time,temperature_wm_bme280
2025-01-29 04:55:10.209455+00:00,20.03137490770314
2025-01-29 04:55:10.725470+00:00,20.026224888075376
2025-01-29 04:55:11.060668+00:00,20.03137490770314
2025-01-29 04:55:11.420265+00:00,20.03137490770314
2025-01-29 04:55:11.904593+00:00,20.04167494783178
2025-01-29 04:55:12.353582+00:00,20.03652492762194
2025-01-29 04:55:12.755445+00:00,20.03137490770314
2025-01-29 04:55:13.186535+00:00,20.03137490770314
2025-01-29 04:55:13.768040+00:00,20.03137490770314
2025-01-29 04:55:14.379363+00:00,20.02107486873865
2025-01-29 04:55:14.966883+00:00,20.02107486873865
2025-01-29 04:55:15.276353+00:00,20.03137490770314
2025-01-29 04:55:16.167649+00:00,20.026224888075376
2025-01-29 04:55:16.748088+00:00,20.03137490770314
2025-01-29 04:55:17.152080+00:00,20.03652492762194
2025-01-29 04:55:17.645055+00:00,20.04167494783178
2025-01-29 04:55:18.035633+00:00,20.03652492762194
2025-01-29 04:55:18.543526+00:00,20.03137490770314
2025-01-29 04:55:18.911468+00:00,20.03652492762194
2025-01-29 04:55:19.398486+00:00,20.03137490770314
2025-01-29 04:55:19.813335+00:00,20.03652492762194
2025-01-29 04:55:20.355851+00:00,20.03137490770314
2025-01-29 04:55:21.126273+00:00,20.026224888075376
2025-01-29 04:55:21.560688+00:00,20.026224888075376
2025-01-29 04:55:22.126516+00:00,20.02107486873865
2025-01-29 04:55:22.643561+00:00,20.026224888075376
2025-01-29 04:55:23.028721+00:00,20.03137490770314
2025-01-29 04:55:23.396277+00:00,20.03137490770314
2025-01-29 04:55:23.678500+00:00,20.026224888075376
2025-01-29 04:55:24.308944+00:00,20.03137490770314
2025-01-29 04:55:24.761258+00:00,20.03652492762194
2025-01-29 04:55:25.226785+00:00,20.03137490770314
2025-01-29 04:55:25.758079+00:00,20.04167494783178
2025-01-29 04:55:26.517940+00:00,20.02107486873865
2025-01-29 04:55:26.908812+00:00,20.03652492762194
2025-01-29 04:55:27.252865+00:00,20.03137490770314
2025-01-29 04:55:28.016423+00:00,20.026224888075376
2025-01-29 04:55:28.766074+00:00,20.03652492762194
2025-01-29 04:55:29.285748+00:00,20.03652492762194
2025-01-29 04:55:29.843166+00:00,20.015924849692965
2025-01-29 04:55:30.412743+00:00,20.03652492762194
2025-01-29 04:55:30.926528+00:00,20.03652492762194
2025-01-29 04:55:31.523516+00:00,20.04167494783178
2025-01-29 04:55:31.980339+00:00,20.04167494783178
2025-01-29 04:55:32.353652+00:00,20.04167494783178
2025-01-29 04:55:32.965952+00:00,20.03652492762194
2025-01-29 04:55:33.425964+00:00,20.03137490770314
2025-01-29 04:55:34.125377+00:00,20.03652492762194
2025-01-29 04:55:34.704725+00:00,20.03137490770314
2025-01-29 04:55:35.131933+00:00,20.03137490770314
2025-01-29 04:55:35.818039+00:00,20.026224888075376
2025-01-29 04:55:36.194156+00:00,20.03652492762194
2025-01-29 04:55:36.533908+00:00,20.026224888075376
2025-01-29 04:55:36.888295+00:00,20.026224888075376
2025-01-29 04:55:37.197535+00:00,20.03137490770314
2025-01-29 04:55:37.519959+00:00,20.03137490770314
2025-01-29 04:55:37.915905+00:00,20.03137490770314
2025-01-29 04:55:38.377520+00:00,20.02107486873865
2025-01-29 04:55:39.142209+00:00,20.026224888075376
2025-01-29 04:55:39.634243+00:00,20.02107486873865
2025-01-29 04:55:40.059084+00:00,20.026224888075376
2025-01-29 04:55:40.677345+00:00,20.026224888075376
2025-01-29 04:55:40.846302+00:00,20.04167494783178
2025-01-29 04:55:41.036281+00:00,20.03137490770314
2025-01-29 04:55:41.211321+00:00,20.04167494783178
2025-01-29 04:55:41.361426+00:00,20.051974989124574
2025-01-29 04:55:41.869164+00:00,20.03652492762194
2025-01-29 04:55:42.084815+00:00,20.03652492762194
2025-01-29 04:55:42.584560+00:00,20.026224888075376
2025-01-29 04:55:43.081880+00:00,20.026224888075376
2025-01-29 04:55:43.466970+00:00,20.03137490770314
2025-01-29 04:55:43.917721+00:00,20.03137490770314
2025-01-29 04:55:44.806296+00:00,20.03137490770314
2025-01-29 04:55:45.240337+00:00,20.03652492762194
2025-01-29 04:55:46.165897+00:00,20.02107486873865
2025-01-29 04:55:46.896047+00:00,20.03137490770314
2025-01-29 04:55:48.123631+00:00,20.03652492762194
2025-01-29 04:55:48.610476+00:00,20.02107486873865
2025-01-29 04:55:49.063516+00:00,20.02107486873865
2025-01-29 04:55:49.811821+00:00,20.02107486873865
2025-01-29 04:55:50.345129+00:00,20.02107486873865
2025-01-29 04:55:50.652087+00:00,20.02107486873865
2025-01-29 04:55:50.964949+00:00,20.02107486873865
2025-01-29 04:55:51.207424+00:00,20.026224888075376
2025-01-29 04:55:51.515885+00:00,20.026224888075376
2025-01-29 04:55:51.724128+00:00,20.03137490770314
2025-01-29 04:55:51.899386+00:00,20.04167494783178
2025-01-29 04:55:52.075705+00:00,20.026224888075376
2025-01-29 04:55:52.277248+00:00,20.03137490770314
2025-01-29 04:55:52.449904+00:00,20.03137490770314
2025-01-29 04:55:52.611774+00:00,20.03652492762194
2025-01-29 04:55:52.893844+00:00,20.04167494783178
2025-01-29 04:55:53.284045+00:00,20.02107486873865
2025-01-29 04:55:53.555290+00:00,20.03137490770314
2025-01-29 04:55:53.851381+00:00,20.02107486873865
2025-01-29 04:55:54.134203+00:00,20.026224888075376
2025-01-29 04:55:54.406970+00:00,20.03137490770314
2025-01-29 04:55:54.640221+00:00,20.03137490770314
2025-01-29 04:55:54.807207+00:00,20.03137490770314
2025-01-29 04:55:54.994789+00:00,20.03137490770314
2025-01-29 04:55:55.176055+00:00,20.03137490770314
2025-01-29 04:55:55.366821+00:00,20.04167494783178
2025-01-29 04:55:55.624848+00:00,20.04167494783178
2025-01-29 04:55:55.927525+00:00,20.02107486873865
2025-01-29 04:55:56.175021+00:00,20.026224888075376
2025-01-29 04:55:56.514656+00:00,20.03652492762194
2025-01-29 04:55:56.713097+00:00,20.03137490770314
2025-01-29 04:55:56.890340+00:00,20.03137490770314
2025-01-29 04:55:57.097885+00:00,20.03652492762194
2025-01-29 04:55:57.272314+00:00,20.03652492762194
2025-01-29 04:55:57.450181+00:00,20.03137490770314
2025-01-29 04:55:57.792130+00:00,20.03652492762194
2025-01-29 04:55:58.264238+00:00,20.04167494783178
2025-01-29 04:55:58.527542+00:00,20.03137490770314
2025-01-29 04:55:58.769251+00:00,20.02107486873865
2025-01-29 04:55:58.986116+00:00,20.03652492762194
2025-01-29 04:55:59.291703+00:00,20.03137490770314
2025-01-29 04:55:59.487720+00:00,20.03137490770314
2025-01-29 04:55:59.745874+00:00,20.02107486873865
2025-01-29 04:55:59.911557+00:00,20.02107486873865
2025-01-29 04:56:00.191955+00:00,20.03652492762194
2025-01-29 04:56:00.581680+00:00,20.026224888075376
2025-01-29 04:56:00.945709+00:00,20.02107486873865
2025-01-29 04:56:01.402124+00:00,20.02107486873865
2025-01-29 04:56:01.834665+00:00,20.010774830938317
2025-01-29 04:56:02.464271+00:00,20.02107486873865
2025-01-29 04:56:03.050749+00:00,20.02107486873865
2025-01-29 04:56:03.683901+00:00,20.02107486873865
2025-01-29 04:56:03.999196+00:00,20.015924849692965
2025-01-29 04:56:04.449575+00:00,20.015924849692965
2025-01-29 04:56:05.100235+00:00,20.026224888075376
2025-01-29 04:56:05.591709+00:00,20.02107486873865
2025-01-29 04:56:05.971718+00:00,20.015924849692965
2025-01-29 04:56:06.492295+00:00,20.015924849692965
2025-01-29 04:56:06.919449+00:00,20.02107486873865
2025-01-29 04:56:07.671741+00:00,20.026224888075376
2025-01-29 04:56:08.134386+00:00,20.015924849692965
2025-01-29 04:56:08.541369+00:00,20.02107486873865
2025-01-29 04:56:08.915397+00:00,20.015924849692965
2025-01-29 04:56:09.275937+00:00,20.02107486873865
2025-01-29 04:56:09.652385+00:00,20.010774830938317
2025-01-29 04:56:10.120050+00:00,20.02107486873865
2025-01-29 04:56:10.983522+00:00,20.015924849692965
2025-01-29 04:56:11.405356+00:00,20.026224888075376
2025-01-29 04:56:11.973294+00:00,20.02107486873865
2025-01-29 04:56:12.649426+00:00,20.015924849692965
2025-01-29 04:56:13.092085+00:00,20.005624812474707
2025-01-29 04:56:13.653370+00:00,20.02107486873865
2025-01-29 04:56:13.922996+00:00,20.010774830938317
2025-01-29 04:56:14.312985+00:00,20.010774830938317
2025-01-29 04:56:14.534146+00:00,20.015924849692965
2025-01-29 04:56:14.742858+00:00,20.026224888075376
2025-01-29 04:56:14.947898+00:00,20.02107486873865
2025-01-29 04:56:15.164655+00:00,20.015924849692965
2025-01-29 04:56:15.433847+00:00,20.026224888075376
2025-01-29 04:56:15.968860+00:00,20.02107486873865
2025-01-29 04:56:16.338886+00:00,20.005624812474707
2025-01-29 04:56:16.769003+00:00,20.010774830938317
2025-01-29 04:56:17.399273+00:00,20.015924849692965
2025-01-29 04:56:17.987239+00:00,20.005624812474707
2025-01-29 04:56:18.701837+00:00,20.010774830938317
2025-01-29 04:56:18.864798+00:00,20.02107486873865
2025-01-29 04:56:19.039529+00:00,20.03137490770314
2025-01-29 04:56:19.393280+00:00,20.02107486873865
2025-01-29 04:56:19.641765+00:00,20.03137490770314
2025-01-29 04:56:19.909262+00:00,20.02107486873865
2025-01-29 04:56:20.128510+00:00,20.026224888075376
2025-01-29 04:56:20.378198+00:00,20.015924849692965
2025-01-29 04:56:20.636728+00:00,20.03137490770314
2025-01-29 04:56:20.946130+00:00,20.026224888075376
2025-01-29 04:56:21.134910+00:00,20.026224888075376
2025-01-29 04:56:21.339140+00:00,20.026224888075376
2025-01-29 04:56:21.501306+00:00,20.026224888075376
2025-01-29 04:56:21.663468+00:00,20.02107486873865
2025-01-29 04:56:21.901003+00:00,20.03137490770314
2025-01-29 04:56:22.208194+00:00,20.026224888075376
2025-01-29 04:56:22.475524+00:00,20.02107486873865
2025-01-29 04:56:22.757043+00:00,20.02107486873865
2025-01-29 04:56:22.999861+00:00,20.03137490770314
2025-01-29 04:56:23.301307+00:00,20.03137490770314
2025-01-29 04:56:23.478115+00:00,20.03652492762194
2025-01-29 04:56:23.653973+00:00,20.03137490770314
2025-01-29 04:56:23.967369+00:00,20.02107486873865
2025-01-29 04:56:24.172304+00:00,20.026224888075376
2025-01-29 04:56:24.374247+00:00,20.03137490770314
2025-01-29 04:56:24.675457+00:00,20.03137490770314
2025-01-29 04:56:25.125746+00:00,20.03137490770314
2025-01-29 04:56:25.424652+00:00,20.02107486873865
2025-01-29 04:56:25.666492+00:00,20.03137490770314
2025-01-29 04:56:25.940700+00:00,20.02107486873865
2025-01-29 04:56:26.227248+00:00,20.03137490770314
2025-01-29 04:56:26.454057+00:00,20.02107486873865
2025-01-29 04:56:26.670344+00:00,20.026224888075376
2025-01-29 04:56:26.802107+00:00,20.03137490770314
2025-01-29 04:56:27.037460+00:00,20.051974989124574
2025-01-29 04:56:27.221246+00:00,20.03137490770314
2025-01-29 04:56:27.455251+00:00,20.04167494783178
2025-01-29 04:56:27.697234+00:00,20.02107486873865
2025-01-29 04:56:28.132502+00:00,20.026224888075376
2025-01-29 04:56:28.716700+00:00,20.010774830938317
2025-01-29 04:56:29.317544+00:00,20.02107486873865
2025-01-29 04:56:29.501349+00:00,20.02107486873865
2025-01-29 04:56:29.693873+00:00,20.03137490770314
2025-01-29 04:56:29.907572+00:00,20.026224888075376
2025-01-29 04:56:30.322156+00:00,20.026224888075376
2025-01-29 04:56:30.655240+00:00,20.02107486873865
2025-01-29 04:56:30.948562+00:00,20.02107486873865
2025-01-29 04:56:31.579188+00:00,20.03137490770314
2025-01-29 04:56:32.253024+00:00,20.015924849692965
2025-01-29 04:56:32.634138+00:00,20.02107486873865
2025-01-29 04:56:32.992649+00:00,20.02107486873865
2025-01-29 04:56:33.480416+00:00,20.015924849692965
2025-01-29 04:56:33.670195+00:00,20.026224888075376
2025-01-29 04:56:33.836883+00:00,20.015924849692965
2025-01-29 04:56:34.099974+00:00,20.026224888075376
2025-01-29 04:56:34.370803+00:00,20.015924849692965
2025-01-29 04:56:34.637451+00:00,20.015924849692965
2025-01-29 04:56:34.875735+00:00,20.02107486873865
2025-01-29 04:56:35.222533+00:00,20.015924849692965
2025-01-29 04:56:35.389516+00:00,20.03137490770314
2025-01-29 04:56:35.593217+00:00,20.03137490770314
2025-01-29 04:56:35.792213+00:00,20.015924849692965
2025-01-29 04:56:36.233638+00:00,20.026224888075376
2025-01-29 04:56:36.493026+00:00,20.04167494783178
2025-01-29 04:56:36.783836+00:00,20.03137490770314
2025-01-29 04:56:37.102668+00:00,20.026224888075376
2025-01-29 04:56:37.428508+00:00,20.015924849692965
2025-01-29 04:56:37.684256+00:00,20.02107486873865
2025-01-29 04:56:38.008432+00:00,20.02107486873865
2025-01-29 04:56:38.213542+00:00,20.02107486873865
2025-01-29 04:56:38.397428+00:00,20.02107486873865
2025-01-29 04:56:38.974478+00:00,20.02107486873865
2025-01-29 04:56:39.324709+00:00,20.026224888075376
2025-01-29 04:56:39.568056+00:00,20.03652492762194
2025-01-29 04:56:39.801577+00:00,20.02107486873865
2025-01-29 04:56:40.077081+00:00,20.02107486873865
2025-01-29 04:56:40.259666+00:00,20.026224888075376
2025-01-29 04:56:40.595966+00:00,20.02107486873865
2025-01-29 04:56:40.832508+00:00,20.02107486873865
2025-01-29 04:56:41.012271+00:00,20.02107486873865
2025-01-29 04:56:41.138439+00:00,20.03652492762194
2025-01-29 04:56:41.525661+00:00,20.010774830938317
2025-01-29 04:56:41.805811+00:00,20.02107486873865
2025-01-29 04:56:42.122293+00:00,20.02107486873865
2025-01-29 04:56:42.366105+00:00,20.02107486873865
2025-01-29 04:56:42.775654+00:00,20.02107486873865
2025-01-29 04:56:43.011809+00:00,20.03137490770314
2025-01-29 04:56:43.160035+00:00,20.03137490770314
2025-01-29 04:56:43.310596+00:00,20.03137490770314
2025-01-29 04:56:43.477249+00:00,20.03652492762194
2025-01-29 04:56:43.861751+00:00,20.04167494783178
2025-01-29 04:56:44.176757+00:00,20.03137490770314
2025-01-29 04:56:44.506765+00:00,20.026224888075376
2025-01-29 04:56:44.815951+00:00,20.026224888075376
2025-01-29 04:56:45.234734+00:00,20.03137490770314
2025-01-29 04:56:46.114991+00:00,20.026224888075376
2025-01-29 04:56:46.920336+00:00,20.026224888075376
2025-01-29 04:56:47.406452+00:00,20.03137490770314
2025-01-29 04:56:48.317350+00:00,20.026224888075376
2025-01-29 04:56:49.285879+00:00,20.026224888075376
2025-01-29 04:56:49.840731+00:00,20.03137490770314
2025-01-29 04:56:51.159874+00:00,20.026224888075376
2025-01-29 04:56:51.534688+00:00,20.010774830938317
2025-01-29 04:56:51.895825+00:00,20.03137490770314
2025-01-29 04:56:52.175971+00:00,20.026224888075376
2025-01-29 04:56:52.355326+00:00,20.03652492762194
2025-01-29 04:56:52.530692+00:00,20.03137490770314
2025-01-29 04:56:52.723990+00:00,20.03652492762194
2025-01-29 04:56:52.888064+00:00,20.04167494783178
2025-01-29 04:56:53.058182+00:00,20.02107486873865
2025-01-29 04:56:53.348967+00:00,20.051974989124574
2025-01-29 04:56:53.572406+00:00,20.03137490770314
2025-01-29 04:56:53.932830+00:00,20.02107486873865
2025-01-29 04:56:54.176361+00:00,20.02107486873865
2025-01-29 04:56:54.508118+00:00,20.010774830938317
2025-01-29 04:56:54.761955+00:00,20.026224888075376
2025-01-29 04:56:54.960663+00:00,20.026224888075376
2025-01-29 04:56:55.154007+00:00,20.03137490770314
2025-01-29 04:56:55.330166+00:00,20.03652492762194
2025-01-29 04:56:55.668035+00:00,20.03137490770314
2025-01-29 04:56:55.901451+00:00,20.02107486873865
2025-01-29 04:56:56.168189+00:00,20.026224888075376
2025-01-29 04:56:56.399815+00:00,20.03137490770314
2025-01-29 04:56:56.751171+00:00,20.026224888075376
2025-01-29 04:56:57.018191+00:00,20.03137490770314
2025-01-29 04:56:57.234337+00:00,20.03137490770314
2025-01-29 04:56:57.401070+00:00,20.03652492762194
2025-01-29 04:56:57.560947+00:00,20.03137490770314
2025-01-29 04:56:57.942484+00:00,20.03137490770314
2025-01-29 04:56:58.208693+00:00,20.03137490770314
2025-01-29 04:56:58.446027+00:00,20.03137490770314
2025-01-29 04:56:58.782547+00:00,20.026224888075376
2025-01-29 04:56:58.973361+00:00,20.03137490770314
2025-01-29 04:56:59.381817+00:00,20.03652492762194
2025-01-29 04:56:59.555030+00:00,20.04167494783178
2025-01-29 04:56:59.741403+00:00,20.03652492762194
2025-01-29 04:56:59.899708+00:00,20.03137490770314
2025-01-29 04:57:00.507332+00:00,20.026224888075376
2025-01-29 04:57:00.877080+00:00,20.02107486873865
2025-01-29 04:57:01.427189+00:00,20.03137490770314
2025-01-29 04:57:01.982455+00:00,20.02107486873865
2025-01-29 04:57:02.557698+00:00,20.02107486873865
2025-01-29 04:57:02.999113+00:00,20.02107486873865
2025-01-29 04:57:03.371976+00:00,20.010774830938317
2025-01-29 04:57:03.767187+00:00,20.015924849692965
2025-01-29 04:57:04.287362+00:00,20.010774830938317
2025-01-29 04:57:04.820706+00:00,20.02107486873865
2025-01-29 04:57:05.334904+00:00,20.02107486873865
2025-01-29 04:57:05.807837+00:00,20.02107486873865
2025-01-29 04:57:06.274752+00:00,20.015924849692965
2025-01-29 04:57:06.758332+00:00,20.005624812474707
2025-01-29 04:57:07.524321+00:00,20.010774830938317
2025-01-29 04:57:08.091391+00:00,20.010774830938317
2025-01-29 04:57:08.469983+00:00,20.015924849692965
2025-01-29 04:57:08.940279+00:00,20.02107486873865
2025-01-29 04:57:09.497899+00:00,20.010774830938317
2025-01-29 04:57:09.970386+00:00,20.02107486873865
2025-01-29 04:57:10.531231+00:00,20.02107486873865
2025-01-29 04:57:11.074034+00:00,20.010774830938317
2025-01-29 04:57:11.441133+00:00,20.015924849692965
2025-01-29 04:57:12.024123+00:00,20.02107486873865
2025-01-29 04:57:12.673771+00:00,20.015924849692965
2025-01-29 04:57:13.106568+00:00,20.000474794302136
2025-01-29 04:57:13.543935+00:00,20.02107486873865
2025-01-29 04:57:13.857725+00:00,20.015924849692965
2025-01-29 04:57:14.213480+00:00,20.02107486873865
2025-01-29 04:57:14.371893+00:00,20.02107486873865
2025-01-29 04:57:14.530939+00:00,20.03137490770314
2025-01-29 04:57:14.688992+00:00,20.03652492762194
2025-01-29 04:57:14.848748+00:00,20.03137490770314
2025-01-29 04:57:15.166918+00:00,20.03137490770314
2025-01-29 04:57:15.794638+00:00,20.02107486873865
2025-01-29 04:57:16.211167+00:00,20.015924849692965
2025-01-29 04:57:16.604829+00:00,20.010774830938317
2025-01-29 04:57:16.959314+00:00,20.02107486873865
2025-01-29 04:57:17.444815+00:00,20.02107486873865
2025-01-29 04:57:18.166368+00:00,20.010774830938317
2025-01-29 04:57:18.699971+00:00,20.015924849692965
2025-01-29 04:57:19.332329+00:00,20.02107486873865
2025-01-29 04:57:19.616825+00:00,20.02107486873865
2025-01-29 04:57:19.910869+00:00,20.02107486873865
2025-01-29 04:57:20.242338+00:00,20.026224888075376
2025-01-29 04:57:20.551259+00:00,20.03137490770314
2025-01-29 04:57:20.759440+00:00,20.026224888075376
2025-01-29 04:57:20.970241+00:00,20.03137490770314
2025-01-29 04:57:21.096742+00:00,20.03652492762194
2025-01-29 04:57:21.270662+00:00,20.03652492762194
2025-01-29 04:57:21.457977+00:00,20.03137490770314
2025-01-29 04:57:21.721592+00:00,20.03137490770314
2025-01-29 04:57:22.045411+00:00,20.026224888075376
2025-01-29 04:57:22.357804+00:00,20.03137490770314
2025-01-29 04:57:22.635792+00:00,20.03137490770314
2025-01-29 04:57:22.959320+00:00,20.02107486873865
2025-01-29 04:57:23.232761+00:00,20.02107486873865
2025-01-29 04:57:23.384968+00:00,20.02107486873865
2025-01-29 04:57:23.594267+00:00,20.026224888075376
2025-01-29 04:57:23.761103+00:00,20.02107486873865
2025-01-29 04:57:23.927899+00:00,20.04167494783178
2025-01-29 04:57:24.086948+00:00,20.03137490770314
2025-01-29 04:57:24.287443+00:00,20.04167494783178
2025-01-29 04:57:24.622173+00:00,20.03137490770314
2025-01-29 04:57:24.896682+00:00,20.026224888075376
2025-01-29 04:57:25.158825+00:00,20.026224888075376
2025-01-29 04:57:25.398819+00:00,20.04167494783178
2025-01-29 04:57:25.667786+00:00,20.03137490770314
2025-01-29 04:57:25.860367+00:00,20.03137490770314
2025-01-29 04:57:26.046046+00:00,20.04167494783178
2025-01-29 04:57:26.234589+00:00,20.04167494783178
2025-01-29 04:57:26.428449+00:00,20.04167494783178
2025-01-29 04:57:26.678772+00:00,20.03652492762194
2025-01-29 04:57:26.845832+00:00,20.051974989124574
2025-01-29 04:57:27.066241+00:00,20.03652492762194
2025-01-29 04:57:27.279505+00:00,20.03137490770314
2025-01-29 04:57:27.538600+00:00,20.026224888075376
2025-01-29 04:57:27.907129+00:00,20.046824968332658
2025-01-29 04:57:28.115853+00:00,20.03652492762194
2025-01-29 04:57:28.299530+00:00,20.04167494783178
2025-01-29 04:57:28.510149+00:00,20.03652492762194
2025-01-29 04:57:28.692421+00:00,20.046824968332658
2025-01-29 04:57:28.882868+00:00,20.03137490770314
2025-01-29 04:57:29.709862+00:00,20.02107486873865
2025-01-29 04:57:30.010698+00:00,20.02107486873865
2025-01-29 04:57:30.453880+00:00,20.03137490770314
2025-01-29 04:57:30.982183+00:00,20.026224888075376
2025-01-29 04:57:31.602141+00:00,20.026224888075376
2025-01-29 04:57:32.196007+00:00,20.02107486873865
2025-01-29 04:57:32.603934+00:00,20.026224888075376
2025-01-29 04:57:33.207283+00:00,20.03137490770314
2025-01-29 04:57:33.600565+00:00,20.02107486873865
2025-01-29 04:57:34.045111+00:00,20.03137490770314
2025-01-29 04:57:34.321356+00:00,20.03137490770314
2025-01-29 04:57:34.682564+00:00,20.03652492762194
2025-01-29 04:57:34.940698+00:00,20.03652492762194
2025-01-29 04:57:35.200453+00:00,20.03137490770314
2025-01-29 04:57:35.356789+00:00,20.046824968332658
2025-01-29 04:57:35.530277+00:00,20.026224888075376
2025-01-29 04:57:35.816254+00:00,20.03652492762194
2025-01-29 04:57:36.133093+00:00,20.03137490770314
2025-01-29 04:57:36.418558+00:00,20.03137490770314
2025-01-29 04:57:36.760986+00:00,20.03652492762194
2025-01-29 04:57:37.007776+00:00,20.03137490770314
2025-01-29 04:57:37.266372+00:00,20.04167494783178
2025-01-29 04:57:37.637085+00:00,20.026224888075376
2025-01-29 04:57:37.805554+00:00,20.03652492762194
2025-01-29 04:57:37.998808+00:00,20.03137490770314
2025-01-29 04:57:38.221805+00:00,20.03652492762194
2025-01-29 04:57:38.380424+00:00,20.03137490770314
2025-01-29 04:57:38.574643+00:00,20.046824968332658
2025-01-29 04:57:38.815864+00:00,20.046824968332658
2025-01-29 04:57:39.424338+00:00,20.026224888075376
2025-01-29 04:57:39.631722+00:00,20.04167494783178
2025-01-29 04:57:39.902388+00:00,20.046824968332658
2025-01-29 04:57:40.208312+00:00,20.04167494783178
2025-01-29 04:57:40.429490+00:00,20.03137490770314
2025-01-29 04:57:40.599024+00:00,20.04167494783178
2025-01-29 04:57:40.846220+00:00,20.03652492762194
2025-01-29 04:57:41.118123+00:00,20.03137490770314
2025-01-29 04:57:41.346233+00:00,20.03137490770314
2025-01-29 04:57:41.623392+00:00,20.03137490770314
2025-01-29 04:57:41.957702+00:00,20.015924849692965
2025-01-29 04:57:42.224765+00:00,20.03137490770314
2025-01-29 04:57:42.482794+00:00,20.03652492762194
2025-01-29 04:57:42.743440+00:00,20.03137490770314
2025-01-29 04:57:42.928043+00:00,20.03652492762194
2025-01-29 04:57:43.169989+00:00,20.03652492762194
2025-01-29 04:57:43.620149+00:00,20.03137490770314
2025-01-29 04:57:43.869427+00:00,20.03137490770314
2025-01-29 04:57:44.278982+00:00,20.026224888075376
2025-01-29 04:57:44.592542+00:00,20.03137490770314
2025-01-29 04:57:44.899683+00:00,20.03137490770314
2025-01-29 04:57:45.450730+00:00,20.04167494783178
2025-01-29 04:57:45.781072+00:00,20.03137490770314
2025-01-29 04:57:46.088222+00:00,20.02107486873865
2025-01-29 04:57:46.560241+00:00,20.026224888075376
2025-01-29 04:57:47.279780+00:00,20.02107486873865
2025-01-29 04:57:47.731481+00:00,20.02107486873865
2025-01-29 04:57:48.143531+00:00,20.03137490770314
2025-01-29 04:57:48.831590+00:00,20.026224888075376
2025-01-29 04:57:49.190327+00:00,20.026224888075376
2025-01-29 04:57:49.541403+00:00,20.03652492762194
2025-01-29 04:57:49.814558+00:00,20.03137490770314
2025-01-29 04:57:50.584808+00:00,20.02107486873865
2025-01-29 04:57:50.956793+00:00,20.02107486873865
2025-01-29 04:57:51.440093+00:00,20.02107486873865
2025-01-29 04:57:53.073816+00:00,20.02107486873865
2025-01-29 04:57:53.563763+00:00,20.02107486873865
2025-01-29 04:57:54.064542+00:00,20.02107486873865
2025-01-29 04:57:54.195108+00:00,20.02107486873865
2025-01-29 04:57:54.395257+00:00,20.03137490770314
2025-01-29 04:57:54.603992+00:00,20.02107486873865
2025-01-29 04:57:54.795596+00:00,20.026224888075376
2025-01-29 04:57:54.971318+00:00,20.02107486873865
2025-01-29 04:57:55.179390+00:00,20.026224888075376
2025-01-29 04:57:55.555816+00:00,20.026224888075376
2025-01-29 04:57:55.990148+00:00,20.026224888075376
2025-01-29 04:57:56.255942+00:00,20.02107486873865
2025-01-29 04:57:56.510433+00:00,20.026224888075376
2025-01-29 04:57:56.764737+00:00,20.026224888075376
2025-01-29 04:57:56.961581+00:00,20.02107486873865
2025-01-29 04:57:57.139567+00:00,20.026224888075376
2025-01-29 04:57:57.348508+00:00,20.026224888075376
2025-01-29 04:57:57.579542+00:00,20.026224888075376
2025-01-29 04:57:57.947560+00:00,20.03137490770314
2025-01-29 04:57:58.240132+00:00,20.026224888075376
2025-01-29 04:57:58.581339+00:00,20.026224888075376
2025-01-29 04:57:58.897766+00:00,20.026224888075376
2025-01-29 04:57:59.752166+00:00,20.02107486873865
2025-01-29 04:57:59.992345+00:00,20.015924849692965
2025-01-29 04:58:00.364739+00:00,20.015924849692965
2025-01-29 04:58:00.719734+00:00,20.015924849692965
2025-01-29 04:58:01.038323+00:00,20.02107486873865
2025-01-29 04:58:01.648543+00:00,20.015924849692965
2025-01-29 04:58:02.240418+00:00,20.02107486873865
2025-01-29 04:58:02.682782+00:00,20.026224888075376
2025-01-29 04:58:03.234438+00:00,20.03137490770314
2025-01-29 04:58:03.619427+00:00,20.026224888075376
2025-01-29 04:58:04.156950+00:00,20.015924849692965
2025-01-29 04:58:04.640257+00:00,20.015924849692965
2025-01-29 04:58:04.989986+00:00,20.02107486873865
2025-01-29 04:58:05.530710+00:00,20.02107486873865
2025-01-29 04:58:06.081189+00:00,20.02107486873865
2025-01-29 04:58:06.849632+00:00,20.02107486873865
2025-01-29 04:58:07.268054+00:00,20.02107486873865
2025-01-29 04:58:07.831247+00:00,20.015924849692965
2025-01-29 04:58:08.489451+00:00,20.010774830938317
2025-01-29 04:58:08.854052+00:00,20.015924849692965
2025-01-29 04:58:09.166004+00:00,20.02107486873865
2025-01-29 04:58:10.030767+00:00,20.015924849692965
2025-01-29 04:58:10.709330+00:00,20.015924849692965
2025-01-29 04:58:11.272732+00:00,20.010774830938317
2025-01-29 04:58:11.756101+00:00,20.015924849692965
2025-01-29 04:58:12.423860+00:00,20.02107486873865
2025-01-29 04:58:12.663549+00:00,20.010774830938317
2025-01-29 04:58:12.855817+00:00,20.02107486873865
2025-01-29 04:58:13.017296+00:00,20.026224888075376
2025-01-29 04:58:13.196515+00:00,20.03137490770314
2025-01-29 04:58:13.632057+00:00,20.015924849692965
2025-01-29 04:58:13.915459+00:00,20.02107486873865
2025-01-29 04:58:14.202930+00:00,20.026224888075376
