time,temperature_wm_bme280
2025-06-08 10:43:57.582337+00:00,25.06308312845067
2025-06-08 10:43:57.958310+00:00,25.057932824478485
2025-06-08 10:43:58.233508+00:00,25.068233432713896
2025-06-08 10:43:58.668995+00:00,25.057932824478485
2025-06-08 10:43:58.968458+00:00,25.06308312845067
2025-06-08 10:43:59.344050+00:00,25.057932824478485
2025-06-08 10:43:59.770509+00:00,25.06308312845067
2025-06-08 10:44:00.050870+00:00,25.06308312845067
2025-06-08 10:44:00.475332+00:00,25.06308312845067
2025-06-08 10:44:01.008189+00:00,25.052782520797336
2025-06-08 10:44:01.809233+00:00,25.057932824478485
2025-06-08 10:44:02.393835+00:00,25.057932824478485
2025-06-08 10:44:02.842488+00:00,25.06308312845067
2025-06-08 10:44:03.482697+00:00,25.052782520797336
2025-06-08 10:44:04.056790+00:00,25.057932824478485
2025-06-08 10:44:04.594964+00:00,25.052782520797336
2025-06-08 10:44:05.296015+00:00,25.057932824478485
2025-06-08 10:44:05.742035+00:00,25.047632217407227
2025-06-08 10:44:06.157089+00:00,25.057932824478485
2025-06-08 10:44:06.579729+00:00,25.057932824478485
2025-06-08 10:44:07.168179+00:00,25.057932824478485
2025-06-08 10:44:07.627086+00:00,25.06308312845067
2025-06-08 10:44:08.070038+00:00,25.06308312845067
2025-06-08 10:44:08.465565+00:00,25.068233432713896
2025-06-08 10:44:09.102987+00:00,25.057932824478485
2025-06-08 10:44:09.574321+00:00,25.057932824478485
2025-06-08 10:44:10.099571+00:00,25.06308312845067
2025-06-08 10:44:10.573193+00:00,25.047632217407227
2025-06-08 10:44:10.966572+00:00,25.07338373726816
2025-06-08 10:44:11.561092+00:00,25.068233432713896
2025-06-08 10:44:11.968832+00:00,25.052782520797336
2025-06-08 10:44:12.642385+00:00,25.052782520797336
2025-06-08 10:44:13.459259+00:00,25.068233432713896
2025-06-08 10:44:13.840123+00:00,25.057932824478485
2025-06-08 10:44:14.272913+00:00,25.07338373726816
2025-06-08 10:44:14.544746+00:00,25.06308312845067
2025-06-08 10:44:14.792280+00:00,25.068233432713896
2025-06-08 10:44:15.151484+00:00,25.057932824478485
2025-06-08 10:44:15.763738+00:00,25.057932824478485
2025-06-08 10:44:16.171523+00:00,25.06308312845067
2025-06-08 10:44:16.785336+00:00,25.052782520797336
2025-06-08 10:44:17.477324+00:00,25.06308312845067
2025-06-08 10:44:17.964794+00:00,25.057932824478485
2025-06-08 10:44:18.415841+00:00,25.057932824478485
2025-06-08 10:44:19.043081+00:00,25.057932824478485
2025-06-08 10:44:19.331998+00:00,25.06308312845067
2025-06-08 10:44:19.574505+00:00,25.057932824478485
2025-06-08 10:44:19.861172+00:00,25.068233432713896
2025-06-08 10:44:20.131615+00:00,25.06308312845067
2025-06-08 10:44:20.330788+00:00,25.07338373726816
2025-06-08 10:44:20.675330+00:00,25.068233432713896
2025-06-08 10:44:20.927522+00:00,25.068233432713896
2025-06-08 10:44:21.358853+00:00,25.068233432713896
2025-06-08 10:44:21.640782+00:00,25.068233432713896
2025-06-08 10:44:21.952230+00:00,25.068233432713896
2025-06-08 10:44:22.217175+00:00,25.07338373726816
2025-06-08 10:44:22.526901+00:00,25.068233432713896
2025-06-08 10:44:22.729833+00:00,25.07338373726816
2025-06-08 10:44:23.072355+00:00,25.06308312845067
2025-06-08 10:44:23.403382+00:00,25.057932824478485
2025-06-08 10:44:23.708744+00:00,25.068233432713896
2025-06-08 10:44:23.966399+00:00,25.057932824478485
2025-06-08 10:44:24.307653+00:00,25.068233432713896
2025-06-08 10:44:24.693326+00:00,25.068233432713896
2025-06-08 10:44:24.951480+00:00,25.06308312845067
2025-06-08 10:44:25.384887+00:00,25.06308312845067
2025-06-08 10:44:25.669948+00:00,25.057932824478485
2025-06-08 10:44:25.917025+00:00,25.057932824478485
2025-06-08 10:44:26.189084+00:00,25.07338373726816
2025-06-08 10:44:26.376489+00:00,25.068233432713896
2025-06-08 10:44:26.755980+00:00,25.06308312845067
2025-06-08 10:44:26.972919+00:00,25.057932824478485
2025-06-08 10:44:27.266819+00:00,25.06308312845067
2025-06-08 10:44:27.758346+00:00,25.068233432713896
2025-06-08 10:44:28.109093+00:00,25.06308312845067
2025-06-08 10:44:28.442534+00:00,25.057932824478485
2025-06-08 10:44:28.754523+00:00,25.052782520797336
2025-06-08 10:44:28.986087+00:00,25.07853404211346
2025-06-08 10:44:29.228412+00:00,25.06308312845067
2025-06-08 10:44:29.453889+00:00,25.068233432713896
2025-06-08 10:44:29.637154+00:00,25.07853404211346
2025-06-08 10:44:30.067464+00:00,25.07338373726816
2025-06-08 10:44:30.596861+00:00,25.06308312845067
2025-06-08 10:44:31.090865+00:00,25.057932824478485
2025-06-08 10:44:31.500535+00:00,25.06308312845067
2025-06-08 10:44:32.041210+00:00,25.07338373726816
2025-06-08 10:44:32.776867+00:00,25.057932824478485
2025-06-08 10:44:33.385841+00:00,25.06308312845067
2025-06-08 10:44:33.820979+00:00,25.06308312845067
2025-06-08 10:44:34.373694+00:00,25.057932824478485
2025-06-08 10:44:34.597681+00:00,25.057932824478485
2025-06-08 10:44:34.898655+00:00,25.057932824478485
2025-06-08 10:44:35.142870+00:00,25.07853404211346
2025-06-08 10:44:35.417559+00:00,25.07338373726816
2025-06-08 10:44:35.726996+00:00,25.06308312845067
2025-06-08 10:44:36.136336+00:00,25.057932824478485
2025-06-08 10:44:36.553885+00:00,25.08883465267718
2025-06-08 10:44:36.989504+00:00,25.057932824478485
2025-06-08 10:44:37.409009+00:00,25.047632217407227
2025-06-08 10:44:38.340313+00:00,25.057932824478485
2025-06-08 10:44:39.153472+00:00,25.057932824478485
2025-06-08 10:44:39.474206+00:00,25.047632217407227
2025-06-08 10:44:39.909702+00:00,25.057932824478485
2025-06-08 10:44:40.666028+00:00,25.057932824478485
2025-06-08 10:44:41.562110+00:00,25.052782520797336
2025-06-08 10:44:41.940302+00:00,25.047632217407227
2025-06-08 10:44:42.189315+00:00,25.057932824478485
2025-06-08 10:44:42.458171+00:00,25.068233432713896
2025-06-08 10:44:42.649782+00:00,25.057932824478485
2025-06-08 10:44:43.208916+00:00,25.06308312845067
2025-06-08 10:44:43.551713+00:00,25.068233432713896
2025-06-08 10:44:43.841631+00:00,25.06308312845067
2025-06-08 10:44:44.135523+00:00,25.052782520797336
2025-06-08 10:44:44.396233+00:00,25.07853404211346
2025-06-08 10:44:44.643426+00:00,25.06308312845067
2025-06-08 10:44:44.925933+00:00,25.06308312845067
2025-06-08 10:44:45.578904+00:00,25.052782520797336
2025-06-08 10:44:46.037568+00:00,25.052782520797336
2025-06-08 10:44:46.549803+00:00,25.057932824478485
2025-06-08 10:44:47.165589+00:00,25.057932824478485
2025-06-08 10:44:47.649046+00:00,25.057932824478485
2025-06-08 10:44:48.198930+00:00,25.052782520797336
2025-06-08 10:44:48.683991+00:00,25.052782520797336
2025-06-08 10:44:49.132079+00:00,25.047632217407227
2025-06-08 10:44:49.410492+00:00,25.042481914308155
2025-06-08 10:44:49.640844+00:00,25.057932824478485
2025-06-08 10:44:49.883368+00:00,25.047632217407227
2025-06-08 10:44:50.151198+00:00,25.057932824478485
2025-06-08 10:44:50.418486+00:00,25.052782520797336
2025-06-08 10:44:50.709342+00:00,25.057932824478485
2025-06-08 10:44:50.960577+00:00,25.052782520797336
2025-06-08 10:44:51.428415+00:00,25.052782520797336
2025-06-08 10:44:51.951379+00:00,25.047632217407227
2025-06-08 10:44:52.221467+00:00,25.047632217407227
2025-06-08 10:44:52.509084+00:00,25.06308312845067
2025-06-08 10:44:52.800099+00:00,25.057932824478485
2025-06-08 10:44:53.068696+00:00,25.047632217407227
2025-06-08 10:44:53.324831+00:00,25.06308312845067
2025-06-08 10:44:53.526955+00:00,25.057932824478485
2025-06-08 10:44:54.019945+00:00,25.068233432713896
2025-06-08 10:44:54.453149+00:00,25.057932824478485
2025-06-08 10:44:54.718443+00:00,25.057932824478485
2025-06-08 10:44:54.996103+00:00,25.057932824478485
2025-06-08 10:44:55.255481+00:00,25.068233432713896
2025-06-08 10:44:55.488694+00:00,25.06308312845067
2025-06-08 10:44:55.723514+00:00,25.057932824478485
2025-06-08 10:44:56.310035+00:00,25.052782520797336
2025-06-08 10:44:56.619062+00:00,25.06308312845067
2025-06-08 10:44:56.910228+00:00,25.057932824478485
2025-06-08 10:44:57.277484+00:00,25.068233432713896
2025-06-08 10:44:57.786304+00:00,25.047632217407227
2025-06-08 10:44:58.111311+00:00,25.057932824478485
2025-06-08 10:44:58.413397+00:00,25.052782520797336
2025-06-08 10:44:58.647290+00:00,25.057932824478485
2025-06-08 10:44:58.898690+00:00,25.047632217407227
2025-06-08 10:44:59.106468+00:00,25.068233432713896
2025-06-08 10:44:59.301583+00:00,25.06308312845067
2025-06-08 10:44:59.558906+00:00,25.07338373726816
2025-06-08 10:44:59.826793+00:00,25.068233432713896
2025-06-08 10:45:00.111013+00:00,25.057932824478485
2025-06-08 10:45:00.749812+00:00,25.06308312845067
2025-06-08 10:45:01.314446+00:00,25.068233432713896
2025-06-08 10:45:01.816740+00:00,25.068233432713896
2025-06-08 10:45:02.364093+00:00,25.068233432713896
2025-06-08 10:45:02.890902+00:00,25.057932824478485
2025-06-08 10:45:03.574799+00:00,25.057932824478485
2025-06-08 10:45:04.010772+00:00,25.06308312845067
2025-06-08 10:45:04.474035+00:00,25.06308312845067
2025-06-08 10:45:04.973233+00:00,25.068233432713896
2025-06-08 10:45:05.629878+00:00,25.06308312845067
2025-06-08 10:45:06.140544+00:00,25.06308312845067
2025-06-08 10:45:06.531041+00:00,25.068233432713896
2025-06-08 10:45:07.006850+00:00,25.057932824478485
2025-06-08 10:45:07.714805+00:00,25.06308312845067
2025-06-08 10:45:08.155332+00:00,25.06308312845067
2025-06-08 10:45:08.618851+00:00,25.057932824478485
2025-06-08 10:45:09.023829+00:00,25.07338373726816
2025-06-08 10:45:09.579072+00:00,25.07338373726816
2025-06-08 10:45:09.958426+00:00,25.07338373726816
2025-06-08 10:45:10.350741+00:00,25.06308312845067
2025-06-08 10:45:10.765778+00:00,25.057932824478485
2025-06-08 10:45:11.174559+00:00,25.068233432713896
2025-06-08 10:45:11.565202+00:00,25.052782520797336
2025-06-08 10:45:12.215771+00:00,25.06308312845067
2025-06-08 10:45:12.638575+00:00,25.057932824478485
2025-06-08 10:45:13.456163+00:00,25.06308312845067
2025-06-08 10:45:14.216570+00:00,25.068233432713896
2025-06-08 10:45:14.732751+00:00,25.06308312845067
2025-06-08 10:45:15.344663+00:00,25.057932824478485
2025-06-08 10:45:15.760538+00:00,25.052782520797336
2025-06-08 10:45:16.346026+00:00,25.06308312845067
2025-06-08 10:45:16.815699+00:00,25.052782520797336
2025-06-08 10:45:17.323768+00:00,25.047632217407227
2025-06-08 10:45:17.743906+00:00,25.047632217407227
2025-06-08 10:45:18.382716+00:00,25.057932824478485
2025-06-08 10:45:18.876466+00:00,25.057932824478485
2025-06-08 10:45:19.327426+00:00,25.047632217407227
2025-06-08 10:45:19.828910+00:00,25.052782520797336
2025-06-08 10:45:20.393634+00:00,25.057932824478485
2025-06-08 10:45:20.946081+00:00,25.057932824478485
2025-06-08 10:45:21.442321+00:00,25.052782520797336
2025-06-08 10:45:22.040145+00:00,25.052782520797336
2025-06-08 10:45:22.548168+00:00,25.047632217407227
2025-06-08 10:45:23.280912+00:00,25.052782520797336
2025-06-08 10:45:24.067380+00:00,25.057932824478485
2025-06-08 10:45:24.579735+00:00,25.057932824478485
2025-06-08 10:45:25.086316+00:00,25.047632217407227
2025-06-08 10:45:25.713466+00:00,25.047632217407227
2025-06-08 10:45:26.064891+00:00,25.047632217407227
2025-06-08 10:45:26.425692+00:00,25.047632217407227
2025-06-08 10:45:26.842623+00:00,25.052782520797336
2025-06-08 10:45:27.466628+00:00,25.057932824478485
2025-06-08 10:45:27.886033+00:00,25.057932824478485
2025-06-08 10:45:28.281950+00:00,25.057932824478485
2025-06-08 10:45:28.900536+00:00,25.052782520797336
2025-06-08 10:45:29.701016+00:00,25.057932824478485
2025-06-08 10:45:30.302170+00:00,25.047632217407227
2025-06-08 10:45:30.914654+00:00,25.047632217407227
2025-06-08 10:45:31.339698+00:00,25.052782520797336
2025-06-08 10:45:31.814750+00:00,25.047632217407227
2025-06-08 10:45:32.398062+00:00,25.052782520797336
2025-06-08 10:45:33.109479+00:00,25.03733161150012
2025-06-08 10:45:33.753816+00:00,25.047632217407227
2025-06-08 10:45:34.367238+00:00,25.047632217407227
2025-06-08 10:45:34.804050+00:00,25.052782520797336
2025-06-08 10:45:35.248830+00:00,25.047632217407227
2025-06-08 10:45:35.647779+00:00,25.042481914308155
2025-06-08 10:45:36.235215+00:00,25.047632217407227
2025-06-08 10:45:36.740401+00:00,25.042481914308155
2025-06-08 10:45:37.173930+00:00,25.042481914308155
2025-06-08 10:45:37.894046+00:00,25.047632217407227
2025-06-08 10:45:38.747810+00:00,25.042481914308155
2025-06-08 10:45:39.513216+00:00,25.042481914308155
2025-06-08 10:45:40.158142+00:00,25.047632217407227
2025-06-08 10:45:40.825038+00:00,25.047632217407227
2025-06-08 10:45:41.516098+00:00,25.047632217407227
2025-06-08 10:45:42.132881+00:00,25.047632217407227
2025-06-08 10:45:42.933471+00:00,25.03733161150012
2025-06-08 10:45:43.626552+00:00,25.052782520797336
2025-06-08 10:45:44.772258+00:00,25.052782520797336
2025-06-08 10:45:45.866233+00:00,25.042481914308155
2025-06-08 10:45:46.803221+00:00,25.042481914308155
2025-06-08 10:45:47.197804+00:00,25.047632217407227
2025-06-08 10:45:47.631458+00:00,25.047632217407227
2025-06-08 10:45:48.155956+00:00,25.052782520797336
2025-06-08 10:45:48.695179+00:00,25.052782520797336
2025-06-08 10:45:49.275082+00:00,25.047632217407227
2025-06-08 10:45:49.719157+00:00,25.047632217407227
2025-06-08 10:45:50.170710+00:00,25.042481914308155
2025-06-08 10:45:50.558985+00:00,25.047632217407227
2025-06-08 10:45:51.006805+00:00,25.042481914308155
2025-06-08 10:45:51.503058+00:00,25.047632217407227
2025-06-08 10:45:51.744774+00:00,25.052782520797336
2025-06-08 10:45:52.159093+00:00,25.042481914308155
2025-06-08 10:45:52.541927+00:00,25.057932824478485
2025-06-08 10:45:52.958110+00:00,25.057932824478485
2025-06-08 10:45:53.252552+00:00,25.057932824478485
2025-06-08 10:45:53.727244+00:00,25.047632217407227
2025-06-08 10:45:54.163182+00:00,25.057932824478485
2025-06-08 10:45:54.461720+00:00,25.052782520797336
2025-06-08 10:45:54.987307+00:00,25.047632217407227
2025-06-08 10:45:55.332165+00:00,25.047632217407227
2025-06-08 10:45:55.562718+00:00,25.057932824478485
2025-06-08 10:45:55.800893+00:00,25.052782520797336
2025-06-08 10:45:56.140851+00:00,25.052782520797336
2025-06-08 10:45:56.606781+00:00,25.042481914308155
2025-06-08 10:45:56.893135+00:00,25.052782520797336
2025-06-08 10:45:57.259492+00:00,25.057932824478485
2025-06-08 10:45:57.536103+00:00,25.052782520797336
2025-06-08 10:45:57.970638+00:00,25.052782520797336
2025-06-08 10:45:58.369652+00:00,25.052782520797336
2025-06-08 10:45:58.725124+00:00,25.052782520797336
2025-06-08 10:45:58.999666+00:00,25.052782520797336
2025-06-08 10:45:59.364309+00:00,25.057932824478485
2025-06-08 10:45:59.716187+00:00,25.06308312845067
2025-06-08 10:46:00.091757+00:00,25.052782520797336
2025-06-08 10:46:00.524090+00:00,25.057932824478485
2025-06-08 10:46:01.020825+00:00,25.06308312845067
2025-06-08 10:46:01.671695+00:00,25.052782520797336
2025-06-08 10:46:02.182201+00:00,25.052782520797336
2025-06-08 10:46:02.713769+00:00,25.047632217407227
2025-06-08 10:46:03.094662+00:00,25.047632217407227
2025-06-08 10:46:04.002678+00:00,25.052782520797336
2025-06-08 10:46:04.424991+00:00,25.057932824478485
2025-06-08 10:46:05.022854+00:00,25.052782520797336
2025-06-08 10:46:05.429875+00:00,25.047632217407227
2025-06-08 10:46:05.857666+00:00,25.068233432713896
2025-06-08 10:46:06.489020+00:00,25.057932824478485
2025-06-08 10:46:07.156637+00:00,25.047632217407227
2025-06-08 10:46:07.592164+00:00,25.042481914308155
2025-06-08 10:46:08.117325+00:00,25.047632217407227
2025-06-08 10:46:08.816134+00:00,25.052782520797336
2025-06-08 10:46:09.573210+00:00,25.047632217407227
2025-06-08 10:46:10.016093+00:00,25.052782520797336
2025-06-08 10:46:10.765680+00:00,25.052782520797336
2025-06-08 10:46:11.280892+00:00,25.042481914308155
2025-06-08 10:46:11.895393+00:00,25.057932824478485
2025-06-08 10:46:12.624687+00:00,25.047632217407227
2025-06-08 10:46:13.008651+00:00,25.052782520797336
2025-06-08 10:46:13.253323+00:00,25.057932824478485
2025-06-08 10:46:13.478804+00:00,25.047632217407227
2025-06-08 10:46:14.213480+00:00,25.042481914308155
2025-06-08 10:46:14.506354+00:00,25.047632217407227
2025-06-08 10:46:14.790587+00:00,25.047632217407227
2025-06-08 10:46:15.181590+00:00,25.047632217407227
2025-06-08 10:46:15.841657+00:00,25.042481914308155
2025-06-08 10:46:16.257280+00:00,25.068233432713896
2025-06-08 10:46:16.869181+00:00,25.047632217407227
2025-06-08 10:46:17.680384+00:00,25.057932824478485
2025-06-08 10:46:18.073878+00:00,25.047632217407227
2025-06-08 10:46:18.426155+00:00,25.047632217407227
2025-06-08 10:46:19.505697+00:00,25.052782520797336
2025-06-08 10:46:19.765697+00:00,25.052782520797336
2025-06-08 10:46:20.001950+00:00,25.047632217407227
2025-06-08 10:46:20.284059+00:00,25.052782520797336
2025-06-08 10:46:20.561891+00:00,25.052782520797336
2025-06-08 10:46:20.814741+00:00,25.052782520797336
2025-06-08 10:46:21.170415+00:00,25.052782520797336
2025-06-08 10:46:21.495514+00:00,25.047632217407227
2025-06-08 10:46:21.792031+00:00,25.057932824478485
2025-06-08 10:46:22.092557+00:00,25.057932824478485
2025-06-08 10:46:22.398843+00:00,25.057932824478485
2025-06-08 10:46:22.708539+00:00,25.047632217407227
2025-06-08 10:46:22.994513+00:00,25.057932824478485
2025-06-08 10:46:23.510047+00:00,25.068233432713896
2025-06-08 10:46:23.995935+00:00,25.047632217407227
2025-06-08 10:46:24.337484+00:00,25.047632217407227
2025-06-08 10:46:24.652847+00:00,25.057932824478485
2025-06-08 10:46:24.987551+00:00,25.06308312845067
2025-06-08 10:46:25.243175+00:00,25.06308312845067
2025-06-08 10:46:25.578166+00:00,25.052782520797336
2025-06-08 10:46:25.922888+00:00,25.057932824478485
2025-06-08 10:46:26.194541+00:00,25.057932824478485
2025-06-08 10:46:26.551629+00:00,25.057932824478485
2025-06-08 10:46:26.836744+00:00,25.03733161150012
2025-06-08 10:46:27.083821+00:00,25.06308312845067
2025-06-08 10:46:27.357716+00:00,25.06308312845067
2025-06-08 10:46:27.616887+00:00,25.068233432713896
2025-06-08 10:46:27.828535+00:00,25.057932824478485
2025-06-08 10:46:28.364419+00:00,25.057932824478485
2025-06-08 10:46:28.666403+00:00,25.06308312845067
2025-06-08 10:46:28.941835+00:00,25.057932824478485
2025-06-08 10:46:29.356841+00:00,25.057932824478485
2025-06-08 10:46:29.700778+00:00,25.06308312845067
2025-06-08 10:46:29.959632+00:00,25.057932824478485
2025-06-08 10:46:30.561357+00:00,25.06308312845067
2025-06-08 10:46:30.937065+00:00,25.057932824478485
2025-06-08 10:46:31.405811+00:00,25.06308312845067
2025-06-08 10:46:31.939407+00:00,25.057932824478485
2025-06-08 10:46:32.356493+00:00,25.057932824478485
2025-06-08 10:46:32.742944+00:00,25.057932824478485
2025-06-08 10:46:33.146632+00:00,25.06308312845067
2025-06-08 10:46:33.667958+00:00,25.068233432713896
2025-06-08 10:46:33.893330+00:00,25.06308312845067
2025-06-08 10:46:34.194988+00:00,25.068233432713896
2025-06-08 10:46:34.455831+00:00,25.06308312845067
2025-06-08 10:46:34.697958+00:00,25.057932824478485
2025-06-08 10:46:35.013731+00:00,25.057932824478485
2025-06-08 10:46:35.302082+00:00,25.068233432713896
2025-06-08 10:46:35.640919+00:00,25.068233432713896
2025-06-08 10:46:35.957531+00:00,25.06308312845067
2025-06-08 10:46:36.269559+00:00,25.06308312845067
2025-06-08 10:46:36.718076+00:00,25.06308312845067
2025-06-08 10:46:37.069696+00:00,25.052782520797336
2025-06-08 10:46:37.496167+00:00,25.057932824478485
2025-06-08 10:46:37.788901+00:00,25.068233432713896
2025-06-08 10:46:38.087880+00:00,25.068233432713896
2025-06-08 10:46:38.280494+00:00,25.06308312845067
2025-06-08 10:46:38.650518+00:00,25.07338373726816
2025-06-08 10:46:38.914943+00:00,25.06308312845067
2025-06-08 10:46:39.192096+00:00,25.06308312845067
2025-06-08 10:46:39.440079+00:00,25.068233432713896
2025-06-08 10:46:39.675247+00:00,25.057932824478485
2025-06-08 10:46:39.952009+00:00,25.068233432713896
2025-06-08 10:46:40.209711+00:00,25.06308312845067
2025-06-08 10:46:40.638296+00:00,25.068233432713896
2025-06-08 10:46:40.929659+00:00,25.06308312845067
2025-06-08 10:46:41.197514+00:00,25.057932824478485
2025-06-08 10:46:41.414451+00:00,25.06308312845067
2025-06-08 10:46:41.748651+00:00,25.06308312845067
2025-06-08 10:46:42.081444+00:00,25.057932824478485
2025-06-08 10:46:42.408707+00:00,25.06308312845067
2025-06-08 10:46:42.822712+00:00,25.06308312845067
2025-06-08 10:46:43.205447+00:00,25.057932824478485
2025-06-08 10:46:43.582279+00:00,25.06308312845067
2025-06-08 10:46:44.881809+00:00,25.052782520797336
2025-06-08 10:46:46.028167+00:00,25.052782520797336
2025-06-08 10:46:46.768607+00:00,25.052782520797336
2025-06-08 10:46:47.869263+00:00,25.052782520797336
2025-06-08 10:46:48.882739+00:00,25.052782520797336
2025-06-08 10:46:49.533689+00:00,25.047632217407227
2025-06-08 10:46:50.009116+00:00,25.047632217407227
2025-06-08 10:46:50.506661+00:00,25.047632217407227
2025-06-08 10:46:51.140744+00:00,25.047632217407227
2025-06-08 10:46:51.299865+00:00,25.047632217407227
2025-06-08 10:46:51.583276+00:00,25.052782520797336
2025-06-08 10:46:51.825975+00:00,25.052782520797336
2025-06-08 10:46:52.086099+00:00,25.057932824478485
2025-06-08 10:46:52.346823+00:00,25.047632217407227
2025-06-08 10:46:52.613328+00:00,25.047632217407227
2025-06-08 10:46:53.039792+00:00,25.047632217407227
2025-06-08 10:46:53.349924+00:00,25.047632217407227
2025-06-08 10:46:53.756414+00:00,25.03733161150012
2025-06-08 10:46:54.107484+00:00,25.047632217407227
2025-06-08 10:46:54.409083+00:00,25.052782520797336
2025-06-08 10:46:54.691393+00:00,25.057932824478485
2025-06-08 10:46:54.944155+00:00,25.047632217407227
2025-06-08 10:46:55.227392+00:00,25.052782520797336
2025-06-08 10:46:55.597824+00:00,25.047632217407227
2025-06-08 10:46:55.879268+00:00,25.052782520797336
2025-06-08 10:46:56.147102+00:00,25.052782520797336
2025-06-08 10:46:56.614632+00:00,25.047632217407227
2025-06-08 10:46:56.889203+00:00,25.042481914308155
2025-06-08 10:46:57.175778+00:00,25.047632217407227
2025-06-08 10:46:57.525797+00:00,25.047632217407227
2025-06-08 10:46:57.802821+00:00,25.042481914308155
2025-06-08 10:46:58.196457+00:00,25.042481914308155
2025-06-08 10:46:58.496231+00:00,25.042481914308155
2025-06-08 10:46:58.761755+00:00,25.052782520797336
2025-06-08 10:46:59.053833+00:00,25.057932824478485
2025-06-08 10:46:59.347402+00:00,25.052782520797336
2025-06-08 10:46:59.773407+00:00,25.057932824478485
2025-06-08 10:47:00.061436+00:00,25.047632217407227
2025-06-08 10:47:00.578946+00:00,25.03733161150012
2025-06-08 10:47:01.151123+00:00,25.03733161150012
2025-06-08 10:47:01.744791+00:00,25.042481914308155
2025-06-08 10:47:02.143941+00:00,25.03733161150012
2025-06-08 10:47:02.562650+00:00,25.047632217407227
2025-06-08 10:47:02.975548+00:00,25.042481914308155
2025-06-08 10:47:03.515864+00:00,25.057932824478485
2025-06-08 10:47:04.048328+00:00,25.052782520797336
2025-06-08 10:47:04.516464+00:00,25.042481914308155
2025-06-08 10:47:05.156396+00:00,25.032181308983127
2025-06-08 10:47:05.678134+00:00,25.032181308983127
2025-06-08 10:47:06.172507+00:00,25.03733161150012
2025-06-08 10:47:06.953730+00:00,25.042481914308155
2025-06-08 10:47:07.395115+00:00,25.032181308983127
2025-06-08 10:47:07.837757+00:00,25.02703100675717
2025-06-08 10:47:08.311975+00:00,25.047632217407227
2025-06-08 10:47:09.017422+00:00,25.03733161150012
2025-06-08 10:47:09.388491+00:00,25.032181308983127
2025-06-08 10:47:09.835101+00:00,25.032181308983127
2025-06-08 10:47:10.313725+00:00,25.03733161150012
2025-06-08 10:47:10.910729+00:00,25.032181308983127
2025-06-08 10:47:11.432384+00:00,25.042481914308155
2025-06-08 10:47:12.029440+00:00,25.068233432713896
2025-06-08 10:47:12.861762+00:00,25.032181308983127
2025-06-08 10:47:13.410449+00:00,25.03733161150012
2025-06-08 10:47:13.731466+00:00,25.02188070482225
2025-06-08 10:47:14.171032+00:00,25.02703100675717
2025-06-08 10:47:14.405680+00:00,25.032181308983127
2025-06-08 10:47:14.830941+00:00,25.042481914308155
2025-06-08 10:47:15.271960+00:00,25.03733161150012
2025-06-08 10:47:15.720181+00:00,25.047632217407227
2025-06-08 10:47:16.117992+00:00,25.03733161150012
2025-06-08 10:47:16.886708+00:00,25.047632217407227
2025-06-08 10:47:17.442200+00:00,25.03733161150012
2025-06-08 10:47:18.079261+00:00,25.032181308983127
2025-06-08 10:47:18.560421+00:00,25.03733161150012
2025-06-08 10:47:18.974816+00:00,25.02703100675717
2025-06-08 10:47:19.529790+00:00,25.042481914308155
2025-06-08 10:47:19.857288+00:00,25.042481914308155
2025-06-08 10:47:20.006971+00:00,25.02703100675717
2025-06-08 10:47:20.257207+00:00,25.03733161150012
2025-06-08 10:47:20.500972+00:00,25.042481914308155
2025-06-08 10:47:20.851550+00:00,25.03733161150012
2025-06-08 10:47:21.124098+00:00,25.03733161150012
2025-06-08 10:47:21.577501+00:00,25.03733161150012
2025-06-08 10:47:21.995135+00:00,25.042481914308155
2025-06-08 10:47:22.245969+00:00,25.03733161150012
2025-06-08 10:47:22.529599+00:00,25.02703100675717
2025-06-08 10:47:22.814925+00:00,25.042481914308155
2025-06-08 10:47:23.051128+00:00,25.042481914308155
2025-06-08 10:47:23.263734+00:00,25.052782520797336
2025-06-08 10:47:23.738283+00:00,25.03733161150012
2025-06-08 10:47:23.977846+00:00,25.047632217407227
2025-06-08 10:47:24.254842+00:00,25.03733161150012
2025-06-08 10:47:24.462198+00:00,25.03733161150012
2025-06-08 10:47:24.678245+00:00,25.047632217407227
2025-06-08 10:47:24.932388+00:00,25.03733161150012
2025-06-08 10:47:25.172968+00:00,25.047632217407227
2025-06-08 10:47:25.414140+00:00,25.042481914308155
2025-06-08 10:47:25.678781+00:00,25.042481914308155
2025-06-08 10:47:25.907329+00:00,25.047632217407227
2025-06-08 10:47:26.142164+00:00,25.03733161150012
2025-06-08 10:47:26.354024+00:00,25.042481914308155
2025-06-08 10:47:26.638488+00:00,25.047632217407227
2025-06-08 10:47:27.011133+00:00,25.03733161150012
2025-06-08 10:47:27.363372+00:00,25.032181308983127
2025-06-08 10:47:27.730268+00:00,25.032181308983127
2025-06-08 10:47:28.071052+00:00,25.03733161150012
2025-06-08 10:47:28.375565+00:00,25.042481914308155
2025-06-08 10:47:28.764760+00:00,25.02703100675717
2025-06-08 10:47:29.105004+00:00,25.03733161150012
2025-06-08 10:47:29.367167+00:00,25.042481914308155
2025-06-08 10:47:29.706132+00:00,25.032181308983127
2025-06-08 10:47:29.936460+00:00,25.042481914308155
2025-06-08 10:47:30.412479+00:00,25.03733161150012
2025-06-08 10:47:30.945780+00:00,25.03733161150012
