time,pressure_wm_bme280
2025-05-11 11:07:33.005233+00:00,981.3014121660372
2025-05-11 11:07:33.448046+00:00,981.329515162358
2025-05-11 11:07:33.743412+00:00,981.4218757976789
2025-05-11 11:07:34.061442+00:00,981.4138242683417
2025-05-11 11:07:34.459401+00:00,981.4138242683417
2025-05-11 11:07:34.819784+00:00,981.405772764839
2025-05-11 11:07:35.159643+00:00,981.4138242683417
2025-05-11 11:07:35.433770+00:00,981.4299273528479
2025-05-11 11:07:35.796053+00:00,981.3737203252127
2025-05-11 11:07:36.072745+00:00,981.3937725084786
2025-05-11 11:07:36.333426+00:00,981.4138242683417
2025-05-11 11:07:36.624111+00:00,981.3696187010769
2025-05-11 11:07:36.976846+00:00,981.3576181781822
2025-05-11 11:07:37.210314+00:00,981.329515162358
2025-05-11 11:07:37.533274+00:00,981.3375659885896
2025-05-11 11:07:37.818461+00:00,981.3656692387822
2025-05-11 11:07:38.085709+00:00,981.3737203252127
2025-05-11 11:07:38.360378+00:00,981.4138242683417
2025-05-11 11:07:38.707065+00:00,981.4018238292781
2025-05-11 11:07:38.954961+00:00,981.4059249291988
2025-05-11 11:07:39.385499+00:00,981.3375659885896
2025-05-11 11:07:39.689790+00:00,981.3375659885896
2025-05-11 11:07:40.309963+00:00,981.4138242683417
2025-05-11 11:07:40.700868+00:00,981.4138242683417
2025-05-11 11:07:40.960321+00:00,981.3737203252127
2025-05-11 11:07:41.269561+00:00,981.3898225755574
2025-05-11 11:07:41.595141+00:00,981.3737203252127
2025-05-11 11:07:42.004211+00:00,981.3536677185416
2025-05-11 11:07:42.303666+00:00,981.3456168406515
2025-05-11 11:07:42.568197+00:00,981.3737203252127
2025-05-11 11:07:42.770863+00:00,981.3536677185416
2025-05-11 11:07:42.982992+00:00,981.4059249291988
2025-05-11 11:07:43.193517+00:00,981.3617186222571
2025-05-11 11:07:43.495200+00:00,981.3536677185416
2025-05-11 11:07:43.784961+00:00,981.3817714374719
2025-05-11 11:07:44.044007+00:00,981.3536677185416
2025-05-11 11:07:44.294538+00:00,981.3255640191155
2025-05-11 11:07:44.619406+00:00,981.3898225755574
2025-05-11 11:07:44.920006+00:00,981.3617186222571
2025-05-11 11:07:45.328666+00:00,981.3416653836306
2025-05-11 11:07:45.699235+00:00,981.3978737394671
2025-05-11 11:07:46.119314+00:00,981.377820507157
2025-05-11 11:07:46.480671+00:00,981.3978737394671
2025-05-11 11:07:46.885740+00:00,981.3817714374719
2025-05-11 11:07:47.243305+00:00,981.3817714374719
2025-05-11 11:07:47.568949+00:00,981.3255640191155
2025-05-11 11:07:48.160112+00:00,981.3697695517963
2025-05-11 11:07:48.443521+00:00,981.3898225755574
2025-05-11 11:07:48.727096+00:00,981.3978737394671
2025-05-11 11:07:48.947719+00:00,981.3617186222571
2025-05-11 11:07:49.394273+00:00,981.3617186222571
2025-05-11 11:07:49.582138+00:00,981.377820507157
2025-05-11 11:07:49.824934+00:00,981.3416653836306
2025-05-11 11:07:50.309483+00:00,981.4059249291988
2025-05-11 11:07:50.584859+00:00,981.3577668514293
2025-05-11 11:07:50.893410+00:00,981.41397614475
2025-05-11 11:07:51.302415+00:00,981.3296622340276
2025-05-11 11:07:51.636892+00:00,981.3497161046207
2025-05-11 11:07:51.889270+00:00,981.3978737394671
2025-05-11 11:07:52.100165+00:00,981.3296622340276
2025-05-11 11:07:52.301790+00:00,981.3336146884617
2025-05-11 11:07:52.507401+00:00,981.3296622340276
2025-05-11 11:07:52.833858+00:00,981.3577668514293
2025-05-11 11:07:53.025333+00:00,981.377820507157
2025-05-11 11:07:53.333150+00:00,981.41397614475
2025-05-11 11:07:53.735235+00:00,981.3416653836306
2025-05-11 11:07:54.036209+00:00,981.3497161046207
2025-05-11 11:07:54.319801+00:00,981.3577668514293
2025-05-11 11:07:54.660433+00:00,981.3577668514293
2025-05-11 11:07:54.995276+00:00,981.3296622340276
2025-05-11 11:07:55.368318+00:00,981.3577668514293
2025-05-11 11:07:55.578294+00:00,981.425977946643
2025-05-11 11:07:55.801586+00:00,981.3497161046207
2025-05-11 11:07:56.025639+00:00,981.3738684224929
2025-05-11 11:07:56.391856+00:00,981.3497161046207
2025-05-11 11:07:56.627364+00:00,981.3577668514293
2025-05-11 11:07:56.952856+00:00,981.3497161046207
2025-05-11 11:07:57.279734+00:00,981.3416653836306
2025-05-11 11:07:57.543214+00:00,981.3858714883368
2025-05-11 11:07:57.926360+00:00,981.3817714374719
2025-05-11 11:07:58.304685+00:00,981.3978737394671
2025-05-11 11:07:58.610592+00:00,981.3858714883368
2025-05-11 11:07:58.860124+00:00,981.3898225755574
2025-05-11 11:07:59.123411+00:00,981.3697695517963
2025-05-11 11:07:59.427715+00:00,981.3416653836306
2025-05-11 11:07:59.700005+00:00,981.4059249291988
2025-05-11 11:07:59.968138+00:00,981.425977946643
2025-05-11 11:08:00.452551+00:00,981.3697695517963
2025-05-11 11:08:00.841699+00:00,981.3817714374719
2025-05-11 11:08:01.237523+00:00,981.3898225755574
2025-05-11 11:08:01.688306+00:00,981.3536677185416
2025-05-11 11:08:02.301740+00:00,981.4098751759072
2025-05-11 11:08:02.760340+00:00,981.3656692387822
2025-05-11 11:08:03.317914+00:00,981.3817714374719
2025-05-11 11:08:03.711568+00:00,981.3737203252127
2025-05-11 11:08:04.197143+00:00,981.4098751759072
2025-05-11 11:08:04.644729+00:00,981.3817714374719
2025-05-11 11:08:05.163061+00:00,981.3175133755946
2025-05-11 11:08:05.726145+00:00,981.3737203252127
2025-05-11 11:08:06.248351+00:00,981.3255640191155
2025-05-11 11:08:06.809816+00:00,981.3617186222571
2025-05-11 11:08:07.275469+00:00,981.4299273528479
2025-05-11 11:08:07.576591+00:00,981.3898225755574
2025-05-11 11:08:07.960155+00:00,981.3255640191155
2025-05-11 11:08:08.402657+00:00,981.305510774171
2025-05-11 11:08:08.753914+00:00,981.3255640191155
2025-05-11 11:08:09.146116+00:00,981.3416653836306
2025-05-11 11:08:09.510364+00:00,981.3978737394671
2025-05-11 11:08:10.482786+00:00,981.2371561346082
2025-05-11 11:08:10.952666+00:00,981.3497161046207
2025-05-11 11:08:11.401792+00:00,981.3697695517963
2025-05-11 11:08:11.771281+00:00,981.470185516094
2025-05-11 11:08:12.080409+00:00,981.3858714883368
2025-05-11 11:08:12.401348+00:00,981.3658176240539
2025-05-11 11:08:12.607433+00:00,981.41397614475
2025-05-11 11:08:12.968186+00:00,981.3978737394671
2025-05-11 11:08:13.234303+00:00,981.3978737394671
2025-05-11 11:08:13.552549+00:00,981.3416653836306
2025-05-11 11:08:13.800555+00:00,981.377820507157
2025-05-11 11:08:14.071258+00:00,981.3978737394671
2025-05-11 11:08:14.372762+00:00,981.3697695517963
2025-05-11 11:08:14.661570+00:00,981.3817714374719
2025-05-11 11:08:14.908857+00:00,981.3617186222571
2025-05-11 11:08:15.344213+00:00,981.32161172159
2025-05-11 11:08:15.683408+00:00,981.3336146884617
2025-05-11 11:08:16.016615+00:00,981.3577668514293
2025-05-11 11:08:16.402940+00:00,981.3497161046207
2025-05-11 11:08:16.768015+00:00,981.3978737394671
2025-05-11 11:08:17.207280+00:00,981.3898225755574
2025-05-11 11:08:17.658958+00:00,981.3697695517963
2025-05-11 11:08:18.319535+00:00,981.377820507157
2025-05-11 11:08:18.583865+00:00,981.3416653836306
2025-05-11 11:08:18.792787+00:00,981.3817714374719
2025-05-11 11:08:19.029233+00:00,981.32161172159
2025-05-11 11:08:19.300746+00:00,981.425977946643
2025-05-11 11:08:19.542337+00:00,981.3416653836306
2025-05-11 11:08:19.911070+00:00,981.3898225755574
2025-05-11 11:08:20.194653+00:00,981.3697695517963
2025-05-11 11:08:20.469374+00:00,981.32161172159
2025-05-11 11:08:20.717323+00:00,981.3416653836306
2025-05-11 11:08:21.091756+00:00,981.3497161046207
2025-05-11 11:08:21.434423+00:00,981.3817714374719
2025-05-11 11:08:21.759021+00:00,981.4059249291988
2025-05-11 11:08:21.992042+00:00,981.3898225755574
2025-05-11 11:08:22.241787+00:00,981.32161172159
2025-05-11 11:08:22.433907+00:00,981.3978737394671
2025-05-11 11:08:22.994247+00:00,981.3697695517963
2025-05-11 11:08:23.480716+00:00,981.3336146884617
2025-05-11 11:08:23.826196+00:00,981.377820507157
2025-05-11 11:08:24.625361+00:00,981.3416653836306
2025-05-11 11:08:24.893499+00:00,981.3697695517963
2025-05-11 11:08:25.235206+00:00,981.3255640191155
2025-05-11 11:08:25.922890+00:00,981.3536677185416
2025-05-11 11:08:26.717392+00:00,981.3737203252127
2025-05-11 11:08:27.101598+00:00,981.3817714374719
2025-05-11 11:08:27.612744+00:00,981.3536677185416
2025-05-11 11:08:27.871148+00:00,981.3737203252127
2025-05-11 11:08:28.220592+00:00,981.2693566787774
2025-05-11 11:08:28.548934+00:00,981.3175133755946
2025-05-11 11:08:28.817306+00:00,981.329515162358
2025-05-11 11:08:29.280784+00:00,981.3857212135101
2025-05-11 11:08:29.509469+00:00,981.3375659885896
2025-05-11 11:08:29.742897+00:00,981.3656692387822
2025-05-11 11:08:30.018038+00:00,981.3656692387822
2025-05-11 11:08:30.486626+00:00,981.4338756048055
2025-05-11 11:08:31.110141+00:00,981.3696187010769
2025-05-11 11:08:31.480196+00:00,981.3656692387822
2025-05-11 11:08:31.818029+00:00,981.3656692387822
2025-05-11 11:08:32.312757+00:00,981.3576181781822
2025-05-11 11:08:32.902973+00:00,981.3334651513899
2025-05-11 11:08:33.377160+00:00,981.3576181781822
2025-05-11 11:08:33.759698+00:00,981.3495671434155
2025-05-11 11:08:33.994165+00:00,981.3415161344841
2025-05-11 11:08:34.193095+00:00,981.3495671434155
2025-05-11 11:08:34.447629+00:00,981.3134135873943
2025-05-11 11:08:34.791377+00:00,981.3495671434155
2025-05-11 11:08:35.223443+00:00,981.3415161344841
2025-05-11 11:08:35.562469+00:00,981.3495671434155
2025-05-11 11:08:35.843889+00:00,981.3334651513899
2025-05-11 11:08:36.189759+00:00,981.3134135873943
2025-05-11 11:08:36.535062+00:00,981.3334651513899
2025-05-11 11:08:36.905079+00:00,981.3454651262168
2025-05-11 11:08:37.152590+00:00,981.3173632627228
2025-05-11 11:08:37.400366+00:00,981.425823892771
2025-05-11 11:08:37.629711+00:00,981.4097205462215
2025-05-11 11:08:37.822922+00:00,981.3615674836157
2025-05-11 11:08:38.062519+00:00,981.3254141941354
2025-05-11 11:08:38.280155+00:00,981.3615674836157
2025-05-11 11:08:38.481065+00:00,981.3454651262168
2025-05-11 11:08:38.698251+00:00,981.3454651262168
2025-05-11 11:08:38.924254+00:00,981.401668911711
2025-05-11 11:08:39.266238+00:00,981.3374139862835
2025-05-11 11:08:39.526200+00:00,981.3293628721966
2025-05-11 11:08:39.833070+00:00,981.3454651262168
2025-05-11 11:08:40.100937+00:00,981.3374139862835
2025-05-11 11:08:40.391733+00:00,981.365515634914
2025-05-11 11:08:40.886832+00:00,981.3574642864625
2025-05-11 11:08:41.162107+00:00,981.3775141632633
2025-05-11 11:08:41.414313+00:00,981.3694626321495
2025-05-11 11:08:41.883500+00:00,981.4698701385397
2025-05-11 11:08:42.157912+00:00,981.3533596474878
2025-05-11 11:08:42.483387+00:00,981.3895118770658
2025-05-11 11:08:42.759827+00:00,981.3533596474878
2025-05-11 11:08:43.301141+00:00,981.3533596474878
2025-05-11 11:08:43.599731+00:00,981.3372567662628
2025-05-11 11:08:43.785564+00:00,981.3814601633002
2025-05-11 11:08:44.016884+00:00,981.4095606986126
2025-05-11 11:08:44.194883+00:00,981.3975636166889
2025-05-11 11:08:44.449706+00:00,981.3132607215732
2025-05-11 11:08:44.683953+00:00,981.3814601633002
2025-05-11 11:08:45.026684+00:00,981.4256646207291
2025-05-11 11:08:45.384062+00:00,981.4056153821671
2025-05-11 11:08:45.755693+00:00,981.341361667111
2025-05-11 11:08:46.176925+00:00,981.4176126467416
2025-05-11 11:08:46.707378+00:00,981.333310396215
2025-05-11 11:08:47.080302+00:00,981.341361667111
2025-05-11 11:08:47.343108+00:00,981.4015087763438
2025-05-11 11:08:47.689800+00:00,981.4015087763438
2025-05-11 11:08:48.343365+00:00,981.3533596474878
2025-05-11 11:08:48.615430+00:00,981.4376612534252
2025-05-11 11:08:48.963193+00:00,981.3372567662628
2025-05-11 11:08:49.200960+00:00,981.2889487433845
2025-05-11 11:08:49.609068+00:00,981.3372567662628
2025-05-11 11:08:49.876138+00:00,981.3934568799377
2025-05-11 11:08:50.401069+00:00,981.4215569660242
2025-05-11 11:08:50.789814+00:00,981.3091567386748
2025-05-11 11:08:51.121311+00:00,981.3734084753944
2025-05-11 11:08:51.339764+00:00,981.4056153821671
2025-05-11 11:08:51.539396+00:00,981.3934568799377
2025-05-11 11:08:51.741952+00:00,981.4176126467416
2025-05-11 11:08:52.025344+00:00,981.3814601633002
2025-05-11 11:08:52.351429+00:00,981.3734084753944
2025-05-11 11:08:52.660680+00:00,981.3653568133507
2025-05-11 11:08:52.928214+00:00,981.3533596474878
2025-05-11 11:08:53.182210+00:00,981.3533596474878
2025-05-11 11:08:53.422470+00:00,981.4376612534252
2025-05-11 11:08:53.570183+00:00,981.3533596474878
2025-05-11 11:08:53.929901+00:00,981.3814601633002
2025-05-11 11:08:54.214328+00:00,981.3814601633002
2025-05-11 11:08:54.465959+00:00,981.3934568799377
2025-05-11 11:08:54.800019+00:00,981.3734084753944
2025-05-11 11:08:55.042342+00:00,981.3773531647216
2025-05-11 11:08:55.391307+00:00,981.3653568133507
2025-05-11 11:08:55.623259+00:00,981.3653568133507
2025-05-11 11:08:55.878403+00:00,981.3934568799377
2025-05-11 11:08:56.103477+00:00,981.3091567386748
2025-05-11 11:08:56.400373+00:00,981.3653568133507
2025-05-11 11:08:56.596953+00:00,981.3773531647216
2025-05-11 11:08:56.867641+00:00,981.3653568133507
2025-05-11 11:08:57.147714+00:00,981.3934568799377
2025-05-11 11:08:57.509861+00:00,981.3653568133507
2025-05-11 11:08:57.772390+00:00,981.3934568799377
2025-05-11 11:08:58.090786+00:00,981.4015087763438
2025-05-11 11:08:58.724954+00:00,981.3734084753944
2025-05-11 11:08:59.075970+00:00,981.3292053644446
2025-05-11 11:08:59.340745+00:00,981.3934568799377
2025-05-11 11:08:59.617253+00:00,981.3734084753944
2025-05-11 11:08:59.979888+00:00,981.3653568133507
2025-05-11 11:09:00.296716+00:00,981.3854050093961
2025-05-11 11:09:00.664634+00:00,981.3734084753944
2025-05-11 11:09:01.192045+00:00,981.3573051771708
2025-05-11 11:09:01.869733+00:00,981.4135048611205
2025-05-11 11:09:02.243426+00:00,981.4335524189462
2025-05-11 11:09:02.607991+00:00,981.3773531647216
2025-05-11 11:09:02.991817+00:00,981.3773531647216
2025-05-11 11:09:03.450272+00:00,981.3773531647216
2025-05-11 11:09:03.922308+00:00,981.3492535668577
2025-05-11 11:09:04.291911+00:00,981.4455470574004
2025-05-11 11:09:04.758462+00:00,981.3492535668577
2025-05-11 11:09:05.170098+00:00,981.4215569660242
2025-05-11 11:09:05.775104+00:00,981.3492535668577
2025-05-11 11:09:06.250872+00:00,981.3050513141937
2025-05-11 11:09:06.658515+00:00,981.3492535668577
2025-05-11 11:09:07.200438+00:00,981.3893487016231
2025-05-11 11:09:07.633119+00:00,981.3893487016231
2025-05-11 11:09:08.066162+00:00,981.4374945872592
2025-05-11 11:09:08.500898+00:00,981.3974007289175
2025-05-11 11:09:08.948642+00:00,981.3612495529818
2025-05-11 11:09:09.299001+00:00,981.409395633982
2025-05-11 11:09:09.811519+00:00,981.3812967002027
2025-05-11 11:09:10.380205+00:00,981.3331504238386
2025-05-11 11:09:10.767882+00:00,981.3693013459157
2025-05-11 11:09:11.600291+00:00,981.3412019824125
2025-05-11 11:09:12.007184+00:00,981.3331504238386
2025-05-11 11:09:12.333858+00:00,981.4335524189462
2025-05-11 11:09:12.583441+00:00,981.409395633982
2025-05-11 11:09:12.784826+00:00,981.4213897246113
2025-05-11 11:09:13.090318+00:00,981.3612495529818
2025-05-11 11:09:13.287474+00:00,981.4455470574004
2025-05-11 11:09:13.540002+00:00,981.3693013459157
2025-05-11 11:09:13.772556+00:00,981.4496570716103
2025-05-11 11:09:14.145982+00:00,981.4335524189462
2025-05-11 11:09:14.424986+00:00,981.3451460447362
2025-05-11 11:09:14.790388+00:00,981.4174478697627
2025-05-11 11:09:15.046707+00:00,981.4374945872592
2025-05-11 11:09:15.403726+00:00,981.3612495529818
2025-05-11 11:09:15.835666+00:00,981.4013434240779
2025-05-11 11:09:16.167270+00:00,981.4455470574004
2025-05-11 11:09:16.646310+00:00,981.3612495529818
2025-05-11 11:09:17.055031+00:00,981.3893487016231
2025-05-11 11:09:17.400553+00:00,981.3531977859211
2025-05-11 11:09:17.762857+00:00,981.3852390819103
2025-05-11 11:09:18.258786+00:00,981.3932912400535
2025-05-11 11:09:18.558939+00:00,981.320990976459
2025-05-11 11:09:18.951007+00:00,981.3651927749929
2025-05-11 11:09:19.269252+00:00,981.4013434240779
2025-05-11 11:09:19.525753+00:00,981.3932912400535
2025-05-11 11:09:19.775035+00:00,981.4294421429953
2025-05-11 11:09:20.025558+00:00,981.4133373321093
2025-05-11 11:09:20.238516+00:00,981.3732447246583
2025-05-11 11:09:20.724967+00:00,981.3571408512081
2025-05-11 11:09:21.141077+00:00,981.3571408512081
2025-05-11 11:09:21.442731+00:00,981.3651927749929
2025-05-11 11:09:21.794298+00:00,981.4534282462149
2025-05-11 11:09:22.125321+00:00,981.3571408512081
2025-05-11 11:09:22.326147+00:00,981.3852390819103
2025-05-11 11:09:22.536191+00:00,981.3852390819103
2025-05-11 11:09:22.742500+00:00,981.3932912400535
2025-05-11 11:09:22.956570+00:00,981.3732447246583
2025-05-11 11:09:23.380263+00:00,981.3490889533065
2025-05-11 11:09:23.568427+00:00,981.4253304257394
2025-05-11 11:09:23.861299+00:00,981.3571408512081
2025-05-11 11:09:24.089871+00:00,981.3771869496506
2025-05-11 11:09:24.607231+00:00,981.4494882286665
2025-05-11 11:09:24.893302+00:00,981.4534282462149
2025-05-11 11:09:25.247994+00:00,981.34103708129
2025-05-11 11:09:25.572209+00:00,981.4253304257394
2025-05-11 11:09:25.908625+00:00,981.3771869496506
2025-05-11 11:09:26.338969+00:00,981.4333830008289
2025-05-11 11:09:26.782561+00:00,981.3771869496506
2025-05-11 11:09:27.117193+00:00,981.3249334149216
2025-05-11 11:09:27.622961+00:00,981.2968361411434
2025-05-11 11:09:28.786343+00:00,981.3530307081953
2025-05-11 11:09:29.141451+00:00,981.332985235161
2025-05-11 11:09:29.400136+00:00,981.3691348432767
2025-05-11 11:09:29.657372+00:00,981.34103708129
2025-05-11 11:09:29.984514+00:00,981.389180309917
2025-05-11 11:09:30.359998+00:00,981.332985235161
2025-05-11 11:09:30.890809+00:00,981.3168816205742
2025-05-11 11:09:31.247273+00:00,981.3449786794923
2025-05-11 11:09:31.605025+00:00,981.3129393387994
2025-05-11 11:09:31.958256+00:00,981.3691348432767
2025-05-11 11:09:32.341838+00:00,981.2606875612241
2025-05-11 11:09:32.728520+00:00,981.3168816205742
2025-05-11 11:09:33.216038+00:00,981.3088298521211
2025-05-11 11:09:33.668423+00:00,981.3168816205742
2025-05-11 11:09:34.091652+00:00,981.389180309917
2025-05-11 11:09:34.366592+00:00,981.3691348432767
2025-05-11 11:09:34.685451+00:00,981.3691348432767
2025-05-11 11:09:34.982379+00:00,981.389180309917
2025-05-11 11:09:35.348101+00:00,981.34103708129
2025-05-11 11:09:35.641182+00:00,981.389180309917
2025-05-11 11:09:35.926464+00:00,981.34103708129
2025-05-11 11:09:36.176739+00:00,981.4414356018054
2025-05-11 11:09:36.427333+00:00,981.34103708129
2025-05-11 11:09:36.802930+00:00,981.34103708129
2025-05-11 11:09:37.185544+00:00,981.3129393387994
2025-05-11 11:09:37.463437+00:00,981.3691348432767
2025-05-11 11:09:37.654802+00:00,981.3129393387994
2025-05-11 11:09:37.873478+00:00,981.3009444482948
2025-05-11 11:09:38.067655+00:00,981.3691348432767
2025-05-11 11:09:38.350719+00:00,981.34103708129
2025-05-11 11:09:38.700489+00:00,981.34103708129
2025-05-11 11:09:39.048567+00:00,981.3571408512081
2025-05-11 11:09:39.348316+00:00,981.3972326247599
2025-05-11 11:09:39.578806+00:00,981.3290426400029
2025-05-11 11:09:39.870581+00:00,981.320990976459
2025-05-11 11:09:40.121227+00:00,981.3290426400029
2025-05-11 11:09:40.362131+00:00,981.3490889533065
2025-05-11 11:09:40.548268+00:00,981.3932912400535
2025-05-11 11:09:40.897775+00:00,981.3691348432767
2025-05-11 11:09:41.543508+00:00,981.3972326247599
2025-05-11 11:09:41.803378+00:00,981.3691348432767
2025-05-11 11:09:42.068539+00:00,981.3089959033634
2025-05-11 11:09:42.320844+00:00,981.3651927749929
2025-05-11 11:09:42.553174+00:00,981.3651927749929
2025-05-11 11:09:42.804309+00:00,981.3932912400535
2025-05-11 11:09:43.090488+00:00,981.3571408512081
2025-05-11 11:09:43.613746+00:00,981.3651927749929
2025-05-11 11:09:43.880378+00:00,981.3852390819103
2025-05-11 11:09:44.204950+00:00,981.4213897246113
2025-05-11 11:09:44.482184+00:00,981.3651927749929
2025-05-11 11:09:44.875733+00:00,981.3732447246583
2025-05-11 11:09:45.249876+00:00,981.3089959033634
2025-05-11 11:09:45.683173+00:00,981.4013434240779
2025-05-11 11:09:46.036600+00:00,981.3852390819103
2025-05-11 11:09:46.478810+00:00,981.409395633982
2025-05-11 11:09:46.861710+00:00,981.3932912400535
2025-05-11 11:09:47.308843+00:00,981.3331504238386
2025-05-11 11:09:47.706214+00:00,981.3812967002027
2025-05-11 11:09:48.195284+00:00,981.297000015852
2025-05-11 11:09:48.449177+00:00,981.3451460447362
2025-05-11 11:09:48.708118+00:00,981.3050513141937
2025-05-11 11:09:49.065147+00:00,981.3250988911376
2025-05-11 11:09:49.469865+00:00,981.3812967002027
2025-05-11 11:09:49.882074+00:00,981.3250988911376
2025-05-11 11:09:50.165033+00:00,981.3893487016231
2025-05-11 11:09:50.532087+00:00,981.3412019824125
2025-05-11 11:09:50.706762+00:00,981.3250988911376
2025-05-11 11:09:50.974644+00:00,981.3412019824125
2025-05-11 11:09:51.524489+00:00,981.3331504238386
2025-05-11 11:09:51.793379+00:00,981.3331504238386
2025-05-11 11:09:52.036549+00:00,981.3773531647216
2025-05-11 11:09:52.345346+00:00,981.4054527820845
2025-05-11 11:09:52.705727+00:00,981.3211539884925
2025-05-11 11:09:52.960983+00:00,981.3331504238386
2025-05-11 11:09:53.244838+00:00,981.2850033139017
2025-05-11 11:09:53.442177+00:00,981.3372567662628
2025-05-11 11:09:53.676183+00:00,981.3573051771708
2025-05-11 11:09:53.856326+00:00,981.3211539884925
2025-05-11 11:09:54.101754+00:00,981.2930544296261
2025-05-11 11:09:54.367875+00:00,981.2569040088939
2025-05-11 11:09:54.684237+00:00,981.3492535668577
2025-05-11 11:09:55.080741+00:00,981.3573051771708
2025-05-11 11:09:55.368211+00:00,981.3292053644446
2025-05-11 11:09:55.657584+00:00,981.2930544296261
2025-05-11 11:09:55.982456+00:00,981.3573051771708
2025-05-11 11:09:56.199762+00:00,981.2930544296261
2025-05-11 11:09:56.530917+00:00,981.3573051771708
2025-05-11 11:09:56.740257+00:00,981.27300579749
2025-05-11 11:09:57.006928+00:00,981.3533596474878
2025-05-11 11:09:57.342169+00:00,981.3734084753944
2025-05-11 11:09:57.658499+00:00,981.27300579749
2025-05-11 11:09:57.941187+00:00,981.2449060432614
2025-05-11 11:09:58.195211+00:00,981.3011055712178
2025-05-11 11:09:58.433511+00:00,981.3372567662628
2025-05-11 11:09:58.687037+00:00,981.3052096850403
2025-05-11 11:09:58.932188+00:00,981.3533596474878
2025-05-11 11:09:59.164413+00:00,981.2971586743635
2025-05-11 11:09:59.365143+00:00,981.3895118770658
2025-05-11 11:09:59.598305+00:00,981.2971586743635
2025-05-11 11:09:59.808005+00:00,981.2971586743635
2025-05-11 11:10:00.098352+00:00,981.3814601633002
2025-05-11 11:10:00.453091+00:00,981.3052096850403
2025-05-11 11:10:01.017669+00:00,981.3374139862835
2025-05-11 11:10:01.465919+00:00,981.3533596474878
2025-05-11 11:10:01.969019+00:00,981.2409577792396
2025-05-11 11:10:02.513783+00:00,981.3614111268902
2025-05-11 11:10:02.926320+00:00,981.3052096850403
2025-05-11 11:10:03.450364+00:00,981.3252591511756
2025-05-11 11:10:03.953999+00:00,981.3814601633002
2025-05-11 11:10:04.317952+00:00,981.333310396215
2025-05-11 11:10:04.840638+00:00,981.3494129638607
2025-05-11 11:10:05.273536+00:00,981.3252591511756
2025-05-11 11:10:05.744236+00:00,981.3052096850403
2025-05-11 11:10:06.121846+00:00,981.3494129638607
2025-05-11 11:10:06.447724+00:00,981.3012614774321
2025-05-11 11:10:06.790753+00:00,981.2851597955361
2025-05-11 11:10:07.139739+00:00,981.2731601021692
2025-05-11 11:10:07.499837+00:00,981.2731601021692
2025-05-11 11:10:07.885424+00:00,981.3574642864625
2025-05-11 11:10:08.368797+00:00,981.2651094826593
2025-05-11 11:10:08.780719+00:00,981.3293628721966
2025-05-11 11:10:09.178712+00:00,981.3494129638607
2025-05-11 11:10:09.598076+00:00,981.3213117839591
2025-05-11 11:10:10.114538+00:00,981.3213117839591
2025-05-11 11:10:10.591698+00:00,981.333310396215
2025-05-11 11:10:10.984227+00:00,981.3132607215732
2025-05-11 11:10:11.373580+00:00,981.2690582170515
2025-05-11 11:10:12.407806+00:00,981.2971586743635
2025-05-11 11:10:12.871860+00:00,981.2851597955361
2025-05-11 11:10:13.322798+00:00,981.341361667111
2025-05-11 11:10:13.731206+00:00,981.2731601021692
2025-05-11 11:10:14.252850+00:00,981.2932106235587
2025-05-11 11:10:14.695727+00:00,981.3574642864625
2025-05-11 11:10:15.075388+00:00,981.341361667111
2025-05-11 11:10:15.537522+00:00,981.2370083612608
2025-05-11 11:10:16.193675+00:00,981.3132607215732
2025-05-11 11:10:16.631980+00:00,981.3052096850403
2025-05-11 11:10:17.006903+00:00,981.2570588889997
2025-05-11 11:10:17.399498+00:00,981.341361667111
2025-05-11 11:10:17.923675+00:00,981.3132607215732
2025-05-11 11:10:18.373722+00:00,981.2771089933661
2025-05-11 11:10:18.908083+00:00,981.341361667111
2025-05-11 11:10:19.415818+00:00,981.3052096850403
2025-05-11 11:10:19.759444+00:00,981.333310396215
2025-05-11 11:10:20.089982+00:00,981.2851597955361
2025-05-11 11:10:20.401589+00:00,981.2048070791931
2025-05-11 11:10:20.709185+00:00,981.3132607215732
2025-05-11 11:10:21.383839+00:00,981.2209076685187
2025-05-11 11:10:22.085288+00:00,981.2771089933661
2025-05-11 11:10:22.631600+00:00,981.3052096850403
2025-05-11 11:10:23.048345+00:00,981.3132607215732
2025-05-11 11:10:23.489536+00:00,981.2209076685187
2025-05-11 11:10:23.830744+00:00,981.2570588889997
2025-05-11 11:10:24.372028+00:00,981.2209076685187
2025-05-11 11:10:24.790641+00:00,981.2731601021692
2025-05-11 11:10:25.288215+00:00,981.2771089933661
2025-05-11 11:10:25.642411+00:00,981.2570588889997
2025-05-11 11:10:26.045658+00:00,981.2851597955361
2025-05-11 11:10:26.414145+00:00,981.341361667111
2025-05-11 11:10:26.875345+00:00,981.2851597955361
2025-05-11 11:10:27.734571+00:00,981.2690582170515
2025-05-11 11:10:28.193876+00:00,981.3252591511756
2025-05-11 11:10:28.711506+00:00,981.2128573609278
2025-05-11 11:10:29.937393+00:00,981.2810567305861
2025-05-11 11:10:30.431047+00:00,981.2810567305861
2025-05-11 11:10:31.198303+00:00,981.2248567729072
2025-05-11 11:10:31.843035+00:00,981.2690582170515
2025-05-11 11:10:33.173647+00:00,981.2529567419969
2025-05-11 11:10:33.627356+00:00,981.2449060432614
