time,humidity_wm_bme280
2025-05-25 11:11:27.709814+00:00,31.684776337357963
2025-05-25 11:11:28.052246+00:00,31.67854233734312
2025-05-25 11:11:28.418740+00:00,31.67896330266368
2025-05-25 11:11:28.801996+00:00,31.673044965926103
2025-05-25 11:11:28.996443+00:00,31.69058936220596
2025-05-25 11:11:29.236360+00:00,31.690694442585848
2025-05-25 11:11:29.523416+00:00,31.679068517076885
2025-05-25 11:11:29.982665+00:00,31.702425264291385
2025-05-25 11:11:30.422708+00:00,31.702530189105552
2025-05-25 11:11:30.804341+00:00,31.696507390571238
2025-05-25 11:11:31.271457+00:00,31.691009619125253
2025-05-25 11:11:32.100782+00:00,31.731698640928364
2025-05-25 11:11:32.593098+00:00,31.714260547799324
2025-05-25 11:11:33.003816+00:00,31.725885953064065
2025-05-25 11:11:33.397527+00:00,31.737511318947284
2025-05-25 11:11:33.780818+00:00,31.725885953064065
2025-05-25 11:11:34.110713+00:00,31.70844783039888
2025-05-25 11:11:34.367223+00:00,31.714365317048873
2025-05-25 11:11:34.599619+00:00,31.725781307078357
2025-05-25 11:11:34.826833+00:00,31.731489472220176
2025-05-25 11:11:35.193421+00:00,31.725990588283228
2025-05-25 11:11:35.536224+00:00,31.720073255354386
2025-05-25 11:11:35.908051+00:00,31.725885953064065
2025-05-25 11:11:36.144383+00:00,31.73201231324173
2025-05-25 11:11:36.372964+00:00,31.725990588283228
2025-05-25 11:11:36.584878+00:00,31.731698640928364
2025-05-25 11:11:36.994376+00:00,31.73772031056014
2025-05-25 11:11:37.234690+00:00,31.726095212735842
2025-05-25 11:11:37.427250+00:00,31.743323987120817
2025-05-25 11:11:37.835669+00:00,31.737406806991103
2025-05-25 11:11:38.135828+00:00,31.73761582013696
2025-05-25 11:11:38.439246+00:00,31.743532844704898
2025-05-25 11:11:38.721888+00:00,31.749345369004725
2025-05-25 11:11:38.971893+00:00,31.743323987120817
2025-05-25 11:11:39.229051+00:00,31.743428421296088
2025-05-25 11:11:39.443434+00:00,31.754949293931737
2025-05-25 11:11:39.641502+00:00,31.749241012610067
2025-05-25 11:11:39.852466+00:00,31.760761932569128
2025-05-25 11:11:40.030994+00:00,31.755053594078888
2025-05-25 11:11:40.375338+00:00,31.755053594078888
2025-05-25 11:11:40.677358+00:00,31.749241012610067
2025-05-25 11:11:41.024338+00:00,31.73761582013696
2025-05-25 11:11:41.338852+00:00,31.760970388069588
2025-05-25 11:11:41.696032+00:00,31.74955404949472
2025-05-25 11:11:42.164812+00:00,31.7611788005045
2025-05-25 11:11:42.405127+00:00,31.760970388069588
2025-05-25 11:11:42.716788+00:00,31.761074599670234
2025-05-25 11:11:43.052103+00:00,31.755366429921846
2025-05-25 11:11:43.294540+00:00,31.761074599670234
2025-05-25 11:11:43.600542+00:00,31.743323987120817
2025-05-25 11:11:43.993704+00:00,31.766782882834622
2025-05-25 11:11:44.270462+00:00,31.754949293931737
2025-05-25 11:11:44.606924+00:00,31.760970388069588
2025-05-25 11:11:44.839429+00:00,31.761074599670234
2025-05-25 11:11:45.143802+00:00,31.7611788005045
2025-05-25 11:11:45.515624+00:00,31.755157883459617
2025-05-25 11:11:45.888243+00:00,31.755366429921846
2025-05-25 11:11:46.193253+00:00,31.73190776657046
2025-05-25 11:11:46.645767+00:00,31.74955404949472
2025-05-25 11:11:47.259683+00:00,31.7611788005045
2025-05-25 11:11:47.795339+00:00,31.75526216207394
2025-05-25 11:11:48.328154+00:00,31.74913664544897
2025-05-25 11:11:48.618815+00:00,31.760866165702552
2025-05-25 11:11:48.880225+00:00,31.760970388069588
2025-05-25 11:11:49.102680+00:00,31.754949293931737
2025-05-25 11:11:49.349283+00:00,31.77249127941441
2025-05-25 11:11:49.913576+00:00,31.778407842829914
2025-05-25 11:11:50.236404+00:00,31.766887027421827
2025-05-25 11:11:50.419705+00:00,31.766574561361132
2025-05-25 11:11:50.701327+00:00,31.760970388069588
2025-05-25 11:11:50.931884+00:00,31.766574561361132
2025-05-25 11:11:51.174426+00:00,31.772595367754732
2025-05-25 11:11:51.438896+00:00,31.772699445328715
2025-05-25 11:11:51.668972+00:00,31.766782882834622
2025-05-25 11:11:51.998722+00:00,31.766991161242668
2025-05-25 11:11:52.574782+00:00,31.778511853390906
2025-05-25 11:11:52.926110+00:00,31.767095284297156
2025-05-25 11:11:53.307296+00:00,31.766887027421827
2025-05-25 11:11:53.548569+00:00,31.784428184390336
2025-05-25 11:11:53.683502+00:00,31.77249127941441
2025-05-25 11:11:53.959133+00:00,31.772699445328715
2025-05-25 11:11:54.317894+00:00,31.766887027421827
2025-05-25 11:11:54.564533+00:00,31.7611788005045
2025-05-25 11:11:54.864724+00:00,31.772699445328715
2025-05-25 11:11:55.116074+00:00,31.7611788005045
2025-05-25 11:11:55.400433+00:00,31.778511853390906
2025-05-25 11:11:55.669042+00:00,31.78422030806016
2025-05-25 11:11:56.338563+00:00,31.755366429921846
2025-05-25 11:11:56.686536+00:00,31.766991161242668
2025-05-25 11:11:56.986379+00:00,31.766782882834622
2025-05-25 11:11:57.263251+00:00,31.77249127941441
2025-05-25 11:11:57.521819+00:00,31.766887027421827
2025-05-25 11:11:57.756217+00:00,31.755157883459617
2025-05-25 11:11:57.982174+00:00,31.79003276344548
2025-05-25 11:11:58.273681+00:00,31.75526216207394
2025-05-25 11:11:58.510645+00:00,31.73190776657046
2025-05-25 11:11:58.683593+00:00,31.772595367754732
2025-05-25 11:11:58.925800+00:00,31.743532844704898
2025-05-25 11:11:59.346940+00:00,31.766782882834622
2025-05-25 11:11:59.833573+00:00,31.760761932569128
2025-05-25 11:12:00.436215+00:00,31.766991161242668
2025-05-25 11:12:01.201346+00:00,31.766887027421827
2025-05-25 11:12:02.060877+00:00,31.784532106406
2025-05-25 11:12:02.647294+00:00,31.796052817266396
2025-05-25 11:12:03.286708+00:00,31.760866165702552
2025-05-25 11:12:04.221773+00:00,31.784324251608393
2025-05-25 11:12:05.370089+00:00,31.78422030806016
2025-05-25 11:12:05.793247+00:00,31.778511853390906
2025-05-25 11:12:06.211648+00:00,31.772595367754732
2025-05-25 11:12:06.560034+00:00,31.77290756817769
2025-05-25 11:12:07.095540+00:00,31.784532106406
2025-05-25 11:12:07.632926+00:00,31.77871984221397
2025-05-25 11:12:08.168672+00:00,31.772595367754732
2025-05-25 11:12:08.952376+00:00,31.767095284297156
2025-05-25 11:12:09.519586+00:00,31.749762686918977
2025-05-25 11:12:10.006567+00:00,31.755366429921846
2025-05-25 11:12:10.578024+00:00,31.761074599670234
2025-05-25 11:12:11.043184+00:00,31.778615853185592
2025-05-25 11:12:11.550733+00:00,31.755366429921846
2025-05-25 11:12:12.178970+00:00,31.7611788005045
2025-05-25 11:12:12.853811+00:00,31.77290756817769
2025-05-25 11:12:13.343547+00:00,31.77290756817769
2025-05-25 11:12:13.908334+00:00,31.767095284297156
2025-05-25 11:12:14.307182+00:00,31.773219671703703
2025-05-25 11:12:14.800383+00:00,31.75557493331844
2025-05-25 11:12:15.252505+00:00,31.738138164587983
2025-05-25 11:12:15.771978+00:00,31.74955404949472
2025-05-25 11:12:16.170028+00:00,31.7611788005045
2025-05-25 11:12:16.570845+00:00,31.743846050332536
2025-05-25 11:12:17.012058+00:00,31.767199396585287
2025-05-25 11:12:17.739802+00:00,31.761282990572376
2025-05-25 11:12:18.082933+00:00,31.77871984221397
2025-05-25 11:12:18.675940+00:00,31.755366429921846
2025-05-25 11:12:19.019718+00:00,31.74363725734724
2025-05-25 11:12:19.283317+00:00,31.766782882834622
2025-05-25 11:12:19.588761+00:00,31.772803512136367
2025-05-25 11:12:19.880277+00:00,31.766887027421827
2025-05-25 11:12:20.160557+00:00,31.766887027421827
2025-05-25 11:12:20.473491+00:00,31.778303821502607
2025-05-25 11:12:20.699925+00:00,31.772283070434757
2025-05-25 11:12:21.059659+00:00,31.76065768866931
2025-05-25 11:12:21.395127+00:00,31.76065768866931
2025-05-25 11:12:21.655492+00:00,31.749241012610067
2025-05-25 11:12:21.867381+00:00,31.754636328891763
2025-05-25 11:12:22.133770+00:00,31.754323266953936
2025-05-25 11:12:22.392015+00:00,31.742697155973165
2025-05-25 11:12:22.676491+00:00,31.743010619996145
2025-05-25 11:12:22.901014+00:00,31.748510216386922
2025-05-25 11:12:23.136313+00:00,31.71934003825039
2025-05-25 11:12:23.439131+00:00,31.730652366726027
2025-05-25 11:12:23.680586+00:00,31.71923524988346
2025-05-25 11:12:23.916321+00:00,31.71352686158744
2025-05-25 11:12:24.152341+00:00,31.724734255060383
2025-05-25 11:12:24.386840+00:00,31.701375423983045
2025-05-25 11:12:24.601658+00:00,31.67188604114975
2025-05-25 11:12:25.000793+00:00,31.672096851646803
2025-05-25 11:12:25.300335+00:00,31.66046939267718
2025-05-25 11:12:25.608958+00:00,31.66057491581067
2025-05-25 11:12:25.894323+00:00,31.66046939267718
2025-05-25 11:12:26.197990+00:00,31.6430281303586
2025-05-25 11:12:26.447174+00:00,31.631294703911003
2025-05-25 11:12:26.775757+00:00,31.63689691833361
2025-05-25 11:12:27.030818+00:00,31.637002741841158
2025-05-25 11:12:27.434023+00:00,31.60803920274034
2025-05-25 11:12:27.630999+00:00,31.62537489661292
2025-05-25 11:12:27.858547+00:00,31.63689691833361
2025-05-25 11:12:28.052193+00:00,31.607720726927052
2025-05-25 11:12:28.427313+00:00,31.607614546788387
2025-05-25 11:12:28.719678+00:00,31.60750835588259
2025-05-25 11:12:28.979464+00:00,31.595879876002645
2025-05-25 11:12:29.261757+00:00,31.595986200948936
2025-05-25 11:12:29.564125+00:00,31.578437082308398
2025-05-25 11:12:29.851095+00:00,31.584357815710742
2025-05-25 11:12:30.367391+00:00,31.584251356723055
2025-05-25 11:12:30.911145+00:00,31.572622798043824
2025-05-25 11:12:31.313097+00:00,31.560780713516536
2025-05-25 11:12:31.971201+00:00,31.560780713516536
2025-05-25 11:12:32.385264+00:00,31.54915180794962
2025-05-25 11:12:32.996586+00:00,31.54915180794962
2025-05-25 11:12:33.535516+00:00,31.554752602096393
2025-05-25 11:12:33.886725+00:00,31.537415835516583
2025-05-25 11:12:34.134255+00:00,31.525465167963368
2025-05-25 11:12:34.394140+00:00,31.53117279560871
2025-05-25 11:12:34.652749+00:00,31.513835608003816
2025-05-25 11:12:34.993218+00:00,31.531387059956284
2025-05-25 11:12:35.196452+00:00,31.525465167963368
2025-05-25 11:12:35.435829+00:00,31.51405025295711
2025-05-25 11:12:35.712504+00:00,31.490468763144367
2025-05-25 11:12:35.928745+00:00,31.52535796338258
2025-05-25 11:12:36.272269+00:00,31.50802081324714
2025-05-25 11:12:36.617935+00:00,31.513728269375825
2025-05-25 11:12:36.858865+00:00,31.48465386195776
2025-05-25 11:12:37.122992+00:00,31.513620919980276
2025-05-25 11:12:37.642061+00:00,31.53117279560871
2025-05-25 11:12:37.875899+00:00,31.501883558308037
2025-05-25 11:12:38.217630+00:00,31.49036114565159
2025-05-25 11:12:38.467687+00:00,31.496391194179967
2025-05-25 11:12:38.801342+00:00,31.501991052519376
2025-05-25 11:12:39.103181+00:00,31.490253517391135
2025-05-25 11:12:39.479534+00:00,31.478946691694684
2025-05-25 11:12:39.715247+00:00,31.496176104011344
2025-05-25 11:12:40.064671+00:00,31.501991052519376
2025-05-25 11:12:40.331740+00:00,31.490145878363
2025-05-25 11:12:40.584561+00:00,31.47851566398822
2025-05-25 11:12:40.822087+00:00,31.472808382126157
2025-05-25 11:12:40.997325+00:00,31.47851566398822
2025-05-25 11:12:41.286556+00:00,31.472700542022572
2025-05-25 11:12:41.568858+00:00,31.467101213695337
2025-05-25 11:12:41.840427+00:00,31.49036114565159
2025-05-25 11:12:42.313750+00:00,31.496283654479477
2025-05-25 11:12:42.546799+00:00,31.467101213695337
2025-05-25 11:12:42.847951+00:00,31.472700542022572
2025-05-25 11:12:43.099285+00:00,31.466669563643006
2025-05-25 11:12:43.440966+00:00,31.455147065063645
2025-05-25 11:12:43.651029+00:00,31.47830008552861
2025-05-25 11:12:43.878968+00:00,31.46085428792126
2025-05-25 11:12:44.234099+00:00,31.460962283611906
2025-05-25 11:12:44.643773+00:00,31.44922370691989
2025-05-25 11:12:45.003845+00:00,31.443408401640262
2025-05-25 11:12:45.387528+00:00,31.437593086508006
2025-05-25 11:12:45.886638+00:00,31.420255546873626
2025-05-25 11:12:46.278576+00:00,31.420364000983795
2025-05-25 11:12:46.687429+00:00,31.420255546873626
2025-05-25 11:12:47.087184+00:00,31.437809603332965
2025-05-25 11:12:47.880305+00:00,31.44922370691989
2025-05-25 11:12:48.305680+00:00,31.437917845593578
2025-05-25 11:12:48.682527+00:00,31.443732959645544
2025-05-25 11:12:48.978427+00:00,31.437593086508006
2025-05-25 11:12:49.229691+00:00,31.431777761523115
2025-05-25 11:12:49.504736+00:00,31.437593086508006
2025-05-25 11:12:49.731332+00:00,31.437593086508006
2025-05-25 11:12:49.990563+00:00,31.437484811943637
2025-05-25 11:12:50.282917+00:00,31.437809603332965
2025-05-25 11:12:50.708921+00:00,31.44911556640893
2025-05-25 11:12:50.927069+00:00,31.443624784411675
2025-05-25 11:12:51.243918+00:00,31.45547118860688
2025-05-25 11:12:51.578805+00:00,31.46117824268976
2025-05-25 11:12:51.830269+00:00,31.466885410204743
2025-05-25 11:12:52.124865+00:00,31.44933183666298
2025-05-25 11:12:52.348184+00:00,31.455363158193638
2025-05-25 11:12:52.584809+00:00,31.455147065063645
2025-05-25 11:12:52.984825+00:00,31.47291621146199
2025-05-25 11:12:53.225024+00:00,31.44933183666298
2025-05-25 11:12:53.443138+00:00,31.461070268534737
2025-05-25 11:12:53.804203+00:00,31.455363158193638
2025-05-25 11:12:54.030423+00:00,31.467209099288965
2025-05-25 11:12:54.329595+00:00,31.466885410204743
2025-05-25 11:12:54.676770+00:00,31.461286206076974
2025-05-25 11:12:54.894646+00:00,31.443732959645544
2025-05-25 11:12:55.151736+00:00,31.455255117012555
2025-05-25 11:12:55.404973+00:00,31.43813429781105
2025-05-25 11:12:55.765646+00:00,31.449872323860493
2025-05-25 11:12:56.008661+00:00,31.4674248381729
2025-05-25 11:12:56.217040+00:00,31.45557920825229
2025-05-25 11:12:56.408987+00:00,31.46731697411482
2025-05-25 11:12:56.652442+00:00,31.45547118860688
2025-05-25 11:12:56.868515+00:00,31.47883895091966
2025-05-25 11:12:57.166062+00:00,31.4674248381729
2025-05-25 11:12:57.381914+00:00,31.461286206076974
2025-05-25 11:12:57.662945+00:00,31.478946691694684
2025-05-25 11:12:57.922158+00:00,31.473131837830387
2025-05-25 11:12:58.218904+00:00,31.48497685090454
2025-05-25 11:12:58.444812+00:00,31.47291621146199
2025-05-25 11:12:58.744921+00:00,31.467101213695337
2025-05-25 11:12:59.033364+00:00,31.473239634862967
2025-05-25 11:12:59.370388+00:00,31.45557920825229
2025-05-25 11:12:59.549693+00:00,31.461610031631785
2025-05-25 11:12:59.851991+00:00,31.473131837830387
2025-05-25 11:13:00.247967+00:00,31.467209099288965
2025-05-25 11:13:00.819639+00:00,31.45579521523963
2025-05-25 11:13:01.275061+00:00,31.47916214094158
2025-05-25 11:13:01.762026+00:00,31.450088443364514
2025-05-25 11:13:02.237098+00:00,31.4733474211278
2025-05-25 11:13:03.189043+00:00,31.467748365740515
2025-05-25 11:13:04.010484+00:00,31.467748365740515
2025-05-25 11:13:05.165934+00:00,31.47916214094158
2025-05-25 11:13:05.677103+00:00,31.490899125438805
2025-05-25 11:13:06.480287+00:00,31.479269849413452
2025-05-25 11:13:07.054401+00:00,31.514372139630368
2025-05-25 11:13:07.813959+00:00,31.514264854840167
2025-05-25 11:13:09.257726+00:00,31.526108169330463
2025-05-25 11:13:09.711672+00:00,31.508450328178984
2025-05-25 11:13:10.307878+00:00,31.526215298538734
2025-05-25 11:13:10.677052+00:00,31.526108169330463
2025-05-25 11:13:11.188347+00:00,31.53784388077061
2025-05-25 11:13:11.607697+00:00,31.514693929395673
2025-05-25 11:13:12.226134+00:00,31.531922532394322
2025-05-25 11:13:12.627937+00:00,31.53795086516551
2025-05-25 11:13:13.173289+00:00,31.532243686647497
2025-05-25 11:13:13.871067+00:00,31.56110092703815
2025-05-25 11:13:14.335054+00:00,31.555179886150647
2025-05-25 11:13:14.727635+00:00,31.53784388077061
2025-05-25 11:13:14.972960+00:00,31.549365562486432
2025-05-25 11:13:15.489886+00:00,31.56099419996495
2025-05-25 11:13:16.117576+00:00,31.566915163980827
2025-05-25 11:13:16.594076+00:00,31.55550023613401
2025-05-25 11:13:17.025634+00:00,31.561207643344016
2025-05-25 11:13:17.549359+00:00,31.567021813265
2025-05-25 11:13:18.176095+00:00,31.57875662803281
2025-05-25 11:13:18.782797+00:00,31.590384764886817
2025-05-25 11:13:19.730253+00:00,31.58457070138443
2025-05-25 11:13:19.997077+00:00,31.58457070138443
2025-05-25 11:13:20.282456+00:00,31.578650123558592
2025-05-25 11:13:20.516945+00:00,31.596092515128042
2025-05-25 11:13:20.710180+00:00,31.573049105560113
2025-05-25 11:13:21.016445+00:00,31.59630511118474
2025-05-25 11:13:21.277570+00:00,31.595986200948936
2025-05-25 11:13:21.523567+00:00,31.59049112455209
2025-05-25 11:13:21.854188+00:00,31.608145339810534
2025-05-25 11:13:22.115900+00:00,31.607933054903032
2025-05-25 11:13:22.432556+00:00,31.59630511118474
2025-05-25 11:13:22.716711+00:00,31.60211908796839
2025-05-25 11:13:23.024988+00:00,31.613853092806174
2025-05-25 11:13:23.274698+00:00,31.607933054903032
2025-05-25 11:13:23.596838+00:00,31.602012862343905
2025-05-25 11:13:23.893838+00:00,31.613959162856595
2025-05-25 11:13:24.161224+00:00,31.602331506915924
2025-05-25 11:13:24.469178+00:00,31.625480843391507
2025-05-25 11:13:24.717246+00:00,31.60211908796839
2025-05-25 11:13:24.946715+00:00,31.619666973023232
2025-05-25 11:13:25.220180+00:00,31.60803920274034
2025-05-25 11:13:25.599409+00:00,31.60803920274034
2025-05-25 11:13:25.857957+00:00,31.607933054903032
2025-05-25 11:13:26.326918+00:00,31.619984949814665
2025-05-25 11:13:26.617298+00:00,31.613640920404066
2025-05-25 11:13:26.876039+00:00,31.607933054903032
2025-05-25 11:13:27.242449+00:00,31.6197729760541
2025-05-25 11:13:27.490433+00:00,31.60211908796839
2025-05-25 11:13:27.828227+00:00,31.61987896831791
2025-05-25 11:13:28.690135+00:00,31.625692704647566
2025-05-25 11:13:29.122380+00:00,31.631400572903456
2025-05-25 11:13:29.391113+00:00,31.637214356555305
2025-05-25 11:13:29.657632+00:00,31.6373201477619
2025-05-25 11:13:29.875521+00:00,31.619984949814665
2025-05-25 11:13:30.242669+00:00,31.61987896831791
2025-05-25 11:13:30.800492+00:00,31.660258314109576
2025-05-25 11:13:31.218356+00:00,31.643239567967615
2025-05-25 11:13:31.657957+00:00,31.660680428177287
2025-05-25 11:13:32.299319+00:00,31.63763745677985
2025-05-25 11:13:32.738787+00:00,31.649158833521348
2025-05-25 11:13:33.577292+00:00,31.64366231398228
2025-05-25 11:13:34.003536+00:00,31.66078592977703
2025-05-25 11:13:34.318338+00:00,31.654972386573125
2025-05-25 11:13:34.577916+00:00,31.66649402855098
2025-05-25 11:13:34.910626+00:00,31.678331790082158
2025-05-25 11:13:35.125793+00:00,31.66057491581067
2025-05-25 11:13:35.407706+00:00,31.65507794442386
2025-05-25 11:13:35.700391+00:00,31.66681029999671
2025-05-25 11:13:35.934992+00:00,31.684145226877618
2025-05-25 11:13:36.166559+00:00,31.678121199754063
2025-05-25 11:13:36.484945+00:00,31.678226500301506
2025-05-25 11:13:36.739563+00:00,31.678121199754063
2025-05-25 11:13:37.051069+00:00,31.684145226877618
2025-05-25 11:13:37.310597+00:00,31.666915702278274
2025-05-25 11:13:37.660308+00:00,31.69006379880567
2025-05-25 11:13:37.912329+00:00,31.68404000411392
2025-05-25 11:13:38.332960+00:00,31.67854233734312
2025-05-25 11:13:38.654099+00:00,31.6957720709256
2025-05-25 11:13:38.993819+00:00,31.707398875582996
2025-05-25 11:13:39.261186+00:00,31.6957720709256
2025-05-25 11:13:39.472181+00:00,31.6957720709256
2025-05-25 11:13:39.752868+00:00,31.695877148889362
2025-05-25 11:13:40.067562+00:00,31.69006379880567
2025-05-25 11:13:40.384409+00:00,31.695982216086428
2025-05-25 11:13:40.642625+00:00,31.684250438874564
2025-05-25 11:13:40.804541+00:00,31.70158547817812
2025-05-25 11:13:41.046377+00:00,31.690168933019184
2025-05-25 11:13:41.363425+00:00,31.69006379880567
2025-05-25 11:13:41.601942+00:00,31.69006379880567
2025-05-25 11:13:41.830832+00:00,31.69006379880567
2025-05-25 11:13:42.140923+00:00,31.701795489306473
2025-05-25 11:13:42.407182+00:00,31.70760875267933
2025-05-25 11:13:42.642995+00:00,31.70169048912564
2025-05-25 11:13:42.969475+00:00,31.695982216086428
2025-05-25 11:13:43.235314+00:00,31.707818586709063
2025-05-25 11:13:43.642937+00:00,31.695982216086428
2025-05-25 11:13:43.874934+00:00,31.690168933019184
2025-05-25 11:13:44.278205+00:00,31.713631706203266
2025-05-25 11:13:44.604801+00:00,31.713422006204997
2025-05-25 11:13:44.950778+00:00,31.713631706203266
2025-05-25 11:13:45.368077+00:00,31.702005457368124
2025-05-25 11:13:45.809532+00:00,31.713631706203266
2025-05-25 11:13:46.150671+00:00,31.725257915651447
2025-05-25 11:13:46.624365+00:00,31.736884085712664
2025-05-25 11:13:47.165007+00:00,31.71934003825039
2025-05-25 11:13:47.564008+00:00,31.725362615469948
2025-05-25 11:13:47.975195+00:00,31.725362615469948
2025-05-25 11:13:48.660973+00:00,31.731071005605425
2025-05-25 11:13:48.932742+00:00,31.72546730452189
2025-05-25 11:13:49.191233+00:00,31.713631706203266
2025-05-25 11:13:49.521050+00:00,31.71934003825039
2025-05-25 11:13:49.782701+00:00,31.71352686158744
2025-05-25 11:13:49.958713+00:00,31.719444815850725
2025-05-25 11:13:50.267565+00:00,31.71934003825039
2025-05-25 11:13:50.519128+00:00,31.71373654005247
2025-05-25 11:13:50.813442+00:00,31.696297353077398
2025-05-25 11:13:51.106515+00:00,31.725362615469948
2025-05-25 11:13:51.443849+00:00,31.71352686158744
2025-05-25 11:13:51.661399+00:00,31.71934003825039
2025-05-25 11:13:52.087998+00:00,31.702005457368124
2025-05-25 11:13:52.357531+00:00,31.731071005605425
2025-05-25 11:13:52.633815+00:00,31.72504848371474
2025-05-25 11:13:52.910673+00:00,31.719549582684465
2025-05-25 11:13:53.076095+00:00,31.713631706203266
2025-05-25 11:13:53.325722+00:00,31.713631706203266
2025-05-25 11:13:53.476248+00:00,31.701900478720635
2025-05-25 11:13:54.005146+00:00,31.719549582684465
2025-05-25 11:13:54.253083+00:00,31.748719069140087
2025-05-25 11:13:54.477986+00:00,31.736884085712664
2025-05-25 11:13:54.791897+00:00,31.730757042595698
2025-05-25 11:13:55.157180+00:00,31.748510216386922
2025-05-25 11:13:55.441254+00:00,31.748510216386922
2025-05-25 11:13:55.854386+00:00,31.754323266953936
2025-05-25 11:13:56.036920+00:00,31.760240605406043
2025-05-25 11:13:56.389017+00:00,31.742697155973165
2025-05-25 11:13:56.646586+00:00,31.75474066133818
2025-05-25 11:13:56.890223+00:00,31.742697155973165
2025-05-25 11:13:57.143703+00:00,31.74290614275497
2025-05-25 11:13:57.444961+00:00,31.73698865150137
2025-05-25 11:13:57.703906+00:00,31.771866523279297
2025-05-25 11:13:57.989081+00:00,31.760136307674216
2025-05-25 11:13:58.315081+00:00,31.731071005605425
2025-05-25 11:13:58.804699+00:00,31.7542188914418
2025-05-25 11:13:59.058888+00:00,31.783596420678755
2025-05-25 11:13:59.258793+00:00,31.77176235957455
2025-05-25 11:13:59.534080+00:00,31.760031999175983
2025-05-25 11:13:59.749475+00:00,31.748510216386922
2025-05-25 11:13:59.975298+00:00,31.754323266953936
2025-05-25 11:14:00.635457+00:00,31.760136307674216
2025-05-25 11:14:01.210108+00:00,31.760344892371464
2025-05-25 11:14:01.669460+00:00,31.74290614275497
2025-05-25 11:14:02.027725+00:00,31.760240605406043
2025-05-25 11:14:02.626363+00:00,31.748719069140087
2025-05-25 11:14:03.171804+00:00,31.742697155973165
2025-05-25 11:14:03.591876+00:00,31.7542188914418
2025-05-25 11:14:04.131747+00:00,31.730547680089813
2025-05-25 11:14:04.579586+00:00,31.71923524988346
2025-05-25 11:14:05.060371+00:00,31.719025640849804
2025-05-25 11:14:05.687902+00:00,31.730652366726027
2025-05-25 11:14:06.235051+00:00,31.71352686158744
2025-05-25 11:14:06.776535+00:00,31.71331714005592
2025-05-25 11:14:07.517110+00:00,31.695877148889362
2025-05-25 11:14:08.199121+00:00,31.689643154284298
2025-05-25 11:14:08.969220+00:00,31.68974833156475
2025-05-25 11:14:09.553845+00:00,31.66649402855098
2025-05-25 11:14:10.515436+00:00,31.695351651403435
2025-05-25 11:14:12.073587+00:00,31.66628312708627
2025-05-25 11:14:12.667651+00:00,31.64873622637683
2025-05-25 11:14:13.089415+00:00,31.654550047501214
2025-05-25 11:14:13.507974+00:00,31.654550047501214
2025-05-25 11:14:14.167446+00:00,31.66628312708627
2025-05-25 11:14:14.565701+00:00,31.654338813363836
2025-05-25 11:14:14.991338+00:00,31.631082933625066
2025-05-25 11:14:15.491236+00:00,31.643239567967615
2025-05-25 11:14:16.026006+00:00,31.63668523901754
2025-05-25 11:14:16.417465+00:00,31.642922395403666
2025-05-25 11:14:16.861763+00:00,31.63097703233158
2025-05-25 11:14:17.346348+00:00,31.630871120271078
2025-05-25 11:14:17.923835+00:00,31.63668523901754
2025-05-25 11:14:18.408865+00:00,31.62484500121437
2025-05-25 11:14:18.940264+00:00,31.60148157271425
2025-05-25 11:14:19.246597+00:00,31.60729594176961
2025-05-25 11:14:19.473967+00:00,31.607189718562424
2025-05-25 11:14:19.725769+00:00,31.619030728729612
2025-05-25 11:14:19.992989+00:00,31.59556083656069
2025-05-25 11:14:20.278330+00:00,31.595667193808527
2025-05-25 11:14:20.569327+00:00,31.595667193808527
2025-05-25 11:14:20.870746+00:00,31.589959218553727
2025-05-25 11:14:21.134312+00:00,31.578223997989166
2025-05-25 11:14:21.409839+00:00,31.589746380783932
2025-05-25 11:14:21.617869+00:00,31.60148157271425
2025-05-25 11:14:21.875712+00:00,31.589959218553727
2025-05-25 11:14:22.087372+00:00,31.578010870600874
2025-05-25 11:14:22.384722+00:00,31.590065621287806
2025-05-25 11:14:22.727838+00:00,31.54915180794962
2025-05-25 11:14:23.146530+00:00,31.57251619424655
2025-05-25 11:14:23.451835+00:00,31.57230295435013
2025-05-25 11:14:23.670214+00:00,31.566488459171016
2025-05-25 11:14:23.908551+00:00,31.57230295435013
2025-05-25 11:14:24.146868+00:00,31.572409579681985
2025-05-25 11:14:24.390543+00:00,31.566488459171016
2025-05-25 11:14:24.583028+00:00,31.566595151524442
2025-05-25 11:14:24.820533+00:00,31.554859439261012
2025-05-25 11:14:25.038830+00:00,31.560887462124413
2025-05-25 11:14:25.301091+00:00,31.549365562486432
2025-05-25 11:14:25.568034+00:00,31.55507308128814
2025-05-25 11:14:25.902403+00:00,31.57272939107382
2025-05-25 11:14:26.212716+00:00,31.555179886150647
2025-05-25 11:14:26.606707+00:00,31.555179886150647
2025-05-25 11:14:27.047490+00:00,31.549579273953675
2025-05-25 11:14:27.296315+00:00,31.549365562486432
2025-05-25 11:14:27.455353+00:00,31.549365562486432
2025-05-25 11:14:27.723524+00:00,31.54893801034323
2025-05-25 11:14:27.991089+00:00,31.5260010293547
2025-05-25 11:14:28.358209+00:00,31.5260010293547
2025-05-25 11:14:28.851444+00:00,31.543551228972305
2025-05-25 11:14:29.117361+00:00,31.532136645997237
2025-05-25 11:14:29.359856+00:00,31.555179886150647
2025-05-25 11:14:29.625341+00:00,31.53784388077061
