time,pressure_wm_bme280
2025-08-28 07:26:03.055998+00:00,977.3830891663368
2025-08-28 07:26:04.250499+00:00,977.4394288662054
2025-08-28 07:26:06.406209+00:00,977.3910945107116
2025-08-28 07:26:10.138199+00:00,977.4032534526627
2025-08-28 07:26:11.559879+00:00,977.3347544203166
2025-08-28 07:26:12.403649+00:00,977.4192645853099
2025-08-28 07:26:13.758048+00:00,977.4192645853099
2025-08-28 07:26:14.083254+00:00,977.4474346795088
2025-08-28 07:26:16.071549+00:00,977.4836108661054
2025-08-28 07:26:17.853862+00:00,977.4756047933082
2025-08-28 07:26:19.062904+00:00,977.4394288662054
2025-08-28 07:26:19.640511+00:00,977.3750838469922
2025-08-28 07:26:24.167237+00:00,977.4595927228041
2025-08-28 07:26:24.942557+00:00,977.3750838469922
2025-08-28 07:26:25.345515+00:00,977.4352758180698
2025-08-28 07:26:27.148313+00:00,977.4112590064709
2025-08-28 07:26:27.783239+00:00,977.3830891663368
2025-08-28 07:26:28.033357+00:00,977.4032534526627
2025-08-28 07:26:28.309311+00:00,977.4192645853099
2025-08-28 07:26:28.701685+00:00,977.4756047933082
2025-08-28 07:26:28.953648+00:00,977.4634463811992
2025-08-28 07:26:29.278122+00:00,977.4192645853099
2025-08-28 07:26:29.474398+00:00,977.4474346795088
2025-08-28 07:26:29.847724+00:00,977.4474346795088
2025-08-28 07:26:30.157730+00:00,977.4634463811992
2025-08-28 07:26:30.513548+00:00,977.4474346795088
2025-08-28 07:26:30.894652+00:00,977.4474346795088
2025-08-28 07:26:31.277504+00:00,977.4474346795088
2025-08-28 07:26:31.628264+00:00,977.4314230779336
2025-08-28 07:26:33.302385+00:00,977.4675987455403
2025-08-28 07:26:33.733862+00:00,977.4314230779336
2025-08-28 07:26:34.251082+00:00,977.4474346795088
2025-08-28 07:26:34.753338+00:00,977.4314230779336
2025-08-28 07:26:38.115044+00:00,977.4192645853099
2025-08-28 07:26:40.073679+00:00,977.4877623872745
2025-08-28 07:26:44.326814+00:00,977.3830891663368
2025-08-28 07:26:44.618558+00:00,977.4314230779336
2025-08-28 07:26:47.352860+00:00,977.4314230779336
2025-08-28 07:26:49.315644+00:00,977.4154115764909
2025-08-28 07:26:50.066069+00:00,977.4314230779336
2025-08-28 07:26:51.611564+00:00,977.4032534526627
2025-08-28 07:26:52.505023+00:00,977.3750838469922
2025-08-28 07:26:53.243512+00:00,977.4474346795088
2025-08-28 07:26:55.722936+00:00,977.4595927228041
2025-08-28 07:26:56.667493+00:00,977.3830891663368
2025-08-28 07:26:57.033871+00:00,977.4756047933082
2025-08-28 07:26:57.434855+00:00,977.4474346795088
2025-08-28 07:26:57.768705+00:00,977.4675987455403
2025-08-28 07:26:58.003982+00:00,977.354919345803
2025-08-28 07:26:58.613400+00:00,977.3910945107116
2025-08-28 07:26:58.896056+00:00,977.3469142609216
2025-08-28 07:26:59.197796+00:00,977.3990998801137
2025-08-28 07:26:59.416595+00:00,977.3990998801137
2025-08-28 07:26:59.850317+00:00,977.4634463811992
2025-08-28 07:27:00.361335+00:00,977.4554405178407
2025-08-28 07:27:01.637437+00:00,977.4352758180698
2025-08-28 07:27:03.352972+00:00,977.4231161384639
2025-08-28 07:27:05.638743+00:00,977.4151106939925
2025-08-28 07:27:06.769761+00:00,977.3667741723492
2025-08-28 07:27:07.168671+00:00,977.3789347506146
2025-08-28 07:27:07.586065+00:00,977.4071052745414
2025-08-28 07:27:07.943695+00:00,977.4634463811992
2025-08-28 07:27:09.393581+00:00,977.4151106939925
2025-08-28 07:27:09.853423+00:00,977.4352758180698
2025-08-28 07:27:11.158482+00:00,977.3869399356003
2025-08-28 07:27:11.676501+00:00,977.3990998801137
2025-08-28 07:27:13.214283+00:00,977.4071052745414
2025-08-28 07:27:13.689536+00:00,977.4432814719864
2025-08-28 07:27:15.292418+00:00,977.3990998801137
2025-08-28 07:27:17.266245+00:00,977.4512871509241
2025-08-28 07:27:20.231413+00:00,977.4231161384639
2025-08-28 07:27:21.375475+00:00,977.4474346795088
2025-08-28 07:27:21.860749+00:00,977.4836108661054
2025-08-28 07:27:24.065407+00:00,977.4071052745414
2025-08-28 07:27:24.682246+00:00,977.4352758180698
2025-08-28 07:27:25.403886+00:00,977.4352758180698
2025-08-28 07:27:25.766706+00:00,977.3910945107116
2025-08-28 07:27:26.676021+00:00,977.4272701891767
2025-08-28 07:27:28.084564+00:00,977.3990998801137
2025-08-28 07:27:28.967982+00:00,977.4474346795088
2025-08-28 07:27:30.301702+00:00,977.4474346795088
2025-08-28 07:27:32.260651+00:00,977.4272701891767
2025-08-28 07:27:34.280496+00:00,977.4474346795088
2025-08-28 07:27:34.532924+00:00,977.4192645853099
2025-08-28 07:27:34.815553+00:00,977.4394288662054
2025-08-28 07:27:35.111020+00:00,977.4272701891767
2025-08-28 07:27:35.910886+00:00,977.4474346795088
2025-08-28 07:27:36.378245+00:00,977.4877623872745
2025-08-28 07:27:36.617166+00:00,977.4554405178407
2025-08-28 07:27:38.524542+00:00,977.3910945107116
2025-08-28 07:27:39.756292+00:00,977.5037749267084
2025-08-28 07:27:40.264716+00:00,977.4634463811992
2025-08-28 07:27:42.162164+00:00,977.4554405178407
2025-08-28 07:27:42.571934+00:00,977.4634463811992
2025-08-28 07:27:42.933938+00:00,977.4554405178407
2025-08-28 07:27:48.745638+00:00,977.4634463811992
2025-08-28 07:27:50.341042+00:00,977.3910945107116
2025-08-28 07:27:50.699695+00:00,977.4474346795088
2025-08-28 07:27:51.249419+00:00,977.4071052745414
2025-08-28 07:27:52.654858+00:00,977.4071052745414
2025-08-28 07:27:53.409145+00:00,977.4634463811992
2025-08-28 07:27:53.891711+00:00,977.4554405178407
2025-08-28 07:27:54.794260+00:00,977.3789347506146
2025-08-28 07:27:56.115377+00:00,977.4634463811992
2025-08-28 07:27:57.158134+00:00,977.4352758180698
2025-08-28 07:27:57.838478+00:00,977.4071052745414
2025-08-28 07:27:58.797699+00:00,977.4634463811992
2025-08-28 07:27:59.950533+00:00,977.4071052745414
2025-08-28 07:28:00.275577+00:00,977.4352758180698
2025-08-28 07:28:01.261115+00:00,977.499623086779
2025-08-28 07:28:02.359196+00:00,977.4916169639297
2025-08-28 07:28:03.023655+00:00,977.4151106939925
2025-08-28 07:28:03.468120+00:00,977.4352758180698
2025-08-28 07:28:03.987236+00:00,977.4352758180698
2025-08-28 07:28:10.125370+00:00,977.3629244557138
2025-08-28 07:28:10.582799+00:00,977.4515867251013
2025-08-28 07:28:11.341131+00:00,977.4474346795088
2025-08-28 07:28:12.812286+00:00,977.4756047933082
2025-08-28 07:28:13.756242+00:00,977.4916169639297
2025-08-28 07:28:14.090679+00:00,977.4352758180698
2025-08-28 07:28:14.357440+00:00,977.4474346795088
2025-08-28 07:28:14.582639+00:00,977.4352758180698
2025-08-28 07:28:14.881673+00:00,977.4634463811992
2025-08-28 07:28:15.417437+00:00,977.4916169639297
2025-08-28 07:28:16.371622+00:00,977.4554405178407
2025-08-28 07:28:17.351211+00:00,977.5277939235775
2025-08-28 07:28:17.974917+00:00,977.4756047933082
2025-08-28 07:28:18.342759+00:00,977.4474346795088
2025-08-28 07:28:20.723056+00:00,977.4474346795088
2025-08-28 07:28:20.958938+00:00,977.5117812339713
2025-08-28 07:28:21.443198+00:00,977.4432814719864
2025-08-28 07:28:21.740334+00:00,977.4272701891767
2025-08-28 07:28:22.136260+00:00,977.4554405178407
2025-08-28 07:28:22.370547+00:00,977.4474346795088
2025-08-28 07:28:23.031194+00:00,977.471452269582
2025-08-28 07:28:23.616845+00:00,977.4554405178407
2025-08-28 07:28:24.196859+00:00,977.4394288662054
2025-08-28 07:28:25.511599+00:00,977.4836108661054
2025-08-28 07:28:27.031196+00:00,977.4112590064709
2025-08-28 07:28:27.776428+00:00,977.4877623872745
2025-08-28 07:28:28.924877+00:00,977.4554405178407
2025-08-28 07:28:29.816543+00:00,977.4032534526627
2025-08-28 07:28:30.798917+00:00,977.4675987455403
2025-08-28 07:28:33.110230+00:00,977.4474346795088
2025-08-28 07:28:33.872442+00:00,977.4595927228041
2025-08-28 07:28:34.464795+00:00,977.4877623872745
2025-08-28 07:28:34.890099+00:00,977.4192645853099
2025-08-28 07:28:36.564008+00:00,977.4314230779336
2025-08-28 07:28:38.958220+00:00,977.4877623872745
2025-08-28 07:28:39.541299+00:00,977.5319450797091
2025-08-28 07:28:40.297922+00:00,977.4957686444753
2025-08-28 07:28:40.532843+00:00,977.4234173146943
2025-08-28 07:28:40.900411+00:00,977.4877623872745
2025-08-28 07:28:42.311855+00:00,977.4314230779336
2025-08-28 07:28:43.291494+00:00,977.5441017750157
2025-08-28 07:28:47.074394+00:00,977.4314230779336
2025-08-28 07:28:52.148529+00:00,977.4717499479779
2025-08-28 07:28:52.758706+00:00,977.4717499479779
2025-08-28 07:28:53.198232+00:00,977.4797561551079
2025-08-28 07:28:53.981431+00:00,977.528088397862
2025-08-28 07:28:54.570864+00:00,977.4314230779336
2025-08-28 07:28:54.905568+00:00,977.491912746566
2025-08-28 07:28:55.382083+00:00,977.4797561551079
2025-08-28 07:28:56.134125+00:00,977.5079256047142
2025-08-28 07:28:57.081428+00:00,977.5159320713453
2025-08-28 07:28:57.507826+00:00,977.4999191631202
2025-08-28 07:28:58.874418+00:00,977.4717499479779
2025-08-28 07:28:59.196056+00:00,977.5159320713453
2025-08-28 07:28:59.518196+00:00,977.53609507392
2025-08-28 07:28:59.726747+00:00,977.491912746566
2025-08-28 07:28:59.941089+00:00,977.4797561551079
2025-08-28 07:29:00.272190+00:00,977.5079256047142
2025-08-28 07:29:00.591178+00:00,977.4957686444753
2025-08-28 07:29:03.982313+00:00,977.4880553932147
2025-08-28 07:29:06.440987+00:00,977.53609507392
2025-08-28 07:29:08.041394+00:00,977.4999191631202
2025-08-28 07:29:09.716196+00:00,977.4112590064709
2025-08-28 07:29:10.840766+00:00,977.4877623872745
2025-08-28 07:29:12.198561+00:00,977.4675987455403
2025-08-28 07:29:12.873479+00:00,977.5601152523107
2025-08-28 07:29:13.532003+00:00,977.4717499479779
2025-08-28 07:29:13.816853+00:00,977.4877623872745
2025-08-28 07:29:14.248635+00:00,977.4877623872745
2025-08-28 07:29:14.948947+00:00,977.4877623872745
2025-08-28 07:29:15.531956+00:00,977.53609507392
2025-08-28 07:29:16.007778+00:00,977.5441017750157
2025-08-28 07:29:17.299971+00:00,977.4797561551079
2025-08-28 07:29:19.087983+00:00,977.4717499479779
2025-08-28 07:29:20.346565+00:00,977.5239385630107
2025-08-28 07:29:20.950675+00:00,977.5079256047142
2025-08-28 07:29:21.619189+00:00,977.4957686444753
2025-08-28 07:29:22.613012+00:00,977.528088397862
2025-08-28 07:29:23.131149+00:00,977.4877623872745
2025-08-28 07:29:23.349172+00:00,977.5037749267084
2025-08-28 07:29:23.826201+00:00,977.4957686444753
2025-08-28 07:29:24.318107+00:00,977.5521085011464
2025-08-28 07:29:25.161918+00:00,977.4957686444753
2025-08-28 07:29:25.712674+00:00,977.5521085011464
2025-08-28 07:29:26.122167+00:00,977.5159320713453
2025-08-28 07:29:27.014779+00:00,977.5319450797091
2025-08-28 07:29:27.640056+00:00,977.5441017750157
2025-08-28 07:29:29.380565+00:00,977.4877623872745
2025-08-28 07:29:29.999905+00:00,977.4999191631202
2025-08-28 07:29:30.790853+00:00,977.5159320713453
2025-08-28 07:29:33.038598+00:00,977.4595927228041
2025-08-28 07:29:35.029359+00:00,977.5079256047142
2025-08-28 07:29:35.712964+00:00,977.4877623872745
2025-08-28 07:29:37.824629+00:00,977.5441017750157
2025-08-28 07:29:39.155892+00:00,977.5159320713453
2025-08-28 07:29:40.273355+00:00,977.5441017750157
2025-08-28 07:29:40.731131+00:00,977.5159320713453
2025-08-28 07:29:41.845063+00:00,977.4877623872745
2025-08-28 07:29:43.039333+00:00,977.5521085011464
2025-08-28 07:29:43.274655+00:00,977.5521085011464
2025-08-28 07:29:44.105406+00:00,977.4836108661054
2025-08-28 07:29:44.860152+00:00,977.6084484362186
2025-08-28 07:29:45.247697+00:00,977.5399516214379
2025-08-28 07:29:47.711753+00:00,977.5239385630107
2025-08-28 07:29:48.440304+00:00,977.5601152523107
2025-08-28 07:29:54.755390+00:00,977.5681220285056
2025-08-28 07:29:55.089294+00:00,977.5319450797091
2025-08-28 07:29:56.031013+00:00,977.5197875662618
2025-08-28 07:29:58.465544+00:00,977.5479581881949
2025-08-28 07:29:58.701140+00:00,977.4916169639297
2025-08-28 07:30:00.028991+00:00,977.5479581881949
2025-08-28 07:30:02.575205+00:00,977.5761288297293
2025-08-28 07:30:05.330716+00:00,977.5117812339713
2025-08-28 07:30:08.271483+00:00,977.5399516214379
2025-08-28 07:30:08.772281+00:00,977.5521085011464
2025-08-28 07:30:09.198513+00:00,977.5117812339713
2025-08-28 07:30:11.513888+00:00,977.5399516214379
2025-08-28 07:30:14.746348+00:00,977.5681220285056
2025-08-28 07:30:15.329240+00:00,977.5479581881949
2025-08-28 07:30:18.396093+00:00,977.471452269582
2025-08-28 07:30:20.096905+00:00,977.5441017750157
2025-08-28 07:30:20.441086+00:00,977.5037749267084
2025-08-28 07:30:21.620790+00:00,977.5239385630107
2025-08-28 07:30:26.446308+00:00,977.4957686444753
2025-08-28 07:30:29.699296+00:00,977.5197875662618
2025-08-28 07:30:31.898644+00:00,977.6244629014436
2025-08-28 07:30:32.422428+00:00,977.5802784588824
2025-08-28 07:30:34.970366+00:00,977.6324701716019
2025-08-28 07:30:36.597831+00:00,977.5399516214379
2025-08-28 07:30:38.534337+00:00,977.5841356559796
2025-08-28 07:30:39.162165+00:00,977.5761288297293
2025-08-28 07:30:40.287260+00:00,977.5841356559796
2025-08-28 07:30:42.422804+00:00,977.5479581881949
2025-08-28 07:30:43.112977+00:00,977.5962924551743
2025-08-28 07:30:43.538272+00:00,977.5197875662618
2025-08-28 07:30:47.601778+00:00,977.5197875662618
2025-08-28 07:30:49.613194+00:00,977.5761288297293
2025-08-28 07:30:50.044823+00:00,977.5197875662618
2025-08-28 07:30:51.045707+00:00,977.5479581881949
2025-08-28 07:30:51.964103+00:00,977.5761288297293
2025-08-28 07:30:54.344290+00:00,977.5761288297293
2025-08-28 07:30:55.557170+00:00,977.5598196030494
2025-08-28 07:30:56.049243+00:00,977.5479581881949
2025-08-28 07:30:58.673588+00:00,977.5841356559796
2025-08-28 07:31:00.404592+00:00,977.5197875662618
2025-08-28 07:31:02.082799+00:00,977.5319450797091
2025-08-28 07:31:02.438397+00:00,977.5761288297293
2025-08-28 07:31:04.352048+00:00,977.5841356559796
2025-08-28 07:31:10.072197+00:00,977.5358003059162
2025-08-28 07:31:12.046464+00:00,977.5841356559796
2025-08-28 07:31:14.211949+00:00,977.5438067132761
2025-08-28 07:31:15.498111+00:00,977.5438067132761
2025-08-28 07:31:16.024015+00:00,977.608156284866
2025-08-28 07:31:18.898713+00:00,977.6363278838755
2025-08-28 07:31:20.770099+00:00,977.5841356559796
2025-08-28 07:31:23.335825+00:00,977.5639713967839
2025-08-28 07:31:24.731645+00:00,977.5479581881949
2025-08-28 07:31:25.106868+00:00,977.5076292346503
2025-08-28 07:31:25.611414+00:00,977.5761288297293
2025-08-28 07:31:26.479242+00:00,977.6123065515828
2025-08-28 07:31:27.539307+00:00,977.5559647799778
2025-08-28 07:31:29.961765+00:00,977.5841356559796
2025-08-28 07:31:30.386697+00:00,977.5921425072535
2025-08-28 07:31:31.303191+00:00,977.5358003059162
2025-08-28 07:31:31.665754+00:00,977.5358003059162
2025-08-28 07:31:33.571550+00:00,977.620313637325
2025-08-28 07:31:34.121343+00:00,977.6161632111996
2025-08-28 07:31:34.435904+00:00,977.5076292346503
2025-08-28 07:31:35.066625+00:00,977.5921425072535
2025-08-28 07:31:35.487098+00:00,977.5921425072535
2025-08-28 07:31:36.712808+00:00,977.5559647799778
2025-08-28 07:31:37.306115+00:00,977.6766559562737
2025-08-28 07:31:38.274338+00:00,977.6042994908651
2025-08-28 07:31:39.862370+00:00,977.60014938355
2025-08-28 07:31:43.020387+00:00,977.6644995024876
2025-08-28 07:31:44.658226+00:00,977.5639713967839
2025-08-28 07:31:45.479101+00:00,977.5639713967839
2025-08-28 07:31:46.814346+00:00,977.5358003059162
2025-08-28 07:31:48.484631+00:00,977.60014938355
2025-08-28 07:31:49.300412+00:00,977.571978038612
2025-08-28 07:31:50.034639+00:00,977.60014938355
2025-08-28 07:31:51.700220+00:00,977.60014938355
2025-08-28 07:31:54.170677+00:00,977.608156284866
2025-08-28 07:31:57.962636+00:00,977.5959981142016
2025-08-28 07:31:58.845913+00:00,977.5959981142016
2025-08-28 07:31:59.380584+00:00,977.63217713891
2025-08-28 07:31:59.940553+00:00,977.5518131456545
2025-08-28 07:32:00.924950+00:00,977.5598196030494
2025-08-28 07:32:05.519866+00:00,977.5518131456545
2025-08-28 07:32:06.247696+00:00,977.5879913973231
2025-08-28 07:32:07.970624+00:00,977.6523422304979
2025-08-28 07:32:12.050223+00:00,977.5598196030494
2025-08-28 07:32:14.895086+00:00,977.5559647799778
2025-08-28 07:32:15.487358+00:00,977.6523422304979
2025-08-28 07:32:16.444252+00:00,977.5799847054591
2025-08-28 07:32:17.420086+00:00,977.6805143180507
2025-08-28 07:32:18.921562+00:00,977.5678260854583
2025-08-28 07:32:21.137112+00:00,977.608156284866
2025-08-28 07:32:22.013689+00:00,977.5959981142016
2025-08-28 07:32:22.248513+00:00,977.5959981142016
2025-08-28 07:32:22.883143+00:00,977.63217713891
2025-08-28 07:32:23.226838+00:00,977.5799847054591
2025-08-28 07:32:23.502516+00:00,977.5758325928794
2025-08-28 07:32:24.060221+00:00,977.604004856093
2025-08-28 07:32:24.328949+00:00,977.6161632111996
2025-08-28 07:32:25.047877+00:00,977.644335044679
2025-08-28 07:32:26.434686+00:00,977.644335044679
2025-08-28 07:32:26.718535+00:00,977.5959981142016
2025-08-28 07:32:27.203896+00:00,977.6241701625481
2025-08-28 07:32:28.136966+00:00,977.6523422304979
2025-08-28 07:32:29.310972+00:00,977.6241701625481
2025-08-28 07:32:29.752398+00:00,977.6363278838755
2025-08-28 07:32:30.356329+00:00,977.5598196030494
2025-08-28 07:32:30.853288+00:00,977.5556666472295
2025-08-28 07:32:32.098849+00:00,977.5959981142016
2025-08-28 07:32:33.032815+00:00,977.604004856093
2025-08-28 07:32:34.352095+00:00,977.4954700848532
2025-08-28 07:32:35.512454+00:00,977.6241701625481
2025-08-28 07:32:37.679128+00:00,977.5799847054591
2025-08-28 07:32:39.128046+00:00,977.6241701625481
2025-08-28 07:32:39.492252+00:00,977.6161632111996
2025-08-28 07:32:40.043769+00:00,977.5799847054591
2025-08-28 07:32:40.509962+00:00,977.5959981142016
2025-08-28 07:32:40.796488+00:00,977.6564921322329
2025-08-28 07:32:41.096032+00:00,977.5476603492691
2025-08-28 07:32:41.263764+00:00,977.63217713891
2025-08-28 07:32:41.427481+00:00,977.63217713891
2025-08-28 07:32:42.999111+00:00,977.604004856093
2025-08-28 07:32:46.622369+00:00,977.571978038612
2025-08-28 07:32:47.213579+00:00,977.5799847054591
2025-08-28 07:32:47.552185+00:00,977.6363278838755
2025-08-28 07:32:48.073944+00:00,977.6363278838755
2025-08-28 07:32:49.602358+00:00,977.608156284866
2025-08-28 07:32:50.009507+00:00,977.571978038612
2025-08-28 07:32:50.546770+00:00,977.6564921322329
2025-08-28 07:32:50.806699+00:00,977.5559647799778
2025-08-28 07:32:51.056589+00:00,977.5639713967839
2025-08-28 07:32:51.316213+00:00,977.6363278838755
2025-08-28 07:32:52.058318+00:00,977.608156284866
2025-08-28 07:32:52.342576+00:00,977.5921425072535
2025-08-28 07:32:52.727079+00:00,977.6644995024876
2025-08-28 07:32:53.011473+00:00,977.620313637325
2025-08-28 07:32:53.202327+00:00,977.6484847869984
2025-08-28 07:33:03.196547+00:00,977.5921425072535
2025-08-28 07:33:04.390719+00:00,977.6042994908651
2025-08-28 07:33:05.474631+00:00,977.6404774667877
2025-08-28 07:33:07.519650+00:00,977.620313637325
2025-08-28 07:33:09.267711+00:00,977.6042994908651
2025-08-28 07:33:10.158364+00:00,977.6244629014436
2025-08-28 07:33:13.284238+00:00,977.6606408719401
2025-08-28 07:33:14.002264+00:00,977.6484847869984
2025-08-28 07:33:16.043830+00:00,977.6888115918796
2025-08-28 07:33:17.852340+00:00,977.6164556563152
2025-08-28 07:33:19.857363+00:00,977.6244629014436
2025-08-28 07:33:20.574817+00:00,977.6606408719401
2025-08-28 07:33:21.384568+00:00,977.6042994908651
2025-08-28 07:33:21.553339+00:00,977.7531613236231
2025-08-28 07:33:21.767053+00:00,977.6244629014436
2025-08-28 07:33:21.979467+00:00,977.6484847869984
2025-08-28 07:33:22.196712+00:00,977.6606408719401
2025-08-28 07:33:22.426750+00:00,977.6484847869984
2025-08-28 07:33:22.656711+00:00,977.6484847869984
2025-08-28 07:33:22.907499+00:00,977.6484847869984
2025-08-28 07:33:23.241883+00:00,977.5841356559796
2025-08-28 07:33:23.525353+00:00,977.6484847869984
2025-08-28 07:33:23.767124+00:00,977.704827145151
2025-08-28 07:33:24.012297+00:00,977.620313637325
2025-08-28 07:33:24.850664+00:00,977.6484847869984
2025-08-28 07:33:25.079830+00:00,977.6526333673141
2025-08-28 07:33:25.308808+00:00,977.6123065515828
2025-08-28 07:33:25.556141+00:00,977.7531613236231
2025-08-28 07:33:26.658954+00:00,977.5841356559796
2025-08-28 07:33:26.991641+00:00,977.620313637325
2025-08-28 07:33:27.242860+00:00,977.704827145151
2025-08-28 07:33:30.577684+00:00,977.5921425072535
2025-08-28 07:33:33.043011+00:00,977.5921425072535
2025-08-28 07:33:33.618540+00:00,977.620313637325
2025-08-28 07:33:35.406855+00:00,977.6123065515828
2025-08-28 07:33:36.167427+00:00,977.60014938355
2025-08-28 07:33:36.744044+00:00,977.620313637325
2025-08-28 07:33:38.046353+00:00,977.6283207480902
2025-08-28 07:33:40.588806+00:00,977.5841356559796
2025-08-28 07:33:40.987709+00:00,977.6404774667877
2025-08-28 07:33:44.372743+00:00,977.6564921322329
2025-08-28 07:33:45.550716+00:00,977.6283207480902
2025-08-28 07:33:46.792596+00:00,977.620313637325
2025-08-28 07:33:49.567512+00:00,977.60014938355
2025-08-28 07:33:49.808249+00:00,977.6484847869984
2025-08-28 07:33:50.110180+00:00,977.5396540763178
2025-08-28 07:33:52.883563+00:00,977.6484847869984
2025-08-28 07:33:54.448511+00:00,977.5598196030494
2025-08-28 07:33:55.083166+00:00,977.6644995024876
2025-08-28 07:33:55.727065+00:00,977.608156284866
2025-08-28 07:33:56.234187+00:00,977.571978038612
2025-08-28 07:33:56.581681+00:00,977.7086864252067
2025-08-28 07:33:56.982277+00:00,977.6564921322329
2025-08-28 07:33:57.752425+00:00,977.6725068977611
2025-08-28 07:34:03.633672+00:00,977.6523422304979
2025-08-28 07:34:04.033828+00:00,977.6363278838755
2025-08-28 07:34:04.403504+00:00,977.6725068977611
2025-08-28 07:34:05.291752+00:00,977.608156284866
2025-08-28 07:34:05.942247+00:00,977.6363278838755
2025-08-28 07:34:07.951011+00:00,977.608156284866
2025-08-28 07:34:09.332295+00:00,977.6725068977611
2025-08-28 07:34:11.914684+00:00,977.6363278838755
2025-08-28 07:34:12.916092+00:00,977.608156284866
2025-08-28 07:34:13.127010+00:00,977.6644995024876
2025-08-28 07:34:13.617645+00:00,977.6523422304979
2025-08-28 07:34:14.728790+00:00,977.6805143180507
2025-08-28 07:34:16.565861+00:00,977.7006787704463
2025-08-28 07:34:22.428889+00:00,977.6241701625481
2025-08-28 07:34:23.232481+00:00,977.6965292336708
2025-08-28 07:34:24.508436+00:00,977.6725068977611
2025-08-28 07:34:25.391914+00:00,977.6161632111996
2025-08-28 07:34:26.056941+00:00,977.6523422304979
2025-08-28 07:34:27.843321+00:00,977.6805143180507
2025-08-28 07:34:28.299771+00:00,977.604004856093
2025-08-28 07:34:28.857124+00:00,977.6805143180507
2025-08-28 07:34:30.611164+00:00,977.6401841402829
2025-08-28 07:34:34.501880+00:00,977.6120116229946
2025-08-28 07:34:37.476559+00:00,977.63217713891
2025-08-28 07:34:38.120645+00:00,977.6120116229946
2025-08-28 07:34:39.033162+00:00,977.6561982180513
2025-08-28 07:34:40.594109+00:00,977.63217713891
2025-08-28 07:34:41.741756+00:00,977.6120116229946
2025-08-28 07:34:43.432942+00:00,977.6965292336708
2025-08-28 07:34:44.308175+00:00,977.620018414904
2025-08-28 07:34:45.839839+00:00,977.6401841402829
2025-08-28 07:34:46.365802+00:00,977.668356677175
2025-08-28 07:34:49.805763+00:00,977.6280252318192
2025-08-28 07:34:50.726117+00:00,977.7407172943745
2025-08-28 07:34:51.671579+00:00,977.6561982180513
2025-08-28 07:34:52.506270+00:00,977.648191166664
2025-08-28 07:34:53.022729+00:00,977.6561982180513
2025-08-28 07:34:53.690751+00:00,977.6763639380282
2025-08-28 07:34:54.083504+00:00,977.7125442493291
2025-08-28 07:34:54.343143+00:00,977.6078588726383
2025-08-28 07:34:54.550370+00:00,977.6360320737383
2025-08-28 07:34:54.793593+00:00,977.6561982180513
2025-08-28 07:34:54.966403+00:00,977.6440389406584
2025-08-28 07:34:55.450840+00:00,977.6561982180513
2025-08-28 07:34:57.290566+00:00,977.5998522651914
2025-08-28 07:34:57.843920+00:00,977.620018414904
2025-08-28 07:35:01.469387+00:00,977.648191166664
2025-08-28 07:35:02.707598+00:00,977.760882369745
2025-08-28 07:35:06.805928+00:00,977.684371223888
2025-08-28 07:35:08.406192+00:00,977.5274941887527
2025-08-28 07:35:10.964153+00:00,977.648191166664
2025-08-28 07:35:12.590364+00:00,977.6241701625481
2025-08-28 07:35:13.215411+00:00,977.6120116229946
2025-08-28 07:35:14.003627+00:00,977.668356677175
2025-08-28 07:35:14.407803+00:00,977.604004856093
2025-08-28 07:35:15.639732+00:00,977.7045367289961
2025-08-28 07:35:16.133268+00:00,977.5838391253102
2025-08-28 07:35:17.989539+00:00,977.6885217633549
2025-08-28 07:35:20.849383+00:00,977.7247018097705
2025-08-28 07:35:23.601370+00:00,977.5758325928794
2025-08-28 07:35:25.379156+00:00,977.63217713891
2025-08-28 07:35:25.989869+00:00,977.6120116229946
2025-08-28 07:35:26.432149+00:00,977.6965292336708
2025-08-28 07:35:27.023175+00:00,977.6885217633549
2025-08-28 07:35:27.743101+00:00,977.6885217633549
2025-08-28 07:35:28.248474+00:00,977.6241701625481
2025-08-28 07:35:32.499423+00:00,977.668356677175
2025-08-28 07:35:35.389899+00:00,977.668356677175
2025-08-28 07:35:38.194160+00:00,977.668356677175
2025-08-28 07:35:38.952159+00:00,977.6603494413307
2025-08-28 07:35:39.511563+00:00,977.668356677175
2025-08-28 07:35:40.061363+00:00,977.6401841402829
2025-08-28 07:35:41.086060+00:00,977.668356677175
2025-08-28 07:35:43.870176+00:00,977.6965292336708
2025-08-28 07:35:46.290115+00:00,977.6763639380282
2025-08-28 07:35:50.009860+00:00,977.7006787704463
2025-08-28 07:35:50.292109+00:00,977.7448664662135
2025-08-28 07:35:50.711595+00:00,977.7086864252067
2025-08-28 07:35:51.472893+00:00,977.6885217633549
2025-08-28 07:35:51.805926+00:00,977.6885217633549
2025-08-28 07:35:52.091370+00:00,977.6401841402829
2025-08-28 07:35:52.400282+00:00,977.7086864252067
2025-08-28 07:35:53.980169+00:00,977.7006787704463
2025-08-28 07:35:56.273085+00:00,977.6161632111996
2025-08-28 07:35:56.569165+00:00,977.7006787704463
2025-08-28 07:35:56.852868+00:00,977.6523422304979
2025-08-28 07:35:57.437182+00:00,977.6805143180507
2025-08-28 07:35:58.749889+00:00,977.6644995024876
2025-08-28 07:35:58.999382+00:00,977.7208427985191
2025-08-28 07:35:59.932538+00:00,977.6805143180507
2025-08-28 07:36:06.512317+00:00,977.692671140702
