time,pressure_wm_bme280
2025-04-02 08:56:35.123673+00:00,984.8553348506717
2025-04-02 08:56:35.270133+00:00,984.8074380356957
2025-04-02 08:56:35.739865+00:00,984.7993389526705
2025-04-02 08:56:36.006822+00:00,984.8472353263139
2025-04-02 08:56:36.291363+00:00,984.7750418657284
2025-04-02 08:56:36.599512+00:00,984.7912398966662
2025-04-02 08:56:36.900335+00:00,984.7912398966662
2025-04-02 08:56:37.240473+00:00,984.7750418657284
2025-04-02 08:56:37.435650+00:00,984.7551434160678
2025-04-02 08:56:37.640039+00:00,984.8192376018128
2025-04-02 08:56:37.887600+00:00,984.7993389526705
2025-04-02 08:56:38.090799+00:00,984.7632422108738
2025-04-02 08:56:38.329288+00:00,984.7831408676844
2025-04-02 08:56:38.622436+00:00,984.8192376018128
2025-04-02 08:56:38.940197+00:00,984.7433431320881
2025-04-02 08:56:39.333077+00:00,984.8030391025237
2025-04-02 08:56:39.691092+00:00,984.7831408676844
2025-04-02 08:56:39.957226+00:00,984.8671333386588
2025-04-02 08:56:40.318271+00:00,984.8192376018128
2025-04-02 08:56:40.585766+00:00,984.8472353263139
2025-04-02 08:56:40.906267+00:00,984.8111383386552
2025-04-02 08:56:41.087443+00:00,984.7308471938069
2025-04-02 08:56:41.403271+00:00,984.7912398966662
2025-04-02 08:56:41.712948+00:00,984.771341032702
2025-04-02 08:56:41.997336+00:00,984.8030391025237
2025-04-02 08:56:42.263507+00:00,984.8273368919936
2025-04-02 08:56:42.550199+00:00,984.7912398966662
2025-04-02 08:56:42.826007+00:00,984.8074380356957
2025-04-02 08:56:43.103760+00:00,984.735244544436
2025-04-02 08:56:43.339106+00:00,984.7433431320881
2025-04-02 08:56:43.534765+00:00,984.7912398966662
2025-04-02 08:56:43.794513+00:00,984.771341032702
2025-04-02 08:56:44.019720+00:00,984.7912398966662
2025-04-02 08:56:44.303369+00:00,984.7794398815504
2025-04-02 08:56:44.715501+00:00,984.8192376018128
2025-04-02 08:56:45.097718+00:00,984.831036358673
2025-04-02 08:56:45.479443+00:00,984.7271459838051
2025-04-02 08:56:45.798489+00:00,984.7750418657284
2025-04-02 08:56:46.120360+00:00,984.8030391025237
2025-04-02 08:56:46.776903+00:00,984.7190474501989
2025-04-02 08:56:47.211797+00:00,984.7389459075323
2025-04-02 08:56:47.534993+00:00,984.831036358673
2025-04-02 08:56:47.965016+00:00,984.7750418657284
2025-04-02 08:56:48.272810+00:00,984.7750418657284
2025-04-02 08:56:48.602280+00:00,984.7787415563062
2025-04-02 08:56:48.896666+00:00,984.7750418657284
2025-04-02 08:56:49.146099+00:00,984.7389459075323
2025-04-02 08:56:49.354368+00:00,984.7389459075323
2025-04-02 08:56:49.592044+00:00,984.7190474501989
2025-04-02 08:56:49.838990+00:00,984.7868407113467
2025-04-02 08:56:50.189864+00:00,984.8030391025237
2025-04-02 08:56:50.363549+00:00,984.8148374991465
2025-04-02 08:56:50.506154+00:00,984.7949398934202
2025-04-02 08:56:50.763431+00:00,984.8030391025237
2025-04-02 08:56:51.024086+00:00,984.7669428907996
2025-04-02 08:56:51.335577+00:00,984.8030391025237
2025-04-02 08:56:51.617459+00:00,984.7389459075323
2025-04-02 08:56:51.975569+00:00,984.8067381099319
2025-04-02 08:56:52.370055+00:00,984.8148374991465
2025-04-02 08:56:52.679140+00:00,984.7949398934202
2025-04-02 08:56:53.102445+00:00,984.8347346829105
2025-04-02 08:56:53.406981+00:00,984.7669428907996
2025-04-02 08:56:53.779397+00:00,984.7949398934202
2025-04-02 08:56:54.296289+00:00,984.7588439429003
2025-04-02 08:56:55.106375+00:00,984.7426461281997
2025-04-02 08:56:55.573680+00:00,984.8627312752421
2025-04-02 08:56:56.666542+00:00,984.8148374991465
2025-04-02 08:56:57.288435+00:00,984.7868407113467
2025-04-02 08:56:57.662333+00:00,984.7507450220331
2025-04-02 08:56:57.958875+00:00,984.7588439429003
2025-04-02 08:56:58.267574+00:00,984.7787415563062
2025-04-02 08:56:58.559538+00:00,984.7109489436185
2025-04-02 08:56:58.806870+00:00,984.8067381099319
2025-04-02 08:56:59.180255+00:00,984.7507450220331
2025-04-02 08:56:59.498425+00:00,984.7588439429003
2025-04-02 08:56:59.791821+00:00,984.7588439429003
2025-04-02 08:57:00.094364+00:00,984.7949398934202
2025-04-02 08:57:00.478320+00:00,984.8067381099319
2025-04-02 08:57:01.260735+00:00,984.7912398966662
2025-04-02 08:57:01.612625+00:00,984.722748507113
2025-04-02 08:57:01.981133+00:00,984.7028504640666
2025-04-02 08:57:02.408018+00:00,984.7868407113467
2025-04-02 08:57:02.872684+00:00,984.7588439429003
2025-04-02 08:57:03.457639+00:00,984.7507450220331
2025-04-02 08:57:04.026731+00:00,984.7669428907996
2025-04-02 08:57:04.360491+00:00,984.7868407113467
2025-04-02 08:57:05.005253+00:00,984.7750418657284
2025-04-02 08:57:05.516142+00:00,984.8148374991465
2025-04-02 08:57:06.065070+00:00,984.8229369153944
2025-04-02 08:57:06.436736+00:00,984.7949398934202
2025-04-02 08:57:06.851589+00:00,984.7669428907996
2025-04-02 08:57:07.376524+00:00,984.7109489436185
2025-04-02 08:57:07.911543+00:00,984.8229369153944
2025-04-02 08:57:08.370046+00:00,984.7632422108738
2025-04-02 08:57:08.856453+00:00,984.83913582898
2025-04-02 08:57:09.217445+00:00,984.7912398966662
2025-04-02 08:57:09.660707+00:00,984.7632422108738
2025-04-02 08:57:10.174635+00:00,984.7632422108738
2025-04-02 08:57:10.583738+00:00,984.7912398966662
2025-04-02 08:57:11.090338+00:00,984.7993389526705
2025-04-02 08:57:11.602641+00:00,984.8074380356957
2025-04-02 08:57:11.914092+00:00,984.7993389526705
2025-04-02 08:57:12.182971+00:00,984.8273368919936
2025-04-02 08:57:12.455586+00:00,984.7794398815504
2025-04-02 08:57:12.723091+00:00,984.771341032702
2025-04-02 08:57:12.985674+00:00,984.771341032702
2025-04-02 08:57:13.335004+00:00,984.7956376602993
2025-04-02 08:57:13.620876+00:00,984.7794398815504
2025-04-02 08:57:13.916053+00:00,984.835436209196
2025-04-02 08:57:14.177798+00:00,984.7956376602993
2025-04-02 08:57:14.424083+00:00,984.7956376602993
2025-04-02 08:57:14.687834+00:00,984.8074380356957
2025-04-02 08:57:15.221982+00:00,984.7676390571542
2025-04-02 08:57:15.642645+00:00,984.8516349246567
2025-04-02 08:57:16.015791+00:00,984.8236362828002
2025-04-02 08:57:16.685083+00:00,984.7676390571542
2025-04-02 08:57:17.094330+00:00,984.8037365901953
2025-04-02 08:57:17.505442+00:00,984.7558374234544
2025-04-02 08:57:17.843992+00:00,984.8199345310194
2025-04-02 08:57:18.379823+00:00,984.8000340020815
2025-04-02 08:57:18.706245+00:00,984.8560331011623
2025-04-02 08:57:18.964890+00:00,984.8243304943296
2025-04-02 08:57:19.190924+00:00,984.7838364756004
2025-04-02 08:57:19.475215+00:00,984.8199345310194
2025-04-02 08:57:19.744014+00:00,984.8759332004529
2025-04-02 08:57:20.123233+00:00,984.8280335419435
2025-04-02 08:57:20.419281+00:00,984.8280335419435
2025-04-02 08:57:20.662494+00:00,984.7639359390123
2025-04-02 08:57:20.897554+00:00,984.780133051144
2025-04-02 08:57:21.221314+00:00,984.7359366720437
2025-04-02 08:57:21.445878+00:00,984.7602316782043
2025-04-02 08:57:21.672539+00:00,984.8324293790768
2025-04-02 08:57:21.965266+00:00,984.8081328058294
2025-04-02 08:57:22.199092+00:00,984.7521333158159
2025-04-02 08:57:22.526137+00:00,984.780133051144
2025-04-02 08:57:22.851004+00:00,984.8162316365793
2025-04-02 08:57:23.125473+00:00,984.7720344815766
2025-04-02 08:57:23.402464+00:00,984.780133051144
2025-04-02 08:57:23.596695+00:00,984.7720344815766
2025-04-02 08:57:23.781260+00:00,984.7683300675917
2025-04-02 08:57:24.005399+00:00,984.7602316782043
2025-04-02 08:57:24.153794+00:00,984.7602316782043
2025-04-02 08:57:24.356258+00:00,984.8243304943296
2025-04-02 08:57:24.632021+00:00,984.8442316448034
2025-04-02 08:57:25.416172+00:00,984.8162316365793
2025-04-02 08:57:25.696688+00:00,984.780133051144
2025-04-02 08:57:25.992518+00:00,984.8162316365793
2025-04-02 08:57:26.317548+00:00,984.8324293790768
2025-04-02 08:57:26.556369+00:00,984.8405282908202
2025-04-02 08:57:26.728192+00:00,984.8044289218467
2025-04-02 08:57:27.104146+00:00,984.8405282908202
2025-04-02 08:57:27.353837+00:00,984.8243304943296
2025-04-02 08:57:27.555758+00:00,984.784526927353
2025-04-02 08:57:28.056155+00:00,984.7204276663059
2025-04-02 08:57:28.423013+00:00,984.8044289218467
2025-04-02 08:57:28.825333+00:00,984.7764284839749
2025-04-02 08:57:29.080717+00:00,984.8044289218467
2025-04-02 08:57:29.323296+00:00,984.7683300675917
2025-04-02 08:57:29.544523+00:00,984.8243304943296
2025-04-02 08:57:29.800545+00:00,984.7764284839749
2025-04-02 08:57:29.944509+00:00,984.7764284839749
2025-04-02 08:57:30.183661+00:00,984.784526927353
2025-04-02 08:57:30.646242+00:00,984.8405282908202
2025-04-02 08:57:31.213314+00:00,984.8125275994075
2025-04-02 08:57:31.580590+00:00,984.8162316365793
2025-04-02 08:57:31.932440+00:00,984.7963302712816
2025-04-02 08:57:32.245573+00:00,984.8287250355039
2025-04-02 08:57:32.627233+00:00,984.8486272295564
2025-04-02 08:57:33.086786+00:00,984.7764284839749
2025-04-02 08:57:33.346934+00:00,984.7285256413201
2025-04-02 08:57:33.529448+00:00,984.7646245108444
2025-04-02 08:57:33.720709+00:00,984.792625397723
2025-04-02 08:57:34.179002+00:00,984.8206263039604
2025-04-02 08:57:34.606168+00:00,984.856726195284
2025-04-02 08:57:34.922759+00:00,984.8044289218467
2025-04-02 08:57:35.458515+00:00,984.8044289218467
2025-04-02 08:57:35.712198+00:00,984.7764284839749
2025-04-02 08:57:35.944149+00:00,984.8287250355039
2025-04-02 08:57:36.287514+00:00,984.8125275994075
2025-04-02 08:57:36.670379+00:00,984.792625397723
2025-04-02 08:57:36.947441+00:00,984.7086227951639
2025-04-02 08:57:37.121505+00:00,984.8486272295564
2025-04-02 08:57:37.380157+00:00,984.792625397723
2025-04-02 08:57:37.605340+00:00,984.7727227740211
2025-04-02 08:57:37.888590+00:00,984.7970177254646
2025-04-02 08:57:38.124978+00:00,984.8088224194306
2025-04-02 08:57:38.359563+00:00,984.7808210641848
2025-04-02 08:57:38.619063+00:00,984.7447216723184
2025-04-02 08:57:38.984064+00:00,984.8324293790768
2025-04-02 08:57:39.253208+00:00,984.8287250355039
2025-04-02 08:57:39.519577+00:00,984.8206263039604
2025-04-02 08:57:39.764817+00:00,984.8648251880004
2025-04-02 08:57:40.231110+00:00,984.7727227740211
2025-04-02 08:57:40.516854+00:00,984.760917811263
2025-04-02 08:57:40.881205+00:00,984.8088224194306
2025-04-02 08:57:41.132122+00:00,984.8169209707636
2025-04-02 08:57:41.430941+00:00,984.7889193813334
2025-04-02 08:57:41.736173+00:00,984.7808210641848
2025-04-02 08:57:42.055997+00:00,984.7447216723184
2025-04-02 08:57:42.361962+00:00,984.8088224194306
2025-04-02 08:57:42.695005+00:00,984.8250195490799
2025-04-02 08:57:42.837709+00:00,984.8250195490799
2025-04-02 08:57:43.097054+00:00,984.741014136314
2025-04-02 08:57:43.255588+00:00,984.7889193813334
2025-04-02 08:57:43.631154+00:00,984.7690159212092
2025-04-02 08:57:43.973348+00:00,984.7690159212092
2025-04-02 08:57:44.273679+00:00,984.7329162605522
2025-04-02 08:57:44.542400+00:00,984.7572099687741
2025-04-02 08:57:44.791176+00:00,984.741014136314
2025-04-02 08:57:45.444221+00:00,984.78521222204
2025-04-02 08:57:45.848205+00:00,984.8530213920553
2025-04-02 08:57:46.437252+00:00,984.7690159212092
2025-04-02 08:57:46.997410+00:00,984.7491120390557
2025-04-02 08:57:47.502213+00:00,984.8250195490799
2025-04-02 08:57:47.984397+00:00,984.7970177254646
2025-04-02 08:57:48.515773+00:00,984.8132144946668
2025-04-02 08:57:48.967420+00:00,984.7771140581359
2025-04-02 08:57:49.304937+00:00,984.8051160965766
2025-04-02 08:57:49.544507+00:00,984.8014086307726
2025-04-02 08:57:49.771177+00:00,984.8294113717728
2025-04-02 08:57:50.014414+00:00,984.8014086307726
2025-04-02 08:57:50.221502+00:00,984.8493154459072
2025-04-02 08:57:50.440205+00:00,984.7815039197702
2025-04-02 08:57:50.596443+00:00,984.8294113717728
2025-04-02 08:57:50.890456+00:00,984.8095068755968
2025-04-02 08:57:51.173210+00:00,984.7093030086462
2025-04-02 08:57:51.433527+00:00,984.78521222204
2025-04-02 08:57:51.741872+00:00,984.7093030086462
2025-04-02 08:57:52.060516+00:00,984.78521222204
2025-04-02 08:57:52.310981+00:00,984.7572099687741
2025-04-02 08:57:52.520482+00:00,984.7653079254676
2025-04-02 08:57:52.739682+00:00,984.78521222204
2025-04-02 08:57:52.913315+00:00,984.7416932316268
2025-04-02 08:57:53.180899+00:00,984.7653079254676
2025-04-02 08:57:53.389173+00:00,984.7454032068557
2025-04-02 08:57:53.797295+00:00,984.7653079254676
2025-04-02 08:57:54.097681+00:00,984.821312919733
2025-04-02 08:57:54.472967+00:00,984.8095068755968
2025-04-02 08:57:54.939158+00:00,984.7174005239394
2025-04-02 08:57:55.769807+00:00,984.7093030086462
2025-04-02 08:57:56.139954+00:00,984.6813005792771
2025-04-02 08:57:56.612758+00:00,984.6893978603844
2025-04-02 08:57:57.038228+00:00,984.6893978603844
2025-04-02 08:57:57.677831+00:00,984.6732033251405
2025-04-02 08:57:58.416352+00:00,984.6974951684606
2025-04-02 08:57:59.657146+00:00,984.7174005239394
2025-04-02 08:57:59.960023+00:00,984.6893978603844
2025-04-02 08:58:00.309542+00:00,984.6893978603844
2025-04-02 08:58:00.714213+00:00,984.6974951684606
2025-04-02 08:58:01.161840+00:00,984.7055925035036
2025-04-02 08:58:01.536528+00:00,984.7055925035036
2025-04-02 08:58:01.813534+00:00,984.7416932316268
2025-04-02 08:58:02.167622+00:00,984.6495862977324
2025-04-02 08:58:02.523466+00:00,984.7055925035036
2025-04-02 08:58:02.982982+00:00,984.6613952161907
2025-04-02 08:58:03.307889+00:00,984.7093030086462
2025-04-02 08:58:03.639467+00:00,984.7535009833052
2025-04-02 08:58:03.970932+00:00,984.7535009833052
2025-04-02 08:58:04.290943+00:00,984.6613952161907
2025-04-02 08:58:04.695679+00:00,984.6775893909371
2025-04-02 08:58:05.303345+00:00,984.7055925035036
2025-04-02 08:58:05.753355+00:00,984.7174005239394
2025-04-02 08:58:06.194291+00:00,984.6893978603844
2025-04-02 08:58:06.796227+00:00,984.6813005792771
2025-04-02 08:58:07.135142+00:00,984.6893978603844
2025-04-02 08:58:07.484362+00:00,984.7254980662021
2025-04-02 08:58:07.811301+00:00,984.6893978603844
2025-04-02 08:58:08.183188+00:00,984.6974951684606
2025-04-02 08:58:08.663719+00:00,984.6974951684606
2025-04-02 08:58:09.108269+00:00,984.6694922900808
2025-04-02 08:58:09.602223+00:00,984.6769132172101
2025-04-02 08:58:10.010674+00:00,984.6974951684606
2025-04-02 08:58:10.552772+00:00,984.6813005792771
2025-04-02 08:58:10.905081+00:00,984.7093030086462
2025-04-02 08:58:11.196674+00:00,984.7174005239394
2025-04-02 08:58:11.472376+00:00,984.6694922900808
2025-04-02 08:58:11.931839+00:00,984.6694922900808
2025-04-02 08:58:12.184230+00:00,984.6893978603844
2025-04-02 08:58:12.396804+00:00,984.7254980662021
2025-04-02 08:58:12.649841+00:00,984.6974951684606
2025-04-02 08:58:12.942586+00:00,984.6613952161907
2025-04-02 08:58:13.194583+00:00,984.6495862977324
2025-04-02 08:58:13.507263+00:00,984.6775893909371
2025-04-02 08:58:13.820930+00:00,984.6893978603844
2025-04-02 08:58:14.080955+00:00,984.6974951684606
2025-04-02 08:58:14.348701+00:00,984.7535009833052
2025-04-02 08:58:14.588444+00:00,984.6613952161907
2025-04-02 08:58:14.823088+00:00,984.6974951684606
2025-04-02 08:58:15.248631+00:00,984.7174005239394
2025-04-02 08:58:16.025003+00:00,984.6171989928552
2025-04-02 08:58:16.472098+00:00,984.6452011493175
2025-04-02 08:58:17.292714+00:00,984.6732033251405
2025-04-02 08:58:17.814112+00:00,984.6813005792771
2025-04-02 08:58:18.190705+00:00,984.7572099687741
2025-04-02 08:58:18.783274+00:00,984.6252957786221
2025-04-02 08:58:19.121709+00:00,984.6452011493175
2025-04-02 08:58:19.451565+00:00,984.7211100393357
2025-04-02 08:58:19.637091+00:00,984.6732033251405
2025-04-02 08:58:19.854675+00:00,984.6452011493175
2025-04-02 08:58:20.146974+00:00,984.7012055203243
2025-04-02 08:58:20.445182+00:00,984.6732033251405
2025-04-02 08:58:20.663434+00:00,984.7373054573764
2025-04-02 08:58:20.906227+00:00,984.6813005792771
2025-04-02 08:58:21.183336+00:00,984.7093030086462
2025-04-02 08:58:21.441916+00:00,984.6893978603844
2025-04-02 08:58:21.676065+00:00,984.6171989928552
2025-04-02 08:58:21.938209+00:00,984.6813005792771
2025-04-02 08:58:22.222164+00:00,984.6813005792771
2025-04-02 08:58:22.581414+00:00,984.6452011493175
2025-04-02 08:58:22.856670+00:00,984.6452011493175
2025-04-02 08:58:23.055483+00:00,984.6171989928552
2025-04-02 08:58:23.346416+00:00,984.6893978603844
2025-04-02 08:58:23.607949+00:00,984.6813005792771
2025-04-02 08:58:23.891119+00:00,984.7012055203243
2025-04-02 08:58:24.280509+00:00,984.6010055022396
2025-04-02 08:58:24.609522+00:00,984.7012055203243
2025-04-02 08:58:24.892561+00:00,984.7012055203243
2025-04-02 08:58:25.034709+00:00,984.6651060979774
2025-04-02 08:58:25.254776+00:00,984.6532981692691
2025-04-02 08:58:25.461696+00:00,984.6651060979774
2025-04-02 08:58:26.029119+00:00,984.6371041563386
2025-04-02 08:58:26.300923+00:00,984.741014136314
2025-04-02 08:58:26.604368+00:00,984.7012055203243
2025-04-02 08:58:26.857597+00:00,984.6732033251405
2025-04-02 08:58:27.185372+00:00,984.7528197282986
2025-04-02 08:58:27.575642+00:00,984.6931080589763
2025-04-02 08:58:27.796390+00:00,984.6887195269903
2025-04-02 08:58:28.119236+00:00,984.6931080589763
2025-04-02 08:58:28.285867+00:00,984.6570088977891
2025-04-02 08:58:28.579886+00:00,984.6651060979774
2025-04-02 08:58:28.795720+00:00,984.6651060979774
2025-04-02 08:58:29.088651+00:00,984.6968171146043
2025-04-02 08:58:29.390295+00:00,984.7690159212092
2025-04-02 08:58:29.682806+00:00,984.7329162605522
2025-04-02 08:58:29.931983+00:00,984.6570088977891
2025-04-02 08:58:30.249859+00:00,984.7248184117717
2025-04-02 08:58:30.608907+00:00,984.6968171146043
2025-04-02 08:58:30.884356+00:00,984.7248184117717
2025-04-02 08:58:31.275230+00:00,984.741014136314
2025-04-02 08:58:31.660204+00:00,984.6570088977891
2025-04-02 08:58:32.151129+00:00,984.6246203668342
2025-04-02 08:58:32.576537+00:00,984.6246203668342
2025-04-02 08:58:33.206523+00:00,984.6128133392591
2025-04-02 08:58:33.474073+00:00,984.6408145783479
2025-04-02 08:58:33.730371+00:00,984.7005250273412
2025-04-02 08:58:34.016703+00:00,984.6968171146043
2025-04-02 08:58:34.285343+00:00,984.7447216723184
2025-04-02 08:58:34.569712+00:00,984.7248184117717
2025-04-02 08:58:34.755587+00:00,984.660718483365
2025-04-02 08:58:34.995943+00:00,984.6489117245787
2025-04-02 08:58:35.213694+00:00,984.6769132172101
2025-04-02 08:58:35.489392+00:00,984.6408145783479
2025-04-02 08:58:35.798032+00:00,984.6570088977891
2025-04-02 08:58:36.105421+00:00,984.6806219663617
2025-04-02 08:58:36.391443+00:00,984.760917811263
2025-04-02 08:58:36.808195+00:00,984.6128133392591
2025-04-02 08:58:37.029150+00:00,984.6327174590989
2025-04-02 08:58:37.351890+00:00,984.660718483365
2025-04-02 08:58:37.710930+00:00,984.6327174590989
2025-04-02 08:58:37.974815+00:00,984.6526211569186
2025-04-02 08:58:38.172293+00:00,984.6806219663617
2025-04-02 08:58:38.397102+00:00,984.7646245108444
2025-04-02 08:58:38.649176+00:00,984.6688158367964
2025-04-02 08:58:38.973217+00:00,984.6688158367964
2025-04-02 08:58:39.249173+00:00,984.6209102513071
2025-04-02 08:58:39.493770+00:00,984.8088224194306
2025-04-02 08:58:39.801094+00:00,984.660718483365
2025-04-02 08:58:40.176886+00:00,984.6445238574593
2025-04-02 08:58:40.588068+00:00,984.6526211569186
2025-04-02 08:58:40.920865+00:00,984.7285256413201
2025-04-02 08:58:41.222693+00:00,984.7204276663059
2025-04-02 08:58:41.529969+00:00,984.7366236433247
2025-04-02 08:58:41.731318+00:00,984.7366236433247
2025-04-02 08:58:42.005461+00:00,984.6526211569186
2025-04-02 08:58:42.321917+00:00,984.6725244327209
2025-04-02 08:58:42.641361+00:00,984.6482319937448
2025-04-02 08:58:42.967913+00:00,984.6806219663617
2025-04-02 08:58:43.199083+00:00,984.7005250273412
2025-04-02 08:58:43.438276+00:00,984.7248184117717
2025-04-02 08:58:43.694125+00:00,984.7447216723184
2025-04-02 08:58:43.972756+00:00,984.6806219663617
2025-04-02 08:58:44.192447+00:00,984.7366236433247
2025-04-02 08:58:44.397400+00:00,984.7005250273412
2025-04-02 08:58:44.597872+00:00,984.7447216723184
2025-04-02 08:58:44.848512+00:00,984.7528197282986
2025-04-02 08:58:45.257999+00:00,984.6644269260694
2025-04-02 08:58:45.775647+00:00,984.7484280654613
2025-04-02 08:58:46.337589+00:00,984.7123297182853
2025-04-02 08:58:46.772270+00:00,984.7403298832595
2025-04-02 08:58:47.449989+00:00,984.7285256413201
2025-04-02 08:58:47.903879+00:00,984.7204276663059
2025-04-02 08:58:48.382979+00:00,984.7764284839749
2025-04-02 08:58:48.899023+00:00,984.7683300675917
2025-04-02 08:58:49.188147+00:00,984.7204276663059
2025-04-02 08:58:49.507057+00:00,984.6924272865086
2025-04-02 08:58:49.780775+00:00,984.7123297182853
2025-04-02 08:58:50.048595+00:00,984.6084262632659
2025-04-02 08:58:50.353789+00:00,984.7366236433247
2025-04-02 08:58:50.688253+00:00,984.7123297182853
2025-04-02 08:58:50.904557+00:00,984.7366236433247
2025-04-02 08:58:51.192067+00:00,984.7528197282986
2025-04-02 08:58:51.414381+00:00,984.7403298832595
2025-04-02 08:58:51.633899+00:00,984.6445238574593
2025-04-02 08:58:51.817065+00:00,984.6283293395098
2025-04-02 08:58:52.146064+00:00,984.784526927353
2025-04-02 08:58:52.443369+00:00,984.6924272865086
2025-04-02 08:58:52.752639+00:00,984.6725244327209
2025-04-02 08:58:53.016312+00:00,984.7285256413201
2025-04-02 08:58:53.323016+00:00,984.7646245108444
2025-04-02 08:58:53.647680+00:00,984.7565262746572
2025-04-02 08:58:53.930402+00:00,984.7042317972595
2025-04-02 08:58:54.214250+00:00,984.6644269260694
2025-04-02 08:58:54.449635+00:00,984.7204276663059
2025-04-02 08:58:54.752636+00:00,984.6924272865086
2025-04-02 08:58:54.966376+00:00,984.6924272865086
2025-04-02 08:58:55.211554+00:00,984.7123297182853
2025-04-02 08:58:55.437134+00:00,984.6563294464105
2025-04-02 08:58:55.817855+00:00,984.7204276663059
2025-04-02 08:58:56.327442+00:00,984.7123297182853
2025-04-02 08:58:56.587678+00:00,984.7042317972595
2025-04-02 08:58:56.888718+00:00,984.7683300675917
2025-04-02 08:58:57.358571+00:00,984.6762318858235
2025-04-02 08:58:57.795658+00:00,984.6924272865086
2025-04-02 08:58:58.177977+00:00,984.7042317972595
2025-04-02 08:58:58.938314+00:00,984.7042317972595
2025-04-02 08:58:59.441306+00:00,984.7241335998451
2025-04-02 08:58:59.920249+00:00,984.7042317972595
2025-04-02 08:59:00.567650+00:00,984.7521333158159
2025-04-02 08:59:01.728351+00:00,984.7521333158159
2025-04-02 08:59:02.071855+00:00,984.732231728053
2025-04-02 08:59:02.408643+00:00,984.7042317972595
2025-04-02 08:59:02.700940+00:00,984.732231728053
2025-04-02 08:59:03.092317+00:00,984.6202321210241
2025-04-02 08:59:03.434999+00:00,984.732231728053
2025-04-02 08:59:03.920206+00:00,984.6482319937448
2025-04-02 08:59:04.359858+00:00,984.6563294464105
2025-04-02 08:59:04.939339+00:00,984.7764284839749
2025-04-02 08:59:05.368182+00:00,984.732231728053
2025-04-02 08:59:05.750574+00:00,984.6084262632659
2025-04-02 08:59:06.211305+00:00,984.6526211569186
2025-04-02 08:59:06.700656+00:00,984.6364265849885
2025-04-02 08:59:07.150854+00:00,984.7042317972595
2025-04-02 08:59:07.553979+00:00,984.6526211569186
2025-04-02 08:59:07.915227+00:00,984.684329572669
2025-04-02 08:59:08.407585+00:00,984.684329572669
2025-04-02 08:59:08.900046+00:00,984.6924272865086
2025-04-02 08:59:09.285522+00:00,984.6364265849885
2025-04-02 08:59:09.668682+00:00,984.6283293395098
2025-04-02 08:59:10.158084+00:00,984.6688158367964
2025-04-02 08:59:10.532957+00:00,984.6283293395098
2025-04-02 08:59:10.891255+00:00,984.7204276663059
2025-04-02 08:59:11.448968+00:00,984.7285256413201
2025-04-02 08:59:11.916127+00:00,984.7123297182853
2025-04-02 08:59:12.224124+00:00,984.616523301556
2025-04-02 08:59:12.462948+00:00,984.6563294464105
2025-04-02 08:59:12.767560+00:00,984.6445238574593
2025-04-02 08:59:13.038707+00:00,984.7005250273412
2025-04-02 08:59:13.309510+00:00,984.7005250273412
2025-04-02 08:59:13.602832+00:00,984.684329572669
2025-04-02 08:59:13.971313+00:00,984.6563294464105
2025-04-02 08:59:14.261212+00:00,984.5922322676606
2025-04-02 08:59:14.448699+00:00,984.6084262632659
2025-04-02 08:59:14.725523+00:00,984.5922322676606
2025-04-02 08:59:15.012865+00:00,984.6445238574593
2025-04-02 08:59:15.440865+00:00,984.7204276663059
2025-04-02 08:59:15.767305+00:00,984.6283293395098
2025-04-02 08:59:16.359547+00:00,984.6644269260694
2025-04-02 08:59:16.869147+00:00,984.6283293395098
2025-04-02 08:59:17.293220+00:00,984.6364265849885
2025-04-02 08:59:18.116748+00:00,984.7123297182853
2025-04-02 08:59:18.599783+00:00,984.7123297182853
2025-04-02 08:59:18.987709+00:00,984.7123297182853
2025-04-02 08:59:19.370994+00:00,984.5841353103496
2025-04-02 08:59:19.736777+00:00,984.6364265849885
2025-04-02 08:59:20.003902+00:00,984.6364265849885
2025-04-02 08:59:20.296902+00:00,984.7204276663059
2025-04-02 08:59:20.588589+00:00,984.7204276663059
2025-04-02 08:59:20.920736+00:00,984.6725244327209
2025-04-02 08:59:21.330755+00:00,984.7042317972595
2025-04-02 08:59:21.574092+00:00,984.6283293395098
2025-04-02 08:59:21.850274+00:00,984.7204276663059
2025-04-02 08:59:22.127215+00:00,984.6924272865086
2025-04-02 08:59:22.379839+00:00,984.7565262746572
2025-04-02 08:59:22.668867+00:00,984.684329572669
2025-04-02 08:59:22.971097+00:00,984.7285256413201
2025-04-02 08:59:23.232693+00:00,984.7285256413201
2025-04-02 08:59:23.546557+00:00,984.6806219663617
2025-04-02 08:59:23.880595+00:00,984.6084262632659
2025-04-02 08:59:24.150155+00:00,984.6084262632659
2025-04-02 08:59:24.554140+00:00,984.7646245108444
2025-04-02 08:59:24.905241+00:00,984.7565262746572
2025-04-02 08:59:25.194453+00:00,984.7123297182853
2025-04-02 08:59:25.466703+00:00,984.7160354986373
2025-04-02 08:59:25.743792+00:00,984.7285256413201
2025-04-02 08:59:26.019276+00:00,984.784526927353
2025-04-02 08:59:26.491682+00:00,984.6762318858235
2025-04-02 08:59:26.830353+00:00,984.7204276663059
2025-04-02 08:59:27.076725+00:00,984.7403298832595
2025-04-02 08:59:27.424856+00:00,984.7285256413201
2025-04-02 08:59:27.679826+00:00,984.616523301556
2025-04-02 08:59:27.898512+00:00,984.7285256413201
