time,temperature_wm_bme280
2025-01-06 05:50:47.180651+00:00,18.558481155429035
2025-01-06 05:50:50.160597+00:00,18.56363109211088
2025-01-06 05:50:55.280351+00:00,18.548181282938458
2025-01-06 05:50:57.001225+00:00,18.558481155429035
2025-01-06 05:50:57.526773+00:00,18.558481155429035
2025-01-06 05:51:00.612758+00:00,18.558481155429035
2025-01-06 05:51:02.979592+00:00,18.558481155429035
2025-01-06 05:51:03.786462+00:00,18.548181282938458
2025-01-06 05:51:04.362075+00:00,18.548181282938458
2025-01-06 05:51:07.567287+00:00,18.553331219038228
2025-01-06 05:51:10.419369+00:00,18.543031347129727
2025-01-06 05:51:19.949795+00:00,18.56363109211088
2025-01-06 05:51:21.229288+00:00,18.558481155429035
2025-01-06 05:51:22.401485+00:00,18.56363109211088
2025-01-06 05:51:22.977855+00:00,18.553331219038228
2025-01-06 05:51:23.395772+00:00,18.553331219038228
2025-01-06 05:51:25.000222+00:00,18.57393096634769
2025-01-06 05:51:26.559455+00:00,18.558481155429035
2025-01-06 05:51:28.030703+00:00,18.553331219038228
2025-01-06 05:51:29.133297+00:00,18.558481155429035
2025-01-06 05:51:29.601321+00:00,18.558481155429035
2025-01-06 05:51:31.608797+00:00,18.56363109211088
2025-01-06 05:51:34.437390+00:00,18.548181282938458
2025-01-06 05:51:34.796660+00:00,18.558481155429035
2025-01-06 05:51:35.951456+00:00,18.568781029083766
2025-01-06 05:51:37.122842+00:00,18.56363109211088
2025-01-06 05:51:38.231675+00:00,18.553331219038228
2025-01-06 05:51:43.130636+00:00,18.56363109211088
2025-01-06 05:51:44.250035+00:00,18.558481155429035
2025-01-06 05:51:45.944453+00:00,18.568781029083766
2025-01-06 05:51:48.043419+00:00,18.56363109211088
2025-01-06 05:51:51.109412+00:00,18.558481155429035
2025-01-06 05:51:52.396107+00:00,18.558481155429035
2025-01-06 05:51:52.604182+00:00,18.558481155429035
2025-01-06 05:51:53.347898+00:00,18.558481155429035
2025-01-06 05:51:55.451825+00:00,18.548181282938458
2025-01-06 05:51:55.712938+00:00,18.558481155429035
2025-01-06 05:51:57.015329+00:00,18.553331219038228
2025-01-06 05:51:57.491165+00:00,18.553331219038228
2025-01-06 05:51:58.878140+00:00,18.553331219038228
2025-01-06 05:51:59.559392+00:00,18.553331219038228
2025-01-06 05:52:00.705209+00:00,18.548181282938458
2025-01-06 05:52:03.088209+00:00,18.558481155429035
2025-01-06 05:52:11.992671+00:00,18.558481155429035
2025-01-06 05:52:13.800268+00:00,18.558481155429035
2025-01-06 05:52:14.528330+00:00,18.558481155429035
2025-01-06 05:52:15.184561+00:00,18.558481155429035
2025-01-06 05:52:15.636329+00:00,18.568781029083766
2025-01-06 05:52:16.218884+00:00,18.558481155429035
2025-01-06 05:52:16.774092+00:00,18.548181282938458
2025-01-06 05:52:20.206662+00:00,18.558481155429035
2025-01-06 05:52:22.930095+00:00,18.548181282938458
2025-01-06 05:52:23.423580+00:00,18.548181282938458
2025-01-06 05:52:23.874825+00:00,18.558481155429035
2025-01-06 05:52:25.425507+00:00,18.553331219038228
2025-01-06 05:52:25.559397+00:00,18.558481155429035
2025-01-06 05:52:27.139596+00:00,18.558481155429035
2025-01-06 05:52:28.701917+00:00,18.543031347129727
2025-01-06 05:52:31.622904+00:00,18.548181282938458
2025-01-06 05:52:35.883634+00:00,18.548181282938458
2025-01-06 05:52:36.358543+00:00,18.553331219038228
2025-01-06 05:52:39.814818+00:00,18.553331219038228
2025-01-06 05:52:42.388311+00:00,18.543031347129727
2025-01-06 05:52:42.955451+00:00,18.548181282938458
2025-01-06 05:52:44.085917+00:00,18.543031347129727
2025-01-06 05:52:48.825581+00:00,18.553331219038228
2025-01-06 05:52:50.064321+00:00,18.543031347129727
2025-01-06 05:52:50.583224+00:00,18.543031347129727
2025-01-06 05:52:50.800950+00:00,18.553331219038228
2025-01-06 05:52:51.027252+00:00,18.548181282938458
2025-01-06 05:52:51.619686+00:00,18.553331219038228
2025-01-06 05:52:51.837650+00:00,18.548181282938458
2025-01-06 05:52:52.472842+00:00,18.548181282938458
2025-01-06 05:52:56.288586+00:00,18.537881411612034
2025-01-06 05:52:56.472232+00:00,18.553331219038228
2025-01-06 05:52:56.690666+00:00,18.558481155429035
2025-01-06 05:52:57.040596+00:00,18.558481155429035
2025-01-06 05:52:57.577395+00:00,18.553331219038228
2025-01-06 05:52:58.511586+00:00,18.548181282938458
2025-01-06 05:53:02.649727+00:00,18.548181282938458
2025-01-06 05:53:04.417320+00:00,18.543031347129727
2025-01-06 05:53:07.344710+00:00,18.543031347129727
2025-01-06 05:53:08.816248+00:00,18.548181282938458
2025-01-06 05:53:09.779538+00:00,18.548181282938458
2025-01-06 05:53:12.378871+00:00,18.537881411612034
2025-01-06 05:53:17.737951+00:00,18.548181282938458
2025-01-06 05:53:19.177864+00:00,18.543031347129727
2025-01-06 05:53:19.597326+00:00,18.558481155429035
2025-01-06 05:53:21.100245+00:00,18.53273147638538
2025-01-06 05:53:22.129958+00:00,18.537881411612034
2025-01-06 05:53:23.015825+00:00,18.537881411612034
2025-01-06 05:53:23.726351+00:00,18.543031347129727
2025-01-06 05:53:25.489099+00:00,18.537881411612034
2025-01-06 05:53:26.533000+00:00,18.537881411612034
2025-01-06 05:53:29.280812+00:00,18.548181282938458
2025-01-06 05:53:29.531088+00:00,18.543031347129727
2025-01-06 05:53:30.221194+00:00,18.548181282938458
2025-01-06 05:53:31.389327+00:00,18.548181282938458
2025-01-06 05:53:32.937666+00:00,18.548181282938458
2025-01-06 05:53:33.466412+00:00,18.548181282938458
2025-01-06 05:53:35.607353+00:00,18.543031347129727
2025-01-06 05:53:35.863723+00:00,18.537881411612034
2025-01-06 05:53:36.641177+00:00,18.537881411612034
2025-01-06 05:53:38.362296+00:00,18.543031347129727
2025-01-06 05:53:38.580565+00:00,18.543031347129727
2025-01-06 05:53:38.855248+00:00,18.548181282938458
2025-01-06 05:53:39.049326+00:00,18.548181282938458
2025-01-06 05:53:39.751400+00:00,18.548181282938458
2025-01-06 05:53:41.316070+00:00,18.548181282938458
2025-01-06 05:53:42.060445+00:00,18.543031347129727
2025-01-06 05:53:42.519389+00:00,18.548181282938458
2025-01-06 05:53:44.798375+00:00,18.548181282938458
2025-01-06 05:53:46.668879+00:00,18.548181282938458
2025-01-06 05:53:48.478809+00:00,18.527581541449763
2025-01-06 05:53:50.243585+00:00,18.548181282938458
2025-01-06 05:53:50.842831+00:00,18.543031347129727
2025-01-06 05:53:53.630802+00:00,18.553331219038228
2025-01-06 05:53:54.634689+00:00,18.548181282938458
2025-01-06 05:53:56.821132+00:00,18.537881411612034
2025-01-06 05:53:57.815461+00:00,18.548181282938458
2025-01-06 05:53:58.365473+00:00,18.543031347129727
2025-01-06 05:53:58.910737+00:00,18.537881411612034
2025-01-06 05:53:59.545649+00:00,18.527581541449763
2025-01-06 05:53:59.771312+00:00,18.548181282938458
2025-01-06 05:54:01.121501+00:00,18.537881411612034
2025-01-06 05:54:05.561945+00:00,18.548181282938458
2025-01-06 05:54:08.896489+00:00,18.543031347129727
2025-01-06 05:54:13.265102+00:00,18.537881411612034
2025-01-06 05:54:13.815343+00:00,18.537881411612034
2025-01-06 05:54:14.525437+00:00,18.537881411612034
2025-01-06 05:54:15.254013+00:00,18.537881411612034
2025-01-06 05:54:17.493771+00:00,18.543031347129727
2025-01-06 05:54:21.585810+00:00,18.553331219038228
2025-01-06 05:54:21.894033+00:00,18.548181282938458
2025-01-06 05:54:22.101659+00:00,18.543031347129727
2025-01-06 05:54:22.399954+00:00,18.558481155429035
2025-01-06 05:54:24.132818+00:00,18.548181282938458
2025-01-06 05:54:24.953786+00:00,18.522431606805185
2025-01-06 05:54:25.150763+00:00,18.537881411612034
2025-01-06 05:54:26.165389+00:00,18.53273147638538
2025-01-06 05:54:27.085189+00:00,18.543031347129727
2025-01-06 05:54:28.274334+00:00,18.537881411612034
2025-01-06 05:54:28.510149+00:00,18.537881411612034
2025-01-06 05:54:30.948108+00:00,18.53273147638538
2025-01-06 05:54:31.589379+00:00,18.537881411612034
2025-01-06 05:54:34.227569+00:00,18.537881411612034
2025-01-06 05:54:35.096547+00:00,18.53273147638538
2025-01-06 05:54:35.355993+00:00,18.537881411612034
2025-01-06 05:54:36.592257+00:00,18.548181282938458
2025-01-06 05:54:37.350430+00:00,18.537881411612034
2025-01-06 05:54:38.729569+00:00,18.537881411612034
2025-01-06 05:54:41.018127+00:00,18.537881411612034
2025-01-06 05:54:42.666750+00:00,18.548181282938458
2025-01-06 05:54:44.619844+00:00,18.543031347129727
2025-01-06 05:54:46.917170+00:00,18.537881411612034
2025-01-06 05:54:47.454687+00:00,18.548181282938458
2025-01-06 05:54:47.900893+00:00,18.543031347129727
2025-01-06 05:54:49.054893+00:00,18.548181282938458
2025-01-06 05:54:49.272099+00:00,18.543031347129727
2025-01-06 05:54:50.912172+00:00,18.558481155429035
2025-01-06 05:54:51.137556+00:00,18.537881411612034
2025-01-06 05:54:53.117515+00:00,18.553331219038228
2025-01-06 05:54:56.808872+00:00,18.548181282938458
2025-01-06 05:54:57.468638+00:00,18.537881411612034
2025-01-06 05:54:57.995634+00:00,18.553331219038228
2025-01-06 05:54:58.855182+00:00,18.553331219038228
2025-01-06 05:54:59.264889+00:00,18.558481155429035
2025-01-06 05:54:59.663125+00:00,18.558481155429035
2025-01-06 05:55:00.418954+00:00,18.553331219038228
2025-01-06 05:55:01.052413+00:00,18.537881411612034
2025-01-06 05:55:01.453047+00:00,18.543031347129727
2025-01-06 05:55:02.921014+00:00,18.543031347129727
2025-01-06 05:55:04.971394+00:00,18.548181282938458
2025-01-06 05:55:06.782487+00:00,18.56363109211088
2025-01-06 05:55:07.897456+00:00,18.548181282938458
2025-01-06 05:55:16.033062+00:00,18.553331219038228
2025-01-06 05:55:18.087700+00:00,18.548181282938458
2025-01-06 05:55:19.802883+00:00,18.543031347129727
2025-01-06 05:55:26.024596+00:00,18.543031347129727
2025-01-06 05:55:26.520866+00:00,18.553331219038228
2025-01-06 05:55:28.003836+00:00,18.543031347129727
2025-01-06 05:55:28.420877+00:00,18.537881411612034
2025-01-06 05:55:29.381841+00:00,18.537881411612034
2025-01-06 05:55:29.833104+00:00,18.548181282938458
2025-01-06 05:55:30.370312+00:00,18.537881411612034
2025-01-06 05:55:31.224042+00:00,18.537881411612034
2025-01-06 05:55:32.514294+00:00,18.543031347129727
2025-01-06 05:55:33.197694+00:00,18.548181282938458
2025-01-06 05:55:33.741796+00:00,18.543031347129727
2025-01-06 05:55:35.034795+00:00,18.537881411612034
2025-01-06 05:55:36.396193+00:00,18.543031347129727
2025-01-06 05:55:41.033313+00:00,18.537881411612034
2025-01-06 05:55:42.544424+00:00,18.548181282938458
2025-01-06 05:55:42.914296+00:00,18.537881411612034
2025-01-06 05:55:43.422168+00:00,18.543031347129727
2025-01-06 05:55:46.121652+00:00,18.537881411612034
2025-01-06 05:55:50.261949+00:00,18.537881411612034
2025-01-06 05:55:52.312237+00:00,18.548181282938458
2025-01-06 05:55:55.385077+00:00,18.548181282938458
2025-01-06 05:55:55.936786+00:00,18.537881411612034
2025-01-06 05:55:57.275308+00:00,18.543031347129727
2025-01-06 05:55:57.915975+00:00,18.548181282938458
2025-01-06 05:55:58.214766+00:00,18.558481155429035
2025-01-06 05:55:58.631727+00:00,18.553331219038228
2025-01-06 05:55:59.765020+00:00,18.543031347129727
2025-01-06 05:56:00.200958+00:00,18.548181282938458
2025-01-06 05:56:04.521225+00:00,18.558481155429035
2025-01-06 05:56:05.697976+00:00,18.543031347129727
2025-01-06 05:56:07.405124+00:00,18.537881411612034
2025-01-06 05:56:09.157254+00:00,18.53273147638538
2025-01-06 05:56:10.410326+00:00,18.543031347129727
2025-01-06 05:56:13.177557+00:00,18.537881411612034
2025-01-06 05:56:15.894409+00:00,18.553331219038228
2025-01-06 05:56:19.033969+00:00,18.548181282938458
2025-01-06 05:56:19.676549+00:00,18.537881411612034
2025-01-06 05:56:20.121548+00:00,18.548181282938458
2025-01-06 05:56:25.726890+00:00,18.537881411612034
2025-01-06 05:56:27.697295+00:00,18.543031347129727
2025-01-06 05:56:28.394848+00:00,18.548181282938458
2025-01-06 05:56:30.914441+00:00,18.548181282938458
2025-01-06 05:56:31.454332+00:00,18.553331219038228
2025-01-06 05:56:31.949758+00:00,18.548181282938458
2025-01-06 05:56:32.485532+00:00,18.548181282938458
2025-01-06 05:56:35.045570+00:00,18.548181282938458
2025-01-06 05:56:36.926234+00:00,18.558481155429035
2025-01-06 05:56:37.920795+00:00,18.548181282938458
2025-01-06 05:56:38.174502+00:00,18.553331219038228
2025-01-06 05:56:39.523468+00:00,18.553331219038228
2025-01-06 05:56:39.982708+00:00,18.558481155429035
2025-01-06 05:56:40.283764+00:00,18.558481155429035
2025-01-06 05:56:40.522350+00:00,18.558481155429035
2025-01-06 05:56:40.710012+00:00,18.553331219038228
2025-01-06 05:56:42.130147+00:00,18.558481155429035
2025-01-06 05:56:43.361670+00:00,18.553331219038228
2025-01-06 05:56:43.870777+00:00,18.558481155429035
2025-01-06 05:56:44.065249+00:00,18.558481155429035
2025-01-06 05:56:44.346122+00:00,18.558481155429035
2025-01-06 05:56:47.487797+00:00,18.543031347129727
2025-01-06 05:56:47.969898+00:00,18.543031347129727
2025-01-06 05:56:48.955793+00:00,18.543031347129727
2025-01-06 05:56:49.248427+00:00,18.553331219038228
2025-01-06 05:56:49.448956+00:00,18.558481155429035
2025-01-06 05:56:52.991166+00:00,18.553331219038228
2025-01-06 05:56:53.412577+00:00,18.558481155429035
2025-01-06 05:56:55.074390+00:00,18.558481155429035
2025-01-06 05:56:55.894630+00:00,18.553331219038228
2025-01-06 05:56:56.225023+00:00,18.56363109211088
2025-01-06 05:56:56.629839+00:00,18.568781029083766
2025-01-06 05:56:57.749709+00:00,18.568781029083766
2025-01-06 05:56:59.276591+00:00,18.558481155429035
2025-01-06 05:57:02.822656+00:00,18.553331219038228
2025-01-06 05:57:03.499507+00:00,18.558481155429035
2025-01-06 05:57:03.981690+00:00,18.558481155429035
2025-01-06 05:57:05.810378+00:00,18.553331219038228
2025-01-06 05:57:06.245087+00:00,18.558481155429035
2025-01-06 05:57:07.037586+00:00,18.553331219038228
2025-01-06 05:57:08.725421+00:00,18.558481155429035
2025-01-06 05:57:10.816816+00:00,18.56363109211088
2025-01-06 05:57:12.716126+00:00,18.56363109211088
2025-01-06 05:57:13.570857+00:00,18.558481155429035
2025-01-06 05:57:14.103195+00:00,18.558481155429035
2025-01-06 05:57:14.596111+00:00,18.558481155429035
2025-01-06 05:57:14.894505+00:00,18.56363109211088
2025-01-06 05:57:15.396979+00:00,18.558481155429035
2025-01-06 05:57:15.844725+00:00,18.558481155429035
2025-01-06 05:57:16.700037+00:00,18.56363109211088
2025-01-06 05:57:17.191721+00:00,18.568781029083766
2025-01-06 05:57:17.700869+00:00,18.568781029083766
2025-01-06 05:57:21.745382+00:00,18.558481155429035
2025-01-06 05:57:22.054701+00:00,18.558481155429035
2025-01-06 05:57:24.233518+00:00,18.558481155429035
2025-01-06 05:57:25.615482+00:00,18.56363109211088
2025-01-06 05:57:27.074274+00:00,18.56363109211088
2025-01-06 05:57:30.241258+00:00,18.558481155429035
2025-01-06 05:57:30.925539+00:00,18.56363109211088
2025-01-06 05:57:32.220268+00:00,18.558481155429035
2025-01-06 05:57:33.158333+00:00,18.553331219038228
2025-01-06 05:57:33.810165+00:00,18.568781029083766
2025-01-06 05:57:34.682919+00:00,18.568781029083766
2025-01-06 05:57:37.931775+00:00,18.558481155429035
2025-01-06 05:57:38.664301+00:00,18.558481155429035
2025-01-06 05:57:39.397338+00:00,18.558481155429035
2025-01-06 05:57:39.915172+00:00,18.553331219038228
2025-01-06 05:57:40.443127+00:00,18.558481155429035
2025-01-06 05:57:43.946853+00:00,18.558481155429035
2025-01-06 05:57:44.273957+00:00,18.553331219038228
2025-01-06 05:57:44.515348+00:00,18.56363109211088
2025-01-06 05:57:44.739409+00:00,18.558481155429035
2025-01-06 05:57:44.949212+00:00,18.568781029083766
2025-01-06 05:57:45.310465+00:00,18.57393096634769
2025-01-06 05:57:45.690066+00:00,18.56363109211088
2025-01-06 05:57:47.102490+00:00,18.56363109211088
2025-01-06 05:57:51.572470+00:00,18.558481155429035
2025-01-06 05:57:52.699779+00:00,18.56363109211088
2025-01-06 05:57:53.712435+00:00,18.56363109211088
2025-01-06 05:57:54.641643+00:00,18.553331219038228
2025-01-06 05:57:55.226534+00:00,18.558481155429035
2025-01-06 05:57:55.902708+00:00,18.568781029083766
2025-01-06 05:57:58.042533+00:00,18.56363109211088
2025-01-06 05:57:59.437026+00:00,18.558481155429035
2025-01-06 05:58:02.045030+00:00,18.56363109211088
2025-01-06 05:58:02.578572+00:00,18.56363109211088
2025-01-06 05:58:03.131992+00:00,18.56363109211088
2025-01-06 05:58:05.533061+00:00,18.57393096634769
2025-01-06 05:58:12.585762+00:00,18.568781029083766
2025-01-06 05:58:23.204033+00:00,18.57393096634769
2025-01-06 05:58:24.329868+00:00,18.558481155429035
2025-01-06 05:58:24.807830+00:00,18.568781029083766
2025-01-06 05:58:25.184870+00:00,18.568781029083766
2025-01-06 05:58:25.599340+00:00,18.568781029083766
2025-01-06 05:58:25.981979+00:00,18.57393096634769
2025-01-06 05:58:26.769162+00:00,18.558481155429035
2025-01-06 05:58:27.085740+00:00,18.57393096634769
2025-01-06 05:58:27.270726+00:00,18.568781029083766
2025-01-06 05:58:27.781345+00:00,18.57908090390265
2025-01-06 05:58:28.541713+00:00,18.57393096634769
2025-01-06 05:58:29.142822+00:00,18.57908090390265
2025-01-06 05:58:30.062230+00:00,18.568781029083766
2025-01-06 05:58:31.639921+00:00,18.56363109211088
2025-01-06 05:58:34.340087+00:00,18.56363109211088
2025-01-06 05:58:34.575656+00:00,18.558481155429035
2025-01-06 05:58:34.827341+00:00,18.57393096634769
2025-01-06 05:58:35.561079+00:00,18.568781029083766
2025-01-06 05:58:36.105827+00:00,18.57393096634769
2025-01-06 05:58:36.356496+00:00,18.568781029083766
2025-01-06 05:58:36.789054+00:00,18.57908090390265
2025-01-06 05:58:38.592967+00:00,18.56363109211088
2025-01-06 05:58:39.214859+00:00,18.56363109211088
2025-01-06 05:58:40.048100+00:00,18.568781029083766
2025-01-06 05:58:40.249077+00:00,18.568781029083766
2025-01-06 05:58:40.874093+00:00,18.568781029083766
2025-01-06 05:58:41.386244+00:00,18.568781029083766
2025-01-06 05:58:41.970163+00:00,18.57393096634769
2025-01-06 05:58:42.705574+00:00,18.568781029083766
2025-01-06 05:58:42.964343+00:00,18.57393096634769
2025-01-06 05:58:44.159550+00:00,18.56363109211088
2025-01-06 05:58:44.755856+00:00,18.57908090390265
2025-01-06 05:58:44.948430+00:00,18.568781029083766
2025-01-06 05:58:45.222514+00:00,18.57908090390265
2025-01-06 05:58:46.198158+00:00,18.57393096634769
2025-01-06 05:58:46.575701+00:00,18.57393096634769
2025-01-06 05:58:47.172900+00:00,18.558481155429035
2025-01-06 05:58:47.738418+00:00,18.568781029083766
2025-01-06 05:58:49.983099+00:00,18.558481155429035
2025-01-06 05:58:50.668827+00:00,18.558481155429035
2025-01-06 05:58:51.036553+00:00,18.568781029083766
2025-01-06 05:58:51.245786+00:00,18.57908090390265
2025-01-06 05:58:51.706190+00:00,18.56363109211088
2025-01-06 05:58:53.066909+00:00,18.568781029083766
2025-01-06 05:58:53.270661+00:00,18.57908090390265
2025-01-06 05:58:54.062521+00:00,18.568781029083766
2025-01-06 05:58:54.279801+00:00,18.57908090390265
2025-01-06 05:58:56.345106+00:00,18.57908090390265
2025-01-06 05:59:00.465401+00:00,18.56363109211088
2025-01-06 05:59:01.651500+00:00,18.568781029083766
2025-01-06 05:59:03.166451+00:00,18.558481155429035
2025-01-06 05:59:10.290205+00:00,18.57393096634769
2025-01-06 05:59:12.307407+00:00,18.568781029083766
2025-01-06 05:59:13.117191+00:00,18.568781029083766
2025-01-06 05:59:14.763597+00:00,18.57393096634769
2025-01-06 05:59:17.789045+00:00,18.568781029083766
2025-01-06 05:59:23.473676+00:00,18.568781029083766
2025-01-06 05:59:24.254872+00:00,18.56363109211088
2025-01-06 05:59:25.110710+00:00,18.558481155429035
2025-01-06 05:59:25.980095+00:00,18.548181282938458
2025-01-06 05:59:27.576845+00:00,18.568781029083766
2025-01-06 05:59:28.083019+00:00,18.56363109211088
2025-01-06 05:59:28.544240+00:00,18.558481155429035
2025-01-06 05:59:28.736055+00:00,18.57393096634769
2025-01-06 05:59:29.053121+00:00,18.57393096634769
2025-01-06 05:59:30.096978+00:00,18.568781029083766
2025-01-06 05:59:30.708063+00:00,18.56363109211088
2025-01-06 05:59:31.215845+00:00,18.56363109211088
2025-01-06 05:59:31.875192+00:00,18.56363109211088
2025-01-06 05:59:36.178470+00:00,18.568781029083766
2025-01-06 05:59:37.331079+00:00,18.548181282938458
2025-01-06 05:59:38.052512+00:00,18.553331219038228
2025-01-06 05:59:39.205556+00:00,18.558481155429035
2025-01-06 05:59:40.441547+00:00,18.558481155429035
2025-01-06 05:59:41.230323+00:00,18.558481155429035
2025-01-06 05:59:41.838208+00:00,18.568781029083766
2025-01-06 05:59:43.693267+00:00,18.56363109211088
2025-01-06 05:59:44.001972+00:00,18.558481155429035
2025-01-06 05:59:45.355802+00:00,18.56363109211088
2025-01-06 05:59:47.891148+00:00,18.56363109211088
2025-01-06 05:59:49.981120+00:00,18.56363109211088
2025-01-06 05:59:50.613891+00:00,18.558481155429035
2025-01-06 05:59:52.858193+00:00,18.56363109211088
2025-01-06 05:59:53.146472+00:00,18.57393096634769
2025-01-06 05:59:53.388850+00:00,18.568781029083766
2025-01-06 05:59:54.363068+00:00,18.57908090390265
2025-01-06 05:59:54.973824+00:00,18.568781029083766
2025-01-06 05:59:56.571318+00:00,18.568781029083766
2025-01-06 05:59:56.770304+00:00,18.58423084174865
2025-01-06 05:59:57.665136+00:00,18.57908090390265
2025-01-06 05:59:58.133752+00:00,18.57908090390265
2025-01-06 05:59:58.742973+00:00,18.58423084174865
2025-01-06 06:00:01.248126+00:00,18.57393096634769
2025-01-06 06:00:03.204668+00:00,18.568781029083766
2025-01-06 06:00:03.888819+00:00,18.568781029083766
2025-01-06 06:00:06.697306+00:00,18.568781029083766
2025-01-06 06:00:09.015761+00:00,18.568781029083766
2025-01-06 06:00:09.515911+00:00,18.568781029083766
2025-01-06 06:00:12.203685+00:00,18.568781029083766
2025-01-06 06:00:13.296173+00:00,18.57908090390265
2025-01-06 06:00:16.165281+00:00,18.568781029083766
2025-01-06 06:00:18.470223+00:00,18.57393096634769
2025-01-06 06:00:19.624990+00:00,18.57908090390265
2025-01-06 06:00:22.089030+00:00,18.568781029083766
2025-01-06 06:00:22.463432+00:00,18.568781029083766
2025-01-06 06:00:26.355029+00:00,18.56363109211088
2025-01-06 06:00:28.664520+00:00,18.558481155429035
2025-01-06 06:00:32.067334+00:00,18.548181282938458
2025-01-06 06:00:37.272466+00:00,18.56363109211088
2025-01-06 06:00:38.964537+00:00,18.548181282938458
2025-01-06 06:00:42.489949+00:00,18.558481155429035
2025-01-06 06:00:47.191589+00:00,18.558481155429035
2025-01-06 06:00:49.273141+00:00,18.568781029083766
2025-01-06 06:00:51.285026+00:00,18.558481155429035
2025-01-06 06:00:52.052324+00:00,18.558481155429035
2025-01-06 06:00:52.394424+00:00,18.558481155429035
2025-01-06 06:00:52.853374+00:00,18.558481155429035
2025-01-06 06:00:55.326432+00:00,18.558481155429035
2025-01-06 06:00:57.001161+00:00,18.558481155429035
2025-01-06 06:00:58.297498+00:00,18.553331219038228
2025-01-06 06:00:59.249531+00:00,18.568781029083766
2025-01-06 06:00:59.625940+00:00,18.568781029083766
2025-01-06 06:01:01.662196+00:00,18.57393096634769
2025-01-06 06:01:02.457715+00:00,18.568781029083766
2025-01-06 06:01:04.617746+00:00,18.56363109211088
2025-01-06 06:01:05.994095+00:00,18.558481155429035
2025-01-06 06:01:06.997202+00:00,18.568781029083766
2025-01-06 06:01:07.747831+00:00,18.568781029083766
2025-01-06 06:01:09.911844+00:00,18.57393096634769
2025-01-06 06:01:13.056407+00:00,18.57393096634769
2025-01-06 06:01:14.357857+00:00,18.57393096634769
2025-01-06 06:01:15.512257+00:00,18.57393096634769
2025-01-06 06:01:17.608714+00:00,18.568781029083766
2025-01-06 06:01:21.033786+00:00,18.57908090390265
2025-01-06 06:01:22.487367+00:00,18.56363109211088
2025-01-06 06:01:25.702287+00:00,18.568781029083766
2025-01-06 06:01:25.916412+00:00,18.56363109211088
2025-01-06 06:01:27.655260+00:00,18.568781029083766
2025-01-06 06:01:29.518088+00:00,18.56363109211088
2025-01-06 06:01:29.962129+00:00,18.568781029083766
2025-01-06 06:01:31.445521+00:00,18.57393096634769
2025-01-06 06:01:35.677636+00:00,18.57393096634769
2025-01-06 06:01:36.105072+00:00,18.568781029083766
2025-01-06 06:01:37.642291+00:00,18.57908090390265
2025-01-06 06:01:38.586714+00:00,18.57908090390265
2025-01-06 06:01:40.292853+00:00,18.57908090390265
2025-01-06 06:01:42.611591+00:00,18.58423084174865
2025-01-06 06:01:43.146469+00:00,18.57393096634769
2025-01-06 06:01:44.034136+00:00,18.57393096634769
2025-01-06 06:01:45.494124+00:00,18.56363109211088
2025-01-06 06:01:45.939108+00:00,18.57393096634769
2025-01-06 06:01:46.428644+00:00,18.56363109211088
2025-01-06 06:01:46.901919+00:00,18.57908090390265
2025-01-06 06:01:47.496945+00:00,18.58423084174865
2025-01-06 06:01:47.862644+00:00,18.57908090390265
2025-01-06 06:01:48.351238+00:00,18.57908090390265
2025-01-06 06:01:48.759016+00:00,18.57908090390265
2025-01-06 06:01:50.232358+00:00,18.57393096634769
2025-01-06 06:01:50.444948+00:00,18.57908090390265
2025-01-06 06:01:52.125285+00:00,18.57393096634769
2025-01-06 06:01:52.954979+00:00,18.56363109211088
2025-01-06 06:01:54.050137+00:00,18.558481155429035
2025-01-06 06:01:54.994412+00:00,18.558481155429035
2025-01-06 06:01:55.709865+00:00,18.558481155429035
2025-01-06 06:01:57.897253+00:00,18.56363109211088
2025-01-06 06:01:59.801277+00:00,18.568781029083766
2025-01-06 06:02:01.482177+00:00,18.57393096634769
2025-01-06 06:02:01.888494+00:00,18.56363109211088
2025-01-06 06:02:02.235200+00:00,18.56363109211088
2025-01-06 06:02:02.760190+00:00,18.568781029083766
2025-01-06 06:02:03.335341+00:00,18.568781029083766
2025-01-06 06:02:03.835076+00:00,18.57908090390265
2025-01-06 06:02:06.108337+00:00,18.57393096634769
2025-01-06 06:02:12.435348+00:00,18.558481155429035
2025-01-06 06:02:14.342230+00:00,18.558481155429035
2025-01-06 06:02:15.280574+00:00,18.558481155429035
2025-01-06 06:02:19.389435+00:00,18.558481155429035
2025-01-06 06:02:19.594044+00:00,18.558481155429035
2025-01-06 06:02:20.224231+00:00,18.558481155429035
2025-01-06 06:02:20.443860+00:00,18.56363109211088
2025-01-06 06:02:20.700202+00:00,18.558481155429035
2025-01-06 06:02:21.592109+00:00,18.558481155429035
2025-01-06 06:02:22.177677+00:00,18.56363109211088
2025-01-06 06:02:23.431423+00:00,18.558481155429035
2025-01-06 06:02:24.182510+00:00,18.558481155429035
2025-01-06 06:02:25.499791+00:00,18.558481155429035
2025-01-06 06:02:26.638448+00:00,18.553331219038228
2025-01-06 06:02:28.218442+00:00,18.558481155429035
2025-01-06 06:02:29.326891+00:00,18.558481155429035
2025-01-06 06:02:30.312384+00:00,18.543031347129727
2025-01-06 06:02:36.953161+00:00,18.558481155429035
2025-01-06 06:02:37.605183+00:00,18.553331219038228
2025-01-06 06:02:39.610357+00:00,18.548181282938458
2025-01-06 06:02:40.052352+00:00,18.548181282938458
