time,temperature_wm_bme280
2025-03-15 00:00:43.996153+00:00,20.711180053302087
2025-03-15 00:00:44.365338+00:00,20.695729880040744
2025-03-15 00:00:44.639627+00:00,20.700879937503487
2025-03-15 00:00:45.240729+00:00,20.706029995257268
2025-03-15 00:00:45.586709+00:00,20.69057982286904
2025-03-15 00:00:45.949758+00:00,20.700879937503487
2025-03-15 00:00:46.325959+00:00,20.695729880040744
2025-03-15 00:00:46.747521+00:00,20.695729880040744
2025-03-15 00:00:47.545448+00:00,20.695729880040744
2025-03-15 00:00:47.982686+00:00,20.685429765988374
2025-03-15 00:00:48.375740+00:00,20.695729880040744
2025-03-15 00:00:48.784429+00:00,20.695729880040744
2025-03-15 00:00:49.033457+00:00,20.700879937503487
2025-03-15 00:00:49.350441+00:00,20.711180053302087
2025-03-15 00:00:49.684530+00:00,20.700879937503487
2025-03-15 00:00:50.160672+00:00,20.69057982286904
2025-03-15 00:00:50.503721+00:00,20.700879937503487
2025-03-15 00:00:50.780036+00:00,20.700879937503487
2025-03-15 00:00:51.063390+00:00,20.706029995257268
2025-03-15 00:00:51.590214+00:00,20.700879937503487
2025-03-15 00:00:51.987366+00:00,20.695729880040744
2025-03-15 00:00:52.216042+00:00,20.711180053302087
2025-03-15 00:00:52.570580+00:00,20.700879937503487
2025-03-15 00:00:52.876690+00:00,20.700879937503487
2025-03-15 00:00:53.171318+00:00,20.711180053302087
2025-03-15 00:00:53.569270+00:00,20.711180053302087
2025-03-15 00:00:53.820692+00:00,20.706029995257268
2025-03-15 00:00:54.087910+00:00,20.716330111637944
2025-03-15 00:00:54.381663+00:00,20.711180053302087
2025-03-15 00:00:54.623907+00:00,20.711180053302087
2025-03-15 00:00:54.820561+00:00,20.706029995257268
2025-03-15 00:00:55.269991+00:00,20.711180053302087
2025-03-15 00:00:55.618993+00:00,20.711180053302087
2025-03-15 00:00:55.959444+00:00,20.700879937503487
2025-03-15 00:00:56.310211+00:00,20.695729880040744
2025-03-15 00:00:56.596023+00:00,20.700879937503487
2025-03-15 00:00:56.920682+00:00,20.706029995257268
2025-03-15 00:00:57.370642+00:00,20.706029995257268
2025-03-15 00:00:57.662839+00:00,20.69057982286904
2025-03-15 00:00:58.343158+00:00,20.69057982286904
2025-03-15 00:00:58.843526+00:00,20.695729880040744
2025-03-15 00:00:59.406673+00:00,20.706029995257268
2025-03-15 00:01:00.053061+00:00,20.695729880040744
2025-03-15 00:01:00.490716+00:00,20.69057982286904
2025-03-15 00:01:01.232580+00:00,20.700879937503487
2025-03-15 00:01:02.170877+00:00,20.695729880040744
2025-03-15 00:01:03.191180+00:00,20.695729880040744
2025-03-15 00:01:03.590636+00:00,20.700879937503487
2025-03-15 00:01:03.953856+00:00,20.700879937503487
2025-03-15 00:01:04.311932+00:00,20.700879937503487
2025-03-15 00:01:04.895688+00:00,20.695729880040744
2025-03-15 00:01:05.505828+00:00,20.69057982286904
2025-03-15 00:01:05.878649+00:00,20.695729880040744
2025-03-15 00:01:06.557100+00:00,20.700879937503487
2025-03-15 00:01:07.089496+00:00,20.700879937503487
2025-03-15 00:01:07.771143+00:00,20.700879937503487
2025-03-15 00:01:08.329381+00:00,20.695729880040744
2025-03-15 00:01:08.678231+00:00,20.700879937503487
2025-03-15 00:01:09.037359+00:00,20.69057982286904
2025-03-15 00:01:09.406793+00:00,20.69057982286904
2025-03-15 00:01:09.913508+00:00,20.685429765988374
2025-03-15 00:01:10.531190+00:00,20.695729880040744
2025-03-15 00:01:11.032023+00:00,20.680279709398746
2025-03-15 00:01:11.417798+00:00,20.685429765988374
2025-03-15 00:01:11.869018+00:00,20.685429765988374
2025-03-15 00:01:12.295738+00:00,20.695729880040744
2025-03-15 00:01:12.954189+00:00,20.69057982286904
2025-03-15 00:01:13.505417+00:00,20.69057982286904
2025-03-15 00:01:13.797055+00:00,20.69057982286904
2025-03-15 00:01:14.065504+00:00,20.680279709398746
2025-03-15 00:01:14.313212+00:00,20.700879937503487
2025-03-15 00:01:14.523268+00:00,20.700879937503487
2025-03-15 00:01:14.796361+00:00,20.695729880040744
2025-03-15 00:01:15.248804+00:00,20.695729880040744
2025-03-15 00:01:15.944409+00:00,20.69057982286904
2025-03-15 00:01:16.496142+00:00,20.700879937503487
2025-03-15 00:01:16.958131+00:00,20.685429765988374
2025-03-15 00:01:17.547982+00:00,20.700879937503487
2025-03-15 00:01:18.107401+00:00,20.69057982286904
2025-03-15 00:01:18.477087+00:00,20.706029995257268
2025-03-15 00:01:18.900215+00:00,20.69057982286904
2025-03-15 00:01:19.143874+00:00,20.700879937503487
2025-03-15 00:01:19.344872+00:00,20.695729880040744
2025-03-15 00:01:19.571230+00:00,20.711180053302087
2025-03-15 00:01:19.878723+00:00,20.731780288391747
2025-03-15 00:01:20.163972+00:00,20.700879937503487
2025-03-15 00:01:20.407725+00:00,20.706029995257268
2025-03-15 00:01:20.741163+00:00,20.700879937503487
2025-03-15 00:01:21.057095+00:00,20.716330111637944
2025-03-15 00:01:21.383573+00:00,20.706029995257268
2025-03-15 00:01:21.726067+00:00,20.695729880040744
2025-03-15 00:01:22.112097+00:00,20.706029995257268
2025-03-15 00:01:22.388041+00:00,20.706029995257268
2025-03-15 00:01:22.694385+00:00,20.700879937503487
2025-03-15 00:01:22.946940+00:00,20.700879937503487
2025-03-15 00:01:23.341375+00:00,20.685429765988374
2025-03-15 00:01:23.624160+00:00,20.726630229182774
2025-03-15 00:01:24.115556+00:00,20.700879937503487
2025-03-15 00:01:24.508064+00:00,20.711180053302087
2025-03-15 00:01:24.928559+00:00,20.700879937503487
2025-03-15 00:01:25.236827+00:00,20.706029995257268
2025-03-15 00:01:25.625568+00:00,20.700879937503487
2025-03-15 00:01:25.902072+00:00,20.700879937503487
2025-03-15 00:01:26.244038+00:00,20.700879937503487
2025-03-15 00:01:26.626786+00:00,20.711180053302087
2025-03-15 00:01:27.087511+00:00,20.700879937503487
2025-03-15 00:01:27.395964+00:00,20.695729880040744
2025-03-15 00:01:27.712950+00:00,20.711180053302087
2025-03-15 00:01:27.973288+00:00,20.700879937503487
2025-03-15 00:01:28.373876+00:00,20.695729880040744
2025-03-15 00:01:28.711159+00:00,20.706029995257268
2025-03-15 00:01:29.060546+00:00,20.706029995257268
2025-03-15 00:01:29.387730+00:00,20.700879937503487
2025-03-15 00:01:29.628486+00:00,20.711180053302087
2025-03-15 00:01:29.988454+00:00,20.711180053302087
2025-03-15 00:01:30.536860+00:00,20.711180053302087
2025-03-15 00:01:30.966715+00:00,20.700879937503487
2025-03-15 00:01:31.398792+00:00,20.706029995257268
2025-03-15 00:01:31.975167+00:00,20.700879937503487
2025-03-15 00:01:32.703636+00:00,20.706029995257268
2025-03-15 00:01:33.193192+00:00,20.706029995257268
2025-03-15 00:01:33.769524+00:00,20.700879937503487
2025-03-15 00:01:34.299007+00:00,20.700879937503487
2025-03-15 00:01:34.597300+00:00,20.711180053302087
2025-03-15 00:01:34.885315+00:00,20.706029995257268
2025-03-15 00:01:35.139862+00:00,20.700879937503487
2025-03-15 00:01:35.464466+00:00,20.711180053302087
2025-03-15 00:01:35.937953+00:00,20.706029995257268
2025-03-15 00:01:36.306898+00:00,20.695729880040744
2025-03-15 00:01:36.551908+00:00,20.700879937503487
2025-03-15 00:01:36.801820+00:00,20.69057982286904
2025-03-15 00:01:37.144947+00:00,20.706029995257268
2025-03-15 00:01:37.770717+00:00,20.700879937503487
2025-03-15 00:01:38.129392+00:00,20.700879937503487
2025-03-15 00:01:38.390283+00:00,20.706029995257268
2025-03-15 00:01:38.688855+00:00,20.706029995257268
2025-03-15 00:01:39.040670+00:00,20.700879937503487
2025-03-15 00:01:39.388388+00:00,20.706029995257268
2025-03-15 00:01:39.828916+00:00,20.700879937503487
2025-03-15 00:01:40.102018+00:00,20.695729880040744
2025-03-15 00:01:40.427876+00:00,20.711180053302087
2025-03-15 00:01:40.712436+00:00,20.700879937503487
2025-03-15 00:01:41.012805+00:00,20.695729880040744
2025-03-15 00:01:41.388933+00:00,20.700879937503487
2025-03-15 00:01:41.635433+00:00,20.695729880040744
2025-03-15 00:01:42.140096+00:00,20.695729880040744
2025-03-15 00:01:42.466942+00:00,20.700879937503487
2025-03-15 00:01:42.787672+00:00,20.700879937503487
2025-03-15 00:01:43.181919+00:00,20.716330111637944
2025-03-15 00:01:43.587382+00:00,20.700879937503487
2025-03-15 00:01:43.769295+00:00,20.711180053302087
2025-03-15 00:01:44.088767+00:00,20.72148017026484
2025-03-15 00:01:44.397838+00:00,20.706029995257268
2025-03-15 00:01:44.737351+00:00,20.711180053302087
2025-03-15 00:01:45.297826+00:00,20.69057982286904
2025-03-15 00:01:45.740996+00:00,20.706029995257268
2025-03-15 00:01:46.199762+00:00,20.711180053302087
2025-03-15 00:01:46.681213+00:00,20.706029995257268
2025-03-15 00:01:47.204455+00:00,20.700879937503487
2025-03-15 00:01:47.524348+00:00,20.711180053302087
2025-03-15 00:01:48.085942+00:00,20.706029995257268
2025-03-15 00:01:48.499793+00:00,20.711180053302087
2025-03-15 00:01:48.900932+00:00,20.700879937503487
2025-03-15 00:01:49.190747+00:00,20.700879937503487
2025-03-15 00:01:49.461433+00:00,20.706029995257268
2025-03-15 00:01:49.754070+00:00,20.700879937503487
2025-03-15 00:01:50.168505+00:00,20.706029995257268
2025-03-15 00:01:50.371082+00:00,20.706029995257268
2025-03-15 00:01:50.653347+00:00,20.706029995257268
2025-03-15 00:01:50.879921+00:00,20.706029995257268
2025-03-15 00:01:51.191034+00:00,20.700879937503487
2025-03-15 00:01:51.540696+00:00,20.700879937503487
2025-03-15 00:01:52.407258+00:00,20.700879937503487
2025-03-15 00:01:52.709375+00:00,20.69057982286904
2025-03-15 00:01:53.177408+00:00,20.706029995257268
2025-03-15 00:01:53.485861+00:00,20.700879937503487
2025-03-15 00:01:53.778510+00:00,20.695729880040744
2025-03-15 00:01:54.212317+00:00,20.711180053302087
2025-03-15 00:01:54.346433+00:00,20.711180053302087
2025-03-15 00:01:54.777289+00:00,20.711180053302087
2025-03-15 00:01:55.191062+00:00,20.695729880040744
2025-03-15 00:01:55.574275+00:00,20.700879937503487
2025-03-15 00:01:55.892472+00:00,20.716330111637944
2025-03-15 00:01:56.342561+00:00,20.706029995257268
2025-03-15 00:01:56.760148+00:00,20.706029995257268
2025-03-15 00:01:57.068790+00:00,20.716330111637944
2025-03-15 00:01:57.420589+00:00,20.711180053302087
2025-03-15 00:01:57.702332+00:00,20.706029995257268
2025-03-15 00:01:58.469323+00:00,20.700879937503487
2025-03-15 00:01:58.856730+00:00,20.700879937503487
2025-03-15 00:01:59.186926+00:00,20.700879937503487
2025-03-15 00:01:59.476446+00:00,20.711180053302087
2025-03-15 00:01:59.850980+00:00,20.695729880040744
2025-03-15 00:02:00.148025+00:00,20.700879937503487
2025-03-15 00:02:00.572725+00:00,20.700879937503487
2025-03-15 00:02:01.063077+00:00,20.695729880040744
2025-03-15 00:02:01.758663+00:00,20.700879937503487
2025-03-15 00:02:02.569377+00:00,20.69057982286904
2025-03-15 00:02:03.597012+00:00,20.700879937503487
2025-03-15 00:02:04.224699+00:00,20.706029995257268
2025-03-15 00:02:04.718187+00:00,20.69057982286904
2025-03-15 00:02:05.328134+00:00,20.700879937503487
2025-03-15 00:02:06.261798+00:00,20.700879937503487
2025-03-15 00:02:06.655756+00:00,20.695729880040744
2025-03-15 00:02:07.089509+00:00,20.706029995257268
2025-03-15 00:02:07.699154+00:00,20.69057982286904
2025-03-15 00:02:08.194173+00:00,20.700879937503487
2025-03-15 00:02:08.639390+00:00,20.711180053302087
2025-03-15 00:02:09.157243+00:00,20.711180053302087
2025-03-15 00:02:09.632782+00:00,20.706029995257268
2025-03-15 00:02:10.207589+00:00,20.700879937503487
2025-03-15 00:02:10.865896+00:00,20.700879937503487
2025-03-15 00:02:11.250031+00:00,20.695729880040744
2025-03-15 00:02:11.883174+00:00,20.700879937503487
2025-03-15 00:02:12.732138+00:00,20.700879937503487
2025-03-15 00:02:13.107202+00:00,20.700879937503487
2025-03-15 00:02:13.518345+00:00,20.700879937503487
2025-03-15 00:02:14.102898+00:00,20.700879937503487
2025-03-15 00:02:14.606908+00:00,20.695729880040744
2025-03-15 00:02:14.916014+00:00,20.706029995257268
2025-03-15 00:02:15.283544+00:00,20.700879937503487
2025-03-15 00:02:15.667646+00:00,20.69057982286904
2025-03-15 00:02:16.069118+00:00,20.700879937503487
2025-03-15 00:02:16.648501+00:00,20.69057982286904
2025-03-15 00:02:17.039843+00:00,20.706029995257268
2025-03-15 00:02:17.548200+00:00,20.69057982286904
2025-03-15 00:02:18.207289+00:00,20.69057982286904
2025-03-15 00:02:18.692791+00:00,20.700879937503487
2025-03-15 00:02:19.092100+00:00,20.695729880040744
2025-03-15 00:02:19.419135+00:00,20.69057982286904
2025-03-15 00:02:19.878193+00:00,20.700879937503487
2025-03-15 00:02:20.286728+00:00,20.700879937503487
2025-03-15 00:02:20.626125+00:00,20.700879937503487
2025-03-15 00:02:20.925456+00:00,20.711180053302087
2025-03-15 00:02:21.460751+00:00,20.695729880040744
2025-03-15 00:02:21.899899+00:00,20.711180053302087
2025-03-15 00:02:22.193063+00:00,20.711180053302087
2025-03-15 00:02:22.626829+00:00,20.706029995257268
2025-03-15 00:02:23.070282+00:00,20.700879937503487
2025-03-15 00:02:23.318374+00:00,20.706029995257268
2025-03-15 00:02:23.578693+00:00,20.716330111637944
2025-03-15 00:02:23.889582+00:00,20.700879937503487
2025-03-15 00:02:24.264477+00:00,20.711180053302087
2025-03-15 00:02:24.635490+00:00,20.700879937503487
2025-03-15 00:02:24.999059+00:00,20.711180053302087
2025-03-15 00:02:25.291853+00:00,20.711180053302087
2025-03-15 00:02:25.583711+00:00,20.700879937503487
2025-03-15 00:02:25.885070+00:00,20.706029995257268
2025-03-15 00:02:26.187924+00:00,20.706029995257268
2025-03-15 00:02:26.460189+00:00,20.700879937503487
2025-03-15 00:02:26.870631+00:00,20.711180053302087
2025-03-15 00:02:27.168967+00:00,20.706029995257268
2025-03-15 00:02:27.405546+00:00,20.711180053302087
2025-03-15 00:02:27.852020+00:00,20.700879937503487
2025-03-15 00:02:28.277320+00:00,20.695729880040744
2025-03-15 00:02:28.726105+00:00,20.711180053302087
2025-03-15 00:02:29.042884+00:00,20.711180053302087
2025-03-15 00:02:29.396464+00:00,20.706029995257268
2025-03-15 00:02:29.811696+00:00,20.711180053302087
2025-03-15 00:02:30.305363+00:00,20.706029995257268
2025-03-15 00:02:30.665348+00:00,20.706029995257268
2025-03-15 00:02:31.050432+00:00,20.700879937503487
2025-03-15 00:02:31.590398+00:00,20.700879937503487
2025-03-15 00:02:31.976349+00:00,20.69057982286904
2025-03-15 00:02:32.375515+00:00,20.700879937503487
2025-03-15 00:02:33.181599+00:00,20.700879937503487
2025-03-15 00:02:33.605094+00:00,20.711180053302087
2025-03-15 00:02:33.997856+00:00,20.716330111637944
2025-03-15 00:02:34.411848+00:00,20.706029995257268
2025-03-15 00:02:34.694077+00:00,20.716330111637944
2025-03-15 00:02:35.090872+00:00,20.716330111637944
2025-03-15 00:02:35.440126+00:00,20.711180053302087
2025-03-15 00:02:35.766337+00:00,20.706029995257268
2025-03-15 00:02:36.026164+00:00,20.706029995257268
2025-03-15 00:02:36.477066+00:00,20.711180053302087
2025-03-15 00:02:36.828310+00:00,20.700879937503487
2025-03-15 00:02:37.248036+00:00,20.706029995257268
2025-03-15 00:02:37.546429+00:00,20.706029995257268
2025-03-15 00:02:37.745583+00:00,20.72148017026484
2025-03-15 00:02:38.102690+00:00,20.695729880040744
2025-03-15 00:02:38.393450+00:00,20.700879937503487
2025-03-15 00:02:38.673460+00:00,20.706029995257268
2025-03-15 00:02:38.920062+00:00,20.695729880040744
2025-03-15 00:02:39.225516+00:00,20.711180053302087
2025-03-15 00:02:39.758529+00:00,20.700879937503487
2025-03-15 00:02:40.127339+00:00,20.706029995257268
2025-03-15 00:02:40.434354+00:00,20.700879937503487
2025-03-15 00:02:40.720896+00:00,20.706029995257268
2025-03-15 00:02:41.079362+00:00,20.700879937503487
2025-03-15 00:02:41.279144+00:00,20.700879937503487
2025-03-15 00:02:41.568480+00:00,20.69057982286904
2025-03-15 00:02:41.756154+00:00,20.700879937503487
2025-03-15 00:02:42.143994+00:00,20.711180053302087
2025-03-15 00:02:42.518324+00:00,20.700879937503487
2025-03-15 00:02:42.782659+00:00,20.700879937503487
2025-03-15 00:02:43.111309+00:00,20.700879937503487
2025-03-15 00:02:43.561276+00:00,20.695729880040744
2025-03-15 00:02:43.921013+00:00,20.700879937503487
2025-03-15 00:02:44.246785+00:00,20.700879937503487
2025-03-15 00:02:44.772803+00:00,20.695729880040744
2025-03-15 00:02:45.051321+00:00,20.700879937503487
2025-03-15 00:02:45.418592+00:00,20.700879937503487
2025-03-15 00:02:45.760409+00:00,20.700879937503487
2025-03-15 00:02:46.300069+00:00,20.700879937503487
2025-03-15 00:02:46.662870+00:00,20.69057982286904
2025-03-15 00:02:47.242537+00:00,20.711180053302087
2025-03-15 00:02:47.845516+00:00,20.680279709398746
2025-03-15 00:02:48.291894+00:00,20.680279709398746
2025-03-15 00:02:48.855122+00:00,20.700879937503487
2025-03-15 00:02:49.140222+00:00,20.700879937503487
2025-03-15 00:02:49.384482+00:00,20.700879937503487
2025-03-15 00:02:49.635551+00:00,20.69057982286904
2025-03-15 00:02:49.876417+00:00,20.695729880040744
2025-03-15 00:02:50.084916+00:00,20.700879937503487
2025-03-15 00:02:50.368474+00:00,20.695729880040744
2025-03-15 00:02:50.602674+00:00,20.700879937503487
2025-03-15 00:02:50.897122+00:00,20.700879937503487
2025-03-15 00:02:51.323734+00:00,20.695729880040744
2025-03-15 00:02:51.738990+00:00,20.69057982286904
2025-03-15 00:02:52.068373+00:00,20.706029995257268
2025-03-15 00:02:52.369562+00:00,20.685429765988374
2025-03-15 00:02:52.757884+00:00,20.695729880040744
2025-03-15 00:02:53.250731+00:00,20.695729880040744
2025-03-15 00:02:53.584091+00:00,20.700879937503487
2025-03-15 00:02:53.927375+00:00,20.69057982286904
2025-03-15 00:02:54.227871+00:00,20.700879937503487
2025-03-15 00:02:54.716974+00:00,20.69057982286904
2025-03-15 00:02:54.996311+00:00,20.685429765988374
2025-03-15 00:02:55.314074+00:00,20.69057982286904
2025-03-15 00:02:55.619936+00:00,20.700879937503487
2025-03-15 00:02:55.915992+00:00,20.695729880040744
2025-03-15 00:02:56.191997+00:00,20.700879937503487
2025-03-15 00:02:56.435730+00:00,20.685429765988374
2025-03-15 00:02:56.726355+00:00,20.700879937503487
2025-03-15 00:02:56.985137+00:00,20.695729880040744
2025-03-15 00:02:57.284992+00:00,20.700879937503487
2025-03-15 00:02:57.653503+00:00,20.706029995257268
2025-03-15 00:02:57.987634+00:00,20.69057982286904
2025-03-15 00:02:58.312190+00:00,20.69057982286904
2025-03-15 00:02:58.896068+00:00,20.695729880040744
2025-03-15 00:02:59.256848+00:00,20.695729880040744
2025-03-15 00:02:59.465981+00:00,20.69057982286904
2025-03-15 00:02:59.759572+00:00,20.706029995257268
2025-03-15 00:02:59.967670+00:00,20.695729880040744
2025-03-15 00:03:00.453663+00:00,20.706029995257268
2025-03-15 00:03:00.927766+00:00,20.700879937503487
2025-03-15 00:03:01.369804+00:00,20.69057982286904
2025-03-15 00:03:01.814278+00:00,20.695729880040744
2025-03-15 00:03:02.380360+00:00,20.695729880040744
2025-03-15 00:03:02.764508+00:00,20.695729880040744
2025-03-15 00:03:03.160029+00:00,20.695729880040744
2025-03-15 00:03:03.754938+00:00,20.69057982286904
2025-03-15 00:03:04.782057+00:00,20.700879937503487
2025-03-15 00:03:05.472832+00:00,20.69057982286904
2025-03-15 00:03:05.973697+00:00,20.695729880040744
2025-03-15 00:03:06.854381+00:00,20.69057982286904
2025-03-15 00:03:07.436333+00:00,20.695729880040744
2025-03-15 00:03:08.264017+00:00,20.695729880040744
2025-03-15 00:03:09.050079+00:00,20.69057982286904
2025-03-15 00:03:10.336529+00:00,20.700879937503487
2025-03-15 00:03:10.821985+00:00,20.695729880040744
2025-03-15 00:03:11.154500+00:00,20.695729880040744
2025-03-15 00:03:11.564325+00:00,20.706029995257268
2025-03-15 00:03:12.092046+00:00,20.700879937503487
2025-03-15 00:03:12.612842+00:00,20.700879937503487
2025-03-15 00:03:13.055715+00:00,20.72148017026484
2025-03-15 00:03:13.486573+00:00,20.711180053302087
2025-03-15 00:03:14.011965+00:00,20.700879937503487
2025-03-15 00:03:14.421334+00:00,20.700879937503487
2025-03-15 00:03:14.863566+00:00,20.700879937503487
2025-03-15 00:03:15.271937+00:00,20.700879937503487
2025-03-15 00:03:15.886852+00:00,20.711180053302087
2025-03-15 00:03:16.318146+00:00,20.700879937503487
2025-03-15 00:03:16.762963+00:00,20.711180053302087
2025-03-15 00:03:17.204007+00:00,20.695729880040744
2025-03-15 00:03:17.621499+00:00,20.706029995257268
2025-03-15 00:03:18.207639+00:00,20.706029995257268
2025-03-15 00:03:18.595633+00:00,20.700879937503487
2025-03-15 00:03:19.000019+00:00,20.711180053302087
2025-03-15 00:03:19.276031+00:00,20.700879937503487
2025-03-15 00:03:19.484585+00:00,20.711180053302087
2025-03-15 00:03:19.810015+00:00,20.700879937503487
2025-03-15 00:03:20.120519+00:00,20.700879937503487
2025-03-15 00:03:20.394888+00:00,20.695729880040744
2025-03-15 00:03:20.901929+00:00,20.700879937503487
2025-03-15 00:03:21.312972+00:00,20.706029995257268
2025-03-15 00:03:21.590952+00:00,20.700879937503487
2025-03-15 00:03:21.932161+00:00,20.700879937503487
2025-03-15 00:03:22.224040+00:00,20.700879937503487
2025-03-15 00:03:22.617002+00:00,20.711180053302087
2025-03-15 00:03:22.925910+00:00,20.700879937503487
2025-03-15 00:03:23.201113+00:00,20.69057982286904
2025-03-15 00:03:23.462012+00:00,20.711180053302087
2025-03-15 00:03:23.968702+00:00,20.700879937503487
2025-03-15 00:03:24.264069+00:00,20.700879937503487
2025-03-15 00:03:24.559587+00:00,20.711180053302087
2025-03-15 00:03:24.888853+00:00,20.706029995257268
2025-03-15 00:03:25.366095+00:00,20.706029995257268
2025-03-15 00:03:25.685131+00:00,20.695729880040744
2025-03-15 00:03:25.982710+00:00,20.706029995257268
2025-03-15 00:03:26.176316+00:00,20.711180053302087
2025-03-15 00:03:26.460657+00:00,20.706029995257268
2025-03-15 00:03:26.718855+00:00,20.711180053302087
2025-03-15 00:03:27.219202+00:00,20.711180053302087
2025-03-15 00:03:27.570308+00:00,20.700879937503487
2025-03-15 00:03:27.984305+00:00,20.700879937503487
2025-03-15 00:03:28.399941+00:00,20.716330111637944
2025-03-15 00:03:28.802820+00:00,20.706029995257268
2025-03-15 00:03:29.108154+00:00,20.706029995257268
2025-03-15 00:03:29.500506+00:00,20.711180053302087
2025-03-15 00:03:29.733099+00:00,20.706029995257268
2025-03-15 00:03:30.010217+00:00,20.700879937503487
2025-03-15 00:03:30.487915+00:00,20.706029995257268
2025-03-15 00:03:30.866555+00:00,20.700879937503487
2025-03-15 00:03:31.220522+00:00,20.706029995257268
2025-03-15 00:03:31.638127+00:00,20.706029995257268
2025-03-15 00:03:32.262824+00:00,20.700879937503487
2025-03-15 00:03:32.660761+00:00,20.700879937503487
2025-03-15 00:03:33.044688+00:00,20.695729880040744
2025-03-15 00:03:33.453488+00:00,20.695729880040744
2025-03-15 00:03:33.735931+00:00,20.700879937503487
2025-03-15 00:03:33.968047+00:00,20.695729880040744
2025-03-15 00:03:34.237913+00:00,20.711180053302087
2025-03-15 00:03:34.553586+00:00,20.711180053302087
2025-03-15 00:03:34.913651+00:00,20.700879937503487
2025-03-15 00:03:35.404761+00:00,20.695729880040744
2025-03-15 00:03:35.701585+00:00,20.695729880040744
2025-03-15 00:03:36.014717+00:00,20.700879937503487
2025-03-15 00:03:36.273780+00:00,20.706029995257268
2025-03-15 00:03:36.632766+00:00,20.706029995257268
2025-03-15 00:03:36.967945+00:00,20.700879937503487
2025-03-15 00:03:37.188843+00:00,20.706029995257268
2025-03-15 00:03:37.475652+00:00,20.711180053302087
2025-03-15 00:03:37.975855+00:00,20.706029995257268
2025-03-15 00:03:38.563648+00:00,20.706029995257268
2025-03-15 00:03:38.830290+00:00,20.695729880040744
2025-03-15 00:03:39.131916+00:00,20.711180053302087
2025-03-15 00:03:39.449246+00:00,20.711180053302087
2025-03-15 00:03:39.816284+00:00,20.72148017026484
2025-03-15 00:03:40.142851+00:00,20.726630229182774
2025-03-15 00:03:40.366387+00:00,20.706029995257268
2025-03-15 00:03:40.576307+00:00,20.716330111637944
2025-03-15 00:03:40.947005+00:00,20.726630229182774
2025-03-15 00:03:41.488862+00:00,20.716330111637944
2025-03-15 00:03:41.880137+00:00,20.706029995257268
2025-03-15 00:03:42.147253+00:00,20.711180053302087
2025-03-15 00:03:42.446766+00:00,20.716330111637944
2025-03-15 00:03:42.834366+00:00,20.716330111637944
2025-03-15 00:03:43.233314+00:00,20.711180053302087
2025-03-15 00:03:43.442069+00:00,20.716330111637944
2025-03-15 00:03:43.933544+00:00,20.711180053302087
2025-03-15 00:03:44.344458+00:00,20.706029995257268
2025-03-15 00:03:44.703163+00:00,20.706029995257268
2025-03-15 00:03:45.017808+00:00,20.706029995257268
2025-03-15 00:03:45.385379+00:00,20.711180053302087
2025-03-15 00:03:45.830769+00:00,20.695729880040744
2025-03-15 00:03:46.230118+00:00,20.711180053302087
2025-03-15 00:03:46.993050+00:00,20.706029995257268
2025-03-15 00:03:47.383175+00:00,20.695729880040744
2025-03-15 00:03:47.842945+00:00,20.700879937503487
2025-03-15 00:03:48.247444+00:00,20.706029995257268
2025-03-15 00:03:48.620585+00:00,20.695729880040744
2025-03-15 00:03:49.046466+00:00,20.700879937503487
2025-03-15 00:03:49.373692+00:00,20.711180053302087
2025-03-15 00:03:49.799514+00:00,20.700879937503487
2025-03-15 00:03:50.117087+00:00,20.700879937503487
2025-03-15 00:03:50.376041+00:00,20.700879937503487
2025-03-15 00:03:50.659166+00:00,20.711180053302087
2025-03-15 00:03:51.076812+00:00,20.711180053302087
2025-03-15 00:03:51.352087+00:00,20.716330111637944
2025-03-15 00:03:51.643875+00:00,20.711180053302087
2025-03-15 00:03:51.949369+00:00,20.706029995257268
2025-03-15 00:03:52.261631+00:00,20.711180053302087
2025-03-15 00:03:52.520867+00:00,20.700879937503487
2025-03-15 00:03:52.851801+00:00,20.711180053302087
2025-03-15 00:03:53.397691+00:00,20.711180053302087
2025-03-15 00:03:53.776284+00:00,20.706029995257268
2025-03-15 00:03:54.283598+00:00,20.685429765988374
2025-03-15 00:03:54.559974+00:00,20.700879937503487
2025-03-15 00:03:54.769061+00:00,20.700879937503487
2025-03-15 00:03:55.179571+00:00,20.69057982286904
2025-03-15 00:03:55.420375+00:00,20.700879937503487
2025-03-15 00:03:55.980051+00:00,20.706029995257268
2025-03-15 00:03:56.303710+00:00,20.695729880040744
2025-03-15 00:03:56.749491+00:00,20.706029995257268
2025-03-15 00:03:57.118118+00:00,20.700879937503487
2025-03-15 00:03:57.459598+00:00,20.695729880040744
2025-03-15 00:03:57.775561+00:00,20.695729880040744
2025-03-15 00:03:57.992855+00:00,20.700879937503487
2025-03-15 00:03:58.272369+00:00,20.695729880040744
2025-03-15 00:03:58.619052+00:00,20.700879937503487
2025-03-15 00:03:58.969277+00:00,20.700879937503487
2025-03-15 00:03:59.444634+00:00,20.69057982286904
2025-03-15 00:03:59.821507+00:00,20.695729880040744
2025-03-15 00:04:00.478860+00:00,20.69057982286904
2025-03-15 00:04:00.857298+00:00,20.69057982286904
2025-03-15 00:04:01.228060+00:00,20.700879937503487
2025-03-15 00:04:01.609151+00:00,20.706029995257268
2025-03-15 00:04:02.152919+00:00,20.700879937503487
