time,temperature_wm_bme280
2025-01-02 03:15:23.587949+00:00,18.460632413771236
2025-01-02 03:15:24.025458+00:00,18.455482482910156
2025-01-02 03:15:28.207073+00:00,18.455482482910156
2025-01-02 03:15:28.771428+00:00,18.465782344923355
2025-01-02 03:15:29.143505+00:00,18.465782344923355
2025-01-02 03:15:34.529373+00:00,18.450332552340114
2025-01-02 03:15:36.059391+00:00,18.465782344923355
2025-01-02 03:15:38.466383+00:00,18.450332552340114
2025-01-02 03:15:38.918113+00:00,18.460632413771236
2025-01-02 03:15:41.785061+00:00,18.440032692073146
2025-01-02 03:15:43.631289+00:00,18.450332552340114
2025-01-02 03:15:47.755798+00:00,18.44518262206111
2025-01-02 03:15:48.278775+00:00,18.44518262206111
2025-01-02 03:15:48.746241+00:00,18.44518262206111
2025-01-02 03:15:51.969519+00:00,18.440032692073146
2025-01-02 03:15:54.382216+00:00,18.450332552340114
2025-01-02 03:15:55.102843+00:00,18.450332552340114
2025-01-02 03:15:55.906880+00:00,18.440032692073146
2025-01-02 03:15:56.626808+00:00,18.44518262206111
2025-01-02 03:15:58.252754+00:00,18.455482482910156
2025-01-02 03:15:59.942948+00:00,18.44518262206111
2025-01-02 03:16:00.473087+00:00,18.44518262206111
2025-01-02 03:16:01.220713+00:00,18.44518262206111
2025-01-02 03:16:01.606972+00:00,18.44518262206111
2025-01-02 03:16:03.724342+00:00,18.440032692073146
2025-01-02 03:16:13.356840+00:00,18.43488276237622
2025-01-02 03:16:15.287537+00:00,18.455482482910156
2025-01-02 03:16:16.364597+00:00,18.440032692073146
2025-01-02 03:16:17.922734+00:00,18.44518262206111
2025-01-02 03:16:19.116995+00:00,18.44518262206111
2025-01-02 03:16:19.460784+00:00,18.450332552340114
2025-01-02 03:16:19.794766+00:00,18.440032692073146
2025-01-02 03:16:21.220673+00:00,18.43488276237622
2025-01-02 03:16:23.193748+00:00,18.43488276237622
2025-01-02 03:16:24.270502+00:00,18.450332552340114
2025-01-02 03:16:24.587638+00:00,18.440032692073146
2025-01-02 03:16:24.846532+00:00,18.44518262206111
2025-01-02 03:16:27.389569+00:00,18.440032692073146
2025-01-02 03:16:28.351183+00:00,18.42973283297033
2025-01-02 03:16:29.742731+00:00,18.44518262206111
2025-01-02 03:16:32.098046+00:00,18.43488276237622
2025-01-02 03:16:32.549997+00:00,18.43488276237622
2025-01-02 03:16:34.013244+00:00,18.42973283297033
2025-01-02 03:16:34.773199+00:00,18.42973283297033
2025-01-02 03:16:36.085255+00:00,18.43488276237622
2025-01-02 03:16:36.780953+00:00,18.43488276237622
2025-01-02 03:16:39.325390+00:00,18.42973283297033
2025-01-02 03:16:40.566816+00:00,18.42458290385548
2025-01-02 03:16:41.015808+00:00,18.44518262206111
2025-01-02 03:16:41.575116+00:00,18.42973283297033
2025-01-02 03:16:42.468172+00:00,18.43488276237622
2025-01-02 03:16:43.821641+00:00,18.43488276237622
2025-01-02 03:16:44.442010+00:00,18.43488276237622
2025-01-02 03:16:48.912374+00:00,18.42458290385548
2025-01-02 03:16:51.097266+00:00,18.43488276237622
2025-01-02 03:16:51.389788+00:00,18.42973283297033
2025-01-02 03:16:51.621336+00:00,18.44518262206111
2025-01-02 03:16:51.863278+00:00,18.440032692073146
2025-01-02 03:16:52.289382+00:00,18.440032692073146
2025-01-02 03:16:52.606160+00:00,18.440032692073146
2025-01-02 03:16:53.397652+00:00,18.44518262206111
2025-01-02 03:16:54.255104+00:00,18.44518262206111
2025-01-02 03:16:54.821786+00:00,18.42973283297033
2025-01-02 03:16:55.539766+00:00,18.43488276237622
2025-01-02 03:16:55.923092+00:00,18.43488276237622
2025-01-02 03:16:56.233187+00:00,18.44518262206111
2025-01-02 03:16:56.545940+00:00,18.440032692073146
2025-01-02 03:16:56.882943+00:00,18.44518262206111
2025-01-02 03:16:57.242094+00:00,18.440032692073146
2025-01-02 03:16:59.385938+00:00,18.42973283297033
2025-01-02 03:17:00.322204+00:00,18.43488276237622
2025-01-02 03:17:01.057450+00:00,18.440032692073146
2025-01-02 03:17:01.391376+00:00,18.43488276237622
2025-01-02 03:17:02.233304+00:00,18.42973283297033
2025-01-02 03:17:03.077459+00:00,18.44518262206111
2025-01-02 03:17:05.650686+00:00,18.44518262206111
2025-01-02 03:17:07.038575+00:00,18.44518262206111
2025-01-02 03:17:09.492165+00:00,18.44518262206111
2025-01-02 03:17:10.973419+00:00,18.42458290385548
2025-01-02 03:17:11.717586+00:00,18.42973283297033
2025-01-02 03:17:14.081241+00:00,18.43488276237622
2025-01-02 03:17:14.649346+00:00,18.43488276237622
2025-01-02 03:17:15.180663+00:00,18.43488276237622
2025-01-02 03:17:15.892304+00:00,18.440032692073146
2025-01-02 03:17:17.648502+00:00,18.440032692073146
2025-01-02 03:17:19.018885+00:00,18.44518262206111
2025-01-02 03:17:19.311099+00:00,18.43488276237622
2025-01-02 03:17:20.357564+00:00,18.440032692073146
2025-01-02 03:17:20.625680+00:00,18.44518262206111
2025-01-02 03:17:20.883952+00:00,18.440032692073146
2025-01-02 03:17:21.150446+00:00,18.450332552340114
2025-01-02 03:17:21.451378+00:00,18.440032692073146
2025-01-02 03:17:24.375703+00:00,18.43488276237622
2025-01-02 03:17:24.633218+00:00,18.44518262206111
2025-01-02 03:17:25.160749+00:00,18.455482482910156
2025-01-02 03:17:25.494721+00:00,18.44518262206111
2025-01-02 03:17:25.778382+00:00,18.44518262206111
2025-01-02 03:17:27.859163+00:00,18.440032692073146
2025-01-02 03:17:29.805074+00:00,18.43488276237622
2025-01-02 03:17:34.096796+00:00,18.450332552340114
2025-01-02 03:17:40.092112+00:00,18.43488276237622
2025-01-02 03:17:43.271779+00:00,18.42973283297033
2025-01-02 03:17:44.596954+00:00,18.440032692073146
2025-01-02 03:17:45.102367+00:00,18.43488276237622
2025-01-02 03:17:47.354929+00:00,18.44518262206111
2025-01-02 03:17:51.085765+00:00,18.42973283297033
2025-01-02 03:17:53.175596+00:00,18.43488276237622
2025-01-02 03:17:53.496630+00:00,18.42458290385548
2025-01-02 03:17:54.788131+00:00,18.44518262206111
2025-01-02 03:17:56.711229+00:00,18.43488276237622
2025-01-02 03:17:57.065375+00:00,18.43488276237622
2025-01-02 03:17:57.462818+00:00,18.43488276237622
2025-01-02 03:17:58.093998+00:00,18.42973283297033
2025-01-02 03:18:02.177067+00:00,18.42458290385548
2025-01-02 03:18:02.498174+00:00,18.41943297503167
2025-01-02 03:18:03.042172+00:00,18.42458290385548
2025-01-02 03:18:06.220110+00:00,18.41943297503167
2025-01-02 03:18:06.833845+00:00,18.42458290385548
2025-01-02 03:18:07.294507+00:00,18.42458290385548
2025-01-02 03:18:07.662976+00:00,18.42458290385548
2025-01-02 03:18:08.104198+00:00,18.43488276237622
2025-01-02 03:18:08.542730+00:00,18.43488276237622
2025-01-02 03:18:08.966265+00:00,18.42973283297033
2025-01-02 03:18:11.195819+00:00,18.43488276237622
2025-01-02 03:18:11.756397+00:00,18.41943297503167
2025-01-02 03:18:12.118970+00:00,18.41943297503167
2025-01-02 03:18:12.410751+00:00,18.42458290385548
2025-01-02 03:18:12.687917+00:00,18.42973283297033
2025-01-02 03:18:12.911393+00:00,18.44518262206111
2025-01-02 03:18:14.891387+00:00,18.42973283297033
2025-01-02 03:18:15.358987+00:00,18.42458290385548
2025-01-02 03:18:15.948172+00:00,18.42973283297033
2025-01-02 03:18:17.995564+00:00,18.42973283297033
2025-01-02 03:18:21.204071+00:00,18.42973283297033
2025-01-02 03:18:21.520240+00:00,18.42973283297033
2025-01-02 03:18:22.854340+00:00,18.42973283297033
2025-01-02 03:18:29.222936+00:00,18.42458290385548
2025-01-02 03:18:29.785584+00:00,18.42458290385548
2025-01-02 03:18:31.279286+00:00,18.42458290385548
2025-01-02 03:18:31.679426+00:00,18.43488276237622
2025-01-02 03:18:32.022838+00:00,18.42973283297033
2025-01-02 03:18:33.387812+00:00,18.42458290385548
2025-01-02 03:18:33.994968+00:00,18.42458290385548
2025-01-02 03:18:34.421108+00:00,18.42973283297033
2025-01-02 03:18:35.515491+00:00,18.42458290385548
2025-01-02 03:18:37.002271+00:00,18.42973283297033
2025-01-02 03:18:40.585734+00:00,18.42458290385548
2025-01-02 03:18:40.896733+00:00,18.42458290385548
2025-01-02 03:18:41.180401+00:00,18.43488276237622
2025-01-02 03:18:42.881421+00:00,18.42973283297033
2025-01-02 03:18:43.315867+00:00,18.41943297503167
2025-01-02 03:18:43.541240+00:00,18.43488276237622
2025-01-02 03:18:43.804512+00:00,18.43488276237622
2025-01-02 03:18:44.034266+00:00,18.43488276237622
2025-01-02 03:18:44.279325+00:00,18.44518262206111
2025-01-02 03:18:45.564694+00:00,18.42973283297033
2025-01-02 03:18:47.088779+00:00,18.43488276237622
2025-01-02 03:18:47.542586+00:00,18.42458290385548
2025-01-02 03:18:48.533091+00:00,18.42458290385548
2025-01-02 03:18:53.499067+00:00,18.43488276237622
2025-01-02 03:18:54.216673+00:00,18.42458290385548
2025-01-02 03:18:58.572477+00:00,18.440032692073146
2025-01-02 03:18:59.246279+00:00,18.42458290385548
2025-01-02 03:19:00.001253+00:00,18.42973283297033
2025-01-02 03:19:00.826910+00:00,18.43488276237622
2025-01-02 03:19:01.142513+00:00,18.440032692073146
2025-01-02 03:19:01.484945+00:00,18.42458290385548
2025-01-02 03:19:02.123877+00:00,18.440032692073146
2025-01-02 03:19:02.717971+00:00,18.43488276237622
2025-01-02 03:19:07.687048+00:00,18.440032692073146
2025-01-02 03:19:10.332197+00:00,18.42973283297033
2025-01-02 03:19:11.263798+00:00,18.44518262206111
2025-01-02 03:19:13.408126+00:00,18.43488276237622
2025-01-02 03:19:13.670528+00:00,18.440032692073146
2025-01-02 03:19:14.052404+00:00,18.44518262206111
2025-01-02 03:19:14.261352+00:00,18.44518262206111
2025-01-02 03:19:14.496224+00:00,18.44518262206111
2025-01-02 03:19:14.987886+00:00,18.440032692073146
2025-01-02 03:19:15.547401+00:00,18.43488276237622
2025-01-02 03:19:15.915751+00:00,18.44518262206111
2025-01-02 03:19:16.288418+00:00,18.43488276237622
2025-01-02 03:19:16.693422+00:00,18.440032692073146
2025-01-02 03:19:17.603143+00:00,18.43488276237622
2025-01-02 03:19:17.937029+00:00,18.450332552340114
2025-01-02 03:19:18.285468+00:00,18.43488276237622
2025-01-02 03:19:18.743396+00:00,18.43488276237622
2025-01-02 03:19:19.192983+00:00,18.450332552340114
2025-01-02 03:19:19.438367+00:00,18.44518262206111
2025-01-02 03:19:19.704503+00:00,18.43488276237622
2025-01-02 03:19:19.972435+00:00,18.44518262206111
2025-01-02 03:19:20.397700+00:00,18.44518262206111
2025-01-02 03:19:21.419123+00:00,18.440032692073146
2025-01-02 03:19:23.620265+00:00,18.43488276237622
2025-01-02 03:19:23.972197+00:00,18.44518262206111
2025-01-02 03:19:25.511457+00:00,18.42973283297033
2025-01-02 03:19:26.919941+00:00,18.43488276237622
2025-01-02 03:19:31.933853+00:00,18.42458290385548
2025-01-02 03:19:34.141368+00:00,18.43488276237622
2025-01-02 03:19:35.022517+00:00,18.43488276237622
2025-01-02 03:19:35.722982+00:00,18.43488276237622
2025-01-02 03:19:37.394415+00:00,18.43488276237622
2025-01-02 03:19:37.803463+00:00,18.440032692073146
2025-01-02 03:19:38.241590+00:00,18.42973283297033
2025-01-02 03:19:38.584263+00:00,18.43488276237622
2025-01-02 03:19:38.959728+00:00,18.44518262206111
2025-01-02 03:19:39.370310+00:00,18.43488276237622
2025-01-02 03:19:41.910341+00:00,18.42458290385548
2025-01-02 03:19:43.219756+00:00,18.42458290385548
2025-01-02 03:19:43.578352+00:00,18.43488276237622
2025-01-02 03:19:43.787656+00:00,18.440032692073146
2025-01-02 03:19:44.086084+00:00,18.440032692073146
2025-01-02 03:19:44.339504+00:00,18.440032692073146
2025-01-02 03:19:44.566267+00:00,18.43488276237622
2025-01-02 03:19:44.791178+00:00,18.44518262206111
2025-01-02 03:19:45.050098+00:00,18.44518262206111
2025-01-02 03:19:45.436543+00:00,18.455482482910156
2025-01-02 03:19:45.987704+00:00,18.44518262206111
2025-01-02 03:19:46.469827+00:00,18.44518262206111
2025-01-02 03:19:47.003550+00:00,18.44518262206111
2025-01-02 03:19:47.346558+00:00,18.44518262206111
2025-01-02 03:19:48.887753+00:00,18.44518262206111
2025-01-02 03:19:49.455598+00:00,18.450332552340114
2025-01-02 03:19:50.466668+00:00,18.455482482910156
2025-01-02 03:19:51.895396+00:00,18.440032692073146
2025-01-02 03:19:52.443969+00:00,18.440032692073146
2025-01-02 03:19:53.438925+00:00,18.440032692073146
2025-01-02 03:19:54.402745+00:00,18.440032692073146
2025-01-02 03:19:56.458314+00:00,18.44518262206111
2025-01-02 03:19:56.968529+00:00,18.440032692073146
2025-01-02 03:19:57.295783+00:00,18.450332552340114
2025-01-02 03:19:57.511865+00:00,18.44518262206111
2025-01-02 03:19:57.921874+00:00,18.455482482910156
2025-01-02 03:20:01.905739+00:00,18.440032692073146
2025-01-02 03:20:03.198237+00:00,18.44518262206111
2025-01-02 03:20:03.747380+00:00,18.450332552340114
2025-01-02 03:20:04.422799+00:00,18.450332552340114
2025-01-02 03:20:04.845881+00:00,18.440032692073146
2025-01-02 03:20:10.270396+00:00,18.44518262206111
2025-01-02 03:20:11.376983+00:00,18.440032692073146
2025-01-02 03:20:12.709037+00:00,18.440032692073146
2025-01-02 03:20:13.888403+00:00,18.43488276237622
2025-01-02 03:20:17.808042+00:00,18.43488276237622
2025-01-02 03:20:18.617418+00:00,18.440032692073146
2025-01-02 03:20:23.301540+00:00,18.43488276237622
2025-01-02 03:20:23.698352+00:00,18.440032692073146
2025-01-02 03:20:24.090724+00:00,18.44518262206111
2025-01-02 03:20:34.916452+00:00,18.43488276237622
2025-01-02 03:20:35.933751+00:00,18.44518262206111
2025-01-02 03:20:36.288666+00:00,18.44518262206111
2025-01-02 03:20:36.721896+00:00,18.440032692073146
2025-01-02 03:20:37.441681+00:00,18.450332552340114
2025-01-02 03:20:38.229275+00:00,18.44518262206111
2025-01-02 03:20:39.648641+00:00,18.44518262206111
2025-01-02 03:20:41.092105+00:00,18.44518262206111
2025-01-02 03:20:42.197206+00:00,18.44518262206111
2025-01-02 03:20:50.970551+00:00,18.44518262206111
2025-01-02 03:20:52.113135+00:00,18.44518262206111
2025-01-02 03:20:53.712367+00:00,18.450332552340114
2025-01-02 03:20:54.016017+00:00,18.450332552340114
2025-01-02 03:20:54.271562+00:00,18.455482482910156
2025-01-02 03:20:54.725849+00:00,18.455482482910156
2025-01-02 03:20:58.276685+00:00,18.43488276237622
2025-01-02 03:20:59.327961+00:00,18.440032692073146
2025-01-02 03:21:00.507539+00:00,18.440032692073146
2025-01-02 03:21:04.638035+00:00,18.43488276237622
2025-01-02 03:21:04.921493+00:00,18.440032692073146
2025-01-02 03:21:05.271455+00:00,18.450332552340114
2025-01-02 03:21:09.581445+00:00,18.440032692073146
2025-01-02 03:21:10.981084+00:00,18.44518262206111
2025-01-02 03:21:12.200107+00:00,18.440032692073146
2025-01-02 03:21:15.683134+00:00,18.44518262206111
2025-01-02 03:21:16.070989+00:00,18.455482482910156
2025-01-02 03:21:16.653121+00:00,18.450332552340114
2025-01-02 03:21:18.549023+00:00,18.455482482910156
2025-01-02 03:21:19.084123+00:00,18.44518262206111
2025-01-02 03:21:19.754717+00:00,18.455482482910156
2025-01-02 03:21:23.700008+00:00,18.450332552340114
2025-01-02 03:21:23.874586+00:00,18.455482482910156
2025-01-02 03:21:25.251277+00:00,18.44518262206111
2025-01-02 03:21:25.476515+00:00,18.450332552340114
2025-01-02 03:21:26.603828+00:00,18.455482482910156
2025-01-02 03:21:27.499156+00:00,18.455482482910156
2025-01-02 03:21:28.793844+00:00,18.450332552340114
2025-01-02 03:21:29.331532+00:00,18.44518262206111
2025-01-02 03:21:29.553932+00:00,18.465782344923355
2025-01-02 03:21:29.765040+00:00,18.455482482910156
2025-01-02 03:21:29.957997+00:00,18.460632413771236
2025-01-02 03:21:30.328758+00:00,18.465782344923355
2025-01-02 03:21:30.585214+00:00,18.455482482910156
2025-01-02 03:21:31.762593+00:00,18.460632413771236
2025-01-02 03:21:34.451915+00:00,18.460632413771236
2025-01-02 03:21:37.002986+00:00,18.460632413771236
2025-01-02 03:21:37.233074+00:00,18.450332552340114
2025-01-02 03:21:37.543417+00:00,18.450332552340114
2025-01-02 03:21:37.801976+00:00,18.450332552340114
2025-01-02 03:21:38.044856+00:00,18.460632413771236
2025-01-02 03:21:39.337051+00:00,18.455482482910156
2025-01-02 03:21:39.659358+00:00,18.460632413771236
2025-01-02 03:21:40.142154+00:00,18.460632413771236
2025-01-02 03:21:40.342666+00:00,18.455482482910156
2025-01-02 03:21:40.843912+00:00,18.455482482910156
2025-01-02 03:21:41.177954+00:00,18.460632413771236
2025-01-02 03:21:41.404097+00:00,18.455482482910156
2025-01-02 03:21:44.001352+00:00,18.47093227636651
2025-01-02 03:21:48.394006+00:00,18.460632413771236
2025-01-02 03:21:49.404958+00:00,18.465782344923355
2025-01-02 03:21:49.600738+00:00,18.455482482910156
2025-01-02 03:21:49.909934+00:00,18.465782344923355
2025-01-02 03:21:50.211711+00:00,18.476082208100706
2025-01-02 03:21:50.501801+00:00,18.465782344923355
2025-01-02 03:21:50.870794+00:00,18.455482482910156
2025-01-02 03:21:52.090563+00:00,18.455482482910156
2025-01-02 03:21:52.692473+00:00,18.44518262206111
2025-01-02 03:21:54.471289+00:00,18.460632413771236
2025-01-02 03:21:55.170220+00:00,18.465782344923355
2025-01-02 03:21:55.540966+00:00,18.460632413771236
2025-01-02 03:21:55.926429+00:00,18.476082208100706
2025-01-02 03:21:56.235690+00:00,18.47093227636651
2025-01-02 03:21:56.660685+00:00,18.465782344923355
2025-01-02 03:21:57.004415+00:00,18.465782344923355
2025-01-02 03:22:01.748798+00:00,18.465782344923355
2025-01-02 03:22:03.822919+00:00,18.455482482910156
2025-01-02 03:22:04.105214+00:00,18.450332552340114
2025-01-02 03:22:06.748138+00:00,18.455482482910156
2025-01-02 03:22:09.280498+00:00,18.455482482910156
2025-01-02 03:22:09.799984+00:00,18.455482482910156
2025-01-02 03:22:10.249894+00:00,18.465782344923355
2025-01-02 03:22:11.131006+00:00,18.460632413771236
2025-01-02 03:22:11.815536+00:00,18.465782344923355
2025-01-02 03:22:13.711225+00:00,18.460632413771236
2025-01-02 03:22:14.033561+00:00,18.465782344923355
2025-01-02 03:22:14.253313+00:00,18.465782344923355
2025-01-02 03:22:14.651392+00:00,18.47093227636651
2025-01-02 03:22:15.686598+00:00,18.455482482910156
2025-01-02 03:22:17.139296+00:00,18.455482482910156
2025-01-02 03:22:17.686976+00:00,18.460632413771236
2025-01-02 03:22:18.283510+00:00,18.460632413771236
2025-01-02 03:22:18.649931+00:00,18.465782344923355
2025-01-02 03:22:19.008795+00:00,18.455482482910156
2025-01-02 03:22:19.636547+00:00,18.460632413771236
2025-01-02 03:22:20.643590+00:00,18.460632413771236
2025-01-02 03:22:21.227307+00:00,18.455482482910156
2025-01-02 03:22:22.104386+00:00,18.455482482910156
2025-01-02 03:22:24.129989+00:00,18.455482482910156
2025-01-02 03:22:24.636928+00:00,18.460632413771236
2025-01-02 03:22:25.514303+00:00,18.460632413771236
2025-01-02 03:22:25.923711+00:00,18.465782344923355
2025-01-02 03:22:28.103033+00:00,18.455482482910156
2025-01-02 03:22:28.819413+00:00,18.455482482910156
2025-01-02 03:22:29.119363+00:00,18.455482482910156
2025-01-02 03:22:32.546955+00:00,18.450332552340114
2025-01-02 03:22:32.814065+00:00,18.455482482910156
2025-01-02 03:22:33.357068+00:00,18.455482482910156
2025-01-02 03:22:34.593435+00:00,18.450332552340114
2025-01-02 03:22:35.411058+00:00,18.455482482910156
2025-01-02 03:22:36.121767+00:00,18.465782344923355
2025-01-02 03:22:37.591370+00:00,18.455482482910156
2025-01-02 03:22:37.918000+00:00,18.455482482910156
2025-01-02 03:22:38.200078+00:00,18.460632413771236
2025-01-02 03:22:38.794466+00:00,18.455482482910156
2025-01-02 03:22:38.973056+00:00,18.460632413771236
2025-01-02 03:22:39.714662+00:00,18.47093227636651
2025-01-02 03:22:40.895529+00:00,18.460632413771236
2025-01-02 03:22:41.486935+00:00,18.455482482910156
2025-01-02 03:22:42.257541+00:00,18.450332552340114
2025-01-02 03:22:42.466261+00:00,18.455482482910156
2025-01-02 03:22:42.658764+00:00,18.476082208100706
2025-01-02 03:22:43.545475+00:00,18.455482482910156
2025-01-02 03:22:44.797546+00:00,18.44518262206111
2025-01-02 03:22:45.931859+00:00,18.450332552340114
2025-01-02 03:22:46.340928+00:00,18.455482482910156
2025-01-02 03:22:46.708299+00:00,18.460632413771236
2025-01-02 03:22:47.125185+00:00,18.455482482910156
2025-01-02 03:22:49.373745+00:00,18.455482482910156
2025-01-02 03:22:53.462987+00:00,18.455482482910156
2025-01-02 03:22:55.607875+00:00,18.450332552340114
2025-01-02 03:22:56.268651+00:00,18.44518262206111
2025-01-02 03:22:57.002916+00:00,18.465782344923355
2025-01-02 03:22:57.963835+00:00,18.450332552340114
2025-01-02 03:22:58.264967+00:00,18.460632413771236
2025-01-02 03:22:58.583009+00:00,18.465782344923355
2025-01-02 03:22:59.142881+00:00,18.455482482910156
2025-01-02 03:23:00.772436+00:00,18.455482482910156
2025-01-02 03:23:10.010451+00:00,18.450332552340114
2025-01-02 03:23:11.678188+00:00,18.44518262206111
2025-01-02 03:23:14.377218+00:00,18.44518262206111
2025-01-02 03:23:15.766338+00:00,18.44518262206111
2025-01-02 03:23:16.641759+00:00,18.455482482910156
2025-01-02 03:23:17.069005+00:00,18.450332552340114
2025-01-02 03:23:17.749656+00:00,18.450332552340114
2025-01-02 03:23:18.211349+00:00,18.450332552340114
2025-01-02 03:23:23.601308+00:00,18.450332552340114
2025-01-02 03:23:23.851474+00:00,18.460632413771236
2025-01-02 03:23:24.139201+00:00,18.44518262206111
2025-01-02 03:23:24.472109+00:00,18.460632413771236
2025-01-02 03:23:24.789555+00:00,18.455482482910156
2025-01-02 03:23:25.013842+00:00,18.455482482910156
2025-01-02 03:23:25.699917+00:00,18.455482482910156
2025-01-02 03:23:26.729069+00:00,18.455482482910156
2025-01-02 03:23:27.873051+00:00,18.44518262206111
2025-01-02 03:23:29.177494+00:00,18.450332552340114
2025-01-02 03:23:29.452423+00:00,18.455482482910156
2025-01-02 03:23:34.724276+00:00,18.450332552340114
2025-01-02 03:23:34.945554+00:00,18.450332552340114
2025-01-02 03:23:35.175180+00:00,18.465782344923355
2025-01-02 03:23:36.894476+00:00,18.455482482910156
2025-01-02 03:23:37.189434+00:00,18.450332552340114
2025-01-02 03:23:38.357298+00:00,18.450332552340114
2025-01-02 03:23:38.665296+00:00,18.460632413771236
2025-01-02 03:23:38.941825+00:00,18.450332552340114
2025-01-02 03:23:39.150220+00:00,18.460632413771236
2025-01-02 03:23:39.392476+00:00,18.460632413771236
2025-01-02 03:23:39.945241+00:00,18.455482482910156
2025-01-02 03:23:40.495839+00:00,18.450332552340114
2025-01-02 03:23:41.535266+00:00,18.450332552340114
2025-01-02 03:23:42.936537+00:00,18.460632413771236
2025-01-02 03:23:43.697536+00:00,18.455482482910156
2025-01-02 03:23:44.232395+00:00,18.44518262206111
2025-01-02 03:23:44.860102+00:00,18.44518262206111
2025-01-02 03:23:45.512546+00:00,18.43488276237622
2025-01-02 03:23:46.021575+00:00,18.44518262206111
2025-01-02 03:23:47.670807+00:00,18.450332552340114
2025-01-02 03:23:49.930264+00:00,18.440032692073146
2025-01-02 03:23:51.259099+00:00,18.43488276237622
2025-01-02 03:23:53.618446+00:00,18.44518262206111
2025-01-02 03:23:54.317992+00:00,18.44518262206111
2025-01-02 03:23:55.002815+00:00,18.43488276237622
2025-01-02 03:23:56.640182+00:00,18.440032692073146
2025-01-02 03:23:56.838704+00:00,18.44518262206111
2025-01-02 03:23:57.240240+00:00,18.44518262206111
2025-01-02 03:23:57.632573+00:00,18.455482482910156
2025-01-02 03:23:58.117284+00:00,18.440032692073146
2025-01-02 03:23:58.701912+00:00,18.44518262206111
2025-01-02 03:23:59.246265+00:00,18.440032692073146
2025-01-02 03:24:02.348025+00:00,18.43488276237622
2025-01-02 03:24:07.272509+00:00,18.44518262206111
2025-01-02 03:24:08.986354+00:00,18.440032692073146
2025-01-02 03:24:09.654061+00:00,18.44518262206111
2025-01-02 03:24:10.973292+00:00,18.43488276237622
2025-01-02 03:24:11.285041+00:00,18.44518262206111
2025-01-02 03:24:11.661514+00:00,18.44518262206111
2025-01-02 03:24:15.050810+00:00,18.44518262206111
2025-01-02 03:24:17.106043+00:00,18.440032692073146
2025-01-02 03:24:17.637839+00:00,18.44518262206111
2025-01-02 03:24:18.022329+00:00,18.455482482910156
2025-01-02 03:24:18.439458+00:00,18.455482482910156
2025-01-02 03:24:18.723728+00:00,18.455482482910156
2025-01-02 03:24:21.559489+00:00,18.440032692073146
2025-01-02 03:24:22.135182+00:00,18.44518262206111
2025-01-02 03:24:26.463244+00:00,18.44518262206111
2025-01-02 03:24:26.730136+00:00,18.440032692073146
2025-01-02 03:24:27.808311+00:00,18.44518262206111
2025-01-02 03:24:29.155768+00:00,18.450332552340114
2025-01-02 03:24:30.215117+00:00,18.44518262206111
2025-01-02 03:24:31.125683+00:00,18.450332552340114
2025-01-02 03:24:34.592109+00:00,18.44518262206111
2025-01-02 03:24:35.283384+00:00,18.450332552340114
2025-01-02 03:24:38.520358+00:00,18.455482482910156
2025-01-02 03:24:38.896103+00:00,18.450332552340114
2025-01-02 03:24:39.347668+00:00,18.44518262206111
2025-01-02 03:24:39.881393+00:00,18.450332552340114
2025-01-02 03:24:40.672719+00:00,18.455482482910156
2025-01-02 03:24:41.276976+00:00,18.460632413771236
2025-01-02 03:24:43.434553+00:00,18.455482482910156
2025-01-02 03:24:44.612066+00:00,18.455482482910156
2025-01-02 03:24:45.252762+00:00,18.455482482910156
2025-01-02 03:24:47.385399+00:00,18.455482482910156
2025-01-02 03:24:48.646931+00:00,18.450332552340114
2025-01-02 03:24:50.929092+00:00,18.450332552340114
2025-01-02 03:24:51.417444+00:00,18.460632413771236
2025-01-02 03:24:55.150877+00:00,18.455482482910156
2025-01-02 03:24:55.357070+00:00,18.455482482910156
2025-01-02 03:24:55.616547+00:00,18.465782344923355
2025-01-02 03:24:57.656093+00:00,18.450332552340114
2025-01-02 03:24:58.466796+00:00,18.455482482910156
2025-01-02 03:25:00.177014+00:00,18.455482482910156
2025-01-02 03:25:00.923592+00:00,18.450332552340114
2025-01-02 03:25:01.355941+00:00,18.455482482910156
2025-01-02 03:25:01.835721+00:00,18.460632413771236
2025-01-02 03:25:02.754763+00:00,18.460632413771236
2025-01-02 03:25:03.221186+00:00,18.450332552340114
2025-01-02 03:25:03.839006+00:00,18.465782344923355
2025-01-02 03:25:04.361064+00:00,18.47093227636651
2025-01-02 03:25:04.909143+00:00,18.460632413771236
2025-01-02 03:25:05.679254+00:00,18.460632413771236
2025-01-02 03:25:06.197863+00:00,18.460632413771236
2025-01-02 03:25:06.657364+00:00,18.460632413771236
2025-01-02 03:25:07.258693+00:00,18.455482482910156
2025-01-02 03:25:07.841599+00:00,18.465782344923355
2025-01-02 03:25:10.612512+00:00,18.455482482910156
2025-01-02 03:25:18.949662+00:00,18.44518262206111
2025-01-02 03:25:19.283102+00:00,18.450332552340114
2025-01-02 03:25:19.899154+00:00,18.455482482910156
2025-01-02 03:25:20.224581+00:00,18.455482482910156
2025-01-02 03:25:20.627088+00:00,18.450332552340114
2025-01-02 03:25:21.090984+00:00,18.455482482910156
2025-01-02 03:25:21.481272+00:00,18.460632413771236
2025-01-02 03:25:22.144006+00:00,18.455482482910156
2025-01-02 03:25:22.524274+00:00,18.455482482910156
