time,pressure_wm_bme280
2025-07-15 13:11:09.002140+00:00,988.15757037914
2025-07-15 13:11:10.488045+00:00,988.0806108258341
2025-07-15 13:11:13.640112+00:00,988.0847602196741
2025-07-15 13:11:20.795692+00:00,988.0402922392925
2025-07-15 13:11:22.725854+00:00,988.0200155480524
2025-07-15 13:11:23.636260+00:00,988.1050366921794
2025-07-15 13:11:24.454913+00:00,988.1253127382396
2025-07-15 13:11:26.136517+00:00,988.0847602196741
2025-07-15 13:11:26.426288+00:00,988.0280790069748
2025-07-15 13:11:28.631331+00:00,988.0969725520963
2025-07-15 13:11:29.761396+00:00,988.0605685040914
2025-07-15 13:11:32.076469+00:00,988.0766962909759
2025-07-15 13:11:32.458452+00:00,988.141441511686
2025-07-15 13:11:32.825574+00:00,988.0847602196741
2025-07-15 13:11:33.145701+00:00,988.0928241718732
2025-07-15 13:11:34.647241+00:00,988.0847602196741
2025-07-15 13:11:35.194387+00:00,988.0847602196741
2025-07-15 13:11:36.778476+00:00,988.129229253441
2025-07-15 13:11:37.252830+00:00,988.0928241718732
2025-07-15 13:11:37.587373+00:00,988.1008881475709
2025-07-15 13:11:38.725040+00:00,988.0847602196741
2025-07-15 13:11:39.868001+00:00,988.0725470615296
2025-07-15 13:11:40.152308+00:00,988.1453577451031
2025-07-15 13:11:40.593471+00:00,988.0886746136318
2025-07-15 13:11:41.235407+00:00,988.1170161694527
2025-07-15 13:11:42.215467+00:00,988.1736993405829
2025-07-15 13:11:43.828403+00:00,988.1170161694527
2025-07-15 13:11:44.237010+00:00,988.1170161694527
2025-07-15 13:11:48.618438+00:00,988.1008881475709
2025-07-15 13:11:48.852730+00:00,988.1736993405829
2025-07-15 13:11:49.117304+00:00,988.1008881475709
2025-07-15 13:11:49.335714+00:00,988.0522695247324
2025-07-15 13:11:49.846081+00:00,988.1170161694527
2025-07-15 13:11:50.335808+00:00,988.0886746136318
2025-07-15 13:11:50.605125+00:00,988.1008881475709
2025-07-15 13:11:50.923972+00:00,988.0725470615296
2025-07-15 13:11:51.194666+00:00,988.0725470615296
2025-07-15 13:11:51.553138+00:00,988.0686323857807
2025-07-15 13:11:54.279252+00:00,988.0158649489338
2025-07-15 13:11:56.119724+00:00,988.0928241718732
2025-07-15 13:11:58.085100+00:00,988.129229253441
2025-07-15 13:12:02.268132+00:00,988.0280790069748
2025-07-15 13:12:02.738061+00:00,988.0889084355197
2025-07-15 13:12:03.899742+00:00,988.0605685040914
2025-07-15 13:12:04.374537+00:00,988.1333771132107
2025-07-15 13:12:04.809189+00:00,988.0766962909759
2025-07-15 13:12:06.833179+00:00,988.0806108258341
2025-07-15 13:12:08.132126+00:00,988.0402922392925
2025-07-15 13:12:08.582155+00:00,988.0686323857807
2025-07-15 13:12:08.941625+00:00,988.0766962909759
2025-07-15 13:12:11.531396+00:00,988.0483559096002
2025-07-15 13:12:15.240930+00:00,988.0483559096002
2025-07-15 13:12:15.608324+00:00,988.0605685040914
2025-07-15 13:12:19.701457+00:00,988.011952112632
2025-07-15 13:12:20.282099+00:00,988.0442059953173
2025-07-15 13:12:22.036474+00:00,988.1008881475709
2025-07-15 13:12:23.060593+00:00,988.0442059953173
2025-07-15 13:12:25.525926+00:00,988.064483320721
2025-07-15 13:12:27.629914+00:00,988.1170161694527
2025-07-15 13:12:29.570302+00:00,988.1008881475709
2025-07-15 13:12:30.453572+00:00,988.0886746136318
2025-07-15 13:12:33.199909+00:00,988.0603330776407
2025-07-15 13:12:34.621919+00:00,988.0764602539266
2025-07-15 13:12:34.852376+00:00,988.0197763018728
2025-07-15 13:12:35.005362+00:00,988.0278394554647
2025-07-15 13:12:35.293109+00:00,988.056181656467
2025-07-15 13:12:37.070249+00:00,988.0197763018728
2025-07-15 13:12:38.055431+00:00,988.0197763018728
2025-07-15 13:12:39.265122+00:00,988.0197763018728
2025-07-15 13:12:39.567502+00:00,988.0197763018728
2025-07-15 13:12:41.022950+00:00,988.0197763018728
2025-07-15 13:12:41.998457+00:00,988.0197763018728
2025-07-15 13:12:44.479811+00:00,988.0359026325392
2025-07-15 13:12:45.508403+00:00,988.0359026325392
2025-07-15 13:12:47.007336+00:00,988.0845238772998
2025-07-15 13:12:50.110951+00:00,988.0845238772998
2025-07-15 13:12:50.419241+00:00,988.0764602539266
2025-07-15 13:12:50.760234+00:00,988.0278394554647
2025-07-15 13:12:51.088142+00:00,988.0764602539266
2025-07-15 13:12:51.455216+00:00,988.0683966540396
2025-07-15 13:12:53.251923+00:00,988.0764602539266
2025-07-15 13:12:54.667873+00:00,988.0197763018728
2025-07-15 13:12:55.483010+00:00,988.0886746136318
2025-07-15 13:12:57.611631+00:00,988.0481182679847
2025-07-15 13:12:58.162708+00:00,988.0725470615296
2025-07-15 13:12:59.299475+00:00,988.0522695247324
2025-07-15 13:12:59.575250+00:00,988.0036500651465
2025-07-15 13:13:00.582158+00:00,988.0806108258341
2025-07-15 13:13:01.320917+00:00,988.0967384249211
2025-07-15 13:13:01.631141+00:00,988.0361424893972
2025-07-15 13:13:02.051578+00:00,988.0603330776407
2025-07-15 13:13:02.322185+00:00,988.0725470615296
2025-07-15 13:13:02.687683+00:00,988.0806108258341
2025-07-15 13:13:04.856376+00:00,988.0886746136318
2025-07-15 13:13:07.653953+00:00,988.0928241718732
2025-07-15 13:13:09.231984+00:00,988.0361424893972
2025-07-15 13:13:10.773139+00:00,988.0280790069748
2025-07-15 13:13:13.733417+00:00,988.0564196034103
2025-07-15 13:13:14.810818+00:00,988.0847602196741
2025-07-15 13:13:17.055529+00:00,988.1011197543745
2025-07-15 13:13:21.981427+00:00,988.1011197543745
2025-07-15 13:13:25.626124+00:00,988.0363770000787
2025-07-15 13:13:26.795559+00:00,988.1091840588191
2025-07-15 13:13:29.576278+00:00,988.0849912160276
2025-07-15 13:13:29.928262+00:00,988.0849912160276
2025-07-15 13:13:33.937645+00:00,988.07692698213
2025-07-15 13:13:36.160047+00:00,988.1336045952559
2025-07-15 13:13:37.100577+00:00,988.0607985848982
2025-07-15 13:13:38.139872+00:00,988.0446702817663
2025-07-15 13:13:40.512005+00:00,988.0607985848982
2025-07-15 13:13:41.198573+00:00,988.081072513565
2025-07-15 13:13:41.690509+00:00,988.0891369117786
2025-07-15 13:13:41.942014+00:00,988.024396349397
2025-07-15 13:13:43.251085+00:00,988.0041219906121
2025-07-15 13:13:47.190048+00:00,988.0730081388791
2025-07-15 13:13:48.227803+00:00,988.0730081388791
2025-07-15 13:13:50.361128+00:00,988.093281429777
2025-07-15 13:13:50.641599+00:00,988.016332444478
2025-07-15 13:13:53.347117+00:00,988.0366061654936
2025-07-15 13:13:54.716755+00:00,988.0568794600997
2025-07-15 13:13:56.095358+00:00,988.0002047052294
2025-07-15 13:13:56.612957+00:00,988.016332444478
2025-07-15 13:13:58.216858+00:00,988.093281429777
2025-07-15 13:13:59.196689+00:00,988.0527344215686
2025-07-15 13:14:02.888780+00:00,988.0607985848982
2025-07-15 13:14:03.677833+00:00,988.0607985848982
2025-07-15 13:14:04.083755+00:00,988.0688627717526
2025-07-15 13:14:04.362598+00:00,988.0446702817663
2025-07-15 13:14:06.339010+00:00,988.0688627717526
2025-07-15 13:14:08.917136+00:00,988.0852168672707
2025-07-15 13:14:11.988396+00:00,988.0366061654936
2025-07-15 13:14:12.659054+00:00,988.0730081388791
2025-07-15 13:14:12.993953+00:00,988.0974247700954
2025-07-15 13:14:13.570866+00:00,987.9921408709047
2025-07-15 13:14:13.975721+00:00,988.1054895204113
2025-07-15 13:14:14.275351+00:00,988.0771523282997
2025-07-15 13:14:16.729754+00:00,988.0568794600997
2025-07-15 13:14:21.216366+00:00,988.1540987440236
2025-07-15 13:14:24.724875+00:00,988.081295340087
2025-07-15 13:14:27.356682+00:00,988.1743703292996
2025-07-15 13:14:29.131307+00:00,988.1176967854904
2025-07-15 13:14:30.669179+00:00,988.1096318473759
2025-07-15 13:14:35.176044+00:00,988.081295340087
2025-07-15 13:14:35.856953+00:00,988.0124139578761
2025-07-15 13:14:36.423597+00:00,988.1176967854904
2025-07-15 13:14:38.467949+00:00,988.0529588526205
2025-07-15 13:14:39.114216+00:00,987.9679495091559
2025-07-15 13:14:40.193998+00:00,988.0246223849765
2025-07-15 13:14:41.652128+00:00,988.0246223849765
2025-07-15 13:14:42.157402+00:00,988.0529588526205
2025-07-15 13:14:42.481866+00:00,988.0529588526205
2025-07-15 13:14:42.817583+00:00,988.0368299865524
2025-07-15 13:14:44.314394+00:00,987.996285937155
2025-07-15 13:14:47.968779+00:00,988.0448944078131
2025-07-15 13:14:49.054431+00:00,988.0610233209721
2025-07-15 13:14:50.156779+00:00,988.081295340087
2025-07-15 13:14:52.505896+00:00,988.081295340087
2025-07-15 13:14:53.431697+00:00,988.081295340087
2025-07-15 13:14:54.790044+00:00,988.1096318473759
2025-07-15 13:14:55.797666+00:00,988.166304921421
2025-07-15 13:14:58.680357+00:00,988.1096318473759
2025-07-15 13:15:02.148234+00:00,988.0610233209721
2025-07-15 13:15:02.494981+00:00,988.1257617471481
2025-07-15 13:15:07.960944+00:00,988.1702292077254
2025-07-15 13:15:10.402822+00:00,988.1135542942652
2025-07-15 13:15:11.463163+00:00,988.1418917410833
2025-07-15 13:15:13.536356+00:00,988.1499567733565
2025-07-15 13:15:14.153135+00:00,988.1013460158163
2025-07-15 13:15:16.169239+00:00,988.1580218291637
2025-07-15 13:15:17.102568+00:00,988.1660869085022
2025-07-15 13:15:17.837310+00:00,988.1174752584841
2025-07-15 13:15:18.904592+00:00,988.109410625386
2025-07-15 13:15:19.513084+00:00,988.0972013335178
2025-07-15 13:15:23.670112+00:00,988.1377487570318
2025-07-15 13:15:29.378837+00:00,988.1013460158163
2025-07-15 13:15:32.562563+00:00,988.0525046459094
2025-07-15 13:15:34.182166+00:00,988.0930554734432
2025-07-15 13:15:35.245909+00:00,988.1172483867751
2025-07-15 13:15:35.670328+00:00,988.0969725520963
2025-07-15 13:15:36.197738+00:00,988.0402922392925
2025-07-15 13:15:36.665145+00:00,988.011952112632
2025-07-15 13:15:37.289729+00:00,988.1253127382396
2025-07-15 13:15:38.020735+00:00,988.0200155480524
2025-07-15 13:15:38.415792+00:00,988.0280790069748
2025-07-15 13:15:42.901719+00:00,988.0402922392925
2025-07-15 13:15:44.002747+00:00,988.0564196034103
2025-07-15 13:15:44.510380+00:00,988.0605685040914
2025-07-15 13:15:46.595858+00:00,988.0847602196741
2025-07-15 13:15:47.024647+00:00,988.0686323857807
2025-07-15 13:15:47.515752+00:00,988.1495059336631
2025-07-15 13:15:47.933323+00:00,988.0564196034103
2025-07-15 13:15:50.532102+00:00,988.064483320721
2025-07-15 13:15:56.095717+00:00,988.0886746136318
2025-07-15 13:15:56.481350+00:00,988.1209299997118
2025-07-15 13:15:56.857029+00:00,988.0723085038791
2025-07-15 13:15:57.079981+00:00,988.0520290571274
2025-07-15 13:15:57.463454+00:00,988.1370578336522
2025-07-15 13:15:58.127241+00:00,988.0803719628043
2025-07-15 13:15:59.930544+00:00,988.0359026325392
2025-07-15 13:16:00.287952+00:00,988.0439658330943
2025-07-15 13:16:03.361148+00:00,988.132906110616
2025-07-15 13:16:05.393975+00:00,988.0964989510809
2025-07-15 13:16:07.902641+00:00,988.0964989510809
2025-07-15 13:16:08.660759+00:00,988.1126260332444
2025-07-15 13:16:09.069530+00:00,988.0681555756186
2025-07-15 13:16:13.019712+00:00,988.1087148883125
2025-07-15 13:16:13.605981+00:00,988.0600923046363
2025-07-15 13:16:15.494151+00:00,988.0195317088577
2025-07-15 13:16:19.304795+00:00,988.100651194495
2025-07-15 13:16:20.831211+00:00,988.076218870072
2025-07-15 13:16:21.565733+00:00,988.0681555756186
2025-07-15 13:16:24.415562+00:00,988.0842821879949
2025-07-15 13:16:25.290651+00:00,988.0842821879949
2025-07-15 13:16:25.793999+00:00,988.0317491838987
2025-07-15 13:16:29.195222+00:00,988.1248423463752
2025-07-15 13:16:29.624098+00:00,988.1248423463752
2025-07-15 13:16:32.993618+00:00,988.0398122199883
2025-07-15 13:16:33.719126+00:00,988.0964989510809
2025-07-15 13:16:36.089732+00:00,988.0559383625778
2025-07-15 13:16:37.571488+00:00,988.1004088942368
2025-07-15 13:16:38.296858+00:00,988.0842821879949
2025-07-15 13:16:38.563942+00:00,988.1526971886138
2025-07-15 13:16:38.852769+00:00,988.072064599031
2025-07-15 13:16:43.775502+00:00,988.0437203236586
2025-07-15 13:16:43.963540+00:00,988.1568531050133
2025-07-15 13:16:44.175627+00:00,988.0759721385022
2025-07-15 13:16:44.351511+00:00,988.0637525217301
2025-07-15 13:16:44.751965+00:00,988.1649166574972
2025-07-15 13:16:46.274851+00:00,988.0759721385022
2025-07-15 13:16:49.681679+00:00,988.1001612458855
2025-07-15 13:16:50.540540+00:00,988.0920981866432
2025-07-15 13:16:50.784654+00:00,988.0920981866432
2025-07-15 13:16:51.118048+00:00,988.0920981866432
2025-07-15 13:16:52.595687+00:00,988.0920981866432
2025-07-15 13:16:56.465066+00:00,988.0879410650954
2025-07-15 13:16:58.722665+00:00,988.0999082485308
2025-07-15 13:16:59.904638+00:00,988.0715607441006
2025-07-15 13:17:00.599934+00:00,988.0432132595081
2025-07-15 13:17:01.328139+00:00,988.0593378971967
2025-07-15 13:17:04.332201+00:00,988.0390520817189
2025-07-15 13:17:07.720722+00:00,988.0754626285736
2025-07-15 13:17:13.203808+00:00,988.0915874536195
2025-07-15 13:17:19.426846+00:00,988.0671377769327
2025-07-15 13:17:19.909755+00:00,988.1238373846456
2025-07-15 13:17:22.737764+00:00,988.0265614752897
2025-07-15 13:17:24.599953+00:00,988.0507464908187
2025-07-15 13:17:26.520266+00:00,988.1032833503564
2025-07-15 13:17:27.022108+00:00,988.1235727684849
2025-07-15 13:17:27.203962+00:00,988.0749317168573
2025-07-15 13:17:27.448019+00:00,988.0749317168573
2025-07-15 13:17:28.049701+00:00,988.0588082094448
2025-07-15 13:17:30.116619+00:00,988.0871593731297
2025-07-15 13:17:30.590761+00:00,988.0385185727097
2025-07-15 13:17:31.063096+00:00,988.0182285093899
2025-07-15 13:17:35.850802+00:00,988.09938620317
2025-07-15 13:17:36.802241+00:00,988.09938620317
2025-07-15 13:17:39.090229+00:00,988.1155105566576
2025-07-15 13:17:39.591394+00:00,988.0832619432556
2025-07-15 13:17:41.856862+00:00,988.0346231237387
2025-07-15 13:17:44.504202+00:00,988.09938620317
2025-07-15 13:17:44.879379+00:00,988.0710354894552
2025-07-15 13:17:45.305941+00:00,988.09938620317
2025-07-15 13:17:47.914373+00:00,988.0790974195971
2025-07-15 13:17:48.662038+00:00,988.0588082094448
2025-07-15 13:17:49.122693+00:00,988.0507464908187
2025-07-15 13:17:51.505401+00:00,988.0426847955828
2025-07-15 13:17:52.674345+00:00,988.0871593731297
2025-07-15 13:17:55.029717+00:00,988.1074483682183
2025-07-15 13:17:57.930230+00:00,988.0832619432556
2025-07-15 13:18:02.724194+00:00,988.0104382485839
2025-07-15 13:18:03.267047+00:00,988.0265614752897
2025-07-15 13:18:07.120407+00:00,987.9859834673645
2025-07-15 13:18:07.855897+00:00,988.0507464908187
2025-07-15 13:18:10.272150+00:00,988.0265614752897
2025-07-15 13:18:11.341888+00:00,988.0629735827059
2025-07-15 13:18:13.000808+00:00,988.0265614752897
2025-07-15 13:18:13.431000+00:00,988.0549116993518
2025-07-15 13:18:13.824189+00:00,988.0184998502372
2025-07-15 13:18:14.082476+00:00,988.09938620317
2025-07-15 13:18:14.948526+00:00,988.0751998483942
2025-07-15 13:18:18.411595+00:00,988.0671377769327
2025-07-15 13:18:20.031823+00:00,988.0915874536195
2025-07-15 13:18:20.824695+00:00,988.0348897251348
2025-07-15 13:18:21.760241+00:00,988.083525029389
2025-07-15 13:18:22.596745+00:00,988.0754626285736
2025-07-15 13:18:23.752025+00:00,988.083525029389
2025-07-15 13:18:24.442241+00:00,988.0187658396972
2025-07-15 13:18:25.930815+00:00,988.0754626285736
2025-07-15 13:18:27.495451+00:00,988.067400251175
2025-07-15 13:18:27.957402+00:00,988.0957484404701
2025-07-15 13:18:28.352263+00:00,988.067400251175
2025-07-15 13:18:29.396214+00:00,988.067400251175
2025-07-15 13:18:33.163004+00:00,988.0593378971967
2025-07-15 13:18:35.423758+00:00,988.1160338258226
2025-07-15 13:18:37.101400+00:00,988.0999082485308
2025-07-15 13:18:38.565777+00:00,988.0918454950254
2025-07-15 13:18:39.416153+00:00,988.0837827649495
2025-07-15 13:18:39.676506+00:00,988.0351509758025
2025-07-15 13:18:40.444026+00:00,988.0190264786803
2025-07-15 13:18:41.479315+00:00,988.055435730319
2025-07-15 13:18:42.749074+00:00,988.1121298194173
2025-07-15 13:18:43.782862+00:00,988.1121298194173
2025-07-15 13:18:45.639135+00:00,988.0879410650954
2025-07-15 13:18:46.153338+00:00,988.0190264786803
2025-07-15 13:18:50.978029+00:00,988.0918454950254
2025-07-15 13:18:52.530303+00:00,988.0999082485308
2025-07-15 13:18:53.532799+00:00,988.0148657947533
2025-07-15 13:18:54.201289+00:00,988.0270887155258
2025-07-15 13:18:57.391774+00:00,988.0837827649495
2025-07-15 13:19:01.616806+00:00,988.140476893722
2025-07-15 13:19:02.035892+00:00,988.0837827649495
2025-07-15 13:19:03.005835+00:00,988.0999082485308
2025-07-15 13:19:03.746659+00:00,988.0432132595081
2025-07-15 13:19:06.020993+00:00,988.1121298194173
2025-07-15 13:19:10.114152+00:00,988.0999082485308
2025-07-15 13:19:11.433736+00:00,988.0757200583059
2025-07-15 13:19:12.058118+00:00,988.0634982254953
2025-07-15 13:19:12.600000+00:00,988.0918454950254
2025-07-15 13:19:19.212041+00:00,988.0393108102644
2025-07-15 13:19:22.535296+00:00,988.0759721385022
2025-07-15 13:19:22.803573+00:00,988.0112192489945
2025-07-15 13:19:23.029648+00:00,988.0031567533449
2025-07-15 13:19:23.432032+00:00,988.0517832421839
2025-07-15 13:19:23.930963+00:00,988.0517832421839
2025-07-15 13:19:24.206989+00:00,988.0598461841678
2025-07-15 13:19:24.883006+00:00,987.9950942811505
2025-07-15 13:19:27.838860+00:00,988.0759721385022
2025-07-15 13:19:29.212702+00:00,988.0842821879949
2025-07-15 13:19:32.897166+00:00,988.0559383625778
2025-07-15 13:19:33.287266+00:00,988.0356574285943
2025-07-15 13:19:34.952853+00:00,987.9992507712418
2025-07-15 13:19:39.646133+00:00,988.0681555756186
2025-07-15 13:19:41.045395+00:00,988.1167786056066
2025-07-15 13:19:42.638896+00:00,988.076218870072
2025-07-15 13:19:44.630871+00:00,988.0964989510809
2025-07-15 13:19:45.538872+00:00,988.0520290571274
2025-07-15 13:19:46.290072+00:00,988.0600923046363
2025-07-15 13:19:46.911865+00:00,988.0681555756186
2025-07-15 13:19:49.258830+00:00,988.0723085038791
2025-07-15 13:19:51.746373+00:00,988.0197763018728
2025-07-15 13:19:54.416994+00:00,988.0603330776407
2025-07-15 13:19:55.626096+00:00,988.064483320721
2025-07-15 13:19:56.175842+00:00,988.0564196034103
2025-07-15 13:19:56.738155+00:00,988.0280790069748
2025-07-15 13:19:57.255138+00:00,988.0847602196741
2025-07-15 13:19:58.333725+00:00,988.0280790069748
2025-07-15 13:20:00.745505+00:00,988.0525046459094
2025-07-15 13:20:03.821027+00:00,988.0485882053055
2025-07-15 13:20:04.219888+00:00,988.0324602778428
2025-07-15 13:20:05.318186+00:00,988.0930554734432
2025-07-15 13:20:10.388418+00:00,988.0121857076986
2025-07-15 13:20:11.294957+00:00,988.0324602778428
2025-07-15 13:20:11.695503+00:00,987.9757837232069
2025-07-15 13:20:14.605283+00:00,988.0485882053055
2025-07-15 13:20:20.154694+00:00,988.0080377931357
2025-07-15 13:20:21.471203+00:00,987.9999742403762
2025-07-15 13:20:27.431035+00:00,987.9877619474074
2025-07-15 13:20:28.455731+00:00,988.0889084355197
2025-07-15 13:20:29.439052+00:00,988.0444408112379
2025-07-15 13:20:31.205707+00:00,988.0525046459094
2025-07-15 13:20:31.566741+00:00,987.9916752063324
2025-07-15 13:20:31.939332+00:00,988.0161013694094
2025-07-15 13:20:43.394205+00:00,987.9958253123073
2025-07-15 13:20:47.791842+00:00,988.0686323857807
2025-07-15 13:20:48.664206+00:00,988.0241649691948
2025-07-15 13:20:50.660509+00:00,988.0485882053055
2025-07-15 13:20:51.095753+00:00,988.0566522043177
2025-07-15 13:20:52.358257+00:00,987.9999742403762
2025-07-15 13:20:53.168169+00:00,988.0525046459094
2025-07-15 13:20:53.525976+00:00,988.0241649691948
2025-07-15 13:20:54.162222+00:00,988.0038887007165
2025-07-15 13:20:56.217481+00:00,987.9796986060193
2025-07-15 13:20:56.912444+00:00,987.9716352881445
2025-07-15 13:20:57.671789+00:00,987.9432963557388
2025-07-15 13:20:58.208184+00:00,987.9674856752466
2025-07-15 13:21:00.258831+00:00,987.9796986060193
2025-07-15 13:21:02.736404+00:00,988.028313212434
2025-07-15 13:21:04.895774+00:00,987.9838472054096
2025-07-15 13:21:09.747099+00:00,987.9796986060193
2025-07-15 13:21:12.864074+00:00,987.9796986060193
2025-07-15 13:21:16.173125+00:00,988.0121857076986
2025-07-15 13:21:18.757369+00:00,988.0485882053055
2025-07-15 13:21:19.873968+00:00,988.0202494483067
2025-07-15 13:21:21.199353+00:00,988.1255399151081
2025-07-15 13:21:21.686230+00:00,988.0405242298128
2025-07-15 13:21:22.320954+00:00,988.0688627717526
2025-07-15 13:21:23.023526+00:00,988.0607985848982
2025-07-15 13:21:24.067086+00:00,988.0891369117786
2025-07-15 13:21:24.744293+00:00,988.0121857076986
2025-07-15 13:21:24.976103+00:00,988.0485882053055
2025-07-15 13:21:25.589006+00:00,987.9313190515588
2025-07-15 13:21:26.082495+00:00,988.0730081388791
2025-07-15 13:21:26.401745+00:00,988.1377487570318
2025-07-15 13:21:27.217268+00:00,988.1013460158163
2025-07-15 13:21:27.578233+00:00,988.1013460158163
2025-07-15 13:21:29.197682+00:00,988.0649437877233
2025-07-15 13:21:29.432112+00:00,988.0730081388791
2025-07-15 13:21:29.693119+00:00,988.0446702817663
2025-07-15 13:21:30.560618+00:00,988.1013460158163
2025-07-15 13:21:35.092707+00:00,988.0446702817663
2025-07-15 13:21:35.351266+00:00,988.0730081388791
2025-07-15 13:21:35.823930+00:00,988.081072513565
2025-07-15 13:21:36.066417+00:00,988.0446702817663
2025-07-15 13:21:37.300973+00:00,988.0730081388791
2025-07-15 13:21:37.569950+00:00,988.0607985848982
2025-07-15 13:21:37.759410+00:00,988.0527344215686
2025-07-15 13:21:37.984311+00:00,988.1336045952559
2025-07-15 13:21:40.135401+00:00,988.0527344215686
2025-07-15 13:21:43.542683+00:00,988.0607985848982
2025-07-15 13:21:44.316806+00:00,988.0930554734432
2025-07-15 13:21:45.178853+00:00,988.0202494483067
2025-07-15 13:21:45.523221+00:00,988.0080377931357
2025-07-15 13:21:47.751492+00:00,988.0121857076986
2025-07-15 13:21:50.300592+00:00,988.0405242298128
2025-07-15 13:21:50.985439+00:00,987.9474454756263
2025-07-15 13:21:51.387249+00:00,988.0566522043177
2025-07-15 13:21:51.586514+00:00,988.0202494483067
2025-07-15 13:21:51.872741+00:00,988.0121857076986
2025-07-15 13:21:52.079553+00:00,988.10526577878
2025-07-15 13:21:52.341946+00:00,988.0688627717526
2025-07-15 13:21:52.576034+00:00,988.10526577878
2025-07-15 13:21:52.857812+00:00,988.0202494483067
2025-07-15 13:21:53.141739+00:00,988.0485882053055
2025-07-15 13:21:53.399658+00:00,988.0041219906121
2025-07-15 13:21:53.649923+00:00,988.0202494483067
2025-07-15 13:21:54.737728+00:00,988.0485882053055
2025-07-15 13:21:55.499062+00:00,987.919107247871
2025-07-15 13:21:56.767130+00:00,988.0324602778428
2025-07-15 13:21:57.011374+00:00,988.0121857076986
2025-07-15 13:21:57.217469+00:00,988.0485882053055
2025-07-15 13:21:59.837334+00:00,988.0405242298128
2025-07-15 13:22:02.510041+00:00,988.07692698213
2025-07-15 13:22:03.265977+00:00,988.0444408112379
2025-07-15 13:22:03.617167+00:00,987.9877619474074
2025-07-15 13:22:04.474064+00:00,987.9594225452322
2025-07-15 13:22:06.793137+00:00,987.9836120057989
2025-07-15 13:22:07.885067+00:00,987.9916752063324
2025-07-15 13:22:12.196843+00:00,987.9916752063324
2025-07-15 13:22:18.452273+00:00,987.9994972742927
2025-07-15 13:22:19.166972+00:00,987.922281465012
2025-07-15 13:22:19.753027+00:00,987.9911881579991
2025-07-15 13:22:19.967868+00:00,988.0640014690724
2025-07-15 13:22:20.732734+00:00,987.9911881579991
2025-07-15 13:22:21.610073+00:00,987.9748120676844
2025-07-15 13:22:22.293125+00:00,988.0476269433822
2025-07-15 13:22:23.940727+00:00,988.0920981866432
2025-07-15 13:22:25.612212+00:00,988.0393108102644
2025-07-15 13:22:26.939526+00:00,988.0109642652683
2025-07-15 13:22:30.699962+00:00,988.0473732585747
2025-07-15 13:22:31.836068+00:00,988.0999082485308
2025-07-15 13:22:32.384078+00:00,988.0715607441006
2025-07-15 13:22:33.698160+00:00,988.0796232861331
2025-07-15 13:22:35.698104+00:00,988.0512755666402
2025-07-15 13:22:35.946032+00:00,988.0876858515903
2025-07-15 13:22:37.047566+00:00,988.0957484404701
2025-07-15 13:22:39.122870+00:00,988.1160338258226
2025-07-15 13:22:40.033010+00:00,987.9984791711281
2025-07-15 13:22:41.049680+00:00,988.067400251175
2025-07-15 13:22:41.314434+00:00,988.0107039321014
2025-07-15 13:22:42.067812+00:00,988.0429517029723
2025-07-15 13:22:43.556410+00:00,988.0471142242159
2025-07-15 13:22:44.057938+00:00,988.0551763901293
2025-07-15 13:22:44.860710+00:00,988.0671377769327
2025-07-15 13:22:46.040786+00:00,987.9862535840424
2025-07-15 13:22:51.108860+00:00,988.0510137042193
2025-07-15 13:22:53.898315+00:00,988.0549116993518
2025-07-15 13:22:55.081700+00:00,988.0629735827059
2025-07-15 13:22:55.981952+00:00,988.0629735827059
2025-07-15 13:22:56.548404+00:00,988.0143341215523
2025-07-15 13:22:57.250038+00:00,988.1074483682183
2025-07-15 13:22:57.676876+00:00,988.0710354894552
2025-07-15 13:22:58.738433+00:00,987.9859834673645
2025-07-15 13:23:01.081518+00:00,988.0507464908187
2025-07-15 13:23:03.899427+00:00,988.09938620317
2025-07-15 13:23:04.309501+00:00,988.0182285093899
2025-07-15 13:23:05.425955+00:00,988.0101672138047
2025-07-15 13:23:09.429102+00:00,988.09522135005
2025-07-15 13:23:12.647183+00:00,988.082993505639
2025-07-15 13:23:12.857251+00:00,988.0343511707038
2025-07-15 13:23:13.081828+00:00,988.0585353379996
2025-07-15 13:23:13.307719+00:00,988.0665967738422
2025-07-15 13:23:14.150698+00:00,988.0585353379996
2025-07-15 13:23:16.432659+00:00,988.0504739255275
2025-07-15 13:23:16.881188+00:00,988.0707648349631
2025-07-15 13:23:17.551152+00:00,988.0910553178016
2025-07-15 13:23:19.096866+00:00,988.0343511707038
2025-07-15 13:23:21.680211+00:00,987.9695862304505
2025-07-15 13:23:22.849096+00:00,988.0059991269212
2025-07-15 13:23:23.726337+00:00,988.0221214119285
2025-07-15 13:23:24.135355+00:00,988.0585353379996
2025-07-15 13:23:27.336128+00:00,988.0301825894921
2025-07-15 13:23:29.374192+00:00,988.0343511707038
2025-07-15 13:23:31.312833+00:00,988.026289828357
2025-07-15 13:23:31.766577+00:00,988.0385185727097
2025-07-15 13:23:32.196996+00:00,988.0465801032019
2025-07-15 13:23:32.957808+00:00,988.0465801032019
2025-07-15 13:23:35.196133+00:00,988.0707648349631
2025-07-15 13:23:35.757409+00:00,988.0465801032019
2025-07-15 13:23:36.232852+00:00,988.082993505639
2025-07-15 13:23:37.753984+00:00,988.0385185727097
2025-07-15 13:23:39.565037+00:00,988.030457065603
