time,pressure_wm_bme280
2025-03-23 11:18:22.434659+00:00,975.7077293341224
2025-03-23 11:18:22.799333+00:00,975.6436576869716
2025-03-23 11:18:23.167021+00:00,975.6716851809529
2025-03-23 11:18:23.493042+00:00,975.6636688017788
2025-03-23 11:18:23.828249+00:00,975.6516738584501
2025-03-23 11:18:24.218186+00:00,975.6797015865839
2025-03-23 11:18:24.587784+00:00,975.6356415419491
2025-03-23 11:18:24.831718+00:00,975.6716851809529
2025-03-23 11:18:25.039027+00:00,975.6716851809529
2025-03-23 11:18:25.225532+00:00,975.6797015865839
2025-03-23 11:18:25.616138+00:00,975.6997126943388
2025-03-23 11:18:25.990055+00:00,975.6997126943388
2025-03-23 11:18:26.282497+00:00,975.7197233796504
2025-03-23 11:18:26.575513+00:00,975.6997126943388
2025-03-23 11:18:26.859791+00:00,975.6636688017788
2025-03-23 11:18:27.251040+00:00,975.6276254233867
2025-03-23 11:18:27.911433+00:00,975.6797015865839
2025-03-23 11:18:28.269668+00:00,975.6596900563837
2025-03-23 11:18:28.606665+00:00,975.7077293341224
2025-03-23 11:18:28.955481+00:00,975.6997126943388
2025-03-23 11:18:29.242510+00:00,975.6516738584501
2025-03-23 11:18:29.681465+00:00,975.6997126943388
2025-03-23 11:18:30.008088+00:00,975.6716851809529
2025-03-23 11:18:30.499345+00:00,975.7077293341224
2025-03-23 11:18:30.996546+00:00,975.7077293341224
2025-03-23 11:18:31.355153+00:00,975.6716851809529
2025-03-23 11:18:31.751864+00:00,975.7557677793234
2025-03-23 11:18:32.180211+00:00,975.7557677793234
2025-03-23 11:18:32.756572+00:00,975.6916960810127
2025-03-23 11:18:33.238471+00:00,975.7117065586331
2025-03-23 11:18:33.827259+00:00,975.7036897640785
2025-03-23 11:18:34.100767+00:00,975.6716851809529
2025-03-23 11:18:34.385713+00:00,975.7197233796504
2025-03-23 11:18:34.659589+00:00,975.6356415419491
2025-03-23 11:18:35.134203+00:00,975.6196093312849
2025-03-23 11:18:35.388080+00:00,975.6196093312849
2025-03-23 11:18:35.657546+00:00,975.6476361228127
2025-03-23 11:18:35.961686+00:00,975.7557677793234
2025-03-23 11:18:36.231393+00:00,975.655652449065
2025-03-23 11:18:36.568639+00:00,975.6836794941472
2025-03-23 11:18:36.949319+00:00,975.7197233796504
2025-03-23 11:18:37.393065+00:00,975.6836794941472
2025-03-23 11:18:37.919053+00:00,975.7117065586331
2025-03-23 11:18:38.226432+00:00,975.7117065586331
2025-03-23 11:18:38.681388+00:00,975.6836794941472
2025-03-23 11:18:38.877236+00:00,975.6756629337439
2025-03-23 11:18:39.131715+00:00,975.6196093312849
2025-03-23 11:18:39.326142+00:00,975.6476361228127
2025-03-23 11:18:39.560970+00:00,975.6396198230244
2025-03-23 11:18:39.767168+00:00,975.7317166138167
2025-03-23 11:18:40.127767+00:00,975.7117065586331
2025-03-23 11:18:40.404263+00:00,975.6836794941472
2025-03-23 11:18:40.688070+00:00,975.6115932656468
2025-03-23 11:18:41.023399+00:00,975.7597434829581
2025-03-23 11:18:41.330742+00:00,975.7477506976923
2025-03-23 11:18:41.632664+00:00,975.7317166138167
2025-03-23 11:18:41.950874+00:00,975.7317166138167
2025-03-23 11:18:42.199168+00:00,975.6756629337439
2025-03-23 11:18:42.484515+00:00,975.6916960810127
2025-03-23 11:18:42.824836+00:00,975.7197233796504
2025-03-23 11:18:43.266338+00:00,975.7117065586331
2025-03-23 11:18:43.659502+00:00,975.7117065586331
2025-03-23 11:18:43.959366+00:00,975.7117065586331
2025-03-23 11:18:44.173498+00:00,975.7397336425228
2025-03-23 11:18:44.436818+00:00,975.6836794941472
2025-03-23 11:18:44.678675+00:00,975.6916960810127
2025-03-23 11:18:44.813673+00:00,975.6476361228127
2025-03-23 11:18:45.317145+00:00,975.7397336425228
2025-03-23 11:18:45.771340+00:00,975.6836794941472
2025-03-23 11:18:46.439360+00:00,975.655652449065
2025-03-23 11:18:46.939887+00:00,975.6756629337439
2025-03-23 11:18:47.389459+00:00,975.6956729959893
2025-03-23 11:18:48.388674+00:00,975.6756629337439
2025-03-23 11:18:48.843419+00:00,975.6316035497025
2025-03-23 11:18:49.290308+00:00,975.7276746962121
2025-03-23 11:18:49.617663+00:00,975.6956729959893
2025-03-23 11:18:50.051354+00:00,975.6756629337439
2025-03-23 11:18:50.242937+00:00,975.6756629337439
2025-03-23 11:18:50.491157+00:00,975.6276254233867
2025-03-23 11:18:50.794540+00:00,975.6676463998053
2025-03-23 11:18:51.137991+00:00,975.7117065586331
2025-03-23 11:18:51.480542+00:00,975.6676463998053
2025-03-23 11:18:51.793135+00:00,975.6756629337439
2025-03-23 11:18:52.084381+00:00,975.6476361228127
2025-03-23 11:18:52.492587+00:00,975.7197233796504
2025-03-23 11:18:52.950205+00:00,975.7036897640785
2025-03-23 11:18:53.118465+00:00,975.6756629337439
2025-03-23 11:18:53.399341+00:00,975.6276254233867
2025-03-23 11:18:53.736217+00:00,975.6396198230244
2025-03-23 11:18:53.985549+00:00,975.7598078816064
2025-03-23 11:18:54.287381+00:00,975.6836794941472
2025-03-23 11:18:54.596687+00:00,975.6836794941472
2025-03-23 11:18:54.888743+00:00,975.6196093312849
2025-03-23 11:18:55.177626+00:00,975.7317166138167
2025-03-23 11:18:55.615535+00:00,975.7317166138167
2025-03-23 11:18:55.933304+00:00,975.6916960810127
2025-03-23 11:18:56.294513+00:00,975.6836794941472
2025-03-23 11:18:56.467077+00:00,975.7317166138167
2025-03-23 11:18:56.750864+00:00,975.655652449065
2025-03-23 11:18:57.037408+00:00,975.6676463998053
2025-03-23 11:18:57.306187+00:00,975.6716851809529
2025-03-23 11:18:57.579158+00:00,975.6836794941472
2025-03-23 11:18:58.347971+00:00,975.6997126943388
2025-03-23 11:18:58.681463+00:00,975.7397336425228
2025-03-23 11:18:59.049492+00:00,975.7557677793234
2025-03-23 11:18:59.358332+00:00,975.6436576869716
2025-03-23 11:18:59.626531+00:00,975.775778035138
2025-03-23 11:18:59.801755+00:00,975.6997126943388
2025-03-23 11:19:00.270913+00:00,975.6916960810127
2025-03-23 11:19:00.638423+00:00,975.6436576869716
2025-03-23 11:19:01.022017+00:00,975.655652449065
2025-03-23 11:19:01.468698+00:00,975.6476361228127
2025-03-23 11:19:01.987148+00:00,975.7117065586331
2025-03-23 11:19:02.406949+00:00,975.6836794941472
2025-03-23 11:19:02.842529+00:00,975.655652449065
2025-03-23 11:19:03.544325+00:00,975.6997126943388
2025-03-23 11:19:03.971728+00:00,975.6836794941472
2025-03-23 11:19:04.404422+00:00,975.6916960810127
2025-03-23 11:19:04.780358+00:00,975.6997126943388
2025-03-23 11:19:05.470891+00:00,975.6916960810127
2025-03-23 11:19:05.981142+00:00,975.6436576869716
2025-03-23 11:19:06.587902+00:00,975.6916960810127
2025-03-23 11:19:07.100128+00:00,975.6997126943388
2025-03-23 11:19:07.570549+00:00,975.7077293341224
2025-03-23 11:19:08.153782+00:00,975.6797015865839
2025-03-23 11:19:08.579597+00:00,975.6636688017788
2025-03-23 11:19:09.106461+00:00,975.6997126943388
2025-03-23 11:19:09.453800+00:00,975.6997126943388
2025-03-23 11:19:09.878956+00:00,975.6436576869716
2025-03-23 11:19:10.300952+00:00,975.6997126943388
2025-03-23 11:19:10.743082+00:00,975.6916960810127
2025-03-23 11:19:11.577284+00:00,975.7557677793234
2025-03-23 11:19:12.237410+00:00,975.6436576869716
2025-03-23 11:19:12.887792+00:00,975.6356415419491
2025-03-23 11:19:13.584270+00:00,975.6716851809529
2025-03-23 11:19:13.978355+00:00,975.6836794941472
2025-03-23 11:19:14.422024+00:00,975.6916960810127
2025-03-23 11:19:15.023817+00:00,975.6997126943388
2025-03-23 11:19:16.776303+00:00,975.6436576869716
2025-03-23 11:19:17.210731+00:00,975.6076143015238
2025-03-23 11:19:17.955131+00:00,975.6716851809529
2025-03-23 11:19:18.453457+00:00,975.6436576869716
2025-03-23 11:19:18.903408+00:00,975.6356415419491
2025-03-23 11:19:19.533934+00:00,975.6797015865839
2025-03-23 11:19:20.129130+00:00,975.6596900563837
2025-03-23 11:19:20.486092+00:00,975.6997126943388
2025-03-23 11:19:20.645210+00:00,975.6115932656468
2025-03-23 11:19:20.973943+00:00,975.7357571010656
2025-03-23 11:19:21.196135+00:00,975.7237626930557
2025-03-23 11:19:21.638703+00:00,975.6516738584501
2025-03-23 11:19:22.088125+00:00,975.7077293341224
2025-03-23 11:19:22.382234+00:00,975.6797015865839
2025-03-23 11:19:22.733742+00:00,975.6797015865839
2025-03-23 11:19:23.148038+00:00,975.7317794122007
2025-03-23 11:19:23.544180+00:00,975.7517909283067
2025-03-23 11:19:23.801670+00:00,975.631662113502
2025-03-23 11:19:23.970034+00:00,975.6957344772102
2025-03-23 11:19:24.150118+00:00,975.7157460003623
2025-03-23 11:19:24.420777+00:00,975.631662113502
2025-03-23 11:19:24.666706+00:00,975.631662113502
2025-03-23 11:19:24.925134+00:00,975.7317794122007
2025-03-23 11:19:25.220539+00:00,975.6757225316063
2025-03-23 11:19:25.650377+00:00,975.6596900563837
2025-03-23 11:19:26.001681+00:00,975.6797015865839
2025-03-23 11:19:26.493544+00:00,975.7157460003623
2025-03-23 11:19:26.824470+00:00,975.727740227129
2025-03-23 11:19:27.136571+00:00,975.6797015865839
2025-03-23 11:19:27.419695+00:00,975.6877180186705
2025-03-23 11:19:27.720741+00:00,975.743774001459
2025-03-23 11:19:27.971068+00:00,975.7077293341224
2025-03-23 11:19:28.463385+00:00,975.6797015865839
2025-03-23 11:19:28.891184+00:00,975.6997126943388
2025-03-23 11:19:29.216121+00:00,975.6877180186705
2025-03-23 11:19:29.666245+00:00,975.6596900563837
2025-03-23 11:19:29.890916+00:00,975.7157460003623
2025-03-23 11:19:30.202712+00:00,975.6877180186705
2025-03-23 11:19:30.616101+00:00,975.7157460003623
2025-03-23 11:19:30.996241+00:00,975.6516738584501
2025-03-23 11:19:31.422092+00:00,975.6596900563837
2025-03-23 11:19:31.919571+00:00,975.6877180186705
2025-03-23 11:19:32.436539+00:00,975.6116499461053
2025-03-23 11:19:33.003752+00:00,975.7077293341224
2025-03-23 11:19:33.378412+00:00,975.5956184603966
2025-03-23 11:19:33.817181+00:00,975.6877180186705
2025-03-23 11:19:34.086317+00:00,975.66770628077
2025-03-23 11:19:34.351808+00:00,975.7397961577952
2025-03-23 11:19:34.630177+00:00,975.6757225316063
2025-03-23 11:19:34.920747+00:00,975.6236998142027
2025-03-23 11:19:35.168180+00:00,975.6917551126214
2025-03-23 11:19:35.365406+00:00,975.639678103735
2025-03-23 11:19:35.699914+00:00,975.643713234895
2025-03-23 11:19:35.890571+00:00,975.6757225316063
2025-03-23 11:19:36.175923+00:00,975.639678103735
2025-03-23 11:19:36.492917+00:00,975.6757225316063
2025-03-23 11:19:36.759093+00:00,975.6757225316063
2025-03-23 11:19:37.078195+00:00,975.7077877994116
2025-03-23 11:19:37.448356+00:00,975.6957344772102
2025-03-23 11:19:37.799510+00:00,975.6917551126214
2025-03-23 11:19:37.997900+00:00,975.6356973730315
2025-03-23 11:19:38.522908+00:00,975.7397961577952
2025-03-23 11:19:38.725194+00:00,975.7117674736402
2025-03-23 11:19:39.016125+00:00,975.6476941204174
2025-03-23 11:19:39.284469+00:00,975.7237626930557
2025-03-23 11:19:39.705447+00:00,975.6637262331233
2025-03-23 11:19:40.009304+00:00,975.6957344772102
2025-03-23 11:19:40.370390+00:00,975.6957344772102
2025-03-23 11:19:40.746292+00:00,975.6757225316063
2025-03-23 11:19:41.066394+00:00,975.631662113502
2025-03-23 11:19:41.301065+00:00,975.6877180186705
2025-03-23 11:19:41.569432+00:00,975.6757225316063
2025-03-23 11:19:41.737738+00:00,975.66770628077
2025-03-23 11:19:42.001541+00:00,975.7037509622006
2025-03-23 11:19:42.400917+00:00,975.6476941204174
2025-03-23 11:19:42.616395+00:00,975.66770628077
2025-03-23 11:19:42.894172+00:00,975.6757225316063
2025-03-23 11:19:43.161139+00:00,975.639678103735
2025-03-23 11:19:43.447294+00:00,975.6757225316063
2025-03-23 11:19:43.739012+00:00,975.7517909283067
2025-03-23 11:19:44.025772+00:00,975.6757225316063
2025-03-23 11:19:44.255081+00:00,975.6757225316063
2025-03-23 11:19:44.507908+00:00,975.7117674736402
2025-03-23 11:19:44.667028+00:00,975.7197840115258
2025-03-23 11:19:44.874176+00:00,975.6557101635477
2025-03-23 11:19:45.170113+00:00,975.7678248613562
2025-03-23 11:19:45.595586+00:00,975.6116499461053
2025-03-23 11:19:46.394780+00:00,975.6837388088911
2025-03-23 11:19:46.922444+00:00,975.66770628077
2025-03-23 11:19:47.387451+00:00,975.6717423291421
2025-03-23 11:19:47.886647+00:00,975.6717423291421
2025-03-23 11:19:48.520408+00:00,975.6757225316063
2025-03-23 11:19:48.962722+00:00,975.6557101635477
2025-03-23 11:19:49.303905+00:00,975.6917551126214
2025-03-23 11:19:49.538097+00:00,975.643713234895
2025-03-23 11:19:49.923647+00:00,975.6797584516019
2025-03-23 11:19:50.222279+00:00,975.7358171666284
2025-03-23 11:19:50.515378+00:00,975.6196657286345
2025-03-23 11:19:50.798917+00:00,975.7077877994116
2025-03-23 11:19:51.083717+00:00,975.651729123199
2025-03-23 11:19:51.440698+00:00,975.643713234895
2025-03-23 11:19:51.743500+00:00,975.6757225316063
2025-03-23 11:19:51.936728+00:00,975.6997714427958
2025-03-23 11:19:52.215886+00:00,975.651729123199
2025-03-23 11:19:52.397684+00:00,975.7238205919598
2025-03-23 11:19:52.830547+00:00,975.7358171666284
2025-03-23 11:19:53.291938+00:00,975.6997714427958
2025-03-23 11:19:53.615357+00:00,975.6476941204174
2025-03-23 11:19:53.965967+00:00,975.7478129298365
2025-03-23 11:19:54.233454+00:00,975.6917551126214
2025-03-23 11:19:54.500970+00:00,975.6917551126214
2025-03-23 11:19:54.832206+00:00,975.7278005758561
2025-03-23 11:19:55.020637+00:00,975.7077877994116
2025-03-23 11:19:55.275572+00:00,975.7518504274913
2025-03-23 11:19:55.535123+00:00,975.643713234895
2025-03-23 11:19:55.823421+00:00,975.7077877994116
2025-03-23 11:19:56.115557+00:00,975.7358171666284
2025-03-23 11:19:56.390995+00:00,975.6717423291421
2025-03-23 11:19:56.692165+00:00,975.6797584516019
2025-03-23 11:19:57.034583+00:00,975.7077877994116
2025-03-23 11:19:57.326879+00:00,975.7918759592826
2025-03-23 11:19:57.628583+00:00,975.6877746005005
2025-03-23 11:19:57.961374+00:00,975.643713234895
2025-03-23 11:19:58.763215+00:00,975.651729123199
2025-03-23 11:19:59.335149+00:00,975.651729123199
2025-03-23 11:19:59.791397+00:00,975.7238205919598
2025-03-23 11:20:00.336930+00:00,975.7238205919598
2025-03-23 11:20:00.806647+00:00,975.659745037941
2025-03-23 11:20:01.210305+00:00,975.7238205919598
2025-03-23 11:20:01.627215+00:00,975.683792940775
2025-03-23 11:20:02.101815+00:00,975.6677609791195
2025-03-23 11:20:02.469517+00:00,975.659745037941
2025-03-23 11:20:02.826804+00:00,975.647746935265
2025-03-23 11:20:03.290694+00:00,975.6877746005005
2025-03-23 11:20:03.745271+00:00,975.6997714427958
2025-03-23 11:20:04.552627+00:00,975.7077877994116
2025-03-23 11:20:04.930490+00:00,975.6797584516019
2025-03-23 11:20:05.365350+00:00,975.7077877994116
2025-03-23 11:20:05.987342+00:00,975.6797584516019
2025-03-23 11:20:06.455934+00:00,975.651729123199
2025-03-23 11:20:06.849555+00:00,975.651729123199
2025-03-23 11:20:07.539128+00:00,975.7638465532523
2025-03-23 11:20:07.993471+00:00,975.7638465532523
2025-03-23 11:20:08.422008+00:00,975.7197840115258
2025-03-23 11:20:08.953551+00:00,975.651729123199
2025-03-23 11:20:09.643440+00:00,975.7077877994116
2025-03-23 11:20:10.099195+00:00,975.755829728323
2025-03-23 11:20:10.623212+00:00,975.7638465532523
2025-03-23 11:20:11.245245+00:00,975.7077877994116
2025-03-23 11:20:11.591283+00:00,975.7077877994116
2025-03-23 11:20:11.979494+00:00,975.6877746005005
2025-03-23 11:20:12.420351+00:00,975.7077877994116
2025-03-23 11:20:13.028322+00:00,975.7238205919598
2025-03-23 11:20:13.503524+00:00,975.643713234895
2025-03-23 11:20:14.057005+00:00,975.6797584516019
2025-03-23 11:20:15.244445+00:00,975.7358171666284
2025-03-23 11:20:15.794815+00:00,975.6997714427958
2025-03-23 11:20:16.304598+00:00,975.631662113502
2025-03-23 11:20:17.544324+00:00,975.6997714427958
2025-03-23 11:20:18.143986+00:00,975.6196657286345
2025-03-23 11:20:19.314909+00:00,975.6877180186705
2025-03-23 11:20:20.148373+00:00,975.6557101635477
2025-03-23 11:20:21.346384+00:00,975.6877180186705
2025-03-23 11:20:21.944003+00:00,975.6877180186705
2025-03-23 11:20:22.495044+00:00,975.6596900563837
2025-03-23 11:20:23.203837+00:00,975.66770628077
2025-03-23 11:20:23.613767+00:00,975.6757225316063
2025-03-23 11:20:24.089287+00:00,975.6757225316063
2025-03-23 11:20:24.460980+00:00,975.6557101635477
2025-03-23 11:20:24.933493+00:00,975.6997714427958
2025-03-23 11:20:25.276648+00:00,975.6797584516019
2025-03-23 11:20:25.627961+00:00,975.6877746005005
2025-03-23 11:20:25.977245+00:00,975.7438337838408
2025-03-23 11:20:26.452978+00:00,975.6757225316063
2025-03-23 11:20:26.931931+00:00,975.6757225316063
2025-03-23 11:20:27.378210+00:00,975.6476941204174
2025-03-23 11:20:27.943526+00:00,975.6637262331233
2025-03-23 11:20:28.316510+00:00,975.6557101635477
2025-03-23 11:20:28.785744+00:00,975.643713234895
2025-03-23 11:20:29.476308+00:00,975.6356973730315
2025-03-23 11:20:30.008146+00:00,975.6797584516019
2025-03-23 11:20:30.619112+00:00,975.643713234895
2025-03-23 11:20:31.069257+00:00,975.6997714427958
2025-03-23 11:20:31.666356+00:00,975.7197840115258
2025-03-23 11:20:32.135384+00:00,975.6757225316063
2025-03-23 11:20:32.577384+00:00,975.6797584516019
2025-03-23 11:20:32.985941+00:00,975.6476941204174
2025-03-23 11:20:33.531317+00:00,975.6997714427958
2025-03-23 11:20:34.219056+00:00,975.6917551126214
2025-03-23 11:20:34.630514+00:00,975.6917551126214
2025-03-23 11:20:35.199740+00:00,975.6196657286345
2025-03-23 11:20:35.617479+00:00,975.6997714427958
2025-03-23 11:20:36.100345+00:00,975.6717423291421
2025-03-23 11:20:36.541107+00:00,975.583621807881
2025-03-23 11:20:37.067507+00:00,975.6997714427958
2025-03-23 11:20:37.612431+00:00,975.6276815376107
2025-03-23 11:20:38.494833+00:00,975.6917551126214
2025-03-23 11:20:38.909645+00:00,975.6196657286345
2025-03-23 11:20:39.343372+00:00,975.6717423291421
2025-03-23 11:20:39.679109+00:00,975.7077877994116
2025-03-23 11:20:40.179956+00:00,975.6196657286345
2025-03-23 11:20:40.735158+00:00,975.6356973730315
2025-03-23 11:20:41.224205+00:00,975.7237626930557
2025-03-23 11:20:41.970403+00:00,975.7037509622006
2025-03-23 11:20:42.452943+00:00,975.6757225316063
2025-03-23 11:20:42.952132+00:00,975.7197840115258
2025-03-23 11:20:43.602084+00:00,975.6637262331233
2025-03-23 11:20:44.168811+00:00,975.583621807881
2025-03-23 11:20:44.649255+00:00,975.651729123199
2025-03-23 11:20:44.908165+00:00,975.643713234895
2025-03-23 11:20:45.403789+00:00,975.7077877994116
2025-03-23 11:20:45.890508+00:00,975.7077877994116
2025-03-23 11:20:46.288045+00:00,975.5996529310795
2025-03-23 11:20:46.678248+00:00,975.7077877994116
2025-03-23 11:20:47.044494+00:00,975.6797584516019
2025-03-23 11:20:47.618646+00:00,975.643713234895
2025-03-23 11:20:48.048038+00:00,975.651729123199
2025-03-23 11:20:48.456381+00:00,975.651729123199
2025-03-23 11:20:48.681912+00:00,975.6196657286345
2025-03-23 11:20:49.022589+00:00,975.651729123199
2025-03-23 11:20:49.733122+00:00,975.7718634046219
2025-03-23 11:20:50.085244+00:00,975.6917551126214
2025-03-23 11:20:50.519829+00:00,975.659745037941
2025-03-23 11:20:50.890270+00:00,975.6997714427958
2025-03-23 11:20:51.288840+00:00,975.6797584516019
2025-03-23 11:20:51.655081+00:00,975.643713234895
2025-03-23 11:20:51.947660+00:00,975.6877746005005
2025-03-23 11:20:52.155631+00:00,975.659745037941
2025-03-23 11:20:52.357650+00:00,975.6877746005005
2025-03-23 11:20:52.556995+00:00,975.659745037941
2025-03-23 11:20:52.741487+00:00,975.631715494789
2025-03-23 11:20:53.006515+00:00,975.6117014439094
2025-03-23 11:20:53.301897+00:00,975.6957907758358
2025-03-23 11:20:53.578795+00:00,975.647746935265
2025-03-23 11:20:53.866306+00:00,975.6957907758358
2025-03-23 11:20:54.203235+00:00,975.7077877994116
2025-03-23 11:20:54.447580+00:00,975.7077877994116
2025-03-23 11:20:54.664051+00:00,975.6637262331233
2025-03-23 11:20:54.959155+00:00,975.6196657286345
2025-03-23 11:20:55.132901+00:00,975.6677609791195
2025-03-23 11:20:55.339259+00:00,975.7318370278872
2025-03-23 11:20:55.525524+00:00,975.7238205919598
2025-03-23 11:20:55.755881+00:00,975.647746935265
2025-03-23 11:20:56.031695+00:00,975.7118232058073
2025-03-23 11:20:56.485246+00:00,975.6717423291421
2025-03-23 11:20:56.813316+00:00,975.6877746005005
2025-03-23 11:20:57.173393+00:00,975.7077877994116
2025-03-23 11:20:57.538833+00:00,975.651729123199
2025-03-23 11:20:57.923236+00:00,975.7077877994116
2025-03-23 11:20:58.218193+00:00,975.6797584516019
2025-03-23 11:20:58.474660+00:00,975.651729123199
2025-03-23 11:20:58.713971+00:00,975.5956705246136
2025-03-23 11:20:58.962905+00:00,975.6677609791195
2025-03-23 11:20:59.694067+00:00,975.7358171666284
2025-03-23 11:21:00.019718+00:00,975.6917551126214
2025-03-23 11:21:00.459770+00:00,975.7638465532523
2025-03-23 11:21:00.943123+00:00,975.7077877994116
2025-03-23 11:21:01.502846+00:00,975.7438337838408
2025-03-23 11:21:01.918376+00:00,975.651729123199
2025-03-23 11:21:02.330438+00:00,975.6957907758358
2025-03-23 11:21:02.935348+00:00,975.7077877994116
2025-03-23 11:21:03.271830+00:00,975.6717423291421
2025-03-23 11:21:03.753869+00:00,975.7158041824671
2025-03-23 11:21:04.191867+00:00,975.6196657286345
2025-03-23 11:21:04.798087+00:00,975.6717423291421
2025-03-23 11:21:05.260276+00:00,975.7077877994116
2025-03-23 11:21:05.673108+00:00,975.7278005758561
2025-03-23 11:21:06.401040+00:00,975.6476941204174
2025-03-23 11:21:06.810592+00:00,975.639678103735
2025-03-23 11:21:07.260974+00:00,975.7197840115258
2025-03-23 11:21:07.762544+00:00,975.6637262331233
2025-03-23 11:21:08.402672+00:00,975.7278005758561
2025-03-23 11:21:08.815049+00:00,975.7037509622006
2025-03-23 11:21:09.284370+00:00,975.6476941204174
2025-03-23 11:21:10.009740+00:00,975.6757225316063
2025-03-23 11:21:10.496028+00:00,975.7317794122007
2025-03-23 11:21:11.068802+00:00,975.6757225316063
2025-03-23 11:21:11.701137+00:00,975.6757225316063
2025-03-23 11:21:12.177301+00:00,975.6596900563837
2025-03-23 11:21:12.631418+00:00,975.7037509622006
2025-03-23 11:21:12.990533+00:00,975.6116499461053
2025-03-23 11:21:13.386094+00:00,975.7117674736402
2025-03-23 11:21:13.758929+00:00,975.6917551126214
2025-03-23 11:21:14.162159+00:00,975.7397961577952
2025-03-23 11:21:14.494836+00:00,975.7077877994116
2025-03-23 11:21:14.912614+00:00,975.7278005758561
2025-03-23 11:21:15.304377+00:00,975.6837388088911
2025-03-23 11:21:15.769064+00:00,975.6917551126214
2025-03-23 11:21:16.195308+00:00,975.7358171666284
2025-03-23 11:21:16.726527+00:00,975.7197840115258
2025-03-23 11:21:17.136105+00:00,975.6476941204174
2025-03-23 11:21:17.542883+00:00,975.7317794122007
2025-03-23 11:21:18.327234+00:00,975.7397961577952
2025-03-23 11:21:18.773706+00:00,975.6877180186705
2025-03-23 11:21:19.183199+00:00,975.7157460003623
2025-03-23 11:21:20.278708+00:00,975.6877180186705
2025-03-23 11:21:20.613323+00:00,975.7237626930557
2025-03-23 11:21:20.992854+00:00,975.7237626930557
2025-03-23 11:21:21.484833+00:00,975.6797015865839
2025-03-23 11:21:22.775564+00:00,975.6957344772102
2025-03-23 11:21:23.095385+00:00,975.7478129298365
2025-03-23 11:21:23.519892+00:00,975.7157460003623
2025-03-23 11:21:23.790042+00:00,975.6757225316063
2025-03-23 11:21:24.116217+00:00,975.7317794122007
2025-03-23 11:21:24.415257+00:00,975.6757225316063
2025-03-23 11:21:24.697530+00:00,975.6757225316063
2025-03-23 11:21:24.966737+00:00,975.6997714427958
2025-03-23 11:21:25.309819+00:00,975.7117674736402
2025-03-23 11:21:25.506352+00:00,975.6637262331233
2025-03-23 11:21:25.719479+00:00,975.755829728323
2025-03-23 11:21:25.935422+00:00,975.7077877994116
2025-03-23 11:21:26.369888+00:00,975.6917551126214
2025-03-23 11:21:26.746775+00:00,975.7358171666284
2025-03-23 11:21:27.192279+00:00,975.7278005758561
2025-03-23 11:21:27.539159+00:00,975.7158041824671
2025-03-23 11:21:27.924327+00:00,975.6757769467312
2025-03-23 11:21:28.234188+00:00,975.6877746005005
2025-03-23 11:21:28.581058+00:00,975.6957907758358
2025-03-23 11:21:28.843832+00:00,975.7518504274913
2025-03-23 11:21:29.031334+00:00,975.659745037941
2025-03-23 11:21:29.277071+00:00,975.7318370278872
2025-03-23 11:21:29.503912+00:00,975.7158041824671
2025-03-23 11:21:29.823514+00:00,975.7038069776052
2025-03-23 11:21:30.407041+00:00,975.7478699790391
2025-03-23 11:21:30.891824+00:00,975.683792940775
2025-03-23 11:21:31.330713+00:00,975.6957907758358
2025-03-23 11:21:31.726586+00:00,975.7238205919598
2025-03-23 11:21:32.267890+00:00,975.7238205919598
2025-03-23 11:21:32.664192+00:00,975.6918089612486
2025-03-23 11:21:33.126663+00:00,975.6196657286345
2025-03-23 11:21:33.609402+00:00,975.7798802824302
2025-03-23 11:21:34.079067+00:00,975.7518504274913
2025-03-23 11:21:34.674147+00:00,975.7238205919598
2025-03-23 11:21:34.991283+00:00,975.6957907758358
2025-03-23 11:21:35.299524+00:00,975.7598670975768
2025-03-23 11:21:35.573459+00:00,975.7318370278872
2025-03-23 11:21:35.894039+00:00,975.6957907758358
2025-03-23 11:21:36.101321+00:00,975.7038069776052
2025-03-23 11:21:36.455165+00:00,975.6918089612486
2025-03-23 11:21:36.684683+00:00,975.7318370278872
2025-03-23 11:21:37.003261+00:00,975.6998250081492
2025-03-23 11:21:37.294895+00:00,975.7518504274913
2025-03-23 11:21:37.612789+00:00,975.683792940775
2025-03-23 11:21:37.905980+00:00,975.7398534902476
2025-03-23 11:21:38.247026+00:00,975.7558864942586
2025-03-23 11:21:38.543667+00:00,975.683792940775
2025-03-23 11:21:38.867407+00:00,975.7558864942586
2025-03-23 11:21:39.263362+00:00,975.7038069776052
2025-03-23 11:21:39.598246+00:00,975.7118232058073
2025-03-23 11:21:40.170719+00:00,975.811948058003
2025-03-23 11:21:40.522668+00:00,975.7238733073932
2025-03-23 11:21:40.880532+00:00,975.6798101333738
2025-03-23 11:21:41.184289+00:00,975.7558864942586
2025-03-23 11:21:41.565062+00:00,975.7438883828942
2025-03-23 11:21:41.874293+00:00,975.7478699790391
2025-03-23 11:21:42.159171+00:00,975.6517792046818
2025-03-23 11:21:42.401640+00:00,975.707841081475
2025-03-23 11:21:42.613664+00:00,975.7238733073932
2025-03-23 11:21:42.860905+00:00,975.6597948361106
2025-03-23 11:21:43.151522+00:00,975.6958418909711
2025-03-23 11:21:43.378108+00:00,975.7158571812237
2025-03-23 11:21:43.611329+00:00,975.7158571812237
2025-03-23 11:21:43.902499+00:00,975.7158571812237
