time,humidity_wm_bme280
2025-02-21 03:55:57.218396+00:00,35.06455948929886
2025-02-21 03:55:57.468830+00:00,35.04129585444778
2025-02-21 03:55:57.671539+00:00,35.05877147903835
2025-02-21 03:55:57.840016+00:00,35.04725023728068
2025-02-21 03:55:58.174876+00:00,35.098628967301345
2025-02-21 03:55:58.367644+00:00,35.11604653309633
2025-02-21 03:55:58.572542+00:00,35.17910859035163
2025-02-21 03:55:58.860357+00:00,35.248008007305245
2025-02-21 03:55:59.075859+00:00,35.31101402190887
2025-02-21 03:55:59.310442+00:00,35.39121789794757
2025-02-21 03:55:59.543155+00:00,35.44864357294931
2025-02-21 03:55:59.861378+00:00,35.49450148035523
2025-02-21 03:56:00.028235+00:00,35.505915989969544
2025-02-21 03:56:00.315319+00:00,35.54011131504079
2025-02-21 03:56:00.562190+00:00,35.55177366446162
2025-02-21 03:56:00.874090+00:00,35.55167495913774
2025-02-21 03:56:01.505664+00:00,35.54609089211799
2025-02-21 03:56:01.924063+00:00,35.50023367560045
2025-02-21 03:56:02.353355+00:00,35.402887168170835
2025-02-21 03:56:02.872881+00:00,35.27656584950621
2025-02-21 03:56:03.494560+00:00,35.21945121928563
2025-02-21 03:56:04.153223+00:00,35.15060621081303
2025-02-21 03:56:04.565976+00:00,35.10474423234944
2025-02-21 03:56:05.274131+00:00,34.97288762348923
2025-02-21 03:56:05.665457+00:00,34.990086599464895
2025-02-21 03:56:06.177396+00:00,35.0648344224722
2025-02-21 03:56:06.765125+00:00,35.14498160905698
2025-02-21 03:56:07.323721+00:00,34.869749224867554
2025-02-21 03:56:08.024505+00:00,34.73209289213124
2025-02-21 03:56:08.359942+00:00,34.85243489147867
2025-02-21 03:56:08.829825+00:00,34.96136537986787
2025-02-21 03:56:09.311635+00:00,34.96721074635231
2025-02-21 03:56:09.760802+00:00,34.97867662539417
2025-02-21 03:56:10.251069+00:00,34.94989917579542
2025-02-21 03:56:10.648452+00:00,34.96125292429701
2025-02-21 03:56:11.026275+00:00,35.02442881617573
2025-02-21 03:56:11.458802+00:00,35.139140773769824
2025-02-21 03:56:11.705589+00:00,35.20787948361264
2025-02-21 03:56:11.878688+00:00,35.25942046767525
2025-02-21 03:56:12.146573+00:00,35.33967677173786
2025-02-21 03:56:12.434128+00:00,35.40278505142039
2025-02-21 03:56:12.705813+00:00,35.437128326723986
2025-02-21 03:56:12.926787+00:00,35.47730483704555
2025-02-21 03:56:13.167443+00:00,35.48871920370275
2025-02-21 03:56:13.357456+00:00,35.505866107941316
2025-02-21 03:56:13.912945+00:00,35.54035877363815
2025-02-21 03:56:14.053889+00:00,35.49435143320874
2025-02-21 03:56:14.255669+00:00,35.39695039961039
2025-02-21 03:56:14.459920+00:00,35.33389235353284
2025-02-21 03:56:14.767874+00:00,35.23070395536434
2025-02-21 03:56:15.025735+00:00,35.18484144707085
2025-02-21 03:56:15.422748+00:00,35.11637293923511
2025-02-21 03:56:15.789778+00:00,35.09890221716349
2025-02-21 03:56:16.295246+00:00,35.047360686962975
2025-02-21 03:56:16.703378+00:00,35.00155253547142
2025-02-21 03:56:17.103872+00:00,34.96142159152822
2025-02-21 03:56:17.538851+00:00,34.88683436730646
2025-02-21 03:56:18.426418+00:00,34.85254984498408
2025-02-21 03:56:19.172956+00:00,34.990142466055154
2025-02-21 03:56:19.783752+00:00,35.036060765830115
2025-02-21 03:56:20.174454+00:00,35.06466949481704
2025-02-21 03:56:20.643917+00:00,34.990086599464895
2025-02-21 03:56:20.887132+00:00,35.01301843309615
2025-02-21 03:56:21.222512+00:00,35.03016179826605
2025-02-21 03:56:22.083410+00:00,35.04741589567959
2025-02-21 03:56:22.776055+00:00,35.253793417021164
2025-02-21 03:56:23.059645+00:00,35.35119348063144
2025-02-21 03:56:23.442950+00:00,35.454375844959905
2025-02-21 03:56:23.961966+00:00,35.574800399010556
2025-02-21 03:56:24.172059+00:00,35.63780348278404
2025-02-21 03:56:24.322767+00:00,35.64353543813745
2025-02-21 03:56:24.543574+00:00,35.689438457180195
2025-02-21 03:56:24.698312+00:00,35.718049984525706
2025-02-21 03:56:25.047031+00:00,35.75817253011465
2025-02-21 03:56:25.226053+00:00,35.74083578609839
2025-02-21 03:56:25.527919+00:00,35.677926968748835
2025-02-21 03:56:25.801301+00:00,35.64353543813745
2025-02-21 03:56:26.208114+00:00,35.64926738389519
2025-02-21 03:56:26.614389+00:00,35.59772831769883
2025-02-21 03:56:26.770262+00:00,35.551823001002155
2025-02-21 03:56:26.946709+00:00,35.51743020376206
2025-02-21 03:56:27.145725+00:00,35.47725463154541
2025-02-21 03:56:27.321084+00:00,35.425663581840524
2025-02-21 03:56:27.488184+00:00,35.437179000141114
2025-02-21 03:56:27.654807+00:00,35.37990689150045
2025-02-21 03:56:27.880907+00:00,35.35114180449819
2025-02-21 03:56:28.200261+00:00,35.29970565592126
2025-02-21 03:56:28.425719+00:00,35.276776008787
2025-02-21 03:56:28.634249+00:00,35.24232832541411
2025-02-21 03:56:28.792345+00:00,35.24216948647653
2025-02-21 03:56:29.026957+00:00,35.21361215864146
2025-02-21 03:56:29.203203+00:00,35.17353696975406
2025-02-21 03:56:29.386178+00:00,35.139140773769824
2025-02-21 03:56:29.562710+00:00,35.07608018395762
2025-02-21 03:56:29.778622+00:00,35.02453975775266
2025-02-21 03:56:30.148186+00:00,34.938545880831185
2025-02-21 03:56:30.508326+00:00,34.90988077542944
2025-02-21 03:56:30.953857+00:00,34.88132967196828
2025-02-21 03:56:31.331141+00:00,34.9042045843803
2025-02-21 03:56:31.837029+00:00,34.81826653908287
2025-02-21 03:56:32.141899+00:00,34.84108354375231
2025-02-21 03:56:32.501311+00:00,34.909994348579616
2025-02-21 03:56:32.870261+00:00,35.0017197018132
2025-02-21 03:56:33.208992+00:00,35.01886242131714
2025-02-21 03:56:33.454183+00:00,35.121888206699765
2025-02-21 03:56:33.889561+00:00,35.190788464714
2025-02-21 03:56:34.133109+00:00,35.18500229165189
2025-02-21 03:56:34.342509+00:00,35.202200202532765
2025-02-21 03:56:34.492673+00:00,35.20798614624265
2025-02-21 03:56:34.667982+00:00,35.22507747991208
2025-02-21 03:56:34.868235+00:00,35.230916253947704
2025-02-21 03:56:35.021063+00:00,35.2193980270546
2025-02-21 03:56:35.288317+00:00,35.213665428476105
2025-02-21 03:56:35.470952+00:00,35.1619638556522
2025-02-21 03:56:35.754223+00:00,35.116318565085486
2025-02-21 03:56:36.142386+00:00,35.07029240421947
2025-02-21 03:56:36.445182+00:00,35.02453975775266
2025-02-21 03:56:36.741378+00:00,35.01891793209333
2025-02-21 03:56:37.063100+00:00,35.09912062356257
2025-02-21 03:56:37.360007+00:00,35.162071609474445
2025-02-21 03:56:37.550136+00:00,35.271043573015376
2025-02-21 03:56:37.747764+00:00,35.33983216899003
2025-02-21 03:56:37.893907+00:00,35.39132032508144
2025-02-21 03:56:38.157067+00:00,35.44306304656831
2025-02-21 03:56:38.425359+00:00,35.51752964670711
2025-02-21 03:56:38.645523+00:00,35.563336382093716
2025-02-21 03:56:38.905883+00:00,35.609289502005026
2025-02-21 03:56:39.288672+00:00,35.649411920209225
2025-02-21 03:56:39.436281+00:00,35.66641516384105
2025-02-21 03:56:39.634374+00:00,35.654999320057264
2025-02-21 03:56:39.822858+00:00,35.63790011842584
2025-02-21 03:56:40.000691+00:00,35.64363194010307
2025-02-21 03:56:40.167290+00:00,35.655095554671846
2025-02-21 03:56:40.322754+00:00,35.64921918362947
2025-02-21 03:56:40.549987+00:00,35.637851805978556
2025-02-21 03:56:40.831352+00:00,35.620704595822815
2025-02-21 03:56:41.133844+00:00,35.66660709837171
2025-02-21 03:56:41.377831+00:00,35.67811832559629
2025-02-21 03:56:41.633131+00:00,35.66063510269535
2025-02-21 03:56:41.776254+00:00,35.63790011842584
2025-02-21 03:56:42.092479+00:00,35.5749475098109
2025-02-21 03:56:42.259562+00:00,35.50606557156753
2025-02-21 03:56:42.462365+00:00,35.460208887200224
2025-02-21 03:56:42.618596+00:00,35.4201854573052
2025-02-21 03:56:42.860087+00:00,35.35140007768019
2025-02-21 03:56:43.192688+00:00,35.265363774301846
2025-02-21 03:56:43.437287+00:00,35.21950440076768
2025-02-21 03:56:43.915182+00:00,35.133570593828566
2025-02-21 03:56:44.202898+00:00,35.11064036851441
2025-02-21 03:56:44.311247+00:00,35.11637293923511
2025-02-21 03:56:44.411588+00:00,35.116264180186455
2025-02-21 03:56:44.511461+00:00,35.093333304863414
2025-02-21 03:56:44.627638+00:00,35.070402276016765
2025-02-21 03:56:44.793411+00:00,35.04173827406589
2025-02-21 03:56:44.975181+00:00,35.00728548908151
2025-02-21 03:56:45.242947+00:00,34.96147779243853
2025-02-21 03:56:45.623878+00:00,34.9730557927841
2025-02-21 03:56:46.272821+00:00,35.15076816206901
2025-02-21 03:56:46.914801+00:00,35.35150331171404
2025-02-21 03:56:47.397110+00:00,35.44879512763753
2025-02-21 03:56:47.903529+00:00,35.55794887097065
2025-02-21 03:56:48.514981+00:00,35.68958155767688
2025-02-21 03:56:48.959495+00:00,35.75272252432238
2025-02-21 03:56:49.211123+00:00,35.78128603267362
2025-02-21 03:56:49.441717+00:00,35.82704516749554
2025-02-21 03:56:49.767019+00:00,35.82704516749554
2025-02-21 03:56:49.961082+00:00,35.83277667253034
2025-02-21 03:56:50.163580+00:00,35.85574835872822
2025-02-21 03:56:50.330919+00:00,35.86152543339238
2025-02-21 03:56:50.503829+00:00,35.88435978605844
2025-02-21 03:56:50.655168+00:00,35.89591317229946
2025-02-21 03:56:50.813465+00:00,35.92456935753229
2025-02-21 03:56:50.971302+00:00,35.91879312352337
2025-02-21 03:56:51.150083+00:00,35.92452440820747
2025-02-21 03:56:51.413491+00:00,35.953091425079585
2025-02-21 03:56:51.630292+00:00,35.953180687702925
2025-02-21 03:56:51.876463+00:00,35.941628674761965
2025-02-21 03:56:52.083909+00:00,35.94167344509885
2025-02-21 03:56:52.494266+00:00,35.91883813967529
2025-02-21 03:56:52.728533+00:00,35.88440521392377
2025-02-21 03:56:52.895963+00:00,35.872988051407184
2025-02-21 03:56:53.079054+00:00,35.82704516749554
2025-02-21 03:56:53.229100+00:00,35.7927489193422
2025-02-21 03:56:53.553427+00:00,35.68384994643397
2025-02-21 03:56:53.712979+00:00,35.64377661244739
2025-02-21 03:56:53.959187+00:00,35.58063034400913
2025-02-21 03:56:54.173664+00:00,35.55770284490239
2025-02-21 03:56:54.580199+00:00,35.55202023968836
2025-02-21 03:56:54.959437+00:00,35.50616523889394
2025-02-21 03:56:55.335708+00:00,35.37438004606737
2025-02-21 03:56:55.500323+00:00,35.299810136254905
2025-02-21 03:56:55.669823+00:00,35.24259284199923
2025-02-21 03:56:55.826994+00:00,35.213825173486065
2025-02-21 03:56:56.003900+00:00,35.127892281575946
2025-02-21 03:56:56.171682+00:00,35.070512104815684
2025-02-21 03:56:56.346218+00:00,35.00177540242738
2025-02-21 03:56:56.560369+00:00,34.95585733222931
2025-02-21 03:56:56.832704+00:00,34.96159016200901
2025-02-21 03:56:57.225545+00:00,35.03628194209309
2025-02-21 03:56:57.608109+00:00,35.082141632405694
2025-02-21 03:56:57.793474+00:00,35.127946500510355
2025-02-21 03:56:57.984563+00:00,35.17380549763379
2025-02-21 03:56:58.219175+00:00,35.2311283805483
2025-02-21 03:56:58.433331+00:00,35.294077872567094
2025-02-21 03:56:58.904345+00:00,35.31700686974967
2025-02-21 03:56:59.262863+00:00,35.26552164976912
2025-02-21 03:56:59.511715+00:00,35.23686061607093
2025-02-21 03:56:59.809659+00:00,35.18527015097134
2025-02-21 03:57:00.051314+00:00,35.17369811872937
2025-02-21 03:57:00.335994+00:00,35.19105593600957
2025-02-21 03:57:00.652999+00:00,35.2311283805483
2025-02-21 03:57:01.097120+00:00,35.259789462218144
2025-02-21 03:57:01.659283+00:00,35.29428697165637
2025-02-21 03:57:02.171983+00:00,35.357235345755726
2025-02-21 03:57:02.640233+00:00,35.38011210857999
2025-02-21 03:57:03.163044+00:00,35.38006082043256
2025-02-21 03:57:03.784108+00:00,35.46046064867425
2025-02-21 03:57:04.572370+00:00,35.60370373331088
2025-02-21 03:57:04.920200+00:00,35.666846774724924
2025-02-21 03:57:05.538257+00:00,35.68384994643397
2025-02-21 03:57:05.975735+00:00,35.71833414821035
2025-02-21 03:57:06.592902+00:00,35.68972456145038
2025-02-21 03:57:07.259674+00:00,35.5177780659844
2025-02-21 03:57:07.718570+00:00,35.397410381513666
2025-02-21 03:57:08.082574+00:00,35.334307152023015
2025-02-21 03:57:08.478431+00:00,35.26552164976912
2025-02-21 03:57:08.785881+00:00,35.21387840032474
2025-02-21 03:57:09.181784+00:00,35.17953782909973
2025-02-21 03:57:09.809938+00:00,35.064999253380904
2025-02-21 03:57:10.222338+00:00,35.0478571784239
2025-02-21 03:57:10.622236+00:00,35.07056700309077
2025-02-21 03:57:11.000761+00:00,35.16818062619389
2025-02-21 03:57:11.390690+00:00,35.2311283805483
2025-02-21 03:57:12.286806+00:00,35.21971701920624
2025-02-21 03:57:12.626053+00:00,35.127946500510355
2025-02-21 03:57:12.921754+00:00,35.10501677168469
2025-02-21 03:57:13.210526+00:00,35.150983946587445
2025-02-21 03:57:13.425422+00:00,35.19100246324862
2025-02-21 03:57:13.653481+00:00,35.225396135431346
2025-02-21 03:57:13.848138+00:00,35.25400451696015
2025-02-21 03:57:14.013283+00:00,35.271253827725765
2025-02-21 03:57:14.422884+00:00,35.345719589585926
2025-02-21 03:57:14.745162+00:00,35.36880217500287
2025-02-21 03:57:15.070744+00:00,35.37453404656464
2025-02-21 03:57:15.517168+00:00,35.30001896793864
2025-02-21 03:57:15.929575+00:00,35.07635439478017
2025-02-21 03:57:16.575546+00:00,34.938715221441456
2025-02-21 03:57:17.112744+00:00,34.984521385180074
2025-02-21 03:57:17.468774+00:00,34.96749125533128
2025-02-21 03:57:17.913339+00:00,34.98463317683809
2025-02-21 03:57:18.626852+00:00,35.007619323839215
2025-02-21 03:57:18.875716+00:00,35.01329632128909
2025-02-21 03:57:19.142514+00:00,35.02476151190917
2025-02-21 03:57:19.409661+00:00,35.00188677140612
2025-02-21 03:57:19.642144+00:00,35.02465065633048
2025-02-21 03:57:19.794704+00:00,35.03617137546105
2025-02-21 03:57:19.962462+00:00,35.05336923245141
2025-02-21 03:57:20.129818+00:00,35.059046800263054
2025-02-21 03:57:20.345720+00:00,35.09922976226529
2025-02-21 03:57:20.513030+00:00,35.139303126170155
2025-02-21 03:57:20.674848+00:00,35.15076816206901
2025-02-21 03:57:21.132834+00:00,35.13924901945268
2025-02-21 03:57:21.441534+00:00,35.10496228531653
2025-02-21 03:57:21.819386+00:00,35.05336923245141
2025-02-21 03:57:22.556800+00:00,34.99620994460646
2025-02-21 03:57:22.797041+00:00,34.99036582491694
2025-02-21 03:57:23.200031+00:00,35.01902892139629
2025-02-21 03:57:24.183410+00:00,35.07646400386226
2025-02-21 03:57:25.237685+00:00,35.15660844566998
2025-02-21 03:57:25.459861+00:00,35.162340805918916
2025-02-21 03:57:25.707999+00:00,35.17937694518771
2025-02-21 03:57:26.119029+00:00,35.208092765876586
2025-02-21 03:57:26.497790+00:00,35.20814605957003
2025-02-21 03:57:26.756716+00:00,35.21387840032474
2025-02-21 03:57:26.925541+00:00,35.21961073148489
2025-02-21 03:57:27.123043+00:00,35.20814605957003
2025-02-21 03:57:27.300186+00:00,35.230969301721224
2025-02-21 03:57:27.491912+00:00,35.21371868756175
2025-02-21 03:57:27.744051+00:00,35.23675470797621
2025-02-21 03:57:28.091176+00:00,35.265363774301846
2025-02-21 03:57:28.340956+00:00,35.282613316407144
2025-02-21 03:57:28.599331+00:00,35.32847131077229
2025-02-21 03:57:28.754364+00:00,35.339883946577146
2025-02-21 03:57:28.993028+00:00,35.351296800652655
2025-02-21 03:57:29.142220+00:00,35.38006082043256
2025-02-21 03:57:29.388952+00:00,35.4259175099079
2025-02-21 03:57:29.548212+00:00,35.42003293216946
2025-02-21 03:57:29.841144+00:00,35.48323750822206
2025-02-21 03:57:30.288815+00:00,35.563483893939186
2025-02-21 03:57:30.780190+00:00,35.615069863126394
2025-02-21 03:57:31.180035+00:00,35.620801589506634
2025-02-21 03:57:31.846846+00:00,35.60370373331088
2025-02-21 03:57:32.221076+00:00,35.60370373331088
2025-02-21 03:57:32.545011+00:00,35.63236169682316
2025-02-21 03:57:32.838204+00:00,35.62085007022759
2025-02-21 03:57:33.198378+00:00,35.63236169682316
2025-02-21 03:57:33.540767+00:00,35.620898540201246
2025-02-21 03:57:33.775322+00:00,35.615215473564
2025-02-21 03:57:33.999551+00:00,35.59787462641699
2025-02-21 03:57:34.250509+00:00,35.60933812715137
2025-02-21 03:57:34.751068+00:00,35.54648573226179
2025-02-21 03:57:34.984351+00:00,35.448946585593596
2025-02-21 03:57:35.224509+00:00,35.40298924192846
2025-02-21 03:57:35.542197+00:00,35.29991457359403
2025-02-21 03:57:35.803033+00:00,35.23696648117009
2025-02-21 03:57:36.221172+00:00,35.2082526147099
2025-02-21 03:57:36.532370+00:00,35.162394612960206
2025-02-21 03:57:36.713989+00:00,35.14514369638913
2025-02-21 03:57:36.882597+00:00,35.09917519828866
2025-02-21 03:57:37.080024+00:00,35.059046800263054
2025-02-21 03:57:37.297016+00:00,35.04184877147327
2025-02-21 03:57:37.460517+00:00,35.047581457331304
2025-02-21 03:57:37.618032+00:00,35.05331413359457
2025-02-21 03:57:37.871093+00:00,35.10501677168469
2025-02-21 03:57:38.264092+00:00,35.17943058390752
2025-02-21 03:57:38.607936+00:00,35.254110002436704
2025-02-21 03:57:38.881204+00:00,35.31137880478101
2025-02-21 03:57:39.134862+00:00,35.322791051698786
2025-02-21 03:57:39.243670+00:00,35.35713224542022
2025-02-21 03:57:39.359175+00:00,35.397154943494165
2025-02-21 03:57:39.528241+00:00,35.42581597092529
2025-02-21 03:57:39.685906+00:00,35.49470139274756
2025-02-21 03:57:39.853299+00:00,35.51767873051667
2025-02-21 03:57:40.034526+00:00,35.51762904666122
2025-02-21 03:57:40.240425+00:00,35.49475134397607
2025-02-21 03:57:40.482487+00:00,35.4889694552822
2025-02-21 03:57:40.725079+00:00,35.448946585593596
2025-02-21 03:57:41.042483+00:00,35.39157620482158
2025-02-21 03:57:41.394888+00:00,35.35140007768019
2025-02-21 03:57:41.574067+00:00,35.33435895346608
2025-02-21 03:57:41.756738+00:00,35.27698599608808
2025-02-21 03:57:41.970645+00:00,35.20241370922078
2025-02-21 03:57:42.145673+00:00,35.144927558447705
2025-02-21 03:57:42.363303+00:00,35.07056700309077
2025-02-21 03:57:42.546981+00:00,34.98440955052228
2025-02-21 03:57:42.791347+00:00,34.898528506719416
2025-02-21 03:57:43.115102+00:00,34.83546569046168
2025-02-21 03:57:43.486741+00:00,34.85272219461345
2025-02-21 03:57:43.903954+00:00,34.978900519164895
2025-02-21 03:57:44.055374+00:00,35.02465065633048
2025-02-21 03:57:44.224713+00:00,35.10496228531653
2025-02-21 03:57:44.726173+00:00,35.253951758098644
2025-02-21 03:57:44.894798+00:00,35.29413016346239
2025-02-21 03:57:45.077507+00:00,35.322687127669404
2025-02-21 03:57:45.454646+00:00,35.345719589585926
2025-02-21 03:57:46.062142+00:00,35.38011210857999
2025-02-21 03:57:46.485969+00:00,35.38016338597914
2025-02-21 03:57:46.802574+00:00,35.36301883739932
2025-02-21 03:57:47.276012+00:00,35.374431390314776
2025-02-21 03:57:47.671822+00:00,35.36869938505609
2025-02-21 03:57:48.210726+00:00,35.322842997590676
2025-02-21 03:57:48.614647+00:00,35.23691355399496
2025-02-21 03:57:48.878589+00:00,35.18527015097134
2025-02-21 03:57:49.145519+00:00,35.09928431549245
2025-02-21 03:57:49.386674+00:00,35.10490778819893
2025-02-21 03:57:49.624417+00:00,35.082032135544246
2025-02-21 03:57:49.756027+00:00,35.11064036851441
2025-02-21 03:57:49.889475+00:00,35.127946500510355
2025-02-21 03:57:50.055851+00:00,35.121996875029154
2025-02-21 03:57:50.266850+00:00,35.12783805189219
2025-02-21 03:57:50.437938+00:00,35.093551849705875
2025-02-21 03:57:50.592594+00:00,35.06477945733676
2025-02-21 03:57:50.793126+00:00,35.0419040040524
2025-02-21 03:57:51.041665+00:00,34.973111827715734
2025-02-21 03:57:51.424158+00:00,34.961702488579334
2025-02-21 03:57:51.703650+00:00,34.961702488579334
2025-02-21 03:57:52.008061+00:00,34.8870626264801
2025-02-21 03:57:52.178733+00:00,34.97878859377948
2025-02-21 03:57:52.354985+00:00,34.984521385180074
2025-02-21 03:57:52.521700+00:00,35.02465065633048
2025-02-21 03:57:52.670930+00:00,35.04752628086375
2025-02-21 03:57:52.815526+00:00,35.0647244814517
2025-02-21 03:57:52.955285+00:00,35.093497229619494
2025-02-21 03:57:53.127846+00:00,35.116264180186455
2025-02-21 03:57:53.354733+00:00,35.15076816206901
2025-02-21 03:57:53.599757+00:00,35.225396135431346
2025-02-21 03:57:53.944992+00:00,35.32273909505837
2025-02-21 03:57:54.248360+00:00,35.38006082043256
2025-02-21 03:57:54.490865+00:00,35.40293821042375
2025-02-21 03:57:54.686795+00:00,35.4488456243709
2025-02-21 03:57:54.943579+00:00,35.4718238039226
2025-02-21 03:57:55.129970+00:00,35.49465143077122
2025-02-21 03:57:55.263832+00:00,35.528993683465785
2025-02-21 03:57:55.405979+00:00,35.551921641840444
2025-02-21 03:57:55.548744+00:00,35.5749475098109
2025-02-21 03:57:55.732790+00:00,35.61502130481921
2025-02-21 03:57:55.941100+00:00,35.63221665569172
2025-02-21 03:57:56.212892+00:00,35.70104475137836
2025-02-21 03:57:56.517320+00:00,35.72970256772346
2025-02-21 03:57:56.856871+00:00,35.77555457494715
2025-02-21 03:57:57.130137+00:00,35.7870174808053
2025-02-21 03:57:57.305637+00:00,35.80421176763167
2025-02-21 03:57:57.461273+00:00,35.81576698345781
2025-02-21 03:57:57.668078+00:00,35.80416541489115
2025-02-21 03:57:57.817125+00:00,35.821405968105054
2025-02-21 03:57:57.942505+00:00,35.798387498393154
2025-02-21 03:57:58.174027+00:00,35.76399797882787
2025-02-21 03:57:58.408029+00:00,35.71246048462495
2025-02-21 03:57:58.711593+00:00,35.72970256772346
2025-02-21 03:57:58.978224+00:00,35.68958155767688
2025-02-21 03:57:59.286913+00:00,35.60360638158157
2025-02-21 03:57:59.486793+00:00,35.54055654705842
2025-02-21 03:57:59.775472+00:00,35.43175091521345
2025-02-21 03:57:59.969663+00:00,35.40309127269325
2025-02-21 03:58:00.196337+00:00,35.408772277224806
2025-02-21 03:58:00.497275+00:00,35.362967370203066
2025-02-21 03:58:01.005505+00:00,35.334307152023015
2025-02-21 03:58:01.658452+00:00,35.21393161641442
2025-02-21 03:58:02.117575+00:00,35.13946538182678
2025-02-21 03:58:02.603726+00:00,35.082141632405694
2025-02-21 03:58:03.023215+00:00,35.024816923573866
2025-02-21 03:58:03.667558+00:00,34.887290713648085
2025-02-21 03:58:04.017282+00:00,34.79550849413906
2025-02-21 03:58:04.374346+00:00,34.720803050157365
2025-02-21 03:58:04.686389+00:00,34.69213679040766
2025-02-21 03:58:05.807467+00:00,34.7037216679184
2025-02-21 03:58:06.547339+00:00,34.84125629459562
2025-02-21 03:58:06.963365+00:00,35.0131851982614
2025-02-21 03:58:07.521659+00:00,35.25400451696015
2025-02-21 03:58:08.053920+00:00,35.38574170815106
2025-02-21 03:58:08.359902+00:00,35.460309624033734
2025-02-21 03:58:08.638565+00:00,35.50626486322924
2025-02-21 03:58:08.889055+00:00,35.52909281604938
2025-02-21 03:58:09.144901+00:00,35.546239037779
2025-02-21 03:58:09.613365+00:00,35.62663012330936
2025-02-21 03:58:10.023180+00:00,35.666750936424975
2025-02-21 03:58:10.404618+00:00,35.735481246197914
2025-02-21 03:58:11.375937+00:00,35.718286814463504
2025-02-21 03:58:11.708957+00:00,35.712555318029594
2025-02-21 03:58:11.927216+00:00,35.724065568214854
2025-02-21 03:58:12.093327+00:00,35.69545596259058
2025-02-21 03:58:12.278307+00:00,35.712555318029594
2025-02-21 03:58:12.536320+00:00,35.64946007748619
2025-02-21 03:58:12.720846+00:00,35.60360638158157
2025-02-21 03:58:12.941004+00:00,35.51767873051667
2025-02-21 03:58:13.312092+00:00,35.43743220600576
2025-02-21 03:58:13.627700+00:00,35.36291589225846
2025-02-21 03:58:13.947139+00:00,35.31700686974967
2025-02-21 03:58:14.250521+00:00,35.24253996017994
2025-02-21 03:58:14.465007+00:00,35.23680766739801
2025-02-21 03:58:14.665924+00:00,35.26531112764853
2025-02-21 03:58:15.340483+00:00,35.17964503129543
2025-02-21 03:58:15.600540+00:00,35.162340805918916
2025-02-21 03:58:16.033513+00:00,35.150876075826716
2025-02-21 03:58:16.438461+00:00,35.12215979690292
2025-02-21 03:58:16.831658+00:00,35.082141632405694
2025-02-21 03:58:17.368876+00:00,35.024872324488776
2025-02-21 03:58:17.905980+00:00,34.978900519164895
2025-02-21 03:58:18.409229+00:00,34.961702488579334
2025-02-21 03:58:18.858460+00:00,34.95596979252881
2025-02-21 03:58:19.148566+00:00,34.973167851897365
2025-02-21 03:58:19.373819+00:00,34.99598693919694
2025-02-21 03:58:19.678794+00:00,35.04752628086375
2025-02-21 03:58:20.000232+00:00,35.14503564891697
2025-02-21 03:58:20.590449+00:00,35.35718380096216
2025-02-21 03:58:20.779817+00:00,35.403040262684954
2025-02-21 03:58:20.930299+00:00,35.465991313275175
2025-02-21 03:58:21.088695+00:00,35.500383425485424
2025-02-21 03:58:21.224547+00:00,35.51194689827335
2025-02-21 03:58:21.365768+00:00,35.55775207161116
2025-02-21 03:58:21.506968+00:00,35.57489848362495
2025-02-21 03:58:21.648161+00:00,35.609289502005026
2025-02-21 03:58:21.848724+00:00,35.63221665569172
2025-02-21 03:58:22.174406+00:00,35.64372839907983
2025-02-21 03:58:22.406790+00:00,35.63226501348279
2025-02-21 03:58:22.632135+00:00,35.59782586759167
2025-02-21 03:58:23.182289+00:00,35.50058294152949
2025-02-21 03:58:23.613823+00:00,35.42596826327704
2025-02-21 03:58:24.008419+00:00,35.42596826327704
2025-02-21 03:58:24.385963+00:00,35.42596826327704
2025-02-21 03:58:25.160146+00:00,35.529191905642236
2025-02-21 03:58:25.717912+00:00,35.552118794545926
2025-02-21 03:58:26.198522+00:00,35.49470139274756
2025-02-21 03:58:26.716660+00:00,35.483437783400376
2025-02-21 03:58:27.944679+00:00,35.19105593600957
2025-02-21 03:58:28.323003+00:00,35.10507124730342
2025-02-21 03:58:28.504042+00:00,35.082141632405694
2025-02-21 03:58:28.671114+00:00,35.059156853505485
2025-02-21 03:58:28.890843+00:00,35.04769177801737
2025-02-21 03:58:29.046675+00:00,35.030715407540484
2025-02-21 03:58:29.208022+00:00,35.01886242131714
2025-02-21 03:58:29.400842+00:00,35.01329632128909
2025-02-21 03:58:29.620106+00:00,35.02465065633048
2025-02-21 03:58:29.856524+00:00,35.07635439478017
2025-02-21 03:58:30.250787+00:00,35.12772956027663
2025-02-21 03:58:30.730170+00:00,35.10507124730342
2025-02-21 03:58:31.234301+00:00,35.116427302635344
2025-02-21 03:58:31.596825+00:00,35.05336923245141
2025-02-21 03:58:31.968926+00:00,34.99604270667415
2025-02-21 03:58:32.294053+00:00,34.973167851897365
2025-02-21 03:58:32.673100+00:00,34.96743517503551
2025-02-21 03:58:33.274874+00:00,34.96777149556001
2025-02-21 03:58:33.490158+00:00,35.0017197018132
2025-02-21 03:58:33.677261+00:00,35.081977370989215
2025-02-21 03:58:33.935223+00:00,35.15650066562626
2025-02-21 03:58:34.127511+00:00,35.21955757150077
2025-02-21 03:58:34.342503+00:00,35.288345599284504
2025-02-21 03:58:34.583912+00:00,35.38006082043256
2025-02-21 03:58:34.850183+00:00,35.471874011779825
