time,humidity_wm_bme280
2025-03-19 08:55:41.261063+00:00,30.314122786672097
2025-03-19 08:55:41.812370+00:00,30.42950897235765
2025-03-19 08:55:42.279305+00:00,30.56193863069383
2025-03-19 08:55:42.751866+00:00,30.65395165452238
2025-03-19 08:55:43.199204+00:00,30.740314760499995
2025-03-19 08:55:43.478499+00:00,30.734233206550897
2025-03-19 08:55:43.741698+00:00,30.751398351894565
2025-03-19 08:55:43.991350+00:00,30.734233206550897
2025-03-19 08:55:44.194387+00:00,30.728259280969482
2025-03-19 08:55:44.523313+00:00,30.72271782973282
2025-03-19 08:55:44.883649+00:00,30.71109409757545
2025-03-19 08:55:45.386589+00:00,30.670789370183574
2025-03-19 08:55:45.816247+00:00,30.555740526253018
2025-03-19 08:55:46.454103+00:00,30.417881415794085
2025-03-19 08:55:46.882418+00:00,30.43482085866241
2025-03-19 08:55:47.364837+00:00,30.440356088528116
2025-03-19 08:55:48.108862+00:00,30.469369769561357
2025-03-19 08:55:48.700414+00:00,30.49229131949185
2025-03-19 08:55:49.134259+00:00,30.538135532680784
2025-03-19 08:55:49.370081+00:00,30.58442050420086
2025-03-19 08:55:49.671307+00:00,30.589959014820742
2025-03-19 08:55:49.925263+00:00,30.57279455485734
2025-03-19 08:55:50.141849+00:00,30.526729580637745
2025-03-19 08:55:50.409834+00:00,30.486533163383896
2025-03-19 08:55:50.687785+00:00,30.48631126848626
2025-03-19 08:55:51.197126+00:00,30.498160263149963
2025-03-19 08:55:51.486573+00:00,30.452095357556335
2025-03-19 08:55:51.768064+00:00,30.44046756695659
2025-03-19 08:55:52.267965+00:00,30.331397491482186
2025-03-19 08:55:52.511834+00:00,30.29075011125845
2025-03-19 08:55:52.775745+00:00,30.244568130655914
2025-03-19 08:55:53.000776+00:00,30.22153351949664
2025-03-19 08:55:53.238570+00:00,30.204257459752093
2025-03-19 08:55:53.499171+00:00,30.21001615598838
2025-03-19 08:55:54.008536+00:00,30.21024446615173
2025-03-19 08:55:54.387383+00:00,30.204485904026555
2025-03-19 08:55:54.692567+00:00,30.227406146070635
2025-03-19 08:55:55.138161+00:00,30.279573116397323
2025-03-19 08:55:55.338378+00:00,30.30260626852933
2025-03-19 08:55:55.578763+00:00,30.313783990781275
2025-03-19 08:55:55.851380+00:00,30.330946546698428
2025-03-19 08:55:56.059164+00:00,30.313783990781275
2025-03-19 08:55:56.347668+00:00,30.273474600243603
2025-03-19 08:55:56.625733+00:00,30.244681888794595
2025-03-19 08:55:56.911779+00:00,30.23903713196277
2025-03-19 08:55:57.270814+00:00,30.22153351949664
2025-03-19 08:55:57.677097+00:00,30.0372510690747
2025-03-19 08:55:57.937112+00:00,29.88187304449922
2025-03-19 08:55:58.219826+00:00,29.732011513193125
2025-03-19 08:55:58.421254+00:00,29.662896904991573
2025-03-19 08:55:58.716132+00:00,29.70345404239191
2025-03-19 08:55:59.034428+00:00,29.824162161459967
2025-03-19 08:55:59.341526+00:00,29.927946132854345
2025-03-19 08:55:59.593183+00:00,30.0199740824722
2025-03-19 08:55:59.959528+00:00,30.123749865017654
2025-03-19 08:56:00.676712+00:00,30.221647545853553
2025-03-19 08:56:01.163970+00:00,30.37723856815174
2025-03-19 08:56:01.748288+00:00,30.451761324548492
2025-03-19 08:56:02.198056+00:00,30.46914749393392
2025-03-19 08:56:02.666140+00:00,30.38288470251331
2025-03-19 08:56:03.042832+00:00,30.273247743730636
2025-03-19 08:56:03.415558+00:00,30.215774842569896
2025-03-19 08:56:03.857790+00:00,30.152428759160856
2025-03-19 08:56:04.515490+00:00,30.152084201431318
2025-03-19 08:56:04.979485+00:00,30.19285439994997
2025-03-19 08:56:05.436930+00:00,30.163946315764523
2025-03-19 08:56:05.814920+00:00,30.129508629362018
2025-03-19 08:56:06.329442+00:00,30.129393530096277
2025-03-19 08:56:06.768283+00:00,30.163831608074695
2025-03-19 08:56:07.165007+00:00,30.158187542290076
2025-03-19 08:56:07.547658+00:00,30.163831608074695
2025-03-19 08:56:07.901486+00:00,30.18122257825925
2025-03-19 08:56:08.413805+00:00,30.11211700692275
2025-03-19 08:56:08.986506+00:00,30.066161690573985
2025-03-19 08:56:09.456027+00:00,30.08919707620601
2025-03-19 08:56:09.930979+00:00,30.100714711094742
2025-03-19 08:56:10.393847+00:00,30.031375833128813
2025-03-19 08:56:11.315318+00:00,30.163946315764523
2025-03-19 08:56:11.748338+00:00,30.267489086643693
2025-03-19 08:56:12.146144+00:00,30.32541368124761
2025-03-19 08:56:12.416866+00:00,30.37114343699446
2025-03-19 08:56:12.634444+00:00,30.39428933783077
2025-03-19 08:56:12.996888+00:00,30.434597778482647
2025-03-19 08:56:13.301333+00:00,30.463278011147725
2025-03-19 08:56:13.673164+00:00,30.469036339964852
2025-03-19 08:56:13.947594+00:00,30.497606169425435
2025-03-19 08:56:14.207170+00:00,30.5034753476419
2025-03-19 08:56:14.473018+00:00,30.51499199453893
2025-03-19 08:56:14.890019+00:00,30.526619097111404
2025-03-19 08:56:15.117823+00:00,30.555189784686082
2025-03-19 08:56:15.499653+00:00,30.549431466609512
2025-03-19 08:56:15.900891+00:00,30.555410113622386
2025-03-19 08:56:16.539690+00:00,30.53237731972359
2025-03-19 08:56:17.002458+00:00,30.49782783922556
2025-03-19 08:56:17.490520+00:00,30.515323847378212
2025-03-19 08:56:18.118310+00:00,30.49206955868341
2025-03-19 08:56:18.745921+00:00,30.44024459932928
2025-03-19 08:56:19.041152+00:00,30.428951071304304
2025-03-19 08:56:19.309709+00:00,30.41145261731884
2025-03-19 08:56:19.692311+00:00,30.371031132450614
2025-03-19 08:56:19.868561+00:00,30.353867929173376
2025-03-19 08:56:20.295057+00:00,30.273134299317462
2025-03-19 08:56:20.553655+00:00,30.21001615598838
2025-03-19 08:56:20.800581+00:00,30.15219906477951
2025-03-19 08:56:21.055058+00:00,30.11211700692275
2025-03-19 08:56:21.926172+00:00,30.077563699896903
2025-03-19 08:56:22.219381+00:00,30.117760613480147
2025-03-19 08:56:22.493160+00:00,30.163831608074695
2025-03-19 08:56:22.710268+00:00,30.221305434468725
2025-03-19 08:56:23.083545+00:00,30.324962382093478
2025-03-19 08:56:23.551564+00:00,30.44013309936007
2025-03-19 08:56:23.825441+00:00,30.457742238025926
2025-03-19 08:56:24.190686+00:00,30.49229131949185
2025-03-19 08:56:24.616399+00:00,30.56703646687159
2025-03-19 08:56:25.022414+00:00,30.57888220901108
2025-03-19 08:56:25.539880+00:00,30.60169445117923
2025-03-19 08:56:25.937269+00:00,30.60169445117923
2025-03-19 08:56:26.246822+00:00,30.607342880021683
2025-03-19 08:56:27.067334+00:00,30.636132885485782
2025-03-19 08:56:27.418926+00:00,30.61331982392388
2025-03-19 08:56:27.801082+00:00,30.573454011822214
2025-03-19 08:56:28.372934+00:00,30.520860864844227
2025-03-19 08:56:29.756511+00:00,30.526950515380513
2025-03-19 08:56:30.092291+00:00,30.532598141920246
2025-03-19 08:56:30.604867+00:00,30.578662502565642
2025-03-19 08:56:31.017458+00:00,30.595936478507653
2025-03-19 08:56:31.746409+00:00,30.584530295767475
2025-03-19 08:56:32.423958+00:00,30.51543444345126
2025-03-19 08:56:33.049156+00:00,30.429062673055796
2025-03-19 08:56:33.573034+00:00,30.388755103488453
2025-03-19 08:56:34.159431+00:00,30.36030084710659
2025-03-19 08:56:34.630011+00:00,30.377575119076155
2025-03-19 08:56:34.896281+00:00,30.37181703807328
2025-03-19 08:56:35.167962+00:00,30.394401352638333
2025-03-19 08:56:35.510522+00:00,30.417881415794085
2025-03-19 08:56:35.690501+00:00,30.43470932395772
2025-03-19 08:56:35.975219+00:00,30.43482085866241
2025-03-19 08:56:36.141515+00:00,30.452095357556335
2025-03-19 08:56:36.466558+00:00,30.41754627287959
2025-03-19 08:56:36.732448+00:00,30.417769712259712
2025-03-19 08:56:37.140793+00:00,30.440356088528116
2025-03-19 08:56:37.346076+00:00,30.440356088528116
2025-03-19 08:56:37.588047+00:00,30.45807600527429
2025-03-19 08:56:37.867122+00:00,30.440579034614707
2025-03-19 08:56:38.191869+00:00,30.41754627287959
2025-03-19 08:56:38.598353+00:00,30.42330447779485
2025-03-19 08:56:38.908439+00:00,30.41754627287959
2025-03-19 08:56:39.369693+00:00,30.377462946205323
2025-03-19 08:56:39.734930+00:00,30.279119757751722
2025-03-19 08:56:39.995740+00:00,30.060402820029616
2025-03-19 08:56:40.253147+00:00,29.86506810612951
2025-03-19 08:56:40.505530+00:00,29.663137957712603
2025-03-19 08:56:40.764191+00:00,29.513266093583894
2025-03-19 08:56:41.085864+00:00,29.41534822509198
2025-03-19 08:56:41.349397+00:00,29.42699139045241
2025-03-19 08:56:41.809108+00:00,29.47870716448089
2025-03-19 08:56:42.026109+00:00,29.542186865304018
2025-03-19 08:56:42.265049+00:00,29.57662322757267
2025-03-19 08:56:42.529547+00:00,29.61681972714225
2025-03-19 08:56:42.792487+00:00,29.680296017899575
2025-03-19 08:56:43.095677+00:00,29.7090934600762
2025-03-19 08:56:43.364646+00:00,29.743769654009444
2025-03-19 08:56:43.772372+00:00,29.801600354347666
2025-03-19 08:56:44.116684+00:00,29.87082703665353
2025-03-19 08:56:44.374953+00:00,29.893862662213106
2025-03-19 08:56:44.754194+00:00,29.945340616170476
2025-03-19 08:56:45.130500+00:00,29.99141231840676
2025-03-19 08:56:45.661183+00:00,29.945692254983673
2025-03-19 08:56:46.097022+00:00,29.934291960801104
2025-03-19 08:56:46.638995+00:00,29.980478449649475
2025-03-19 08:56:46.989511+00:00,29.991529005598544
2025-03-19 08:56:47.373475+00:00,30.06098217837341
2025-03-19 08:56:47.863571+00:00,30.032189357377554
2025-03-19 08:56:48.495463+00:00,29.85343194087608
2025-03-19 08:56:48.677924+00:00,29.74988746838278
2025-03-19 08:56:48.974778+00:00,29.76704552890441
2025-03-19 08:56:49.169655+00:00,29.84838280660876
2025-03-19 08:56:49.687307+00:00,30.020555841847067
2025-03-19 08:56:49.967321+00:00,30.089312634115455
2025-03-19 08:56:50.320790+00:00,30.106819551931753
2025-03-19 08:56:50.578315+00:00,30.152658410455494
2025-03-19 08:56:50.831043+00:00,30.147588849497158
2025-03-19 08:56:51.043019+00:00,30.16417569882932
2025-03-19 08:56:51.319624+00:00,30.17615104900057
2025-03-19 08:56:51.617076+00:00,30.15300280660993
2025-03-19 08:56:51.975549+00:00,30.152313917356025
2025-03-19 08:56:52.194591+00:00,30.106819551931753
2025-03-19 08:56:52.473863+00:00,30.03207317194439
2025-03-19 08:56:52.800853+00:00,29.905380417071
2025-03-19 08:56:53.141831+00:00,29.84167702702749
2025-03-19 08:56:53.449682+00:00,29.80136256427427
2025-03-19 08:56:53.799730+00:00,29.818640249094436
2025-03-19 08:56:54.103311+00:00,29.876467950554666
2025-03-19 08:56:54.399966+00:00,29.90526274544074
2025-03-19 08:56:54.579408+00:00,29.928063568535553
2025-03-19 08:56:54.875702+00:00,29.95133391525703
2025-03-19 08:56:55.047785+00:00,29.9452233816875
2025-03-19 08:56:55.299884+00:00,29.974135502475566
2025-03-19 08:56:55.523934+00:00,29.968376544523192
2025-03-19 08:56:55.808093+00:00,29.974369268472213
2025-03-19 08:56:56.073495+00:00,30.00327977429872
2025-03-19 08:56:56.425593+00:00,30.03748340276644
2025-03-19 08:56:56.735432+00:00,30.0722677964203
2025-03-19 08:56:57.072546+00:00,30.060866328248824
2025-03-19 08:56:57.388430+00:00,30.089428181252938
2025-03-19 08:56:57.634656+00:00,30.141370959903767
2025-03-19 08:56:58.094123+00:00,30.21623115158974
2025-03-19 08:56:58.527966+00:00,30.18766772368793
2025-03-19 08:56:58.842490+00:00,30.181680496619865
2025-03-19 08:56:59.117551+00:00,30.23949228193651
2025-03-19 08:56:59.452206+00:00,30.302380147166737
2025-03-19 08:56:59.783009+00:00,30.33738098077686
2025-03-19 08:57:00.019189+00:00,30.348672109407417
2025-03-19 08:57:00.383415+00:00,30.32575204251892
2025-03-19 08:57:00.889992+00:00,30.331622899248952
2025-03-19 08:57:01.556829+00:00,30.308703432534312
2025-03-19 08:57:02.529378+00:00,30.320332340119432
2025-03-19 08:57:02.928611+00:00,30.29707420735954
2025-03-19 08:57:03.371513+00:00,30.279573116397323
2025-03-19 08:57:03.881719+00:00,30.239606042501773
2025-03-19 08:57:04.220406+00:00,30.23937851059998
2025-03-19 08:57:04.580653+00:00,30.27381480422964
2025-03-19 08:57:05.114804+00:00,30.29718729739423
2025-03-19 08:57:05.492081+00:00,30.17626554717536
2025-03-19 08:57:05.924972+00:00,30.009271369730943
2025-03-19 08:57:06.636356+00:00,30.101176341621763
2025-03-19 08:57:07.073344+00:00,30.089543717618458
2025-03-19 08:57:07.653735+00:00,30.23327861810921
2025-03-19 08:57:08.203258+00:00,30.348784617525297
2025-03-19 08:57:08.719256+00:00,30.46361164188067
2025-03-19 08:57:09.243857+00:00,30.538907752595954
2025-03-19 08:57:09.642218+00:00,30.607342880021683
2025-03-19 08:57:10.046236+00:00,30.624616912264454
2025-03-19 08:57:10.381800+00:00,30.653297764275738
2025-03-19 08:57:10.761812+00:00,30.670571765917668
2025-03-19 08:57:11.154651+00:00,30.64743065797942
2025-03-19 08:57:11.564261+00:00,30.67632974715499
2025-03-19 08:57:12.066686+00:00,30.68751979683123
2025-03-19 08:57:12.600954+00:00,30.699036093941118
2025-03-19 08:57:12.852354+00:00,30.68762843554495
2025-03-19 08:57:13.086250+00:00,30.704794228012563
2025-03-19 08:57:13.419440+00:00,30.68730248709602
2025-03-19 08:57:13.718731+00:00,30.698819052352974
2025-03-19 08:57:13.982945+00:00,30.70457732049728
2025-03-19 08:57:14.306271+00:00,30.727610296513355
2025-03-19 08:57:14.621764+00:00,30.75053518440385
2025-03-19 08:57:14.955192+00:00,30.750319284841474
2025-03-19 08:57:15.301299+00:00,30.796493492088924
2025-03-19 08:57:15.858564+00:00,30.779111099987087
2025-03-19 08:57:16.291429+00:00,30.801929642248723
2025-03-19 08:57:16.740914+00:00,30.819633526370033
2025-03-19 08:57:17.292051+00:00,30.836587045578952
2025-03-19 08:57:17.680062+00:00,30.830828731399894
2025-03-19 08:57:18.040870+00:00,30.830721693159628
2025-03-19 08:57:18.566764+00:00,30.73847815886543
2025-03-19 08:57:19.101508+00:00,30.565825718005037
2025-03-19 08:57:19.447423+00:00,30.462165208637046
2025-03-19 08:57:19.708440+00:00,30.410109884008534
2025-03-19 08:57:19.950472+00:00,30.346757823472874
2025-03-19 08:57:20.324480+00:00,30.33546478133644
2025-03-19 08:57:20.608120+00:00,30.32372042082026
2025-03-19 08:57:20.981467+00:00,30.29492345020657
2025-03-19 08:57:21.306350+00:00,30.248961626135934
2025-03-19 08:57:21.515768+00:00,30.266012597430354
2025-03-19 08:57:21.747018+00:00,30.237214808661694
2025-03-19 08:57:22.165720+00:00,30.213947883066652
2025-03-19 08:57:22.437449+00:00,30.196783042602327
2025-03-19 08:57:22.766704+00:00,30.185378180429808
2025-03-19 08:57:23.172291+00:00,30.196897498753373
2025-03-19 08:57:23.457188+00:00,30.162454275608976
2025-03-19 08:57:23.792291+00:00,30.174088239915836
2025-03-19 08:57:24.101176+00:00,30.145175310968263
2025-03-19 08:57:24.482698+00:00,30.093337895531118
2025-03-19 08:57:24.664954+00:00,30.116030658529738
2025-03-19 08:57:24.932802+00:00,30.116261459224035
2025-03-19 08:57:25.152861+00:00,30.127319901335344
2025-03-19 08:57:25.384857+00:00,30.11050166968048
2025-03-19 08:57:25.654903+00:00,30.116030658529738
2025-03-19 08:57:26.017635+00:00,30.098866465479098
2025-03-19 08:57:26.293742+00:00,30.11614606426283
2025-03-19 08:57:26.558081+00:00,30.098866465479098
2025-03-19 08:57:26.853148+00:00,30.081586779772163
2025-03-19 08:57:27.269345+00:00,30.13907025659691
2025-03-19 08:57:27.726770+00:00,30.138955108328112
2025-03-19 08:57:28.152005+00:00,30.173858823474603
2025-03-19 08:57:28.660712+00:00,30.196783042602327
2025-03-19 08:57:29.059039+00:00,30.202542754333432
2025-03-19 08:57:29.462891+00:00,30.208073780014242
2025-03-19 08:57:29.841166+00:00,30.236872816060387
2025-03-19 08:57:30.336240+00:00,30.236872816060387
2025-03-19 08:57:31.110870+00:00,30.39260782324688
2025-03-19 08:57:32.249783+00:00,30.513331276386843
2025-03-19 08:57:32.952550+00:00,30.559405522918844
2025-03-19 08:57:33.311269+00:00,30.576683206001743
2025-03-19 08:57:33.845699+00:00,30.588091683947102
2025-03-19 08:57:34.486494+00:00,30.58255239980068
2025-03-19 08:57:34.883148+00:00,30.599610186490267
2025-03-19 08:57:35.266653+00:00,30.576573142768705
2025-03-19 08:57:35.719432+00:00,30.57690330015845
2025-03-19 08:57:36.035661+00:00,30.530719780078545
2025-03-19 08:57:36.268533+00:00,30.472681961231718
2025-03-19 08:57:36.529016+00:00,30.38108902756336
2025-03-19 08:57:36.763887+00:00,30.288370193362777
2025-03-19 08:57:37.009420+00:00,30.24827847790151
2025-03-19 08:57:37.194439+00:00,30.230542489797948
2025-03-19 08:57:37.486866+00:00,30.190565120667884
2025-03-19 08:57:37.827372+00:00,30.173285093868255
2025-03-19 08:57:38.227116+00:00,30.156119948774784
2025-03-19 08:57:38.503428+00:00,30.156004980137357
2025-03-19 08:57:38.773917+00:00,30.150244922908993
2025-03-19 08:57:39.164434+00:00,30.121559862871035
2025-03-19 08:57:39.655441+00:00,30.000363254594934
2025-03-19 08:57:39.962894+00:00,29.89667484517449
2025-03-19 08:57:40.364006+00:00,29.816026140841036
2025-03-19 08:57:40.624022+00:00,29.78134248143079
2025-03-19 08:57:40.865661+00:00,29.78158116951002
2025-03-19 08:57:41.167808+00:00,29.798624881106196
2025-03-19 08:57:41.418568+00:00,29.798624881106196
2025-03-19 08:57:41.655786+00:00,29.816026140841036
2025-03-19 08:57:41.904216+00:00,29.879393139337886
2025-03-19 08:57:42.301560+00:00,29.960040356146077
2025-03-19 08:57:42.575638+00:00,30.01165065161433
2025-03-19 08:57:42.925255+00:00,30.086536271221064
2025-03-19 08:57:43.135807+00:00,30.150129876441753
2025-03-19 08:57:43.407783+00:00,30.195981547942594
2025-03-19 08:57:43.673541+00:00,30.219022214484976
2025-03-19 08:57:43.845806+00:00,30.247708891495925
2025-03-19 08:57:44.173386+00:00,30.282496776280645
2025-03-19 08:57:44.529469+00:00,30.351390315886576
2025-03-19 08:57:44.830961+00:00,30.392046779855182
2025-03-19 08:57:45.371509+00:00,30.368895299684215
2025-03-19 08:57:45.889661+00:00,30.311183335101962
2025-03-19 08:57:46.279274+00:00,30.299776654831987
2025-03-19 08:57:46.746121+00:00,30.287916337113977
2025-03-19 08:57:47.231644+00:00,30.259343009035565
2025-03-19 08:57:47.601322+00:00,30.25346905273813
2025-03-19 08:57:48.013503+00:00,30.218907940386014
2025-03-19 08:57:48.445652+00:00,30.224668149927854
2025-03-19 08:57:48.814585+00:00,30.218907940386014
2025-03-19 08:57:49.131853+00:00,30.218793655515633
2025-03-19 08:57:49.535495+00:00,30.189992127626528
2025-03-19 08:57:49.861754+00:00,30.201741729067745
2025-03-19 08:57:50.078366+00:00,30.178586203115174
2025-03-19 08:57:50.294758+00:00,30.17835668381286
2025-03-19 08:57:50.488768+00:00,30.15531494210689
2025-03-19 08:57:50.790905+00:00,30.138263992507877
2025-03-19 08:57:51.288047+00:00,30.046213448132747
2025-03-19 08:57:51.629804+00:00,30.02869910845734
2025-03-19 08:57:51.962533+00:00,30.02881560628592
2025-03-19 08:57:52.445598+00:00,29.919363732830057
2025-03-19 08:57:52.679467+00:00,29.729494760792686
2025-03-19 08:57:52.958677+00:00,29.458598613411542
2025-03-19 08:57:53.209240+00:00,29.28575159463364
2025-03-19 08:57:53.425940+00:00,29.228133989766985
2025-03-19 08:57:53.657035+00:00,29.181786504114267
2025-03-19 08:57:53.823487+00:00,29.16450039987919
2025-03-19 08:57:54.137139+00:00,29.153229659314665
2025-03-19 08:57:54.494172+00:00,29.19331052530356
2025-03-19 08:57:54.799150+00:00,29.291513301991937
2025-03-19 08:57:55.157421+00:00,29.464483080512334
2025-03-19 08:57:55.484290+00:00,29.63143693845633
2025-03-19 08:57:55.753848+00:00,29.729374796930184
2025-03-19 08:57:56.018049+00:00,29.810027407752997
2025-03-19 08:57:56.360692+00:00,29.890323803055573
2025-03-19 08:57:56.828005+00:00,29.97109262332518
2025-03-19 08:57:57.048576+00:00,30.011533963368
2025-03-19 08:57:57.294597+00:00,30.045980865624024
2025-03-19 08:57:57.535931+00:00,30.05773430302793
2025-03-19 08:57:57.946872+00:00,30.00001281978974
2025-03-19 08:57:58.239987+00:00,29.994486001615076
2025-03-19 08:57:58.507052+00:00,29.99425223351072
2025-03-19 08:57:58.774069+00:00,29.9769704167141
2025-03-19 08:57:59.033414+00:00,29.97685331530908
2025-03-19 08:57:59.268980+00:00,29.977204587206543
2025-03-19 08:57:59.647491+00:00,29.9769704167141
2025-03-19 08:57:59.852175+00:00,29.982613997632825
2025-03-19 08:58:00.160675+00:00,29.99425223351072
2025-03-19 08:58:00.624510+00:00,29.954045217974024
2025-03-19 08:58:01.163325+00:00,30.00589015171897
2025-03-19 08:58:01.610976+00:00,30.04632972322879
2025-03-19 08:58:02.002781+00:00,30.092296635880583
2025-03-19 08:58:02.448193+00:00,30.069487122209342
2025-03-19 08:58:03.090466+00:00,30.00589015171897
2025-03-19 08:58:03.629340+00:00,29.965800799187964
2025-03-19 08:58:04.044249+00:00,29.931237996047816
2025-03-19 08:58:04.396286+00:00,29.873632551407177
2025-03-19 08:58:05.022906+00:00,29.925477495050398
2025-03-19 08:58:05.457847+00:00,29.960040356146077
2025-03-19 08:58:05.897198+00:00,29.983199061608158
2025-03-19 08:58:06.303024+00:00,30.000363254594934
2025-03-19 08:58:07.045052+00:00,29.971678357950562
2025-03-19 08:58:07.523574+00:00,30.00048004465182
2025-03-19 08:58:07.989960+00:00,30.046678483883653
2025-03-19 08:58:08.509739+00:00,30.063726853034044
2025-03-19 08:58:08.897873+00:00,30.046678483883653
2025-03-19 08:58:09.343998+00:00,29.873987315649305
2025-03-19 08:58:09.720177+00:00,29.868108608223135
2025-03-19 08:58:10.252773+00:00,29.92571280809475
2025-03-19 08:58:10.787523+00:00,30.00659045735948
2025-03-19 08:58:11.406280+00:00,30.017994086178653
2025-03-19 08:58:12.027640+00:00,29.97191257639285
2025-03-19 08:58:12.624142+00:00,29.874105548850693
2025-03-19 08:58:13.086327+00:00,29.81050344247088
2025-03-19 08:58:13.504708+00:00,29.816620714215833
2025-03-19 08:58:13.772351+00:00,29.816501821087382
2025-03-19 08:58:13.997067+00:00,29.809908372140292
2025-03-19 08:58:14.255208+00:00,29.804623813181138
2025-03-19 08:58:14.546674+00:00,29.793579220962783
2025-03-19 08:58:14.815303+00:00,29.787580355757044
2025-03-19 08:58:15.166597+00:00,29.741495755224943
2025-03-19 08:58:15.735436+00:00,29.718693300666597
2025-03-19 08:58:16.226132+00:00,29.747376072868164
2025-03-19 08:58:16.678335+00:00,29.75889712748828
2025-03-19 08:58:17.149186+00:00,29.729974508506093
2025-03-19 08:58:17.538349+00:00,29.655447776745437
2025-03-19 08:58:18.043878+00:00,29.476865858351765
2025-03-19 08:58:18.451988+00:00,29.52283009996621
2025-03-19 08:58:18.961499+00:00,29.61500240871412
2025-03-19 08:58:19.219908+00:00,29.637924127134653
2025-03-19 08:58:19.461313+00:00,29.638045099575745
2025-03-19 08:58:19.711096+00:00,29.65520624510369
2025-03-19 08:58:19.997081+00:00,29.689890589013586
2025-03-19 08:58:20.297123+00:00,29.75889712748828
2025-03-19 08:58:20.583562+00:00,29.834020413888126
2025-03-19 08:58:20.952723+00:00,29.931708310778216
2025-03-19 08:58:21.315704+00:00,29.97778982491846
2025-03-19 08:58:21.650274+00:00,29.949340970356168
2025-03-19 08:58:21.992044+00:00,29.983549970723377
2025-03-19 08:58:22.393161+00:00,30.012583769779827
2025-03-19 08:58:22.634967+00:00,30.041383441840832
2025-03-19 08:58:23.106491+00:00,30.070414703025627
2025-03-19 08:58:23.289724+00:00,30.116030658529738
2025-03-19 08:58:23.539901+00:00,30.150589997680346
2025-03-19 08:58:23.999349+00:00,30.19125235685646
2025-03-19 08:58:24.242116+00:00,30.191137844420545
2025-03-19 08:58:24.483671+00:00,30.179733153330524
2025-03-19 08:58:24.807997+00:00,30.09356916807274
2025-03-19 08:58:25.117978+00:00,30.035739849787525
2025-03-19 08:58:25.423278+00:00,29.99553742484876
2025-03-19 08:58:25.806742+00:00,30.064654970341405
2025-03-19 08:58:26.106302+00:00,30.151164906864835
2025-03-19 08:58:26.372750+00:00,30.197126378740936
2025-03-19 08:58:26.540365+00:00,30.248847795025043
2025-03-19 08:58:26.799714+00:00,30.289277388847566
2025-03-19 08:58:27.190294+00:00,30.312427837832754
2025-03-19 08:58:27.413532+00:00,30.306894845118368
2025-03-19 08:58:27.668069+00:00,30.31254090981874
2025-03-19 08:58:28.180342+00:00,30.335577585117395
2025-03-19 08:58:28.695649+00:00,30.283971630594035
2025-03-19 08:58:29.063245+00:00,30.24953062012148
2025-03-19 08:58:29.362554+00:00,30.26692142160045
2025-03-19 08:58:29.802574+00:00,30.25540340792615
2025-03-19 08:58:30.265513+00:00,30.266694280184996
2025-03-19 08:58:30.887996+00:00,30.29018389498317
2025-03-19 08:58:31.568514+00:00,30.39959981671658
2025-03-19 08:58:32.297027+00:00,30.462721744520852
2025-03-19 08:58:33.215816+00:00,30.457185743872948
2025-03-19 08:58:34.080212+00:00,30.324736667891056
2025-03-19 08:58:35.377053+00:00,30.18629451476661
2025-03-19 08:58:35.886776+00:00,30.220963226141592
2025-03-19 08:58:36.321386+00:00,30.174890858154704
2025-03-19 08:58:36.589059+00:00,30.145980351625198
2025-03-19 08:58:36.922552+00:00,30.11741481638345
2025-03-19 08:58:37.113774+00:00,30.11741481638345
2025-03-19 08:58:37.448218+00:00,30.054063976877273
2025-03-19 08:58:37.766545+00:00,30.048304751715435
2025-03-19 08:58:38.234101+00:00,30.031027018295923
2025-03-19 08:58:38.485044+00:00,30.036786272424756
2025-03-19 08:58:38.812464+00:00,30.013749197975397
2025-03-19 08:58:39.081436+00:00,30.02515139429332
2025-03-19 08:58:39.312886+00:00,30.054179991012223
2025-03-19 08:58:39.706325+00:00,30.071457407379892
2025-03-19 08:58:40.082642+00:00,30.08885033784589
2025-03-19 08:58:40.439822+00:00,30.152084201431318
2025-03-19 08:58:40.703784+00:00,30.163257908051072
2025-03-19 08:58:40.952924+00:00,30.221077306355337
2025-03-19 08:58:41.305210+00:00,30.244112990388626
2025-03-19 08:58:41.537960+00:00,30.261389652029084
2025-03-19 08:58:41.772012+00:00,30.27290737817772
2025-03-19 08:58:42.054028+00:00,30.295942714606984
2025-03-19 08:58:42.363388+00:00,30.250099344825767
2025-03-19 08:58:42.790651+00:00,29.967908615000923
2025-03-19 08:58:43.064616+00:00,29.939112339115287
2025-03-19 08:58:43.673746+00:00,29.921951992787204
2025-03-19 08:58:43.924049+00:00,29.95051366792746
2025-03-19 08:58:44.163939+00:00,29.921599355271205
2025-03-19 08:58:44.393287+00:00,29.938994994475852
2025-03-19 08:58:44.670715+00:00,29.96767458560465
2025-03-19 08:58:45.040879+00:00,30.059823192383444
2025-03-19 08:58:45.681362+00:00,30.1465550575142
2025-03-19 08:58:46.196797+00:00,30.215318361207853
2025-03-19 08:58:46.645532+00:00,30.232595167683318
2025-03-19 08:58:47.192768+00:00,30.26161684138205
2025-03-19 08:58:47.585038+00:00,30.15795798202398
2025-03-19 08:58:48.102177+00:00,30.013865681547145
2025-03-19 08:58:48.795449+00:00,29.939112339115287
2025-03-19 08:58:49.103910+00:00,29.94451974856452
2025-03-19 08:58:49.399088+00:00,29.984952637661188
2025-03-19 08:58:49.615380+00:00,29.96767458560465
