time,humidity_wm_bme280
2025-05-06 06:44:49.337729+00:00,28.53101273020523
2025-05-06 06:44:49.630124+00:00,28.548643537087052
2025-05-06 06:44:49.941401+00:00,28.63515415854703
2025-05-06 06:44:50.158814+00:00,28.67551737003847
2025-05-06 06:44:50.383117+00:00,28.74507779955645
2025-05-06 06:44:50.610667+00:00,28.773467465090132
2025-05-06 06:44:50.884107+00:00,28.825804635138454
2025-05-06 06:44:51.269078+00:00,28.831723569987325
2025-05-06 06:44:51.713858+00:00,28.87235341395326
2025-05-06 06:44:52.012748+00:00,28.901279032765576
2025-05-06 06:44:52.363085+00:00,28.96465047643783
2025-05-06 06:44:52.679868+00:00,28.987790904740727
2025-05-06 06:44:53.247813+00:00,28.94755951658791
2025-05-06 06:44:53.640510+00:00,28.849212743653553
2025-05-06 06:44:53.954163+00:00,28.83145640022659
2025-05-06 06:44:54.215687+00:00,28.843160672002305
2025-05-06 06:44:54.788240+00:00,28.785575097100853
2025-05-06 06:44:55.094752+00:00,28.7910922985238
2025-05-06 06:44:55.402763+00:00,28.7910922985238
2025-05-06 06:44:55.728967+00:00,28.790958238428882
2025-05-06 06:44:56.079376+00:00,28.83750884849165
2025-05-06 06:44:56.505174+00:00,28.947427290171436
2025-05-06 06:44:56.866634+00:00,29.022895317015788
2025-05-06 06:44:57.039864+00:00,29.04564129393924
2025-05-06 06:44:57.429924+00:00,29.097836304086456
2025-05-06 06:44:57.886309+00:00,29.057342217036705
2025-05-06 06:44:58.334758+00:00,28.988054428787038
2025-05-06 06:44:58.653680+00:00,28.947295052976838
2025-05-06 06:44:59.003765+00:00,28.901279032765576
2025-05-06 06:44:59.387965+00:00,28.87195408492215
2025-05-06 06:44:59.696471+00:00,28.831723569987325
2025-05-06 06:45:00.088117+00:00,28.826205542627033
2025-05-06 06:45:00.516151+00:00,28.911920582123177
2025-05-06 06:45:00.933365+00:00,28.982005812269836
2025-05-06 06:45:01.276089+00:00,29.016979073989035
2025-05-06 06:45:01.829466+00:00,29.057342217036705
2025-05-06 06:45:02.232619+00:00,29.051557308512855
2025-05-06 06:45:02.767016+00:00,28.918369152477457
2025-05-06 06:45:03.496405+00:00,28.86643509496835
2025-05-06 06:45:04.304709+00:00,29.01132564183513
2025-05-06 06:45:04.774436+00:00,28.99383937729964
2025-05-06 06:45:05.184437+00:00,28.988054428787038
2025-05-06 06:45:05.655137+00:00,28.889443008564236
2025-05-06 06:45:06.063026+00:00,28.84302721596636
2025-05-06 06:45:06.472090+00:00,28.7910922985238
2025-05-06 06:45:06.911823+00:00,28.86038336655017
2025-05-06 06:45:07.496713+00:00,28.94150989235007
2025-05-06 06:45:08.246487+00:00,29.08613598705327
2025-05-06 06:45:08.706308+00:00,29.138199891453745
2025-05-06 06:45:09.263459+00:00,29.18460774127032
2025-05-06 06:45:09.659823+00:00,29.155554350995942
2025-05-06 06:45:10.053020+00:00,29.138069858074136
2025-05-06 06:45:10.441978+00:00,29.080351060103787
2025-05-06 06:45:10.880207+00:00,28.96465047643783
2025-05-06 06:45:11.611053+00:00,28.80844851064562
2025-05-06 06:45:12.009714+00:00,28.709960483527
2025-05-06 06:45:12.409139+00:00,28.6465895170676
2025-05-06 06:45:12.953937+00:00,28.692873964985047
2025-05-06 06:45:13.501518+00:00,28.797011694498483
2025-05-06 06:45:13.988694+00:00,28.889575916895794
2025-05-06 06:45:14.688724+00:00,29.02250125509848
2025-05-06 06:45:15.100764+00:00,29.091790334038052
2025-05-06 06:45:15.465038+00:00,29.126760359889285
2025-05-06 06:45:15.931543+00:00,29.13241505213324
2025-05-06 06:45:16.734334+00:00,29.103360273467747
2025-05-06 06:45:17.335483+00:00,29.120584864113006
2025-05-06 06:45:18.199564+00:00,29.155554350995942
2025-05-06 06:45:18.623343+00:00,29.1727790921565
2025-05-06 06:45:18.992636+00:00,29.14937981104437
2025-05-06 06:45:19.575074+00:00,29.068650338337324
2025-05-06 06:45:20.224706+00:00,28.935195128524164
2025-05-06 06:45:20.634786+00:00,28.87760636538442
2025-05-06 06:45:21.078083+00:00,28.767681878127803
2025-05-06 06:45:21.524298+00:00,28.73310289394882
2025-05-06 06:45:22.063122+00:00,28.704174856579595
2025-05-06 06:45:22.489196+00:00,28.721396831897035
2025-05-06 06:45:22.884351+00:00,28.69246836155018
2025-05-06 06:45:23.637675+00:00,28.721396831897035
2025-05-06 06:45:24.276686+00:00,28.74453943290845
2025-05-06 06:45:24.738156+00:00,28.744808637790598
2025-05-06 06:45:25.196744+00:00,28.686953185584287
2025-05-06 06:45:25.796988+00:00,28.715611157301673
2025-05-06 06:45:26.429752+00:00,28.73888847221233
2025-05-06 06:45:26.803195+00:00,28.819751810256637
2025-05-06 06:45:27.489386+00:00,28.924021835625528
2025-05-06 06:45:27.995298+00:00,28.91797136952709
2025-05-06 06:45:28.434986+00:00,28.912053275888724
2025-05-06 06:45:28.853144+00:00,28.889177159565936
2025-05-06 06:45:29.493376+00:00,28.866035532254894
2025-05-06 06:45:29.977585+00:00,28.860250101084628
2025-05-06 06:45:30.375323+00:00,28.889044218899176
2025-05-06 06:45:30.942032+00:00,28.975824940490757
2025-05-06 06:45:31.500781+00:00,29.091529161249394
2025-05-06 06:45:31.993532+00:00,29.14937981104437
2025-05-06 06:45:32.519401+00:00,29.178175174815664
2025-05-06 06:45:33.442512+00:00,29.138069858074136
2025-05-06 06:45:33.959214+00:00,29.11466953801413
2025-05-06 06:45:34.729619+00:00,29.039725124633897
2025-05-06 06:45:35.197322+00:00,28.999097761758048
2025-05-06 06:45:35.626036+00:00,29.016321860800193
2025-05-06 06:45:36.281496+00:00,29.056949298414665
2025-05-06 06:45:36.750965+00:00,29.05708028206629
2025-05-06 06:45:37.228990+00:00,29.045379068979372
2025-05-06 06:45:37.930748+00:00,28.982005812269836
2025-05-06 06:45:39.458551+00:00,28.36266659431037
2025-05-06 06:45:40.198028+00:00,28.605953916754473
2025-05-06 06:45:40.829671+00:00,28.73310289394882
2025-05-06 06:45:42.208013+00:00,28.796743719324606
2025-05-06 06:45:42.817629+00:00,28.982005812269836
2025-05-06 06:45:43.210226+00:00,29.0509020547124
2025-05-06 06:45:43.734694+00:00,29.010536615681957
2025-05-06 06:45:44.235316+00:00,28.941112914759305
2025-05-06 06:45:44.690165+00:00,28.929409679971485
2025-05-06 06:45:45.199048+00:00,28.91797136952709
2025-05-06 06:45:45.710720+00:00,28.964386372387896
2025-05-06 06:45:46.185298+00:00,28.906533277810674
2025-05-06 06:45:46.616377+00:00,28.866035532254894
2025-05-06 06:45:47.101125+00:00,28.854464660177356
2025-05-06 06:45:47.548713+00:00,28.906533277810674
2025-05-06 06:45:47.961019+00:00,28.918103974622145
2025-05-06 06:45:48.441166+00:00,28.91797136952709
2025-05-06 06:45:48.893014+00:00,28.889310089454288
2025-05-06 06:45:49.423749+00:00,28.848812609231075
2025-05-06 06:45:49.721016+00:00,28.84854579905648
2025-05-06 06:45:50.054689+00:00,28.83710827903351
2025-05-06 06:45:50.353552+00:00,28.86011682484054
2025-05-06 06:45:50.529571+00:00,28.84249328403636
2025-05-06 06:45:51.074480+00:00,28.63447479664074
2025-05-06 06:45:51.414998+00:00,28.640124837083526
2025-05-06 06:45:51.936154+00:00,28.542036391734012
2025-05-06 06:45:52.260507+00:00,28.536113380196774
2025-05-06 06:45:52.787193+00:00,28.67497573842573
2025-05-06 06:45:53.062035+00:00,28.755841695474935
2025-05-06 06:45:53.545823+00:00,28.83697473432351
2025-05-06 06:45:53.897275+00:00,28.87168781167568
2025-05-06 06:45:54.161732+00:00,28.89469678416887
2025-05-06 06:45:54.547689+00:00,28.918103974622145
2025-05-06 06:45:54.994979+00:00,28.929409679971485
2025-05-06 06:45:55.315988+00:00,28.87182095368816
2025-05-06 06:45:55.642482+00:00,28.819618064194827
2025-05-06 06:45:56.026719+00:00,28.77898459975542
2025-05-06 06:45:56.347373+00:00,28.709825472969307
2025-05-06 06:45:56.638758+00:00,28.663404089459018
2025-05-06 06:45:56.945531+00:00,28.605272768917892
2025-05-06 06:45:57.223172+00:00,28.530190213884943
2025-05-06 06:45:57.676190+00:00,28.518617943798553
2025-05-06 06:45:57.885559+00:00,28.536113380196774
2025-05-06 06:45:58.447103+00:00,28.564906790445203
2025-05-06 06:45:58.924846+00:00,28.594109741551165
2025-05-06 06:45:59.234931+00:00,28.58199189722475
2025-05-06 06:45:59.662506+00:00,28.651832401543395
2025-05-06 06:46:00.144580+00:00,28.680626180574684
2025-05-06 06:46:00.640487+00:00,28.744270184909972
2025-05-06 06:46:01.379684+00:00,28.74453943290845
2025-05-06 06:46:01.821658+00:00,28.709690451632362
2025-05-06 06:46:02.219349+00:00,28.66918991881099
2025-05-06 06:46:02.784236+00:00,28.628280960991503
2025-05-06 06:46:03.393927+00:00,28.628688908865392
2025-05-06 06:46:04.065730+00:00,28.44353535879755
2025-05-06 06:46:04.511652+00:00,28.461031835471946
2025-05-06 06:46:04.983712+00:00,28.576478904732326
2025-05-06 06:46:05.565262+00:00,28.738214989665057
2025-05-06 06:46:05.969092+00:00,28.744000893795146
2025-05-06 06:46:06.441870+00:00,28.784904461032298
2025-05-06 06:46:06.828320+00:00,28.80199337926338
2025-05-06 06:46:07.627683+00:00,28.871421495315253
2025-05-06 06:46:08.054022+00:00,28.88877830523044
2025-05-06 06:46:08.611749+00:00,28.923359091827336
2025-05-06 06:46:09.267009+00:00,28.80199337926338
2025-05-06 06:46:09.741550+00:00,28.64591077250891
2025-05-06 06:46:10.243349+00:00,28.581855356032488
2025-05-06 06:46:10.896321+00:00,28.512969108540464
2025-05-06 06:46:11.328159+00:00,28.535702210232113
2025-05-06 06:46:11.767012+00:00,28.547548545983616
2025-05-06 06:46:12.318509+00:00,28.55912071869546
2025-05-06 06:46:12.638765+00:00,28.570282858457418
2025-05-06 06:46:12.911930+00:00,28.558847131631666
2025-05-06 06:46:13.230454+00:00,28.58199189722475
2025-05-06 06:46:13.518548+00:00,28.570556198570706
2025-05-06 06:46:13.864138+00:00,28.587914527563857
2025-05-06 06:46:14.219882+00:00,28.57041953390402
2025-05-06 06:46:14.618563+00:00,28.558847131631666
2025-05-06 06:46:14.986910+00:00,28.53583927766707
2025-05-06 06:46:15.765496+00:00,28.616980998007445
2025-05-06 06:46:16.270163+00:00,28.605409020044682
2025-05-06 06:46:16.881389+00:00,28.298737411692088
2025-05-06 06:46:17.319680+00:00,28.35646293510587
2025-05-06 06:46:17.948085+00:00,28.564633337636792
2025-05-06 06:46:18.571325+00:00,28.73242907579706
2025-05-06 06:46:18.938464+00:00,28.772795942251367
2025-05-06 06:46:19.334395+00:00,28.825136240416875
2025-05-06 06:46:19.554277+00:00,28.842092721913268
2025-05-06 06:46:19.813049+00:00,28.865369378828863
2025-05-06 06:46:20.154822+00:00,28.894032200841345
2025-05-06 06:46:20.430482+00:00,28.91730818237769
2025-05-06 06:46:20.723199+00:00,28.94045106987806
2025-05-06 06:46:21.136827+00:00,28.93479782025621
2025-05-06 06:46:21.634335+00:00,28.77858185507343
2025-05-06 06:46:21.927864+00:00,28.6510180197712
2025-05-06 06:46:22.214825+00:00,28.61670875347724
2025-05-06 06:46:22.487118+00:00,28.5464528649594
2025-05-06 06:46:22.718717+00:00,28.489136658728878
2025-05-06 06:46:23.044527+00:00,28.384839920094254
2025-05-06 06:46:23.396224+00:00,28.298457782669843
2025-05-06 06:46:23.739924+00:00,28.25753006622573
2025-05-06 06:46:24.100438+00:00,28.304663652828822
2025-05-06 06:46:24.415243+00:00,28.367618809630457
2025-05-06 06:46:24.769124+00:00,28.442706477316243
2025-05-06 06:46:25.283501+00:00,28.51283179414918
2025-05-06 06:46:25.552371+00:00,28.518206137332164
2025-05-06 06:46:25.830347+00:00,28.558436670186232
2025-05-06 06:46:26.035759+00:00,28.570146172230903
2025-05-06 06:46:26.320077+00:00,28.616164135060504
2025-05-06 06:46:26.729817+00:00,28.656532858763782
2025-05-06 06:46:27.028239+00:00,28.7030939333225
2025-05-06 06:46:27.321089+00:00,28.72610363516013
2025-05-06 06:46:27.579793+00:00,28.731889827251006
2025-05-06 06:46:27.856242+00:00,28.75503449822646
2025-05-06 06:46:28.445264+00:00,28.772795942251367
2025-05-06 06:46:28.835996+00:00,28.813163260431757
2025-05-06 06:46:29.327577+00:00,28.76674120086362
2025-05-06 06:46:29.527519+00:00,28.767010019691167
2025-05-06 06:46:29.828148+00:00,28.795805466682594
2025-05-06 06:46:30.447276+00:00,28.85931694102653
2025-05-06 06:46:30.891371+00:00,28.911522436156705
2025-05-06 06:46:31.315189+00:00,28.928747110067285
2025-05-06 06:46:31.840248+00:00,28.940186256478338
2025-05-06 06:46:32.345036+00:00,28.99830760694416
2025-05-06 06:46:32.733415+00:00,29.003829870150007
2025-05-06 06:46:33.162744+00:00,28.95741150099831
2025-05-06 06:46:33.675818+00:00,28.697172528623675
2025-05-06 06:46:34.197859+00:00,28.454141621516747
2025-05-06 06:46:34.635755+00:00,28.35562788219127
2025-05-06 06:46:34.901804+00:00,28.286464537812773
2025-05-06 06:46:35.333773+00:00,28.147151995376394
2025-05-06 06:46:35.652918+00:00,28.072201201247214
2025-05-06 06:46:35.951341+00:00,28.025616440167724
2025-05-06 06:46:36.244851+00:00,28.014470892916187
2025-05-06 06:46:36.528411+00:00,28.031546918131653
2025-05-06 06:46:36.947135+00:00,28.05469657128078
2025-05-06 06:46:37.303786+00:00,28.07798849382307
2025-05-06 06:46:37.630762+00:00,28.112427989297558
2025-05-06 06:46:38.088580+00:00,28.164938121065774
2025-05-06 06:46:38.584775+00:00,28.188368586117136
2025-05-06 06:46:38.884447+00:00,28.228173312731244
2025-05-06 06:46:39.195940+00:00,28.285904483912898
2025-05-06 06:46:39.644690+00:00,28.378775353797607
2025-05-06 06:46:40.287087+00:00,28.442568292670895
2025-05-06 06:46:40.681535+00:00,28.43664335108132
2025-05-06 06:46:41.375749+00:00,28.378775353797607
2025-05-06 06:46:41.734875+00:00,28.40757086517198
2025-05-06 06:46:42.196288+00:00,28.459928271331464
2025-05-06 06:46:42.943450+00:00,28.477012566292082
2025-05-06 06:46:43.835477+00:00,28.50015948834261
2025-05-06 06:46:44.190381+00:00,28.52330625456505
2025-05-06 06:46:44.477168+00:00,28.580899265850476
2025-05-06 06:46:44.762510+00:00,28.638629912082227
2025-05-06 06:46:44.995952+00:00,28.731485277660298
2025-05-06 06:46:45.456242+00:00,28.789214476317447
2025-05-06 06:46:45.815008+00:00,28.754630754085067
2025-05-06 06:46:46.240412+00:00,28.708204505494997
2025-05-06 06:46:46.670228+00:00,28.806975471673294
2025-05-06 06:46:47.212984+00:00,28.89389925184066
2025-05-06 06:46:47.611672+00:00,28.934002912708777
2025-05-06 06:46:48.098885+00:00,28.945574988636476
2025-05-06 06:46:48.782229+00:00,28.89389925184066
2025-05-06 06:46:49.127073+00:00,28.806841494366644
2025-05-06 06:46:49.445000+00:00,28.76041709884256
2025-05-06 06:46:49.765414+00:00,28.78975121252549
2025-05-06 06:46:50.032658+00:00,28.778044711259014
2025-05-06 06:46:50.214271+00:00,28.789214476317447
2025-05-06 06:46:50.685886+00:00,28.812761594539058
2025-05-06 06:46:51.034823+00:00,28.82406624836924
2025-05-06 06:46:51.312332+00:00,28.812627684350595
2025-05-06 06:46:51.595957+00:00,28.778447585288237
2025-05-06 06:46:51.861874+00:00,28.77791039835806
2025-05-06 06:46:52.209382+00:00,28.743192761752322
2025-05-06 06:46:52.462035+00:00,28.743327477373885
2025-05-06 06:46:52.685740+00:00,28.76041709884256
2025-05-06 06:46:52.948751+00:00,28.737136857074972
2025-05-06 06:46:53.427460+00:00,28.714396181312942
2025-05-06 06:46:53.891788+00:00,28.685193857315678
2025-05-06 06:46:54.253003+00:00,28.598668562311587
2025-05-06 06:46:54.737926+00:00,28.332340772996176
2025-05-06 06:46:55.030503+00:00,28.239607064048172
2025-05-06 06:46:55.326515+00:00,28.19345012474987
2025-05-06 06:46:55.681749+00:00,28.245253765215452
2025-05-06 06:46:56.093521+00:00,28.34984098994211
2025-05-06 06:46:56.319110+00:00,28.407432245385923
2025-05-06 06:46:56.650419+00:00,28.47673692711993
2025-05-06 06:46:56.959450+00:00,28.574975857483345
2025-05-06 06:46:57.353154+00:00,28.667698804215394
2025-05-06 06:46:57.654896+00:00,28.737136857074972
2025-05-06 06:46:57.942058+00:00,28.78840904863829
2025-05-06 06:46:58.304322+00:00,28.847077572425928
2025-05-06 06:46:59.196667+00:00,28.85905022686008
2025-05-06 06:46:59.482187+00:00,28.86430297286365
2025-05-06 06:46:59.760951+00:00,28.90493969456381
2025-05-06 06:47:00.175010+00:00,28.997517064125606
2025-05-06 06:47:00.610901+00:00,29.101663624532623
2025-05-06 06:47:01.017714+00:00,29.148080011057463
2025-05-06 06:47:01.485715+00:00,29.159391545359078
2025-05-06 06:47:01.856129+00:00,29.124937183771436
2025-05-06 06:47:02.250739+00:00,29.067210401781495
2025-05-06 06:47:02.740690+00:00,28.934002912708777
2025-05-06 06:47:03.311330+00:00,28.864569639026204
2025-05-06 06:47:03.761494+00:00,28.835505031121876
2025-05-06 06:47:04.245467+00:00,28.85905022686008
2025-05-06 06:47:04.631287+00:00,28.89363332150408
2025-05-06 06:47:04.993527+00:00,28.916777438649028
2025-05-06 06:47:05.384982+00:00,28.858783469579368
2025-05-06 06:47:05.778776+00:00,28.766337891779834
2025-05-06 06:47:06.371879+00:00,28.67375643670125
2025-05-06 06:47:06.891479+00:00,28.32090638261086
2025-05-06 06:47:07.332941+00:00,28.124002696947528
2025-05-06 06:47:07.852591+00:00,28.118357313970876
2025-05-06 06:47:08.219214+00:00,28.280257437303558
2025-05-06 06:47:08.519570+00:00,28.36706255852476
2025-05-06 06:47:09.004817+00:00,28.511595479519368
2025-05-06 06:47:09.399132+00:00,28.5983957641091
2025-05-06 06:47:09.942509+00:00,28.632979251841483
2025-05-06 06:47:10.446839+00:00,28.66204791339583
2025-05-06 06:47:11.021849+00:00,28.638901813644296
2025-05-06 06:47:11.577560+00:00,28.690844977670547
2025-05-06 06:47:12.026675+00:00,28.77791039835806
2025-05-06 06:47:12.525249+00:00,28.847077572425928
2025-05-06 06:47:12.835707+00:00,28.90493969456381
2025-05-06 06:47:12.970990+00:00,28.933870390393782
2025-05-06 06:47:13.231337+00:00,28.968719023618107
2025-05-06 06:47:13.566500+00:00,28.951361011991104
2025-05-06 06:47:13.916303+00:00,28.887714219418754
2025-05-06 06:47:14.303998+00:00,28.80670750628118
2025-05-06 06:47:14.603480+00:00,28.818146146118014
2025-05-06 06:47:14.927697+00:00,28.795000829756976
2025-05-06 06:47:15.331479+00:00,28.81222588911248
2025-05-06 06:47:15.732023+00:00,28.79526908518098
2025-05-06 06:47:16.290396+00:00,28.766472338920096
2025-05-06 06:47:16.659466+00:00,28.69070962561479
2025-05-06 06:47:17.214828+00:00,28.633387257051268
2025-05-06 06:47:18.124754+00:00,28.546589862817523
2025-05-06 06:47:18.598583+00:00,28.56946257939954
2025-05-06 06:47:19.014849+00:00,28.697172528623675
2025-05-06 06:47:19.302423+00:00,28.725563945662103
2025-05-06 06:47:19.810701+00:00,28.552239493209846
2025-05-06 06:47:20.105098+00:00,28.529367309481273
2025-05-06 06:47:20.342958+00:00,28.575112552041833
2025-05-06 06:47:20.694732+00:00,28.66191223650234
2025-05-06 06:47:20.909681+00:00,28.67927191042238
2025-05-06 06:47:21.246944+00:00,28.696766770838714
2025-05-06 06:47:21.526200+00:00,28.73162013830303
2025-05-06 06:47:21.818516+00:00,28.748844399588094
2025-05-06 06:47:22.110498+00:00,28.789214476317447
2025-05-06 06:47:22.411089+00:00,28.79526908518098
2025-05-06 06:47:22.693750+00:00,28.829852476252963
2025-05-06 06:47:23.147761+00:00,28.829451252738824
2025-05-06 06:47:23.338284+00:00,28.835237672235166
2025-05-06 06:47:23.705865+00:00,28.80092123943954
2025-05-06 06:47:24.125338+00:00,28.80092123943954
2025-05-06 06:47:24.607702+00:00,28.899419365399204
2025-05-06 06:47:25.008282+00:00,28.910725853209215
2025-05-06 06:47:25.408588+00:00,28.92256344358712
2025-05-06 06:47:25.719576+00:00,28.934135424245547
2025-05-06 06:47:26.037116+00:00,28.957279268691337
2025-05-06 06:47:26.495854+00:00,28.940186256478338
2025-05-06 06:47:26.751681+00:00,28.934135424245547
2025-05-06 06:47:26.998588+00:00,28.93992139996588
2025-05-06 06:47:27.225470+00:00,28.940186256478338
2025-05-06 06:47:27.551421+00:00,28.928482006657973
2025-05-06 06:47:27.875252+00:00,28.89363332150408
2025-05-06 06:47:28.278162+00:00,28.911389699277926
2025-05-06 06:47:28.571140+00:00,28.91704283206994
2025-05-06 06:47:28.914482+00:00,28.836173239711727
2025-05-06 06:47:29.396873+00:00,28.72058734764732
2025-05-06 06:47:29.879796+00:00,28.674298456373045
2025-05-06 06:47:30.305838+00:00,28.66259051317488
2025-05-06 06:47:30.698331+00:00,28.7030939333225
2025-05-06 06:47:31.133762+00:00,28.76674120086362
2025-05-06 06:47:31.858173+00:00,28.89995091449968
2025-05-06 06:47:32.310276+00:00,28.951890188112973
2025-05-06 06:47:32.715836+00:00,28.951890188112973
2025-05-06 06:47:33.331254+00:00,28.97490110092678
2025-05-06 06:47:33.756951+00:00,29.009747201526608
2025-05-06 06:47:34.099911+00:00,29.038675343036672
2025-05-06 06:47:34.468508+00:00,29.05590104120709
2025-05-06 06:47:34.931224+00:00,29.114148136813487
2025-05-06 06:47:35.321244+00:00,29.137029203056453
2025-05-06 06:47:35.725337+00:00,29.1486000603787
2025-05-06 06:47:36.053076+00:00,29.16017087874663
2025-05-06 06:47:36.387876+00:00,29.148210039553593
2025-05-06 06:47:36.732787+00:00,29.200150802691397
2025-05-06 06:47:36.967651+00:00,29.211980552518572
2025-05-06 06:47:37.192342+00:00,29.217765993652215
2025-05-06 06:47:37.599146+00:00,29.22368055964273
2025-05-06 06:47:38.010417+00:00,29.142554499270503
2025-05-06 06:47:38.315043+00:00,29.136768931529467
2025-05-06 06:47:38.552061+00:00,29.13111356230708
2025-05-06 06:47:38.803158+00:00,29.125328042193754
2025-05-06 06:47:39.446663+00:00,29.10205532056361
2025-05-06 06:47:39.691293+00:00,29.079043530690193
2025-05-06 06:47:40.000732+00:00,29.026972710230094
2025-05-06 06:47:40.287983+00:00,29.026578429308532
2025-05-06 06:47:40.744901+00:00,29.04998424673029
2025-05-06 06:47:41.039575+00:00,29.01540130966766
2025-05-06 06:47:41.349443+00:00,28.986340751862887
2025-05-06 06:47:41.568519+00:00,28.98620885511532
2025-05-06 06:47:42.064051+00:00,28.986340751862887
2025-05-06 06:47:42.593327+00:00,28.968983230561232
2025-05-06 06:47:43.013051+00:00,28.963197370649283
2025-05-06 06:47:43.748771+00:00,28.766472338920096
2025-05-06 06:47:44.112221+00:00,28.720452395878485
2025-05-06 06:47:44.623307+00:00,28.72596872895441
2025-05-06 06:47:45.442429+00:00,28.801457395582112
2025-05-06 06:47:46.453568+00:00,28.917175512612953
2025-05-06 06:47:47.451822+00:00,28.824333811053492
2025-05-06 06:47:47.956213+00:00,28.79553729748951
2025-05-06 06:47:48.473104+00:00,28.720047475896717
2025-05-06 06:47:49.014895+00:00,28.494097536051736
2025-05-06 06:47:49.699054+00:00,28.326832861675253
2025-05-06 06:47:50.107729+00:00,28.419283054156026
2025-05-06 06:47:50.469869+00:00,28.465439046831285
2025-05-06 06:47:50.746503+00:00,28.517244878271597
2025-05-06 06:47:51.072391+00:00,28.49423515963544
2025-05-06 06:47:51.360360+00:00,28.430856595178586
2025-05-06 06:47:51.752445+00:00,28.465439046831285
2025-05-06 06:47:52.042805+00:00,28.488310676147506
2025-05-06 06:47:52.289289+00:00,28.522894390763188
2025-05-06 06:47:52.520992+00:00,28.5464528649594
2025-05-06 06:47:52.922842+00:00,28.621678272553304
2025-05-06 06:47:53.235103+00:00,28.64482422067828
2025-05-06 06:47:53.542789+00:00,28.66218357950983
2025-05-06 06:47:53.841506+00:00,28.667834413985013
2025-05-06 06:47:54.284676+00:00,28.708474774533382
2025-05-06 06:47:54.700206+00:00,28.72031743333045
2025-05-06 06:47:54.913714+00:00,28.737271661375708
2025-05-06 06:47:55.327271+00:00,28.743327477373885
2025-05-06 06:47:55.620170+00:00,28.731485277660298
2025-05-06 06:47:55.970738+00:00,28.714396181312942
2025-05-06 06:47:56.338811+00:00,28.708474774533382
2025-05-06 06:47:56.616870+00:00,28.7374064548973
2025-05-06 06:47:56.923373+00:00,28.75489992762505
2025-05-06 06:47:57.242206+00:00,28.75489992762505
2025-05-06 06:47:57.549660+00:00,28.627736879578045
2025-05-06 06:47:58.020429+00:00,28.477150369707612
2025-05-06 06:47:58.211258+00:00,28.448354961963222
2025-05-06 06:47:58.621690+00:00,28.44215367405171
2025-05-06 06:47:58.902508+00:00,28.48858604679586
2025-05-06 06:47:59.380534+00:00,28.546726849895617
2025-05-06 06:48:00.048463+00:00,28.656397136305234
2025-05-06 06:48:00.495232+00:00,28.766068965162297
2025-05-06 06:48:00.920022+00:00,28.81222588911248
2025-05-06 06:48:01.495583+00:00,28.870489048531056
2025-05-06 06:48:01.910426+00:00,28.92834943878596
2025-05-06 06:48:02.321271+00:00,28.96280084273111
2025-05-06 06:48:02.656679+00:00,28.95149332218877
2025-05-06 06:48:03.130757+00:00,28.916777438649028
2025-05-06 06:48:03.654242+00:00,28.875875551002444
2025-05-06 06:48:04.113581+00:00,28.916777438649028
2025-05-06 06:48:04.547300+00:00,28.95149332218877
2025-05-06 06:48:05.149732+00:00,28.957014771743054
2025-05-06 06:48:05.679164+00:00,28.98594502928626
2025-05-06 06:48:06.488222+00:00,28.853264181906557
2025-05-06 06:48:06.899408+00:00,28.801323372714723
2025-05-06 06:48:07.388888+00:00,28.714531221761963
2025-05-06 06:48:07.792522+00:00,28.70282359471535
2025-05-06 06:48:08.276635+00:00,28.66218357950983
2025-05-06 06:48:08.786851+00:00,28.64509592331332
2025-05-06 06:48:09.236713+00:00,28.66218357950983
2025-05-06 06:48:09.909067+00:00,28.569872767438127
2025-05-06 06:48:10.431139+00:00,28.662454879399352
2025-05-06 06:48:11.032687+00:00,28.812627684350595
2025-05-06 06:48:11.635043+00:00,28.836039619551105
2025-05-06 06:48:12.207682+00:00,28.905471061432912
2025-05-06 06:48:12.573685+00:00,28.928482006657973
2025-05-06 06:48:12.758053+00:00,28.928482006657973
2025-05-06 06:48:13.141844+00:00,28.94570736594695
2025-05-06 06:48:13.334751+00:00,28.968851132478697
2025-05-06 06:48:13.708958+00:00,28.92256344358712
2025-05-06 06:48:14.003342+00:00,28.858916853609006
2025-05-06 06:48:14.295726+00:00,28.8644363113342
2025-05-06 06:48:14.737150+00:00,28.86470295593966
2025-05-06 06:48:15.205263+00:00,28.89350034016819
2025-05-06 06:48:15.653456+00:00,28.905471061432912
2025-05-06 06:48:16.092906+00:00,28.800653096695196
2025-05-06 06:48:16.567321+00:00,28.68532925493565
2025-05-06 06:48:17.113796+00:00,28.63284322854562
2025-05-06 06:48:17.506734+00:00,28.639037748255916
2025-05-06 06:48:17.952583+00:00,28.580899265850476
2025-05-06 06:48:18.355787+00:00,28.592609146646147
2025-05-06 06:48:18.788682+00:00,28.644552474924943
2025-05-06 06:48:19.325383+00:00,28.62746477419343
2025-05-06 06:48:19.834188+00:00,28.68532925493565
2025-05-06 06:48:20.284436+00:00,28.68546464177624
2025-05-06 06:48:20.677317+00:00,28.57552257103786
2025-05-06 06:48:20.943006+00:00,28.55829982814448
2025-05-06 06:48:21.141449+00:00,28.523031689477293
2025-05-06 06:48:21.426768+00:00,28.52895571174797
2025-05-06 06:48:21.712465+00:00,28.540666226969698
2025-05-06 06:48:22.053810+00:00,28.557752352177673
2025-05-06 06:48:22.484225+00:00,28.384284431485785
