time,humidity_wm_bme280
2025-02-04 03:02:32.915787+00:00,33.17735529072237
2025-02-04 03:02:33.223077+00:00,33.2403647601362
2025-02-04 03:02:33.427891+00:00,33.24021649722714
2025-02-04 03:02:33.778128+00:00,33.24608603077757
2025-02-04 03:02:34.379459+00:00,33.22320089093271
2025-02-04 03:02:34.688382+00:00,33.22320089093271
2025-02-04 03:02:34.980439+00:00,33.2286993781519
2025-02-04 03:02:35.248354+00:00,33.205962408168574
2025-02-04 03:02:35.654127+00:00,33.177430153007975
2025-02-04 03:02:35.933294+00:00,33.16598737306117
2025-02-04 03:02:36.260548+00:00,33.10892419916911
2025-02-04 03:02:36.628001+00:00,33.068569923018295
2025-02-04 03:02:36.870144+00:00,33.080165306273365
2025-02-04 03:02:37.163142+00:00,33.09160837261706
2025-02-04 03:02:37.559251+00:00,33.114494390745676
2025-02-04 03:02:37.815196+00:00,33.10305140077449
2025-02-04 03:02:38.086810+00:00,33.13158340637559
2025-02-04 03:02:38.482463+00:00,33.137380256129305
2025-02-04 03:02:38.774223+00:00,33.13150799789059
2025-02-04 03:02:39.371898+00:00,33.18872342715679
2025-02-04 03:02:39.593546+00:00,33.1545445549281
2025-02-04 03:02:39.810932+00:00,33.10877290053336
2025-02-04 03:02:40.103796+00:00,33.05720279117583
2025-02-04 03:02:40.312970+00:00,33.0057075739827
2025-02-04 03:02:40.667433+00:00,32.95413410004148
2025-02-04 03:02:41.191140+00:00,32.908436720556054
2025-02-04 03:02:41.495717+00:00,32.91995836790544
2025-02-04 03:02:41.843802+00:00,32.95397910085023
2025-02-04 03:02:42.226182+00:00,33.0057075739827
2025-02-04 03:02:42.783246+00:00,33.06872220174343
2025-02-04 03:02:43.114643+00:00,33.114494390745676
2025-02-04 03:02:43.751889+00:00,33.19451958983045
2025-02-04 03:02:44.244198+00:00,33.2573806820711
2025-02-04 03:02:45.523316+00:00,33.2975770369546
2025-02-04 03:02:45.893506+00:00,33.29743011256172
2025-02-04 03:02:46.210872+00:00,33.27469224078599
2025-02-04 03:02:46.591780+00:00,33.2747659545479
2025-02-04 03:02:47.143523+00:00,33.23456928694515
2025-02-04 03:02:47.560326+00:00,33.19451958983045
2025-02-04 03:02:47.965844+00:00,33.17735529072237
2025-02-04 03:02:48.356668+00:00,33.16034102108541
2025-02-04 03:02:48.826424+00:00,33.10312712240321
2025-02-04 03:02:49.228564+00:00,33.08588684421849
2025-02-04 03:02:49.498924+00:00,33.063076825318454
2025-02-04 03:02:49.759410+00:00,33.04598864929156
2025-02-04 03:02:50.033841+00:00,33.04591226908703
2025-02-04 03:02:50.509632+00:00,33.028824207947416
2025-02-04 03:02:50.836432+00:00,32.98861940081884
2025-02-04 03:02:51.118531+00:00,32.982897700582164
2025-02-04 03:02:51.427045+00:00,33.017227758803855
2025-02-04 03:02:51.704497+00:00,33.01150610629998
2025-02-04 03:02:52.079871+00:00,32.96573254259272
2025-02-04 03:02:52.331800+00:00,32.948644827564586
2025-02-04 03:02:52.656551+00:00,32.90271481972753
2025-02-04 03:02:52.908801+00:00,32.86273979035571
2025-02-04 03:02:53.251108+00:00,32.81680607164881
2025-02-04 03:02:53.618770+00:00,32.811083951128175
2025-02-04 03:02:53.902465+00:00,32.83969445826126
2025-02-04 03:02:54.169746+00:00,32.868461691070216
2025-02-04 03:02:54.430986+00:00,32.874026751769684
2025-02-04 03:02:54.619295+00:00,32.86258269212158
2025-02-04 03:02:54.830230+00:00,32.85090246459388
2025-02-04 03:02:55.039052+00:00,32.874026751769684
2025-02-04 03:02:55.458239+00:00,32.86234696408157
2025-02-04 03:02:55.735210+00:00,32.89699290935223
2025-02-04 03:02:55.998924+00:00,32.95421158349993
2025-02-04 03:02:56.395111+00:00,33.03996132528691
2025-02-04 03:02:56.735316+00:00,33.08001329528178
2025-02-04 03:02:57.106736+00:00,33.143026434743
2025-02-04 03:02:57.386772+00:00,33.154469424923256
2025-02-04 03:02:57.695806+00:00,33.18872342715679
2025-02-04 03:02:57.943847+00:00,33.16591237691638
2025-02-04 03:02:58.264677+00:00,33.154469424923256
2025-02-04 03:02:58.657099+00:00,33.08573496709302
2025-02-04 03:02:58.910711+00:00,33.045759476404854
2025-02-04 03:02:59.370820+00:00,33.022949401761174
2025-02-04 03:02:59.785259+00:00,33.05140479302048
2025-02-04 03:03:00.070571+00:00,33.034239577099605
2025-02-04 03:03:00.586709+00:00,33.01715102240867
2025-02-04 03:03:00.929700+00:00,32.99998583544953
2025-02-04 03:03:01.607096+00:00,32.95993339840738
2025-02-04 03:03:02.197871+00:00,32.99990888748861
2025-02-04 03:03:02.653548+00:00,32.98861940081884
2025-02-04 03:03:03.051541+00:00,32.965655203768044
2025-02-04 03:03:03.470897+00:00,33.01150610629998
2025-02-04 03:03:04.032177+00:00,33.04591226908703
2025-02-04 03:03:04.361339+00:00,33.07444375878168
2025-02-04 03:03:04.719781+00:00,33.09160837261706
2025-02-04 03:03:05.008535+00:00,33.171633838592776
2025-02-04 03:03:05.431724+00:00,33.20024100377291
2025-02-04 03:03:06.140846+00:00,33.25165929667012
2025-02-04 03:03:06.772095+00:00,33.28033979655481
2025-02-04 03:03:07.188007+00:00,33.308946054790326
2025-02-04 03:03:07.562699+00:00,33.36050943882686
2025-02-04 03:03:07.915119+00:00,33.3718063852189
2025-02-04 03:03:08.482944+00:00,33.40606114469485
2025-02-04 03:03:08.994499+00:00,33.42329670575081
2025-02-04 03:03:09.635381+00:00,33.400484477283975
2025-02-04 03:03:10.097098+00:00,33.388969911319286
2025-02-04 03:03:10.536515+00:00,33.44625277203939
2025-02-04 03:03:10.977905+00:00,33.49774137331014
2025-02-04 03:03:11.422904+00:00,33.509183179688996
2025-02-04 03:03:11.865661+00:00,33.549299713639165
2025-02-04 03:03:12.401397+00:00,33.520624947880705
2025-02-04 03:03:12.683860+00:00,33.509183179688996
2025-02-04 03:03:12.994494+00:00,33.47478625297502
2025-02-04 03:03:13.351271+00:00,33.40613335149658
2025-02-04 03:03:13.577904+00:00,33.36036398675028
2025-02-04 03:03:13.894445+00:00,33.28041345414799
2025-02-04 03:03:14.127448+00:00,33.21755396513364
2025-02-04 03:03:14.369548+00:00,33.22305222646009
2025-02-04 03:03:14.638095+00:00,33.24593790172214
2025-02-04 03:03:14.888496+00:00,33.28011875923506
2025-02-04 03:03:15.240906+00:00,33.33747907524892
2025-02-04 03:03:15.682452+00:00,33.25165929667012
2025-02-04 03:03:16.029629+00:00,33.177430153007975
2025-02-04 03:03:16.521188+00:00,33.09160837261706
2025-02-04 03:03:16.935740+00:00,33.04011427335374
2025-02-04 03:03:17.326224+00:00,33.01158289887302
2025-02-04 03:03:17.704135+00:00,33.068798324969585
2025-02-04 03:03:18.105799+00:00,33.07444375878168
2025-02-04 03:03:18.580494+00:00,33.10892419916911
2025-02-04 03:03:19.000446+00:00,33.13158340637559
2025-02-04 03:03:19.492186+00:00,33.16019090569321
2025-02-04 03:03:20.210669+00:00,33.206036935810154
2025-02-04 03:03:20.633978+00:00,33.2403647601362
2025-02-04 03:03:20.887023+00:00,33.24608603077757
2025-02-04 03:03:21.154972+00:00,33.24616007917002
2025-02-04 03:03:21.440159+00:00,33.22884793028341
2025-02-04 03:03:21.817624+00:00,33.22320089093271
2025-02-04 03:03:22.178524+00:00,33.23464347994826
2025-02-04 03:03:22.439482+00:00,33.24608603077757
2025-02-04 03:03:22.675581+00:00,33.24029063406011
2025-02-04 03:03:22.960421+00:00,33.205962408168574
2025-02-04 03:03:23.335276+00:00,33.18315152866154
2025-02-04 03:03:23.644006+00:00,33.183076733305185
2025-02-04 03:03:23.814332+00:00,33.183001927191704
2025-02-04 03:03:24.116723+00:00,33.25165929667012
2025-02-04 03:03:24.242786+00:00,33.24014234963729
2025-02-04 03:03:24.475719+00:00,33.291782328489376
2025-02-04 03:03:24.675497+00:00,33.314667277797064
2025-02-04 03:03:24.900903+00:00,33.33175782350606
2025-02-04 03:03:25.361157+00:00,33.36050943882686
2025-02-04 03:03:25.649322+00:00,33.35464277319546
2025-02-04 03:03:25.914101+00:00,33.326109695170196
2025-02-04 03:03:26.152149+00:00,33.320315291379316
2025-02-04 03:03:26.476722+00:00,33.19451958983045
2025-02-04 03:03:26.841147+00:00,33.19451958983045
2025-02-04 03:03:27.058301+00:00,33.19459425132897
2025-02-04 03:03:27.157700+00:00,33.183001927191704
2025-02-04 03:03:27.458746+00:00,33.17155889862051
2025-02-04 03:03:27.662394+00:00,33.14882313154174
2025-02-04 03:03:27.937962+00:00,33.16019090569321
2025-02-04 03:03:28.156675+00:00,33.18887289476854
2025-02-04 03:03:28.417769+00:00,33.21183271368735
2025-02-04 03:03:28.683568+00:00,33.23464347994826
2025-02-04 03:03:28.876201+00:00,33.25188127333828
2025-02-04 03:03:29.118089+00:00,33.25180729187238
2025-02-04 03:03:29.573990+00:00,33.177430153007975
2025-02-04 03:03:29.826150+00:00,33.137530885450595
2025-02-04 03:03:29.996934+00:00,33.080165306273365
2025-02-04 03:03:30.440171+00:00,33.03446918386773
2025-02-04 03:03:30.847173+00:00,32.94284553162158
2025-02-04 03:03:31.232588+00:00,32.86273979035571
2025-02-04 03:03:31.936733+00:00,32.78263217796357
2025-02-04 03:03:32.271895+00:00,32.82840818559087
2025-02-04 03:03:32.631382+00:00,32.931479698552785
2025-02-04 03:03:33.003145+00:00,33.00586130375851
2025-02-04 03:03:33.323080+00:00,33.09740568003012
2025-02-04 03:03:33.649737+00:00,33.19451958983045
2025-02-04 03:03:33.888523+00:00,33.2403647601362
2025-02-04 03:03:34.186586+00:00,33.28613465796342
2025-02-04 03:03:34.406555+00:00,33.32053485874286
2025-02-04 03:03:34.659703+00:00,33.32038849125703
2025-02-04 03:03:34.898560+00:00,33.34349198164313
2025-02-04 03:03:35.116865+00:00,33.37767262067784
2025-02-04 03:03:35.327120+00:00,33.36050943882686
2025-02-04 03:03:35.577518+00:00,33.3319769893282
2025-02-04 03:03:35.913349+00:00,33.27469224078599
2025-02-04 03:03:36.305710+00:00,33.286281807029276
2025-02-04 03:03:36.606132+00:00,33.286061067295485
2025-02-04 03:03:36.807987+00:00,33.27469224078599
2025-02-04 03:03:37.076576+00:00,33.22892219021377
2025-02-04 03:03:37.314096+00:00,33.194743542054816
2025-02-04 03:03:37.567766+00:00,33.177579845307775
2025-02-04 03:03:37.804438+00:00,33.183226313260775
2025-02-04 03:03:38.093980+00:00,33.21740518831957
2025-02-04 03:03:38.439408+00:00,33.26339746989246
2025-02-04 03:03:38.755513+00:00,33.25775025476894
2025-02-04 03:03:38.995625+00:00,33.32038849125703
2025-02-04 03:03:39.304113+00:00,33.354933902012505
2025-02-04 03:03:39.729267+00:00,33.40062897094772
2025-02-04 03:03:39.952709+00:00,33.3836109565831
2025-02-04 03:03:40.146512+00:00,33.37195156960741
2025-02-04 03:03:40.404177+00:00,33.337625062707
2025-02-04 03:03:40.613216+00:00,33.3261828173677
2025-02-04 03:03:40.886649+00:00,33.286281807029276
2025-02-04 03:03:41.138262+00:00,33.28620823787468
2025-02-04 03:03:41.403523+00:00,33.21762833740522
2025-02-04 03:03:41.838050+00:00,33.16613733307916
2025-02-04 03:03:42.080434+00:00,33.15461967417571
2025-02-04 03:03:42.296449+00:00,33.137304925332685
2025-02-04 03:03:42.553761+00:00,33.11464555551764
2025-02-04 03:03:42.783876+00:00,33.148973493140375
2025-02-04 03:03:43.053797+00:00,33.15461967417571
2025-02-04 03:03:43.742132+00:00,33.16041606264568
2025-02-04 03:03:44.325557+00:00,33.148973493140375
2025-02-04 03:03:44.912552+00:00,33.07451981507436
2025-02-04 03:03:45.529566+00:00,32.99449506751398
2025-02-04 03:03:46.240967+00:00,32.93155741749075
2025-02-04 03:03:46.845481+00:00,32.90874868885402
2025-02-04 03:03:47.589164+00:00,33.00006277265254
2025-02-04 03:03:48.675995+00:00,33.246234116805624
2025-02-04 03:03:49.044881+00:00,33.3033715912673
2025-02-04 03:03:49.446230+00:00,33.383393662201705
2025-02-04 03:03:49.849994+00:00,33.43495444625514
2025-02-04 03:03:50.230555+00:00,33.43488260632121
2025-02-04 03:03:50.538847+00:00,33.400556729493935
2025-02-04 03:03:50.966171+00:00,33.32053485874286
2025-02-04 03:03:51.208927+00:00,33.2975770369546
2025-02-04 03:03:51.602756+00:00,33.286281807029276
2025-02-04 03:03:51.846403+00:00,33.28620823787468
2025-02-04 03:03:52.110226+00:00,33.26339746989246
2025-02-04 03:03:52.319537+00:00,33.27469224078599
2025-02-04 03:03:52.528458+00:00,33.291929365218564
2025-02-04 03:03:52.812238+00:00,33.2976504830161
2025-02-04 03:03:53.053378+00:00,33.28591385368957
2025-02-04 03:03:53.337565+00:00,33.21755396513364
2025-02-04 03:03:53.570843+00:00,33.17170876780785
2025-02-04 03:03:53.787508+00:00,33.16598737306117
2025-02-04 03:03:54.021300+00:00,33.10312712240321
2025-02-04 03:03:54.248707+00:00,33.06872220174343
2025-02-04 03:03:54.575211+00:00,33.05735531612098
2025-02-04 03:03:54.921414+00:00,33.04003780469919
2025-02-04 03:03:55.213292+00:00,33.046141377427496
2025-02-04 03:03:55.629031+00:00,33.10869723507934
2025-02-04 03:03:55.980148+00:00,33.148973493140375
2025-02-04 03:03:56.295971+00:00,33.16049109344874
2025-02-04 03:03:56.654990+00:00,33.160265968767916
2025-02-04 03:03:56.825865+00:00,33.13150799789059
2025-02-04 03:03:57.241702+00:00,33.068798324969585
2025-02-04 03:03:57.457930+00:00,33.057279059027245
2025-02-04 03:03:57.638222+00:00,33.02874762693856
2025-02-04 03:03:57.847462+00:00,33.022949401761174
2025-02-04 03:03:58.131498+00:00,33.051481138563744
2025-02-04 03:03:58.333648+00:00,33.068646067759666
2025-02-04 03:03:58.571815+00:00,33.11441879222358
2025-02-04 03:03:58.930288+00:00,33.177579845307775
2025-02-04 03:03:59.225355+00:00,33.234717662194484
2025-02-04 03:03:59.503138+00:00,33.29185585223229
2025-02-04 03:04:00.161442+00:00,33.37195156960741
2025-02-04 03:04:00.446720+00:00,33.389114694179014
2025-02-04 03:04:00.893326+00:00,33.44625277203939
2025-02-04 03:04:01.352756+00:00,33.463630241071236
2025-02-04 03:04:01.911133+00:00,33.52641659766558
2025-02-04 03:04:02.334691+00:00,33.53799943483493
2025-02-04 03:04:02.704760+00:00,33.55509090344379
2025-02-04 03:04:03.056905+00:00,33.55502046876616
2025-02-04 03:04:03.545590+00:00,33.520695794805775
2025-02-04 03:04:03.796345+00:00,33.4750717605037
2025-02-04 03:04:04.128274+00:00,33.411998726622606
2025-02-04 03:04:04.546976+00:00,33.354861135942805
2025-02-04 03:04:05.046714+00:00,33.27491334980157
2025-02-04 03:04:05.856263+00:00,33.16041606264568
2025-02-04 03:04:06.265050+00:00,33.1374555761686
2025-02-04 03:04:06.568367+00:00,33.03462220125769
2025-02-04 03:04:06.932423+00:00,32.98312905007279
2025-02-04 03:04:07.434729+00:00,32.914392403379594
2025-02-04 03:04:07.781862+00:00,32.88578385560535
2025-02-04 03:04:08.154962+00:00,32.88586209930323
2025-02-04 03:04:08.521020+00:00,32.84588890160186
2025-02-04 03:04:09.139020+00:00,32.80003602819794
2025-02-04 03:04:09.533351+00:00,32.81728045048825
2025-02-04 03:04:10.658357+00:00,32.8284871202238
2025-02-04 03:04:10.903534+00:00,32.79971897231384
2025-02-04 03:04:11.170451+00:00,32.754181461994186
2025-02-04 03:04:11.439998+00:00,32.788354212329956
2025-02-04 03:04:11.721764+00:00,32.81712236724323
2025-02-04 03:04:11.966882+00:00,32.84000968276847
2025-02-04 03:04:12.319051+00:00,32.851453283254386
2025-02-04 03:04:12.562803+00:00,32.85693926941509
2025-02-04 03:04:12.775440+00:00,32.85137462714997
2025-02-04 03:04:13.018090+00:00,32.83985209203206
2025-02-04 03:04:13.250955+00:00,32.78279110757187
2025-02-04 03:04:13.504540+00:00,32.73113343907082
2025-02-04 03:04:13.786079+00:00,32.71396702093511
2025-02-04 03:04:14.120986+00:00,32.70252269444516
2025-02-04 03:04:14.446021+00:00,32.69688099125981
2025-02-04 03:04:14.702510+00:00,32.70244227625444
2025-02-04 03:04:15.000312+00:00,32.75402186293323
2025-02-04 03:04:15.435370+00:00,32.822765219626405
2025-02-04 03:04:15.785824+00:00,32.85129596028701
2025-02-04 03:04:16.455029+00:00,32.89714918277802
2025-02-04 03:04:16.862587+00:00,32.880062117412145
2025-02-04 03:04:17.346789+00:00,32.880062117412145
2025-02-04 03:04:17.765083+00:00,32.88021872793105
2025-02-04 03:04:18.015322+00:00,32.880062117412145
2025-02-04 03:04:18.261447+00:00,32.88562733593435
2025-02-04 03:04:18.528752+00:00,32.89714918277802
2025-02-04 03:04:18.804047+00:00,32.87418358223816
2025-02-04 03:04:19.108410+00:00,32.87426198133472
2025-02-04 03:04:19.413019+00:00,32.91431448362393
2025-02-04 03:04:19.658970+00:00,32.89707105144429
2025-02-04 03:04:20.294354+00:00,32.908592726221634
2025-02-04 03:04:20.671144+00:00,32.93712375501239
2025-02-04 03:04:21.053186+00:00,32.95452140975268
2025-02-04 03:04:21.331821+00:00,32.960088199174095
2025-02-04 03:04:21.590322+00:00,32.977175990798905
2025-02-04 03:04:21.911308+00:00,32.98861940081884
2025-02-04 03:04:22.366756+00:00,33.00013969909764
2025-02-04 03:04:22.584161+00:00,32.89699290935223
2025-02-04 03:04:22.838693+00:00,32.857017880094645
2025-02-04 03:04:23.192831+00:00,32.70816451122045
2025-02-04 03:04:23.436871+00:00,32.611048186446055
2025-02-04 03:04:23.752115+00:00,32.5422158212111
2025-02-04 03:04:24.051289+00:00,32.496518287777164
2025-02-04 03:04:24.329898+00:00,32.508128658433655
2025-02-04 03:04:24.591768+00:00,32.56526981228213
2025-02-04 03:04:24.863471+00:00,32.605244377510694
2025-02-04 03:04:25.031836+00:00,32.63344971809325
2025-02-04 03:04:25.270148+00:00,32.63941589615021
2025-02-04 03:04:25.443763+00:00,32.662386364182346
2025-02-04 03:04:25.667217+00:00,32.67939183667667
2025-02-04 03:04:26.080182+00:00,32.65658308830185
2025-02-04 03:04:26.299681+00:00,32.63941589615021
2025-02-04 03:04:26.608995+00:00,32.51932571663921
2025-02-04 03:04:26.821803+00:00,32.45629383354128
2025-02-04 03:04:27.061826+00:00,32.41631835580214
2025-02-04 03:04:27.303711+00:00,32.43912563895375
2025-02-04 03:04:27.545547+00:00,32.46201654597645
2025-02-04 03:04:27.723366+00:00,32.519243145242584
2025-02-04 03:04:28.015798+00:00,32.553496466115526
2025-02-04 03:04:28.324186+00:00,32.58791380415683
2025-02-04 03:04:28.520934+00:00,32.6050812540777
2025-02-04 03:04:28.816987+00:00,32.644976073922756
2025-02-04 03:04:29.095340+00:00,32.66778527885459
2025-02-04 03:04:29.395305+00:00,32.725411309238815
2025-02-04 03:04:29.629035+00:00,32.696639535843715
2025-02-04 03:04:29.837881+00:00,32.67955324092252
2025-02-04 03:04:30.408368+00:00,32.68535613311101
2025-02-04 03:04:30.782912+00:00,32.70236184730452
2025-02-04 03:04:31.152794+00:00,32.725411309238815
2025-02-04 03:04:31.617596+00:00,32.70260310187668
2025-02-04 03:04:31.959671+00:00,32.691078329768956
2025-02-04 03:04:32.538020+00:00,32.67971460213118
2025-02-04 03:04:32.894993+00:00,32.656745006622835
2025-02-04 03:04:33.266520+00:00,32.68535613311101
2025-02-04 03:04:33.607268+00:00,32.78851300804905
2025-02-04 03:04:33.950131+00:00,32.81116310810838
2025-02-04 03:04:34.559187+00:00,32.91431448362393
2025-02-04 03:04:34.738281+00:00,32.9256023657609
2025-02-04 03:04:35.067701+00:00,33.01119882842917
2025-02-04 03:04:35.403469+00:00,33.04003780469919
2025-02-04 03:04:35.719367+00:00,33.08001329528178
2025-02-04 03:04:36.003506+00:00,33.06284822256603
2025-02-04 03:04:36.261413+00:00,33.06284822256603
2025-02-04 03:04:36.512981+00:00,33.05720279117583
2025-02-04 03:04:36.794435+00:00,33.02287273230148
2025-02-04 03:04:36.990920+00:00,33.01692074867607
2025-02-04 03:04:37.312162+00:00,33.05140479302048
2025-02-04 03:04:37.526512+00:00,33.04553020669873
2025-02-04 03:04:37.770824+00:00,33.05712651256676
2025-02-04 03:04:38.003541+00:00,33.06277200013327
2025-02-04 03:04:38.235319+00:00,33.07429161392354
2025-02-04 03:04:38.488331+00:00,33.06841760126268
2025-02-04 03:04:38.771031+00:00,33.137304925332685
2025-02-04 03:04:39.272092+00:00,33.206036935810154
2025-02-04 03:04:39.548932+00:00,33.24608603077757
2025-02-04 03:04:39.804348+00:00,33.26882342423204
2025-02-04 03:04:39.990182+00:00,33.27454478099199
2025-02-04 03:04:40.419702+00:00,33.27469224078599
2025-02-04 03:04:40.813638+00:00,33.29743011256172
2025-02-04 03:04:41.144197+00:00,33.303151421586634
2025-02-04 03:04:41.564121+00:00,33.30322482223679
2025-02-04 03:04:41.758473+00:00,33.320315291379316
2025-02-04 03:04:42.055110+00:00,33.2403647601362
2025-02-04 03:04:42.339100+00:00,33.17178368626577
2025-02-04 03:04:42.593230+00:00,33.171633838592776
2025-02-04 03:04:42.831318+00:00,33.1258618778717
2025-02-04 03:04:43.025960+00:00,33.09717828207446
2025-02-04 03:04:43.252503+00:00,33.108545871898954
2025-02-04 03:04:43.424574+00:00,33.13158340637559
2025-02-04 03:04:43.645280+00:00,33.148747934606526
2025-02-04 03:04:43.928558+00:00,33.19451958983045
2025-02-04 03:04:44.226526+00:00,33.21740518831957
2025-02-04 03:04:44.587096+00:00,33.160265968767916
2025-02-04 03:04:44.879111+00:00,33.08588684421849
2025-02-04 03:04:45.213528+00:00,32.988696461136904
2025-02-04 03:04:45.605178+00:00,32.908592726221634
2025-02-04 03:04:46.391958+00:00,32.79415557344434
2025-02-04 03:04:46.862162+00:00,32.8056786522039
2025-02-04 03:04:47.370202+00:00,32.89722730335339
2025-02-04 03:04:47.962881+00:00,32.94284553162158
2025-02-04 03:04:48.556105+00:00,32.988773510696994
2025-02-04 03:04:49.072478+00:00,33.06315300472066
2025-02-04 03:04:49.614556+00:00,33.12608823957635
2025-02-04 03:04:50.936342+00:00,33.13760618397528
2025-02-04 03:04:51.126483+00:00,33.10312712240321
2025-02-04 03:04:51.325553+00:00,33.108848555229955
2025-02-04 03:04:51.576075+00:00,33.10877290053336
2025-02-04 03:04:51.910263+00:00,33.137380256129305
2025-02-04 03:04:52.194909+00:00,33.18887289476854
2025-02-04 03:04:52.419768+00:00,33.217479582105085
2025-02-04 03:04:52.663195+00:00,33.251955244047345
2025-02-04 03:04:52.898765+00:00,33.25760245796019
2025-02-04 03:04:53.403108+00:00,33.194743542054816
2025-02-04 03:04:53.675447+00:00,33.09168422811069
2025-02-04 03:04:54.053540+00:00,33.06872220174343
2025-02-04 03:04:54.369214+00:00,33.063076825318454
2025-02-04 03:04:54.528041+00:00,33.08573496709302
2025-02-04 03:04:54.770124+00:00,33.08588684421849
2025-02-04 03:04:55.140588+00:00,33.0743676917314
2025-02-04 03:04:55.412429+00:00,33.03439265903611
2025-02-04 03:04:55.716596+00:00,32.98297482783701
2025-02-04 03:04:56.025970+00:00,32.983051944333894
2025-02-04 03:04:56.296732+00:00,32.94284553162158
2025-02-04 03:04:56.547482+00:00,32.92003623147989
2025-02-04 03:04:56.894943+00:00,32.90867071291698
2025-02-04 03:04:57.189353+00:00,32.95421158349993
2025-02-04 03:04:57.424106+00:00,32.94848975904569
2025-02-04 03:04:57.685667+00:00,32.95444396932665
2025-02-04 03:04:57.913746+00:00,32.91995836790544
2025-02-04 03:04:58.191272+00:00,32.87990546385953
2025-02-04 03:04:58.466010+00:00,32.857017880094645
2025-02-04 03:04:58.678714+00:00,32.83985209203206
2025-02-04 03:04:58.903329+00:00,32.8284871202238
2025-02-04 03:04:59.102213+00:00,32.8056786522039
2025-02-04 03:04:59.361727+00:00,32.80552025814971
2025-02-04 03:04:59.603011+00:00,32.811083951128175
2025-02-04 03:04:59.811267+00:00,32.85709648001567
2025-02-04 03:05:00.177252+00:00,32.920114084296095
2025-02-04 03:05:00.798630+00:00,33.01158289887302
2025-02-04 03:05:01.172951+00:00,33.08581091103452
2025-02-04 03:05:01.567834+00:00,33.08031727423471
2025-02-04 03:05:02.157357+00:00,33.13722958377875
2025-02-04 03:05:02.661521+00:00,33.137380256129305
2025-02-04 03:05:03.028008+00:00,33.137530885450595
2025-02-04 03:05:03.403250+00:00,33.10312712240321
2025-02-04 03:05:03.856274+00:00,33.0515574733493
2025-02-04 03:05:04.312838+00:00,33.045835878124805
2025-02-04 03:05:04.686101+00:00,33.03446918386773
2025-02-04 03:05:05.154326+00:00,33.01715102240867
2025-02-04 03:05:05.543676+00:00,33.02874762693856
2025-02-04 03:05:06.082895+00:00,33.005784444249535
2025-02-04 03:05:06.451555+00:00,32.87418358223816
2025-02-04 03:05:07.029478+00:00,32.75974394503242
2025-02-04 03:05:07.594783+00:00,32.70252269444516
2025-02-04 03:05:08.263965+00:00,32.67979526659656
2025-02-04 03:05:08.673386+00:00,32.75410166784319
2025-02-04 03:05:09.074313+00:00,32.80575783309288
2025-02-04 03:05:09.464294+00:00,32.75982368299666
2025-02-04 03:05:09.802778+00:00,32.7083252029472
2025-02-04 03:05:10.125775+00:00,32.62821491924292
2025-02-04 03:05:10.552070+00:00,32.61096670782051
2025-02-04 03:05:11.117963+00:00,32.59388136773214
2025-02-04 03:05:11.496152+00:00,32.645624732329374
2025-02-04 03:05:11.886404+00:00,32.67971460213118
2025-02-04 03:05:12.262673+00:00,32.645462632284385
2025-02-04 03:05:12.763969+00:00,32.656745006622835
2025-02-04 03:05:13.474407+00:00,32.77698967117903
2025-02-04 03:05:13.941255+00:00,32.902870959272995
2025-02-04 03:05:14.588111+00:00,32.954289056200274
2025-02-04 03:05:15.012284+00:00,33.01158289887302
2025-02-04 03:05:15.404214+00:00,33.03454569794158
2025-02-04 03:05:15.764536+00:00,33.09732989146905
2025-02-04 03:05:16.312347+00:00,33.206036935810154
2025-02-04 03:05:16.838551+00:00,33.14882313154174
2025-02-04 03:05:17.292476+00:00,33.04011427335374
2025-02-04 03:05:17.822663+00:00,33.01158289887302
2025-02-04 03:05:18.212749+00:00,33.00021661478484
2025-02-04 03:05:18.755505+00:00,32.983051944333894
2025-02-04 03:05:19.288652+00:00,32.94856729868421
2025-02-04 03:05:19.838156+00:00,33.00013969909764
2025-02-04 03:05:20.255391+00:00,33.005938152509586
2025-02-04 03:05:20.653029+00:00,33.097481457833695
2025-02-04 03:05:20.960461+00:00,33.15461967417571
2025-02-04 03:05:21.336955+00:00,33.20618595882225
2025-02-04 03:05:21.859840+00:00,33.183226313260775
2025-02-04 03:05:22.229027+00:00,33.11464555551764
2025-02-04 03:05:22.543169+00:00,32.98297482783701
2025-02-04 03:05:23.026348+00:00,32.89150558425243
2025-02-04 03:05:23.466716+00:00,32.82872385957071
2025-02-04 03:05:23.929802+00:00,32.8056786522039
2025-02-04 03:05:24.354742+00:00,32.71992975734988
2025-02-04 03:05:24.870988+00:00,32.58260036868276
2025-02-04 03:05:25.167351+00:00,32.58832253632167
2025-02-04 03:05:25.729805+00:00,32.74265760889723
2025-02-04 03:05:26.244253+00:00,32.788433615568906
2025-02-04 03:05:26.697413+00:00,32.89166192700875
2025-02-04 03:05:27.053574+00:00,32.93155741749075
2025-02-04 03:05:27.366170+00:00,32.925757969789515
2025-02-04 03:05:27.747743+00:00,32.93155741749075
2025-02-04 03:05:28.234011+00:00,32.95444396932665
2025-02-04 03:05:28.598932+00:00,32.98861940081884
2025-02-04 03:05:29.040461+00:00,33.04591226908703
2025-02-04 03:05:29.467712+00:00,33.103278533388256
2025-02-04 03:05:30.135965+00:00,33.22907067780374
2025-02-04 03:05:30.480406+00:00,33.286281807029276
2025-02-04 03:05:30.910220+00:00,33.3204616803782
