time,temperature_wm_bme280
2025-08-19 07:13:59.374441+00:00,28.797130102291703
2025-08-19 07:14:01.070430+00:00,28.8022806175577
2025-08-19 07:14:02.183462+00:00,28.797130102291703
2025-08-19 07:14:02.426569+00:00,28.8022806175577
2025-08-19 07:14:03.036071+00:00,28.807431133114733
2025-08-19 07:14:03.572062+00:00,28.807431133114733
2025-08-19 07:14:04.102733+00:00,28.8022806175577
2025-08-19 07:14:04.472234+00:00,28.8022806175577
2025-08-19 07:14:04.861083+00:00,28.8022806175577
2025-08-19 07:14:06.486676+00:00,28.797130102291703
2025-08-19 07:14:08.652084+00:00,28.8022806175577
2025-08-19 07:14:09.177279+00:00,28.807431133114733
2025-08-19 07:14:11.413098+00:00,28.8022806175577
2025-08-19 07:14:12.722834+00:00,28.807431133114733
2025-08-19 07:14:12.922694+00:00,28.807431133114733
2025-08-19 07:14:13.385208+00:00,28.807431133114733
2025-08-19 07:14:13.996878+00:00,28.8022806175577
2025-08-19 07:14:14.587804+00:00,28.807431133114733
2025-08-19 07:14:15.059831+00:00,28.8022806175577
2025-08-19 07:14:15.636396+00:00,28.807431133114733
2025-08-19 07:14:19.131216+00:00,28.797130102291703
2025-08-19 07:14:19.607087+00:00,28.797130102291703
2025-08-19 07:14:19.904982+00:00,28.812581648962805
2025-08-19 07:14:20.871414+00:00,28.807431133114733
2025-08-19 07:14:22.221583+00:00,28.812581648962805
2025-08-19 07:14:24.511486+00:00,28.817732165101916
2025-08-19 07:14:27.012486+00:00,28.817732165101916
2025-08-19 07:14:28.263079+00:00,28.812581648962805
2025-08-19 07:14:29.750924+00:00,28.807431133114733
2025-08-19 07:14:31.709911+00:00,28.817732165101916
2025-08-19 07:14:34.310970+00:00,28.817732165101916
2025-08-19 07:14:34.878369+00:00,28.817732165101916
2025-08-19 07:14:35.145658+00:00,28.817732165101916
2025-08-19 07:14:35.689597+00:00,28.82803319825325
2025-08-19 07:14:35.859082+00:00,28.833183715265477
2025-08-19 07:14:37.160341+00:00,28.797130102291703
2025-08-19 07:14:39.173400+00:00,28.822882681532064
2025-08-19 07:14:39.830223+00:00,28.82803319825325
2025-08-19 07:14:40.268536+00:00,28.822882681532064
2025-08-19 07:14:40.676936+00:00,28.82803319825325
2025-08-19 07:14:42.219581+00:00,28.822882681532064
2025-08-19 07:14:43.349620+00:00,28.82803319825325
2025-08-19 07:14:43.786828+00:00,28.817732165101916
2025-08-19 07:14:44.320009+00:00,28.822882681532064
2025-08-19 07:14:47.632044+00:00,28.817732165101916
2025-08-19 07:14:49.129555+00:00,28.833183715265477
2025-08-19 07:14:51.403252+00:00,28.82803319825325
2025-08-19 07:14:55.029694+00:00,28.83833423256874
2025-08-19 07:14:56.203836+00:00,28.82803319825325
2025-08-19 07:14:56.927122+00:00,28.822882681532064
2025-08-19 07:14:57.946009+00:00,28.833183715265477
2025-08-19 07:14:59.335872+00:00,28.83833423256874
2025-08-19 07:15:00.461545+00:00,28.843484750163043
2025-08-19 07:15:01.765701+00:00,28.83833423256874
2025-08-19 07:15:03.302751+00:00,28.843484750163043
2025-08-19 07:15:08.171826+00:00,28.848635268048383
2025-08-19 07:15:18.826054+00:00,28.864086823450634
2025-08-19 07:15:21.983883+00:00,28.843484750163043
2025-08-19 07:15:23.657742+00:00,28.843484750163043
2025-08-19 07:15:24.133363+00:00,28.83833423256874
2025-08-19 07:15:24.595565+00:00,28.83833423256874
2025-08-19 07:15:25.053194+00:00,28.843484750163043
2025-08-19 07:15:26.374827+00:00,28.843484750163043
2025-08-19 07:15:31.264133+00:00,28.843484750163043
2025-08-19 07:15:31.690479+00:00,28.83833423256874
2025-08-19 07:15:35.233448+00:00,28.83833423256874
2025-08-19 07:15:39.789683+00:00,28.848635268048383
2025-08-19 07:15:39.993484+00:00,28.83833423256874
2025-08-19 07:15:41.194417+00:00,28.848635268048383
2025-08-19 07:15:42.887658+00:00,28.833183715265477
2025-08-19 07:15:43.623163+00:00,28.848635268048383
2025-08-19 07:15:49.152104+00:00,28.843484750163043
2025-08-19 07:15:49.364933+00:00,28.848635268048383
2025-08-19 07:15:49.569752+00:00,28.843484750163043
2025-08-19 07:15:49.928866+00:00,28.848635268048383
2025-08-19 07:15:50.893368+00:00,28.853785786224762
2025-08-19 07:15:56.427814+00:00,28.848635268048383
2025-08-19 07:15:56.651758+00:00,28.843484750163043
2025-08-19 07:15:57.156397+00:00,28.848635268048383
2025-08-19 07:15:57.377664+00:00,28.848635268048383
2025-08-19 07:15:57.749212+00:00,28.848635268048383
2025-08-19 07:15:58.034348+00:00,28.83833423256874
2025-08-19 07:15:58.353712+00:00,28.833183715265477
2025-08-19 07:15:59.062690+00:00,28.83833423256874
2025-08-19 07:16:00.740925+00:00,28.833183715265477
2025-08-19 07:16:03.626064+00:00,28.83833423256874
2025-08-19 07:16:03.999118+00:00,28.82803319825325
2025-08-19 07:16:06.676365+00:00,28.83833423256874
2025-08-19 07:16:08.927516+00:00,28.833183715265477
2025-08-19 07:16:12.618776+00:00,28.822882681532064
2025-08-19 07:16:13.596049+00:00,28.817732165101916
2025-08-19 07:16:13.781407+00:00,28.822882681532064
2025-08-19 07:16:13.997877+00:00,28.82803319825325
2025-08-19 07:16:14.180167+00:00,28.82803319825325
2025-08-19 07:16:16.990657+00:00,28.843484750163043
2025-08-19 07:16:18.309269+00:00,28.843484750163043
2025-08-19 07:16:18.717091+00:00,28.848635268048383
2025-08-19 07:16:19.009470+00:00,28.853785786224762
2025-08-19 07:16:19.761356+00:00,28.843484750163043
2025-08-19 07:16:20.028030+00:00,28.85893630469218
2025-08-19 07:16:20.512695+00:00,28.848635268048383
2025-08-19 07:16:21.768579+00:00,28.853785786224762
2025-08-19 07:16:22.168678+00:00,28.853785786224762
2025-08-19 07:16:22.633910+00:00,28.864086823450634
2025-08-19 07:16:23.676023+00:00,28.853785786224762
2025-08-19 07:16:25.110787+00:00,28.85893630469218
2025-08-19 07:16:28.531414+00:00,28.889839421608485
2025-08-19 07:16:28.819285+00:00,28.900140462908894
2025-08-19 07:16:31.125584+00:00,28.889839421608485
2025-08-19 07:16:35.266737+00:00,28.87953838147223
2025-08-19 07:16:35.400744+00:00,28.889839421608485
2025-08-19 07:16:35.502115+00:00,28.905290983995656
2025-08-19 07:16:36.809239+00:00,28.889839421608485
2025-08-19 07:16:37.915728+00:00,28.889839421608485
2025-08-19 07:16:38.050205+00:00,28.900140462908894
2025-08-19 07:16:38.277297+00:00,28.910441505373456
2025-08-19 07:16:39.085290+00:00,28.89498994211317
2025-08-19 07:16:40.364855+00:00,28.889839421608485
2025-08-19 07:16:41.025615+00:00,28.905290983995656
2025-08-19 07:16:42.371230+00:00,28.905290983995656
2025-08-19 07:16:42.789318+00:00,28.900140462908894
2025-08-19 07:16:42.964050+00:00,28.905290983995656
2025-08-19 07:16:43.273303+00:00,28.905290983995656
2025-08-19 07:16:43.675596+00:00,28.905290983995656
2025-08-19 07:16:44.060697+00:00,28.905290983995656
2025-08-19 07:16:45.202032+00:00,28.89498994211317
2025-08-19 07:16:45.847730+00:00,28.89498994211317
2025-08-19 07:16:46.233034+00:00,28.900140462908894
2025-08-19 07:16:48.502781+00:00,28.910441505373456
2025-08-19 07:16:48.752915+00:00,28.910441505373456
2025-08-19 07:16:48.877969+00:00,28.910441505373456
2025-08-19 07:16:49.010131+00:00,28.915592027042294
2025-08-19 07:16:49.884826+00:00,28.910441505373456
2025-08-19 07:16:51.033844+00:00,28.905290983995656
2025-08-19 07:16:51.469042+00:00,28.900140462908894
2025-08-19 07:16:55.122034+00:00,28.905290983995656
2025-08-19 07:16:56.460885+00:00,28.915592027042294
2025-08-19 07:16:59.442565+00:00,28.900140462908894
2025-08-19 07:17:00.010862+00:00,28.910441505373456
2025-08-19 07:17:00.434672+00:00,28.910441505373456
2025-08-19 07:17:00.865532+00:00,28.905290983995656
2025-08-19 07:17:03.571799+00:00,28.889839421608485
2025-08-19 07:17:04.131104+00:00,28.900140462908894
2025-08-19 07:17:05.182474+00:00,28.910441505373456
2025-08-19 07:17:07.148555+00:00,28.910441505373456
2025-08-19 07:17:08.625389+00:00,28.905290983995656
2025-08-19 07:17:11.729122+00:00,28.92074254900217
2025-08-19 07:17:12.350784+00:00,28.905290983995656
2025-08-19 07:17:13.555043+00:00,28.92074254900217
2025-08-19 07:17:18.113502+00:00,28.92074254900217
2025-08-19 07:17:18.932807+00:00,28.925893071253086
2025-08-19 07:17:21.395796+00:00,28.915592027042294
2025-08-19 07:17:22.276871+00:00,28.92074254900217
2025-08-19 07:17:23.651837+00:00,28.93104359379504
2025-08-19 07:17:23.791927+00:00,28.910441505373456
2025-08-19 07:17:24.735795+00:00,28.92074254900217
2025-08-19 07:17:26.060580+00:00,28.905290983995656
2025-08-19 07:17:26.474990+00:00,28.92074254900217
2025-08-19 07:17:29.450016+00:00,28.92074254900217
2025-08-19 07:17:29.742477+00:00,28.92074254900217
2025-08-19 07:17:29.936234+00:00,28.92074254900217
2025-08-19 07:17:32.309038+00:00,28.910441505373456
2025-08-19 07:17:33.089427+00:00,28.910441505373456
2025-08-19 07:17:35.698877+00:00,28.905290983995656
2025-08-19 07:17:35.816186+00:00,28.915592027042294
2025-08-19 07:17:35.931726+00:00,28.93104359379504
2025-08-19 07:17:36.052626+00:00,28.93104359379504
2025-08-19 07:17:36.934539+00:00,28.915592027042294
2025-08-19 07:17:37.265504+00:00,28.93104359379504
2025-08-19 07:17:37.475886+00:00,28.92074254900217
2025-08-19 07:17:37.710206+00:00,28.92074254900217
2025-08-19 07:17:38.268166+00:00,28.92074254900217
2025-08-19 07:17:39.200259+00:00,28.92074254900217
2025-08-19 07:17:41.741935+00:00,28.910441505373456
2025-08-19 07:17:42.110104+00:00,28.905290983995656
2025-08-19 07:17:47.872148+00:00,28.900140462908894
2025-08-19 07:17:52.162425+00:00,28.88468890139484
2025-08-19 07:17:52.804121+00:00,28.900140462908894
2025-08-19 07:17:53.492461+00:00,28.900140462908894
2025-08-19 07:17:54.017367+00:00,28.88468890139484
2025-08-19 07:17:54.318585+00:00,28.889839421608485
2025-08-19 07:17:54.843651+00:00,28.905290983995656
2025-08-19 07:17:55.078040+00:00,28.915592027042294
2025-08-19 07:17:55.318290+00:00,28.905290983995656
2025-08-19 07:17:55.897144+00:00,28.910441505373456
2025-08-19 07:17:59.571575+00:00,28.889839421608485
2025-08-19 07:18:01.434156+00:00,28.889839421608485
2025-08-19 07:18:01.789128+00:00,28.88468890139484
2025-08-19 07:18:09.169854+00:00,28.87953838147223
2025-08-19 07:18:11.501460+00:00,28.87438786184066
2025-08-19 07:18:12.046936+00:00,28.869237342500128
2025-08-19 07:18:12.425393+00:00,28.87438786184066
2025-08-19 07:18:12.556549+00:00,28.87438786184066
2025-08-19 07:18:12.750154+00:00,28.87438786184066
2025-08-19 07:18:14.204481+00:00,28.869237342500128
2025-08-19 07:18:14.533293+00:00,28.869237342500128
2025-08-19 07:18:14.933330+00:00,28.869237342500128
2025-08-19 07:18:15.465441+00:00,28.869237342500128
2025-08-19 07:18:15.696897+00:00,28.869237342500128
2025-08-19 07:18:18.370179+00:00,28.853785786224762
2025-08-19 07:18:23.307185+00:00,28.85893630469218
2025-08-19 07:18:23.549483+00:00,28.848635268048383
2025-08-19 07:18:26.072664+00:00,28.843484750163043
2025-08-19 07:18:27.149499+00:00,28.843484750163043
2025-08-19 07:18:27.724785+00:00,28.853785786224762
2025-08-19 07:18:29.206768+00:00,28.853785786224762
2025-08-19 07:18:32.842772+00:00,28.848635268048383
2025-08-19 07:18:35.236012+00:00,28.843484750163043
2025-08-19 07:18:35.780572+00:00,28.843484750163043
2025-08-19 07:18:36.690883+00:00,28.83833423256874
2025-08-19 07:18:37.651354+00:00,28.843484750163043
2025-08-19 07:18:38.828942+00:00,28.843484750163043
2025-08-19 07:18:41.401370+00:00,28.83833423256874
2025-08-19 07:18:41.899659+00:00,28.853785786224762
2025-08-19 07:18:42.600025+00:00,28.85893630469218
2025-08-19 07:18:42.856441+00:00,28.853785786224762
2025-08-19 07:18:43.275450+00:00,28.85893630469218
2025-08-19 07:18:43.565178+00:00,28.848635268048383
2025-08-19 07:18:46.853240+00:00,28.83833423256874
2025-08-19 07:18:49.292600+00:00,28.848635268048383
2025-08-19 07:18:50.956773+00:00,28.848635268048383
2025-08-19 07:18:52.346382+00:00,28.85893630469218
2025-08-19 07:18:52.586637+00:00,28.85893630469218
2025-08-19 07:18:53.030129+00:00,28.87438786184066
2025-08-19 07:18:53.426459+00:00,28.864086823450634
2025-08-19 07:18:54.928371+00:00,28.864086823450634
2025-08-19 07:18:55.387279+00:00,28.864086823450634
2025-08-19 07:19:00.210023+00:00,28.85893630469218
2025-08-19 07:19:05.021296+00:00,28.853785786224762
2025-08-19 07:19:07.261503+00:00,28.85893630469218
2025-08-19 07:19:07.816255+00:00,28.85893630469218
2025-08-19 07:19:08.471844+00:00,28.853785786224762
2025-08-19 07:19:08.910876+00:00,28.85893630469218
2025-08-19 07:19:09.497453+00:00,28.853785786224762
2025-08-19 07:19:09.952218+00:00,28.853785786224762
2025-08-19 07:19:10.417478+00:00,28.843484750163043
2025-08-19 07:19:14.393092+00:00,28.85893630469218
2025-08-19 07:19:16.349232+00:00,28.864086823450634
2025-08-19 07:19:17.477116+00:00,28.869237342500128
2025-08-19 07:19:17.894050+00:00,28.87953838147223
2025-08-19 07:19:19.933560+00:00,28.87953838147223
2025-08-19 07:19:20.055862+00:00,28.87438786184066
2025-08-19 07:19:20.157071+00:00,28.87953838147223
2025-08-19 07:19:20.316966+00:00,28.88468890139484
2025-08-19 07:19:21.532129+00:00,28.889839421608485
2025-08-19 07:19:22.545908+00:00,28.889839421608485
2025-08-19 07:19:22.762786+00:00,28.905290983995656
2025-08-19 07:19:22.913565+00:00,28.900140462908894
2025-08-19 07:19:23.099525+00:00,28.910441505373456
2025-08-19 07:19:23.355158+00:00,28.915592027042294
2025-08-19 07:19:23.507243+00:00,28.900140462908894
2025-08-19 07:19:23.798736+00:00,28.905290983995656
2025-08-19 07:19:24.032900+00:00,28.915592027042294
2025-08-19 07:19:24.902844+00:00,28.905290983995656
2025-08-19 07:19:29.949701+00:00,28.905290983995656
2025-08-19 07:19:31.934640+00:00,28.905290983995656
2025-08-19 07:19:34.057441+00:00,28.900140462908894
2025-08-19 07:19:34.483331+00:00,28.905290983995656
2025-08-19 07:19:35.067544+00:00,28.900140462908894
2025-08-19 07:19:35.974522+00:00,28.900140462908894
2025-08-19 07:19:36.823017+00:00,28.900140462908894
2025-08-19 07:19:36.963221+00:00,28.910441505373456
2025-08-19 07:19:37.291100+00:00,28.910441505373456
2025-08-19 07:19:37.506933+00:00,28.915592027042294
2025-08-19 07:19:37.749473+00:00,28.910441505373456
2025-08-19 07:19:38.058103+00:00,28.92074254900217
2025-08-19 07:19:38.593405+00:00,28.915592027042294
2025-08-19 07:19:39.311476+00:00,28.915592027042294
2025-08-19 07:19:39.856481+00:00,28.910441505373456
2025-08-19 07:19:40.164644+00:00,28.905290983995656
2025-08-19 07:19:40.908135+00:00,28.910441505373456
2025-08-19 07:19:41.148948+00:00,28.905290983995656
2025-08-19 07:19:41.449298+00:00,28.910441505373456
2025-08-19 07:19:41.717107+00:00,28.900140462908894
2025-08-19 07:19:41.977938+00:00,28.889839421608485
2025-08-19 07:19:42.160668+00:00,28.910441505373456
2025-08-19 07:19:44.660156+00:00,28.889839421608485
2025-08-19 07:19:45.243969+00:00,28.900140462908894
2025-08-19 07:19:50.156855+00:00,28.900140462908894
2025-08-19 07:19:52.715374+00:00,28.910441505373456
2025-08-19 07:19:52.929689+00:00,28.905290983995656
2025-08-19 07:19:55.334787+00:00,28.910441505373456
2025-08-19 07:19:55.788075+00:00,28.900140462908894
2025-08-19 07:19:57.606101+00:00,28.910441505373456
2025-08-19 07:19:57.832839+00:00,28.905290983995656
2025-08-19 07:19:58.041119+00:00,28.905290983995656
2025-08-19 07:19:58.167335+00:00,28.910441505373456
2025-08-19 07:19:58.339991+00:00,28.910441505373456
2025-08-19 07:19:59.007007+00:00,28.900140462908894
2025-08-19 07:20:00.878358+00:00,28.89498994211317
2025-08-19 07:20:04.672815+00:00,28.900140462908894
2025-08-19 07:20:14.016869+00:00,28.910441505373456
2025-08-19 07:20:14.717306+00:00,28.905290983995656
2025-08-19 07:20:15.635183+00:00,28.905290983995656
2025-08-19 07:20:16.631298+00:00,28.900140462908894
2025-08-19 07:20:18.452001+00:00,28.89498994211317
2025-08-19 07:20:19.312213+00:00,28.89498994211317
2025-08-19 07:20:19.808359+00:00,28.905290983995656
2025-08-19 07:20:23.134617+00:00,28.900140462908894
2025-08-19 07:20:26.026478+00:00,28.905290983995656
2025-08-19 07:20:27.475671+00:00,28.889839421608485
2025-08-19 07:20:30.782867+00:00,28.89498994211317
2025-08-19 07:20:32.116843+00:00,28.900140462908894
2025-08-19 07:20:32.683890+00:00,28.889839421608485
2025-08-19 07:20:33.166589+00:00,28.88468890139484
2025-08-19 07:20:35.208882+00:00,28.889839421608485
2025-08-19 07:20:35.950377+00:00,28.889839421608485
2025-08-19 07:20:38.638945+00:00,28.905290983995656
2025-08-19 07:20:40.924516+00:00,28.905290983995656
2025-08-19 07:20:42.175582+00:00,28.910441505373456
2025-08-19 07:20:42.508675+00:00,28.910441505373456
2025-08-19 07:20:43.782762+00:00,28.905290983995656
2025-08-19 07:20:45.948925+00:00,28.910441505373456
2025-08-19 07:20:46.418322+00:00,28.910441505373456
2025-08-19 07:20:48.081228+00:00,28.905290983995656
2025-08-19 07:20:52.499019+00:00,28.889839421608485
2025-08-19 07:20:53.910488+00:00,28.89498994211317
2025-08-19 07:20:54.087260+00:00,28.900140462908894
2025-08-19 07:20:54.589482+00:00,28.905290983995656
2025-08-19 07:20:56.241344+00:00,28.900140462908894
2025-08-19 07:20:58.105136+00:00,28.910441505373456
2025-08-19 07:20:58.805384+00:00,28.900140462908894
2025-08-19 07:20:59.247808+00:00,28.905290983995656
2025-08-19 07:21:02.238639+00:00,28.905290983995656
2025-08-19 07:21:03.203638+00:00,28.905290983995656
2025-08-19 07:21:05.882005+00:00,28.889839421608485
2025-08-19 07:21:06.688084+00:00,28.889839421608485
2025-08-19 07:21:11.569952+00:00,28.900140462908894
2025-08-19 07:21:14.496772+00:00,28.905290983995656
2025-08-19 07:21:15.182718+00:00,28.910441505373456
2025-08-19 07:21:16.497454+00:00,28.910441505373456
2025-08-19 07:21:19.032805+00:00,28.915592027042294
2025-08-19 07:21:19.279112+00:00,28.910441505373456
2025-08-19 07:21:21.319948+00:00,28.92074254900217
2025-08-19 07:21:21.525424+00:00,28.915592027042294
2025-08-19 07:21:22.891983+00:00,28.92074254900217
2025-08-19 07:21:23.276990+00:00,28.92074254900217
2025-08-19 07:21:23.636338+00:00,28.92074254900217
2025-08-19 07:21:23.803448+00:00,28.910441505373456
2025-08-19 07:21:24.136839+00:00,28.915592027042294
2025-08-19 07:21:24.681559+00:00,28.92074254900217
2025-08-19 07:21:25.889520+00:00,28.92074254900217
2025-08-19 07:21:27.003452+00:00,28.915592027042294
2025-08-19 07:21:28.564154+00:00,28.93104359379504
2025-08-19 07:21:28.998297+00:00,28.92074254900217
2025-08-19 07:21:29.141549+00:00,28.92074254900217
2025-08-19 07:21:30.133288+00:00,28.92074254900217
2025-08-19 07:21:31.455574+00:00,28.915592027042294
2025-08-19 07:21:32.760934+00:00,28.925893071253086
2025-08-19 07:21:33.630552+00:00,28.915592027042294
2025-08-19 07:21:35.272769+00:00,28.915592027042294
2025-08-19 07:21:37.528600+00:00,28.92074254900217
2025-08-19 07:21:38.415251+00:00,28.915592027042294
2025-08-19 07:21:38.779041+00:00,28.92074254900217
2025-08-19 07:21:39.382848+00:00,28.89498994211317
2025-08-19 07:21:40.987223+00:00,28.915592027042294
2025-08-19 07:21:41.510439+00:00,28.915592027042294
2025-08-19 07:21:42.859111+00:00,28.910441505373456
2025-08-19 07:21:43.025318+00:00,28.910441505373456
2025-08-19 07:21:44.931330+00:00,28.915592027042294
2025-08-19 07:21:47.295088+00:00,28.905290983995656
2025-08-19 07:21:49.242374+00:00,28.905290983995656
2025-08-19 07:21:49.705899+00:00,28.900140462908894
2025-08-19 07:21:50.337579+00:00,28.910441505373456
2025-08-19 07:21:50.679940+00:00,28.910441505373456
2025-08-19 07:21:52.048966+00:00,28.92074254900217
2025-08-19 07:21:52.233653+00:00,28.905290983995656
2025-08-19 07:21:52.727222+00:00,28.915592027042294
2025-08-19 07:21:55.107034+00:00,28.910441505373456
2025-08-19 07:21:55.450003+00:00,28.905290983995656
2025-08-19 07:21:55.918199+00:00,28.915592027042294
2025-08-19 07:21:56.454776+00:00,28.910441505373456
2025-08-19 07:21:57.404458+00:00,28.910441505373456
2025-08-19 07:21:57.730293+00:00,28.905290983995656
2025-08-19 07:21:57.872250+00:00,28.910441505373456
2025-08-19 07:21:58.599674+00:00,28.915592027042294
2025-08-19 07:22:00.555955+00:00,28.905290983995656
2025-08-19 07:22:02.184389+00:00,28.92074254900217
2025-08-19 07:22:04.859453+00:00,28.925893071253086
2025-08-19 07:22:05.933200+00:00,28.915592027042294
2025-08-19 07:22:10.759256+00:00,28.925893071253086
2025-08-19 07:22:16.164848+00:00,28.925893071253086
2025-08-19 07:22:20.345801+00:00,28.93104359379504
2025-08-19 07:22:20.503929+00:00,28.925893071253086
2025-08-19 07:22:20.629708+00:00,28.93104359379504
2025-08-19 07:22:20.823311+00:00,28.925893071253086
2025-08-19 07:22:23.237551+00:00,28.925893071253086
2025-08-19 07:22:24.113791+00:00,28.925893071253086
2025-08-19 07:22:25.376658+00:00,28.93104359379504
2025-08-19 07:22:26.521351+00:00,28.925893071253086
2025-08-19 07:22:26.804702+00:00,28.92074254900217
2025-08-19 07:22:27.122638+00:00,28.925893071253086
2025-08-19 07:22:28.088210+00:00,28.92074254900217
2025-08-19 07:22:28.351804+00:00,28.93104359379504
2025-08-19 07:22:28.492342+00:00,28.925893071253086
2025-08-19 07:22:28.915748+00:00,28.92074254900217
2025-08-19 07:22:29.052738+00:00,28.925893071253086
2025-08-19 07:22:29.170512+00:00,28.92074254900217
2025-08-19 07:22:29.361828+00:00,28.93619411662803
2025-08-19 07:22:29.704839+00:00,28.93104359379504
2025-08-19 07:22:34.063668+00:00,28.925893071253086
2025-08-19 07:22:34.315874+00:00,28.92074254900217
2025-08-19 07:22:34.651573+00:00,28.925893071253086
2025-08-19 07:22:35.470742+00:00,28.93104359379504
2025-08-19 07:22:36.070799+00:00,28.92074254900217
2025-08-19 07:22:37.307325+00:00,28.925893071253086
2025-08-19 07:22:38.093182+00:00,28.93619411662803
2025-08-19 07:22:41.744526+00:00,28.925893071253086
2025-08-19 07:22:44.038276+00:00,28.94134463975206
2025-08-19 07:22:44.335671+00:00,28.94134463975206
2025-08-19 07:22:45.950739+00:00,28.94649516316713
2025-08-19 07:22:48.275081+00:00,28.93619411662803
2025-08-19 07:22:48.467748+00:00,28.93619411662803
2025-08-19 07:22:48.788550+00:00,28.94134463975206
2025-08-19 07:22:48.979017+00:00,28.94649516316713
2025-08-19 07:22:50.404113+00:00,28.94134463975206
2025-08-19 07:22:50.728937+00:00,28.94134463975206
2025-08-19 07:22:51.759730+00:00,28.93619411662803
2025-08-19 07:22:54.291224+00:00,28.951645686873235
2025-08-19 07:22:54.810596+00:00,28.925893071253086
2025-08-19 07:22:55.170722+00:00,28.94134463975206
2025-08-19 07:22:55.587284+00:00,28.94134463975206
2025-08-19 07:22:58.518124+00:00,28.925893071253086
2025-08-19 07:22:59.654643+00:00,28.94134463975206
2025-08-19 07:22:59.805577+00:00,28.93619411662803
2025-08-19 07:22:59.987217+00:00,28.93619411662803
2025-08-19 07:23:00.347079+00:00,28.951645686873235
2025-08-19 07:23:01.337598+00:00,28.94649516316713
2025-08-19 07:23:01.930480+00:00,28.93619411662803
2025-08-19 07:23:02.369563+00:00,28.925893071253086
2025-08-19 07:23:03.354526+00:00,28.93619411662803
2025-08-19 07:23:03.663729+00:00,28.94134463975206
2025-08-19 07:23:04.021747+00:00,28.94649516316713
2025-08-19 07:23:08.530165+00:00,28.94649516316713
2025-08-19 07:23:15.696794+00:00,28.951645686873235
2025-08-19 07:23:20.876252+00:00,28.951645686873235
2025-08-19 07:23:21.251834+00:00,28.961946735158563
2025-08-19 07:23:21.562133+00:00,28.94649516316713
2025-08-19 07:23:21.747079+00:00,28.95679621087038
2025-08-19 07:23:22.089230+00:00,28.95679621087038
2025-08-19 07:23:22.222552+00:00,28.95679621087038
2025-08-19 07:23:22.868715+00:00,28.95679621087038
2025-08-19 07:23:23.460865+00:00,28.961946735158563
2025-08-19 07:23:23.994626+00:00,28.972247784608044
2025-08-19 07:23:25.036089+00:00,28.972247784608044
2025-08-19 07:23:26.060448+00:00,28.95679621087038
2025-08-19 07:23:26.349153+00:00,28.961946735158563
2025-08-19 07:23:26.684545+00:00,28.95679621087038
2025-08-19 07:23:28.101677+00:00,28.95679621087038
2025-08-19 07:23:28.359903+00:00,28.95679621087038
2025-08-19 07:23:29.438789+00:00,28.95679621087038
2025-08-19 07:23:29.869532+00:00,28.972247784608044
2025-08-19 07:23:30.303169+00:00,28.961946735158563
2025-08-19 07:23:30.737376+00:00,28.95679621087038
2025-08-19 07:23:31.496726+00:00,28.992849886999466
2025-08-19 07:23:32.842552+00:00,28.961946735158563
2025-08-19 07:23:34.679248+00:00,28.972247784608044
2025-08-19 07:23:34.820324+00:00,28.961946735158563
2025-08-19 07:23:34.935662+00:00,28.972247784608044
2025-08-19 07:23:36.485297+00:00,28.972247784608044
2025-08-19 07:23:37.270045+00:00,28.982548835221678
2025-08-19 07:23:37.711282+00:00,28.97739830976934
2025-08-19 07:23:37.861816+00:00,28.972247784608044
2025-08-19 07:23:37.987875+00:00,28.982548835221678
2025-08-19 07:23:38.119466+00:00,28.982548835221678
2025-08-19 07:23:38.428161+00:00,28.987699360965053
2025-08-19 07:23:39.028388+00:00,28.982548835221678
2025-08-19 07:23:39.633046+00:00,28.982548835221678
2025-08-19 07:23:41.267673+00:00,28.982548835221678
2025-08-19 07:23:43.201945+00:00,28.998000413324917
2025-08-19 07:23:45.314846+00:00,28.992849886999466
2025-08-19 07:23:46.969372+00:00,28.992849886999466
2025-08-19 07:23:48.552744+00:00,29.003150939941406
2025-08-19 07:23:48.998334+00:00,28.992849886999466
2025-08-19 07:23:49.173070+00:00,28.998000413324917
2025-08-19 07:23:51.045371+00:00,28.998000413324917
2025-08-19 07:23:51.580827+00:00,28.998000413324917
2025-08-19 07:23:51.838373+00:00,28.998000413324917
2025-08-19 07:23:52.265733+00:00,29.003150939941406
2025-08-19 07:23:53.301181+00:00,29.023753049317747
2025-08-19 07:23:54.502062+00:00,29.003150939941406
2025-08-19 07:23:54.602984+00:00,29.008301466848934
2025-08-19 07:23:54.846073+00:00,29.003150939941406
2025-08-19 07:23:55.755568+00:00,28.998000413324917
2025-08-19 07:23:56.486228+00:00,28.998000413324917
2025-08-19 07:23:57.234083+00:00,28.998000413324917
2025-08-19 07:23:58.309801+00:00,29.0134519940475
2025-08-19 07:23:58.636171+00:00,29.008301466848934
2025-08-19 07:23:58.868819+00:00,29.0134519940475
2025-08-19 07:24:02.055292+00:00,29.023753049317747
2025-08-19 07:24:03.353987+00:00,29.023753049317747
2025-08-19 07:24:03.645242+00:00,29.023753049317747
2025-08-19 07:24:06.278432+00:00,29.034054105752148
2025-08-19 07:24:06.573889+00:00,29.02890357738943
2025-08-19 07:24:08.380397+00:00,29.023753049317747
2025-08-19 07:24:10.104102+00:00,29.034054105752148
2025-08-19 07:24:10.886276+00:00,29.0134519940475
2025-08-19 07:24:11.570800+00:00,29.0134519940475
2025-08-19 07:24:11.827432+00:00,29.02890357738943
