time,pressure_wm_bme280
2025-08-14 00:56:58.356951+00:00,987.4794790268359
2025-08-14 00:56:58.733044+00:00,987.3865549770067
2025-08-14 00:56:59.089976+00:00,987.4835558312411
2025-08-14 00:56:59.442012+00:00,987.5037706984662
2025-08-14 00:56:59.757899+00:00,987.4067711257568
2025-08-14 00:57:00.153199+00:00,987.5199100298186
2025-08-14 00:57:00.744853+00:00,987.5037706984662
2025-08-14 00:57:01.287288+00:00,987.4148398884272
2025-08-14 00:57:01.747972+00:00,987.3784864491181
2025-08-14 00:57:02.145006+00:00,987.4431248195989
2025-08-14 00:57:02.769578+00:00,987.4107607051282
2025-08-14 00:57:03.245016+00:00,987.4916252741772
2025-08-14 00:57:03.620698+00:00,987.4714097705214
2025-08-14 00:57:03.989034+00:00,987.5643347024608
2025-08-14 00:57:04.385645+00:00,987.5360494575011
2025-08-14 00:57:05.023756+00:00,987.5077642322929
2025-08-14 00:57:05.348085+00:00,987.4916252741772
2025-08-14 00:57:05.793417+00:00,987.4996947411953
2025-08-14 00:57:06.306992+00:00,987.4349666498865
2025-08-14 00:57:06.834254+00:00,987.4996947411953
2025-08-14 00:57:07.283867+00:00,987.4714097705214
2025-08-14 00:57:07.675911+00:00,987.4794790268359
2025-08-14 00:57:08.047141+00:00,987.4633405382863
2025-08-14 00:57:08.528590+00:00,987.3380532958204
2025-08-14 00:57:08.947515+00:00,987.4431248195989
2025-08-14 00:57:09.636571+00:00,987.4026921050137
2025-08-14 00:57:10.088491+00:00,987.4794790268359
2025-08-14 00:57:10.629380+00:00,987.4067711257568
2025-08-14 00:57:11.055055+00:00,987.4916252741772
2025-08-14 00:57:11.388728+00:00,987.4875483072266
2025-08-14 00:57:11.702349+00:00,987.4229086751757
2025-08-14 00:57:12.130444+00:00,987.4633405382863
2025-08-14 00:57:12.415692+00:00,987.3906336726599
2025-08-14 00:57:12.730725+00:00,987.3784864491181
2025-08-14 00:57:13.084120+00:00,987.4633405382863
2025-08-14 00:57:13.339042+00:00,987.4714097705214
2025-08-14 00:57:13.730239+00:00,987.4148398884272
2025-08-14 00:57:14.119775+00:00,987.4996947411953
2025-08-14 00:57:14.390390+00:00,987.4916252741772
2025-08-14 00:57:14.730867+00:00,987.4067711257568
2025-08-14 00:57:15.012615+00:00,987.398702387167
2025-08-14 00:57:15.626921+00:00,987.5360494575011
2025-08-14 00:57:15.939424+00:00,987.4067711257568
2025-08-14 00:57:16.563808+00:00,987.4916252741772
2025-08-14 00:57:17.038031+00:00,987.4835558312411
2025-08-14 00:57:17.680107+00:00,987.4996947411953
2025-08-14 00:57:18.079376+00:00,987.398702387167
2025-08-14 00:57:18.564126+00:00,987.4633405382863
2025-08-14 00:57:19.040566+00:00,987.398702387167
2025-08-14 00:57:19.350141+00:00,987.4067711257568
2025-08-14 00:57:19.656191+00:00,987.4996947411953
2025-08-14 00:57:19.974013+00:00,987.4148398884272
2025-08-14 00:57:20.439449+00:00,987.4633405382863
2025-08-14 00:57:20.846268+00:00,987.4633405382863
2025-08-14 00:57:21.077152+00:00,987.4996947411953
2025-08-14 00:57:21.452455+00:00,987.5239032867175
2025-08-14 00:57:21.772651+00:00,987.4148398884272
2025-08-14 00:57:22.205082+00:00,987.4552713301329
2025-08-14 00:57:22.797894+00:00,987.4552713301329
2025-08-14 00:57:23.072131+00:00,987.5077642322929
2025-08-14 00:57:23.394253+00:00,987.5279797316199
2025-08-14 00:57:23.821678+00:00,987.5279797316199
2025-08-14 00:57:24.189879+00:00,987.4916252741772
2025-08-14 00:57:24.628394+00:00,987.5764796003535
2025-08-14 00:57:24.983091+00:00,987.398702387167
2025-08-14 00:57:25.373682+00:00,987.4794790268359
2025-08-14 00:57:26.040191+00:00,987.4229086751757
2025-08-14 00:57:26.999671+00:00,987.4350558221463
2025-08-14 00:57:27.707945+00:00,987.4552713301329
2025-08-14 00:57:28.932979+00:00,987.4754864123896
2025-08-14 00:57:29.274844+00:00,987.3825649822378
2025-08-14 00:57:29.549887+00:00,987.4754864123896
2025-08-14 00:57:30.125039+00:00,987.4067711257568
2025-08-14 00:57:30.538961+00:00,987.4633405382863
2025-08-14 00:57:31.144263+00:00,987.5199100298186
2025-08-14 00:57:31.616568+00:00,987.4835558312411
2025-08-14 00:57:31.980184+00:00,987.4754864123896
2025-08-14 00:57:32.461105+00:00,987.4390463208977
2025-08-14 00:57:33.172742+00:00,987.4754864123896
2025-08-14 00:57:33.528221+00:00,987.4633405382863
2025-08-14 00:57:33.845909+00:00,987.3704179453096
2025-08-14 00:57:34.095901+00:00,987.4067711257568
2025-08-14 00:57:34.322817+00:00,987.4350558221463
2025-08-14 00:57:34.619392+00:00,987.5481948052106
2025-08-14 00:57:34.899480+00:00,987.4350558221463
2025-08-14 00:57:35.221554+00:00,987.4916252741772
2025-08-14 00:57:35.538565+00:00,987.3946235289726
2025-08-14 00:57:35.941715+00:00,987.4996947411953
2025-08-14 00:57:36.374997+00:00,987.3623494655834
2025-08-14 00:57:36.682380+00:00,987.3704179453096
2025-08-14 00:57:36.979584+00:00,987.3865549770067
2025-08-14 00:57:37.380144+00:00,987.4633405382863
2025-08-14 00:57:37.712763+00:00,987.4916252741772
2025-08-14 00:57:37.928888+00:00,987.4835558312411
2025-08-14 00:57:38.195721+00:00,987.4996947411953
2025-08-14 00:57:38.629937+00:00,987.4633405382863
2025-08-14 00:57:39.122536+00:00,987.4916252741772
2025-08-14 00:57:39.549164+00:00,987.4916252741772
2025-08-14 00:57:39.966692+00:00,987.4350558221463
2025-08-14 00:57:40.371147+00:00,987.4916252741772
2025-08-14 00:57:40.891588+00:00,987.4148398884272
2025-08-14 00:57:41.152049+00:00,987.4835558312411
2025-08-14 00:57:41.362734+00:00,987.4633405382863
2025-08-14 00:57:41.569595+00:00,987.4067711257568
2025-08-14 00:57:41.977781+00:00,987.3502017922301
2025-08-14 00:57:42.279782+00:00,987.4916252741772
2025-08-14 00:57:42.805558+00:00,987.4794790268359
2025-08-14 00:57:43.115046+00:00,987.5158337474674
2025-08-14 00:57:43.539522+00:00,987.4026921050137
2025-08-14 00:57:43.800926+00:00,987.4633405382863
2025-08-14 00:57:44.066340+00:00,987.4916252741772
2025-08-14 00:57:44.311024+00:00,987.4067711257568
2025-08-14 00:57:44.503960+00:00,987.5279797316199
2025-08-14 00:57:44.744767+00:00,987.4714097705214
2025-08-14 00:57:44.973473+00:00,987.4026921050137
2025-08-14 00:57:45.436930+00:00,987.4794790268359
2025-08-14 00:57:45.790052+00:00,987.5199100298186
2025-08-14 00:57:46.280829+00:00,987.4996947411953
2025-08-14 00:57:46.750711+00:00,987.5279797316199
2025-08-14 00:57:47.233126+00:00,987.3784864491181
2025-08-14 00:57:47.609368+00:00,987.3663384025209
2025-08-14 00:57:48.069587+00:00,987.3502017922301
2025-08-14 00:57:48.712543+00:00,987.4148398884272
2025-08-14 00:57:49.005311+00:00,987.398702387167
2025-08-14 00:57:49.328920+00:00,987.5077642322929
2025-08-14 00:57:49.631156+00:00,987.5077642322929
2025-08-14 00:57:49.929472+00:00,987.4916252741772
2025-08-14 00:57:50.424502+00:00,987.4350558221463
2025-08-14 00:57:50.877728+00:00,987.4794790268359
2025-08-14 00:57:51.333845+00:00,987.4835558312411
2025-08-14 00:57:51.651811+00:00,987.4714097705214
2025-08-14 00:57:52.061977+00:00,987.4067711257568
2025-08-14 00:57:52.370718+00:00,987.4067711257568
2025-08-14 00:57:52.654543+00:00,987.3946235289726
2025-08-14 00:57:52.921346+00:00,987.3946235289726
2025-08-14 00:57:53.281181+00:00,987.3865549770067
2025-08-14 00:57:53.638784+00:00,987.4835558312411
2025-08-14 00:57:54.014571+00:00,987.4835558312411
2025-08-14 00:57:54.315836+00:00,987.4067711257568
2025-08-14 00:57:54.674722+00:00,987.4067711257568
2025-08-14 00:57:55.050445+00:00,987.4916252741772
2025-08-14 00:57:55.312238+00:00,987.4189178994862
2025-08-14 00:57:55.737439+00:00,987.3784864491181
2025-08-14 00:57:56.163136+00:00,987.4916252741772
2025-08-14 00:57:56.447260+00:00,987.3946235289726
2025-08-14 00:57:56.720784+00:00,987.4148398884272
2025-08-14 00:57:56.998029+00:00,987.4148398884272
2025-08-14 00:57:57.347081+00:00,987.3946235289726
2025-08-14 00:57:57.684817+00:00,987.4794790268359
2025-08-14 00:57:58.024587+00:00,987.4996947411953
2025-08-14 00:57:58.319866+00:00,987.4794790268359
2025-08-14 00:57:58.613197+00:00,987.3502017922301
2025-08-14 00:57:58.836251+00:00,987.4794790268359
2025-08-14 00:57:59.171717+00:00,987.3865549770067
2025-08-14 00:57:59.479181+00:00,987.3946235289726
2025-08-14 00:57:59.813570+00:00,987.4592628867374
2025-08-14 00:58:00.160793+00:00,987.3946235289726
2025-08-14 00:58:00.522223+00:00,987.4229086751757
2025-08-14 00:58:01.384677+00:00,987.4875483072266
2025-08-14 00:58:01.968095+00:00,987.4067711257568
2025-08-14 00:58:02.377449+00:00,987.4916252741772
2025-08-14 00:58:02.864283+00:00,987.3946235289726
2025-08-14 00:58:03.287695+00:00,987.4229086751757
2025-08-14 00:58:03.616253+00:00,987.4229086751757
2025-08-14 00:58:03.977435+00:00,987.4916252741772
2025-08-14 00:58:04.364985+00:00,987.4431248195989
2025-08-14 00:58:04.808098+00:00,987.4148398884272
2025-08-14 00:58:05.218509+00:00,987.398702387167
2025-08-14 00:58:05.683792+00:00,987.4067711257568
2025-08-14 00:58:06.051855+00:00,987.4229086751757
2025-08-14 00:58:06.452944+00:00,987.5077642322929
2025-08-14 00:58:06.776087+00:00,987.5158337474674
2025-08-14 00:58:07.402462+00:00,987.4229086751757
2025-08-14 00:58:07.794747+00:00,987.3946235289726
2025-08-14 00:58:08.160217+00:00,987.4916252741772
2025-08-14 00:58:08.503061+00:00,987.4633405382863
2025-08-14 00:58:09.085755+00:00,987.4067711257568
2025-08-14 00:58:09.519828+00:00,987.4229086751757
2025-08-14 00:58:09.910722+00:00,987.4229086751757
2025-08-14 00:58:10.280296+00:00,987.4794790268359
2025-08-14 00:58:10.677253+00:00,987.4714097705214
2025-08-14 00:58:11.373515+00:00,987.4431248195989
2025-08-14 00:58:11.638139+00:00,987.4067711257568
2025-08-14 00:58:11.885029+00:00,987.4794790268359
2025-08-14 00:58:12.145146+00:00,987.4026921050137
2025-08-14 00:58:12.628414+00:00,987.3946235289726
2025-08-14 00:58:12.989938+00:00,987.4916252741772
2025-08-14 00:58:13.337092+00:00,987.4229086751757
2025-08-14 00:58:13.653583+00:00,987.3582700853368
2025-08-14 00:58:13.955279+00:00,987.4794790268359
2025-08-14 00:58:14.439815+00:00,987.45119384113
2025-08-14 00:58:14.853535+00:00,987.4794790268359
2025-08-14 00:58:15.261038+00:00,987.3865549770067
2025-08-14 00:58:15.629111+00:00,987.4552713301329
2025-08-14 00:58:16.200678+00:00,987.4148398884272
2025-08-14 00:58:16.545556+00:00,987.3946235289726
2025-08-14 00:58:16.920993+00:00,987.3946235289726
2025-08-14 00:58:17.309352+00:00,987.3865549770067
2025-08-14 00:58:17.868287+00:00,987.4996947411953
2025-08-14 00:58:18.232147+00:00,987.4350558221463
2025-08-14 00:58:18.527007+00:00,987.3784864491181
2025-08-14 00:58:18.863366+00:00,987.4067711257568
2025-08-14 00:58:19.102746+00:00,987.4229086751757
2025-08-14 00:58:19.437478+00:00,987.4633405382863
2025-08-14 00:58:19.685030+00:00,987.4633405382863
2025-08-14 00:58:19.985688+00:00,987.4148398884272
2025-08-14 00:58:20.322848+00:00,987.4552713301329
2025-08-14 00:58:20.757352+00:00,987.4916252741772
2025-08-14 00:58:21.192792+00:00,987.3865549770067
2025-08-14 00:58:21.965600+00:00,987.5199100298186
2025-08-14 00:58:22.249103+00:00,987.398702387167
2025-08-14 00:58:22.462140+00:00,987.4794790268359
2025-08-14 00:58:22.870198+00:00,987.4148398884272
2025-08-14 00:58:23.278751+00:00,987.4309774859997
2025-08-14 00:58:23.620432+00:00,987.4996947411953
2025-08-14 00:58:23.991967+00:00,987.4592628867374
2025-08-14 00:58:24.263961+00:00,987.4148398884272
2025-08-14 00:58:24.737717+00:00,987.4148398884272
2025-08-14 00:58:25.116672+00:00,987.4714097705214
2025-08-14 00:58:25.409104+00:00,987.4633405382863
2025-08-14 00:58:25.782579+00:00,987.4229086751757
2025-08-14 00:58:26.107070+00:00,987.5239032867175
2025-08-14 00:58:26.441426+00:00,987.4996947411953
2025-08-14 00:58:26.846153+00:00,987.4794790268359
2025-08-14 00:58:27.234482+00:00,987.4633405382863
2025-08-14 00:58:27.865263+00:00,987.4916252741772
2025-08-14 00:58:28.376521+00:00,987.3704179453096
2025-08-14 00:58:29.117009+00:00,987.3784864491181
2025-08-14 00:58:30.350231+00:00,987.4633405382863
2025-08-14 00:58:30.659480+00:00,987.4916252741772
2025-08-14 00:58:31.085275+00:00,987.3623494655834
2025-08-14 00:58:31.427186+00:00,987.45119384113
2025-08-14 00:58:31.929255+00:00,987.4996947411953
2025-08-14 00:58:32.529960+00:00,987.3784864491181
2025-08-14 00:58:32.951379+00:00,987.5279797316199
2025-08-14 00:58:33.293910+00:00,987.4835558312411
2025-08-14 00:58:33.673403+00:00,987.4835558312411
2025-08-14 00:58:33.985488+00:00,987.4229086751757
2025-08-14 00:58:34.384539+00:00,987.4552713301329
2025-08-14 00:58:34.728877+00:00,987.5481948052106
2025-08-14 00:58:35.055656+00:00,987.4472021460629
2025-08-14 00:58:35.311496+00:00,987.4067711257568
2025-08-14 00:58:36.119945+00:00,987.3704179453096
2025-08-14 00:58:36.430946+00:00,987.3865549770067
2025-08-14 00:58:36.785733+00:00,987.4148398884272
2025-08-14 00:58:37.090131+00:00,987.4916252741772
2025-08-14 00:58:37.357040+00:00,987.3784864491181
2025-08-14 00:58:37.726341+00:00,987.4835558312411
2025-08-14 00:58:37.974959+00:00,987.5077642322929
2025-08-14 00:58:38.303405+00:00,987.5077642322929
2025-08-14 00:58:38.572853+00:00,987.4188293293133
2025-08-14 00:58:38.828383+00:00,987.45119384113
2025-08-14 00:58:39.069375+00:00,987.5077642322929
2025-08-14 00:58:39.477763+00:00,987.5077642322929
2025-08-14 00:58:39.828734+00:00,987.5360494575011
2025-08-14 00:58:40.163867+00:00,987.5239032867175
2025-08-14 00:58:40.496400+00:00,987.4350558221463
2025-08-14 00:58:40.753821+00:00,987.3299852134182
2025-08-14 00:58:41.098765+00:00,987.3784864491181
2025-08-14 00:58:41.383442+00:00,987.4350558221463
2025-08-14 00:58:41.817988+00:00,987.5077642322929
2025-08-14 00:58:42.422369+00:00,987.4148398884272
2025-08-14 00:58:42.721417+00:00,987.4794790268359
2025-08-14 00:58:43.021355+00:00,987.3865549770067
2025-08-14 00:58:43.421470+00:00,987.3582700853368
2025-08-14 00:58:43.747994+00:00,987.3865549770067
2025-08-14 00:58:44.031579+00:00,987.4714097705214
2025-08-14 00:58:44.371830+00:00,987.3784864491181
2025-08-14 00:58:44.614244+00:00,987.3784864491181
2025-08-14 00:58:44.892301+00:00,987.3784864491181
2025-08-14 00:58:45.238941+00:00,987.3865549770067
2025-08-14 00:58:45.591961+00:00,987.398702387167
2025-08-14 00:58:46.094212+00:00,987.3906336726599
2025-08-14 00:58:46.505565+00:00,987.4431248195989
2025-08-14 00:58:46.884126+00:00,987.398702387167
2025-08-14 00:58:47.268910+00:00,987.4996947411953
2025-08-14 00:58:47.956624+00:00,987.4633405382863
2025-08-14 00:58:48.464656+00:00,987.5118403521
2025-08-14 00:58:48.857913+00:00,987.4835558312411
2025-08-14 00:58:49.287719+00:00,987.4633405382863
2025-08-14 00:58:49.645234+00:00,987.3946235289726
2025-08-14 00:58:50.043820+00:00,987.4633405382863
2025-08-14 00:58:50.253397+00:00,987.4714097705214
2025-08-14 00:58:50.461855+00:00,987.3946235289726
2025-08-14 00:58:50.702975+00:00,987.3865549770067
2025-08-14 00:58:51.005535+00:00,987.4996947411953
2025-08-14 00:58:51.279676+00:00,987.3219171550927
2025-08-14 00:58:51.578084+00:00,987.3299852134182
2025-08-14 00:58:51.882502+00:00,987.3865549770067
2025-08-14 00:58:52.167793+00:00,987.3784864491181
2025-08-14 00:58:52.544564+00:00,987.3219171550927
2025-08-14 00:58:52.986690+00:00,987.3784864491181
2025-08-14 00:58:53.278021+00:00,987.4148398884272
2025-08-14 00:58:53.612327+00:00,987.4067711257568
2025-08-14 00:58:54.031707+00:00,987.3865549770067
2025-08-14 00:58:54.363690+00:00,987.4067711257568
2025-08-14 00:58:54.840065+00:00,987.4552713301329
2025-08-14 00:58:55.141197+00:00,987.3380532958204
2025-08-14 00:58:55.458717+00:00,987.3865549770067
2025-08-14 00:58:55.810517+00:00,987.3865549770067
2025-08-14 00:58:56.057533+00:00,987.3865549770067
2025-08-14 00:58:56.385090+00:00,987.3299852134182
2025-08-14 00:58:56.645723+00:00,987.3946235289726
2025-08-14 00:58:56.969743+00:00,987.3946235289726
2025-08-14 00:58:57.238888+00:00,987.3502017922301
2025-08-14 00:58:57.563086+00:00,987.3623494655834
2025-08-14 00:58:57.912453+00:00,987.3219171550927
2025-08-14 00:58:58.148042+00:00,987.3946235289726
2025-08-14 00:58:58.581140+00:00,987.3179288606199
2025-08-14 00:58:58.892079+00:00,987.3946235289726
2025-08-14 00:58:59.176017+00:00,987.3784864491181
2025-08-14 00:58:59.436720+00:00,987.3784864491181
2025-08-14 00:58:59.743220+00:00,987.3704179453096
2025-08-14 00:59:00.077547+00:00,987.3502017922301
2025-08-14 00:59:00.584977+00:00,987.3219171550927
2025-08-14 00:59:01.060834+00:00,987.3259970573953
2025-08-14 00:59:01.537279+00:00,987.3704179453096
2025-08-14 00:59:02.411091+00:00,987.4552713301329
2025-08-14 00:59:02.748965+00:00,987.3784864491181
2025-08-14 00:59:03.233931+00:00,987.4916252741772
2025-08-14 00:59:03.586806+00:00,987.3704179453096
2025-08-14 00:59:03.837210+00:00,987.3906336726599
2025-08-14 00:59:04.192848+00:00,987.4350558221463
2025-08-14 00:59:04.518426+00:00,987.3704179453096
2025-08-14 00:59:05.043801+00:00,987.4067711257568
2025-08-14 00:59:05.343065+00:00,987.3784864491181
2025-08-14 00:59:05.835681+00:00,987.3542810099418
2025-08-14 00:59:06.316748+00:00,987.3784864491181
2025-08-14 00:59:06.850294+00:00,987.3865549770067
2025-08-14 00:59:07.403149+00:00,987.3340652782568
2025-08-14 00:59:07.758934+00:00,987.4269868487747
2025-08-14 00:59:08.205308+00:00,987.3704179453096
2025-08-14 00:59:08.560086+00:00,987.4067711257568
2025-08-14 00:59:09.098405+00:00,987.3946235289726
2025-08-14 00:59:09.494134+00:00,987.3946235289726
2025-08-14 00:59:09.983473+00:00,987.398702387167
2025-08-14 00:59:10.402457+00:00,987.3704179453096
2025-08-14 00:59:10.800165+00:00,987.313849120846
2025-08-14 00:59:11.111892+00:00,987.3340652782568
2025-08-14 00:59:11.566039+00:00,987.3421335232026
2025-08-14 00:59:11.980276+00:00,987.4714097705214
2025-08-14 00:59:12.561018+00:00,987.3906336726599
2025-08-14 00:59:12.895654+00:00,987.3784864491181
2025-08-14 00:59:13.530661+00:00,987.3623494655834
2025-08-14 00:59:13.867956+00:00,987.3623494655834
2025-08-14 00:59:14.211072+00:00,987.3340652782568
2025-08-14 00:59:14.564847+00:00,987.3704179453096
2025-08-14 00:59:14.865083+00:00,987.3784864491181
2025-08-14 00:59:15.487141+00:00,987.3340652782568
2025-08-14 00:59:15.948102+00:00,987.3704179453096
2025-08-14 00:59:16.391477+00:00,987.4552713301329
2025-08-14 00:59:16.711255+00:00,987.3784864491181
2025-08-14 00:59:17.160597+00:00,987.313849120846
2025-08-14 00:59:17.442865+00:00,987.3704179453096
2025-08-14 00:59:17.794639+00:00,987.3582700853368
2025-08-14 00:59:18.211589+00:00,987.3421335232026
2025-08-14 00:59:18.687392+00:00,987.4189178994862
2025-08-14 00:59:19.146761+00:00,987.3784864491181
2025-08-14 00:59:19.605243+00:00,987.3784864491181
2025-08-14 00:59:19.862786+00:00,987.3502017922301
2025-08-14 00:59:20.160013+00:00,987.3704179453096
2025-08-14 00:59:20.386552+00:00,987.3299852134182
2025-08-14 00:59:20.634969+00:00,987.4916252741772
2025-08-14 00:59:20.979246+00:00,987.3219171550927
2025-08-14 00:59:21.294103+00:00,987.3744067437792
2025-08-14 00:59:21.613306+00:00,987.3219171550927
2025-08-14 00:59:22.050066+00:00,987.3340652782568
2025-08-14 00:59:22.347485+00:00,987.4350558221463
2025-08-14 00:59:22.677515+00:00,987.3865549770067
2025-08-14 00:59:22.933023+00:00,987.3784864491181
2025-08-14 00:59:23.309831+00:00,987.398702387167
2025-08-14 00:59:23.536599+00:00,987.3704179453096
2025-08-14 00:59:23.751443+00:00,987.4794790268359
2025-08-14 00:59:23.985164+00:00,987.4067711257568
2025-08-14 00:59:24.277593+00:00,987.3623494655834
2025-08-14 00:59:24.647073+00:00,987.3502017922301
2025-08-14 00:59:24.919846+00:00,987.4067711257568
2025-08-14 00:59:25.205644+00:00,987.3502017922301
2025-08-14 00:59:25.530295+00:00,987.3502017922301
2025-08-14 00:59:25.863377+00:00,987.3906336726599
2025-08-14 00:59:26.105195+00:00,987.3704179453096
2025-08-14 00:59:26.540430+00:00,987.3704179453096
2025-08-14 00:59:26.917001+00:00,987.3623494655834
2025-08-14 00:59:27.201223+00:00,987.3623494655834
2025-08-14 00:59:27.637547+00:00,987.3906336726599
2025-08-14 00:59:28.218539+00:00,987.3704179453096
2025-08-14 00:59:28.654479+00:00,987.3340652782568
2025-08-14 00:59:29.099168+00:00,987.3865549770067
2025-08-14 00:59:29.797402+00:00,987.4754864123896
2025-08-14 00:59:30.240089+00:00,987.4835558312411
2025-08-14 00:59:30.830941+00:00,987.4472021460629
2025-08-14 00:59:32.039755+00:00,987.3906336726599
2025-08-14 00:59:33.260152+00:00,987.398702387167
2025-08-14 00:59:33.637267+00:00,987.4754864123896
2025-08-14 00:59:34.085888+00:00,987.3623494655834
2025-08-14 00:59:34.390801+00:00,987.3906336726599
2025-08-14 00:59:35.216449+00:00,987.3057811106805
2025-08-14 00:59:35.435714+00:00,987.3784864491181
2025-08-14 00:59:35.769426+00:00,987.3704179453096
2025-08-14 00:59:35.983042+00:00,987.3259970573953
2025-08-14 00:59:36.593060+00:00,987.4754864123896
2025-08-14 00:59:36.910544+00:00,987.3704179453096
2025-08-14 00:59:37.235557+00:00,987.4633405382863
2025-08-14 00:59:37.622294+00:00,987.4472021460629
2025-08-14 00:59:38.038937+00:00,987.3704179453096
2025-08-14 00:59:38.302805+00:00,987.3259970573953
2025-08-14 00:59:38.626239+00:00,987.4552713301329
2025-08-14 00:59:39.082073+00:00,987.3784864491181
2025-08-14 00:59:39.500473+00:00,987.3340652782568
2025-08-14 00:59:39.823030+00:00,987.3542810099418
2025-08-14 00:59:40.093634+00:00,987.3906336726599
2025-08-14 00:59:40.411433+00:00,987.3542810099418
2025-08-14 00:59:40.701011+00:00,987.3340652782568
2025-08-14 00:59:41.076792+00:00,987.3623494655834
2025-08-14 00:59:41.486539+00:00,987.398702387167
2025-08-14 00:59:41.795307+00:00,987.3825649822378
2025-08-14 00:59:42.139294+00:00,987.3906336726599
2025-08-14 00:59:42.940034+00:00,987.3784864491181
2025-08-14 00:59:43.407900+00:00,987.4027800731685
2025-08-14 00:59:43.745042+00:00,987.3542810099418
2025-08-14 00:59:44.027258+00:00,987.3744963159028
2025-08-14 00:59:44.319078+00:00,987.3704179453096
2025-08-14 00:59:44.628523+00:00,987.3906336726599
2025-08-14 00:59:45.047157+00:00,987.3825649822378
2025-08-14 00:59:45.515103+00:00,987.3623494655834
2025-08-14 00:59:45.946256+00:00,987.3744963159028
2025-08-14 00:59:46.287096+00:00,987.3542810099418
2025-08-14 00:59:46.633396+00:00,987.3825649822378
2025-08-14 00:59:47.151568+00:00,987.3502017922301
2025-08-14 00:59:47.611633+00:00,987.3259970573953
2025-08-14 00:59:48.143739+00:00,987.3259970573953
2025-08-14 00:59:48.547919+00:00,987.3906336726599
2025-08-14 00:59:48.996568+00:00,987.3906336726599
2025-08-14 00:59:49.230443+00:00,987.3825649822378
2025-08-14 00:59:49.547480+00:00,987.3825649822378
2025-08-14 00:59:49.890049+00:00,987.3340652782568
2025-08-14 00:59:50.390405+00:00,987.3744963159028
2025-08-14 00:59:50.598584+00:00,987.3623494655834
2025-08-14 00:59:50.893067+00:00,987.4552713301329
2025-08-14 00:59:51.095096+00:00,987.4472021460629
2025-08-14 00:59:51.384684+00:00,987.4472021460629
2025-08-14 00:59:51.644941+00:00,987.3542810099418
2025-08-14 00:59:52.070913+00:00,987.3340652782568
2025-08-14 00:59:52.803952+00:00,987.3542810099418
2025-08-14 00:59:53.110511+00:00,987.3381441709207
2025-08-14 00:59:53.378689+00:00,987.4310638501836
2025-08-14 00:59:53.657937+00:00,987.4189178994862
2025-08-14 00:59:54.082874+00:00,987.3462125783866
2025-08-14 00:59:54.636578+00:00,987.3704179453096
2025-08-14 00:59:54.876704+00:00,987.4472021460629
2025-08-14 00:59:55.161440+00:00,987.3704179453096
2025-08-14 00:59:55.467876+00:00,987.3704179453096
2025-08-14 00:59:55.763000+00:00,987.3906336726599
2025-08-14 00:59:56.177015+00:00,987.3825649822378
2025-08-14 00:59:56.521082+00:00,987.4916252741772
2025-08-14 00:59:56.781807+00:00,987.4189178994862
2025-08-14 00:59:57.084234+00:00,987.3502017922301
2025-08-14 00:59:57.374243+00:00,987.3421335232026
2025-08-14 00:59:57.802218+00:00,987.3623494655834
2025-08-14 00:59:58.043862+00:00,987.3704179453096
2025-08-14 00:59:58.461272+00:00,987.3623494655834
2025-08-14 00:59:58.809290+00:00,987.3704179453096
2025-08-14 00:59:59.161806+00:00,987.3542810099418
2025-08-14 00:59:59.496170+00:00,987.3542810099418
2025-08-14 00:59:59.824508+00:00,987.3623494655834
2025-08-14 01:00:00.196009+00:00,987.3623494655834
2025-08-14 01:00:00.600501+00:00,987.3906336726599
2025-08-14 01:00:01.199693+00:00,987.3906336726599
2025-08-14 01:00:01.740515+00:00,987.3623494655834
2025-08-14 01:00:02.100414+00:00,987.3623494655834
2025-08-14 01:00:02.450572+00:00,987.3623494655834
2025-08-14 01:00:02.922462+00:00,987.3825649822378
2025-08-14 01:00:03.548988+00:00,987.4552713301329
2025-08-14 01:00:03.982138+00:00,987.4310638501836
2025-08-14 01:00:04.348427+00:00,987.4310638501836
2025-08-14 01:00:04.801137+00:00,987.4310638501836
2025-08-14 01:00:05.381264+00:00,987.3340652782568
2025-08-14 01:00:05.714478+00:00,987.3825649822378
2025-08-14 01:00:06.133922+00:00,987.4472021460629
2025-08-14 01:00:06.628054+00:00,987.3664276736577
2025-08-14 01:00:07.147720+00:00,987.3462125783866
2025-08-14 01:00:07.618705+00:00,987.3259970573953
2025-08-14 01:00:07.989462+00:00,987.3340652782568
2025-08-14 01:00:08.341921+00:00,987.3057811106805
2025-08-14 01:00:08.885267+00:00,987.3744963159028
2025-08-14 01:00:09.263359+00:00,987.3340652782568
2025-08-14 01:00:09.747146+00:00,987.3623494655834
2025-08-14 01:00:10.270318+00:00,987.3179288606199
2025-08-14 01:00:10.705031+00:00,987.3825649822378
2025-08-14 01:00:11.107857+00:00,987.3623494655834
2025-08-14 01:00:11.600037+00:00,987.3744963159028
2025-08-14 01:00:12.149116+00:00,987.3704179453096
2025-08-14 01:00:12.609390+00:00,987.3542810099418
2025-08-14 01:00:13.563598+00:00,987.3462125783866
2025-08-14 01:00:14.147751+00:00,987.3462125783866
2025-08-14 01:00:14.571997+00:00,987.3744963159028
2025-08-14 01:00:14.849733+00:00,987.3179288606199
2025-08-14 01:00:15.533107+00:00,987.3057811106805
2025-08-14 01:00:16.012516+00:00,987.3340652782568
2025-08-14 01:00:16.446072+00:00,987.4391329860792
