time,pressure_wm_bme280
2025-01-22 10:36:29.602721+00:00,979.4240617059278
2025-01-22 10:36:29.903379+00:00,979.5273239352885
2025-01-22 10:36:30.302135+00:00,979.4716519292361
2025-01-22 10:36:31.091129+00:00,979.4438159549145
2025-01-22 10:36:31.527132+00:00,979.4357340434934
2025-01-22 10:36:31.923962+00:00,979.4716519292361
2025-01-22 10:36:32.421291+00:00,979.4159799997296
2025-01-22 10:36:33.003820+00:00,979.4833231933859
2025-01-22 10:36:33.512903+00:00,979.4078983220569
2025-01-22 10:36:33.919120+00:00,979.4554876674254
2025-01-22 10:36:34.280599+00:00,979.4438159549145
2025-01-22 10:36:34.445170+00:00,979.4438159549145
2025-01-22 10:36:34.705474+00:00,979.3522269365924
2025-01-22 10:36:34.908202+00:00,979.3683893854701
2025-01-22 10:36:35.125406+00:00,979.4159799997296
2025-01-22 10:36:35.317031+00:00,979.3486342874204
2025-01-22 10:36:35.576368+00:00,979.4240617059278
2025-01-22 10:36:35.827164+00:00,979.3881440636811
2025-01-22 10:36:36.236691+00:00,979.3962255361307
2025-01-22 10:36:36.493233+00:00,979.4043070371024
2025-01-22 10:36:36.764315+00:00,979.4321434406489
2025-01-22 10:36:37.080219+00:00,979.4599798633327
2025-01-22 10:36:37.182230+00:00,979.4438159549145
2025-01-22 10:36:37.473297+00:00,979.4563888159324
2025-01-22 10:36:37.607096+00:00,979.3881440636811
2025-01-22 10:36:37.802530+00:00,979.4321434406489
2025-01-22 10:36:38.242450+00:00,979.4878163051537
2025-01-22 10:36:38.509533+00:00,979.4321434406489
2025-01-22 10:36:38.768291+00:00,979.4078983220569
2025-01-22 10:36:39.020343+00:00,979.3764706526928
2025-01-22 10:36:39.292019+00:00,979.4159799997296
2025-01-22 10:36:39.535000+00:00,979.4043070371024
2025-01-22 10:36:39.749439+00:00,979.3603081467693
2025-01-22 10:36:39.926544+00:00,979.4518978948619
2025-01-22 10:36:40.521124+00:00,979.4240617059278
2025-01-22 10:36:40.854321+00:00,979.4159799997296
2025-01-22 10:36:41.293096+00:00,979.3962255361307
2025-01-22 10:36:41.547781+00:00,979.4159799997296
2025-01-22 10:36:42.249394+00:00,979.3441457549421
2025-01-22 10:36:42.894499+00:00,979.3800626197565
2025-01-22 10:36:43.787501+00:00,979.4357340434934
2025-01-22 10:36:44.572121+00:00,979.4321434406489
2025-01-22 10:36:44.999707+00:00,979.4321434406489
2025-01-22 10:36:45.343303+00:00,979.4078983220569
2025-01-22 10:36:45.668140+00:00,979.3243912725643
2025-01-22 10:36:46.046081+00:00,979.4599798633327
2025-01-22 10:36:46.510180+00:00,979.4357340434934
2025-01-22 10:36:47.001857+00:00,979.3603081467693
2025-01-22 10:36:47.560699+00:00,979.3603081467693
2025-01-22 10:36:48.029894+00:00,979.4276521606007
2025-01-22 10:36:48.689212+00:00,979.4159799997296
2025-01-22 10:36:48.995872+00:00,979.3998166729122
2025-01-22 10:36:49.325555+00:00,979.4159799997296
2025-01-22 10:36:49.535763+00:00,979.3683893854701
2025-01-22 10:36:49.790382+00:00,979.3764706526928
2025-01-22 10:36:50.041247+00:00,979.3764706526928
2025-01-22 10:36:50.366850+00:00,979.3845519484358
2025-01-22 10:36:50.635947+00:00,979.4043070371024
2025-01-22 10:36:50.884349+00:00,979.3405532539466
2025-01-22 10:36:51.137112+00:00,979.3845519484358
2025-01-22 10:36:51.461523+00:00,979.3405532539466
2025-01-22 10:36:51.751359+00:00,979.3764706526928
2025-01-22 10:36:52.104764+00:00,979.3207979412853
2025-01-22 10:36:52.256462+00:00,979.3764706526928
2025-01-22 10:36:52.456758+00:00,979.3369596262905
2025-01-22 10:36:53.274095+00:00,979.3926332726965
2025-01-22 10:36:53.559506+00:00,979.4599798633327
2025-01-22 10:36:53.884919+00:00,979.3764706526928
2025-01-22 10:36:54.134342+00:00,979.420470124606
2025-01-22 10:36:54.548531+00:00,979.356715349414
2025-01-22 10:36:54.813008+00:00,979.4043070371024
2025-01-22 10:36:55.139362+00:00,979.3369596262905
2025-01-22 10:36:55.362737+00:00,979.3486342874204
2025-01-22 10:36:55.589041+00:00,979.3369596262905
2025-01-22 10:36:55.730888+00:00,979.420470124606
2025-01-22 10:36:55.910776+00:00,979.3647964399246
2025-01-22 10:36:56.190677+00:00,979.3926332726965
2025-01-22 10:36:56.419537+00:00,979.3926332726965
2025-01-22 10:36:56.702019+00:00,979.3728775589504
2025-01-22 10:36:57.102687+00:00,979.3845519484358
2025-01-22 10:36:57.395846+00:00,979.3531214253533
2025-01-22 10:36:57.643582+00:00,979.356715349414
2025-01-22 10:36:57.914542+00:00,979.400714625473
2025-01-22 10:36:58.124500+00:00,979.3369596262905
2025-01-22 10:36:58.354234+00:00,979.3728775589504
2025-01-22 10:36:58.534487+00:00,979.3728775589504
2025-01-22 10:36:58.717167+00:00,979.4563888159324
2025-01-22 10:36:58.985403+00:00,979.400714625473
2025-01-22 10:36:59.285476+00:00,979.3450405115659
2025-01-22 10:36:59.654583+00:00,979.3926332726965
2025-01-22 10:36:59.912692+00:00,979.3809587064889
2025-01-22 10:37:00.280090+00:00,979.4168774165641
2025-01-22 10:37:00.685293+00:00,979.3809587064889
2025-01-22 10:37:01.028385+00:00,979.3926332726965
2025-01-22 10:37:01.534776+00:00,979.4285517111337
2025-01-22 10:37:01.893331+00:00,979.4366333261751
2025-01-22 10:37:02.225843+00:00,979.3450405115659
2025-01-22 10:37:02.792405+00:00,979.3926332726965
2025-01-22 10:37:03.545802+00:00,979.4087960067627
2025-01-22 10:37:03.894402+00:00,979.3450405115659
2025-01-22 10:37:04.225853+00:00,979.3531214253533
2025-01-22 10:37:04.782177+00:00,979.400714625473
2025-01-22 10:37:05.407225+00:00,979.3845519484358
2025-01-22 10:37:05.836423+00:00,979.3531214253533
2025-01-22 10:37:06.246513+00:00,979.4285517111337
2025-01-22 10:37:06.816583+00:00,979.356715349414
2025-01-22 10:37:07.271208+00:00,979.420470124606
2025-01-22 10:37:07.607847+00:00,979.4043070371024
2025-01-22 10:37:07.941711+00:00,979.3845519484358
2025-01-22 10:37:08.392681+00:00,979.3531214253533
2025-01-22 10:37:08.743318+00:00,979.3647964399246
2025-01-22 10:37:09.152253+00:00,979.361202367651
2025-01-22 10:37:09.515759+00:00,979.3450405115659
2025-01-22 10:37:10.066290+00:00,979.4285517111337
2025-01-22 10:37:10.433583+00:00,979.4087960067627
2025-01-22 10:37:10.814408+00:00,979.400714625473
2025-01-22 10:37:11.362404+00:00,979.3890398825381
2025-01-22 10:37:11.650248+00:00,979.400714625473
2025-01-22 10:37:11.842390+00:00,979.3809587064889
2025-01-22 10:37:12.085188+00:00,979.3809587064889
2025-01-22 10:37:12.371374+00:00,979.3971210870957
2025-01-22 10:37:12.707342+00:00,979.3971210870957
2025-01-22 10:37:13.263034+00:00,979.4168774165641
2025-01-22 10:37:13.493200+00:00,979.3531214253533
2025-01-22 10:37:13.792137+00:00,979.3971210870957
2025-01-22 10:37:14.007994+00:00,979.3531214253533
2025-01-22 10:37:14.381825+00:00,979.4168774165641
2025-01-22 10:37:14.667741+00:00,979.3252841633562
2025-01-22 10:37:14.966845+00:00,979.3531214253533
2025-01-22 10:37:15.308328+00:00,979.4527966417919
2025-01-22 10:37:15.836587+00:00,979.420470124606
2025-01-22 10:37:16.383179+00:00,979.3845519484358
2025-01-22 10:37:16.816768+00:00,979.3728775589504
2025-01-22 10:37:17.198768+00:00,979.3647964399246
2025-01-22 10:37:17.526443+00:00,979.3809587064889
2025-01-22 10:37:18.159696+00:00,979.4087960067627
2025-01-22 10:37:18.732499+00:00,979.400714625473
2025-01-22 10:37:19.125952+00:00,979.4483069956534
2025-01-22 10:37:19.428309+00:00,979.400714625473
2025-01-22 10:37:19.604048+00:00,979.400714625473
2025-01-22 10:37:19.829554+00:00,979.3809587064889
2025-01-22 10:37:20.137613+00:00,979.4285517111337
2025-01-22 10:37:20.390857+00:00,979.3531214253533
2025-01-22 10:37:20.641909+00:00,979.400714625473
2025-01-22 10:37:20.968020+00:00,979.420470124606
2025-01-22 10:37:21.201784+00:00,979.4644706647258
2025-01-22 10:37:21.544003+00:00,979.4087960067627
2025-01-22 10:37:21.754690+00:00,979.3369596262905
2025-01-22 10:37:22.005135+00:00,979.361202367651
2025-01-22 10:37:22.179771+00:00,979.4087960067627
2025-01-22 10:37:22.415837+00:00,979.4366333261751
2025-01-22 10:37:22.626131+00:00,979.4527966417919
2025-01-22 10:37:22.864645+00:00,979.4285517111337
2025-01-22 10:37:23.477198+00:00,979.4087960067627
2025-01-22 10:37:23.818712+00:00,979.4285517111337
2025-01-22 10:37:24.128434+00:00,979.4168774165641
2025-01-22 10:37:24.320304+00:00,979.3728775589504
2025-01-22 10:37:24.548814+00:00,979.4249588548744
2025-01-22 10:37:24.757266+00:00,979.3692833384562
2025-01-22 10:37:24.974422+00:00,979.361202367651
2025-01-22 10:37:25.239328+00:00,979.3773643377681
2025-01-22 10:37:25.590071+00:00,979.3809587064889
2025-01-22 10:37:25.878280+00:00,979.3531214253533
2025-01-22 10:37:26.217243+00:00,979.3531214253533
2025-01-22 10:37:26.526433+00:00,979.3890398825381
2025-01-22 10:37:26.928646+00:00,979.4527966417919
2025-01-22 10:37:27.170821+00:00,979.361202367651
2025-01-22 10:37:27.344971+00:00,979.3971210870957
2025-01-22 10:37:27.570450+00:00,979.3369596262905
2025-01-22 10:37:27.856395+00:00,979.3971210870957
2025-01-22 10:37:28.059833+00:00,979.4249588548744
2025-01-22 10:37:28.256429+00:00,979.3414456089557
2025-01-22 10:37:28.749514+00:00,979.3692833384562
2025-01-22 10:37:29.037245+00:00,979.3531214253533
2025-01-22 10:37:29.329305+00:00,979.3531214253533
2025-01-22 10:37:29.570982+00:00,979.3809587064889
2025-01-22 10:37:29.885446+00:00,979.2974469204974
2025-01-22 10:37:30.308486+00:00,979.4087960067627
2025-01-22 10:37:30.691960+00:00,979.3692833384562
2025-01-22 10:37:31.103918+00:00,979.4087960067627
2025-01-22 10:37:31.497546+00:00,979.3809587064889
2025-01-22 10:37:31.901104+00:00,979.4168774165641
2025-01-22 10:37:32.433823+00:00,979.3531214253533
2025-01-22 10:37:32.759441+00:00,979.3450405115659
2025-01-22 10:37:33.334597+00:00,979.4087960067627
2025-01-22 10:37:33.810303+00:00,979.4087960067627
2025-01-22 10:37:34.038360+00:00,979.4087960067627
2025-01-22 10:37:34.296556+00:00,979.3531214253533
2025-01-22 10:37:34.527039+00:00,979.3692833384562
2025-01-22 10:37:34.774061+00:00,979.3890398825381
2025-01-22 10:37:35.074410+00:00,979.3531214253533
2025-01-22 10:37:35.349280+00:00,979.4366333261751
2025-01-22 10:37:35.642152+00:00,979.361202367651
2025-01-22 10:37:35.950535+00:00,979.3531214253533
2025-01-22 10:37:36.213254+00:00,979.361202367651
2025-01-22 10:37:36.442920+00:00,979.361202367651
2025-01-22 10:37:36.775230+00:00,979.3450405115659
2025-01-22 10:37:37.101191+00:00,979.3450405115659
2025-01-22 10:37:37.409592+00:00,979.4725525420321
2025-01-22 10:37:37.707490+00:00,979.3450405115659
2025-01-22 10:37:37.932458+00:00,979.4366333261751
2025-01-22 10:37:38.224247+00:00,979.4087960067627
2025-01-22 10:37:38.500266+00:00,979.3369596262905
2025-01-22 10:37:38.893392+00:00,979.400714625473
2025-01-22 10:37:39.169194+00:00,979.3692833384562
2025-01-22 10:37:39.400719+00:00,979.4087960067627
2025-01-22 10:37:39.645533+00:00,979.3450405115659
2025-01-22 10:37:39.819919+00:00,979.4087960067627
2025-01-22 10:37:40.345510+00:00,979.400714625473
2025-01-22 10:37:40.684302+00:00,979.361202367651
2025-01-22 10:37:40.985166+00:00,979.3531214253533
2025-01-22 10:37:41.347955+00:00,979.400714625473
2025-01-22 10:37:41.667907+00:00,979.3450405115659
2025-01-22 10:37:41.926286+00:00,979.420470124606
2025-01-22 10:37:42.169923+00:00,979.3647964399246
2025-01-22 10:37:42.528375+00:00,979.4563888159324
2025-01-22 10:37:42.900244+00:00,979.3926332726965
2025-01-22 10:37:43.455430+00:00,979.3647964399246
2025-01-22 10:37:44.054066+00:00,979.3926332726965
2025-01-22 10:37:44.578861+00:00,979.3926332726965
2025-01-22 10:37:44.933990+00:00,979.3647964399246
2025-01-22 10:37:45.734694+00:00,979.356715349414
2025-01-22 10:37:46.489793+00:00,979.3926332726965
2025-01-22 10:37:47.628858+00:00,979.3764706526928
2025-01-22 10:37:48.018076+00:00,979.4043070371024
2025-01-22 10:37:48.500224+00:00,979.3764706526928
2025-01-22 10:37:48.900152+00:00,979.4043070371024
2025-01-22 10:37:49.373998+00:00,979.3764706526928
2025-01-22 10:37:49.635463+00:00,979.3845519484358
2025-01-22 10:37:49.874380+00:00,979.4563888159324
2025-01-22 10:37:50.128873+00:00,979.3845519484358
2025-01-22 10:37:50.345680+00:00,979.3647964399246
2025-01-22 10:37:50.572512+00:00,979.4087960067627
2025-01-22 10:37:50.999126+00:00,979.400714625473
2025-01-22 10:37:51.267708+00:00,979.3369596262905
2025-01-22 10:37:51.516845+00:00,979.3647964399246
2025-01-22 10:37:51.733510+00:00,979.3845519484358
2025-01-22 10:37:52.041586+00:00,979.3926332726965
2025-01-22 10:37:52.327410+00:00,979.3809587064889
2025-01-22 10:37:52.644662+00:00,979.4402252038919
2025-01-22 10:37:52.891734+00:00,979.3486342874204
2025-01-22 10:37:53.196150+00:00,979.4285517111337
2025-01-22 10:37:53.431240+00:00,979.400714625473
2025-01-22 10:37:53.647844+00:00,979.3369596262905
2025-01-22 10:37:53.848681+00:00,979.356715349414
2025-01-22 10:37:54.108706+00:00,979.3647964399246
2025-01-22 10:37:54.358260+00:00,979.468061860326
2025-01-22 10:37:54.607987+00:00,979.3845519484358
2025-01-22 10:37:54.884043+00:00,979.3926332726965
2025-01-22 10:37:55.152687+00:00,979.3845519484358
2025-01-22 10:37:55.462139+00:00,979.3683893854701
2025-01-22 10:37:55.821724+00:00,979.420470124606
2025-01-22 10:37:56.026436+00:00,979.3764706526928
2025-01-22 10:37:56.317787+00:00,979.3845519484358
2025-01-22 10:37:56.531998+00:00,979.4321434406489
2025-01-22 10:37:56.748527+00:00,979.4123885665952
2025-01-22 10:37:57.037936+00:00,979.4123885665952
2025-01-22 10:37:57.308045+00:00,979.3127171415597
2025-01-22 10:37:57.684730+00:00,979.3764706526928
2025-01-22 10:37:58.044947+00:00,979.3764706526928
2025-01-22 10:37:58.321908+00:00,979.3486342874204
2025-01-22 10:37:58.617894+00:00,979.4599798633327
2025-01-22 10:37:58.850088+00:00,979.4321434406489
2025-01-22 10:37:59.023698+00:00,979.3647964399246
2025-01-22 10:37:59.258548+00:00,979.3845519484358
2025-01-22 10:37:59.424537+00:00,979.4483069956534
2025-01-22 10:37:59.742720+00:00,979.4483069956534
2025-01-22 10:37:59.991748+00:00,979.4123885665952
2025-01-22 10:38:00.360041+00:00,979.3845519484358
2025-01-22 10:38:00.911052+00:00,979.3764706526928
2025-01-22 10:38:01.331295+00:00,979.4321434406489
2025-01-22 10:38:01.795473+00:00,979.3486342874204
2025-01-22 10:38:02.099650+00:00,979.3127171415597
2025-01-22 10:38:02.583276+00:00,979.4402252038919
2025-01-22 10:38:03.041349+00:00,979.4402252038919
2025-01-22 10:38:03.516472+00:00,979.3764706526928
2025-01-22 10:38:03.791315+00:00,979.4043070371024
2025-01-22 10:38:04.301755+00:00,979.4043070371024
2025-01-22 10:38:04.752380+00:00,979.3845519484358
2025-01-22 10:38:05.341976+00:00,979.420470124606
2025-01-22 10:38:05.862210+00:00,979.4483069956534
2025-01-22 10:38:06.577808+00:00,979.400714625473
2025-01-22 10:38:06.933391+00:00,979.356715349414
2025-01-22 10:38:07.271245+00:00,979.3369596262905
2025-01-22 10:38:07.615817+00:00,979.3450405115659
2025-01-22 10:38:08.018159+00:00,979.3288787695296
2025-01-22 10:38:08.421507+00:00,979.3486342874204
2025-01-22 10:38:08.862965+00:00,979.3845519484358
2025-01-22 10:38:09.429117+00:00,979.400714625473
2025-01-22 10:38:09.732725+00:00,979.3647964399246
2025-01-22 10:38:10.064810+00:00,979.3369596262905
2025-01-22 10:38:10.601382+00:00,979.3683893854701
2025-01-22 10:38:11.041156+00:00,979.4321434406489
2025-01-22 10:38:11.418158+00:00,979.3764706526928
2025-01-22 10:38:11.662616+00:00,979.420470124606
2025-01-22 10:38:11.925874+00:00,979.3647964399246
2025-01-22 10:38:12.144952+00:00,979.4168774165641
2025-01-22 10:38:12.402330+00:00,979.3926332726965
2025-01-22 10:38:13.076150+00:00,979.4123885665952
2025-01-22 10:38:13.368261+00:00,979.4321434406489
2025-01-22 10:38:13.870596+00:00,979.4483069956534
2025-01-22 10:38:14.100371+00:00,979.4563888159324
2025-01-22 10:38:14.462665+00:00,979.3647964399246
2025-01-22 10:38:14.697985+00:00,979.4285517111337
2025-01-22 10:38:15.024929+00:00,979.3647964399246
2025-01-22 10:38:15.502010+00:00,979.3809587064889
2025-01-22 10:38:15.858039+00:00,979.3845519484358
2025-01-22 10:38:16.231914+00:00,979.3010422087829
2025-01-22 10:38:16.588476+00:00,979.3450405115659
2025-01-22 10:38:16.986260+00:00,979.3450405115659
2025-01-22 10:38:17.474934+00:00,979.3728775589504
2025-01-22 10:38:17.875698+00:00,979.3531214253533
2025-01-22 10:38:18.170525+00:00,979.400714625473
2025-01-22 10:38:18.451043+00:00,979.3809587064889
2025-01-22 10:38:19.002974+00:00,979.3333648719023
2025-01-22 10:38:19.283755+00:00,979.3728775589504
2025-01-22 10:38:19.524304+00:00,979.3809587064889
2025-01-22 10:38:19.753917+00:00,979.3809587064889
2025-01-22 10:38:19.904030+00:00,979.361202367651
2025-01-22 10:38:20.321045+00:00,979.361202367651
2025-01-22 10:38:20.681222+00:00,979.4087960067627
2025-01-22 10:38:20.932221+00:00,979.413283581729
2025-01-22 10:38:21.195296+00:00,979.361202367651
2025-01-22 10:38:21.473907+00:00,979.3926332726965
2025-01-22 10:38:21.711405+00:00,979.4087960067627
2025-01-22 10:38:21.986490+00:00,979.356715349414
2025-01-22 10:38:22.208917+00:00,979.4366333261751
2025-01-22 10:38:22.402274+00:00,979.400714625473
2025-01-22 10:38:22.616357+00:00,979.3926332726965
2025-01-22 10:38:22.796088+00:00,979.3531214253533
2025-01-22 10:38:22.983537+00:00,979.3055273952926
2025-01-22 10:38:23.249168+00:00,979.3172034833194
2025-01-22 10:38:24.018195+00:00,979.3091228317941
2025-01-22 10:38:24.308684+00:00,979.3450405115659
2025-01-22 10:38:24.667544+00:00,979.400714625473
2025-01-22 10:38:24.975584+00:00,979.420470124606
2025-01-22 10:38:25.336160+00:00,979.4563888159324
2025-01-22 10:38:25.628881+00:00,979.3450405115659
2025-01-22 10:38:26.232129+00:00,979.3809587064889
2025-01-22 10:38:26.522522+00:00,979.4087960067627
2025-01-22 10:38:26.777304+00:00,979.4608783423637
2025-01-22 10:38:27.174486+00:00,979.4644706647258
2025-01-22 10:38:27.449976+00:00,979.4249588548744
2025-01-22 10:38:27.740904+00:00,979.4168774165641
2025-01-22 10:38:28.018157+00:00,979.3333648719023
2025-01-22 10:38:28.291911+00:00,979.3809587064889
2025-01-22 10:38:28.616513+00:00,979.400714625473
2025-01-22 10:38:28.838049+00:00,979.4168774165641
2025-01-22 10:38:29.132890+00:00,979.3971210870957
2025-01-22 10:38:29.306131+00:00,979.4168774165641
2025-01-22 10:38:29.558371+00:00,979.3854453655829
2025-01-22 10:38:29.865832+00:00,979.4052023201606
2025-01-22 10:38:30.346940+00:00,979.4052023201606
2025-01-22 10:38:30.774496+00:00,979.3333648719023
2025-01-22 10:38:31.168510+00:00,979.3495263745149
2025-01-22 10:38:31.527972+00:00,979.3495263745149
2025-01-22 10:38:32.123450+00:00,979.3459301968261
2025-01-22 10:38:32.476494+00:00,979.3459301968261
2025-01-22 10:38:32.838727+00:00,979.3459301968261
2025-01-22 10:38:33.366312+00:00,979.401607506716
2025-01-22 10:38:33.748040+00:00,979.3737688422008
2025-01-22 10:38:34.226589+00:00,979.3620915169264
2025-01-22 10:38:34.469487+00:00,979.4096886200292
2025-01-22 10:38:34.696626+00:00,979.4294461903712
2025-01-22 10:38:34.903800+00:00,979.32617198264
2025-01-22 10:38:35.078540+00:00,979.4339321309322
2025-01-22 10:38:35.263163+00:00,979.4060925313922
2025-01-22 10:38:35.447341+00:00,979.3620915169264
2025-01-22 10:38:35.839645+00:00,979.3980115663569
2025-01-22 10:38:36.226951+00:00,979.3701722197153
2025-01-22 10:38:36.528598+00:00,979.3818497217587
2025-01-22 10:38:36.872522+00:00,979.3620915169264
2025-01-22 10:38:37.127687+00:00,979.3701722197153
2025-01-22 10:38:37.378750+00:00,979.4096886200292
2025-01-22 10:38:37.621230+00:00,979.3980115663569
2025-01-22 10:38:37.949282+00:00,979.3980115663569
2025-01-22 10:38:38.340176+00:00,979.4060925313922
2025-01-22 10:38:38.565315+00:00,979.3782529509938
2025-01-22 10:38:38.749215+00:00,979.4222545469254
2025-01-22 10:38:39.165541+00:00,979.3584939157461
2025-01-22 10:38:39.582903+00:00,979.3064133485783
2025-01-22 10:38:39.858024+00:00,979.3620915169264
2025-01-22 10:38:40.099000+00:00,979.3584939157461
2025-01-22 10:38:40.346440+00:00,979.3863337107603
2025-01-22 10:38:40.571339+00:00,979.3863337107603
2025-01-22 10:38:40.815882+00:00,979.3863337107603
2025-01-22 10:38:41.032730+00:00,979.3899306298117
2025-01-22 10:38:41.281652+00:00,979.3944144990113
2025-01-22 10:38:41.526135+00:00,979.4060925313922
2025-01-22 10:38:41.832688+00:00,979.3306541398739
2025-01-22 10:38:42.099476+00:00,979.3504133897371
2025-01-22 10:38:42.409748+00:00,979.3944144990113
2025-01-22 10:38:42.672281+00:00,979.3863337107603
2025-01-22 10:38:43.006409+00:00,979.3306541398739
2025-01-22 10:38:43.212523+00:00,979.4500946139816
2025-01-22 10:38:43.474089+00:00,979.402495315746
2025-01-22 10:38:43.823776+00:00,979.3944144990113
2025-01-22 10:38:44.232501+00:00,979.3144935838559
2025-01-22 10:38:44.441986+00:00,979.4060925313922
2025-01-22 10:38:44.872723+00:00,979.3863337107603
2025-01-22 10:38:45.291263+00:00,979.3944144990113
2025-01-22 10:38:45.799010+00:00,979.3584939157461
2025-01-22 10:38:46.623678+00:00,979.3782529509938
2025-01-22 10:38:47.430449+00:00,979.3782529509938
2025-01-22 10:38:48.165217+00:00,979.3306541398739
2025-01-22 10:38:48.798775+00:00,979.3899306298117
2025-01-22 10:38:49.634019+00:00,979.3504133897371
2025-01-22 10:38:50.703051+00:00,979.3701722197153
2025-01-22 10:38:50.972990+00:00,979.342332892215
2025-01-22 10:38:51.305814+00:00,979.4420133582136
2025-01-22 10:38:51.674575+00:00,979.4500946139816
2025-01-22 10:38:51.923518+00:00,979.4060925313922
2025-01-22 10:38:52.185648+00:00,979.3225738476217
2025-01-22 10:38:52.434037+00:00,979.3782529509938
2025-01-22 10:38:52.642897+00:00,979.4222545469254
2025-01-22 10:38:52.826274+00:00,979.3944144990113
2025-01-22 10:38:53.044325+00:00,979.426737936828
2025-01-22 10:38:53.309186+00:00,979.4222545469254
2025-01-22 10:38:53.574500+00:00,979.3863337107603
2025-01-22 10:38:54.132573+00:00,979.4186570346563
2025-01-22 10:38:54.596804+00:00,979.3746550532156
2025-01-22 10:38:54.876152+00:00,979.3782529509938
2025-01-22 10:38:55.158130+00:00,979.3863337107603
2025-01-22 10:38:55.407911+00:00,979.3863337107603
2025-01-22 10:38:55.634797+00:00,979.4303355974188
2025-01-22 10:38:55.891487+00:00,979.4105761609618
2025-01-22 10:38:56.220117+00:00,979.3665744702395
2025-01-22 10:38:56.426947+00:00,979.4222545469254
2025-01-22 10:38:56.679830+00:00,979.3944144990113
2025-01-22 10:38:56.988789+00:00,979.4464977838487
2025-01-22 10:38:57.256942+00:00,979.3782529509938
2025-01-22 10:38:57.590594+00:00,979.3944144990113
2025-01-22 10:38:57.834122+00:00,979.402495315746
2025-01-22 10:38:58.099446+00:00,979.3665744702395
2025-01-22 10:38:58.333722+00:00,979.3782529509938
2025-01-22 10:38:58.777537+00:00,979.402495315746
2025-01-22 10:38:58.997092+00:00,979.4177697618378
2025-01-22 10:38:59.240116+00:00,979.3782529509938
2025-01-22 10:38:59.442540+00:00,979.4339321309322
2025-01-22 10:38:59.697297+00:00,979.3863337107603
2025-01-22 10:39:00.012975+00:00,979.4420133582136
2025-01-22 10:39:00.564624+00:00,979.342332892215
2025-01-22 10:39:00.923326+00:00,979.4339321309322
2025-01-22 10:39:01.360689+00:00,979.4060925313922
2025-01-22 10:39:01.794390+00:00,979.4339321309322
2025-01-22 10:39:02.262325+00:00,979.4096886200292
2025-01-22 10:39:02.635242+00:00,979.3620915169264
2025-01-22 10:39:03.015525+00:00,979.445608913005
2025-01-22 10:39:03.450273+00:00,979.4177697618378
2025-01-22 10:39:04.163423+00:00,979.43752753744
2025-01-22 10:39:04.839484+00:00,979.3701722197153
2025-01-22 10:39:05.246069+00:00,979.4339321309322
2025-01-22 10:39:05.833395+00:00,979.3701722197153
2025-01-22 10:39:06.285898+00:00,979.3980115663569
2025-01-22 10:39:06.805665+00:00,979.4177697618378
2025-01-22 10:39:07.406376+00:00,979.3620915169264
2025-01-22 10:39:07.767011+00:00,979.3620915169264
2025-01-22 10:39:08.207971+00:00,979.3980115663569
2025-01-22 10:39:08.700843+00:00,979.4500946139816
2025-01-22 10:39:09.198521+00:00,979.4339321309322
2025-01-22 10:39:09.626111+00:00,979.3620915169264
2025-01-22 10:39:10.106761+00:00,979.3701722197153
2025-01-22 10:39:10.767810+00:00,979.3504133897371
2025-01-22 10:39:11.144679+00:00,979.3620915169264
2025-01-22 10:39:11.572775+00:00,979.4096886200292
2025-01-22 10:39:11.834694+00:00,979.4096886200292
2025-01-22 10:39:12.101934+00:00,979.32617198264
2025-01-22 10:39:12.496311+00:00,979.4177697618378
2025-01-22 10:39:12.756874+00:00,979.43752753744
2025-01-22 10:39:13.057543+00:00,979.3540108426291
2025-01-22 10:39:13.248025+00:00,979.3818497217587
2025-01-22 10:39:13.624915+00:00,979.3818497217587
2025-01-22 10:39:13.823796+00:00,979.4096886200292
2025-01-22 10:39:14.123864+00:00,979.4213648718002
2025-01-22 10:39:14.494345+00:00,979.3818497217587
2025-01-22 10:39:14.744341+00:00,979.4096886200292
2025-01-22 10:39:14.952565+00:00,979.3818497217587
2025-01-22 10:39:15.237357+00:00,979.3737688422008
2025-01-22 10:39:15.572875+00:00,979.4096886200292
2025-01-22 10:39:16.146720+00:00,979.3540108426291
2025-01-22 10:39:16.690175+00:00,979.4572848931668
2025-01-22 10:39:17.303517+00:00,979.4851236151028
2025-01-22 10:39:17.875791+00:00,979.3378495795185
2025-01-22 10:39:18.315255+00:00,979.3656879911391
2025-01-22 10:39:18.598532+00:00,979.3737688422008
2025-01-22 10:39:18.912571+00:00,979.413283581729
2025-01-22 10:39:19.265381+00:00,979.4096886200292
2025-01-22 10:39:19.565227+00:00,979.401607506716
2025-01-22 10:39:19.791654+00:00,979.3459301968261
2025-01-22 10:39:20.024950+00:00,979.4213648718002
2025-01-22 10:39:20.292352+00:00,979.3459301968261
2025-01-22 10:39:20.534770+00:00,979.3459301968261
2025-01-22 10:39:20.801655+00:00,979.3899306298117
2025-01-22 10:39:21.006811+00:00,979.4096886200292
2025-01-22 10:39:21.210633+00:00,979.401607506716
2025-01-22 10:39:21.420331+00:00,979.3737688422008
2025-01-22 10:39:21.695966+00:00,979.401607506716
2025-01-22 10:39:21.988403+00:00,979.3540108426291
2025-01-22 10:39:22.256102+00:00,979.401607506716
2025-01-22 10:39:22.483781+00:00,979.4096886200292
2025-01-22 10:39:22.717362+00:00,979.473448083313
