time,temperature_wm_bme280
2025-06-23 23:15:41.947570+00:00,29.837540094391443
2025-06-23 23:15:42.449860+00:00,29.842690668447176
2025-06-23 23:15:43.057911+00:00,29.822088373970473
2025-06-23 23:15:43.384867+00:00,29.82723894715309
2025-06-23 23:15:43.704979+00:00,29.82723894715309
2025-06-23 23:15:44.364748+00:00,29.837540094391443
2025-06-23 23:15:46.177504+00:00,29.832389520626748
2025-06-23 23:15:46.590686+00:00,29.822088373970473
2025-06-23 23:15:47.083311+00:00,29.82723894715309
2025-06-23 23:15:47.457133+00:00,29.837540094391443
2025-06-23 23:15:47.812502+00:00,29.82723894715309
2025-06-23 23:15:48.649822+00:00,29.832389520626748
2025-06-23 23:15:48.989121+00:00,29.832389520626748
2025-06-23 23:15:49.282451+00:00,29.837540094391443
2025-06-23 23:15:53.926118+00:00,29.82723894715309
2025-06-23 23:15:54.175537+00:00,29.832389520626748
2025-06-23 23:15:54.434520+00:00,29.82723894715309
2025-06-23 23:15:54.794116+00:00,29.832389520626748
2025-06-23 23:15:56.582067+00:00,29.82723894715309
2025-06-23 23:15:56.857243+00:00,29.832389520626748
2025-06-23 23:15:57.414506+00:00,29.837540094391443
2025-06-23 23:15:58.548494+00:00,29.822088373970473
2025-06-23 23:15:58.881396+00:00,29.82723894715309
2025-06-23 23:16:00.147323+00:00,29.837540094391443
2025-06-23 23:16:00.371908+00:00,29.837540094391443
2025-06-23 23:16:00.852420+00:00,29.832389520626748
2025-06-23 23:16:01.396650+00:00,29.837540094391443
2025-06-23 23:16:01.747863+00:00,29.832389520626748
2025-06-23 23:16:02.090126+00:00,29.837540094391443
2025-06-23 23:16:02.457668+00:00,29.837540094391443
2025-06-23 23:16:03.138955+00:00,29.837540094391443
2025-06-23 23:16:03.798409+00:00,29.837540094391443
2025-06-23 23:16:05.165245+00:00,29.82723894715309
2025-06-23 23:16:05.770567+00:00,29.81178722847835
2025-06-23 23:16:06.516372+00:00,29.832389520626748
2025-06-23 23:16:07.194150+00:00,29.832389520626748
2025-06-23 23:16:08.238325+00:00,29.837540094391443
2025-06-23 23:16:08.890461+00:00,29.832389520626748
2025-06-23 23:16:09.751508+00:00,29.832389520626748
2025-06-23 23:16:10.994798+00:00,29.82723894715309
2025-06-23 23:16:20.719923+00:00,29.822088373970473
2025-06-23 23:16:20.886424+00:00,29.832389520626748
2025-06-23 23:16:21.130627+00:00,29.832389520626748
2025-06-23 23:16:21.322592+00:00,29.832389520626748
2025-06-23 23:16:21.581405+00:00,29.832389520626748
2025-06-23 23:16:21.857407+00:00,29.837540094391443
2025-06-23 23:16:22.122801+00:00,29.816937801078893
2025-06-23 23:16:22.366463+00:00,29.82723894715309
2025-06-23 23:16:22.593178+00:00,29.82723894715309
2025-06-23 23:16:26.510545+00:00,29.837540094391443
2025-06-23 23:16:26.804300+00:00,29.837540094391443
2025-06-23 23:16:27.764215+00:00,29.837540094391443
2025-06-23 23:16:28.022442+00:00,29.82723894715309
2025-06-23 23:16:28.149154+00:00,29.822088373970473
2025-06-23 23:16:28.475045+00:00,29.837540094391443
2025-06-23 23:16:40.808448+00:00,29.837540094391443
2025-06-23 23:16:41.090231+00:00,29.837540094391443
2025-06-23 23:16:41.330876+00:00,29.847841242793947
2025-06-23 23:16:47.323902+00:00,29.832389520626748
2025-06-23 23:16:48.121080+00:00,29.832389520626748
2025-06-23 23:16:49.040806+00:00,29.82723894715309
2025-06-23 23:16:50.061060+00:00,29.82723894715309
2025-06-23 23:16:53.688510+00:00,29.837540094391443
2025-06-23 23:16:53.962752+00:00,29.832389520626748
2025-06-23 23:16:54.387745+00:00,29.837540094391443
2025-06-23 23:16:54.665327+00:00,29.842690668447176
2025-06-23 23:16:54.897447+00:00,29.832389520626748
2025-06-23 23:16:55.056845+00:00,29.837540094391443
2025-06-23 23:16:55.381332+00:00,29.847841242793947
2025-06-23 23:16:55.596900+00:00,29.842690668447176
2025-06-23 23:16:56.619460+00:00,29.837540094391443
2025-06-23 23:16:56.897419+00:00,29.837540094391443
2025-06-23 23:16:57.162437+00:00,29.82723894715309
2025-06-23 23:16:57.464405+00:00,29.842690668447176
2025-06-23 23:16:57.764729+00:00,29.842690668447176
2025-06-23 23:16:58.048902+00:00,29.847841242793947
2025-06-23 23:16:58.280959+00:00,29.837540094391443
2025-06-23 23:16:58.507952+00:00,29.847841242793947
2025-06-23 23:16:58.830655+00:00,29.847841242793947
2025-06-23 23:16:59.026848+00:00,29.837540094391443
2025-06-23 23:16:59.268500+00:00,29.842690668447176
2025-06-23 23:16:59.668273+00:00,29.842690668447176
2025-06-23 23:17:00.296502+00:00,29.847841242793947
2025-06-23 23:17:00.690117+00:00,29.847841242793947
2025-06-23 23:17:02.047914+00:00,29.858142392360605
2025-06-23 23:17:02.421111+00:00,29.832389520626748
2025-06-23 23:17:02.753545+00:00,29.837540094391443
2025-06-23 23:17:03.066027+00:00,29.842690668447176
2025-06-23 23:17:09.189292+00:00,29.842690668447176
2025-06-23 23:17:09.654261+00:00,29.842690668447176
2025-06-23 23:17:10.964816+00:00,29.842690668447176
2025-06-23 23:17:11.630591+00:00,29.832389520626748
2025-06-23 23:17:11.996233+00:00,29.837540094391443
2025-06-23 23:17:12.277712+00:00,29.842690668447176
2025-06-23 23:17:12.544975+00:00,29.842690668447176
2025-06-23 23:17:12.703407+00:00,29.847841242793947
2025-06-23 23:17:12.986503+00:00,29.842690668447176
2025-06-23 23:17:13.230038+00:00,29.847841242793947
2025-06-23 23:17:13.512846+00:00,29.847841242793947
2025-06-23 23:17:13.904883+00:00,29.842690668447176
2025-06-23 23:17:14.281216+00:00,29.852991817431757
2025-06-23 23:17:14.548996+00:00,29.837540094391443
2025-06-23 23:17:15.100519+00:00,29.837540094391443
2025-06-23 23:17:15.473930+00:00,29.832389520626748
2025-06-23 23:17:17.539445+00:00,29.842690668447176
2025-06-23 23:17:17.923201+00:00,29.837540094391443
2025-06-23 23:17:18.699462+00:00,29.832389520626748
2025-06-23 23:17:18.967770+00:00,29.82723894715309
2025-06-23 23:17:19.301753+00:00,29.847841242793947
2025-06-23 23:17:19.528761+00:00,29.837540094391443
2025-06-23 23:17:19.653590+00:00,29.837540094391443
2025-06-23 23:17:19.878062+00:00,29.847841242793947
2025-06-23 23:17:20.183590+00:00,29.837540094391443
2025-06-23 23:17:20.655889+00:00,29.847841242793947
2025-06-23 23:17:20.903745+00:00,29.832389520626748
2025-06-23 23:17:21.145608+00:00,29.837540094391443
2025-06-23 23:17:21.415304+00:00,29.837540094391443
2025-06-23 23:17:21.683755+00:00,29.847841242793947
2025-06-23 23:17:21.966304+00:00,29.842690668447176
2025-06-23 23:17:22.295355+00:00,29.842690668447176
2025-06-23 23:17:22.737578+00:00,29.837540094391443
2025-06-23 23:17:23.004314+00:00,29.832389520626748
2025-06-23 23:17:23.163846+00:00,29.842690668447176
2025-06-23 23:17:23.399051+00:00,29.842690668447176
2025-06-23 23:17:23.865028+00:00,29.847841242793947
2025-06-23 23:17:24.257557+00:00,29.82723894715309
2025-06-23 23:17:24.615102+00:00,29.832389520626748
2025-06-23 23:17:24.941342+00:00,29.837540094391443
2025-06-23 23:17:25.433636+00:00,29.837540094391443
2025-06-23 23:17:25.801738+00:00,29.837540094391443
2025-06-23 23:17:26.127774+00:00,29.842690668447176
2025-06-23 23:17:26.504871+00:00,29.847841242793947
2025-06-23 23:17:26.880885+00:00,29.837540094391443
2025-06-23 23:17:27.039126+00:00,29.837540094391443
2025-06-23 23:17:27.457237+00:00,29.82723894715309
2025-06-23 23:17:27.698552+00:00,29.847841242793947
2025-06-23 23:17:28.392720+00:00,29.842690668447176
2025-06-23 23:17:28.676159+00:00,29.847841242793947
2025-06-23 23:17:29.079588+00:00,29.842690668447176
2025-06-23 23:17:29.613503+00:00,29.837540094391443
2025-06-23 23:17:30.674524+00:00,29.837540094391443
2025-06-23 23:17:31.041059+00:00,29.82723894715309
2025-06-23 23:17:31.383005+00:00,29.832389520626748
2025-06-23 23:17:31.888337+00:00,29.847841242793947
2025-06-23 23:17:32.364319+00:00,29.837540094391443
2025-06-23 23:17:32.688666+00:00,29.837540094391443
2025-06-23 23:17:33.134818+00:00,29.847841242793947
2025-06-23 23:17:33.373130+00:00,29.837540094391443
2025-06-23 23:17:33.604496+00:00,29.837540094391443
2025-06-23 23:17:33.847868+00:00,29.842690668447176
2025-06-23 23:17:34.071419+00:00,29.842690668447176
2025-06-23 23:17:34.199970+00:00,29.86329296758049
2025-06-23 23:17:34.537160+00:00,29.842690668447176
2025-06-23 23:17:34.667358+00:00,29.837540094391443
2025-06-23 23:17:34.885884+00:00,29.842690668447176
2025-06-23 23:17:35.189161+00:00,29.852991817431757
2025-06-23 23:17:35.568960+00:00,29.847841242793947
2025-06-23 23:17:35.878837+00:00,29.852991817431757
2025-06-23 23:17:36.195137+00:00,29.847841242793947
2025-06-23 23:17:36.446080+00:00,29.847841242793947
2025-06-23 23:17:36.705967+00:00,29.842690668447176
2025-06-23 23:17:37.072947+00:00,29.852991817431757
2025-06-23 23:17:37.375489+00:00,29.847841242793947
2025-06-23 23:17:37.908967+00:00,29.847841242793947
2025-06-23 23:17:38.522075+00:00,29.847841242793947
2025-06-23 23:17:38.945047+00:00,29.847841242793947
2025-06-23 23:17:41.719527+00:00,29.837540094391443
2025-06-23 23:17:42.087108+00:00,29.842690668447176
2025-06-23 23:17:42.462025+00:00,29.847841242793947
2025-06-23 23:17:42.746006+00:00,29.837540094391443
2025-06-23 23:17:43.030012+00:00,29.842690668447176
2025-06-23 23:17:43.296156+00:00,29.847841242793947
2025-06-23 23:17:43.544763+00:00,29.847841242793947
2025-06-23 23:17:43.771808+00:00,29.847841242793947
2025-06-23 23:17:44.024756+00:00,29.842690668447176
2025-06-23 23:17:44.263271+00:00,29.847841242793947
2025-06-23 23:17:44.584571+00:00,29.847841242793947
2025-06-23 23:17:44.878325+00:00,29.847841242793947
2025-06-23 23:17:45.161981+00:00,29.847841242793947
2025-06-23 23:17:45.821114+00:00,29.847841242793947
2025-06-23 23:17:46.330265+00:00,29.847841242793947
2025-06-23 23:18:13.469729+00:00,29.837540094391443
2025-06-23 23:18:14.924477+00:00,29.847841242793947
2025-06-23 23:18:15.602361+00:00,29.852991817431757
2025-06-23 23:18:17.995267+00:00,29.847841242793947
2025-06-23 23:18:18.637491+00:00,29.847841242793947
2025-06-23 23:18:19.787396+00:00,29.858142392360605
2025-06-23 23:18:40.366028+00:00,29.837540094391443
2025-06-23 23:18:41.829710+00:00,29.837540094391443
2025-06-23 23:18:42.137571+00:00,29.847841242793947
2025-06-23 23:18:42.553477+00:00,29.842690668447176
2025-06-23 23:18:43.148212+00:00,29.847841242793947
2025-06-23 23:18:43.831049+00:00,29.847841242793947
2025-06-23 23:18:44.268669+00:00,29.847841242793947
2025-06-23 23:18:56.773514+00:00,29.837540094391443
2025-06-23 23:18:57.669939+00:00,29.832389520626748
2025-06-23 23:18:58.643301+00:00,29.837540094391443
2025-06-23 23:18:59.595352+00:00,29.837540094391443
2025-06-23 23:19:01.259773+00:00,29.837540094391443
2025-06-23 23:19:02.528223+00:00,29.842690668447176
2025-06-23 23:19:03.310311+00:00,29.822088373970473
2025-06-23 23:19:03.765009+00:00,29.82723894715309
2025-06-23 23:19:04.400488+00:00,29.832389520626748
2025-06-23 23:19:04.785805+00:00,29.822088373970473
2025-06-23 23:19:14.111575+00:00,29.82723894715309
2025-06-23 23:19:14.425158+00:00,29.82723894715309
2025-06-23 23:19:16.768562+00:00,29.82723894715309
2025-06-23 23:19:25.870652+00:00,29.81178722847835
2025-06-23 23:19:26.557493+00:00,29.822088373970473
2025-06-23 23:19:27.551718+00:00,29.822088373970473
2025-06-23 23:19:27.786585+00:00,29.81178722847835
2025-06-23 23:19:28.101193+00:00,29.81178722847835
2025-06-23 23:19:28.370734+00:00,29.82723894715309
2025-06-23 23:19:28.653635+00:00,29.822088373970473
2025-06-23 23:19:28.944984+00:00,29.816937801078893
2025-06-23 23:19:33.031124+00:00,29.82723894715309
2025-06-23 23:19:40.859668+00:00,29.82723894715309
2025-06-23 23:19:41.188843+00:00,29.81178722847835
2025-06-23 23:19:42.032387+00:00,29.822088373970473
2025-06-23 23:19:43.167050+00:00,29.816937801078893
2025-06-23 23:19:43.619001+00:00,29.816937801078893
2025-06-23 23:19:43.934272+00:00,29.822088373970473
2025-06-23 23:19:44.897045+00:00,29.81178722847835
2025-06-23 23:19:46.131848+00:00,29.822088373970473
2025-06-23 23:19:48.841753+00:00,29.816937801078893
2025-06-23 23:19:49.434273+00:00,29.81178722847835
2025-06-23 23:19:49.740934+00:00,29.822088373970473
2025-06-23 23:19:50.036462+00:00,29.816937801078893
2025-06-23 23:19:50.493161+00:00,29.816937801078893
2025-06-23 23:19:51.246432+00:00,29.816937801078893
2025-06-23 23:19:51.822298+00:00,29.822088373970473
2025-06-23 23:19:52.601324+00:00,29.81178722847835
2025-06-23 23:19:54.744960+00:00,29.80663665616885
2025-06-23 23:19:56.664702+00:00,29.796335512422957
2025-06-23 23:19:59.225889+00:00,29.816937801078893
2025-06-23 23:20:00.800343+00:00,29.81178722847835
2025-06-23 23:20:01.161689+00:00,29.816937801078893
2025-06-23 23:20:01.520804+00:00,29.81178722847835
2025-06-23 23:20:03.450507+00:00,29.816937801078893
2025-06-23 23:20:04.232835+00:00,29.816937801078893
2025-06-23 23:20:24.863891+00:00,29.801486084150383
2025-06-23 23:20:26.091150+00:00,29.81178722847835
2025-06-23 23:20:28.233121+00:00,29.80663665616885
2025-06-23 23:20:29.412869+00:00,29.80663665616885
2025-06-23 23:20:30.842575+00:00,29.80663665616885
2025-06-23 23:20:32.006740+00:00,29.81178722847835
2025-06-23 23:20:33.479483+00:00,29.80663665616885
2025-06-23 23:20:34.909490+00:00,29.822088373970473
2025-06-23 23:20:35.800755+00:00,29.81178722847835
2025-06-23 23:20:36.884403+00:00,29.80663665616885
2025-06-23 23:20:38.065596+00:00,29.80663665616885
2025-06-23 23:20:38.707914+00:00,29.816937801078893
2025-06-23 23:20:39.917962+00:00,29.82723894715309
2025-06-23 23:20:40.245678+00:00,29.801486084150383
2025-06-23 23:20:40.884482+00:00,29.80663665616885
2025-06-23 23:20:41.649752+00:00,29.816937801078893
2025-06-23 23:20:42.483148+00:00,29.80663665616885
2025-06-23 23:20:43.093832+00:00,29.80663665616885
2025-06-23 23:20:43.326009+00:00,29.81178722847835
2025-06-23 23:20:43.990038+00:00,29.822088373970473
2025-06-23 23:20:44.274524+00:00,29.816937801078893
2025-06-23 23:20:44.649993+00:00,29.82723894715309
2025-06-23 23:20:45.557819+00:00,29.816937801078893
2025-06-23 23:20:45.956072+00:00,29.822088373970473
2025-06-23 23:20:46.483292+00:00,29.816937801078893
2025-06-23 23:20:47.033791+00:00,29.82723894715309
2025-06-23 23:20:47.682370+00:00,29.822088373970473
2025-06-23 23:20:48.424878+00:00,29.816937801078893
2025-06-23 23:20:48.810091+00:00,29.822088373970473
2025-06-23 23:20:49.349619+00:00,29.816937801078893
2025-06-23 23:20:49.795750+00:00,29.832389520626748
2025-06-23 23:20:50.051051+00:00,29.82723894715309
2025-06-23 23:20:50.308403+00:00,29.82723894715309
2025-06-23 23:20:50.438041+00:00,29.837540094391443
2025-06-23 23:20:50.608639+00:00,29.837540094391443
2025-06-23 23:20:50.823981+00:00,29.837540094391443
2025-06-23 23:20:51.367006+00:00,29.81178722847835
2025-06-23 23:20:51.601177+00:00,29.837540094391443
2025-06-23 23:20:51.835843+00:00,29.837540094391443
2025-06-23 23:20:52.068617+00:00,29.832389520626748
2025-06-23 23:20:52.308280+00:00,29.842690668447176
2025-06-23 23:20:52.746895+00:00,29.847841242793947
2025-06-23 23:20:53.096306+00:00,29.832389520626748
2025-06-23 23:20:53.356491+00:00,29.816937801078893
2025-06-23 23:20:53.509004+00:00,29.82723894715309
2025-06-23 23:20:53.765893+00:00,29.816937801078893
2025-06-23 23:20:53.949346+00:00,29.832389520626748
2025-06-23 23:20:54.116356+00:00,29.82723894715309
2025-06-23 23:20:54.544016+00:00,29.837540094391443
2025-06-23 23:20:54.917945+00:00,29.832389520626748
2025-06-23 23:20:55.241332+00:00,29.822088373970473
2025-06-23 23:20:55.542119+00:00,29.822088373970473
2025-06-23 23:20:55.890489+00:00,29.822088373970473
2025-06-23 23:20:56.182379+00:00,29.832389520626748
2025-06-23 23:20:56.732891+00:00,29.82723894715309
2025-06-23 23:20:57.245647+00:00,29.816937801078893
2025-06-23 23:20:58.193156+00:00,29.816937801078893
2025-06-23 23:20:58.700168+00:00,29.837540094391443
2025-06-23 23:20:58.941492+00:00,29.81178722847835
2025-06-23 23:20:59.166974+00:00,29.816937801078893
2025-06-23 23:20:59.409750+00:00,29.816937801078893
2025-06-23 23:20:59.678243+00:00,29.832389520626748
2025-06-23 23:20:59.995551+00:00,29.82723894715309
2025-06-23 23:21:00.548951+00:00,29.82723894715309
2025-06-23 23:21:00.997585+00:00,29.832389520626748
2025-06-23 23:21:01.466788+00:00,29.816937801078893
2025-06-23 23:21:01.866961+00:00,29.822088373970473
2025-06-23 23:21:02.250060+00:00,29.82723894715309
2025-06-23 23:21:02.993730+00:00,29.822088373970473
2025-06-23 23:21:03.474357+00:00,29.822088373970473
2025-06-23 23:21:03.891360+00:00,29.822088373970473
2025-06-23 23:21:04.280334+00:00,29.816937801078893
2025-06-23 23:21:04.707123+00:00,29.82723894715309
2025-06-23 23:21:05.159219+00:00,29.822088373970473
2025-06-23 23:21:05.471286+00:00,29.832389520626748
2025-06-23 23:21:05.983827+00:00,29.816937801078893
2025-06-23 23:21:06.502513+00:00,29.81178722847835
2025-06-23 23:21:07.095259+00:00,29.82723894715309
2025-06-23 23:21:07.470297+00:00,29.82723894715309
2025-06-23 23:21:07.825083+00:00,29.82723894715309
2025-06-23 23:21:08.143227+00:00,29.82723894715309
2025-06-23 23:21:08.423669+00:00,29.82723894715309
2025-06-23 23:21:08.741576+00:00,29.82723894715309
2025-06-23 23:21:09.150098+00:00,29.832389520626748
2025-06-23 23:21:09.585342+00:00,29.837540094391443
2025-06-23 23:21:10.026904+00:00,29.832389520626748
2025-06-23 23:21:10.400339+00:00,29.822088373970473
2025-06-23 23:21:10.799805+00:00,29.832389520626748
2025-06-23 23:21:11.157670+00:00,29.82723894715309
2025-06-23 23:21:11.590038+00:00,29.832389520626748
2025-06-23 23:21:12.048374+00:00,29.842690668447176
2025-06-23 23:21:12.368024+00:00,29.82723894715309
2025-06-23 23:21:12.632420+00:00,29.832389520626748
2025-06-23 23:21:13.211050+00:00,29.842690668447176
2025-06-23 23:21:13.462545+00:00,29.837540094391443
2025-06-23 23:21:13.711746+00:00,29.837540094391443
2025-06-23 23:21:13.963265+00:00,29.842690668447176
2025-06-23 23:21:14.204647+00:00,29.837540094391443
2025-06-23 23:21:14.425092+00:00,29.837540094391443
2025-06-23 23:21:14.658263+00:00,29.837540094391443
2025-06-23 23:21:14.849330+00:00,29.847841242793947
2025-06-23 23:21:15.149986+00:00,29.847841242793947
2025-06-23 23:21:15.568592+00:00,29.847841242793947
2025-06-23 23:21:15.941272+00:00,29.852991817431757
2025-06-23 23:21:16.290348+00:00,29.837540094391443
2025-06-23 23:21:16.726035+00:00,29.832389520626748
2025-06-23 23:21:17.195845+00:00,29.842690668447176
2025-06-23 23:21:17.552334+00:00,29.837540094391443
2025-06-23 23:21:17.948556+00:00,29.847841242793947
2025-06-23 23:21:18.783025+00:00,29.837540094391443
2025-06-23 23:21:19.166669+00:00,29.837540094391443
2025-06-23 23:21:19.394556+00:00,29.837540094391443
2025-06-23 23:21:19.761711+00:00,29.82723894715309
2025-06-23 23:21:20.115535+00:00,29.837540094391443
2025-06-23 23:21:20.366463+00:00,29.847841242793947
2025-06-23 23:21:20.638140+00:00,29.837540094391443
2025-06-23 23:21:20.875562+00:00,29.832389520626748
2025-06-23 23:21:24.006019+00:00,29.842690668447176
2025-06-23 23:21:24.297319+00:00,29.832389520626748
2025-06-23 23:21:24.682961+00:00,29.842690668447176
2025-06-23 23:21:24.991679+00:00,29.837540094391443
2025-06-23 23:21:25.340844+00:00,29.832389520626748
2025-06-23 23:21:25.666968+00:00,29.837540094391443
2025-06-23 23:21:25.900476+00:00,29.842690668447176
2025-06-23 23:21:26.266166+00:00,29.837540094391443
2025-06-23 23:21:26.562050+00:00,29.842690668447176
2025-06-23 23:21:26.791218+00:00,29.847841242793947
2025-06-23 23:21:27.096860+00:00,29.832389520626748
2025-06-23 23:21:27.398696+00:00,29.842690668447176
2025-06-23 23:21:27.839804+00:00,29.842690668447176
2025-06-23 23:21:28.081241+00:00,29.847841242793947
2025-06-23 23:21:28.333112+00:00,29.837540094391443
2025-06-23 23:21:28.583327+00:00,29.837540094391443
2025-06-23 23:21:28.818234+00:00,29.837540094391443
2025-06-23 23:21:29.560019+00:00,29.847841242793947
2025-06-23 23:21:29.758521+00:00,29.842690668447176
2025-06-23 23:21:30.655423+00:00,29.847841242793947
2025-06-23 23:21:31.040755+00:00,29.847841242793947
2025-06-23 23:21:31.390874+00:00,29.837540094391443
2025-06-23 23:21:31.882113+00:00,29.847841242793947
2025-06-23 23:21:32.283912+00:00,29.837540094391443
2025-06-23 23:21:32.626072+00:00,29.847841242793947
2025-06-23 23:21:33.557642+00:00,29.842690668447176
2025-06-23 23:21:33.788326+00:00,29.837540094391443
2025-06-23 23:21:34.140676+00:00,29.842690668447176
2025-06-23 23:21:34.357078+00:00,29.832389520626748
2025-06-23 23:21:34.550188+00:00,29.837540094391443
2025-06-23 23:21:34.799745+00:00,29.847841242793947
2025-06-23 23:21:35.027059+00:00,29.847841242793947
2025-06-23 23:21:35.258513+00:00,29.837540094391443
2025-06-23 23:21:37.558039+00:00,29.837540094391443
2025-06-23 23:21:38.233489+00:00,29.82723894715309
2025-06-23 23:21:38.702922+00:00,29.842690668447176
2025-06-23 23:21:39.299910+00:00,29.837540094391443
2025-06-23 23:21:39.841503+00:00,29.832389520626748
2025-06-23 23:21:40.266596+00:00,29.847841242793947
2025-06-23 23:21:40.673698+00:00,29.847841242793947
2025-06-23 23:21:41.016370+00:00,29.847841242793947
2025-06-23 23:21:41.451578+00:00,29.837540094391443
2025-06-23 23:21:41.953149+00:00,29.847841242793947
2025-06-23 23:21:42.753553+00:00,29.842690668447176
2025-06-23 23:21:43.272099+00:00,29.847841242793947
2025-06-23 23:21:43.566244+00:00,29.847841242793947
2025-06-23 23:21:43.797477+00:00,29.842690668447176
2025-06-23 23:21:44.089836+00:00,29.837540094391443
2025-06-23 23:21:44.400152+00:00,29.847841242793947
2025-06-23 23:21:44.542619+00:00,29.832389520626748
2025-06-23 23:21:44.856825+00:00,29.842690668447176
2025-06-23 23:21:45.002549+00:00,29.847841242793947
2025-06-23 23:21:45.452731+00:00,29.847841242793947
2025-06-23 23:21:45.770971+00:00,29.858142392360605
2025-06-23 23:21:46.124916+00:00,29.842690668447176
2025-06-23 23:21:46.463230+00:00,29.842690668447176
2025-06-23 23:21:47.174205+00:00,29.832389520626748
2025-06-23 23:21:47.573022+00:00,29.842690668447176
2025-06-23 23:21:48.006729+00:00,29.837540094391443
2025-06-23 23:21:48.473174+00:00,29.847841242793947
2025-06-23 23:21:48.787644+00:00,29.847841242793947
2025-06-23 23:21:49.054070+00:00,29.842690668447176
2025-06-23 23:21:49.456025+00:00,29.842690668447176
2025-06-23 23:21:49.623460+00:00,29.832389520626748
2025-06-23 23:21:49.880695+00:00,29.847841242793947
2025-06-23 23:21:50.164665+00:00,29.837540094391443
2025-06-23 23:21:50.382268+00:00,29.847841242793947
2025-06-23 23:21:50.623952+00:00,29.842690668447176
2025-06-23 23:21:50.854769+00:00,29.847841242793947
2025-06-23 23:21:51.114637+00:00,29.847841242793947
2025-06-23 23:21:51.377067+00:00,29.847841242793947
2025-06-23 23:21:51.628518+00:00,29.852991817431757
2025-06-23 23:21:51.865586+00:00,29.847841242793947
2025-06-23 23:21:52.096761+00:00,29.842690668447176
2025-06-23 23:21:52.212340+00:00,29.847841242793947
2025-06-23 23:21:52.464354+00:00,29.852991817431757
2025-06-23 23:21:52.648154+00:00,29.852991817431757
2025-06-23 23:21:52.838985+00:00,29.852991817431757
2025-06-23 23:21:53.264928+00:00,29.842690668447176
2025-06-23 23:21:53.533530+00:00,29.847841242793947
2025-06-23 23:21:53.766413+00:00,29.852991817431757
2025-06-23 23:21:53.999050+00:00,29.847841242793947
2025-06-23 23:21:54.347899+00:00,29.852991817431757
2025-06-23 23:21:54.649061+00:00,29.852991817431757
2025-06-23 23:21:54.953795+00:00,29.852991817431757
2025-06-23 23:21:55.280341+00:00,29.847841242793947
2025-06-23 23:21:55.421161+00:00,29.852991817431757
2025-06-23 23:21:55.641120+00:00,29.858142392360605
2025-06-23 23:21:55.830538+00:00,29.852991817431757
2025-06-23 23:21:56.014973+00:00,29.858142392360605
2025-06-23 23:21:56.374181+00:00,29.858142392360605
2025-06-23 23:21:56.741531+00:00,29.858142392360605
2025-06-23 23:21:57.224385+00:00,29.852991817431757
2025-06-23 23:21:57.588048+00:00,29.842690668447176
2025-06-23 23:21:58.244813+00:00,29.852991817431757
2025-06-23 23:21:59.155936+00:00,29.842690668447176
2025-06-23 23:21:59.585168+00:00,29.847841242793947
2025-06-23 23:22:00.045591+00:00,29.847841242793947
2025-06-23 23:22:00.892659+00:00,29.847841242793947
2025-06-23 23:22:01.754826+00:00,29.837540094391443
2025-06-23 23:22:02.197421+00:00,29.837540094391443
2025-06-23 23:22:02.648943+00:00,29.842690668447176
2025-06-23 23:22:03.040211+00:00,29.852991817431757
2025-06-23 23:22:03.706235+00:00,29.847841242793947
2025-06-23 23:22:04.165506+00:00,29.842690668447176
2025-06-23 23:22:16.456309+00:00,29.837540094391443
2025-06-23 23:22:20.497957+00:00,29.837540094391443
2025-06-23 23:22:20.730942+00:00,29.842690668447176
2025-06-23 23:22:20.999542+00:00,29.832389520626748
2025-06-23 23:22:21.257790+00:00,29.847841242793947
2025-06-23 23:22:21.524490+00:00,29.842690668447176
2025-06-23 23:22:23.464862+00:00,29.842690668447176
2025-06-23 23:22:28.930796+00:00,29.842690668447176
2025-06-23 23:22:39.573668+00:00,29.837540094391443
2025-06-23 23:22:39.838800+00:00,29.82723894715309
2025-06-23 23:22:40.168654+00:00,29.837540094391443
2025-06-23 23:22:40.447634+00:00,29.837540094391443
2025-06-23 23:22:40.802031+00:00,29.842690668447176
2025-06-23 23:22:41.313492+00:00,29.832389520626748
2025-06-23 23:22:41.697141+00:00,29.82723894715309
2025-06-23 23:22:42.081480+00:00,29.837540094391443
2025-06-23 23:22:42.764988+00:00,29.82723894715309
2025-06-23 23:22:43.264937+00:00,29.852991817431757
2025-06-23 23:22:43.601747+00:00,29.837540094391443
2025-06-23 23:22:44.613826+00:00,29.82723894715309
2025-06-23 23:22:45.204316+00:00,29.842690668447176
2025-06-23 23:22:45.846838+00:00,29.837540094391443
2025-06-23 23:22:46.663324+00:00,29.82723894715309
2025-06-23 23:22:47.264037+00:00,29.832389520626748
2025-06-23 23:22:47.981164+00:00,29.832389520626748
2025-06-23 23:22:48.671970+00:00,29.82723894715309
2025-06-23 23:22:49.539480+00:00,29.837540094391443
2025-06-23 23:22:49.925957+00:00,29.832389520626748
2025-06-23 23:22:51.245422+00:00,29.832389520626748
2025-06-23 23:22:52.490095+00:00,29.82723894715309
2025-06-23 23:22:53.551540+00:00,29.832389520626748
2025-06-23 23:22:55.072914+00:00,29.82723894715309
2025-06-23 23:22:55.798285+00:00,29.842690668447176
2025-06-23 23:22:56.440064+00:00,29.832389520626748
2025-06-23 23:22:56.961517+00:00,29.837540094391443
2025-06-23 23:22:57.582735+00:00,29.822088373970473
2025-06-23 23:22:58.047905+00:00,29.822088373970473
