time,temperature_wm_bme280
2025-02-08 03:24:08.145071+00:00,19.305225012736628
2025-02-08 03:24:08.537032+00:00,19.310374991619028
2025-02-08 03:24:09.055219+00:00,19.305225012736628
2025-02-08 03:24:09.403451+00:00,19.305225012736628
2025-02-08 03:24:09.945308+00:00,19.300075034145266
2025-02-08 03:24:10.486465+00:00,19.305225012736628
2025-02-08 03:24:10.835335+00:00,19.310374991619028
2025-02-08 03:24:11.180331+00:00,19.305225012736628
2025-02-08 03:24:11.595045+00:00,19.310374991619028
2025-02-08 03:24:12.521636+00:00,19.310374991619028
2025-02-08 03:24:13.390139+00:00,19.300075034145266
2025-02-08 03:24:13.915863+00:00,19.300075034145266
2025-02-08 03:24:14.216811+00:00,19.310374991619028
2025-02-08 03:24:14.541355+00:00,19.310374991619028
2025-02-08 03:24:14.878203+00:00,19.315524970792467
2025-02-08 03:24:15.193676+00:00,19.310374991619028
2025-02-08 03:24:15.765005+00:00,19.310374991619028
2025-02-08 03:24:16.203005+00:00,19.305225012736628
2025-02-08 03:24:16.658845+00:00,19.310374991619028
2025-02-08 03:24:17.768396+00:00,19.305225012736628
2025-02-08 03:24:18.433863+00:00,19.310374991619028
2025-02-08 03:24:18.906236+00:00,19.305225012736628
2025-02-08 03:24:19.435689+00:00,19.305225012736628
2025-02-08 03:24:19.740677+00:00,19.305225012736628
2025-02-08 03:24:20.031749+00:00,19.310374991619028
2025-02-08 03:24:20.362869+00:00,19.310374991619028
2025-02-08 03:24:20.674242+00:00,19.305225012736628
2025-02-08 03:24:21.098249+00:00,19.300075034145266
2025-02-08 03:24:21.432404+00:00,19.310374991619028
2025-02-08 03:24:21.757777+00:00,19.310374991619028
2025-02-08 03:24:22.108909+00:00,19.310374991619028
2025-02-08 03:24:22.458419+00:00,19.300075034145266
2025-02-08 03:24:22.844639+00:00,19.310374991619028
2025-02-08 03:24:23.195002+00:00,19.300075034145266
2025-02-08 03:24:23.523810+00:00,19.305225012736628
2025-02-08 03:24:23.832469+00:00,19.305225012736628
2025-02-08 03:24:24.164400+00:00,19.300075034145266
2025-02-08 03:24:24.755948+00:00,19.315524970792467
2025-02-08 03:24:25.131199+00:00,19.300075034145266
2025-02-08 03:24:25.507823+00:00,19.310374991619028
2025-02-08 03:24:25.801515+00:00,19.300075034145266
2025-02-08 03:24:26.131508+00:00,19.32582493001246
2025-02-08 03:24:26.525686+00:00,19.310374991619028
2025-02-08 03:24:26.821633+00:00,19.310374991619028
2025-02-08 03:24:27.360832+00:00,19.310374991619028
2025-02-08 03:24:27.946403+00:00,19.300075034145266
2025-02-08 03:24:28.348528+00:00,19.294925055844942
2025-02-08 03:24:28.780905+00:00,19.300075034145266
2025-02-08 03:24:29.164992+00:00,19.300075034145266
2025-02-08 03:24:29.455747+00:00,19.300075034145266
2025-02-08 03:24:29.958939+00:00,19.294925055844942
2025-02-08 03:24:30.302431+00:00,19.300075034145266
2025-02-08 03:24:30.785357+00:00,19.310374991619028
2025-02-08 03:24:31.428379+00:00,19.305225012736628
2025-02-08 03:24:31.954951+00:00,19.294925055844942
2025-02-08 03:24:32.422161+00:00,19.289775077835657
2025-02-08 03:24:33.065383+00:00,19.300075034145266
2025-02-08 03:24:33.619491+00:00,19.294925055844942
2025-02-08 03:24:34.294052+00:00,19.300075034145266
2025-02-08 03:24:34.670296+00:00,19.28462510011741
2025-02-08 03:24:35.003413+00:00,19.300075034145266
2025-02-08 03:24:35.346947+00:00,19.300075034145266
2025-02-08 03:24:35.889505+00:00,19.300075034145266
2025-02-08 03:24:36.381598+00:00,19.289775077835657
2025-02-08 03:24:37.007308+00:00,19.289775077835657
2025-02-08 03:24:37.550154+00:00,19.310374991619028
2025-02-08 03:24:37.950823+00:00,19.305225012736628
2025-02-08 03:24:38.344325+00:00,19.310374991619028
2025-02-08 03:24:38.920567+00:00,19.300075034145266
2025-02-08 03:24:39.405333+00:00,19.300075034145266
2025-02-08 03:24:39.748413+00:00,19.305225012736628
2025-02-08 03:24:40.064779+00:00,19.310374991619028
2025-02-08 03:24:40.534843+00:00,19.315524970792467
2025-02-08 03:24:40.801138+00:00,19.310374991619028
2025-02-08 03:24:41.106835+00:00,19.320674950256944
2025-02-08 03:24:41.414513+00:00,19.320674950256944
2025-02-08 03:24:41.801234+00:00,19.310374991619028
2025-02-08 03:24:42.379304+00:00,19.315524970792467
2025-02-08 03:24:42.845403+00:00,19.310374991619028
2025-02-08 03:24:44.040057+00:00,19.320674950256944
2025-02-08 03:24:44.509909+00:00,19.315524970792467
2025-02-08 03:24:44.849597+00:00,19.320674950256944
2025-02-08 03:24:45.366264+00:00,19.330974910059012
2025-02-08 03:24:46.081560+00:00,19.315524970792467
2025-02-08 03:24:46.599239+00:00,19.315524970792467
2025-02-08 03:24:48.601329+00:00,19.305225012736628
2025-02-08 03:24:49.256486+00:00,19.310374991619028
2025-02-08 03:24:49.918009+00:00,19.315524970792467
2025-02-08 03:24:50.335215+00:00,19.305225012736628
2025-02-08 03:24:50.759236+00:00,19.310374991619028
2025-02-08 03:24:51.081210+00:00,19.320674950256944
2025-02-08 03:24:51.392161+00:00,19.320674950256944
2025-02-08 03:24:51.890766+00:00,19.310374991619028
2025-02-08 03:24:52.262952+00:00,19.320674950256944
2025-02-08 03:24:52.572165+00:00,19.320674950256944
2025-02-08 03:24:52.890044+00:00,19.315524970792467
2025-02-08 03:24:53.431444+00:00,19.310374991619028
2025-02-08 03:24:53.808821+00:00,19.320674950256944
2025-02-08 03:24:54.159392+00:00,19.330974910059012
2025-02-08 03:24:54.510485+00:00,19.315524970792467
2025-02-08 03:24:54.802190+00:00,19.330974910059012
2025-02-08 03:24:55.211020+00:00,19.32582493001246
2025-02-08 03:24:55.595889+00:00,19.320674950256944
2025-02-08 03:24:56.147394+00:00,19.310374991619028
2025-02-08 03:24:56.547837+00:00,19.315524970792467
2025-02-08 03:24:57.095938+00:00,19.320674950256944
2025-02-08 03:24:57.415745+00:00,19.320674950256944
2025-02-08 03:24:58.050657+00:00,19.310374991619028
2025-02-08 03:24:58.559576+00:00,19.305225012736628
2025-02-08 03:24:58.914357+00:00,19.310374991619028
2025-02-08 03:24:59.341744+00:00,19.320674950256944
2025-02-08 03:24:59.637170+00:00,19.315524970792467
2025-02-08 03:24:59.917871+00:00,19.315524970792467
2025-02-08 03:25:00.696684+00:00,19.320674950256944
2025-02-08 03:25:01.196383+00:00,19.305225012736628
2025-02-08 03:25:01.689308+00:00,19.315524970792467
2025-02-08 03:25:02.292221+00:00,19.336124890396604
2025-02-08 03:25:02.792003+00:00,19.330974910059012
2025-02-08 03:25:03.194007+00:00,19.315524970792467
2025-02-08 03:25:03.594649+00:00,19.310374991619028
2025-02-08 03:25:03.971826+00:00,19.320674950256944
2025-02-08 03:25:04.712334+00:00,19.315524970792467
2025-02-08 03:25:05.176039+00:00,19.310374991619028
2025-02-08 03:25:05.615187+00:00,19.315524970792467
2025-02-08 03:25:06.052965+00:00,19.320674950256944
2025-02-08 03:25:06.618583+00:00,19.315524970792467
2025-02-08 03:25:07.153228+00:00,19.315524970792467
2025-02-08 03:25:07.663073+00:00,19.305225012736628
2025-02-08 03:25:08.714897+00:00,19.320674950256944
2025-02-08 03:25:09.115638+00:00,19.315524970792467
2025-02-08 03:25:09.491374+00:00,19.310374991619028
2025-02-08 03:25:10.134764+00:00,19.310374991619028
2025-02-08 03:25:10.478050+00:00,19.320674950256944
2025-02-08 03:25:10.912063+00:00,19.305225012736628
2025-02-08 03:25:11.533830+00:00,19.315524970792467
2025-02-08 03:25:12.126258+00:00,19.310374991619028
2025-02-08 03:25:12.506538+00:00,19.305225012736628
2025-02-08 03:25:13.102493+00:00,19.305225012736628
2025-02-08 03:25:13.793548+00:00,19.320674950256944
2025-02-08 03:25:14.170237+00:00,19.310374991619028
2025-02-08 03:25:15.495219+00:00,19.300075034145266
2025-02-08 03:25:15.914064+00:00,19.310374991619028
2025-02-08 03:25:16.518591+00:00,19.305225012736628
2025-02-08 03:25:17.260595+00:00,19.305225012736628
2025-02-08 03:25:17.848754+00:00,19.310374991619028
2025-02-08 03:25:18.718866+00:00,19.315524970792467
2025-02-08 03:25:19.318494+00:00,19.330974910059012
2025-02-08 03:25:19.878346+00:00,19.310374991619028
2025-02-08 03:25:20.323666+00:00,19.310374991619028
2025-02-08 03:25:20.739413+00:00,19.305225012736628
2025-02-08 03:25:21.439183+00:00,19.310374991619028
2025-02-08 03:25:21.849892+00:00,19.315524970792467
2025-02-08 03:25:22.245469+00:00,19.315524970792467
2025-02-08 03:25:22.784806+00:00,19.310374991619028
2025-02-08 03:25:23.289466+00:00,19.310374991619028
2025-02-08 03:25:23.985522+00:00,19.310374991619028
2025-02-08 03:25:24.472331+00:00,19.315524970792467
2025-02-08 03:25:24.930515+00:00,19.310374991619028
2025-02-08 03:25:25.577729+00:00,19.315524970792467
2025-02-08 03:25:26.185275+00:00,19.320674950256944
2025-02-08 03:25:26.574773+00:00,19.305225012736628
2025-02-08 03:25:27.163995+00:00,19.320674950256944
2025-02-08 03:25:27.877462+00:00,19.330974910059012
2025-02-08 03:25:28.535733+00:00,19.310374991619028
2025-02-08 03:25:29.603042+00:00,19.320674950256944
2025-02-08 03:25:30.091192+00:00,19.315524970792467
2025-02-08 03:25:30.426929+00:00,19.330974910059012
2025-02-08 03:25:30.937685+00:00,19.310374991619028
2025-02-08 03:25:31.312496+00:00,19.315524970792467
2025-02-08 03:25:31.778740+00:00,19.320674950256944
2025-02-08 03:25:32.454392+00:00,19.320674950256944
2025-02-08 03:25:33.021950+00:00,19.320674950256944
2025-02-08 03:25:33.480499+00:00,19.320674950256944
2025-02-08 03:25:34.034208+00:00,19.330974910059012
2025-02-08 03:25:34.687353+00:00,19.320674950256944
2025-02-08 03:25:35.201248+00:00,19.320674950256944
2025-02-08 03:25:35.802890+00:00,19.32582493001246
2025-02-08 03:25:36.342002+00:00,19.320674950256944
2025-02-08 03:25:36.874686+00:00,19.315524970792467
2025-02-08 03:25:37.565449+00:00,19.330974910059012
2025-02-08 03:25:38.020740+00:00,19.330974910059012
2025-02-08 03:25:38.452880+00:00,19.315524970792467
2025-02-08 03:25:38.963276+00:00,19.320674950256944
2025-02-08 03:25:39.470126+00:00,19.330974910059012
2025-02-08 03:25:39.980539+00:00,19.330974910059012
2025-02-08 03:25:40.490830+00:00,19.330974910059012
2025-02-08 03:25:41.097311+00:00,19.336124890396604
2025-02-08 03:25:41.541969+00:00,19.330974910059012
2025-02-08 03:25:42.204800+00:00,19.310374991619028
2025-02-08 03:25:42.665096+00:00,19.320674950256944
2025-02-08 03:25:43.433970+00:00,19.320674950256944
2025-02-08 03:25:43.922040+00:00,19.330974910059012
2025-02-08 03:25:44.401288+00:00,19.320674950256944
2025-02-08 03:25:45.059789+00:00,19.330974910059012
2025-02-08 03:25:45.477582+00:00,19.341274871025234
2025-02-08 03:25:46.128327+00:00,19.330974910059012
2025-02-08 03:25:46.911886+00:00,19.330974910059012
2025-02-08 03:25:47.456904+00:00,19.330974910059012
2025-02-08 03:25:48.813071+00:00,19.320674950256944
2025-02-08 03:25:49.490952+00:00,19.32582493001246
2025-02-08 03:25:50.469042+00:00,19.32582493001246
2025-02-08 03:25:51.321048+00:00,19.330974910059012
2025-02-08 03:25:52.665028+00:00,19.310374991619028
2025-02-08 03:25:53.066397+00:00,19.320674950256944
2025-02-08 03:25:53.357044+00:00,19.320674950256944
2025-02-08 03:25:53.739031+00:00,19.320674950256944
2025-02-08 03:25:54.051382+00:00,19.320674950256944
2025-02-08 03:25:54.375351+00:00,19.330974910059012
2025-02-08 03:25:54.747765+00:00,19.330974910059012
2025-02-08 03:25:55.218939+00:00,19.330974910059012
2025-02-08 03:25:55.737253+00:00,19.320674950256944
2025-02-08 03:25:56.087186+00:00,19.320674950256944
2025-02-08 03:25:56.432656+00:00,19.330974910059012
2025-02-08 03:25:56.688159+00:00,19.336124890396604
2025-02-08 03:25:56.985170+00:00,19.32582493001246
2025-02-08 03:25:57.418256+00:00,19.330974910059012
2025-02-08 03:25:57.741334+00:00,19.330974910059012
2025-02-08 03:25:58.098150+00:00,19.336124890396604
2025-02-08 03:25:58.513119+00:00,19.341274871025234
2025-02-08 03:25:59.388691+00:00,19.315524970792467
2025-02-08 03:25:59.803011+00:00,19.320674950256944
2025-02-08 03:26:00.161001+00:00,19.305225012736628
2025-02-08 03:26:00.529259+00:00,19.315524970792467
2025-02-08 03:26:01.081061+00:00,19.310374991619028
2025-02-08 03:26:01.466268+00:00,19.310374991619028
2025-02-08 03:26:01.923917+00:00,19.315524970792467
2025-02-08 03:26:02.613681+00:00,19.315524970792467
2025-02-08 03:26:03.038223+00:00,19.305225012736628
2025-02-08 03:26:03.527988+00:00,19.320674950256944
2025-02-08 03:26:03.932060+00:00,19.315524970792467
2025-02-08 03:26:04.627474+00:00,19.310374991619028
2025-02-08 03:26:05.096738+00:00,19.315524970792467
2025-02-08 03:26:05.816536+00:00,19.320674950256944
2025-02-08 03:26:06.483361+00:00,19.315524970792467
2025-02-08 03:26:07.168654+00:00,19.320674950256944
2025-02-08 03:26:07.804401+00:00,19.320674950256944
2025-02-08 03:26:08.180083+00:00,19.310374991619028
2025-02-08 03:26:09.218229+00:00,19.300075034145266
2025-02-08 03:26:09.909785+00:00,19.310374991619028
2025-02-08 03:26:10.366285+00:00,19.330974910059012
2025-02-08 03:26:10.834093+00:00,19.320674950256944
2025-02-08 03:26:11.455810+00:00,19.330974910059012
2025-02-08 03:26:12.079200+00:00,19.315524970792467
2025-02-08 03:26:12.515164+00:00,19.330974910059012
2025-02-08 03:26:13.182978+00:00,19.330974910059012
2025-02-08 03:26:13.732515+00:00,19.320674950256944
2025-02-08 03:26:14.107741+00:00,19.315524970792467
2025-02-08 03:26:14.497952+00:00,19.330974910059012
2025-02-08 03:26:14.844495+00:00,19.330974910059012
2025-02-08 03:26:15.272689+00:00,19.330974910059012
2025-02-08 03:26:15.693292+00:00,19.320674950256944
2025-02-08 03:26:16.280973+00:00,19.330974910059012
2025-02-08 03:26:16.647224+00:00,19.330974910059012
2025-02-08 03:26:17.124739+00:00,19.320674950256944
2025-02-08 03:26:17.566181+00:00,19.315524970792467
2025-02-08 03:26:18.338014+00:00,19.320674950256944
2025-02-08 03:26:18.765568+00:00,19.330974910059012
2025-02-08 03:26:19.190402+00:00,19.336124890396604
2025-02-08 03:26:19.570357+00:00,19.330974910059012
2025-02-08 03:26:19.886062+00:00,19.336124890396604
2025-02-08 03:26:20.055697+00:00,19.336124890396604
2025-02-08 03:26:20.607675+00:00,19.330974910059012
2025-02-08 03:26:20.965647+00:00,19.336124890396604
2025-02-08 03:26:21.234632+00:00,19.341274871025234
2025-02-08 03:26:21.629352+00:00,19.336124890396604
2025-02-08 03:26:21.993541+00:00,19.330974910059012
2025-02-08 03:26:22.344591+00:00,19.341274871025234
2025-02-08 03:26:22.670788+00:00,19.336124890396604
2025-02-08 03:26:23.014393+00:00,19.336124890396604
2025-02-08 03:26:23.495963+00:00,19.341274871025234
2025-02-08 03:26:23.722328+00:00,19.336124890396604
2025-02-08 03:26:24.122376+00:00,19.336124890396604
2025-02-08 03:26:24.749761+00:00,19.341274871025234
2025-02-08 03:26:25.145474+00:00,19.341274871025234
2025-02-08 03:26:25.420150+00:00,19.320674950256944
2025-02-08 03:26:25.770063+00:00,19.336124890396604
2025-02-08 03:26:26.176845+00:00,19.336124890396604
2025-02-08 03:26:26.569171+00:00,19.341274871025234
2025-02-08 03:26:26.878050+00:00,19.330974910059012
2025-02-08 03:26:27.345648+00:00,19.330974910059012
2025-02-08 03:26:27.644744+00:00,19.341274871025234
2025-02-08 03:26:27.925547+00:00,19.341274871025234
2025-02-08 03:26:28.249378+00:00,19.330974910059012
2025-02-08 03:26:28.491288+00:00,19.320674950256944
2025-02-08 03:26:28.909139+00:00,19.330974910059012
2025-02-08 03:26:29.285072+00:00,19.341274871025234
2025-02-08 03:26:29.630171+00:00,19.330974910059012
2025-02-08 03:26:29.984913+00:00,19.336124890396604
2025-02-08 03:26:30.573671+00:00,19.336124890396604
2025-02-08 03:26:31.274098+00:00,19.330974910059012
2025-02-08 03:26:31.609615+00:00,19.341274871025234
2025-02-08 03:26:32.034451+00:00,19.330974910059012
2025-02-08 03:26:32.609716+00:00,19.341274871025234
2025-02-08 03:26:33.179703+00:00,19.336124890396604
2025-02-08 03:26:33.727529+00:00,19.330974910059012
2025-02-08 03:26:34.413388+00:00,19.341274871025234
2025-02-08 03:26:34.688278+00:00,19.346424851944903
2025-02-08 03:26:35.187256+00:00,19.341274871025234
2025-02-08 03:26:35.588957+00:00,19.341274871025234
2025-02-08 03:26:35.963304+00:00,19.341274871025234
2025-02-08 03:26:36.282440+00:00,19.336124890396604
2025-02-08 03:26:36.613014+00:00,19.346424851944903
2025-02-08 03:26:37.111100+00:00,19.341274871025234
2025-02-08 03:26:37.436692+00:00,19.341274871025234
2025-02-08 03:26:37.854098+00:00,19.35157483315561
2025-02-08 03:26:38.254287+00:00,19.330974910059012
2025-02-08 03:26:38.886203+00:00,19.330974910059012
2025-02-08 03:26:39.222499+00:00,19.341274871025234
2025-02-08 03:26:39.580164+00:00,19.330974910059012
2025-02-08 03:26:40.024482+00:00,19.341274871025234
2025-02-08 03:26:40.434352+00:00,19.346424851944903
2025-02-08 03:26:40.754108+00:00,19.336124890396604
2025-02-08 03:26:41.176821+00:00,19.336124890396604
2025-02-08 03:26:41.676315+00:00,19.330974910059012
2025-02-08 03:26:41.978995+00:00,19.330974910059012
2025-02-08 03:26:42.331448+00:00,19.341274871025234
2025-02-08 03:26:42.690417+00:00,19.346424851944903
2025-02-08 03:26:43.046293+00:00,19.35157483315561
2025-02-08 03:26:43.439877+00:00,19.346424851944903
2025-02-08 03:26:43.924503+00:00,19.341274871025234
2025-02-08 03:26:44.170733+00:00,19.341274871025234
2025-02-08 03:26:44.462252+00:00,19.346424851944903
2025-02-08 03:26:44.787073+00:00,19.330974910059012
2025-02-08 03:26:45.189572+00:00,19.341274871025234
2025-02-08 03:26:45.829002+00:00,19.336124890396604
2025-02-08 03:26:46.406822+00:00,19.330974910059012
2025-02-08 03:26:46.884344+00:00,19.336124890396604
2025-02-08 03:26:47.608571+00:00,19.336124890396604
2025-02-08 03:26:47.979269+00:00,19.341274871025234
2025-02-08 03:26:48.408296+00:00,19.336124890396604
2025-02-08 03:26:49.084739+00:00,19.35157483315561
2025-02-08 03:26:49.981560+00:00,19.346424851944903
2025-02-08 03:26:50.468480+00:00,19.346424851944903
2025-02-08 03:26:51.013434+00:00,19.341274871025234
2025-02-08 03:26:51.637756+00:00,19.336124890396604
2025-02-08 03:26:52.090202+00:00,19.341274871025234
2025-02-08 03:26:52.676708+00:00,19.341274871025234
2025-02-08 03:26:53.259782+00:00,19.336124890396604
2025-02-08 03:26:54.126543+00:00,19.330974910059012
2025-02-08 03:26:54.546773+00:00,19.336124890396604
2025-02-08 03:26:54.829348+00:00,19.336124890396604
2025-02-08 03:26:55.223010+00:00,19.336124890396604
2025-02-08 03:26:55.565307+00:00,19.341274871025234
2025-02-08 03:26:56.174206+00:00,19.341274871025234
2025-02-08 03:26:56.650820+00:00,19.341274871025234
2025-02-08 03:26:56.970272+00:00,19.330974910059012
2025-02-08 03:26:57.429000+00:00,19.336124890396604
2025-02-08 03:26:57.937633+00:00,19.341274871025234
2025-02-08 03:26:58.320220+00:00,19.35157483315561
2025-02-08 03:26:58.645335+00:00,19.341274871025234
2025-02-08 03:26:58.978137+00:00,19.341274871025234
2025-02-08 03:26:59.281965+00:00,19.341274871025234
2025-02-08 03:26:59.675127+00:00,19.336124890396604
2025-02-08 03:27:00.048177+00:00,19.341274871025234
2025-02-08 03:27:00.501434+00:00,19.330974910059012
2025-02-08 03:27:01.076795+00:00,19.336124890396604
2025-02-08 03:27:01.805000+00:00,19.330974910059012
2025-02-08 03:27:02.432378+00:00,19.336124890396604
2025-02-08 03:27:03.074250+00:00,19.341274871025234
2025-02-08 03:27:03.476508+00:00,19.336124890396604
2025-02-08 03:27:04.021487+00:00,19.336124890396604
2025-02-08 03:27:04.535002+00:00,19.336124890396604
2025-02-08 03:27:05.342990+00:00,19.320674950256944
2025-02-08 03:27:05.751987+00:00,19.330974910059012
2025-02-08 03:27:06.524262+00:00,19.330974910059012
2025-02-08 03:27:07.240140+00:00,19.330974910059012
2025-02-08 03:27:07.724174+00:00,19.330974910059012
2025-02-08 03:27:08.265903+00:00,19.320674950256944
2025-02-08 03:27:08.781909+00:00,19.336124890396604
2025-02-08 03:27:09.680630+00:00,19.336124890396604
2025-02-08 03:27:10.511980+00:00,19.320674950256944
2025-02-08 03:27:11.015657+00:00,19.341274871025234
2025-02-08 03:27:11.413083+00:00,19.336124890396604
2025-02-08 03:27:12.091238+00:00,19.336124890396604
2025-02-08 03:27:12.637992+00:00,19.330974910059012
2025-02-08 03:27:13.097344+00:00,19.336124890396604
2025-02-08 03:27:13.665944+00:00,19.330974910059012
2025-02-08 03:27:14.102423+00:00,19.341274871025234
2025-02-08 03:27:14.428967+00:00,19.361874796450138
2025-02-08 03:27:14.929674+00:00,19.320674950256944
2025-02-08 03:27:15.388766+00:00,19.336124890396604
2025-02-08 03:27:15.782724+00:00,19.336124890396604
2025-02-08 03:27:16.122807+00:00,19.330974910059012
2025-02-08 03:27:16.690896+00:00,19.32582493001246
2025-02-08 03:27:17.448865+00:00,19.320674950256944
2025-02-08 03:27:17.960955+00:00,19.330974910059012
2025-02-08 03:27:18.344148+00:00,19.341274871025234
2025-02-08 03:27:18.928282+00:00,19.330974910059012
2025-02-08 03:27:19.281219+00:00,19.330974910059012
2025-02-08 03:27:19.811680+00:00,19.32582493001246
2025-02-08 03:27:20.195439+00:00,19.320674950256944
2025-02-08 03:27:20.578111+00:00,19.320674950256944
2025-02-08 03:27:20.869760+00:00,19.330974910059012
2025-02-08 03:27:21.209241+00:00,19.330974910059012
2025-02-08 03:27:21.736353+00:00,19.336124890396604
2025-02-08 03:27:22.078164+00:00,19.336124890396604
2025-02-08 03:27:22.362298+00:00,19.336124890396604
2025-02-08 03:27:22.643204+00:00,19.336124890396604
2025-02-08 03:27:22.946863+00:00,19.330974910059012
2025-02-08 03:27:23.290675+00:00,19.330974910059012
2025-02-08 03:27:23.618552+00:00,19.336124890396604
2025-02-08 03:27:23.945870+00:00,19.330974910059012
2025-02-08 03:27:24.334684+00:00,19.336124890396604
2025-02-08 03:27:24.620533+00:00,19.341274871025234
2025-02-08 03:27:24.893328+00:00,19.341274871025234
2025-02-08 03:27:25.326712+00:00,19.320674950256944
2025-02-08 03:27:25.694845+00:00,19.336124890396604
2025-02-08 03:27:26.145850+00:00,19.32582493001246
2025-02-08 03:27:26.631289+00:00,19.336124890396604
2025-02-08 03:27:27.054276+00:00,19.336124890396604
2025-02-08 03:27:27.466330+00:00,19.336124890396604
2025-02-08 03:27:27.852354+00:00,19.341274871025234
2025-02-08 03:27:28.158680+00:00,19.341274871025234
2025-02-08 03:27:28.704468+00:00,19.341274871025234
2025-02-08 03:27:29.070371+00:00,19.330974910059012
2025-02-08 03:27:29.509834+00:00,19.336124890396604
2025-02-08 03:27:29.903709+00:00,19.32582493001246
2025-02-08 03:27:30.856234+00:00,19.330974910059012
2025-02-08 03:27:31.324219+00:00,19.330974910059012
2025-02-08 03:27:31.845159+00:00,19.32582493001246
2025-02-08 03:27:32.520825+00:00,19.320674950256944
2025-02-08 03:27:33.076677+00:00,19.320674950256944
2025-02-08 03:27:33.673657+00:00,19.336124890396604
2025-02-08 03:27:34.394342+00:00,19.341274871025234
2025-02-08 03:27:34.754966+00:00,19.336124890396604
2025-02-08 03:27:35.133382+00:00,19.336124890396604
2025-02-08 03:27:35.541286+00:00,19.341274871025234
2025-02-08 03:27:36.091461+00:00,19.341274871025234
2025-02-08 03:27:36.349520+00:00,19.341274871025234
2025-02-08 03:27:36.692311+00:00,19.336124890396604
2025-02-08 03:27:36.993387+00:00,19.336124890396604
2025-02-08 03:27:37.353285+00:00,19.341274871025234
2025-02-08 03:27:37.736370+00:00,19.341274871025234
2025-02-08 03:27:38.078427+00:00,19.330974910059012
2025-02-08 03:27:38.445396+00:00,19.341274871025234
2025-02-08 03:27:38.847256+00:00,19.341274871025234
2025-02-08 03:27:39.213859+00:00,19.341274871025234
2025-02-08 03:27:39.709755+00:00,19.336124890396604
2025-02-08 03:27:40.538427+00:00,19.341274871025234
2025-02-08 03:27:40.918283+00:00,19.346424851944903
2025-02-08 03:27:41.369509+00:00,19.336124890396604
2025-02-08 03:27:41.654135+00:00,19.341274871025234
2025-02-08 03:27:41.894750+00:00,19.341274871025234
2025-02-08 03:27:42.271789+00:00,19.341274871025234
2025-02-08 03:27:42.570146+00:00,19.346424851944903
2025-02-08 03:27:43.021550+00:00,19.35157483315561
2025-02-08 03:27:43.380562+00:00,19.346424851944903
2025-02-08 03:27:43.677796+00:00,19.35157483315561
2025-02-08 03:27:44.033477+00:00,19.330974910059012
2025-02-08 03:27:44.383836+00:00,19.35157483315561
2025-02-08 03:27:44.769725+00:00,19.346424851944903
2025-02-08 03:27:45.131958+00:00,19.341274871025234
2025-02-08 03:27:45.728550+00:00,19.341274871025234
2025-02-08 03:27:46.179092+00:00,19.330974910059012
2025-02-08 03:27:46.955805+00:00,19.341274871025234
2025-02-08 03:27:47.368758+00:00,19.341274871025234
2025-02-08 03:27:48.041284+00:00,19.346424851944903
2025-02-08 03:27:48.535047+00:00,19.346424851944903
2025-02-08 03:27:48.977940+00:00,19.35157483315561
2025-02-08 03:27:49.419151+00:00,19.35157483315561
2025-02-08 03:27:49.745343+00:00,19.346424851944903
2025-02-08 03:27:50.038691+00:00,19.341274871025234
2025-02-08 03:27:50.530690+00:00,19.346424851944903
2025-02-08 03:27:50.916018+00:00,19.341274871025234
2025-02-08 03:27:51.272541+00:00,19.346424851944903
2025-02-08 03:27:51.578218+00:00,19.346424851944903
2025-02-08 03:27:52.017467+00:00,19.346424851944903
2025-02-08 03:27:52.463453+00:00,19.35157483315561
2025-02-08 03:27:53.240508+00:00,19.346424851944903
2025-02-08 03:27:53.672688+00:00,19.346424851944903
2025-02-08 03:27:54.076014+00:00,19.341274871025234
2025-02-08 03:27:54.523878+00:00,19.346424851944903
2025-02-08 03:27:55.200008+00:00,19.346424851944903
2025-02-08 03:27:55.928762+00:00,19.341274871025234
2025-02-08 03:27:57.115713+00:00,19.341274871025234
2025-02-08 03:27:57.469033+00:00,19.341274871025234
2025-02-08 03:27:57.905328+00:00,19.341274871025234
2025-02-08 03:27:58.502939+00:00,19.346424851944903
2025-02-08 03:27:58.811462+00:00,19.346424851944903
2025-02-08 03:27:59.547856+00:00,19.341274871025234
2025-02-08 03:27:59.815070+00:00,19.356724814657355
2025-02-08 03:28:00.578877+00:00,19.35157483315561
2025-02-08 03:28:01.016882+00:00,19.341274871025234
2025-02-08 03:28:01.464358+00:00,19.341274871025234
2025-02-08 03:28:01.993865+00:00,19.341274871025234
2025-02-08 03:28:02.562276+00:00,19.341274871025234
2025-02-08 03:28:03.039281+00:00,19.346424851944903
2025-02-08 03:28:03.398570+00:00,19.346424851944903
2025-02-08 03:28:03.749307+00:00,19.356724814657355
2025-02-08 03:28:04.315074+00:00,19.346424851944903
2025-02-08 03:28:04.850664+00:00,19.341274871025234
2025-02-08 03:28:05.245398+00:00,19.35157483315561
2025-02-08 03:28:05.945248+00:00,19.341274871025234
2025-02-08 03:28:06.494125+00:00,19.35157483315561
2025-02-08 03:28:06.990845+00:00,19.346424851944903
2025-02-08 03:28:07.589625+00:00,19.35157483315561
2025-02-08 03:28:07.972530+00:00,19.346424851944903
2025-02-08 03:28:08.610010+00:00,19.346424851944903
2025-02-08 03:28:09.079875+00:00,19.341274871025234
