time,humidity_wm_bme280
2025-08-30 09:58:43.212975+00:00,30.662968088500232
2025-08-30 09:58:43.478950+00:00,30.66868504468865
2025-08-30 09:58:43.673319+00:00,30.66248777021009
2025-08-30 09:58:44.005060+00:00,30.680239181132556
2025-08-30 09:58:44.333351+00:00,30.66880504103925
2025-08-30 09:58:45.141814+00:00,30.66868504468865
2025-08-30 09:58:45.609630+00:00,30.633783176981087
2025-08-30 09:58:48.785289+00:00,30.114123881449032
2025-08-30 09:58:49.671738+00:00,30.17237724916663
2025-08-30 09:58:49.880331+00:00,30.201566750543307
2025-08-30 09:58:50.173676+00:00,30.259945009142157
2025-08-30 09:58:51.125594+00:00,30.435196521551173
2025-08-30 09:58:51.526060+00:00,30.441033928105348
2025-08-30 09:58:51.750722+00:00,30.43446022086178
2025-08-30 09:58:51.921641+00:00,30.411477889372897
2025-08-30 09:58:52.639851+00:00,30.37645179622782
2025-08-30 09:58:53.014864+00:00,30.341549130460162
2025-08-30 09:58:53.391912+00:00,30.306398538306073
2025-08-30 09:58:56.624976+00:00,30.575170460256146
2025-08-30 09:58:57.028600+00:00,30.598277686591068
2025-08-30 09:58:57.784973+00:00,30.540025345559382
2025-08-30 09:58:58.133949+00:00,30.469853917480187
2025-08-30 09:58:59.541107+00:00,30.47009852463228
2025-08-30 09:59:00.144139+00:00,30.493204050892693
2025-08-30 09:59:00.552298+00:00,30.528228953336015
2025-08-30 09:59:01.011666+00:00,30.52239149440175
2025-08-30 09:59:02.041284+00:00,30.528350591596155
2025-08-30 09:59:03.609093+00:00,30.55741609916963
2025-08-30 09:59:05.739117+00:00,30.5689697084909
2025-08-30 09:59:08.261784+00:00,30.604356538522104
2025-08-30 09:59:10.735978+00:00,30.36489986875025
2025-08-30 09:59:11.770440+00:00,30.195728870112088
2025-08-30 09:59:12.621551+00:00,30.38216617739263
2025-08-30 09:59:13.131157+00:00,30.475935938726675
2025-08-30 09:59:13.818055+00:00,30.610193724409115
2025-08-30 09:59:14.276298+00:00,30.633181075577454
2025-08-30 09:59:14.690686+00:00,30.674162201875404
2025-08-30 09:59:15.628129+00:00,30.692033023881116
2025-08-30 09:59:16.884456+00:00,30.674162201875404
2025-08-30 09:59:17.493925+00:00,30.662607865940892
2025-08-30 09:59:18.207771+00:00,30.68631583912665
2025-08-30 09:59:20.985326+00:00,30.31844630688277
2025-08-30 09:59:22.098873+00:00,30.44091130532942
2025-08-30 09:59:22.867104+00:00,30.35347178800027
2025-08-30 09:59:23.233715+00:00,30.400048781578892
2025-08-30 09:59:24.520370+00:00,30.528593835798056
2025-08-30 09:59:24.996569+00:00,30.5926821369819
2025-08-30 09:59:25.240234+00:00,30.616030900374067
2025-08-30 09:59:25.533401+00:00,30.616272111010336
2025-08-30 09:59:26.792563+00:00,30.59876095574513
2025-08-30 09:59:27.261539+00:00,30.622229665016274
2025-08-30 09:59:28.591412+00:00,30.616272111010336
2025-08-30 09:59:30.199736+00:00,30.599002525687375
2025-08-30 09:59:36.624544+00:00,30.411846796116144
2025-08-30 09:59:36.931370+00:00,30.476180368644137
2025-08-30 09:59:37.231310+00:00,30.429359105075164
2025-08-30 09:59:37.482244+00:00,30.1548634292759
2025-08-30 09:59:38.166389+00:00,30.20169212348127
2025-08-30 09:59:38.391079+00:00,30.26019440263114
2025-08-30 09:59:38.990232+00:00,30.44711640382538
2025-08-30 09:59:39.489764+00:00,30.493692148970485
2025-08-30 09:59:40.458307+00:00,30.563980752076915
2025-08-30 09:59:41.315899+00:00,30.58732864083516
2025-08-30 09:59:41.816313+00:00,30.622350176338003
2025-08-30 09:59:42.248167+00:00,30.616633846171872
2025-08-30 09:59:42.481805+00:00,30.616633846171872
2025-08-30 09:59:43.485241+00:00,30.634023942136405
2025-08-30 09:59:43.972974+00:00,30.58732864083516
2025-08-30 09:59:45.283826+00:00,30.569817739148206
2025-08-30 09:59:46.604010+00:00,30.674881809914574
2025-08-30 09:59:48.025840+00:00,30.75087844263485
2025-08-30 09:59:48.451042+00:00,30.709902452513834
2025-08-30 09:59:48.865864+00:00,30.680718608483996
2025-08-30 09:59:49.185296+00:00,30.65737135467941
2025-08-30 09:59:50.098954+00:00,30.599002525687375
2025-08-30 09:59:50.677815+00:00,30.563980752076915
2025-08-30 09:59:51.230976+00:00,30.593286424100615
2025-08-30 09:59:52.184677+00:00,30.581612653539445
2025-08-30 09:59:53.938167+00:00,30.750997457030664
2025-08-30 09:59:54.598848+00:00,30.77994266622806
2025-08-30 09:59:55.959149+00:00,30.74516091163587
2025-08-30 09:59:56.948291+00:00,30.74468452118031
2025-08-30 09:59:57.791383+00:00,30.779705254175447
2025-08-30 09:59:58.914851+00:00,30.71585861908987
2025-08-30 10:00:02.525222+00:00,30.32477966121898
2025-08-30 10:00:04.817698+00:00,30.558386220874915
2025-08-30 10:00:06.083581+00:00,30.599244052539802
2025-08-30 10:00:06.708143+00:00,30.62283211390146
2025-08-30 10:00:07.897944+00:00,30.686675159976993
2025-08-30 10:00:08.458984+00:00,30.698228944665352
2025-08-30 10:00:10.568404+00:00,30.65201511269482
2025-08-30 10:00:14.548425+00:00,30.400664135288856
2025-08-30 10:00:16.083586+00:00,30.61675440301431
2025-08-30 10:00:16.867179+00:00,30.663448234435688
2025-08-30 10:00:17.760787+00:00,30.681078065890713
2025-08-30 10:00:19.683452+00:00,30.686675159976993
2025-08-30 10:00:26.474527+00:00,30.441401731794024
2025-08-30 10:00:28.981553+00:00,30.435319200626466
2025-08-30 10:00:34.309910+00:00,30.464505798818543
2025-08-30 10:00:36.196942+00:00,30.45258622281674
2025-08-30 10:00:36.858843+00:00,30.341672904274454
2025-08-30 10:00:37.774096+00:00,30.394211238497718
2025-08-30 10:00:38.800411+00:00,30.534309533957288
2025-08-30 10:00:39.216120+00:00,30.52275657807137
2025-08-30 10:00:43.999250+00:00,30.17212580014391
2025-08-30 10:00:44.393337+00:00,30.07896917785517
2025-08-30 10:00:44.647940+00:00,30.15461157775338
2025-08-30 10:00:47.458276+00:00,30.586723964520807
2025-08-30 10:00:47.790551+00:00,30.5689697084909
2025-08-30 10:00:48.116484+00:00,30.604356538522104
2025-08-30 10:00:49.713242+00:00,30.65105374780051
2025-08-30 10:00:50.847052+00:00,30.65105374780051
2025-08-30 10:00:52.055655+00:00,30.580765637231252
2025-08-30 10:00:52.488904+00:00,30.563253498568802
2025-08-30 10:00:52.731217+00:00,30.56933321483678
2025-08-30 10:00:53.577831+00:00,30.639379505013267
2025-08-30 10:00:53.802286+00:00,30.62758473519196
2025-08-30 10:00:54.269349+00:00,30.604115016532646
2025-08-30 10:00:54.846333+00:00,30.5689697084909
2025-08-30 10:00:55.122224+00:00,30.56921205682743
2025-08-30 10:00:56.123094+00:00,30.546105549447113
2025-08-30 10:00:58.139918+00:00,30.51071654676567
2025-08-30 10:00:59.166706+00:00,30.59256124724069
2025-08-30 10:01:01.239955+00:00,30.394211238497718
2025-08-30 10:01:05.942563+00:00,30.423276019915367
2025-08-30 10:01:07.967557+00:00,30.38228950322495
2025-08-30 10:01:12.441918+00:00,30.178089517244775
2025-08-30 10:01:13.645696+00:00,30.423521678677325
2025-08-30 10:01:14.279882+00:00,30.481895496173262
2025-08-30 10:01:14.505861+00:00,30.51071654676567
2025-08-30 10:01:15.772339+00:00,30.55777997560399
2025-08-30 10:01:17.033046+00:00,30.44066602745798
2025-08-30 10:01:19.147720+00:00,30.475691465717087
2025-08-30 10:01:19.318478+00:00,30.4758137076084
2025-08-30 10:01:20.080427+00:00,30.31223636437338
2025-08-30 10:01:21.442764+00:00,29.93872390567533
2025-08-30 10:01:22.730873+00:00,29.973626050552685
2025-08-30 10:01:22.979180+00:00,30.04965150674606
2025-08-30 10:01:23.346750+00:00,30.18380189879169
2025-08-30 10:01:24.234339+00:00,30.28304713481169
2025-08-30 10:01:25.464214+00:00,30.160827221677543
2025-08-30 10:01:25.922033+00:00,30.17237724916663
2025-08-30 10:01:26.264556+00:00,30.195603419317912
2025-08-30 10:01:26.523264+00:00,30.25385765718713
2025-08-30 10:01:26.781574+00:00,30.306522725356402
2025-08-30 10:01:27.041653+00:00,30.358815021567928
2025-08-30 10:01:27.248836+00:00,30.40551717445347
2025-08-30 10:01:27.467777+00:00,30.44066602745798
2025-08-30 10:01:27.777769+00:00,30.4872444139009
2025-08-30 10:01:28.081464+00:00,30.522513199731108
2025-08-30 10:01:28.445727+00:00,30.539782326541886
2025-08-30 10:01:28.738521+00:00,30.51643224237331
2025-08-30 10:01:29.123765+00:00,30.52239149440175
2025-08-30 10:01:29.405560+00:00,30.51059469652431
2025-08-30 10:01:34.031176+00:00,30.05536263071289
2025-08-30 10:01:34.284885+00:00,30.113871112293804
2025-08-30 10:01:35.120156+00:00,30.248269436798868
2025-08-30 10:01:35.440048+00:00,30.283171590174813
2025-08-30 10:01:36.542079+00:00,30.38228950322495
2025-08-30 10:01:37.589628+00:00,30.48773282335278
2025-08-30 10:01:40.670945+00:00,30.49344812147749
2025-08-30 10:01:41.595771+00:00,30.58112870885574
2025-08-30 10:01:41.875777+00:00,30.586844921328712
2025-08-30 10:01:42.438819+00:00,30.575049369314172
2025-08-30 10:01:43.004513+00:00,30.56921205682743
2025-08-30 10:01:43.272019+00:00,30.539782326541886
2025-08-30 10:01:43.553988+00:00,30.49916353304805
2025-08-30 10:01:43.930452+00:00,30.440420706493736
2025-08-30 10:01:44.381456+00:00,30.399802564681266
2025-08-30 10:01:44.654119+00:00,30.35310086901414
2025-08-30 10:01:44.891490+00:00,30.29484717761018
2025-08-30 10:01:45.633241+00:00,30.096230191488164
2025-08-30 10:01:48.431665+00:00,30.05536263071289
2025-08-30 10:01:48.700306+00:00,30.11945652063521
2025-08-30 10:01:48.984172+00:00,30.177963854429056
2025-08-30 10:01:49.286579+00:00,30.22454279456448
2025-08-30 10:01:50.881313+00:00,30.38265941608112
2025-08-30 10:01:53.022868+00:00,30.557658694231858
2025-08-30 10:01:54.333531+00:00,30.551821419046306
2025-08-30 10:01:55.353753+00:00,30.586844921328712
2025-08-30 10:01:56.521891+00:00,30.644976048293262
2025-08-30 10:01:57.059420+00:00,30.65677070228845
2025-08-30 10:01:57.926045+00:00,30.662727950899505
2025-08-30 10:01:58.527934+00:00,30.610193724409115
2025-08-30 10:01:59.707749+00:00,30.172251530042487
2025-08-30 10:02:00.006684+00:00,30.142935379880456
2025-08-30 10:02:00.265155+00:00,30.17212580014391
2025-08-30 10:02:02.106835+00:00,30.35310086901414
2025-08-30 10:02:03.802930+00:00,30.50512286036773
2025-08-30 10:02:04.933236+00:00,30.56909088804547
2025-08-30 10:02:05.199955+00:00,30.55717346101675
2025-08-30 10:02:05.848331+00:00,30.557294785479524
2025-08-30 10:02:06.306219+00:00,30.51643224237331
2025-08-30 10:02:09.925627+00:00,30.534309533957288
2025-08-30 10:02:11.088838+00:00,30.41731553683494
2025-08-30 10:02:11.963462+00:00,30.35906219906116
2025-08-30 10:02:12.406084+00:00,30.405640231988336
2025-08-30 10:02:13.733962+00:00,30.300436437414223
2025-08-30 10:02:14.135919+00:00,30.399802564681266
2025-08-30 10:02:15.207695+00:00,30.481406818438195
2025-08-30 10:02:16.091213+00:00,30.504391324181256
2025-08-30 10:02:17.737497+00:00,30.48712228460547
2025-08-30 10:02:18.307219+00:00,30.533823227647165
2025-08-30 10:02:19.138868+00:00,30.504391324181256
2025-08-30 10:02:20.091369+00:00,30.27646189822738
2025-08-30 10:02:23.225188+00:00,30.33521594978204
2025-08-30 10:02:23.685576+00:00,30.381919493407583
2025-08-30 10:02:24.066868+00:00,30.40490172517862
2025-08-30 10:02:24.303248+00:00,30.41670081216428
2025-08-30 10:02:25.389811+00:00,30.46328187688134
2025-08-30 10:02:25.616367+00:00,30.474835470832716
2025-08-30 10:02:26.945469+00:00,30.498309491556807
2025-08-30 10:02:27.502850+00:00,30.533336748972644
2025-08-30 10:02:27.746973+00:00,30.556445288014007
2025-08-30 10:02:28.313415+00:00,30.591472754807004
2025-08-30 10:02:28.657991+00:00,30.61506562693326
2025-08-30 10:02:29.086584+00:00,30.614824200849007
2025-08-30 10:02:29.584018+00:00,30.626741022145577
2025-08-30 10:02:29.877460+00:00,30.638055027162864
2025-08-30 10:02:30.879692+00:00,30.5799180930679
2025-08-30 10:02:31.513363+00:00,30.492227337635022
2025-08-30 10:02:33.305268+00:00,30.416331848082056
2025-08-30 10:02:34.620280+00:00,30.334596368249123
2025-08-30 10:02:37.940200+00:00,30.35794956097377
2025-08-30 10:02:40.349396+00:00,30.32875804525713
2025-08-30 10:02:44.605145+00:00,30.509985283724266
2025-08-30 10:02:44.919854+00:00,30.48651147653343
2025-08-30 10:02:46.143491+00:00,30.369873157810815
2025-08-30 10:02:46.487302+00:00,30.375464351311756
2025-08-30 10:02:46.853009+00:00,30.358073230522272
2025-08-30 10:02:47.397745+00:00,30.346272984460114
2025-08-30 10:02:48.631120+00:00,30.351987530280947
2025-08-30 10:02:50.914384+00:00,30.521417463945014
2025-08-30 10:02:51.330253+00:00,30.527133724218608
2025-08-30 10:02:51.751135+00:00,30.509741443194017
2025-08-30 10:02:53.144937+00:00,30.486389282600022
2025-08-30 10:02:54.264348+00:00,30.311118799798237
2025-08-30 10:02:54.911207+00:00,30.194348318787725
2025-08-30 10:02:55.336669+00:00,30.08937825773447
2025-08-30 10:02:56.177471+00:00,30.054218501407153
2025-08-30 10:02:57.045059+00:00,30.31683305900782
2025-08-30 10:02:58.650245+00:00,30.468875057949028
2025-08-30 10:02:59.126832+00:00,30.521417463945014
2025-08-30 10:02:59.387189+00:00,30.53868820771191
2025-08-30 10:03:00.122395+00:00,30.556202477498307
2025-08-30 10:03:01.121824+00:00,30.39236255524355
2025-08-30 10:03:03.416676+00:00,30.240931954910298
2025-08-30 10:03:04.172258+00:00,30.188384054134943
2025-08-30 10:03:04.992287+00:00,30.270124885751258
2025-08-30 10:03:06.617834+00:00,30.357578487686638
2025-08-30 10:03:07.777793+00:00,30.439438991708396
2025-08-30 10:03:08.519485+00:00,30.439316228880735
2025-08-30 10:03:09.104189+00:00,30.421924126434728
2025-08-30 10:03:10.885462+00:00,30.509619506769543
2025-08-30 10:03:11.993660+00:00,30.5617978281074
2025-08-30 10:03:12.537251+00:00,30.57371665796161
2025-08-30 10:03:12.919570+00:00,30.602785875359995
2025-08-30 10:03:15.812541+00:00,30.252359327698862
2025-08-30 10:03:17.330119+00:00,30.059803122624036
2025-08-30 10:03:18.559885+00:00,30.059930245664738
2025-08-30 10:03:23.498262+00:00,30.416208838507995
2025-08-30 10:03:24.052802+00:00,30.48042894586322
2025-08-30 10:03:24.586369+00:00,30.49210519999943
2025-08-30 10:03:24.810887+00:00,30.50365940016985
2025-08-30 10:03:25.101797+00:00,30.497943312180695
2025-08-30 10:03:25.361535+00:00,30.380808882187466
2025-08-30 10:03:25.847055+00:00,30.20590011038315
2025-08-30 10:03:27.095346+00:00,30.352111277679107
2025-08-30 10:03:28.579265+00:00,30.200312428576954
2025-08-30 10:03:29.206123+00:00,30.200312428576954
2025-08-30 10:03:37.528745+00:00,30.521417463945014
2025-08-30 10:03:37.920147+00:00,30.556445288014007
2025-08-30 10:03:38.574404+00:00,30.556445288014007
2025-08-30 10:03:38.940559+00:00,30.544526307565498
2025-08-30 10:03:39.174811+00:00,30.544526307565498
2025-08-30 10:03:39.382509+00:00,30.544404752011626
2025-08-30 10:03:39.734758+00:00,30.521417463945014
2025-08-30 10:03:43.814554+00:00,30.223290832630948
2025-08-30 10:03:45.335292+00:00,30.200061434891868
2025-08-30 10:03:46.480110+00:00,30.135835349451764
2025-08-30 10:03:47.154588+00:00,30.316708887600974
2025-08-30 10:03:48.071135+00:00,30.404409171837973
2025-08-30 10:03:49.320012+00:00,30.392609186398758
2025-08-30 10:03:49.753347+00:00,30.404286006569343
2025-08-30 10:03:50.227982+00:00,30.450870250795408
2025-08-30 10:03:50.637267+00:00,30.45074760056656
2025-08-30 10:03:50.932768+00:00,30.468140460831055
2025-08-30 10:03:52.562793+00:00,30.462301963667908
2025-08-30 10:03:53.380969+00:00,30.456463456579062
2025-08-30 10:03:55.887259+00:00,30.497454922191135
2025-08-30 10:03:56.731198+00:00,30.491616541727208
2025-08-30 10:03:57.007936+00:00,30.48006206589258
2025-08-30 10:03:57.301439+00:00,30.473978948068503
2025-08-30 10:03:57.960350+00:00,30.39236255524355
2025-08-30 10:03:58.545956+00:00,30.333852514877286
2025-08-30 10:03:59.739300+00:00,30.17011265644128
2025-08-30 10:04:00.224176+00:00,30.1702385587312
2025-08-30 10:04:00.836420+00:00,30.17011265644128
2025-08-30 10:04:02.123518+00:00,30.176077619262472
2025-08-30 10:04:03.546470+00:00,30.112100521439054
2025-08-30 10:04:05.646311+00:00,30.333852514877286
2025-08-30 10:04:06.061961+00:00,30.3861537673629
2025-08-30 10:04:06.466405+00:00,30.3861537673629
2025-08-30 10:04:06.877916+00:00,30.438825069837748
2025-08-30 10:04:07.254296+00:00,30.438702253143905
2025-08-30 10:04:07.679444+00:00,30.462056877633284
2025-08-30 10:04:08.588474+00:00,30.42714783218249
2025-08-30 10:04:09.029431+00:00,30.462179426037164
2025-08-30 10:04:09.514230+00:00,30.438702253143905
2025-08-30 10:04:11.776829+00:00,30.462056877633284
2025-08-30 10:04:13.599920+00:00,30.427024881342298
2025-08-30 10:04:13.892518+00:00,30.45609561015097
2025-08-30 10:04:14.115935+00:00,30.467773016835185
2025-08-30 10:04:14.344322+00:00,30.491127711087064
2025-08-30 10:04:16.180406+00:00,30.427024881342298
2025-08-30 10:04:16.612432+00:00,30.421309198465977
2025-08-30 10:04:17.812368+00:00,30.380314997089805
2025-08-30 10:04:18.476109+00:00,30.35733105162719
2025-08-30 10:04:18.994398+00:00,30.415593629037637
2025-08-30 10:04:22.805888+00:00,30.006868603869375
2025-08-30 10:04:24.162686+00:00,30.229004347133777
2025-08-30 10:04:26.247772+00:00,30.322547431673975
2025-08-30 10:04:27.061292+00:00,30.380685427073313
2025-08-30 10:04:27.744373+00:00,30.427393701542996
2025-08-30 10:04:28.661434+00:00,30.4682629206168
2025-08-30 10:04:29.012885+00:00,30.479817425380258
2025-08-30 10:04:29.724742+00:00,30.49733279776133
2025-08-30 10:04:32.121158+00:00,30.450624939564523
2025-08-30 10:04:32.795298+00:00,30.27000017771645
2025-08-30 10:04:33.285284+00:00,30.205398262049226
2025-08-30 10:04:33.835381+00:00,30.223165577179397
2025-08-30 10:04:34.054012+00:00,30.246270590866345
2025-08-30 10:04:34.253910+00:00,30.228879147989158
2025-08-30 10:04:35.924361+00:00,30.15893845261524
2025-08-30 10:04:36.702147+00:00,30.345653804351315
2025-08-30 10:04:37.401340+00:00,30.398201104440467
2025-08-30 10:04:37.618936+00:00,30.485900399136284
2025-08-30 10:04:38.374507+00:00,30.520930190168432
2025-08-30 10:04:39.035234+00:00,30.55012140975105
2025-08-30 10:04:39.969426+00:00,30.561919193228796
2025-08-30 10:04:40.177027+00:00,30.55583818092957
2025-08-30 10:04:40.427769+00:00,30.56763602239771
2025-08-30 10:04:40.763055+00:00,30.5735954377485
2025-08-30 10:04:44.122503+00:00,30.322671536003348
2025-08-30 10:04:45.086024+00:00,30.32863402955247
2025-08-30 10:04:45.865677+00:00,30.43919345527984
2025-08-30 10:04:47.343108+00:00,30.444909140698872
2025-08-30 10:04:49.019005+00:00,30.421924126434728
2025-08-30 10:04:50.553127+00:00,30.456953767658973
2025-08-30 10:04:51.436044+00:00,30.50365940016985
2025-08-30 10:04:51.701065+00:00,30.521173848602423
2025-08-30 10:04:52.388576+00:00,30.544526307565498
2025-08-30 10:04:52.669232+00:00,30.555959623891848
2025-08-30 10:04:53.014376+00:00,30.550364397494295
2025-08-30 10:04:53.781673+00:00,30.53868820771191
2025-08-30 10:04:54.390849+00:00,30.532850097933537
2025-08-30 10:04:55.967425+00:00,30.567514713571615
2025-08-30 10:04:56.742190+00:00,30.53880981956185
2025-08-30 10:04:57.608905+00:00,30.456953767658973
2025-08-30 10:04:57.837280+00:00,30.439438991708396
2025-08-30 10:04:58.036892+00:00,30.456831206048722
2025-08-30 10:04:58.554174+00:00,30.39844760144656
2025-08-30 10:04:58.890352+00:00,30.36937899467518
2025-08-30 10:04:59.802111+00:00,30.346025344737566
2025-08-30 10:05:01.035508+00:00,30.211738775949648
2025-08-30 10:05:01.863508+00:00,30.24664558457382
2025-08-30 10:05:03.024655+00:00,30.36888465916274
2025-08-30 10:05:03.694479+00:00,30.427516620063308
2025-08-30 10:05:04.345069+00:00,30.479939751022943
2025-08-30 10:05:04.795219+00:00,30.450992890251076
2025-08-30 10:05:07.160864+00:00,30.49757703584797
2025-08-30 10:05:07.594365+00:00,30.53260670777721
2025-08-30 10:05:08.110745+00:00,30.53260670777721
2025-08-30 10:05:12.049266+00:00,30.49733279776133
2025-08-30 10:05:13.023733+00:00,30.473978948068503
2025-08-30 10:05:13.394455+00:00,30.39795456434067
2025-08-30 10:05:18.353438+00:00,30.182168173791673
2025-08-30 10:05:20.053917+00:00,30.374846848099985
2025-08-30 10:05:22.418082+00:00,30.12390496939287
2025-08-30 10:05:24.777950+00:00,30.199684863556755
2025-08-30 10:05:26.079070+00:00,29.732411653409077
2025-08-30 10:05:28.478544+00:00,30.146756046721514
2025-08-30 10:05:29.738147+00:00,30.199684863556755
2025-08-30 10:05:32.259923+00:00,30.35708357247329
2025-08-30 10:05:35.119564+00:00,30.41522437407528
2025-08-30 10:05:35.717471+00:00,30.29285674544373
2025-08-30 10:05:36.743710+00:00,30.298695597530585
2025-08-30 10:05:37.333443+00:00,30.35112099683206
2025-08-30 10:05:37.692877+00:00,30.27534012962762
2025-08-30 10:05:41.176324+00:00,30.350997163244788
2025-08-30 10:05:41.569695+00:00,30.368390151273307
2025-08-30 10:05:43.636543+00:00,29.98299920129053
2025-08-30 10:05:43.847358+00:00,30.00622964642133
2025-08-30 10:05:44.363311+00:00,30.046979331477672
2025-08-30 10:05:47.646684+00:00,30.408892827285886
2025-08-30 10:05:51.834067+00:00,30.21073544354781
2025-08-30 10:05:52.399798+00:00,30.175448335484717
2025-08-30 10:05:54.900491+00:00,30.467405475881286
2025-08-30 10:05:55.984555+00:00,30.403177034348694
2025-08-30 10:05:56.209222+00:00,30.356712272940285
2025-08-30 10:05:56.753830+00:00,30.286519576118067
2025-08-30 10:05:57.247352+00:00,30.286270357817912
2025-08-30 10:05:58.511027+00:00,30.373734663586
2025-08-30 10:05:59.833031+00:00,30.37982093961591
2025-08-30 10:06:00.201306+00:00,30.397091334628158
2025-08-30 10:06:02.197783+00:00,30.461321360974004
2025-08-30 10:06:05.010588+00:00,30.16351747639509
2025-08-30 10:06:06.258982+00:00,30.29769988378115
2025-08-30 10:06:06.876082+00:00,30.356340876444623
2025-08-30 10:06:07.226191+00:00,30.192966463766336
2025-08-30 10:06:07.734121+00:00,29.994038506374842
2025-08-30 10:06:08.151922+00:00,29.81896704219076
2025-08-30 10:06:08.525880+00:00,29.959384073986087
2025-08-30 10:06:08.967038+00:00,30.05840405802684
2025-08-30 10:06:09.302046+00:00,30.18091022319507
2025-08-30 10:06:11.794126+00:00,30.41460873367085
2025-08-30 10:06:12.212763+00:00,30.426163923808385
2025-08-30 10:06:13.775686+00:00,30.460953457206795
2025-08-30 10:06:14.188757+00:00,30.432126043365905
2025-08-30 10:06:15.993023+00:00,30.18687557699955
2025-08-30 10:06:18.426436+00:00,29.999878401405496
2025-08-30 10:06:19.397563+00:00,30.01752574889265
2025-08-30 10:06:19.682549+00:00,30.087221769403524
2025-08-30 10:06:19.965018+00:00,30.157677926425183
2025-08-30 10:06:20.250201+00:00,30.192715077331872
2025-08-30 10:06:20.666700+00:00,30.2453952284543
2025-08-30 10:06:21.417444+00:00,30.268502840925006
2025-08-30 10:06:21.720565+00:00,30.227501246300136
2025-08-30 10:06:21.979405+00:00,30.22775187084799
2025-08-30 10:06:22.240188+00:00,30.22762656396118
2025-08-30 10:06:22.497133+00:00,30.22737591786485
2025-08-30 10:06:23.292132+00:00,30.21582208651192
2025-08-30 10:06:24.729714+00:00,30.320933094978077
2025-08-30 10:06:26.994873+00:00,30.449643263713313
2025-08-30 10:06:27.369527+00:00,30.478838432408672
2025-08-30 10:06:27.550436+00:00,30.478348677369162
2025-08-30 10:06:27.772091+00:00,30.43200308418603
2025-08-30 10:06:27.982046+00:00,30.414485573269868
2025-08-30 10:06:28.287259+00:00,30.367648066231858
2025-08-30 10:06:29.977415+00:00,30.280431083404974
2025-08-30 10:06:33.266110+00:00,29.90669687221666
2025-08-30 10:06:33.638087+00:00,30.005846142649524
2025-08-30 10:06:34.116332+00:00,30.046979331477672
2025-08-30 10:06:34.840033+00:00,30.09940865266879
2025-08-30 10:06:36.545090+00:00,30.27459179906475
2025-08-30 10:06:37.056648+00:00,30.21035901612123
2025-08-30 10:06:37.656042+00:00,30.09331537172287
2025-08-30 10:06:39.108233+00:00,30.03517259372001
2025-08-30 10:06:39.955046+00:00,29.97080708565975
2025-08-30 10:06:40.361361+00:00,29.9589989277083
2025-08-30 10:06:40.653711+00:00,30.005718286508408
2025-08-30 10:06:40.864573+00:00,30.029077727642616
2025-08-30 10:06:41.120419+00:00,30.017398026931
2025-08-30 10:06:41.655103+00:00,30.029205315425713
2025-08-30 10:06:42.609672+00:00,30.00546254190038
2025-08-30 10:06:43.367710+00:00,29.959127320576368
2025-08-30 10:06:44.899252+00:00,29.410133568704996
2025-08-30 10:06:46.093736+00:00,29.941736181863792
2025-08-30 10:06:46.567899+00:00,30.06424377676452
2025-08-30 10:06:46.949178+00:00,30.140285519307916
2025-08-30 10:06:47.334084+00:00,30.227877166960564
2025-08-30 10:06:48.041269+00:00,30.3155908601182
2025-08-30 10:06:49.989812+00:00,30.39746135485988
2025-08-30 10:06:50.568035+00:00,30.233841748976293
2025-08-30 10:06:51.291691+00:00,29.947447515782923
2025-08-30 10:06:53.740775+00:00,29.912665690034263
2025-08-30 10:06:55.039850+00:00,29.819227016134853
2025-08-30 10:06:55.475449+00:00,29.82532680435208
2025-08-30 10:06:55.799358+00:00,29.848426874722605
2025-08-30 10:06:56.017621+00:00,29.900985994775695
2025-08-30 10:06:56.284803+00:00,29.947704537560497
2025-08-30 10:06:56.825510+00:00,29.88359561018781
2025-08-30 10:06:58.431318+00:00,30.193343462610116
2025-08-30 10:06:59.928191+00:00,30.3861537673629
2025-08-30 10:07:00.799361+00:00,30.415347469836085
2025-08-30 10:07:01.249409+00:00,30.46193431845627
2025-08-30 10:07:02.203425+00:00,30.39770798114715
2025-08-30 10:07:02.733010+00:00,30.3800679898999
2025-08-30 10:07:03.033789+00:00,30.35683605022491
2025-08-30 10:07:03.541757+00:00,30.33335639715497
2025-08-30 10:07:04.186235+00:00,30.222413818211162
2025-08-30 10:07:04.596547+00:00,30.175825938074755
2025-08-30 10:07:06.074306+00:00,30.18763000950651
2025-08-30 10:07:08.238468+00:00,30.1291121025531
2025-08-30 10:07:09.662564+00:00,30.228753938070334
2025-08-30 10:07:10.508359+00:00,30.234342514263105
2025-08-30 10:07:10.883778+00:00,30.269501237837066
2025-08-30 10:07:11.263815+00:00,30.298571171020544
2025-08-30 10:07:11.633019+00:00,30.327889709075993
2025-08-30 10:07:12.344224+00:00,30.438702253143905
2025-08-30 10:07:13.000096+00:00,30.450502267789307
2025-08-30 10:07:14.908382+00:00,30.503049167238053
2025-08-30 10:07:16.511334+00:00,30.543918422068636
2025-08-30 10:07:19.587146+00:00,30.310373271926522
2025-08-30 10:07:21.376847+00:00,30.316460512465895
2025-08-30 10:07:21.868915+00:00,30.328013789423107
2025-08-30 10:07:22.128987+00:00,30.32813785899647
2025-08-30 10:07:22.854783+00:00,30.269501237837066
2025-08-30 10:07:29.221189+00:00,30.450624939564523
