time,temperature_wm_bme280
2025-02-19 05:55:47.150013+00:00,19.04772643969045
2025-02-19 05:55:47.679166+00:00,19.052876404020935
2025-02-19 05:55:48.052592+00:00,19.042576475651003
2025-02-19 05:55:48.418200+00:00,19.042576475651003
2025-02-19 05:55:48.692032+00:00,19.042576475651003
2025-02-19 05:55:48.899806+00:00,19.04772643969045
2025-02-19 05:55:49.150932+00:00,19.042576475651003
2025-02-19 05:55:49.373352+00:00,19.042576475651003
2025-02-19 05:55:49.605849+00:00,19.04772643969045
2025-02-19 05:55:49.818307+00:00,19.042576475651003
2025-02-19 05:55:50.015283+00:00,19.042576475651003
2025-02-19 05:55:50.208021+00:00,19.04772643969045
2025-02-19 05:55:50.451407+00:00,19.042576475651003
2025-02-19 05:55:50.843772+00:00,19.042576475651003
2025-02-19 05:55:51.068108+00:00,19.032276548445225
2025-02-19 05:55:51.414038+00:00,19.032276548445225
2025-02-19 05:55:51.646118+00:00,19.042576475651003
2025-02-19 05:55:51.866216+00:00,19.042576475651003
2025-02-19 05:55:52.084388+00:00,19.037426511902595
2025-02-19 05:55:52.401361+00:00,19.042576475651003
2025-02-19 05:55:52.642505+00:00,19.032276548445225
2025-02-19 05:55:52.827166+00:00,19.037426511902595
2025-02-19 05:55:53.134161+00:00,19.032276548445225
2025-02-19 05:55:53.453185+00:00,19.032276548445225
2025-02-19 05:55:53.704027+00:00,19.027126585278893
2025-02-19 05:55:54.319526+00:00,19.016826659819344
2025-02-19 05:55:54.496329+00:00,19.0219766224036
2025-02-19 05:55:54.713680+00:00,19.042576475651003
2025-02-19 05:55:54.950387+00:00,19.037426511902595
2025-02-19 05:55:55.175884+00:00,19.037426511902595
2025-02-19 05:55:55.401185+00:00,19.037426511902595
2025-02-19 05:55:55.661002+00:00,19.032276548445225
2025-02-19 05:55:55.986306+00:00,19.037426511902595
2025-02-19 05:55:56.160952+00:00,19.027126585278893
2025-02-19 05:55:56.392090+00:00,19.042576475651003
2025-02-19 05:55:56.634541+00:00,19.032276548445225
2025-02-19 05:55:56.878289+00:00,19.037426511902595
2025-02-19 05:55:57.280626+00:00,19.032276548445225
2025-02-19 05:55:57.616402+00:00,19.032276548445225
2025-02-19 05:55:57.874063+00:00,19.032276548445225
2025-02-19 05:55:58.175748+00:00,19.032276548445225
2025-02-19 05:55:58.399685+00:00,19.04772643969045
2025-02-19 05:55:58.566910+00:00,19.037426511902595
2025-02-19 05:55:58.775933+00:00,19.037426511902595
2025-02-19 05:55:59.009811+00:00,19.032276548445225
2025-02-19 05:55:59.293636+00:00,19.032276548445225
2025-02-19 05:55:59.504208+00:00,19.042576475651003
2025-02-19 05:55:59.712916+00:00,19.037426511902595
2025-02-19 05:55:59.951193+00:00,19.037426511902595
2025-02-19 05:56:00.521577+00:00,19.027126585278893
2025-02-19 05:56:00.938310+00:00,19.032276548445225
2025-02-19 05:56:01.532665+00:00,19.042576475651003
2025-02-19 05:56:01.911306+00:00,19.027126585278893
2025-02-19 05:56:02.314375+00:00,19.027126585278893
2025-02-19 05:56:02.809398+00:00,19.032276548445225
2025-02-19 05:56:03.265379+00:00,19.037426511902595
2025-02-19 05:56:03.606116+00:00,19.032276548445225
2025-02-19 05:56:04.180830+00:00,19.032276548445225
2025-02-19 05:56:04.752878+00:00,19.032276548445225
2025-02-19 05:56:05.100474+00:00,19.032276548445225
2025-02-19 05:56:05.509782+00:00,19.032276548445225
2025-02-19 05:56:05.902511+00:00,19.037426511902595
2025-02-19 05:56:06.349881+00:00,19.032276548445225
2025-02-19 05:56:06.845937+00:00,19.032276548445225
2025-02-19 05:56:07.186447+00:00,19.042576475651003
2025-02-19 05:56:07.540322+00:00,19.037426511902595
2025-02-19 05:56:08.172479+00:00,19.032276548445225
2025-02-19 05:56:08.560466+00:00,19.042576475651003
2025-02-19 05:56:08.953196+00:00,19.032276548445225
2025-02-19 05:56:09.605146+00:00,19.032276548445225
2025-02-19 05:56:09.938261+00:00,19.052876404020935
2025-02-19 05:56:10.365842+00:00,19.042576475651003
2025-02-19 05:56:10.872961+00:00,19.042576475651003
2025-02-19 05:56:11.365275+00:00,19.042576475651003
2025-02-19 05:56:11.609354+00:00,19.037426511902595
2025-02-19 05:56:11.868638+00:00,19.042576475651003
2025-02-19 05:56:12.084273+00:00,19.04772643969045
2025-02-19 05:56:12.303272+00:00,19.042576475651003
2025-02-19 05:56:12.498307+00:00,19.042576475651003
2025-02-19 05:56:12.672033+00:00,19.052876404020935
2025-02-19 05:56:13.114262+00:00,19.037426511902595
2025-02-19 05:56:13.315037+00:00,19.042576475651003
2025-02-19 05:56:13.566149+00:00,19.042576475651003
2025-02-19 05:56:13.807239+00:00,19.052876404020935
2025-02-19 05:56:14.250413+00:00,19.037426511902595
2025-02-19 05:56:14.666433+00:00,19.042576475651003
2025-02-19 05:56:14.943282+00:00,19.037426511902595
2025-02-19 05:56:15.255010+00:00,19.04772643969045
2025-02-19 05:56:15.609773+00:00,19.04772643969045
2025-02-19 05:56:15.932086+00:00,19.037426511902595
2025-02-19 05:56:16.339899+00:00,19.032276548445225
2025-02-19 05:56:16.934253+00:00,19.032276548445225
2025-02-19 05:56:17.254464+00:00,19.032276548445225
2025-02-19 05:56:17.699776+00:00,19.027126585278893
2025-02-19 05:56:18.051245+00:00,19.042576475651003
2025-02-19 05:56:18.296303+00:00,19.042576475651003
2025-02-19 05:56:18.557989+00:00,19.042576475651003
2025-02-19 05:56:18.788183+00:00,19.042576475651003
2025-02-19 05:56:18.989754+00:00,19.042576475651003
2025-02-19 05:56:19.187059+00:00,19.042576475651003
2025-02-19 05:56:19.618221+00:00,19.05802636864246
2025-02-19 05:56:19.851342+00:00,19.04772643969045
2025-02-19 05:56:20.169194+00:00,19.052876404020935
2025-02-19 05:56:20.441790+00:00,19.04772643969045
2025-02-19 05:56:20.726522+00:00,19.04772643969045
2025-02-19 05:56:20.976175+00:00,19.032276548445225
2025-02-19 05:56:21.262245+00:00,19.032276548445225
2025-02-19 05:56:21.526300+00:00,19.042576475651003
2025-02-19 05:56:21.713365+00:00,19.042576475651003
2025-02-19 05:56:21.897148+00:00,19.042576475651003
2025-02-19 05:56:22.124940+00:00,19.04772643969045
2025-02-19 05:56:22.525540+00:00,19.037426511902595
2025-02-19 05:56:22.861436+00:00,19.032276548445225
2025-02-19 05:56:23.222951+00:00,19.037426511902595
2025-02-19 05:56:24.137784+00:00,19.042576475651003
2025-02-19 05:56:24.700366+00:00,19.032276548445225
2025-02-19 05:56:25.140522+00:00,19.037426511902595
2025-02-19 05:56:25.817882+00:00,19.037426511902595
2025-02-19 05:56:27.046395+00:00,19.027126585278893
2025-02-19 05:56:27.297449+00:00,19.032276548445225
2025-02-19 05:56:27.448010+00:00,19.037426511902595
2025-02-19 05:56:27.648785+00:00,19.052876404020935
2025-02-19 05:56:28.032666+00:00,19.042576475651003
2025-02-19 05:56:28.312345+00:00,19.032276548445225
2025-02-19 05:56:28.568031+00:00,19.042576475651003
2025-02-19 05:56:28.809908+00:00,19.032276548445225
2025-02-19 05:56:29.102899+00:00,19.037426511902595
2025-02-19 05:56:29.338287+00:00,19.042576475651003
2025-02-19 05:56:29.573036+00:00,19.032276548445225
2025-02-19 05:56:29.882306+00:00,19.042576475651003
2025-02-19 05:56:30.204798+00:00,19.04772643969045
2025-02-19 05:56:30.606793+00:00,19.032276548445225
2025-02-19 05:56:31.007161+00:00,19.037426511902595
2025-02-19 05:56:31.580542+00:00,19.037426511902595
2025-02-19 05:56:32.026941+00:00,19.027126585278893
2025-02-19 05:56:32.798106+00:00,19.037426511902595
2025-02-19 05:56:33.377288+00:00,19.037426511902595
2025-02-19 05:56:33.739059+00:00,19.032276548445225
2025-02-19 05:56:33.931381+00:00,19.037426511902595
2025-02-19 05:56:34.208651+00:00,19.04772643969045
2025-02-19 05:56:34.532213+00:00,19.037426511902595
2025-02-19 05:56:34.801315+00:00,19.04772643969045
2025-02-19 05:56:35.175838+00:00,19.037426511902595
2025-02-19 05:56:35.595015+00:00,19.032276548445225
2025-02-19 05:56:35.826887+00:00,19.04772643969045
2025-02-19 05:56:36.078532+00:00,19.04772643969045
2025-02-19 05:56:36.333593+00:00,19.04772643969045
2025-02-19 05:56:36.550426+00:00,19.04772643969045
2025-02-19 05:56:36.781001+00:00,19.06317633355502
2025-02-19 05:56:37.099347+00:00,19.052876404020935
2025-02-19 05:56:37.298678+00:00,19.052876404020935
2025-02-19 05:56:37.533352+00:00,19.05802636864246
2025-02-19 05:56:37.783582+00:00,19.04772643969045
2025-02-19 05:56:38.178038+00:00,19.052876404020935
2025-02-19 05:56:38.586909+00:00,19.052876404020935
2025-02-19 05:56:38.804188+00:00,19.04772643969045
2025-02-19 05:56:39.038395+00:00,19.05802636864246
2025-02-19 05:56:39.242234+00:00,19.05802636864246
2025-02-19 05:56:39.429741+00:00,19.04772643969045
2025-02-19 05:56:39.682193+00:00,19.04772643969045
2025-02-19 05:56:39.892038+00:00,19.052876404020935
2025-02-19 05:56:40.207752+00:00,19.042576475651003
2025-02-19 05:56:40.425088+00:00,19.04772643969045
2025-02-19 05:56:40.725530+00:00,19.042576475651003
2025-02-19 05:56:40.965337+00:00,19.04772643969045
2025-02-19 05:56:41.222275+00:00,19.032276548445225
2025-02-19 05:56:41.478556+00:00,19.042576475651003
2025-02-19 05:56:41.705379+00:00,19.04772643969045
2025-02-19 05:56:42.047849+00:00,19.042576475651003
2025-02-19 05:56:42.314460+00:00,19.042576475651003
2025-02-19 05:56:42.557095+00:00,19.032276548445225
2025-02-19 05:56:42.740729+00:00,19.042576475651003
2025-02-19 05:56:42.917898+00:00,19.042576475651003
2025-02-19 05:56:43.159261+00:00,19.052876404020935
2025-02-19 05:56:43.376536+00:00,19.042576475651003
2025-02-19 05:56:43.593987+00:00,19.032276548445225
2025-02-19 05:56:43.827912+00:00,19.037426511902595
2025-02-19 05:56:44.045407+00:00,19.052876404020935
2025-02-19 05:56:44.254126+00:00,19.04772643969045
2025-02-19 05:56:44.591088+00:00,19.042576475651003
2025-02-19 05:56:44.883544+00:00,19.042576475651003
2025-02-19 05:56:45.368536+00:00,19.05802636864246
2025-02-19 05:56:45.812015+00:00,19.052876404020935
2025-02-19 05:56:46.267412+00:00,19.032276548445225
2025-02-19 05:56:46.614210+00:00,19.042576475651003
2025-02-19 05:56:46.938736+00:00,19.042576475651003
2025-02-19 05:56:47.433438+00:00,19.04772643969045
2025-02-19 05:56:47.945983+00:00,19.042576475651003
2025-02-19 05:56:48.442410+00:00,19.042576475651003
2025-02-19 05:56:48.677881+00:00,19.04772643969045
2025-02-19 05:56:48.861449+00:00,19.052876404020935
2025-02-19 05:56:49.079078+00:00,19.052876404020935
2025-02-19 05:56:49.271772+00:00,19.052876404020935
2025-02-19 05:56:49.487811+00:00,19.052876404020935
2025-02-19 05:56:49.689912+00:00,19.06317633355502
2025-02-19 05:56:49.918239+00:00,19.06832629875862
2025-02-19 05:56:50.133547+00:00,19.05802636864246
2025-02-19 05:56:50.425483+00:00,19.05802636864246
2025-02-19 05:56:50.751975+00:00,19.06317633355502
2025-02-19 05:56:51.052019+00:00,19.052876404020935
2025-02-19 05:56:51.352832+00:00,19.04772643969045
2025-02-19 05:56:51.690792+00:00,19.052876404020935
2025-02-19 05:56:51.846309+00:00,19.052876404020935
2025-02-19 05:56:52.408983+00:00,19.06317633355502
2025-02-19 05:56:52.687780+00:00,19.052876404020935
2025-02-19 05:56:52.905816+00:00,19.05802636864246
2025-02-19 05:56:53.141297+00:00,19.052876404020935
2025-02-19 05:56:53.499142+00:00,19.052876404020935
2025-02-19 05:56:53.800033+00:00,19.05802636864246
2025-02-19 05:56:54.067760+00:00,19.042576475651003
2025-02-19 05:56:54.303082+00:00,19.05802636864246
2025-02-19 05:56:54.658227+00:00,19.052876404020935
2025-02-19 05:56:54.867238+00:00,19.052876404020935
2025-02-19 05:56:55.044002+00:00,19.06832629875862
2025-02-19 05:56:55.238533+00:00,19.052876404020935
2025-02-19 05:56:55.424039+00:00,19.06317633355502
2025-02-19 05:56:55.682473+00:00,19.06317633355502
2025-02-19 05:56:55.923192+00:00,19.04772643969045
2025-02-19 05:56:56.200051+00:00,19.04772643969045
2025-02-19 05:56:56.433871+00:00,19.05802636864246
2025-02-19 05:56:56.728276+00:00,19.04772643969045
2025-02-19 05:56:56.944839+00:00,19.06317633355502
2025-02-19 05:56:57.274714+00:00,19.04772643969045
2025-02-19 05:56:57.459031+00:00,19.05802636864246
2025-02-19 05:56:57.689953+00:00,19.06317633355502
2025-02-19 05:56:57.855428+00:00,19.04772643969045
2025-02-19 05:56:58.015022+00:00,19.06317633355502
2025-02-19 05:56:58.315231+00:00,19.06317633355502
2025-02-19 05:56:58.565411+00:00,19.052876404020935
2025-02-19 05:56:58.842674+00:00,19.05802636864246
2025-02-19 05:56:59.195510+00:00,19.04772643969045
2025-02-19 05:56:59.438388+00:00,19.052876404020935
2025-02-19 05:56:59.692793+00:00,19.05802636864246
2025-02-19 05:56:59.908006+00:00,19.042576475651003
2025-02-19 05:57:00.395571+00:00,19.04772643969045
2025-02-19 05:57:00.835291+00:00,19.042576475651003
2025-02-19 05:57:01.258533+00:00,19.037426511902595
2025-02-19 05:57:01.689836+00:00,19.04772643969045
2025-02-19 05:57:02.078914+00:00,19.052876404020935
2025-02-19 05:57:02.704537+00:00,19.037426511902595
2025-02-19 05:57:03.076713+00:00,19.04772643969045
2025-02-19 05:57:03.463509+00:00,19.042576475651003
2025-02-19 05:57:03.869998+00:00,19.042576475651003
2025-02-19 05:57:04.313964+00:00,19.037426511902595
2025-02-19 05:57:05.207108+00:00,19.042576475651003
2025-02-19 05:57:05.624543+00:00,19.032276548445225
2025-02-19 05:57:06.163183+00:00,19.027126585278893
2025-02-19 05:57:06.546299+00:00,19.042576475651003
2025-02-19 05:57:06.995747+00:00,19.037426511902595
2025-02-19 05:57:07.405510+00:00,19.032276548445225
2025-02-19 05:57:07.916680+00:00,19.032276548445225
2025-02-19 05:57:08.267902+00:00,19.037426511902595
2025-02-19 05:57:08.681358+00:00,19.032276548445225
2025-02-19 05:57:09.021394+00:00,19.032276548445225
2025-02-19 05:57:09.510353+00:00,19.027126585278893
2025-02-19 05:57:09.879246+00:00,19.037426511902595
2025-02-19 05:57:10.352460+00:00,19.037426511902595
2025-02-19 05:57:10.829983+00:00,19.027126585278893
2025-02-19 05:57:11.367992+00:00,19.027126585278893
2025-02-19 05:57:11.715480+00:00,19.037426511902595
2025-02-19 05:57:11.973736+00:00,19.032276548445225
2025-02-19 05:57:12.233186+00:00,19.037426511902595
2025-02-19 05:57:12.402356+00:00,19.032276548445225
2025-02-19 05:57:12.682520+00:00,19.042576475651003
2025-02-19 05:57:12.910299+00:00,19.042576475651003
2025-02-19 05:57:13.128522+00:00,19.037426511902595
2025-02-19 05:57:13.328591+00:00,19.032276548445225
2025-02-19 05:57:13.574855+00:00,19.027126585278893
2025-02-19 05:57:13.838451+00:00,19.042576475651003
2025-02-19 05:57:14.089446+00:00,19.042576475651003
2025-02-19 05:57:14.430577+00:00,19.032276548445225
2025-02-19 05:57:14.919375+00:00,19.027126585278893
2025-02-19 05:57:15.287429+00:00,19.032276548445225
2025-02-19 05:57:15.604037+00:00,19.042576475651003
2025-02-19 05:57:15.907599+00:00,19.032276548445225
2025-02-19 05:57:16.384592+00:00,19.037426511902595
2025-02-19 05:57:16.742106+00:00,19.032276548445225
2025-02-19 05:57:17.149078+00:00,19.032276548445225
2025-02-19 05:57:17.893801+00:00,19.042576475651003
2025-02-19 05:57:18.276533+00:00,19.016826659819344
2025-02-19 05:57:18.652869+00:00,19.027126585278893
2025-02-19 05:57:18.862162+00:00,19.0219766224036
2025-02-19 05:57:19.067505+00:00,19.032276548445225
2025-02-19 05:57:19.231457+00:00,19.032276548445225
2025-02-19 05:57:19.525047+00:00,19.032276548445225
2025-02-19 05:57:19.899743+00:00,19.027126585278893
2025-02-19 05:57:20.172470+00:00,19.037426511902595
2025-02-19 05:57:20.482355+00:00,19.0219766224036
2025-02-19 05:57:20.766057+00:00,19.032276548445225
2025-02-19 05:57:21.090790+00:00,19.032276548445225
2025-02-19 05:57:21.326341+00:00,19.027126585278893
2025-02-19 05:57:21.534797+00:00,19.037426511902595
2025-02-19 05:57:21.705192+00:00,19.037426511902595
2025-02-19 05:57:21.887264+00:00,19.032276548445225
2025-02-19 05:57:22.111923+00:00,19.042576475651003
2025-02-19 05:57:22.313495+00:00,19.032276548445225
2025-02-19 05:57:22.479527+00:00,19.032276548445225
2025-02-19 05:57:22.954187+00:00,19.037426511902595
2025-02-19 05:57:23.259026+00:00,19.027126585278893
2025-02-19 05:57:23.565635+00:00,19.032276548445225
2025-02-19 05:57:23.991122+00:00,19.0219766224036
2025-02-19 05:57:24.215939+00:00,19.04772643969045
2025-02-19 05:57:24.508118+00:00,19.027126585278893
2025-02-19 05:57:25.280384+00:00,19.032276548445225
2025-02-19 05:57:26.199172+00:00,19.016826659819344
2025-02-19 05:57:26.508972+00:00,19.027126585278893
2025-02-19 05:57:27.134965+00:00,19.016826659819344
2025-02-19 05:57:27.799393+00:00,19.0219766224036
2025-02-19 05:57:28.338857+00:00,19.0219766224036
2025-02-19 05:57:29.654977+00:00,19.032276548445225
2025-02-19 05:57:30.041451+00:00,19.0219766224036
2025-02-19 05:57:30.511555+00:00,19.032276548445225
2025-02-19 05:57:30.853925+00:00,19.032276548445225
2025-02-19 05:57:31.162297+00:00,19.042576475651003
2025-02-19 05:57:31.531445+00:00,19.037426511902595
2025-02-19 05:57:31.911737+00:00,19.037426511902595
2025-02-19 05:57:32.403200+00:00,19.032276548445225
2025-02-19 05:57:32.850160+00:00,19.032276548445225
2025-02-19 05:57:33.201038+00:00,19.032276548445225
2025-02-19 05:57:33.420137+00:00,19.032276548445225
2025-02-19 05:57:33.638197+00:00,19.042576475651003
2025-02-19 05:57:34.022539+00:00,19.042576475651003
2025-02-19 05:57:34.297096+00:00,19.042576475651003
2025-02-19 05:57:34.550250+00:00,19.052876404020935
2025-02-19 05:57:34.788934+00:00,19.042576475651003
2025-02-19 05:57:35.267537+00:00,19.032276548445225
2025-02-19 05:57:35.484768+00:00,19.04772643969045
2025-02-19 05:57:35.717548+00:00,19.032276548445225
2025-02-19 05:57:35.955575+00:00,19.04772643969045
2025-02-19 05:57:36.145517+00:00,19.042576475651003
2025-02-19 05:57:36.363369+00:00,19.042576475651003
2025-02-19 05:57:36.895516+00:00,19.042576475651003
2025-02-19 05:57:37.146931+00:00,19.04772643969045
2025-02-19 05:57:37.372489+00:00,19.037426511902595
2025-02-19 05:57:37.573727+00:00,19.052876404020935
2025-02-19 05:57:37.758148+00:00,19.042576475651003
2025-02-19 05:57:37.959200+00:00,19.052876404020935
2025-02-19 05:57:38.167303+00:00,19.04772643969045
2025-02-19 05:57:38.450627+00:00,19.052876404020935
2025-02-19 05:57:38.670681+00:00,19.052876404020935
2025-02-19 05:57:38.936943+00:00,19.042576475651003
2025-02-19 05:57:39.190995+00:00,19.037426511902595
2025-02-19 05:57:39.441754+00:00,19.042576475651003
2025-02-19 05:57:39.748074+00:00,19.04772643969045
2025-02-19 05:57:40.082055+00:00,19.04772643969045
2025-02-19 05:57:40.283247+00:00,19.04772643969045
2025-02-19 05:57:40.658886+00:00,19.032276548445225
2025-02-19 05:57:40.916961+00:00,19.042576475651003
2025-02-19 05:57:41.140353+00:00,19.04772643969045
2025-02-19 05:57:41.383929+00:00,19.05802636864246
2025-02-19 05:57:41.604594+00:00,19.042576475651003
2025-02-19 05:57:41.929077+00:00,19.052876404020935
2025-02-19 05:57:42.181283+00:00,19.04772643969045
2025-02-19 05:57:42.422496+00:00,19.042576475651003
2025-02-19 05:57:42.613858+00:00,19.052876404020935
2025-02-19 05:57:42.825120+00:00,19.052876404020935
2025-02-19 05:57:43.098132+00:00,19.04772643969045
2025-02-19 05:57:43.324837+00:00,19.052876404020935
2025-02-19 05:57:43.599701+00:00,19.05802636864246
2025-02-19 05:57:43.833730+00:00,19.04772643969045
2025-02-19 05:57:44.128932+00:00,19.052876404020935
2025-02-19 05:57:44.367947+00:00,19.05802636864246
2025-02-19 05:57:44.646894+00:00,19.04772643969045
2025-02-19 05:57:44.863555+00:00,19.042576475651003
2025-02-19 05:57:45.461682+00:00,19.032276548445225
2025-02-19 05:57:45.868851+00:00,19.037426511902595
2025-02-19 05:57:46.326781+00:00,19.037426511902595
2025-02-19 05:57:46.689918+00:00,19.032276548445225
2025-02-19 05:57:47.217309+00:00,19.032276548445225
2025-02-19 05:57:47.550416+00:00,19.037426511902595
2025-02-19 05:57:47.962749+00:00,19.037426511902595
2025-02-19 05:57:48.391278+00:00,19.042576475651003
2025-02-19 05:57:48.683557+00:00,19.027126585278893
2025-02-19 05:57:48.998041+00:00,19.0219766224036
2025-02-19 05:57:49.296274+00:00,19.052876404020935
2025-02-19 05:57:49.457770+00:00,19.042576475651003
2025-02-19 05:57:49.724860+00:00,19.05802636864246
2025-02-19 05:57:49.970999+00:00,19.042576475651003
2025-02-19 05:57:50.225007+00:00,19.042576475651003
2025-02-19 05:57:50.508806+00:00,19.032276548445225
2025-02-19 05:57:50.840163+00:00,19.042576475651003
2025-02-19 05:57:51.091421+00:00,19.042576475651003
2025-02-19 05:57:51.358593+00:00,19.037426511902595
2025-02-19 05:57:51.615685+00:00,19.032276548445225
2025-02-19 05:57:51.792580+00:00,19.042576475651003
2025-02-19 05:57:52.015279+00:00,19.037426511902595
2025-02-19 05:57:52.168540+00:00,19.04772643969045
2025-02-19 05:57:52.377946+00:00,19.04772643969045
2025-02-19 05:57:52.632860+00:00,19.04772643969045
2025-02-19 05:57:52.820293+00:00,19.042576475651003
2025-02-19 05:57:53.013267+00:00,19.042576475651003
2025-02-19 05:57:53.341756+00:00,19.037426511902595
2025-02-19 05:57:53.606809+00:00,19.037426511902595
2025-02-19 05:57:53.908232+00:00,19.042576475651003
2025-02-19 05:57:54.109214+00:00,19.042576475651003
2025-02-19 05:57:54.302660+00:00,19.04772643969045
2025-02-19 05:57:54.516776+00:00,19.042576475651003
2025-02-19 05:57:54.802422+00:00,19.037426511902595
2025-02-19 05:57:55.394017+00:00,19.042576475651003
2025-02-19 05:57:55.858583+00:00,19.042576475651003
2025-02-19 05:57:56.098228+00:00,19.042576475651003
2025-02-19 05:57:56.414318+00:00,19.037426511902595
2025-02-19 05:57:56.782437+00:00,19.042576475651003
2025-02-19 05:57:57.091841+00:00,19.032276548445225
2025-02-19 05:57:57.426207+00:00,19.037426511902595
2025-02-19 05:57:57.676747+00:00,19.032276548445225
2025-02-19 05:57:57.944537+00:00,19.042576475651003
2025-02-19 05:57:58.200276+00:00,19.042576475651003
2025-02-19 05:57:58.402981+00:00,19.037426511902595
2025-02-19 05:57:58.596114+00:00,19.042576475651003
2025-02-19 05:57:58.837674+00:00,19.042576475651003
2025-02-19 05:57:59.113279+00:00,19.04772643969045
2025-02-19 05:57:59.377179+00:00,19.042576475651003
2025-02-19 05:57:59.633883+00:00,19.042576475651003
2025-02-19 05:57:59.926849+00:00,19.042576475651003
2025-02-19 05:58:00.295129+00:00,19.037426511902595
2025-02-19 05:58:00.649043+00:00,19.042576475651003
2025-02-19 05:58:01.086127+00:00,19.042576475651003
2025-02-19 05:58:01.378903+00:00,19.037426511902595
2025-02-19 05:58:01.771361+00:00,19.027126585278893
2025-02-19 05:58:02.297550+00:00,19.032276548445225
2025-02-19 05:58:02.802173+00:00,19.0219766224036
2025-02-19 05:58:03.216181+00:00,19.037426511902595
2025-02-19 05:58:03.603999+00:00,19.032276548445225
2025-02-19 05:58:03.936645+00:00,19.037426511902595
2025-02-19 05:58:04.469520+00:00,19.0219766224036
2025-02-19 05:58:05.059514+00:00,19.032276548445225
2025-02-19 05:58:05.594193+00:00,19.027126585278893
2025-02-19 05:58:05.990283+00:00,19.0219766224036
2025-02-19 05:58:06.435513+00:00,19.0219766224036
2025-02-19 05:58:06.891555+00:00,19.032276548445225
2025-02-19 05:58:07.211737+00:00,19.027126585278893
2025-02-19 05:58:07.565032+00:00,19.037426511902595
2025-02-19 05:58:07.961529+00:00,19.037426511902595
2025-02-19 05:58:08.780520+00:00,19.0219766224036
2025-02-19 05:58:09.103101+00:00,19.032276548445225
2025-02-19 05:58:09.503657+00:00,19.0219766224036
2025-02-19 05:58:10.008284+00:00,19.0219766224036
2025-02-19 05:58:10.640782+00:00,19.0219766224036
2025-02-19 05:58:11.094073+00:00,19.0219766224036
2025-02-19 05:58:11.522465+00:00,19.0219766224036
2025-02-19 05:58:11.932490+00:00,19.027126585278893
2025-02-19 05:58:12.140375+00:00,19.037426511902595
2025-02-19 05:58:12.339065+00:00,19.0219766224036
2025-02-19 05:58:12.590498+00:00,19.027126585278893
2025-02-19 05:58:12.816373+00:00,19.042576475651003
2025-02-19 05:58:13.015487+00:00,19.037426511902595
2025-02-19 05:58:13.234678+00:00,19.037426511902595
2025-02-19 05:58:13.444159+00:00,19.037426511902595
2025-02-19 05:58:13.677252+00:00,19.037426511902595
2025-02-19 05:58:14.057802+00:00,19.032276548445225
2025-02-19 05:58:14.401993+00:00,19.032276548445225
2025-02-19 05:58:14.627505+00:00,19.027126585278893
2025-02-19 05:58:14.906883+00:00,19.027126585278893
2025-02-19 05:58:15.934384+00:00,19.037426511902595
2025-02-19 05:58:16.501702+00:00,19.0219766224036
2025-02-19 05:58:16.973482+00:00,19.0219766224036
2025-02-19 05:58:17.336110+00:00,19.0219766224036
2025-02-19 05:58:17.710465+00:00,19.032276548445225
2025-02-19 05:58:18.198207+00:00,19.016826659819344
2025-02-19 05:58:18.557679+00:00,19.00652673552395
2025-02-19 05:58:18.903768+00:00,19.011676697526127
2025-02-19 05:58:19.188484+00:00,19.0219766224036
2025-02-19 05:58:19.393677+00:00,19.027126585278893
2025-02-19 05:58:19.634037+00:00,19.032276548445225
2025-02-19 05:58:19.948942+00:00,19.0219766224036
2025-02-19 05:58:20.104544+00:00,19.016826659819344
2025-02-19 05:58:20.367780+00:00,19.0219766224036
2025-02-19 05:58:20.647843+00:00,19.016826659819344
2025-02-19 05:58:20.950173+00:00,19.0219766224036
2025-02-19 05:58:21.248044+00:00,19.016826659819344
2025-02-19 05:58:21.633141+00:00,19.0219766224036
2025-02-19 05:58:21.966888+00:00,19.0219766224036
2025-02-19 05:58:22.249588+00:00,19.027126585278893
2025-02-19 05:58:22.427573+00:00,19.0219766224036
2025-02-19 05:58:22.815683+00:00,19.016826659819344
2025-02-19 05:58:22.995136+00:00,19.016826659819344
2025-02-19 05:58:23.234618+00:00,19.0219766224036
2025-02-19 05:58:23.507111+00:00,19.0219766224036
2025-02-19 05:58:23.712679+00:00,19.016826659819344
2025-02-19 05:58:23.964664+00:00,19.00652673552395
2025-02-19 05:58:24.341511+00:00,19.0219766224036
2025-02-19 05:58:24.717877+00:00,19.00652673552395
2025-02-19 05:58:25.168884+00:00,19.011676697526127
2025-02-19 05:58:25.426185+00:00,19.011676697526127
2025-02-19 05:58:25.527557+00:00,19.011676697526127
2025-02-19 05:58:26.138638+00:00,19.00652673552395
2025-02-19 05:58:26.561840+00:00,19.001376773812808
2025-02-19 05:58:26.824452+00:00,19.011676697526127
2025-02-19 05:58:27.056196+00:00,19.00652673552395
2025-02-19 05:58:27.618932+00:00,19.001376773812808
2025-02-19 05:58:28.336679+00:00,19.00652673552395
2025-02-19 05:58:28.726183+00:00,19.011676697526127
2025-02-19 05:58:29.366114+00:00,19.011676697526127
2025-02-19 05:58:29.709820+00:00,19.00652673552395
2025-02-19 05:58:30.361422+00:00,18.996226812392706
2025-02-19 05:58:31.449926+00:00,18.996226812392706
2025-02-19 05:58:32.626303+00:00,19.00652673552395
2025-02-19 05:58:33.210320+00:00,19.001376773812808
