time,humidity_wm_bme280
2025-08-16 12:35:26.615580+00:00,34.04011542228516
2025-08-16 12:35:27.093440+00:00,34.07523313766977
2025-08-16 12:35:27.508183+00:00,34.08717466944672
2025-08-16 12:35:28.043724+00:00,34.098939380270004
2025-08-16 12:35:29.137849+00:00,34.063733634681086
2025-08-16 12:35:31.268930+00:00,34.01667460001834
2025-08-16 12:35:57.127512+00:00,33.88753040807871
2025-08-16 12:35:59.301867+00:00,33.95241611138684
2025-08-16 12:36:00.955340+00:00,33.99956253640667
2025-08-16 12:36:05.958754+00:00,34.05258912891757
2025-08-16 12:36:07.633718+00:00,33.95865683217091
2025-08-16 12:36:14.786525+00:00,33.764823451051825
2025-08-16 12:36:18.225156+00:00,34.047238808889915
2025-08-16 12:36:19.064414+00:00,34.058824905496316
2025-08-16 12:36:19.847562+00:00,34.10614118202617
2025-08-16 12:36:20.280803+00:00,34.08849714354388
2025-08-16 12:36:22.403193+00:00,33.96498633066347
2025-08-16 12:36:22.887553+00:00,33.95910475235747
2025-08-16 12:36:23.831932+00:00,33.87069872216453
2025-08-16 12:36:26.054318+00:00,33.81169700426866
2025-08-16 12:36:26.263652+00:00,33.81739666703106
2025-08-16 12:36:26.522133+00:00,33.805906231334994
2025-08-16 12:36:27.826580+00:00,33.623464523542886
2025-08-16 12:36:28.051586+00:00,33.58816978266934
2025-08-16 12:36:28.987999+00:00,33.782103121306605
2025-08-16 12:36:29.514420+00:00,33.82916110151538
2025-08-16 12:36:30.216515+00:00,33.86454485027572
2025-08-16 12:36:33.108669+00:00,33.97033116579734
2025-08-16 12:36:34.985165+00:00,34.00562277334962
2025-08-16 12:36:35.310657+00:00,34.02326844084803
2025-08-16 12:36:35.685627+00:00,34.03494341199224
2025-08-16 12:36:35.895704+00:00,34.01738656177654
2025-08-16 12:36:37.174844+00:00,33.928977229911524
2025-08-16 12:36:38.399476+00:00,33.88191955130633
2025-08-16 12:36:38.853063+00:00,33.846625868358025
2025-08-16 12:36:41.761385+00:00,33.90544847136977
2025-08-16 12:36:44.540503+00:00,33.93485939430921
2025-08-16 12:36:44.861827+00:00,33.97015216869804
2025-08-16 12:36:45.167867+00:00,33.95820864300487
2025-08-16 12:36:45.750703+00:00,33.94653391032189
2025-08-16 12:36:47.424987+00:00,33.86436346435828
2025-08-16 12:36:48.072000+00:00,33.91115029695304
2025-08-16 12:36:49.512479+00:00,33.89920491943452
2025-08-16 12:36:51.083458+00:00,33.78743583006004
2025-08-16 12:36:51.322946+00:00,33.76978774593743
2025-08-16 12:36:52.989977+00:00,33.828796636645485
2025-08-16 12:36:53.908582+00:00,33.887439923764326
2025-08-16 12:36:54.300331+00:00,33.88725892285702
2025-08-16 12:36:55.160753+00:00,33.91667200585776
2025-08-16 12:36:55.789808+00:00,33.96391167375498
2025-08-16 12:36:57.951316+00:00,33.993323430968836
2025-08-16 12:37:07.566425+00:00,33.64662146697927
2025-08-16 12:37:08.200543+00:00,33.705354974575776
2025-08-16 12:37:08.808751+00:00,33.828796636645485
2025-08-16 12:37:10.381994+00:00,33.88798266825814
2025-08-16 12:37:10.784337+00:00,33.92309505541875
2025-08-16 12:37:13.648241+00:00,33.90562894143535
2025-08-16 12:37:14.207845+00:00,33.864454162696795
2025-08-16 12:37:14.800551+00:00,33.864454162696795
2025-08-16 12:37:15.353252+00:00,33.86427275526016
2025-08-16 12:37:15.858741+00:00,33.82309654449037
2025-08-16 12:37:20.681757+00:00,33.90553871178228
2025-08-16 12:37:24.592385+00:00,33.95250582693159
2025-08-16 12:37:25.519352+00:00,33.97024167262726
2025-08-16 12:37:26.037093+00:00,33.782103121306605
2025-08-16 12:37:27.148257+00:00,33.817305433038285
2025-08-16 12:37:28.017533+00:00,33.7935931391707
2025-08-16 12:37:28.201788+00:00,33.82888776900259
2025-08-16 12:37:28.525245+00:00,33.8170316665011
2025-08-16 12:37:28.956581+00:00,33.85839046972122
2025-08-16 12:37:29.212043+00:00,33.87015503070399
2025-08-16 12:37:32.239291+00:00,33.97603426242998
2025-08-16 12:37:32.757455+00:00,33.97015216869804
2025-08-16 12:37:34.773842+00:00,34.01150467261041
2025-08-16 12:37:35.106932+00:00,34.04073662720434
2025-08-16 12:37:36.621138+00:00,34.0761166101564
2025-08-16 12:37:37.332221+00:00,34.07014638920665
2025-08-16 12:37:38.458929+00:00,34.05250056229058
2025-08-16 12:37:38.717854+00:00,34.04082532772889
2025-08-16 12:37:39.253020+00:00,34.00562277334962
2025-08-16 12:37:41.707581+00:00,33.964359635752096
2025-08-16 12:37:42.879292+00:00,33.89956625649658
2025-08-16 12:37:43.270721+00:00,33.88182903231534
2025-08-16 12:37:43.539705+00:00,33.83486122661441
2025-08-16 12:37:44.374026+00:00,33.793684662515936
2025-08-16 12:37:47.176200+00:00,33.93494929995314
2025-08-16 12:37:48.565716+00:00,33.98182696528158
2025-08-16 12:37:49.769380+00:00,33.987887722683496
2025-08-16 12:37:50.104073+00:00,33.98182696528158
2025-08-16 12:37:50.831079+00:00,33.96418048323074
2025-08-16 12:37:54.178227+00:00,33.99368048305516
2025-08-16 12:37:55.097690+00:00,34.01720863589059
2025-08-16 12:37:56.382835+00:00,34.00526634294062
2025-08-16 12:37:57.937891+00:00,34.03476586628602
2025-08-16 12:37:59.602312+00:00,33.881738502564815
2025-08-16 12:38:01.606443+00:00,33.95820864300487
2025-08-16 12:38:07.798702+00:00,33.68761432968397
2025-08-16 12:38:09.718793+00:00,33.78771066553172
2025-08-16 12:38:11.041724+00:00,33.93476947790599
2025-08-16 12:38:11.665498+00:00,33.958387950948854
2025-08-16 12:38:12.100295+00:00,33.93476947790599
2025-08-16 12:38:21.409578+00:00,33.65241098552268
2025-08-16 12:38:23.591074+00:00,33.746348917065255
2025-08-16 12:38:23.872964+00:00,33.710775124199984
2025-08-16 12:38:24.116772+00:00,33.628506360524895
2025-08-16 12:38:25.787255+00:00,33.51691659148644
2025-08-16 12:38:26.084883+00:00,33.540354383701114
2025-08-16 12:38:26.470000+00:00,33.646248612881514
2025-08-16 12:38:26.813716+00:00,33.7168429483844
2025-08-16 12:38:28.616557+00:00,33.911060091216534
2025-08-16 12:38:28.801495+00:00,33.864182035402436
2025-08-16 12:38:29.190013+00:00,33.82282294654676
2025-08-16 12:38:29.569717+00:00,33.81133182198592
2025-08-16 12:38:31.156102+00:00,33.53475474886876
2025-08-16 12:38:35.015245+00:00,33.69919450080498
2025-08-16 12:38:35.632321+00:00,33.781828181797394
2025-08-16 12:38:40.732076+00:00,33.893684031528274
2025-08-16 12:38:41.076359+00:00,33.89956625649658
2025-08-16 12:38:41.416155+00:00,33.92318509496942
2025-08-16 12:38:41.620668+00:00,33.93494929995314
2025-08-16 12:38:41.795038+00:00,33.93485939430921
2025-08-16 12:38:42.041148+00:00,33.93494929995314
2025-08-16 12:38:42.929511+00:00,33.90544847136977
2025-08-16 12:38:43.249954+00:00,33.911420849606195
2025-08-16 12:38:43.416072+00:00,33.8937744058498
2025-08-16 12:38:43.642850+00:00,33.887711344428965
2025-08-16 12:38:43.931084+00:00,33.8937744058498
2025-08-16 12:38:44.762851+00:00,33.89947593837023
2025-08-16 12:38:45.701923+00:00,33.79956705910104
2025-08-16 12:38:47.150835+00:00,33.852689849348245
2025-08-16 12:38:47.756042+00:00,33.852689849348245
2025-08-16 12:38:49.229974+00:00,33.91730297733525
2025-08-16 12:38:49.450239+00:00,33.94083138730268
2025-08-16 12:38:49.772651+00:00,33.95847758878205
2025-08-16 12:38:52.664837+00:00,33.79974993959475
2025-08-16 12:38:53.203533+00:00,33.846807677532
2025-08-16 12:38:53.625799+00:00,33.93521895232921
2025-08-16 12:38:54.933174+00:00,33.97051011986012
2025-08-16 12:38:56.992988+00:00,33.98209507536002
2025-08-16 12:38:57.707076+00:00,34.005711854054425
2025-08-16 12:38:58.269194+00:00,33.976391945785615
2025-08-16 12:38:58.695457+00:00,33.97042064820829
2025-08-16 12:38:59.499778+00:00,33.99983001164945
2025-08-16 12:38:59.791352+00:00,34.005711854054425
2025-08-16 12:39:00.359206+00:00,33.9999191485457
2025-08-16 12:39:01.364389+00:00,34.01756444462679
2025-08-16 12:39:08.475468+00:00,33.96480732877025
2025-08-16 12:39:18.991973+00:00,33.899927421407526
2025-08-16 12:39:21.771577+00:00,33.92309505541875
2025-08-16 12:39:22.115299+00:00,33.929157164346584
2025-08-16 12:39:22.800471+00:00,33.79386767692668
2025-08-16 12:39:23.961289+00:00,33.48788112378045
2025-08-16 12:39:24.737830+00:00,33.58191166211227
2025-08-16 12:39:25.549931+00:00,33.61160609416381
2025-08-16 12:39:25.984053+00:00,33.54652055425018
2025-08-16 12:39:28.204850+00:00,33.3229633467944
2025-08-16 12:39:28.973878+00:00,33.528966367752524
2025-08-16 12:39:29.715106+00:00,33.605348975437174
2025-08-16 12:39:32.777466+00:00,33.8171229327733
2025-08-16 12:39:33.873664+00:00,33.86409130478512
2025-08-16 12:39:34.637968+00:00,33.8935032506068
2025-08-16 12:39:34.955151+00:00,33.89929526983921
2025-08-16 12:39:36.007919+00:00,33.687428818605255
2025-08-16 12:39:37.581809+00:00,33.69947234950677
2025-08-16 12:39:39.414945+00:00,33.57005204386899
2025-08-16 12:39:39.777302+00:00,33.569675664499286
2025-08-16 12:39:43.639881+00:00,33.87585611340048
2025-08-16 12:39:44.630810+00:00,33.917122753567114
2025-08-16 12:39:48.506448+00:00,33.887620881633595
2025-08-16 12:39:51.136558+00:00,33.8345880304147
2025-08-16 12:39:53.895717+00:00,33.92291494403938
2025-08-16 12:39:54.363762+00:00,33.93485939430921
2025-08-16 12:39:56.026949+00:00,33.634856138768484
2025-08-16 12:39:56.402408+00:00,33.69956494422005
2025-08-16 12:39:56.620692+00:00,33.75811426342382
2025-08-16 12:39:56.878553+00:00,33.80508382331844
2025-08-16 12:39:58.014286+00:00,33.89947593837023
2025-08-16 12:40:00.164457+00:00,33.95241611138684
2025-08-16 12:40:01.640079+00:00,33.97015216869804
2025-08-16 12:40:02.374777+00:00,33.95250582693159
2025-08-16 12:40:11.466629+00:00,33.887801796464856
2025-08-16 12:40:13.451475+00:00,33.893864769411856
2025-08-16 12:40:16.076483+00:00,33.91124049193015
2025-08-16 12:40:16.620321+00:00,33.964359635752096
2025-08-16 12:40:20.971097+00:00,34.01168268936062
2025-08-16 12:40:21.536852+00:00,34.01756444462679
2025-08-16 12:40:23.545064+00:00,34.07058811053149
2025-08-16 12:40:26.617427+00:00,34.05891335138116
2025-08-16 12:40:27.541304+00:00,34.04706166008532
2025-08-16 12:40:28.719179+00:00,34.0117716815973
2025-08-16 12:40:29.221698+00:00,34.01747550858113
2025-08-16 12:40:30.339375+00:00,34.02941671626413
2025-08-16 12:40:31.378344+00:00,34.02959426676264
2025-08-16 12:40:33.296454+00:00,34.08261577719657
2025-08-16 12:40:35.201849+00:00,34.04732736715403
2025-08-16 12:40:37.754319+00:00,34.06505996425565
2025-08-16 12:40:39.058128+00:00,34.07691081552797
2025-08-16 12:40:39.959787+00:00,34.065589818286846
2025-08-16 12:40:40.735579+00:00,34.07691081552797
2025-08-16 12:40:41.337062+00:00,34.088585222414785
2025-08-16 12:40:43.164204+00:00,34.070941293935
2025-08-16 12:40:45.059987+00:00,34.07102956288919
2025-08-16 12:40:49.145057+00:00,34.064706513060884
2025-08-16 12:40:53.245985+00:00,33.79432502465528
2025-08-16 12:40:55.058051+00:00,33.82934326939182
2025-08-16 12:40:55.288075+00:00,33.81776149540423
2025-08-16 12:40:55.525836+00:00,33.82952539422929
2025-08-16 12:40:55.743534+00:00,33.83540732850123
2025-08-16 12:40:56.395479+00:00,33.85287148157074
2025-08-16 12:40:57.288184+00:00,33.92363513133273
2025-08-16 12:40:59.470157+00:00,33.98245240483752
2025-08-16 12:40:59.738217+00:00,33.95892561656036
2025-08-16 12:40:59.913036+00:00,33.94707244391745
2025-08-16 12:41:00.597993+00:00,33.92336514179274
2025-08-16 12:41:01.013486+00:00,33.935488507871774
2025-08-16 12:41:09.302697+00:00,33.7883515717013
2025-08-16 12:41:09.886464+00:00,33.841198329554395
2025-08-16 12:41:13.077317+00:00,33.958836032523045
2025-08-16 12:41:15.095799+00:00,33.88210055700977
2025-08-16 12:41:22.105339+00:00,33.82888776900259
2025-08-16 12:41:22.919467+00:00,33.881738502564815
2025-08-16 12:41:26.413765+00:00,33.828614339652
2025-08-16 12:41:26.923715+00:00,33.8345880304147
2025-08-16 12:41:27.257884+00:00,33.85802725790845
2025-08-16 12:41:30.815580+00:00,33.97024167262726
2025-08-16 12:41:34.467256+00:00,33.911420849606195
2025-08-16 12:41:35.059386+00:00,33.92309505541875
2025-08-16 12:41:35.604166+00:00,33.89929526983921
2025-08-16 12:41:36.180144+00:00,33.7229104515848
2025-08-16 12:41:36.697321+00:00,33.73467574478723
2025-08-16 12:41:37.037871+00:00,33.79350160506556
2025-08-16 12:41:38.596215+00:00,33.39365801161218
2025-08-16 12:41:39.172958+00:00,33.46406378442061
2025-08-16 12:41:40.564296+00:00,33.811423133696344
2025-08-16 12:41:41.087850+00:00,33.817214188285696
2025-08-16 12:41:42.121477+00:00,33.45798994394065
2025-08-16 12:41:43.524853+00:00,33.6640833798388
2025-08-16 12:41:44.677220+00:00,33.781736513774405
2025-08-16 12:41:45.909599+00:00,33.82870549352863
2025-08-16 12:41:49.629936+00:00,33.53466026835912
2025-08-16 12:41:51.420652+00:00,33.740742638970325
2025-08-16 12:41:51.771805+00:00,33.781828181797394
2025-08-16 12:41:52.002957+00:00,33.781736513774405
2025-08-16 12:41:52.567678+00:00,33.71721258825509
2025-08-16 12:41:52.744244+00:00,33.675848874952514
2025-08-16 12:41:53.519785+00:00,33.63494945932074
2025-08-16 12:41:53.712826+00:00,33.687985222716875
2025-08-16 12:41:53.939049+00:00,33.71702778984024
2025-08-16 12:41:55.695365+00:00,33.51729529563231
2025-08-16 12:41:55.952998+00:00,33.45827602959444
2025-08-16 12:41:56.219826+00:00,33.45239298052138
2025-08-16 12:41:59.353827+00:00,33.646435061451506
2025-08-16 12:42:03.276592+00:00,33.611325361205665
2025-08-16 12:42:04.204200+00:00,33.54652055425018
2025-08-16 12:42:04.616029+00:00,33.528966367752524
2025-08-16 12:42:05.008449+00:00,33.581817728106394
2025-08-16 12:42:07.536235+00:00,33.75839007100814
2025-08-16 12:42:08.776590+00:00,33.84083452945728
2025-08-16 12:42:09.152489+00:00,33.887801796464856
2025-08-16 12:42:15.407429+00:00,33.887801796464856
2025-08-16 12:42:16.115229+00:00,33.89974686047093
2025-08-16 12:42:22.188410+00:00,33.82943433719043
2025-08-16 12:42:22.579876+00:00,33.647087292489
2025-08-16 12:42:23.742161+00:00,33.69414552299166
2025-08-16 12:42:24.435864+00:00,33.8119707780026
2025-08-16 12:42:25.890450+00:00,33.77070549635479
2025-08-16 12:42:26.158015+00:00,33.79993277704895
2025-08-16 12:42:28.931399+00:00,33.57071029347166
2025-08-16 12:42:29.701000+00:00,33.53541581112708
2025-08-16 12:42:35.807463+00:00,33.77098061165996
2025-08-16 12:42:36.770446+00:00,33.759308730218805
2025-08-16 12:42:37.213927+00:00,33.71206934928152
2025-08-16 12:42:39.086182+00:00,33.62990685046446
2025-08-16 12:42:40.303000+00:00,33.81812615162077
2025-08-16 12:42:40.922065+00:00,33.88861538061081
2025-08-16 12:42:41.887220+00:00,33.90635039132133
2025-08-16 12:42:43.145197+00:00,33.67705538886348
2025-08-16 12:42:43.413026+00:00,33.74754512482466
2025-08-16 12:42:43.696255+00:00,33.794416461921315
2025-08-16 12:42:45.027331+00:00,33.90028841416754
2025-08-16 12:42:50.461698+00:00,33.62962694616773
2025-08-16 12:42:52.199470+00:00,33.67677712398248
2025-08-16 12:42:53.260592+00:00,33.70030531455493
2025-08-16 12:42:54.803887+00:00,33.759308730218805
2025-08-16 12:42:56.066042+00:00,33.90626024774349
2025-08-16 12:42:56.435835+00:00,33.91205176255169
2025-08-16 12:42:56.770127+00:00,33.87667109640993
2025-08-16 12:42:57.660786+00:00,33.829798500787476
2025-08-16 12:42:58.263482+00:00,33.823825665576585
2025-08-16 12:43:00.801289+00:00,33.947520926035025
2025-08-16 12:43:04.833657+00:00,34.02371273253321
2025-08-16 12:43:06.410634+00:00,34.053385744415955
2025-08-16 12:43:10.391892+00:00,33.982809562169926
2025-08-16 12:43:13.868624+00:00,33.56539210105639
2025-08-16 12:43:14.594014+00:00,33.65362084165331
2025-08-16 12:43:16.023274+00:00,33.81812615162077
2025-08-16 12:43:21.937243+00:00,33.947520926035025
2025-08-16 12:43:24.011041+00:00,33.982809562169926
2025-08-16 12:43:24.610970+00:00,33.98878016168541
2025-08-16 12:43:25.204574+00:00,33.965433647111624
2025-08-16 12:43:27.571887+00:00,34.00615709619389
2025-08-16 12:43:28.753696+00:00,33.92381507056276
2025-08-16 12:43:31.724398+00:00,33.50600346492903
2025-08-16 12:43:32.374628+00:00,33.717766725253846
2025-08-16 12:43:32.818051+00:00,33.81767030445062
2025-08-16 12:43:34.714074+00:00,33.693960296483276
2025-08-16 12:43:35.560966+00:00,33.82916110151538
2025-08-16 12:43:35.743391+00:00,33.876218435666765
2025-08-16 12:43:36.214236+00:00,33.87024567284633
2025-08-16 12:43:38.386110+00:00,33.97015216869804
2025-08-16 12:43:38.786412+00:00,33.97042064820829
2025-08-16 12:43:39.200626+00:00,33.976213125626
2025-08-16 12:43:39.579427+00:00,33.964359635752096
2025-08-16 12:43:40.796807+00:00,33.72916212133126
2025-08-16 12:43:41.901690+00:00,33.56426332151497
2025-08-16 12:43:42.410390+00:00,33.6410185364023
2025-08-16 12:43:42.603016+00:00,33.64662146697927
2025-08-16 12:43:42.893738+00:00,33.670244921026935
2025-08-16 12:43:43.169248+00:00,33.6759417482774
2025-08-16 12:43:43.569554+00:00,33.66454830849358
2025-08-16 12:43:43.798813+00:00,33.67603461084187
2025-08-16 12:43:44.006889+00:00,33.69956494422005
2025-08-16 12:43:44.391748+00:00,33.69368237601817
2025-08-16 12:43:44.575733+00:00,33.69358971434243
2025-08-16 12:43:44.878386+00:00,33.693775026933544
2025-08-16 12:43:45.149033+00:00,33.69947234950677
2025-08-16 12:43:45.497092+00:00,33.74662512641137
2025-08-16 12:43:45.891763+00:00,33.7761291256523
2025-08-16 12:43:50.485950+00:00,33.89974686047093
2025-08-16 12:43:51.100676+00:00,33.858481245775344
2025-08-16 12:43:51.560990+00:00,33.858481245775344
2025-08-16 12:43:52.010461+00:00,33.89965656386347
2025-08-16 12:43:53.481032+00:00,33.72364885130665
2025-08-16 12:43:56.152037+00:00,33.817305433038285
2025-08-16 12:43:58.347250+00:00,33.92309505541875
2025-08-16 12:44:01.089432+00:00,33.8703363042291
2025-08-16 12:44:01.589517+00:00,33.89965656386347
2025-08-16 12:44:03.972570+00:00,33.91160116424468
2025-08-16 12:44:04.380526+00:00,33.91169130542484
2025-08-16 12:44:04.747271+00:00,33.81767030445062
2025-08-16 12:44:05.222973+00:00,33.60572357543286
2025-08-16 12:44:05.605453+00:00,33.62934694502548
2025-08-16 12:44:07.929859+00:00,33.68219553157065
2025-08-16 12:44:09.490128+00:00,33.72934656581885
2025-08-16 12:44:11.470708+00:00,33.68238102592974
2025-08-16 12:44:14.324214+00:00,33.81151443464694
2025-08-16 12:44:14.632523+00:00,33.82318772228535
2025-08-16 12:44:15.738958+00:00,33.85287148157074
2025-08-16 12:44:16.738282+00:00,33.88816349701346
2025-08-16 12:44:17.804801+00:00,33.90010793930638
2025-08-16 12:44:19.754870+00:00,33.85314384920718
2025-08-16 12:44:21.260133+00:00,33.83540732850123
2025-08-16 12:44:24.568742+00:00,33.87676159627997
2025-08-16 12:44:24.794171+00:00,33.88852502541029
2025-08-16 12:44:25.035703+00:00,33.87676159627997
2025-08-16 12:44:25.539659+00:00,33.87676159627997
2025-08-16 12:44:26.076351+00:00,33.894226116065475
2025-08-16 12:44:26.433102+00:00,33.91775334846674
2025-08-16 12:44:27.259508+00:00,33.93557833820074
2025-08-16 12:44:27.660493+00:00,33.906170093406246
2025-08-16 12:44:28.459356+00:00,33.92978659595114
2025-08-16 12:44:35.771211+00:00,33.67070935345716
2025-08-16 12:44:36.374066+00:00,33.788260045956854
2025-08-16 12:44:38.036684+00:00,33.74708526011929
2025-08-16 12:44:40.753231+00:00,33.67622030368952
2025-08-16 12:44:41.484048+00:00,33.74699325489792
2025-08-16 12:44:42.876325+00:00,33.817579102737234
2025-08-16 12:44:43.961684+00:00,33.86463552709507
2025-08-16 12:44:45.091570+00:00,33.870608133820014
2025-08-16 12:44:50.660112+00:00,33.86463552709507
2025-08-16 12:44:51.579197+00:00,33.88219104372221
2025-08-16 12:44:52.201221+00:00,33.793684662515936
2025-08-16 12:44:53.851798+00:00,33.80554082425952
2025-08-16 12:44:55.635149+00:00,33.85839046972122
2025-08-16 12:44:57.667452+00:00,33.893864769411856
2025-08-16 12:44:59.334488+00:00,33.893864769411856
2025-08-16 12:45:07.421078+00:00,33.83522533757783
2025-08-16 12:45:09.327418+00:00,33.87658058578037
2025-08-16 12:45:12.555300+00:00,33.72916212133126
2025-08-16 12:45:13.205804+00:00,33.723464315937456
2025-08-16 12:45:14.529373+00:00,33.558757221017885
2025-08-16 12:45:16.387645+00:00,33.41719028325059
2025-08-16 12:45:20.763662+00:00,33.71712019442778
2025-08-16 12:45:29.313025+00:00,33.628693232405034
2025-08-16 12:45:38.979970+00:00,33.74018972167289
2025-08-16 12:45:40.162432+00:00,33.76960406673377
2025-08-16 12:45:43.811933+00:00,33.62290382893055
2025-08-16 12:45:48.768810+00:00,33.81684910167726
2025-08-16 12:45:50.787856+00:00,33.79350160506556
2025-08-16 12:45:52.203489+00:00,33.80508382331844
2025-08-16 12:45:52.750237+00:00,33.8170316665011
2025-08-16 12:45:54.110070+00:00,33.84037953724265
2025-08-16 12:45:54.451628+00:00,33.828614339652
2025-08-16 12:45:55.891694+00:00,33.79341006020051
2025-08-16 12:46:01.862575+00:00,33.78725255261252
2025-08-16 12:46:02.840913+00:00,33.77539511667426
2025-08-16 12:46:05.527442+00:00,33.60441172219589
2025-08-16 12:46:05.945656+00:00,33.51625344492746
2025-08-16 12:46:13.905767+00:00,33.674733555739465
2025-08-16 12:46:14.257951+00:00,33.69238413336506
2025-08-16 12:46:14.498100+00:00,33.70424380225903
2025-08-16 12:46:21.524275+00:00,33.52137899398358
2025-08-16 12:46:22.720568+00:00,33.42154015939389
2025-08-16 12:46:23.679888+00:00,33.33925848222424
2025-08-16 12:46:24.265931+00:00,33.474592034036064
2025-08-16 12:46:24.499262+00:00,33.4984127929784
2025-08-16 12:46:29.445704+00:00,33.639618925544966
2025-08-16 12:46:30.357314+00:00,33.662966453497496
2025-08-16 12:46:33.102273+00:00,33.663059589875374
2025-08-16 12:46:33.536397+00:00,33.639432127833764
2025-08-16 12:46:34.011131+00:00,33.633548521172045
2025-08-16 12:46:35.346523+00:00,33.54567104770107
2025-08-16 12:46:35.779779+00:00,33.46301494850294
2025-08-16 12:46:36.481750+00:00,33.398388263307275
2025-08-16 12:46:38.956989+00:00,33.56911077261754
2025-08-16 12:46:40.206721+00:00,33.616365893477855
2025-08-16 12:46:41.739666+00:00,33.53409315931903
2025-08-16 12:46:42.766724+00:00,33.592644779393616
2025-08-16 12:46:43.777951+00:00,33.5515545379636
2025-08-16 12:46:44.316316+00:00,33.53959851579947
2025-08-16 12:46:44.519997+00:00,33.56332148819646
2025-08-16 12:46:45.212809+00:00,33.5513657742962
2025-08-16 12:46:48.512261+00:00,33.463301123798864
2025-08-16 12:46:50.109551+00:00,33.634015769570595
2025-08-16 12:46:50.339657+00:00,33.63989904140717
2025-08-16 12:46:50.683530+00:00,33.651665554788806
2025-08-16 12:46:50.986289+00:00,33.66371124322632
2025-08-16 12:46:51.137590+00:00,33.692940781322356
2025-08-16 12:46:52.199743+00:00,33.68696485260169
2025-08-16 12:46:53.661381+00:00,33.72235619986409
2025-08-16 12:46:55.785246+00:00,33.593020345550805
2025-08-16 12:46:56.328148+00:00,33.61645951177189
2025-08-16 12:46:56.540983+00:00,33.628038992513204
2025-08-16 12:46:56.771051+00:00,33.639805680213705
2025-08-16 12:46:56.947979+00:00,33.62831944560218
2025-08-16 12:46:57.171677+00:00,33.66352511035712
2025-08-16 12:46:57.648081+00:00,33.66333893444594
2025-08-16 12:46:57.973309+00:00,33.62822597199984
2025-08-16 12:47:01.334537+00:00,33.604786752621436
2025-08-16 12:47:04.697159+00:00,33.53428223870997
2025-08-16 12:47:05.985628+00:00,33.646248612881514
2025-08-16 12:47:07.729622+00:00,33.687428818605255
2025-08-16 12:47:11.645143+00:00,33.70516988679277
2025-08-16 12:47:13.684353+00:00,33.67547727404862
2025-08-16 12:47:17.128300+00:00,33.76978774593743
2025-08-16 12:47:19.523488+00:00,33.78752745264387
2025-08-16 12:47:21.351143+00:00,33.72254099347859
2025-08-16 12:47:21.803682+00:00,33.71086763879044
2025-08-16 12:47:22.747544+00:00,33.70489217441596
2025-08-16 12:47:23.111104+00:00,33.71656560549871
2025-08-16 12:47:23.433522+00:00,33.69910186305038
2025-08-16 12:47:24.101666+00:00,33.69312624455847
2025-08-16 12:47:25.321165+00:00,33.51663245038515
2025-08-16 12:47:25.556011+00:00,33.49907749656333
2025-08-16 12:47:29.234925+00:00,33.34012956937887
2025-08-16 12:47:30.300037+00:00,33.46947063295363
2025-08-16 12:47:33.972370+00:00,33.64606212126925
2025-08-16 12:47:34.672429+00:00,33.64017906042393
2025-08-16 12:47:35.493784+00:00,33.65194517201809
2025-08-16 12:47:35.763166+00:00,33.65213152970155
2025-08-16 12:47:37.016016+00:00,33.65213152970155
2025-08-16 12:47:37.248225+00:00,33.64615537245567
2025-08-16 12:47:40.623269+00:00,33.3871016841948
2025-08-16 12:47:40.883847+00:00,33.46975641363013
2025-08-16 12:47:41.351319+00:00,33.52849357655438
2025-08-16 12:47:42.832358+00:00,33.640365685965456
2025-08-16 12:47:43.356811+00:00,33.652038356240084
2025-08-16 12:47:44.356502+00:00,33.687428818605255
2025-08-16 12:47:46.635151+00:00,33.687428818605255
2025-08-16 12:47:50.472362+00:00,33.58172378333967
2025-08-16 12:47:54.326289+00:00,33.663990361826414
2025-08-16 12:47:54.706336+00:00,33.6640833798388
2025-08-16 12:47:58.071957+00:00,33.722725744052156
2025-08-16 12:47:59.071691+00:00,33.628786652204134
2025-08-16 12:48:00.517956+00:00,33.65241098552268
2025-08-16 12:48:03.887495+00:00,33.49955196200176
2025-08-16 12:48:04.279695+00:00,33.58770055508209
2025-08-16 12:48:04.697672+00:00,33.64699414890815
2025-08-16 12:48:05.814705+00:00,33.693960296483276
2025-08-16 12:48:08.907887+00:00,33.79405064829781
2025-08-16 12:48:11.524000+00:00,33.47640070586676
2025-08-16 12:48:13.286966+00:00,33.66454830849358
2025-08-16 12:48:14.444984+00:00,33.56454566167252
2025-08-16 12:48:15.696479+00:00,33.68817060467111
2025-08-16 12:48:17.281481+00:00,33.77079721221651
2025-08-16 12:48:20.823394+00:00,33.823461191111626
2025-08-16 12:48:22.276304+00:00,33.78246955667953
2025-08-16 12:48:22.819486+00:00,33.817943845032076
2025-08-16 12:48:23.429566+00:00,33.7883515717013
2025-08-16 12:48:24.853556+00:00,33.80608887031366
2025-08-16 12:48:25.978134+00:00,33.8298895147874
2025-08-16 12:48:26.464139+00:00,33.794416461921315
2025-08-16 12:48:29.707351+00:00,33.79432502465528
2025-08-16 12:48:38.335797+00:00,33.88282414944305
2025-08-16 12:48:39.864838+00:00,33.85350685542094
2025-08-16 12:48:41.053512+00:00,33.8711515024938
2025-08-16 12:48:42.247774+00:00,33.900649234776765
2025-08-16 12:48:42.622690+00:00,33.89476781326233
2025-08-16 12:48:43.961341+00:00,33.72429438615259
