time,pressure_wm_bme280
2025-06-09 12:19:38.967894+00:00,992.5342728255824
2025-06-09 12:19:39.229043+00:00,992.5060894882087
2025-06-09 12:19:39.599952+00:00,992.5261419283802
2025-06-09 12:19:39.782629+00:00,992.5543250507177
2025-06-09 12:19:40.067053+00:00,992.5342728255824
2025-06-09 12:19:40.275430+00:00,992.5060894882087
2025-06-09 12:19:40.612913+00:00,992.4860366236508
2025-06-09 12:19:40.854677+00:00,992.5060894882087
2025-06-09 12:19:41.132804+00:00,992.5624561825607
2025-06-09 12:19:41.367367+00:00,992.4779061704394
2025-06-09 12:19:41.663802+00:00,992.5624561825607
2025-06-09 12:19:41.912264+00:00,992.5342728255824
2025-06-09 12:19:42.120763+00:00,992.4134096350714
2025-06-09 12:19:42.407286+00:00,992.4979588256468
2025-06-09 12:19:42.632382+00:00,992.4415926789925
2025-06-09 12:19:42.850941+00:00,992.5743768514689
2025-06-09 12:19:43.095936+00:00,992.5624561825607
2025-06-09 12:19:43.387240+00:00,992.4979588256468
2025-06-09 12:19:43.898824+00:00,992.4979588256468
2025-06-09 12:19:44.190177+00:00,992.5180110564705
2025-06-09 12:19:44.490944+00:00,992.4979588256468
2025-06-09 12:19:44.791087+00:00,992.5586656689225
2025-06-09 12:19:45.306119+00:00,992.4979588256468
2025-06-09 12:19:45.674782+00:00,992.5543250507177
2025-06-09 12:19:46.083586+00:00,992.489828188377
2025-06-09 12:19:46.651355+00:00,992.5342728255824
2025-06-09 12:19:47.115088+00:00,992.5142201760606
2025-06-09 12:19:47.484516+00:00,992.5261419283802
2025-06-09 12:19:47.794167+00:00,992.5060894882087
2025-06-09 12:19:48.284301+00:00,992.5180110564705
2025-06-09 12:19:48.578347+00:00,992.4697757425176
2025-06-09 12:19:48.938911+00:00,992.5624561825607
2025-06-09 12:19:49.221878+00:00,992.5261419283802
2025-06-09 12:19:49.452333+00:00,992.4979588256468
2025-06-09 12:19:49.688897+00:00,992.5424037480755
2025-06-09 12:19:49.960817+00:00,992.4779061704394
2025-06-09 12:19:50.941874+00:00,992.5342728255824
2025-06-09 12:19:51.345778+00:00,992.5180110564705
2025-06-09 12:19:51.671107+00:00,992.4697757425176
2025-06-09 12:19:52.656097+00:00,992.5180110564705
2025-06-09 12:19:52.942889+00:00,992.5180110564705
2025-06-09 12:19:53.312228+00:00,992.4497228722744
2025-06-09 12:19:53.738806+00:00,992.5180110564705
2025-06-09 12:19:54.779477+00:00,992.5261419283802
2025-06-09 12:19:55.170198+00:00,992.4979588256468
2025-06-09 12:19:55.391581+00:00,992.5261419283802
2025-06-09 12:19:55.667516+00:00,992.4979588256468
2025-06-09 12:19:55.928404+00:00,992.4697757425176
2025-06-09 12:19:56.246880+00:00,992.5060894882087
2025-06-09 12:19:56.454311+00:00,992.5342728255824
2025-06-09 12:19:56.683123+00:00,992.5180110564705
2025-06-09 12:19:56.885683+00:00,992.5624561825607
2025-06-09 12:19:57.062678+00:00,992.5261419283802
2025-06-09 12:19:57.297419+00:00,992.5543250507177
2025-06-09 12:19:57.511071+00:00,992.489828188377
2025-06-09 12:19:57.754332+00:00,992.489828188377
2025-06-09 12:19:58.192183+00:00,992.5261419283802
2025-06-09 12:19:58.474485+00:00,992.5299318069557
2025-06-09 12:19:58.886811+00:00,992.5180110564705
2025-06-09 12:19:59.193612+00:00,992.5180110564705
2025-06-09 12:19:59.429399+00:00,992.489828188377
2025-06-09 12:19:59.721183+00:00,992.489828188377
2025-06-09 12:19:59.980394+00:00,992.489828188377
2025-06-09 12:20:00.498466+00:00,992.4979588256468
2025-06-09 12:20:00.871734+00:00,992.5017493885373
2025-06-09 12:20:01.218634+00:00,992.4735669897217
2025-06-09 12:20:01.726671+00:00,992.5743768514689
2025-06-09 12:20:02.155531+00:00,992.5017493885373
2025-06-09 12:20:02.550160+00:00,992.5299318069557
2025-06-09 12:20:02.863381+00:00,992.489828188377
2025-06-09 12:20:03.527823+00:00,992.5342728255824
2025-06-09 12:20:03.879852+00:00,992.489828188377
2025-06-09 12:20:04.500571+00:00,992.5017493885373
2025-06-09 12:20:05.139214+00:00,992.5581142449774
2025-06-09 12:20:05.501503+00:00,992.5098802098552
2025-06-09 12:20:05.894359+00:00,992.5581142449774
2025-06-09 12:20:06.330573+00:00,992.5299318069557
2025-06-09 12:20:06.868070+00:00,992.4936185925189
2025-06-09 12:20:07.245703+00:00,992.4735669897217
2025-06-09 12:20:07.607455+00:00,992.5017493885373
2025-06-09 12:20:07.979656+00:00,992.4854878218018
2025-06-09 12:20:08.355885+00:00,992.5017493885373
2025-06-09 12:20:08.966279+00:00,992.5017493885373
2025-06-09 12:20:09.344859+00:00,992.5017493885373
2025-06-09 12:20:09.824835+00:00,992.521800776299
2025-06-09 12:20:10.221303+00:00,992.4936185925189
2025-06-09 12:20:10.833534+00:00,992.5017493885373
2025-06-09 12:20:11.338361+00:00,992.5136697709438
2025-06-09 12:20:11.689269+00:00,992.4692263562819
2025-06-09 12:20:12.044899+00:00,992.477357076389
2025-06-09 12:20:12.550227+00:00,992.5581142449774
2025-06-09 12:20:13.088938+00:00,992.5136697709438
2025-06-09 12:20:13.535485+00:00,992.5900840520203
2025-06-09 12:20:14.169156+00:00,992.5337205250003
2025-06-09 12:20:14.606419+00:00,992.525589335619
2025-06-09 12:20:15.120703+00:00,992.5174581715479
2025-06-09 12:20:15.550126+00:00,992.525589335619
2025-06-09 12:20:16.098047+00:00,992.4849337684026
2025-06-09 12:20:16.424521+00:00,992.4730151237814
2025-06-09 12:20:16.833761+00:00,992.424784001002
2025-06-09 12:20:17.163334+00:00,992.5093270327882
2025-06-09 12:20:17.640193+00:00,992.5656891519851
2025-06-09 12:20:18.240362+00:00,992.4448343478215
2025-06-09 12:20:18.623491+00:00,992.4448343478215
2025-06-09 12:20:19.039179+00:00,992.4648842702875
2025-06-09 12:20:19.390238+00:00,992.461095661484
2025-06-09 12:20:20.024815+00:00,992.4648842702875
2025-06-09 12:20:20.506913+00:00,992.4686717187465
2025-06-09 12:20:20.866356+00:00,992.4849337684026
2025-06-09 12:20:21.579505+00:00,992.4930648312134
2025-06-09 12:20:22.005880+00:00,992.5131141142942
2025-06-09 12:20:22.531366+00:00,992.4930648312134
2025-06-09 12:20:23.052008+00:00,992.4930648312134
2025-06-09 12:20:23.495791+00:00,992.476802730913
2025-06-09 12:20:23.902175+00:00,992.4648842702875
2025-06-09 12:20:24.268327+00:00,992.476802730913
2025-06-09 12:20:24.731455+00:00,992.4968515953702
2025-06-09 12:20:25.574579+00:00,992.5976552695713
2025-06-09 12:20:26.031013+00:00,992.5250314915934
2025-06-09 12:20:26.542828+00:00,992.5250314915934
2025-06-09 12:20:26.891900+00:00,992.5412944797863
2025-06-09 12:20:27.284868+00:00,992.488720373896
2025-06-09 12:20:27.655648+00:00,992.4524097703923
2025-06-09 12:20:28.201641+00:00,992.5049828421705
2025-06-09 12:20:28.586225+00:00,992.4605407319054
2025-06-09 12:20:28.959118+00:00,992.5087686047068
2025-06-09 12:20:29.320384+00:00,992.5087686047068
2025-06-09 12:20:29.697933+00:00,992.5288164111821
2025-06-09 12:20:30.318777+00:00,992.4805891777501
2025-06-09 12:20:30.726801+00:00,992.5450797166748
2025-06-09 12:20:31.297409+00:00,992.5006371992589
2025-06-09 12:20:32.031899+00:00,992.4925058191444
2025-06-09 12:20:32.472113+00:00,992.5288164111821
2025-06-09 12:20:32.872574+00:00,992.4524097703923
2025-06-09 12:20:33.446642+00:00,992.464326861452
2025-06-09 12:20:33.774010+00:00,992.444278834209
2025-06-09 12:20:34.148450+00:00,992.5125532070244
2025-06-09 12:20:34.482751+00:00,992.4361479233579
2025-06-09 12:20:34.829055+00:00,992.4724580069346
2025-06-09 12:20:35.310127+00:00,992.4843744643654
2025-06-09 12:20:35.862906+00:00,992.5532114074165
2025-06-09 12:20:36.273465+00:00,992.4361479233579
2025-06-09 12:20:36.778122+00:00,992.4925058191444
2025-06-09 12:20:37.160452+00:00,992.4925058191444
2025-06-09 12:20:37.584120+00:00,992.5206847964353
2025-06-09 12:20:37.901796+00:00,992.5006371992589
2025-06-09 12:20:38.094449+00:00,992.464326861452
2025-06-09 12:20:38.312437+00:00,992.4843744643654
2025-06-09 12:20:38.507040+00:00,992.464326861452
2025-06-09 12:20:38.739517+00:00,992.5488637933245
2025-06-09 12:20:39.087211+00:00,992.5206847964353
2025-06-09 12:20:39.346758+00:00,992.5125532070244
2025-06-09 12:20:39.622419+00:00,992.4561957413042
2025-06-09 12:20:40.042112+00:00,992.4280170378412
2025-06-09 12:20:40.335325+00:00,992.5125532070244
2025-06-09 12:20:40.667160+00:00,992.5006371992589
2025-06-09 12:20:41.028144+00:00,992.4843744643654
2025-06-09 12:20:41.295397+00:00,992.4762431349243
2025-06-09 12:20:41.605190+00:00,992.4843744643654
2025-06-09 12:20:41.809595+00:00,992.4561957413042
2025-06-09 12:20:42.047100+00:00,992.4605407319054
2025-06-09 12:20:42.292259+00:00,992.464326861452
2025-06-09 12:20:42.523077+00:00,992.4805891777501
2025-06-09 12:20:42.783475+00:00,992.464326861452
2025-06-09 12:20:43.039267+00:00,992.4724580069346
2025-06-09 12:20:43.374886+00:00,992.488720373896
2025-06-09 12:20:43.601793+00:00,992.4561957413042
2025-06-09 12:20:43.784420+00:00,992.5206847964353
2025-06-09 12:20:44.071000+00:00,992.4843744643654
2025-06-09 12:20:44.292957+00:00,992.4843744643654
2025-06-09 12:20:44.602344+00:00,992.5006371992589
2025-06-09 12:20:44.957151+00:00,992.4925058191444
2025-06-09 12:20:45.240590+00:00,992.4843744643654
2025-06-09 12:20:45.580899+00:00,992.4843744643654
2025-06-09 12:20:45.948228+00:00,992.5044216429524
2025-06-09 12:20:46.293556+00:00,992.5407319692818
2025-06-09 12:20:46.834146+00:00,992.5244683972156
2025-06-09 12:20:47.190664+00:00,992.4762431349243
2025-06-09 12:20:47.655396+00:00,992.5082049265236
2025-06-09 12:20:48.155403+00:00,992.4036245333214
2025-06-09 12:20:48.440038+00:00,992.5326001705781
2025-06-09 12:20:48.676046+00:00,992.4236715141101
2025-06-09 12:20:49.107309+00:00,992.459980552065
2025-06-09 12:20:49.358695+00:00,992.4881585908323
2025-06-09 12:20:49.647152+00:00,992.451849298651
2025-06-09 12:20:49.918938+00:00,992.4236715141101
2025-06-09 12:20:50.411795+00:00,992.459980552065
2025-06-09 12:20:50.777584+00:00,992.4919415572238
2025-06-09 12:20:51.002645+00:00,992.4919415572238
2025-06-09 12:20:51.243033+00:00,992.5000732291986
2025-06-09 12:20:51.483480+00:00,992.5163366491969
2025-06-09 12:20:51.760726+00:00,992.5082049265236
2025-06-09 12:20:52.058382+00:00,992.459980552065
2025-06-09 12:20:52.400670+00:00,992.5163366491969
2025-06-09 12:20:52.724930+00:00,992.4718956400932
2025-06-09 12:20:53.050895+00:00,992.5000732291986
2025-06-09 12:20:53.562309+00:00,992.5201189312966
2025-06-09 12:20:53.972921+00:00,992.4556327907533
2025-06-09 12:20:54.529685+00:00,992.4838099106017
2025-06-09 12:20:55.158907+00:00,992.5038551941508
2025-06-09 12:20:55.531932+00:00,992.5482963249656
2025-06-09 12:20:56.072133+00:00,992.5320321185626
2025-06-09 12:20:56.576440+00:00,992.4756782893343
2025-06-09 12:20:57.426811+00:00,992.467546693424
2025-06-09 12:20:57.826999+00:00,992.467546693424
2025-06-09 12:20:58.292427+00:00,992.5320321185626
2025-06-09 12:20:58.560548+00:00,992.5038551941508
2025-06-09 12:20:58.854435+00:00,992.467546693424
2025-06-09 12:20:59.284227+00:00,992.5883860261731
2025-06-09 12:20:59.523279+00:00,992.4838099106017
2025-06-09 12:20:59.832481+00:00,992.4756782893343
2025-06-09 12:21:00.132938+00:00,992.5119870500462
2025-06-09 12:21:00.572535+00:00,992.467546693424
2025-06-09 12:21:01.001832+00:00,992.4475014041134
2025-06-09 12:21:01.494693+00:00,992.4594151228735
2025-06-09 12:21:01.838784+00:00,992.5439444883444
2025-06-09 12:21:02.196084+00:00,992.4756782893343
2025-06-09 12:21:02.522710+00:00,992.4594151228735
2025-06-09 12:21:02.998175+00:00,992.5157680135926
2025-06-09 12:21:03.279205+00:00,992.4875915584357
2025-06-09 12:21:03.579319+00:00,992.4431520578593
2025-06-09 12:21:04.068137+00:00,992.5038551941508
2025-06-09 12:21:04.519137+00:00,992.5520767627766
2025-06-09 12:21:05.044683+00:00,992.5439444883444
2025-06-09 12:21:05.495628+00:00,992.5639884989948
2025-06-09 12:21:05.890496+00:00,992.4995040100735
2025-06-09 12:21:06.256910+00:00,992.5239000533973
2025-06-09 12:21:06.730664+00:00,992.527680015572
2025-06-09 12:21:07.370317+00:00,992.5076359991505
2025-06-09 12:21:07.789736+00:00,992.4631962950849
2025-06-09 12:21:08.212502+00:00,992.4913720463635
2025-06-09 12:21:08.571277+00:00,992.4832401080234
2025-06-09 12:21:09.010363+00:00,992.4431520578593
2025-06-09 12:21:09.382288+00:00,992.5358122392754
2025-06-09 12:21:09.750827+00:00,992.5114156442708
2025-06-09 12:21:10.262520+00:00,992.5195478172361
2025-06-09 12:21:10.802375+00:00,992.4106262322432
2025-06-09 12:21:11.054060+00:00,992.5395912001118
2025-06-09 12:21:11.320064+00:00,992.4550645913697
2025-06-09 12:21:11.559622+00:00,992.4913720463635
2025-06-09 12:21:11.831205+00:00,992.5195478172361
2025-06-09 12:21:12.078241+00:00,992.4713280241692
2025-06-09 12:21:12.355778+00:00,992.5195478172361
2025-06-09 12:21:12.602118+00:00,992.5195478172361
2025-06-09 12:21:12.933506+00:00,992.5195478172361
2025-06-09 12:21:13.195403+00:00,992.4832401080234
2025-06-09 12:21:13.468895+00:00,992.4832401080234
2025-06-09 12:21:13.810483+00:00,992.5076359991505
2025-06-09 12:21:14.194723+00:00,992.4832401080234
2025-06-09 12:21:14.459074+00:00,992.5395912001118
2025-06-09 12:21:14.698459+00:00,992.4913720463635
2025-06-09 12:21:14.894594+00:00,992.4995040100735
2025-06-09 12:21:15.208318+00:00,992.4995040100735
2025-06-09 12:21:15.643119+00:00,992.5032834966778
2025-06-09 12:21:16.283932+00:00,992.5395912001118
2025-06-09 12:21:16.786794+00:00,992.5114156442708
2025-06-09 12:21:17.351533+00:00,992.5233264610505
2025-06-09 12:21:17.821685+00:00,992.5352364604354
2025-06-09 12:21:18.193535+00:00,992.5233264610505
2025-06-09 12:21:18.564548+00:00,992.5070618234993
2025-06-09 12:21:18.848588+00:00,992.4788872061554
2025-06-09 12:21:19.084759+00:00,992.4870192776178
2025-06-09 12:21:19.332832+00:00,992.5233264610505
2025-06-09 12:21:19.519091+00:00,992.466976307461
2025-06-09 12:21:19.785151+00:00,992.4388012600556
2025-06-09 12:21:20.026773+00:00,992.4870192776178
2025-06-09 12:21:20.303532+00:00,992.466976307461
2025-06-09 12:21:20.653128+00:00,992.515194129585
2025-06-09 12:21:21.104296+00:00,992.4951513744594
2025-06-09 12:21:21.311397+00:00,992.4870192776178
2025-06-09 12:21:21.626955+00:00,992.4951513744594
2025-06-09 12:21:21.814172+00:00,992.5233264610505
2025-06-09 12:21:22.126955+00:00,992.5515015672348
2025-06-09 12:21:22.390951+00:00,992.5352364604354
2025-06-09 12:21:22.726393+00:00,992.4788872061554
2025-06-09 12:21:23.097178+00:00,992.4425807969457
2025-06-09 12:21:23.400406+00:00,992.4626231393773
2025-06-09 12:21:23.743657+00:00,992.4907972874759
2025-06-09 12:21:24.112727+00:00,992.4788872061554
2025-06-09 12:21:24.363801+00:00,992.5471456424482
2025-06-09 12:21:24.723496+00:00,992.5070618234993
2025-06-09 12:21:24.975559+00:00,992.4707551600746
2025-06-09 12:21:25.208725+00:00,992.5070618234993
2025-06-09 12:21:25.410864+00:00,992.515194129585
2025-06-09 12:21:25.659671+00:00,992.4989295427956
2025-06-09 12:21:25.968224+00:00,992.5070618234993
2025-06-09 12:21:26.445431+00:00,992.4707551600746
2025-06-09 12:21:26.714736+00:00,992.4864417492911
2025-06-09 12:21:26.979652+00:00,992.4907972874759
2025-06-09 12:21:27.216140+00:00,992.5471456424482
2025-06-09 12:21:27.461787+00:00,992.5352364604354
2025-06-09 12:21:27.640107+00:00,992.5189714551661
2025-06-09 12:21:27.980812+00:00,992.4582685200861
2025-06-09 12:21:28.298890+00:00,992.5189714551661
2025-06-09 12:21:28.592759+00:00,992.4664006738459
2025-06-09 12:21:28.894265+00:00,992.5189714551661
2025-06-09 12:21:29.159649+00:00,992.4544911440664
2025-06-09 12:21:29.419203+00:00,992.5308802694829
2025-06-09 12:21:29.661459+00:00,992.5027065514453
2025-06-09 12:21:30.002132+00:00,992.5308802694829
2025-06-09 12:21:30.376460+00:00,992.4864417492911
2025-06-09 12:21:30.672705+00:00,992.4664006738459
2025-06-09 12:21:30.984359+00:00,992.4582685200861
2025-06-09 12:21:31.309418+00:00,992.4501363917219
2025-06-09 12:21:31.837922+00:00,992.5146149980865
2025-06-09 12:21:32.295930+00:00,992.5427882664721
2025-06-09 12:21:32.745111+00:00,992.478309386307
2025-06-09 12:21:33.232206+00:00,992.5146149980865
2025-06-09 12:21:33.681170+00:00,992.4983498282768
2025-06-09 12:21:33.920873+00:00,992.5628284876025
2025-06-09 12:21:34.174524+00:00,992.510257089979
2025-06-09 12:21:34.464743+00:00,992.510257089979
2025-06-09 12:21:34.743873+00:00,992.5146149980865
2025-06-09 12:21:35.059223+00:00,992.4620447365363
2025-06-09 12:21:35.353578+00:00,992.4620447365363
2025-06-09 12:21:35.702283+00:00,992.4658197934907
2025-06-09 12:21:36.253208+00:00,992.4902172814726
2025-06-09 12:21:36.495189+00:00,992.4820847600722
2025-06-09 12:21:36.750854+00:00,992.4576873483143
2025-06-09 12:21:37.002219+00:00,992.5666018085598
2025-06-09 12:21:37.199299+00:00,992.510257089979
2025-06-09 12:21:37.423795+00:00,992.5221635344201
2025-06-09 12:21:37.665415+00:00,992.4820847600722
2025-06-09 12:21:37.893412+00:00,992.4094761309153
2025-06-09 12:21:38.200173+00:00,992.4051192626524
2025-06-09 12:21:38.792121+00:00,992.493991654161
2025-06-09 12:21:39.151749+00:00,992.4495549285505
2025-06-09 12:21:39.471993+00:00,992.4414225342016
2025-06-09 12:21:39.780482+00:00,992.4777263199868
2025-06-09 12:21:40.189948+00:00,992.4777263199868
2025-06-09 12:21:40.431498+00:00,992.4376479524087
2025-06-09 12:21:40.639884+00:00,992.4777263199868
2025-06-09 12:21:40.857870+00:00,992.5058977310109
2025-06-09 12:21:41.109080+00:00,992.5140306200087
2025-06-09 12:21:41.325242+00:00,992.4495549285505
2025-06-09 12:21:41.579719+00:00,992.5503354342675
2025-06-09 12:21:41.891762+00:00,992.5422022852382
2025-06-09 12:21:42.118570+00:00,992.5058977310109
2025-06-09 12:21:42.353326+00:00,992.4695936910217
2025-06-09 12:21:42.598730+00:00,992.5058977310109
2025-06-09 12:21:42.831175+00:00,992.5058977310109
2025-06-09 12:21:43.098827+00:00,992.4977648674294
2025-06-09 12:21:43.532053+00:00,992.489632029266
2025-06-09 12:21:43.782580+00:00,992.5741449721642
2025-06-09 12:21:44.015593+00:00,992.4814992165228
2025-06-09 12:21:44.350934+00:00,992.5422022852382
2025-06-09 12:21:44.728469+00:00,992.4733664292024
2025-06-09 12:21:45.059412+00:00,992.529707433085
2025-06-09 12:21:45.386862+00:00,992.529707433085
2025-06-09 12:21:46.313640+00:00,992.5015369213503
2025-06-09 12:21:46.799926+00:00,992.4652336673072
2025-06-09 12:21:47.196213+00:00,992.509669943286
2025-06-09 12:21:47.657310+00:00,992.5459739716109
2025-06-09 12:21:48.252722+00:00,992.4852709537586
2025-06-09 12:21:48.662681+00:00,992.509669943286
2025-06-09 12:21:48.943034+00:00,992.4652336673072
2025-06-09 12:21:49.286925+00:00,992.537840689636
2025-06-09 12:21:49.578773+00:00,992.4814992165228
2025-06-09 12:21:49.864386+00:00,992.489632029266
2025-06-09 12:21:50.235321+00:00,992.4733664292024
2025-06-09 12:21:50.441758+00:00,992.509669943286
2025-06-09 12:21:50.742139+00:00,992.5459739716109
2025-06-09 12:21:51.035054+00:00,992.4614610874742
2025-06-09 12:21:51.280085+00:00,992.5660114555731
2025-06-09 12:21:51.636481+00:00,992.4614610874742
2025-06-09 12:21:51.927486+00:00,992.4614610874742
2025-06-09 12:21:52.222770+00:00,992.489632029266
2025-06-09 12:21:52.579316+00:00,992.4251578217571
2025-06-09 12:21:52.816550+00:00,992.4733664292024
2025-06-09 12:21:53.081399+00:00,992.5178029906447
2025-06-09 12:21:53.350988+00:00,992.4533285093464
2025-06-09 12:21:53.585267+00:00,992.509669943286
2025-06-09 12:21:53.793492+00:00,992.4733664292024
2025-06-09 12:21:54.024476+00:00,992.4814992165228
2025-06-09 12:21:54.352777+00:00,992.4977648674294
2025-06-09 12:21:54.738859+00:00,992.4814992165228
2025-06-09 12:21:55.050407+00:00,992.489632029266
2025-06-09 12:21:55.320841+00:00,992.5459739716109
2025-06-09 12:21:55.801530+00:00,992.5340691616232
2025-06-09 12:21:56.343047+00:00,992.489632029266
2025-06-09 12:21:56.691723+00:00,992.5459739716109
2025-06-09 12:21:57.002503+00:00,992.4733664292024
2025-06-09 12:21:57.464098+00:00,992.509669943286
2025-06-09 12:21:58.001422+00:00,992.489632029266
2025-06-09 12:21:58.408127+00:00,992.489632029266
2025-06-09 12:21:59.060339+00:00,992.4814992165228
2025-06-09 12:22:00.024698+00:00,992.52157420196
2025-06-09 12:22:00.395008+00:00,992.5497444986659
2025-06-09 12:22:00.753509+00:00,992.4733664292024
2025-06-09 12:22:01.220857+00:00,992.4733664292024
2025-06-09 12:22:01.579531+00:00,992.4652336673072
2025-06-09 12:22:01.908384+00:00,992.4733664292024
2025-06-09 12:22:02.354807+00:00,992.5015369213503
2025-06-09 12:22:02.954215+00:00,992.52157420196
2025-06-09 12:22:03.396008+00:00,992.5015369213503
2025-06-09 12:22:03.876239+00:00,992.4733664292024
2025-06-09 12:22:04.331782+00:00,992.5015369213503
2025-06-09 12:22:04.775762+00:00,992.52157420196
2025-06-09 12:22:05.171432+00:00,992.4733664292024
2025-06-09 12:22:05.579922+00:00,992.5015369213503
2025-06-09 12:22:05.979436+00:00,992.5416110583549
2025-06-09 12:22:06.724700+00:00,992.5697811400319
2025-06-09 12:22:07.090908+00:00,992.4451959566412
2025-06-09 12:22:07.471100+00:00,992.4814992165228
2025-06-09 12:22:08.094223+00:00,992.5015369213503
2025-06-09 12:22:08.644125+00:00,992.5015369213503
2025-06-09 12:22:09.005652+00:00,992.4733664292024
2025-06-09 12:22:09.341549+00:00,992.4814992165228
2025-06-09 12:22:09.892547+00:00,992.4814992165228
2025-06-09 12:22:10.245258+00:00,992.4414225342016
2025-06-09 12:22:10.758006+00:00,992.4614610874742
2025-06-09 12:22:11.053743+00:00,992.5178029906447
2025-06-09 12:22:11.347723+00:00,992.4614610874742
2025-06-09 12:22:11.612796+00:00,992.489632029266
2025-06-09 12:22:11.864781+00:00,992.5058977310109
2025-06-09 12:22:12.131242+00:00,992.4977648674294
2025-06-09 12:22:12.357501+00:00,992.5058977310109
2025-06-09 12:22:12.662986+00:00,992.4695936910217
2025-06-09 12:22:13.030271+00:00,992.4414225342016
2025-06-09 12:22:13.308960+00:00,992.5058977310109
2025-06-09 12:22:13.582459+00:00,992.537840689636
2025-06-09 12:22:13.840653+00:00,992.4576873483143
2025-06-09 12:22:14.066153+00:00,992.5459739716109
2025-06-09 12:22:14.340786+00:00,992.4977648674294
2025-06-09 12:22:14.718493+00:00,992.4451959566412
2025-06-09 12:22:15.110265+00:00,992.4814992165228
2025-06-09 12:22:15.545484+00:00,992.489632029266
2025-06-09 12:22:15.938831+00:00,992.4695936910217
2025-06-09 12:22:16.305391+00:00,992.5459739716109
2025-06-09 12:22:17.062277+00:00,992.4414225342016
2025-06-09 12:22:17.416932+00:00,992.5015369213503
2025-06-09 12:22:17.884454+00:00,992.5015369213503
2025-06-09 12:22:18.533489+00:00,992.4814992165228
2025-06-09 12:22:18.984930+00:00,992.489632029266
2025-06-09 12:22:19.220576+00:00,992.5459739716109
2025-06-09 12:22:19.394761+00:00,992.4251578217571
2025-06-09 12:22:19.639167+00:00,992.5459739716109
2025-06-09 12:22:19.899030+00:00,992.4614610874742
2025-06-09 12:22:20.107495+00:00,992.529707433085
2025-06-09 12:22:20.382661+00:00,992.489632029266
2025-06-09 12:22:20.813644+00:00,992.5259360634246
2025-06-09 12:22:21.152557+00:00,992.489632029266
2025-06-09 12:22:21.434942+00:00,992.4733664292024
2025-06-09 12:22:21.757101+00:00,992.5178029906447
2025-06-09 12:22:22.070255+00:00,992.537840689636
2025-06-09 12:22:22.425009+00:00,992.5015369213503
2025-06-09 12:22:22.638412+00:00,992.4814992165228
2025-06-09 12:22:22.780265+00:00,992.4733664292024
2025-06-09 12:22:23.021906+00:00,992.5058977310109
2025-06-09 12:22:23.367416+00:00,992.52157420196
2025-06-09 12:22:23.665909+00:00,992.4332901652697
2025-06-09 12:22:23.950451+00:00,992.5058977310109
2025-06-09 12:22:24.268687+00:00,992.5422022852382
2025-06-09 12:22:24.543341+00:00,992.493991654161
2025-06-09 12:22:24.895901+00:00,992.5058977310109
2025-06-09 12:22:25.121174+00:00,992.4414225342016
2025-06-09 12:22:25.341806+00:00,992.510257089979
2025-06-09 12:22:25.512436+00:00,992.5221635344201
2025-06-09 12:22:25.821532+00:00,992.5058977310109
2025-06-09 12:22:25.997539+00:00,992.5058977310109
2025-06-09 12:22:26.365594+00:00,992.5384294394747
2025-06-09 12:22:26.764666+00:00,992.4858589743675
2025-06-09 12:22:27.090921+00:00,992.4658197934907
2025-06-09 12:22:27.365821+00:00,992.4858589743675
2025-06-09 12:22:27.720129+00:00,992.5058977310109
2025-06-09 12:22:28.109983+00:00,992.4777263199868
2025-06-09 12:22:28.455693+00:00,992.5340691616232
2025-06-09 12:22:28.697116+00:00,992.5058977310109
2025-06-09 12:22:28.991842+00:00,992.4658197934907
2025-06-09 12:22:29.172749+00:00,992.5384294394747
2025-06-09 12:22:29.456955+00:00,992.4977648674294
2025-06-09 12:22:29.816388+00:00,992.4777263199868
2025-06-09 12:22:30.065646+00:00,992.5058977310109
2025-06-09 12:22:30.438146+00:00,992.4495549285505
2025-06-09 12:22:30.818754+00:00,992.5221635344201
2025-06-09 12:22:31.136806+00:00,992.5140306200087
2025-06-09 12:22:31.479031+00:00,992.5340691616232
2025-06-09 12:22:32.016054+00:00,992.5058977310109
2025-06-09 12:22:32.488646+00:00,992.5422022852382
2025-06-09 12:22:32.924284+00:00,992.5422022852382
2025-06-09 12:22:33.300940+00:00,992.5340691616232
2025-06-09 12:22:33.624158+00:00,992.5058977310109
2025-06-09 12:22:33.952029+00:00,992.4495549285505
2025-06-09 12:22:34.300756+00:00,992.4777263199868
2025-06-09 12:22:34.687232+00:00,992.4495549285505
2025-06-09 12:22:34.964052+00:00,992.5058977310109
2025-06-09 12:22:35.298739+00:00,992.4495549285505
2025-06-09 12:22:35.560240+00:00,992.4777263199868
2025-06-09 12:22:35.857143+00:00,992.4495549285505
2025-06-09 12:22:36.223457+00:00,992.4977648674294
2025-06-09 12:22:36.474201+00:00,992.4858589743675
2025-06-09 12:22:36.901299+00:00,992.489632029266
2025-06-09 12:22:37.231567+00:00,992.5140306200087
2025-06-09 12:22:37.860726+00:00,992.4614610874742
2025-06-09 12:22:38.087665+00:00,992.537840689636
2025-06-09 12:22:38.316369+00:00,992.5058977310109
2025-06-09 12:22:38.616299+00:00,992.4695936910217
2025-06-09 12:22:38.837097+00:00,992.489632029266
2025-06-09 12:22:39.141330+00:00,992.5340691616232
2025-06-09 12:22:39.473134+00:00,992.5058977310109
2025-06-09 12:22:39.704079+00:00,992.594774197234
2025-06-09 12:22:39.958922+00:00,992.5058977310109
