time,pressure_wm_bme280
2025-02-09 09:45:25.082568+00:00,995.693636122196
2025-02-09 09:45:25.440512+00:00,995.7740540032944
2025-02-09 09:45:25.891664+00:00,995.8101585162002
2025-02-09 09:45:26.312801+00:00,995.7740540032944
2025-02-09 09:45:27.063056+00:00,995.7461606994284
2025-02-09 09:45:27.504918+00:00,995.7264779024711
2025-02-09 09:45:27.930326+00:00,995.7461606994284
2025-02-09 09:45:28.285865+00:00,995.737950006102
2025-02-09 09:45:28.628766+00:00,995.7182674147622
2025-02-09 09:45:29.072282+00:00,995.7461606994284
2025-02-09 09:45:29.602469+00:00,995.765843075925
2025-02-09 09:45:30.182283+00:00,995.7855250319647
2025-02-09 09:45:30.606243+00:00,995.7937361649477
2025-02-09 09:45:31.013880+00:00,995.7461606994284
2025-02-09 09:45:31.466310+00:00,995.729739341204
2025-02-09 09:45:31.916202+00:00,995.7100569554785
2025-02-09 09:45:32.375170+00:00,995.7576321769847
2025-02-09 09:45:32.739509+00:00,995.7412104643985
2025-02-09 09:45:33.346691+00:00,995.765843075925
2025-02-09 09:45:33.705333+00:00,995.7740540032944
2025-02-09 09:45:34.207230+00:00,995.7740540032944
2025-02-09 09:45:34.724429+00:00,995.7576321769847
2025-02-09 09:45:35.174678+00:00,995.8134179061439
2025-02-09 09:45:35.558856+00:00,995.6739537272406
2025-02-09 09:45:36.031788+00:00,995.7100569554785
2025-02-09 09:45:36.454849+00:00,995.8019473263604
2025-02-09 09:45:36.883510+00:00,995.7576321769847
2025-02-09 09:45:37.298409+00:00,995.729739341204
2025-02-09 09:45:37.903756+00:00,995.7182674147622
2025-02-09 09:45:38.273969+00:00,995.737950006102
2025-02-09 09:45:38.598866+00:00,995.7264779024711
2025-02-09 09:45:39.081335+00:00,995.6821639240547
2025-02-09 09:45:39.793176+00:00,995.7822649590904
2025-02-09 09:45:40.231326+00:00,995.6542709118305
2025-02-09 09:45:40.632392+00:00,995.6624809030297
2025-02-09 09:45:41.002529+00:00,995.7461606994284
2025-02-09 09:45:41.382969+00:00,995.7100569554785
2025-02-09 09:45:41.749344+00:00,995.7576321769847
2025-02-09 09:45:42.018588+00:00,995.7543714211805
2025-02-09 09:45:42.317029+00:00,995.6985844029618
2025-02-09 09:45:42.503040+00:00,995.765843075925
2025-02-09 09:45:42.712509+00:00,995.7740540032944
2025-02-09 09:45:42.933012+00:00,995.7576321769847
2025-02-09 09:45:43.412806+00:00,995.7100569554785
2025-02-09 09:45:43.792913+00:00,995.7576321769847
2025-02-09 09:45:44.063220+00:00,995.737950006102
2025-02-09 09:45:44.364827+00:00,995.7461606994284
2025-02-09 09:45:44.657177+00:00,995.7543714211805
2025-02-09 09:45:44.968358+00:00,995.7543714211805
2025-02-09 09:45:45.410111+00:00,995.7625821713566
2025-02-09 09:45:45.869777+00:00,995.7346884186031
2025-02-09 09:45:46.214086+00:00,995.7822649590904
2025-02-09 09:45:46.574489+00:00,995.8101585162002
2025-02-09 09:45:46.949671+00:00,995.7543714211805
2025-02-09 09:45:47.455808+00:00,995.7461606994284
2025-02-09 09:45:47.857378+00:00,995.7904759433108
2025-02-09 09:45:48.151832+00:00,995.6903741492961
2025-02-09 09:45:48.417848+00:00,995.7067946850505
2025-02-09 09:45:48.680495+00:00,995.7428989631564
2025-02-09 09:45:48.916518+00:00,995.7428989631564
2025-02-09 09:45:49.205504+00:00,995.7264779024711
2025-02-09 09:45:49.538986+00:00,995.7511095361281
2025-02-09 09:45:49.822167+00:00,995.7904759433108
2025-02-09 09:45:50.082640+00:00,995.7511095361281
2025-02-09 09:45:50.407799+00:00,995.7790037569714
2025-02-09 09:45:50.783583+00:00,995.8233201643924
2025-02-09 09:45:51.085509+00:00,995.7346884186031
2025-02-09 09:45:51.334498+00:00,995.7264779024711
2025-02-09 09:45:51.626538+00:00,995.7576321769847
2025-02-09 09:45:52.015548+00:00,995.7543714211805
2025-02-09 09:45:52.429030+00:00,995.7264779024711
2025-02-09 09:45:52.630520+00:00,995.7625821713566
2025-02-09 09:45:52.880581+00:00,995.7067946850505
2025-02-09 09:45:53.165014+00:00,995.7346884186031
2025-02-09 09:45:53.433123+00:00,995.7625821713566
2025-02-09 09:45:53.691858+00:00,995.7986869559533
2025-02-09 09:45:53.925861+00:00,995.7346884186031
2025-02-09 09:45:54.259656+00:00,995.695321152045
2025-02-09 09:45:54.661357+00:00,995.7707929499545
2025-02-09 09:45:54.983203+00:00,995.7264779024711
2025-02-09 09:45:55.199671+00:00,995.7625821713566
2025-02-09 09:45:55.539070+00:00,995.7428989631564
2025-02-09 09:45:55.866462+00:00,995.7625821713566
2025-02-09 09:45:56.223657+00:00,995.7346884186031
2025-02-09 09:45:56.551066+00:00,995.7428989631564
2025-02-09 09:45:56.832376+00:00,995.8544750255538
2025-02-09 09:45:57.215514+00:00,995.7067946850505
2025-02-09 09:45:57.485442+00:00,995.7625821713566
2025-02-09 09:45:57.692520+00:00,995.8068979970157
2025-02-09 09:45:58.195011+00:00,995.7511095361281
2025-02-09 09:45:58.329851+00:00,995.7346884186031
2025-02-09 09:45:58.590913+00:00,995.7346884186031
2025-02-09 09:45:58.889545+00:00,995.7904759433108
2025-02-09 09:45:59.149157+00:00,995.7428989631564
2025-02-09 09:45:59.415985+00:00,995.7511095361281
2025-02-09 09:45:59.843085+00:00,995.7511095361281
2025-02-09 09:46:00.314386+00:00,995.7067946850505
2025-02-09 09:46:00.801012+00:00,995.7264779024711
2025-02-09 09:46:01.201966+00:00,995.8183697344653
2025-02-09 09:46:01.708964+00:00,995.7904759433108
2025-02-09 09:46:02.113644+00:00,995.7822649590904
2025-02-09 09:46:02.577254+00:00,995.7067946850505
2025-02-09 09:46:03.139073+00:00,995.7822649590904
2025-02-09 09:46:03.549958+00:00,995.7461606994284
2025-02-09 09:46:03.863981+00:00,995.6985844029618
2025-02-09 09:46:04.159863+00:00,995.7986869559533
2025-02-09 09:46:04.786347+00:00,995.7511095361281
2025-02-09 09:46:05.512933+00:00,995.7428989631564
2025-02-09 09:46:06.282590+00:00,995.6903741492961
2025-02-09 09:46:06.915748+00:00,995.7904759433108
2025-02-09 09:46:07.335043+00:00,995.7346884186031
2025-02-09 09:46:07.813404+00:00,995.7740540032944
2025-02-09 09:46:08.451347+00:00,995.7543714211805
2025-02-09 09:46:08.896073+00:00,995.7822649590904
2025-02-09 09:46:09.330473+00:00,995.7182674147622
2025-02-09 09:46:09.697563+00:00,995.8380520925105
2025-02-09 09:46:10.131853+00:00,995.7182674147622
2025-02-09 09:46:10.523819+00:00,995.7904759433108
2025-02-09 09:46:11.157916+00:00,995.7904759433108
2025-02-09 09:46:11.568759+00:00,995.7264779024711
2025-02-09 09:46:11.936672+00:00,995.729739341204
2025-02-09 09:46:12.197100+00:00,995.7346884186031
2025-02-09 09:46:12.396033+00:00,995.6985844029618
2025-02-09 09:46:12.657749+00:00,995.695321152045
2025-02-09 09:46:12.914658+00:00,995.7150049955593
2025-02-09 09:46:13.176683+00:00,995.7428989631564
2025-02-09 09:46:13.395732+00:00,995.7625821713566
2025-02-09 09:46:13.675297+00:00,995.7511095361281
2025-02-09 09:46:14.137646+00:00,995.7511095361281
2025-02-09 09:46:14.376475+00:00,995.8151090664965
2025-02-09 09:46:14.694816+00:00,995.8068979970157
2025-02-09 09:46:14.953073+00:00,995.723215334486
2025-02-09 09:46:15.539283+00:00,995.8151090664965
2025-02-09 09:46:15.950929+00:00,995.7593201375167
2025-02-09 09:46:16.400827+00:00,995.7625821713566
2025-02-09 09:46:17.004040+00:00,995.7511095361281
2025-02-09 09:46:17.494186+00:00,995.7150049955593
2025-02-09 09:46:18.031310+00:00,995.7904759433108
2025-02-09 09:46:18.379443+00:00,995.687111047163
2025-02-09 09:46:18.669223+00:00,995.7150049955593
2025-02-09 09:46:18.948451+00:00,995.7150049955593
2025-02-09 09:46:19.205704+00:00,995.723215334486
2025-02-09 09:46:19.548090+00:00,995.695321152045
2025-02-09 09:46:19.799136+00:00,995.7790037569714
2025-02-09 09:46:19.984290+00:00,995.7593201375167
2025-02-09 09:46:20.324256+00:00,995.7593201375167
2025-02-09 09:46:20.935177+00:00,995.7511095361281
2025-02-09 09:46:21.200248+00:00,995.7511095361281
2025-02-09 09:46:21.520908+00:00,995.7593201375167
2025-02-09 09:46:21.901699+00:00,995.7593201375167
2025-02-09 09:46:22.272534+00:00,995.7511095361281
2025-02-09 09:46:22.744273+00:00,995.7790037569714
2025-02-09 09:46:23.739071+00:00,995.7593201375167
2025-02-09 09:46:24.199468+00:00,995.723215334486
2025-02-09 09:46:24.723860+00:00,995.7478465217538
2025-02-09 09:46:25.478655+00:00,995.7593201375167
2025-02-09 09:46:26.279045+00:00,995.7314257018292
2025-02-09 09:46:27.023916+00:00,995.7790037569714
2025-02-09 09:46:27.316951+00:00,995.7839521121589
2025-02-09 09:46:27.558346+00:00,995.7396360975855
2025-02-09 09:46:27.832390+00:00,995.7199516371754
2025-02-09 09:46:28.027548+00:00,995.7757414255345
2025-02-09 09:46:28.391461+00:00,995.7363721026425
2025-02-09 09:46:28.585561+00:00,995.7396360975855
2025-02-09 09:46:28.887027+00:00,995.7199516371754
2025-02-09 09:46:29.140430+00:00,995.7675307673192
2025-02-09 09:46:29.565106+00:00,995.8036363485172
2025-02-09 09:46:29.933096+00:00,995.792162827192
2025-02-09 09:46:30.295297+00:00,995.7314257018292
2025-02-09 09:46:30.671057+00:00,995.8151090664965
2025-02-09 09:46:31.239225+00:00,995.7954254562549
2025-02-09 09:46:31.564632+00:00,995.7396360975855
2025-02-09 09:46:32.055259+00:00,995.7478465217538
2025-02-09 09:46:32.412072+00:00,995.7675307673192
2025-02-09 09:46:32.855338+00:00,995.7281618557053
2025-02-09 09:46:33.191812+00:00,995.7839521121589
2025-02-09 09:46:33.466135+00:00,995.8036363485172
2025-02-09 09:46:33.709981+00:00,995.723215334486
2025-02-09 09:46:33.974530+00:00,995.7839521121589
2025-02-09 09:46:34.390538+00:00,995.7363721026425
2025-02-09 09:46:34.634762+00:00,995.7478465217538
2025-02-09 09:46:34.936858+00:00,995.7757414255345
2025-02-09 09:46:35.101991+00:00,995.7281618557053
2025-02-09 09:46:35.471775+00:00,995.7642674553157
2025-02-09 09:46:35.831334+00:00,995.7084767691719
2025-02-09 09:46:36.231370+00:00,995.7002667562821
2025-02-09 09:46:36.523739+00:00,995.7445823779836
2025-02-09 09:46:36.850684+00:00,995.7117414470536
2025-02-09 09:46:37.214392+00:00,995.8118472691895
2025-02-09 09:46:37.453842+00:00,995.7839521121589
2025-02-09 09:46:37.760245+00:00,995.680581454904
2025-02-09 09:46:38.023905+00:00,995.7560569743307
2025-02-09 09:46:38.340281+00:00,995.7724779647054
2025-02-09 09:46:38.604586+00:00,995.792162827192
2025-02-09 09:46:38.865054+00:00,995.7445823779836
2025-02-09 09:46:39.140055+00:00,995.7724779647054
2025-02-09 09:46:39.549291+00:00,995.7445823779836
2025-02-09 09:46:39.908367+00:00,995.7527926817269
2025-02-09 09:46:40.195126+00:00,995.7363721026425
2025-02-09 09:46:40.457225+00:00,995.7724779647054
2025-02-09 09:46:40.737009+00:00,995.7774237633488
2025-02-09 09:46:41.085151+00:00,995.7774237633488
2025-02-09 09:46:41.332230+00:00,995.788899068691
2025-02-09 09:46:41.663175+00:00,995.7527926817269
2025-02-09 09:46:41.964013+00:00,995.7724779647054
2025-02-09 09:46:42.263569+00:00,995.7971096632828
2025-02-09 09:46:42.516196+00:00,995.7971096632828
2025-02-09 09:46:42.757670+00:00,995.7692133744121
2025-02-09 09:46:43.158214+00:00,995.716686810465
2025-02-09 09:46:43.495967+00:00,995.7806885024977
2025-02-09 09:46:43.777916+00:00,995.7445823779836
2025-02-09 09:46:43.995195+00:00,995.7610030138707
2025-02-09 09:46:44.228908+00:00,995.8085843424719
2025-02-09 09:46:44.440273+00:00,995.7692133744121
2025-02-09 09:46:44.773810+00:00,995.716686810465
2025-02-09 09:46:45.598546+00:00,995.6970010977956
2025-02-09 09:46:46.037523+00:00,995.7281618557053
2025-02-09 09:46:46.440285+00:00,995.7724779647054
2025-02-09 09:46:46.871641+00:00,995.716686810465
2025-02-09 09:46:47.713296+00:00,995.7281618557053
2025-02-09 09:46:48.179593+00:00,995.7363721026425
2025-02-09 09:46:48.973874+00:00,995.7248968801595
2025-02-09 09:46:49.340350+00:00,995.7216307751186
2025-02-09 09:46:49.623362+00:00,995.7527926817269
2025-02-09 09:46:49.875515+00:00,995.8085843424719
2025-02-09 09:46:50.127114+00:00,995.8332168283964
2025-02-09 09:46:50.359584+00:00,995.8250059713574
2025-02-09 09:46:50.650077+00:00,995.7577374429104
2025-02-09 09:46:50.877846+00:00,995.7692133744121
2025-02-09 09:46:51.044071+00:00,995.7216307751186
2025-02-09 09:46:51.263780+00:00,995.7495272596315
2025-02-09 09:46:51.438600+00:00,995.7298407243466
2025-02-09 09:46:51.681821+00:00,995.7938446264006
2025-02-09 09:46:52.006844+00:00,995.7659476545803
2025-02-09 09:46:52.390361+00:00,995.785634180679
2025-02-09 09:46:52.591513+00:00,995.7774237633488
2025-02-09 09:46:52.900849+00:00,995.7495272596315
2025-02-09 09:46:53.217856+00:00,995.785634180679
2025-02-09 09:46:53.540061+00:00,995.7527926817269
2025-02-09 09:46:53.853433+00:00,995.785634180679
2025-02-09 09:46:54.198192+00:00,995.7298407243466
2025-02-09 09:46:54.515826+00:00,995.7331069782538
2025-02-09 09:46:54.855828+00:00,995.7495272596315
2025-02-09 09:46:55.198165+00:00,995.7774237633488
2025-02-09 09:46:55.751198+00:00,995.7774237633488
2025-02-09 09:46:56.056402+00:00,995.7527926817269
2025-02-09 09:46:56.284318+00:00,995.7413171047453
2025-02-09 09:46:56.514714+00:00,995.7971096632828
2025-02-09 09:46:56.757193+00:00,995.7659476545803
2025-02-09 09:46:57.089671+00:00,995.7610030138707
2025-02-09 09:46:57.428211+00:00,995.7495272596315
2025-02-09 09:46:57.654248+00:00,995.8332168283964
2025-02-09 09:46:57.890005+00:00,995.7413171047453
2025-02-09 09:46:58.074048+00:00,995.7495272596315
2025-02-09 09:46:58.422948+00:00,995.8085843424719
2025-02-09 09:46:58.683262+00:00,995.7134208542827
2025-02-09 09:46:58.925939+00:00,995.8003735706303
2025-02-09 09:46:59.191887+00:00,995.680581454904
2025-02-09 09:46:59.477769+00:00,995.7724779647054
2025-02-09 09:46:59.731767+00:00,995.7971096632828
2025-02-09 09:46:59.995003+00:00,995.8003735706303
2025-02-09 09:47:00.370571+00:00,995.7692133744121
2025-02-09 09:47:00.854682+00:00,995.8479536285525
2025-02-09 09:47:01.267443+00:00,995.7002667562821
2025-02-09 09:47:01.514896+00:00,995.7560569743307
2025-02-09 09:47:01.824435+00:00,995.7724779647054
2025-02-09 09:47:02.300493+00:00,995.7445823779836
2025-02-09 09:47:02.929355+00:00,995.7117414470536
2025-02-09 09:47:03.321178+00:00,995.7281618557053
2025-02-09 09:47:03.845184+00:00,995.7839521121589
2025-02-09 09:47:04.449674+00:00,995.7363721026425
2025-02-09 09:47:04.779635+00:00,995.7839521121589
2025-02-09 09:47:05.328372+00:00,995.8036363485172
2025-02-09 09:47:06.032600+00:00,995.703531285343
2025-02-09 09:47:06.655859+00:00,995.7757414255345
2025-02-09 09:47:07.136641+00:00,995.7839521121589
2025-02-09 09:47:07.626593+00:00,995.792162827192
2025-02-09 09:47:08.354942+00:00,995.7757414255345
2025-02-09 09:47:08.758816+00:00,995.7199516371754
2025-02-09 09:47:09.149637+00:00,995.7757414255345
2025-02-09 09:47:09.450548+00:00,995.8512148917315
2025-02-09 09:47:09.729462+00:00,995.7839521121589
2025-02-09 09:47:10.238374+00:00,995.7396360975855
2025-02-09 09:47:10.679809+00:00,995.7757414255345
2025-02-09 09:47:11.202947+00:00,995.692056771799
2025-02-09 09:47:11.714241+00:00,995.7478465217538
2025-02-09 09:47:11.981735+00:00,995.7478465217538
2025-02-09 09:47:12.232381+00:00,995.7757414255345
2025-02-09 09:47:12.449348+00:00,995.7478465217538
2025-02-09 09:47:12.719350+00:00,995.7396360975855
2025-02-09 09:47:12.942512+00:00,995.7478465217538
2025-02-09 09:47:13.426080+00:00,995.7199516371754
2025-02-09 09:47:13.733029+00:00,995.7675307673192
2025-02-09 09:47:14.091759+00:00,995.792162827192
2025-02-09 09:47:14.347576+00:00,995.7675307673192
2025-02-09 09:47:14.706556+00:00,995.7560569743307
2025-02-09 09:47:15.043503+00:00,995.7675307673192
2025-02-09 09:47:15.770035+00:00,995.7839521121589
2025-02-09 09:47:16.408513+00:00,995.7675307673192
2025-02-09 09:47:16.812975+00:00,995.7790037569714
2025-02-09 09:47:17.654253+00:00,995.7511095361281
2025-02-09 09:47:18.047688+00:00,995.7790037569714
2025-02-09 09:47:18.410070+00:00,995.7790037569714
2025-02-09 09:47:18.830840+00:00,995.7428989631564
2025-02-09 09:47:19.199683+00:00,995.7954254562549
2025-02-09 09:47:19.433562+00:00,995.6789009706981
2025-02-09 09:47:19.683439+00:00,995.7954254562549
2025-02-09 09:47:19.918253+00:00,995.8791096382727
2025-02-09 09:47:20.111039+00:00,995.7954254562549
2025-02-09 09:47:20.369695+00:00,995.7757414255345
2025-02-09 09:47:20.565308+00:00,995.8233201643924
2025-02-09 09:47:20.820250+00:00,995.7675307673192
2025-02-09 09:47:21.030686+00:00,995.7675307673192
2025-02-09 09:47:21.531036+00:00,995.723215334486
2025-02-09 09:47:21.823030+00:00,995.7872145924058
2025-02-09 09:47:22.097855+00:00,995.7872145924058
2025-02-09 09:47:22.492057+00:00,995.7790037569714
2025-02-09 09:47:22.905353+00:00,995.7511095361281
2025-02-09 09:47:23.243532+00:00,995.7904759433108
2025-02-09 09:47:23.556453+00:00,995.7790037569714
2025-02-09 09:47:23.753942+00:00,995.7707929499545
2025-02-09 09:47:23.955298+00:00,995.8233201643924
2025-02-09 09:47:24.367294+00:00,995.7954254562549
2025-02-09 09:47:24.752458+00:00,995.7707929499545
2025-02-09 09:47:25.090262+00:00,995.7511095361281
2025-02-09 09:47:25.467974+00:00,995.7986869559533
2025-02-09 09:47:26.084168+00:00,995.7986869559533
2025-02-09 09:47:26.516286+00:00,995.7511095361281
2025-02-09 09:47:27.254785+00:00,995.7872145924058
2025-02-09 09:47:28.239463+00:00,995.7511095361281
2025-02-09 09:47:28.872266+00:00,995.7511095361281
2025-02-09 09:47:29.080479+00:00,995.723215334486
2025-02-09 09:47:29.431090+00:00,995.7511095361281
2025-02-09 09:47:29.737240+00:00,995.8183697344653
2025-02-09 09:47:30.006599+00:00,995.7986869559533
2025-02-09 09:47:30.462160+00:00,995.7986869559533
2025-02-09 09:47:31.067845+00:00,995.7986869559533
2025-02-09 09:47:31.418218+00:00,995.7707929499545
2025-02-09 09:47:31.871916+00:00,995.7461606994284
2025-02-09 09:47:32.305727+00:00,995.7986869559533
2025-02-09 09:47:32.703487+00:00,995.8265809811533
2025-02-09 09:47:33.280921+00:00,995.8265809811533
2025-02-09 09:47:33.748589+00:00,995.8019473263604
2025-02-09 09:47:34.116953+00:00,995.7822649590904
2025-02-09 09:47:34.434640+00:00,995.8380520925105
2025-02-09 09:47:34.668833+00:00,995.7625821713566
2025-02-09 09:47:34.946994+00:00,995.8183697344653
2025-02-09 09:47:35.169380+00:00,995.7543714211805
2025-02-09 09:47:35.413774+00:00,995.8183697344653
2025-02-09 09:47:35.680578+00:00,995.7904759433108
2025-02-09 09:47:36.397941+00:00,995.670690922653
2025-02-09 09:47:36.730788+00:00,995.721528704736
2025-02-09 09:47:37.116171+00:00,995.7740540032944
2025-02-09 09:47:37.375340+00:00,995.7182674147622
2025-02-09 09:47:37.633185+00:00,995.8298406686264
2025-02-09 09:47:37.898683+00:00,995.7822649590904
2025-02-09 09:47:38.264986+00:00,995.7461606994284
2025-02-09 09:47:38.522324+00:00,995.737950006102
2025-02-09 09:47:38.813811+00:00,995.7182674147622
2025-02-09 09:47:39.197049+00:00,995.737950006102
2025-02-09 09:47:39.631140+00:00,995.765843075925
2025-02-09 09:47:39.848375+00:00,995.7855250319647
2025-02-09 09:47:40.091443+00:00,995.7182674147622
2025-02-09 09:47:40.342136+00:00,995.7543714211805
2025-02-09 09:47:40.685078+00:00,995.7182674147622
2025-02-09 09:47:40.914233+00:00,995.7576321769847
2025-02-09 09:47:41.327267+00:00,995.7576321769847
2025-02-09 09:47:41.567263+00:00,995.8298406686264
2025-02-09 09:47:41.789523+00:00,995.729739341204
2025-02-09 09:47:42.048265+00:00,995.7100569554785
2025-02-09 09:47:42.331199+00:00,995.8380520925105
2025-02-09 09:47:42.586284+00:00,995.8019473263604
2025-02-09 09:47:42.832578+00:00,995.7937361649477
2025-02-09 09:47:43.118774+00:00,995.7543714211805
2025-02-09 09:47:43.426183+00:00,995.7100569554785
2025-02-09 09:47:43.701950+00:00,995.7855250319647
2025-02-09 09:47:44.364559+00:00,995.8134179061439
2025-02-09 09:47:44.552672+00:00,995.8134179061439
2025-02-09 09:47:44.826000+00:00,995.737950006102
2025-02-09 09:47:45.004017+00:00,995.7740540032944
2025-02-09 09:47:45.413138+00:00,995.8019473263604
2025-02-09 09:47:46.035643+00:00,995.7740540032944
2025-02-09 09:47:46.654207+00:00,995.7855250319647
2025-02-09 09:47:47.327110+00:00,995.7855250319647
2025-02-09 09:47:47.851869+00:00,995.7773139274126
2025-02-09 09:47:48.287271+00:00,995.7773139274126
2025-02-09 09:47:48.720773+00:00,995.721528704736
2025-02-09 09:47:49.081764+00:00,995.760891803613
2025-02-09 09:47:49.297197+00:00,995.7329996507573
2025-02-09 09:47:49.469462+00:00,995.7133180967007
2025-02-09 09:47:49.713274+00:00,995.7773139274126
2025-02-09 09:47:49.916205+00:00,995.7855250319647
2025-02-09 09:47:50.176891+00:00,995.7412104643985
2025-02-09 09:47:50.513667+00:00,995.7412104643985
2025-02-09 09:47:50.893220+00:00,995.7969952573902
2025-02-09 09:47:51.138050+00:00,995.7051075171001
2025-02-09 09:47:51.422769+00:00,995.7969952573902
2025-02-09 09:47:51.689235+00:00,995.7133180967007
2025-02-09 09:47:51.888455+00:00,995.729739341204
2025-02-09 09:47:52.207925+00:00,995.7018465246225
2025-02-09 09:47:52.572918+00:00,995.769102851295
2025-02-09 09:47:53.005651+00:00,995.7133180967007
2025-02-09 09:47:53.293726+00:00,995.7494213064747
2025-02-09 09:47:53.576709+00:00,995.7329996507573
2025-02-09 09:47:53.818880+00:00,995.8413107995225
2025-02-09 09:47:54.080412+00:00,995.7133180967007
2025-02-09 09:47:54.348424+00:00,995.721528704736
2025-02-09 09:47:54.779864+00:00,995.7018465246225
2025-02-09 09:47:55.039669+00:00,995.7329996507573
2025-02-09 09:47:55.304220+00:00,995.7576321769847
2025-02-09 09:47:55.566426+00:00,995.7100569554785
2025-02-09 09:47:55.875360+00:00,995.7576321769847
2025-02-09 09:47:56.201280+00:00,995.7855250319647
2025-02-09 09:47:56.590394+00:00,995.7855250319647
2025-02-09 09:47:56.863956+00:00,995.7576321769847
2025-02-09 09:47:57.153317+00:00,995.729739341204
2025-02-09 09:47:57.453629+00:00,995.729739341204
2025-02-09 09:47:57.739513+00:00,995.7018465246225
2025-02-09 09:47:57.962052+00:00,995.7133180967007
2025-02-09 09:47:58.466502+00:00,995.7576321769847
2025-02-09 09:47:58.735229+00:00,995.7773139274126
2025-02-09 09:47:58.957043+00:00,995.693636122196
2025-02-09 09:47:59.356565+00:00,995.729739341204
2025-02-09 09:47:59.657209+00:00,995.7855250319647
2025-02-09 09:47:59.997494+00:00,995.7773139274126
2025-02-09 09:48:00.343965+00:00,995.7576321769847
2025-02-09 09:48:00.695869+00:00,995.729739341204
2025-02-09 09:48:01.095594+00:00,995.7773139274126
2025-02-09 09:48:01.491631+00:00,995.7576321769847
2025-02-09 09:48:01.962511+00:00,995.8052065675496
2025-02-09 09:48:02.415826+00:00,995.7855250319647
2025-02-09 09:48:02.834834+00:00,995.7969952573902
2025-02-09 09:48:03.192136+00:00,995.7969952573902
2025-02-09 09:48:03.652465+00:00,995.7412104643985
2025-02-09 09:48:04.052334+00:00,995.7329996507573
2025-02-09 09:48:04.481218+00:00,995.7494213064747
2025-02-09 09:48:05.103163+00:00,995.721528704736
2025-02-09 09:48:05.653352+00:00,995.7969952573902
2025-02-09 09:48:06.104625+00:00,995.7773139274126
2025-02-09 09:48:06.511746+00:00,995.7412104643985
2025-02-09 09:48:07.387731+00:00,995.7773139274126
2025-02-09 09:48:07.774397+00:00,995.8052065675496
2025-02-09 09:48:08.141422+00:00,995.721528704736
2025-02-09 09:48:08.529473+00:00,995.7576321769847
2025-02-09 09:48:09.098441+00:00,995.7576321769847
2025-02-09 09:48:09.535568+00:00,995.7018465246225
2025-02-09 09:48:10.059299+00:00,995.7773139274126
2025-02-09 09:48:10.446491+00:00,995.7937361649477
2025-02-09 09:48:11.114718+00:00,995.7576321769847
2025-02-09 09:48:11.647897+00:00,995.7494213064747
2025-02-09 09:48:11.893514+00:00,995.8052065675496
2025-02-09 09:48:12.241135+00:00,995.8052065675496
2025-02-09 09:48:12.523563+00:00,995.7855250319647
2025-02-09 09:48:12.856778+00:00,995.769102851295
2025-02-09 09:48:13.150523+00:00,995.8134179061439
2025-02-09 09:48:13.457188+00:00,995.7773139274126
2025-02-09 09:48:13.662761+00:00,995.7133180967007
2025-02-09 09:48:13.876744+00:00,995.7412104643985
2025-02-09 09:48:14.095316+00:00,995.7773139274126
2025-02-09 09:48:14.336552+00:00,995.7855250319647
2025-02-09 09:48:14.623513+00:00,995.721528704736
2025-02-09 09:48:14.971556+00:00,995.7773139274126
2025-02-09 09:48:15.469097+00:00,995.7887839756672
2025-02-09 09:48:15.899103+00:00,995.7133180967007
2025-02-09 09:48:16.818107+00:00,995.8084646795942
2025-02-09 09:48:17.427121+00:00,995.7805727223827
2025-02-09 09:48:17.873458+00:00,995.8084646795942
2025-02-09 09:48:18.582938+00:00,995.7887839756672
2025-02-09 09:48:19.164646+00:00,995.769102851295
2025-02-09 09:48:19.531393+00:00,995.7329996507573
2025-02-09 09:48:19.864585+00:00,995.7329996507573
2025-02-09 09:48:20.235855+00:00,995.7805727223827
2025-02-09 09:48:20.522160+00:00,995.7969952573902
2025-02-09 09:48:20.817269+00:00,995.8134179061439
2025-02-09 09:48:21.006648+00:00,995.769102851295
2025-02-09 09:48:21.212362+00:00,995.7494213064747
2025-02-09 09:48:21.415592+00:00,995.760891803613
2025-02-09 09:48:21.687512+00:00,995.8052065675496
2025-02-09 09:48:22.022779+00:00,995.7576321769847
2025-02-09 09:48:22.282258+00:00,995.8134179061439
2025-02-09 09:48:22.642879+00:00,995.7133180967007
2025-02-09 09:48:23.009023+00:00,995.7494213064747
2025-02-09 09:48:23.342713+00:00,995.7412104643985
2025-02-09 09:48:23.792442+00:00,995.6690050855166
2025-02-09 09:48:24.011895+00:00,995.7773139274126
2025-02-09 09:48:24.344790+00:00,995.7576321769847
2025-02-09 09:48:24.589534+00:00,995.7969952573902
2025-02-09 09:48:24.890101+00:00,995.8052065675496
2025-02-09 09:48:25.149795+00:00,995.760891803613
2025-02-09 09:48:25.397780+00:00,995.7773139274126
2025-02-09 09:48:25.800650+00:00,995.7412104643985
2025-02-09 09:48:26.066054+00:00,995.7773139274126
2025-02-09 09:48:26.435052+00:00,995.7969952573902
2025-02-09 09:48:27.088147+00:00,995.8134179061439
2025-02-09 09:48:27.528770+00:00,995.760891803613
2025-02-09 09:48:27.982918+00:00,995.7969952573902
2025-02-09 09:48:28.392593+00:00,995.760891803613
2025-02-09 09:48:28.844119+00:00,995.7969952573902
2025-02-09 09:48:29.258197+00:00,995.721528704736
2025-02-09 09:48:30.206283+00:00,995.8052065675496
2025-02-09 09:48:31.294730+00:00,995.7887839756672
