time,pressure_wm_bme280
2025-08-23 07:57:01.021403+00:00,988.6832644641269
2025-08-23 07:57:01.338745+00:00,988.7477879363756
2025-08-23 07:57:03.002423+00:00,988.6751720186181
2025-08-23 07:57:04.254800+00:00,988.6631414630197
2025-08-23 07:57:05.253650+00:00,988.6550492273257
2025-08-23 07:57:05.596591+00:00,988.7235091918645
2025-08-23 07:57:06.727502+00:00,988.6832644641269
2025-08-23 07:57:08.645312+00:00,988.6751720186181
2025-08-23 07:57:09.404860+00:00,988.7154163267365
2025-08-23 07:57:12.759059+00:00,988.7154163267365
2025-08-23 07:57:14.369264+00:00,988.6913569344855
2025-08-23 07:57:15.324236+00:00,988.6430180370843
2025-08-23 07:57:16.825826+00:00,988.6589872021613
2025-08-23 07:57:17.443518+00:00,988.6913569344855
2025-08-23 07:57:19.072738+00:00,988.6187420339966
2025-08-23 07:57:20.361364+00:00,988.707541949746
2025-08-23 07:57:22.614285+00:00,988.699449429693
2025-08-23 07:57:23.783528+00:00,988.7237270643805
2025-08-23 07:57:24.439639+00:00,988.6712337235621
2025-08-23 07:57:26.415523+00:00,988.7036030141606
2025-08-23 07:57:27.292556+00:00,988.6834785390962
2025-08-23 07:57:30.537458+00:00,988.6915707140083
2025-08-23 07:57:32.238794+00:00,988.6834785390962
2025-08-23 07:57:33.798693+00:00,988.6915707140083
2025-08-23 07:57:34.068633+00:00,988.7359727021391
2025-08-23 07:57:35.525085+00:00,988.7560975917005
2025-08-23 07:57:35.805068+00:00,988.7278802428981
2025-08-23 07:57:36.293557+00:00,988.7278802428981
2025-08-23 07:57:37.576995+00:00,988.764190285611
2025-08-23 07:57:37.985520+00:00,988.6311941102011
2025-08-23 07:57:38.838653+00:00,988.7320319609894
2025-08-23 07:57:39.775151+00:00,988.7239396619447
2025-08-23 07:57:39.998645+00:00,988.7038137128195
2025-08-23 07:57:40.391630+00:00,988.7683427873523
2025-08-23 07:57:42.113267+00:00,988.64737727545
2025-08-23 07:57:46.088028+00:00,988.7199979160246
2025-08-23 07:57:47.563053+00:00,988.7482166335367
2025-08-23 07:57:48.095202+00:00,988.6554688953031
2025-08-23 07:57:48.429508+00:00,988.7199979160246
2025-08-23 07:57:49.203139+00:00,988.6716522094544
2025-08-23 07:57:49.652660+00:00,988.7199979160246
2025-08-23 07:57:51.884155+00:00,988.7280900548499
2025-08-23 07:57:52.458140+00:00,988.7482166335367
2025-08-23 07:57:54.033071+00:00,988.6353418814318
2025-08-23 07:57:54.338828+00:00,988.6797439037484
2025-08-23 07:57:54.689138+00:00,988.663560539972
2025-08-23 07:57:58.055001+00:00,988.663560539972
2025-08-23 07:57:59.249671+00:00,988.663560539972
2025-08-23 07:57:59.702421+00:00,988.7401242848543
2025-08-23 07:58:01.070727+00:00,988.7119058020137
2025-08-23 07:58:01.804028+00:00,988.7199979160246
2025-08-23 07:58:06.330656+00:00,988.7119058020137
2025-08-23 07:58:08.749012+00:00,988.6878356228516
2025-08-23 07:58:10.786708+00:00,988.7361822184881
2025-08-23 07:58:11.219466+00:00,988.6515247758656
2025-08-23 07:58:14.503529+00:00,988.6797439037484
2025-08-23 07:58:15.215441+00:00,988.6596162602966
2025-08-23 07:58:16.802550+00:00,988.7724938284663
2025-08-23 07:58:18.537894+00:00,988.6436330416333
2025-08-23 07:58:18.882106+00:00,988.6475794913333
2025-08-23 07:58:19.299060+00:00,988.6274507882471
2025-08-23 07:58:19.906454+00:00,988.6274507882471
2025-08-23 07:58:20.141686+00:00,988.6919824460606
2025-08-23 07:58:20.374202+00:00,988.6355419025421
2025-08-23 07:58:20.717667+00:00,988.6355419025421
2025-08-23 07:58:20.968758+00:00,988.6637621644716
2025-08-23 07:58:21.202097+00:00,988.6919824460606
2025-08-23 07:58:22.516107+00:00,988.6919824460606
2025-08-23 07:58:23.015180+00:00,988.655670815503
2025-08-23 07:58:23.240237+00:00,988.7523666201924
2025-08-23 07:58:24.357490+00:00,988.6353418814318
2025-08-23 07:58:27.906296+00:00,988.6355419025421
2025-08-23 07:58:28.207518+00:00,988.667707769534
2025-08-23 07:58:29.032521+00:00,988.7685511211193
2025-08-23 07:58:29.263615+00:00,988.7282945904237
2025-08-23 07:58:31.674732+00:00,988.6718535382367
2025-08-23 07:58:32.506557+00:00,988.655670815503
2025-08-23 07:58:34.988797+00:00,988.69612780829
2025-08-23 07:58:36.364988+00:00,988.6637621644716
2025-08-23 07:58:37.485808+00:00,988.6718535382367
2025-08-23 07:58:39.506403+00:00,988.683890862418
2025-08-23 07:58:40.408458+00:00,988.6274507882471
2025-08-23 07:58:41.530282+00:00,988.655670815503
2025-08-23 07:58:43.926242+00:00,988.7121109289926
2025-08-23 07:58:44.181986+00:00,988.7604588582543
2025-08-23 07:58:44.427764+00:00,988.6637621644716
2025-08-23 07:58:44.835208+00:00,988.655670815503
2025-08-23 07:58:47.117043+00:00,988.6637621644716
2025-08-23 07:58:48.015359+00:00,988.6475794913333
2025-08-23 07:58:48.786857+00:00,988.6757993035752
2025-08-23 07:58:54.915122+00:00,988.683890862418
2025-08-23 07:58:55.656808+00:00,988.6394881919649
2025-08-23 07:58:56.352112+00:00,988.6757993035752
2025-08-23 07:58:56.709076+00:00,988.683890862418
2025-08-23 07:58:57.933666+00:00,988.683890862418
2025-08-23 07:58:58.814786+00:00,988.655670815503
2025-08-23 07:59:00.478152+00:00,988.7040191354758
2025-08-23 07:59:01.418809+00:00,988.683890862418
2025-08-23 07:59:02.544788+00:00,988.6394881919649
2025-08-23 07:59:04.069301+00:00,988.655670815503
2025-08-23 07:59:05.461533+00:00,988.683890862418
2025-08-23 07:59:06.443211+00:00,988.683890862418
2025-08-23 07:59:07.412088+00:00,988.6394881919649
2025-08-23 07:59:08.127821+00:00,988.7523666201924
2025-08-23 07:59:12.417495+00:00,988.7040191354758
2025-08-23 07:59:12.660118+00:00,988.6313969174
2025-08-23 07:59:13.319816+00:00,988.7241469836476
2025-08-23 07:59:14.423253+00:00,988.667707769534
2025-08-23 07:59:14.713499+00:00,988.6596162602966
2025-08-23 07:59:17.810551+00:00,988.6878356228516
2025-08-23 07:59:18.536821+00:00,988.6596162602966
2025-08-23 07:59:19.008777+00:00,988.6233056676407
2025-08-23 07:59:19.979897+00:00,988.7563090070342
2025-08-23 07:59:20.236596+00:00,988.6515247758656
2025-08-23 07:59:20.596339+00:00,988.6515247758656
2025-08-23 07:59:21.089299+00:00,988.6515247758656
2025-08-23 07:59:21.355819+00:00,988.6031775941618
2025-08-23 07:59:21.580340+00:00,988.6878356228516
2025-08-23 07:59:22.044656+00:00,988.7160550050647
2025-08-23 07:59:22.809308+00:00,988.6797439037484
2025-08-23 07:59:24.890712+00:00,988.7280900548499
2025-08-23 07:59:25.231082+00:00,988.6071232425488
2025-08-23 07:59:28.916064+00:00,988.6797439037484
2025-08-23 07:59:30.085944+00:00,988.663560539972
2025-08-23 07:59:30.998261+00:00,988.6353418814318
2025-08-23 07:59:31.427258+00:00,988.6353418814318
2025-08-23 07:59:31.785772+00:00,988.6272504714334
2025-08-23 07:59:32.177343+00:00,988.7683427873523
2025-08-23 07:59:33.516763+00:00,988.7320319609894
2025-08-23 07:59:34.621691+00:00,988.6755954843065
2025-08-23 07:59:34.779258+00:00,988.6755954843065
2025-08-23 07:59:35.073168+00:00,988.64737727545
2025-08-23 07:59:35.508786+00:00,988.7199979160246
2025-08-23 07:59:36.009442+00:00,988.6957216484452
2025-08-23 07:59:37.596381+00:00,988.7683427873523
2025-08-23 07:59:39.180767+00:00,988.679537594163
2025-08-23 07:59:40.019833+00:00,988.7239396619447
2025-08-23 07:59:40.797945+00:00,988.7440651862073
2025-08-23 07:59:41.063682+00:00,988.6876296088922
2025-08-23 07:59:41.975367+00:00,988.6876296088922
2025-08-23 07:59:43.538633+00:00,988.7440651862073
2025-08-23 07:59:45.287210+00:00,988.7560975917005
2025-08-23 07:59:45.905140+00:00,988.7560975917005
2025-08-23 07:59:46.686829+00:00,988.6996629137514
2025-08-23 07:59:47.532318+00:00,988.7480049226199
2025-08-23 07:59:48.026716+00:00,988.7077551383231
2025-08-23 07:59:48.628499+00:00,988.7560975917005
2025-08-23 07:59:49.094363+00:00,988.6996629137514
2025-08-23 07:59:49.596945+00:00,988.8287186996008
2025-08-23 07:59:50.701950+00:00,988.7560975917005
2025-08-23 07:59:51.953556+00:00,988.6996629137514
2025-08-23 07:59:52.437231+00:00,988.6552616989409
2025-08-23 07:59:54.605174+00:00,988.7318196589579
2025-08-23 07:59:54.879994+00:00,988.7116953989063
2025-08-23 07:59:55.104036+00:00,988.7399122783713
2025-08-23 07:59:55.328809+00:00,988.7318196589579
2025-08-23 07:59:56.581074+00:00,988.7399122783713
2025-08-23 07:59:58.058779+00:00,988.7036030141606
2025-08-23 07:59:58.471039+00:00,988.6592021633703
2025-08-23 07:59:59.200774+00:00,988.7318196589579
2025-08-23 07:59:59.721178+00:00,988.7036030141606
2025-08-23 08:00:00.948576+00:00,988.7116953989063
2025-08-23 08:00:02.238499+00:00,988.7600363234093
2025-08-23 08:00:02.994769+00:00,988.7116953989063
2025-08-23 08:00:04.259113+00:00,988.7116953989063
2025-08-23 08:00:04.699335+00:00,988.7399122783713
2025-08-23 08:00:05.032888+00:00,988.6834785390962
2025-08-23 08:00:05.375651+00:00,988.6915707140083
2025-08-23 08:00:06.678292+00:00,988.7600363234093
2025-08-23 08:00:08.126110+00:00,988.6714456042598
2025-08-23 08:00:09.672768+00:00,988.6915707140083
2025-08-23 08:00:11.722634+00:00,988.7197878084864
2025-08-23 08:00:12.306843+00:00,988.7399122783713
2025-08-23 08:00:16.633298+00:00,988.7560975917005
2025-08-23 08:00:17.804696+00:00,988.679537594163
2025-08-23 08:00:19.317445+00:00,988.6714456042598
2025-08-23 08:00:21.737369+00:00,988.6552616989409
2025-08-23 08:00:22.877549+00:00,988.7077551383231
2025-08-23 08:00:25.319687+00:00,988.7560975917005
2025-08-23 08:00:28.834914+00:00,988.7722830043491
2025-08-23 08:00:29.756508+00:00,988.7320319609894
2025-08-23 08:00:30.771072+00:00,988.6917792181696
2025-08-23 08:00:31.167437+00:00,988.663560539972
2025-08-23 08:00:31.558140+00:00,988.7482166335367
2025-08-23 08:00:33.746299+00:00,988.7280900548499
2025-08-23 08:00:35.848145+00:00,988.667707769534
2025-08-23 08:00:38.019454+00:00,988.6878356228516
2025-08-23 08:00:39.214144+00:00,988.6919824460606
2025-08-23 08:00:39.833564+00:00,988.7121109289926
2025-08-23 08:00:42.181189+00:00,988.6799449367966
2025-08-23 08:00:43.249337+00:00,988.659815394195
2025-08-23 08:00:44.025352+00:00,988.7324407361863
2025-08-23 08:00:46.964461+00:00,988.7486242257529
2025-08-23 08:00:47.916273+00:00,988.6276458279721
2025-08-23 08:00:48.298277+00:00,988.6921803967723
2025-08-23 08:00:49.120581+00:00,988.7002717093727
2025-08-23 08:00:49.334087+00:00,988.7204023014317
2025-08-23 08:00:49.739067+00:00,988.7204023014317
2025-08-23 08:00:50.510019+00:00,988.6519183577076
2025-08-23 08:00:55.100525+00:00,988.6560588237787
2025-08-23 08:00:55.315186+00:00,988.7125053509287
2025-08-23 08:00:55.531304+00:00,988.7488201052334
2025-08-23 08:00:55.778128+00:00,988.7125053509287
2025-08-23 08:00:56.334652+00:00,988.7085551274284
2025-08-23 08:00:57.018002+00:00,988.7004640860313
2025-08-23 08:00:58.021779+00:00,988.7569115912318
2025-08-23 08:00:59.099110+00:00,988.6722403629274
2025-08-23 08:01:00.354879+00:00,988.7286878287993
2025-08-23 08:01:01.737588+00:00,988.688422001118
2025-08-23 08:01:02.536034+00:00,988.7004640860313
2025-08-23 08:01:04.266285+00:00,988.7286878287993
2025-08-23 08:01:05.015385+00:00,988.7328284001636
2025-08-23 08:01:08.525182+00:00,988.7892777828232
2025-08-23 08:01:09.742523+00:00,988.7166461935844
2025-08-23 08:01:10.474329+00:00,988.6803311696436
2025-08-23 08:01:13.763869+00:00,988.7085551274284
2025-08-23 08:01:14.036955+00:00,988.6803311696436
2025-08-23 08:01:16.882874+00:00,988.7004640860313
2025-08-23 08:01:17.249130+00:00,988.6965128573482
2025-08-23 08:01:17.525501+00:00,988.7166461935844
2025-08-23 08:01:18.107996+00:00,988.6601978283165
2025-08-23 08:01:18.645995+00:00,988.6763790961667
2025-08-23 08:01:19.712615+00:00,988.6440166594881
2025-08-23 08:01:22.229780+00:00,988.6601978283165
2025-08-23 08:01:23.127846+00:00,988.6521072315236
2025-08-23 08:01:23.977715+00:00,988.6965128573482
2025-08-23 08:01:24.615365+00:00,988.6481544736665
2025-08-23 08:01:25.886124+00:00,988.7207855745515
2025-08-23 08:01:26.203058+00:00,988.6965128573482
2025-08-23 08:01:26.462505+00:00,988.6763790961667
2025-08-23 08:01:32.204676+00:00,988.6763790961667
2025-08-23 08:01:34.201638+00:00,988.6844697672187
2025-08-23 08:01:35.038413+00:00,988.63197367518
2025-08-23 08:01:35.904884+00:00,988.6965128573482
2025-08-23 08:01:37.069972+00:00,988.688422001118
2025-08-23 08:01:38.780779+00:00,988.7085551274284
2025-08-23 08:01:39.115130+00:00,988.7085551274284
2025-08-23 08:01:39.567522+00:00,988.688422001118
2025-08-23 08:01:40.920190+00:00,988.6601978283165
2025-08-23 08:01:42.918081+00:00,988.6803311696436
2025-08-23 08:01:45.324928+00:00,988.7166461935844
2025-08-23 08:01:46.148145+00:00,988.6521072315236
2025-08-23 08:01:47.012977+00:00,988.7166461935844
2025-08-23 08:01:47.640733+00:00,988.724737284497
2025-08-23 08:01:49.095005+00:00,988.63197367518
2025-08-23 08:01:49.687686+00:00,988.688422001118
2025-08-23 08:01:50.144721+00:00,988.7004640860313
2025-08-23 08:01:50.679942+00:00,988.6722403629274
2025-08-23 08:01:51.245988+00:00,988.7488201052334
2025-08-23 08:01:51.837182+00:00,988.7004640860313
2025-08-23 08:01:52.371891+00:00,988.692373069395
2025-08-23 08:01:53.852300+00:00,988.6116546189685
2025-08-23 08:01:58.420272+00:00,988.7245457958331
2025-08-23 08:02:00.014328+00:00,988.7085551274284
2025-08-23 08:02:01.398656+00:00,988.7407286439992
2025-08-23 08:02:05.589462+00:00,988.7245457958331
2025-08-23 08:02:06.570175+00:00,988.7245457958331
2025-08-23 08:02:07.682774+00:00,988.7002717093727
2025-08-23 08:02:11.394452+00:00,988.7164544089055
2025-08-23 08:02:12.248809+00:00,988.7164544089055
2025-08-23 08:02:12.745188+00:00,988.6882318198737
2025-08-23 08:02:12.998719+00:00,988.7245457958331
2025-08-23 08:02:14.676051+00:00,988.7245457958331
2025-08-23 08:02:15.123803+00:00,988.6801406923983
2025-08-23 08:02:15.488958+00:00,988.7245457958331
2025-08-23 08:02:15.947630+00:00,988.6801406923983
2025-08-23 08:02:17.132164+00:00,988.6519183577076
2025-08-23 08:02:20.399798+00:00,988.7446770176
2025-08-23 08:02:21.027732+00:00,988.6519183577076
2025-08-23 08:02:21.845263+00:00,988.7083630467515
2025-08-23 08:02:22.295134+00:00,988.6600092505049
2025-08-23 08:02:22.711833+00:00,988.6963229721223
2025-08-23 08:02:24.107491+00:00,988.7245457958331
2025-08-23 08:02:25.479318+00:00,988.6963229721223
2025-08-23 08:02:25.945431+00:00,988.7164544089055
2025-08-23 08:02:26.204015+00:00,988.6681001680746
2025-08-23 08:02:26.463531+00:00,988.7083630467515
2025-08-23 08:02:28.861705+00:00,988.6963229721223
2025-08-23 08:02:32.881054+00:00,988.6357366464388
2025-08-23 08:02:33.932004+00:00,988.6720495896977
2025-08-23 08:02:35.167930+00:00,988.7002717093727
2025-08-23 08:02:36.315191+00:00,988.7245457958331
2025-08-23 08:02:37.673242+00:00,988.7083630467515
2025-08-23 08:02:38.607679+00:00,988.7083630467515
2025-08-23 08:02:39.319812+00:00,988.7164544089055
2025-08-23 08:02:39.632903+00:00,988.7245457958331
2025-08-23 08:02:39.965559+00:00,988.6963229721223
2025-08-23 08:02:40.248960+00:00,988.6801406923983
2025-08-23 08:02:41.573431+00:00,988.7083630467515
2025-08-23 08:02:41.991597+00:00,988.6921803967723
2025-08-23 08:02:42.428903+00:00,988.7002717093727
2025-08-23 08:02:42.687147+00:00,988.6600092505049
2025-08-23 08:02:42.940093+00:00,988.6801406923983
2025-08-23 08:02:44.167978+00:00,988.6519183577076
2025-08-23 08:02:45.840921+00:00,988.736585420767
2025-08-23 08:02:46.372496+00:00,988.736585420767
2025-08-23 08:02:46.907728+00:00,988.6639585117746
2025-08-23 08:02:47.736696+00:00,988.7123107789338
2025-08-23 08:02:50.225516+00:00,988.7204023014317
2025-08-23 08:02:50.567168+00:00,988.6801406923983
2025-08-23 08:02:51.712479+00:00,988.7002717093727
2025-08-23 08:02:52.898250+00:00,988.7002717093727
2025-08-23 08:02:53.685760+00:00,988.7164544089055
2025-08-23 08:02:53.969391+00:00,988.7204023014317
2025-08-23 08:02:54.445169+00:00,988.7164544089055
2025-08-23 08:03:02.496218+00:00,988.6801406923983
2025-08-23 08:03:05.996006+00:00,988.6519183577076
2025-08-23 08:03:06.388949+00:00,988.7083630467515
2025-08-23 08:03:07.249824+00:00,988.615605409334
2025-08-23 08:03:07.679965+00:00,988.7002717093727
2025-08-23 08:03:08.930687+00:00,988.6519183577076
2025-08-23 08:03:11.604813+00:00,988.7002717093727
2025-08-23 08:03:13.641531+00:00,988.7083630467515
2025-08-23 08:03:14.350480+00:00,988.7002717093727
2025-08-23 08:03:14.685799+00:00,988.6438274896848
2025-08-23 08:03:16.175540+00:00,988.7083630467515
2025-08-23 08:03:17.304804+00:00,988.615605409334
2025-08-23 08:03:20.543212+00:00,988.7567160077094
2025-08-23 08:03:23.718250+00:00,988.6842820775217
2025-08-23 08:03:26.532205+00:00,988.7125053509287
2025-08-23 08:03:28.352117+00:00,988.7004640860313
2025-08-23 08:03:30.585571+00:00,988.7650031019922
2025-08-23 08:03:31.733586+00:00,988.6481544736665
2025-08-23 08:03:33.079816+00:00,988.6763790961667
2025-08-23 08:03:33.885001+00:00,988.6763790961667
2025-08-23 08:03:34.444847+00:00,988.7409195405817
2025-08-23 08:03:35.149562+00:00,988.6643353711538
2025-08-23 08:03:36.393775+00:00,988.6925604630195
2025-08-23 08:03:36.584053+00:00,988.7006511835666
2025-08-23 08:03:37.570110+00:00,988.7006511835666
2025-08-23 08:03:37.782401+00:00,988.6925604630195
2025-08-23 08:03:38.358332+00:00,988.6925604630195
2025-08-23 08:03:38.606542+00:00,988.7328284001636
2025-08-23 08:03:39.377005+00:00,988.6925604630195
2025-08-23 08:03:40.078590+00:00,988.7490107057498
2025-08-23 08:03:40.641509+00:00,988.7288765297826
2025-08-23 08:03:41.066987+00:00,988.6925604630195
2025-08-23 08:03:43.046687+00:00,988.7087419288573
2025-08-23 08:03:43.930089+00:00,988.6522908260574
2025-08-23 08:03:44.174852+00:00,988.7006511835666
2025-08-23 08:03:46.667300+00:00,988.7168326988902
2025-08-23 08:03:48.885316+00:00,988.7207855745515
2025-08-23 08:03:49.604792+00:00,988.7087419288573
2025-08-23 08:03:50.482318+00:00,988.7651931103251
2025-08-23 08:03:50.748660+00:00,988.7087419288573
2025-08-23 08:03:51.057963+00:00,988.7450585144757
2025-08-23 08:03:51.339701+00:00,988.6442005501345
2025-08-23 08:03:51.608703+00:00,988.6522908260574
2025-08-23 08:03:52.199389+00:00,988.7369675097578
2025-08-23 08:03:52.431097+00:00,988.7087419288573
2025-08-23 08:03:52.644217+00:00,988.696697463059
2025-08-23 08:03:52.934365+00:00,988.7450585144757
2025-08-23 08:03:53.172154+00:00,988.6886069029721
2025-08-23 08:03:53.405090+00:00,988.7330143131716
2025-08-23 08:03:53.981378+00:00,988.7330143131716
2025-08-23 08:03:54.450146+00:00,988.7087419288573
2025-08-23 08:03:55.478350+00:00,988.7087419288573
2025-08-23 08:03:56.672878+00:00,988.7087419288573
2025-08-23 08:03:57.355383+00:00,988.7168326988902
2025-08-23 08:03:57.698960+00:00,988.6805163676239
2025-08-23 08:03:59.629258+00:00,988.7006511835666
2025-08-23 08:04:02.411630+00:00,988.6361102989546
2025-08-23 08:04:08.971920+00:00,988.6603811267211
2025-08-23 08:04:13.750997+00:00,988.7006511835666
2025-08-23 08:04:14.569374+00:00,988.7651931103251
2025-08-23 08:04:15.696738+00:00,988.7006511835666
2025-08-23 08:04:16.027850+00:00,988.7006511835666
2025-08-23 08:04:17.024430+00:00,988.6361102989546
2025-08-23 08:04:19.291579+00:00,988.7409195405817
2025-08-23 08:04:21.062370+00:00,988.6805163676239
2025-08-23 08:04:22.623225+00:00,988.7249234936622
2025-08-23 08:04:22.966003+00:00,988.6442005501345
2025-08-23 08:04:23.203236+00:00,988.7813756138718
2025-08-23 08:04:26.516779+00:00,988.7006511835666
2025-08-23 08:04:28.556344+00:00,988.7128786574403
2025-08-23 08:04:30.501040+00:00,988.6603811267211
2025-08-23 08:04:34.132809+00:00,988.6927425767368
2025-08-23 08:04:35.055445+00:00,988.7089234501287
2025-08-23 08:04:36.349985+00:00,988.6726060710572
2025-08-23 08:04:36.598923+00:00,988.6726060710572
2025-08-23 08:04:36.826018+00:00,988.7089234501287
2025-08-23 08:04:37.259284+00:00,988.6806962854297
2025-08-23 08:04:37.465675+00:00,988.7290599507498
2025-08-23 08:04:38.039544+00:00,988.6806962854297
2025-08-23 08:04:38.631379+00:00,988.6887865245263
2025-08-23 08:04:38.972301+00:00,988.6927425767368
2025-08-23 08:04:39.515100+00:00,988.6323317847612
2025-08-23 08:04:40.996133+00:00,988.624242015039
2025-08-23 08:04:41.673197+00:00,988.7170139239132
2025-08-23 08:04:41.990767+00:00,988.6524691404
2025-08-23 08:04:42.309569+00:00,988.7170139239132
2025-08-23 08:04:42.606105+00:00,988.6806962854297
2025-08-23 08:04:43.135517+00:00,988.6605591448091
2025-08-23 08:04:43.561718+00:00,988.6524691404
2025-08-23 08:04:43.853726+00:00,988.5960149093476
2025-08-23 08:04:44.153975+00:00,988.7089234501287
2025-08-23 08:04:44.347049+00:00,988.7170139239132
2025-08-23 08:04:48.372916+00:00,988.6646911108353
2025-08-23 08:04:48.700383+00:00,988.6767392277893
2025-08-23 08:04:49.016634+00:00,988.6686491739397
2025-08-23 08:04:49.920333+00:00,988.6929194096368
2025-08-23 08:04:50.437360+00:00,988.6686491739397
2025-08-23 08:04:51.766919+00:00,988.6929194096368
2025-08-23 08:04:52.251255+00:00,988.733194945647
2025-08-23 08:04:53.646024+00:00,988.7130573901386
2025-08-23 08:04:54.900178+00:00,988.7251044224199
2025-08-23 08:04:55.125296+00:00,988.6767392277893
2025-08-23 08:04:55.468034+00:00,988.6767392277893
2025-08-23 08:04:56.770826+00:00,988.6605591448091
2025-08-23 08:04:57.039555+00:00,988.7170139239132
2025-08-23 08:04:57.565120+00:00,988.7452413429695
2025-08-23 08:04:57.982215+00:00,988.7896507421851
2025-08-23 08:04:58.216691+00:00,988.7170139239132
2025-08-23 08:04:58.447236+00:00,988.6364628317045
2025-08-23 08:05:02.092760+00:00,988.733194945647
2025-08-23 08:05:09.017161+00:00,988.7373284781866
2025-08-23 08:05:11.500564+00:00,988.733194945647
2025-08-23 08:05:12.544641+00:00,988.6769113718416
2025-08-23 08:05:15.231628+00:00,988.6688216144051
2025-08-23 08:05:16.709507+00:00,988.7696902748212
2025-08-23 08:05:17.323765+00:00,988.7333702966804
2025-08-23 08:05:19.329342+00:00,988.7333702966804
2025-08-23 08:05:22.396201+00:00,988.6688216144051
2025-08-23 08:05:22.968543+00:00,988.7454188902885
2025-08-23 08:05:25.161659+00:00,988.7090996903336
2025-08-23 08:05:27.249909+00:00,988.6889608648721
2025-08-23 08:05:28.251484+00:00,988.6889608648721
2025-08-23 08:05:29.444817+00:00,988.7696902748212
2025-08-23 08:05:31.976943+00:00,988.7090996903336
2025-08-23 08:05:33.956545+00:00,988.6889608648721
2025-08-23 08:05:35.293382+00:00,988.7535093270966
2025-08-23 08:05:37.701507+00:00,988.7090996903336
2025-08-23 08:05:39.094212+00:00,988.6889608648721
2025-08-23 08:05:40.613689+00:00,988.7615997886082
2025-08-23 08:05:43.031079+00:00,988.7696902748212
2025-08-23 08:05:44.260439+00:00,988.7414605482007
2025-08-23 08:05:49.246702+00:00,988.6769113718416
2025-08-23 08:05:49.790906+00:00,988.7092706485615
2025-08-23 08:05:50.295975+00:00,988.7213208827786
2025-08-23 08:05:51.802480+00:00,988.6366311758942
2025-08-23 08:05:52.313254+00:00,988.6930909608108
2025-08-23 08:05:53.624681+00:00,988.7576411253352
2025-08-23 08:05:53.833871+00:00,988.6891299230992
2025-08-23 08:05:54.176105+00:00,988.7092706485615
2025-08-23 08:05:54.728813+00:00,988.7576411253352
2025-08-23 08:05:55.486898+00:00,988.6850011539774
2025-08-23 08:05:56.222630+00:00,988.7495508244197
2025-08-23 08:05:56.992471+00:00,988.7979200211146
2025-08-23 08:05:57.511331+00:00,988.7414605482007
2025-08-23 08:05:58.288187+00:00,988.7294109490009
2025-08-23 08:05:58.789365+00:00,988.7132308412527
2025-08-23 08:05:59.030215+00:00,988.7213208827786
2025-08-23 08:06:01.754283+00:00,988.7495508244197
2025-08-23 08:06:08.229353+00:00,988.7132308412527
2025-08-23 08:06:08.906351+00:00,988.7333702966804
2025-08-23 08:06:09.336055+00:00,988.7333702966804
2025-08-23 08:06:10.890191+00:00,988.7615997886082
2025-08-23 08:06:12.124395+00:00,988.7252800698608
2025-08-23 08:06:12.710593+00:00,988.7252800698608
2025-08-23 08:06:14.133008+00:00,988.6486819389306
2025-08-23 08:06:14.464344+00:00,988.7777807857335
2025-08-23 08:06:14.699408+00:00,988.6850011539774
2025-08-23 08:06:15.269375+00:00,988.6930909608108
2025-08-23 08:06:15.755296+00:00,988.6930909608108
2025-08-23 08:06:16.198945+00:00,988.6850011539774
2025-08-23 08:06:16.620901+00:00,988.7051408244247
2025-08-23 08:06:16.925486+00:00,988.6688216144051
2025-08-23 08:06:17.351384+00:00,988.6930909608108
2025-08-23 08:06:20.764584+00:00,988.6204525256923
2025-08-23 08:06:21.843538+00:00,988.6769113718416
2025-08-23 08:06:24.213340+00:00,988.7132308412527
2025-08-23 08:06:25.401296+00:00,988.7414605482007
2025-08-23 08:06:26.787136+00:00,988.7252800698608
2025-08-23 08:06:27.497277+00:00,988.6930909608108
2025-08-23 08:06:27.736923+00:00,988.6891299230992
2025-08-23 08:06:28.178663+00:00,988.7375010399161
2025-08-23 08:06:30.483715+00:00,988.664861058516
2025-08-23 08:06:33.896650+00:00,988.7173605294739
2025-08-23 08:06:35.883220+00:00,988.7013467642887
2025-08-23 08:06:37.512834+00:00,988.7376683187767
2025-08-23 08:06:37.788118+00:00,988.7416303203327
2025-08-23 08:06:38.261071+00:00,988.6932572293492
2025-08-23 08:06:38.806236+00:00,988.7133990098731
2025-08-23 08:06:39.249173+00:00,988.6932572293492
2025-08-23 08:06:39.483567+00:00,988.7013467642887
2025-08-23 08:06:39.717470+00:00,988.6650257235442
2025-08-23 08:06:39.976185+00:00,988.6650257235442
2025-08-23 08:06:40.230732+00:00,988.7457581377629
2025-08-23 08:06:40.562419+00:00,988.7094363239037
2025-08-23 08:06:40.829849+00:00,988.7214887548296
2025-08-23 08:06:41.155206+00:00,988.7376683187767
2025-08-23 08:06:41.622566+00:00,988.7013467642887
2025-08-23 08:06:42.199125+00:00,988.6932572293492
2025-08-23 08:06:43.197088+00:00,988.6812043487063
2025-08-23 08:06:43.477239+00:00,988.6812043487063
2025-08-23 08:06:44.720398+00:00,988.7175259081924
2025-08-23 08:06:45.069384+00:00,988.7376683187767
2025-08-23 08:06:45.549545+00:00,988.6812043487063
2025-08-23 08:06:46.175700+00:00,988.7175259081924
2025-08-23 08:06:49.534542+00:00,988.7497202999853
2025-08-23 08:06:49.779496+00:00,988.7497202999853
