time,temperature_wm_bme280
2025-05-05 11:30:29.935092+00:00,25.18669051109464
2025-05-05 11:30:30.593648+00:00,25.181540200137533
2025-05-05 11:30:31.244200+00:00,25.181540200137533
2025-05-05 11:30:31.944158+00:00,25.181540200137533
2025-05-05 11:30:32.473661+00:00,25.181540200137533
2025-05-05 11:30:33.002588+00:00,25.171239579096437
2025-05-05 11:30:33.569228+00:00,25.176389889471466
2025-05-05 11:30:34.460966+00:00,25.181540200137533
2025-05-05 11:30:35.846587+00:00,25.176389889471466
2025-05-05 11:30:36.334909+00:00,25.176389889471466
2025-05-05 11:30:36.685708+00:00,25.181540200137533
2025-05-05 11:30:37.059288+00:00,25.171239579096437
2025-05-05 11:30:37.410439+00:00,25.171239579096437
2025-05-05 11:30:38.129999+00:00,25.171239579096437
2025-05-05 11:30:38.588700+00:00,25.171239579096437
2025-05-05 11:30:38.969742+00:00,25.181540200137533
2025-05-05 11:30:39.349741+00:00,25.191840822342783
2025-05-05 11:30:39.956771+00:00,25.18669051109464
2025-05-05 11:30:40.318864+00:00,25.176389889471466
2025-05-05 11:30:40.556546+00:00,25.181540200137533
2025-05-05 11:30:40.781639+00:00,25.196991133881966
2025-05-05 11:30:41.004830+00:00,25.202141445712186
2025-05-05 11:30:41.322201+00:00,25.191840822342783
2025-05-05 11:30:41.512502+00:00,25.181540200137533
2025-05-05 11:30:41.823499+00:00,25.181540200137533
2025-05-05 11:30:42.049034+00:00,25.191840822342783
2025-05-05 11:30:42.282940+00:00,25.196991133881966
2025-05-05 11:30:42.615995+00:00,25.181540200137533
2025-05-05 11:30:42.842348+00:00,25.196991133881966
2025-05-05 11:30:43.117193+00:00,25.196991133881966
2025-05-05 11:30:43.451129+00:00,25.196991133881966
2025-05-05 11:30:43.692977+00:00,25.196991133881966
2025-05-05 11:30:43.928677+00:00,25.207291757833445
2025-05-05 11:30:44.153883+00:00,25.202141445712186
2025-05-05 11:30:44.371765+00:00,25.196991133881966
2025-05-05 11:30:44.522525+00:00,25.196991133881966
2025-05-05 11:30:44.772107+00:00,25.202141445712186
2025-05-05 11:30:44.951565+00:00,25.202141445712186
2025-05-05 11:30:45.349906+00:00,25.191840822342783
2025-05-05 11:30:45.883598+00:00,25.196991133881966
2025-05-05 11:30:46.380367+00:00,25.202141445712186
2025-05-05 11:30:46.836684+00:00,25.196991133881966
2025-05-05 11:30:47.253786+00:00,25.196991133881966
2025-05-05 11:30:47.680984+00:00,25.181540200137533
2025-05-05 11:30:48.202482+00:00,25.191840822342783
2025-05-05 11:30:48.513355+00:00,25.18669051109464
2025-05-05 11:30:48.683490+00:00,25.18669051109464
2025-05-05 11:30:48.924540+00:00,25.18669051109464
2025-05-05 11:30:49.096707+00:00,25.191840822342783
2025-05-05 11:30:49.319573+00:00,25.191840822342783
2025-05-05 11:30:49.785880+00:00,25.191840822342783
2025-05-05 11:30:50.220345+00:00,25.181540200137533
2025-05-05 11:30:50.546491+00:00,25.191840822342783
2025-05-05 11:30:50.815718+00:00,25.196991133881966
2025-05-05 11:30:51.032092+00:00,25.202141445712186
2025-05-05 11:30:51.259654+00:00,25.191840822342783
2025-05-05 11:30:51.523912+00:00,25.191840822342783
2025-05-05 11:30:51.667322+00:00,25.191840822342783
2025-05-05 11:30:51.872117+00:00,25.202141445712186
2025-05-05 11:30:52.052097+00:00,25.191840822342783
2025-05-05 11:30:52.405122+00:00,25.202141445712186
2025-05-05 11:30:52.603803+00:00,25.196991133881966
2025-05-05 11:30:52.904842+00:00,25.196991133881966
2025-05-05 11:30:53.119907+00:00,25.202141445712186
2025-05-05 11:30:53.489856+00:00,25.196991133881966
2025-05-05 11:30:53.757739+00:00,25.207291757833445
2025-05-05 11:30:53.980964+00:00,25.202141445712186
2025-05-05 11:30:54.186530+00:00,25.202141445712186
2025-05-05 11:30:54.476404+00:00,25.202141445712186
2025-05-05 11:30:54.685084+00:00,25.196991133881966
2025-05-05 11:30:55.021959+00:00,25.207291757833445
2025-05-05 11:30:55.245596+00:00,25.21759238294908
2025-05-05 11:30:55.572057+00:00,25.207291757833445
2025-05-05 11:30:55.905013+00:00,25.207291757833445
2025-05-05 11:30:56.192856+00:00,25.207291757833445
2025-05-05 11:30:56.472906+00:00,25.207291757833445
2025-05-05 11:30:56.740720+00:00,25.207291757833445
2025-05-05 11:30:56.958412+00:00,25.207291757833445
2025-05-05 11:30:57.159133+00:00,25.207291757833445
2025-05-05 11:30:57.370923+00:00,25.202141445712186
2025-05-05 11:30:57.568549+00:00,25.202141445712186
2025-05-05 11:30:57.780592+00:00,25.202141445712186
2025-05-05 11:30:57.976808+00:00,25.207291757833445
2025-05-05 11:30:58.221443+00:00,25.207291757833445
2025-05-05 11:30:58.555370+00:00,25.207291757833445
2025-05-05 11:30:58.798965+00:00,25.212442070245743
2025-05-05 11:30:59.041830+00:00,25.202141445712186
2025-05-05 11:30:59.273899+00:00,25.207291757833445
2025-05-05 11:30:59.528135+00:00,25.202141445712186
2025-05-05 11:30:59.767265+00:00,25.212442070245743
2025-05-05 11:30:59.991627+00:00,25.207291757833445
2025-05-05 11:31:00.592195+00:00,25.202141445712186
2025-05-05 11:31:01.039751+00:00,25.196991133881966
2025-05-05 11:31:01.567354+00:00,25.202141445712186
2025-05-05 11:31:01.979373+00:00,25.191840822342783
2025-05-05 11:31:02.520038+00:00,25.196991133881966
2025-05-05 11:31:02.865734+00:00,25.196991133881966
2025-05-05 11:31:03.261322+00:00,25.202141445712186
2025-05-05 11:31:03.609116+00:00,25.202141445712186
2025-05-05 11:31:04.052365+00:00,25.207291757833445
2025-05-05 11:31:04.448530+00:00,25.196991133881966
2025-05-05 11:31:04.821554+00:00,25.202141445712186
2025-05-05 11:31:05.238048+00:00,25.202141445712186
2025-05-05 11:31:05.839155+00:00,25.196991133881966
2025-05-05 11:31:06.232642+00:00,25.212442070245743
2025-05-05 11:31:06.591502+00:00,25.212442070245743
2025-05-05 11:31:06.941611+00:00,25.207291757833445
2025-05-05 11:31:07.393809+00:00,25.212442070245743
2025-05-05 11:31:07.850323+00:00,25.212442070245743
2025-05-05 11:31:08.303034+00:00,25.202141445712186
2025-05-05 11:31:08.781668+00:00,25.202141445712186
2025-05-05 11:31:09.342906+00:00,25.212442070245743
2025-05-05 11:31:09.793144+00:00,25.207291757833445
2025-05-05 11:31:10.293901+00:00,25.207291757833445
2025-05-05 11:31:10.817417+00:00,25.207291757833445
2025-05-05 11:31:11.106831+00:00,25.207291757833445
2025-05-05 11:31:11.415906+00:00,25.207291757833445
2025-05-05 11:31:11.654176+00:00,25.222742695943452
2025-05-05 11:31:11.889733+00:00,25.21759238294908
2025-05-05 11:31:12.105113+00:00,25.227893009228865
2025-05-05 11:31:12.307087+00:00,25.212442070245743
2025-05-05 11:31:12.541042+00:00,25.212442070245743
2025-05-05 11:31:12.775743+00:00,25.212442070245743
2025-05-05 11:31:13.008481+00:00,25.24334395083133
2025-05-05 11:31:13.213063+00:00,25.222742695943452
2025-05-05 11:31:13.426740+00:00,25.212442070245743
2025-05-05 11:31:13.701877+00:00,25.212442070245743
2025-05-05 11:31:14.027667+00:00,25.207291757833445
2025-05-05 11:31:14.347297+00:00,25.21759238294908
2025-05-05 11:31:14.529724+00:00,25.212442070245743
2025-05-05 11:31:14.805901+00:00,25.222742695943452
2025-05-05 11:31:15.006738+00:00,25.207291757833445
2025-05-05 11:31:15.450572+00:00,25.21759238294908
2025-05-05 11:31:16.062253+00:00,25.21759238294908
2025-05-05 11:31:16.384652+00:00,25.21759238294908
2025-05-05 11:31:17.051110+00:00,25.21759238294908
2025-05-05 11:31:17.384090+00:00,25.207291757833445
2025-05-05 11:31:17.935355+00:00,25.222742695943452
2025-05-05 11:31:18.427753+00:00,25.21759238294908
2025-05-05 11:31:18.805934+00:00,25.212442070245743
2025-05-05 11:31:18.948811+00:00,25.233043322805315
2025-05-05 11:31:19.305464+00:00,25.227893009228865
2025-05-05 11:31:19.616639+00:00,25.222742695943452
2025-05-05 11:31:19.926992+00:00,25.21759238294908
2025-05-05 11:31:20.205941+00:00,25.238193636672804
2025-05-05 11:31:20.496899+00:00,25.233043322805315
2025-05-05 11:31:20.880463+00:00,25.227893009228865
2025-05-05 11:31:21.181076+00:00,25.222742695943452
2025-05-05 11:31:21.405956+00:00,25.212442070245743
2025-05-05 11:31:21.595782+00:00,25.227893009228865
2025-05-05 11:31:21.831056+00:00,25.233043322805315
2025-05-05 11:31:21.995891+00:00,25.24334395083133
2025-05-05 11:31:22.191102+00:00,25.238193636672804
2025-05-05 11:31:22.365646+00:00,25.238193636672804
2025-05-05 11:31:22.701460+00:00,25.233043322805315
2025-05-05 11:31:22.927718+00:00,25.24334395083133
2025-05-05 11:31:23.187165+00:00,25.238193636672804
2025-05-05 11:31:23.472176+00:00,25.233043322805315
2025-05-05 11:31:23.817134+00:00,25.238193636672804
2025-05-05 11:31:24.048646+00:00,25.238193636672804
2025-05-05 11:31:24.280086+00:00,25.238193636672804
2025-05-05 11:31:24.473348+00:00,25.248494265280897
2025-05-05 11:31:24.720190+00:00,25.248494265280897
2025-05-05 11:31:24.947552+00:00,25.233043322805315
2025-05-05 11:31:25.198716+00:00,25.238193636672804
2025-05-05 11:31:25.458427+00:00,25.24334395083133
2025-05-05 11:31:25.736490+00:00,25.24334395083133
2025-05-05 11:31:26.121858+00:00,25.24334395083133
2025-05-05 11:31:26.394460+00:00,25.24334395083133
2025-05-05 11:31:26.780920+00:00,25.24334395083133
2025-05-05 11:31:26.996986+00:00,25.233043322805315
2025-05-05 11:31:27.166150+00:00,25.248494265280897
2025-05-05 11:31:27.480080+00:00,25.238193636672804
2025-05-05 11:31:27.764499+00:00,25.248494265280897
2025-05-05 11:31:28.005947+00:00,25.24334395083133
2025-05-05 11:31:28.520496+00:00,25.238193636672804
2025-05-05 11:31:28.883308+00:00,25.248494265280897
2025-05-05 11:31:29.120172+00:00,25.248494265280897
2025-05-05 11:31:29.346082+00:00,25.24334395083133
2025-05-05 11:31:29.604352+00:00,25.24334395083133
2025-05-05 11:31:29.863834+00:00,25.24334395083133
2025-05-05 11:31:30.089223+00:00,25.269095525989542
2025-05-05 11:31:30.411787+00:00,25.263945210375823
2025-05-05 11:31:30.801519+00:00,25.248494265280897
2025-05-05 11:31:31.099341+00:00,25.269095525989542
2025-05-05 11:31:31.542924+00:00,25.248494265280897
2025-05-05 11:31:32.075720+00:00,25.24334395083133
2025-05-05 11:31:32.482261+00:00,25.2742458418943
2025-05-05 11:31:33.125784+00:00,25.258794895053143
2025-05-05 11:31:33.680915+00:00,25.263945210375823
2025-05-05 11:31:34.038995+00:00,25.263945210375823
2025-05-05 11:31:34.726945+00:00,25.2742458418943
2025-05-05 11:31:35.162642+00:00,25.2742458418943
2025-05-05 11:31:35.692367+00:00,25.269095525989542
2025-05-05 11:31:36.189898+00:00,25.269095525989542
2025-05-05 11:31:36.850558+00:00,25.263945210375823
2025-05-05 11:31:37.875591+00:00,25.2742458418943
2025-05-05 11:31:38.120952+00:00,25.279396158090094
2025-05-05 11:31:38.370245+00:00,25.284546474576928
2025-05-05 11:31:38.615120+00:00,25.2742458418943
2025-05-05 11:31:38.921323+00:00,25.2896967913548
2025-05-05 11:31:39.255415+00:00,25.284546474576928
2025-05-05 11:31:39.476537+00:00,25.2896967913548
2025-05-05 11:31:39.779714+00:00,25.284546474576928
2025-05-05 11:31:40.011880+00:00,25.2896967913548
2025-05-05 11:31:40.236669+00:00,25.29484710842371
2025-05-05 11:31:40.477997+00:00,25.284546474576928
2025-05-05 11:31:40.729196+00:00,25.284546474576928
2025-05-05 11:31:40.986894+00:00,25.284546474576928
2025-05-05 11:31:41.253694+00:00,25.279396158090094
2025-05-05 11:31:41.355355+00:00,25.279396158090094
2025-05-05 11:31:41.596312+00:00,25.2896967913548
2025-05-05 11:31:41.833063+00:00,25.279396158090094
2025-05-05 11:31:41.987734+00:00,25.2896967913548
2025-05-05 11:31:42.235981+00:00,25.2896967913548
2025-05-05 11:31:42.485519+00:00,25.2742458418943
2025-05-05 11:31:42.718313+00:00,25.29484710842371
2025-05-05 11:31:42.960369+00:00,25.279396158090094
2025-05-05 11:31:43.511810+00:00,25.29484710842371
2025-05-05 11:31:43.746250+00:00,25.29484710842371
2025-05-05 11:31:44.056524+00:00,25.29999742578366
2025-05-05 11:31:44.280043+00:00,25.29484710842371
2025-05-05 11:31:44.517229+00:00,25.305147743434645
2025-05-05 11:31:44.856830+00:00,25.29484710842371
2025-05-05 11:31:45.119824+00:00,25.2896967913548
2025-05-05 11:31:45.555632+00:00,25.2896967913548
2025-05-05 11:31:45.873736+00:00,25.2896967913548
2025-05-05 11:31:46.247756+00:00,25.284546474576928
2025-05-05 11:31:46.879066+00:00,25.279396158090094
2025-05-05 11:31:47.320550+00:00,25.2896967913548
2025-05-05 11:31:47.847807+00:00,25.263945210375823
2025-05-05 11:31:48.249312+00:00,25.2896967913548
2025-05-05 11:31:48.485522+00:00,25.284546474576928
2025-05-05 11:31:49.077121+00:00,25.2742458418943
2025-05-05 11:31:49.470981+00:00,25.2742458418943
2025-05-05 11:31:49.845837+00:00,25.263945210375823
2025-05-05 11:31:50.161616+00:00,25.279396158090094
2025-05-05 11:31:50.699423+00:00,25.2742458418943
2025-05-05 11:31:51.057370+00:00,25.2742458418943
2025-05-05 11:31:51.342742+00:00,25.2742458418943
2025-05-05 11:31:51.600005+00:00,25.2742458418943
2025-05-05 11:31:51.770110+00:00,25.279396158090094
2025-05-05 11:31:52.010032+00:00,25.284546474576928
2025-05-05 11:31:52.260178+00:00,25.284546474576928
2025-05-05 11:31:52.610990+00:00,25.2896967913548
2025-05-05 11:31:52.870214+00:00,25.284546474576928
2025-05-05 11:31:53.115885+00:00,25.2896967913548
2025-05-05 11:31:53.396299+00:00,25.284546474576928
2025-05-05 11:31:53.699363+00:00,25.29484710842371
2025-05-05 11:31:53.981170+00:00,25.284546474576928
2025-05-05 11:31:54.325302+00:00,25.2896967913548
2025-05-05 11:31:54.538293+00:00,25.284546474576928
2025-05-05 11:31:54.784294+00:00,25.29484710842371
2025-05-05 11:31:55.025510+00:00,25.29484710842371
2025-05-05 11:31:55.168795+00:00,25.29484710842371
2025-05-05 11:31:55.462242+00:00,25.29999742578366
2025-05-05 11:31:55.697748+00:00,25.29484710842371
2025-05-05 11:31:56.011960+00:00,25.305147743434645
2025-05-05 11:31:56.205976+00:00,25.29999742578366
2025-05-05 11:31:56.445587+00:00,25.305147743434645
2025-05-05 11:31:56.679537+00:00,25.305147743434645
2025-05-05 11:31:56.916463+00:00,25.29484710842371
2025-05-05 11:31:57.129380+00:00,25.305147743434645
2025-05-05 11:31:57.309117+00:00,25.305147743434645
2025-05-05 11:31:57.464115+00:00,25.315448379609734
2025-05-05 11:31:57.667434+00:00,25.305147743434645
2025-05-05 11:31:57.812106+00:00,25.31029806137667
2025-05-05 11:31:58.043628+00:00,25.29999742578366
2025-05-05 11:31:58.388927+00:00,25.31029806137667
2025-05-05 11:31:58.629157+00:00,25.31029806137667
2025-05-05 11:31:58.873495+00:00,25.320598698133836
2025-05-05 11:31:59.150907+00:00,25.315448379609734
2025-05-05 11:31:59.389118+00:00,25.315448379609734
2025-05-05 11:31:59.584917+00:00,25.315448379609734
2025-05-05 11:31:59.994171+00:00,25.315448379609734
2025-05-05 11:32:00.416228+00:00,25.305147743434645
2025-05-05 11:32:00.838238+00:00,25.305147743434645
2025-05-05 11:32:01.216066+00:00,25.29999742578366
2025-05-05 11:32:01.724340+00:00,25.2896967913548
2025-05-05 11:32:02.064450+00:00,25.29484710842371
2025-05-05 11:32:02.425266+00:00,25.29484710842371
2025-05-05 11:32:02.770774+00:00,25.29999742578366
2025-05-05 11:32:03.292076+00:00,25.29484710842371
2025-05-05 11:32:03.785856+00:00,25.29999742578366
2025-05-05 11:32:04.229547+00:00,25.29484710842371
2025-05-05 11:32:04.661744+00:00,25.29999742578366
2025-05-05 11:32:05.330461+00:00,25.29484710842371
2025-05-05 11:32:05.826804+00:00,25.29484710842371
2025-05-05 11:32:06.296976+00:00,25.29999742578366
2025-05-05 11:32:06.977563+00:00,25.29484710842371
2025-05-05 11:32:07.327346+00:00,25.29999742578366
2025-05-05 11:32:07.804747+00:00,25.31029806137667
2025-05-05 11:32:08.295401+00:00,25.29999742578366
2025-05-05 11:32:08.674704+00:00,25.315448379609734
2025-05-05 11:32:09.654600+00:00,25.29999742578366
2025-05-05 11:32:10.155018+00:00,25.29999742578366
2025-05-05 11:32:10.537445+00:00,25.31029806137667
2025-05-05 11:32:11.028419+00:00,25.320598698133836
2025-05-05 11:32:11.483446+00:00,25.31029806137667
2025-05-05 11:32:12.014562+00:00,25.315448379609734
2025-05-05 11:32:12.265140+00:00,25.315448379609734
2025-05-05 11:32:12.583893+00:00,25.305147743434645
2025-05-05 11:32:12.844578+00:00,25.325749016948976
2025-05-05 11:32:13.082305+00:00,25.315448379609734
2025-05-05 11:32:13.350324+00:00,25.325749016948976
2025-05-05 11:32:13.585481+00:00,25.31029806137667
2025-05-05 11:32:13.805945+00:00,25.320598698133836
2025-05-05 11:32:14.054153+00:00,25.31029806137667
2025-05-05 11:32:14.278980+00:00,25.31029806137667
2025-05-05 11:32:14.655578+00:00,25.31029806137667
2025-05-05 11:32:14.855976+00:00,25.31029806137667
2025-05-05 11:32:15.211573+00:00,25.29999742578366
2025-05-05 11:32:15.673970+00:00,25.31029806137667
2025-05-05 11:32:16.099929+00:00,25.31029806137667
2025-05-05 11:32:16.716563+00:00,25.315448379609734
2025-05-05 11:32:17.042423+00:00,25.29999742578366
2025-05-05 11:32:17.375499+00:00,25.305147743434645
2025-05-05 11:32:17.807880+00:00,25.305147743434645
2025-05-05 11:32:18.271900+00:00,25.305147743434645
2025-05-05 11:32:18.631163+00:00,25.305147743434645
2025-05-05 11:32:19.049750+00:00,25.305147743434645
2025-05-05 11:32:19.283231+00:00,25.29999742578366
2025-05-05 11:32:19.504075+00:00,25.31029806137667
2025-05-05 11:32:20.009788+00:00,25.31029806137667
2025-05-05 11:32:20.302419+00:00,25.31029806137667
2025-05-05 11:32:20.695148+00:00,25.305147743434645
2025-05-05 11:32:20.954200+00:00,25.29999742578366
2025-05-05 11:32:21.273530+00:00,25.2896967913548
2025-05-05 11:32:21.539549+00:00,25.29999742578366
2025-05-05 11:32:21.816984+00:00,25.29484710842371
2025-05-05 11:32:22.035035+00:00,25.305147743434645
2025-05-05 11:32:22.295315+00:00,25.305147743434645
2025-05-05 11:32:22.449718+00:00,25.305147743434645
2025-05-05 11:32:22.562852+00:00,25.29999742578366
2025-05-05 11:32:22.761501+00:00,25.29484710842371
2025-05-05 11:32:22.909245+00:00,25.29999742578366
2025-05-05 11:32:23.144829+00:00,25.29999742578366
2025-05-05 11:32:23.428224+00:00,25.31029806137667
2025-05-05 11:32:23.679197+00:00,25.305147743434645
2025-05-05 11:32:23.912310+00:00,25.29999742578366
2025-05-05 11:32:24.173421+00:00,25.29484710842371
2025-05-05 11:32:24.510911+00:00,25.284546474576928
2025-05-05 11:32:24.709206+00:00,25.29999742578366
2025-05-05 11:32:24.941655+00:00,25.29484710842371
2025-05-05 11:32:25.216173+00:00,25.284546474576928
2025-05-05 11:32:25.417661+00:00,25.284546474576928
2025-05-05 11:32:25.694596+00:00,25.29484710842371
2025-05-05 11:32:26.019387+00:00,25.29484710842371
2025-05-05 11:32:26.643998+00:00,25.284546474576928
2025-05-05 11:32:26.856684+00:00,25.284546474576928
2025-05-05 11:32:27.086346+00:00,25.29484710842371
2025-05-05 11:32:27.315677+00:00,25.284546474576928
2025-05-05 11:32:27.591028+00:00,25.284546474576928
2025-05-05 11:32:27.953057+00:00,25.2896967913548
2025-05-05 11:32:28.132869+00:00,25.29484710842371
2025-05-05 11:32:28.381825+00:00,25.284546474576928
2025-05-05 11:32:28.618726+00:00,25.2896967913548
2025-05-05 11:32:28.813155+00:00,25.279396158090094
2025-05-05 11:32:29.406183+00:00,25.279396158090094
2025-05-05 11:32:29.664123+00:00,25.279396158090094
2025-05-05 11:32:29.928099+00:00,25.279396158090094
2025-05-05 11:32:30.239587+00:00,25.284546474576928
2025-05-05 11:32:30.797916+00:00,25.284546474576928
2025-05-05 11:32:31.327548+00:00,25.284546474576928
2025-05-05 11:32:31.776824+00:00,25.284546474576928
2025-05-05 11:32:32.172951+00:00,25.284546474576928
2025-05-05 11:32:32.523393+00:00,25.2896967913548
2025-05-05 11:32:33.095215+00:00,25.279396158090094
2025-05-05 11:32:33.519458+00:00,25.2742458418943
2025-05-05 11:32:33.821926+00:00,25.2896967913548
2025-05-05 11:32:34.085101+00:00,25.2896967913548
2025-05-05 11:32:34.300134+00:00,25.29484710842371
2025-05-05 11:32:34.725679+00:00,25.29484710842371
2025-05-05 11:32:35.075236+00:00,25.2896967913548
2025-05-05 11:32:35.476398+00:00,25.29484710842371
2025-05-05 11:32:35.789013+00:00,25.2896967913548
2025-05-05 11:32:36.146941+00:00,25.29484710842371
2025-05-05 11:32:36.492531+00:00,25.29999742578366
2025-05-05 11:32:36.885074+00:00,25.29999742578366
2025-05-05 11:32:37.266105+00:00,25.29999742578366
2025-05-05 11:32:37.851267+00:00,25.29484710842371
2025-05-05 11:32:38.534500+00:00,25.2896967913548
2025-05-05 11:32:39.834381+00:00,25.284546474576928
2025-05-05 11:32:40.140060+00:00,25.29484710842371
2025-05-05 11:32:40.422792+00:00,25.29484710842371
2025-05-05 11:32:40.646946+00:00,25.305147743434645
2025-05-05 11:32:40.888270+00:00,25.29999742578366
2025-05-05 11:32:41.137597+00:00,25.29999742578366
2025-05-05 11:32:41.405652+00:00,25.2896967913548
2025-05-05 11:32:41.691177+00:00,25.29484710842371
2025-05-05 11:32:41.956171+00:00,25.305147743434645
2025-05-05 11:32:42.291463+00:00,25.29999742578366
2025-05-05 11:32:42.558115+00:00,25.29484710842371
2025-05-05 11:32:42.828390+00:00,25.2896967913548
2025-05-05 11:32:43.077671+00:00,25.29999742578366
2025-05-05 11:32:43.266928+00:00,25.29484710842371
2025-05-05 11:32:43.437231+00:00,25.305147743434645
2025-05-05 11:32:43.762288+00:00,25.29484710842371
2025-05-05 11:32:44.180211+00:00,25.29484710842371
2025-05-05 11:32:44.523134+00:00,25.305147743434645
2025-05-05 11:32:44.858330+00:00,25.29484710842371
2025-05-05 11:32:45.291699+00:00,25.315448379609734
2025-05-05 11:32:45.742083+00:00,25.29999742578366
2025-05-05 11:32:46.125192+00:00,25.29999742578366
2025-05-05 11:32:46.503146+00:00,25.305147743434645
2025-05-05 11:32:46.850056+00:00,25.305147743434645
2025-05-05 11:32:47.313799+00:00,25.31029806137667
2025-05-05 11:32:47.690478+00:00,25.315448379609734
2025-05-05 11:32:48.073653+00:00,25.315448379609734
2025-05-05 11:32:48.340192+00:00,25.315448379609734
2025-05-05 11:32:48.607680+00:00,25.31029806137667
2025-05-05 11:32:48.899800+00:00,25.315448379609734
2025-05-05 11:32:49.166593+00:00,25.305147743434645
2025-05-05 11:32:49.638538+00:00,25.305147743434645
2025-05-05 11:32:49.870505+00:00,25.320598698133836
2025-05-05 11:32:50.146662+00:00,25.315448379609734
2025-05-05 11:32:50.457513+00:00,25.315448379609734
2025-05-05 11:32:50.698857+00:00,25.31029806137667
2025-05-05 11:32:51.036560+00:00,25.31029806137667
2025-05-05 11:32:51.434934+00:00,25.315448379609734
2025-05-05 11:32:51.802355+00:00,25.2742458418943
2025-05-05 11:32:52.142658+00:00,25.29999742578366
2025-05-05 11:32:52.391931+00:00,25.29999742578366
2025-05-05 11:32:52.671993+00:00,25.305147743434645
2025-05-05 11:32:52.896312+00:00,25.29999742578366
2025-05-05 11:32:53.088350+00:00,25.315448379609734
2025-05-05 11:32:53.456708+00:00,25.31029806137667
2025-05-05 11:32:53.758915+00:00,25.305147743434645
2025-05-05 11:32:54.242124+00:00,25.305147743434645
2025-05-05 11:32:54.548064+00:00,25.305147743434645
2025-05-05 11:32:54.859247+00:00,25.29484710842371
2025-05-05 11:32:55.110218+00:00,25.305147743434645
2025-05-05 11:32:55.451456+00:00,25.29999742578366
2025-05-05 11:32:55.663874+00:00,25.315448379609734
2025-05-05 11:32:55.904237+00:00,25.29484710842371
2025-05-05 11:32:56.253902+00:00,25.29999742578366
2025-05-05 11:32:56.504092+00:00,25.2896967913548
2025-05-05 11:32:56.847294+00:00,25.305147743434645
2025-05-05 11:32:57.155677+00:00,25.29484710842371
2025-05-05 11:32:57.558583+00:00,25.279396158090094
2025-05-05 11:32:57.885408+00:00,25.29484710842371
2025-05-05 11:32:58.134489+00:00,25.31029806137667
2025-05-05 11:32:58.356860+00:00,25.305147743434645
2025-05-05 11:32:58.605407+00:00,25.31029806137667
2025-05-05 11:32:59.002830+00:00,25.29999742578366
2025-05-05 11:32:59.286828+00:00,25.305147743434645
2025-05-05 11:32:59.564099+00:00,25.305147743434645
2025-05-05 11:32:59.739290+00:00,25.29999742578366
2025-05-05 11:33:00.066785+00:00,25.315448379609734
2025-05-05 11:33:00.515260+00:00,25.305147743434645
2025-05-05 11:33:01.067474+00:00,25.305147743434645
2025-05-05 11:33:01.384703+00:00,25.315448379609734
2025-05-05 11:33:01.731179+00:00,25.31029806137667
2025-05-05 11:33:02.072798+00:00,25.31029806137667
2025-05-05 11:33:02.545467+00:00,25.31029806137667
2025-05-05 11:33:02.981349+00:00,25.31029806137667
2025-05-05 11:33:03.397450+00:00,25.31029806137667
2025-05-05 11:33:03.839357+00:00,25.315448379609734
2025-05-05 11:33:04.325207+00:00,25.315448379609734
2025-05-05 11:33:04.799273+00:00,25.305147743434645
2025-05-05 11:33:05.227841+00:00,25.305147743434645
2025-05-05 11:33:05.604993+00:00,25.305147743434645
2025-05-05 11:33:05.997396+00:00,25.305147743434645
2025-05-05 11:33:06.498938+00:00,25.31029806137667
2025-05-05 11:33:06.832175+00:00,25.31029806137667
2025-05-05 11:33:07.155027+00:00,25.305147743434645
2025-05-05 11:33:07.534065+00:00,25.31029806137667
2025-05-05 11:33:07.956857+00:00,25.305147743434645
2025-05-05 11:33:08.499921+00:00,25.330899336055154
2025-05-05 11:33:08.964248+00:00,25.305147743434645
2025-05-05 11:33:09.647706+00:00,25.305147743434645
2025-05-05 11:33:10.257946+00:00,25.305147743434645
2025-05-05 11:33:10.650180+00:00,25.29484710842371
2025-05-05 11:33:10.942043+00:00,25.29999742578366
2025-05-05 11:33:11.165803+00:00,25.29484710842371
2025-05-05 11:33:11.346395+00:00,25.29484710842371
2025-05-05 11:33:11.621586+00:00,25.29484710842371
2025-05-05 11:33:11.802317+00:00,25.29999742578366
2025-05-05 11:33:12.071269+00:00,25.305147743434645
2025-05-05 11:33:12.406486+00:00,25.315448379609734
2025-05-05 11:33:12.790329+00:00,25.305147743434645
2025-05-05 11:33:13.072410+00:00,25.305147743434645
2025-05-05 11:33:13.475968+00:00,25.29999742578366
2025-05-05 11:33:13.709933+00:00,25.31029806137667
2025-05-05 11:33:13.993114+00:00,25.29484710842371
2025-05-05 11:33:14.318553+00:00,25.29484710842371
2025-05-05 11:33:14.630567+00:00,25.29999742578366
2025-05-05 11:33:15.288465+00:00,25.29484710842371
2025-05-05 11:33:15.697340+00:00,25.29484710842371
2025-05-05 11:33:16.201265+00:00,25.29484710842371
2025-05-05 11:33:16.830768+00:00,25.2896967913548
2025-05-05 11:33:17.199720+00:00,25.29484710842371
2025-05-05 11:33:17.599961+00:00,25.284546474576928
2025-05-05 11:33:18.009580+00:00,25.2896967913548
2025-05-05 11:33:18.313574+00:00,25.284546474576928
2025-05-05 11:33:18.544509+00:00,25.2896967913548
2025-05-05 11:33:18.763120+00:00,25.284546474576928
2025-05-05 11:33:18.962768+00:00,25.2896967913548
2025-05-05 11:33:19.215094+00:00,25.2896967913548
