time,humidity_wm_bme280
2025-07-19 10:45:03.441869+00:00,31.318518951751553
2025-07-19 10:45:04.134349+00:00,31.3182854984064
2025-07-19 10:45:05.398853+00:00,31.330016659877554
2025-07-19 10:45:05.902197+00:00,31.347496919321536
2025-07-19 10:45:06.478196+00:00,31.347496919321536
2025-07-19 10:45:11.905459+00:00,31.235813168647077
2025-07-19 10:45:13.754764+00:00,31.24144379153014
2025-07-19 10:45:18.261555+00:00,31.15896216726537
2025-07-19 10:45:19.669799+00:00,31.217743602247175
2025-07-19 10:45:22.518521+00:00,31.205774926040696
2025-07-19 10:45:22.982851+00:00,31.25282324912561
2025-07-19 10:45:23.551786+00:00,31.264555703911043
2025-07-19 10:45:24.695524+00:00,31.252940804890546
2025-07-19 10:45:30.683253+00:00,31.299752827671224
2025-07-19 10:45:31.260041+00:00,31.299635797535224
2025-07-19 10:45:34.328896+00:00,31.276522682953615
2025-07-19 10:45:35.643670+00:00,31.211995381076054
2025-07-19 10:45:36.110305+00:00,31.19427859999273
2025-07-19 10:45:36.602247+00:00,31.211995381076054
2025-07-19 10:45:38.427143+00:00,31.217861549550467
2025-07-19 10:45:39.951179+00:00,30.906576270324827
2025-07-19 10:45:41.686019+00:00,30.98883241518652
2025-07-19 10:45:42.086241+00:00,31.094550551018422
2025-07-19 10:45:43.459647+00:00,31.17081343734452
2025-07-19 10:45:44.547020+00:00,31.09466990646764
2025-07-19 10:45:45.301347+00:00,31.09466990646764
2025-07-19 10:45:49.091452+00:00,31.117897136952013
2025-07-19 10:45:49.240074+00:00,31.13573427868995
2025-07-19 10:45:49.491141+00:00,31.123644558218903
2025-07-19 10:45:50.358350+00:00,31.106283413031612
2025-07-19 10:45:51.613371+00:00,31.082578637465577
2025-07-19 10:45:51.946976+00:00,31.000204390092225
2025-07-19 10:45:52.156484+00:00,30.97709901806626
2025-07-19 10:45:52.466681+00:00,30.97099072321784
2025-07-19 10:45:52.702598+00:00,30.947402157048977
2025-07-19 10:45:53.194673+00:00,30.976736831217135
2025-07-19 10:45:55.275816+00:00,31.059112176483634
2025-07-19 10:45:56.102719+00:00,31.123644558218903
2025-07-19 10:45:56.467948+00:00,31.135258669839214
2025-07-19 10:45:57.036300+00:00,31.152739612825947
2025-07-19 10:45:58.733627+00:00,31.111792301536063
2025-07-19 10:45:59.466906+00:00,31.135258669839214
2025-07-19 10:45:59.669142+00:00,31.146991793839018
2025-07-19 10:46:02.131731+00:00,31.07623361688856
2025-07-19 10:46:03.658788+00:00,31.05264614262076
2025-07-19 10:46:11.268754+00:00,31.15789402510419
2025-07-19 10:46:13.866495+00:00,31.187465676080873
2025-07-19 10:46:14.242698+00:00,31.193450789813
2025-07-19 10:46:14.415015+00:00,31.222666397994377
2025-07-19 10:46:18.451973+00:00,31.18782074996985
2025-07-19 10:46:19.242448+00:00,30.864775572524007
2025-07-19 10:46:20.533868+00:00,30.92357014276586
2025-07-19 10:46:21.331679+00:00,30.82394878945408
2025-07-19 10:46:21.482066+00:00,30.87651028950911
2025-07-19 10:46:21.664295+00:00,30.88225576636361
2025-07-19 10:46:21.813078+00:00,30.89386881408029
2025-07-19 10:46:21.964106+00:00,30.893990557320492
2025-07-19 10:46:22.207167+00:00,30.893990557320492
2025-07-19 10:46:22.432857+00:00,30.911471126509603
2025-07-19 10:46:23.658310+00:00,30.888366755149292
2025-07-19 10:46:28.851376+00:00,31.257984323064107
2025-07-19 10:46:29.042429+00:00,31.240266623594213
2025-07-19 10:46:30.101011+00:00,31.158131465425903
2025-07-19 10:46:31.100994+00:00,31.193450789813
2025-07-19 10:46:31.649115+00:00,31.181598854002754
2025-07-19 10:46:31.911991+00:00,31.211050964650543
2025-07-19 10:46:32.894470+00:00,31.170102308787186
2025-07-19 10:46:33.410382+00:00,31.00570997686853
2025-07-19 10:46:34.105505+00:00,31.017444078463843
2025-07-19 10:46:35.308588+00:00,30.999722396467885
2025-07-19 10:46:36.300187+00:00,31.099581666695578
2025-07-19 10:46:37.881398+00:00,31.169746599100787
2025-07-19 10:46:38.013661+00:00,31.169865179767207
2025-07-19 10:46:38.967320+00:00,31.181717289790253
2025-07-19 10:46:39.718047+00:00,31.123049188103963
2025-07-19 10:46:40.077666+00:00,31.122930081767496
2025-07-19 10:46:40.253974+00:00,31.11131544745219
2025-07-19 10:46:42.476985+00:00,31.01708310600232
2025-07-19 10:46:42.826571+00:00,31.005469071090925
2025-07-19 10:46:43.502122+00:00,30.85878606412984
2025-07-19 10:46:44.806785+00:00,31.058273419516937
2025-07-19 10:46:45.434817+00:00,31.0993429067994
2025-07-19 10:46:46.397213+00:00,30.96427752234521
2025-07-19 10:46:46.904891+00:00,30.858419594909673
2025-07-19 10:46:50.734422+00:00,31.122691836781055
2025-07-19 10:46:51.433135+00:00,31.105090607256404
2025-07-19 10:46:51.582159+00:00,31.110719137494936
2025-07-19 10:46:52.065592+00:00,31.034324320870073
2025-07-19 10:46:52.385185+00:00,31.028697358275355
2025-07-19 10:46:52.691759+00:00,31.06354141923848
2025-07-19 10:46:52.943122+00:00,31.06940884419518
2025-07-19 10:46:53.196751+00:00,31.087011058898426
2025-07-19 10:46:53.543001+00:00,31.087011058898426
2025-07-19 10:46:53.744173+00:00,31.098984686170542
2025-07-19 10:46:55.243364+00:00,31.1341879198155
2025-07-19 10:46:55.776778+00:00,31.15765654169843
2025-07-19 10:46:56.535738+00:00,31.17502077866043
2025-07-19 10:46:56.702493+00:00,31.1458033588422
2025-07-19 10:46:57.719277+00:00,31.13394985688348
2025-07-19 10:46:58.033314+00:00,30.928830634672103
2025-07-19 10:47:02.696508+00:00,31.19262245186199
2025-07-19 10:47:03.198793+00:00,31.21585498057534
2025-07-19 10:47:12.584564+00:00,30.6758963322871
2025-07-19 10:47:16.217590+00:00,31.080904350986003
2025-07-19 10:47:19.291110+00:00,31.127606018891356
2025-07-19 10:47:19.516269+00:00,31.127606018891356
2025-07-19 10:47:19.640160+00:00,31.121261462083055
2025-07-19 10:47:22.066081+00:00,31.21538239432738
2025-07-19 10:47:22.197535+00:00,31.197542874438753
2025-07-19 10:47:22.372949+00:00,31.162336279358506
2025-07-19 10:47:22.474412+00:00,31.12712932321132
2025-07-19 10:47:22.600301+00:00,31.109406307720004
2025-07-19 10:47:22.739243+00:00,31.091682788847155
2025-07-19 10:47:23.102571+00:00,31.097670381141764
2025-07-19 10:47:23.433195+00:00,31.115274255964323
2025-07-19 10:47:23.833838+00:00,31.132758895955075
2025-07-19 10:47:24.228527+00:00,31.10353834944582
2025-07-19 10:47:24.516293+00:00,31.015638246706384
2025-07-19 10:47:24.787736+00:00,30.98653947616346
2025-07-19 10:47:24.936353+00:00,30.974561674244413
2025-07-19 10:47:25.061490+00:00,30.98042978611361
2025-07-19 10:47:25.225762+00:00,31.00378152421519
2025-07-19 10:47:25.438175+00:00,31.033122067826053
2025-07-19 10:47:25.563420+00:00,31.07407859249235
2025-07-19 10:47:25.706349+00:00,31.121499965578
2025-07-19 10:47:25.941680+00:00,31.156468478408065
2025-07-19 10:47:28.964832+00:00,31.06845026059503
2025-07-19 10:47:29.951266+00:00,30.898518907359364
2025-07-19 10:47:32.648001+00:00,31.039110353175484
2025-07-19 10:47:33.172968+00:00,31.062702226879043
2025-07-19 10:47:33.666440+00:00,31.10365781852045
2025-07-19 10:47:34.209340+00:00,31.121499965578
2025-07-19 10:47:34.417079+00:00,31.080186153355385
2025-07-19 10:47:36.088411+00:00,31.24483795423708
2025-07-19 10:47:36.297391+00:00,31.279925074759323
2025-07-19 10:47:39.164469+00:00,31.291659977185788
2025-07-19 10:47:41.042093+00:00,31.262440272204593
2025-07-19 10:47:42.092257+00:00,31.268190132216137
2025-07-19 10:47:42.398444+00:00,31.25070540358854
2025-07-19 10:47:42.992723+00:00,31.20341060518173
2025-07-19 10:47:43.426505+00:00,31.0979094426342
2025-07-19 10:47:44.224896+00:00,31.062462360690276
2025-07-19 10:47:44.639261+00:00,31.021265461802827
2025-07-19 10:47:47.049366+00:00,30.944978394281144
2025-07-19 10:47:49.909102+00:00,30.580873514596465
2025-07-19 10:47:51.343664+00:00,30.504322206530983
2025-07-19 10:47:51.999419+00:00,30.639189121362392
2025-07-19 10:47:52.332527+00:00,30.738592219832977
2025-07-19 10:47:52.849219+00:00,30.909159780921513
2025-07-19 10:47:53.351845+00:00,31.026290864691504
2025-07-19 10:47:53.668479+00:00,31.090725489392828
2025-07-19 10:47:53.861202+00:00,31.143423257523285
2025-07-19 10:47:54.001579+00:00,31.13156685791062
2025-07-19 10:47:54.170233+00:00,31.166897431813304
2025-07-19 10:47:54.319862+00:00,31.161028903289026
2025-07-19 10:47:54.490414+00:00,31.149172765037076
2025-07-19 10:47:54.870208+00:00,31.154922385858594
2025-07-19 10:47:55.115536+00:00,31.166778581872116
2025-07-19 10:47:55.416410+00:00,31.190252863865517
2025-07-19 10:47:55.657276+00:00,31.20785847002058
2025-07-19 10:47:55.917008+00:00,31.225345795709927
2025-07-19 10:47:56.081398+00:00,31.19001566810598
2025-07-19 10:47:57.441120+00:00,31.213016878098202
2025-07-19 10:47:58.746979+00:00,31.230150755206196
2025-07-19 10:47:59.232355+00:00,31.16570844770476
2025-07-19 10:47:59.476198+00:00,31.095037861091672
2025-07-19 10:48:04.011905+00:00,30.90097457065256
2025-07-19 10:48:06.421835+00:00,31.159244017383664
2025-07-19 10:48:07.106264+00:00,31.164994540229156
2025-07-19 10:48:09.198041+00:00,31.188235326614542
2025-07-19 10:48:10.228728+00:00,30.71275748384186
2025-07-19 10:48:12.149193+00:00,30.712633276078886
2025-07-19 10:48:18.056489+00:00,31.105938963696776
2025-07-19 10:48:19.284973+00:00,31.123548612295508
2025-07-19 10:48:19.431961+00:00,31.117439546610658
2025-07-19 10:48:19.866583+00:00,31.117678739465756
2025-07-19 10:48:21.278965+00:00,31.15289782589684
2025-07-19 10:48:21.514670+00:00,31.17613916438824
2025-07-19 10:48:22.742573+00:00,31.141038847751044
2025-07-19 10:48:23.490883+00:00,31.205369990140625
2025-07-19 10:48:25.498958+00:00,31.299287560775337
2025-07-19 10:48:25.707897+00:00,31.30515732362397
2025-07-19 10:48:27.047954+00:00,31.457767634638227
2025-07-19 10:48:27.703662+00:00,31.316896819209706
2025-07-19 10:48:28.047130+00:00,31.070358980677852
2025-07-19 10:48:29.608088+00:00,31.069637860174502
2025-07-19 10:48:30.181785+00:00,30.929350497048357
2025-07-19 10:48:37.236260+00:00,30.505764344784854
2025-07-19 10:48:38.748875+00:00,30.64668128241803
2025-07-19 10:48:39.852979+00:00,30.828567439651643
2025-07-19 10:48:41.504687+00:00,30.86966541490605
2025-07-19 10:48:42.089631+00:00,30.887156346566897
2025-07-19 10:48:42.832565+00:00,30.980972046196907
2025-07-19 10:48:44.311587+00:00,31.286252945902806
2025-07-19 10:48:45.541839+00:00,31.32171067580871
2025-07-19 10:48:52.650924+00:00,31.26253462186915
2025-07-19 10:48:53.486100+00:00,31.368088710990317
2025-07-19 10:48:54.780542+00:00,31.467655710681427
2025-07-19 10:48:56.034070+00:00,31.461785156171054
2025-07-19 10:48:56.657021+00:00,31.467771472554972
2025-07-19 10:48:57.245993+00:00,31.485151742455322
2025-07-19 10:48:57.621876+00:00,31.467539938038144
2025-07-19 10:48:57.789180+00:00,31.485036160173447
2025-07-19 10:48:58.021513+00:00,31.432548397148324
2025-07-19 10:48:58.180478+00:00,31.385233600485314
2025-07-19 10:48:58.723219+00:00,31.297287836283566
2025-07-19 10:49:00.129471+00:00,31.268051224418212
2025-07-19 10:49:03.430429+00:00,31.461437604799407
2025-07-19 10:49:03.989421+00:00,31.437954481812525
2025-07-19 10:49:04.504531+00:00,31.25032025316986
2025-07-19 10:49:08.280398+00:00,31.338266685914252
2025-07-19 10:49:10.321735+00:00,31.397091816673385
2025-07-19 10:49:12.164679+00:00,31.531770942292596
2025-07-19 10:49:12.626351+00:00,31.514158775483775
2025-07-19 10:49:13.255109+00:00,31.478818489104324
2025-07-19 10:49:13.706190+00:00,31.455218989681832
2025-07-19 10:49:14.414224+00:00,31.343668712121836
2025-07-19 10:49:16.014735+00:00,31.267224632325316
2025-07-19 10:49:18.446459+00:00,31.437257479208174
2025-07-19 10:49:19.766076+00:00,31.031999726599285
2025-07-19 10:49:23.157411+00:00,31.454755039660185
2025-07-19 10:49:23.305701+00:00,31.448535517886725
2025-07-19 10:49:23.458040+00:00,31.46614982627743
2025-07-19 10:49:23.633164+00:00,31.45405879153282
2025-07-19 10:49:23.857395+00:00,31.45429091732129
2025-07-19 10:49:24.064844+00:00,31.442664061668864
2025-07-19 10:49:24.330378+00:00,31.413073587034432
2025-07-19 10:49:28.197955+00:00,30.784502578042538
2025-07-19 10:49:30.535233+00:00,31.219066303436133
2025-07-19 10:49:30.873364+00:00,31.06590589341599
2025-07-19 10:49:31.296962+00:00,30.97805825170238
2025-07-19 10:49:31.820825+00:00,31.018924447764004
2025-07-19 10:49:32.988638+00:00,31.253825246813616
2025-07-19 10:49:33.525198+00:00,31.283186716560195
2025-07-19 10:49:36.699899+00:00,31.265806389451324
2025-07-19 10:49:36.925747+00:00,31.242317649619977
2025-07-19 10:49:37.443425+00:00,31.277314442702163
2025-07-19 10:49:39.253760+00:00,31.24842673348064
2025-07-19 10:49:39.455450+00:00,31.266042870970626
2025-07-19 10:49:43.006170+00:00,31.16609752124237
2025-07-19 10:49:43.139954+00:00,31.14272801008744
2025-07-19 10:49:44.709953+00:00,31.14308687602684
2025-07-19 10:49:46.842327+00:00,31.11983836011263
2025-07-19 10:49:47.210143+00:00,31.190181942855336
2025-07-19 10:49:47.707846+00:00,31.18419091366563
2025-07-19 10:49:49.028965+00:00,31.17292394912647
2025-07-19 10:49:50.783576+00:00,31.243502308493763
2025-07-19 10:49:51.537072+00:00,31.1732815830257
2025-07-19 10:49:51.869578+00:00,31.14955647072582
2025-07-19 10:49:52.220239+00:00,31.1732815830257
2025-07-19 10:49:53.350759+00:00,30.867948917769233
2025-07-19 10:49:53.874215+00:00,30.868071594728764
2025-07-19 10:49:55.017934+00:00,31.0739455305565
2025-07-19 10:49:56.680547+00:00,30.998100746927474
2025-07-19 10:49:57.415817+00:00,31.03895817663292
2025-07-19 10:49:57.700301+00:00,31.00385096853803
2025-07-19 10:49:57.993026+00:00,31.003972027601915
2025-07-19 10:49:59.243932+00:00,31.09191997968678
2025-07-19 10:49:59.746716+00:00,31.121634935984847
2025-07-19 10:49:59.923096+00:00,31.14487975160541
2025-07-19 10:50:00.226849+00:00,31.138889195208957
2025-07-19 10:50:02.686626+00:00,30.904403256600972
2025-07-19 10:50:03.061121+00:00,30.986600643643232
2025-07-19 10:50:03.743955+00:00,31.092160075232307
2025-07-19 10:50:04.264842+00:00,31.08616890277998
2025-07-19 10:50:05.669480+00:00,31.162731275090184
2025-07-19 10:50:06.952208+00:00,31.20406460500248
2025-07-19 10:50:07.703765+00:00,31.215924508158952
2025-07-19 10:50:08.412497+00:00,31.021948318386976
2025-07-19 10:50:19.395414+00:00,31.25737261528916
2025-07-19 10:50:19.934641+00:00,31.28085376494265
2025-07-19 10:50:20.528921+00:00,31.25760876185815
2025-07-19 10:50:21.837130+00:00,31.104741227417023
2025-07-19 10:50:23.325411+00:00,31.30468734844768
2025-07-19 10:50:24.425215+00:00,31.334037353122753
2025-07-19 10:50:29.083095+00:00,31.339790205519858
2025-07-19 10:50:29.557858+00:00,31.345894325330832
2025-07-19 10:50:32.213287+00:00,31.36949056153071
2025-07-19 10:50:35.375485+00:00,31.36914024429296
2025-07-19 10:50:35.745376+00:00,31.386866729137907
2025-07-19 10:50:36.766113+00:00,31.410346190820846
2025-07-19 10:50:37.325244+00:00,31.386866729137907
2025-07-19 10:50:37.955808+00:00,31.39262009462162
2025-07-19 10:50:39.235906+00:00,31.33943878562717
2025-07-19 10:50:39.708945+00:00,31.333451318057023
2025-07-19 10:50:40.094812+00:00,31.292241185827734
2025-07-19 10:50:40.645277+00:00,31.292241185827734
2025-07-19 10:50:41.055894+00:00,31.31572289915318
2025-07-19 10:50:41.555211+00:00,31.31584033962569
2025-07-19 10:50:41.947141+00:00,31.321828038461145
2025-07-19 10:50:43.352946+00:00,31.321593302385878
2025-07-19 10:50:43.812039+00:00,31.280735943708414
2025-07-19 10:50:45.198829+00:00,31.29811162921829
2025-07-19 10:50:46.309061+00:00,31.280500268928208
2025-07-19 10:50:48.555754+00:00,31.310204976136934
2025-07-19 10:50:50.867919+00:00,31.046396486240806
2025-07-19 10:50:52.373808+00:00,31.15805274706024
2025-07-19 10:50:52.639523+00:00,31.18129565958937
2025-07-19 10:50:53.484038+00:00,31.210528449213875
2025-07-19 10:50:53.991919+00:00,31.23976164764185
2025-07-19 10:50:54.892175+00:00,31.29282962149008
2025-07-19 10:50:55.129271+00:00,31.257490693958996
2025-07-19 10:50:55.279527+00:00,31.25760876185815
2025-07-19 10:50:58.110858+00:00,31.293064920361378
2025-07-19 10:51:00.282829+00:00,31.346128374229462
2025-07-19 10:51:02.194257+00:00,31.31724878520384
2025-07-19 10:51:06.608410+00:00,31.299992602726594
2025-07-19 10:51:07.092313+00:00,31.32922216029256
2025-07-19 10:51:07.536796+00:00,31.370307591463348
2025-07-19 10:51:12.218667+00:00,31.412205747787823
2025-07-19 10:51:12.419237+00:00,31.441781065730247
2025-07-19 10:51:13.207061+00:00,31.441665280959032
2025-07-19 10:51:23.015371+00:00,31.424755023502723
2025-07-19 10:51:27.490265+00:00,31.553969272929706
2025-07-19 10:51:28.077296+00:00,31.542347831597205
2025-07-19 10:51:28.596455+00:00,31.53072660752704
2025-07-19 10:51:28.955037+00:00,31.553969272929706
2025-07-19 10:51:31.726345+00:00,31.554083708514042
2025-07-19 10:51:33.114560+00:00,31.389428809212834
2025-07-19 10:51:34.870080+00:00,31.113602435531256
2025-07-19 10:51:38.863931+00:00,31.4596179205999
2025-07-19 10:51:39.298509+00:00,31.483091536979387
2025-07-19 10:51:39.492262+00:00,31.483091536979387
2025-07-19 10:51:39.624659+00:00,31.482976243052434
2025-07-19 10:51:39.809702+00:00,31.49459795451453
2025-07-19 10:51:40.035645+00:00,31.482860938355877
2025-07-19 10:51:40.373249+00:00,31.494713125126033
2025-07-19 10:51:40.994961+00:00,31.483206820136736
2025-07-19 10:51:41.331840+00:00,31.494713125126033
2025-07-19 10:51:41.653315+00:00,31.506564992822508
2025-07-19 10:51:43.424017+00:00,31.483437354142662
2025-07-19 10:51:43.851558+00:00,31.495173699876602
2025-07-19 10:51:44.990464+00:00,31.48942071583212
2025-07-19 10:51:45.467117+00:00,31.506910005479202
2025-07-19 10:51:47.207498+00:00,31.336846573371353
2025-07-19 10:51:49.791922+00:00,31.419234667942114
2025-07-19 10:51:49.975523+00:00,31.448575003168703
2025-07-19 10:51:50.940004+00:00,31.45432747559248
2025-07-19 10:51:51.991500+00:00,31.48378307437962
2025-07-19 10:51:52.239517+00:00,31.48378307437962
2025-07-19 10:51:52.641959+00:00,31.501501991964265
2025-07-19 10:51:53.805739+00:00,31.413366570800342
2025-07-19 10:51:54.065522+00:00,31.401514178492626
2025-07-19 10:51:54.386555+00:00,31.436838899174525
2025-07-19 10:51:54.904160+00:00,31.507024988159124
2025-07-19 10:51:55.172569+00:00,31.507024988159124
2025-07-19 10:51:55.514197+00:00,31.518761119547424
2025-07-19 10:51:56.874135+00:00,31.536021266654465
2025-07-19 10:51:57.243857+00:00,31.483437354142662
2025-07-19 10:51:58.423578+00:00,31.395529738464937
2025-07-19 10:51:59.834067+00:00,31.554083708514042
2025-07-19 10:52:01.160696+00:00,31.25457059107758
2025-07-19 10:52:06.701739+00:00,31.55972288406545
2025-07-19 10:52:08.501719+00:00,31.47158557257346
2025-07-19 10:52:13.114686+00:00,31.465832760295466
2025-07-19 10:52:14.290193+00:00,31.524858700996138
2025-07-19 10:52:15.862086+00:00,30.967240704010827
2025-07-19 10:52:22.596907+00:00,31.44869062396787
2025-07-19 10:52:23.200925+00:00,31.536709119192007
2025-07-19 10:52:23.851110+00:00,31.58986110369769
2025-07-19 10:52:24.706931+00:00,31.548559218328972
2025-07-19 10:52:24.955409+00:00,31.495979291063026
2025-07-19 10:52:26.538296+00:00,31.354918423906106
2025-07-19 10:52:27.484200+00:00,31.495979291063026
2025-07-19 10:52:27.899245+00:00,31.513697166793367
2025-07-19 10:52:28.752779+00:00,31.5839935656423
2025-07-19 10:52:29.674686+00:00,31.572372629288562
2025-07-19 10:52:30.417366+00:00,31.537282033483105
2025-07-19 10:52:33.578917+00:00,31.478376165303775
2025-07-19 10:52:35.573400+00:00,31.501961953922226
2025-07-19 10:52:36.289868+00:00,31.50794446189746
2025-07-19 10:52:36.839380+00:00,31.50794446189746
2025-07-19 10:52:38.309600+00:00,31.537282033483105
2025-07-19 10:52:38.426671+00:00,31.5546557248968
2025-07-19 10:52:38.730184+00:00,31.554770095865592
2025-07-19 10:52:39.305839+00:00,31.54269147597478
2025-07-19 10:52:43.070891+00:00,31.566390891288712
2025-07-19 10:52:43.254995+00:00,31.566619354299252
2025-07-19 10:52:45.165669+00:00,31.47250843665488
2025-07-19 10:52:46.350374+00:00,31.407498463626418
2025-07-19 10:52:51.514130+00:00,31.366537991945027
2025-07-19 10:52:54.483451+00:00,31.448459371599796
2025-07-19 10:52:55.477311+00:00,31.472162443396606
2025-07-19 10:52:56.556165+00:00,31.536594504025782
2025-07-19 10:52:57.305909+00:00,31.56581954530136
2025-07-19 10:52:57.499581+00:00,31.56581954530136
2025-07-19 10:52:57.841583+00:00,31.554083708514042
2025-07-19 10:52:58.126234+00:00,31.56581954530136
2025-07-19 10:52:59.169320+00:00,31.501156907416068
2025-07-19 10:52:59.812204+00:00,31.307387352371748
2025-07-19 10:53:02.079316+00:00,31.4952888166404
2025-07-19 10:53:02.559930+00:00,31.530382496290347
2025-07-19 10:53:02.981944+00:00,31.460080061301603
2025-07-19 10:53:03.398352+00:00,31.195884347631218
2025-07-19 10:53:03.789145+00:00,31.172647167419033
2025-07-19 10:53:04.052164+00:00,31.284030866999107
2025-07-19 10:53:04.348266+00:00,31.366421432508716
2025-07-19 10:53:05.864718+00:00,31.507024988159124
2025-07-19 10:53:08.692498+00:00,31.448228076152738
2025-07-19 10:53:10.478190+00:00,31.27217626847117
2025-07-19 10:53:13.235145+00:00,31.306800879665825
2025-07-19 10:53:13.392999+00:00,31.324290166206502
2025-07-19 10:53:13.579218+00:00,31.34166280786357
2025-07-19 10:53:13.830232+00:00,31.341896689291698
2025-07-19 10:53:14.087681+00:00,31.353634321177456
2025-07-19 10:53:14.422133+00:00,31.377109464538457
2025-07-19 10:53:14.990427+00:00,31.418190579103197
2025-07-19 10:53:15.441668+00:00,31.412321878553715
2025-07-19 10:53:15.723465+00:00,31.418422674234417
2025-07-19 10:53:15.966198+00:00,31.406453167970028
2025-07-19 10:53:17.010054+00:00,31.418190579103197
2025-07-19 10:53:21.129509+00:00,31.335910855920165
2025-07-19 10:53:26.426388+00:00,31.376992931495156
2025-07-19 10:53:27.940680+00:00,31.435796620546384
2025-07-19 10:53:29.093432+00:00,31.435564884605505
2025-07-19 10:53:30.530953+00:00,31.435796620546384
2025-07-19 10:53:33.244175+00:00,31.394715716700027
2025-07-19 10:53:33.704590+00:00,31.353634321177456
2025-07-19 10:53:34.193841+00:00,31.201160509772485
2025-07-19 10:53:34.596796+00:00,31.031075765564264
2025-07-19 10:53:34.902387+00:00,31.024844900383147
2025-07-19 10:53:35.164438+00:00,31.130731790393877
2025-07-19 10:53:35.456988+00:00,31.171815385626047
2025-07-19 10:53:35.756522+00:00,31.29529811092533
2025-07-19 10:53:36.041924+00:00,31.277338996474143
2025-07-19 10:53:36.175150+00:00,31.21876746385259
2025-07-19 10:53:37.860930+00:00,31.342247430657025
2025-07-19 10:53:38.171391+00:00,31.377225986811673
2025-07-19 10:53:38.341778+00:00,31.4007007014396
2025-07-19 10:53:39.033075+00:00,31.40081694475709
2025-07-19 10:53:39.218748+00:00,31.42417525552385
2025-07-19 10:53:39.946160+00:00,31.418654726286046
2025-07-19 10:53:41.163849+00:00,31.424639091446675
2025-07-19 10:53:41.664842+00:00,31.436375771926762
2025-07-19 10:53:42.642578+00:00,31.418654726286046
2025-07-19 10:53:42.879586+00:00,31.41853870564518
2025-07-19 10:53:44.464038+00:00,31.448228076152738
2025-07-19 10:53:46.829063+00:00,31.454096314233155
2025-07-19 10:53:47.698842+00:00,31.501156907416068
2025-07-19 10:53:48.489057+00:00,31.477569166226434
2025-07-19 10:53:49.525734+00:00,31.31349021083116
2025-07-19 10:53:50.829735+00:00,31.389661467102318
2025-07-19 10:53:54.564874+00:00,31.46031106703428
2025-07-19 10:53:55.920376+00:00,31.495749176000256
2025-07-19 10:53:56.198475+00:00,31.495634102314575
2025-07-19 10:53:56.684402+00:00,31.501386974551036
2025-07-19 10:53:58.571305+00:00,31.53118527173814
2025-07-19 10:53:59.055591+00:00,31.536709119192007
2025-07-19 10:53:59.795975+00:00,31.530955961171312
2025-07-19 10:54:00.134150+00:00,31.54246239049238
2025-07-19 10:54:00.555417+00:00,31.536594504025782
2025-07-19 10:54:04.719942+00:00,31.466409912486114
2025-07-19 10:54:07.987480+00:00,31.501386974551036
2025-07-19 10:54:10.541448+00:00,31.519564758182426
2025-07-19 10:54:11.954442+00:00,31.507714658079678
2025-07-19 10:54:13.046092+00:00,31.513582326541147
2025-07-19 10:54:13.906830+00:00,31.5078295653733
2025-07-19 10:54:14.818925+00:00,31.513811996276146
2025-07-19 10:54:15.479695+00:00,31.531299910867514
2025-07-19 10:54:16.222926+00:00,31.513697166793367
2025-07-19 10:54:19.244871+00:00,31.343766189802803
2025-07-19 10:54:21.129018+00:00,31.53762565282584
2025-07-19 10:54:21.895570+00:00,31.543378473958647
2025-07-19 10:54:22.612441+00:00,31.555227472048298
2025-07-19 10:54:23.628155+00:00,31.578810472889767
2025-07-19 10:54:23.875462+00:00,31.57282920099991
2025-07-19 10:54:25.935570+00:00,31.579152555173565
2025-07-19 10:54:27.272662+00:00,31.602734011694395
2025-07-19 10:54:27.602824+00:00,31.602392766175225
2025-07-19 10:54:28.130541+00:00,31.608146101866403
2025-07-19 10:54:30.322624+00:00,31.579038538514755
2025-07-19 10:54:32.402263+00:00,31.59709474132316
2025-07-19 10:54:34.104853+00:00,31.6086008492798
2025-07-19 10:54:34.981957+00:00,31.655535188920787
2025-07-19 10:54:35.968829+00:00,31.65542205451275
2025-07-19 10:54:37.262372+00:00,31.62620130186231
2025-07-19 10:54:38.348379+00:00,31.631954696779783
2025-07-19 10:54:40.736922+00:00,31.549588966559476
2025-07-19 10:54:41.095845+00:00,31.555684675923224
2025-07-19 10:54:41.455990+00:00,31.59077255204151
2025-07-19 10:54:41.986772+00:00,31.596753359304927
2025-07-19 10:54:42.335234+00:00,31.60848717857993
2025-07-19 10:54:42.591707+00:00,31.608373497111074
2025-07-19 10:54:42.827949+00:00,31.614354073173665
2025-07-19 10:54:43.435274+00:00,31.637821551256796
2025-07-19 10:54:43.670561+00:00,31.637821551256796
2025-07-19 10:54:43.961677+00:00,31.643801664184252
2025-07-19 10:54:44.138409+00:00,31.631841283458776
2025-07-19 10:54:44.288081+00:00,31.602278996130806
2025-07-19 10:54:47.554883+00:00,31.64368839570463
2025-07-19 10:54:50.911621+00:00,31.150481734803062
2025-07-19 10:54:51.343417+00:00,31.062342411438667
2025-07-19 10:54:53.335336+00:00,30.874313835394016
2025-07-19 10:54:53.476363+00:00,30.903656488272954
2025-07-19 10:54:54.686328+00:00,31.285322990874032
2025-07-19 10:54:57.253050+00:00,31.496324382885827
2025-07-19 10:54:57.763709+00:00,31.51990901319911
2025-07-19 10:54:58.548628+00:00,31.51990901319911
2025-07-19 10:54:58.933275+00:00,31.49045688545683
