time,temperature_wm_bme280
2025-05-01 03:49:55.777472+00:00,23.79096688935533
2025-05-01 03:49:56.028130+00:00,23.79096688935533
2025-05-01 03:49:56.403392+00:00,23.801267354399897
2025-05-01 03:49:56.980036+00:00,23.79096688935533
2025-05-01 03:49:57.683657+00:00,23.79096688935533
2025-05-01 03:49:58.034232+00:00,23.79096688935533
2025-05-01 03:49:58.435911+00:00,23.79096688935533
2025-05-01 03:49:59.130079+00:00,23.79096688935533
2025-05-01 03:49:59.550784+00:00,23.79096688935533
2025-05-01 03:50:00.045321+00:00,23.785816657269606
2025-05-01 03:50:00.735853+00:00,23.79096688935533
2025-05-01 03:50:01.761986+00:00,23.79096688935533
2025-05-01 03:50:02.469113+00:00,23.801267354399897
2025-05-01 03:50:02.888887+00:00,23.785816657269606
2025-05-01 03:50:03.410463+00:00,23.785816657269606
2025-05-01 03:50:04.022250+00:00,23.79096688935533
2025-05-01 03:50:04.476577+00:00,23.78066642547492
2025-05-01 03:50:04.893072+00:00,23.796117121732095
2025-05-01 03:50:05.286406+00:00,23.796117121732095
2025-05-01 03:50:05.785563+00:00,23.79096688935533
2025-05-01 03:50:06.305236+00:00,23.78066642547492
2025-05-01 03:50:06.828353+00:00,23.79096688935533
2025-05-01 03:50:07.443118+00:00,23.796117121732095
2025-05-01 03:50:08.043297+00:00,23.78066642547492
2025-05-01 03:50:08.521189+00:00,23.796117121732095
2025-05-01 03:50:09.169637+00:00,23.785816657269606
2025-05-01 03:50:09.714404+00:00,23.79096688935533
2025-05-01 03:50:10.063868+00:00,23.79096688935533
2025-05-01 03:50:10.669169+00:00,23.79096688935533
2025-05-01 03:50:11.152408+00:00,23.785816657269606
2025-05-01 03:50:11.520432+00:00,23.796117121732095
2025-05-01 03:50:12.410488+00:00,23.78066642547492
2025-05-01 03:50:12.889412+00:00,23.79096688935533
2025-05-01 03:50:13.504475+00:00,23.79096688935533
2025-05-01 03:50:14.091205+00:00,23.79096688935533
2025-05-01 03:50:14.457727+00:00,23.78066642547492
2025-05-01 03:50:14.883937+00:00,23.79096688935533
2025-05-01 03:50:15.352980+00:00,23.79096688935533
2025-05-01 03:50:15.952484+00:00,23.79096688935533
2025-05-01 03:50:16.495771+00:00,23.77036596275866
2025-05-01 03:50:17.063967+00:00,23.79096688935533
2025-05-01 03:50:17.595233+00:00,23.79096688935533
2025-05-01 03:50:18.128222+00:00,23.79096688935533
2025-05-01 03:50:18.543305+00:00,23.77551619397127
2025-05-01 03:50:18.952451+00:00,23.796117121732095
2025-05-01 03:50:19.327863+00:00,23.79096688935533
2025-05-01 03:50:19.877305+00:00,23.796117121732095
2025-05-01 03:50:20.304507+00:00,23.806417587358737
2025-05-01 03:50:20.745373+00:00,23.79096688935533
2025-05-01 03:50:21.204520+00:00,23.796117121732095
2025-05-01 03:50:21.836572+00:00,23.801267354399897
2025-05-01 03:50:22.286681+00:00,23.801267354399897
2025-05-01 03:50:22.743230+00:00,23.78066642547492
2025-05-01 03:50:23.211699+00:00,23.785816657269606
2025-05-01 03:50:23.645572+00:00,23.79096688935533
2025-05-01 03:50:24.048666+00:00,23.796117121732095
2025-05-01 03:50:24.584894+00:00,23.785816657269606
2025-05-01 03:50:25.153259+00:00,23.785816657269606
2025-05-01 03:50:25.603901+00:00,23.785816657269606
2025-05-01 03:50:26.170021+00:00,23.785816657269606
2025-05-01 03:50:26.594049+00:00,23.79096688935533
2025-05-01 03:50:26.943559+00:00,23.79096688935533
2025-05-01 03:50:27.425170+00:00,23.796117121732095
2025-05-01 03:50:27.907355+00:00,23.785816657269606
2025-05-01 03:50:28.262539+00:00,23.801267354399897
2025-05-01 03:50:28.703597+00:00,23.77551619397127
2025-05-01 03:50:29.086566+00:00,23.785816657269606
2025-05-01 03:50:29.479139+00:00,23.785816657269606
2025-05-01 03:50:30.001384+00:00,23.785816657269606
2025-05-01 03:50:30.388044+00:00,23.79096688935533
2025-05-01 03:50:30.854568+00:00,23.79096688935533
2025-05-01 03:50:31.245385+00:00,23.785816657269606
2025-05-01 03:50:31.680882+00:00,23.79096688935533
2025-05-01 03:50:32.475150+00:00,23.79096688935533
2025-05-01 03:50:33.243881+00:00,23.79096688935533
2025-05-01 03:50:33.727467+00:00,23.79096688935533
2025-05-01 03:50:34.411494+00:00,23.796117121732095
2025-05-01 03:50:34.953082+00:00,23.801267354399897
2025-05-01 03:50:35.472704+00:00,23.796117121732095
2025-05-01 03:50:36.264183+00:00,23.79096688935533
2025-05-01 03:50:36.668381+00:00,23.79096688935533
2025-05-01 03:50:37.085502+00:00,23.796117121732095
2025-05-01 03:50:37.640998+00:00,23.796117121732095
2025-05-01 03:50:38.131776+00:00,23.79096688935533
2025-05-01 03:50:38.655068+00:00,23.78066642547492
2025-05-01 03:50:39.460048+00:00,23.785816657269606
2025-05-01 03:50:39.891048+00:00,23.785816657269606
2025-05-01 03:50:40.284448+00:00,23.79096688935533
2025-05-01 03:50:40.895751+00:00,23.796117121732095
2025-05-01 03:50:41.310539+00:00,23.796117121732095
2025-05-01 03:50:41.704171+00:00,23.79096688935533
2025-05-01 03:50:42.351183+00:00,23.801267354399897
2025-05-01 03:50:42.891782+00:00,23.796117121732095
2025-05-01 03:50:43.273689+00:00,23.801267354399897
2025-05-01 03:50:43.587661+00:00,23.796117121732095
2025-05-01 03:50:43.884428+00:00,23.801267354399897
2025-05-01 03:50:44.207883+00:00,23.79096688935533
2025-05-01 03:50:44.476262+00:00,23.801267354399897
2025-05-01 03:50:44.724896+00:00,23.801267354399897
2025-05-01 03:50:45.005105+00:00,23.801267354399897
2025-05-01 03:50:45.378917+00:00,23.796117121732095
2025-05-01 03:50:46.108761+00:00,23.785816657269606
2025-05-01 03:50:46.576978+00:00,23.79096688935533
2025-05-01 03:50:46.992845+00:00,23.796117121732095
2025-05-01 03:50:47.667164+00:00,23.801267354399897
2025-05-01 03:50:48.078577+00:00,23.796117121732095
2025-05-01 03:50:48.444628+00:00,23.801267354399897
2025-05-01 03:50:48.869949+00:00,23.796117121732095
2025-05-01 03:50:49.129487+00:00,23.796117121732095
2025-05-01 03:50:49.537356+00:00,23.806417587358737
2025-05-01 03:50:49.821963+00:00,23.801267354399897
2025-05-01 03:50:50.161404+00:00,23.811567820608616
2025-05-01 03:50:50.508473+00:00,23.796117121732095
2025-05-01 03:50:50.756783+00:00,23.796117121732095
2025-05-01 03:50:51.072343+00:00,23.796117121732095
2025-05-01 03:50:51.357365+00:00,23.796117121732095
2025-05-01 03:50:51.679751+00:00,23.801267354399897
2025-05-01 03:50:52.100043+00:00,23.79096688935533
2025-05-01 03:50:52.503041+00:00,23.79096688935533
2025-05-01 03:50:52.800548+00:00,23.79096688935533
2025-05-01 03:50:53.346270+00:00,23.79096688935533
2025-05-01 03:50:53.663766+00:00,23.79096688935533
2025-05-01 03:50:53.949811+00:00,23.796117121732095
2025-05-01 03:50:54.255962+00:00,23.801267354399897
2025-05-01 03:50:54.525206+00:00,23.796117121732095
2025-05-01 03:50:54.809943+00:00,23.801267354399897
2025-05-01 03:50:55.026858+00:00,23.796117121732095
2025-05-01 03:50:55.541825+00:00,23.801267354399897
2025-05-01 03:50:55.844122+00:00,23.806417587358737
2025-05-01 03:50:56.174758+00:00,23.801267354399897
2025-05-01 03:50:56.621221+00:00,23.79096688935533
2025-05-01 03:50:56.966913+00:00,23.801267354399897
2025-05-01 03:50:57.291242+00:00,23.811567820608616
2025-05-01 03:50:57.516500+00:00,23.811567820608616
2025-05-01 03:50:57.725240+00:00,23.806417587358737
2025-05-01 03:50:57.983446+00:00,23.821868287981488
2025-05-01 03:50:58.319014+00:00,23.811567820608616
2025-05-01 03:50:58.611218+00:00,23.811567820608616
2025-05-01 03:50:58.907075+00:00,23.811567820608616
2025-05-01 03:50:59.233691+00:00,23.801267354399897
2025-05-01 03:50:59.984219+00:00,23.806417587358737
2025-05-01 03:51:00.451588+00:00,23.801267354399897
2025-05-01 03:51:00.983733+00:00,23.801267354399897
2025-05-01 03:51:01.528949+00:00,23.796117121732095
2025-05-01 03:51:02.092520+00:00,23.796117121732095
2025-05-01 03:51:02.918548+00:00,23.801267354399897
2025-05-01 03:51:03.553040+00:00,23.79096688935533
2025-05-01 03:51:05.377083+00:00,23.801267354399897
2025-05-01 03:51:05.808185+00:00,23.79096688935533
2025-05-01 03:51:06.325661+00:00,23.79096688935533
2025-05-01 03:51:06.744168+00:00,23.816718054149533
2025-05-01 03:51:07.128419+00:00,23.796117121732095
2025-05-01 03:51:07.487858+00:00,23.801267354399897
2025-05-01 03:51:08.078950+00:00,23.785816657269606
2025-05-01 03:51:08.501631+00:00,23.796117121732095
2025-05-01 03:51:08.922215+00:00,23.801267354399897
2025-05-01 03:51:09.631187+00:00,23.796117121732095
2025-05-01 03:51:09.983715+00:00,23.796117121732095
2025-05-01 03:51:10.375948+00:00,23.801267354399897
2025-05-01 03:51:10.836404+00:00,23.806417587358737
2025-05-01 03:51:11.240630+00:00,23.79096688935533
2025-05-01 03:51:11.675332+00:00,23.79096688935533
2025-05-01 03:51:12.249937+00:00,23.796117121732095
2025-05-01 03:51:12.851435+00:00,23.796117121732095
2025-05-01 03:51:13.310352+00:00,23.801267354399897
2025-05-01 03:51:13.783514+00:00,23.801267354399897
2025-05-01 03:51:14.319577+00:00,23.796117121732095
2025-05-01 03:51:14.623579+00:00,23.796117121732095
2025-05-01 03:51:14.888663+00:00,23.79096688935533
2025-05-01 03:51:15.698908+00:00,23.79096688935533
2025-05-01 03:51:16.117051+00:00,23.796117121732095
2025-05-01 03:51:16.524582+00:00,23.801267354399897
2025-05-01 03:51:16.892246+00:00,23.785816657269606
2025-05-01 03:51:17.225710+00:00,23.79096688935533
2025-05-01 03:51:17.633302+00:00,23.79096688935533
2025-05-01 03:51:18.120873+00:00,23.796117121732095
2025-05-01 03:51:18.826230+00:00,23.78066642547492
2025-05-01 03:51:19.153310+00:00,23.79096688935533
2025-05-01 03:51:19.464645+00:00,23.801267354399897
2025-05-01 03:51:19.758782+00:00,23.785816657269606
2025-05-01 03:51:20.059586+00:00,23.79096688935533
2025-05-01 03:51:20.365855+00:00,23.79096688935533
2025-05-01 03:51:20.885902+00:00,23.79096688935533
2025-05-01 03:51:21.245424+00:00,23.796117121732095
2025-05-01 03:51:21.529727+00:00,23.801267354399897
2025-05-01 03:51:21.816381+00:00,23.801267354399897
2025-05-01 03:51:22.231917+00:00,23.796117121732095
2025-05-01 03:51:22.757919+00:00,23.796117121732095
2025-05-01 03:51:23.042052+00:00,23.79096688935533
2025-05-01 03:51:23.427037+00:00,23.796117121732095
2025-05-01 03:51:23.709860+00:00,23.79096688935533
2025-05-01 03:51:24.102716+00:00,23.806417587358737
2025-05-01 03:51:24.388448+00:00,23.801267354399897
2025-05-01 03:51:24.837364+00:00,23.796117121732095
2025-05-01 03:51:25.150843+00:00,23.785816657269606
2025-05-01 03:51:25.526025+00:00,23.785816657269606
2025-05-01 03:51:25.957964+00:00,23.796117121732095
2025-05-01 03:51:26.299595+00:00,23.796117121732095
2025-05-01 03:51:26.475300+00:00,23.801267354399897
2025-05-01 03:51:26.799522+00:00,23.796117121732095
2025-05-01 03:51:27.144503+00:00,23.796117121732095
2025-05-01 03:51:27.383508+00:00,23.801267354399897
2025-05-01 03:51:27.635929+00:00,23.801267354399897
2025-05-01 03:51:28.272127+00:00,23.796117121732095
2025-05-01 03:51:28.589522+00:00,23.796117121732095
2025-05-01 03:51:28.885094+00:00,23.79096688935533
2025-05-01 03:51:29.241553+00:00,23.79096688935533
2025-05-01 03:51:29.736712+00:00,23.79096688935533
2025-05-01 03:51:29.970669+00:00,23.785816657269606
2025-05-01 03:51:30.365351+00:00,23.801267354399897
2025-05-01 03:51:30.989524+00:00,23.801267354399897
2025-05-01 03:51:31.716505+00:00,23.785816657269606
2025-05-01 03:51:32.138763+00:00,23.806417587358737
2025-05-01 03:51:32.551853+00:00,23.801267354399897
2025-05-01 03:51:33.331507+00:00,23.801267354399897
2025-05-01 03:51:33.740301+00:00,23.801267354399897
2025-05-01 03:51:34.089506+00:00,23.785816657269606
2025-05-01 03:51:34.411458+00:00,23.811567820608616
2025-05-01 03:51:34.665911+00:00,23.821868287981488
2025-05-01 03:51:34.852994+00:00,23.816718054149533
2025-05-01 03:51:35.122399+00:00,23.801267354399897
2025-05-01 03:51:35.422320+00:00,23.806417587358737
2025-05-01 03:51:35.708460+00:00,23.811567820608616
2025-05-01 03:51:36.092898+00:00,23.811567820608616
2025-05-01 03:51:36.373694+00:00,23.821868287981488
2025-05-01 03:51:36.849515+00:00,23.811567820608616
2025-05-01 03:51:37.203441+00:00,23.816718054149533
2025-05-01 03:51:37.638872+00:00,23.816718054149533
2025-05-01 03:51:37.953953+00:00,23.811567820608616
2025-05-01 03:51:38.223027+00:00,23.816718054149533
2025-05-01 03:51:38.592252+00:00,23.821868287981488
2025-05-01 03:51:38.875750+00:00,23.811567820608616
2025-05-01 03:51:39.192650+00:00,23.811567820608616
2025-05-01 03:51:39.461563+00:00,23.811567820608616
2025-05-01 03:51:39.770346+00:00,23.811567820608616
2025-05-01 03:51:40.139054+00:00,23.806417587358737
2025-05-01 03:51:40.418648+00:00,23.806417587358737
2025-05-01 03:51:40.644475+00:00,23.811567820608616
2025-05-01 03:51:40.832581+00:00,23.811567820608616
2025-05-01 03:51:41.128825+00:00,23.811567820608616
2025-05-01 03:51:41.472380+00:00,23.806417587358737
2025-05-01 03:51:41.799590+00:00,23.801267354399897
2025-05-01 03:51:42.214018+00:00,23.801267354399897
2025-05-01 03:51:42.632537+00:00,23.801267354399897
2025-05-01 03:51:43.009276+00:00,23.801267354399897
2025-05-01 03:51:43.309440+00:00,23.801267354399897
2025-05-01 03:51:43.743970+00:00,23.801267354399897
2025-05-01 03:51:44.056658+00:00,23.811567820608616
2025-05-01 03:51:44.266129+00:00,23.811567820608616
2025-05-01 03:51:44.533072+00:00,23.801267354399897
2025-05-01 03:51:44.831376+00:00,23.806417587358737
2025-05-01 03:51:45.141701+00:00,23.801267354399897
2025-05-01 03:51:45.503068+00:00,23.796117121732095
2025-05-01 03:51:46.190367+00:00,23.801267354399897
2025-05-01 03:51:46.584816+00:00,23.801267354399897
2025-05-01 03:51:46.978435+00:00,23.801267354399897
2025-05-01 03:51:47.393781+00:00,23.806417587358737
2025-05-01 03:51:47.886541+00:00,23.801267354399897
2025-05-01 03:51:48.420425+00:00,23.806417587358737
2025-05-01 03:51:48.666204+00:00,23.811567820608616
2025-05-01 03:51:48.899510+00:00,23.811567820608616
2025-05-01 03:51:49.310199+00:00,23.811567820608616
2025-05-01 03:51:49.626110+00:00,23.79096688935533
2025-05-01 03:51:49.959069+00:00,23.811567820608616
2025-05-01 03:51:50.268421+00:00,23.806417587358737
2025-05-01 03:51:50.536252+00:00,23.806417587358737
2025-05-01 03:51:50.878393+00:00,23.811567820608616
2025-05-01 03:51:51.255131+00:00,23.801267354399897
2025-05-01 03:51:51.587977+00:00,23.811567820608616
2025-05-01 03:51:51.841170+00:00,23.811567820608616
2025-05-01 03:51:52.132094+00:00,23.806417587358737
2025-05-01 03:51:52.375307+00:00,23.801267354399897
2025-05-01 03:51:52.591962+00:00,23.806417587358737
2025-05-01 03:51:52.968691+00:00,23.806417587358737
2025-05-01 03:51:53.351261+00:00,23.801267354399897
2025-05-01 03:51:53.876910+00:00,23.796117121732095
2025-05-01 03:51:54.178447+00:00,23.801267354399897
2025-05-01 03:51:54.506982+00:00,23.79096688935533
2025-05-01 03:51:54.806559+00:00,23.801267354399897
2025-05-01 03:51:55.201531+00:00,23.796117121732095
2025-05-01 03:51:55.748814+00:00,23.801267354399897
2025-05-01 03:51:55.979183+00:00,23.806417587358737
2025-05-01 03:51:56.179015+00:00,23.796117121732095
2025-05-01 03:51:56.555086+00:00,23.806417587358737
2025-05-01 03:51:57.085721+00:00,23.79096688935533
2025-05-01 03:51:57.386964+00:00,23.801267354399897
2025-05-01 03:51:57.795469+00:00,23.801267354399897
2025-05-01 03:51:58.124833+00:00,23.811567820608616
2025-05-01 03:51:58.408067+00:00,23.801267354399897
2025-05-01 03:51:58.641860+00:00,23.806417587358737
2025-05-01 03:51:58.950576+00:00,23.811567820608616
2025-05-01 03:51:59.250693+00:00,23.801267354399897
2025-05-01 03:51:59.547303+00:00,23.811567820608616
2025-05-01 03:51:59.850686+00:00,23.796117121732095
2025-05-01 03:52:00.327373+00:00,23.796117121732095
2025-05-01 03:52:00.749917+00:00,23.801267354399897
2025-05-01 03:52:01.262534+00:00,23.796117121732095
2025-05-01 03:52:01.762826+00:00,23.806417587358737
2025-05-01 03:52:02.221726+00:00,23.79096688935533
2025-05-01 03:52:03.038182+00:00,23.79096688935533
2025-05-01 03:52:03.736558+00:00,23.785816657269606
2025-05-01 03:52:04.589835+00:00,23.801267354399897
2025-05-01 03:52:05.317006+00:00,23.796117121732095
2025-05-01 03:52:05.884329+00:00,23.79096688935533
2025-05-01 03:52:06.535938+00:00,23.79096688935533
2025-05-01 03:52:07.492977+00:00,23.79096688935533
2025-05-01 03:52:08.683271+00:00,23.79096688935533
2025-05-01 03:52:09.334005+00:00,23.785816657269606
2025-05-01 03:52:09.910588+00:00,23.79096688935533
2025-05-01 03:52:10.272540+00:00,23.785816657269606
2025-05-01 03:52:10.750299+00:00,23.801267354399897
2025-05-01 03:52:11.432067+00:00,23.796117121732095
2025-05-01 03:52:11.922286+00:00,23.785816657269606
2025-05-01 03:52:12.427869+00:00,23.796117121732095
2025-05-01 03:52:13.056499+00:00,23.796117121732095
2025-05-01 03:52:13.472597+00:00,23.79096688935533
2025-05-01 03:52:13.868742+00:00,23.796117121732095
2025-05-01 03:52:14.321649+00:00,23.801267354399897
2025-05-01 03:52:15.157455+00:00,23.796117121732095
2025-05-01 03:52:15.582564+00:00,23.78066642547492
2025-05-01 03:52:16.058139+00:00,23.79096688935533
2025-05-01 03:52:16.609182+00:00,23.796117121732095
2025-05-01 03:52:16.994057+00:00,23.78066642547492
2025-05-01 03:52:17.365598+00:00,23.79096688935533
2025-05-01 03:52:17.778732+00:00,23.78066642547492
2025-05-01 03:52:18.193639+00:00,23.79096688935533
2025-05-01 03:52:18.766017+00:00,23.78066642547492
2025-05-01 03:52:19.205587+00:00,23.79096688935533
2025-05-01 03:52:19.498896+00:00,23.785816657269606
2025-05-01 03:52:19.800532+00:00,23.77551619397127
2025-05-01 03:52:20.090678+00:00,23.78066642547492
2025-05-01 03:52:20.512751+00:00,23.79096688935533
2025-05-01 03:52:20.811652+00:00,23.785816657269606
2025-05-01 03:52:21.311784+00:00,23.79096688935533
2025-05-01 03:52:21.598644+00:00,23.79096688935533
2025-05-01 03:52:21.874631+00:00,23.77036596275866
2025-05-01 03:52:22.125253+00:00,23.79096688935533
2025-05-01 03:52:22.456993+00:00,23.79096688935533
2025-05-01 03:52:22.849054+00:00,23.801267354399897
2025-05-01 03:52:23.152557+00:00,23.801267354399897
2025-05-01 03:52:23.435190+00:00,23.796117121732095
2025-05-01 03:52:23.753835+00:00,23.796117121732095
2025-05-01 03:52:24.062128+00:00,23.801267354399897
2025-05-01 03:52:24.322415+00:00,23.796117121732095
2025-05-01 03:52:24.680918+00:00,23.796117121732095
2025-05-01 03:52:24.954141+00:00,23.79096688935533
2025-05-01 03:52:25.133849+00:00,23.79096688935533
2025-05-01 03:52:25.399596+00:00,23.79096688935533
2025-05-01 03:52:25.565351+00:00,23.796117121732095
2025-05-01 03:52:25.891154+00:00,23.801267354399897
2025-05-01 03:52:26.285172+00:00,23.801267354399897
2025-05-01 03:52:26.740332+00:00,23.79096688935533
2025-05-01 03:52:27.050834+00:00,23.785816657269606
2025-05-01 03:52:27.348832+00:00,23.801267354399897
2025-05-01 03:52:27.670046+00:00,23.79096688935533
2025-05-01 03:52:27.955062+00:00,23.79096688935533
2025-05-01 03:52:28.247560+00:00,23.806417587358737
2025-05-01 03:52:28.731862+00:00,23.78066642547492
2025-05-01 03:52:29.014270+00:00,23.79096688935533
2025-05-01 03:52:29.431238+00:00,23.796117121732095
2025-05-01 03:52:29.721878+00:00,23.785816657269606
2025-05-01 03:52:29.977036+00:00,23.79096688935533
2025-05-01 03:52:30.361052+00:00,23.79096688935533
2025-05-01 03:52:30.757751+00:00,23.79096688935533
2025-05-01 03:52:31.430534+00:00,23.79096688935533
2025-05-01 03:52:31.939306+00:00,23.78066642547492
2025-05-01 03:52:32.440085+00:00,23.785816657269606
2025-05-01 03:52:32.799396+00:00,23.796117121732095
2025-05-01 03:52:33.616409+00:00,23.785816657269606
2025-05-01 03:52:34.191596+00:00,23.77551619397127
2025-05-01 03:52:34.494253+00:00,23.78066642547492
2025-05-01 03:52:34.835322+00:00,23.78066642547492
2025-05-01 03:52:35.282247+00:00,23.78066642547492
2025-05-01 03:52:35.615394+00:00,23.785816657269606
2025-05-01 03:52:35.890069+00:00,23.785816657269606
2025-05-01 03:52:36.097854+00:00,23.79096688935533
2025-05-01 03:52:36.374934+00:00,23.796117121732095
2025-05-01 03:52:36.766538+00:00,23.785816657269606
2025-05-01 03:52:37.022104+00:00,23.785816657269606
2025-05-01 03:52:37.345498+00:00,23.78066642547492
2025-05-01 03:52:37.663901+00:00,23.79096688935533
2025-05-01 03:52:37.974579+00:00,23.796117121732095
2025-05-01 03:52:38.380436+00:00,23.79096688935533
2025-05-01 03:52:38.797970+00:00,23.79096688935533
2025-05-01 03:52:39.130917+00:00,23.801267354399897
2025-05-01 03:52:39.280380+00:00,23.79096688935533
2025-05-01 03:52:39.520625+00:00,23.801267354399897
2025-05-01 03:52:39.737202+00:00,23.801267354399897
2025-05-01 03:52:40.005768+00:00,23.79096688935533
2025-05-01 03:52:40.384005+00:00,23.79096688935533
2025-05-01 03:52:40.767098+00:00,23.78066642547492
2025-05-01 03:52:41.060387+00:00,23.79096688935533
2025-05-01 03:52:41.380777+00:00,23.796117121732095
2025-05-01 03:52:41.791133+00:00,23.79096688935533
2025-05-01 03:52:42.156490+00:00,23.79096688935533
2025-05-01 03:52:42.555516+00:00,23.79096688935533
2025-05-01 03:52:42.790746+00:00,23.79096688935533
2025-05-01 03:52:43.015876+00:00,23.785816657269606
2025-05-01 03:52:43.225210+00:00,23.79096688935533
2025-05-01 03:52:43.858523+00:00,23.785816657269606
2025-05-01 03:52:44.177369+00:00,23.79096688935533
2025-05-01 03:52:44.569272+00:00,23.785816657269606
2025-05-01 03:52:44.862077+00:00,23.796117121732095
2025-05-01 03:52:45.507912+00:00,23.785816657269606
2025-05-01 03:52:45.982178+00:00,23.78066642547492
2025-05-01 03:52:46.423922+00:00,23.77551619397127
2025-05-01 03:52:46.841032+00:00,23.785816657269606
2025-05-01 03:52:47.472262+00:00,23.77551619397127
2025-05-01 03:52:47.911068+00:00,23.78066642547492
2025-05-01 03:52:48.354917+00:00,23.78066642547492
2025-05-01 03:52:48.927902+00:00,23.78066642547492
2025-05-01 03:52:49.246801+00:00,23.78066642547492
2025-05-01 03:52:49.581997+00:00,23.79096688935533
2025-05-01 03:52:49.873968+00:00,23.796117121732095
2025-05-01 03:52:50.082700+00:00,23.796117121732095
2025-05-01 03:52:50.422520+00:00,23.811567820608616
2025-05-01 03:52:50.657212+00:00,23.79096688935533
2025-05-01 03:52:50.905075+00:00,23.796117121732095
2025-05-01 03:52:51.161620+00:00,23.796117121732095
2025-05-01 03:52:51.529796+00:00,23.811567820608616
2025-05-01 03:52:51.887000+00:00,23.796117121732095
2025-05-01 03:52:52.265509+00:00,23.785816657269606
2025-05-01 03:52:52.582449+00:00,23.79096688935533
2025-05-01 03:52:52.989468+00:00,23.796117121732095
2025-05-01 03:52:53.251856+00:00,23.796117121732095
2025-05-01 03:52:53.513541+00:00,23.79096688935533
2025-05-01 03:52:54.241370+00:00,23.79096688935533
2025-05-01 03:52:54.480542+00:00,23.79096688935533
2025-05-01 03:52:54.730562+00:00,23.801267354399897
2025-05-01 03:52:55.022300+00:00,23.806417587358737
2025-05-01 03:52:55.323451+00:00,23.796117121732095
2025-05-01 03:52:55.631368+00:00,23.801267354399897
2025-05-01 03:52:55.997419+00:00,23.801267354399897
2025-05-01 03:52:56.389823+00:00,23.79096688935533
2025-05-01 03:52:56.764345+00:00,23.796117121732095
2025-05-01 03:52:56.980782+00:00,23.796117121732095
2025-05-01 03:52:57.205175+00:00,23.796117121732095
2025-05-01 03:52:57.502214+00:00,23.796117121732095
2025-05-01 03:52:57.917189+00:00,23.79096688935533
2025-05-01 03:52:58.334937+00:00,23.79096688935533
2025-05-01 03:52:58.767727+00:00,23.796117121732095
2025-05-01 03:52:59.253685+00:00,23.78066642547492
2025-05-01 03:52:59.589008+00:00,23.79096688935533
2025-05-01 03:52:59.937996+00:00,23.79096688935533
2025-05-01 03:53:00.306173+00:00,23.79096688935533
2025-05-01 03:53:00.640518+00:00,23.806417587358737
2025-05-01 03:53:01.107960+00:00,23.796117121732095
2025-05-01 03:53:01.515968+00:00,23.79096688935533
2025-05-01 03:53:01.915153+00:00,23.79096688935533
2025-05-01 03:53:02.302207+00:00,23.79096688935533
2025-05-01 03:53:02.883257+00:00,23.79096688935533
2025-05-01 03:53:03.438144+00:00,23.79096688935533
2025-05-01 03:53:04.198740+00:00,23.79096688935533
2025-05-01 03:53:04.831798+00:00,23.79096688935533
2025-05-01 03:53:05.233295+00:00,23.79096688935533
2025-05-01 03:53:05.752236+00:00,23.78066642547492
2025-05-01 03:53:06.657247+00:00,23.79096688935533
2025-05-01 03:53:07.176041+00:00,23.78066642547492
2025-05-01 03:53:07.656821+00:00,23.785816657269606
2025-05-01 03:53:08.172518+00:00,23.785816657269606
2025-05-01 03:53:09.073575+00:00,23.78066642547492
2025-05-01 03:53:09.881552+00:00,23.79096688935533
2025-05-01 03:53:11.150204+00:00,23.78066642547492
2025-05-01 03:53:11.561712+00:00,23.785816657269606
2025-05-01 03:53:11.944763+00:00,23.77551619397127
2025-05-01 03:53:12.613771+00:00,23.785816657269606
2025-05-01 03:53:13.261087+00:00,23.785816657269606
2025-05-01 03:53:13.730229+00:00,23.77551619397127
2025-05-01 03:53:14.285872+00:00,23.77551619397127
2025-05-01 03:53:14.618376+00:00,23.78066642547492
2025-05-01 03:53:14.939776+00:00,23.79096688935533
2025-05-01 03:53:15.332973+00:00,23.785816657269606
2025-05-01 03:53:16.159241+00:00,23.79096688935533
2025-05-01 03:53:16.633350+00:00,23.78066642547492
2025-05-01 03:53:17.001101+00:00,23.801267354399897
2025-05-01 03:53:17.707310+00:00,23.796117121732095
2025-05-01 03:53:18.161202+00:00,23.785816657269606
2025-05-01 03:53:18.690113+00:00,23.785816657269606
2025-05-01 03:53:19.140161+00:00,23.785816657269606
2025-05-01 03:53:19.467332+00:00,23.801267354399897
2025-05-01 03:53:19.768353+00:00,23.796117121732095
2025-05-01 03:53:20.124511+00:00,23.801267354399897
2025-05-01 03:53:20.483652+00:00,23.801267354399897
2025-05-01 03:53:20.872411+00:00,23.79096688935533
2025-05-01 03:53:21.363465+00:00,23.79096688935533
2025-05-01 03:53:21.670891+00:00,23.796117121732095
2025-05-01 03:53:21.978194+00:00,23.801267354399897
2025-05-01 03:53:22.428460+00:00,23.801267354399897
2025-05-01 03:53:22.684550+00:00,23.801267354399897
2025-05-01 03:53:23.014642+00:00,23.796117121732095
2025-05-01 03:53:23.407973+00:00,23.79096688935533
2025-05-01 03:53:23.740950+00:00,23.79096688935533
2025-05-01 03:53:24.340522+00:00,23.79096688935533
2025-05-01 03:53:24.619638+00:00,23.79096688935533
2025-05-01 03:53:24.912871+00:00,23.796117121732095
2025-05-01 03:53:25.288099+00:00,23.79096688935533
2025-05-01 03:53:25.598770+00:00,23.796117121732095
2025-05-01 03:53:25.939426+00:00,23.796117121732095
2025-05-01 03:53:26.192529+00:00,23.801267354399897
