time,temperature_wm_bme280
2025-04-08 01:37:51.609966+00:00,21.772098215762526
2025-04-08 01:37:51.934405+00:00,21.772098215762526
2025-04-08 01:37:52.271012+00:00,21.74634762867936
2025-04-08 01:37:52.594691+00:00,21.761797980056144
2025-04-08 01:37:52.945418+00:00,21.761797980056144
2025-04-08 01:37:53.180578+00:00,21.751497745513916
2025-04-08 01:37:53.496794+00:00,21.766948097763816
2025-04-08 01:37:53.679858+00:00,21.761797980056144
2025-04-08 01:37:54.075339+00:00,21.772098215762526
2025-04-08 01:37:54.398579+00:00,21.75664786263951
2025-04-08 01:37:54.701328+00:00,21.761797980056144
2025-04-08 01:37:54.993317+00:00,21.777248334052274
2025-04-08 01:37:55.285282+00:00,21.772098215762526
2025-04-08 01:37:55.568568+00:00,21.761797980056144
2025-04-08 01:37:55.986130+00:00,21.761797980056144
2025-04-08 01:37:56.220656+00:00,21.766948097763816
2025-04-08 01:37:56.479883+00:00,21.761797980056144
2025-04-08 01:37:56.738979+00:00,21.772098215762526
2025-04-08 01:37:57.174240+00:00,21.766948097763816
2025-04-08 01:37:57.649783+00:00,21.751497745513916
2025-04-08 01:37:57.960493+00:00,21.761797980056144
2025-04-08 01:37:58.269375+00:00,21.75664786263951
2025-04-08 01:37:58.627114+00:00,21.772098215762526
2025-04-08 01:37:58.888452+00:00,21.75664786263951
2025-04-08 01:37:59.287185+00:00,21.761797980056144
2025-04-08 01:37:59.512930+00:00,21.75664786263951
2025-04-08 01:37:59.771889+00:00,21.772098215762526
2025-04-08 01:38:00.048776+00:00,21.761797980056144
2025-04-08 01:38:00.427944+00:00,21.761797980056144
2025-04-08 01:38:01.012104+00:00,21.75664786263951
2025-04-08 01:38:01.419026+00:00,21.761797980056144
2025-04-08 01:38:01.894284+00:00,21.761797980056144
2025-04-08 01:38:02.753491+00:00,21.74634762867936
2025-04-08 01:38:03.118515+00:00,21.761797980056144
2025-04-08 01:38:03.535529+00:00,21.75664786263951
2025-04-08 01:38:03.919081+00:00,21.772098215762526
2025-04-08 01:38:04.494407+00:00,21.751497745513916
2025-04-08 01:38:04.915759+00:00,21.766948097763816
2025-04-08 01:38:05.294702+00:00,21.751497745513916
2025-04-08 01:38:05.714482+00:00,21.751497745513916
2025-04-08 01:38:06.312358+00:00,21.75664786263951
2025-04-08 01:38:06.742249+00:00,21.751497745513916
2025-04-08 01:38:07.204127+00:00,21.761797980056144
2025-04-08 01:38:07.758545+00:00,21.75664786263951
2025-04-08 01:38:08.191581+00:00,21.75664786263951
2025-04-08 01:38:08.587546+00:00,21.761797980056144
2025-04-08 01:38:09.006106+00:00,21.75664786263951
2025-04-08 01:38:09.425270+00:00,21.761797980056144
2025-04-08 01:38:09.843554+00:00,21.75664786263951
2025-04-08 01:38:10.475853+00:00,21.761797980056144
2025-04-08 01:38:10.942642+00:00,21.74119751213584
2025-04-08 01:38:11.384191+00:00,21.761797980056144
2025-04-08 01:38:11.834009+00:00,21.751497745513916
2025-04-08 01:38:12.196695+00:00,21.75664786263951
2025-04-08 01:38:12.513887+00:00,21.75664786263951
2025-04-08 01:38:12.756338+00:00,21.761797980056144
2025-04-08 01:38:13.006067+00:00,21.761797980056144
2025-04-08 01:38:13.274333+00:00,21.761797980056144
2025-04-08 01:38:13.482011+00:00,21.761797980056144
2025-04-08 01:38:13.767778+00:00,21.766948097763816
2025-04-08 01:38:14.035109+00:00,21.761797980056144
2025-04-08 01:38:14.300333+00:00,21.75664786263951
2025-04-08 01:38:14.559753+00:00,21.761797980056144
2025-04-08 01:38:14.819521+00:00,21.766948097763816
2025-04-08 01:38:15.156624+00:00,21.766948097763816
2025-04-08 01:38:15.630863+00:00,21.751497745513916
2025-04-08 01:38:16.090527+00:00,21.761797980056144
2025-04-08 01:38:16.576101+00:00,21.761797980056144
2025-04-08 01:38:17.235663+00:00,21.761797980056144
2025-04-08 01:38:17.702815+00:00,21.75664786263951
2025-04-08 01:38:18.311482+00:00,21.75664786263951
2025-04-08 01:38:18.810480+00:00,21.75664786263951
2025-04-08 01:38:19.495752+00:00,21.761797980056144
2025-04-08 01:38:19.772592+00:00,21.75664786263951
2025-04-08 01:38:20.113813+00:00,21.75664786263951
2025-04-08 01:38:20.390279+00:00,21.751497745513916
2025-04-08 01:38:20.707781+00:00,21.74634762867936
2025-04-08 01:38:21.124162+00:00,21.75664786263951
2025-04-08 01:38:21.434773+00:00,21.751497745513916
2025-04-08 01:38:21.687938+00:00,21.75664786263951
2025-04-08 01:38:21.985226+00:00,21.761797980056144
2025-04-08 01:38:22.270510+00:00,21.766948097763816
2025-04-08 01:38:22.604222+00:00,21.75664786263951
2025-04-08 01:38:23.046173+00:00,21.761797980056144
2025-04-08 01:38:23.347549+00:00,21.751497745513916
2025-04-08 01:38:23.649227+00:00,21.75664786263951
2025-04-08 01:38:24.028676+00:00,21.74119751213584
2025-04-08 01:38:24.271325+00:00,21.751497745513916
2025-04-08 01:38:24.770118+00:00,21.74634762867936
2025-04-08 01:38:25.075487+00:00,21.75664786263951
2025-04-08 01:38:25.328008+00:00,21.751497745513916
2025-04-08 01:38:25.593781+00:00,21.75664786263951
2025-04-08 01:38:25.912850+00:00,21.751497745513916
2025-04-08 01:38:26.247591+00:00,21.766948097763816
2025-04-08 01:38:26.492394+00:00,21.766948097763816
2025-04-08 01:38:26.731331+00:00,21.766948097763816
2025-04-08 01:38:27.023693+00:00,21.75664786263951
2025-04-08 01:38:27.465751+00:00,21.766948097763816
2025-04-08 01:38:27.835003+00:00,21.75664786263951
2025-04-08 01:38:28.185289+00:00,21.761797980056144
2025-04-08 01:38:28.616867+00:00,21.772098215762526
2025-04-08 01:38:28.970318+00:00,21.761797980056144
2025-04-08 01:38:29.311912+00:00,21.75664786263951
2025-04-08 01:38:29.596323+00:00,21.772098215762526
2025-04-08 01:38:29.862744+00:00,21.766948097763816
2025-04-08 01:38:30.089200+00:00,21.761797980056144
2025-04-08 01:38:30.742645+00:00,21.761797980056144
2025-04-08 01:38:31.165728+00:00,21.751497745513916
2025-04-08 01:38:31.576366+00:00,21.772098215762526
2025-04-08 01:38:32.186867+00:00,21.766948097763816
2025-04-08 01:38:32.618934+00:00,21.75664786263951
2025-04-08 01:38:33.091798+00:00,21.75664786263951
2025-04-08 01:38:33.507662+00:00,21.761797980056144
2025-04-08 01:38:33.881698+00:00,21.761797980056144
2025-04-08 01:38:34.104349+00:00,21.78239845263306
2025-04-08 01:38:34.366969+00:00,21.761797980056144
2025-04-08 01:38:34.626635+00:00,21.761797980056144
2025-04-08 01:38:34.971922+00:00,21.761797980056144
2025-04-08 01:38:35.377493+00:00,21.751497745513916
2025-04-08 01:38:35.879987+00:00,21.761797980056144
2025-04-08 01:38:36.372961+00:00,21.75664786263951
2025-04-08 01:38:36.782155+00:00,21.75664786263951
2025-04-08 01:38:37.751337+00:00,21.75664786263951
2025-04-08 01:38:38.196854+00:00,21.761797980056144
2025-04-08 01:38:38.615283+00:00,21.751497745513916
2025-04-08 01:38:39.300916+00:00,21.75664786263951
2025-04-08 01:38:40.099690+00:00,21.761797980056144
2025-04-08 01:38:40.710162+00:00,21.761797980056144
2025-04-08 01:38:40.960062+00:00,21.751497745513916
2025-04-08 01:38:41.204582+00:00,21.772098215762526
2025-04-08 01:38:41.447671+00:00,21.772098215762526
2025-04-08 01:38:41.714558+00:00,21.772098215762526
2025-04-08 01:38:42.082550+00:00,21.772098215762526
2025-04-08 01:38:42.361862+00:00,21.78239845263306
2025-04-08 01:38:42.632674+00:00,21.777248334052274
2025-04-08 01:38:42.886637+00:00,21.777248334052274
2025-04-08 01:38:43.342935+00:00,21.78239845263306
2025-04-08 01:38:43.668769+00:00,21.766948097763816
2025-04-08 01:38:44.102847+00:00,21.766948097763816
2025-04-08 01:38:44.453898+00:00,21.772098215762526
2025-04-08 01:38:44.824915+00:00,21.777248334052274
2025-04-08 01:38:45.397203+00:00,21.78239845263306
2025-04-08 01:38:45.890582+00:00,21.772098215762526
2025-04-08 01:38:46.301889+00:00,21.761797980056144
2025-04-08 01:38:46.637044+00:00,21.772098215762526
2025-04-08 01:38:47.217241+00:00,21.75664786263951
2025-04-08 01:38:47.718736+00:00,21.772098215762526
2025-04-08 01:38:48.195842+00:00,21.761797980056144
2025-04-08 01:38:48.601432+00:00,21.772098215762526
2025-04-08 01:38:49.049028+00:00,21.766948097763816
2025-04-08 01:38:49.382119+00:00,21.772098215762526
2025-04-08 01:38:49.666850+00:00,21.772098215762526
2025-04-08 01:38:49.959194+00:00,21.761797980056144
2025-04-08 01:38:50.210196+00:00,21.777248334052274
2025-04-08 01:38:50.662000+00:00,21.772098215762526
2025-04-08 01:38:50.977526+00:00,21.777248334052274
2025-04-08 01:38:51.304256+00:00,21.772098215762526
2025-04-08 01:38:51.597962+00:00,21.761797980056144
2025-04-08 01:38:51.938934+00:00,21.772098215762526
2025-04-08 01:38:52.494256+00:00,21.766948097763816
2025-04-08 01:38:52.750014+00:00,21.777248334052274
2025-04-08 01:38:52.967648+00:00,21.766948097763816
2025-04-08 01:38:53.202905+00:00,21.78239845263306
2025-04-08 01:38:53.439111+00:00,21.78239845263306
2025-04-08 01:38:53.820357+00:00,21.777248334052274
2025-04-08 01:38:54.060693+00:00,21.772098215762526
2025-04-08 01:38:54.353960+00:00,21.78239845263306
2025-04-08 01:38:54.620255+00:00,21.777248334052274
2025-04-08 01:38:54.930272+00:00,21.79269869066775
2025-04-08 01:38:55.222569+00:00,21.787548571504885
2025-04-08 01:38:55.713979+00:00,21.777248334052274
2025-04-08 01:38:55.975085+00:00,21.78239845263306
2025-04-08 01:38:56.269186+00:00,21.78239845263306
2025-04-08 01:38:56.553117+00:00,21.78239845263306
2025-04-08 01:38:56.802381+00:00,21.787548571504885
2025-04-08 01:38:57.169004+00:00,21.78239845263306
2025-04-08 01:38:57.452759+00:00,21.78239845263306
2025-04-08 01:38:57.887812+00:00,21.777248334052274
2025-04-08 01:38:58.388994+00:00,21.772098215762526
2025-04-08 01:38:58.690202+00:00,21.772098215762526
2025-04-08 01:38:59.016287+00:00,21.79269869066775
2025-04-08 01:38:59.271133+00:00,21.772098215762526
2025-04-08 01:38:59.521175+00:00,21.78239845263306
2025-04-08 01:38:59.796028+00:00,21.777248334052274
2025-04-08 01:38:59.995720+00:00,21.78239845263306
2025-04-08 01:39:00.337144+00:00,21.772098215762526
2025-04-08 01:39:01.046597+00:00,21.772098215762526
2025-04-08 01:39:01.539561+00:00,21.772098215762526
2025-04-08 01:39:02.022417+00:00,21.772098215762526
2025-04-08 01:39:02.683037+00:00,21.766948097763816
2025-04-08 01:39:03.114550+00:00,21.78239845263306
2025-04-08 01:39:03.583434+00:00,21.78239845263306
2025-04-08 01:39:03.928026+00:00,21.777248334052274
2025-04-08 01:39:04.808923+00:00,21.777248334052274
2025-04-08 01:39:05.309517+00:00,21.777248334052274
2025-04-08 01:39:05.709319+00:00,21.78239845263306
2025-04-08 01:39:06.207969+00:00,21.78239845263306
2025-04-08 01:39:06.649475+00:00,21.78239845263306
2025-04-08 01:39:07.116963+00:00,21.78239845263306
2025-04-08 01:39:08.005099+00:00,21.787548571504885
2025-04-08 01:39:08.493947+00:00,21.78239845263306
2025-04-08 01:39:08.875791+00:00,21.777248334052274
2025-04-08 01:39:09.258857+00:00,21.78239845263306
2025-04-08 01:39:09.966999+00:00,21.787548571504885
2025-04-08 01:39:10.426692+00:00,21.787548571504885
2025-04-08 01:39:10.886922+00:00,21.777248334052274
2025-04-08 01:39:11.434966+00:00,21.78239845263306
2025-04-08 01:39:11.895187+00:00,21.78239845263306
2025-04-08 01:39:12.314045+00:00,21.78239845263306
2025-04-08 01:39:12.683291+00:00,21.787548571504885
2025-04-08 01:39:13.233594+00:00,21.78239845263306
2025-04-08 01:39:13.545167+00:00,21.79269869066775
2025-04-08 01:39:13.817589+00:00,21.79269869066775
2025-04-08 01:39:14.126779+00:00,21.78239845263306
2025-04-08 01:39:14.435584+00:00,21.78239845263306
2025-04-08 01:39:14.811533+00:00,21.78239845263306
2025-04-08 01:39:15.227941+00:00,21.787548571504885
2025-04-08 01:39:15.748185+00:00,21.787548571504885
2025-04-08 01:39:16.282117+00:00,21.787548571504885
2025-04-08 01:39:16.806891+00:00,21.78239845263306
2025-04-08 01:39:17.291013+00:00,21.787548571504885
2025-04-08 01:39:18.310653+00:00,21.787548571504885
2025-04-08 01:39:18.688446+00:00,21.79269869066775
2025-04-08 01:39:19.158126+00:00,21.79269869066775
2025-04-08 01:39:19.537768+00:00,21.79269869066775
2025-04-08 01:39:19.766965+00:00,21.78239845263306
2025-04-08 01:39:20.024701+00:00,21.79784881012165
2025-04-08 01:39:20.484333+00:00,21.78239845263306
2025-04-08 01:39:20.879844+00:00,21.79269869066775
2025-04-08 01:39:21.067161+00:00,21.79269869066775
2025-04-08 01:39:21.401490+00:00,21.79269869066775
2025-04-08 01:39:21.643952+00:00,21.787548571504885
2025-04-08 01:39:21.936058+00:00,21.79269869066775
2025-04-08 01:39:22.246765+00:00,21.772098215762526
2025-04-08 01:39:22.514578+00:00,21.78239845263306
2025-04-08 01:39:23.147260+00:00,21.777248334052274
2025-04-08 01:39:23.456914+00:00,21.78239845263306
2025-04-08 01:39:23.759078+00:00,21.78239845263306
2025-04-08 01:39:24.035218+00:00,21.79269869066775
2025-04-08 01:39:24.493721+00:00,21.78239845263306
2025-04-08 01:39:24.884460+00:00,21.787548571504885
2025-04-08 01:39:25.152927+00:00,21.777248334052274
2025-04-08 01:39:25.387224+00:00,21.79784881012165
2025-04-08 01:39:25.629305+00:00,21.78239845263306
2025-04-08 01:39:25.996013+00:00,21.79269869066775
2025-04-08 01:39:26.371441+00:00,21.78239845263306
2025-04-08 01:39:26.638926+00:00,21.787548571504885
2025-04-08 01:39:26.959257+00:00,21.79269869066775
2025-04-08 01:39:27.276843+00:00,21.78239845263306
2025-04-08 01:39:27.683842+00:00,21.787548571504885
2025-04-08 01:39:28.209829+00:00,21.787548571504885
2025-04-08 01:39:28.561296+00:00,21.78239845263306
2025-04-08 01:39:28.810667+00:00,21.79269869066775
2025-04-08 01:39:29.087208+00:00,21.787548571504885
2025-04-08 01:39:29.322599+00:00,21.79269869066775
2025-04-08 01:39:29.539163+00:00,21.79269869066775
2025-04-08 01:39:29.823514+00:00,21.79269869066775
2025-04-08 01:39:30.201414+00:00,21.79269869066775
2025-04-08 01:39:30.636647+00:00,21.787548571504885
2025-04-08 01:39:31.168229+00:00,21.787548571504885
2025-04-08 01:39:31.535188+00:00,21.79269869066775
2025-04-08 01:39:31.959895+00:00,21.787548571504885
2025-04-08 01:39:32.492740+00:00,21.79784881012165
2025-04-08 01:39:33.060445+00:00,21.80299892986659
2025-04-08 01:39:33.581506+00:00,21.80299892986659
2025-04-08 01:39:34.141349+00:00,21.80299892986659
2025-04-08 01:39:34.567836+00:00,21.79784881012165
2025-04-08 01:39:34.910498+00:00,21.79269869066775
2025-04-08 01:39:35.161820+00:00,21.80299892986659
2025-04-08 01:39:35.462734+00:00,21.808149049902568
2025-04-08 01:39:35.762834+00:00,21.808149049902568
2025-04-08 01:39:36.271566+00:00,21.79784881012165
2025-04-08 01:39:36.496842+00:00,21.79269869066775
2025-04-08 01:39:36.790008+00:00,21.79269869066775
2025-04-08 01:39:37.073966+00:00,21.80299892986659
2025-04-08 01:39:37.419997+00:00,21.80299892986659
2025-04-08 01:39:37.825583+00:00,21.80299892986659
2025-04-08 01:39:38.308474+00:00,21.80299892986659
2025-04-08 01:39:38.775446+00:00,21.80299892986659
2025-04-08 01:39:39.139677+00:00,21.79784881012165
2025-04-08 01:39:39.541714+00:00,21.80299892986659
2025-04-08 01:39:40.301051+00:00,21.80299892986659
2025-04-08 01:39:40.880725+00:00,21.79269869066775
2025-04-08 01:39:41.283954+00:00,21.79269869066775
2025-04-08 01:39:41.990199+00:00,21.80299892986659
2025-04-08 01:39:42.766065+00:00,21.79269869066775
2025-04-08 01:39:43.061874+00:00,21.80299892986659
2025-04-08 01:39:43.351680+00:00,21.813299170229584
2025-04-08 01:39:43.606997+00:00,21.813299170229584
2025-04-08 01:39:43.835318+00:00,21.813299170229584
2025-04-08 01:39:44.136805+00:00,21.80299892986659
2025-04-08 01:39:44.413481+00:00,21.808149049902568
2025-04-08 01:39:44.708980+00:00,21.80299892986659
2025-04-08 01:39:45.217323+00:00,21.80299892986659
2025-04-08 01:39:45.919371+00:00,21.79784881012165
2025-04-08 01:39:46.284445+00:00,21.80299892986659
2025-04-08 01:39:46.659864+00:00,21.80299892986659
2025-04-08 01:39:47.001133+00:00,21.80299892986659
2025-04-08 01:39:47.399280+00:00,21.766948097763816
2025-04-08 01:39:47.770673+00:00,21.79784881012165
2025-04-08 01:39:48.165308+00:00,21.79269869066775
2025-04-08 01:39:48.508031+00:00,21.79269869066775
2025-04-08 01:39:48.910157+00:00,21.79269869066775
2025-04-08 01:39:49.429470+00:00,21.79269869066775
2025-04-08 01:39:49.761176+00:00,21.787548571504885
2025-04-08 01:39:50.069787+00:00,21.79784881012165
2025-04-08 01:39:50.387318+00:00,21.80299892986659
2025-04-08 01:39:50.679065+00:00,21.787548571504885
2025-04-08 01:39:50.920059+00:00,21.80299892986659
2025-04-08 01:39:51.242877+00:00,21.79784881012165
2025-04-08 01:39:51.530710+00:00,21.79784881012165
2025-04-08 01:39:51.782506+00:00,21.79269869066775
2025-04-08 01:39:52.061896+00:00,21.79269869066775
2025-04-08 01:39:52.317281+00:00,21.79784881012165
2025-04-08 01:39:52.646005+00:00,21.79269869066775
2025-04-08 01:39:52.929549+00:00,21.79269869066775
2025-04-08 01:39:53.204070+00:00,21.813299170229584
2025-04-08 01:39:53.612400+00:00,21.787548571504885
2025-04-08 01:39:53.887533+00:00,21.79269869066775
2025-04-08 01:39:54.089450+00:00,21.79784881012165
2025-04-08 01:39:54.314375+00:00,21.79269869066775
2025-04-08 01:39:54.712234+00:00,21.79269869066775
2025-04-08 01:39:55.010449+00:00,21.79784881012165
2025-04-08 01:39:55.301690+00:00,21.787548571504885
2025-04-08 01:39:55.669129+00:00,21.79784881012165
2025-04-08 01:39:55.960762+00:00,21.80299892986659
2025-04-08 01:39:56.229762+00:00,21.808149049902568
2025-04-08 01:39:56.470416+00:00,21.79269869066775
2025-04-08 01:39:56.837869+00:00,21.79269869066775
2025-04-08 01:39:57.192092+00:00,21.79784881012165
2025-04-08 01:39:57.587148+00:00,21.79784881012165
2025-04-08 01:39:57.831790+00:00,21.79269869066775
2025-04-08 01:39:58.126124+00:00,21.79784881012165
2025-04-08 01:39:58.676976+00:00,21.787548571504885
2025-04-08 01:39:58.975871+00:00,21.79269869066775
2025-04-08 01:39:59.351171+00:00,21.80299892986659
2025-04-08 01:39:59.644538+00:00,21.79784881012165
2025-04-08 01:39:59.943435+00:00,21.79269869066775
2025-04-08 01:40:00.370439+00:00,21.79269869066775
2025-04-08 01:40:00.724805+00:00,21.79269869066775
2025-04-08 01:40:01.205155+00:00,21.79784881012165
2025-04-08 01:40:01.923680+00:00,21.79269869066775
2025-04-08 01:40:02.387329+00:00,21.787548571504885
2025-04-08 01:40:02.798428+00:00,21.79784881012165
2025-04-08 01:40:03.284422+00:00,21.79269869066775
2025-04-08 01:40:04.022063+00:00,21.79269869066775
2025-04-08 01:40:04.556551+00:00,21.787548571504885
2025-04-08 01:40:04.962872+00:00,21.78239845263306
2025-04-08 01:40:05.641517+00:00,21.79269869066775
2025-04-08 01:40:06.141662+00:00,21.79269869066775
2025-04-08 01:40:06.525294+00:00,21.78239845263306
2025-04-08 01:40:07.190835+00:00,21.79784881012165
2025-04-08 01:40:07.576160+00:00,21.79269869066775
2025-04-08 01:40:08.006594+00:00,21.79784881012165
2025-04-08 01:40:08.398952+00:00,21.787548571504885
2025-04-08 01:40:08.999071+00:00,21.80299892986659
2025-04-08 01:40:09.460312+00:00,21.80299892986659
2025-04-08 01:40:09.840878+00:00,21.79784881012165
2025-04-08 01:40:10.328143+00:00,21.813299170229584
2025-04-08 01:40:10.726923+00:00,21.79784881012165
2025-04-08 01:40:11.348212+00:00,21.79269869066775
2025-04-08 01:40:11.858761+00:00,21.79269869066775
2025-04-08 01:40:12.315839+00:00,21.78239845263306
2025-04-08 01:40:13.056290+00:00,21.79269869066775
2025-04-08 01:40:13.647648+00:00,21.787548571504885
2025-04-08 01:40:14.074955+00:00,21.79269869066775
2025-04-08 01:40:14.474875+00:00,21.78239845263306
2025-04-08 01:40:15.033488+00:00,21.79269869066775
2025-04-08 01:40:15.492249+00:00,21.787548571504885
2025-04-08 01:40:15.927019+00:00,21.80299892986659
2025-04-08 01:40:16.301510+00:00,21.787548571504885
2025-04-08 01:40:17.072454+00:00,21.787548571504885
2025-04-08 01:40:17.467261+00:00,21.772098215762526
2025-04-08 01:40:17.884170+00:00,21.79269869066775
2025-04-08 01:40:18.278516+00:00,21.777248334052274
2025-04-08 01:40:19.083504+00:00,21.777248334052274
2025-04-08 01:40:19.563158+00:00,21.787548571504885
2025-04-08 01:40:20.033272+00:00,21.787548571504885
2025-04-08 01:40:20.391937+00:00,21.79784881012165
2025-04-08 01:40:21.062466+00:00,21.79269869066775
2025-04-08 01:40:21.528858+00:00,21.787548571504885
2025-04-08 01:40:21.969018+00:00,21.79269869066775
2025-04-08 01:40:22.704231+00:00,21.787548571504885
2025-04-08 01:40:23.138011+00:00,21.772098215762526
2025-04-08 01:40:23.555248+00:00,21.787548571504885
2025-04-08 01:40:24.048281+00:00,21.79784881012165
2025-04-08 01:40:24.424205+00:00,21.79784881012165
2025-04-08 01:40:24.843037+00:00,21.79269869066775
2025-04-08 01:40:25.215667+00:00,21.79784881012165
2025-04-08 01:40:25.752542+00:00,21.78239845263306
2025-04-08 01:40:26.148138+00:00,21.78239845263306
2025-04-08 01:40:26.512748+00:00,21.79269869066775
2025-04-08 01:40:26.975503+00:00,21.787548571504885
2025-04-08 01:40:27.457487+00:00,21.787548571504885
2025-04-08 01:40:28.124329+00:00,21.787548571504885
2025-04-08 01:40:28.510527+00:00,21.78239845263306
2025-04-08 01:40:29.598508+00:00,21.79269869066775
2025-04-08 01:40:30.096403+00:00,21.787548571504885
2025-04-08 01:40:30.614878+00:00,21.78239845263306
2025-04-08 01:40:31.274282+00:00,21.787548571504885
2025-04-08 01:40:31.632931+00:00,21.787548571504885
2025-04-08 01:40:32.041819+00:00,21.78239845263306
2025-04-08 01:40:32.607103+00:00,21.78239845263306
2025-04-08 01:40:33.308952+00:00,21.787548571504885
2025-04-08 01:40:33.754366+00:00,21.787548571504885
2025-04-08 01:40:34.198561+00:00,21.79269869066775
2025-04-08 01:40:34.597197+00:00,21.777248334052274
2025-04-08 01:40:35.106973+00:00,21.79269869066775
2025-04-08 01:40:35.599303+00:00,21.80299892986659
2025-04-08 01:40:36.111742+00:00,21.79269869066775
2025-04-08 01:40:36.549390+00:00,21.80299892986659
2025-04-08 01:40:37.135946+00:00,21.79269869066775
2025-04-08 01:40:37.569661+00:00,21.79269869066775
2025-04-08 01:40:37.995350+00:00,21.777248334052274
2025-04-08 01:40:38.565409+00:00,21.79269869066775
2025-04-08 01:40:39.166441+00:00,21.79269869066775
2025-04-08 01:40:39.539666+00:00,21.787548571504885
2025-04-08 01:40:40.098090+00:00,21.787548571504885
2025-04-08 01:40:40.477503+00:00,21.79269869066775
2025-04-08 01:40:40.976915+00:00,21.79269869066775
2025-04-08 01:40:41.415921+00:00,21.787548571504885
2025-04-08 01:40:42.047296+00:00,21.79269869066775
2025-04-08 01:40:42.391820+00:00,21.79784881012165
2025-04-08 01:40:42.755549+00:00,21.79784881012165
2025-04-08 01:40:43.187596+00:00,21.79269869066775
2025-04-08 01:40:43.968555+00:00,21.79269869066775
2025-04-08 01:40:44.742894+00:00,21.787548571504885
2025-04-08 01:40:45.134532+00:00,21.772098215762526
2025-04-08 01:40:45.496292+00:00,21.78239845263306
2025-04-08 01:40:45.946365+00:00,21.78239845263306
2025-04-08 01:40:46.398300+00:00,21.79784881012165
2025-04-08 01:40:47.086334+00:00,21.79269869066775
2025-04-08 01:40:47.542136+00:00,21.79269869066775
2025-04-08 01:40:48.026579+00:00,21.80299892986659
2025-04-08 01:40:48.739380+00:00,21.787548571504885
2025-04-08 01:40:49.297591+00:00,21.79269869066775
2025-04-08 01:40:49.548327+00:00,21.79269869066775
2025-04-08 01:40:49.947342+00:00,21.79269869066775
2025-04-08 01:40:50.334066+00:00,21.787548571504885
2025-04-08 01:40:50.526063+00:00,21.80299892986659
2025-04-08 01:40:50.793282+00:00,21.79784881012165
2025-04-08 01:40:51.018234+00:00,21.808149049902568
2025-04-08 01:40:51.303973+00:00,21.813299170229584
2025-04-08 01:40:51.535877+00:00,21.808149049902568
2025-04-08 01:40:51.840661+00:00,21.808149049902568
2025-04-08 01:40:52.097235+00:00,21.79784881012165
2025-04-08 01:40:52.466990+00:00,21.80299892986659
2025-04-08 01:40:52.831958+00:00,21.79269869066775
2025-04-08 01:40:53.166044+00:00,21.80299892986659
2025-04-08 01:40:53.509934+00:00,21.80299892986659
2025-04-08 01:40:53.818323+00:00,21.79269869066775
2025-04-08 01:40:54.161959+00:00,21.79784881012165
2025-04-08 01:40:54.360832+00:00,21.787548571504885
2025-04-08 01:40:54.666182+00:00,21.80299892986659
2025-04-08 01:40:55.003903+00:00,21.79784881012165
2025-04-08 01:40:55.264206+00:00,21.79269869066775
2025-04-08 01:40:55.556291+00:00,21.79784881012165
2025-04-08 01:40:55.948902+00:00,21.79269869066775
2025-04-08 01:40:56.317782+00:00,21.79269869066775
2025-04-08 01:40:56.566091+00:00,21.78239845263306
2025-04-08 01:40:56.784153+00:00,21.79269869066775
2025-04-08 01:40:57.026006+00:00,21.80299892986659
2025-04-08 01:40:57.224457+00:00,21.80299892986659
2025-04-08 01:40:57.635997+00:00,21.79784881012165
2025-04-08 01:40:57.978130+00:00,21.79784881012165
2025-04-08 01:40:58.295825+00:00,21.79269869066775
2025-04-08 01:40:58.605209+00:00,21.79269869066775
2025-04-08 01:40:58.898871+00:00,21.80299892986659
2025-04-08 01:40:59.510363+00:00,21.787548571504885
2025-04-08 01:40:59.795633+00:00,21.80299892986659
2025-04-08 01:40:59.992292+00:00,21.79784881012165
2025-04-08 01:41:00.325527+00:00,21.80299892986659
2025-04-08 01:41:00.781905+00:00,21.79269869066775
2025-04-08 01:41:01.472409+00:00,21.79784881012165
2025-04-08 01:41:01.914058+00:00,21.79784881012165
2025-04-08 01:41:02.397402+00:00,21.80299892986659
2025-04-08 01:41:02.880622+00:00,21.80299892986659
2025-04-08 01:41:03.258779+00:00,21.79784881012165
2025-04-08 01:41:03.836212+00:00,21.80299892986659
2025-04-08 01:41:04.220524+00:00,21.79269869066775
2025-04-08 01:41:04.721401+00:00,21.79784881012165
2025-04-08 01:41:05.233362+00:00,21.80299892986659
2025-04-08 01:41:05.711765+00:00,21.79784881012165
2025-04-08 01:41:06.246782+00:00,21.81844929084764
2025-04-08 01:41:06.748013+00:00,21.79269869066775
2025-04-08 01:41:07.249851+00:00,21.79784881012165
2025-04-08 01:41:07.749645+00:00,21.79269869066775
2025-04-08 01:41:08.304280+00:00,21.787548571504885
2025-04-08 01:41:08.690212+00:00,21.79784881012165
2025-04-08 01:41:09.072919+00:00,21.79784881012165
2025-04-08 01:41:09.430464+00:00,21.79784881012165
2025-04-08 01:41:09.899517+00:00,21.79784881012165
2025-04-08 01:41:10.272896+00:00,21.79784881012165
2025-04-08 01:41:10.665070+00:00,21.79269869066775
2025-04-08 01:41:11.064586+00:00,21.80299892986659
2025-04-08 01:41:11.529156+00:00,21.80299892986659
2025-04-08 01:41:11.850427+00:00,21.79784881012165
2025-04-08 01:41:12.113824+00:00,21.80299892986659
2025-04-08 01:41:12.380598+00:00,21.80299892986659
