time,temperature_wm_bme280
2025-08-03 11:08:46.441491+00:00,28.580808723927476
2025-08-03 11:08:46.823716+00:00,28.585959226969862
2025-08-03 11:08:47.104021+00:00,28.591109730303288
2025-08-03 11:08:47.453348+00:00,28.591109730303288
2025-08-03 11:08:47.910154+00:00,28.591109730303288
2025-08-03 11:08:48.145068+00:00,28.585959226969862
2025-08-03 11:08:48.695396+00:00,28.585959226969862
2025-08-03 11:08:49.012533+00:00,28.59626023392775
2025-08-03 11:08:49.306425+00:00,28.59626023392775
2025-08-03 11:08:49.640983+00:00,28.59626023392775
2025-08-03 11:08:49.851561+00:00,28.59626023392775
2025-08-03 11:08:50.092245+00:00,28.601410737843253
2025-08-03 11:08:50.275330+00:00,28.59626023392775
2025-08-03 11:08:50.475803+00:00,28.601410737843253
2025-08-03 11:08:50.660208+00:00,28.606561242049793
2025-08-03 11:08:51.058037+00:00,28.59626023392775
2025-08-03 11:08:51.484902+00:00,28.59626023392775
2025-08-03 11:08:51.744812+00:00,28.59626023392775
2025-08-03 11:08:52.023775+00:00,28.59626023392775
2025-08-03 11:08:52.512098+00:00,28.580808723927476
2025-08-03 11:08:52.714580+00:00,28.580808723927476
2025-08-03 11:08:52.882439+00:00,28.601410737843253
2025-08-03 11:08:53.081572+00:00,28.601410737843253
2025-08-03 11:08:53.233046+00:00,28.585959226969862
2025-08-03 11:08:53.400784+00:00,28.601410737843253
2025-08-03 11:08:53.616527+00:00,28.59626023392775
2025-08-03 11:08:53.835914+00:00,28.591109730303288
2025-08-03 11:08:54.075597+00:00,28.606561242049793
2025-08-03 11:08:54.319641+00:00,28.59626023392775
2025-08-03 11:08:54.771842+00:00,28.585959226969862
2025-08-03 11:08:55.090201+00:00,28.591109730303288
2025-08-03 11:08:55.305039+00:00,28.601410737843253
2025-08-03 11:08:55.459466+00:00,28.59626023392775
2025-08-03 11:08:55.654190+00:00,28.601410737843253
2025-08-03 11:08:55.838985+00:00,28.601410737843253
2025-08-03 11:08:56.005949+00:00,28.61171174654737
2025-08-03 11:08:56.171772+00:00,28.601410737843253
2025-08-03 11:08:56.674248+00:00,28.59626023392775
2025-08-03 11:08:56.991233+00:00,28.601410737843253
2025-08-03 11:08:57.276161+00:00,28.601410737843253
2025-08-03 11:08:57.511676+00:00,28.591109730303288
2025-08-03 11:08:57.820462+00:00,28.591109730303288
2025-08-03 11:08:58.194460+00:00,28.59626023392775
2025-08-03 11:08:58.361803+00:00,28.585959226969862
2025-08-03 11:08:58.678895+00:00,28.580808723927476
2025-08-03 11:08:58.828562+00:00,28.59626023392775
2025-08-03 11:08:58.982261+00:00,28.591109730303288
2025-08-03 11:08:59.241103+00:00,28.59626023392775
2025-08-03 11:08:59.517118+00:00,28.585959226969862
2025-08-03 11:08:59.850144+00:00,28.580808723927476
2025-08-03 11:09:00.129673+00:00,28.591109730303288
2025-08-03 11:09:00.578185+00:00,28.580808723927476
2025-08-03 11:09:00.934801+00:00,28.575658221176127
2025-08-03 11:09:01.359811+00:00,28.575658221176127
2025-08-03 11:09:01.728540+00:00,28.570507718715817
2025-08-03 11:09:02.065647+00:00,28.575658221176127
2025-08-03 11:09:02.438868+00:00,28.580808723927476
2025-08-03 11:09:02.886838+00:00,28.570507718715817
2025-08-03 11:09:03.419079+00:00,28.580808723927476
2025-08-03 11:09:03.828545+00:00,28.580808723927476
2025-08-03 11:09:04.313118+00:00,28.570507718715817
2025-08-03 11:09:04.767635+00:00,28.56020671466831
2025-08-03 11:09:05.177381+00:00,28.56020671466831
2025-08-03 11:09:05.645339+00:00,28.570507718715817
2025-08-03 11:09:06.095518+00:00,28.570507718715817
2025-08-03 11:09:06.373925+00:00,28.580808723927476
2025-08-03 11:09:06.637423+00:00,28.575658221176127
2025-08-03 11:09:06.884591+00:00,28.575658221176127
2025-08-03 11:09:07.214914+00:00,28.570507718715817
2025-08-03 11:09:07.688790+00:00,28.575658221176127
2025-08-03 11:09:08.046398+00:00,28.565357216546545
2025-08-03 11:09:08.852586+00:00,28.56020671466831
2025-08-03 11:09:09.662264+00:00,28.54990571178496
2025-08-03 11:09:10.039953+00:00,28.565357216546545
2025-08-03 11:09:10.524526+00:00,28.56020671466831
2025-08-03 11:09:10.844675+00:00,28.56020671466831
2025-08-03 11:09:11.024909+00:00,28.56020671466831
2025-08-03 11:09:11.289325+00:00,28.56020671466831
2025-08-03 11:09:11.619199+00:00,28.56020671466831
2025-08-03 11:09:11.918539+00:00,28.54990571178496
2025-08-03 11:09:12.302409+00:00,28.56020671466831
2025-08-03 11:09:12.685355+00:00,28.53960471006576
2025-08-03 11:09:12.887911+00:00,28.54990571178496
2025-08-03 11:09:13.214561+00:00,28.53960471006576
2025-08-03 11:09:13.405254+00:00,28.56020671466831
2025-08-03 11:09:13.614689+00:00,28.54990571178496
2025-08-03 11:09:13.790933+00:00,28.56020671466831
2025-08-03 11:09:14.039758+00:00,28.570507718715817
2025-08-03 11:09:14.407325+00:00,28.555056213081116
2025-08-03 11:09:14.682446+00:00,28.56020671466831
2025-08-03 11:09:14.931943+00:00,28.53960471006576
2025-08-03 11:09:15.252394+00:00,28.54990571178496
2025-08-03 11:09:15.531574+00:00,28.53960471006576
2025-08-03 11:09:15.969414+00:00,28.53960471006576
2025-08-03 11:09:16.253791+00:00,28.53960471006576
2025-08-03 11:09:16.595973+00:00,28.53960471006576
2025-08-03 11:09:16.897055+00:00,28.53960471006576
2025-08-03 11:09:17.235514+00:00,28.529303709510714
2025-08-03 11:09:17.607270+00:00,28.534454209642718
2025-08-03 11:09:17.784484+00:00,28.53960471006576
2025-08-03 11:09:17.984315+00:00,28.534454209642718
2025-08-03 11:09:18.159194+00:00,28.53960471006576
2025-08-03 11:09:18.324409+00:00,28.53960471006576
2025-08-03 11:09:18.559753+00:00,28.53960471006576
2025-08-03 11:09:19.140124+00:00,28.52415320966975
2025-08-03 11:09:19.789292+00:00,28.529303709510714
2025-08-03 11:09:20.098664+00:00,28.53960471006576
2025-08-03 11:09:20.487436+00:00,28.52415320966975
2025-08-03 11:09:20.715358+00:00,28.534454209642718
2025-08-03 11:09:20.891582+00:00,28.52415320966975
2025-08-03 11:09:21.215094+00:00,28.529303709510714
2025-08-03 11:09:21.458493+00:00,28.52415320966975
2025-08-03 11:09:21.666975+00:00,28.52415320966975
2025-08-03 11:09:21.898731+00:00,28.51900271011982
2025-08-03 11:09:22.150336+00:00,28.52415320966975
2025-08-03 11:09:22.547101+00:00,28.51900271011982
2025-08-03 11:09:22.978121+00:00,28.51900271011982
2025-08-03 11:09:23.093299+00:00,28.51900271011982
2025-08-03 11:09:23.219479+00:00,28.52415320966975
2025-08-03 11:09:23.376275+00:00,28.50870171189308
2025-08-03 11:09:23.538324+00:00,28.513852210860932
2025-08-03 11:09:23.765969+00:00,28.51900271011982
2025-08-03 11:09:23.982014+00:00,28.513852210860932
2025-08-03 11:09:24.238823+00:00,28.513852210860932
2025-08-03 11:09:24.492003+00:00,28.51900271011982
2025-08-03 11:09:24.923208+00:00,28.498400714830495
2025-08-03 11:09:25.233396+00:00,28.50870171189308
2025-08-03 11:09:25.486486+00:00,28.50355121321627
2025-08-03 11:09:25.760139+00:00,28.50870171189308
2025-08-03 11:09:25.935972+00:00,28.513852210860932
2025-08-03 11:09:26.103209+00:00,28.513852210860932
2025-08-03 11:09:26.268057+00:00,28.51900271011982
2025-08-03 11:09:26.411985+00:00,28.50870171189308
2025-08-03 11:09:26.656237+00:00,28.52415320966975
2025-08-03 11:09:26.913341+00:00,28.51900271011982
2025-08-03 11:09:27.197585+00:00,28.50870171189308
2025-08-03 11:09:27.472162+00:00,28.50355121321627
2025-08-03 11:09:27.738259+00:00,28.50870171189308
2025-08-03 11:09:27.986265+00:00,28.50870171189308
2025-08-03 11:09:28.194029+00:00,28.50870171189308
2025-08-03 11:09:28.361164+00:00,28.50870171189308
2025-08-03 11:09:28.520102+00:00,28.529303709510714
2025-08-03 11:09:28.761634+00:00,28.513852210860932
2025-08-03 11:09:29.088839+00:00,28.50870171189308
2025-08-03 11:09:29.439490+00:00,28.50870171189308
2025-08-03 11:09:29.677935+00:00,28.50355121321627
2025-08-03 11:09:29.878559+00:00,28.50870171189308
2025-08-03 11:09:30.154081+00:00,28.513852210860932
2025-08-03 11:09:30.631659+00:00,28.498400714830495
2025-08-03 11:09:30.928945+00:00,28.498400714830495
2025-08-03 11:09:31.327071+00:00,28.50355121321627
2025-08-03 11:09:31.807565+00:00,28.49325021673576
2025-08-03 11:09:32.309265+00:00,28.50355121321627
2025-08-03 11:09:32.793668+00:00,28.498400714830495
2025-08-03 11:09:33.099194+00:00,28.498400714830495
2025-08-03 11:09:33.369939+00:00,28.498400714830495
2025-08-03 11:09:33.694100+00:00,28.498400714830495
2025-08-03 11:09:33.846102+00:00,28.488099718932062
2025-08-03 11:09:34.064669+00:00,28.498400714830495
2025-08-03 11:09:34.374830+00:00,28.49325021673576
2025-08-03 11:09:34.641249+00:00,28.50355121321627
2025-08-03 11:09:34.873304+00:00,28.488099718932062
2025-08-03 11:09:35.131057+00:00,28.49325021673576
2025-08-03 11:09:35.541465+00:00,28.498400714830495
2025-08-03 11:09:35.766269+00:00,28.488099718932062
2025-08-03 11:09:35.997477+00:00,28.488099718932062
2025-08-03 11:09:36.244317+00:00,28.49325021673576
2025-08-03 11:09:36.356368+00:00,28.488099718932062
2025-08-03 11:09:36.460544+00:00,28.50355121321627
2025-08-03 11:09:36.650966+00:00,28.498400714830495
2025-08-03 11:09:36.862319+00:00,28.498400714830495
2025-08-03 11:09:37.017493+00:00,28.49325021673576
2025-08-03 11:09:37.203508+00:00,28.49325021673576
2025-08-03 11:09:37.527478+00:00,28.477798724197783
2025-08-03 11:09:37.929777+00:00,28.477798724197783
2025-08-03 11:09:38.453991+00:00,28.4726482272672
2025-08-03 11:09:38.985251+00:00,28.477798724197783
2025-08-03 11:09:39.386874+00:00,28.467497730627656
2025-08-03 11:09:39.588398+00:00,28.477798724197783
2025-08-03 11:09:39.831543+00:00,28.4726482272672
2025-08-03 11:09:40.128921+00:00,28.488099718932062
2025-08-03 11:09:40.817863+00:00,28.467497730627656
2025-08-03 11:09:42.287770+00:00,28.46234723427915
2025-08-03 11:09:42.583356+00:00,28.457196738221683
2025-08-03 11:09:42.931229+00:00,28.46234723427915
2025-08-03 11:09:43.317342+00:00,28.4726482272672
2025-08-03 11:09:43.465261+00:00,28.4726482272672
2025-08-03 11:09:43.591032+00:00,28.467497730627656
2025-08-03 11:09:43.781180+00:00,28.477798724197783
2025-08-03 11:09:44.068186+00:00,28.467497730627656
2025-08-03 11:09:44.241593+00:00,28.4726482272672
2025-08-03 11:09:44.392458+00:00,28.467497730627656
2025-08-03 11:09:44.626531+00:00,28.4726482272672
2025-08-03 11:09:44.876280+00:00,28.457196738221683
2025-08-03 11:09:45.211083+00:00,28.46234723427915
2025-08-03 11:09:45.547168+00:00,28.467497730627656
2025-08-03 11:09:46.131018+00:00,28.457196738221683
2025-08-03 11:09:46.559928+00:00,28.457196738221683
2025-08-03 11:09:46.852898+00:00,28.467497730627656
2025-08-03 11:09:47.234249+00:00,28.452046242455253
2025-08-03 11:09:47.774519+00:00,28.452046242455253
2025-08-03 11:09:48.099428+00:00,28.457196738221683
2025-08-03 11:09:48.467871+00:00,28.46234723427915
2025-08-03 11:09:48.753460+00:00,28.457196738221683
2025-08-03 11:09:49.207110+00:00,28.452046242455253
2025-08-03 11:09:49.363389+00:00,28.457196738221683
2025-08-03 11:09:49.524850+00:00,28.46234723427915
2025-08-03 11:09:49.705318+00:00,28.457196738221683
2025-08-03 11:09:49.904132+00:00,28.452046242455253
2025-08-03 11:09:50.137917+00:00,28.457196738221683
2025-08-03 11:09:50.427980+00:00,28.452046242455253
2025-08-03 11:09:50.702810+00:00,28.452046242455253
2025-08-03 11:09:51.162128+00:00,28.452046242455253
2025-08-03 11:09:51.505944+00:00,28.452046242455253
2025-08-03 11:09:51.737621+00:00,28.457196738221683
2025-08-03 11:09:51.889106+00:00,28.452046242455253
2025-08-03 11:09:52.036897+00:00,28.46234723427915
2025-08-03 11:09:52.219087+00:00,28.46234723427915
2025-08-03 11:09:52.353816+00:00,28.46234723427915
2025-08-03 11:09:52.603599+00:00,28.46234723427915
2025-08-03 11:09:53.121798+00:00,28.452046242455253
2025-08-03 11:09:53.479094+00:00,28.446895746979862
2025-08-03 11:09:53.815186+00:00,28.44174525179551
2025-08-03 11:09:54.072539+00:00,28.446895746979862
2025-08-03 11:09:54.476103+00:00,28.446895746979862
2025-08-03 11:09:54.627415+00:00,28.457196738221683
2025-08-03 11:09:54.825714+00:00,28.446895746979862
2025-08-03 11:09:55.010700+00:00,28.457196738221683
2025-08-03 11:09:55.178439+00:00,28.457196738221683
2025-08-03 11:09:55.385653+00:00,28.457196738221683
2025-08-03 11:09:55.626833+00:00,28.452046242455253
2025-08-03 11:09:55.945132+00:00,28.446895746979862
2025-08-03 11:09:56.222230+00:00,28.452046242455253
2025-08-03 11:09:56.656569+00:00,28.446895746979862
2025-08-03 11:09:57.030776+00:00,28.44174525179551
2025-08-03 11:09:57.284077+00:00,28.43144426229992
2025-08-03 11:09:57.442378+00:00,28.446895746979862
2025-08-03 11:09:57.594417+00:00,28.446895746979862
2025-08-03 11:09:57.784548+00:00,28.467497730627656
2025-08-03 11:09:57.943483+00:00,28.446895746979862
2025-08-03 11:09:58.194429+00:00,28.446895746979862
2025-08-03 11:09:58.344164+00:00,28.457196738221683
2025-08-03 11:09:58.621527+00:00,28.44174525179551
2025-08-03 11:09:58.914067+00:00,28.446895746979862
2025-08-03 11:09:59.313289+00:00,28.44174525179551
2025-08-03 11:09:59.604715+00:00,28.452046242455253
2025-08-03 11:09:59.981394+00:00,28.436594756902196
2025-08-03 11:10:00.409349+00:00,28.436594756902196
2025-08-03 11:10:00.693295+00:00,28.436594756902196
2025-08-03 11:10:00.967585+00:00,28.44174525179551
2025-08-03 11:10:01.395849+00:00,28.446895746979862
2025-08-03 11:10:01.829502+00:00,28.43144426229992
2025-08-03 11:10:02.155727+00:00,28.436594756902196
2025-08-03 11:10:02.536970+00:00,28.446895746979862
2025-08-03 11:10:02.892002+00:00,28.457196738221683
2025-08-03 11:10:03.292684+00:00,28.44174525179551
2025-08-03 11:10:03.555483+00:00,28.436594756902196
2025-08-03 11:10:03.827594+00:00,28.426293767988682
2025-08-03 11:10:04.160012+00:00,28.44174525179551
2025-08-03 11:10:04.576271+00:00,28.446895746979862
2025-08-03 11:10:05.101840+00:00,28.446895746979862
2025-08-03 11:10:05.680510+00:00,28.44174525179551
2025-08-03 11:10:06.071518+00:00,28.44174525179551
2025-08-03 11:10:06.384696+00:00,28.44174525179551
2025-08-03 11:10:06.827004+00:00,28.44174525179551
2025-08-03 11:10:07.067305+00:00,28.446895746979862
2025-08-03 11:10:07.464153+00:00,28.446895746979862
2025-08-03 11:10:07.931747+00:00,28.446895746979862
2025-08-03 11:10:08.368392+00:00,28.446895746979862
2025-08-03 11:10:08.718640+00:00,28.446895746979862
2025-08-03 11:10:09.048228+00:00,28.44174525179551
2025-08-03 11:10:09.591243+00:00,28.436594756902196
2025-08-03 11:10:10.098746+00:00,28.44174525179551
2025-08-03 11:10:10.668552+00:00,28.436594756902196
2025-08-03 11:10:11.058647+00:00,28.436594756902196
2025-08-03 11:10:11.445969+00:00,28.436594756902196
2025-08-03 11:10:11.901368+00:00,28.436594756902196
2025-08-03 11:10:12.366813+00:00,28.436594756902196
2025-08-03 11:10:12.734068+00:00,28.436594756902196
2025-08-03 11:10:13.221533+00:00,28.436594756902196
2025-08-03 11:10:13.672644+00:00,28.436594756902196
2025-08-03 11:10:13.997380+00:00,28.44174525179551
2025-08-03 11:10:14.732702+00:00,28.44174525179551
2025-08-03 11:10:15.186413+00:00,28.43144426229992
2025-08-03 11:10:15.554052+00:00,28.44174525179551
2025-08-03 11:10:15.888864+00:00,28.44174525179551
2025-08-03 11:10:16.277364+00:00,28.426293767988682
2025-08-03 11:10:16.521869+00:00,28.436594756902196
2025-08-03 11:10:17.036984+00:00,28.436594756902196
2025-08-03 11:10:17.305217+00:00,28.436594756902196
2025-08-03 11:10:17.809329+00:00,28.44174525179551
2025-08-03 11:10:18.300133+00:00,28.44174525179551
2025-08-03 11:10:18.648816+00:00,28.44174525179551
2025-08-03 11:10:18.971131+00:00,28.446895746979862
2025-08-03 11:10:19.273188+00:00,28.43144426229992
2025-08-03 11:10:19.607265+00:00,28.436594756902196
2025-08-03 11:10:19.819177+00:00,28.446895746979862
2025-08-03 11:10:20.335762+00:00,28.44174525179551
2025-08-03 11:10:20.777793+00:00,28.44174525179551
2025-08-03 11:10:21.137814+00:00,28.446895746979862
2025-08-03 11:10:21.493549+00:00,28.446895746979862
2025-08-03 11:10:22.051871+00:00,28.446895746979862
2025-08-03 11:10:22.472404+00:00,28.44174525179551
2025-08-03 11:10:23.093035+00:00,28.446895746979862
2025-08-03 11:10:23.453329+00:00,28.446895746979862
2025-08-03 11:10:23.752017+00:00,28.446895746979862
2025-08-03 11:10:24.104753+00:00,28.452046242455253
2025-08-03 11:10:24.659752+00:00,28.446895746979862
2025-08-03 11:10:25.108543+00:00,28.457196738221683
2025-08-03 11:10:25.633397+00:00,28.457196738221683
2025-08-03 11:10:26.334047+00:00,28.446895746979862
2025-08-03 11:10:26.704402+00:00,28.44174525179551
2025-08-03 11:10:27.229934+00:00,28.452046242455253
2025-08-03 11:10:27.829947+00:00,28.452046242455253
2025-08-03 11:10:28.466811+00:00,28.446895746979862
2025-08-03 11:10:28.831468+00:00,28.43144426229992
2025-08-03 11:10:29.159309+00:00,28.446895746979862
2025-08-03 11:10:29.810125+00:00,28.436594756902196
2025-08-03 11:10:30.240691+00:00,28.436594756902196
2025-08-03 11:10:30.670926+00:00,28.44174525179551
2025-08-03 11:10:31.087859+00:00,28.44174525179551
2025-08-03 11:10:31.588994+00:00,28.436594756902196
2025-08-03 11:10:32.236983+00:00,28.446895746979862
2025-08-03 11:10:32.591550+00:00,28.44174525179551
2025-08-03 11:10:33.011123+00:00,28.446895746979862
2025-08-03 11:10:33.353644+00:00,28.452046242455253
2025-08-03 11:10:33.932241+00:00,28.446895746979862
2025-08-03 11:10:34.285881+00:00,28.446895746979862
2025-08-03 11:10:34.578731+00:00,28.457196738221683
2025-08-03 11:10:35.237311+00:00,28.46234723427915
2025-08-03 11:10:35.495852+00:00,28.446895746979862
2025-08-03 11:10:35.854646+00:00,28.436594756902196
2025-08-03 11:10:36.155634+00:00,28.446895746979862
2025-08-03 11:10:36.340312+00:00,28.452046242455253
2025-08-03 11:10:36.532683+00:00,28.446895746979862
2025-08-03 11:10:36.707404+00:00,28.446895746979862
2025-08-03 11:10:36.891485+00:00,28.467497730627656
2025-08-03 11:10:37.157628+00:00,28.446895746979862
2025-08-03 11:10:37.375905+00:00,28.446895746979862
2025-08-03 11:10:37.643139+00:00,28.457196738221683
2025-08-03 11:10:37.924923+00:00,28.457196738221683
2025-08-03 11:10:38.173666+00:00,28.446895746979862
2025-08-03 11:10:38.421260+00:00,28.452046242455253
2025-08-03 11:10:38.596729+00:00,28.446895746979862
2025-08-03 11:10:38.858881+00:00,28.452046242455253
2025-08-03 11:10:39.014280+00:00,28.446895746979862
2025-08-03 11:10:39.196809+00:00,28.452046242455253
2025-08-03 11:10:39.459049+00:00,28.452046242455253
2025-08-03 11:10:40.327002+00:00,28.452046242455253
2025-08-03 11:10:40.743779+00:00,28.436594756902196
2025-08-03 11:10:41.222865+00:00,28.446895746979862
2025-08-03 11:10:41.806968+00:00,28.436594756902196
2025-08-03 11:10:42.382261+00:00,28.426293767988682
2025-08-03 11:10:42.696379+00:00,28.426293767988682
2025-08-03 11:10:43.408879+00:00,28.43144426229992
2025-08-03 11:10:44.191045+00:00,28.421143273968482
2025-08-03 11:10:44.455186+00:00,28.421143273968482
2025-08-03 11:10:44.711563+00:00,28.436594756902196
2025-08-03 11:10:45.081884+00:00,28.421143273968482
2025-08-03 11:10:45.565619+00:00,28.426293767988682
2025-08-03 11:10:45.812693+00:00,28.43144426229992
2025-08-03 11:10:46.095152+00:00,28.421143273968482
2025-08-03 11:10:46.450033+00:00,28.421143273968482
2025-08-03 11:10:46.924846+00:00,28.41599278023932
2025-08-03 11:10:47.375333+00:00,28.421143273968482
2025-08-03 11:10:47.899346+00:00,28.41599278023932
2025-08-03 11:10:48.333125+00:00,28.4108422868012
2025-08-03 11:10:48.783174+00:00,28.400541300798068
2025-08-03 11:10:48.935238+00:00,28.421143273968482
2025-08-03 11:10:49.159585+00:00,28.41599278023932
2025-08-03 11:10:49.327693+00:00,28.41599278023932
2025-08-03 11:10:49.547082+00:00,28.41599278023932
2025-08-03 11:10:49.784809+00:00,28.4108422868012
2025-08-03 11:10:50.105183+00:00,28.405691793654114
2025-08-03 11:10:50.495550+00:00,28.405691793654114
2025-08-03 11:10:50.821029+00:00,28.4108422868012
2025-08-03 11:10:51.103574+00:00,28.405691793654114
2025-08-03 11:10:51.323900+00:00,28.405691793654114
2025-08-03 11:10:51.473361+00:00,28.400541300798068
2025-08-03 11:10:51.624336+00:00,28.4108422868012
2025-08-03 11:10:51.783257+00:00,28.400541300798068
2025-08-03 11:10:52.035278+00:00,28.4108422868012
2025-08-03 11:10:52.209699+00:00,28.405691793654114
2025-08-03 11:10:52.403634+00:00,28.39539080823306
2025-08-03 11:10:52.636447+00:00,28.39539080823306
2025-08-03 11:10:52.978035+00:00,28.39539080823306
2025-08-03 11:10:53.352894+00:00,28.405691793654114
2025-08-03 11:10:53.722444+00:00,28.39539080823306
2025-08-03 11:10:53.974806+00:00,28.379939332284266
2025-08-03 11:10:54.138387+00:00,28.39024031595909
2025-08-03 11:10:54.415487+00:00,28.39024031595909
2025-08-03 11:10:54.640053+00:00,28.379939332284266
2025-08-03 11:10:54.872983+00:00,28.38508982397616
2025-08-03 11:10:55.167648+00:00,28.39539080823306
2025-08-03 11:10:55.826372+00:00,28.37478884088341
2025-08-03 11:10:56.109447+00:00,28.38508982397616
2025-08-03 11:10:56.362519+00:00,28.38508982397616
2025-08-03 11:10:56.578585+00:00,28.379939332284266
2025-08-03 11:10:56.750472+00:00,28.38508982397616
2025-08-03 11:10:56.904819+00:00,28.379939332284266
2025-08-03 11:10:57.122107+00:00,28.39024031595909
2025-08-03 11:10:57.321545+00:00,28.38508982397616
2025-08-03 11:10:57.475681+00:00,28.38508982397616
2025-08-03 11:10:57.846696+00:00,28.38508982397616
2025-08-03 11:10:58.107533+00:00,28.379939332284266
2025-08-03 11:10:58.348108+00:00,28.38508982397616
2025-08-03 11:10:58.594282+00:00,28.38508982397616
2025-08-03 11:10:58.841776+00:00,28.379939332284266
2025-08-03 11:10:59.059990+00:00,28.38508982397616
2025-08-03 11:10:59.194979+00:00,28.379939332284266
2025-08-03 11:10:59.453139+00:00,28.38508982397616
2025-08-03 11:10:59.630590+00:00,28.37478884088341
2025-08-03 11:11:00.386949+00:00,28.37478884088341
2025-08-03 11:11:00.792716+00:00,28.37478884088341
2025-08-03 11:11:01.206742+00:00,28.369638349773595
2025-08-03 11:11:01.592958+00:00,28.359337368427077
2025-08-03 11:11:02.299721+00:00,28.364487858954817
2025-08-03 11:11:02.650523+00:00,28.359337368427077
2025-08-03 11:11:03.035003+00:00,28.354186878190376
2025-08-03 11:11:03.268768+00:00,28.354186878190376
2025-08-03 11:11:03.544641+00:00,28.369638349773595
2025-08-03 11:11:03.891590+00:00,28.364487858954817
2025-08-03 11:11:04.429701+00:00,28.349036388244713
2025-08-03 11:11:04.866137+00:00,28.354186878190376
2025-08-03 11:11:05.358559+00:00,28.3387354092265
2025-08-03 11:11:05.795300+00:00,28.354186878190376
2025-08-03 11:11:06.232933+00:00,28.349036388244713
2025-08-03 11:11:06.610442+00:00,28.354186878190376
2025-08-03 11:11:06.902887+00:00,28.349036388244713
2025-08-03 11:11:07.232290+00:00,28.354186878190376
2025-08-03 11:11:07.595330+00:00,28.349036388244713
2025-08-03 11:11:07.977501+00:00,28.343885898590088
2025-08-03 11:11:08.440149+00:00,28.349036388244713
2025-08-03 11:11:08.949275+00:00,28.354186878190376
2025-08-03 11:11:09.482626+00:00,28.343885898590088
2025-08-03 11:11:10.291555+00:00,28.343885898590088
2025-08-03 11:11:10.594907+00:00,28.333584920153953
2025-08-03 11:11:10.945874+00:00,28.354186878190376
2025-08-03 11:11:11.237722+00:00,28.3387354092265
2025-08-03 11:11:11.583217+00:00,28.3387354092265
2025-08-03 11:11:11.760128+00:00,28.3387354092265
2025-08-03 11:11:11.923986+00:00,28.3387354092265
2025-08-03 11:11:12.075871+00:00,28.3387354092265
2025-08-03 11:11:12.252691+00:00,28.343885898590088
2025-08-03 11:11:12.554417+00:00,28.343885898590088
2025-08-03 11:11:12.759236+00:00,28.343885898590088
2025-08-03 11:11:13.167870+00:00,28.343885898590088
2025-08-03 11:11:13.444892+00:00,28.3387354092265
2025-08-03 11:11:13.715732+00:00,28.343885898590088
2025-08-03 11:11:13.952726+00:00,28.3387354092265
2025-08-03 11:11:14.178495+00:00,28.3387354092265
2025-08-03 11:11:14.333131+00:00,28.354186878190376
2025-08-03 11:11:14.505718+00:00,28.343885898590088
2025-08-03 11:11:14.657581+00:00,28.343885898590088
2025-08-03 11:11:14.826847+00:00,28.349036388244713
2025-08-03 11:11:15.023670+00:00,28.307832479156787
2025-08-03 11:11:15.402663+00:00,28.3387354092265
2025-08-03 11:11:15.756947+00:00,28.333584920153953
2025-08-03 11:11:16.276813+00:00,28.32328394288197
2025-08-03 11:11:16.676302+00:00,28.333584920153953
2025-08-03 11:11:17.203476+00:00,28.333584920153953
2025-08-03 11:11:17.670314+00:00,28.32328394288197
2025-08-03 11:11:17.978680+00:00,28.328434431372443
2025-08-03 11:11:18.267920+00:00,28.312982966774143
2025-08-03 11:11:18.430984+00:00,28.328434431372443
2025-08-03 11:11:18.724510+00:00,28.32328394288197
2025-08-03 11:11:19.339674+00:00,28.31813345468254
2025-08-03 11:11:19.655326+00:00,28.32328394288197
2025-08-03 11:11:20.211554+00:00,28.31813345468254
2025-08-03 11:11:20.554333+00:00,28.312982966774143
2025-08-03 11:11:20.777722+00:00,28.312982966774143
2025-08-03 11:11:20.951623+00:00,28.32328394288197
2025-08-03 11:11:21.121967+00:00,28.328434431372443
2025-08-03 11:11:21.340328+00:00,28.328434431372443
2025-08-03 11:11:21.502908+00:00,28.328434431372443
2025-08-03 11:11:21.672852+00:00,28.328434431372443
2025-08-03 11:11:21.937901+00:00,28.333584920153953
2025-08-03 11:11:22.228663+00:00,28.312982966774143
2025-08-03 11:11:22.565766+00:00,28.312982966774143
2025-08-03 11:11:22.870905+00:00,28.312982966774143
2025-08-03 11:11:23.132702+00:00,28.32328394288197
2025-08-03 11:11:23.310374+00:00,28.31813345468254
2025-08-03 11:11:23.479827+00:00,28.32328394288197
2025-08-03 11:11:23.650405+00:00,28.32328394288197
2025-08-03 11:11:23.803111+00:00,28.328434431372443
2025-08-03 11:11:23.969756+00:00,28.32328394288197
2025-08-03 11:11:24.135346+00:00,28.328434431372443
2025-08-03 11:11:24.439653+00:00,28.32328394288197
2025-08-03 11:11:24.947259+00:00,28.32328394288197
2025-08-03 11:11:25.353733+00:00,28.312982966774143
2025-08-03 11:11:25.722783+00:00,28.328434431372443
2025-08-03 11:11:25.905989+00:00,28.328434431372443
2025-08-03 11:11:26.065806+00:00,28.333584920153953
2025-08-03 11:11:26.247973+00:00,28.333584920153953
2025-08-03 11:11:26.438343+00:00,28.343885898590088
2025-08-03 11:11:26.607739+00:00,28.3387354092265
2025-08-03 11:11:27.118085+00:00,28.328434431372443
2025-08-03 11:11:27.386240+00:00,28.333584920153953
2025-08-03 11:11:27.639046+00:00,28.333584920153953
