time,temperature_wm_bme280
2025-01-11 01:10:57.455420+00:00,18.625430354994023
2025-01-11 01:10:58.041595+00:00,18.620280414819717
2025-01-11 01:10:58.854167+00:00,18.61513047493645
2025-01-11 01:11:01.728477+00:00,18.620280414819717
2025-01-11 01:11:03.387486+00:00,18.625430354994023
2025-01-11 01:11:04.617800+00:00,18.620280414819717
2025-01-11 01:11:05.526008+00:00,18.625430354994023
2025-01-11 01:11:06.352416+00:00,18.630580295459367
2025-01-11 01:11:08.069472+00:00,18.620280414819717
2025-01-11 01:11:13.381445+00:00,18.620280414819717
2025-01-11 01:11:17.743535+00:00,18.620280414819717
2025-01-11 01:11:19.143627+00:00,18.630580295459367
2025-01-11 01:11:19.360555+00:00,18.630580295459367
2025-01-11 01:11:21.544205+00:00,18.620280414819717
2025-01-11 01:11:22.103890+00:00,18.625430354994023
2025-01-11 01:11:22.447346+00:00,18.620280414819717
2025-01-11 01:11:23.347346+00:00,18.620280414819717
2025-01-11 01:11:23.733454+00:00,18.630580295459367
2025-01-11 01:11:24.101739+00:00,18.630580295459367
2025-01-11 01:11:25.286430+00:00,18.620280414819717
2025-01-11 01:11:25.761911+00:00,18.630580295459367
2025-01-11 01:11:27.743406+00:00,18.625430354994023
2025-01-11 01:11:30.128950+00:00,18.625430354994023
2025-01-11 01:11:31.390496+00:00,18.64088017726317
2025-01-11 01:11:33.854751+00:00,18.630580295459367
2025-01-11 01:11:36.035140+00:00,18.625430354994023
2025-01-11 01:11:36.861486+00:00,18.630580295459367
2025-01-11 01:11:37.513228+00:00,18.625430354994023
2025-01-11 01:11:38.820074+00:00,18.625430354994023
2025-01-11 01:11:42.027694+00:00,18.630580295459367
2025-01-11 01:11:44.197323+00:00,18.63573023621575
2025-01-11 01:11:49.047582+00:00,18.63573023621575
2025-01-11 01:11:50.149008+00:00,18.630580295459367
2025-01-11 01:11:50.994030+00:00,18.625430354994023
2025-01-11 01:11:51.278117+00:00,18.63573023621575
2025-01-11 01:11:51.646154+00:00,18.64088017726317
2025-01-11 01:11:53.825127+00:00,18.63573023621575
2025-01-11 01:11:54.779860+00:00,18.63573023621575
2025-01-11 01:11:55.238339+00:00,18.63573023621575
2025-01-11 01:11:56.254668+00:00,18.64088017726317
2025-01-11 01:11:56.673059+00:00,18.625430354994023
2025-01-11 01:11:57.317198+00:00,18.630580295459367
2025-01-11 01:12:03.282023+00:00,18.630580295459367
2025-01-11 01:12:05.753249+00:00,18.620280414819717
2025-01-11 01:12:06.921269+00:00,18.620280414819717
2025-01-11 01:12:07.233936+00:00,18.620280414819717
2025-01-11 01:12:08.308995+00:00,18.625430354994023
2025-01-11 01:12:08.795784+00:00,18.625430354994023
2025-01-11 01:12:11.152093+00:00,18.625430354994023
2025-01-11 01:12:12.511586+00:00,18.63573023621575
2025-01-11 01:12:13.490541+00:00,18.630580295459367
2025-01-11 01:12:16.799763+00:00,18.625430354994023
2025-01-11 01:12:22.765295+00:00,18.625430354994023
2025-01-11 01:12:23.342941+00:00,18.630580295459367
2025-01-11 01:12:23.784426+00:00,18.630580295459367
2025-01-11 01:12:25.940844+00:00,18.64088017726317
2025-01-11 01:12:26.792826+00:00,18.630580295459367
2025-01-11 01:12:27.028598+00:00,18.63573023621575
2025-01-11 01:12:27.344443+00:00,18.63573023621575
2025-01-11 01:12:27.620594+00:00,18.63573023621575
2025-01-11 01:12:27.818684+00:00,18.64088017726317
2025-01-11 01:12:28.781385+00:00,18.64088017726317
2025-01-11 01:12:29.006718+00:00,18.63573023621575
2025-01-11 01:12:37.813689+00:00,18.64088017726317
2025-01-11 01:12:39.492858+00:00,18.63573023621575
2025-01-11 01:12:40.628179+00:00,18.63573023621575
2025-01-11 01:12:45.224248+00:00,18.64088017726317
2025-01-11 01:12:45.792351+00:00,18.63573023621575
2025-01-11 01:12:46.952826+00:00,18.64603011860163
2025-01-11 01:12:48.861409+00:00,18.64088017726317
2025-01-11 01:12:49.337048+00:00,18.64088017726317
2025-01-11 01:12:50.607284+00:00,18.64088017726317
2025-01-11 01:12:50.807941+00:00,18.651180060231127
2025-01-11 01:12:51.503752+00:00,18.64088017726317
2025-01-11 01:12:51.910568+00:00,18.64088017726317
2025-01-11 01:12:52.688697+00:00,18.64603011860163
2025-01-11 01:12:53.668172+00:00,18.64603011860163
2025-01-11 01:12:58.318685+00:00,18.64088017726317
2025-01-11 01:12:58.703791+00:00,18.656330002151662
2025-01-11 01:12:59.193787+00:00,18.64603011860163
2025-01-11 01:13:03.125443+00:00,18.64603011860163
2025-01-11 01:13:03.712755+00:00,18.64088017726317
2025-01-11 01:13:04.275487+00:00,18.656330002151662
2025-01-11 01:13:05.849084+00:00,18.64603011860163
2025-01-11 01:13:06.407555+00:00,18.64603011860163
2025-01-11 01:13:09.001331+00:00,18.64088017726317
2025-01-11 01:13:10.784296+00:00,18.64603011860163
2025-01-11 01:13:12.588074+00:00,18.661479944363236
2025-01-11 01:13:12.906257+00:00,18.64603011860163
2025-01-11 01:13:13.247384+00:00,18.64088017726317
2025-01-11 01:13:13.742652+00:00,18.656330002151662
2025-01-11 01:13:14.708127+00:00,18.651180060231127
2025-01-11 01:13:15.247236+00:00,18.651180060231127
2025-01-11 01:13:16.791012+00:00,18.64603011860163
2025-01-11 01:13:18.150697+00:00,18.651180060231127
2025-01-11 01:13:19.447329+00:00,18.630580295459367
2025-01-11 01:13:20.541489+00:00,18.63573023621575
2025-01-11 01:13:21.627150+00:00,18.661479944363236
2025-01-11 01:13:23.274630+00:00,18.64603011860163
2025-01-11 01:13:24.459838+00:00,18.68722965978668
2025-01-11 01:13:27.324138+00:00,18.64088017726317
2025-01-11 01:13:30.975531+00:00,18.64603011860163
2025-01-11 01:13:31.850211+00:00,18.651180060231127
2025-01-11 01:13:35.540201+00:00,18.64088017726317
2025-01-11 01:13:38.424175+00:00,18.656330002151662
2025-01-11 01:13:40.933980+00:00,18.64088017726317
2025-01-11 01:13:41.752834+00:00,18.656330002151662
2025-01-11 01:13:43.732158+00:00,18.64088017726317
2025-01-11 01:13:44.416743+00:00,18.64088017726317
2025-01-11 01:13:45.164449+00:00,18.64088017726317
2025-01-11 01:13:48.178448+00:00,18.630580295459367
2025-01-11 01:13:49.789973+00:00,18.630580295459367
2025-01-11 01:13:52.218926+00:00,18.63573023621575
2025-01-11 01:13:53.775501+00:00,18.64088017726317
2025-01-11 01:13:55.977195+00:00,18.630580295459367
2025-01-11 01:13:57.694042+00:00,18.63573023621575
2025-01-11 01:14:00.132008+00:00,18.630580295459367
2025-01-11 01:14:03.409901+00:00,18.630580295459367
2025-01-11 01:14:04.417122+00:00,18.625430354994023
2025-01-11 01:14:04.971703+00:00,18.63573023621575
2025-01-11 01:14:05.891187+00:00,18.625430354994023
2025-01-11 01:14:07.131709+00:00,18.630580295459367
2025-01-11 01:14:08.851079+00:00,18.625430354994023
2025-01-11 01:14:10.699978+00:00,18.625430354994023
2025-01-11 01:14:12.460818+00:00,18.630580295459367
2025-01-11 01:14:12.928476+00:00,18.620280414819717
2025-01-11 01:14:16.851121+00:00,18.625430354994023
2025-01-11 01:14:19.592449+00:00,18.64088017726317
2025-01-11 01:14:20.457211+00:00,18.64088017726317
2025-01-11 01:14:21.568378+00:00,18.630580295459367
2025-01-11 01:14:23.080347+00:00,18.625430354994023
2025-01-11 01:14:24.710100+00:00,18.63573023621575
2025-01-11 01:14:24.986144+00:00,18.64088017726317
2025-01-11 01:14:26.272469+00:00,18.625430354994023
2025-01-11 01:14:27.473643+00:00,18.625430354994023
2025-01-11 01:14:28.724005+00:00,18.620280414819717
2025-01-11 01:14:29.981949+00:00,18.630580295459367
2025-01-11 01:14:31.557873+00:00,18.630580295459367
2025-01-11 01:14:34.551374+00:00,18.625430354994023
2025-01-11 01:14:39.030293+00:00,18.61513047493645
2025-01-11 01:14:39.828214+00:00,18.60998053534422
2025-01-11 01:14:42.649505+00:00,18.61513047493645
2025-01-11 01:14:44.595484+00:00,18.61513047493645
2025-01-11 01:14:46.106400+00:00,18.620280414819717
2025-01-11 01:14:47.726186+00:00,18.630580295459367
2025-01-11 01:14:48.380227+00:00,18.625430354994023
2025-01-11 01:14:50.706701+00:00,18.630580295459367
2025-01-11 01:14:51.523862+00:00,18.630580295459367
2025-01-11 01:14:53.028783+00:00,18.620280414819717
2025-01-11 01:14:54.817435+00:00,18.620280414819717
2025-01-11 01:14:55.534301+00:00,18.625430354994023
2025-01-11 01:14:57.687916+00:00,18.620280414819717
2025-01-11 01:15:02.413762+00:00,18.620280414819717
2025-01-11 01:15:02.941755+00:00,18.620280414819717
2025-01-11 01:15:03.315320+00:00,18.625430354994023
2025-01-11 01:15:03.726073+00:00,18.620280414819717
2025-01-11 01:15:08.304021+00:00,18.61513047493645
2025-01-11 01:15:10.919000+00:00,18.61513047493645
2025-01-11 01:15:13.064701+00:00,18.61513047493645
2025-01-11 01:15:13.558737+00:00,18.61513047493645
2025-01-11 01:15:16.331482+00:00,18.625430354994023
2025-01-11 01:15:16.732533+00:00,18.620280414819717
2025-01-11 01:15:17.157867+00:00,18.620280414819717
2025-01-11 01:15:18.655086+00:00,18.620280414819717
2025-01-11 01:15:22.489339+00:00,18.60998053534422
2025-01-11 01:15:24.756679+00:00,18.620280414819717
2025-01-11 01:15:29.628687+00:00,18.620280414819717
2025-01-11 01:15:30.522700+00:00,18.625430354994023
2025-01-11 01:15:31.049443+00:00,18.620280414819717
2025-01-11 01:15:32.172490+00:00,18.625430354994023
2025-01-11 01:15:34.451172+00:00,18.620280414819717
2025-01-11 01:15:40.870248+00:00,18.630580295459367
2025-01-11 01:15:42.647703+00:00,18.630580295459367
2025-01-11 01:15:44.666854+00:00,18.630580295459367
2025-01-11 01:15:48.211949+00:00,18.630580295459367
2025-01-11 01:15:49.514672+00:00,18.630580295459367
2025-01-11 01:15:49.805001+00:00,18.630580295459367
2025-01-11 01:15:50.603460+00:00,18.63573023621575
2025-01-11 01:15:51.141027+00:00,18.630580295459367
2025-01-11 01:15:51.863531+00:00,18.630580295459367
2025-01-11 01:15:53.859739+00:00,18.630580295459367
2025-01-11 01:15:54.084975+00:00,18.63573023621575
2025-01-11 01:15:54.302641+00:00,18.63573023621575
2025-01-11 01:15:54.645300+00:00,18.64088017726317
2025-01-11 01:15:57.457578+00:00,18.625430354994023
2025-01-11 01:15:57.994308+00:00,18.625430354994023
2025-01-11 01:15:58.479452+00:00,18.63573023621575
2025-01-11 01:15:59.373793+00:00,18.625430354994023
2025-01-11 01:16:01.615567+00:00,18.630580295459367
2025-01-11 01:16:02.631280+00:00,18.620280414819717
2025-01-11 01:16:04.112979+00:00,18.625430354994023
2025-01-11 01:16:04.698472+00:00,18.630580295459367
2025-01-11 01:16:05.183779+00:00,18.630580295459367
2025-01-11 01:16:07.067316+00:00,18.625430354994023
2025-01-11 01:16:10.735898+00:00,18.630580295459367
2025-01-11 01:16:12.475144+00:00,18.61513047493645
2025-01-11 01:16:14.364080+00:00,18.60998053534422
2025-01-11 01:16:14.539631+00:00,18.61513047493645
2025-01-11 01:16:15.737411+00:00,18.625430354994023
2025-01-11 01:16:17.349869+00:00,18.620280414819717
2025-01-11 01:16:17.797126+00:00,18.630580295459367
2025-01-11 01:16:18.538868+00:00,18.620280414819717
2025-01-11 01:16:19.024157+00:00,18.625430354994023
2025-01-11 01:16:19.333183+00:00,18.625430354994023
2025-01-11 01:16:20.829420+00:00,18.620280414819717
2025-01-11 01:16:21.197071+00:00,18.630580295459367
2025-01-11 01:16:22.131304+00:00,18.61513047493645
2025-01-11 01:16:23.475039+00:00,18.60998053534422
2025-01-11 01:16:24.893046+00:00,18.61513047493645
2025-01-11 01:16:25.941801+00:00,18.620280414819717
2025-01-11 01:16:26.906142+00:00,18.620280414819717
2025-01-11 01:16:28.800806+00:00,18.61513047493645
2025-01-11 01:16:29.413703+00:00,18.625430354994023
2025-01-11 01:16:29.828141+00:00,18.620280414819717
2025-01-11 01:16:34.940436+00:00,18.61513047493645
2025-01-11 01:16:35.153339+00:00,18.620280414819717
2025-01-11 01:16:37.859033+00:00,18.620280414819717
2025-01-11 01:16:40.180227+00:00,18.620280414819717
2025-01-11 01:16:41.396879+00:00,18.620280414819717
2025-01-11 01:16:49.385075+00:00,18.620280414819717
2025-01-11 01:16:51.588506+00:00,18.625430354994023
2025-01-11 01:16:53.181724+00:00,18.620280414819717
2025-01-11 01:16:53.624273+00:00,18.625430354994023
2025-01-11 01:16:53.957131+00:00,18.630580295459367
2025-01-11 01:16:54.215881+00:00,18.63573023621575
2025-01-11 01:16:55.023308+00:00,18.63573023621575
2025-01-11 01:16:56.599783+00:00,18.620280414819717
2025-01-11 01:16:59.880574+00:00,18.630580295459367
2025-01-11 01:17:02.043177+00:00,18.63573023621575
2025-01-11 01:17:07.060287+00:00,18.630580295459367
2025-01-11 01:17:07.836882+00:00,18.64088017726317
2025-01-11 01:17:09.142749+00:00,18.63573023621575
2025-01-11 01:17:11.729234+00:00,18.63573023621575
2025-01-11 01:17:12.182268+00:00,18.63573023621575
2025-01-11 01:17:12.406145+00:00,18.630580295459367
2025-01-11 01:17:12.572359+00:00,18.630580295459367
2025-01-11 01:17:12.807475+00:00,18.64603011860163
2025-01-11 01:17:13.126579+00:00,18.651180060231127
2025-01-11 01:17:13.285556+00:00,18.64603011860163
2025-01-11 01:17:13.495987+00:00,18.64088017726317
2025-01-11 01:17:14.958660+00:00,18.64088017726317
2025-01-11 01:17:15.269370+00:00,18.63573023621575
2025-01-11 01:17:18.222800+00:00,18.630580295459367
2025-01-11 01:17:19.511967+00:00,18.64088017726317
2025-01-11 01:17:20.520384+00:00,18.64088017726317
2025-01-11 01:17:21.439294+00:00,18.64088017726317
2025-01-11 01:17:22.526198+00:00,18.64088017726317
2025-01-11 01:17:23.714806+00:00,18.651180060231127
2025-01-11 01:17:24.957872+00:00,18.63573023621575
2025-01-11 01:17:25.603863+00:00,18.64088017726317
2025-01-11 01:17:28.260532+00:00,18.630580295459367
2025-01-11 01:17:29.636659+00:00,18.63573023621575
2025-01-11 01:17:30.425676+00:00,18.64603011860163
2025-01-11 01:17:32.976511+00:00,18.625430354994023
2025-01-11 01:17:34.727115+00:00,18.630580295459367
2025-01-11 01:17:35.512955+00:00,18.630580295459367
2025-01-11 01:17:35.755592+00:00,18.630580295459367
2025-01-11 01:17:36.841643+00:00,18.64088017726317
2025-01-11 01:17:37.549685+00:00,18.630580295459367
2025-01-11 01:17:38.194874+00:00,18.630580295459367
2025-01-11 01:17:39.347377+00:00,18.630580295459367
2025-01-11 01:17:42.121507+00:00,18.620280414819717
2025-01-11 01:17:43.165573+00:00,18.630580295459367
2025-01-11 01:17:45.960955+00:00,18.625430354994023
2025-01-11 01:17:51.835848+00:00,18.625430354994023
2025-01-11 01:17:52.119525+00:00,18.625430354994023
2025-01-11 01:17:52.328328+00:00,18.625430354994023
2025-01-11 01:17:52.671077+00:00,18.625430354994023
2025-01-11 01:17:52.922064+00:00,18.630580295459367
2025-01-11 01:17:53.984964+00:00,18.620280414819717
2025-01-11 01:17:54.615760+00:00,18.625430354994023
2025-01-11 01:17:54.954049+00:00,18.620280414819717
2025-01-11 01:17:55.741037+00:00,18.625430354994023
2025-01-11 01:17:56.065723+00:00,18.625430354994023
2025-01-11 01:17:56.358704+00:00,18.63573023621575
2025-01-11 01:17:56.598574+00:00,18.64603011860163
2025-01-11 01:17:58.288739+00:00,18.620280414819717
2025-01-11 01:18:03.016950+00:00,18.620280414819717
2025-01-11 01:18:03.748917+00:00,18.620280414819717
2025-01-11 01:18:04.193901+00:00,18.620280414819717
2025-01-11 01:18:04.523753+00:00,18.630580295459367
2025-01-11 01:18:11.313073+00:00,18.620280414819717
2025-01-11 01:18:12.072932+00:00,18.620280414819717
2025-01-11 01:18:13.189801+00:00,18.625430354994023
2025-01-11 01:18:17.955754+00:00,18.60998053534422
2025-01-11 01:18:18.444500+00:00,18.620280414819717
2025-01-11 01:18:18.725948+00:00,18.60998053534422
2025-01-11 01:18:20.419993+00:00,18.61513047493645
2025-01-11 01:18:21.247170+00:00,18.620280414819717
2025-01-11 01:18:21.397261+00:00,18.620280414819717
2025-01-11 01:18:21.636373+00:00,18.625430354994023
2025-01-11 01:18:21.957376+00:00,18.620280414819717
2025-01-11 01:18:22.206959+00:00,18.61513047493645
2025-01-11 01:18:22.512849+00:00,18.620280414819717
2025-01-11 01:18:22.769010+00:00,18.625430354994023
2025-01-11 01:18:23.111367+00:00,18.625430354994023
2025-01-11 01:18:23.424968+00:00,18.620280414819717
2025-01-11 01:18:23.832263+00:00,18.63573023621575
2025-01-11 01:18:24.065280+00:00,18.630580295459367
2025-01-11 01:18:24.282654+00:00,18.630580295459367
2025-01-11 01:18:25.196075+00:00,18.630580295459367
2025-01-11 01:18:25.611569+00:00,18.620280414819717
2025-01-11 01:18:26.857960+00:00,18.61513047493645
2025-01-11 01:18:28.910361+00:00,18.620280414819717
2025-01-11 01:18:29.127844+00:00,18.620280414819717
2025-01-11 01:18:31.126737+00:00,18.620280414819717
2025-01-11 01:18:32.423065+00:00,18.620280414819717
2025-01-11 01:18:34.895248+00:00,18.620280414819717
2025-01-11 01:18:35.780249+00:00,18.61513047493645
2025-01-11 01:18:36.181245+00:00,18.61513047493645
2025-01-11 01:18:37.050998+00:00,18.61513047493645
2025-01-11 01:18:37.810872+00:00,18.61513047493645
2025-01-11 01:18:38.221067+00:00,18.620280414819717
2025-01-11 01:18:38.873669+00:00,18.625430354994023
2025-01-11 01:18:39.664823+00:00,18.630580295459367
2025-01-11 01:18:40.684087+00:00,18.625430354994023
2025-01-11 01:18:42.280240+00:00,18.625430354994023
2025-01-11 01:18:44.397080+00:00,18.620280414819717
2025-01-11 01:18:44.696826+00:00,18.630580295459367
2025-01-11 01:18:45.258658+00:00,18.63573023621575
2025-01-11 01:18:45.592497+00:00,18.625430354994023
2025-01-11 01:18:46.162057+00:00,18.625430354994023
2025-01-11 01:18:47.035871+00:00,18.630580295459367
2025-01-11 01:18:50.458248+00:00,18.620280414819717
2025-01-11 01:18:56.664853+00:00,18.620280414819717
2025-01-11 01:18:57.217678+00:00,18.620280414819717
2025-01-11 01:18:57.451404+00:00,18.630580295459367
2025-01-11 01:18:59.287672+00:00,18.625430354994023
2025-01-11 01:19:04.176236+00:00,18.620280414819717
2025-01-11 01:19:04.854336+00:00,18.620280414819717
2025-01-11 01:19:09.440669+00:00,18.61513047493645
2025-01-11 01:19:09.947593+00:00,18.630580295459367
2025-01-11 01:19:10.510071+00:00,18.620280414819717
2025-01-11 01:19:12.464462+00:00,18.61513047493645
2025-01-11 01:19:15.007120+00:00,18.625430354994023
2025-01-11 01:19:15.667826+00:00,18.630580295459367
2025-01-11 01:19:16.868066+00:00,18.630580295459367
2025-01-11 01:19:18.346937+00:00,18.63573023621575
2025-01-11 01:19:18.673342+00:00,18.630580295459367
2025-01-11 01:19:18.932467+00:00,18.63573023621575
2025-01-11 01:19:19.174893+00:00,18.625430354994023
2025-01-11 01:19:21.447478+00:00,18.620280414819717
2025-01-11 01:19:21.899325+00:00,18.620280414819717
2025-01-11 01:19:22.725282+00:00,18.625430354994023
2025-01-11 01:19:23.202000+00:00,18.630580295459367
2025-01-11 01:19:23.476554+00:00,18.625430354994023
2025-01-11 01:19:25.056056+00:00,18.60998053534422
2025-01-11 01:19:25.624014+00:00,18.620280414819717
2025-01-11 01:19:26.175797+00:00,18.61513047493645
2025-01-11 01:19:26.651807+00:00,18.630580295459367
2025-01-11 01:19:26.893634+00:00,18.625430354994023
2025-01-11 01:19:27.261932+00:00,18.625430354994023
2025-01-11 01:19:30.133035+00:00,18.625430354994023
2025-01-11 01:19:33.040092+00:00,18.620280414819717
2025-01-11 01:19:36.213373+00:00,18.61513047493645
2025-01-11 01:19:37.102096+00:00,18.60998053534422
2025-01-11 01:19:37.473152+00:00,18.620280414819717
2025-01-11 01:19:38.757305+00:00,18.625430354994023
2025-01-11 01:19:39.456533+00:00,18.620280414819717
2025-01-11 01:19:40.744335+00:00,18.625430354994023
2025-01-11 01:19:41.129215+00:00,18.620280414819717
2025-01-11 01:19:42.152488+00:00,18.620280414819717
2025-01-11 01:19:43.912405+00:00,18.620280414819717
2025-01-11 01:19:44.196055+00:00,18.625430354994023
2025-01-11 01:19:44.658393+00:00,18.625430354994023
2025-01-11 01:19:49.973418+00:00,18.620280414819717
2025-01-11 01:19:54.068356+00:00,18.625430354994023
2025-01-11 01:19:55.031743+00:00,18.64088017726317
2025-01-11 01:19:56.160924+00:00,18.63573023621575
2025-01-11 01:19:57.263003+00:00,18.630580295459367
2025-01-11 01:19:58.255998+00:00,18.64088017726317
2025-01-11 01:19:59.130159+00:00,18.64088017726317
2025-01-11 01:20:01.488907+00:00,18.630580295459367
2025-01-11 01:20:06.473055+00:00,18.630580295459367
2025-01-11 01:20:08.175004+00:00,18.63573023621575
2025-01-11 01:20:09.474280+00:00,18.64088017726317
2025-01-11 01:20:12.714752+00:00,18.63573023621575
2025-01-11 01:20:17.102219+00:00,18.63573023621575
2025-01-11 01:20:20.708238+00:00,18.64603011860163
2025-01-11 01:20:21.667734+00:00,18.64088017726317
2025-01-11 01:20:24.984422+00:00,18.63573023621575
2025-01-11 01:20:29.081512+00:00,18.64088017726317
2025-01-11 01:20:32.196085+00:00,18.630580295459367
2025-01-11 01:20:32.758736+00:00,18.64088017726317
2025-01-11 01:20:33.748168+00:00,18.64603011860163
2025-01-11 01:20:34.580411+00:00,18.63573023621575
2025-01-11 01:20:37.472509+00:00,18.63573023621575
2025-01-11 01:20:40.418667+00:00,18.63573023621575
2025-01-11 01:20:41.804598+00:00,18.630580295459367
2025-01-11 01:20:42.965432+00:00,18.64088017726317
2025-01-11 01:20:43.257895+00:00,18.64088017726317
2025-01-11 01:20:43.850380+00:00,18.64603011860163
2025-01-11 01:20:45.158382+00:00,18.63573023621575
2025-01-11 01:20:46.093454+00:00,18.64088017726317
2025-01-11 01:20:47.912510+00:00,18.63573023621575
2025-01-11 01:20:48.371725+00:00,18.63573023621575
2025-01-11 01:20:50.693104+00:00,18.64088017726317
2025-01-11 01:20:53.043813+00:00,18.630580295459367
2025-01-11 01:20:54.958802+00:00,18.620280414819717
2025-01-11 01:20:57.685699+00:00,18.620280414819717
2025-01-11 01:20:58.646030+00:00,18.625430354994023
2025-01-11 01:21:00.724125+00:00,18.620280414819717
2025-01-11 01:21:01.534674+00:00,18.620280414819717
2025-01-11 01:21:08.153848+00:00,18.61513047493645
2025-01-11 01:21:10.140349+00:00,18.620280414819717
2025-01-11 01:21:13.043098+00:00,18.61513047493645
2025-01-11 01:21:13.735924+00:00,18.61513047493645
2025-01-11 01:21:14.287204+00:00,18.620280414819717
2025-01-11 01:21:14.604527+00:00,18.620280414819717
2025-01-11 01:21:20.044998+00:00,18.60483059604303
2025-01-11 01:21:20.270039+00:00,18.620280414819717
2025-01-11 01:21:20.520469+00:00,18.620280414819717
2025-01-11 01:21:22.324377+00:00,18.620280414819717
2025-01-11 01:21:23.678432+00:00,18.60483059604303
2025-01-11 01:21:25.398714+00:00,18.61513047493645
2025-01-11 01:21:28.155249+00:00,18.60998053534422
2025-01-11 01:21:30.820069+00:00,18.60483059604303
2025-01-11 01:21:33.898365+00:00,18.599680657032877
2025-01-11 01:21:34.218826+00:00,18.60483059604303
2025-01-11 01:21:34.801091+00:00,18.60483059604303
2025-01-11 01:21:35.603280+00:00,18.620280414819717
2025-01-11 01:21:37.901829+00:00,18.620280414819717
2025-01-11 01:21:39.875004+00:00,18.60998053534422
2025-01-11 01:21:41.100109+00:00,18.620280414819717
2025-01-11 01:21:41.825131+00:00,18.599680657032877
2025-01-11 01:21:42.019122+00:00,18.60998053534422
2025-01-11 01:21:43.907956+00:00,18.60483059604303
2025-01-11 01:21:45.419949+00:00,18.599680657032877
2025-01-11 01:21:48.039391+00:00,18.60998053534422
2025-01-11 01:21:49.461821+00:00,18.599680657032877
2025-01-11 01:21:49.885120+00:00,18.60483059604303
2025-01-11 01:21:52.171407+00:00,18.60998053534422
2025-01-11 01:21:52.656039+00:00,18.60483059604303
2025-01-11 01:21:52.923409+00:00,18.60483059604303
2025-01-11 01:21:53.217035+00:00,18.60483059604303
2025-01-11 01:21:54.885524+00:00,18.60483059604303
2025-01-11 01:21:56.170302+00:00,18.599680657032877
2025-01-11 01:21:59.278924+00:00,18.599680657032877
2025-01-11 01:22:01.397850+00:00,18.599680657032877
2025-01-11 01:22:03.686955+00:00,18.60998053534422
2025-01-11 01:22:07.868081+00:00,18.589380779885687
2025-01-11 01:22:11.704390+00:00,18.58423084174865
2025-01-11 01:22:13.736323+00:00,18.60483059604303
2025-01-11 01:22:14.795828+00:00,18.594530718313763
2025-01-11 01:22:18.794959+00:00,18.57908090390265
2025-01-11 01:22:19.179147+00:00,18.58423084174865
2025-01-11 01:22:20.490250+00:00,18.599680657032877
2025-01-11 01:22:21.699819+00:00,18.57908090390265
2025-01-11 01:22:21.949967+00:00,18.594530718313763
2025-01-11 01:22:22.947838+00:00,18.589380779885687
2025-01-11 01:22:23.629742+00:00,18.589380779885687
2025-01-11 01:22:23.925067+00:00,18.589380779885687
2025-01-11 01:22:24.367192+00:00,18.594530718313763
2025-01-11 01:22:25.633404+00:00,18.594530718313763
2025-01-11 01:22:26.710072+00:00,18.594530718313763
2025-01-11 01:22:27.278044+00:00,18.599680657032877
2025-01-11 01:22:27.786567+00:00,18.589380779885687
2025-01-11 01:22:29.911013+00:00,18.599680657032877
2025-01-11 01:22:30.176972+00:00,18.589380779885687
2025-01-11 01:22:33.043785+00:00,18.589380779885687
2025-01-11 01:22:35.072342+00:00,18.57908090390265
2025-01-11 01:22:35.833391+00:00,18.594530718313763
2025-01-11 01:22:36.720496+00:00,18.589380779885687
2025-01-11 01:22:37.965112+00:00,18.589380779885687
2025-01-11 01:22:40.220198+00:00,18.589380779885687
2025-01-11 01:22:41.122968+00:00,18.620280414819717
2025-01-11 01:22:41.980730+00:00,18.58423084174865
2025-01-11 01:22:43.134106+00:00,18.589380779885687
2025-01-11 01:22:44.483206+00:00,18.589380779885687
2025-01-11 01:22:45.468351+00:00,18.594530718313763
2025-01-11 01:22:48.868761+00:00,18.57908090390265
2025-01-11 01:22:49.761465+00:00,18.594530718313763
2025-01-11 01:22:50.071680+00:00,18.589380779885687
2025-01-11 01:22:50.276539+00:00,18.599680657032877
2025-01-11 01:22:52.224835+00:00,18.589380779885687
2025-01-11 01:22:53.210456+00:00,18.599680657032877
2025-01-11 01:22:55.383085+00:00,18.599680657032877
2025-01-11 01:22:56.124771+00:00,18.58423084174865
2025-01-11 01:23:00.412753+00:00,18.589380779885687
2025-01-11 01:23:03.187457+00:00,18.589380779885687
2025-01-11 01:23:05.620251+00:00,18.594530718313763
2025-01-11 01:23:08.312922+00:00,18.599680657032877
2025-01-11 01:23:11.623547+00:00,18.589380779885687
2025-01-11 01:23:12.714834+00:00,18.60998053534422
2025-01-11 01:23:14.300754+00:00,18.594530718313763
2025-01-11 01:23:15.059959+00:00,18.60483059604303
2025-01-11 01:23:15.447320+00:00,18.60998053534422
2025-01-11 01:23:15.814452+00:00,18.60483059604303
2025-01-11 01:23:19.072237+00:00,18.60998053534422
2025-01-11 01:23:19.423244+00:00,18.61513047493645
2025-01-11 01:23:20.291914+00:00,18.60483059604303
2025-01-11 01:23:22.082521+00:00,18.60483059604303
2025-01-11 01:23:23.366014+00:00,18.599680657032877
2025-01-11 01:23:24.717271+00:00,18.60998053534422
2025-01-11 01:23:27.326742+00:00,18.60998053534422
2025-01-11 01:23:31.152441+00:00,18.60483059604303
2025-01-11 01:23:31.774105+00:00,18.594530718313763
2025-01-11 01:23:33.816062+00:00,18.599680657032877
2025-01-11 01:23:34.940777+00:00,18.60483059604303
