time,temperature_wm_bme280
2025-08-06 06:08:35.561215+00:00,26.541232396499254
2025-08-06 06:08:35.887656+00:00,26.530931621789932
2025-08-06 06:08:36.336574+00:00,26.536082008999074
2025-08-06 06:08:36.662381+00:00,26.536082008999074
2025-08-06 06:08:36.961583+00:00,26.541232396499254
2025-08-06 06:08:37.167126+00:00,26.530931621789932
2025-08-06 06:08:37.432531+00:00,26.536082008999074
2025-08-06 06:08:37.656780+00:00,26.536082008999074
2025-08-06 06:08:37.933569+00:00,26.530931621789932
2025-08-06 06:08:38.183177+00:00,26.536082008999074
2025-08-06 06:08:38.460976+00:00,26.530931621789932
2025-08-06 06:08:38.829746+00:00,26.536082008999074
2025-08-06 06:08:39.085483+00:00,26.530931621789932
2025-08-06 06:08:39.427494+00:00,26.530931621789932
2025-08-06 06:08:39.777949+00:00,26.530931621789932
2025-08-06 06:08:40.042484+00:00,26.530931621789932
2025-08-06 06:08:40.345931+00:00,26.546382784290472
2025-08-06 06:08:40.609667+00:00,26.536082008999074
2025-08-06 06:08:40.970037+00:00,26.541232396499254
2025-08-06 06:08:41.269218+00:00,26.530931621789932
2025-08-06 06:08:41.627760+00:00,26.541232396499254
2025-08-06 06:08:41.950262+00:00,26.536082008999074
2025-08-06 06:08:42.176631+00:00,26.530931621789932
2025-08-06 06:08:42.453551+00:00,26.541232396499254
2025-08-06 06:08:42.886078+00:00,26.541232396499254
2025-08-06 06:08:43.150197+00:00,26.52578123487183
2025-08-06 06:08:43.454564+00:00,26.541232396499254
2025-08-06 06:08:43.847164+00:00,26.530931621789932
2025-08-06 06:08:44.131587+00:00,26.546382784290472
2025-08-06 06:08:44.380350+00:00,26.541232396499254
2025-08-06 06:08:44.590739+00:00,26.530931621789932
2025-08-06 06:08:44.830450+00:00,26.541232396499254
2025-08-06 06:08:45.118578+00:00,26.541232396499254
2025-08-06 06:08:45.653985+00:00,26.541232396499254
2025-08-06 06:08:46.051972+00:00,26.530931621789932
2025-08-06 06:08:46.443984+00:00,26.530931621789932
2025-08-06 06:08:47.212524+00:00,26.536082008999074
2025-08-06 06:08:47.755366+00:00,26.536082008999074
2025-08-06 06:08:48.235698+00:00,26.52578123487183
2025-08-06 06:08:48.894029+00:00,26.530931621789932
2025-08-06 06:08:49.209173+00:00,26.530931621789932
2025-08-06 06:08:49.513305+00:00,26.530931621789932
2025-08-06 06:08:49.835706+00:00,26.530931621789932
2025-08-06 06:08:50.189683+00:00,26.52578123487183
2025-08-06 06:08:50.486493+00:00,26.536082008999074
2025-08-06 06:08:50.738877+00:00,26.536082008999074
2025-08-06 06:08:50.985003+00:00,26.536082008999074
2025-08-06 06:08:51.240267+00:00,26.546382784290472
2025-08-06 06:08:51.460633+00:00,26.541232396499254
2025-08-06 06:08:51.743519+00:00,26.530931621789932
2025-08-06 06:08:52.160045+00:00,26.536082008999074
2025-08-06 06:08:52.427056+00:00,26.520630848244764
2025-08-06 06:08:52.829434+00:00,26.536082008999074
2025-08-06 06:08:53.085056+00:00,26.530931621789932
2025-08-06 06:08:53.408760+00:00,26.530931621789932
2025-08-06 06:08:53.675466+00:00,26.536082008999074
2025-08-06 06:08:54.037036+00:00,26.530931621789932
2025-08-06 06:08:54.429258+00:00,26.530931621789932
2025-08-06 06:08:54.792095+00:00,26.530931621789932
2025-08-06 06:08:55.039472+00:00,26.536082008999074
2025-08-06 06:08:55.480813+00:00,26.52578123487183
2025-08-06 06:08:55.707592+00:00,26.530931621789932
2025-08-06 06:08:55.931976+00:00,26.515480461908737
2025-08-06 06:08:56.202894+00:00,26.541232396499254
2025-08-06 06:08:56.409015+00:00,26.541232396499254
2025-08-06 06:08:56.620098+00:00,26.541232396499254
2025-08-06 06:08:57.167321+00:00,26.536082008999074
2025-08-06 06:08:57.600454+00:00,26.530931621789932
2025-08-06 06:08:57.961631+00:00,26.530931621789932
2025-08-06 06:08:58.311098+00:00,26.530931621789932
2025-08-06 06:08:58.563134+00:00,26.52578123487183
2025-08-06 06:08:58.855499+00:00,26.530931621789932
2025-08-06 06:08:59.072536+00:00,26.541232396499254
2025-08-06 06:08:59.306933+00:00,26.52578123487183
2025-08-06 06:08:59.523389+00:00,26.541232396499254
2025-08-06 06:09:00.050742+00:00,26.530931621789932
2025-08-06 06:09:00.841541+00:00,26.52578123487183
2025-08-06 06:09:01.266111+00:00,26.520630848244764
2025-08-06 06:09:01.610117+00:00,26.520630848244764
2025-08-06 06:09:02.034855+00:00,26.520630848244764
2025-08-06 06:09:02.473183+00:00,26.520630848244764
2025-08-06 06:09:02.838170+00:00,26.520630848244764
2025-08-06 06:09:03.239301+00:00,26.520630848244764
2025-08-06 06:09:03.577155+00:00,26.520630848244764
2025-08-06 06:09:03.976862+00:00,26.520630848244764
2025-08-06 06:09:04.645249+00:00,26.51033007586375
2025-08-06 06:09:05.143257+00:00,26.520630848244764
2025-08-06 06:09:05.936697+00:00,26.520630848244764
2025-08-06 06:09:06.458761+00:00,26.515480461908737
2025-08-06 06:09:06.853633+00:00,26.515480461908737
2025-08-06 06:09:07.410275+00:00,26.52578123487183
2025-08-06 06:09:07.927386+00:00,26.520630848244764
2025-08-06 06:09:08.393784+00:00,26.520630848244764
2025-08-06 06:09:08.867554+00:00,26.515480461908737
2025-08-06 06:09:09.331669+00:00,26.520630848244764
2025-08-06 06:09:10.273343+00:00,26.52578123487183
2025-08-06 06:09:10.715338+00:00,26.520630848244764
2025-08-06 06:09:11.308247+00:00,26.520630848244764
2025-08-06 06:09:11.757654+00:00,26.515480461908737
2025-08-06 06:09:12.145752+00:00,26.51033007586375
2025-08-06 06:09:12.445010+00:00,26.541232396499254
2025-08-06 06:09:12.778488+00:00,26.515480461908737
2025-08-06 06:09:12.960280+00:00,26.520630848244764
2025-08-06 06:09:13.172387+00:00,26.520630848244764
2025-08-06 06:09:13.428559+00:00,26.52578123487183
2025-08-06 06:09:13.686275+00:00,26.520630848244764
2025-08-06 06:09:13.918853+00:00,26.520630848244764
2025-08-06 06:09:14.167313+00:00,26.520630848244764
2025-08-06 06:09:14.512563+00:00,26.51033007586375
2025-08-06 06:09:14.801740+00:00,26.515480461908737
2025-08-06 06:09:15.142251+00:00,26.520630848244764
2025-08-06 06:09:15.517796+00:00,26.5051796901098
2025-08-06 06:09:16.057948+00:00,26.51033007586375
2025-08-06 06:09:16.466760+00:00,26.51033007586375
2025-08-06 06:09:16.942190+00:00,26.5051796901098
2025-08-06 06:09:17.372329+00:00,26.51033007586375
2025-08-06 06:09:17.894297+00:00,26.51033007586375
2025-08-06 06:09:18.318887+00:00,26.51033007586375
2025-08-06 06:09:18.679104+00:00,26.515480461908737
2025-08-06 06:09:18.838529+00:00,26.520630848244764
2025-08-06 06:09:19.040457+00:00,26.530931621789932
2025-08-06 06:09:19.297304+00:00,26.51033007586375
2025-08-06 06:09:19.525692+00:00,26.520630848244764
2025-08-06 06:09:20.018073+00:00,26.520630848244764
2025-08-06 06:09:20.402393+00:00,26.5051796901098
2025-08-06 06:09:20.751371+00:00,26.5051796901098
2025-08-06 06:09:21.249599+00:00,26.515480461908737
2025-08-06 06:09:21.721231+00:00,26.520630848244764
2025-08-06 06:09:21.953332+00:00,26.515480461908737
2025-08-06 06:09:22.215391+00:00,26.520630848244764
2025-08-06 06:09:22.429340+00:00,26.520630848244764
2025-08-06 06:09:22.656375+00:00,26.520630848244764
2025-08-06 06:09:22.886431+00:00,26.520630848244764
2025-08-06 06:09:23.154195+00:00,26.52578123487183
2025-08-06 06:09:23.705952+00:00,26.5051796901098
2025-08-06 06:09:24.069174+00:00,26.515480461908737
2025-08-06 06:09:24.408088+00:00,26.51033007586375
2025-08-06 06:09:24.701233+00:00,26.51033007586375
2025-08-06 06:09:25.313686+00:00,26.500029304646887
2025-08-06 06:09:25.787699+00:00,26.515480461908737
2025-08-06 06:09:26.125304+00:00,26.520630848244764
2025-08-06 06:09:26.547921+00:00,26.5051796901098
2025-08-06 06:09:27.076034+00:00,26.5051796901098
2025-08-06 06:09:27.493515+00:00,26.520630848244764
2025-08-06 06:09:27.972496+00:00,26.515480461908737
2025-08-06 06:09:29.193149+00:00,26.500029304646887
2025-08-06 06:09:29.492788+00:00,26.489728534594178
2025-08-06 06:09:29.848488+00:00,26.51033007586375
2025-08-06 06:09:30.355247+00:00,26.500029304646887
2025-08-06 06:09:30.817487+00:00,26.500029304646887
2025-08-06 06:09:31.292466+00:00,26.5051796901098
2025-08-06 06:09:31.586790+00:00,26.500029304646887
2025-08-06 06:09:31.933535+00:00,26.51033007586375
2025-08-06 06:09:32.495785+00:00,26.500029304646887
2025-08-06 06:09:33.235484+00:00,26.500029304646887
2025-08-06 06:09:33.566226+00:00,26.494878919475013
2025-08-06 06:09:34.083894+00:00,26.500029304646887
2025-08-06 06:09:34.434034+00:00,26.51033007586375
2025-08-06 06:09:34.974244+00:00,26.500029304646887
2025-08-06 06:09:35.126858+00:00,26.500029304646887
2025-08-06 06:09:35.293698+00:00,26.515480461908737
2025-08-06 06:09:35.543301+00:00,26.515480461908737
2025-08-06 06:09:35.813265+00:00,26.515480461908737
2025-08-06 06:09:36.074467+00:00,26.5051796901098
2025-08-06 06:09:36.476700+00:00,26.5051796901098
2025-08-06 06:09:36.772725+00:00,26.51033007586375
2025-08-06 06:09:37.142322+00:00,26.500029304646887
2025-08-06 06:09:37.422563+00:00,26.500029304646887
2025-08-06 06:09:37.615198+00:00,26.515480461908737
2025-08-06 06:09:38.040874+00:00,26.494878919475013
2025-08-06 06:09:38.299416+00:00,26.500029304646887
2025-08-06 06:09:38.699954+00:00,26.494878919475013
2025-08-06 06:09:38.992162+00:00,26.5051796901098
2025-08-06 06:09:39.317869+00:00,26.494878919475013
2025-08-06 06:09:39.660900+00:00,26.5051796901098
2025-08-06 06:09:39.904946+00:00,26.5051796901098
2025-08-06 06:09:40.156262+00:00,26.500029304646887
2025-08-06 06:09:40.421968+00:00,26.500029304646887
2025-08-06 06:09:40.657783+00:00,26.5051796901098
2025-08-06 06:09:40.964032+00:00,26.500029304646887
2025-08-06 06:09:41.422959+00:00,26.500029304646887
2025-08-06 06:09:41.749947+00:00,26.489728534594178
2025-08-06 06:09:42.016578+00:00,26.494878919475013
2025-08-06 06:09:42.367378+00:00,26.500029304646887
2025-08-06 06:09:42.617112+00:00,26.500029304646887
2025-08-06 06:09:42.818919+00:00,26.5051796901098
2025-08-06 06:09:43.101280+00:00,26.494878919475013
2025-08-06 06:09:43.309701+00:00,26.500029304646887
2025-08-06 06:09:43.518578+00:00,26.500029304646887
2025-08-06 06:09:43.760922+00:00,26.500029304646887
2025-08-06 06:09:44.156128+00:00,26.51033007586375
2025-08-06 06:09:44.833547+00:00,26.500029304646887
2025-08-06 06:09:45.240234+00:00,26.494878919475013
2025-08-06 06:09:45.759336+00:00,26.5051796901098
2025-08-06 06:09:46.233402+00:00,26.500029304646887
2025-08-06 06:09:46.734158+00:00,26.5051796901098
2025-08-06 06:09:47.034404+00:00,26.489728534594178
2025-08-06 06:09:47.588389+00:00,26.494878919475013
2025-08-06 06:09:48.124247+00:00,26.51033007586375
2025-08-06 06:09:48.474855+00:00,26.5051796901098
2025-08-06 06:09:48.844883+00:00,26.500029304646887
2025-08-06 06:09:49.135891+00:00,26.51033007586375
2025-08-06 06:09:49.383852+00:00,26.5051796901098
2025-08-06 06:09:49.561384+00:00,26.5051796901098
2025-08-06 06:09:49.883383+00:00,26.515480461908737
2025-08-06 06:09:50.291854+00:00,26.5051796901098
2025-08-06 06:09:50.599903+00:00,26.51033007586375
2025-08-06 06:09:50.858829+00:00,26.5051796901098
2025-08-06 06:09:51.110938+00:00,26.520630848244764
2025-08-06 06:09:51.476412+00:00,26.5051796901098
2025-08-06 06:09:51.729934+00:00,26.5051796901098
2025-08-06 06:09:51.957507+00:00,26.51033007586375
2025-08-06 06:09:52.213257+00:00,26.500029304646887
2025-08-06 06:09:52.597471+00:00,26.5051796901098
2025-08-06 06:09:52.866558+00:00,26.5051796901098
2025-08-06 06:09:53.217039+00:00,26.51033007586375
2025-08-06 06:09:53.625429+00:00,26.5051796901098
2025-08-06 06:09:53.932393+00:00,26.51033007586375
2025-08-06 06:09:54.144165+00:00,26.500029304646887
2025-08-06 06:09:54.344671+00:00,26.500029304646887
2025-08-06 06:09:54.575861+00:00,26.5051796901098
2025-08-06 06:09:54.927049+00:00,26.51033007586375
2025-08-06 06:09:55.218094+00:00,26.5051796901098
2025-08-06 06:09:55.528800+00:00,26.5051796901098
2025-08-06 06:09:56.078667+00:00,26.500029304646887
2025-08-06 06:09:56.562922+00:00,26.494878919475013
2025-08-06 06:09:57.089898+00:00,26.489728534594178
2025-08-06 06:09:57.300645+00:00,26.5051796901098
2025-08-06 06:09:57.509519+00:00,26.500029304646887
2025-08-06 06:09:57.731408+00:00,26.51033007586375
2025-08-06 06:09:57.941902+00:00,26.500029304646887
2025-08-06 06:09:58.148414+00:00,26.51033007586375
2025-08-06 06:09:58.377872+00:00,26.51033007586375
2025-08-06 06:09:58.759741+00:00,26.515480461908737
2025-08-06 06:09:59.143946+00:00,26.51033007586375
2025-08-06 06:09:59.520155+00:00,26.5051796901098
2025-08-06 06:09:59.860596+00:00,26.5051796901098
2025-08-06 06:10:00.640458+00:00,26.51033007586375
2025-08-06 06:10:01.390757+00:00,26.5051796901098
2025-08-06 06:10:01.797381+00:00,26.494878919475013
2025-08-06 06:10:02.275800+00:00,26.500029304646887
2025-08-06 06:10:02.851214+00:00,26.51033007586375
2025-08-06 06:10:03.234771+00:00,26.494878919475013
2025-08-06 06:10:03.617045+00:00,26.494878919475013
2025-08-06 06:10:04.047411+00:00,26.5051796901098
2025-08-06 06:10:04.540252+00:00,26.5051796901098
2025-08-06 06:10:04.874408+00:00,26.51033007586375
2025-08-06 06:10:05.274634+00:00,26.5051796901098
2025-08-06 06:10:05.767138+00:00,26.500029304646887
2025-08-06 06:10:06.329583+00:00,26.500029304646887
2025-08-06 06:10:07.074761+00:00,26.500029304646887
2025-08-06 06:10:07.537404+00:00,26.500029304646887
2025-08-06 06:10:07.975238+00:00,26.494878919475013
2025-08-06 06:10:08.370594+00:00,26.500029304646887
2025-08-06 06:10:08.917596+00:00,26.51033007586375
2025-08-06 06:10:09.425629+00:00,26.500029304646887
2025-08-06 06:10:09.960766+00:00,26.489728534594178
2025-08-06 06:10:10.815122+00:00,26.500029304646887
2025-08-06 06:10:11.357989+00:00,26.500029304646887
2025-08-06 06:10:11.819189+00:00,26.500029304646887
2025-08-06 06:10:12.178562+00:00,26.5051796901098
2025-08-06 06:10:12.660937+00:00,26.5051796901098
2025-08-06 06:10:13.208318+00:00,26.500029304646887
2025-08-06 06:10:13.734842+00:00,26.500029304646887
2025-08-06 06:10:14.182904+00:00,26.494878919475013
2025-08-06 06:10:14.834541+00:00,26.489728534594178
2025-08-06 06:10:15.409068+00:00,26.489728534594178
2025-08-06 06:10:16.642658+00:00,26.500029304646887
2025-08-06 06:10:17.152261+00:00,26.489728534594178
2025-08-06 06:10:17.551461+00:00,26.494878919475013
2025-08-06 06:10:17.983743+00:00,26.489728534594178
2025-08-06 06:10:18.644805+00:00,26.51033007586375
2025-08-06 06:10:19.158827+00:00,26.500029304646887
2025-08-06 06:10:19.600811+00:00,26.489728534594178
2025-08-06 06:10:20.098375+00:00,26.494878919475013
2025-08-06 06:10:20.698986+00:00,26.494878919475013
2025-08-06 06:10:20.970591+00:00,26.500029304646887
2025-08-06 06:10:21.469541+00:00,26.5051796901098
2025-08-06 06:10:21.860138+00:00,26.494878919475013
2025-08-06 06:10:22.365807+00:00,26.51033007586375
2025-08-06 06:10:22.766378+00:00,26.489728534594178
2025-08-06 06:10:23.357367+00:00,26.489728534594178
2025-08-06 06:10:23.658574+00:00,26.5051796901098
2025-08-06 06:10:23.968458+00:00,26.5051796901098
2025-08-06 06:10:24.329778+00:00,26.48457815000438
2025-08-06 06:10:25.206668+00:00,26.500029304646887
2025-08-06 06:10:25.690408+00:00,26.489728534594178
2025-08-06 06:10:26.292191+00:00,26.494878919475013
2025-08-06 06:10:27.018777+00:00,26.494878919475013
2025-08-06 06:10:27.766261+00:00,26.494878919475013
2025-08-06 06:10:28.257813+00:00,26.48457815000438
2025-08-06 06:10:28.789585+00:00,26.489728534594178
2025-08-06 06:10:29.689951+00:00,26.5051796901098
2025-08-06 06:10:30.291649+00:00,26.479427765705623
2025-08-06 06:10:31.246220+00:00,26.489728534594178
2025-08-06 06:10:31.896969+00:00,26.500029304646887
2025-08-06 06:10:33.196383+00:00,26.489728534594178
2025-08-06 06:10:34.366368+00:00,26.5051796901098
2025-08-06 06:10:35.119737+00:00,26.500029304646887
2025-08-06 06:10:35.716892+00:00,26.494878919475013
2025-08-06 06:10:36.413266+00:00,26.494878919475013
2025-08-06 06:10:36.851525+00:00,26.51033007586375
2025-08-06 06:10:37.507383+00:00,26.500029304646887
2025-08-06 06:10:38.178300+00:00,26.500029304646887
2025-08-06 06:10:38.846390+00:00,26.500029304646887
2025-08-06 06:10:39.157534+00:00,26.500029304646887
2025-08-06 06:10:39.725309+00:00,26.494878919475013
2025-08-06 06:10:40.233968+00:00,26.500029304646887
2025-08-06 06:10:41.057290+00:00,26.5051796901098
2025-08-06 06:10:41.842938+00:00,26.500029304646887
2025-08-06 06:10:42.381904+00:00,26.500029304646887
2025-08-06 06:10:42.807994+00:00,26.51033007586375
2025-08-06 06:10:43.247833+00:00,26.500029304646887
2025-08-06 06:10:43.658714+00:00,26.494878919475013
2025-08-06 06:10:44.108893+00:00,26.5051796901098
2025-08-06 06:10:44.557738+00:00,26.5051796901098
2025-08-06 06:10:44.982966+00:00,26.51033007586375
2025-08-06 06:10:45.399649+00:00,26.5051796901098
2025-08-06 06:10:46.002495+00:00,26.500029304646887
2025-08-06 06:10:46.449122+00:00,26.51033007586375
2025-08-06 06:10:46.899481+00:00,26.520630848244764
2025-08-06 06:10:47.490844+00:00,26.500029304646887
2025-08-06 06:10:47.940326+00:00,26.51033007586375
2025-08-06 06:10:48.423452+00:00,26.51033007586375
2025-08-06 06:10:49.022559+00:00,26.51033007586375
2025-08-06 06:10:49.275266+00:00,26.520630848244764
2025-08-06 06:10:49.499406+00:00,26.515480461908737
2025-08-06 06:10:49.832693+00:00,26.52578123487183
2025-08-06 06:10:50.082696+00:00,26.520630848244764
2025-08-06 06:10:50.417807+00:00,26.520630848244764
2025-08-06 06:10:50.909732+00:00,26.515480461908737
2025-08-06 06:10:51.309650+00:00,26.52578123487183
2025-08-06 06:10:51.581214+00:00,26.520630848244764
2025-08-06 06:10:51.805514+00:00,26.52578123487183
2025-08-06 06:10:52.089976+00:00,26.530931621789932
2025-08-06 06:10:52.372240+00:00,26.520630848244764
2025-08-06 06:10:52.612165+00:00,26.530931621789932
2025-08-06 06:10:52.850776+00:00,26.541232396499254
2025-08-06 06:10:53.156135+00:00,26.536082008999074
2025-08-06 06:10:53.426092+00:00,26.530931621789932
2025-08-06 06:10:53.783734+00:00,26.520630848244764
2025-08-06 06:10:54.343070+00:00,26.5051796901098
2025-08-06 06:10:54.684593+00:00,26.520630848244764
2025-08-06 06:10:54.887332+00:00,26.520630848244764
2025-08-06 06:10:55.093787+00:00,26.52578123487183
2025-08-06 06:10:55.335616+00:00,26.530931621789932
2025-08-06 06:10:55.662256+00:00,26.520630848244764
2025-08-06 06:10:55.973920+00:00,26.520630848244764
2025-08-06 06:10:56.415315+00:00,26.515480461908737
2025-08-06 06:10:56.854591+00:00,26.520630848244764
2025-08-06 06:10:57.152130+00:00,26.51033007586375
2025-08-06 06:10:57.499211+00:00,26.530931621789932
2025-08-06 06:10:57.757033+00:00,26.541232396499254
2025-08-06 06:10:57.993164+00:00,26.52578123487183
2025-08-06 06:10:58.202534+00:00,26.530931621789932
2025-08-06 06:10:58.442891+00:00,26.530931621789932
2025-08-06 06:10:58.724492+00:00,26.536082008999074
2025-08-06 06:10:58.977012+00:00,26.530931621789932
2025-08-06 06:10:59.288246+00:00,26.52578123487183
2025-08-06 06:10:59.905803+00:00,26.52578123487183
2025-08-06 06:11:00.256633+00:00,26.530931621789932
2025-08-06 06:11:00.731570+00:00,26.52578123487183
2025-08-06 06:11:01.623865+00:00,26.536082008999074
2025-08-06 06:11:02.054430+00:00,26.52578123487183
2025-08-06 06:11:02.341873+00:00,26.530931621789932
2025-08-06 06:11:02.781798+00:00,26.530931621789932
2025-08-06 06:11:03.389943+00:00,26.530931621789932
2025-08-06 06:11:03.891041+00:00,26.530931621789932
2025-08-06 06:11:04.148924+00:00,26.536082008999074
2025-08-06 06:11:04.515633+00:00,26.530931621789932
2025-08-06 06:11:05.031737+00:00,26.530931621789932
2025-08-06 06:11:05.471976+00:00,26.536082008999074
2025-08-06 06:11:05.871932+00:00,26.536082008999074
2025-08-06 06:11:06.298395+00:00,26.536082008999074
2025-08-06 06:11:07.074526+00:00,26.541232396499254
2025-08-06 06:11:07.463897+00:00,26.530931621789932
2025-08-06 06:11:07.769738+00:00,26.530931621789932
2025-08-06 06:11:08.150854+00:00,26.536082008999074
2025-08-06 06:11:08.475865+00:00,26.530931621789932
2025-08-06 06:11:08.893877+00:00,26.530931621789932
2025-08-06 06:11:09.533398+00:00,26.546382784290472
2025-08-06 06:11:10.081590+00:00,26.530931621789932
2025-08-06 06:11:10.588708+00:00,26.530931621789932
2025-08-06 06:11:11.562200+00:00,26.541232396499254
2025-08-06 06:11:12.065106+00:00,26.530931621789932
2025-08-06 06:11:12.314472+00:00,26.55153317237273
2025-08-06 06:11:12.662957+00:00,26.541232396499254
2025-08-06 06:11:12.907885+00:00,26.541232396499254
2025-08-06 06:11:13.231935+00:00,26.541232396499254
2025-08-06 06:11:13.528909+00:00,26.546382784290472
2025-08-06 06:11:13.834107+00:00,26.55153317237273
2025-08-06 06:11:14.132146+00:00,26.546382784290472
2025-08-06 06:11:14.542889+00:00,26.541232396499254
2025-08-06 06:11:14.868406+00:00,26.541232396499254
2025-08-06 06:11:15.116365+00:00,26.541232396499254
2025-08-06 06:11:15.424439+00:00,26.55153317237273
2025-08-06 06:11:15.888763+00:00,26.541232396499254
2025-08-06 06:11:16.648722+00:00,26.541232396499254
2025-08-06 06:11:17.057344+00:00,26.55153317237273
2025-08-06 06:11:17.615415+00:00,26.541232396499254
2025-08-06 06:11:18.200965+00:00,26.541232396499254
2025-08-06 06:11:18.593265+00:00,26.541232396499254
2025-08-06 06:11:18.952444+00:00,26.546382784290472
2025-08-06 06:11:19.168904+00:00,26.546382784290472
2025-08-06 06:11:19.385737+00:00,26.55153317237273
2025-08-06 06:11:19.779829+00:00,26.546382784290472
2025-08-06 06:11:20.072198+00:00,26.546382784290472
2025-08-06 06:11:20.347173+00:00,26.546382784290472
2025-08-06 06:11:20.635033+00:00,26.541232396499254
2025-08-06 06:11:20.913913+00:00,26.55153317237273
2025-08-06 06:11:21.340589+00:00,26.55153317237273
2025-08-06 06:11:21.757151+00:00,26.541232396499254
2025-08-06 06:11:22.077951+00:00,26.556683560746023
2025-08-06 06:11:22.369247+00:00,26.561833949410357
2025-08-06 06:11:22.739637+00:00,26.55153317237273
2025-08-06 06:11:23.008568+00:00,26.546382784290472
2025-08-06 06:11:23.361000+00:00,26.556683560746023
2025-08-06 06:11:23.631748+00:00,26.572134727612138
2025-08-06 06:11:24.122445+00:00,26.561833949410357
2025-08-06 06:11:24.341979+00:00,26.556683560746023
2025-08-06 06:11:24.689872+00:00,26.546382784290472
2025-08-06 06:11:25.074746+00:00,26.566984338365728
2025-08-06 06:11:25.445645+00:00,26.561833949410357
2025-08-06 06:11:25.746596+00:00,26.561833949410357
2025-08-06 06:11:26.099077+00:00,26.55153317237273
2025-08-06 06:11:26.327954+00:00,26.572134727612138
2025-08-06 06:11:26.551351+00:00,26.556683560746023
2025-08-06 06:11:26.860584+00:00,26.561833949410357
2025-08-06 06:11:27.072032+00:00,26.561833949410357
2025-08-06 06:11:27.302971+00:00,26.582435506978072
2025-08-06 06:11:27.672655+00:00,26.55153317237273
2025-08-06 06:11:27.996618+00:00,26.55153317237273
2025-08-06 06:11:28.314840+00:00,26.572134727612138
2025-08-06 06:11:28.617991+00:00,26.561833949410357
2025-08-06 06:11:28.957671+00:00,26.566984338365728
2025-08-06 06:11:29.232771+00:00,26.561833949410357
2025-08-06 06:11:29.556223+00:00,26.577285117149586
2025-08-06 06:11:29.768018+00:00,26.566984338365728
2025-08-06 06:11:30.208516+00:00,26.572134727612138
2025-08-06 06:11:30.851179+00:00,26.566984338365728
2025-08-06 06:11:31.375398+00:00,26.566984338365728
2025-08-06 06:11:31.898424+00:00,26.561833949410357
2025-08-06 06:11:32.401887+00:00,26.572134727612138
2025-08-06 06:11:33.430193+00:00,26.561833949410357
2025-08-06 06:11:33.973174+00:00,26.572134727612138
2025-08-06 06:11:34.730115+00:00,26.561833949410357
2025-08-06 06:11:36.406582+00:00,26.582435506978072
2025-08-06 06:11:36.915163+00:00,26.566984338365728
2025-08-06 06:11:37.256956+00:00,26.566984338365728
2025-08-06 06:11:37.593957+00:00,26.587585897097597
2025-08-06 06:11:38.022403+00:00,26.577285117149586
2025-08-06 06:11:38.424343+00:00,26.566984338365728
2025-08-06 06:11:38.690166+00:00,26.587585897097597
2025-08-06 06:11:39.001390+00:00,26.587585897097597
2025-08-06 06:11:39.299208+00:00,26.582435506978072
2025-08-06 06:11:39.606481+00:00,26.572134727612138
2025-08-06 06:11:39.868694+00:00,26.59273628750816
2025-08-06 06:11:40.154184+00:00,26.59273628750816
2025-08-06 06:11:40.362222+00:00,26.582435506978072
2025-08-06 06:11:40.581306+00:00,26.59788667820976
2025-08-06 06:11:40.845472+00:00,26.59273628750816
2025-08-06 06:11:41.139319+00:00,26.613337852060795
2025-08-06 06:11:41.406477+00:00,26.572134727612138
2025-08-06 06:11:42.155988+00:00,26.572134727612138
2025-08-06 06:11:42.432551+00:00,26.582435506978072
2025-08-06 06:11:42.688891+00:00,26.572134727612138
2025-08-06 06:11:42.891460+00:00,26.587585897097597
2025-08-06 06:11:43.146249+00:00,26.582435506978072
2025-08-06 06:11:43.469586+00:00,26.587585897097597
2025-08-06 06:11:43.661457+00:00,26.582435506978072
2025-08-06 06:11:43.827453+00:00,26.59273628750816
2025-08-06 06:11:44.094668+00:00,26.59273628750816
2025-08-06 06:11:44.438265+00:00,26.572134727612138
2025-08-06 06:11:44.804022+00:00,26.587585897097597
2025-08-06 06:11:45.440714+00:00,26.59273628750816
2025-08-06 06:11:45.845807+00:00,26.572134727612138
2025-08-06 06:11:46.201291+00:00,26.572134727612138
2025-08-06 06:11:46.483064+00:00,26.572134727612138
2025-08-06 06:11:46.870865+00:00,26.572134727612138
2025-08-06 06:11:47.315141+00:00,26.587585897097597
2025-08-06 06:11:47.814192+00:00,26.566984338365728
2025-08-06 06:11:48.356747+00:00,26.556683560746023
2025-08-06 06:11:48.721946+00:00,26.572134727612138
2025-08-06 06:11:49.056118+00:00,26.582435506978072
2025-08-06 06:11:49.267979+00:00,26.59788667820976
2025-08-06 06:11:49.523887+00:00,26.59273628750816
2025-08-06 06:11:49.932568+00:00,26.561833949410357
2025-08-06 06:11:50.214028+00:00,26.582435506978072
2025-08-06 06:11:50.506467+00:00,26.59273628750816
2025-08-06 06:11:50.901914+00:00,26.566984338365728
2025-08-06 06:11:51.176900+00:00,26.577285117149586
2025-08-06 06:11:52.104403+00:00,26.566984338365728
2025-08-06 06:11:52.287249+00:00,26.582435506978072
2025-08-06 06:11:52.609684+00:00,26.572134727612138
2025-08-06 06:11:52.762813+00:00,26.59273628750816
2025-08-06 06:11:53.048071+00:00,26.6030370692024
2025-08-06 06:11:53.507373+00:00,26.582435506978072
2025-08-06 06:11:53.822434+00:00,26.59273628750816
2025-08-06 06:11:54.117122+00:00,26.582435506978072
