time,humidity_wm_bme280
2025-02-13 13:16:10.938887+00:00,34.60658657732273
2025-02-13 13:16:11.365320+00:00,34.669915705695004
2025-02-13 13:16:11.936316+00:00,34.658475293008344
2025-02-13 13:16:12.681954+00:00,34.60664961586239
2025-02-13 13:16:13.064073+00:00,34.52606347324976
2025-02-13 13:16:13.334415+00:00,34.49161736843394
2025-02-13 13:16:13.589983+00:00,34.388019463283285
2025-02-13 13:16:13.863329+00:00,34.31906175570905
2025-02-13 13:16:14.173556+00:00,34.23846550963593
2025-02-13 13:16:14.388140+00:00,34.14649745308547
2025-02-13 13:16:14.562594+00:00,34.083014288083376
2025-02-13 13:16:15.176246+00:00,34.12924054487869
2025-02-13 13:16:15.546756+00:00,34.2959203721219
2025-02-13 13:16:15.926731+00:00,34.365143272571366
2025-02-13 13:16:16.572716+00:00,34.42272649177496
2025-02-13 13:16:16.992242+00:00,34.50312076697476
2025-02-13 13:16:17.772171+00:00,34.641221163452514
2025-02-13 13:16:18.321854+00:00,34.73887042552765
2025-02-13 13:16:18.978238+00:00,34.848264982922586
2025-02-13 13:16:19.358950+00:00,34.90571538418708
2025-02-13 13:16:19.620732+00:00,34.94016213316337
2025-02-13 13:16:19.872759+00:00,34.99192094616188
2025-02-13 13:16:20.142560+00:00,35.03217725999892
2025-02-13 13:16:20.418584+00:00,35.03223534971694
2025-02-13 13:16:20.720394+00:00,35.02067550432382
2025-02-13 13:16:20.963560+00:00,34.94016213316337
2025-02-13 13:16:21.368105+00:00,34.85952664554086
2025-02-13 13:16:21.633951+00:00,34.802074032834234
2025-02-13 13:16:22.011174+00:00,34.82526073202658
2025-02-13 13:16:22.431878+00:00,34.8480842941276
2025-02-13 13:16:22.606225+00:00,34.88846229953571
2025-02-13 13:16:22.840976+00:00,34.89990473789161
2025-02-13 13:16:23.190631+00:00,34.94010296278319
2025-02-13 13:16:23.439600+00:00,34.96885828980376
2025-02-13 13:16:23.716289+00:00,34.974668095396716
2025-02-13 13:16:24.298019+00:00,34.95160512255909
2025-02-13 13:16:24.715684+00:00,34.87114916588463
2025-02-13 13:16:25.496009+00:00,34.78488100151359
2025-02-13 13:16:25.947195+00:00,34.721616300214414
2025-02-13 13:16:26.320728+00:00,34.698486695521986
2025-02-13 13:16:26.782246+00:00,34.497240443017226
2025-02-13 13:16:27.209178+00:00,34.37076357098295
2025-02-13 13:16:28.526100+00:00,34.416779090670495
2025-02-13 13:16:29.376254+00:00,34.514560018177235
2025-02-13 13:16:29.620539+00:00,34.54312719608639
2025-02-13 13:16:29.877860+00:00,34.56044642723253
2025-02-13 13:16:30.211564+00:00,34.617963881614564
2025-02-13 13:16:30.563559+00:00,34.641095899728256
2025-02-13 13:16:31.047179+00:00,34.62358982290408
2025-02-13 13:16:31.384025+00:00,34.600708746689165
2025-02-13 13:16:31.879827+00:00,34.491424207366826
2025-02-13 13:16:32.669853+00:00,34.30729160740156
2025-02-13 13:16:33.220813+00:00,34.318862574349716
2025-02-13 13:16:33.697804+00:00,34.456847766139184
2025-02-13 13:16:34.102992+00:00,34.4682871288272
2025-02-13 13:16:34.388076+00:00,34.41658328862565
2025-02-13 13:16:34.613463+00:00,34.35906178567458
2025-02-13 13:16:34.881324+00:00,34.29578701712114
2025-02-13 13:16:35.347229+00:00,34.24976826974591
2025-02-13 13:16:35.633461+00:00,34.27846316495703
2025-02-13 13:16:35.796880+00:00,34.28983439365471
2025-02-13 13:16:36.005415+00:00,34.307158476972084
2025-02-13 13:16:36.225589+00:00,34.32448206124863
2025-02-13 13:16:36.458926+00:00,34.31872973301016
2025-02-13 13:16:36.675308+00:00,34.31872973301016
2025-02-13 13:16:36.900944+00:00,34.30133940462676
2025-02-13 13:16:37.296760+00:00,34.26107169722686
2025-02-13 13:16:37.555972+00:00,34.25531912897026
2025-02-13 13:16:37.987792+00:00,34.23237621038637
2025-02-13 13:16:38.195463+00:00,34.24956655105664
2025-02-13 13:16:38.446213+00:00,34.28983439365471
2025-02-13 13:16:38.809076+00:00,34.39919594931808
2025-02-13 13:16:39.084043+00:00,34.4682871288272
2025-02-13 13:16:39.382538+00:00,34.46259979573004
2025-02-13 13:16:39.669259+00:00,34.485478834439164
2025-02-13 13:16:39.896369+00:00,34.48554333136094
2025-02-13 13:16:40.442765+00:00,34.51430347578589
2025-02-13 13:16:40.670148+00:00,34.606271223342716
2025-02-13 13:16:41.057024+00:00,34.71549407333923
2025-02-13 13:16:41.382021+00:00,34.750066133669876
2025-02-13 13:16:41.651128+00:00,34.74431445313824
2025-02-13 13:16:41.942416+00:00,34.756001832436276
2025-02-13 13:16:42.211870+00:00,34.73862431696852
2025-02-13 13:16:42.504857+00:00,34.761508168507724
2025-02-13 13:16:42.707086+00:00,34.744252955247134
2025-02-13 13:16:42.904220+00:00,34.75000470265768
2025-02-13 13:16:43.137541+00:00,34.75000470265768
2025-02-13 13:16:43.481680+00:00,34.755695065526204
2025-02-13 13:16:43.834087+00:00,34.778824391476185
2025-02-13 13:16:44.083530+00:00,34.78457601406708
2025-02-13 13:16:44.259703+00:00,34.801769994786994
2025-02-13 13:16:44.724423+00:00,34.81327328681082
2025-02-13 13:16:44.983933+00:00,34.81327328681082
2025-02-13 13:16:45.760877+00:00,34.83077006683556
2025-02-13 13:16:46.189139+00:00,34.89960643795948
2025-02-13 13:16:46.746700+00:00,34.997379261208096
2025-02-13 13:16:47.128020+00:00,34.997437805888545
2025-02-13 13:16:47.556258+00:00,34.92279026895432
2025-02-13 13:16:47.888595+00:00,34.79638354895339
2025-02-13 13:16:48.351904+00:00,34.7387473927512
2025-02-13 13:16:48.719574+00:00,34.73862431696852
2025-02-13 13:16:49.024736+00:00,34.80776463006125
2025-02-13 13:16:49.396306+00:00,34.88253173469501
2025-02-13 13:16:49.675492+00:00,34.85946651743863
2025-02-13 13:16:49.948273+00:00,34.75025036219736
2025-02-13 13:16:50.206205+00:00,34.65259892995143
2025-02-13 13:16:50.450707+00:00,34.57194999535786
2025-02-13 13:16:50.659041+00:00,34.53168733793717
2025-02-13 13:16:50.884663+00:00,34.514560018177235
2025-02-13 13:16:51.160701+00:00,34.54907026752681
2025-02-13 13:16:51.534575+00:00,34.549133974920316
2025-02-13 13:16:51.792348+00:00,34.54907026752681
2025-02-13 13:16:51.983527+00:00,34.57207690731318
2025-02-13 13:16:52.280768+00:00,34.54907026752681
2025-02-13 13:16:52.580200+00:00,34.50305652448204
2025-02-13 13:16:52.856038+00:00,34.439916564580614
2025-02-13 13:16:53.274355+00:00,34.39377140807206
2025-02-13 13:16:53.476822+00:00,34.388019463283285
2025-02-13 13:16:53.733885+00:00,34.43409979640328
2025-02-13 13:16:53.984260+00:00,34.48580121152174
2025-02-13 13:16:54.186944+00:00,34.520311750541325
2025-02-13 13:16:54.503329+00:00,34.54907026752681
2025-02-13 13:16:54.775589+00:00,34.600771873617475
2025-02-13 13:16:55.070745+00:00,34.62940445335713
2025-02-13 13:16:55.345692+00:00,34.641033251738186
2025-02-13 13:16:55.960587+00:00,34.70430017570891
2025-02-13 13:16:56.231788+00:00,34.7445603371873
2025-02-13 13:16:56.633946+00:00,34.80201324672738
2025-02-13 13:16:56.917518+00:00,34.8480842941276
2025-02-13 13:16:57.193153+00:00,34.89990473789161
2025-02-13 13:16:57.417929+00:00,34.95729720744522
2025-02-13 13:16:57.699804+00:00,34.96316614660827
2025-02-13 13:16:57.913499+00:00,34.98036035302075
2025-02-13 13:16:58.130127+00:00,34.9976718771056
2025-02-13 13:16:58.380599+00:00,34.980301639983516
2025-02-13 13:16:58.753365+00:00,34.89984509940695
2025-02-13 13:16:59.077507+00:00,34.825139748578756
2025-02-13 13:16:59.544232+00:00,34.80794675549829
2025-02-13 13:16:59.812441+00:00,34.79057137095199
2025-02-13 13:17:00.165499+00:00,34.79632270672106
2025-02-13 13:17:00.512784+00:00,34.74462178132073
2025-02-13 13:17:01.313353+00:00,34.62396694699971
2025-02-13 13:17:01.764376+00:00,34.48004942122363
2025-02-13 13:17:02.261235+00:00,34.462793992395326
2025-02-13 13:17:02.687241+00:00,34.49155299216417
2025-02-13 13:17:03.306715+00:00,34.53756688969962
2025-02-13 13:17:03.712409+00:00,34.54907026752681
2025-02-13 13:17:04.078985+00:00,34.54919767156147
2025-02-13 13:17:04.461752+00:00,34.59527287727831
2025-02-13 13:17:05.030965+00:00,34.62390411986387
2025-02-13 13:17:05.448815+00:00,34.61233815519615
2025-02-13 13:17:06.325732+00:00,34.65266143342416
2025-02-13 13:17:06.972279+00:00,34.75624705243756
2025-02-13 13:17:07.487723+00:00,34.82538167246967
2025-02-13 13:17:07.986552+00:00,34.894273021264105
2025-02-13 13:17:08.530878+00:00,34.85982712478628
2025-02-13 13:17:09.000390+00:00,34.76774942892125
2025-02-13 13:17:09.408325+00:00,34.727367684974496
2025-02-13 13:17:10.120861+00:00,34.67579155010821
2025-02-13 13:17:10.571635+00:00,34.59514656491751
2025-02-13 13:17:11.020275+00:00,34.531879094356555
2025-02-13 13:17:11.490262+00:00,34.52043982344653
2025-02-13 13:17:12.140843+00:00,34.59508339260889
2025-02-13 13:17:12.508349+00:00,34.641095899728256
2025-02-13 13:17:12.766676+00:00,34.63528165526004
2025-02-13 13:17:12.982558+00:00,34.641033251738186
2025-02-13 13:17:13.270820+00:00,34.66403954109183
2025-02-13 13:17:13.534760+00:00,34.71592667357779
2025-02-13 13:17:13.726646+00:00,34.70423825266593
2025-02-13 13:17:13.899630+00:00,34.68135633653518
2025-02-13 13:17:14.127971+00:00,34.664164291260164
2025-02-13 13:17:14.371417+00:00,34.59508339260889
2025-02-13 13:17:14.579011+00:00,34.641095899728256
2025-02-13 13:17:15.024556+00:00,34.664351335873654
2025-02-13 13:17:15.499763+00:00,34.60658657732273
2025-02-13 13:17:16.101163+00:00,34.485930087086395
2025-02-13 13:17:16.772542+00:00,34.4342298544817
2025-02-13 13:17:17.186152+00:00,34.342135777521854
2025-02-13 13:17:17.788466+00:00,34.27317926216936
2025-02-13 13:17:18.291530+00:00,34.342201871468404
2025-02-13 13:17:19.023470+00:00,34.39396791604572
2025-02-13 13:17:19.271267+00:00,34.422530987180934
2025-02-13 13:17:19.533424+00:00,34.43416483081891
2025-02-13 13:17:19.782957+00:00,34.44560338805296
2025-02-13 13:17:20.018168+00:00,34.45135516939463
2025-02-13 13:17:20.255102+00:00,34.47429762126987
2025-02-13 13:17:20.468660+00:00,34.45704216347456
2025-02-13 13:17:20.656258+00:00,34.48004942122363
2025-02-13 13:17:20.982912+00:00,34.531815186302524
2025-02-13 13:17:21.224798+00:00,34.56626174436281
2025-02-13 13:17:21.564373+00:00,34.618215522205006
2025-02-13 13:17:22.018863+00:00,34.698610664617426
2025-02-13 13:17:22.312758+00:00,34.744498882302345
2025-02-13 13:17:22.680560+00:00,34.78488100151359
2025-02-13 13:17:23.014749+00:00,34.80788605777054
2025-02-13 13:17:23.299963+00:00,34.865398022516224
2025-02-13 13:17:23.633331+00:00,34.90565582332601
2025-02-13 13:17:23.863789+00:00,34.93441110566298
2025-02-13 13:17:24.110808+00:00,34.93441110566298
2025-02-13 13:17:24.396248+00:00,34.87684039361949
2025-02-13 13:17:24.741674+00:00,34.83658178673961
2025-02-13 13:17:25.015865+00:00,34.802074032834234
2025-02-13 13:17:25.364409+00:00,34.733180627219014
2025-02-13 13:17:25.624202+00:00,34.65247389075023
2025-02-13 13:17:25.883129+00:00,34.58358016927237
2025-02-13 13:17:26.299338+00:00,34.63546976762346
2025-02-13 13:17:26.771836+00:00,34.74468321470262
2025-02-13 13:17:27.346156+00:00,34.830951389760706
2025-02-13 13:17:27.736321+00:00,34.807825349291534
2025-02-13 13:17:28.072992+00:00,34.819327953238435
2025-02-13 13:17:28.678469+00:00,34.75618576356445
2025-02-13 13:17:29.153612+00:00,34.69879653762267
2025-02-13 13:17:30.065215+00:00,34.66997799776948
2025-02-13 13:17:31.941007+00:00,35.009348749346316
2025-02-13 13:17:32.324163+00:00,35.066797661570085
2025-02-13 13:17:32.735767+00:00,35.08980029038934
2025-02-13 13:17:33.083770+00:00,35.061046980227225
2025-02-13 13:17:33.604951+00:00,35.03217725999892
2025-02-13 13:17:34.128320+00:00,35.04948771021008
2025-02-13 13:17:34.678458+00:00,35.04402655169607
2025-02-13 13:17:34.983875+00:00,35.066797661570085
2025-02-13 13:17:35.249781+00:00,35.06668229528821
2025-02-13 13:17:35.560920+00:00,35.06668229528821
2025-02-13 13:17:35.861043+00:00,34.99197950395911
2025-02-13 13:17:36.478667+00:00,34.727552554778356
2025-02-13 13:17:36.796741+00:00,34.74468321470262
2025-02-13 13:17:37.097760+00:00,34.802256326647075
2025-02-13 13:17:37.515381+00:00,34.848204764075355
2025-02-13 13:17:37.766093+00:00,34.894273021264105
2025-02-13 13:17:38.017040+00:00,34.91733621432432
2025-02-13 13:17:38.322246+00:00,34.87690029959736
2025-02-13 13:17:38.543320+00:00,34.802256326647075
2025-02-13 13:17:38.747873+00:00,34.802256326647075
2025-02-13 13:17:38.944844+00:00,34.80219557279408
2025-02-13 13:17:39.113449+00:00,34.813758548647264
2025-02-13 13:17:39.304039+00:00,34.84814453447703
2025-02-13 13:17:39.497635+00:00,34.894273021264105
2025-02-13 13:17:39.755488+00:00,34.91727680870961
2025-02-13 13:17:39.919351+00:00,34.94016213316337
2025-02-13 13:17:40.149000+00:00,34.94603132577407
2025-02-13 13:17:40.504738+00:00,34.89433269436904
2025-02-13 13:17:40.818304+00:00,34.7849419667488
2025-02-13 13:17:41.146730+00:00,34.68154281146932
2025-02-13 13:17:41.361449+00:00,34.6412837791867
2025-02-13 13:17:41.619885+00:00,34.6529113397959
2025-02-13 13:17:41.857503+00:00,34.67585375379739
2025-02-13 13:17:42.129098+00:00,34.75636959792933
2025-02-13 13:17:42.526728+00:00,34.85988718838223
2025-02-13 13:17:42.815102+00:00,34.928897177492175
2025-02-13 13:17:43.099245+00:00,34.997905776315186
2025-02-13 13:17:43.409118+00:00,35.02090833363687
2025-02-13 13:17:43.726745+00:00,35.020850142434156
2025-02-13 13:17:44.135213+00:00,34.96346049983336
2025-02-13 13:17:44.395066+00:00,34.95190019824284
2025-02-13 13:17:44.679041+00:00,34.97490306451718
2025-02-13 13:17:45.065247+00:00,35.015332418498936
2025-02-13 13:17:45.529811+00:00,35.01515770878861
2025-02-13 13:17:46.160011+00:00,34.986404439725725
2025-02-13 13:17:47.006437+00:00,35.021199128395075
2025-02-13 13:17:47.615207+00:00,35.06691298485126
2025-02-13 13:17:48.111297+00:00,35.11866747887752
2025-02-13 13:17:48.536542+00:00,35.147533045712144
2025-02-13 13:17:48.895994+00:00,35.16472732586495
2025-02-13 13:17:49.288213+00:00,35.15897700924848
2025-02-13 13:17:49.524273+00:00,35.16472732586495
2025-02-13 13:17:49.798945+00:00,35.164783823937015
2025-02-13 13:17:50.036929+00:00,35.118781555584256
2025-02-13 13:17:50.261863+00:00,35.043910736482225
2025-02-13 13:17:50.508194+00:00,34.98652159230429
2025-02-13 13:17:50.914972+00:00,34.997964224241436
2025-02-13 13:17:51.161094+00:00,34.95770984530777
2025-02-13 13:17:51.661864+00:00,34.859947241227154
2025-02-13 13:17:51.946184+00:00,34.842754970058984
2025-02-13 13:17:52.213733+00:00,34.82538167246967
2025-02-13 13:17:52.547277+00:00,34.81975175054906
2025-02-13 13:17:52.931753+00:00,34.84850575080066
2025-02-13 13:17:53.224937+00:00,34.87725950969421
2025-02-13 13:17:53.474960+00:00,34.89445200832621
2025-02-13 13:17:53.709084+00:00,34.85419641291974
2025-02-13 13:17:53.967182+00:00,34.82532120762372
2025-02-13 13:17:54.212031+00:00,34.80243852369836
2025-02-13 13:17:54.488394+00:00,34.80843195027508
2025-02-13 13:17:54.699810+00:00,34.779495744715305
2025-02-13 13:17:54.917015+00:00,34.78524663165452
2025-02-13 13:17:55.154254+00:00,34.78524663165452
2025-02-13 13:17:55.353814+00:00,34.7679939418739
2025-02-13 13:17:55.585466+00:00,34.7679939418739
2025-02-13 13:17:55.811772+00:00,34.7681161338417
2025-02-13 13:17:56.071400+00:00,34.73923926581977
2025-02-13 13:17:56.564193+00:00,34.61271582384795
2025-02-13 13:17:56.785010+00:00,34.520567853341845
2025-02-13 13:17:57.039592+00:00,34.46880432245053
2025-02-13 13:17:57.225238+00:00,34.422856774406554
2025-02-13 13:17:57.574978+00:00,34.43429486739166
2025-02-13 13:17:57.785567+00:00,34.4169747959391
2025-02-13 13:17:58.095521+00:00,34.411288370923664
2025-02-13 13:17:58.327887+00:00,34.405536722669744
2025-02-13 13:17:58.699901+00:00,34.399915861021114
2025-02-13 13:17:59.032448+00:00,34.399850468267566
2025-02-13 13:17:59.191202+00:00,34.405602059284135
2025-02-13 13:17:59.365476+00:00,34.38815061313738
2025-02-13 13:17:59.575466+00:00,34.4054713753024
2025-02-13 13:17:59.816291+00:00,34.4227916384672
2025-02-13 13:18:00.177538+00:00,34.411288370923664
2025-02-13 13:18:00.552116+00:00,34.353639544357044
2025-02-13 13:18:01.177448+00:00,34.27337988773939
2025-02-13 13:18:02.007824+00:00,34.41704000952282
2025-02-13 13:18:02.441599+00:00,34.50337762942023
2025-02-13 13:18:02.872135+00:00,34.583770055251264
2025-02-13 13:18:03.252736+00:00,34.658537708094926
2025-02-13 13:18:03.802687+00:00,34.64134638416892
2025-02-13 13:18:04.214069+00:00,34.64134638416892
2025-02-13 13:18:04.745683+00:00,34.53782218985308
2025-02-13 13:18:05.394945+00:00,34.428543257756814
2025-02-13 13:18:06.003727+00:00,34.35383739257136
2025-02-13 13:18:06.827061+00:00,34.25037284511797
2025-02-13 13:18:07.491022+00:00,34.23886926588133
2025-02-13 13:18:07.962810+00:00,34.28481662048151
2025-02-13 13:18:08.299707+00:00,34.238667436150116
2025-02-13 13:18:08.786577+00:00,34.26187638573732
2025-02-13 13:18:09.198799+00:00,34.38253003310634
2025-02-13 13:18:09.883429+00:00,34.491681733951125
2025-02-13 13:18:10.255234+00:00,34.52625536581638
2025-02-13 13:18:10.686114+00:00,34.51475231206947
2025-02-13 13:18:11.358711+00:00,34.491681733951125
2025-02-13 13:18:11.757037+00:00,34.44586292607282
2025-02-13 13:18:12.194263+00:00,34.42841308740198
2025-02-13 13:18:12.413902+00:00,34.42259616613183
2025-02-13 13:18:12.699087+00:00,34.43416483081891
2025-02-13 13:18:12.982159+00:00,34.41690957160248
2025-02-13 13:18:13.354651+00:00,34.4282828740357
2025-02-13 13:18:13.646580+00:00,34.43409979640328
2025-02-13 13:18:13.875074+00:00,34.439916564580614
2025-02-13 13:18:14.139989+00:00,34.439916564580614
2025-02-13 13:18:14.512749+00:00,34.43978661877825
2025-02-13 13:18:14.781788+00:00,34.4282828740357
2025-02-13 13:18:15.268083+00:00,34.39377140807206
2025-02-13 13:18:15.918058+00:00,34.28454959037624
2025-02-13 13:18:16.315241+00:00,34.215389031793016
2025-02-13 13:18:16.665101+00:00,34.238802000057916
2025-02-13 13:18:17.206070+00:00,34.30200540313338
2025-02-13 13:18:17.564535+00:00,34.37658125882831
2025-02-13 13:18:17.955041+00:00,34.468675088560865
2025-02-13 13:18:18.358240+00:00,34.514688224857885
2025-02-13 13:18:18.731984+00:00,34.57214034716246
2025-02-13 13:18:18.975042+00:00,34.56057360673134
2025-02-13 13:18:19.207954+00:00,34.56057360673134
2025-02-13 13:18:19.633483+00:00,34.42272649177496
2025-02-13 13:18:19.841968+00:00,34.3708951221957
2025-02-13 13:18:20.060484+00:00,34.37082935196588
2025-02-13 13:18:20.282030+00:00,34.353771453919755
2025-02-13 13:18:20.482998+00:00,34.37651554473874
2025-02-13 13:18:20.700096+00:00,34.388019463283285
2025-02-13 13:18:21.017390+00:00,34.43403475123481
2025-02-13 13:18:21.298888+00:00,34.51494450918927
2025-02-13 13:18:21.649001+00:00,34.595209726473996
2025-02-13 13:18:21.893648+00:00,34.629592830882416
2025-02-13 13:18:22.200418+00:00,34.698486695521986
2025-02-13 13:18:22.374733+00:00,34.7445603371873
2025-02-13 13:18:22.762467+00:00,34.802074032834234
2025-02-13 13:18:22.951395+00:00,34.82526073202658
2025-02-13 13:18:23.159560+00:00,34.888342765825
2025-02-13 13:18:23.439778+00:00,34.88271125200771
2025-02-13 13:18:23.721021+00:00,34.84245364895925
2025-02-13 13:18:24.071791+00:00,34.75612446393988
2025-02-13 13:18:24.338102+00:00,34.721616300214414
2025-02-13 13:18:24.716568+00:00,34.68710778888494
2025-02-13 13:18:25.035013+00:00,34.65247389075023
2025-02-13 13:18:25.308466+00:00,34.617963881614564
2025-02-13 13:18:25.592091+00:00,34.646722246701245
2025-02-13 13:18:25.826083+00:00,34.65828798323726
2025-02-13 13:18:26.035411+00:00,34.68710778888494
2025-02-13 13:18:26.401321+00:00,34.7387473927512
2025-02-13 13:18:26.713243+00:00,34.761875790765956
2025-02-13 13:18:27.002405+00:00,34.78488100151359
2025-02-13 13:18:27.475300+00:00,34.74443741666585
2025-02-13 13:18:27.835470+00:00,34.64084524325613
2025-02-13 13:18:28.166857+00:00,34.49116650874086
2025-02-13 13:18:28.420274+00:00,34.42246579747715
2025-02-13 13:18:28.575471+00:00,34.3761868129945
2025-02-13 13:18:28.989368+00:00,34.301605933070284
2025-02-13 13:18:29.317805+00:00,34.318862574349716
2025-02-13 13:18:29.826600+00:00,34.4282828740357
2025-02-13 13:18:30.777942+00:00,34.77912971331018
2025-02-13 13:18:31.457516+00:00,34.90553666935131
2025-02-13 13:18:31.905560+00:00,34.92308707017565
2025-02-13 13:18:32.489288+00:00,34.629592830882416
2025-02-13 13:18:33.209662+00:00,34.583516852441655
2025-02-13 13:18:34.517047+00:00,34.83670252418769
2025-02-13 13:18:35.143390+00:00,34.95166415919716
2025-02-13 13:18:35.518706+00:00,34.97455054633312
2025-02-13 13:18:35.803929+00:00,34.98041905530744
2025-02-13 13:18:36.094940+00:00,34.97472685380267
2025-02-13 13:18:36.346011+00:00,34.9860527239778
2025-02-13 13:18:36.624028+00:00,34.95160512255909
2025-02-13 13:18:37.093238+00:00,34.761875790765956
2025-02-13 13:18:37.407186+00:00,34.646784838560436
2025-02-13 13:18:37.766369+00:00,34.58933178576846
2025-02-13 13:18:37.993760+00:00,34.57770176493635
2025-02-13 13:18:38.194517+00:00,34.595020209548096
2025-02-13 13:18:38.479622+00:00,34.583453524858726
2025-02-13 13:18:38.739141+00:00,34.537375301684285
2025-02-13 13:18:39.072882+00:00,34.47992036887025
2025-02-13 13:18:39.381711+00:00,34.456847766139184
2025-02-13 13:18:39.848436+00:00,34.43403475123481
2025-02-13 13:18:40.177341+00:00,34.330300672086295
2025-02-13 13:18:40.443686+00:00,34.27859694284542
2025-02-13 13:18:40.701866+00:00,34.215389031793016
2025-02-13 13:18:40.959588+00:00,34.23846550963593
2025-02-13 13:18:41.266555+00:00,34.28421556079145
2025-02-13 13:18:41.474985+00:00,34.31297739511511
2025-02-13 13:18:41.729830+00:00,34.34193743116282
2025-02-13 13:18:41.991496+00:00,34.44560338805296
2025-02-13 13:18:42.424171+00:00,34.50305652448204
2025-02-13 13:18:42.815422+00:00,34.61808972341391
2025-02-13 13:18:43.142051+00:00,34.65835043057952
2025-02-13 13:18:43.418699+00:00,34.6756671104744
2025-02-13 13:18:43.677229+00:00,34.66979108929052
2025-02-13 13:18:44.036783+00:00,34.623841281976
2025-02-13 13:18:44.287083+00:00,34.56057360673134
2025-02-13 13:18:44.791487+00:00,34.42259616613183
2025-02-13 13:18:45.005260+00:00,34.365143272571366
2025-02-13 13:18:45.473986+00:00,34.43416483081891
2025-02-13 13:18:46.064822+00:00,34.641221163452514
2025-02-13 13:18:46.568919+00:00,34.761875790765956
2025-02-13 13:18:47.150583+00:00,34.825139748578756
2025-02-13 13:18:47.517499+00:00,34.87707995302513
2025-02-13 13:18:48.401783+00:00,34.92308707017565
2025-02-13 13:18:48.788033+00:00,34.894153642801555
2025-02-13 13:18:49.032271+00:00,34.87690029959736
2025-02-13 13:18:49.365582+00:00,34.8712690793351
2025-02-13 13:18:49.682233+00:00,34.86533798279041
2025-02-13 13:18:50.052163+00:00,34.859706965341246
2025-02-13 13:18:50.299518+00:00,34.865398022516224
2025-02-13 13:18:50.507408+00:00,34.84233304526156
2025-02-13 13:18:50.777433+00:00,34.85395586953602
2025-02-13 13:18:51.087487+00:00,34.836642160839226
2025-02-13 13:18:51.413496+00:00,34.853835533337765
2025-02-13 13:18:51.849111+00:00,34.830830518561775
2025-02-13 13:18:52.162891+00:00,34.84814453447703
2025-02-13 13:18:52.340445+00:00,34.813516003739
2025-02-13 13:18:52.616393+00:00,34.83652140188885
2025-02-13 13:18:52.908448+00:00,34.865398022516224
2025-02-13 13:18:53.238843+00:00,34.836642160839226
2025-02-13 13:18:53.436643+00:00,34.802074032834234
2025-02-13 13:18:53.685386+00:00,34.79044952047927
2025-02-13 13:18:53.962359+00:00,34.72149286616109
2025-02-13 13:18:54.270797+00:00,34.600708746689165
2025-02-13 13:18:54.600075+00:00,34.53168733793717
2025-02-13 13:18:54.793877+00:00,34.50305652448204
2025-02-13 13:18:55.041562+00:00,34.479984900423275
2025-02-13 13:18:55.235732+00:00,34.44540862163377
2025-02-13 13:18:55.465864+00:00,34.42240059702046
2025-02-13 13:18:55.683639+00:00,34.41102718450439
2025-02-13 13:18:56.067440+00:00,34.48004942122363
2025-02-13 13:18:56.380073+00:00,34.50305652448204
2025-02-13 13:18:56.695438+00:00,34.531815186302524
2025-02-13 13:18:57.250101+00:00,34.48017843056643
2025-02-13 13:18:57.451227+00:00,34.46266453870453
2025-02-13 13:18:57.670078+00:00,34.37644981989607
2025-02-13 13:18:57.877144+00:00,34.353639544357044
2025-02-13 13:18:58.056021+00:00,34.35350759178162
2025-02-13 13:18:58.508535+00:00,34.36501158757151
2025-02-13 13:18:58.791984+00:00,34.37644981989607
2025-02-13 13:18:59.067641+00:00,34.2557220681773
2025-02-13 13:18:59.343594+00:00,34.25003707744746
2025-02-13 13:18:59.693956+00:00,34.35350759178162
2025-02-13 13:18:59.995442+00:00,34.39377140807206
2025-02-13 13:19:00.651414+00:00,34.520247697960016
2025-02-13 13:19:01.369532+00:00,34.58945825340319
2025-02-13 13:19:01.675766+00:00,34.635344370133176
2025-02-13 13:19:02.276571+00:00,34.69854868544557
2025-02-13 13:19:03.006222+00:00,34.73887042552765
2025-02-13 13:19:03.449345+00:00,34.790632280061324
2025-02-13 13:19:03.840570+00:00,34.87672054941082
2025-02-13 13:19:04.246555+00:00,34.96885828980376
2025-02-13 13:19:04.669298+00:00,34.99755486299802
2025-02-13 13:19:05.160947+00:00,34.87678047689064
2025-02-13 13:19:05.834520+00:00,34.72167800111364
2025-02-13 13:19:06.418639+00:00,34.68135633653518
2025-02-13 13:19:07.397708+00:00,34.767565931316774
2025-02-13 13:19:08.009768+00:00,34.721739691261234
2025-02-13 13:19:08.488862+00:00,34.66997799776948
2025-02-13 13:19:08.935124+00:00,34.65835043057952
2025-02-13 13:19:09.517399+00:00,34.583643475350875
2025-02-13 13:19:10.067184+00:00,34.62971836213919
2025-02-13 13:19:10.456335+00:00,34.58358016927237
2025-02-13 13:19:11.207807+00:00,34.451420003138374
2025-02-13 13:19:11.616464+00:00,34.411223090448246
2025-02-13 13:19:12.207711+00:00,34.54344612124892
2025-02-13 13:19:12.589248+00:00,34.658537708094926
2025-02-13 13:19:13.246386+00:00,34.75618576356445
2025-02-13 13:19:13.511392+00:00,34.785002921232646
2025-02-13 13:19:13.721554+00:00,34.84814453447703
2025-02-13 13:19:13.941238+00:00,34.85976705043928
2025-02-13 13:19:14.194714+00:00,34.90571538418708
2025-02-13 13:19:14.553279+00:00,34.980536427629204
2025-02-13 13:19:14.797003+00:00,35.02660082449559
2025-02-13 13:19:15.133024+00:00,35.04954558857585
