time,humidity_wm_bme280
2025-08-28 10:43:36.384205+00:00,35.379706397888484
2025-08-28 10:43:37.773280+00:00,35.39152738419077
2025-08-28 10:43:40.520688+00:00,35.19273525345053
2025-08-28 10:43:41.412518+00:00,35.274605542625615
2025-08-28 10:43:41.625720+00:00,35.292133901704545
2025-08-28 10:43:41.851666+00:00,35.309593414942306
2025-08-28 10:43:42.711103+00:00,35.35049282944271
2025-08-28 10:43:42.828673+00:00,35.33296456875344
2025-08-28 10:43:43.472777+00:00,35.33282755933803
2025-08-28 10:43:44.849027+00:00,35.36217828672647
2025-08-28 10:43:45.514399+00:00,35.3623145842761
2025-08-28 10:43:46.792539+00:00,35.397234419334154
2025-08-28 10:43:47.267352+00:00,35.38548118430863
2025-08-28 10:43:50.020833+00:00,35.33310153516073
2025-08-28 10:43:50.311517+00:00,35.262781326848256
2025-08-28 10:43:50.757086+00:00,35.26869351198619
2025-08-28 10:43:51.079470+00:00,35.26869351198619
2025-08-28 10:43:53.137546+00:00,35.145990872383635
2025-08-28 10:43:54.100831+00:00,34.871502285220544
2025-08-28 10:43:55.445216+00:00,35.122760225125276
2025-08-28 10:43:55.764320+00:00,35.145990872383635
2025-08-28 10:43:56.311802+00:00,35.19871829952495
2025-08-28 10:43:57.279297+00:00,35.222159413768274
2025-08-28 10:43:57.601903+00:00,35.22208967581189
2025-08-28 10:43:59.370842+00:00,35.09368754102172
2025-08-28 10:43:59.748624+00:00,35.15211613905354
2025-08-28 10:44:03.373128+00:00,35.227932494963554
2025-08-28 10:44:04.882984+00:00,35.17541703683824
2025-08-28 10:44:06.011801+00:00,35.128674021969005
2025-08-28 10:44:07.966457+00:00,34.696346640403206
2025-08-28 10:44:10.115739+00:00,34.900719271707025
2025-08-28 10:44:10.729085+00:00,34.579318714317154
2025-08-28 10:44:11.295755+00:00,34.49734674822951
2025-08-28 10:44:15.199146+00:00,35.11064793867591
2025-08-28 10:44:15.826679+00:00,35.075587269835985
2025-08-28 10:44:18.466045+00:00,35.02306767053141
2025-08-28 10:44:18.765825+00:00,35.058056800829185
2025-08-28 10:44:19.012390+00:00,35.06390030046751
2025-08-28 10:44:19.252842+00:00,35.01715202421782
2025-08-28 10:44:19.667282+00:00,35.02876713235221
2025-08-28 10:44:19.952367+00:00,35.058056800829185
2025-08-28 10:44:20.521829+00:00,35.005392567121945
2025-08-28 10:44:21.296548+00:00,34.987934027556435
2025-08-28 10:44:21.691110+00:00,35.02883915309662
2025-08-28 10:44:22.258884+00:00,35.08713148502857
2025-08-28 10:44:22.551974+00:00,35.08713148502857
2025-08-28 10:44:23.611466+00:00,35.12212186507386
2025-08-28 10:44:24.603764+00:00,35.16295627591173
2025-08-28 10:44:26.786784+00:00,35.157042086132506
2025-08-28 10:44:27.012255+00:00,35.13951103243483
2025-08-28 10:44:27.335936+00:00,35.09276111720417
2025-08-28 10:44:27.513406+00:00,35.022490754321325
2025-08-28 10:44:27.714088+00:00,35.0459386900425
2025-08-28 10:44:28.032344+00:00,35.04586680547241
2025-08-28 10:44:28.353325+00:00,35.07501508422683
2025-08-28 10:44:31.164764+00:00,35.08093058306933
2025-08-28 10:44:33.561976+00:00,34.95827867911166
2025-08-28 10:44:34.079466+00:00,34.923140757107475
2025-08-28 10:44:34.330200+00:00,34.928911721033415
2025-08-28 10:44:34.538469+00:00,34.94030771380613
2025-08-28 10:44:35.032477+00:00,34.99298041186261
2025-08-28 10:44:35.249122+00:00,35.04557915965927
2025-08-28 10:44:35.826301+00:00,35.0924043164633
2025-08-28 10:44:37.623294+00:00,35.069027781626275
2025-08-28 10:44:37.978523+00:00,35.08071606898813
2025-08-28 10:44:38.784078+00:00,35.0688844508861
2025-08-28 10:44:40.889721+00:00,34.764892860892004
2025-08-28 10:44:43.347175+00:00,35.06895612163279
2025-08-28 10:44:44.005946+00:00,35.09226152089538
2025-08-28 10:44:46.880431+00:00,35.0981770997319
2025-08-28 10:44:47.239831+00:00,35.098248425243376
2025-08-28 10:44:47.613140+00:00,35.10394999606722
2025-08-28 10:44:48.066883+00:00,35.10394999606722
2025-08-28 10:44:48.994279+00:00,35.12746881956863
2025-08-28 10:44:49.219684+00:00,35.12746881956863
2025-08-28 10:44:49.446733+00:00,35.139156907497004
2025-08-28 10:44:49.912910+00:00,35.13331286851866
2025-08-28 10:44:51.550810+00:00,35.08663164626204
2025-08-28 10:44:51.793469+00:00,35.05741123741239
2025-08-28 10:44:52.269713+00:00,35.051638964907035
2025-08-28 10:44:52.704018+00:00,35.05733945437773
2025-08-28 10:44:53.539816+00:00,35.11007896406998
2025-08-28 10:44:53.986078+00:00,35.15683024547264
2025-08-28 10:44:54.309777+00:00,35.12753979985084
2025-08-28 10:44:55.002638+00:00,35.13338378190631
2025-08-28 10:44:57.719435+00:00,35.17436181147354
2025-08-28 10:44:59.227958+00:00,35.15683024547264
2025-08-28 10:44:59.548815+00:00,35.15105706139625
2025-08-28 10:44:59.799969+00:00,35.13929858973077
2025-08-28 10:45:00.174025+00:00,35.12761076938011
2025-08-28 10:45:00.696060+00:00,35.12753979985084
2025-08-28 10:45:01.176722+00:00,35.16267411077749
2025-08-28 10:45:03.530479+00:00,35.20949469652645
2025-08-28 10:45:04.058228+00:00,35.22688613867724
2025-08-28 10:45:06.931916+00:00,35.16267411077749
2025-08-28 10:45:08.587336+00:00,35.05733945437773
2025-08-28 10:45:09.006680+00:00,34.96974851514654
2025-08-28 10:45:09.476629+00:00,34.905387570457314
2025-08-28 10:45:10.090199+00:00,34.718360613457456
2025-08-28 10:45:10.642773+00:00,34.671602278739705
2025-08-28 10:45:11.086126+00:00,34.770962977181895
2025-08-28 10:45:11.487486+00:00,34.817719955752025
2025-08-28 10:45:12.550229+00:00,34.89961672195965
2025-08-28 10:45:14.659285+00:00,34.51978914979214
2025-08-28 10:45:16.885668+00:00,34.86418022550208
2025-08-28 10:45:17.288447+00:00,34.94038085634192
2025-08-28 10:45:17.674218+00:00,34.97537457530833
2025-08-28 10:45:20.170940+00:00,34.67144984895571
2025-08-28 10:45:20.706689+00:00,34.50763068435844
2025-08-28 10:45:22.435003+00:00,34.805732024061534
2025-08-28 10:45:24.946636+00:00,34.776807634404015
2025-08-28 10:45:26.640178+00:00,34.70674688689716
2025-08-28 10:45:28.598213+00:00,34.81187536833161
2025-08-28 10:45:31.632297+00:00,34.952142714239486
2025-08-28 10:45:34.615499+00:00,34.917076416232895
2025-08-28 10:45:35.163379+00:00,34.9755200468104
2025-08-28 10:45:36.829213+00:00,34.963831400468294
2025-08-28 10:45:37.309896+00:00,34.846645869782066
2025-08-28 10:45:39.813655+00:00,35.08085908912873
2025-08-28 10:45:41.855261+00:00,34.99911454363439
2025-08-28 10:45:42.337415+00:00,35.022490754321325
2025-08-28 10:45:42.651309+00:00,35.040022807641115
2025-08-28 10:45:42.868127+00:00,35.05762652199698
2025-08-28 10:45:43.085392+00:00,35.06917106935371
2025-08-28 10:45:43.396634+00:00,35.08100206625681
2025-08-28 10:45:43.887291+00:00,35.080787584435
2025-08-28 10:45:46.013951+00:00,35.10437745098444
2025-08-28 10:45:46.383993+00:00,35.11578069175354
2025-08-28 10:45:47.606243+00:00,35.12183786991903
2025-08-28 10:45:48.071269+00:00,35.11599400171061
2025-08-28 10:45:48.410140+00:00,35.11022127223944
2025-08-28 10:45:48.974016+00:00,35.12768172815646
2025-08-28 10:45:49.869768+00:00,35.127752676179874
2025-08-28 10:45:50.270707+00:00,35.12753979985084
2025-08-28 10:45:50.451293+00:00,35.13345468454105
2025-08-28 10:45:51.217836+00:00,35.12183786991903
2025-08-28 10:45:51.443306+00:00,35.104163771914486
2025-08-28 10:45:51.673571+00:00,35.09839104400714
2025-08-28 10:45:51.968326+00:00,35.06917106935371
2025-08-28 10:45:52.225436+00:00,35.040022807641115
2025-08-28 10:45:52.585862+00:00,35.022490754321325
2025-08-28 10:45:55.060012+00:00,35.127823613450374
2025-08-28 10:45:55.987038+00:00,35.13366732792786
2025-08-28 10:45:57.507023+00:00,34.905828543814344
2025-08-28 10:45:58.211130+00:00,34.71873882324768
2025-08-28 10:45:58.778863+00:00,34.6311480539371
2025-08-28 10:45:59.286714+00:00,34.43242928959469
2025-08-28 10:45:59.620553+00:00,34.496721915772774
2025-08-28 10:46:00.531795+00:00,34.77725743932312
2025-08-28 10:46:03.444087+00:00,35.0052479581826
2025-08-28 10:46:05.235637+00:00,34.96448669413849
2025-08-28 10:46:06.142316+00:00,34.84768417423224
2025-08-28 10:46:07.357469+00:00,34.999476534897994
2025-08-28 10:46:09.621564+00:00,35.116562355131975
2025-08-28 10:46:10.172998+00:00,35.12810725500314
2025-08-28 10:46:11.395859+00:00,35.128319873262114
2025-08-28 10:46:11.784296+00:00,35.13993562751542
2025-08-28 10:46:12.335007+00:00,35.16309729396222
2025-08-28 10:46:12.585829+00:00,35.1573243898065
2025-08-28 10:46:13.056491+00:00,35.13972337836302
2025-08-28 10:46:14.983041+00:00,34.75418108180966
2025-08-28 10:46:19.011462+00:00,34.60223311333326
2025-08-28 10:46:20.260218+00:00,34.835922198737926
2025-08-28 10:46:20.829691+00:00,34.929570433824026
2025-08-28 10:46:21.262051+00:00,34.98778903872646
2025-08-28 10:46:22.399665+00:00,35.10473336770723
2025-08-28 10:46:22.758388+00:00,35.12817813850904
2025-08-28 10:46:22.977024+00:00,35.10480451879274
2025-08-28 10:46:23.394033+00:00,35.098961088940186
2025-08-28 10:46:24.243103+00:00,34.91780981869078
2025-08-28 10:46:25.214613+00:00,34.935341005494024
2025-08-28 10:46:25.893856+00:00,35.022995593641916
2025-08-28 10:46:28.407138+00:00,34.356605024549474
2025-08-28 10:46:29.430840+00:00,34.56132289343217
2025-08-28 10:46:29.680479+00:00,34.5437122184153
2025-08-28 10:46:30.026111+00:00,34.584545999658765
2025-08-28 10:46:30.544739+00:00,34.54932407622726
2025-08-28 10:46:30.903422+00:00,34.43274473636312
2025-08-28 10:46:31.420254+00:00,34.216570083480065
2025-08-28 10:46:32.021692+00:00,34.228178632918
2025-08-28 10:46:32.413497+00:00,34.321776187622206
2025-08-28 10:46:34.724121+00:00,34.63137782953812
2025-08-28 10:46:35.607728+00:00,34.812695299039575
2025-08-28 10:46:36.300289+00:00,34.89443476338158
2025-08-28 10:46:36.929416+00:00,34.87120717046424
2025-08-28 10:46:37.087588+00:00,34.87105954856208
2025-08-28 10:46:37.376512+00:00,34.86528960316635
2025-08-28 10:46:37.580150+00:00,34.84768417423224
2025-08-28 10:46:37.865219+00:00,34.83000393721408
2025-08-28 10:46:40.171882+00:00,34.81853915048588
2025-08-28 10:46:40.872338+00:00,34.95886139648057
2025-08-28 10:46:41.108814+00:00,34.95294498226089
2025-08-28 10:46:41.433704+00:00,34.9821629435007
2025-08-28 10:46:41.758865+00:00,34.97631937119107
2025-08-28 10:46:41.968353+00:00,34.96470493179682
2025-08-28 10:46:42.267432+00:00,34.95294498226089
2025-08-28 10:46:42.686109+00:00,34.95301785119539
2025-08-28 10:46:43.762499+00:00,35.0348984996007
2025-08-28 10:46:44.202229+00:00,35.04059811829278
2025-08-28 10:46:48.470278+00:00,34.98230800160956
2025-08-28 10:46:51.209082+00:00,35.05827179507693
2025-08-28 10:46:52.376295+00:00,35.0700298924519
2025-08-28 10:46:52.554236+00:00,35.05820014108089
2025-08-28 10:46:53.059577+00:00,35.07551578427084
2025-08-28 10:46:56.338633+00:00,34.93541408588699
2025-08-28 10:46:58.820549+00:00,35.05820014108089
2025-08-28 10:47:00.609460+00:00,35.140006355727174
2025-08-28 10:47:05.077077+00:00,35.04665694431369
2025-08-28 10:47:07.734912+00:00,34.87719830039217
2025-08-28 10:47:08.988540+00:00,34.91817611665177
2025-08-28 10:47:09.452384+00:00,34.78939453582096
2025-08-28 10:47:09.856387+00:00,34.83644157249185
2025-08-28 10:47:13.725502+00:00,35.128886382158385
2025-08-28 10:47:18.574367+00:00,34.92423897006722
2025-08-28 10:47:20.913839+00:00,35.0587730719597
2025-08-28 10:47:22.912270+00:00,34.56793971315392
2025-08-28 10:47:23.296039+00:00,34.719796380290035
2025-08-28 10:47:23.706413+00:00,34.81321639560813
2025-08-28 10:47:23.931420+00:00,34.877419387353804
2025-08-28 10:47:24.632006+00:00,34.93008216378408
2025-08-28 10:47:25.320499+00:00,34.97675481787623
2025-08-28 10:47:28.043659+00:00,34.93015522504912
2025-08-28 10:47:28.234783+00:00,34.94176852131508
2025-08-28 10:47:28.803779+00:00,34.97675481787623
2025-08-28 10:47:29.166286+00:00,34.9708390225357
2025-08-28 10:47:33.557998+00:00,34.76025033025417
2025-08-28 10:47:34.084102+00:00,34.473813213509786
2025-08-28 10:47:34.727284+00:00,34.43290239521199
2025-08-28 10:47:38.230298+00:00,34.39151517207932
2025-08-28 10:47:38.485290+00:00,34.438274123644234
2025-08-28 10:47:38.868454+00:00,34.52010075345561
2025-08-28 10:47:39.155128+00:00,34.590236309354694
2025-08-28 10:47:39.521774+00:00,34.63706908470449
2025-08-28 10:47:41.863337+00:00,34.88844371113746
2025-08-28 10:47:42.805011+00:00,34.98778903872646
2025-08-28 10:47:43.204777+00:00,35.005175637582774
2025-08-28 10:47:43.508019+00:00,34.99348789375285
2025-08-28 10:47:44.653184+00:00,34.689516611615154
2025-08-28 10:47:44.931231+00:00,34.660217861153974
2025-08-28 10:47:45.241336+00:00,34.63683944531462
2025-08-28 10:47:45.739100+00:00,34.67190700924907
2025-08-28 10:47:46.291659+00:00,34.87653445879249
2025-08-28 10:47:47.937001+00:00,34.97025771969526
2025-08-28 10:47:48.321910+00:00,34.952580476283465
2025-08-28 10:47:48.880859+00:00,34.935121699792745
2025-08-28 10:47:49.389459+00:00,34.99348789375285
2025-08-28 10:47:53.338149+00:00,35.069600674459764
2025-08-28 10:47:54.582846+00:00,35.08720284755426
2025-08-28 10:47:55.231494+00:00,35.06390030046751
2025-08-28 10:47:55.567373+00:00,35.06375705099713
2025-08-28 10:47:56.828860+00:00,35.0873455403464
2025-08-28 10:47:57.582386+00:00,35.069600674459764
2025-08-28 10:47:57.799302+00:00,35.06974379013645
2025-08-28 10:47:57.906591+00:00,35.08713148502857
2025-08-28 10:47:58.314929+00:00,35.08114500037238
2025-08-28 10:47:58.659781+00:00,35.069600674459764
2025-08-28 10:47:59.119048+00:00,34.98187269824058
2025-08-28 10:47:59.787116+00:00,34.98800650584116
2025-08-28 10:48:03.379529+00:00,35.05228503362119
2025-08-28 10:48:05.694490+00:00,35.099103492643046
2025-08-28 10:48:07.426548+00:00,35.110719012113194
2025-08-28 10:48:07.800590+00:00,35.13416311947912
2025-08-28 10:48:08.218255+00:00,35.13993562751542
2025-08-28 10:48:08.576836+00:00,35.140006355727174
2025-08-28 10:48:13.277127+00:00,35.116846273771586
2025-08-28 10:48:13.487712+00:00,35.10516011292519
2025-08-28 10:48:13.980287+00:00,35.12853239474495
2025-08-28 10:48:15.111181+00:00,35.093545132564145
2025-08-28 10:48:16.786618+00:00,35.128674021969005
2025-08-28 10:48:18.360949+00:00,35.181259868841806
2025-08-28 10:48:19.001887+00:00,35.21638644563393
2025-08-28 10:48:21.210320+00:00,35.198508218447195
2025-08-28 10:48:23.340857+00:00,35.01744053485004
2025-08-28 10:48:23.625594+00:00,34.98800650584116
2025-08-28 10:48:24.014362+00:00,34.99392245884392
2025-08-28 10:48:24.358926+00:00,35.011380655511324
2025-08-28 10:48:24.703189+00:00,34.9937776468275
2025-08-28 10:48:26.040720+00:00,34.84768417423224
2025-08-28 10:48:26.372861+00:00,34.906048885315606
2025-08-28 10:48:26.691687+00:00,34.9527992121309
2025-08-28 10:48:30.132844+00:00,35.022851407602865
2025-08-28 10:48:30.802504+00:00,35.01116399119013
2025-08-28 10:48:31.842022+00:00,34.940965609494
2025-08-28 10:48:33.750831+00:00,34.83569944867389
2025-08-28 10:48:33.968954+00:00,34.78887111417125
2025-08-28 10:48:34.243670+00:00,34.60753929862842
2025-08-28 10:48:35.155517+00:00,34.356365781070075
2025-08-28 10:48:35.706849+00:00,34.52010075345561
2025-08-28 10:48:36.617490+00:00,34.660217861153974
2025-08-28 10:48:38.399004+00:00,34.77725743932312
2025-08-28 10:48:38.873716+00:00,34.777107547367784
2025-08-28 10:48:39.013989+00:00,34.800410311535906
2025-08-28 10:48:39.667213+00:00,34.87054253315312
2025-08-28 10:48:40.260159+00:00,34.905608105528266
2025-08-28 10:48:40.754834+00:00,34.81209911484867
2025-08-28 10:48:41.430654+00:00,34.69513337734061
2025-08-28 10:48:42.881758+00:00,34.83555089486036
2025-08-28 10:48:43.234526+00:00,34.85914996639929
2025-08-28 10:48:43.461532+00:00,34.87054253315312
2025-08-28 10:48:44.286675+00:00,34.800485006013965
2025-08-28 10:48:46.161053+00:00,34.76541875822012
2025-08-28 10:48:47.544710+00:00,34.9349022973078
2025-08-28 10:48:49.605497+00:00,34.490564239385826
2025-08-28 10:48:50.260567+00:00,34.30928389391434
2025-08-28 10:48:52.171529+00:00,34.14569147093181
2025-08-28 10:48:52.459246+00:00,34.3092035461452
2025-08-28 10:48:52.935455+00:00,34.43195579676498
2025-08-28 10:48:53.520022+00:00,34.508021153901446
2025-08-28 10:48:53.844030+00:00,34.51978914979214
2025-08-28 10:48:54.464233+00:00,34.56654848793892
2025-08-28 10:48:54.948458+00:00,34.706822673431525
2025-08-28 10:48:56.645095+00:00,34.87061642475932
2025-08-28 10:48:57.104276+00:00,34.89961672195965
2025-08-28 10:48:57.398088+00:00,34.905608105528266
2025-08-28 10:48:58.628782+00:00,34.835476601822336
2025-08-28 10:48:59.464600+00:00,34.54901381091801
2025-08-28 10:49:00.638976+00:00,34.484640898072065
2025-08-28 10:49:02.898364+00:00,34.78887111417125
2025-08-28 10:49:03.232569+00:00,34.794640656308566
2025-08-28 10:49:03.789757+00:00,34.82378787827749
2025-08-28 10:49:04.156740+00:00,34.78849691893325
2025-08-28 10:49:04.624975+00:00,34.77111308898952
2025-08-28 10:49:04.964861+00:00,34.800485006013965
2025-08-28 10:49:05.406870+00:00,34.829632245035405
2025-08-28 10:49:06.888974+00:00,34.78280212582878
2025-08-28 10:49:09.587450+00:00,34.911599168497325
2025-08-28 10:49:12.413934+00:00,34.88223109716213
2025-08-28 10:49:12.695585+00:00,34.88800166256284
2025-08-28 10:49:12.981276+00:00,34.89976386839322
2025-08-28 10:49:13.254684+00:00,34.89961672195965
2025-08-28 10:49:14.307500+00:00,34.88215732861075
2025-08-28 10:49:14.991572+00:00,34.85315778624525
2025-08-28 10:49:17.366728+00:00,34.67759935842008
2025-08-28 10:49:18.860517+00:00,34.88785422700638
2025-08-28 10:49:19.520330+00:00,34.917149804870895
2025-08-28 10:49:19.822469+00:00,34.928911721033415
2025-08-28 10:49:20.014251+00:00,34.93468279803913
2025-08-28 10:49:20.992679+00:00,34.87631298468744
2025-08-28 10:49:22.789671+00:00,34.76526855561306
2025-08-28 10:49:23.284236+00:00,34.753579458946504
2025-08-28 10:49:24.200686+00:00,34.759348827921265
2025-08-28 10:49:26.451557+00:00,34.83525365818321
2025-08-28 10:49:27.586280+00:00,34.905608105528266
2025-08-28 10:49:28.398191+00:00,34.76526855561306
2025-08-28 10:49:29.229415+00:00,34.64822287206066
2025-08-28 10:49:30.148261+00:00,34.694981525871974
2025-08-28 10:49:31.675102+00:00,34.87046863079291
2025-08-28 10:49:33.993695+00:00,34.87638682014312
2025-08-28 10:49:34.319947+00:00,34.85308370467827
2025-08-28 10:49:34.620138+00:00,34.81217367551248
2025-08-28 10:49:34.888282+00:00,34.66613866283951
2025-08-28 10:49:35.248102+00:00,34.63683944531462
2025-08-28 10:49:35.555996+00:00,34.67190700924907
2025-08-28 10:49:35.866209+00:00,34.636762877341276
2025-08-28 10:49:36.073839+00:00,34.625150177570376
2025-08-28 10:49:37.253595+00:00,34.777107547367784
2025-08-28 10:49:37.729712+00:00,34.835625177144216
2025-08-28 10:49:39.987585+00:00,34.73050311398044
2025-08-28 10:49:41.797488+00:00,34.40912899920777
2025-08-28 10:49:42.451620+00:00,34.426584445574846
2025-08-28 10:49:42.763845+00:00,34.51425605899036
2025-08-28 10:49:43.313960+00:00,34.65452597435174
2025-08-28 10:49:43.597817+00:00,34.71289440086225
2025-08-28 10:49:44.124045+00:00,34.742267086437245
2025-08-28 10:49:44.467309+00:00,34.77141318355136
2025-08-28 10:49:45.345048+00:00,34.800485006013965
2025-08-28 10:49:45.829973+00:00,34.85315778624525
2025-08-28 10:49:46.853741+00:00,34.84716528548322
2025-08-28 10:49:47.641009+00:00,34.85892795467604
2025-08-28 10:49:49.629842+00:00,34.74181493732291
2025-08-28 10:49:51.067821+00:00,34.84701693476785
2025-08-28 10:49:52.721996+00:00,34.89961672195965
2025-08-28 10:49:54.886879+00:00,34.490564239385826
2025-08-28 10:49:55.252466+00:00,34.50209796558491
2025-08-28 10:49:58.925064+00:00,34.87017291381173
2025-08-28 10:49:59.996171+00:00,34.88186214686542
2025-08-28 10:50:00.228846+00:00,34.87609141379636
2025-08-28 10:50:02.213952+00:00,34.88785422700638
2025-08-28 10:50:03.913626+00:00,34.87601753532464
2025-08-28 10:50:04.322656+00:00,34.8117261502155
2025-08-28 10:50:06.636061+00:00,34.47840366665699
2025-08-28 10:50:06.971914+00:00,34.40241225384075
2025-08-28 10:50:07.398109+00:00,34.437564341489676
2025-08-28 10:50:07.737071+00:00,34.49593990719561
2025-08-28 10:50:08.053918+00:00,34.612692029660955
2025-08-28 10:50:08.433774+00:00,34.66529962214093
2025-08-28 10:50:09.302588+00:00,34.82926028400172
2025-08-28 10:50:12.198892+00:00,34.93446320198664
2025-08-28 10:50:12.606155+00:00,34.95170456506289
2025-08-28 10:50:12.920766+00:00,34.95754931457201
2025-08-28 10:50:14.678775+00:00,34.8113529167251
2025-08-28 10:50:20.199336+00:00,34.61846048133973
2025-08-28 10:50:21.140795+00:00,34.66529962214093
2025-08-28 10:50:21.523768+00:00,34.71783066805434
2025-08-28 10:50:24.036072+00:00,34.717982134800124
2025-08-28 10:50:25.819824+00:00,34.82911142430878
2025-08-28 10:50:30.315208+00:00,34.71805785204097
2025-08-28 10:50:30.727783+00:00,34.67114486032905
2025-08-28 10:50:31.153526+00:00,34.65360911584555
2025-08-28 10:50:31.498796+00:00,34.653685579873375
2025-08-28 10:50:32.616248+00:00,34.764892860892004
2025-08-28 10:50:34.571299+00:00,34.8000366778307
2025-08-28 10:50:36.806020+00:00,34.88770674843407
2025-08-28 10:50:39.262724+00:00,34.8524164866407
2025-08-28 10:50:40.200326+00:00,34.846497368508764
2025-08-28 10:50:41.104011+00:00,34.87572191389763
2025-08-28 10:50:42.211778+00:00,34.799662775267024
2025-08-28 10:50:42.676215+00:00,34.753203095134936
2025-08-28 10:50:43.079275+00:00,34.71783066805434
2025-08-28 10:50:43.837130+00:00,34.595155985986224
2025-08-28 10:50:45.211716+00:00,34.045564382085566
2025-08-28 10:50:48.398917+00:00,34.72344880334902
2025-08-28 10:50:51.599206+00:00,34.49554849957035
2025-08-28 10:50:52.435679+00:00,34.56577407929621
2025-08-28 10:50:53.020737+00:00,34.554082966249595
2025-08-28 10:50:53.354887+00:00,34.60669266079421
2025-08-28 10:50:53.681153+00:00,34.61838359431789
2025-08-28 10:50:54.255555+00:00,34.67683766352645
2025-08-28 10:50:58.393067+00:00,34.50147246385174
2025-08-28 10:50:59.694269+00:00,34.5131637564213
2025-08-28 10:51:01.918537+00:00,34.676761434885286
2025-08-28 10:51:02.589085+00:00,34.706064324124604
2025-08-28 10:51:03.055076+00:00,34.71775491854939
2025-08-28 10:51:08.413374+00:00,34.12683475973678
2025-08-28 10:51:09.207900+00:00,34.38439818413451
2025-08-28 10:51:10.490081+00:00,34.483700107301544
2025-08-28 10:51:12.128772+00:00,34.24961317975745
2025-08-28 10:51:12.429164+00:00,34.307997038832966
2025-08-28 10:51:12.786946+00:00,34.413310897028225
2025-08-28 10:51:13.162010+00:00,34.448151220791985
2025-08-28 10:51:13.421359+00:00,34.512694981414235
2025-08-28 10:51:13.640925+00:00,34.49500007715714
2025-08-28 10:51:14.049222+00:00,34.52423096040829
2025-08-28 10:51:15.094329+00:00,34.46000146791845
2025-08-28 10:51:16.663534+00:00,34.424686544846494
2025-08-28 10:51:17.548082+00:00,34.2435229198272
2025-08-28 10:51:18.197331+00:00,34.26098189049854
2025-08-28 10:51:19.110025+00:00,34.47130049941622
2025-08-28 10:51:20.064790+00:00,34.594074992278365
2025-08-28 10:51:20.482910+00:00,34.629152610735645
2025-08-28 10:51:21.485178+00:00,34.640921818836965
2025-08-28 10:51:22.010255+00:00,34.64661459301867
2025-08-28 10:51:22.896586+00:00,34.49468645629612
2025-08-28 10:51:23.826882+00:00,34.55899701467674
2025-08-28 10:51:24.284535+00:00,34.623691004225535
2025-08-28 10:51:24.969102+00:00,34.66453572860245
2025-08-28 10:51:28.414572+00:00,34.71714853534024
2025-08-28 10:51:29.057797+00:00,34.746302011535604
2025-08-28 10:51:35.435528+00:00,34.29573930916284
2025-08-28 10:51:36.318097+00:00,34.1963398481845
2025-08-28 10:51:36.753047+00:00,34.33082078346965
2025-08-28 10:51:38.039810+00:00,34.58822868761867
2025-08-28 10:51:38.624036+00:00,34.62899881396221
2025-08-28 10:51:39.019939+00:00,34.66422987004859
2025-08-28 10:51:39.554188+00:00,34.69346064512967
2025-08-28 10:51:42.987892+00:00,34.71654146382871
2025-08-28 10:51:44.650427+00:00,34.63484518261721
2025-08-28 10:51:45.628960+00:00,34.50606611728358
2025-08-28 10:51:46.354901+00:00,34.4828363551638
2025-08-28 10:51:48.919495+00:00,33.96244739010585
2025-08-28 10:51:49.455713+00:00,34.15540982032814
2025-08-28 10:51:50.608656+00:00,34.47090689293061
2025-08-28 10:51:53.065385+00:00,34.61746011115481
2025-08-28 10:51:53.518412+00:00,34.66415337852273
2025-08-28 10:51:53.816642+00:00,34.681539460399385
2025-08-28 10:51:54.152741+00:00,34.68146313734743
2025-08-28 10:51:54.435248+00:00,34.66984673891412
2025-08-28 10:51:54.627418+00:00,34.68730955003717
2025-08-28 10:51:54.802758+00:00,34.69315595274977
2025-08-28 10:51:55.814093+00:00,34.69330832044939
2025-08-28 10:51:56.875525+00:00,34.68161577269645
2025-08-28 10:51:57.276777+00:00,34.57645855312111
2025-08-28 10:52:05.143005+00:00,34.73461031246516
2025-08-28 10:52:05.505177+00:00,34.763613487748636
2025-08-28 10:52:06.097589+00:00,34.74622648903602
2025-08-28 10:52:06.486994+00:00,34.74622648903602
2025-08-28 10:52:09.633707+00:00,34.66438282083542
2025-08-28 10:52:10.350157+00:00,34.67038163591904
2025-08-28 10:52:11.360851+00:00,34.67622753326031
2025-08-28 10:52:11.621317+00:00,34.71730019567082
2025-08-28 10:52:12.749133+00:00,34.77545589668688
2025-08-28 10:52:13.106882+00:00,34.66453572860245
2025-08-28 10:52:14.211686+00:00,34.18538312652518
2025-08-28 10:52:14.695078+00:00,34.314084782015655
2025-08-28 10:52:15.680666+00:00,34.536234818923916
2025-08-28 10:52:16.169175+00:00,34.5888471917622
2025-08-28 10:52:16.533024+00:00,34.58300141245558
2025-08-28 10:52:17.117355+00:00,34.5888471917622
2025-08-28 10:52:17.743093+00:00,34.623921658139345
2025-08-28 10:52:22.041550+00:00,34.577078213967695
2025-08-28 10:52:22.677474+00:00,34.58300141245558
2025-08-28 10:52:23.853684+00:00,34.559618195485015
2025-08-28 10:52:24.488724+00:00,34.413310897028225
2025-08-28 10:52:25.449909+00:00,34.41915709943808
2025-08-28 10:52:25.685198+00:00,34.501081175710496
2025-08-28 10:52:27.757199+00:00,34.61230720620189
2025-08-28 10:52:29.142079+00:00,34.413548745895824
2025-08-28 10:52:31.510579+00:00,34.530311005302146
2025-08-28 10:52:33.981758+00:00,34.670458006757165
