time,pressure_wm_bme280
2025-05-15 09:50:52.116069+00:00,983.6099181034162
2025-05-15 09:50:52.568783+00:00,983.6219197329484
2025-05-15 09:50:53.019046+00:00,983.5656570342378
2025-05-15 09:50:53.588239+00:00,983.6380499314397
2025-05-15 09:50:54.365599+00:00,983.5937883738228
2025-05-15 09:50:55.317801+00:00,983.6380499314397
2025-05-15 09:50:55.550853+00:00,983.6500511116147
2025-05-15 09:50:55.820336+00:00,983.5737216517886
2025-05-15 09:50:56.057982+00:00,983.5937883738228
2025-05-15 09:50:56.328690+00:00,983.6138546720996
2025-05-15 09:50:56.656663+00:00,983.5817862949343
2025-05-15 09:50:56.872759+00:00,983.6299848193959
2025-05-15 09:50:57.196299+00:00,983.6179830066047
2025-05-15 09:50:57.415436+00:00,983.5737216517886
2025-05-15 09:50:57.724948+00:00,983.6862480651679
2025-05-15 09:50:57.951294+00:00,983.6219197329484
2025-05-15 09:50:58.198117+00:00,983.6380499314397
2025-05-15 09:50:58.542522+00:00,983.5937883738228
2025-05-15 09:50:58.819953+00:00,983.5937883738228
2025-05-15 09:50:59.112941+00:00,983.6380499314397
2025-05-15 09:50:59.392396+00:00,983.5737216517886
2025-05-15 09:50:59.737418+00:00,983.6018532258217
2025-05-15 09:51:00.000093+00:00,983.6219197329484
2025-05-15 09:51:00.477384+00:00,983.5737216517886
2025-05-15 09:51:00.826708+00:00,983.6099181034162
2025-05-15 09:51:01.177554+00:00,983.6018532258217
2025-05-15 09:51:01.528035+00:00,983.6260479353841
2025-05-15 09:51:02.011446+00:00,983.6380499314397
2025-05-15 09:51:02.399580+00:00,983.6138546720996
2025-05-15 09:51:02.755121+00:00,983.6701169800762
2025-05-15 09:51:03.259785+00:00,983.6862480651679
2025-05-15 09:51:03.851633+00:00,983.6419858163175
2025-05-15 09:51:04.259853+00:00,983.6138546720996
2025-05-15 09:51:04.621362+00:00,983.6661817790045
2025-05-15 09:51:05.339732+00:00,983.5937883738228
2025-05-15 09:51:05.809469+00:00,983.6219197329484
2025-05-15 09:51:06.293527+00:00,983.678182509822
2025-05-15 09:51:06.734707+00:00,983.5857235474218
2025-05-15 09:51:07.134181+00:00,983.6219197329484
2025-05-15 09:51:07.591718+00:00,983.6620514759323
2025-05-15 09:51:07.925452+00:00,983.6620514759323
2025-05-15 09:51:08.405736+00:00,983.6701169800762
2025-05-15 09:51:08.842259+00:00,983.6459205444594
2025-05-15 09:51:09.197746+00:00,983.6539859973926
2025-05-15 09:51:09.726040+00:00,983.6419858163175
2025-05-15 09:51:10.117463+00:00,983.6982481633751
2025-05-15 09:51:10.501690+00:00,983.633920546622
2025-05-15 09:51:10.899623+00:00,983.6258553025298
2025-05-15 09:51:11.350983+00:00,983.6459205444594
2025-05-15 09:51:11.678115+00:00,983.6177900840437
2025-05-15 09:51:11.960861+00:00,983.597724627207
2025-05-15 09:51:12.239582+00:00,983.6258553025298
2025-05-15 09:51:12.425064+00:00,983.6057896368517
2025-05-15 09:51:12.656049+00:00,983.633920546622
2025-05-15 09:51:13.007639+00:00,983.6177900840437
2025-05-15 09:51:13.193154+00:00,983.597724627207
2025-05-15 09:51:13.492000+00:00,983.5896596431674
2025-05-15 09:51:13.715748+00:00,983.633920546622
2025-05-15 09:51:14.057678+00:00,983.6177900840437
2025-05-15 09:51:14.309483+00:00,983.6097248911657
2025-05-15 09:51:14.566732+00:00,983.6258553025298
2025-05-15 09:51:14.877944+00:00,983.597724627207
2025-05-15 09:51:15.108801+00:00,983.633920546622
2025-05-15 09:51:15.463278+00:00,983.633920546622
2025-05-15 09:51:15.857327+00:00,983.6057896368517
2025-05-15 09:51:16.805922+00:00,983.6016597238984
2025-05-15 09:51:17.133805+00:00,983.5935945822431
2025-05-15 09:51:17.607570+00:00,983.5735297519138
2025-05-15 09:51:18.051491+00:00,983.6097248911657
2025-05-15 09:51:18.616517+00:00,983.6258553025298
2025-05-15 09:51:18.992456+00:00,983.6659853626434
2025-05-15 09:51:19.375200+00:00,983.6459205444594
2025-05-15 09:51:19.592497+00:00,983.6016597238984
2025-05-15 09:51:19.788213+00:00,983.6659853626434
2025-05-15 09:51:20.035323+00:00,983.6097248911657
2025-05-15 09:51:20.349475+00:00,983.6258553025298
2025-05-15 09:51:20.600543+00:00,983.6459205444594
2025-05-15 09:51:20.851168+00:00,983.6459205444594
2025-05-15 09:51:21.143324+00:00,983.6539859973926
2025-05-15 09:51:21.429222+00:00,983.5935945822431
2025-05-15 09:51:21.679256+00:00,983.6217243393211
2025-05-15 09:51:22.022902+00:00,983.6016597238984
2025-05-15 09:51:22.413981+00:00,983.6217243393211
2025-05-15 09:51:22.707742+00:00,983.6378551171349
2025-05-15 09:51:22.982358+00:00,983.6297897154217
2025-05-15 09:51:23.174655+00:00,983.5735297519138
2025-05-15 09:51:23.392346+00:00,983.5735297519138
2025-05-15 09:51:23.834422+00:00,983.714179807225
2025-05-15 09:51:24.144844+00:00,983.5935945822431
2025-05-15 09:51:24.475296+00:00,983.6498541159376
2025-05-15 09:51:24.820411+00:00,983.6498541159376
2025-05-15 09:51:25.065335+00:00,983.6779839120927
2025-05-15 09:51:25.468048+00:00,983.657919726484
2025-05-15 09:51:25.650044+00:00,983.657919726484
2025-05-15 09:51:25.907886+00:00,983.5855294662027
2025-05-15 09:51:26.216367+00:00,983.657919726484
2025-05-15 09:51:26.502116+00:00,983.6136589888359
2025-05-15 09:51:26.793830+00:00,983.6417885310074
2025-05-15 09:51:27.142334+00:00,983.6980476739648
2025-05-15 09:51:27.413169+00:00,983.6498541159376
2025-05-15 09:51:27.665245+00:00,983.5373351267029
2025-05-15 09:51:27.895736+00:00,983.5774643757799
2025-05-15 09:51:28.133687+00:00,983.6417885310074
2025-05-15 09:51:28.332730+00:00,983.6498541159376
2025-05-15 09:51:28.624558+00:00,983.6980476739648
2025-05-15 09:51:28.975912+00:00,983.6779839120927
2025-05-15 09:51:29.352077+00:00,983.6699180927168
2025-05-15 09:51:29.653058+00:00,983.689981645763
2025-05-15 09:51:29.944827+00:00,983.657919726484
2025-05-15 09:51:30.295723+00:00,983.657919726484
2025-05-15 09:51:30.785970+00:00,983.6699180927168
2025-05-15 09:51:31.140711+00:00,983.5855294662027
2025-05-15 09:51:31.882318+00:00,983.6618522989604
2025-05-15 09:51:32.433785+00:00,983.6819156431826
2025-05-15 09:51:32.860511+00:00,983.6256574380042
2025-05-15 09:51:33.352458+00:00,983.6537865308246
2025-05-15 09:51:33.887096+00:00,983.6819156431826
2025-05-15 09:51:34.281888+00:00,983.6537865308246
2025-05-15 09:51:34.547705+00:00,983.6618522989604
2025-05-15 09:51:34.817573+00:00,983.5652674239755
2025-05-15 09:51:35.076123+00:00,983.6256574380042
2025-05-15 09:51:35.382874+00:00,983.6337229716955
2025-05-15 09:51:35.578091+00:00,983.6337229716955
2025-05-15 09:51:35.906548+00:00,983.6136589888359
2025-05-15 09:51:36.103512+00:00,983.6417885310074
2025-05-15 09:51:36.582877+00:00,983.6016597238984
2025-05-15 09:51:36.874478+00:00,983.6498541159376
2025-05-15 09:51:37.139871+00:00,983.5935945822431
2025-05-15 09:51:37.484296+00:00,983.6136589888359
2025-05-15 09:51:37.815069+00:00,983.6337229716955
2025-05-15 09:51:38.108317+00:00,983.6337229716955
2025-05-15 09:51:38.419804+00:00,983.6498541159376
2025-05-15 09:51:38.653363+00:00,983.6417885310074
2025-05-15 09:51:38.902066+00:00,983.6136589888359
2025-05-15 09:51:39.282231+00:00,983.6417885310074
2025-05-15 09:51:39.534805+00:00,983.6337229716955
2025-05-15 09:51:39.849323+00:00,983.5855294662027
2025-05-15 09:51:40.140860+00:00,983.5975283647214
2025-05-15 09:51:40.405722+00:00,983.6498541159376
2025-05-15 09:51:40.674569+00:00,983.6417885310074
2025-05-15 09:51:40.991314+00:00,983.5573999631077
2025-05-15 09:51:41.322993+00:00,983.6417885310074
2025-05-15 09:51:41.542863+00:00,983.5693993109763
2025-05-15 09:51:41.733408+00:00,983.521205858016
2025-05-15 09:51:41.969469+00:00,983.5935945822431
2025-05-15 09:51:42.183020+00:00,983.6256574380042
2025-05-15 09:51:42.457238+00:00,983.6136589888359
2025-05-15 09:51:42.806694+00:00,983.5935945822431
2025-05-15 09:51:43.098122+00:00,983.6055936639688
2025-05-15 09:51:43.433289+00:00,983.6699180927168
2025-05-15 09:51:43.750515+00:00,983.6779839120927
2025-05-15 09:51:44.023458+00:00,983.6256574380042
2025-05-15 09:51:44.366398+00:00,983.6256574380042
2025-05-15 09:51:44.550474+00:00,983.6337229716955
2025-05-15 09:51:44.842185+00:00,983.6136589888359
2025-05-15 09:51:45.224753+00:00,983.6337229716955
2025-05-15 09:51:45.581298+00:00,983.657919726484
2025-05-15 09:51:46.042259+00:00,983.6498541159376
2025-05-15 09:51:46.545427+00:00,983.6980476739648
2025-05-15 09:51:46.898975+00:00,983.6337229716955
2025-05-15 09:51:47.424138+00:00,983.6417885310074
2025-05-15 09:51:47.803934+00:00,983.6699180927168
2025-05-15 09:51:48.191125+00:00,983.6980476739648
2025-05-15 09:51:48.508194+00:00,983.6256574380042
2025-05-15 09:51:48.746417+00:00,983.6779839120927
2025-05-15 09:51:49.006577+00:00,983.657919726484
2025-05-15 09:51:49.275779+00:00,983.5774643757799
2025-05-15 09:51:49.533573+00:00,983.6417885310074
2025-05-15 09:51:49.792072+00:00,983.714179807225
2025-05-15 09:51:50.134860+00:00,983.6498541159376
2025-05-15 09:51:50.400973+00:00,983.6498541159376
2025-05-15 09:51:50.694893+00:00,983.657919726484
2025-05-15 09:51:50.977239+00:00,983.6618522989604
2025-05-15 09:51:51.171429+00:00,983.6417885310074
2025-05-15 09:51:51.407952+00:00,983.6136589888359
2025-05-15 09:51:51.655655+00:00,983.6498541159376
2025-05-15 09:51:51.924274+00:00,983.657919726484
2025-05-15 09:51:52.209229+00:00,983.657919726484
2025-05-15 09:51:52.426126+00:00,983.6337229716955
2025-05-15 09:51:52.695267+00:00,983.6980476739648
2025-05-15 09:51:53.119807+00:00,983.6699180927168
2025-05-15 09:51:53.592675+00:00,983.6980476739648
2025-05-15 09:51:53.923821+00:00,983.6537865308246
2025-05-15 09:51:54.436723+00:00,983.6337229716955
2025-05-15 09:51:54.842509+00:00,983.6136589888359
2025-05-15 09:51:55.346236+00:00,983.6699180927168
2025-05-15 09:51:55.896962+00:00,983.5654648447038
2025-05-15 09:51:57.101677+00:00,983.6779839120927
2025-05-15 09:51:57.382810+00:00,983.7061137277863
2025-05-15 09:51:57.659211+00:00,983.6136589888359
2025-05-15 09:51:58.119697+00:00,983.6659853626434
2025-05-15 09:51:58.509073+00:00,983.6498541159376
2025-05-15 09:51:58.803616+00:00,983.6136589888359
2025-05-15 09:51:59.116503+00:00,983.657919726484
2025-05-15 09:51:59.355709+00:00,983.6097248911657
2025-05-15 09:51:59.653573+00:00,983.6016597238984
2025-05-15 09:51:59.874824+00:00,983.6258553025298
2025-05-15 09:52:00.358787+00:00,983.657919726484
2025-05-15 09:52:00.808169+00:00,983.657919726484
2025-05-15 09:52:01.216491+00:00,983.6417885310074
2025-05-15 09:52:02.149830+00:00,983.6217243393211
2025-05-15 09:52:02.540006+00:00,983.6417885310074
2025-05-15 09:52:02.950196+00:00,983.6297897154217
2025-05-15 09:52:03.296461+00:00,983.657919726484
2025-05-15 09:52:03.689100+00:00,983.6659853626434
2025-05-15 09:52:04.373133+00:00,983.6378551171349
2025-05-15 09:52:04.850836+00:00,983.6740510244147
2025-05-15 09:52:05.234908+00:00,983.6740510244147
2025-05-15 09:52:05.710683+00:00,983.6297897154217
2025-05-15 09:52:06.359307+00:00,983.6659853626434
2025-05-15 09:52:06.727045+00:00,983.7545105885946
2025-05-15 09:52:07.332553+00:00,983.6620514759323
2025-05-15 09:52:07.691137+00:00,983.6258553025298
2025-05-15 09:52:08.199789+00:00,983.6177900840437
2025-05-15 09:52:08.707381+00:00,983.6539859973926
2025-05-15 09:52:09.134703+00:00,983.6258553025298
2025-05-15 09:52:09.502760+00:00,983.6539859973926
2025-05-15 09:52:09.859262+00:00,983.5776587466216
2025-05-15 09:52:10.240373+00:00,983.6659853626434
2025-05-15 09:52:10.617201+00:00,983.5615292218307
2025-05-15 09:52:11.016748+00:00,983.6500511116147
2025-05-15 09:52:11.376071+00:00,983.6620514759323
2025-05-15 09:52:11.718154+00:00,983.678182509822
2025-05-15 09:52:12.152164+00:00,983.70631392757
2025-05-15 09:52:12.540195+00:00,983.6419858163175
2025-05-15 09:52:12.764099+00:00,983.6258553025298
2025-05-15 09:52:13.138865+00:00,983.5656570342378
2025-05-15 09:52:13.465206+00:00,983.6219197329484
2025-05-15 09:52:13.826044+00:00,983.633920546622
2025-05-15 09:52:14.102185+00:00,983.6097248911657
2025-05-15 09:52:14.392043+00:00,983.5333988200334
2025-05-15 09:52:14.708575+00:00,983.6138546720996
2025-05-15 09:52:15.071977+00:00,983.6901824247828
2025-05-15 09:52:15.644353+00:00,983.597724627207
2025-05-15 09:52:16.073514+00:00,983.633920546622
2025-05-15 09:52:16.531791+00:00,983.6177900840437
2025-05-15 09:52:16.974927+00:00,983.6620514759323
2025-05-15 09:52:17.523203+00:00,983.5896596431674
2025-05-15 09:52:17.966087+00:00,983.6378551171349
2025-05-15 09:52:18.533777+00:00,983.633920546622
2025-05-15 09:52:18.950937+00:00,983.6901824247828
2025-05-15 09:52:19.196157+00:00,983.6459205444594
2025-05-15 09:52:19.444306+00:00,983.6459205444594
2025-05-15 09:52:19.682289+00:00,983.6539859973926
2025-05-15 09:52:19.884217+00:00,983.6378551171349
2025-05-15 09:52:20.099671+00:00,983.633920546622
2025-05-15 09:52:20.332821+00:00,983.6701169800762
2025-05-15 09:52:20.590471+00:00,983.678182509822
2025-05-15 09:52:20.909055+00:00,983.6901824247828
2025-05-15 09:52:21.334396+00:00,983.6016597238984
2025-05-15 09:52:21.619338+00:00,983.6701169800762
2025-05-15 09:52:21.913036+00:00,983.6821167117951
2025-05-15 09:52:22.493074+00:00,983.6740510244147
2025-05-15 09:52:22.858804+00:00,983.6821167117951
2025-05-15 09:52:23.062739+00:00,983.6459205444594
2025-05-15 09:52:23.315477+00:00,983.6620514759323
2025-05-15 09:52:23.498667+00:00,983.6177900840437
2025-05-15 09:52:23.875514+00:00,983.6057896368517
2025-05-15 09:52:24.216394+00:00,983.6500511116147
2025-05-15 09:52:24.476840+00:00,983.6419858163175
2025-05-15 09:52:24.735801+00:00,983.5776587466216
2025-05-15 09:52:25.052815+00:00,983.633920546622
2025-05-15 09:52:25.304407+00:00,983.6258553025298
2025-05-15 09:52:25.583994+00:00,983.633920546622
2025-05-15 09:52:25.883072+00:00,983.6901824247828
2025-05-15 09:52:26.097178+00:00,983.5896596431674
2025-05-15 09:52:26.365247+00:00,983.5695939714237
2025-05-15 09:52:26.549695+00:00,983.6459205444594
2025-05-15 09:52:26.905803+00:00,983.6177900840437
2025-05-15 09:52:27.233152+00:00,983.6459205444594
2025-05-15 09:52:27.568582+00:00,983.6177900840437
2025-05-15 09:52:27.822669+00:00,983.5896596431674
2025-05-15 09:52:28.111809+00:00,983.6177900840437
2025-05-15 09:52:28.435316+00:00,983.6177900840437
2025-05-15 09:52:28.653950+00:00,983.633920546622
2025-05-15 09:52:28.989220+00:00,983.6459205444594
2025-05-15 09:52:29.180555+00:00,983.6258553025298
2025-05-15 09:52:29.456131+00:00,983.6258553025298
2025-05-15 09:52:29.765522+00:00,983.6258553025298
2025-05-15 09:52:30.060436+00:00,983.5615292218307
2025-05-15 09:52:30.474203+00:00,983.5935945822431
2025-05-15 09:52:30.998406+00:00,983.6378551171349
2025-05-15 09:52:31.419694+00:00,983.6097248911657
2025-05-15 09:52:31.824243+00:00,983.5654648447038
2025-05-15 09:52:32.384970+00:00,983.5534644978447
2025-05-15 09:52:32.957207+00:00,983.6659853626434
2025-05-15 09:52:33.491589+00:00,983.5735297519138
2025-05-15 09:52:33.935258+00:00,983.5735297519138
2025-05-15 09:52:34.216914+00:00,983.6297897154217
2025-05-15 09:52:34.673199+00:00,983.6177900840437
2025-05-15 09:52:34.955101+00:00,983.6659853626434
2025-05-15 09:52:35.241077+00:00,983.6539859973926
2025-05-15 09:52:35.599098+00:00,983.6419858163175
2025-05-15 09:52:35.872731+00:00,983.5656570342378
2025-05-15 09:52:36.181636+00:00,983.6862480651679
2025-05-15 09:52:36.490885+00:00,983.5776587466216
2025-05-15 09:52:36.776133+00:00,983.6138546720996
2025-05-15 09:52:37.049887+00:00,983.5857235474218
2025-05-15 09:52:37.351537+00:00,983.5534644978447
2025-05-15 09:52:37.652127+00:00,983.6258553025298
2025-05-15 09:52:37.956277+00:00,983.5615292218307
2025-05-15 09:52:38.254428+00:00,983.5615292218307
2025-05-15 09:52:38.554214+00:00,983.5615292218307
2025-05-15 09:52:38.849116+00:00,983.6821167117951
2025-05-15 09:52:39.201402+00:00,983.633920546622
2025-05-15 09:52:39.576569+00:00,983.6177900840437
2025-05-15 09:52:39.976564+00:00,983.6258553025298
2025-05-15 09:52:40.258943+00:00,983.6539859973926
2025-05-15 09:52:40.494750+00:00,983.646115069078
2025-05-15 09:52:40.719342+00:00,983.633920546622
2025-05-15 09:52:40.982405+00:00,983.5857235474218
2025-05-15 09:52:41.311458+00:00,983.633920546622
2025-05-15 09:52:41.654519+00:00,983.5776587466216
2025-05-15 09:52:41.841795+00:00,983.5695939714237
2025-05-15 09:52:42.052913+00:00,983.5857235474218
2025-05-15 09:52:42.474752+00:00,983.6701169800762
2025-05-15 09:52:42.726566+00:00,983.597724627207
2025-05-15 09:52:42.982925+00:00,983.6299848193959
2025-05-15 09:52:43.350784+00:00,983.5695939714237
2025-05-15 09:52:43.610937+00:00,983.6177900840437
2025-05-15 09:52:43.818114+00:00,983.597724627207
2025-05-15 09:52:44.046727+00:00,983.633920546622
2025-05-15 09:52:44.320520+00:00,983.5937883738228
2025-05-15 09:52:44.539156+00:00,983.633920546622
2025-05-15 09:52:44.788987+00:00,983.5776587466216
2025-05-15 09:52:45.180893+00:00,983.633920546622
2025-05-15 09:52:45.811595+00:00,983.5534644978447
2025-05-15 09:52:46.197560+00:00,983.5896596431674
2025-05-15 09:52:46.625237+00:00,983.6459205444594
2025-05-15 09:52:47.142497+00:00,983.6177900840437
2025-05-15 09:52:47.644816+00:00,983.5776587466216
2025-05-15 09:52:48.097257+00:00,983.5896596431674
2025-05-15 09:52:48.530363+00:00,983.6258553025298
2025-05-15 09:52:48.824483+00:00,983.6177900840437
2025-05-15 09:52:49.057763+00:00,983.597724627207
2025-05-15 09:52:49.267106+00:00,983.6057896368517
2025-05-15 09:52:49.624027+00:00,983.633920546622
2025-05-15 09:52:49.839427+00:00,983.633920546622
2025-05-15 09:52:50.094795+00:00,983.5414633351804
2025-05-15 09:52:50.323977+00:00,983.633920546622
2025-05-15 09:52:50.578818+00:00,983.6539859973926
2025-05-15 09:52:50.921469+00:00,983.5937883738228
2025-05-15 09:52:51.181542+00:00,983.6057896368517
2025-05-15 09:52:51.539418+00:00,983.6419858163175
2025-05-15 09:52:51.732665+00:00,983.5896596431674
2025-05-15 09:52:52.000028+00:00,983.5857235474218
2025-05-15 09:52:52.216717+00:00,983.6419858163175
2025-05-15 09:52:52.561256+00:00,983.5857235474218
2025-05-15 09:52:52.853822+00:00,983.597724627207
2025-05-15 09:52:53.239020+00:00,983.597724627207
2025-05-15 09:52:53.499061+00:00,983.5414633351804
2025-05-15 09:52:53.788384+00:00,983.6258553025298
2025-05-15 09:52:54.104705+00:00,983.5776587466216
2025-05-15 09:52:54.306553+00:00,983.5776587466216
2025-05-15 09:52:54.525374+00:00,983.5937883738228
2025-05-15 09:52:54.852203+00:00,983.6219197329484
2025-05-15 09:52:55.290948+00:00,983.5937883738228
2025-05-15 09:52:55.712146+00:00,983.6177900840437
2025-05-15 09:52:56.515688+00:00,983.5776587466216
2025-05-15 09:52:57.056427+00:00,983.6620514759323
2025-05-15 09:52:57.533480+00:00,983.6459205444594
2025-05-15 09:52:58.092143+00:00,983.5776587466216
2025-05-15 09:52:59.193507+00:00,983.5695939714237
2025-05-15 09:52:59.630037+00:00,983.633920546622
2025-05-15 09:53:00.015591+00:00,983.5896596431674
2025-05-15 09:53:00.443557+00:00,983.6539859973926
2025-05-15 09:53:00.964371+00:00,983.7183133931735
2025-05-15 09:53:01.333952+00:00,983.6659853626434
2025-05-15 09:53:01.698324+00:00,983.7183133931735
2025-05-15 09:53:02.264681+00:00,983.5896596431674
2025-05-15 09:53:02.839404+00:00,983.6659853626434
2025-05-15 09:53:03.248420+00:00,983.6740510244147
2025-05-15 09:53:03.765200+00:00,983.5896596431674
2025-05-15 09:53:04.156190+00:00,983.5896596431674
2025-05-15 09:53:04.614520+00:00,983.6258553025298
2025-05-15 09:53:04.947570+00:00,983.6258553025298
2025-05-15 09:53:05.294900+00:00,983.6057896368517
2025-05-15 09:53:05.669170+00:00,983.6219197329484
2025-05-15 09:53:06.165659+00:00,983.6057896368517
2025-05-15 09:53:06.563685+00:00,983.6419858163175
2025-05-15 09:53:06.936536+00:00,983.5937883738228
2025-05-15 09:53:07.313312+00:00,983.6057896368517
2025-05-15 09:53:07.740026+00:00,983.6177900840437
2025-05-15 09:53:08.393247+00:00,983.5896596431674
2025-05-15 09:53:08.748636+00:00,983.6057896368517
2025-05-15 09:53:09.172337+00:00,983.6057896368517
2025-05-15 09:53:09.680496+00:00,983.5776587466216
2025-05-15 09:53:10.190587+00:00,983.6821167117951
2025-05-15 09:53:10.605494+00:00,983.5695939714237
2025-05-15 09:53:10.972711+00:00,983.7021815239094
2025-05-15 09:53:11.230674+00:00,983.6177900840437
2025-05-15 09:53:11.494096+00:00,983.633920546622
2025-05-15 09:53:11.835822+00:00,983.597724627207
2025-05-15 09:53:12.137482+00:00,983.633920546622
2025-05-15 09:53:12.346057+00:00,983.5615292218307
2025-05-15 09:53:12.771949+00:00,983.597724627207
2025-05-15 09:53:12.989926+00:00,983.6177900840437
2025-05-15 09:53:13.347834+00:00,983.597724627207
2025-05-15 09:53:13.572378+00:00,983.6138546720996
2025-05-15 09:53:13.816731+00:00,983.5896596431674
2025-05-15 09:53:14.102717+00:00,983.6097248911657
2025-05-15 09:53:14.396843+00:00,983.6177900840437
2025-05-15 09:53:14.662111+00:00,983.5896596431674
2025-05-15 09:53:14.845294+00:00,983.657919726484
2025-05-15 09:53:15.356713+00:00,983.633920546622
2025-05-15 09:53:15.688110+00:00,983.6177900840437
2025-05-15 09:53:16.130493+00:00,983.5292704795512
2025-05-15 09:53:16.514251+00:00,983.6055936639688
2025-05-15 09:53:16.988824+00:00,983.6136589888359
2025-05-15 09:53:17.330169+00:00,983.5935945822431
2025-05-15 09:53:17.781394+00:00,983.5935945822431
2025-05-15 09:53:18.248682+00:00,983.5373351267029
2025-05-15 09:53:18.595795+00:00,983.5693993109763
2025-05-15 09:53:18.917063+00:00,983.6097248911657
2025-05-15 09:53:19.281742+00:00,983.6016597238984
2025-05-15 09:53:19.548369+00:00,983.5654648447038
2025-05-15 09:53:19.740470+00:00,983.5534644978447
2025-05-15 09:53:19.965146+00:00,983.6016597238984
2025-05-15 09:53:20.236138+00:00,983.6097248911657
2025-05-15 09:53:20.517542+00:00,983.6016597238984
2025-05-15 09:53:20.942223+00:00,983.6136589888359
2025-05-15 09:53:21.244690+00:00,983.5654648447038
2025-05-15 09:53:21.517716+00:00,983.6297897154217
2025-05-15 09:53:21.746811+00:00,983.5654648447038
2025-05-15 09:53:21.905480+00:00,983.6378551171349
2025-05-15 09:53:22.157702+00:00,983.5534644978447
2025-05-15 09:53:22.306459+00:00,983.5573999631077
2025-05-15 09:53:22.933362+00:00,983.657919726484
2025-05-15 09:53:23.202600+00:00,983.5735297519138
2025-05-15 09:53:23.446227+00:00,983.6136589888359
2025-05-15 09:53:23.685765+00:00,983.6498541159376
2025-05-15 09:53:24.044509+00:00,983.6498541159376
2025-05-15 09:53:24.354894+00:00,983.5573999631077
2025-05-15 09:53:24.621782+00:00,983.5855294662027
2025-05-15 09:53:24.832771+00:00,983.6016597238984
2025-05-15 09:53:24.981519+00:00,983.5735297519138
2025-05-15 09:53:25.207154+00:00,983.6417885310074
2025-05-15 09:53:25.488264+00:00,983.6136589888359
2025-05-15 09:53:25.718533+00:00,983.5774643757799
2025-05-15 09:53:25.990069+00:00,983.5855294662027
2025-05-15 09:53:26.264695+00:00,983.5935945822431
2025-05-15 09:53:26.591860+00:00,983.6256574380042
2025-05-15 09:53:26.885853+00:00,983.5373351267029
2025-05-15 09:53:27.127716+00:00,983.5935945822431
2025-05-15 09:53:27.556775+00:00,983.5573999631077
2025-05-15 09:53:27.860151+00:00,983.5693993109763
2025-05-15 09:53:28.055659+00:00,983.6256574380042
2025-05-15 09:53:28.289505+00:00,983.6136589888359
2025-05-15 09:53:28.564935+00:00,983.6256574380042
2025-05-15 09:53:28.857936+00:00,983.6175919299353
2025-05-15 09:53:29.216302+00:00,983.5975283647214
2025-05-15 09:53:29.517513+00:00,983.6256574380042
2025-05-15 09:53:29.801558+00:00,983.5693993109763
2025-05-15 09:53:30.097660+00:00,983.549335107129
2025-05-15 09:53:30.552531+00:00,983.6095264474917
2025-05-15 09:53:31.088550+00:00,983.5452042703031
2025-05-15 09:53:31.430916+00:00,983.6175919299353
2025-05-15 09:53:31.913232+00:00,983.6095264474917
2025-05-15 09:53:32.635471+00:00,983.6175919299353
2025-05-15 09:53:33.151056+00:00,983.6577177891928
2025-05-15 09:53:33.577207+00:00,983.6295893801653
2025-05-15 09:53:33.876509+00:00,983.6577177891928
2025-05-15 09:53:34.239133+00:00,983.6014609906746
2025-05-15 09:53:34.604273+00:00,983.6215237145364
2025-05-15 09:53:35.007048+00:00,983.6175919299353
2025-05-15 09:53:35.390747+00:00,983.6014609906746
2025-05-15 09:53:35.599460+00:00,983.6095264474917
2025-05-15 09:53:35.925560+00:00,983.5813978430951
2025-05-15 09:53:36.235361+00:00,983.5933955594877
2025-05-15 09:53:36.555833+00:00,983.6376550714251
2025-05-15 09:53:36.764278+00:00,983.6457207883119
2025-05-15 09:53:37.101979+00:00,983.5532692582358
2025-05-15 09:53:37.381952+00:00,983.6577177891928
2025-05-15 09:53:37.691244+00:00,983.6095264474917
2025-05-15 09:53:37.957153+00:00,983.5933955594877
2025-05-15 09:53:38.229770+00:00,983.6657837148954
2025-05-15 09:53:38.450841+00:00,983.5894630910959
2025-05-15 09:53:38.717166+00:00,983.6457207883119
2025-05-15 09:53:38.990095+00:00,983.6014609906746
2025-05-15 09:53:39.360879+00:00,983.5652674239755
2025-05-15 09:53:39.609308+00:00,983.5853301539319
2025-05-15 09:53:39.878284+00:00,983.6335201658777
2025-05-15 09:53:40.145821+00:00,983.6415860146819
2025-05-15 09:53:40.446896+00:00,983.5973268714499
2025-05-15 09:53:40.704938+00:00,983.7179034001974
2025-05-15 09:53:41.080561+00:00,983.5973268714499
2025-05-15 09:53:41.347169+00:00,983.6697139743612
2025-05-15 09:53:41.581300+00:00,983.57726477401
2025-05-15 09:53:41.860412+00:00,983.6496518891213
2025-05-15 09:53:42.129149+00:00,983.625454342711
2025-05-15 09:53:42.487473+00:00,983.6335201658777
2025-05-15 09:53:42.946456+00:00,983.5973268714499
2025-05-15 09:53:43.243594+00:00,983.5853301539319
2025-05-15 09:53:43.717648+00:00,983.5330068933259
2025-05-15 09:53:43.924340+00:00,983.5892613083624
2025-05-15 09:53:44.216712+00:00,983.5691994197242
2025-05-15 09:53:44.465401+00:00,983.6335201658777
2025-05-15 09:53:44.638714+00:00,983.6053924601761
2025-05-15 09:53:44.936073+00:00,983.5973268714499
2025-05-15 09:53:45.289162+00:00,983.6053924601761
2025-05-15 09:53:45.712945+00:00,983.6173885451833
