time,temperature_wm_bme280
2025-05-06 23:06:44.935227+00:00,23.234743505716324
2025-05-06 23:06:45.278249+00:00,23.234743505716324
2025-05-06 23:06:45.612390+00:00,23.219292904628674
2025-05-06 23:06:46.014102+00:00,23.224443104700185
2025-05-06 23:06:46.415230+00:00,23.2141427048482
2025-05-06 23:06:47.041370+00:00,23.224443104700185
2025-05-06 23:06:47.462302+00:00,23.219292904628674
2025-05-06 23:06:48.018849+00:00,23.2141427048482
2025-05-06 23:06:48.528503+00:00,23.219292904628674
2025-05-06 23:06:48.787718+00:00,23.2141427048482
2025-05-06 23:06:49.305591+00:00,23.224443104700185
2025-05-06 23:06:49.947275+00:00,23.224443104700185
2025-05-06 23:06:50.437528+00:00,23.224443104700185
2025-05-06 23:06:50.751385+00:00,23.2141427048482
2025-05-06 23:06:51.005939+00:00,23.2141427048482
2025-05-06 23:06:51.296241+00:00,23.219292904628674
2025-05-06 23:06:51.577496+00:00,23.224443104700185
2025-05-06 23:06:52.012146+00:00,23.224443104700185
2025-05-06 23:06:52.218098+00:00,23.219292904628674
2025-05-06 23:06:52.442148+00:00,23.224443104700185
2025-05-06 23:06:52.776395+00:00,23.224443104700185
2025-05-06 23:06:53.148718+00:00,23.219292904628674
2025-05-06 23:06:53.573519+00:00,23.219292904628674
2025-05-06 23:06:53.824855+00:00,23.2141427048482
2025-05-06 23:06:54.149843+00:00,23.219292904628674
2025-05-06 23:06:54.428137+00:00,23.229593305062735
2025-05-06 23:06:54.710767+00:00,23.219292904628674
2025-05-06 23:06:54.996935+00:00,23.2141427048482
2025-05-06 23:06:55.559099+00:00,23.224443104700185
2025-05-06 23:06:55.847215+00:00,23.229593305062735
2025-05-06 23:06:56.084414+00:00,23.229593305062735
2025-05-06 23:06:56.448114+00:00,23.229593305062735
2025-05-06 23:06:56.766683+00:00,23.23989370666095
2025-05-06 23:06:57.051588+00:00,23.224443104700185
2025-05-06 23:06:57.317410+00:00,23.234743505716324
2025-05-06 23:06:57.586398+00:00,23.224443104700185
2025-05-06 23:06:58.010652+00:00,23.229593305062735
2025-05-06 23:06:58.245630+00:00,23.224443104700185
2025-05-06 23:06:58.556435+00:00,23.224443104700185
2025-05-06 23:06:58.734086+00:00,23.234743505716324
2025-05-06 23:06:59.096245+00:00,23.234743505716324
2025-05-06 23:06:59.475424+00:00,23.224443104700185
2025-05-06 23:06:59.851267+00:00,23.224443104700185
2025-05-06 23:07:00.136183+00:00,23.224443104700185
2025-05-06 23:07:00.436974+00:00,23.224443104700185
2025-05-06 23:07:00.761436+00:00,23.224443104700185
2025-05-06 23:07:01.412333+00:00,23.229593305062735
2025-05-06 23:07:01.759918+00:00,23.224443104700185
2025-05-06 23:07:02.046124+00:00,23.229593305062735
2025-05-06 23:07:02.478655+00:00,23.219292904628674
2025-05-06 23:07:03.123917+00:00,23.224443104700185
2025-05-06 23:07:03.458133+00:00,23.2141427048482
2025-05-06 23:07:03.953584+00:00,23.219292904628674
2025-05-06 23:07:04.269551+00:00,23.224443104700185
2025-05-06 23:07:04.811573+00:00,23.219292904628674
2025-05-06 23:07:05.346973+00:00,23.224443104700185
2025-05-06 23:07:05.740567+00:00,23.219292904628674
2025-05-06 23:07:06.130339+00:00,23.229593305062735
2025-05-06 23:07:06.660528+00:00,23.2141427048482
2025-05-06 23:07:07.162210+00:00,23.229593305062735
2025-05-06 23:07:07.603584+00:00,23.2141427048482
2025-05-06 23:07:08.338761+00:00,23.2141427048482
2025-05-06 23:07:08.854011+00:00,23.224443104700185
2025-05-06 23:07:09.779453+00:00,23.2141427048482
2025-05-06 23:07:10.872660+00:00,23.219292904628674
2025-05-06 23:07:11.874717+00:00,23.219292904628674
2025-05-06 23:07:12.651549+00:00,23.224443104700185
2025-05-06 23:07:13.011239+00:00,23.208992505358765
2025-05-06 23:07:13.389256+00:00,23.219292904628674
2025-05-06 23:07:13.763689+00:00,23.219292904628674
2025-05-06 23:07:14.082251+00:00,23.219292904628674
2025-05-06 23:07:14.432791+00:00,23.229593305062735
2025-05-06 23:07:14.775379+00:00,23.229593305062735
2025-05-06 23:07:15.060109+00:00,23.224443104700185
2025-05-06 23:07:15.437114+00:00,23.224443104700185
2025-05-06 23:07:15.752727+00:00,23.224443104700185
2025-05-06 23:07:16.102989+00:00,23.2141427048482
2025-05-06 23:07:16.409881+00:00,23.234743505716324
2025-05-06 23:07:16.735751+00:00,23.224443104700185
2025-05-06 23:07:17.075871+00:00,23.224443104700185
2025-05-06 23:07:17.492244+00:00,23.224443104700185
2025-05-06 23:07:17.935652+00:00,23.224443104700185
2025-05-06 23:07:18.417382+00:00,23.224443104700185
2025-05-06 23:07:18.802423+00:00,23.224443104700185
2025-05-06 23:07:19.170061+00:00,23.224443104700185
2025-05-06 23:07:19.435977+00:00,23.234743505716324
2025-05-06 23:07:19.656348+00:00,23.234743505716324
2025-05-06 23:07:19.918731+00:00,23.219292904628674
2025-05-06 23:07:20.109192+00:00,23.229593305062735
2025-05-06 23:07:20.417019+00:00,23.229593305062735
2025-05-06 23:07:20.801676+00:00,23.234743505716324
2025-05-06 23:07:21.198205+00:00,23.234743505716324
2025-05-06 23:07:21.550720+00:00,23.219292904628674
2025-05-06 23:07:21.841850+00:00,23.224443104700185
2025-05-06 23:07:22.102118+00:00,23.229593305062735
2025-05-06 23:07:22.520058+00:00,23.234743505716324
2025-05-06 23:07:22.701178+00:00,23.229593305062735
2025-05-06 23:07:22.977497+00:00,23.229593305062735
2025-05-06 23:07:23.174545+00:00,23.229593305062735
2025-05-06 23:07:23.482488+00:00,23.229593305062735
2025-05-06 23:07:23.760157+00:00,23.229593305062735
2025-05-06 23:07:24.035745+00:00,23.224443104700185
2025-05-06 23:07:24.393356+00:00,23.224443104700185
2025-05-06 23:07:24.661523+00:00,23.224443104700185
2025-05-06 23:07:24.944976+00:00,23.234743505716324
2025-05-06 23:07:25.209460+00:00,23.224443104700185
2025-05-06 23:07:25.674464+00:00,23.234743505716324
2025-05-06 23:07:26.047205+00:00,23.229593305062735
2025-05-06 23:07:26.329871+00:00,23.229593305062735
2025-05-06 23:07:26.709487+00:00,23.224443104700185
2025-05-06 23:07:27.083478+00:00,23.229593305062735
2025-05-06 23:07:27.441962+00:00,23.229593305062735
2025-05-06 23:07:27.775670+00:00,23.224443104700185
2025-05-06 23:07:28.087117+00:00,23.224443104700185
2025-05-06 23:07:28.328587+00:00,23.245043907896616
2025-05-06 23:07:28.491915+00:00,23.224443104700185
2025-05-06 23:07:28.803848+00:00,23.224443104700185
2025-05-06 23:07:28.957941+00:00,23.23989370666095
2025-05-06 23:07:29.430352+00:00,23.229593305062735
2025-05-06 23:07:30.013525+00:00,23.229593305062735
2025-05-06 23:07:30.405300+00:00,23.219292904628674
2025-05-06 23:07:30.750444+00:00,23.224443104700185
2025-05-06 23:07:31.151667+00:00,23.219292904628674
2025-05-06 23:07:31.520022+00:00,23.229593305062735
2025-05-06 23:07:32.034521+00:00,23.229593305062735
2025-05-06 23:07:32.397766+00:00,23.224443104700185
2025-05-06 23:07:32.811120+00:00,23.234743505716324
2025-05-06 23:07:33.291031+00:00,23.219292904628674
2025-05-06 23:07:33.636327+00:00,23.234743505716324
2025-05-06 23:07:34.058921+00:00,23.245043907896616
2025-05-06 23:07:34.348679+00:00,23.23989370666095
2025-05-06 23:07:34.895242+00:00,23.245043907896616
2025-05-06 23:07:35.229519+00:00,23.23989370666095
2025-05-06 23:07:35.605421+00:00,23.245043907896616
2025-05-06 23:07:35.915358+00:00,23.234743505716324
2025-05-06 23:07:36.243871+00:00,23.23989370666095
2025-05-06 23:07:36.603346+00:00,23.234743505716324
2025-05-06 23:07:36.892299+00:00,23.234743505716324
2025-05-06 23:07:37.175635+00:00,23.25534431124106
2025-05-06 23:07:37.449855+00:00,23.234743505716324
2025-05-06 23:07:37.767837+00:00,23.234743505716324
2025-05-06 23:07:38.077166+00:00,23.23989370666095
2025-05-06 23:07:38.294814+00:00,23.245043907896616
2025-05-06 23:07:38.453746+00:00,23.25019410942332
2025-05-06 23:07:38.661189+00:00,23.234743505716324
2025-05-06 23:07:38.939560+00:00,23.23989370666095
2025-05-06 23:07:39.200868+00:00,23.245043907896616
2025-05-06 23:07:39.531403+00:00,23.245043907896616
2025-05-06 23:07:40.066028+00:00,23.234743505716324
2025-05-06 23:07:40.460177+00:00,23.234743505716324
2025-05-06 23:07:40.776981+00:00,23.234743505716324
2025-05-06 23:07:41.112391+00:00,23.219292904628674
2025-05-06 23:07:41.410599+00:00,23.234743505716324
2025-05-06 23:07:41.687250+00:00,23.234743505716324
2025-05-06 23:07:42.017215+00:00,23.229593305062735
2025-05-06 23:07:42.221792+00:00,23.229593305062735
2025-05-06 23:07:42.526435+00:00,23.234743505716324
2025-05-06 23:07:42.746156+00:00,23.234743505716324
2025-05-06 23:07:43.058739+00:00,23.234743505716324
2025-05-06 23:07:43.342163+00:00,23.23989370666095
2025-05-06 23:07:43.660186+00:00,23.229593305062735
2025-05-06 23:07:43.894207+00:00,23.224443104700185
2025-05-06 23:07:44.395118+00:00,23.208992505358765
2025-05-06 23:07:44.729788+00:00,23.224443104700185
2025-05-06 23:07:45.323978+00:00,23.224443104700185
2025-05-06 23:07:45.922939+00:00,23.229593305062735
2025-05-06 23:07:46.346034+00:00,23.224443104700185
2025-05-06 23:07:46.694556+00:00,23.224443104700185
2025-05-06 23:07:47.083144+00:00,23.229593305062735
2025-05-06 23:07:47.681273+00:00,23.234743505716324
2025-05-06 23:07:48.094924+00:00,23.23989370666095
2025-05-06 23:07:48.412685+00:00,23.234743505716324
2025-05-06 23:07:48.780350+00:00,23.234743505716324
2025-05-06 23:07:49.148196+00:00,23.23989370666095
2025-05-06 23:07:49.451724+00:00,23.234743505716324
2025-05-06 23:07:49.676278+00:00,23.234743505716324
2025-05-06 23:07:50.198439+00:00,23.23989370666095
2025-05-06 23:07:50.453483+00:00,23.23989370666095
2025-05-06 23:07:50.747119+00:00,23.23989370666095
2025-05-06 23:07:51.218265+00:00,23.245043907896616
2025-05-06 23:07:51.538381+00:00,23.23989370666095
2025-05-06 23:07:51.798282+00:00,23.234743505716324
2025-05-06 23:07:52.093416+00:00,23.224443104700185
2025-05-06 23:07:52.358331+00:00,23.245043907896616
2025-05-06 23:07:52.742780+00:00,23.229593305062735
2025-05-06 23:07:52.985330+00:00,23.234743505716324
2025-05-06 23:07:53.209916+00:00,23.234743505716324
2025-05-06 23:07:53.479051+00:00,23.245043907896616
2025-05-06 23:07:53.786053+00:00,23.245043907896616
2025-05-06 23:07:54.104254+00:00,23.245043907896616
2025-05-06 23:07:54.455455+00:00,23.23989370666095
2025-05-06 23:07:54.705762+00:00,23.23989370666095
2025-05-06 23:07:54.930707+00:00,23.23989370666095
2025-05-06 23:07:55.373119+00:00,23.229593305062735
2025-05-06 23:07:55.583004+00:00,23.234743505716324
2025-05-06 23:07:55.816522+00:00,23.23989370666095
2025-05-06 23:07:56.018472+00:00,23.245043907896616
2025-05-06 23:07:56.260138+00:00,23.245043907896616
2025-05-06 23:07:56.767465+00:00,23.234743505716324
2025-05-06 23:07:57.070928+00:00,23.229593305062735
2025-05-06 23:07:57.362681+00:00,23.234743505716324
2025-05-06 23:07:57.713859+00:00,23.245043907896616
2025-05-06 23:07:57.988441+00:00,23.25019410942332
2025-05-06 23:07:58.256853+00:00,23.25534431124106
2025-05-06 23:07:58.580861+00:00,23.234743505716324
2025-05-06 23:07:58.776415+00:00,23.23989370666095
2025-05-06 23:07:59.057058+00:00,23.23989370666095
2025-05-06 23:07:59.202249+00:00,23.25019410942332
2025-05-06 23:07:59.436076+00:00,23.234743505716324
2025-05-06 23:07:59.613349+00:00,23.25019410942332
2025-05-06 23:07:59.852795+00:00,23.245043907896616
2025-05-06 23:08:00.719300+00:00,23.25019410942332
2025-05-06 23:08:01.073713+00:00,23.234743505716324
2025-05-06 23:08:01.427402+00:00,23.23989370666095
2025-05-06 23:08:01.950164+00:00,23.245043907896616
2025-05-06 23:08:02.392171+00:00,23.23989370666095
2025-05-06 23:08:02.741520+00:00,23.234743505716324
2025-05-06 23:08:03.152491+00:00,23.234743505716324
2025-05-06 23:08:03.700506+00:00,23.234743505716324
2025-05-06 23:08:04.119955+00:00,23.234743505716324
2025-05-06 23:08:04.622371+00:00,23.234743505716324
2025-05-06 23:08:04.961891+00:00,23.23989370666095
2025-05-06 23:08:05.790530+00:00,23.234743505716324
2025-05-06 23:08:06.320906+00:00,23.229593305062735
2025-05-06 23:08:06.845653+00:00,23.229593305062735
2025-05-06 23:08:07.385948+00:00,23.23989370666095
2025-05-06 23:08:07.692877+00:00,23.229593305062735
2025-05-06 23:08:08.052233+00:00,23.234743505716324
2025-05-06 23:08:08.389413+00:00,23.229593305062735
2025-05-06 23:08:08.958546+00:00,23.234743505716324
2025-05-06 23:08:09.468428+00:00,23.229593305062735
2025-05-06 23:08:10.322039+00:00,23.229593305062735
2025-05-06 23:08:11.218097+00:00,23.229593305062735
2025-05-06 23:08:11.927164+00:00,23.229593305062735
2025-05-06 23:08:12.378876+00:00,23.229593305062735
2025-05-06 23:08:13.067800+00:00,23.224443104700185
2025-05-06 23:08:14.309979+00:00,23.229593305062735
2025-05-06 23:08:14.969936+00:00,23.234743505716324
2025-05-06 23:08:15.243714+00:00,23.224443104700185
2025-05-06 23:08:15.566458+00:00,23.234743505716324
2025-05-06 23:08:15.909522+00:00,23.234743505716324
2025-05-06 23:08:16.440222+00:00,23.229593305062735
2025-05-06 23:08:16.828032+00:00,23.224443104700185
2025-05-06 23:08:17.110189+00:00,23.224443104700185
2025-05-06 23:08:17.667275+00:00,23.23989370666095
2025-05-06 23:08:18.101347+00:00,23.234743505716324
2025-05-06 23:08:18.460500+00:00,23.2141427048482
2025-05-06 23:08:18.685709+00:00,23.224443104700185
2025-05-06 23:08:18.971568+00:00,23.224443104700185
2025-05-06 23:08:19.342758+00:00,23.224443104700185
2025-05-06 23:08:19.655455+00:00,23.224443104700185
2025-05-06 23:08:19.974410+00:00,23.224443104700185
2025-05-06 23:08:20.259005+00:00,23.219292904628674
2025-05-06 23:08:20.561783+00:00,23.229593305062735
2025-05-06 23:08:20.768159+00:00,23.219292904628674
2025-05-06 23:08:21.064525+00:00,23.224443104700185
2025-05-06 23:08:21.337536+00:00,23.2141427048482
2025-05-06 23:08:21.571975+00:00,23.234743505716324
2025-05-06 23:08:21.943124+00:00,23.219292904628674
2025-05-06 23:08:22.296780+00:00,23.208992505358765
2025-05-06 23:08:22.518311+00:00,23.224443104700185
2025-05-06 23:08:22.824759+00:00,23.224443104700185
2025-05-06 23:08:23.166806+00:00,23.224443104700185
2025-05-06 23:08:23.608885+00:00,23.219292904628674
2025-05-06 23:08:23.927222+00:00,23.219292904628674
2025-05-06 23:08:24.170434+00:00,23.234743505716324
2025-05-06 23:08:24.445309+00:00,23.219292904628674
2025-05-06 23:08:24.801063+00:00,23.224443104700185
2025-05-06 23:08:25.122791+00:00,23.224443104700185
2025-05-06 23:08:25.413592+00:00,23.224443104700185
2025-05-06 23:08:25.817358+00:00,23.224443104700185
2025-05-06 23:08:26.317748+00:00,23.224443104700185
2025-05-06 23:08:26.642354+00:00,23.224443104700185
2025-05-06 23:08:27.017651+00:00,23.234743505716324
2025-05-06 23:08:27.237319+00:00,23.224443104700185
2025-05-06 23:08:27.602457+00:00,23.234743505716324
2025-05-06 23:08:27.861833+00:00,23.234743505716324
2025-05-06 23:08:28.140746+00:00,23.234743505716324
2025-05-06 23:08:28.391747+00:00,23.224443104700185
2025-05-06 23:08:28.654956+00:00,23.234743505716324
2025-05-06 23:08:28.898926+00:00,23.2141427048482
2025-05-06 23:08:29.466495+00:00,23.229593305062735
2025-05-06 23:08:29.767845+00:00,23.234743505716324
2025-05-06 23:08:29.951004+00:00,23.224443104700185
2025-05-06 23:08:30.294156+00:00,23.224443104700185
2025-05-06 23:08:30.774912+00:00,23.224443104700185
2025-05-06 23:08:31.284075+00:00,23.208992505358765
2025-05-06 23:08:31.772213+00:00,23.224443104700185
2025-05-06 23:08:32.108945+00:00,23.224443104700185
2025-05-06 23:08:32.509194+00:00,23.219292904628674
2025-05-06 23:08:33.161134+00:00,23.224443104700185
2025-05-06 23:08:33.552012+00:00,23.224443104700185
2025-05-06 23:08:33.877493+00:00,23.2141427048482
2025-05-06 23:08:34.130249+00:00,23.224443104700185
2025-05-06 23:08:34.347735+00:00,23.234743505716324
2025-05-06 23:08:34.609309+00:00,23.23989370666095
2025-05-06 23:08:34.859672+00:00,23.23989370666095
2025-05-06 23:08:35.124180+00:00,23.234743505716324
2025-05-06 23:08:35.415925+00:00,23.224443104700185
2025-05-06 23:08:35.684396+00:00,23.234743505716324
2025-05-06 23:08:35.942999+00:00,23.23989370666095
2025-05-06 23:08:36.277571+00:00,23.229593305062735
2025-05-06 23:08:36.552284+00:00,23.224443104700185
2025-05-06 23:08:36.761662+00:00,23.224443104700185
2025-05-06 23:08:36.935446+00:00,23.229593305062735
2025-05-06 23:08:37.153582+00:00,23.23989370666095
2025-05-06 23:08:37.363950+00:00,23.23989370666095
2025-05-06 23:08:37.673294+00:00,23.234743505716324
2025-05-06 23:08:38.107390+00:00,23.224443104700185
2025-05-06 23:08:38.500385+00:00,23.234743505716324
2025-05-06 23:08:38.733386+00:00,23.224443104700185
2025-05-06 23:08:39.065104+00:00,23.23989370666095
2025-05-06 23:08:39.337170+00:00,23.23989370666095
2025-05-06 23:08:39.685082+00:00,23.23989370666095
2025-05-06 23:08:39.888528+00:00,23.23989370666095
2025-05-06 23:08:40.100221+00:00,23.234743505716324
2025-05-06 23:08:40.731819+00:00,23.224443104700185
2025-05-06 23:08:41.117091+00:00,23.229593305062735
2025-05-06 23:08:41.557864+00:00,23.229593305062735
2025-05-06 23:08:41.866715+00:00,23.224443104700185
2025-05-06 23:08:42.100445+00:00,23.219292904628674
2025-05-06 23:08:42.392905+00:00,23.224443104700185
2025-05-06 23:08:42.633111+00:00,23.234743505716324
2025-05-06 23:08:42.867479+00:00,23.224443104700185
2025-05-06 23:08:43.087069+00:00,23.234743505716324
2025-05-06 23:08:43.342527+00:00,23.229593305062735
2025-05-06 23:08:43.738386+00:00,23.229593305062735
2025-05-06 23:08:44.073303+00:00,23.224443104700185
2025-05-06 23:08:44.348447+00:00,23.229593305062735
2025-05-06 23:08:44.667263+00:00,23.224443104700185
2025-05-06 23:08:45.083246+00:00,23.229593305062735
2025-05-06 23:08:45.508939+00:00,23.224443104700185
2025-05-06 23:08:45.826075+00:00,23.229593305062735
2025-05-06 23:08:46.145794+00:00,23.224443104700185
2025-05-06 23:08:46.670137+00:00,23.224443104700185
2025-05-06 23:08:47.089731+00:00,23.219292904628674
2025-05-06 23:08:47.446067+00:00,23.224443104700185
2025-05-06 23:08:47.810320+00:00,23.224443104700185
2025-05-06 23:08:48.119269+00:00,23.234743505716324
2025-05-06 23:08:48.445185+00:00,23.224443104700185
2025-05-06 23:08:48.667899+00:00,23.229593305062735
2025-05-06 23:08:48.910980+00:00,23.229593305062735
2025-05-06 23:08:49.319863+00:00,23.229593305062735
2025-05-06 23:08:49.667668+00:00,23.224443104700185
2025-05-06 23:08:50.074835+00:00,23.224443104700185
2025-05-06 23:08:50.331860+00:00,23.224443104700185
2025-05-06 23:08:51.193554+00:00,23.224443104700185
2025-05-06 23:08:51.500193+00:00,23.229593305062735
2025-05-06 23:08:51.817420+00:00,23.229593305062735
2025-05-06 23:08:52.120186+00:00,23.224443104700185
2025-05-06 23:08:52.444037+00:00,23.224443104700185
2025-05-06 23:08:52.851026+00:00,23.234743505716324
2025-05-06 23:08:53.063876+00:00,23.229593305062735
2025-05-06 23:08:53.243566+00:00,23.2141427048482
2025-05-06 23:08:53.472381+00:00,23.234743505716324
2025-05-06 23:08:53.641686+00:00,23.234743505716324
2025-05-06 23:08:53.918338+00:00,23.234743505716324
2025-05-06 23:08:54.312030+00:00,23.224443104700185
2025-05-06 23:08:54.636159+00:00,23.229593305062735
2025-05-06 23:08:54.918257+00:00,23.229593305062735
2025-05-06 23:08:55.174949+00:00,23.224443104700185
2025-05-06 23:08:55.450552+00:00,23.224443104700185
2025-05-06 23:08:55.723140+00:00,23.229593305062735
2025-05-06 23:08:55.925220+00:00,23.234743505716324
2025-05-06 23:08:56.180317+00:00,23.234743505716324
2025-05-06 23:08:56.624141+00:00,23.229593305062735
2025-05-06 23:08:56.925893+00:00,23.219292904628674
2025-05-06 23:08:57.249810+00:00,23.224443104700185
2025-05-06 23:08:57.518632+00:00,23.229593305062735
2025-05-06 23:08:57.800764+00:00,23.234743505716324
2025-05-06 23:08:58.189038+00:00,23.234743505716324
2025-05-06 23:08:58.601803+00:00,23.224443104700185
2025-05-06 23:08:58.996234+00:00,23.224443104700185
2025-05-06 23:08:59.301337+00:00,23.245043907896616
2025-05-06 23:08:59.576055+00:00,23.229593305062735
2025-05-06 23:09:00.059199+00:00,23.219292904628674
2025-05-06 23:09:00.476357+00:00,23.234743505716324
2025-05-06 23:09:00.857911+00:00,23.234743505716324
2025-05-06 23:09:01.200788+00:00,23.224443104700185
2025-05-06 23:09:01.625234+00:00,23.229593305062735
2025-05-06 23:09:02.146368+00:00,23.229593305062735
2025-05-06 23:09:02.592858+00:00,23.224443104700185
2025-05-06 23:09:02.981254+00:00,23.224443104700185
2025-05-06 23:09:03.482426+00:00,23.229593305062735
2025-05-06 23:09:03.769150+00:00,23.224443104700185
2025-05-06 23:09:04.100483+00:00,23.229593305062735
2025-05-06 23:09:04.455865+00:00,23.229593305062735
2025-05-06 23:09:04.856034+00:00,23.229593305062735
2025-05-06 23:09:05.667045+00:00,23.224443104700185
2025-05-06 23:09:06.057135+00:00,23.234743505716324
2025-05-06 23:09:06.524216+00:00,23.229593305062735
2025-05-06 23:09:06.860435+00:00,23.229593305062735
2025-05-06 23:09:07.567061+00:00,23.229593305062735
2025-05-06 23:09:07.980631+00:00,23.224443104700185
2025-05-06 23:09:08.345939+00:00,23.234743505716324
2025-05-06 23:09:08.708024+00:00,23.2141427048482
2025-05-06 23:09:09.267844+00:00,23.219292904628674
2025-05-06 23:09:09.647448+00:00,23.229593305062735
2025-05-06 23:09:10.001171+00:00,23.224443104700185
2025-05-06 23:09:10.404574+00:00,23.224443104700185
2025-05-06 23:09:11.035998+00:00,23.2141427048482
2025-05-06 23:09:11.317232+00:00,23.2141427048482
2025-05-06 23:09:11.612391+00:00,23.219292904628674
2025-05-06 23:09:11.855230+00:00,23.224443104700185
2025-05-06 23:09:12.165811+00:00,23.229593305062735
2025-05-06 23:09:12.715534+00:00,23.2141427048482
2025-05-06 23:09:13.102403+00:00,23.219292904628674
2025-05-06 23:09:13.431007+00:00,23.2141427048482
2025-05-06 23:09:13.750222+00:00,23.224443104700185
2025-05-06 23:09:14.138624+00:00,23.224443104700185
2025-05-06 23:09:14.901967+00:00,23.2141427048482
2025-05-06 23:09:15.457393+00:00,23.2141427048482
2025-05-06 23:09:16.923031+00:00,23.2141427048482
2025-05-06 23:09:17.365562+00:00,23.2141427048482
2025-05-06 23:09:17.862233+00:00,23.234743505716324
2025-05-06 23:09:18.224584+00:00,23.219292904628674
2025-05-06 23:09:18.524523+00:00,23.229593305062735
2025-05-06 23:09:18.837038+00:00,23.224443104700185
2025-05-06 23:09:19.169839+00:00,23.208992505358765
2025-05-06 23:09:19.436421+00:00,23.219292904628674
2025-05-06 23:09:19.902960+00:00,23.219292904628674
2025-05-06 23:09:20.147974+00:00,23.229593305062735
2025-05-06 23:09:20.568591+00:00,23.234743505716324
2025-05-06 23:09:21.056977+00:00,23.2141427048482
2025-05-06 23:09:21.340344+00:00,23.219292904628674
2025-05-06 23:09:21.607496+00:00,23.224443104700185
2025-05-06 23:09:21.914083+00:00,23.224443104700185
2025-05-06 23:09:22.456051+00:00,23.219292904628674
2025-05-06 23:09:22.727693+00:00,23.224443104700185
2025-05-06 23:09:22.970969+00:00,23.224443104700185
2025-05-06 23:09:23.229727+00:00,23.229593305062735
2025-05-06 23:09:23.521219+00:00,23.229593305062735
2025-05-06 23:09:23.723575+00:00,23.224443104700185
2025-05-06 23:09:24.089219+00:00,23.229593305062735
2025-05-06 23:09:24.407688+00:00,23.2141427048482
2025-05-06 23:09:24.702043+00:00,23.224443104700185
2025-05-06 23:09:24.977892+00:00,23.224443104700185
2025-05-06 23:09:25.234526+00:00,23.219292904628674
2025-05-06 23:09:25.633752+00:00,23.224443104700185
2025-05-06 23:09:26.000593+00:00,23.229593305062735
2025-05-06 23:09:26.230308+00:00,23.229593305062735
2025-05-06 23:09:26.474178+00:00,23.2141427048482
2025-05-06 23:09:26.796708+00:00,23.224443104700185
2025-05-06 23:09:27.140458+00:00,23.2141427048482
2025-05-06 23:09:27.490951+00:00,23.229593305062735
2025-05-06 23:09:27.781667+00:00,23.224443104700185
2025-05-06 23:09:28.075356+00:00,23.219292904628674
2025-05-06 23:09:28.559858+00:00,23.224443104700185
2025-05-06 23:09:28.832331+00:00,23.229593305062735
2025-05-06 23:09:29.067523+00:00,23.224443104700185
2025-05-06 23:09:29.272393+00:00,23.224443104700185
2025-05-06 23:09:29.500024+00:00,23.234743505716324
2025-05-06 23:09:29.710406+00:00,23.224443104700185
2025-05-06 23:09:29.992970+00:00,23.229593305062735
2025-05-06 23:09:30.314691+00:00,23.224443104700185
2025-05-06 23:09:30.696363+00:00,23.224443104700185
2025-05-06 23:09:31.659425+00:00,23.234743505716324
2025-05-06 23:09:32.042866+00:00,23.234743505716324
2025-05-06 23:09:32.385236+00:00,23.224443104700185
2025-05-06 23:09:32.783186+00:00,23.224443104700185
2025-05-06 23:09:33.442121+00:00,23.229593305062735
2025-05-06 23:09:33.848716+00:00,23.2141427048482
2025-05-06 23:09:34.146364+00:00,23.219292904628674
2025-05-06 23:09:34.424698+00:00,23.229593305062735
2025-05-06 23:09:34.716903+00:00,23.234743505716324
2025-05-06 23:09:35.000147+00:00,23.245043907896616
2025-05-06 23:09:35.434980+00:00,23.229593305062735
2025-05-06 23:09:35.718167+00:00,23.224443104700185
2025-05-06 23:09:35.938508+00:00,23.229593305062735
2025-05-06 23:09:36.195791+00:00,23.234743505716324
2025-05-06 23:09:36.412467+00:00,23.234743505716324
2025-05-06 23:09:36.637846+00:00,23.224443104700185
2025-05-06 23:09:36.930314+00:00,23.224443104700185
2025-05-06 23:09:37.174958+00:00,23.234743505716324
2025-05-06 23:09:37.440090+00:00,23.229593305062735
2025-05-06 23:09:37.797807+00:00,23.219292904628674
2025-05-06 23:09:38.091273+00:00,23.224443104700185
2025-05-06 23:09:38.382254+00:00,23.224443104700185
2025-05-06 23:09:38.661598+00:00,23.234743505716324
2025-05-06 23:09:39.004451+00:00,23.229593305062735
2025-05-06 23:09:39.488440+00:00,23.224443104700185
2025-05-06 23:09:39.741586+00:00,23.234743505716324
2025-05-06 23:09:40.032736+00:00,23.224443104700185
2025-05-06 23:09:40.413460+00:00,23.219292904628674
2025-05-06 23:09:40.798571+00:00,23.234743505716324
2025-05-06 23:09:41.201702+00:00,23.245043907896616
2025-05-06 23:09:41.484630+00:00,23.234743505716324
2025-05-06 23:09:41.744804+00:00,23.229593305062735
2025-05-06 23:09:41.968913+00:00,23.224443104700185
2025-05-06 23:09:42.229124+00:00,23.224443104700185
2025-05-06 23:09:42.662112+00:00,23.234743505716324
2025-05-06 23:09:42.883589+00:00,23.234743505716324
2025-05-06 23:09:43.207204+00:00,23.224443104700185
2025-05-06 23:09:43.483289+00:00,23.234743505716324
2025-05-06 23:09:43.792015+00:00,23.229593305062735
2025-05-06 23:09:44.073920+00:00,23.229593305062735
2025-05-06 23:09:44.378725+00:00,23.229593305062735
2025-05-06 23:09:44.760750+00:00,23.234743505716324
2025-05-06 23:09:45.227522+00:00,23.224443104700185
