time,humidity_wm_bme280
2025-06-14 08:33:49.819771+00:00,31.182760500991446
2025-06-14 08:33:50.145814+00:00,31.147643333449174
2025-06-14 08:33:50.330194+00:00,31.165261592578414
2025-06-14 08:33:50.619976+00:00,31.188752464098943
2025-06-14 08:33:50.879920+00:00,31.159508367332446
2025-06-14 08:33:51.265417+00:00,31.177245670824398
2025-06-14 08:33:51.557021+00:00,31.15938884958189
2025-06-14 08:33:51.817348+00:00,31.159269321060123
2025-06-14 08:33:52.100751+00:00,31.15339650096033
2025-06-14 08:33:52.485399+00:00,31.15351609653881
2025-06-14 08:33:52.794525+00:00,31.15938884958189
2025-06-14 08:33:53.028125+00:00,31.165142131113132
2025-06-14 08:33:53.371964+00:00,31.147164618279874
2025-06-14 08:33:53.638906+00:00,31.177007048431793
2025-06-14 08:33:53.948326+00:00,31.171014931119355
2025-06-14 08:33:54.280531+00:00,31.165261592578414
2025-06-14 08:33:54.623425+00:00,31.17149244412852
2025-06-14 08:33:54.856401+00:00,31.182760500991446
2025-06-14 08:33:55.350577+00:00,31.165142131113132
2025-06-14 08:33:55.614210+00:00,31.18287976128865
2025-06-14 08:33:55.862179+00:00,31.17712636501366
2025-06-14 08:33:56.112630+00:00,31.17113432552838
2025-06-14 08:33:56.324222+00:00,31.182641229923135
2025-06-14 08:33:56.655112+00:00,31.17113432552838
2025-06-14 08:33:56.972012+00:00,31.159627874311784
2025-06-14 08:33:57.338502+00:00,31.15351609653881
2025-06-14 08:33:57.674112+00:00,31.171253709166248
2025-06-14 08:33:57.929090+00:00,31.17113432552838
2025-06-14 08:33:58.166671+00:00,31.18287976128865
2025-06-14 08:33:58.357353+00:00,31.15938884958189
2025-06-14 08:33:58.767498+00:00,31.171253709166248
2025-06-14 08:33:59.162358+00:00,31.17712636501366
2025-06-14 08:33:59.427836+00:00,31.177245670824398
2025-06-14 08:33:59.803717+00:00,31.165261592578414
2025-06-14 08:34:00.223239+00:00,31.14212968476301
2025-06-14 08:34:00.605570+00:00,31.17113432552838
2025-06-14 08:34:00.969161+00:00,31.165261592578414
2025-06-14 08:34:01.365190+00:00,31.17137308203296
2025-06-14 08:34:01.747676+00:00,31.17137308203296
2025-06-14 08:34:02.281571+00:00,31.165739330727725
2025-06-14 08:34:02.733138+00:00,31.159508367332446
2025-06-14 08:34:03.217879+00:00,31.17748425013251
2025-06-14 08:34:03.618082+00:00,31.15974737051993
2025-06-14 08:34:04.047932+00:00,31.17149244412852
2025-06-14 08:34:04.402146+00:00,31.171611795452936
2025-06-14 08:34:04.823682+00:00,31.18335669476644
2025-06-14 08:34:05.379861+00:00,31.17736496586401
2025-06-14 08:34:05.966960+00:00,31.189229129354732
2025-06-14 08:34:06.492876+00:00,31.206608464090113
2025-06-14 08:34:07.111786+00:00,31.189229129354732
2025-06-14 08:34:07.546487+00:00,31.20097396839439
2025-06-14 08:34:08.021301+00:00,31.19498247079527
2025-06-14 08:34:08.498200+00:00,31.17736496586401
2025-06-14 08:34:08.929327+00:00,31.20672742385343
2025-06-14 08:34:09.360812+00:00,31.206489493555807
2025-06-14 08:34:09.734860+00:00,31.189229129354732
2025-06-14 08:34:10.052408+00:00,31.212956498814172
2025-06-14 08:34:10.531849+00:00,31.19533968778848
2025-06-14 08:34:11.016823+00:00,31.18899081826898
2025-06-14 08:34:11.406050+00:00,31.19474427227793
2025-06-14 08:34:11.770792+00:00,31.200854952347285
2025-06-14 08:34:12.051264+00:00,31.17736496586401
2025-06-14 08:34:12.324972+00:00,31.20684637284576
2025-06-14 08:34:12.583829+00:00,31.200735925529166
2025-06-14 08:34:12.843627+00:00,31.189467397356214
2025-06-14 08:34:13.103840+00:00,31.18335669476644
2025-06-14 08:34:13.467732+00:00,31.183118249569738
2025-06-14 08:34:13.938842+00:00,31.195577778595457
2025-06-14 08:34:14.498301+00:00,31.201211968175564
2025-06-14 08:34:14.904298+00:00,31.19545873857748
2025-06-14 08:34:15.714450+00:00,31.201449924872712
2025-06-14 08:34:16.271211+00:00,31.213194187293052
2025-06-14 08:34:16.797317+00:00,31.219185064464966
2025-06-14 08:34:17.580678+00:00,31.201449924872712
2025-06-14 08:34:18.516422+00:00,31.183833455906754
2025-06-14 08:34:19.622327+00:00,31.18970562227347
2025-06-14 08:34:19.992505+00:00,31.177961279495314
2025-06-14 08:34:20.331430+00:00,31.19533968778848
2025-06-14 08:34:20.752388+00:00,31.201449924872712
2025-06-14 08:34:21.137011+00:00,31.183952619264126
2025-06-14 08:34:21.538366+00:00,31.20732206110524
2025-06-14 08:34:21.854814+00:00,31.20708423851746
2025-06-14 08:34:22.113960+00:00,31.19533968778848
2025-06-14 08:34:22.364215+00:00,31.195577778595457
2025-06-14 08:34:22.615131+00:00,31.195577778595457
2025-06-14 08:34:22.873415+00:00,31.1899438041065
2025-06-14 08:34:23.133324+00:00,31.189229129354732
2025-06-14 08:34:23.416702+00:00,31.189586515200368
2025-06-14 08:34:23.796815+00:00,31.19533968778848
2025-06-14 08:34:24.020700+00:00,31.19545873857748
2025-06-14 08:34:24.246106+00:00,31.201211968175564
2025-06-14 08:34:24.512299+00:00,31.212718767251488
2025-06-14 08:34:24.818441+00:00,31.189586515200368
2025-06-14 08:34:25.088318+00:00,31.218709955724098
2025-06-14 08:34:25.363892+00:00,31.195577778595457
2025-06-14 08:34:25.644563+00:00,31.195101553897384
2025-06-14 08:34:25.908272+00:00,31.20732206110524
2025-06-14 08:34:26.320215+00:00,31.201211968175564
2025-06-14 08:34:26.467058+00:00,31.20684637284576
2025-06-14 08:34:26.762048+00:00,31.19545873857748
2025-06-14 08:34:26.935468+00:00,31.20684637284576
2025-06-14 08:34:27.318884+00:00,31.177842038311283
2025-06-14 08:34:27.588822+00:00,31.171850465788324
2025-06-14 08:34:27.829701+00:00,31.18335669476644
2025-06-14 08:34:28.063693+00:00,31.2125998853137
2025-06-14 08:34:28.315591+00:00,31.19545873857748
2025-06-14 08:34:28.554323+00:00,31.212956498814172
2025-06-14 08:34:28.809504+00:00,31.19533968778848
2025-06-14 08:34:29.076159+00:00,31.20684637284576
2025-06-14 08:34:29.225462+00:00,31.183118249569738
2025-06-14 08:34:29.478111+00:00,31.183714281778304
2025-06-14 08:34:29.643258+00:00,31.182999010814743
2025-06-14 08:34:30.045571+00:00,31.171611795452936
2025-06-14 08:34:30.537999+00:00,31.189586515200368
2025-06-14 08:34:30.947052+00:00,31.20732206110524
2025-06-14 08:34:31.416312+00:00,31.201330951909636
2025-06-14 08:34:31.798771+00:00,31.183714281778304
2025-06-14 08:34:32.214059+00:00,31.18335669476644
2025-06-14 08:34:32.596779+00:00,31.171850465788324
2025-06-14 08:34:33.011270+00:00,31.195577778595457
2025-06-14 08:34:33.327982+00:00,31.218472336728105
2025-06-14 08:34:33.578242+00:00,31.183714281778304
2025-06-14 08:34:33.772986+00:00,31.17736496586401
2025-06-14 08:34:34.105305+00:00,31.171969784799305
2025-06-14 08:34:34.447055+00:00,31.16609752124237
2025-06-14 08:34:34.815075+00:00,31.18335669476644
2025-06-14 08:34:35.079723+00:00,31.206608464090113
2025-06-14 08:34:35.386695+00:00,31.201330951909636
2025-06-14 08:34:36.189947+00:00,31.21859115161157
2025-06-14 08:34:36.477276+00:00,31.224819704788715
2025-06-14 08:34:36.795378+00:00,31.19498247079527
2025-06-14 08:34:37.079044+00:00,31.20097396839439
2025-06-14 08:34:37.345862+00:00,31.207203155196837
2025-06-14 08:34:37.660574+00:00,31.207203155196837
2025-06-14 08:34:37.961788+00:00,31.20097396839439
2025-06-14 08:34:38.241381+00:00,31.21859115161157
2025-06-14 08:34:38.491389+00:00,31.2188287490657
2025-06-14 08:34:38.810739+00:00,31.224700989272048
2025-06-14 08:34:39.102600+00:00,31.236445439549186
2025-06-14 08:34:39.343472+00:00,31.22422601949636
2025-06-14 08:34:39.586751+00:00,31.2188287490657
2025-06-14 08:34:39.826935+00:00,31.212837638418303
2025-06-14 08:34:40.102731+00:00,31.224938409534488
2025-06-14 08:34:40.362694+00:00,31.224463525926012
2025-06-14 08:34:40.572770+00:00,31.20684637284576
2025-06-14 08:34:40.821969+00:00,31.18910997919739
2025-06-14 08:34:41.057904+00:00,31.18335669476644
2025-06-14 08:34:41.314281+00:00,31.20684637284576
2025-06-14 08:34:41.644710+00:00,31.21835351107371
2025-06-14 08:34:41.992392+00:00,31.18899081826898
2025-06-14 08:34:42.311026+00:00,31.19498247079527
2025-06-14 08:34:42.626902+00:00,31.20672742385343
2025-06-14 08:34:42.878343+00:00,31.218472336728105
2025-06-14 08:34:43.145837+00:00,31.23033589019482
2025-06-14 08:34:43.530337+00:00,31.22434477809664
2025-06-14 08:34:43.820774+00:00,31.212956498814172
2025-06-14 08:34:44.071764+00:00,31.212480992604963
2025-06-14 08:34:44.414176+00:00,31.21859115161157
2025-06-14 08:34:44.732915+00:00,31.212718767251488
2025-06-14 08:34:44.982362+00:00,31.19533968778848
2025-06-14 08:34:45.355669+00:00,31.21859115161157
2025-06-14 08:34:45.736166+00:00,31.212480992604963
2025-06-14 08:34:46.338822+00:00,31.2125998853137
2025-06-14 08:34:46.671343+00:00,31.213075348439084
2025-06-14 08:34:46.996741+00:00,31.21859115161157
2025-06-14 08:34:47.294492+00:00,31.20684637284576
2025-06-14 08:34:47.648097+00:00,31.2125998853137
2025-06-14 08:34:48.147036+00:00,31.218947531636378
2025-06-14 08:34:48.526090+00:00,31.218472336728105
2025-06-14 08:34:48.811591+00:00,31.224819704788715
2025-06-14 08:34:49.122064+00:00,31.236445439549186
2025-06-14 08:34:49.395887+00:00,31.248308296948505
2025-06-14 08:34:49.662106+00:00,31.218115827452102
2025-06-14 08:34:49.889939+00:00,31.2420805885955
2025-06-14 08:34:50.255002+00:00,31.224700989272048
2025-06-14 08:34:50.513012+00:00,31.22422601949636
2025-06-14 08:34:50.798595+00:00,31.21859115161157
2025-06-14 08:34:51.066425+00:00,31.218472336728105
2025-06-14 08:34:51.326563+00:00,31.20097396839439
2025-06-14 08:34:51.628188+00:00,31.19498247079527
2025-06-14 08:34:51.893015+00:00,31.195101553897384
2025-06-14 08:34:52.095338+00:00,31.188871646569503
2025-06-14 08:34:52.321045+00:00,31.188752464098943
2025-06-14 08:34:52.520751+00:00,31.19474427227793
2025-06-14 08:34:52.756674+00:00,31.20672742385343
2025-06-14 08:34:52.977754+00:00,31.206489493555807
2025-06-14 08:34:53.212423+00:00,31.19462515686269
2025-06-14 08:34:53.691541+00:00,31.20708423851746
2025-06-14 08:34:53.975634+00:00,31.212718767251488
2025-06-14 08:34:54.260652+00:00,31.19462515686269
2025-06-14 08:34:54.592984+00:00,31.188871646569503
2025-06-14 08:34:54.851507+00:00,31.224107250125172
2025-06-14 08:34:55.161375+00:00,31.212480992604963
2025-06-14 08:34:55.544363+00:00,31.21835351107371
2025-06-14 08:34:55.747007+00:00,31.171253709166248
2025-06-14 08:34:56.331521+00:00,31.20684637284576
2025-06-14 08:34:56.564725+00:00,31.218234674648375
2025-06-14 08:34:56.831028+00:00,31.20684637284576
2025-06-14 08:34:57.083598+00:00,31.20637051225051
2025-06-14 08:34:57.469796+00:00,31.19498247079527
2025-06-14 08:34:57.742902+00:00,31.212243174874583
2025-06-14 08:34:58.061899+00:00,31.206489493555807
2025-06-14 08:34:58.268948+00:00,31.206489493555807
2025-06-14 08:34:58.538481+00:00,31.194506030676397
2025-06-14 08:34:58.802759+00:00,31.200735925529166
2025-06-14 08:34:59.022138+00:00,31.206608464090113
2025-06-14 08:34:59.211477+00:00,31.200497839579878
2025-06-14 08:34:59.475438+00:00,31.19474427227793
2025-06-14 08:34:59.789800+00:00,31.19486337692212
2025-06-14 08:35:00.129570+00:00,31.200497839579878
2025-06-14 08:35:00.563057+00:00,31.212362089125257
2025-06-14 08:35:01.160656+00:00,31.201211968175564
2025-06-14 08:35:01.946861+00:00,31.20637051225051
2025-06-14 08:35:02.329017+00:00,31.18899081826898
2025-06-14 08:35:02.624355+00:00,31.212243174874583
2025-06-14 08:35:02.946704+00:00,31.19486337692212
2025-06-14 08:35:03.354130+00:00,31.19462515686269
2025-06-14 08:35:03.892076+00:00,31.218234674648375
2025-06-14 08:35:04.379080+00:00,31.20684637284576
2025-06-14 08:35:04.828919+00:00,31.21835351107371
2025-06-14 08:35:05.277598+00:00,31.194506030676397
2025-06-14 08:35:05.659854+00:00,31.195101553897384
2025-06-14 08:35:06.069815+00:00,31.21859115161157
2025-06-14 08:35:06.691580+00:00,31.229979815555637
2025-06-14 08:35:07.196911+00:00,31.218472336728105
2025-06-14 08:35:07.558376+00:00,31.2125998853137
2025-06-14 08:35:07.907531+00:00,31.21859115161157
2025-06-14 08:35:08.295782+00:00,31.212480992604963
2025-06-14 08:35:08.714558+00:00,31.19486337692212
2025-06-14 08:35:09.124187+00:00,31.200854952347285
2025-06-14 08:35:09.681804+00:00,31.200497839579878
2025-06-14 08:35:10.109221+00:00,31.182999010814743
2025-06-14 08:35:10.607112+00:00,31.20097396839439
2025-06-14 08:35:10.883287+00:00,31.200497839579878
2025-06-14 08:35:11.265515+00:00,31.20097396839439
2025-06-14 08:35:11.706092+00:00,31.218709955724098
2025-06-14 08:35:12.189340+00:00,31.20684637284576
2025-06-14 08:35:12.636115+00:00,31.20097396839439
2025-06-14 08:35:13.031794+00:00,31.20684637284576
2025-06-14 08:35:13.512092+00:00,31.212718767251488
2025-06-14 08:35:13.863403+00:00,31.19498247079527
2025-06-14 08:35:14.247158+00:00,31.206608464090113
2025-06-14 08:35:14.817033+00:00,31.200854952347285
2025-06-14 08:35:15.338220+00:00,31.20684637284576
2025-06-14 08:35:15.794735+00:00,31.18335669476644
2025-06-14 08:35:16.614055+00:00,31.195101553897384
2025-06-14 08:35:17.371913+00:00,31.18335669476644
2025-06-14 08:35:18.008895+00:00,31.18335669476644
2025-06-14 08:35:18.787825+00:00,31.212718767251488
2025-06-14 08:35:19.573693+00:00,31.200854952347285
2025-06-14 08:35:20.216997+00:00,31.183118249569738
2025-06-14 08:35:20.739204+00:00,31.2125998853137
2025-06-14 08:35:21.944503+00:00,31.20684637284576
2025-06-14 08:35:22.660967+00:00,31.20637051225051
2025-06-14 08:35:23.230055+00:00,31.182999010814743
2025-06-14 08:35:23.626161+00:00,31.171014931119355
2025-06-14 08:35:24.088562+00:00,31.165142131113132
2025-06-14 08:35:24.499250+00:00,31.170895525939166
2025-06-14 08:35:24.898675+00:00,31.165022658876662
2025-06-14 08:35:25.305110+00:00,31.141531090156505
2025-06-14 08:35:25.661661+00:00,31.158910670867527
2025-06-14 08:35:26.065510+00:00,31.170776109987816
2025-06-14 08:35:26.427289+00:00,31.17676838295466
2025-06-14 08:35:26.883906+00:00,31.17676838295466
2025-06-14 08:35:27.316008+00:00,31.182402655473183
2025-06-14 08:35:27.745346+00:00,31.176529674392977
2025-06-14 08:35:28.146542+00:00,31.170776109987816
2025-06-14 08:35:28.611784+00:00,31.17676838295466
2025-06-14 08:35:28.977580+00:00,31.1706566832653
2025-06-14 08:35:29.421209+00:00,31.158791099260885
2025-06-14 08:35:29.798964+00:00,31.13541852550233
2025-06-14 08:35:30.180089+00:00,31.158791099260885
2025-06-14 08:35:30.574829+00:00,31.153157277489647
2025-06-14 08:35:30.972390+00:00,31.159030231702943
2025-06-14 08:35:31.526349+00:00,31.147284313229104
2025-06-14 08:35:31.957017+00:00,31.176529674392977
2025-06-14 08:35:32.341023+00:00,31.15327689461061
2025-06-14 08:35:32.840100+00:00,31.153157277489647
2025-06-14 08:35:33.195187+00:00,31.159030231702943
2025-06-14 08:35:33.547550+00:00,31.164903175869
2025-06-14 08:35:34.038658+00:00,31.159030231702943
2025-06-14 08:35:34.435043+00:00,31.170895525939166
2025-06-14 08:35:34.952899+00:00,31.153157277489647
2025-06-14 08:35:35.346432+00:00,31.158910670867527
2025-06-14 08:35:35.871255+00:00,31.1706566832653
2025-06-14 08:35:36.295041+00:00,31.165022658876662
2025-06-14 08:35:37.217358+00:00,31.153037649597433
2025-06-14 08:35:37.621258+00:00,31.135658172858932
2025-06-14 08:35:38.117204+00:00,31.165022658876662
2025-06-14 08:35:38.575462+00:00,31.141411338921323
2025-06-14 08:35:38.903839+00:00,31.176649034059388
2025-06-14 08:35:39.288563+00:00,31.164903175869
2025-06-14 08:35:39.652287+00:00,31.159149781767145
2025-06-14 08:35:40.023098+00:00,31.14117180413705
2025-06-14 08:35:40.431577+00:00,31.111806111309992
2025-06-14 08:35:40.906316+00:00,31.135538354566297
2025-06-14 08:35:41.307282+00:00,31.111806111309992
2025-06-14 08:35:41.561289+00:00,31.111806111309992
2025-06-14 08:35:41.829138+00:00,31.13541852550233
2025-06-14 08:35:42.194332+00:00,31.14129157691484
2025-06-14 08:35:42.462532+00:00,31.129545464042355
2025-06-14 08:35:42.813440+00:00,31.135178835060408
2025-06-14 08:35:43.079739+00:00,31.14704491255936
2025-06-14 08:35:43.227571+00:00,31.152798361499254
2025-06-14 08:35:43.465688+00:00,31.146685730770137
2025-06-14 08:35:43.843448+00:00,31.146925196067567
2025-06-14 08:35:44.119199+00:00,31.129545464042355
2025-06-14 08:35:44.393422+00:00,31.13541852550233
2025-06-14 08:35:44.663642+00:00,31.158791099260885
2025-06-14 08:35:44.961167+00:00,31.164425136126397
2025-06-14 08:35:45.317961+00:00,31.140932226267545
2025-06-14 08:35:45.695526+00:00,31.14105202058795
2025-06-14 08:35:46.092045+00:00,31.111806111309992
2025-06-14 08:35:46.518802+00:00,31.11156586286045
2025-06-14 08:35:46.897669+00:00,31.088433752493337
2025-06-14 08:35:47.238383+00:00,31.105812756703756
2025-06-14 08:35:47.712848+00:00,31.08231971315572
2025-06-14 08:35:48.146905+00:00,31.100059763845273
2025-06-14 08:35:48.529085+00:00,31.111685992470942
2025-06-14 08:35:48.828892+00:00,31.094186575041366
2025-06-14 08:35:49.182847+00:00,31.117439155638184
2025-06-14 08:35:49.470776+00:00,31.1231924321026
2025-06-14 08:35:49.807521+00:00,31.14129157691484
2025-06-14 08:35:50.132437+00:00,31.111445722478507
2025-06-14 08:35:50.335742+00:00,31.1231924321026
2025-06-14 08:35:50.591519+00:00,31.152798361499254
2025-06-14 08:35:50.753072+00:00,31.146925196067567
2025-06-14 08:35:51.026778+00:00,31.12331243836776
2025-06-14 08:35:51.310485+00:00,31.13529868566704
2025-06-14 08:35:51.576556+00:00,31.1231924321026
2025-06-14 08:35:51.843713+00:00,31.14081242117583
2025-06-14 08:35:52.112825+00:00,31.12906577184206
2025-06-14 08:35:52.368929+00:00,31.111685992470942
2025-06-14 08:35:52.626133+00:00,31.1231924321026
2025-06-14 08:35:52.882576+00:00,31.134939101533135
2025-06-14 08:35:53.160364+00:00,31.12331243836776
2025-06-14 08:35:53.309932+00:00,31.135178835060408
2025-06-14 08:35:53.551967+00:00,31.14105202058795
2025-06-14 08:35:53.860421+00:00,31.12331243836776
2025-06-14 08:35:54.194508+00:00,31.134939101533135
2025-06-14 08:35:54.470767+00:00,31.12343243386153
2025-06-14 08:35:54.778232+00:00,31.12343243386153
2025-06-14 08:35:55.118528+00:00,31.117679269970804
2025-06-14 08:35:55.440396+00:00,31.14117180413705
2025-06-14 08:35:55.693792+00:00,31.111685992470942
2025-06-14 08:35:55.964766+00:00,31.11156586286045
2025-06-14 08:35:56.199866+00:00,31.111445722478507
2025-06-14 08:35:56.465522+00:00,31.134939101533135
2025-06-14 08:35:56.762531+00:00,31.117319082314747
2025-06-14 08:35:57.318990+00:00,31.117559218190202
2025-06-14 08:35:57.618589+00:00,31.105812756703756
2025-06-14 08:35:58.003840+00:00,31.088313376189756
2025-06-14 08:35:58.279707+00:00,31.099939510888643
2025-06-14 08:35:58.604772+00:00,31.08219924824942
2025-06-14 08:35:58.882227+00:00,31.076325895182748
2025-06-14 08:35:59.146996+00:00,31.088192989114624
2025-06-14 08:35:59.371425+00:00,31.099939510888643
2025-06-14 08:35:59.628541+00:00,31.117439155638184
2025-06-14 08:35:59.968924+00:00,31.117679269970804
2025-06-14 08:36:00.370275+00:00,31.123552418583916
2025-06-14 08:36:00.736141+00:00,31.111806111309992
2025-06-14 08:36:01.099083+00:00,31.09406625502559
2025-06-14 08:36:01.546715+00:00,31.10018000603041
2025-06-14 08:36:01.956105+00:00,31.088433752493337
2025-06-14 08:36:02.373407+00:00,31.100420458086212
2025-06-14 08:36:02.787043+00:00,31.117679269970804
2025-06-14 08:36:03.127238+00:00,31.111806111309992
2025-06-14 08:36:03.424494+00:00,31.105812756703756
2025-06-14 08:36:03.852847+00:00,31.117559218190202
2025-06-14 08:36:04.219771+00:00,31.088313376189756
2025-06-14 08:36:04.665586+00:00,31.082440167290446
2025-06-14 08:36:05.024323+00:00,31.052953182642295
2025-06-14 08:36:05.539396+00:00,31.070573131094136
2025-06-14 08:36:06.003731+00:00,31.023586400930647
2025-06-14 08:36:06.485885+00:00,31.046838101086443
2025-06-14 08:36:07.345061+00:00,31.029459777368835
2025-06-14 08:36:07.682882+00:00,31.070452532067907
2025-06-14 08:36:08.040766+00:00,31.111685992470942
2025-06-14 08:36:08.554472+00:00,31.105812756703756
2025-06-14 08:36:08.971095+00:00,31.076325895182748
2025-06-14 08:36:09.323976+00:00,31.088192989114624
2025-06-14 08:36:09.800198+00:00,31.087952182649705
2025-06-14 08:36:10.267863+00:00,31.088192989114624
2025-06-14 08:36:10.677185+00:00,31.099819247160507
2025-06-14 08:36:11.079673+00:00,31.10018000603041
2025-06-14 08:36:11.354326+00:00,31.111445722478507
2025-06-14 08:36:11.589181+00:00,31.12343243386153
2025-06-14 08:36:11.998563+00:00,31.117439155638184
2025-06-14 08:36:12.129735+00:00,31.105932942601484
2025-06-14 08:36:12.387600+00:00,31.117439155638184
2025-06-14 08:36:12.619994+00:00,31.099939510888643
2025-06-14 08:36:12.882897+00:00,31.094186575041366
2025-06-14 08:36:13.140865+00:00,31.088192989114624
2025-06-14 08:36:13.501350+00:00,31.070573131094136
2025-06-14 08:36:13.842743+00:00,31.09406625502559
2025-06-14 08:36:14.119379+00:00,31.087952182649705
2025-06-14 08:36:14.369704+00:00,31.070573131094136
2025-06-14 08:36:14.577000+00:00,31.052832382434463
2025-06-14 08:36:14.853997+00:00,31.070452532067907
2025-06-14 08:36:15.189103+00:00,31.035333143759093
2025-06-14 08:36:15.611984+00:00,31.070573131094136
2025-06-14 08:36:16.057122+00:00,31.03509113020432
2025-06-14 08:36:16.402272+00:00,31.041206500101424
2025-06-14 08:36:16.797499+00:00,31.04707984639582
2025-06-14 08:36:17.474730+00:00,31.06469982499145
2025-06-14 08:36:17.838518+00:00,31.041206500101424
2025-06-14 08:36:18.230905+00:00,31.058585031775017
2025-06-14 08:36:18.612803+00:00,31.076446427148895
2025-06-14 08:36:18.764164+00:00,31.046838101086443
2025-06-14 08:36:19.017118+00:00,31.070452532067907
2025-06-14 08:36:19.173487+00:00,31.046838101086443
2025-06-14 08:36:19.433506+00:00,31.09382558267949
2025-06-14 08:36:19.702351+00:00,31.064458482046728
2025-06-14 08:36:20.151147+00:00,31.111445722478507
2025-06-14 08:36:20.597565+00:00,31.09969897266088
2025-06-14 08:36:20.952140+00:00,31.099939510888643
2025-06-14 08:36:21.257243+00:00,31.088192989114624
2025-06-14 08:36:21.619467+00:00,31.088072591267938
2025-06-14 08:36:22.014071+00:00,31.064458482046728
2025-06-14 08:36:23.077865+00:00,31.099819247160507
2025-06-14 08:36:23.932712+00:00,31.1231924321026
2025-06-14 08:36:24.776286+00:00,31.099819247160507
2025-06-14 08:36:25.052423+00:00,31.10557235259389
2025-06-14 08:36:25.506451+00:00,31.100059763845273
2025-06-14 08:36:25.853013+00:00,31.09382558267949
2025-06-14 08:36:26.146326+00:00,31.105932942601484
2025-06-14 08:36:26.394739+00:00,31.117319082314747
2025-06-14 08:36:26.607466+00:00,31.11120540940027
2025-06-14 08:36:26.847083+00:00,31.099939510888643
2025-06-14 08:36:27.093141+00:00,31.10545213438174
2025-06-14 08:36:27.311540+00:00,31.13469932492049
2025-06-14 08:36:27.517593+00:00,31.111445722478507
2025-06-14 08:36:27.793041+00:00,31.10545213438174
2025-06-14 08:36:28.068214+00:00,31.11719899821988
2025-06-14 08:36:28.353067+00:00,31.1231924321026
2025-06-14 08:36:28.671002+00:00,31.11719899821988
2025-06-14 08:36:28.946081+00:00,31.1231924321026
2025-06-14 08:36:29.256090+00:00,31.111445722478507
2025-06-14 08:36:29.485097+00:00,31.14081242117583
2025-06-14 08:36:29.759518+00:00,31.111325571325118
2025-06-14 08:36:29.933646+00:00,31.129185711049182
2025-06-14 08:36:30.385526+00:00,31.12379235571452
2025-06-14 08:36:30.780511+00:00,31.1231924321026
2025-06-14 08:36:31.209915+00:00,31.11156586286045
2025-06-14 08:36:31.619081+00:00,31.129185711049182
2025-06-14 08:36:32.001674+00:00,31.12343243386153
2025-06-14 08:36:32.356261+00:00,31.12906577184206
2025-06-14 08:36:32.791077+00:00,31.13505897368244
2025-06-14 08:36:33.172962+00:00,31.15291801093397
2025-06-14 08:36:33.514847+00:00,31.14081242117583
2025-06-14 08:36:33.792508+00:00,31.14081242117583
2025-06-14 08:36:33.994877+00:00,31.129185711049182
2025-06-14 08:36:34.202416+00:00,31.12331243836776
2025-06-14 08:36:34.411013+00:00,31.152439348567565
2025-06-14 08:36:34.619788+00:00,31.14081242117583
2025-06-14 08:36:34.919524+00:00,31.12331243836776
2025-06-14 08:36:35.255533+00:00,31.135178835060408
2025-06-14 08:36:35.530572+00:00,31.1231924321026
2025-06-14 08:36:35.896575+00:00,31.146925196067567
2025-06-14 08:36:36.227139+00:00,31.146925196067567
2025-06-14 08:36:36.498517+00:00,31.146565981964486
2025-06-14 08:36:36.834100+00:00,31.111685992470942
2025-06-14 08:36:37.484994+00:00,31.076446427148895
2025-06-14 08:36:37.743289+00:00,31.08207877257154
2025-06-14 08:36:37.978123+00:00,31.070331922270054
2025-06-14 08:36:38.215739+00:00,31.06457915890492
2025-06-14 08:36:38.501039+00:00,31.059067942819908
2025-06-14 08:36:38.809854+00:00,31.09406625502559
2025-06-14 08:36:39.248696+00:00,31.088192989114624
2025-06-14 08:36:39.507862+00:00,31.08219924824942
2025-06-14 08:36:39.782961+00:00,31.070331922270054
2025-06-14 08:36:40.092310+00:00,31.06469982499145
2025-06-14 08:36:40.427537+00:00,31.041206500101424
2025-06-14 08:36:40.649855+00:00,31.02933870891567
2025-06-14 08:36:40.962518+00:00,31.041085565771382
2025-06-14 08:36:41.245229+00:00,31.052832382434463
2025-06-14 08:36:41.517873+00:00,31.070452532067907
2025-06-14 08:36:41.779090+00:00,31.070331922270054
2025-06-14 08:36:42.071017+00:00,31.040964620669573
2025-06-14 08:36:42.348020+00:00,31.05870577569377
2025-06-14 08:36:42.612327+00:00,31.06469982499145
2025-06-14 08:36:42.908937+00:00,31.076325895182748
2025-06-14 08:36:43.092717+00:00,31.099939510888643
2025-06-14 08:36:43.375027+00:00,31.088192989114624
2025-06-14 08:36:43.642463+00:00,31.09382558267949
2025-06-14 08:36:43.892488+00:00,31.09382558267949
2025-06-14 08:36:44.168533+00:00,31.08207877257154
2025-06-14 08:36:44.504518+00:00,31.088192989114624
2025-06-14 08:36:44.888471+00:00,31.07656694834344
2025-06-14 08:36:45.212511+00:00,31.09406625502559
2025-06-14 08:36:45.620590+00:00,31.070452532067907
2025-06-14 08:36:45.917627+00:00,31.06457915890492
2025-06-14 08:36:46.260771+00:00,31.052953182642295
2025-06-14 08:36:46.549924+00:00,31.052711571454925
2025-06-14 08:36:46.959216+00:00,31.02921762969068
2025-06-14 08:36:47.577036+00:00,31.093945924238305
2025-06-14 08:36:47.990199+00:00,31.088192989114624
2025-06-14 08:36:48.377493+00:00,31.093945924238305
2025-06-14 08:36:48.647944+00:00,31.099819247160507
