time,humidity_wm_bme280
2025-07-29 05:50:17.799680+00:00,36.38829160459656
2025-07-29 05:50:18.124385+00:00,36.40579081379634
2025-07-29 05:50:18.608109+00:00,36.38829160459656
2025-07-29 05:50:19.075135+00:00,36.057741896028475
2025-07-29 05:50:19.525414+00:00,35.79666247318132
2025-07-29 05:50:20.491439+00:00,35.53573706835283
2025-07-29 05:50:26.191747+00:00,35.9418449490932
2025-07-29 05:50:27.425879+00:00,36.075196439524554
2025-07-29 05:50:28.123165+00:00,36.13309157915258
2025-07-29 05:50:28.732552+00:00,36.08094292831533
2025-07-29 05:50:29.931806+00:00,35.94173437583052
2025-07-29 05:50:36.788838+00:00,35.1643825833226
2025-07-29 05:50:37.314199+00:00,34.99606030165036
2025-07-29 05:50:39.062760+00:00,35.291894019527795
2025-07-29 05:50:39.446723+00:00,35.436933667999746
2025-07-29 05:50:41.391558+00:00,36.04614132091596
2025-07-29 05:50:41.831432+00:00,36.0982901014217
2025-07-29 05:50:42.102059+00:00,36.07503514366578
2025-07-29 05:50:42.487024+00:00,36.02272252070726
2025-07-29 05:50:43.226438+00:00,36.05757996632942
2025-07-29 05:50:43.590873+00:00,36.09243624523041
2025-07-29 05:50:48.967323+00:00,35.842955542795295
2025-07-29 05:50:51.640875+00:00,35.97626242887549
2025-07-29 05:50:51.957661+00:00,35.99371937744033
2025-07-29 05:50:52.693817+00:00,36.074927559355274
2025-07-29 05:50:53.678912+00:00,36.01692191171205
2025-07-29 05:50:54.474520+00:00,35.99355511285625
2025-07-29 05:50:55.250381+00:00,36.005211432647
2025-07-29 05:50:56.514086+00:00,36.08636751492428
2025-07-29 05:50:57.196447+00:00,36.12691891060002
2025-07-29 05:50:57.557818+00:00,36.184977934872315
2025-07-29 05:50:57.759058+00:00,36.19647408954398
2025-07-29 05:50:58.210449+00:00,36.13245357854373
2025-07-29 05:50:58.851719+00:00,35.74979540575101
2025-07-29 05:50:59.054085+00:00,35.57580857291517
2025-07-29 05:51:08.679387+00:00,35.93537971692978
2025-07-29 05:51:09.420437+00:00,35.97604254277278
2025-07-29 05:51:09.648303+00:00,35.97604254277278
2025-07-29 05:51:10.129722+00:00,35.9470373351334
2025-07-29 05:51:10.472439+00:00,35.96444048920768
2025-07-29 05:51:11.238557+00:00,35.99919180093429
2025-07-29 05:51:12.019148+00:00,35.813667074137975
2025-07-29 05:51:12.772491+00:00,35.894771407790735
2025-07-29 05:51:13.289064+00:00,35.95283839632171
2025-07-29 05:51:14.008078+00:00,36.057363909596575
2025-07-29 05:51:15.270163+00:00,36.266081102616845
2025-07-29 05:51:18.531282+00:00,36.17901945623686
2025-07-29 05:51:18.871863+00:00,36.23707835253197
2025-07-29 05:51:19.658089+00:00,36.24298273723517
2025-07-29 05:51:20.516735+00:00,36.121118211160315
2025-07-29 05:51:21.872802+00:00,36.08631380809229
2025-07-29 05:51:22.766687+00:00,35.976097530420496
2025-07-29 05:51:23.528066+00:00,36.022395900204415
2025-07-29 05:51:24.358772+00:00,35.761398186752245
2025-07-29 05:51:25.667119+00:00,35.72664758809998
2025-07-29 05:51:26.510805+00:00,35.389904405756305
2025-07-29 05:51:27.361770+00:00,35.42484022347842
2025-07-29 05:51:28.264974+00:00,35.668633368659016
2025-07-29 05:51:28.850061+00:00,35.87167883608099
2025-07-29 05:51:30.080688+00:00,35.95847381861446
2025-07-29 05:51:32.588144+00:00,36.12718499779059
2025-07-29 05:51:33.973341+00:00,35.7209041288135
2025-07-29 05:51:34.265368+00:00,35.691897427109645
2025-07-29 05:51:34.657216+00:00,35.66875039821324
2025-07-29 05:51:36.061889+00:00,35.558403643558435
2025-07-29 05:51:36.563251+00:00,35.56414556209263
2025-07-29 05:51:37.699233+00:00,35.413297652135796
2025-07-29 05:51:38.501001+00:00,35.088371891278925
2025-07-29 05:51:39.104160+00:00,35.27404752942944
2025-07-29 05:51:39.546704+00:00,35.42490157344233
2025-07-29 05:51:40.842318+00:00,35.720846210390846
2025-07-29 05:51:41.893625+00:00,35.92957855940125
2025-07-29 05:51:42.613770+00:00,36.022395900204415
2025-07-29 05:51:43.181690+00:00,36.06891147385339
2025-07-29 05:51:46.291838+00:00,35.79626335387023
2025-07-29 05:51:47.097202+00:00,35.668516296107555
2025-07-29 05:51:48.171997+00:00,35.865765177778094
2025-07-29 05:51:49.495863+00:00,36.03990738685539
2025-07-29 05:51:50.755870+00:00,35.80780891754846
2025-07-29 05:51:53.682079+00:00,35.73825031402827
2025-07-29 05:51:53.998300+00:00,35.83687189687508
2025-07-29 05:51:54.249840+00:00,35.91206352811622
2025-07-29 05:51:54.467151+00:00,35.95283839632171
2025-07-29 05:51:54.977868+00:00,36.0979153151016
2025-07-29 05:51:55.730774+00:00,36.30658215225004
2025-07-29 05:51:55.963895+00:00,36.312484991581314
2025-07-29 05:51:56.422747+00:00,36.399540696035146
2025-07-29 05:51:58.470433+00:00,36.32413684270469
2025-07-29 05:52:01.838646+00:00,36.23723425946285
2025-07-29 05:52:03.853666+00:00,35.453972209549555
2025-07-29 05:52:05.062300+00:00,34.548766368823976
2025-07-29 05:52:06.632724+00:00,34.75761222647528
2025-07-29 05:52:07.438324+00:00,35.23349538975289
2025-07-29 05:52:08.446550+00:00,35.94123626411487
2025-07-29 05:52:09.812025+00:00,36.17332415223791
2025-07-29 05:52:10.149187+00:00,36.08631380809229
2025-07-29 05:52:11.980668+00:00,35.889138152621456
2025-07-29 05:52:12.254406+00:00,35.90068434842781
2025-07-29 05:52:12.505724+00:00,35.92963409258715
2025-07-29 05:52:16.413429+00:00,35.38434948414512
2025-07-29 05:52:16.778349+00:00,35.17553701887163
2025-07-29 05:52:17.128530+00:00,35.08843710929444
2025-07-29 05:52:17.454574+00:00,35.03614880437387
2025-07-29 05:52:18.721286+00:00,35.10590943395666
2025-07-29 05:52:21.222422+00:00,35.80792275946024
2025-07-29 05:52:22.174491+00:00,35.813667074137975
2025-07-29 05:52:22.714799+00:00,35.7846036307921
2025-07-29 05:52:23.244392+00:00,35.73233335431687
2025-07-29 05:52:23.460697+00:00,35.70326759679756
2025-07-29 05:52:24.429309+00:00,35.79614922304243
2025-07-29 05:52:24.824171+00:00,35.83095737735826
2025-07-29 05:52:25.048389+00:00,35.83090069694656
2025-07-29 05:52:25.316197+00:00,35.86582144632412
2025-07-29 05:52:25.530557+00:00,35.85410620396059
2025-07-29 05:52:25.792444+00:00,35.85985119924211
2025-07-29 05:52:26.054629+00:00,35.91797621485286
2025-07-29 05:52:27.263796+00:00,35.83101404702135
2025-07-29 05:52:27.547564+00:00,35.80206460378947
2025-07-29 05:52:28.605739+00:00,35.807865843878716
2025-07-29 05:52:29.051895+00:00,35.88316894527701
2025-07-29 05:52:29.627821+00:00,35.76145564792496
2025-07-29 05:52:29.895710+00:00,35.80780891754846
2025-07-29 05:52:30.262508+00:00,35.91803188173856
2025-07-29 05:52:31.253998+00:00,35.9412916528537
2025-07-29 05:52:34.365980+00:00,36.3878397165563
2025-07-29 05:52:34.565085+00:00,36.43429220681164
2025-07-29 05:52:34.774201+00:00,36.42259199211329
2025-07-29 05:52:34.991301+00:00,36.46319450706707
2025-07-29 05:52:35.876985+00:00,36.393740458605066
2025-07-29 05:52:36.481003+00:00,36.318336477484706
2025-07-29 05:52:36.981479+00:00,36.3008840783215
2025-07-29 05:52:37.256647+00:00,36.28928312574082
2025-07-29 05:52:37.474974+00:00,36.271881623143166
2025-07-29 05:52:37.839111+00:00,36.26597777929953
2025-07-29 05:52:38.076068+00:00,36.271830033694364
2025-07-29 05:52:38.312824+00:00,36.25442824211475
2025-07-29 05:52:39.022918+00:00,36.115264118525964
2025-07-29 05:52:40.113289+00:00,35.4133591250885
2025-07-29 05:52:40.725665+00:00,35.308860590937805
2025-07-29 05:52:41.185159+00:00,35.30892326758331
2025-07-29 05:52:41.426985+00:00,35.33787120519711
2025-07-29 05:52:42.355075+00:00,35.78466082454177
2025-07-29 05:52:42.562985+00:00,35.854275410713
2025-07-29 05:52:42.980342+00:00,35.95858424873945
2025-07-29 05:52:44.439074+00:00,36.2778366371964
2025-07-29 05:52:44.711994+00:00,36.30673571755478
2025-07-29 05:52:45.425679+00:00,36.405340923635244
2025-07-29 05:52:48.697286+00:00,36.57363942279506
2025-07-29 05:52:49.138888+00:00,36.596790745291216
2025-07-29 05:52:50.586667+00:00,36.463342658986626
2025-07-29 05:52:58.062235+00:00,36.55048846687657
2025-07-29 05:52:59.433104+00:00,36.44589266788142
2025-07-29 05:52:59.776968+00:00,36.41109116670947
2025-07-29 05:52:59.950759+00:00,36.39364009747973
2025-07-29 05:53:00.330894+00:00,36.364638094558124
2025-07-29 05:53:02.102517+00:00,36.364739124004764
2025-07-29 05:53:02.594264+00:00,36.24303462862769
2025-07-29 05:53:03.094119+00:00,36.12697214953291
2025-07-29 05:53:03.820553+00:00,35.889026182588275
2025-07-29 05:53:04.178101+00:00,35.73825031402827
2025-07-29 05:53:04.499042+00:00,35.63382436515482
2025-07-29 05:53:05.005480+00:00,35.6511701796603
2025-07-29 05:53:05.498654+00:00,35.529395231364035
2025-07-29 05:53:06.024733+00:00,35.57580857291517
2025-07-29 05:53:06.495019+00:00,35.860076562332324
2025-07-29 05:53:12.722397+00:00,36.17907211509586
2025-07-29 05:53:13.253128+00:00,36.17912476320769
2025-07-29 05:53:13.802473+00:00,36.17923002718979
2025-07-29 05:53:14.412227+00:00,36.15017458162586
2025-07-29 05:53:15.386727+00:00,36.24867948205657
2025-07-29 05:53:16.603178+00:00,36.31838751075692
2025-07-29 05:53:17.216523+00:00,36.27773364570509
2025-07-29 05:53:17.651331+00:00,36.17342954990001
2025-07-29 05:53:18.382431+00:00,35.86593395117071
2025-07-29 05:53:19.163589+00:00,35.964605820995004
2025-07-29 05:53:20.112055+00:00,36.07471226176301
2025-07-29 05:53:20.311102+00:00,36.121118211160315
2025-07-29 05:53:20.685715+00:00,36.22547718368649
2025-07-29 05:53:21.744142+00:00,36.20232710878686
2025-07-29 05:53:22.334021+00:00,36.19647408954398
2025-07-29 05:53:23.061289+00:00,36.26613274815527
2025-07-29 05:53:24.114780+00:00,36.405340923635244
2025-07-29 05:53:26.732145+00:00,36.161722900808385
2025-07-29 05:53:27.029817+00:00,36.06891147385339
2025-07-29 05:53:27.299852+00:00,36.03958171162812
2025-07-29 05:53:27.660175+00:00,36.05150905114456
2025-07-29 05:53:28.294768+00:00,36.16752353143814
2025-07-29 05:53:28.929258+00:00,36.32413684270469
2025-07-29 05:53:29.687155+00:00,36.27778514682413
2025-07-29 05:53:30.283829+00:00,36.12691891060002
2025-07-29 05:53:31.463961+00:00,36.21387597552014
2025-07-29 05:53:32.874754+00:00,35.773115572605214
2025-07-29 05:53:34.436089+00:00,35.877592174152454
2025-07-29 05:53:35.724380+00:00,35.87179118572664
2025-07-29 05:53:36.560047+00:00,35.9412916528537
2025-07-29 05:53:37.253470+00:00,35.993500336499004
2025-07-29 05:53:38.381003+00:00,35.90654120049698
2025-07-29 05:53:39.023345+00:00,35.871735016278045
2025-07-29 05:53:40.477999+00:00,36.08631380809229
2025-07-29 05:53:41.138509+00:00,36.144373988347276
2025-07-29 05:53:41.766241+00:00,36.15597516507468
2025-07-29 05:53:42.502749+00:00,36.15586934487531
2025-07-29 05:53:42.709648+00:00,36.14426790078373
2025-07-29 05:53:43.520031+00:00,36.063164650321646
2025-07-29 05:53:45.017259+00:00,36.15017458162586
2025-07-29 05:53:45.875596+00:00,36.19083095228071
2025-07-29 05:53:47.287040+00:00,36.30678688449638
2025-07-29 05:53:49.051924+00:00,36.46914277845681
2025-07-29 05:53:49.904598+00:00,36.41684152286902
2025-07-29 05:53:50.683144+00:00,36.41109116670947
2025-07-29 05:53:51.201167+00:00,36.434341914185836
2025-07-29 05:53:52.063079+00:00,36.382139954254924
2025-07-29 05:53:55.025473+00:00,36.051563159041734
2025-07-29 05:53:55.274007+00:00,35.89482734207876
2025-07-29 05:53:55.652360+00:00,35.83101404702135
2025-07-29 05:53:56.168146+00:00,35.773058255893346
2025-07-29 05:53:57.242626+00:00,35.73244895597912
2025-07-29 05:54:00.075239+00:00,36.23702636206112
2025-07-29 05:54:01.803920+00:00,36.49234315803763
2025-07-29 05:54:03.842087+00:00,36.42274154745557
2025-07-29 05:54:04.383089+00:00,36.30678688449638
2025-07-29 05:54:05.076424+00:00,36.13857338523892
2025-07-29 05:54:05.802770+00:00,36.10951678279094
2025-07-29 05:54:07.475925+00:00,35.993500336499004
2025-07-29 05:54:08.977394+00:00,35.39008969156013
2025-07-29 05:54:09.471845+00:00,35.03041207686248
2025-07-29 05:54:10.432596+00:00,35.01880695241619
2025-07-29 05:54:11.102967+00:00,35.43070351935027
2025-07-29 05:54:12.079228+00:00,35.883281070509696
2025-07-29 05:54:12.295287+00:00,35.912286484556596
2025-07-29 05:54:13.137328+00:00,36.01670394031712
2025-07-29 05:54:13.424495+00:00,36.01670394031712
2025-07-29 05:54:14.293262+00:00,36.092007254292156
2025-07-29 05:54:14.695091+00:00,36.1094098716291
2025-07-29 05:54:15.520323+00:00,36.1094098716291
2025-07-29 05:54:16.677996+00:00,35.581491117976405
2025-07-29 05:54:17.426114+00:00,35.7498530006366
2025-07-29 05:54:19.121140+00:00,35.87753607155561
2025-07-29 05:54:20.528844+00:00,35.81946829456724
2025-07-29 05:54:20.878924+00:00,35.83681530481402
2025-07-29 05:54:21.200920+00:00,35.831070705935794
2025-07-29 05:54:22.146851+00:00,35.883225013267555
2025-07-29 05:54:22.482002+00:00,35.90637383098268
2025-07-29 05:54:22.830979+00:00,35.91223076156894
2025-07-29 05:54:23.209083+00:00,35.91211928334876
2025-07-29 05:54:23.382590+00:00,35.90637383098268
2025-07-29 05:54:23.864464+00:00,35.946926659109465
2025-07-29 05:54:24.795974+00:00,35.98184355481001
2025-07-29 05:54:25.095410+00:00,36.05714768090081
2025-07-29 05:54:25.421826+00:00,36.1094098716291
2025-07-29 05:54:25.640347+00:00,36.15581641865471
2025-07-29 05:54:26.671950+00:00,36.14990961631802
2025-07-29 05:54:28.079538+00:00,36.23697436084334
2025-07-29 05:54:28.523688+00:00,36.35873645838447
2025-07-29 05:54:28.699084+00:00,36.3993401981252
2025-07-29 05:54:30.293492+00:00,36.32393286948744
2025-07-29 05:54:34.012641+00:00,36.004938165590346
2025-07-29 05:54:34.837176+00:00,35.80752412466627
2025-07-29 05:54:35.128237+00:00,35.65105268444898
2025-07-29 05:54:35.450285+00:00,35.360955337828955
2025-07-29 05:54:35.976618+00:00,35.12299232550503
2025-07-29 05:54:36.872013+00:00,35.088176172721916
2025-07-29 05:54:37.440718+00:00,35.27959757934308
2025-07-29 05:54:37.635686+00:00,35.40138549678834
2025-07-29 05:54:38.718362+00:00,35.80775198046948
2025-07-29 05:54:39.504915+00:00,36.05129251207875
2025-07-29 05:54:39.945428+00:00,36.16145855017278
2025-07-29 05:54:40.491817+00:00,36.17306047000655
2025-07-29 05:54:40.953508+00:00,36.11510390394728
2025-07-29 05:54:41.661131+00:00,36.10350192117653
2025-07-29 05:54:41.978702+00:00,36.10930291747735
2025-07-29 05:54:43.039215+00:00,36.19631668228211
2025-07-29 05:54:45.483139+00:00,35.917864848836636
2025-07-29 05:54:50.207864+00:00,35.917864848836636
2025-07-29 05:54:50.550973+00:00,35.85399334571631
2025-07-29 05:54:50.833371+00:00,35.761225738740585
2025-07-29 05:54:51.437386+00:00,35.92361052744573
2025-07-29 05:54:51.888015+00:00,36.0975400021532
2025-07-29 05:54:52.406080+00:00,36.24852387942811
2025-07-29 05:54:52.759678+00:00,36.27167520086714
2025-07-29 05:54:53.055840+00:00,36.283225248354604
2025-07-29 05:54:53.410504+00:00,36.26002184918225
2025-07-29 05:54:54.728272+00:00,36.097700915044804
2025-07-29 05:54:55.055094+00:00,35.97002119544218
2025-07-29 05:54:59.918303+00:00,36.38768889377587
2025-07-29 05:55:00.998145+00:00,36.53274909418538
2025-07-29 05:55:01.856712+00:00,36.57339890519455
2025-07-29 05:55:02.640672+00:00,36.56170205979667
2025-07-29 05:55:03.557389+00:00,36.567598762190194
2025-07-29 05:55:04.002476+00:00,36.579199038368245
2025-07-29 05:55:05.924740+00:00,36.35283450206215
2025-07-29 05:55:06.386431+00:00,36.38188830252609
2025-07-29 05:55:07.702017+00:00,36.24842009060797
2025-07-29 05:55:08.291041+00:00,36.254220974810785
2025-07-29 05:55:10.060151+00:00,36.05112999492835
2025-07-29 05:55:10.738231+00:00,35.7900619801348
2025-07-29 05:55:11.440879+00:00,35.755366581561134
2025-07-29 05:55:11.873169+00:00,35.88874606940849
2025-07-29 05:55:12.575848+00:00,36.08593755933644
2025-07-29 05:55:14.900959+00:00,36.468896139004684
2025-07-29 05:55:15.534409+00:00,36.52105102045157
2025-07-29 05:55:16.434140+00:00,36.5558050372892
2025-07-29 05:55:18.514835+00:00,36.637057595083135
2025-07-29 05:55:19.992534+00:00,36.52675402663891
2025-07-29 05:55:20.284199+00:00,36.532603219107244
2025-07-29 05:55:21.400004+00:00,36.61960922618458
2025-07-29 05:55:21.888046+00:00,36.63116234948816
2025-07-29 05:55:23.524794+00:00,36.631209859991436
2025-07-29 05:55:23.921425+00:00,36.58475904371612
2025-07-29 05:55:25.180357+00:00,35.668164820469705
2025-07-29 05:55:26.025707+00:00,35.459347247672916
2025-07-29 05:55:30.374766+00:00,36.45709718232398
2025-07-29 05:55:31.439724+00:00,36.410741042943954
2025-07-29 05:55:31.948984+00:00,36.288923177473585
2025-07-29 05:55:32.308885+00:00,36.21350994506849
2025-07-29 05:55:33.181857+00:00,36.14389625577044
2025-07-29 05:55:33.548424+00:00,36.091631322975104
2025-07-29 05:55:33.865446+00:00,36.13229383657555
2025-07-29 05:55:34.206729+00:00,36.1844517460015
2025-07-29 05:55:34.542520+00:00,36.13234709464566
2025-07-29 05:55:34.974832+00:00,35.87714305242151
2025-07-29 05:55:35.792505+00:00,35.59865884711481
2025-07-29 05:55:37.231784+00:00,35.888633948897805
2025-07-29 05:55:37.518870+00:00,35.842220575360734
2025-07-29 05:55:37.874348+00:00,35.795692269780034
2025-07-29 05:55:38.366424+00:00,35.795806572588354
2025-07-29 05:55:38.577118+00:00,35.83641885942549
2025-07-29 05:55:38.842886+00:00,35.87697445442309
2025-07-29 05:55:39.135655+00:00,35.923443566114926
2025-07-29 05:55:39.410924+00:00,36.00460989044135
2025-07-29 05:55:39.646152+00:00,36.056768866897
2025-07-29 05:55:39.852407+00:00,36.06831778350966
2025-07-29 05:55:40.106636+00:00,36.0800285931203
2025-07-29 05:55:40.342685+00:00,36.120584562302376
2025-07-29 05:55:40.641516+00:00,36.12063797555163
2025-07-29 05:55:40.956829+00:00,36.155392621987616
2025-07-29 05:55:41.241764+00:00,36.17284933077159
2025-07-29 05:55:41.565056+00:00,36.190147705807824
2025-07-29 05:55:41.858345+00:00,36.19035812894038
2025-07-29 05:55:46.265730+00:00,35.89443557634683
2025-07-29 05:55:48.042970+00:00,35.81326883208343
2025-07-29 05:55:48.884012+00:00,35.69148943237579
2025-07-29 05:55:49.276778+00:00,35.708836759536126
2025-07-29 05:55:49.926408+00:00,35.743820950784006
2025-07-29 05:55:50.795524+00:00,35.93515774410245
2025-07-29 05:55:53.144316+00:00,36.21931102193661
2025-07-29 05:55:54.039329+00:00,36.31792782442908
2025-07-29 05:55:54.698677+00:00,36.39913952827482
2025-07-29 05:55:55.817258+00:00,36.38758829152393
2025-07-29 05:55:57.060571+00:00,36.23096526796794
2025-07-29 05:55:58.404486+00:00,36.45734470498574
2025-07-29 05:55:59.208313+00:00,36.492048762334356
2025-07-29 05:56:03.094869+00:00,36.538403688400095
2025-07-29 05:56:04.456495+00:00,36.32383081839929
2025-07-29 05:56:05.418383+00:00,36.0976472881618
2025-07-29 05:56:07.782706+00:00,36.06278660516557
2025-07-29 05:56:08.660236+00:00,36.16720667947693
2025-07-29 05:56:09.749844+00:00,36.0917387856606
2025-07-29 05:56:10.483331+00:00,36.132400341968385
2025-07-29 05:56:11.607478+00:00,36.15560460629948
2025-07-29 05:56:12.661939+00:00,36.16715383320139
2025-07-29 05:56:13.502575+00:00,36.132400341968385
2025-07-29 05:56:13.705777+00:00,36.07433507719338
2025-07-29 05:56:15.394961+00:00,35.63915466770521
2025-07-29 05:56:16.761769+00:00,35.708836759536126
2025-07-29 05:56:18.929345+00:00,36.0801363231807
2025-07-29 05:56:20.298852+00:00,36.13229383657555
2025-07-29 05:56:20.716283+00:00,36.1091959203357
2025-07-29 05:56:20.941250+00:00,36.120691378053436
2025-07-29 05:56:21.478550+00:00,36.08582996296372
2025-07-29 05:56:21.821868+00:00,36.07428115069294
2025-07-29 05:56:22.982675+00:00,36.010466060648966
2025-07-29 05:56:23.609485+00:00,36.021959804321824
2025-07-29 05:56:24.093239+00:00,36.00460989044135
2025-07-29 05:56:24.419148+00:00,36.01615825947974
2025-07-29 05:56:24.929294+00:00,35.9582528293872
2025-07-29 05:56:26.517233+00:00,35.57539114236003
2025-07-29 05:56:27.026881+00:00,35.668223426615974
2025-07-29 05:56:27.236049+00:00,35.80160835734621
2025-07-29 05:56:28.078708+00:00,36.03372607999805
2025-07-29 05:56:29.183660+00:00,36.02787029409713
2025-07-29 05:56:29.901653+00:00,35.998863189191184
2025-07-29 05:56:33.708516+00:00,36.248212384004816
2025-07-29 05:56:34.176234+00:00,36.26582271372236
2025-07-29 05:56:35.016563+00:00,36.074227213444864
2025-07-29 05:56:35.777828+00:00,36.19035812894038
2025-07-29 05:56:36.345194+00:00,36.190305539277965
2025-07-29 05:56:36.876203+00:00,36.138148242317214
2025-07-29 05:56:38.802759+00:00,35.43619926679694
2025-07-29 05:56:40.047001+00:00,35.26212687746821
2025-07-29 05:56:41.250053+00:00,35.36657137285117
2025-07-29 05:56:42.078803+00:00,35.7263002529796
2025-07-29 05:56:42.319234+00:00,35.81332575605163
2025-07-29 05:56:44.901790+00:00,36.06273255572402
2025-07-29 05:56:48.738737+00:00,35.81912737760564
2025-07-29 05:56:49.113206+00:00,35.853936900471346
2025-07-29 05:56:49.297992+00:00,35.842220575360734
2025-07-29 05:56:49.516161+00:00,35.81901365262895
2025-07-29 05:56:53.235153+00:00,35.511507075496304
2025-07-29 05:56:53.711436+00:00,35.61026280791132
2025-07-29 05:56:54.873172+00:00,35.55230253256675
2025-07-29 05:56:55.106893+00:00,35.49422143030333
2025-07-29 05:56:55.375553+00:00,35.52317187641381
2025-07-29 05:56:55.616495+00:00,35.63921360815432
2025-07-29 05:56:55.934684+00:00,35.72647396891061
2025-07-29 05:56:57.225947+00:00,35.89449157512508
2025-07-29 05:56:57.395996+00:00,35.83073059121961
2025-07-29 05:56:57.641320+00:00,35.81901365262895
2025-07-29 05:56:58.374574+00:00,35.90034904707007
2025-07-29 05:56:59.141617+00:00,35.975712391177936
2025-07-29 05:57:00.458037+00:00,35.74950727008849
2025-07-29 05:57:00.883727+00:00,35.63335260765691
2025-07-29 05:57:01.461066+00:00,35.54063845325129
2025-07-29 05:57:06.713843+00:00,35.79011917152211
2025-07-29 05:57:08.954410+00:00,36.0976472881618
2025-07-29 05:57:11.337404+00:00,36.03388919875669
2025-07-29 05:57:12.099667+00:00,35.95836334549705
2025-07-29 05:57:13.957936+00:00,36.0801363231807
2025-07-29 05:57:15.507457+00:00,35.82498576883965
2025-07-29 05:57:16.533045+00:00,35.54069850887266
2025-07-29 05:57:16.950188+00:00,35.447803778149016
2025-07-29 05:57:17.903302+00:00,35.38984262232074
2025-07-29 05:57:18.797642+00:00,35.74962255660043
2025-07-29 05:57:20.298721+00:00,35.78443198505014
2025-07-29 05:57:20.910586+00:00,35.94681594009294
2025-07-29 05:57:21.412385+00:00,36.074442897951386
2025-07-29 05:57:22.015890+00:00,36.13825459253179
2025-07-29 05:57:22.641814+00:00,36.00477407638147
2025-07-29 05:57:23.092267+00:00,35.87708686383715
2025-07-29 05:57:23.628714+00:00,35.76111071965485
2025-07-29 05:57:24.113025+00:00,35.69148943237579
2025-07-29 05:57:25.558967+00:00,35.76111071965485
2025-07-29 05:57:26.841410+00:00,35.84239034445901
2025-07-29 05:57:29.408148+00:00,35.575510461981445
2025-07-29 05:57:29.570713+00:00,35.389657207511114
2025-07-29 05:57:29.895571+00:00,35.28527403196059
2025-07-29 05:57:31.235809+00:00,35.35496658622132
2025-07-29 05:57:31.944071+00:00,35.48847991560868
2025-07-29 05:57:32.897932+00:00,35.587054846992906
2025-07-29 05:57:34.376406+00:00,35.86553999610913
2025-07-29 05:57:34.608881+00:00,35.90029312589124
2025-07-29 05:57:35.729416+00:00,36.00477407638147
2025-07-29 05:57:35.973018+00:00,36.04527443905907
2025-07-29 05:57:36.824155+00:00,36.12654593714252
2025-07-29 05:57:39.382717+00:00,36.248471990391494
2025-07-29 05:57:40.176284+00:00,35.88869001452735
2025-07-29 05:57:41.370146+00:00,35.48854056227351
2025-07-29 05:57:41.641573+00:00,35.47101268287697
2025-07-29 05:57:41.863532+00:00,35.42447189793796
2025-07-29 05:57:42.307243+00:00,35.436137996819866
2025-07-29 05:57:43.167003+00:00,35.644956717921715
2025-07-29 05:57:43.936065+00:00,35.946760564462444
2025-07-29 05:57:45.005974+00:00,35.95261726867694
2025-07-29 05:57:46.116316+00:00,35.78437474830516
2025-07-29 05:57:47.587255+00:00,35.83061713365845
2025-07-29 05:57:48.503964+00:00,36.05123835044301
2025-07-29 05:57:49.208917+00:00,36.10339479034916
2025-07-29 05:57:49.900212+00:00,36.1091959203357
2025-07-29 05:57:50.527358+00:00,36.06858780397156
2025-07-29 05:57:52.531335+00:00,35.999027543428454
2025-07-29 05:57:53.054455+00:00,35.981458808266
2025-07-29 05:57:53.438797+00:00,35.9582528293872
2025-07-29 05:57:54.068195+00:00,35.92338789084148
2025-07-29 05:57:54.770144+00:00,35.84813533790544
2025-07-29 05:57:55.290134+00:00,35.755308999787346
2025-07-29 05:57:55.704238+00:00,35.51736968659525
2025-07-29 05:57:56.092885+00:00,35.37237375141907
2025-07-29 05:57:56.828467+00:00,35.45928623441995
2025-07-29 05:57:57.100049+00:00,35.499963058150094
2025-07-29 05:57:57.781008+00:00,35.63915466770521
2025-07-29 05:57:58.250836+00:00,35.69143110441694
2025-07-29 05:57:58.694220+00:00,35.69143110441694
2025-07-29 05:57:59.582824+00:00,35.755251407264616
2025-07-29 05:57:59.804315+00:00,35.81901365262895
2025-07-29 05:58:00.365311+00:00,35.940903705970236
2025-07-29 05:58:02.161630+00:00,36.18455706975299
2025-07-29 05:58:02.740247+00:00,36.17290213170116
2025-07-29 05:58:03.265913+00:00,36.11494359264152
2025-07-29 05:58:04.620993+00:00,35.917641987824915
2025-07-29 05:58:05.887255+00:00,35.929245134573144
2025-07-29 05:58:06.679705+00:00,35.9118403997031
2025-07-29 05:58:11.313634+00:00,35.9640543388546
2025-07-29 05:58:12.574704+00:00,35.96980069801008
2025-07-29 05:58:13.766352+00:00,35.94079276726992
2025-07-29 05:58:14.078343+00:00,35.964109535435
2025-07-29 05:58:14.738327+00:00,36.02770684582718
2025-07-29 05:58:15.132913+00:00,36.079974711968696
2025-07-29 05:58:15.536989+00:00,36.06262442459789
2025-07-29 05:58:15.859998+00:00,35.99300686562571
2025-07-29 05:58:16.204835+00:00,35.8421073422189
2025-07-29 05:58:18.947994+00:00,35.32002676482282
2025-07-29 05:58:19.882535+00:00,35.22724766040804
2025-07-29 05:58:20.529517+00:00,35.26780300370133
2025-07-29 05:58:20.790722+00:00,35.331506935856076
2025-07-29 05:58:21.374498+00:00,35.453422778714334
2025-07-29 05:58:22.635653+00:00,35.598421191685226
2025-07-29 05:58:23.358230+00:00,35.71446437884482
2025-07-29 05:58:23.755452+00:00,35.73767254432854
2025-07-29 05:58:28.067654+00:00,36.079974711968696
