time,temperature_wm_bme280
2025-01-16 01:34:03.630494+00:00,18.40913311825716
2025-01-16 01:34:04.140559+00:00,18.3885334082006
2025-01-16 01:34:04.465455+00:00,18.403983190306462
2025-01-16 01:34:04.899248+00:00,18.3885334082006
2025-01-16 01:34:06.568389+00:00,18.3885334082006
2025-01-16 01:34:08.198660+00:00,18.3885334082006
2025-01-16 01:34:09.961958+00:00,18.398833262646804
2025-01-16 01:34:11.101068+00:00,18.398833262646804
2025-01-16 01:34:11.357268+00:00,18.393683335278183
2025-01-16 01:34:11.702264+00:00,18.393683335278183
2025-01-16 01:34:12.436678+00:00,18.403983190306462
2025-01-16 01:34:13.790911+00:00,18.414283046498895
2025-01-16 01:34:14.619417+00:00,18.393683335278183
2025-01-16 01:34:14.853077+00:00,18.398833262646804
2025-01-16 01:34:16.293379+00:00,18.398833262646804
2025-01-16 01:34:19.072208+00:00,18.403983190306462
2025-01-16 01:34:19.857027+00:00,18.398833262646804
2025-01-16 01:34:20.924366+00:00,18.398833262646804
2025-01-16 01:34:21.275765+00:00,18.398833262646804
2025-01-16 01:34:23.160577+00:00,18.403983190306462
2025-01-16 01:34:26.522671+00:00,18.398833262646804
2025-01-16 01:34:28.359549+00:00,18.398833262646804
2025-01-16 01:34:28.910388+00:00,18.403983190306462
2025-01-16 01:34:29.284552+00:00,18.403983190306462
2025-01-16 01:34:31.765393+00:00,18.403983190306462
2025-01-16 01:34:33.953035+00:00,18.40913311825716
2025-01-16 01:34:34.454356+00:00,18.403983190306462
2025-01-16 01:34:35.165326+00:00,18.40913311825716
2025-01-16 01:34:36.323366+00:00,18.403983190306462
2025-01-16 01:34:36.719994+00:00,18.398833262646804
2025-01-16 01:34:36.887006+00:00,18.403983190306462
2025-01-16 01:34:37.173061+00:00,18.403983190306462
2025-01-16 01:34:37.322157+00:00,18.40913311825716
2025-01-16 01:34:39.494205+00:00,18.393683335278183
2025-01-16 01:34:40.317732+00:00,18.403983190306462
2025-01-16 01:34:40.623285+00:00,18.40913311825716
2025-01-16 01:34:40.881442+00:00,18.414283046498895
2025-01-16 01:34:41.424629+00:00,18.414283046498895
2025-01-16 01:34:41.710411+00:00,18.414283046498895
2025-01-16 01:34:41.913255+00:00,18.403983190306462
2025-01-16 01:34:42.096593+00:00,18.403983190306462
2025-01-16 01:34:42.287568+00:00,18.41943297503167
2025-01-16 01:34:43.690221+00:00,18.414283046498895
2025-01-16 01:34:44.251814+00:00,18.403983190306462
2025-01-16 01:34:44.854418+00:00,18.393683335278183
2025-01-16 01:34:46.942033+00:00,18.40913311825716
2025-01-16 01:34:47.246767+00:00,18.40913311825716
2025-01-16 01:34:49.379913+00:00,18.403983190306462
2025-01-16 01:34:53.397083+00:00,18.40913311825716
2025-01-16 01:34:54.613698+00:00,18.393683335278183
2025-01-16 01:34:57.014958+00:00,18.393683335278183
2025-01-16 01:34:57.198860+00:00,18.393683335278183
2025-01-16 01:34:57.347736+00:00,18.398833262646804
2025-01-16 01:34:57.548420+00:00,18.403983190306462
2025-01-16 01:35:00.252762+00:00,18.403983190306462
2025-01-16 01:35:00.709532+00:00,18.403983190306462
2025-01-16 01:35:01.231541+00:00,18.393683335278183
2025-01-16 01:35:05.246460+00:00,18.398833262646804
2025-01-16 01:35:07.200525+00:00,18.3885334082006
2025-01-16 01:35:08.674390+00:00,18.3885334082006
2025-01-16 01:35:08.990561+00:00,18.393683335278183
2025-01-16 01:35:09.426017+00:00,18.403983190306462
2025-01-16 01:35:09.956226+00:00,18.3885334082006
2025-01-16 01:35:13.171150+00:00,18.393683335278183
2025-01-16 01:35:13.656812+00:00,18.403983190306462
2025-01-16 01:35:15.506435+00:00,18.3885334082006
2025-01-16 01:35:17.640595+00:00,18.3885334082006
2025-01-16 01:35:18.741182+00:00,18.3885334082006
2025-01-16 01:35:19.632876+00:00,18.393683335278183
2025-01-16 01:35:20.474914+00:00,18.403983190306462
2025-01-16 01:35:21.024187+00:00,18.3885334082006
2025-01-16 01:35:21.787889+00:00,18.403983190306462
2025-01-16 01:35:25.752126+00:00,18.383383481414057
2025-01-16 01:35:26.340630+00:00,18.393683335278183
2025-01-16 01:35:27.461321+00:00,18.398833262646804
2025-01-16 01:35:30.441792+00:00,18.383383481414057
2025-01-16 01:35:32.372305+00:00,18.393683335278183
2025-01-16 01:35:33.497665+00:00,18.383383481414057
2025-01-16 01:35:37.763920+00:00,18.398833262646804
2025-01-16 01:35:38.048183+00:00,18.3885334082006
2025-01-16 01:35:39.641237+00:00,18.393683335278183
2025-01-16 01:35:40.269752+00:00,18.393683335278183
2025-01-16 01:35:42.238538+00:00,18.3885334082006
2025-01-16 01:35:42.548320+00:00,18.383383481414057
2025-01-16 01:35:42.722202+00:00,18.393683335278183
2025-01-16 01:35:42.907090+00:00,18.40913311825716
2025-01-16 01:35:43.057164+00:00,18.403983190306462
2025-01-16 01:35:47.302630+00:00,18.378233554918552
2025-01-16 01:35:52.487557+00:00,18.383383481414057
2025-01-16 01:35:52.844274+00:00,18.3885334082006
2025-01-16 01:35:55.604465+00:00,18.378233554918552
2025-01-16 01:35:56.292776+00:00,18.373083628714085
2025-01-16 01:35:59.351204+00:00,18.383383481414057
2025-01-16 01:35:59.600909+00:00,18.362783777178265
2025-01-16 01:35:59.976837+00:00,18.378233554918552
2025-01-16 01:36:00.970929+00:00,18.373083628714085
2025-01-16 01:36:02.015952+00:00,18.383383481414057
2025-01-16 01:36:02.441135+00:00,18.383383481414057
2025-01-16 01:36:03.481316+00:00,18.383383481414057
2025-01-16 01:36:05.130538+00:00,18.373083628714085
2025-01-16 01:36:05.632169+00:00,18.383383481414057
2025-01-16 01:36:06.349828+00:00,18.373083628714085
2025-01-16 01:36:08.414447+00:00,18.3885334082006
2025-01-16 01:36:08.822496+00:00,18.367933702800656
2025-01-16 01:36:09.299514+00:00,18.373083628714085
2025-01-16 01:36:11.877959+00:00,18.373083628714085
2025-01-16 01:36:14.423222+00:00,18.378233554918552
2025-01-16 01:36:15.359855+00:00,18.3885334082006
2025-01-16 01:36:17.495023+00:00,18.378233554918552
2025-01-16 01:36:20.180401+00:00,18.383383481414057
2025-01-16 01:36:21.198676+00:00,18.378233554918552
2025-01-16 01:36:22.668344+00:00,18.383383481414057
2025-01-16 01:36:22.818654+00:00,18.373083628714085
2025-01-16 01:36:23.077496+00:00,18.373083628714085
2025-01-16 01:36:23.328245+00:00,18.373083628714085
2025-01-16 01:36:23.529013+00:00,18.378233554918552
2025-01-16 01:36:26.465528+00:00,18.367933702800656
2025-01-16 01:36:28.964018+00:00,18.378233554918552
2025-01-16 01:36:31.638566+00:00,18.383383481414057
2025-01-16 01:36:32.457693+00:00,18.383383481414057
2025-01-16 01:36:33.935844+00:00,18.378233554918552
2025-01-16 01:36:34.511825+00:00,18.383383481414057
2025-01-16 01:36:35.273558+00:00,18.378233554918552
2025-01-16 01:36:36.526780+00:00,18.378233554918552
2025-01-16 01:36:36.777166+00:00,18.378233554918552
2025-01-16 01:36:38.557756+00:00,18.378233554918552
2025-01-16 01:36:38.958377+00:00,18.383383481414057
2025-01-16 01:36:39.258853+00:00,18.383383481414057
2025-01-16 01:36:40.279214+00:00,18.373083628714085
2025-01-16 01:36:40.946082+00:00,18.383383481414057
2025-01-16 01:36:43.157370+00:00,18.383383481414057
2025-01-16 01:36:45.843415+00:00,18.378233554918552
2025-01-16 01:36:46.245307+00:00,18.383383481414057
2025-01-16 01:36:46.598274+00:00,18.383383481414057
2025-01-16 01:36:50.295583+00:00,18.373083628714085
2025-01-16 01:36:51.411579+00:00,18.383383481414057
2025-01-16 01:36:51.654094+00:00,18.3885334082006
2025-01-16 01:36:52.196202+00:00,18.383383481414057
2025-01-16 01:36:54.834935+00:00,18.373083628714085
2025-01-16 01:36:56.264040+00:00,18.373083628714085
2025-01-16 01:36:57.609533+00:00,18.383383481414057
2025-01-16 01:36:58.528759+00:00,18.378233554918552
2025-01-16 01:36:58.946201+00:00,18.383383481414057
2025-01-16 01:36:59.229133+00:00,18.383383481414057
2025-01-16 01:36:59.965840+00:00,18.367933702800656
2025-01-16 01:37:03.562401+00:00,18.373083628714085
2025-01-16 01:37:04.932811+00:00,18.383383481414057
2025-01-16 01:37:06.795194+00:00,18.378233554918552
2025-01-16 01:37:09.452554+00:00,18.383383481414057
2025-01-16 01:37:11.010187+00:00,18.3885334082006
2025-01-16 01:37:11.412333+00:00,18.383383481414057
2025-01-16 01:37:13.445101+00:00,18.383383481414057
2025-01-16 01:37:14.136098+00:00,18.383383481414057
2025-01-16 01:37:15.663873+00:00,18.3885334082006
2025-01-16 01:37:16.130072+00:00,18.383383481414057
2025-01-16 01:37:17.037145+00:00,18.3885334082006
2025-01-16 01:37:18.122913+00:00,18.398833262646804
2025-01-16 01:37:19.878124+00:00,18.393683335278183
2025-01-16 01:37:20.327050+00:00,18.403983190306462
2025-01-16 01:37:21.514847+00:00,18.393683335278183
2025-01-16 01:37:22.149323+00:00,18.403983190306462
2025-01-16 01:37:26.937766+00:00,18.3885334082006
2025-01-16 01:37:27.529584+00:00,18.393683335278183
2025-01-16 01:37:28.882054+00:00,18.393683335278183
2025-01-16 01:37:29.863935+00:00,18.403983190306462
2025-01-16 01:37:31.261038+00:00,18.403983190306462
2025-01-16 01:37:33.220654+00:00,18.398833262646804
2025-01-16 01:37:33.754782+00:00,18.3885334082006
2025-01-16 01:37:34.288936+00:00,18.403983190306462
2025-01-16 01:37:35.196366+00:00,18.403983190306462
2025-01-16 01:37:36.486405+00:00,18.3885334082006
2025-01-16 01:37:37.147365+00:00,18.3885334082006
2025-01-16 01:37:39.648505+00:00,18.393683335278183
2025-01-16 01:37:41.709210+00:00,18.393683335278183
2025-01-16 01:37:41.843393+00:00,18.393683335278183
2025-01-16 01:37:44.596742+00:00,18.403983190306462
2025-01-16 01:37:46.018406+00:00,18.403983190306462
2025-01-16 01:37:46.972503+00:00,18.398833262646804
2025-01-16 01:37:48.220807+00:00,18.403983190306462
2025-01-16 01:37:49.878438+00:00,18.393683335278183
2025-01-16 01:37:52.717190+00:00,18.393683335278183
2025-01-16 01:37:53.890509+00:00,18.3885334082006
2025-01-16 01:37:54.389392+00:00,18.3885334082006
2025-01-16 01:37:58.067501+00:00,18.393683335278183
2025-01-16 01:38:00.875355+00:00,18.378233554918552
2025-01-16 01:38:01.841427+00:00,18.373083628714085
2025-01-16 01:38:02.393842+00:00,18.383383481414057
2025-01-16 01:38:04.961531+00:00,18.383383481414057
2025-01-16 01:38:07.592268+00:00,18.378233554918552
2025-01-16 01:38:08.759095+00:00,18.383383481414057
2025-01-16 01:38:11.673824+00:00,18.3885334082006
2025-01-16 01:38:13.203275+00:00,18.383383481414057
2025-01-16 01:38:14.427744+00:00,18.383383481414057
2025-01-16 01:38:15.780109+00:00,18.373083628714085
2025-01-16 01:38:18.815334+00:00,18.367933702800656
2025-01-16 01:38:19.761018+00:00,18.378233554918552
2025-01-16 01:38:20.010197+00:00,18.378233554918552
2025-01-16 01:38:22.364238+00:00,18.383383481414057
2025-01-16 01:38:23.053518+00:00,18.383383481414057
2025-01-16 01:38:23.411587+00:00,18.383383481414057
2025-01-16 01:38:25.436969+00:00,18.373083628714085
2025-01-16 01:38:30.136106+00:00,18.373083628714085
2025-01-16 01:38:30.386779+00:00,18.378233554918552
2025-01-16 01:38:30.652349+00:00,18.383383481414057
2025-01-16 01:38:30.918994+00:00,18.383383481414057
2025-01-16 01:38:31.169208+00:00,18.3885334082006
2025-01-16 01:38:31.555415+00:00,18.393683335278183
2025-01-16 01:38:33.433254+00:00,18.378233554918552
2025-01-16 01:38:33.583005+00:00,18.383383481414057
2025-01-16 01:38:33.734863+00:00,18.378233554918552
2025-01-16 01:38:33.884988+00:00,18.393683335278183
2025-01-16 01:38:36.541953+00:00,18.373083628714085
2025-01-16 01:38:36.692073+00:00,18.378233554918552
2025-01-16 01:38:37.513209+00:00,18.383383481414057
2025-01-16 01:38:37.870144+00:00,18.383383481414057
2025-01-16 01:38:38.371153+00:00,18.378233554918552
2025-01-16 01:38:39.852329+00:00,18.367933702800656
2025-01-16 01:38:40.530988+00:00,18.367933702800656
2025-01-16 01:38:41.211813+00:00,18.373083628714085
2025-01-16 01:38:41.769706+00:00,18.373083628714085
2025-01-16 01:38:42.613761+00:00,18.378233554918552
2025-01-16 01:38:44.224941+00:00,18.383383481414057
2025-01-16 01:38:46.094444+00:00,18.383383481414057
2025-01-16 01:38:51.826743+00:00,18.378233554918552
2025-01-16 01:38:52.261463+00:00,18.373083628714085
2025-01-16 01:38:53.219427+00:00,18.378233554918552
2025-01-16 01:38:53.689415+00:00,18.383383481414057
2025-01-16 01:38:54.928095+00:00,18.383383481414057
2025-01-16 01:38:55.440418+00:00,18.383383481414057
2025-01-16 01:38:55.894134+00:00,18.403983190306462
2025-01-16 01:38:56.229010+00:00,18.3885334082006
2025-01-16 01:38:56.513456+00:00,18.3885334082006
2025-01-16 01:38:56.920998+00:00,18.3885334082006
2025-01-16 01:38:57.488298+00:00,18.3885334082006
2025-01-16 01:38:59.955315+00:00,18.383383481414057
2025-01-16 01:39:05.569188+00:00,18.378233554918552
2025-01-16 01:39:05.803066+00:00,18.3885334082006
2025-01-16 01:39:06.150936+00:00,18.393683335278183
2025-01-16 01:39:06.442738+00:00,18.3885334082006
2025-01-16 01:39:07.166890+00:00,18.398833262646804
2025-01-16 01:39:09.397854+00:00,18.383383481414057
2025-01-16 01:39:10.955182+00:00,18.383383481414057
2025-01-16 01:39:12.847888+00:00,18.3885334082006
2025-01-16 01:39:13.874180+00:00,18.3885334082006
2025-01-16 01:39:15.027144+00:00,18.3885334082006
2025-01-16 01:39:15.865251+00:00,18.3885334082006
2025-01-16 01:39:16.741529+00:00,18.383383481414057
2025-01-16 01:39:18.810493+00:00,18.383383481414057
2025-01-16 01:39:20.703094+00:00,18.378233554918552
2025-01-16 01:39:21.218170+00:00,18.383383481414057
2025-01-16 01:39:22.118393+00:00,18.383383481414057
2025-01-16 01:39:23.217253+00:00,18.3885334082006
2025-01-16 01:39:23.406096+00:00,18.3885334082006
2025-01-16 01:39:24.449136+00:00,18.398833262646804
2025-01-16 01:39:24.869041+00:00,18.3885334082006
2025-01-16 01:39:26.255656+00:00,18.393683335278183
2025-01-16 01:39:26.398125+00:00,18.3885334082006
2025-01-16 01:39:26.748234+00:00,18.40913311825716
2025-01-16 01:39:27.254005+00:00,18.403983190306462
2025-01-16 01:39:28.279518+00:00,18.398833262646804
2025-01-16 01:39:29.562394+00:00,18.3885334082006
2025-01-16 01:39:30.668393+00:00,18.40913311825716
2025-01-16 01:39:31.785073+00:00,18.393683335278183
2025-01-16 01:39:32.928295+00:00,18.3885334082006
2025-01-16 01:39:34.548486+00:00,18.398833262646804
2025-01-16 01:39:34.749067+00:00,18.398833262646804
2025-01-16 01:39:35.049425+00:00,18.403983190306462
2025-01-16 01:39:35.693493+00:00,18.403983190306462
2025-01-16 01:39:36.118588+00:00,18.393683335278183
2025-01-16 01:39:37.231343+00:00,18.3885334082006
2025-01-16 01:39:38.048200+00:00,18.393683335278183
2025-01-16 01:39:40.147290+00:00,18.393683335278183
2025-01-16 01:39:41.112728+00:00,18.383383481414057
2025-01-16 01:39:41.812189+00:00,18.3885334082006
2025-01-16 01:39:42.572111+00:00,18.403983190306462
2025-01-16 01:39:42.770974+00:00,18.393683335278183
2025-01-16 01:39:44.008353+00:00,18.393683335278183
2025-01-16 01:39:46.270946+00:00,18.383383481414057
2025-01-16 01:39:48.592458+00:00,18.393683335278183
2025-01-16 01:39:50.821173+00:00,18.3885334082006
2025-01-16 01:39:51.574596+00:00,18.393683335278183
2025-01-16 01:39:54.845838+00:00,18.393683335278183
2025-01-16 01:39:55.378745+00:00,18.403983190306462
2025-01-16 01:39:55.636949+00:00,18.398833262646804
2025-01-16 01:39:57.463457+00:00,18.398833262646804
2025-01-16 01:39:58.322501+00:00,18.398833262646804
2025-01-16 01:39:58.548730+00:00,18.403983190306462
2025-01-16 01:39:58.715819+00:00,18.40913311825716
2025-01-16 01:39:58.908444+00:00,18.414283046498895
2025-01-16 01:39:59.166176+00:00,18.40913311825716
2025-01-16 01:40:00.496850+00:00,18.414283046498895
2025-01-16 01:40:02.512469+00:00,18.414283046498895
2025-01-16 01:40:06.614874+00:00,18.40913311825716
2025-01-16 01:40:12.898539+00:00,18.414283046498895
2025-01-16 01:40:16.164924+00:00,18.414283046498895
2025-01-16 01:40:16.443315+00:00,18.41943297503167
2025-01-16 01:40:16.790441+00:00,18.41943297503167
2025-01-16 01:40:17.220506+00:00,18.414283046498895
2025-01-16 01:40:20.873187+00:00,18.40913311825716
2025-01-16 01:40:22.784460+00:00,18.403983190306462
2025-01-16 01:40:24.591844+00:00,18.403983190306462
2025-01-16 01:40:25.434913+00:00,18.41943297503167
2025-01-16 01:40:27.300545+00:00,18.414283046498895
2025-01-16 01:40:28.933896+00:00,18.414283046498895
2025-01-16 01:40:31.596530+00:00,18.40913311825716
2025-01-16 01:40:33.007860+00:00,18.383383481414057
2025-01-16 01:40:33.508862+00:00,18.414283046498895
2025-01-16 01:40:36.860325+00:00,18.403983190306462
2025-01-16 01:40:39.486550+00:00,18.398833262646804
2025-01-16 01:40:40.735519+00:00,18.403983190306462
2025-01-16 01:40:43.380379+00:00,18.40913311825716
2025-01-16 01:40:45.905044+00:00,18.398833262646804
2025-01-16 01:40:47.642688+00:00,18.3885334082006
2025-01-16 01:40:47.935295+00:00,18.398833262646804
2025-01-16 01:40:48.311850+00:00,18.403983190306462
2025-01-16 01:40:48.612513+00:00,18.403983190306462
2025-01-16 01:40:49.130698+00:00,18.403983190306462
2025-01-16 01:40:51.469765+00:00,18.398833262646804
2025-01-16 01:40:53.834184+00:00,18.393683335278183
2025-01-16 01:40:54.941882+00:00,18.3885334082006
2025-01-16 01:40:56.419755+00:00,18.393683335278183
2025-01-16 01:40:57.080681+00:00,18.393683335278183
2025-01-16 01:40:57.231021+00:00,18.398833262646804
2025-01-16 01:40:57.400138+00:00,18.383383481414057
2025-01-16 01:40:58.040626+00:00,18.398833262646804
2025-01-16 01:40:59.025584+00:00,18.403983190306462
2025-01-16 01:40:59.905979+00:00,18.383383481414057
2025-01-16 01:41:00.641294+00:00,18.378233554918552
2025-01-16 01:41:02.203590+00:00,18.3885334082006
2025-01-16 01:41:02.546638+00:00,18.393683335278183
2025-01-16 01:41:03.265820+00:00,18.3885334082006
2025-01-16 01:41:03.626020+00:00,18.398833262646804
2025-01-16 01:41:07.888019+00:00,18.403983190306462
2025-01-16 01:41:08.321530+00:00,18.398833262646804
2025-01-16 01:41:08.572926+00:00,18.393683335278183
2025-01-16 01:41:08.833780+00:00,18.383383481414057
2025-01-16 01:41:09.074373+00:00,18.3885334082006
2025-01-16 01:41:09.307672+00:00,18.393683335278183
2025-01-16 01:41:09.606337+00:00,18.393683335278183
2025-01-16 01:41:09.951536+00:00,18.403983190306462
2025-01-16 01:41:10.280017+00:00,18.403983190306462
2025-01-16 01:41:10.674518+00:00,18.398833262646804
2025-01-16 01:41:11.132020+00:00,18.393683335278183
2025-01-16 01:41:11.594375+00:00,18.383383481414057
2025-01-16 01:41:12.378701+00:00,18.3885334082006
2025-01-16 01:41:12.730499+00:00,18.3885334082006
2025-01-16 01:41:13.741661+00:00,18.383383481414057
2025-01-16 01:41:15.244614+00:00,18.383383481414057
2025-01-16 01:41:15.805600+00:00,18.393683335278183
2025-01-16 01:41:16.240825+00:00,18.378233554918552
2025-01-16 01:41:18.838530+00:00,18.378233554918552
2025-01-16 01:41:19.089406+00:00,18.383383481414057
2025-01-16 01:41:19.719938+00:00,18.383383481414057
2025-01-16 01:41:20.094331+00:00,18.3885334082006
2025-01-16 01:41:20.994402+00:00,18.367933702800656
2025-01-16 01:41:21.677143+00:00,18.378233554918552
2025-01-16 01:41:22.178013+00:00,18.373083628714085
2025-01-16 01:41:22.557887+00:00,18.378233554918552
2025-01-16 01:41:22.820771+00:00,18.373083628714085
2025-01-16 01:41:23.931943+00:00,18.362783777178265
2025-01-16 01:41:24.107417+00:00,18.367933702800656
2025-01-16 01:41:24.349268+00:00,18.378233554918552
2025-01-16 01:41:24.491216+00:00,18.378233554918552
2025-01-16 01:41:25.513670+00:00,18.367933702800656
2025-01-16 01:41:26.340635+00:00,18.367933702800656
2025-01-16 01:41:32.080822+00:00,18.378233554918552
2025-01-16 01:41:34.091327+00:00,18.367933702800656
2025-01-16 01:41:34.708393+00:00,18.373083628714085
2025-01-16 01:41:36.935641+00:00,18.373083628714085
2025-01-16 01:41:37.302169+00:00,18.373083628714085
2025-01-16 01:41:37.593912+00:00,18.362783777178265
2025-01-16 01:41:38.059525+00:00,18.373083628714085
2025-01-16 01:41:38.993776+00:00,18.367933702800656
2025-01-16 01:41:39.716075+00:00,18.373083628714085
2025-01-16 01:41:41.481855+00:00,18.367933702800656
2025-01-16 01:41:42.930141+00:00,18.367933702800656
2025-01-16 01:41:43.999416+00:00,18.373083628714085
2025-01-16 01:41:44.718437+00:00,18.373083628714085
2025-01-16 01:41:45.420856+00:00,18.383383481414057
2025-01-16 01:41:46.191818+00:00,18.373083628714085
2025-01-16 01:41:49.650296+00:00,18.367933702800656
2025-01-16 01:41:49.801045+00:00,18.367933702800656
2025-01-16 01:41:49.984438+00:00,18.378233554918552
2025-01-16 01:41:50.443390+00:00,18.373083628714085
2025-01-16 01:41:50.820713+00:00,18.367933702800656
2025-01-16 01:41:51.535474+00:00,18.367933702800656
2025-01-16 01:41:53.259308+00:00,18.373083628714085
2025-01-16 01:41:55.337594+00:00,18.383383481414057
2025-01-16 01:41:56.973695+00:00,18.362783777178265
2025-01-16 01:41:57.341716+00:00,18.373083628714085
2025-01-16 01:41:57.842879+00:00,18.3885334082006
2025-01-16 01:41:59.232101+00:00,18.378233554918552
2025-01-16 01:42:00.523339+00:00,18.367933702800656
2025-01-16 01:42:01.814669+00:00,18.373083628714085
2025-01-16 01:42:06.329416+00:00,18.373083628714085
2025-01-16 01:42:06.872822+00:00,18.373083628714085
2025-01-16 01:42:10.366955+00:00,18.373083628714085
2025-01-16 01:42:10.858081+00:00,18.373083628714085
2025-01-16 01:42:11.806482+00:00,18.378233554918552
2025-01-16 01:42:13.576470+00:00,18.383383481414057
2025-01-16 01:42:14.674271+00:00,18.373083628714085
2025-01-16 01:42:14.916911+00:00,18.373083628714085
2025-01-16 01:42:16.210567+00:00,18.378233554918552
2025-01-16 01:42:16.521633+00:00,18.367933702800656
2025-01-16 01:42:19.794162+00:00,18.383383481414057
2025-01-16 01:42:21.507486+00:00,18.378233554918552
2025-01-16 01:42:22.786639+00:00,18.373083628714085
2025-01-16 01:42:23.003575+00:00,18.383383481414057
2025-01-16 01:42:24.609282+00:00,18.378233554918552
2025-01-16 01:42:24.833965+00:00,18.378233554918552
2025-01-16 01:42:25.201044+00:00,18.378233554918552
2025-01-16 01:42:25.427743+00:00,18.383383481414057
2025-01-16 01:42:26.376939+00:00,18.378233554918552
2025-01-16 01:42:27.373354+00:00,18.383383481414057
2025-01-16 01:42:27.749702+00:00,18.3885334082006
2025-01-16 01:42:30.293185+00:00,18.3885334082006
2025-01-16 01:42:31.949099+00:00,18.383383481414057
2025-01-16 01:42:33.937135+00:00,18.383383481414057
2025-01-16 01:42:34.473179+00:00,18.383383481414057
2025-01-16 01:42:35.392140+00:00,18.3885334082006
2025-01-16 01:42:36.235648+00:00,18.393683335278183
2025-01-16 01:42:37.201145+00:00,18.373083628714085
2025-01-16 01:42:38.451573+00:00,18.378233554918552
2025-01-16 01:42:39.583795+00:00,18.378233554918552
2025-01-16 01:42:40.991868+00:00,18.373083628714085
2025-01-16 01:42:42.197532+00:00,18.373083628714085
2025-01-16 01:42:42.937079+00:00,18.373083628714085
2025-01-16 01:42:43.713387+00:00,18.378233554918552
2025-01-16 01:42:44.597932+00:00,18.378233554918552
2025-01-16 01:42:46.511504+00:00,18.373083628714085
2025-01-16 01:42:47.608647+00:00,18.378233554918552
2025-01-16 01:42:48.444557+00:00,18.383383481414057
2025-01-16 01:42:50.783473+00:00,18.383383481414057
2025-01-16 01:42:50.958566+00:00,18.3885334082006
2025-01-16 01:42:52.376576+00:00,18.373083628714085
2025-01-16 01:42:54.233170+00:00,18.383383481414057
2025-01-16 01:42:55.894557+00:00,18.383383481414057
2025-01-16 01:42:56.330312+00:00,18.3885334082006
2025-01-16 01:42:56.756062+00:00,18.383383481414057
2025-01-16 01:42:57.038504+00:00,18.383383481414057
2025-01-16 01:42:57.314008+00:00,18.398833262646804
2025-01-16 01:42:57.588113+00:00,18.403983190306462
2025-01-16 01:43:00.647560+00:00,18.367933702800656
2025-01-16 01:43:02.394740+00:00,18.3885334082006
2025-01-16 01:43:05.620034+00:00,18.3885334082006
2025-01-16 01:43:08.654044+00:00,18.378233554918552
2025-01-16 01:43:12.647235+00:00,18.373083628714085
2025-01-16 01:43:13.215931+00:00,18.378233554918552
2025-01-16 01:43:14.447307+00:00,18.378233554918552
2025-01-16 01:43:15.383585+00:00,18.403983190306462
2025-01-16 01:43:16.018222+00:00,18.383383481414057
2025-01-16 01:43:16.920996+00:00,18.3885334082006
2025-01-16 01:43:17.786516+00:00,18.393683335278183
2025-01-16 01:43:20.340655+00:00,18.383383481414057
2025-01-16 01:43:21.045918+00:00,18.367933702800656
2025-01-16 01:43:21.200005+00:00,18.393683335278183
2025-01-16 01:43:21.455127+00:00,18.3885334082006
2025-01-16 01:43:22.332904+00:00,18.383383481414057
2025-01-16 01:43:22.716409+00:00,18.398833262646804
2025-01-16 01:43:23.761659+00:00,18.3885334082006
2025-01-16 01:43:24.053389+00:00,18.383383481414057
2025-01-16 01:43:24.336359+00:00,18.398833262646804
2025-01-16 01:43:26.274762+00:00,18.398833262646804
2025-01-16 01:43:27.400526+00:00,18.393683335278183
2025-01-16 01:43:27.873195+00:00,18.393683335278183
2025-01-16 01:43:30.454648+00:00,18.383383481414057
2025-01-16 01:43:31.088229+00:00,18.383383481414057
2025-01-16 01:43:31.320315+00:00,18.383383481414057
2025-01-16 01:43:31.539288+00:00,18.3885334082006
2025-01-16 01:43:31.896958+00:00,18.3885334082006
2025-01-16 01:43:34.521008+00:00,18.383383481414057
2025-01-16 01:43:35.223963+00:00,18.3885334082006
2025-01-16 01:43:36.415161+00:00,18.383383481414057
2025-01-16 01:43:36.682285+00:00,18.3885334082006
2025-01-16 01:43:36.881055+00:00,18.398833262646804
2025-01-16 01:43:37.209551+00:00,18.393683335278183
2025-01-16 01:43:38.047216+00:00,18.403983190306462
2025-01-16 01:43:38.746225+00:00,18.398833262646804
2025-01-16 01:43:39.364017+00:00,18.44518262206111
2025-01-16 01:43:40.013266+00:00,18.403983190306462
2025-01-16 01:43:40.955376+00:00,18.398833262646804
2025-01-16 01:43:41.438960+00:00,18.3885334082006
2025-01-16 01:43:41.589033+00:00,18.398833262646804
2025-01-16 01:43:41.919885+00:00,18.40913311825716
2025-01-16 01:43:42.505785+00:00,18.403983190306462
2025-01-16 01:43:43.650059+00:00,18.403983190306462
2025-01-16 01:43:43.867123+00:00,18.403983190306462
2025-01-16 01:43:43.992188+00:00,18.40913311825716
2025-01-16 01:43:44.117600+00:00,18.414283046498895
2025-01-16 01:43:51.765815+00:00,18.403983190306462
2025-01-16 01:43:53.116414+00:00,18.40913311825716
2025-01-16 01:43:54.572190+00:00,18.414283046498895
2025-01-16 01:43:55.506024+00:00,18.40913311825716
2025-01-16 01:43:56.941969+00:00,18.40913311825716
2025-01-16 01:43:57.518168+00:00,18.403983190306462
2025-01-16 01:43:58.995703+00:00,18.403983190306462
2025-01-16 01:43:59.590353+00:00,18.403983190306462
2025-01-16 01:44:00.784856+00:00,18.403983190306462
2025-01-16 01:44:02.971892+00:00,18.40913311825716
