time,temperature_wm_bme280
2025-07-06 08:23:31.180068+00:00,31.470286647003377
2025-07-06 08:23:32.720543+00:00,31.46513598097954
2025-07-06 08:23:33.945120+00:00,31.45998531524674
2025-07-06 08:23:34.581116+00:00,31.46513598097954
2025-07-06 08:23:35.146385+00:00,31.470286647003377
2025-07-06 08:23:36.467491+00:00,31.45998531524674
2025-07-06 08:24:06.986656+00:00,31.46513598097954
2025-07-06 08:24:09.923758+00:00,31.444533319794573
2025-07-06 08:24:18.043098+00:00,31.439382655225927
2025-07-06 08:24:29.330306+00:00,31.408478673925856
2025-07-06 08:24:29.581926+00:00,31.408478673925856
2025-07-06 08:24:29.870357+00:00,31.408478673925856
2025-07-06 08:24:30.588649+00:00,31.408478673925856
2025-07-06 08:24:31.419784+00:00,31.40332801139448
2025-07-06 08:24:32.073140+00:00,31.408478673925856
2025-07-06 08:24:33.020000+00:00,31.408478673925856
2025-07-06 08:24:33.548524+00:00,31.413629336748272
2025-07-06 08:24:34.361487+00:00,31.42393066326622
2025-07-06 08:24:34.746287+00:00,31.418779999861727
2025-07-06 08:24:35.196342+00:00,31.418779999861727
2025-07-06 08:24:35.839687+00:00,31.42393066326622
2025-07-06 08:24:36.223754+00:00,31.418779999861727
2025-07-06 08:24:36.538433+00:00,31.42908132696175
2025-07-06 08:24:37.437869+00:00,31.42393066326622
2025-07-06 08:24:37.937869+00:00,31.418779999861727
2025-07-06 08:24:38.245192+00:00,31.42908132696175
2025-07-06 08:24:38.654957+00:00,31.439382655225927
2025-07-06 08:24:39.132406+00:00,31.43423199094832
2025-07-06 08:24:39.641330+00:00,31.43423199094832
2025-07-06 08:24:40.079309+00:00,31.43423199094832
2025-07-06 08:24:40.908954+00:00,31.42908132696175
2025-07-06 08:24:41.504099+00:00,31.43423199094832
2025-07-06 08:24:41.869781+00:00,31.43423199094832
2025-07-06 08:24:42.230582+00:00,31.42393066326622
2025-07-06 08:24:42.478016+00:00,31.42908132696175
2025-07-06 08:24:43.192737+00:00,31.43423199094832
2025-07-06 08:24:43.467215+00:00,31.43423199094832
2025-07-06 08:24:44.337530+00:00,31.43423199094832
2025-07-06 08:24:44.520627+00:00,31.43423199094832
2025-07-06 08:24:44.904469+00:00,31.42908132696175
2025-07-06 08:24:45.490947+00:00,31.444533319794573
2025-07-06 08:24:46.997005+00:00,31.444533319794573
2025-07-06 08:24:48.006130+00:00,31.444533319794573
2025-07-06 08:24:48.717099+00:00,31.444533319794573
2025-07-06 08:24:49.298209+00:00,31.444533319794573
2025-07-06 08:24:49.557435+00:00,31.449683984654257
2025-07-06 08:24:50.034891+00:00,31.45998531524674
2025-07-06 08:24:50.376150+00:00,31.45483464980498
2025-07-06 08:24:50.919036+00:00,31.444533319794573
2025-07-06 08:24:51.329818+00:00,31.449683984654257
2025-07-06 08:24:51.948893+00:00,31.449683984654257
2025-07-06 08:24:53.077967+00:00,31.449683984654257
2025-07-06 08:24:53.593768+00:00,31.449683984654257
2025-07-06 08:24:54.587276+00:00,31.45483464980498
2025-07-06 08:24:54.879324+00:00,31.439382655225927
2025-07-06 08:24:55.362193+00:00,31.449683984654257
2025-07-06 08:24:55.974791+00:00,31.439382655225927
2025-07-06 08:24:56.570058+00:00,31.449683984654257
2025-07-06 08:24:56.962379+00:00,31.449683984654257
2025-07-06 08:24:57.387203+00:00,31.470286647003377
2025-07-06 08:24:57.639942+00:00,31.46513598097954
2025-07-06 08:24:58.224271+00:00,31.48573864682112
2025-07-06 08:24:59.127210+00:00,31.46513598097954
2025-07-06 08:24:59.828384+00:00,31.475437313318253
2025-07-06 08:25:00.171767+00:00,31.475437313318253
2025-07-06 08:25:00.771804+00:00,31.480587979924167
2025-07-06 08:25:01.733788+00:00,31.475437313318253
2025-07-06 08:25:02.954942+00:00,31.470286647003377
2025-07-06 08:25:05.685148+00:00,31.475437313318253
2025-07-06 08:25:06.284444+00:00,31.475437313318253
2025-07-06 08:25:07.004569+00:00,31.475437313318253
2025-07-06 08:25:07.828012+00:00,31.475437313318253
2025-07-06 08:25:14.090646+00:00,31.470286647003377
2025-07-06 08:25:16.321630+00:00,31.475437313318253
2025-07-06 08:25:17.384338+00:00,31.45483464980498
2025-07-06 08:25:19.071673+00:00,31.45483464980498
2025-07-06 08:25:19.995663+00:00,31.45483464980498
2025-07-06 08:25:20.584591+00:00,31.46513598097954
2025-07-06 08:25:21.644593+00:00,31.449683984654257
2025-07-06 08:25:22.438861+00:00,31.45998531524674
2025-07-06 08:25:23.017554+00:00,31.45483464980498
2025-07-06 08:25:23.603550+00:00,31.449683984654257
2025-07-06 08:25:24.139464+00:00,31.45483464980498
2025-07-06 08:25:25.515097+00:00,31.439382655225927
2025-07-06 08:25:25.988674+00:00,31.444533319794573
2025-07-06 08:25:26.664697+00:00,31.449683984654257
2025-07-06 08:25:27.230819+00:00,31.45483464980498
2025-07-06 08:25:27.773190+00:00,31.439382655225927
2025-07-06 08:25:29.069969+00:00,31.449683984654257
2025-07-06 08:25:30.115389+00:00,31.45483464980498
2025-07-06 08:25:31.135992+00:00,31.45483464980498
2025-07-06 08:25:32.103875+00:00,31.444533319794573
2025-07-06 08:25:33.040074+00:00,31.439382655225927
2025-07-06 08:25:35.986863+00:00,31.439382655225927
2025-07-06 08:25:36.613901+00:00,31.449683984654257
2025-07-06 08:25:38.822112+00:00,31.45998531524674
2025-07-06 08:25:44.844330+00:00,31.46513598097954
2025-07-06 08:25:45.171543+00:00,31.45483464980498
2025-07-06 08:25:47.555202+00:00,31.45483464980498
2025-07-06 08:25:48.338245+00:00,31.480587979924167
2025-07-06 08:25:49.228131+00:00,31.45998531524674
2025-07-06 08:25:49.633149+00:00,31.470286647003377
2025-07-06 08:25:50.368674+00:00,31.470286647003377
2025-07-06 08:25:50.961372+00:00,31.475437313318253
2025-07-06 08:25:51.420831+00:00,31.475437313318253
2025-07-06 08:25:51.814041+00:00,31.475437313318253
2025-07-06 08:25:52.448494+00:00,31.470286647003377
2025-07-06 08:25:52.844257+00:00,31.475437313318253
2025-07-06 08:25:53.318472+00:00,31.46513598097954
2025-07-06 08:25:55.431109+00:00,31.46513598097954
2025-07-06 08:25:55.899081+00:00,31.46513598097954
2025-07-06 08:25:56.926691+00:00,31.470286647003377
2025-07-06 08:25:57.052872+00:00,31.480587979924167
2025-07-06 08:25:57.769109+00:00,31.46513598097954
2025-07-06 08:25:58.348952+00:00,31.45998531524674
2025-07-06 08:25:59.133727+00:00,31.46513598097954
2025-07-06 08:25:59.801797+00:00,31.45483464980498
2025-07-06 08:26:00.162720+00:00,31.475437313318253
2025-07-06 08:26:01.275340+00:00,31.449683984654257
2025-07-06 08:26:02.703732+00:00,31.45483464980498
2025-07-06 08:26:03.220302+00:00,31.45483464980498
2025-07-06 08:26:03.770589+00:00,31.449683984654257
2025-07-06 08:26:05.129848+00:00,31.43423199094832
2025-07-06 08:26:06.585874+00:00,31.449683984654257
2025-07-06 08:26:19.198633+00:00,31.444533319794573
2025-07-06 08:26:24.520401+00:00,31.42393066326622
2025-07-06 08:26:26.141654+00:00,31.43423199094832
2025-07-06 08:26:26.935698+00:00,31.439382655225927
2025-07-06 08:26:27.209310+00:00,31.439382655225927
2025-07-06 08:26:31.982965+00:00,31.439382655225927
2025-07-06 08:26:32.925487+00:00,31.444533319794573
2025-07-06 08:26:33.235918+00:00,31.439382655225927
2025-07-06 08:26:34.643836+00:00,31.444533319794573
2025-07-06 08:26:35.200169+00:00,31.449683984654257
2025-07-06 08:26:36.711403+00:00,31.42908132696175
2025-07-06 08:26:51.818992+00:00,31.42393066326622
2025-07-06 08:26:51.995132+00:00,31.408478673925856
2025-07-06 08:26:53.140397+00:00,31.40332801139448
2025-07-06 08:26:56.821065+00:00,31.393026687204838
2025-07-06 08:26:57.392822+00:00,31.39817734915414
2025-07-06 08:26:57.675479+00:00,31.40332801139448
2025-07-06 08:26:57.892865+00:00,31.40332801139448
2025-07-06 08:26:58.947576+00:00,31.393026687204838
2025-07-06 08:26:59.808450+00:00,31.39817734915414
2025-07-06 08:27:01.102515+00:00,31.372424042318016
2025-07-06 08:27:02.242250+00:00,31.387876025546575
2025-07-06 08:27:04.010375+00:00,31.393026687204838
2025-07-06 08:27:06.409566+00:00,31.387876025546575
2025-07-06 08:27:12.810509+00:00,31.38272536417935
2025-07-06 08:27:13.034584+00:00,31.377574703103164
2025-07-06 08:27:13.344807+00:00,31.377574703103164
2025-07-06 08:27:13.605114+00:00,31.377574703103164
2025-07-06 08:27:37.673499+00:00,31.439382655225927
2025-07-06 08:27:41.999825+00:00,31.42393066326622
2025-07-06 08:27:56.545160+00:00,31.39817734915414
2025-07-06 08:27:57.029411+00:00,31.39817734915414
2025-07-06 08:27:59.076888+00:00,31.413629336748272
2025-07-06 08:28:06.975621+00:00,31.387876025546575
2025-07-06 08:28:07.334300+00:00,31.387876025546575
2025-07-06 08:28:07.651236+00:00,31.387876025546575
2025-07-06 08:28:16.400477+00:00,31.387876025546575
2025-07-06 08:28:18.673912+00:00,31.40332801139448
2025-07-06 08:28:33.693583+00:00,31.40332801139448
2025-07-06 08:28:33.916830+00:00,31.42908132696175
2025-07-06 08:28:34.119142+00:00,31.42393066326622
2025-07-06 08:28:34.316280+00:00,31.439382655225927
2025-07-06 08:28:34.495069+00:00,31.444533319794573
2025-07-06 08:28:34.762348+00:00,31.43423199094832
2025-07-06 08:28:35.045824+00:00,31.439382655225927
2025-07-06 08:28:35.317345+00:00,31.43423199094832
2025-07-06 08:28:35.723579+00:00,31.439382655225927
2025-07-06 08:28:36.048401+00:00,31.439382655225927
2025-07-06 08:28:39.951885+00:00,31.42908132696175
2025-07-06 08:28:40.478411+00:00,31.439382655225927
2025-07-06 08:28:40.740869+00:00,31.439382655225927
2025-07-06 08:28:40.921153+00:00,31.444533319794573
2025-07-06 08:28:41.215819+00:00,31.439382655225927
2025-07-06 08:28:41.430587+00:00,31.444533319794573
2025-07-06 08:28:41.697787+00:00,31.444533319794573
2025-07-06 08:28:41.973813+00:00,31.439382655225927
2025-07-06 08:28:42.215727+00:00,31.42908132696175
2025-07-06 08:28:42.517345+00:00,31.45483464980498
2025-07-06 08:28:42.732498+00:00,31.439382655225927
2025-07-06 08:28:52.541525+00:00,31.444533319794573
2025-07-06 08:28:52.684716+00:00,31.444533319794573
2025-07-06 08:28:52.951349+00:00,31.449683984654257
2025-07-06 08:28:53.287561+00:00,31.45483464980498
2025-07-06 08:28:53.558426+00:00,31.449683984654257
2025-07-06 08:28:53.830313+00:00,31.449683984654257
2025-07-06 08:28:55.532052+00:00,31.439382655225927
2025-07-06 08:28:55.758353+00:00,31.444533319794573
2025-07-06 08:28:55.976418+00:00,31.444533319794573
2025-07-06 08:28:56.360464+00:00,31.444533319794573
2025-07-06 08:28:56.805590+00:00,31.444533319794573
2025-07-06 08:28:57.315444+00:00,31.43423199094832
2025-07-06 08:28:57.597457+00:00,31.439382655225927
2025-07-06 08:28:57.907347+00:00,31.439382655225927
2025-07-06 08:28:58.166092+00:00,31.439382655225927
2025-07-06 08:29:00.841004+00:00,31.42393066326622
2025-07-06 08:29:01.491846+00:00,31.42393066326622
2025-07-06 08:29:02.857987+00:00,31.43423199094832
2025-07-06 08:29:05.092914+00:00,31.42393066326622
2025-07-06 08:29:08.099476+00:00,31.43423199094832
2025-07-06 08:29:09.066676+00:00,31.42393066326622
2025-07-06 08:30:03.992114+00:00,31.449683984654257
2025-07-06 08:30:04.448299+00:00,31.516642654314637
2025-07-06 08:30:04.917776+00:00,31.516642654314637
2025-07-06 08:30:05.243667+00:00,31.526943992474116
2025-07-06 08:30:05.590379+00:00,31.516642654314637
2025-07-06 08:30:06.014379+00:00,31.526943992474116
2025-07-06 08:30:06.530019+00:00,31.516642654314637
2025-07-06 08:30:06.864055+00:00,31.521793323248858
2025-07-06 08:30:45.321535+00:00,31.521793323248858
2025-07-06 08:31:09.247698+00:00,31.49603998148814
2025-07-06 08:31:13.490031+00:00,31.46513598097954
2025-07-06 08:31:18.135566+00:00,31.45483464980498
2025-07-06 08:31:19.683059+00:00,31.45998531524674
2025-07-06 08:31:21.079090+00:00,31.46513598097954
2025-07-06 08:31:24.997647+00:00,31.480587979924167
2025-07-06 08:31:28.938826+00:00,31.49603998148814
2025-07-06 08:31:30.027838+00:00,31.49603998148814
2025-07-06 08:31:31.880422+00:00,31.49603998148814
2025-07-06 08:31:34.528690+00:00,31.50634131731931
2025-07-06 08:31:35.415428+00:00,31.49603998148814
2025-07-06 08:31:37.153402+00:00,31.49603998148814
2025-07-06 08:31:38.748231+00:00,31.49603998148814
2025-07-06 08:31:41.004591+00:00,31.49603998148814
2025-07-06 08:31:42.158548+00:00,31.501190649258206
2025-07-06 08:31:43.385031+00:00,31.516642654314637
2025-07-06 08:31:44.231197+00:00,31.49603998148814
2025-07-06 08:31:44.974594+00:00,31.48573864682112
2025-07-06 08:31:46.545830+00:00,31.50634131731931
2025-07-06 08:31:48.420365+00:00,31.501190649258206
2025-07-06 08:31:50.208164+00:00,31.501190649258206
2025-07-06 08:31:50.665287+00:00,31.501190649258206
2025-07-06 08:31:52.070488+00:00,31.49603998148814
2025-07-06 08:31:53.104358+00:00,31.49603998148814
2025-07-06 08:31:54.175333+00:00,31.501190649258206
2025-07-06 08:31:55.027908+00:00,31.501190649258206
2025-07-06 08:31:55.661955+00:00,31.49603998148814
2025-07-06 08:31:56.791500+00:00,31.50634131731931
2025-07-06 08:31:57.567147+00:00,31.49088931400911
2025-07-06 08:31:59.154572+00:00,31.501190649258206
2025-07-06 08:32:00.087677+00:00,31.511491985671455
2025-07-06 08:32:02.419758+00:00,31.501190649258206
2025-07-06 08:32:06.136841+00:00,31.49603998148814
2025-07-06 08:32:08.143467+00:00,31.48573864682112
2025-07-06 08:32:11.075948+00:00,31.48573864682112
2025-07-06 08:32:12.044550+00:00,31.48573864682112
2025-07-06 08:32:16.716675+00:00,31.516642654314637
2025-07-06 08:32:19.951633+00:00,31.526943992474116
2025-07-06 08:32:21.922518+00:00,31.516642654314637
2025-07-06 08:32:23.346724+00:00,31.521793323248858
2025-07-06 08:32:24.021985+00:00,31.532094661990413
2025-07-06 08:32:27.270759+00:00,31.532094661990413
2025-07-06 08:32:28.086032+00:00,31.542396001896122
2025-07-06 08:32:29.803981+00:00,31.532094661990413
2025-07-06 08:32:35.505525+00:00,31.547546672285534
2025-07-06 08:32:39.895684+00:00,31.552697342965985
2025-07-06 08:32:43.191780+00:00,31.557848013937473
2025-07-06 08:32:45.080235+00:00,31.552697342965985
2025-07-06 08:32:47.602364+00:00,31.547546672285534
2025-07-06 08:32:48.787298+00:00,31.552697342965985
2025-07-06 08:32:50.569294+00:00,31.568149356753565
2025-07-06 08:32:51.021389+00:00,31.58360137316049
2025-07-06 08:32:53.644472+00:00,31.58875204587821
2025-07-06 08:32:54.329915+00:00,31.57330002859817
2025-07-06 08:32:57.195412+00:00,31.568149356753565
2025-07-06 08:32:58.030420+00:00,31.57845070073381
2025-07-06 08:32:58.316146+00:00,31.57330002859817
2025-07-06 08:32:58.756240+00:00,31.58875204587821
2025-07-06 08:33:02.844557+00:00,31.59905339218676
2025-07-06 08:33:08.801335+00:00,31.609354739659466
2025-07-06 08:33:11.565684+00:00,31.619656088296324
2025-07-06 08:33:12.953629+00:00,31.604204065777594
2025-07-06 08:33:13.902099+00:00,31.604204065777594
2025-07-06 08:33:14.444140+00:00,31.59905339218676
2025-07-06 08:33:15.077516+00:00,31.604204065777594
2025-07-06 08:33:16.560246+00:00,31.593902718886966
2025-07-06 08:33:17.769363+00:00,31.593902718886966
2025-07-06 08:33:18.600284+00:00,31.58875204587821
2025-07-06 08:33:19.387267+00:00,31.58875204587821
2025-07-06 08:33:20.138736+00:00,31.593902718886966
2025-07-06 08:33:21.008394+00:00,31.609354739659466
2025-07-06 08:33:22.686828+00:00,31.59905339218676
2025-07-06 08:33:23.144726+00:00,31.604204065777594
2025-07-06 08:33:24.150040+00:00,31.58875204587821
2025-07-06 08:33:25.160327+00:00,31.58875204587821
2025-07-06 08:33:25.928003+00:00,31.593902718886966
2025-07-06 08:33:27.106482+00:00,31.593902718886966
2025-07-06 08:33:27.632427+00:00,31.59905339218676
2025-07-06 08:33:28.395105+00:00,31.59905339218676
2025-07-06 08:33:29.338052+00:00,31.609354739659466
2025-07-06 08:33:29.847932+00:00,31.604204065777594
2025-07-06 08:33:31.909157+00:00,31.593902718886966
2025-07-06 08:33:38.902671+00:00,31.593902718886966
2025-07-06 08:33:41.074778+00:00,31.58875204587821
2025-07-06 08:33:41.858121+00:00,31.57330002859817
2025-07-06 08:33:43.409945+00:00,31.58360137316049
2025-07-06 08:33:44.048179+00:00,31.58875204587821
2025-07-06 08:33:45.962868+00:00,31.57330002859817
2025-07-06 08:33:49.052636+00:00,31.5629986852
2025-07-06 08:33:51.460402+00:00,31.568149356753565
2025-07-06 08:33:53.063456+00:00,31.557848013937473
2025-07-06 08:33:54.125245+00:00,31.552697342965985
2025-07-06 08:33:54.810682+00:00,31.547546672285534
2025-07-06 08:33:55.919405+00:00,31.53724533179775
2025-07-06 08:33:56.975224+00:00,31.542396001896122
2025-07-06 08:33:58.217438+00:00,31.53724533179775
2025-07-06 08:33:59.447028+00:00,31.542396001896122
2025-07-06 08:34:00.101322+00:00,31.526943992474116
2025-07-06 08:34:03.835810+00:00,31.532094661990413
2025-07-06 08:34:07.150619+00:00,31.50634131731931
2025-07-06 08:34:07.468849+00:00,31.501190649258206
2025-07-06 08:34:08.061657+00:00,31.50634131731931
2025-07-06 08:34:09.243608+00:00,31.49603998148814
2025-07-06 08:34:09.949381+00:00,31.50634131731931
2025-07-06 08:34:10.548643+00:00,31.501190649258206
2025-07-06 08:34:11.445928+00:00,31.49603998148814
2025-07-06 08:34:11.706355+00:00,31.49603998148814
2025-07-06 08:34:12.023720+00:00,31.49603998148814
2025-07-06 08:34:12.632904+00:00,31.48573864682112
2025-07-06 08:34:13.126333+00:00,31.501190649258206
2025-07-06 08:34:13.786154+00:00,31.49088931400911
2025-07-06 08:34:14.084796+00:00,31.49603998148814
2025-07-06 08:34:14.714281+00:00,31.49088931400911
2025-07-06 08:34:14.964148+00:00,31.49603998148814
2025-07-06 08:34:17.776041+00:00,31.49603998148814
2025-07-06 08:35:01.591681+00:00,31.511491985671455
2025-07-06 08:35:02.140711+00:00,31.521793323248858
2025-07-06 08:35:02.974418+00:00,31.521793323248858
2025-07-06 08:35:03.715644+00:00,31.526943992474116
2025-07-06 08:35:06.078125+00:00,31.50634131731931
2025-07-06 08:35:08.105767+00:00,31.526943992474116
2025-07-06 08:35:10.006783+00:00,31.53724533179775
2025-07-06 08:35:13.366467+00:00,31.547546672285534
2025-07-06 08:35:15.768232+00:00,31.557848013937473
2025-07-06 08:35:57.807845+00:00,31.57330002859817
2025-07-06 08:36:02.690859+00:00,31.629957438097335
2025-07-06 08:36:03.049265+00:00,31.629957438097335
2025-07-06 08:36:03.390394+00:00,31.6351081134344
2025-07-06 08:36:03.706749+00:00,31.6402587890625
2025-07-06 08:36:04.045780+00:00,31.629957438097335
2025-07-06 08:36:17.307236+00:00,31.676313526608283
2025-07-06 08:36:19.206348+00:00,31.676313526608283
2025-07-06 08:36:19.433337+00:00,31.68146420456469
2025-07-06 08:36:19.650681+00:00,31.686614882812137
2025-07-06 08:36:20.435847+00:00,31.69176556135062
2025-07-06 08:36:20.666750+00:00,31.686614882812137
2025-07-06 08:36:21.113018+00:00,31.68146420456469
2025-07-06 08:36:21.421979+00:00,31.69176556135062
2025-07-06 08:36:26.336081+00:00,31.712368278414942
2025-07-06 08:36:26.626531+00:00,31.712368278414942
2025-07-06 08:36:26.986653+00:00,31.702066919300705
2025-07-06 08:36:27.345532+00:00,31.71751895840862
2025-07-06 08:36:27.603510+00:00,31.71751895840862
2025-07-06 08:36:35.732114+00:00,31.71751895840862
2025-07-06 08:36:35.969521+00:00,31.71751895840862
2025-07-06 08:36:36.206894+00:00,31.722669638693333
2025-07-06 08:36:36.466546+00:00,31.722669638693333
2025-07-06 08:36:36.769670+00:00,31.722669638693333
2025-07-06 08:36:39.936350+00:00,31.727820319269085
2025-07-06 08:36:55.255451+00:00,31.686614882812137
2025-07-06 08:36:55.716620+00:00,31.671162848942913
2025-07-06 08:36:57.070291+00:00,31.676313526608283
2025-07-06 08:36:59.398389+00:00,31.676313526608283
2025-07-06 08:37:04.324245+00:00,31.666012171568582
2025-07-06 08:37:07.105503+00:00,31.671162848942913
2025-07-06 08:37:08.872862+00:00,31.650560141191818
2025-07-06 08:37:11.766150+00:00,31.650560141191818
2025-07-06 08:37:12.408654+00:00,31.655710817693034
2025-07-06 08:37:14.424572+00:00,31.655710817693034
2025-07-06 08:37:15.065514+00:00,31.66086149448529
2025-07-06 08:37:17.398834+00:00,31.66086149448529
2025-07-06 08:37:22.342927+00:00,31.671162848942913
2025-07-06 08:37:23.327023+00:00,31.66086149448529
2025-07-06 08:37:26.791014+00:00,31.66086149448529
2025-07-06 08:37:28.843477+00:00,31.66086149448529
2025-07-06 08:37:36.253972+00:00,31.650560141191818
2025-07-06 08:37:50.475517+00:00,31.609354739659466
2025-07-06 08:37:54.719754+00:00,31.593902718886966
2025-07-06 08:37:56.004993+00:00,31.58875204587821
2025-07-06 08:37:57.260539+00:00,31.593902718886966
2025-07-06 08:38:08.615672+00:00,31.57330002859817
2025-07-06 08:38:11.837302+00:00,31.57330002859817
2025-07-06 08:38:14.339037+00:00,31.557848013937473
2025-07-06 08:38:19.750463+00:00,31.552697342965985
2025-07-06 08:38:23.205918+00:00,31.552697342965985
2025-07-06 08:38:25.431314+00:00,31.53724533179775
2025-07-06 08:38:30.903811+00:00,31.526943992474116
2025-07-06 08:38:32.512619+00:00,31.532094661990413
2025-07-06 08:38:33.520413+00:00,31.516642654314637
2025-07-06 08:38:33.813845+00:00,31.511491985671455
2025-07-06 08:38:37.364381+00:00,31.516642654314637
2025-07-06 08:38:38.165039+00:00,31.511491985671455
2025-07-06 08:38:39.076348+00:00,31.50634131731931
2025-07-06 08:38:40.439133+00:00,31.49088931400911
2025-07-06 08:38:40.705838+00:00,31.49603998148814
2025-07-06 08:38:42.845058+00:00,31.49603998148814
2025-07-06 08:38:44.606879+00:00,31.49603998148814
2025-07-06 08:39:14.062958+00:00,31.45483464980498
2025-07-06 08:39:21.331320+00:00,31.46513598097954
2025-07-06 08:39:21.881656+00:00,31.50634131731931
2025-07-06 08:39:22.532185+00:00,31.49088931400911
2025-07-06 08:39:23.011666+00:00,31.48573864682112
2025-07-06 08:39:23.402442+00:00,31.48573864682112
2025-07-06 08:39:24.255075+00:00,31.48573864682112
2025-07-06 08:39:25.091141+00:00,31.48573864682112
2025-07-06 08:39:25.740995+00:00,31.49603998148814
2025-07-06 08:39:27.563680+00:00,31.521793323248858
2025-07-06 08:39:29.242433+00:00,31.526943992474116
2025-07-06 08:39:29.968100+00:00,31.521793323248858
2025-07-06 08:39:38.333279+00:00,31.547546672285534
2025-07-06 08:40:11.741893+00:00,31.604204065777594
2025-07-06 08:40:12.336897+00:00,31.614505413832376
2025-07-06 08:40:14.227045+00:00,31.593902718886966
2025-07-06 08:40:14.706307+00:00,31.604204065777594
2025-07-06 08:40:15.626502+00:00,31.62480676305131
2025-07-06 08:40:16.150495+00:00,31.619656088296324
2025-07-06 08:40:16.861797+00:00,31.619656088296324
2025-07-06 08:40:17.716706+00:00,31.629957438097335
2025-07-06 08:40:19.767239+00:00,31.619656088296324
2025-07-06 08:40:20.902977+00:00,31.619656088296324
2025-07-06 08:40:22.116707+00:00,31.609354739659466
2025-07-06 08:40:23.492136+00:00,31.609354739659466
2025-07-06 08:40:31.977248+00:00,31.62480676305131
2025-07-06 08:40:32.478983+00:00,31.609354739659466
2025-07-06 08:40:33.507487+00:00,31.614505413832376
2025-07-06 08:40:34.166991+00:00,31.609354739659466
2025-07-06 08:40:34.800591+00:00,31.6351081134344
2025-07-06 08:40:37.080301+00:00,31.6351081134344
2025-07-06 08:40:39.945837+00:00,31.629957438097335
2025-07-06 08:40:41.202246+00:00,31.629957438097335
2025-07-06 08:40:41.627481+00:00,31.619656088296324
2025-07-06 08:40:43.842685+00:00,31.629957438097335
2025-07-06 08:40:44.344936+00:00,31.62480676305131
2025-07-06 08:40:45.299510+00:00,31.62480676305131
2025-07-06 08:40:49.603191+00:00,31.629957438097335
2025-07-06 08:40:50.542155+00:00,31.64540946498164
2025-07-06 08:40:51.435637+00:00,31.6351081134344
2025-07-06 08:40:52.215036+00:00,31.64540946498164
2025-07-06 08:40:54.037692+00:00,31.629957438097335
2025-07-06 08:40:56.100170+00:00,31.62480676305131
2025-07-06 08:40:57.446783+00:00,31.6351081134344
2025-07-06 08:40:58.190559+00:00,31.62480676305131
2025-07-06 08:41:00.098520+00:00,31.619656088296324
2025-07-06 08:41:02.392666+00:00,31.629957438097335
2025-07-06 08:41:05.065162+00:00,31.619656088296324
2025-07-06 08:41:10.695878+00:00,31.59905339218676
2025-07-06 08:41:13.227309+00:00,31.59905339218676
2025-07-06 08:41:14.606210+00:00,31.59905339218676
2025-07-06 08:41:16.591801+00:00,31.604204065777594
2025-07-06 08:41:17.384888+00:00,31.604204065777594
2025-07-06 08:41:18.341559+00:00,31.604204065777594
2025-07-06 08:41:19.168739+00:00,31.604204065777594
2025-07-06 08:41:19.871842+00:00,31.609354739659466
2025-07-06 08:41:21.291254+00:00,31.609354739659466
2025-07-06 08:41:22.804822+00:00,31.604204065777594
2025-07-06 08:41:25.385701+00:00,31.593902718886966
2025-07-06 08:41:26.242735+00:00,31.593902718886966
2025-07-06 08:41:26.622842+00:00,31.58875204587821
2025-07-06 08:41:27.459187+00:00,31.58875204587821
2025-07-06 08:41:27.882595+00:00,31.59905339218676
2025-07-06 08:41:28.510211+00:00,31.58875204587821
2025-07-06 08:41:29.871472+00:00,31.58360137316049
2025-07-06 08:41:30.673857+00:00,31.58875204587821
2025-07-06 08:41:32.344806+00:00,31.57845070073381
2025-07-06 08:41:33.885668+00:00,31.58360137316049
2025-07-06 08:41:35.250652+00:00,31.57330002859817
2025-07-06 08:41:36.110740+00:00,31.57845070073381
2025-07-06 08:41:37.288378+00:00,31.57330002859817
2025-07-06 08:41:37.814647+00:00,31.552697342965985
2025-07-06 08:41:38.325358+00:00,31.557848013937473
2025-07-06 08:41:38.752724+00:00,31.568149356753565
2025-07-06 08:41:39.228719+00:00,31.57330002859817
2025-07-06 08:41:39.616781+00:00,31.5629986852
2025-07-06 08:41:39.992291+00:00,31.568149356753565
2025-07-06 08:41:40.268383+00:00,31.568149356753565
2025-07-06 08:41:40.901773+00:00,31.57845070073381
2025-07-06 08:41:41.515833+00:00,31.568149356753565
2025-07-06 08:41:42.126131+00:00,31.568149356753565
2025-07-06 08:41:42.601675+00:00,31.5629986852
2025-07-06 08:41:43.036211+00:00,31.552697342965985
2025-07-06 08:41:43.567882+00:00,31.568149356753565
2025-07-06 08:41:43.889521+00:00,31.552697342965985
2025-07-06 08:41:44.507724+00:00,31.552697342965985
2025-07-06 08:41:44.910224+00:00,31.557848013937473
2025-07-06 08:41:45.467728+00:00,31.547546672285534
2025-07-06 08:41:46.289223+00:00,31.557848013937473
2025-07-06 08:41:46.866989+00:00,31.557848013937473
2025-07-06 08:41:47.723464+00:00,31.557848013937473
2025-07-06 08:41:48.342586+00:00,31.547546672285534
2025-07-06 08:41:49.052526+00:00,31.552697342965985
2025-07-06 08:41:49.436576+00:00,31.53724533179775
2025-07-06 08:41:49.838856+00:00,31.532094661990413
2025-07-06 08:41:50.223332+00:00,31.547546672285534
2025-07-06 08:41:50.672766+00:00,31.547546672285534
2025-07-06 08:41:51.187372+00:00,31.542396001896122
2025-07-06 08:41:51.541736+00:00,31.532094661990413
