time,temperature_wm_bme280
2025-04-07 12:24:06.923947+00:00,23.79096688935533
2025-04-07 12:24:07.610291+00:00,23.79096688935533
2025-04-07 12:24:08.304747+00:00,23.78066642547492
2025-04-07 12:24:09.087336+00:00,23.79096688935533
2025-04-07 12:24:09.635178+00:00,23.78066642547492
2025-04-07 12:24:10.335893+00:00,23.79096688935533
2025-04-07 12:24:11.072488+00:00,23.77551619397127
2025-04-07 12:24:11.923443+00:00,23.79096688935533
2025-04-07 12:24:13.066361+00:00,23.785816657269606
2025-04-07 12:24:13.620450+00:00,23.77551619397127
2025-04-07 12:24:14.055099+00:00,23.78066642547492
2025-04-07 12:24:14.453978+00:00,23.78066642547492
2025-04-07 12:24:15.054752+00:00,23.785816657269606
2025-04-07 12:24:15.653444+00:00,23.76521573183709
2025-04-07 12:24:16.082361+00:00,23.77036596275866
2025-04-07 12:24:16.512706+00:00,23.77551619397127
2025-04-07 12:24:16.951816+00:00,23.785816657269606
2025-04-07 12:24:17.461261+00:00,23.77551619397127
2025-04-07 12:24:17.853830+00:00,23.77551619397127
2025-04-07 12:24:18.411843+00:00,23.77036596275866
2025-04-07 12:24:18.957553+00:00,23.77036596275866
2025-04-07 12:24:19.499889+00:00,23.77551619397127
2025-04-07 12:24:19.808417+00:00,23.78066642547492
2025-04-07 12:24:20.144948+00:00,23.77036596275866
2025-04-07 12:24:20.536123+00:00,23.77036596275866
2025-04-07 12:24:20.885416+00:00,23.78066642547492
2025-04-07 12:24:21.103691+00:00,23.77551619397127
2025-04-07 12:24:21.468920+00:00,23.77036596275866
2025-04-07 12:24:21.696700+00:00,23.78066642547492
2025-04-07 12:24:21.928964+00:00,23.77036596275866
2025-04-07 12:24:22.183426+00:00,23.78066642547492
2025-04-07 12:24:22.466122+00:00,23.78066642547492
2025-04-07 12:24:22.887140+00:00,23.77036596275866
2025-04-07 12:24:23.191482+00:00,23.77551619397127
2025-04-07 12:24:23.781710+00:00,23.76521573183709
2025-04-07 12:24:24.078483+00:00,23.77036596275866
2025-04-07 12:24:24.296039+00:00,23.77036596275866
2025-04-07 12:24:24.527295+00:00,23.77036596275866
2025-04-07 12:24:24.871500+00:00,23.760065501206554
2025-04-07 12:24:25.062349+00:00,23.77551619397127
2025-04-07 12:24:25.564007+00:00,23.77036596275866
2025-04-07 12:24:26.131382+00:00,23.76521573183709
2025-04-07 12:24:26.416910+00:00,23.760065501206554
2025-04-07 12:24:26.684019+00:00,23.760065501206554
2025-04-07 12:24:26.918310+00:00,23.75491527086706
2025-04-07 12:24:27.152880+00:00,23.75491527086706
2025-04-07 12:24:27.377588+00:00,23.760065501206554
2025-04-07 12:24:27.586979+00:00,23.760065501206554
2025-04-07 12:24:27.869657+00:00,23.760065501206554
2025-04-07 12:24:28.063001+00:00,23.760065501206554
2025-04-07 12:24:28.355887+00:00,23.76521573183709
2025-04-07 12:24:28.657502+00:00,23.749765040818602
2025-04-07 12:24:28.934523+00:00,23.760065501206554
2025-04-07 12:24:29.189324+00:00,23.739464581594802
2025-04-07 12:24:29.594160+00:00,23.75491527086706
2025-04-07 12:24:29.852526+00:00,23.749765040818602
2025-04-07 12:24:30.137590+00:00,23.749765040818602
2025-04-07 12:24:30.504413+00:00,23.744614811061183
2025-04-07 12:24:30.966564+00:00,23.749765040818602
2025-04-07 12:24:31.558185+00:00,23.744614811061183
2025-04-07 12:24:31.885934+00:00,23.749765040818602
2025-04-07 12:24:32.300632+00:00,23.749765040818602
2025-04-07 12:24:32.720456+00:00,23.73431435241946
2025-04-07 12:24:33.662928+00:00,23.75491527086706
2025-04-07 12:24:33.937510+00:00,23.75491527086706
2025-04-07 12:24:34.196655+00:00,23.760065501206554
2025-04-07 12:24:34.396846+00:00,23.760065501206554
2025-04-07 12:24:34.697495+00:00,23.749765040818602
2025-04-07 12:24:34.885642+00:00,23.76521573183709
2025-04-07 12:24:35.155989+00:00,23.760065501206554
2025-04-07 12:24:35.357942+00:00,23.744614811061183
2025-04-07 12:24:35.614997+00:00,23.749765040818602
2025-04-07 12:24:35.860268+00:00,23.75491527086706
2025-04-07 12:24:36.192223+00:00,23.760065501206554
2025-04-07 12:24:36.461400+00:00,23.75491527086706
2025-04-07 12:24:36.870991+00:00,23.75491527086706
2025-04-07 12:24:37.137684+00:00,23.760065501206554
2025-04-07 12:24:37.454448+00:00,23.749765040818602
2025-04-07 12:24:37.638273+00:00,23.749765040818602
2025-04-07 12:24:37.813693+00:00,23.749765040818602
2025-04-07 12:24:38.032539+00:00,23.760065501206554
2025-04-07 12:24:38.199733+00:00,23.760065501206554
2025-04-07 12:24:38.441011+00:00,23.760065501206554
2025-04-07 12:24:38.728276+00:00,23.760065501206554
2025-04-07 12:24:39.012367+00:00,23.760065501206554
2025-04-07 12:24:39.285346+00:00,23.77036596275866
2025-04-07 12:24:39.679742+00:00,23.76521573183709
2025-04-07 12:24:39.895285+00:00,23.76521573183709
2025-04-07 12:24:40.296749+00:00,23.76521573183709
2025-04-07 12:24:40.607341+00:00,23.796117121732095
2025-04-07 12:24:40.849871+00:00,23.76521573183709
2025-04-07 12:24:41.094583+00:00,23.760065501206554
2025-04-07 12:24:41.415239+00:00,23.75491527086706
2025-04-07 12:24:41.691260+00:00,23.760065501206554
2025-04-07 12:24:41.993816+00:00,23.77036596275866
2025-04-07 12:24:42.314372+00:00,23.760065501206554
2025-04-07 12:24:42.593752+00:00,23.76521573183709
2025-04-07 12:24:42.814202+00:00,23.76521573183709
2025-04-07 12:24:43.147425+00:00,23.76521573183709
2025-04-07 12:24:43.330452+00:00,23.760065501206554
2025-04-07 12:24:43.881533+00:00,23.75491527086706
2025-04-07 12:24:44.369965+00:00,23.760065501206554
2025-04-07 12:24:44.784331+00:00,23.75491527086706
2025-04-07 12:24:45.000239+00:00,23.760065501206554
2025-04-07 12:24:45.353382+00:00,23.76521573183709
2025-04-07 12:24:45.736036+00:00,23.760065501206554
2025-04-07 12:24:46.168448+00:00,23.77036596275866
2025-04-07 12:24:46.837303+00:00,23.75491527086706
2025-04-07 12:24:47.215851+00:00,23.760065501206554
2025-04-07 12:24:47.623699+00:00,23.760065501206554
2025-04-07 12:24:48.015860+00:00,23.76521573183709
2025-04-07 12:24:48.496455+00:00,23.760065501206554
2025-04-07 12:24:49.019020+00:00,23.76521573183709
2025-04-07 12:24:49.286027+00:00,23.77036596275866
2025-04-07 12:24:49.536462+00:00,23.77551619397127
2025-04-07 12:24:49.770570+00:00,23.77551619397127
2025-04-07 12:24:50.086184+00:00,23.77551619397127
2025-04-07 12:24:50.338298+00:00,23.77036596275866
2025-04-07 12:24:50.593551+00:00,23.77551619397127
2025-04-07 12:24:50.905432+00:00,23.75491527086706
2025-04-07 12:24:51.158446+00:00,23.78066642547492
2025-04-07 12:24:51.457975+00:00,23.79096688935533
2025-04-07 12:24:51.763834+00:00,23.785816657269606
2025-04-07 12:24:52.034960+00:00,23.785816657269606
2025-04-07 12:24:52.312033+00:00,23.785816657269606
2025-04-07 12:24:52.543915+00:00,23.785816657269606
2025-04-07 12:24:52.847190+00:00,23.79096688935533
2025-04-07 12:24:53.146361+00:00,23.79096688935533
2025-04-07 12:24:53.771873+00:00,23.785816657269606
2025-04-07 12:24:54.078897+00:00,23.79096688935533
2025-04-07 12:24:54.267817+00:00,23.796117121732095
2025-04-07 12:24:54.559709+00:00,23.801267354399897
2025-04-07 12:24:54.843811+00:00,23.801267354399897
2025-04-07 12:24:55.103091+00:00,23.796117121732095
2025-04-07 12:24:55.398282+00:00,23.801267354399897
2025-04-07 12:24:55.752862+00:00,23.79096688935533
2025-04-07 12:24:56.040002+00:00,23.801267354399897
2025-04-07 12:24:56.296242+00:00,23.801267354399897
2025-04-07 12:24:56.489686+00:00,23.811567820608616
2025-04-07 12:24:56.729235+00:00,23.79096688935533
2025-04-07 12:24:56.892003+00:00,23.806417587358737
2025-04-07 12:24:57.099943+00:00,23.811567820608616
2025-04-07 12:24:57.350795+00:00,23.806417587358737
2025-04-07 12:24:57.834653+00:00,23.811567820608616
2025-04-07 12:24:58.136240+00:00,23.801267354399897
2025-04-07 12:24:58.386237+00:00,23.796117121732095
2025-04-07 12:24:58.686481+00:00,23.811567820608616
2025-04-07 12:24:58.937811+00:00,23.816718054149533
2025-04-07 12:24:59.230816+00:00,23.811567820608616
2025-04-07 12:24:59.632502+00:00,23.806417587358737
2025-04-07 12:24:59.807701+00:00,23.811567820608616
2025-04-07 12:25:00.126798+00:00,23.811567820608616
2025-04-07 12:25:00.551726+00:00,23.801267354399897
2025-04-07 12:25:01.192749+00:00,23.811567820608616
2025-04-07 12:25:01.549360+00:00,23.811567820608616
2025-04-07 12:25:02.028818+00:00,23.811567820608616
2025-04-07 12:25:02.512935+00:00,23.816718054149533
2025-04-07 12:25:03.013816+00:00,23.821868287981488
2025-04-07 12:25:03.612879+00:00,23.821868287981488
2025-04-07 12:25:04.145735+00:00,23.811567820608616
2025-04-07 12:25:04.517490+00:00,23.816718054149533
2025-04-07 12:25:05.085735+00:00,23.806417587358737
2025-04-07 12:25:05.628806+00:00,23.816718054149533
2025-04-07 12:25:06.048586+00:00,23.821868287981488
2025-04-07 12:25:06.896127+00:00,23.821868287981488
2025-04-07 12:25:07.328274+00:00,23.821868287981488
2025-04-07 12:25:07.727909+00:00,23.82701852210448
2025-04-07 12:25:08.191938+00:00,23.821868287981488
2025-04-07 12:25:08.609712+00:00,23.811567820608616
2025-04-07 12:25:09.137221+00:00,23.821868287981488
2025-04-07 12:25:09.686351+00:00,23.82701852210448
2025-04-07 12:25:10.336514+00:00,23.811567820608616
2025-04-07 12:25:11.023236+00:00,23.821868287981488
2025-04-07 12:25:11.541671+00:00,23.811567820608616
2025-04-07 12:25:12.134956+00:00,23.821868287981488
2025-04-07 12:25:12.810441+00:00,23.82701852210448
2025-04-07 12:25:13.375971+00:00,23.837318991223583
2025-04-07 12:25:14.096039+00:00,23.821868287981488
2025-04-07 12:25:15.063164+00:00,23.82701852210448
2025-04-07 12:25:16.220154+00:00,23.821868287981488
2025-04-07 12:25:16.779481+00:00,23.837318991223583
2025-04-07 12:25:17.218991+00:00,23.84246922621969
2025-04-07 12:25:17.753425+00:00,23.837318991223583
2025-04-07 12:25:18.189524+00:00,23.837318991223583
2025-04-07 12:25:18.602729+00:00,23.837318991223583
2025-04-07 12:25:19.099515+00:00,23.84246922621969
2025-04-07 12:25:19.689063+00:00,23.837318991223583
2025-04-07 12:25:20.120120+00:00,23.837318991223583
2025-04-07 12:25:20.485886+00:00,23.832168756518513
2025-04-07 12:25:20.827941+00:00,23.84246922621969
2025-04-07 12:25:21.331035+00:00,23.852769697085023
2025-04-07 12:25:21.799618+00:00,23.84246922621969
2025-04-07 12:25:22.344735+00:00,23.832168756518513
2025-04-07 12:25:22.706367+00:00,23.84246922621969
2025-04-07 12:25:23.149916+00:00,23.837318991223583
2025-04-07 12:25:23.717855+00:00,23.837318991223583
2025-04-07 12:25:24.410504+00:00,23.84246922621969
2025-04-07 12:25:24.820917+00:00,23.837318991223583
2025-04-07 12:25:25.228918+00:00,23.84246922621969
2025-04-07 12:25:25.680658+00:00,23.837318991223583
2025-04-07 12:25:26.469851+00:00,23.84246922621969
2025-04-07 12:25:26.853912+00:00,23.82701852210448
2025-04-07 12:25:27.401232+00:00,23.832168756518513
2025-04-07 12:25:28.087240+00:00,23.82701852210448
2025-04-07 12:25:28.546260+00:00,23.82701852210448
2025-04-07 12:25:28.908534+00:00,23.821868287981488
2025-04-07 12:25:29.290230+00:00,23.832168756518513
2025-04-07 12:25:29.862735+00:00,23.816718054149533
2025-04-07 12:25:30.335558+00:00,23.832168756518513
2025-04-07 12:25:30.944232+00:00,23.832168756518513
2025-04-07 12:25:31.478742+00:00,23.82701852210448
2025-04-07 12:25:32.121011+00:00,23.82701852210448
2025-04-07 12:25:32.737359+00:00,23.82701852210448
2025-04-07 12:25:33.092450+00:00,23.82701852210448
2025-04-07 12:25:33.645375+00:00,23.832168756518513
2025-04-07 12:25:34.036825+00:00,23.821868287981488
2025-04-07 12:25:34.655736+00:00,23.811567820608616
2025-04-07 12:25:35.252781+00:00,23.816718054149533
2025-04-07 12:25:35.646591+00:00,23.821868287981488
2025-04-07 12:25:36.034895+00:00,23.816718054149533
2025-04-07 12:25:36.589586+00:00,23.816718054149533
2025-04-07 12:25:37.176481+00:00,23.811567820608616
2025-04-07 12:25:37.683180+00:00,23.821868287981488
2025-04-07 12:25:38.269126+00:00,23.82701852210448
2025-04-07 12:25:38.604867+00:00,23.82701852210448
2025-04-07 12:25:39.005564+00:00,23.811567820608616
2025-04-07 12:25:39.479982+00:00,23.816718054149533
2025-04-07 12:25:39.883102+00:00,23.816718054149533
2025-04-07 12:25:40.361763+00:00,23.821868287981488
2025-04-07 12:25:40.811677+00:00,23.811567820608616
2025-04-07 12:25:41.362718+00:00,23.811567820608616
2025-04-07 12:25:41.935799+00:00,23.806417587358737
2025-04-07 12:25:42.637512+00:00,23.821868287981488
2025-04-07 12:25:43.079249+00:00,23.811567820608616
2025-04-07 12:25:43.587382+00:00,23.811567820608616
2025-04-07 12:25:44.389941+00:00,23.785816657269606
2025-04-07 12:25:44.743819+00:00,23.801267354399897
2025-04-07 12:25:44.926807+00:00,23.811567820608616
2025-04-07 12:25:45.237439+00:00,23.816718054149533
2025-04-07 12:25:45.585778+00:00,23.811567820608616
2025-04-07 12:25:45.922616+00:00,23.801267354399897
2025-04-07 12:25:46.387420+00:00,23.811567820608616
2025-04-07 12:25:46.774249+00:00,23.811567820608616
2025-04-07 12:25:47.149223+00:00,23.806417587358737
2025-04-07 12:25:47.493356+00:00,23.811567820608616
2025-04-07 12:25:48.292436+00:00,23.816718054149533
2025-04-07 12:25:48.567251+00:00,23.801267354399897
2025-04-07 12:25:48.768785+00:00,23.811567820608616
2025-04-07 12:25:48.985422+00:00,23.801267354399897
2025-04-07 12:25:49.203069+00:00,23.811567820608616
2025-04-07 12:25:49.506005+00:00,23.801267354399897
2025-04-07 12:25:49.739968+00:00,23.811567820608616
2025-04-07 12:25:50.060491+00:00,23.811567820608616
2025-04-07 12:25:50.293824+00:00,23.806417587358737
2025-04-07 12:25:50.564551+00:00,23.811567820608616
2025-04-07 12:25:50.782226+00:00,23.811567820608616
2025-04-07 12:25:51.101338+00:00,23.82701852210448
2025-04-07 12:25:51.350662+00:00,23.821868287981488
2025-04-07 12:25:51.602286+00:00,23.811567820608616
2025-04-07 12:25:51.860679+00:00,23.806417587358737
2025-04-07 12:25:52.104407+00:00,23.821868287981488
2025-04-07 12:25:52.413923+00:00,23.806417587358737
2025-04-07 12:25:52.696810+00:00,23.796117121732095
2025-04-07 12:25:53.002428+00:00,23.801267354399897
2025-04-07 12:25:53.396671+00:00,23.796117121732095
2025-04-07 12:25:53.635799+00:00,23.811567820608616
2025-04-07 12:25:53.867555+00:00,23.806417587358737
2025-04-07 12:25:54.127035+00:00,23.806417587358737
2025-04-07 12:25:55.126219+00:00,23.806417587358737
2025-04-07 12:25:55.427953+00:00,23.806417587358737
2025-04-07 12:25:55.704350+00:00,23.796117121732095
2025-04-07 12:25:55.970540+00:00,23.801267354399897
2025-04-07 12:25:56.219495+00:00,23.811567820608616
2025-04-07 12:25:56.472944+00:00,23.806417587358737
2025-04-07 12:25:56.714913+00:00,23.801267354399897
2025-04-07 12:25:56.902048+00:00,23.78066642547492
2025-04-07 12:25:57.133090+00:00,23.801267354399897
2025-04-07 12:25:57.309904+00:00,23.801267354399897
2025-04-07 12:25:57.576776+00:00,23.806417587358737
2025-04-07 12:25:57.835739+00:00,23.79096688935533
2025-04-07 12:25:58.247402+00:00,23.801267354399897
2025-04-07 12:25:58.522869+00:00,23.811567820608616
2025-04-07 12:25:58.890993+00:00,23.796117121732095
2025-04-07 12:25:59.147358+00:00,23.806417587358737
2025-04-07 12:25:59.381568+00:00,23.79096688935533
2025-04-07 12:25:59.641456+00:00,23.806417587358737
2025-04-07 12:25:59.868246+00:00,23.806417587358737
2025-04-07 12:26:00.392713+00:00,23.816718054149533
2025-04-07 12:26:01.076867+00:00,23.78066642547492
2025-04-07 12:26:01.623471+00:00,23.79096688935533
2025-04-07 12:26:02.027225+00:00,23.79096688935533
2025-04-07 12:26:02.633155+00:00,23.79096688935533
2025-04-07 12:26:03.157669+00:00,23.796117121732095
2025-04-07 12:26:03.585446+00:00,23.79096688935533
2025-04-07 12:26:04.202680+00:00,23.796117121732095
2025-04-07 12:26:04.776511+00:00,23.796117121732095
2025-04-07 12:26:05.134819+00:00,23.785816657269606
2025-04-07 12:26:05.502294+00:00,23.796117121732095
2025-04-07 12:26:06.075231+00:00,23.79096688935533
2025-04-07 12:26:06.583553+00:00,23.79096688935533
2025-04-07 12:26:07.104979+00:00,23.801267354399897
2025-04-07 12:26:07.751097+00:00,23.796117121732095
2025-04-07 12:26:08.167311+00:00,23.801267354399897
2025-04-07 12:26:08.518325+00:00,23.79096688935533
2025-04-07 12:26:08.894324+00:00,23.79096688935533
2025-04-07 12:26:09.370518+00:00,23.811567820608616
2025-04-07 12:26:10.081060+00:00,23.79096688935533
2025-04-07 12:26:10.460286+00:00,23.796117121732095
2025-04-07 12:26:10.890176+00:00,23.796117121732095
2025-04-07 12:26:11.500358+00:00,23.796117121732095
2025-04-07 12:26:12.026972+00:00,23.796117121732095
2025-04-07 12:26:12.653288+00:00,23.79096688935533
2025-04-07 12:26:13.381898+00:00,23.785816657269606
2025-04-07 12:26:13.733126+00:00,23.79096688935533
2025-04-07 12:26:14.276335+00:00,23.796117121732095
2025-04-07 12:26:15.226352+00:00,23.796117121732095
2025-04-07 12:26:15.783850+00:00,23.79096688935533
2025-04-07 12:26:16.318982+00:00,23.79096688935533
2025-04-07 12:26:17.109255+00:00,23.79096688935533
2025-04-07 12:26:18.293925+00:00,23.78066642547492
2025-04-07 12:26:18.806163+00:00,23.77551619397127
2025-04-07 12:26:19.253272+00:00,23.785816657269606
2025-04-07 12:26:19.744471+00:00,23.78066642547492
2025-04-07 12:26:20.225426+00:00,23.79096688935533
2025-04-07 12:26:20.435391+00:00,23.796117121732095
2025-04-07 12:26:20.796081+00:00,23.785816657269606
2025-04-07 12:26:21.004449+00:00,23.79096688935533
2025-04-07 12:26:21.305211+00:00,23.78066642547492
2025-04-07 12:26:21.665893+00:00,23.79096688935533
2025-04-07 12:26:21.972792+00:00,23.796117121732095
2025-04-07 12:26:22.484104+00:00,23.79096688935533
2025-04-07 12:26:22.728507+00:00,23.79096688935533
2025-04-07 12:26:22.951583+00:00,23.796117121732095
2025-04-07 12:26:23.109553+00:00,23.796117121732095
2025-04-07 12:26:23.321363+00:00,23.78066642547492
2025-04-07 12:26:23.500500+00:00,23.796117121732095
2025-04-07 12:26:23.894863+00:00,23.785816657269606
2025-04-07 12:26:24.252849+00:00,23.79096688935533
2025-04-07 12:26:24.469335+00:00,23.785816657269606
2025-04-07 12:26:25.005246+00:00,23.785816657269606
2025-04-07 12:26:25.258955+00:00,23.77036596275866
2025-04-07 12:26:25.498748+00:00,23.785816657269606
2025-04-07 12:26:25.726679+00:00,23.79096688935533
2025-04-07 12:26:26.049137+00:00,23.785816657269606
2025-04-07 12:26:26.467091+00:00,23.78066642547492
2025-04-07 12:26:26.672295+00:00,23.78066642547492
2025-04-07 12:26:26.910781+00:00,23.77036596275866
2025-04-07 12:26:27.252210+00:00,23.78066642547492
2025-04-07 12:26:27.487407+00:00,23.78066642547492
2025-04-07 12:26:27.728653+00:00,23.78066642547492
2025-04-07 12:26:27.965556+00:00,23.77551619397127
2025-04-07 12:26:28.255887+00:00,23.77551619397127
2025-04-07 12:26:28.507266+00:00,23.75491527086706
2025-04-07 12:26:28.683850+00:00,23.78066642547492
2025-04-07 12:26:28.893817+00:00,23.78066642547492
2025-04-07 12:26:29.085686+00:00,23.77551619397127
2025-04-07 12:26:29.350414+00:00,23.785816657269606
2025-04-07 12:26:29.602324+00:00,23.77551619397127
2025-04-07 12:26:30.003227+00:00,23.78066642547492
2025-04-07 12:26:30.416154+00:00,23.77036596275866
2025-04-07 12:26:30.924708+00:00,23.77036596275866
2025-04-07 12:26:31.318163+00:00,23.77551619397127
2025-04-07 12:26:31.735520+00:00,23.77551619397127
2025-04-07 12:26:32.193209+00:00,23.79096688935533
2025-04-07 12:26:32.858230+00:00,23.76521573183709
2025-04-07 12:26:33.363185+00:00,23.77036596275866
2025-04-07 12:26:33.734688+00:00,23.77551619397127
2025-04-07 12:26:34.047457+00:00,23.77036596275866
2025-04-07 12:26:34.305493+00:00,23.77551619397127
2025-04-07 12:26:34.564727+00:00,23.77551619397127
2025-04-07 12:26:35.149489+00:00,23.78066642547492
2025-04-07 12:26:35.416328+00:00,23.77036596275866
2025-04-07 12:26:35.691785+00:00,23.77036596275866
2025-04-07 12:26:36.110893+00:00,23.77551619397127
2025-04-07 12:26:36.485847+00:00,23.77551619397127
2025-04-07 12:26:36.742871+00:00,23.78066642547492
2025-04-07 12:26:36.992435+00:00,23.78066642547492
2025-04-07 12:26:37.230329+00:00,23.77551619397127
2025-04-07 12:26:37.614781+00:00,23.79096688935533
2025-04-07 12:26:38.232522+00:00,23.77551619397127
2025-04-07 12:26:38.474130+00:00,23.77036596275866
2025-04-07 12:26:38.725789+00:00,23.77036596275866
2025-04-07 12:26:39.059993+00:00,23.77036596275866
2025-04-07 12:26:39.322196+00:00,23.77036596275866
2025-04-07 12:26:39.519408+00:00,23.77036596275866
2025-04-07 12:26:39.720366+00:00,23.78066642547492
2025-04-07 12:26:39.953280+00:00,23.78066642547492
2025-04-07 12:26:40.251043+00:00,23.77036596275866
2025-04-07 12:26:40.632572+00:00,23.78066642547492
2025-04-07 12:26:40.916672+00:00,23.77551619397127
2025-04-07 12:26:41.187311+00:00,23.77036596275866
2025-04-07 12:26:41.515330+00:00,23.77551619397127
2025-04-07 12:26:41.779663+00:00,23.78066642547492
2025-04-07 12:26:42.001376+00:00,23.76521573183709
2025-04-07 12:26:42.244155+00:00,23.78066642547492
2025-04-07 12:26:42.474479+00:00,23.78066642547492
2025-04-07 12:26:42.720600+00:00,23.77036596275866
2025-04-07 12:26:43.058193+00:00,23.76521573183709
2025-04-07 12:26:43.301750+00:00,23.76521573183709
2025-04-07 12:26:43.649696+00:00,23.77551619397127
2025-04-07 12:26:44.225426+00:00,23.77036596275866
2025-04-07 12:26:44.500519+00:00,23.77551619397127
2025-04-07 12:26:44.933882+00:00,23.76521573183709
2025-04-07 12:26:45.383587+00:00,23.76521573183709
2025-04-07 12:26:45.825070+00:00,23.760065501206554
2025-04-07 12:26:46.159207+00:00,23.77036596275866
2025-04-07 12:26:46.496372+00:00,23.77036596275866
2025-04-07 12:26:47.018658+00:00,23.77036596275866
2025-04-07 12:26:47.586711+00:00,23.77036596275866
2025-04-07 12:26:47.983442+00:00,23.77036596275866
2025-04-07 12:26:48.392949+00:00,23.78066642547492
2025-04-07 12:26:48.708386+00:00,23.77551619397127
2025-04-07 12:26:49.012229+00:00,23.76521573183709
2025-04-07 12:26:49.221444+00:00,23.77036596275866
2025-04-07 12:26:49.446239+00:00,23.78066642547492
2025-04-07 12:26:49.655778+00:00,23.77551619397127
2025-04-07 12:26:49.832896+00:00,23.76521573183709
2025-04-07 12:26:50.083766+00:00,23.77551619397127
2025-04-07 12:26:50.341423+00:00,23.77036596275866
2025-04-07 12:26:50.628345+00:00,23.77036596275866
2025-04-07 12:26:50.878136+00:00,23.77551619397127
2025-04-07 12:26:51.369792+00:00,23.77551619397127
2025-04-07 12:26:51.578054+00:00,23.77551619397127
2025-04-07 12:26:51.807903+00:00,23.77036596275866
2025-04-07 12:26:52.192348+00:00,23.76521573183709
2025-04-07 12:26:52.613991+00:00,23.77036596275866
2025-04-07 12:26:52.848536+00:00,23.77551619397127
2025-04-07 12:26:53.081942+00:00,23.76521573183709
2025-04-07 12:26:53.266789+00:00,23.77036596275866
2025-04-07 12:26:53.441769+00:00,23.76521573183709
2025-04-07 12:26:53.825589+00:00,23.78066642547492
2025-04-07 12:26:54.111813+00:00,23.760065501206554
2025-04-07 12:26:54.387537+00:00,23.77036596275866
2025-04-07 12:26:54.625566+00:00,23.77036596275866
2025-04-07 12:26:55.089328+00:00,23.77036596275866
2025-04-07 12:26:55.474078+00:00,23.77036596275866
2025-04-07 12:26:55.866009+00:00,23.75491527086706
2025-04-07 12:26:56.108539+00:00,23.760065501206554
2025-04-07 12:26:56.374981+00:00,23.760065501206554
2025-04-07 12:26:56.631723+00:00,23.75491527086706
2025-04-07 12:26:56.777200+00:00,23.77036596275866
2025-04-07 12:26:57.181258+00:00,23.760065501206554
2025-04-07 12:26:57.382873+00:00,23.76521573183709
2025-04-07 12:26:57.621988+00:00,23.760065501206554
2025-04-07 12:26:57.873562+00:00,23.760065501206554
2025-04-07 12:26:58.375293+00:00,23.75491527086706
2025-04-07 12:26:58.633688+00:00,23.76521573183709
2025-04-07 12:26:58.868881+00:00,23.760065501206554
2025-04-07 12:26:59.124432+00:00,23.76521573183709
2025-04-07 12:26:59.291386+00:00,23.760065501206554
2025-04-07 12:26:59.567144+00:00,23.77036596275866
2025-04-07 12:26:59.761525+00:00,23.77036596275866
2025-04-07 12:26:59.999125+00:00,23.760065501206554
2025-04-07 12:27:00.430160+00:00,23.76521573183709
2025-04-07 12:27:00.900659+00:00,23.739464581594802
2025-04-07 12:27:01.490126+00:00,23.749765040818602
2025-04-07 12:27:01.998380+00:00,23.744614811061183
2025-04-07 12:27:02.439886+00:00,23.749765040818602
2025-04-07 12:27:02.860472+00:00,23.749765040818602
2025-04-07 12:27:03.410084+00:00,23.749765040818602
2025-04-07 12:27:03.800243+00:00,23.749765040818602
2025-04-07 12:27:04.266250+00:00,23.75491527086706
2025-04-07 12:27:04.839076+00:00,23.739464581594802
2025-04-07 12:27:05.303767+00:00,23.749765040818602
2025-04-07 12:27:05.941841+00:00,23.744614811061183
2025-04-07 12:27:06.605755+00:00,23.73431435241946
2025-04-07 12:27:07.047507+00:00,23.729164123535156
2025-04-07 12:27:07.465947+00:00,23.73431435241946
2025-04-07 12:27:07.966469+00:00,23.744614811061183
2025-04-07 12:27:08.533376+00:00,23.739464581594802
2025-04-07 12:27:08.891982+00:00,23.729164123535156
2025-04-07 12:27:09.185183+00:00,23.744614811061183
2025-04-07 12:27:09.611386+00:00,23.729164123535156
2025-04-07 12:27:10.076675+00:00,23.744614811061183
2025-04-07 12:27:10.572386+00:00,23.739464581594802
2025-04-07 12:27:11.051547+00:00,23.73431435241946
2025-04-07 12:27:11.654257+00:00,23.729164123535156
2025-04-07 12:27:12.107590+00:00,23.744614811061183
2025-04-07 12:27:12.360760+00:00,23.744614811061183
2025-04-07 12:27:12.578086+00:00,23.749765040818602
2025-04-07 12:27:12.816489+00:00,23.744614811061183
2025-04-07 12:27:13.182351+00:00,23.744614811061183
2025-04-07 12:27:13.341324+00:00,23.749765040818602
2025-04-07 12:27:13.539192+00:00,23.749765040818602
2025-04-07 12:27:13.708918+00:00,23.749765040818602
2025-04-07 12:27:13.950172+00:00,23.739464581594802
2025-04-07 12:27:14.211945+00:00,23.744614811061183
2025-04-07 12:27:14.630416+00:00,23.739464581594802
2025-04-07 12:27:14.951163+00:00,23.739464581594802
2025-04-07 12:27:15.323077+00:00,23.739464581594802
2025-04-07 12:27:15.930929+00:00,23.73431435241946
2025-04-07 12:27:16.767175+00:00,23.739464581594802
2025-04-07 12:27:17.283655+00:00,23.739464581594802
2025-04-07 12:27:18.432235+00:00,23.729164123535156
2025-04-07 12:27:18.799496+00:00,23.72401389494189
2025-04-07 12:27:19.524650+00:00,23.72401389494189
2025-04-07 12:27:20.379740+00:00,23.729164123535156
2025-04-07 12:27:21.372240+00:00,23.729164123535156
2025-04-07 12:27:21.622988+00:00,23.729164123535156
