time,temperature_wm_bme280
2025-07-05 00:01:22.263850+00:00,30.167177420691587
2025-07-05 00:01:26.282377+00:00,30.151725644391263
2025-07-05 00:01:33.811363+00:00,30.156876236200333
2025-07-05 00:01:34.914744+00:00,30.156876236200333
2025-07-05 00:01:42.234655+00:00,30.16202682830044
2025-07-05 00:01:42.686354+00:00,30.167177420691587
2025-07-05 00:01:43.882734+00:00,30.16202682830044
2025-07-05 00:01:44.139809+00:00,30.167177420691587
2025-07-05 00:01:44.457915+00:00,30.167177420691587
2025-07-05 00:01:44.716866+00:00,30.156876236200333
2025-07-05 00:01:44.959472+00:00,30.17232801337377
2025-07-05 00:01:45.634417+00:00,30.17232801337377
2025-07-05 00:01:46.191460+00:00,30.17232801337377
2025-07-05 00:01:47.386781+00:00,30.182629199611256
2025-07-05 00:01:48.046245+00:00,30.167177420691587
2025-07-05 00:01:48.649037+00:00,30.16202682830044
2025-07-05 00:01:49.237079+00:00,30.156876236200333
2025-07-05 00:01:49.682581+00:00,30.177478606346995
2025-07-05 00:01:50.032124+00:00,30.17232801337377
2025-07-05 00:01:50.406459+00:00,30.17232801337377
2025-07-05 00:01:50.816853+00:00,30.17232801337377
2025-07-05 00:01:51.151189+00:00,30.177478606346995
2025-07-05 00:01:51.777940+00:00,30.167177420691587
2025-07-05 00:01:52.324345+00:00,30.167177420691587
2025-07-05 00:01:52.913348+00:00,30.167177420691587
2025-07-05 00:01:54.132859+00:00,30.167177420691587
2025-07-05 00:01:54.676171+00:00,30.167177420691587
2025-07-05 00:01:55.197749+00:00,30.167177420691587
2025-07-05 00:01:55.647676+00:00,30.16202682830044
2025-07-05 00:01:56.196901+00:00,30.167177420691587
2025-07-05 00:01:56.806834+00:00,30.177478606346995
2025-07-05 00:01:57.333657+00:00,30.17232801337377
2025-07-05 00:01:57.734139+00:00,30.17232801337377
2025-07-05 00:01:58.314505+00:00,30.17232801337377
2025-07-05 00:01:58.903674+00:00,30.17232801337377
2025-07-05 00:01:59.184964+00:00,30.156876236200333
2025-07-05 00:01:59.681868+00:00,30.167177420691587
2025-07-05 00:02:00.490644+00:00,30.177478606346995
2025-07-05 00:02:01.302714+00:00,30.177478606346995
2025-07-05 00:02:01.823588+00:00,30.17232801337377
2025-07-05 00:02:05.471221+00:00,30.17232801337377
2025-07-05 00:02:06.852462+00:00,30.156876236200333
2025-07-05 00:02:07.661821+00:00,30.151725644391263
2025-07-05 00:02:11.377065+00:00,30.16202682830044
2025-07-05 00:02:21.811580+00:00,30.156876236200333
2025-07-05 00:02:44.334707+00:00,30.136273870710284
2025-07-05 00:02:44.678246+00:00,30.12597268971149
2025-07-05 00:02:44.979418+00:00,30.12597268971149
2025-07-05 00:03:06.877234+00:00,30.115671509876847
2025-07-05 00:03:26.946592+00:00,30.12082209964865
2025-07-05 00:03:48.485164+00:00,30.115671509876847
2025-07-05 00:03:49.518535+00:00,30.115671509876847
2025-07-05 00:03:50.212359+00:00,30.100219742307672
2025-07-05 00:03:50.844081+00:00,30.10537033120636
2025-07-05 00:03:51.848939+00:00,30.100219742307672
2025-07-05 00:03:52.779114+00:00,30.095069153700024
2025-07-05 00:03:58.082405+00:00,30.115671509876847
2025-07-05 00:04:11.679736+00:00,30.100219742307672
2025-07-05 00:04:12.201535+00:00,30.084767977357842
2025-07-05 00:04:13.102400+00:00,30.084767977357842
2025-07-05 00:04:13.637846+00:00,30.074466802179813
2025-07-05 00:04:14.257258+00:00,30.084767977357842
2025-07-05 00:04:15.667937+00:00,30.084767977357842
2025-07-05 00:04:17.468353+00:00,30.064165628165938
2025-07-05 00:04:18.796628+00:00,30.074466802179813
2025-07-05 00:04:19.779652+00:00,30.074466802179813
2025-07-05 00:04:20.589795+00:00,30.069316215027357
2025-07-05 00:04:21.557952+00:00,30.074466802179813
2025-07-05 00:04:22.394758+00:00,30.074466802179813
2025-07-05 00:04:23.137832+00:00,30.074466802179813
2025-07-05 00:04:23.832886+00:00,30.074466802179813
2025-07-05 00:04:26.570493+00:00,30.059015041595558
2025-07-05 00:04:30.173439+00:00,30.053864455316216
2025-07-05 00:04:45.125860+00:00,30.059015041595558
2025-07-05 00:04:45.608258+00:00,30.03841269822442
2025-07-05 00:04:45.975472+00:00,30.043563283630647
2025-07-05 00:04:48.099970+00:00,30.043563283630647
2025-07-05 00:04:50.206416+00:00,30.03841269822442
2025-07-05 00:04:50.427908+00:00,30.043563283630647
2025-07-05 00:04:50.656823+00:00,30.043563283630647
2025-07-05 00:04:50.945080+00:00,30.053864455316216
2025-07-05 00:04:53.818622+00:00,30.064165628165938
2025-07-05 00:04:56.386636+00:00,30.03841269822442
2025-07-05 00:04:59.093699+00:00,30.043563283630647
2025-07-05 00:04:59.353589+00:00,30.03326211310923
2025-07-05 00:04:59.838458+00:00,30.053864455316216
2025-07-05 00:05:00.456578+00:00,30.043563283630647
2025-07-05 00:05:01.281793+00:00,30.043563283630647
2025-07-05 00:05:06.389825+00:00,30.03841269822442
2025-07-05 00:05:10.881832+00:00,30.02811152828508
2025-07-05 00:05:49.935813+00:00,30.02811152828508
2025-07-05 00:05:52.399063+00:00,30.043563283630647
2025-07-05 00:05:53.833735+00:00,30.048713869327912
2025-07-05 00:05:54.453144+00:00,30.043563283630647
2025-07-05 00:05:54.893206+00:00,30.03841269822442
2025-07-05 00:05:55.398649+00:00,30.03841269822442
2025-07-05 00:05:55.810035+00:00,30.03841269822442
2025-07-05 00:05:56.142161+00:00,30.043563283630647
2025-07-05 00:05:56.543872+00:00,30.043563283630647
2025-07-05 00:05:57.178328+00:00,30.043563283630647
2025-07-05 00:05:57.721057+00:00,30.03326211310923
2025-07-05 00:05:58.375480+00:00,30.03841269822442
2025-07-05 00:05:58.951206+00:00,30.02811152828508
2025-07-05 00:05:59.351703+00:00,30.03326211310923
2025-07-05 00:05:59.903154+00:00,30.043563283630647
2025-07-05 00:06:00.706299+00:00,30.02811152828508
2025-07-05 00:06:01.355163+00:00,30.03326211310923
2025-07-05 00:06:03.068773+00:00,30.02811152828508
2025-07-05 00:06:03.955676+00:00,30.02811152828508
2025-07-05 00:06:04.756531+00:00,30.02811152828508
2025-07-05 00:06:05.572405+00:00,30.02811152828508
2025-07-05 00:06:06.217756+00:00,30.02811152828508
2025-07-05 00:06:07.163656+00:00,30.03326211310923
2025-07-05 00:06:07.905345+00:00,30.03326211310923
2025-07-05 00:06:08.997693+00:00,30.03841269822442
2025-07-05 00:06:09.981325+00:00,30.043563283630647
2025-07-05 00:06:10.892754+00:00,30.043563283630647
2025-07-05 00:06:11.421451+00:00,30.03326211310923
2025-07-05 00:06:12.363011+00:00,30.03326211310923
2025-07-05 00:06:12.929753+00:00,30.03326211310923
2025-07-05 00:06:13.433754+00:00,30.03326211310923
2025-07-05 00:06:14.500048+00:00,30.03841269822442
2025-07-05 00:06:14.785004+00:00,30.03841269822442
2025-07-05 00:06:15.129646+00:00,30.043563283630647
2025-07-05 00:06:16.241858+00:00,30.043563283630647
2025-07-05 00:06:17.143503+00:00,30.03841269822442
2025-07-05 00:06:17.762455+00:00,30.02296094375197
2025-07-05 00:06:18.364568+00:00,30.03841269822442
2025-07-05 00:06:19.280420+00:00,30.03326211310923
2025-07-05 00:06:19.717893+00:00,30.03326211310923
2025-07-05 00:06:20.250867+00:00,30.03326211310923
2025-07-05 00:06:20.700679+00:00,30.03841269822442
2025-07-05 00:06:20.968586+00:00,30.03326211310923
2025-07-05 00:06:21.253433+00:00,30.03841269822442
2025-07-05 00:06:21.630589+00:00,30.03326211310923
2025-07-05 00:06:21.862967+00:00,30.02811152828508
2025-07-05 00:06:22.089254+00:00,30.03841269822442
2025-07-05 00:06:22.340506+00:00,30.03841269822442
2025-07-05 00:06:22.815083+00:00,30.03326211310923
2025-07-05 00:06:23.216785+00:00,30.043563283630647
2025-07-05 00:06:23.442724+00:00,30.03326211310923
2025-07-05 00:06:23.617011+00:00,30.03326211310923
2025-07-05 00:06:23.785493+00:00,30.043563283630647
2025-07-05 00:06:24.034125+00:00,30.03841269822442
2025-07-05 00:06:24.386762+00:00,30.03841269822442
2025-07-05 00:06:24.787233+00:00,30.03326211310923
2025-07-05 00:06:25.052959+00:00,30.03841269822442
2025-07-05 00:06:31.323201+00:00,30.03326211310923
2025-07-05 00:06:34.093215+00:00,30.03326211310923
2025-07-05 00:06:34.428903+00:00,30.03326211310923
2025-07-05 00:06:37.759188+00:00,30.03326211310923
2025-07-05 00:06:38.689692+00:00,30.03326211310923
2025-07-05 00:06:39.006583+00:00,30.02296094375197
2025-07-05 00:06:39.381028+00:00,30.043563283630647
2025-07-05 00:06:39.740778+00:00,30.043563283630647
2025-07-05 00:06:46.389240+00:00,30.03326211310923
2025-07-05 00:06:47.320660+00:00,30.02811152828508
2025-07-05 00:06:48.042042+00:00,30.03326211310923
2025-07-05 00:06:48.785506+00:00,30.02811152828508
2025-07-05 00:07:07.903419+00:00,30.053864455316216
2025-07-05 00:07:09.313380+00:00,30.043563283630647
2025-07-05 00:07:11.429112+00:00,30.048713869327912
2025-07-05 00:07:12.021135+00:00,30.03326211310923
2025-07-05 00:07:12.535932+00:00,30.048713869327912
2025-07-05 00:07:12.774558+00:00,30.03841269822442
2025-07-05 00:07:13.784415+00:00,30.043563283630647
2025-07-05 00:07:14.006690+00:00,30.048713869327912
2025-07-05 00:07:14.233216+00:00,30.059015041595558
2025-07-05 00:07:14.540557+00:00,30.059015041595558
2025-07-05 00:07:19.937337+00:00,30.059015041595558
2025-07-05 00:07:21.817316+00:00,30.053864455316216
2025-07-05 00:07:23.450361+00:00,30.053864455316216
2025-07-05 00:07:24.685505+00:00,30.053864455316216
2025-07-05 00:07:27.390839+00:00,30.059015041595558
2025-07-05 00:07:28.110808+00:00,30.048713869327912
2025-07-05 00:07:28.700281+00:00,30.048713869327912
2025-07-05 00:07:30.495344+00:00,30.053864455316216
2025-07-05 00:07:30.927576+00:00,30.053864455316216
2025-07-05 00:07:34.477102+00:00,30.048713869327912
2025-07-05 00:07:34.728341+00:00,30.059015041595558
2025-07-05 00:07:36.758081+00:00,30.053864455316216
2025-07-05 00:07:36.982269+00:00,30.043563283630647
2025-07-05 00:07:37.277295+00:00,30.053864455316216
2025-07-05 00:07:37.516097+00:00,30.064165628165938
2025-07-05 00:07:37.670477+00:00,30.053864455316216
2025-07-05 00:07:37.995048+00:00,30.053864455316216
2025-07-05 00:07:38.247029+00:00,30.048713869327912
2025-07-05 00:07:43.232769+00:00,30.053864455316216
2025-07-05 00:07:43.926150+00:00,30.048713869327912
2025-07-05 00:07:45.004272+00:00,30.03326211310923
2025-07-05 00:07:45.632978+00:00,30.03841269822442
2025-07-05 00:07:48.888202+00:00,30.03841269822442
2025-07-05 00:07:50.234251+00:00,30.043563283630647
2025-07-05 00:07:50.923280+00:00,30.043563283630647
2025-07-05 00:07:51.736262+00:00,30.03841269822442
2025-07-05 00:07:59.333373+00:00,30.02811152828508
2025-07-05 00:08:09.210062+00:00,30.02296094375197
2025-07-05 00:08:14.141300+00:00,30.007509191898862
2025-07-05 00:08:15.226980+00:00,30.01265977555886
2025-07-05 00:08:18.542201+00:00,30.02296094375197
2025-07-05 00:08:20.407181+00:00,30.02296094375197
2025-07-05 00:08:22.319618+00:00,30.02811152828508
2025-07-05 00:08:23.707413+00:00,30.02296094375197
2025-07-05 00:08:25.194738+00:00,30.02296094375197
2025-07-05 00:08:25.738139+00:00,30.02296094375197
2025-07-05 00:08:28.988218+00:00,30.02811152828508
2025-07-05 00:08:35.912460+00:00,30.017810359509895
2025-07-05 00:08:37.935281+00:00,30.01265977555886
2025-07-05 00:08:39.015460+00:00,30.01265977555886
2025-07-05 00:08:53.293774+00:00,30.02296094375197
2025-07-05 00:08:57.556449+00:00,30.007509191898862
2025-07-05 00:09:00.738979+00:00,30.02296094375197
2025-07-05 00:09:05.282301+00:00,30.007509191898862
2025-07-05 00:09:14.358303+00:00,30.002358608529903
2025-07-05 00:09:21.980375+00:00,30.007509191898862
2025-07-05 00:09:22.553931+00:00,30.002358608529903
2025-07-05 00:09:23.273005+00:00,30.002358608529903
2025-07-05 00:09:28.473160+00:00,30.002358608529903
2025-07-05 00:09:29.247359+00:00,30.002358608529903
2025-07-05 00:09:29.646579+00:00,30.007509191898862
2025-07-05 00:09:36.422056+00:00,30.007509191898862
2025-07-05 00:09:37.772032+00:00,30.01265977555886
2025-07-05 00:09:40.157005+00:00,30.002358608529903
2025-07-05 00:09:45.699688+00:00,30.01265977555886
2025-07-05 00:09:48.572226+00:00,30.02811152828508
2025-07-05 00:09:50.103415+00:00,30.01265977555886
2025-07-05 00:09:55.610765+00:00,30.017810359509895
2025-07-05 00:09:58.335469+00:00,30.02296094375197
2025-07-05 00:09:59.420999+00:00,30.02296094375197
2025-07-05 00:10:00.477973+00:00,30.03841269822442
2025-07-05 00:10:02.973573+00:00,30.053864455316216
2025-07-05 00:10:03.741352+00:00,30.059015041595558
2025-07-05 00:10:10.708332+00:00,30.07961738962331
2025-07-05 00:10:11.246835+00:00,30.089918565383414
2025-07-05 00:10:28.684905+00:00,30.084767977357842
2025-07-05 00:10:39.175376+00:00,30.177478606346995
2025-07-05 00:10:39.655449+00:00,30.177478606346995
2025-07-05 00:10:40.008531+00:00,30.17232801337377
2025-07-05 00:10:48.633276+00:00,30.177478606346995
2025-07-05 00:10:54.277203+00:00,30.177478606346995
2025-07-05 00:10:54.630137+00:00,30.17232801337377
2025-07-05 00:10:54.861836+00:00,30.177478606346995
2025-07-05 00:10:55.096904+00:00,30.167177420691587
2025-07-05 00:10:55.355476+00:00,30.167177420691587
2025-07-05 00:10:55.957324+00:00,30.177478606346995
2025-07-05 00:10:56.433449+00:00,30.167177420691587
2025-07-05 00:10:56.777589+00:00,30.17232801337377
2025-07-05 00:11:09.077959+00:00,30.203231575578684
2025-07-05 00:11:09.573040+00:00,30.19808098115027
2025-07-05 00:11:09.974553+00:00,30.19808098115027
2025-07-05 00:11:11.591796+00:00,30.19808098115027
2025-07-05 00:11:19.253579+00:00,30.19808098115027
2025-07-05 00:11:19.978706+00:00,30.213532765308628
2025-07-05 00:11:30.638068+00:00,30.203231575578684
2025-07-05 00:11:31.134670+00:00,30.223833956202725
2025-07-05 00:11:31.581798+00:00,30.192930387012893
2025-07-05 00:11:32.355378+00:00,30.203231575578684
2025-07-05 00:11:50.635959+00:00,30.17232801337377
2025-07-05 00:12:13.294320+00:00,30.156876236200333
2025-07-05 00:12:23.809689+00:00,30.12597268971149
2025-07-05 00:12:50.467578+00:00,30.12082209964865
2025-07-05 00:13:11.804233+00:00,30.074466802179813
2025-07-05 00:13:12.171558+00:00,30.07961738962331
2025-07-05 00:13:12.701279+00:00,30.07961738962331
2025-07-05 00:13:13.093683+00:00,30.089918565383414
2025-07-05 00:13:13.655147+00:00,30.069316215027357
2025-07-05 00:13:14.204684+00:00,30.07961738962331
2025-07-05 00:13:23.544993+00:00,30.07961738962331
2025-07-05 00:13:30.678377+00:00,30.089918565383414
2025-07-05 00:13:31.689648+00:00,30.07961738962331
2025-07-05 00:13:36.432682+00:00,30.074466802179813
2025-07-05 00:13:37.000668+00:00,30.07961738962331
2025-07-05 00:13:37.227287+00:00,30.07961738962331
2025-07-05 00:13:38.356299+00:00,30.064165628165938
2025-07-05 00:13:38.734644+00:00,30.074466802179813
2025-07-05 00:13:39.801327+00:00,30.089918565383414
2025-07-05 00:13:40.735386+00:00,30.074466802179813
2025-07-05 00:13:41.680825+00:00,30.07961738962331
2025-07-05 00:13:42.099733+00:00,30.07961738962331
2025-07-05 00:13:44.702888+00:00,30.074466802179813
2025-07-05 00:13:50.027770+00:00,30.07961738962331
2025-07-05 00:13:50.710663+00:00,30.074466802179813
2025-07-05 00:13:50.952379+00:00,30.069316215027357
2025-07-05 00:13:53.169113+00:00,30.059015041595558
2025-07-05 00:14:04.189804+00:00,30.048713869327912
2025-07-05 00:14:08.358295+00:00,30.053864455316216
2025-07-05 00:14:09.809493+00:00,30.043563283630647
2025-07-05 00:14:15.501961+00:00,30.048713869327912
2025-07-05 00:14:20.567244+00:00,30.03841269822442
2025-07-05 00:14:21.475649+00:00,30.043563283630647
2025-07-05 00:14:21.794299+00:00,30.03326211310923
2025-07-05 00:14:22.295332+00:00,30.02811152828508
2025-07-05 00:14:22.813212+00:00,30.03326211310923
2025-07-05 00:14:23.273297+00:00,30.03326211310923
2025-07-05 00:14:23.877179+00:00,30.02811152828508
2025-07-05 00:14:24.291142+00:00,30.03326211310923
2025-07-05 00:14:25.043800+00:00,30.03326211310923
2025-07-05 00:14:25.854197+00:00,30.03326211310923
2025-07-05 00:14:26.162425+00:00,30.03841269822442
2025-07-05 00:15:09.051101+00:00,30.02811152828508
2025-07-05 00:15:09.584330+00:00,30.02811152828508
2025-07-05 00:15:13.745135+00:00,30.03326211310923
2025-07-05 00:15:14.560328+00:00,30.03326211310923
2025-07-05 00:15:15.517282+00:00,30.043563283630647
2025-07-05 00:15:16.967194+00:00,30.02811152828508
2025-07-05 00:15:17.354267+00:00,30.02296094375197
2025-07-05 00:15:17.929525+00:00,30.03326211310923
2025-07-05 00:15:19.596065+00:00,30.03326211310923
2025-07-05 00:15:20.260365+00:00,30.03326211310923
2025-07-05 00:15:21.501074+00:00,30.02811152828508
2025-07-05 00:15:22.668111+00:00,30.03326211310923
2025-07-05 00:15:23.426166+00:00,30.017810359509895
2025-07-05 00:15:24.153861+00:00,30.02811152828508
2025-07-05 00:15:24.651594+00:00,30.02811152828508
2025-07-05 00:15:25.610662+00:00,30.02811152828508
2025-07-05 00:15:28.142833+00:00,30.02296094375197
2025-07-05 00:15:33.466985+00:00,30.043563283630647
2025-07-05 00:15:39.966372+00:00,30.03326211310923
2025-07-05 00:15:44.918065+00:00,30.02296094375197
2025-07-05 00:15:45.505732+00:00,30.02811152828508
2025-07-05 00:15:50.809531+00:00,30.017810359509895
2025-07-05 00:16:39.496246+00:00,30.017810359509895
2025-07-05 00:16:40.497163+00:00,30.02811152828508
2025-07-05 00:16:40.836975+00:00,30.03326211310923
2025-07-05 00:16:41.393191+00:00,30.02296094375197
2025-07-05 00:17:03.206020+00:00,30.017810359509895
2025-07-05 00:17:04.323703+00:00,30.002358608529903
2025-07-05 00:17:05.590099+00:00,30.002358608529903
2025-07-05 00:17:07.666501+00:00,30.007509191898862
2025-07-05 00:17:10.193194+00:00,30.002358608529903
2025-07-05 00:17:11.432414+00:00,30.002358608529903
2025-07-05 00:17:12.035555+00:00,30.002358608529903
2025-07-05 00:17:13.615072+00:00,30.002358608529903
2025-07-05 00:18:42.457931+00:00,30.02811152828508
2025-07-05 00:18:42.691019+00:00,30.02811152828508
2025-07-05 00:18:42.934680+00:00,30.02811152828508
2025-07-05 00:19:03.754796+00:00,30.017810359509895
2025-07-05 00:19:19.159580+00:00,30.01265977555886
2025-07-05 00:19:19.670357+00:00,30.01265977555886
2025-07-05 00:19:20.541987+00:00,30.01265977555886
2025-07-05 00:19:21.009063+00:00,30.01265977555886
2025-07-05 00:19:21.760549+00:00,30.01265977555886
2025-07-05 00:19:22.787346+00:00,30.01265977555886
2025-07-05 00:19:23.113015+00:00,30.017810359509895
2025-07-05 00:19:23.358658+00:00,30.002358608529903
2025-07-05 00:19:23.592753+00:00,30.002358608529903
2025-07-05 00:19:23.804424+00:00,30.002358608529903
2025-07-05 00:19:24.052458+00:00,30.007509191898862
2025-07-05 00:19:24.225985+00:00,30.01265977555886
2025-07-05 00:19:24.372059+00:00,30.017810359509895
2025-07-05 00:19:24.620376+00:00,30.002358608529903
2025-07-05 00:19:24.819876+00:00,30.01265977555886
2025-07-05 00:19:25.063772+00:00,30.01265977555886
2025-07-05 00:19:25.337418+00:00,30.017810359509895
2025-07-05 00:19:25.598023+00:00,30.007509191898862
2025-07-05 00:19:25.880398+00:00,30.007509191898862
2025-07-05 00:19:26.165650+00:00,30.02296094375197
2025-07-05 00:19:26.416261+00:00,30.007509191898862
2025-07-05 00:19:26.667821+00:00,30.01265977555886
2025-07-05 00:19:27.055134+00:00,30.01265977555886
2025-07-05 00:19:27.289089+00:00,30.01265977555886
2025-07-05 00:19:27.570079+00:00,30.007509191898862
2025-07-05 00:19:27.747431+00:00,30.01265977555886
2025-07-05 00:19:27.986404+00:00,30.01265977555886
2025-07-05 00:19:28.213065+00:00,30.01265977555886
2025-07-05 00:19:28.486981+00:00,30.01265977555886
2025-07-05 00:19:28.830600+00:00,30.007509191898862
2025-07-05 00:19:29.114050+00:00,30.017810359509895
2025-07-05 00:19:29.366950+00:00,30.017810359509895
2025-07-05 00:19:29.607172+00:00,30.01265977555886
2025-07-05 00:19:29.884816+00:00,30.017810359509895
2025-07-05 00:19:30.236948+00:00,30.007509191898862
2025-07-05 00:19:30.636719+00:00,30.007509191898862
2025-07-05 00:19:31.136849+00:00,30.007509191898862
2025-07-05 00:19:31.495681+00:00,30.017810359509895
2025-07-05 00:19:31.954887+00:00,29.997208025451982
2025-07-05 00:19:34.539501+00:00,30.002358608529903
2025-07-05 00:19:35.713333+00:00,30.007509191898862
2025-07-05 00:19:36.091086+00:00,29.9920574426651
2025-07-05 00:19:36.949707+00:00,29.997208025451982
2025-07-05 00:19:37.502674+00:00,29.98175627796445
2025-07-05 00:19:38.280802+00:00,29.9920574426651
2025-07-05 00:19:39.089308+00:00,30.002358608529903
2025-07-05 00:19:39.707452+00:00,29.997208025451982
2025-07-05 00:19:40.451435+00:00,29.9920574426651
2025-07-05 00:19:41.685044+00:00,29.9920574426651
2025-07-05 00:19:46.160233+00:00,29.9920574426651
2025-07-05 00:19:46.836736+00:00,29.9920574426651
2025-07-05 00:19:51.573325+00:00,30.01265977555886
2025-07-05 00:19:52.496410+00:00,29.9920574426651
2025-07-05 00:19:53.653556+00:00,30.002358608529903
2025-07-05 00:19:54.732337+00:00,30.01265977555886
2025-07-05 00:19:56.236931+00:00,30.017810359509895
2025-07-05 00:20:08.075821+00:00,30.01265977555886
2025-07-05 00:20:09.617907+00:00,30.02811152828508
2025-07-05 00:20:10.819800+00:00,30.02296094375197
2025-07-05 00:20:11.978262+00:00,30.02296094375197
2025-07-05 00:20:13.418475+00:00,30.017810359509895
2025-07-05 00:20:14.620680+00:00,30.017810359509895
2025-07-05 00:20:16.377662+00:00,30.01265977555886
2025-07-05 00:20:18.702071+00:00,30.01265977555886
2025-07-05 00:20:19.536458+00:00,30.01265977555886
2025-07-05 00:20:20.170176+00:00,30.01265977555886
2025-07-05 00:20:21.866951+00:00,30.017810359509895
2025-07-05 00:20:24.869755+00:00,30.017810359509895
2025-07-05 00:20:27.059945+00:00,30.01265977555886
2025-07-05 00:20:49.629376+00:00,30.02296094375197
2025-07-05 00:20:50.062577+00:00,30.02811152828508
2025-07-05 00:20:50.640193+00:00,30.03326211310923
2025-07-05 00:20:51.301334+00:00,30.03841269822442
2025-07-05 00:20:53.121989+00:00,30.03326211310923
2025-07-05 00:20:53.365131+00:00,30.02296094375197
2025-07-05 00:20:53.861839+00:00,30.03326211310923
2025-07-05 00:21:03.451389+00:00,30.03841269822442
2025-07-05 00:21:19.253912+00:00,30.03326211310923
2025-07-05 00:21:22.189442+00:00,30.03326211310923
2025-07-05 00:21:35.936470+00:00,30.02296094375197
2025-07-05 00:21:59.624681+00:00,30.02296094375197
2025-07-05 00:21:59.819210+00:00,30.007509191898862
2025-07-05 00:22:00.283174+00:00,30.02811152828508
2025-07-05 00:22:00.728243+00:00,30.02296094375197
2025-07-05 00:22:01.754297+00:00,30.02296094375197
2025-07-05 00:22:03.199032+00:00,30.01265977555886
2025-07-05 00:22:04.148100+00:00,30.053864455316216
2025-07-05 00:22:06.842221+00:00,30.02811152828508
2025-07-05 00:22:07.501149+00:00,30.02296094375197
2025-07-05 00:22:07.966156+00:00,30.02811152828508
2025-07-05 00:22:08.816661+00:00,30.02296094375197
2025-07-05 00:22:10.325843+00:00,30.02296094375197
2025-07-05 00:22:11.367368+00:00,30.02296094375197
2025-07-05 00:22:12.722012+00:00,30.03326211310923
2025-07-05 00:22:13.352068+00:00,30.02296094375197
2025-07-05 00:22:13.809738+00:00,30.02296094375197
2025-07-05 00:22:14.445383+00:00,30.02296094375197
2025-07-05 00:22:15.841675+00:00,30.017810359509895
2025-07-05 00:22:18.646197+00:00,30.02296094375197
2025-07-05 00:22:21.918246+00:00,30.03326211310923
2025-07-05 00:22:22.548598+00:00,30.02811152828508
2025-07-05 00:22:23.209770+00:00,30.02811152828508
2025-07-05 00:22:24.554350+00:00,30.03326211310923
2025-07-05 00:22:25.118777+00:00,30.03326211310923
2025-07-05 00:22:25.565205+00:00,30.03841269822442
2025-07-05 00:22:26.210093+00:00,30.03326211310923
2025-07-05 00:22:26.910883+00:00,30.03326211310923
2025-07-05 00:22:27.974150+00:00,30.02296094375197
2025-07-05 00:22:28.507206+00:00,30.02811152828508
2025-07-05 00:22:30.781830+00:00,30.02296094375197
2025-07-05 00:22:31.839812+00:00,30.02296094375197
2025-07-05 00:22:32.558068+00:00,30.017810359509895
2025-07-05 00:22:33.299296+00:00,30.017810359509895
2025-07-05 00:22:34.024020+00:00,30.03326211310923
2025-07-05 00:22:34.466460+00:00,30.02811152828508
2025-07-05 00:22:35.156463+00:00,30.02296094375197
2025-07-05 00:22:35.725927+00:00,30.017810359509895
2025-07-05 00:22:36.087736+00:00,30.017810359509895
2025-07-05 00:22:36.439897+00:00,30.02296094375197
2025-07-05 00:22:36.798509+00:00,30.02296094375197
2025-07-05 00:22:37.168941+00:00,30.02811152828508
2025-07-05 00:22:38.011302+00:00,30.03326211310923
2025-07-05 00:22:38.310120+00:00,30.02811152828508
2025-07-05 00:22:38.686064+00:00,30.043563283630647
2025-07-05 00:22:39.205459+00:00,30.03841269822442
2025-07-05 00:22:39.966589+00:00,30.043563283630647
2025-07-05 00:22:40.927402+00:00,30.043563283630647
2025-07-05 00:22:41.637426+00:00,30.03841269822442
2025-07-05 00:22:43.450430+00:00,30.03326211310923
2025-07-05 00:22:44.195109+00:00,30.02811152828508
2025-07-05 00:22:44.843698+00:00,30.03326211310923
2025-07-05 00:22:46.587074+00:00,30.03841269822442
2025-07-05 00:22:46.959202+00:00,30.048713869327912
2025-07-05 00:22:47.681428+00:00,30.048713869327912
2025-07-05 00:22:48.057787+00:00,30.043563283630647
2025-07-05 00:22:48.424932+00:00,30.048713869327912
2025-07-05 00:22:49.115508+00:00,30.053864455316216
2025-07-05 00:22:49.347391+00:00,30.053864455316216
2025-07-05 00:22:49.594912+00:00,30.048713869327912
2025-07-05 00:22:56.334000+00:00,30.053864455316216
2025-07-05 00:22:56.884390+00:00,30.048713869327912
2025-07-05 00:22:57.287415+00:00,30.043563283630647
2025-07-05 00:22:57.537277+00:00,30.053864455316216
2025-07-05 00:22:57.754327+00:00,30.053864455316216
2025-07-05 00:22:57.972966+00:00,30.064165628165938
2025-07-05 00:22:58.247079+00:00,30.053864455316216
2025-07-05 00:22:58.448865+00:00,30.064165628165938
2025-07-05 00:22:58.574424+00:00,30.053864455316216
2025-07-05 00:22:58.859444+00:00,30.053864455316216
2025-07-05 00:22:59.008634+00:00,30.064165628165938
2025-07-05 00:22:59.283951+00:00,30.064165628165938
2025-07-05 00:22:59.626667+00:00,30.053864455316216
2025-07-05 00:22:59.970005+00:00,30.053864455316216
2025-07-05 00:23:00.314221+00:00,30.043563283630647
2025-07-05 00:23:00.797208+00:00,30.059015041595558
2025-07-05 00:23:01.405799+00:00,30.053864455316216
2025-07-05 00:23:01.761153+00:00,30.059015041595558
2025-07-05 00:23:02.081918+00:00,30.053864455316216
2025-07-05 00:23:02.528792+00:00,30.069316215027357
2025-07-05 00:23:03.042586+00:00,30.064165628165938
2025-07-05 00:23:04.290924+00:00,30.084767977357842
2025-07-05 00:23:05.307826+00:00,30.069316215027357
