time,pressure_wm_bme280
2025-07-06 07:53:08.900365+00:00,981.3296813451641
2025-07-06 07:53:09.304461+00:00,981.3456809173776
2025-07-06 07:53:13.415527+00:00,981.3660608207609
2025-07-06 07:53:13.931688+00:00,981.288921105374
2025-07-06 07:53:14.326109+00:00,981.398061088065
2025-07-06 07:53:14.539200+00:00,981.3900609868688
2025-07-06 07:53:14.764136+00:00,981.3616805812558
2025-07-06 07:53:14.969665+00:00,981.4264417484578
2025-07-06 07:53:15.446156+00:00,981.434442107454
2025-07-06 07:53:20.137595+00:00,981.3936801839313
2025-07-06 07:53:20.374078+00:00,981.3369175532632
2025-07-06 07:53:20.531900+00:00,981.3129192262314
2025-07-06 07:53:20.796150+00:00,981.328918088015
2025-07-06 07:53:20.949687+00:00,981.3369175532632
2025-07-06 07:53:21.196634+00:00,981.37768033678
2025-07-06 07:53:21.402483+00:00,981.3209186456704
2025-07-06 07:53:21.961313+00:00,981.3005370374082
2025-07-06 07:53:22.195436+00:00,981.3209186456704
2025-07-06 07:53:22.464245+00:00,981.328918088015
2025-07-06 07:53:22.746200+00:00,981.4060612121714
2025-07-06 07:53:23.022681+00:00,981.3325340962396
2025-07-06 07:53:23.347948+00:00,981.4256801530435
2025-07-06 07:53:23.582800+00:00,981.4176801264204
2025-07-06 07:53:23.975402+00:00,981.368915643247
2025-07-06 07:53:24.350083+00:00,981.3405334181881
2025-07-06 07:53:24.476054+00:00,981.3121512130224
2025-07-06 07:53:24.755485+00:00,981.2801550021622
2025-07-06 07:53:24.962585+00:00,981.368915643247
2025-07-06 07:53:25.195964+00:00,981.368915643247
2025-07-06 07:53:25.454139+00:00,981.320150322971
2025-07-06 07:53:25.680805+00:00,981.368915643247
2025-07-06 07:53:25.904206+00:00,981.3121512130224
2025-07-06 07:53:28.210476+00:00,981.304152125965
2025-07-06 07:53:28.470115+00:00,981.3325340962396
2025-07-06 07:53:28.671649+00:00,981.368915643247
2025-07-06 07:53:28.906861+00:00,981.3281494558086
2025-07-06 07:53:29.130111+00:00,981.3485327630282
2025-07-06 07:53:38.029650+00:00,981.3725309348747
2025-07-06 07:53:42.331728+00:00,981.3361486115325
2025-07-06 07:53:45.854259+00:00,981.3565321307577
2025-07-06 07:53:49.753281+00:00,981.368915643247
2025-07-06 07:53:51.450720+00:00,981.3121512130224
2025-07-06 07:53:51.787478+00:00,981.4540624377815
2025-07-06 07:53:52.136144+00:00,981.43368020256
2025-07-06 07:53:52.720517+00:00,981.368915643247
2025-07-06 07:53:57.748463+00:00,981.3325340962396
2025-07-06 07:54:08.988963+00:00,981.4096801226922
2025-07-06 07:54:09.794665+00:00,981.3856802489033
2025-07-06 07:54:11.036595+00:00,981.434442107454
2025-07-06 07:54:11.579985+00:00,981.4184414123723
2025-07-06 07:54:12.405835+00:00,981.4264417484578
2025-07-06 07:54:13.011374+00:00,981.4104410991993
2025-07-06 07:54:13.667076+00:00,981.4184414123723
2025-07-06 07:54:14.662360+00:00,981.4264417484578
2025-07-06 07:54:18.008231+00:00,981.398061088065
2025-07-06 07:55:53.321799+00:00,981.398061088065
2025-07-06 07:55:54.984335+00:00,981.3856802489033
2025-07-06 07:55:56.542974+00:00,981.401680141862
2025-07-06 07:56:03.401092+00:00,981.4176801264204
2025-07-06 07:56:14.741497+00:00,981.4788242791218
2025-07-06 07:56:14.984123+00:00,981.3784400756772
2025-07-06 07:56:15.288252+00:00,981.4228202823277
2025-07-06 07:56:19.428498+00:00,981.3616805812558
2025-07-06 07:56:52.815635+00:00,981.3740608532144
2025-07-06 07:57:18.345128+00:00,981.4111967012063
2025-07-06 07:57:18.763804+00:00,981.4090615097186
2025-07-06 07:57:19.222509+00:00,981.4170628934772
2025-07-06 07:57:19.435289+00:00,981.4170628934772
2025-07-06 07:57:20.700946+00:00,981.4374359873258
2025-07-06 07:57:23.715354+00:00,981.3966893727259
2025-07-06 07:57:25.060960+00:00,981.465810484815
2025-07-06 07:57:27.209352+00:00,981.5065549618187
2025-07-06 07:57:27.499811+00:00,981.465810484815
2025-07-06 07:57:27.743576+00:00,981.4374359873258
2025-07-06 07:57:27.949470+00:00,981.4294343916638
2025-07-06 07:57:29.826002+00:00,981.4941850021866
2025-07-06 07:57:30.275380+00:00,981.5065549618187
2025-07-06 07:57:34.213431+00:00,981.4701788748648
2025-07-06 07:57:35.400596+00:00,981.4294343916638
2025-07-06 07:57:36.563149+00:00,981.4701788748648
2025-07-06 07:57:37.562648+00:00,981.4621768783894
2025-07-06 07:57:41.408661+00:00,981.4621768783894
2025-07-06 07:57:42.501170+00:00,981.531292397985
2025-07-06 07:57:42.809318+00:00,981.4621768783894
2025-07-06 07:57:45.993512+00:00,981.4905504761263
2025-07-06 07:57:47.685237+00:00,981.4134312692778
2025-07-06 07:57:48.784731+00:00,981.4177998462993
2025-07-06 07:57:51.282712+00:00,981.4054297425583
2025-07-06 07:57:51.807565+00:00,981.4054297425583
2025-07-06 07:57:52.992417+00:00,981.3974282388245
2025-07-06 07:58:03.296944+00:00,981.4054297425583
2025-07-06 07:58:03.649090+00:00,981.4301691223756
2025-07-06 07:58:04.044666+00:00,981.4585417806034
2025-07-06 07:58:04.993508+00:00,981.4301691223756
2025-07-06 07:58:05.511306+00:00,981.4301691223756
2025-07-06 07:58:06.085552+00:00,981.4177998462993
2025-07-06 07:58:06.601825+00:00,981.4585417806034
2025-07-06 07:58:07.251976+00:00,981.4301691223756
2025-07-06 07:58:07.820954+00:00,981.4505396642072
2025-07-06 07:58:08.898167+00:00,981.4061635468117
2025-07-06 07:58:09.334028+00:00,981.4141653823336
2025-07-06 07:58:09.823705+00:00,981.4745460823817
2025-07-06 07:58:10.358825+00:00,981.4221672408556
2025-07-06 07:58:11.325362+00:00,981.4141653823336
2025-07-06 07:58:11.815618+00:00,981.4505396642072
2025-07-06 07:58:12.175544+00:00,981.4301691223756
2025-07-06 07:58:13.275376+00:00,981.4789121074381
2025-07-06 07:58:13.604442+00:00,981.4709097791645
2025-07-06 07:58:13.940144+00:00,981.4992820073983
2025-07-06 07:58:14.272813+00:00,981.4549051916235
2025-07-06 07:58:14.682598+00:00,981.4425375708097
2025-07-06 07:58:18.501948+00:00,981.4345355004126
2025-07-06 07:58:18.832847+00:00,981.4425375708097
2025-07-06 07:58:19.057928+00:00,981.4789121074381
2025-07-06 07:58:19.258019+00:00,981.4301691223756
2025-07-06 07:58:19.566219+00:00,981.4789121074381
2025-07-06 07:58:19.949588+00:00,981.4869144587105
2025-07-06 07:58:20.160690+00:00,981.4301691223756
2025-07-06 07:58:20.440919+00:00,981.4789121074381
2025-07-06 07:58:20.703328+00:00,981.4345355004126
2025-07-06 07:58:20.921838+00:00,981.3894267580785
2025-07-06 07:58:21.174599+00:00,981.4585417806034
2025-07-06 07:58:21.405793+00:00,981.4949168329799
2025-07-06 07:58:21.641015+00:00,981.4425375708097
2025-07-06 07:58:21.873348+00:00,981.4665439199957
2025-07-06 07:58:22.125525+00:00,981.4789121074381
2025-07-06 07:58:22.350020+00:00,981.4585417806034
2025-07-06 07:58:22.642589+00:00,981.4017964840276
2025-07-06 07:58:22.784079+00:00,981.4141653823336
2025-07-06 07:58:23.032669+00:00,981.4221672408556
2025-07-06 07:58:23.345343+00:00,981.4381710268915
2025-07-06 07:58:23.678875+00:00,981.4425375708097
2025-07-06 07:58:23.939756+00:00,981.4505396642072
2025-07-06 07:58:24.221830+00:00,981.4505396642072
2025-07-06 07:58:24.657327+00:00,981.4869144587105
2025-07-06 07:58:24.924534+00:00,981.4505396642072
2025-07-06 07:58:25.200705+00:00,981.4665439199957
2025-07-06 07:58:25.492119+00:00,981.4709097791645
2025-07-06 07:58:25.743408+00:00,981.4141653823336
2025-07-06 07:58:25.974522+00:00,981.4789121074381
2025-07-06 07:58:26.211165+00:00,981.4585417806034
2025-07-06 07:58:26.382840+00:00,981.4585417806034
2025-07-06 07:58:26.686561+00:00,981.4709097791645
2025-07-06 07:58:27.312853+00:00,981.4992820073983
2025-07-06 07:58:27.533118+00:00,981.4789121074381
2025-07-06 07:58:28.232942+00:00,981.4629074738921
2025-07-06 07:58:29.916534+00:00,981.4425375708097
2025-07-06 07:58:30.705430+00:00,981.4549051916235
2025-07-06 07:58:31.151921+00:00,981.4061635468117
2025-07-06 07:58:44.825117+00:00,981.3901599447781
2025-07-06 07:58:48.110792+00:00,981.4549051916235
2025-07-06 07:58:50.000806+00:00,981.4389006961057
2025-07-06 07:58:51.052590+00:00,981.4549051916235
2025-07-06 07:58:53.540719+00:00,981.4185314286302
2025-07-06 07:58:54.589133+00:00,981.4061635468117
2025-07-06 07:58:55.172977+00:00,981.3777916130895
2025-07-06 07:58:55.790288+00:00,981.426533453019
2025-07-06 07:58:56.534830+00:00,981.4425375708097
2025-07-06 07:58:58.156929+00:00,981.4141653823336
2025-07-06 07:58:59.066229+00:00,981.4425375708097
2025-07-06 07:58:59.274567+00:00,981.4425375708097
2025-07-06 07:58:59.515767+00:00,981.4709097791645
2025-07-06 07:58:59.748438+00:00,981.4221672408556
2025-07-06 07:58:59.983685+00:00,981.4505396642072
2025-07-06 07:59:00.318174+00:00,981.4301691223756
2025-07-06 07:59:01.584813+00:00,981.4301691223756
2025-07-06 07:59:03.533209+00:00,981.4505396642072
2025-07-06 07:59:07.528395+00:00,981.4709097791645
2025-07-06 07:59:10.849494+00:00,981.4301691223756
2025-07-06 07:59:15.589093+00:00,981.4621768783894
2025-07-06 07:59:19.048367+00:00,981.4214328189801
2025-07-06 07:59:20.468456+00:00,981.4498068467115
2025-07-06 07:59:21.714529+00:00,981.4214328189801
2025-07-06 07:59:23.002580+00:00,981.4941850021866
2025-07-06 07:59:24.295558+00:00,981.4294343916638
2025-07-06 07:59:25.049091+00:00,981.4578086542737
2025-07-06 07:59:26.027141+00:00,981.4214328189801
2025-07-06 07:59:28.556442+00:00,981.5145572391392
2025-07-06 07:59:29.256884+00:00,981.4701788748648
2025-07-06 07:59:31.373236+00:00,981.4861829367657
2025-07-06 07:59:32.401496+00:00,981.4781808943243
2025-07-06 07:59:33.496994+00:00,981.4294343916638
2025-07-06 07:59:34.849291+00:00,981.4701788748648
2025-07-06 07:59:36.523061+00:00,981.465810484815
2025-07-06 07:59:38.050625+00:00,981.4578086542737
2025-07-06 07:59:39.690038+00:00,981.4498068467115
2025-07-06 07:59:41.924277+00:00,981.4781808943243
2025-07-06 07:59:43.532325+00:00,981.4054297425583
2025-07-06 07:59:44.843867+00:00,981.4214328189801
2025-07-06 07:59:46.497884+00:00,981.4701788748648
2025-07-06 07:59:48.656257+00:00,981.465810484815
2025-07-06 07:59:49.677389+00:00,981.445437605964
2025-07-06 07:59:50.511779+00:00,981.4534392475762
2025-07-06 07:59:52.757430+00:00,981.5021870905845
2025-07-06 07:59:53.661827+00:00,981.5101892019574
2025-07-06 07:59:54.905217+00:00,981.5101892019574
2025-07-06 07:59:56.080850+00:00,981.4534392475762
2025-07-06 07:59:56.433953+00:00,981.4250643002094
2025-07-06 07:59:56.614924+00:00,981.4250643002094
2025-07-06 07:59:57.019190+00:00,981.445437605964
2025-07-06 07:59:57.170502+00:00,981.4534392475762
2025-07-06 07:59:57.512786+00:00,981.534195673903
2025-07-06 07:59:59.065923+00:00,981.4126917853412
2025-07-06 08:00:00.864560+00:00,981.4818142148255
2025-07-06 08:00:05.624744+00:00,981.4898161142897
2025-07-06 08:00:07.013629+00:00,981.5058199821265
2025-07-06 08:00:08.361761+00:00,981.4614409121598
2025-07-06 08:00:10.033900+00:00,981.4614409121598
2025-07-06 08:00:11.377159+00:00,981.518191336303
2025-07-06 08:00:12.959712+00:00,981.4614409121598
2025-07-06 08:00:14.215007+00:00,981.4854460437183
2025-07-06 08:00:16.122778+00:00,981.4286942898206
2025-07-06 08:00:17.847704+00:00,981.4650716783925
2025-07-06 08:00:19.498338+00:00,981.4366955765037
2025-07-06 08:00:19.954561+00:00,981.5254550555335
2025-07-06 08:00:20.398813+00:00,981.4774443102335
2025-07-06 08:00:20.682089+00:00,981.4526982187454
2025-07-06 08:00:21.073339+00:00,981.4526982187454
2025-07-06 08:00:21.398045+00:00,981.4606995742989
2025-07-06 08:00:21.872445+00:00,981.4650716783925
2025-07-06 08:00:22.314307+00:00,981.4243216669762
2025-07-06 08:00:22.843747+00:00,981.4730732229175
2025-07-06 08:00:23.173585+00:00,981.4650716783925
2025-07-06 08:00:23.698591+00:00,981.4446968861463
2025-07-06 08:00:24.163949+00:00,981.4243216669762
2025-07-06 08:00:24.512532+00:00,981.4446968861463
2025-07-06 08:00:24.841426+00:00,981.5094513819389
2025-07-06 08:00:25.209069+00:00,981.4446968861463
2025-07-06 08:00:25.570762+00:00,981.4730732229175
2025-07-06 08:00:27.316381+00:00,981.4730732229175
2025-07-06 08:00:28.014819+00:00,981.4446968861463
2025-07-06 08:00:28.964000+00:00,981.4446968861463
2025-07-06 08:00:41.695538+00:00,981.3879442722579
2025-07-06 08:00:41.920740+00:00,981.4854460437183
2025-07-06 08:00:42.130360+00:00,981.5378279933631
2025-07-06 08:00:42.340595+00:00,981.4650716783925
2025-07-06 08:00:42.540176+00:00,981.5094513819389
2025-07-06 08:00:42.900670+00:00,981.5094513819389
2025-07-06 08:00:43.202018+00:00,981.4526982187454
2025-07-06 08:00:59.038698+00:00,981.5261934936192
2025-07-06 08:00:59.638075+00:00,981.4941850021866
2025-07-06 08:00:59.887597+00:00,981.4250643002094
2025-07-06 08:01:00.164045+00:00,981.4818142148255
2025-07-06 08:01:00.501640+00:00,981.4818142148255
2025-07-06 08:01:00.866768+00:00,981.5101892019574
2025-07-06 08:01:01.196589+00:00,981.4898161142897
2025-07-06 08:01:01.564525+00:00,981.5909471171075
2025-07-06 08:01:01.962224+00:00,981.5465665781991
2025-07-06 08:01:03.754145+00:00,981.4614409121598
2025-07-06 08:01:06.872366+00:00,981.4534392475762
2025-07-06 08:01:07.213458+00:00,981.4774443102335
2025-07-06 08:01:07.583017+00:00,981.4774443102335
2025-07-06 08:01:07.924141+00:00,981.5421978771524
2025-07-06 08:01:10.097785+00:00,981.4978180367245
2025-07-06 08:01:10.478570+00:00,981.4898161142897
2025-07-06 08:01:10.864095+00:00,981.534195673903
2025-07-06 08:01:11.145731+00:00,981.5138219504935
2025-07-06 08:01:11.429771+00:00,981.4978180367245
2025-07-06 08:01:11.806028+00:00,981.5058199821265
2025-07-06 08:01:12.130647+00:00,981.4614409121598
2025-07-06 08:01:12.415967+00:00,981.4774443102335
2025-07-06 08:01:13.852901+00:00,981.4774443102335
2025-07-06 08:01:13.969766+00:00,981.5058199821265
2025-07-06 08:01:17.854558+00:00,981.4978180367245
2025-07-06 08:01:21.461889+00:00,981.5261934936192
2025-07-06 08:01:29.601945+00:00,981.4570701568274
2025-07-06 08:01:35.634171+00:00,981.5538321367264
2025-07-06 08:01:38.684327+00:00,981.4970779942263
2025-07-06 08:01:41.795900+00:00,981.4687009528047
2025-07-06 08:01:42.563019+00:00,981.4606995742989
2025-07-06 08:01:47.862671+00:00,981.5378279933631
2025-07-06 08:01:56.000452+00:00,981.4934478001659
2025-07-06 08:02:07.688445+00:00,981.4126917853412
2025-07-06 08:02:08.313018+00:00,981.465810484815
2025-07-06 08:02:23.906675+00:00,981.4498068467115
2025-07-06 08:02:26.422453+00:00,981.5072845705481
2025-07-06 08:02:28.352074+00:00,981.4992820073983
2025-07-06 08:02:29.864896+00:00,981.5276542555112
2025-07-06 08:02:31.544490+00:00,981.5152871566975
2025-07-06 08:02:33.669224+00:00,981.564029556406
2025-07-06 08:02:34.819734+00:00,981.4789121074381
2025-07-06 08:02:36.400227+00:00,981.4869144587105
2025-07-06 08:02:37.920051+00:00,981.4425375708097
2025-07-06 08:02:38.729244+00:00,981.4709097791645
2025-07-06 08:02:40.393398+00:00,981.5436598745638
2025-07-06 08:02:40.987107+00:00,981.4709097791645
2025-07-06 08:02:41.855089+00:00,981.4301691223756
2025-07-06 08:02:43.376400+00:00,981.4789121074381
2025-07-06 08:02:44.428851+00:00,981.4912794672501
2025-07-06 08:02:46.486845+00:00,981.4912794672501
2025-07-06 08:02:47.777662+00:00,981.5516627185877
2025-07-06 08:02:49.983165+00:00,981.5029192302432
2025-07-06 08:02:52.134479+00:00,981.4541749049006
2025-07-06 08:03:05.235915+00:00,981.4541749049006
2025-07-06 08:03:05.594569+00:00,981.4621768783894
2025-07-06 08:03:06.137094+00:00,981.4665439199957
2025-07-06 08:03:06.856694+00:00,981.5109216504987
2025-07-06 08:03:07.617581+00:00,981.4825482677594
2025-07-06 08:03:08.503466+00:00,981.5029192302432
2025-07-06 08:03:24.027336+00:00,981.4905504761263
2025-07-06 08:03:38.540150+00:00,981.4898161142897
2025-07-06 08:03:44.301807+00:00,981.5465665781991
2025-07-06 08:03:44.734942+00:00,981.4694425997133
2025-07-06 08:03:47.484415+00:00,981.4774443102335
2025-07-06 08:03:51.160697+00:00,981.5218239418235
2025-07-06 08:03:56.674571+00:00,981.5334569267585
2025-07-06 08:04:02.742136+00:00,981.5210829720892
2025-07-06 08:04:13.142914+00:00,981.573466627066
2025-07-06 08:04:27.150945+00:00,981.500706696305
2025-07-06 08:04:36.752256+00:00,981.5494607380518
2025-07-06 08:04:38.456936+00:00,981.4883312748614
2025-07-06 08:04:45.016829+00:00,981.5247112448154
2025-07-06 08:04:51.735287+00:00,981.565464641121
2025-07-06 08:04:54.217486+00:00,981.500706696305
2025-07-06 08:04:55.838842+00:00,981.4927052260132
2025-07-06 08:04:58.796266+00:00,981.5050796305668
2025-07-06 08:05:02.224830+00:00,981.541458820932
2025-07-06 08:05:11.011203+00:00,981.5494607380518
2025-07-06 08:05:12.448916+00:00,981.5938428967436
2025-07-06 08:05:13.142322+00:00,981.5174532072596
2025-07-06 08:05:18.438383+00:00,981.5618342428365
2025-07-06 08:05:22.708952+00:00,981.5050796305668
2025-07-06 08:05:26.596129+00:00,981.5298259561142
2025-07-06 08:05:34.659443+00:00,981.4927052260132
2025-07-06 08:05:37.321635+00:00,981.5254550555335
2025-07-06 08:05:48.773215+00:00,981.4810747903996
2025-07-06 08:05:49.008028+00:00,981.5203366293324
2025-07-06 08:05:49.381921+00:00,981.5770953900169
2025-07-06 08:05:49.550256+00:00,981.5407143918287
2025-07-06 08:05:49.840152+00:00,981.5487159997303
2025-07-06 08:05:50.009484+00:00,981.5159608307451
2025-07-06 08:05:50.417378+00:00,981.5363394441358
2025-07-06 08:05:50.729258+00:00,981.5079596238495
2025-07-06 08:05:51.068905+00:00,981.5523423506257
2025-07-06 08:05:53.176460+00:00,981.5727209609867
2025-07-06 08:06:03.739929+00:00,981.5079596238495
2025-07-06 08:06:08.009791+00:00,981.503582808226
2025-07-06 08:06:08.451010+00:00,981.5115838489812
2025-07-06 08:06:13.597586+00:00,981.4832031289159
2025-07-06 08:06:13.933645+00:00,981.5319633132916
2025-07-06 08:06:14.359935+00:00,981.5399645889373
2025-07-06 08:06:14.601763+00:00,981.5967261285222
2025-07-06 08:06:14.845104+00:00,981.5559672089632
2025-07-06 08:06:15.664686+00:00,981.5115838489812
2025-07-06 08:06:15.957029+00:00,981.5319633132916
2025-07-06 08:06:16.377639+00:00,981.5479658874957
2025-07-06 08:06:16.865569+00:00,981.4912039576925
2025-07-06 08:06:17.389526+00:00,981.5115838489812
2025-07-06 08:06:17.746252+00:00,981.5195849126486
2025-07-06 08:06:18.136179+00:00,981.5683453487845
2025-07-06 08:06:18.520892+00:00,981.5275859992247
2025-07-06 08:06:19.156406+00:00,981.5479658874957
2025-07-06 08:06:20.056249+00:00,981.4912039576925
2025-07-06 08:06:34.499071+00:00,981.5115838489812
2025-07-06 08:06:48.534115+00:00,981.4736807934565
2025-07-06 08:06:48.876747+00:00,981.5304482015549
2025-07-06 08:06:49.412189+00:00,981.5872156892332
2025-07-06 08:06:50.925044+00:00,981.5588319354465
2025-07-06 08:06:54.678963+00:00,981.4780633596804
2025-07-06 08:06:55.063288+00:00,981.5100649092802
2025-07-06 08:06:57.463361+00:00,981.5224475678174
2025-07-06 08:06:57.756340+00:00,981.514446956962
2025-07-06 08:06:58.147737+00:00,981.514446956962
2025-07-06 08:07:00.171043+00:00,981.514446956962
2025-07-06 08:07:00.729962+00:00,981.5712135050574
2025-07-06 08:07:01.271970+00:00,981.5712135050574
2025-07-06 08:07:05.266381+00:00,981.5792145857038
2025-07-06 08:07:07.669096+00:00,981.5428302210626
2025-07-06 08:07:08.254676+00:00,981.6279801327303
2025-07-06 08:07:11.206589+00:00,981.5268285982202
2025-07-06 08:07:11.732740+00:00,981.6243565639639
2025-07-06 08:07:12.059807+00:00,981.5959741598675
2025-07-06 08:07:12.592993+00:00,981.551589396386
2025-07-06 08:07:14.299757+00:00,981.5879727238856
2025-07-06 08:07:15.476136+00:00,981.559590574576
2025-07-06 08:07:19.955439+00:00,981.6003516200341
2025-07-06 08:07:20.273572+00:00,981.5399645889373
2025-07-06 08:07:20.458395+00:00,981.5639685533382
2025-07-06 08:07:24.694344+00:00,981.5195849126486
2025-07-06 08:07:24.959906+00:00,981.5479658874957
2025-07-06 08:07:25.178816+00:00,981.5639685533382
2025-07-06 08:07:25.494887+00:00,981.5639685533382
2025-07-06 08:07:25.722142+00:00,981.503582808226
2025-07-06 08:07:26.214939+00:00,981.5399645889373
2025-07-06 08:07:26.512733+00:00,981.5639685533382
2025-07-06 08:07:26.957485+00:00,981.5923500178608
2025-07-06 08:07:27.193365+00:00,981.5195849126486
2025-07-06 08:07:27.485661+00:00,981.5683453487845
2025-07-06 08:07:28.344758+00:00,981.5763468822339
2025-07-06 08:07:28.611179+00:00,981.5887243830944
2025-07-06 08:07:28.871518+00:00,981.5763468822339
2025-07-06 08:07:29.439873+00:00,981.5115838489812
2025-07-06 08:07:30.660973+00:00,981.5967261285222
2025-07-06 08:07:31.388527+00:00,981.5603438382478
2025-07-06 08:07:31.925301+00:00,981.544340885921
2025-07-06 08:07:34.131625+00:00,981.52396206056
2025-07-06 08:07:34.887850+00:00,981.5727209609867
2025-07-06 08:07:35.922157+00:00,981.5603438382478
2025-07-06 08:07:36.482268+00:00,981.503582808226
2025-07-06 08:07:37.148538+00:00,981.5319633132916
2025-07-06 08:07:37.282696+00:00,981.5195849126486
2025-07-06 08:07:37.513025+00:00,981.5115838489812
2025-07-06 08:07:37.741567+00:00,981.5559672089632
2025-07-06 08:07:37.985085+00:00,981.5843484385935
2025-07-06 08:07:38.318998+00:00,981.5399645889373
2025-07-06 08:07:38.610631+00:00,981.5399645889373
2025-07-06 08:07:40.542241+00:00,981.5399645889373
2025-07-06 08:07:40.708243+00:00,981.5807226605815
2025-07-06 08:07:41.005266+00:00,981.5603438382478
2025-07-06 08:07:41.413453+00:00,981.503582808226
2025-07-06 08:07:41.802867+00:00,981.5079596238495
2025-07-06 08:07:42.038077+00:00,981.5283380252721
2025-07-06 08:07:42.740598+00:00,981.5115838489812
2025-07-06 08:07:43.318810+00:00,981.5727209609867
2025-07-06 08:07:43.885484+00:00,981.5647192843115
2025-07-06 08:07:44.113299+00:00,981.6054748001923
2025-07-06 08:07:44.719912+00:00,981.5283380252721
2025-07-06 08:07:44.946669+00:00,981.5850972557342
2025-07-06 08:07:45.363904+00:00,981.5690935472267
2025-07-06 08:07:45.792954+00:00,981.5567176305588
2025-07-06 08:07:48.197275+00:00,981.544340885921
2025-07-06 08:07:48.539507+00:00,981.5523423506257
2025-07-06 08:07:48.898124+00:00,981.6374833401637
2025-07-06 08:07:50.521808+00:00,981.6374833401637
2025-07-06 08:07:51.321688+00:00,981.5319633132916
2025-07-06 08:07:54.765322+00:00,981.5319633132916
2025-07-06 08:08:02.355198+00:00,981.52396206056
2025-07-06 08:08:02.772917+00:00,981.5275859992247
2025-07-06 08:08:03.159003+00:00,981.5763468822339
2025-07-06 08:08:03.640167+00:00,981.5275859992247
2025-07-06 08:08:04.880130+00:00,981.5479658874957
2025-07-06 08:08:06.270701+00:00,981.5479658874957
2025-07-06 08:08:12.755285+00:00,981.5639685533382
2025-07-06 08:08:13.180177+00:00,981.5763468822339
2025-07-06 08:08:13.637398+00:00,981.5195849126486
2025-07-06 08:08:13.855432+00:00,981.5967261285222
2025-07-06 08:08:20.884947+00:00,981.4992048093774
2025-07-06 08:08:21.194780+00:00,981.4912039576925
2025-07-06 08:08:21.485251+00:00,981.5072056839688
2025-07-06 08:08:23.105777+00:00,981.5843484385935
2025-07-06 08:08:23.682619+00:00,981.6207315022749
2025-07-06 08:08:27.954276+00:00,981.6047278968634
2025-07-06 08:08:31.507992+00:00,981.52396206056
2025-07-06 08:08:31.905215+00:00,981.5967261285222
2025-07-06 08:08:32.521913+00:00,981.5319633132916
2025-07-06 08:08:32.991936+00:00,981.5523423506257
2025-07-06 08:08:49.499445+00:00,981.641110957528
2025-07-06 08:08:51.296850+00:00,981.5727209609867
2025-07-06 08:08:55.174288+00:00,981.601101055942
2025-07-06 08:08:55.680508+00:00,981.621479024332
2025-07-06 08:08:56.820818+00:00,981.5974727225131
2025-07-06 08:08:58.057255+00:00,981.5647192843115
2025-07-06 08:08:59.853136+00:00,981.5727209609867
2025-07-06 08:09:00.582018+00:00,981.5647192843115
2025-07-06 08:09:06.605315+00:00,981.4672015400992
2025-07-06 08:09:09.453247+00:00,981.5887243830944
2025-07-06 08:09:11.027498+00:00,981.5159608307451
2025-07-06 08:09:12.338334+00:00,981.5967261285222
2025-07-06 08:09:20.164148+00:00,981.6171049478314
2025-07-06 08:09:21.404079+00:00,981.52396206056
2025-07-06 08:09:21.650959+00:00,981.5603438382478
2025-07-06 08:09:21.819264+00:00,981.5683453487845
2025-07-06 08:09:22.226708+00:00,981.5115838489812
2025-07-06 08:09:22.495005+00:00,981.6251069281508
2025-07-06 08:09:23.289991+00:00,981.5363394441358
2025-07-06 08:09:23.562373+00:00,981.601101055942
2025-07-06 08:09:26.704131+00:00,981.544340885921
2025-07-06 08:09:27.308956+00:00,981.5647192843115
2025-07-06 08:09:27.927305+00:00,981.5567176305588
2025-07-06 08:09:28.310592+00:00,981.6498589241762
2025-07-06 08:09:32.276190+00:00,981.5487159997303
2025-07-06 08:09:37.905535+00:00,981.5850972557342
2025-07-06 08:09:39.923523+00:00,981.565464641121
2025-07-06 08:09:40.779189+00:00,981.565464641121
2025-07-06 08:09:41.006588+00:00,981.565464641121
2025-07-06 08:09:41.978558+00:00,981.5370864053856
2025-07-06 08:09:42.542163+00:00,981.5370864053856
2025-07-06 08:09:43.009840+00:00,981.5858406988515
2025-07-06 08:09:43.327243+00:00,981.565464641121
2025-07-06 08:09:43.545725+00:00,981.6098473613455
2025-07-06 08:09:43.911178+00:00,981.573466627066
2025-07-06 08:09:44.088741+00:00,981.6178496280504
2025-07-06 08:09:44.585490+00:00,981.6382261066314
2025-07-06 08:09:45.025057+00:00,981.5814686359474
2025-07-06 08:09:46.376313+00:00,981.5530899304375
2025-07-06 08:09:46.803728+00:00,981.565464641121
2025-07-06 08:09:48.106152+00:00,981.565464641121
2025-07-06 08:09:48.699897+00:00,981.5938428967436
2025-07-06 08:09:49.002232+00:00,981.5814686359474
2025-07-06 08:09:49.437228+00:00,981.6302236279738
2025-07-06 08:09:49.660420+00:00,981.5574626781157
2025-07-06 08:09:49.978640+00:00,981.5247112448154
2025-07-06 08:09:50.710702+00:00,981.6222211722536
2025-07-06 08:09:51.661394+00:00,981.5778385239013
2025-07-06 08:09:52.120407+00:00,981.6062163296373
2025-07-06 08:09:52.352907+00:00,981.565464641121
2025-07-06 08:09:53.659237+00:00,981.573466627066
2025-07-06 08:09:54.510894+00:00,981.5938428967436
2025-07-06 08:09:55.488123+00:00,981.6222211722536
2025-07-06 08:09:56.273324+00:00,981.6542311327519
2025-07-06 08:09:56.668726+00:00,981.5850972557342
