time,temperature_wm_bme280
2025-03-27 09:08:23.878728+00:00,22.596120844129473
2025-03-27 09:08:24.159037+00:00,22.596120844129473
2025-03-27 09:08:24.422449+00:00,22.585820515290834
2025-03-27 09:08:24.846469+00:00,22.57552018761635
2025-03-27 09:08:25.175789+00:00,22.590970679564634
2025-03-27 09:08:25.438257+00:00,22.585820515290834
2025-03-27 09:08:25.884401+00:00,22.580670351308072
2025-03-27 09:08:26.185050+00:00,22.596120844129473
2025-03-27 09:08:26.480427+00:00,22.580670351308072
2025-03-27 09:08:26.920814+00:00,22.585820515290834
2025-03-27 09:08:27.129117+00:00,22.596120844129473
2025-03-27 09:08:27.630085+00:00,22.585820515290834
2025-03-27 09:08:27.872682+00:00,22.590970679564634
2025-03-27 09:08:28.113236+00:00,22.590970679564634
2025-03-27 09:08:28.433926+00:00,22.585820515290834
2025-03-27 09:08:28.773356+00:00,22.585820515290834
2025-03-27 09:08:29.171676+00:00,22.585820515290834
2025-03-27 09:08:29.569715+00:00,22.585820515290834
2025-03-27 09:08:29.884270+00:00,22.57552018761635
2025-03-27 09:08:30.231635+00:00,22.585820515290834
2025-03-27 09:08:30.563583+00:00,22.590970679564634
2025-03-27 09:08:31.097668+00:00,22.580670351308072
2025-03-27 09:08:31.427287+00:00,22.580670351308072
2025-03-27 09:08:31.859168+00:00,22.57552018761635
2025-03-27 09:08:32.370790+00:00,22.585820515290834
2025-03-27 09:08:32.977147+00:00,22.580670351308072
2025-03-27 09:08:33.550928+00:00,22.585820515290834
2025-03-27 09:08:33.962819+00:00,22.596120844129473
2025-03-27 09:08:34.230274+00:00,22.585820515290834
2025-03-27 09:08:34.497564+00:00,22.590970679564634
2025-03-27 09:08:34.845071+00:00,22.57552018761635
2025-03-27 09:08:34.997500+00:00,22.57552018761635
2025-03-27 09:08:35.206164+00:00,22.590970679564634
2025-03-27 09:08:35.421096+00:00,22.585820515290834
2025-03-27 09:08:35.723463+00:00,22.57552018761635
2025-03-27 09:08:36.000287+00:00,22.585820515290834
2025-03-27 09:08:36.275196+00:00,22.57552018761635
2025-03-27 09:08:36.550933+00:00,22.580670351308072
2025-03-27 09:08:36.785000+00:00,22.585820515290834
2025-03-27 09:08:37.046183+00:00,22.580670351308072
2025-03-27 09:08:37.295517+00:00,22.585820515290834
2025-03-27 09:08:37.605019+00:00,22.580670351308072
2025-03-27 09:08:37.830854+00:00,22.590970679564634
2025-03-27 09:08:38.223474+00:00,22.590970679564634
2025-03-27 09:08:38.449242+00:00,22.585820515290834
2025-03-27 09:08:38.683146+00:00,22.585820515290834
2025-03-27 09:08:38.973588+00:00,22.585820515290834
2025-03-27 09:08:39.221950+00:00,22.585820515290834
2025-03-27 09:08:39.520676+00:00,22.554919535759836
2025-03-27 09:08:39.826963+00:00,22.585820515290834
2025-03-27 09:08:40.103692+00:00,22.57552018761635
2025-03-27 09:08:40.287803+00:00,22.57552018761635
2025-03-27 09:08:40.532775+00:00,22.585820515290834
2025-03-27 09:08:40.773822+00:00,22.57552018761635
2025-03-27 09:08:40.930804+00:00,22.580670351308072
2025-03-27 09:08:41.206504+00:00,22.585820515290834
2025-03-27 09:08:41.483068+00:00,22.585820515290834
2025-03-27 09:08:41.884578+00:00,22.580670351308072
2025-03-27 09:08:42.263177+00:00,22.57552018761635
2025-03-27 09:08:42.579496+00:00,22.580670351308072
2025-03-27 09:08:42.849097+00:00,22.570370024215663
2025-03-27 09:08:43.043101+00:00,22.580670351308072
2025-03-27 09:08:43.307749+00:00,22.570370024215663
2025-03-27 09:08:43.476219+00:00,22.585820515290834
2025-03-27 09:08:43.778357+00:00,22.585820515290834
2025-03-27 09:08:44.096329+00:00,22.57552018761635
2025-03-27 09:08:44.353364+00:00,22.57552018761635
2025-03-27 09:08:44.579092+00:00,22.580670351308072
2025-03-27 09:08:44.801703+00:00,22.590970679564634
2025-03-27 09:08:45.211805+00:00,22.570370024215663
2025-03-27 09:08:45.803935+00:00,22.57552018761635
2025-03-27 09:08:46.134213+00:00,22.57552018761635
2025-03-27 09:08:46.696113+00:00,22.57552018761635
2025-03-27 09:08:47.403224+00:00,22.570370024215663
2025-03-27 09:08:47.767939+00:00,22.57552018761635
2025-03-27 09:08:48.217538+00:00,22.57552018761635
2025-03-27 09:08:48.625899+00:00,22.565219861106016
2025-03-27 09:08:49.015765+00:00,22.57552018761635
2025-03-27 09:08:49.477453+00:00,22.580670351308072
2025-03-27 09:08:50.196264+00:00,22.554919535759836
2025-03-27 09:08:50.598101+00:00,22.585820515290834
2025-03-27 09:08:50.757224+00:00,22.585820515290834
2025-03-27 09:08:51.008960+00:00,22.585820515290834
2025-03-27 09:08:51.309160+00:00,22.585820515290834
2025-03-27 09:08:51.580243+00:00,22.596120844129473
2025-03-27 09:08:51.870860+00:00,22.590970679564634
2025-03-27 09:08:52.114248+00:00,22.590970679564634
2025-03-27 09:08:52.562453+00:00,22.585820515290834
2025-03-27 09:08:52.853951+00:00,22.596120844129473
2025-03-27 09:08:53.047035+00:00,22.590970679564634
2025-03-27 09:08:53.320794+00:00,22.596120844129473
2025-03-27 09:08:53.564445+00:00,22.596120844129473
2025-03-27 09:08:53.772507+00:00,22.60127100898535
2025-03-27 09:08:54.073279+00:00,22.590970679564634
2025-03-27 09:08:54.270819+00:00,22.596120844129473
2025-03-27 09:08:54.491898+00:00,22.590970679564634
2025-03-27 09:08:54.893997+00:00,22.585820515290834
2025-03-27 09:08:55.160116+00:00,22.590970679564634
2025-03-27 09:08:55.586739+00:00,22.590970679564634
2025-03-27 09:08:55.938003+00:00,22.580670351308072
2025-03-27 09:08:56.257153+00:00,22.60127100898535
2025-03-27 09:08:56.446511+00:00,22.60127100898535
2025-03-27 09:08:56.612229+00:00,22.590970679564634
2025-03-27 09:08:57.056987+00:00,22.585820515290834
2025-03-27 09:08:57.316539+00:00,22.590970679564634
2025-03-27 09:08:57.631452+00:00,22.596120844129473
2025-03-27 09:08:58.201434+00:00,22.585820515290834
2025-03-27 09:08:58.478397+00:00,22.606421174132265
2025-03-27 09:08:58.753691+00:00,22.606421174132265
2025-03-27 09:08:59.038368+00:00,22.61157133957022
2025-03-27 09:08:59.280513+00:00,22.60127100898535
2025-03-27 09:08:59.595960+00:00,22.60127100898535
2025-03-27 09:08:59.779139+00:00,22.60127100898535
2025-03-27 09:09:00.113385+00:00,22.596120844129473
2025-03-27 09:09:00.621244+00:00,22.62702183763031
2025-03-27 09:09:01.102837+00:00,22.590970679564634
2025-03-27 09:09:01.983980+00:00,22.60127100898535
2025-03-27 09:09:02.570196+00:00,22.596120844129473
2025-03-27 09:09:03.099559+00:00,22.596120844129473
2025-03-27 09:09:04.017377+00:00,22.60127100898535
2025-03-27 09:09:04.429339+00:00,22.60127100898535
2025-03-27 09:09:05.421174+00:00,22.60127100898535
2025-03-27 09:09:06.624194+00:00,22.596120844129473
2025-03-27 09:09:07.287790+00:00,22.596120844129473
2025-03-27 09:09:07.692833+00:00,22.606421174132265
2025-03-27 09:09:08.087216+00:00,22.590970679564634
2025-03-27 09:09:08.572571+00:00,22.590970679564634
2025-03-27 09:09:09.006414+00:00,22.596120844129473
2025-03-27 09:09:09.472139+00:00,22.596120844129473
2025-03-27 09:09:10.015344+00:00,22.585820515290834
2025-03-27 09:09:10.639673+00:00,22.596120844129473
2025-03-27 09:09:11.245940+00:00,22.585820515290834
2025-03-27 09:09:11.622968+00:00,22.585820515290834
2025-03-27 09:09:12.014440+00:00,22.585820515290834
2025-03-27 09:09:12.484801+00:00,22.596120844129473
2025-03-27 09:09:12.916309+00:00,22.596120844129473
2025-03-27 09:09:13.620008+00:00,22.585820515290834
2025-03-27 09:09:13.970553+00:00,22.590970679564634
2025-03-27 09:09:14.405757+00:00,22.596120844129473
2025-03-27 09:09:14.704313+00:00,22.606421174132265
2025-03-27 09:09:14.946506+00:00,22.60127100898535
2025-03-27 09:09:15.272490+00:00,22.61157133957022
2025-03-27 09:09:15.661477+00:00,22.590970679564634
2025-03-27 09:09:16.005307+00:00,22.596120844129473
2025-03-27 09:09:16.729848+00:00,22.606421174132265
2025-03-27 09:09:17.147696+00:00,22.60127100898535
2025-03-27 09:09:17.514920+00:00,22.596120844129473
2025-03-27 09:09:18.112201+00:00,22.606421174132265
2025-03-27 09:09:18.581712+00:00,22.60127100898535
2025-03-27 09:09:18.939435+00:00,22.596120844129473
2025-03-27 09:09:19.162867+00:00,22.60127100898535
2025-03-27 09:09:19.401452+00:00,22.596120844129473
2025-03-27 09:09:19.890497+00:00,22.60127100898535
2025-03-27 09:09:20.121597+00:00,22.606421174132265
2025-03-27 09:09:20.425817+00:00,22.60127100898535
2025-03-27 09:09:20.637341+00:00,22.60127100898535
2025-03-27 09:09:20.837160+00:00,22.606421174132265
2025-03-27 09:09:21.087001+00:00,22.62702183763031
2025-03-27 09:09:21.395263+00:00,22.60127100898535
2025-03-27 09:09:21.829842+00:00,22.60127100898535
2025-03-27 09:09:22.055721+00:00,22.60127100898535
2025-03-27 09:09:22.272246+00:00,22.590970679564634
2025-03-27 09:09:22.486063+00:00,22.596120844129473
2025-03-27 09:09:22.733772+00:00,22.596120844129473
2025-03-27 09:09:23.017163+00:00,22.590970679564634
2025-03-27 09:09:23.253973+00:00,22.606421174132265
2025-03-27 09:09:23.496384+00:00,22.606421174132265
2025-03-27 09:09:23.845167+00:00,22.632172004232416
2025-03-27 09:09:24.094178+00:00,22.606421174132265
2025-03-27 09:09:24.412847+00:00,22.606421174132265
2025-03-27 09:09:24.680770+00:00,22.606421174132265
2025-03-27 09:09:24.971682+00:00,22.62702183763031
2025-03-27 09:09:25.222405+00:00,22.62702183763031
2025-03-27 09:09:25.419567+00:00,22.62702183763031
2025-03-27 09:09:25.644759+00:00,22.63732217112556
2025-03-27 09:09:25.950139+00:00,22.62702183763031
2025-03-27 09:09:26.276475+00:00,22.606421174132265
2025-03-27 09:09:26.627234+00:00,22.606421174132265
2025-03-27 09:09:26.879598+00:00,22.62702183763031
2025-03-27 09:09:27.139825+00:00,22.606421174132265
2025-03-27 09:09:27.439915+00:00,22.61157133957022
2025-03-27 09:09:27.896963+00:00,22.61157133957022
2025-03-27 09:09:28.156487+00:00,22.62702183763031
2025-03-27 09:09:28.448410+00:00,22.606421174132265
2025-03-27 09:09:28.766538+00:00,22.61672150529921
2025-03-27 09:09:28.958500+00:00,22.632172004232416
2025-03-27 09:09:29.154220+00:00,22.61157133957022
2025-03-27 09:09:29.467147+00:00,22.61157133957022
2025-03-27 09:09:29.819833+00:00,22.632172004232416
2025-03-27 09:09:30.096272+00:00,22.63732217112556
2025-03-27 09:09:30.422449+00:00,22.63732217112556
2025-03-27 09:09:30.880700+00:00,22.606421174132265
2025-03-27 09:09:31.328750+00:00,22.606421174132265
2025-03-27 09:09:31.665089+00:00,22.61672150529921
2025-03-27 09:09:32.116287+00:00,22.60127100898535
2025-03-27 09:09:32.630244+00:00,22.62702183763031
2025-03-27 09:09:33.054586+00:00,22.61157133957022
2025-03-27 09:09:33.622420+00:00,22.61672150529921
2025-03-27 09:09:34.047230+00:00,22.596120844129473
2025-03-27 09:09:34.356187+00:00,22.606421174132265
2025-03-27 09:09:34.606850+00:00,22.61157133957022
2025-03-27 09:09:34.896901+00:00,22.62702183763031
2025-03-27 09:09:35.190969+00:00,22.61157133957022
2025-03-27 09:09:35.391710+00:00,22.606421174132265
2025-03-27 09:09:35.575393+00:00,22.632172004232416
2025-03-27 09:09:35.808078+00:00,22.606421174132265
2025-03-27 09:09:36.119580+00:00,22.632172004232416
2025-03-27 09:09:36.377436+00:00,22.606421174132265
2025-03-27 09:09:36.585259+00:00,22.62702183763031
2025-03-27 09:09:36.893203+00:00,22.61672150529921
2025-03-27 09:09:37.104997+00:00,22.61672150529921
2025-03-27 09:09:37.321867+00:00,22.62702183763031
2025-03-27 09:09:37.578177+00:00,22.606421174132265
2025-03-27 09:09:37.883445+00:00,22.61672150529921
2025-03-27 09:09:38.221107+00:00,22.632172004232416
2025-03-27 09:09:38.542837+00:00,22.606421174132265
2025-03-27 09:09:38.835644+00:00,22.63732217112556
2025-03-27 09:09:39.159815+00:00,22.632172004232416
2025-03-27 09:09:39.443635+00:00,22.61157133957022
2025-03-27 09:09:39.728696+00:00,22.62702183763031
2025-03-27 09:09:40.045981+00:00,22.63732217112556
2025-03-27 09:09:40.365486+00:00,22.63732217112556
2025-03-27 09:09:40.668172+00:00,22.63732217112556
2025-03-27 09:09:40.867324+00:00,22.63732217112556
2025-03-27 09:09:41.128164+00:00,22.642472338309744
2025-03-27 09:09:41.275408+00:00,22.63732217112556
2025-03-27 09:09:41.520496+00:00,22.632172004232416
2025-03-27 09:09:41.693184+00:00,22.642472338309744
2025-03-27 09:09:41.803913+00:00,22.606421174132265
2025-03-27 09:09:42.038183+00:00,22.632172004232416
2025-03-27 09:09:42.270721+00:00,22.647622505784966
2025-03-27 09:09:42.538435+00:00,22.642472338309744
2025-03-27 09:09:42.804061+00:00,22.647622505784966
2025-03-27 09:09:43.065214+00:00,22.63732217112556
2025-03-27 09:09:43.299509+00:00,22.632172004232416
2025-03-27 09:09:43.695254+00:00,22.632172004232416
2025-03-27 09:09:43.959562+00:00,22.642472338309744
2025-03-27 09:09:44.145352+00:00,22.63732217112556
2025-03-27 09:09:44.484503+00:00,22.61672150529921
2025-03-27 09:09:44.894033+00:00,22.63732217112556
2025-03-27 09:09:45.227619+00:00,22.642472338309744
2025-03-27 09:09:45.625046+00:00,22.63732217112556
2025-03-27 09:09:46.080800+00:00,22.642472338309744
2025-03-27 09:09:46.650925+00:00,22.63732217112556
2025-03-27 09:09:47.105130+00:00,22.63732217112556
2025-03-27 09:09:47.509765+00:00,22.606421174132265
2025-03-27 09:09:47.888330+00:00,22.632172004232416
2025-03-27 09:09:48.364843+00:00,22.62702183763031
2025-03-27 09:09:48.637714+00:00,22.63732217112556
2025-03-27 09:09:48.978091+00:00,22.61157133957022
2025-03-27 09:09:49.266165+00:00,22.61672150529921
2025-03-27 09:09:49.569547+00:00,22.62702183763031
2025-03-27 09:09:49.895437+00:00,22.62702183763031
2025-03-27 09:09:50.423112+00:00,22.62702183763031
2025-03-27 09:09:50.709337+00:00,22.632172004232416
2025-03-27 09:09:51.017834+00:00,22.632172004232416
2025-03-27 09:09:51.358123+00:00,22.61672150529921
2025-03-27 09:09:51.545561+00:00,22.642472338309744
2025-03-27 09:09:51.930010+00:00,22.632172004232416
2025-03-27 09:09:52.198600+00:00,22.63732217112556
2025-03-27 09:09:52.565333+00:00,22.63732217112556
2025-03-27 09:09:53.107508+00:00,22.647622505784966
2025-03-27 09:09:53.370390+00:00,22.63732217112556
2025-03-27 09:09:53.637940+00:00,22.632172004232416
2025-03-27 09:09:53.906443+00:00,22.647622505784966
2025-03-27 09:09:54.087362+00:00,22.647622505784966
2025-03-27 09:09:54.370532+00:00,22.647622505784966
2025-03-27 09:09:54.720938+00:00,22.642472338309744
2025-03-27 09:09:55.029189+00:00,22.642472338309744
2025-03-27 09:09:55.479672+00:00,22.642472338309744
2025-03-27 09:09:55.772260+00:00,22.652772673551226
2025-03-27 09:09:56.057077+00:00,22.652772673551226
2025-03-27 09:09:56.405680+00:00,22.642472338309744
2025-03-27 09:09:56.658509+00:00,22.632172004232416
2025-03-27 09:09:56.935885+00:00,22.652772673551226
2025-03-27 09:09:57.159852+00:00,22.647622505784966
2025-03-27 09:09:57.335745+00:00,22.652772673551226
2025-03-27 09:09:57.544245+00:00,22.647622505784966
2025-03-27 09:09:57.753875+00:00,22.647622505784966
2025-03-27 09:09:58.113864+00:00,22.63732217112556
2025-03-27 09:09:58.447657+00:00,22.63732217112556
2025-03-27 09:09:58.720430+00:00,22.642472338309744
2025-03-27 09:09:59.039613+00:00,22.647622505784966
2025-03-27 09:09:59.301675+00:00,22.657922841608524
2025-03-27 09:09:59.534641+00:00,22.647622505784966
2025-03-27 09:09:59.809558+00:00,22.647622505784966
2025-03-27 09:10:00.128133+00:00,22.62702183763031
2025-03-27 09:10:00.769527+00:00,22.642472338309744
2025-03-27 09:10:01.551600+00:00,22.632172004232416
2025-03-27 09:10:01.984447+00:00,22.61672150529921
2025-03-27 09:10:02.360529+00:00,22.62702183763031
2025-03-27 09:10:02.868906+00:00,22.61157133957022
2025-03-27 09:10:03.238159+00:00,22.61157133957022
2025-03-27 09:10:03.752550+00:00,22.63732217112556
2025-03-27 09:10:04.094313+00:00,22.632172004232416
2025-03-27 09:10:04.569680+00:00,22.61672150529921
2025-03-27 09:10:05.095550+00:00,22.63732217112556
2025-03-27 09:10:05.729146+00:00,22.63732217112556
2025-03-27 09:10:06.218103+00:00,22.62702183763031
2025-03-27 09:10:06.886860+00:00,22.632172004232416
2025-03-27 09:10:07.660224+00:00,22.62702183763031
2025-03-27 09:10:09.161500+00:00,22.632172004232416
2025-03-27 09:10:09.586574+00:00,22.62702183763031
2025-03-27 09:10:09.968514+00:00,22.63732217112556
2025-03-27 09:10:10.809370+00:00,22.62702183763031
2025-03-27 09:10:11.341367+00:00,22.62702183763031
2025-03-27 09:10:11.801376+00:00,22.60127100898535
2025-03-27 09:10:12.212209+00:00,22.60127100898535
2025-03-27 09:10:12.836646+00:00,22.596120844129473
2025-03-27 09:10:13.213443+00:00,22.61672150529921
2025-03-27 09:10:13.672968+00:00,22.60127100898535
2025-03-27 09:10:14.194502+00:00,22.60127100898535
2025-03-27 09:10:14.537027+00:00,22.61157133957022
2025-03-27 09:10:14.956892+00:00,22.606421174132265
2025-03-27 09:10:15.295711+00:00,22.63732217112556
2025-03-27 09:10:15.723021+00:00,22.606421174132265
2025-03-27 09:10:16.386207+00:00,22.606421174132265
2025-03-27 09:10:16.803696+00:00,22.62702183763031
2025-03-27 09:10:17.297181+00:00,22.642472338309744
2025-03-27 09:10:17.811242+00:00,22.62702183763031
2025-03-27 09:10:18.219622+00:00,22.63732217112556
2025-03-27 09:10:18.711668+00:00,22.647622505784966
2025-03-27 09:10:19.455377+00:00,22.647622505784966
2025-03-27 09:10:19.911516+00:00,22.657922841608524
2025-03-27 09:10:20.328444+00:00,22.652772673551226
2025-03-27 09:10:21.466097+00:00,22.652772673551226
2025-03-27 09:10:21.861675+00:00,22.657922841608524
2025-03-27 09:10:22.283093+00:00,22.647622505784966
2025-03-27 09:10:22.622293+00:00,22.657922841608524
2025-03-27 09:10:23.135830+00:00,22.668223178596236
2025-03-27 09:10:23.645114+00:00,22.668223178596236
2025-03-27 09:10:24.057241+00:00,22.6785235167481
2025-03-27 09:10:24.569946+00:00,22.68882385606412
2025-03-27 09:10:24.939836+00:00,22.69912419654429
2025-03-27 09:10:25.411988+00:00,22.69912419654429
2025-03-27 09:10:25.912639+00:00,22.693974026158685
2025-03-27 09:10:26.577921+00:00,22.6785235167481
2025-03-27 09:10:26.985234+00:00,22.693974026158685
2025-03-27 09:10:27.363236+00:00,22.69912419654429
2025-03-27 09:10:27.768739+00:00,22.709424538188614
2025-03-27 09:10:28.493500+00:00,22.709424538188614
2025-03-27 09:10:28.901864+00:00,22.71972488099709
2025-03-27 09:10:29.210375+00:00,22.71972488099709
2025-03-27 09:10:29.669370+00:00,22.730025224969722
2025-03-27 09:10:30.144245+00:00,22.730025224969722
2025-03-27 09:10:30.561361+00:00,22.730025224969722
2025-03-27 09:10:31.214269+00:00,22.735175397392595
2025-03-27 09:10:31.627157+00:00,22.735175397392595
2025-03-27 09:10:32.037038+00:00,22.745475743111456
2025-03-27 09:10:32.402331+00:00,22.745475743111456
2025-03-27 09:10:32.969341+00:00,22.745475743111456
2025-03-27 09:10:33.435777+00:00,22.740325570106506
2025-03-27 09:10:33.930086+00:00,22.740325570106506
2025-03-27 09:10:34.561189+00:00,22.745475743111456
2025-03-27 09:10:34.934713+00:00,22.75577608999447
2025-03-27 09:10:35.308838+00:00,22.760926263872534
2025-03-27 09:10:35.731305+00:00,22.766076438041637
2025-03-27 09:10:36.346083+00:00,22.760926263872534
2025-03-27 09:10:36.720872+00:00,22.760926263872534
2025-03-27 09:10:37.121960+00:00,22.750625916407444
2025-03-27 09:10:37.488968+00:00,22.745475743111456
2025-03-27 09:10:37.977326+00:00,22.766076438041637
2025-03-27 09:10:38.400386+00:00,22.760926263872534
2025-03-27 09:10:38.886457+00:00,22.75577608999447
2025-03-27 09:10:39.303729+00:00,22.750625916407444
2025-03-27 09:10:39.736291+00:00,22.75577608999447
2025-03-27 09:10:40.152711+00:00,22.75577608999447
2025-03-27 09:10:40.522674+00:00,22.760926263872534
2025-03-27 09:10:40.911045+00:00,22.75577608999447
2025-03-27 09:10:41.367689+00:00,22.75577608999447
2025-03-27 09:10:41.725857+00:00,22.750625916407444
2025-03-27 09:10:41.927357+00:00,22.75577608999447
2025-03-27 09:10:42.128741+00:00,22.760926263872534
2025-03-27 09:10:42.363283+00:00,22.760926263872534
2025-03-27 09:10:42.537029+00:00,22.760926263872534
2025-03-27 09:10:42.789216+00:00,22.760926263872534
2025-03-27 09:10:43.021776+00:00,22.750625916407444
2025-03-27 09:10:43.361060+00:00,22.760926263872534
2025-03-27 09:10:43.606230+00:00,22.750625916407444
2025-03-27 09:10:43.916318+00:00,22.75577608999447
2025-03-27 09:10:44.168033+00:00,22.75577608999447
2025-03-27 09:10:44.403069+00:00,22.760926263872534
2025-03-27 09:10:44.600751+00:00,22.760926263872534
2025-03-27 09:10:44.752069+00:00,22.760926263872534
2025-03-27 09:10:45.068714+00:00,22.776376787252957
2025-03-27 09:10:45.421898+00:00,22.760926263872534
2025-03-27 09:10:45.838898+00:00,22.75577608999447
2025-03-27 09:10:46.261000+00:00,22.766076438041637
2025-03-27 09:10:46.669589+00:00,22.745475743111456
2025-03-27 09:10:47.129281+00:00,22.745475743111456
2025-03-27 09:10:47.706205+00:00,22.740325570106506
2025-03-27 09:10:48.260537+00:00,22.745475743111456
2025-03-27 09:10:48.586548+00:00,22.735175397392595
2025-03-27 09:10:48.794063+00:00,22.745475743111456
2025-03-27 09:10:48.946890+00:00,22.735175397392595
2025-03-27 09:10:49.202335+00:00,22.735175397392595
2025-03-27 09:10:49.355376+00:00,22.740325570106506
2025-03-27 09:10:49.669753+00:00,22.730025224969722
2025-03-27 09:10:49.902164+00:00,22.740325570106506
2025-03-27 09:10:50.200864+00:00,22.735175397392595
2025-03-27 09:10:50.546403+00:00,22.740325570106506
2025-03-27 09:10:51.210826+00:00,22.730025224969722
2025-03-27 09:10:51.461651+00:00,22.714574709447334
2025-03-27 09:10:51.729044+00:00,22.709424538188614
2025-03-27 09:10:51.964547+00:00,22.724875052837888
2025-03-27 09:10:52.131434+00:00,22.71972488099709
2025-03-27 09:10:52.357352+00:00,22.71972488099709
2025-03-27 09:10:52.535233+00:00,22.724875052837888
2025-03-27 09:10:52.891590+00:00,22.71972488099709
2025-03-27 09:10:53.098890+00:00,22.709424538188614
2025-03-27 09:10:53.387490+00:00,22.709424538188614
2025-03-27 09:10:53.707694+00:00,22.709424538188614
2025-03-27 09:10:53.969766+00:00,22.71972488099709
2025-03-27 09:10:54.370832+00:00,22.709424538188614
2025-03-27 09:10:54.660585+00:00,22.693974026158685
2025-03-27 09:10:54.862588+00:00,22.69912419654429
2025-03-27 09:10:55.061364+00:00,22.704274367220933
2025-03-27 09:10:55.248164+00:00,22.693974026158685
2025-03-27 09:10:55.410470+00:00,22.704274367220933
2025-03-27 09:10:55.775889+00:00,22.693974026158685
2025-03-27 09:10:56.162499+00:00,22.68367368626059
2025-03-27 09:10:56.435268+00:00,22.68367368626059
2025-03-27 09:10:56.852069+00:00,22.68882385606412
2025-03-27 09:10:57.138115+00:00,22.69912419654429
2025-03-27 09:10:57.413500+00:00,22.69912419654429
2025-03-27 09:10:57.671393+00:00,22.68882385606412
2025-03-27 09:10:57.921720+00:00,22.652772673551226
2025-03-27 09:10:58.179437+00:00,22.68367368626059
2025-03-27 09:10:58.451494+00:00,22.693974026158685
2025-03-27 09:10:58.691863+00:00,22.68367368626059
2025-03-27 09:10:58.896178+00:00,22.68367368626059
2025-03-27 09:10:59.213524+00:00,22.693974026158685
2025-03-27 09:10:59.482377+00:00,22.68882385606412
2025-03-27 09:10:59.753341+00:00,22.6785235167481
2025-03-27 09:11:00.012664+00:00,22.68367368626059
2025-03-27 09:11:00.479138+00:00,22.6785235167481
2025-03-27 09:11:00.901356+00:00,22.668223178596236
2025-03-27 09:11:01.589141+00:00,22.668223178596236
2025-03-27 09:11:02.117003+00:00,22.66307300995686
2025-03-27 09:11:02.455513+00:00,22.647622505784966
2025-03-27 09:11:02.852434+00:00,22.657922841608524
2025-03-27 09:11:03.303198+00:00,22.652772673551226
2025-03-27 09:11:03.776320+00:00,22.647622505784966
2025-03-27 09:11:04.193752+00:00,22.62702183763031
2025-03-27 09:11:04.648487+00:00,22.647622505784966
2025-03-27 09:11:05.078892+00:00,22.63732217112556
2025-03-27 09:11:05.626117+00:00,22.632172004232416
2025-03-27 09:11:06.069217+00:00,22.62702183763031
2025-03-27 09:11:06.542313+00:00,22.61672150529921
2025-03-27 09:11:07.077784+00:00,22.606421174132265
2025-03-27 09:11:07.543991+00:00,22.61157133957022
2025-03-27 09:11:07.992456+00:00,22.596120844129473
2025-03-27 09:11:08.905128+00:00,22.596120844129473
2025-03-27 09:11:09.351307+00:00,22.61157133957022
2025-03-27 09:11:09.968953+00:00,22.590970679564634
2025-03-27 09:11:10.827336+00:00,22.62702183763031
2025-03-27 09:11:11.578979+00:00,22.60127100898535
2025-03-27 09:11:12.797226+00:00,22.590970679564634
2025-03-27 09:11:13.177487+00:00,22.596120844129473
2025-03-27 09:11:13.493507+00:00,22.596120844129473
2025-03-27 09:11:13.783034+00:00,22.580670351308072
2025-03-27 09:11:14.130669+00:00,22.580670351308072
2025-03-27 09:11:14.530106+00:00,22.596120844129473
2025-03-27 09:11:14.750869+00:00,22.590970679564634
2025-03-27 09:11:14.953688+00:00,22.596120844129473
2025-03-27 09:11:15.284168+00:00,22.590970679564634
2025-03-27 09:11:15.624343+00:00,22.57552018761635
2025-03-27 09:11:16.308498+00:00,22.585820515290834
2025-03-27 09:11:16.784301+00:00,22.57552018761635
2025-03-27 09:11:17.225770+00:00,22.570370024215663
2025-03-27 09:11:17.696744+00:00,22.570370024215663
2025-03-27 09:11:18.345575+00:00,22.57552018761635
2025-03-27 09:11:18.877946+00:00,22.570370024215663
2025-03-27 09:11:19.104345+00:00,22.565219861106016
2025-03-27 09:11:19.311652+00:00,22.570370024215663
2025-03-27 09:11:19.527953+00:00,22.565219861106016
2025-03-27 09:11:19.714884+00:00,22.57552018761635
2025-03-27 09:11:19.992163+00:00,22.57552018761635
2025-03-27 09:11:20.175646+00:00,22.57552018761635
2025-03-27 09:11:20.372772+00:00,22.565219861106016
2025-03-27 09:11:20.661781+00:00,22.57552018761635
2025-03-27 09:11:20.945693+00:00,22.565219861106016
2025-03-27 09:11:21.526565+00:00,22.560069698287407
2025-03-27 09:11:21.804147+00:00,22.554919535759836
2025-03-27 09:11:22.131887+00:00,22.549769373523304
2025-03-27 09:11:22.448867+00:00,22.54461921157781
2025-03-27 09:11:22.756917+00:00,22.554919535759836
2025-03-27 09:11:23.023023+00:00,22.560069698287407
2025-03-27 09:11:23.321535+00:00,22.554919535759836
2025-03-27 09:11:23.498485+00:00,22.554919535759836
2025-03-27 09:11:24.018577+00:00,22.554919535759836
2025-03-27 09:11:24.300932+00:00,22.554919535759836
2025-03-27 09:11:24.631710+00:00,22.560069698287407
2025-03-27 09:11:25.069877+00:00,22.554919535759836
2025-03-27 09:11:25.320161+00:00,22.554919535759836
2025-03-27 09:11:25.538195+00:00,22.54461921157781
2025-03-27 09:11:25.747850+00:00,22.549769373523304
2025-03-27 09:11:25.976615+00:00,22.554919535759836
2025-03-27 09:11:26.214307+00:00,22.54461921157781
