time,pressure_wm_bme280
2025-02-18 03:03:44.085377+00:00,989.8376261270196
2025-02-18 03:03:44.339532+00:00,989.8933160359719
2025-02-18 03:03:44.537135+00:00,989.8539639808695
2025-02-18 03:03:44.751391+00:00,989.8539639808695
2025-02-18 03:03:44.954872+00:00,989.8457950395718
2025-02-18 03:03:45.452147+00:00,989.9096548253075
2025-02-18 03:03:45.811142+00:00,989.7901047394344
2025-02-18 03:03:46.267718+00:00,989.8342873235297
2025-02-18 03:03:46.909801+00:00,989.8376261270196
2025-02-18 03:03:47.254531+00:00,989.8933160359719
2025-02-18 03:03:47.731995+00:00,989.9375002762359
2025-02-18 03:03:48.200777+00:00,989.9211610191567
2025-02-18 03:03:48.592760+00:00,989.9211610191567
2025-02-18 03:03:48.874769+00:00,989.8851466844277
2025-02-18 03:03:49.089494+00:00,989.9096548253075
2025-02-18 03:03:49.353001+00:00,989.8933160359719
2025-02-18 03:03:49.611726+00:00,989.8851466844277
2025-02-18 03:03:49.880116+00:00,989.8736402183494
2025-02-18 03:03:50.137018+00:00,989.9490060214805
2025-02-18 03:03:50.573887+00:00,989.9096548253075
2025-02-18 03:03:50.869499+00:00,989.9490060214805
2025-02-18 03:03:51.138717+00:00,989.8851466844277
2025-02-18 03:03:51.400718+00:00,989.8573019542528
2025-02-18 03:03:51.703794+00:00,989.8736402183494
2025-02-18 03:03:52.068458+00:00,989.8933160359719
2025-02-18 03:03:52.386279+00:00,989.8457950395718
2025-02-18 03:03:52.695387+00:00,989.9408362021941
2025-02-18 03:03:53.220648+00:00,989.8818093935187
2025-02-18 03:03:53.452724+00:00,989.8933160359719
2025-02-18 03:03:53.807079+00:00,989.8736402183494
2025-02-18 03:03:54.164566+00:00,989.8376261270196
2025-02-18 03:03:54.567482+00:00,989.8491328653301
2025-02-18 03:03:54.926501+00:00,989.8654710719263
2025-02-18 03:03:55.119835+00:00,989.8654710719263
2025-02-18 03:03:55.470407+00:00,989.8736402183494
2025-02-18 03:03:55.728478+00:00,989.8294572432164
2025-02-18 03:03:55.980507+00:00,989.8899785974328
2025-02-18 03:03:56.246493+00:00,989.8818093935187
2025-02-18 03:03:56.547727+00:00,989.9375002762359
2025-02-18 03:03:56.872592+00:00,989.8933160359719
2025-02-18 03:03:57.304584+00:00,989.8818093935187
2025-02-18 03:03:57.735656+00:00,989.9014854162664
2025-02-18 03:03:58.170016+00:00,989.8736402183494
2025-02-18 03:03:58.649761+00:00,989.8818093935187
2025-02-18 03:03:59.609456+00:00,989.9293306333225
2025-02-18 03:03:59.943690+00:00,989.8457950395718
2025-02-18 03:04:00.373425+00:00,989.8294572432164
2025-02-18 03:04:01.090245+00:00,989.8769773616352
2025-02-18 03:04:02.023540+00:00,989.9129914337416
2025-02-18 03:04:02.485635+00:00,989.8294572432164
2025-02-18 03:04:02.916178+00:00,989.8376261270196
2025-02-18 03:04:03.603582+00:00,989.9293306333225
2025-02-18 03:04:03.937843+00:00,989.8769773616352
2025-02-18 03:04:04.282567+00:00,989.8376261270196
2025-02-18 03:04:04.609726+00:00,989.8294572432164
2025-02-18 03:04:05.250205+00:00,989.8573019542528
2025-02-18 03:04:05.616081+00:00,989.8933160359719
2025-02-18 03:04:06.150271+00:00,989.8457950395718
2025-02-18 03:04:06.518893+00:00,989.9211610191567
2025-02-18 03:04:06.960920+00:00,989.9408362021941
2025-02-18 03:04:07.438839+00:00,989.9096548253075
2025-02-18 03:04:07.967465+00:00,989.8376261270196
2025-02-18 03:04:08.284309+00:00,989.8376261270196
2025-02-18 03:04:08.674907+00:00,989.9375002762359
2025-02-18 03:04:09.204136+00:00,989.8933160359719
2025-02-18 03:04:09.764294+00:00,989.9653457463041
2025-02-18 03:04:10.252426+00:00,989.9211610191567
2025-02-18 03:04:10.627118+00:00,989.9096548253075
2025-02-18 03:04:10.975947+00:00,989.8851466844277
2025-02-18 03:04:11.526256+00:00,989.9211610191567
2025-02-18 03:04:12.033196+00:00,989.8818093935187
2025-02-18 03:04:12.402335+00:00,989.8097812012519
2025-02-18 03:04:12.676242+00:00,989.8654710719263
2025-02-18 03:04:12.960028+00:00,989.8818093935187
2025-02-18 03:04:13.450461+00:00,989.7819362946233
2025-02-18 03:04:13.758917+00:00,989.8933160359719
2025-02-18 03:04:13.983320+00:00,989.8654710719263
2025-02-18 03:04:14.263874+00:00,989.8933160359719
2025-02-18 03:04:14.515325+00:00,989.9096548253075
2025-02-18 03:04:14.699361+00:00,989.8933160359719
2025-02-18 03:04:14.985118+00:00,989.8818093935187
2025-02-18 03:04:15.314854+00:00,989.9211610191567
2025-02-18 03:04:15.726960+00:00,989.8294572432164
2025-02-18 03:04:16.093373+00:00,989.8294572432164
2025-02-18 03:04:16.443037+00:00,989.8491328653301
2025-02-18 03:04:16.820401+00:00,989.9490060214805
2025-02-18 03:04:17.413965+00:00,989.9014854162664
2025-02-18 03:04:17.899634+00:00,989.9931912355119
2025-02-18 03:04:18.411363+00:00,989.8769773616352
2025-02-18 03:04:18.608720+00:00,989.8736402183494
2025-02-18 03:04:18.845984+00:00,989.8818093935187
2025-02-18 03:04:19.185732+00:00,989.8654710719263
2025-02-18 03:04:19.610268+00:00,989.8851466844277
2025-02-18 03:04:19.927036+00:00,989.9014854162664
2025-02-18 03:04:20.209504+00:00,989.8736402183494
2025-02-18 03:04:20.549356+00:00,989.8654710719263
2025-02-18 03:04:20.943092+00:00,989.9129914337416
2025-02-18 03:04:21.190236+00:00,989.9293306333225
2025-02-18 03:04:21.496588+00:00,989.8933160359719
2025-02-18 03:04:21.758719+00:00,989.8736402183494
2025-02-18 03:04:22.043498+00:00,989.8736402183494
2025-02-18 03:04:22.397976+00:00,989.8933160359719
2025-02-18 03:04:22.786484+00:00,989.9014854162664
2025-02-18 03:04:23.200983+00:00,989.9014854162664
2025-02-18 03:04:23.610412+00:00,989.8933160359719
2025-02-18 03:04:23.917866+00:00,989.8899785974328
2025-02-18 03:04:24.368532+00:00,989.8933160359719
2025-02-18 03:04:24.656902+00:00,989.8933160359719
2025-02-18 03:04:24.910025+00:00,989.9014854162664
2025-02-18 03:04:25.075765+00:00,989.8818093935187
2025-02-18 03:04:25.392734+00:00,989.8703019496951
2025-02-18 03:04:25.645183+00:00,989.8539639808695
2025-02-18 03:04:25.961763+00:00,989.8621329509114
2025-02-18 03:04:26.335116+00:00,989.9014854162664
2025-02-18 03:04:26.626281+00:00,989.9816855861142
2025-02-18 03:04:26.855076+00:00,989.8933160359719
2025-02-18 03:04:27.130798+00:00,989.8539639808695
2025-02-18 03:04:27.332347+00:00,989.8736402183494
2025-02-18 03:04:27.626069+00:00,989.8539639808695
2025-02-18 03:04:27.900195+00:00,989.8933160359719
2025-02-18 03:04:28.209399+00:00,989.8851466844277
2025-02-18 03:04:28.509083+00:00,989.9211610191567
2025-02-18 03:04:28.769945+00:00,989.8376261270196
2025-02-18 03:04:29.027448+00:00,989.8457950395718
2025-02-18 03:04:29.383000+00:00,989.9490060214805
2025-02-18 03:04:29.657228+00:00,989.8376261270196
2025-02-18 03:04:29.932117+00:00,989.973515651837
2025-02-18 03:04:30.409028+00:00,989.9490060214805
2025-02-18 03:04:30.800529+00:00,989.8933160359719
2025-02-18 03:04:31.262428+00:00,989.8491328653301
2025-02-18 03:04:31.617990+00:00,989.8736402183494
2025-02-18 03:04:32.093460+00:00,989.8654710719263
2025-02-18 03:04:32.423219+00:00,989.9014854162664
2025-02-18 03:04:32.774538+00:00,989.8376261270196
2025-02-18 03:04:33.063847+00:00,989.9096548253075
2025-02-18 03:04:33.273258+00:00,989.8818093935187
2025-02-18 03:04:33.776568+00:00,989.9096548253075
2025-02-18 03:04:34.151331+00:00,989.8818093935187
2025-02-18 03:04:34.385273+00:00,989.9293306333225
2025-02-18 03:04:34.567134+00:00,989.9014854162664
2025-02-18 03:04:34.829588+00:00,989.9096548253075
2025-02-18 03:04:35.053126+00:00,989.8981478300894
2025-02-18 03:04:35.322631+00:00,989.8539639808695
2025-02-18 03:04:35.642091+00:00,989.8457950395718
2025-02-18 03:04:35.906830+00:00,989.9096548253075
2025-02-18 03:04:36.198147+00:00,989.8539639808695
2025-02-18 03:04:36.715816+00:00,989.7982732129899
2025-02-18 03:04:36.992249+00:00,989.8818093935187
2025-02-18 03:04:37.285503+00:00,989.8818093935187
2025-02-18 03:04:37.702186+00:00,989.8424560884409
2025-02-18 03:04:37.963202+00:00,989.9178242630944
2025-02-18 03:04:38.346579+00:00,989.9178242630944
2025-02-18 03:04:38.604519+00:00,989.8818093935187
2025-02-18 03:04:38.865948+00:00,989.9538396482992
2025-02-18 03:04:39.141102+00:00,989.8899785974328
2025-02-18 03:04:39.450880+00:00,989.8899785974328
2025-02-18 03:04:39.792599+00:00,989.9096548253075
2025-02-18 03:04:40.113764+00:00,989.8457950395718
2025-02-18 03:04:40.310349+00:00,989.9096548253075
2025-02-18 03:04:40.627893+00:00,989.8621329509114
2025-02-18 03:04:40.878067+00:00,989.8539639808695
2025-02-18 03:04:41.270290+00:00,989.8457950395718
2025-02-18 03:04:41.620962+00:00,989.8261185873598
2025-02-18 03:04:41.943689+00:00,989.8539639808695
2025-02-18 03:04:42.198020+00:00,989.8818093935187
2025-02-18 03:04:42.466744+00:00,989.8539639808695
2025-02-18 03:04:42.744002+00:00,989.8981478300894
2025-02-18 03:04:43.084247+00:00,989.9178242630944
2025-02-18 03:04:43.284903+00:00,989.8899785974328
2025-02-18 03:04:43.792597+00:00,989.8506248820909
2025-02-18 03:04:44.142868+00:00,989.9653457463041
2025-02-18 03:04:44.404143+00:00,989.9701791353285
2025-02-18 03:04:44.708255+00:00,989.8981478300894
2025-02-18 03:04:45.281828+00:00,989.8424560884409
2025-02-18 03:04:45.683116+00:00,989.9259937296242
2025-02-18 03:04:46.042302+00:00,989.8621329509114
2025-02-18 03:04:46.350318+00:00,989.8703019496951
2025-02-18 03:04:46.838920+00:00,989.9259937296242
2025-02-18 03:04:47.271949+00:00,989.8539639808695
2025-02-18 03:04:47.684153+00:00,989.9259937296242
2025-02-18 03:04:48.185885+00:00,989.9014854162664
2025-02-18 03:04:48.556948+00:00,989.8703019496951
2025-02-18 03:04:48.899592+00:00,989.8621329509114
2025-02-18 03:04:49.199334+00:00,989.8146102463272
2025-02-18 03:04:49.400882+00:00,989.9259937296242
2025-02-18 03:04:49.636144+00:00,989.9259937296242
2025-02-18 03:04:49.861108+00:00,989.9620093774439
2025-02-18 03:04:50.054082+00:00,989.8424560884409
2025-02-18 03:04:50.561923+00:00,989.8703019496951
2025-02-18 03:04:50.818125+00:00,989.8703019496951
2025-02-18 03:04:51.086805+00:00,989.8703019496951
2025-02-18 03:04:51.338677+00:00,989.8703019496951
2025-02-18 03:04:51.662223+00:00,989.8703019496951
2025-02-18 03:04:51.898750+00:00,989.9063170914862
2025-02-18 03:04:52.140789+00:00,989.9063170914862
2025-02-18 03:04:52.516118+00:00,989.9341632248947
2025-02-18 03:04:52.743275+00:00,989.8981478300894
2025-02-18 03:04:53.019197+00:00,989.8866400334794
2025-02-18 03:04:53.402966+00:00,989.9816855861142
2025-02-18 03:04:53.603899+00:00,989.9063170914862
2025-02-18 03:04:54.290081+00:00,989.8899785974328
2025-02-18 03:04:54.548308+00:00,989.8424560884409
2025-02-18 03:04:54.824818+00:00,989.8506248820909
2025-02-18 03:04:55.121838+00:00,989.8424560884409
2025-02-18 03:04:55.399292+00:00,989.9259937296242
2025-02-18 03:04:55.684276+00:00,989.8621329509114
2025-02-18 03:04:56.042573+00:00,989.8899785974328
2025-02-18 03:04:56.284206+00:00,989.8703019496951
2025-02-18 03:04:56.551757+00:00,989.9259937296242
2025-02-18 03:04:56.820906+00:00,989.9423327489046
2025-02-18 03:04:57.196335+00:00,989.9259937296242
2025-02-18 03:04:57.496502+00:00,989.9259937296242
2025-02-18 03:04:57.742640+00:00,989.9259937296242
2025-02-18 03:04:57.973582+00:00,989.8784709772183
2025-02-18 03:04:58.207266+00:00,989.8866400334794
2025-02-18 03:04:58.518220+00:00,989.8587937044783
2025-02-18 03:04:58.700502+00:00,989.8751314354544
2025-02-18 03:04:58.951527+00:00,989.9341632248947
2025-02-18 03:04:59.144416+00:00,989.8981478300894
2025-02-18 03:04:59.351727+00:00,989.9144863816215
2025-02-18 03:04:59.677095+00:00,989.8866400334794
2025-02-18 03:05:00.239521+00:00,989.9259937296242
2025-02-18 03:05:00.706623+00:00,989.8866400334794
2025-02-18 03:05:01.133027+00:00,989.9341632248947
2025-02-18 03:05:02.267355+00:00,989.8981478300894
2025-02-18 03:05:02.792334+00:00,989.9178242630944
2025-02-18 03:05:03.640073+00:00,989.8703019496951
2025-02-18 03:05:04.516997+00:00,989.8981478300894
2025-02-18 03:05:05.657374+00:00,989.8539639808695
2025-02-18 03:05:06.019969+00:00,989.8899785974328
2025-02-18 03:05:06.335702+00:00,989.8539639808695
2025-02-18 03:05:06.689468+00:00,989.8703019496951
2025-02-18 03:05:07.320354+00:00,989.9341632248947
2025-02-18 03:05:07.844145+00:00,989.8539639808695
2025-02-18 03:05:08.231209+00:00,989.9178242630944
2025-02-18 03:05:08.581212+00:00,989.9259937296242
2025-02-18 03:05:08.997301+00:00,989.8818093935187
2025-02-18 03:05:09.376013+00:00,989.9259937296242
2025-02-18 03:05:09.713366+00:00,989.9375002762359
2025-02-18 03:05:10.363347+00:00,989.8981478300894
2025-02-18 03:05:10.866332+00:00,989.9096548253075
2025-02-18 03:05:11.300752+00:00,989.8899785974328
2025-02-18 03:05:11.761382+00:00,989.8703019496951
2025-02-18 03:05:12.077028+00:00,989.8703019496951
2025-02-18 03:05:12.598677+00:00,989.8981478300894
2025-02-18 03:05:13.089595+00:00,989.9063170914862
2025-02-18 03:05:13.522224+00:00,989.8866400334794
2025-02-18 03:05:14.010794+00:00,989.8703019496951
2025-02-18 03:05:14.400122+00:00,989.9144863816215
2025-02-18 03:05:14.780966+00:00,989.8981478300894
2025-02-18 03:05:15.295463+00:00,989.8948091184757
2025-02-18 03:05:15.750578+00:00,989.9178242630944
2025-02-18 03:05:16.382308+00:00,989.8342873235297
2025-02-18 03:05:16.801303+00:00,989.9505023016509
2025-02-18 03:05:17.183221+00:00,989.9341632248947
2025-02-18 03:05:17.556352+00:00,989.8981478300894
2025-02-18 03:05:18.081664+00:00,989.9341632248947
2025-02-18 03:05:18.635011+00:00,989.9816855861142
2025-02-18 03:05:19.014876+00:00,989.9538396482992
2025-02-18 03:05:19.418970+00:00,989.9620093774439
2025-02-18 03:05:19.869038+00:00,989.9096548253075
2025-02-18 03:05:20.365211+00:00,989.9341632248947
2025-02-18 03:05:20.777936+00:00,989.9898555491335
2025-02-18 03:05:21.456656+00:00,989.9259937296242
2025-02-18 03:05:21.849699+00:00,989.9456699478957
2025-02-18 03:05:22.320864+00:00,989.9423327489046
2025-02-18 03:05:22.924451+00:00,989.9259937296242
2025-02-18 03:05:23.308663+00:00,989.9341632248947
2025-02-18 03:05:23.707107+00:00,989.9341632248947
2025-02-18 03:05:24.374660+00:00,989.8899785974328
2025-02-18 03:05:24.883296+00:00,989.8899785974328
2025-02-18 03:05:25.265122+00:00,989.9144863816215
2025-02-18 03:05:25.657418+00:00,989.9259937296242
2025-02-18 03:05:26.098079+00:00,989.9144863816215
2025-02-18 03:05:26.683374+00:00,989.9259937296242
2025-02-18 03:05:27.023403+00:00,989.9898555491335
2025-02-18 03:05:27.392658+00:00,989.830947394618
2025-02-18 03:05:27.740373+00:00,989.9341632248947
2025-02-18 03:05:28.334676+00:00,989.9063170914862
2025-02-18 03:05:28.809945+00:00,989.9538396482992
2025-02-18 03:05:29.455784+00:00,989.8899785974328
2025-02-18 03:05:29.823992+00:00,989.9816855861142
2025-02-18 03:05:30.321523+00:00,989.8866400334794
2025-02-18 03:05:30.664192+00:00,989.8981478300894
2025-02-18 03:05:31.007231+00:00,989.9865187373069
2025-02-18 03:05:31.390892+00:00,989.8703019496951
2025-02-18 03:05:31.798267+00:00,989.8899785974328
2025-02-18 03:05:32.206240+00:00,989.9063170914862
2025-02-18 03:05:32.759426+00:00,989.8981478300894
2025-02-18 03:05:33.214595+00:00,989.9341632248947
2025-02-18 03:05:33.552516+00:00,989.9259937296242
2025-02-18 03:05:34.054712+00:00,989.9259937296242
2025-02-18 03:05:34.904272+00:00,989.9178242630944
2025-02-18 03:05:35.290853+00:00,989.8981478300894
2025-02-18 03:05:35.771758+00:00,989.9341632248947
2025-02-18 03:05:36.298368+00:00,989.8342873235297
2025-02-18 03:05:36.698730+00:00,989.8342873235297
2025-02-18 03:05:37.171009+00:00,989.8784709772183
2025-02-18 03:05:37.641973+00:00,989.8981478300894
2025-02-18 03:05:38.202855+00:00,989.9341632248947
2025-02-18 03:05:38.605918+00:00,989.9341632248947
2025-02-18 03:05:38.998821+00:00,989.9144863816215
2025-02-18 03:05:39.320691+00:00,989.8587937044783
2025-02-18 03:05:39.724552+00:00,989.9341632248947
2025-02-18 03:05:39.983014+00:00,989.8866400334794
2025-02-18 03:05:40.284445+00:00,989.9505023016509
2025-02-18 03:05:40.557438+00:00,989.8866400334794
2025-02-18 03:05:40.843720+00:00,989.9144863816215
2025-02-18 03:05:41.092127+00:00,989.9226557004927
2025-02-18 03:05:41.575860+00:00,989.8703019496951
2025-02-18 03:05:41.906395+00:00,989.9423327489046
2025-02-18 03:05:42.182427+00:00,989.9308250480976
2025-02-18 03:05:42.496148+00:00,989.8948091184757
2025-02-18 03:05:42.772923+00:00,989.9620093774439
2025-02-18 03:05:43.128489+00:00,989.9144863816215
2025-02-18 03:05:43.416645+00:00,989.8784709772183
2025-02-18 03:05:43.735357+00:00,989.9144863816215
2025-02-18 03:05:43.986720+00:00,989.8227788061043
2025-02-18 03:05:44.229156+00:00,989.9423327489046
2025-02-18 03:05:44.822451+00:00,989.8866400334794
2025-02-18 03:05:45.190449+00:00,989.8703019496951
2025-02-18 03:05:45.531313+00:00,989.9259937296242
2025-02-18 03:05:45.882211+00:00,989.9423327489046
2025-02-18 03:05:46.239203+00:00,989.8784709772183
2025-02-18 03:05:46.967209+00:00,989.9538396482992
2025-02-18 03:05:47.327658+00:00,989.8981478300894
2025-02-18 03:05:47.678876+00:00,989.9341632248947
2025-02-18 03:05:48.396412+00:00,989.9341632248947
2025-02-18 03:05:48.666727+00:00,989.9144863816215
2025-02-18 03:05:48.913574+00:00,989.8703019496951
2025-02-18 03:05:49.147655+00:00,989.8866400334794
2025-02-18 03:05:49.397505+00:00,989.8866400334794
2025-02-18 03:05:49.681887+00:00,989.9226557004927
2025-02-18 03:05:49.974739+00:00,989.9423327489046
2025-02-18 03:05:50.192549+00:00,989.9259937296242
2025-02-18 03:05:50.426666+00:00,989.9144863816215
2025-02-18 03:05:50.738454+00:00,989.9308250480976
2025-02-18 03:05:50.962903+00:00,989.9308250480976
2025-02-18 03:05:51.205246+00:00,989.9505023016509
2025-02-18 03:05:51.400959+00:00,989.9308250480976
2025-02-18 03:05:51.731674+00:00,989.8948091184757
2025-02-18 03:05:52.007924+00:00,989.9029782322052
2025-02-18 03:05:52.282038+00:00,989.8948091184757
2025-02-18 03:05:52.558292+00:00,989.9144863816215
2025-02-18 03:05:52.842016+00:00,989.9423327489046
2025-02-18 03:05:53.169542+00:00,989.9144863816215
2025-02-18 03:05:53.409846+00:00,989.9308250480976
2025-02-18 03:05:53.691107+00:00,989.8866400334794
2025-02-18 03:05:53.967024+00:00,989.9259937296242
2025-02-18 03:05:54.247034+00:00,989.8751314354544
2025-02-18 03:05:54.975847+00:00,989.9029782322052
2025-02-18 03:05:55.366987+00:00,989.9341632248947
2025-02-18 03:05:55.709387+00:00,989.8784709772183
2025-02-18 03:05:55.990915+00:00,989.8703019496951
2025-02-18 03:05:56.236341+00:00,989.9029782322052
2025-02-18 03:05:56.456158+00:00,989.8948091184757
2025-02-18 03:05:56.688397+00:00,989.8587937044783
2025-02-18 03:05:56.936301+00:00,989.9144863816215
2025-02-18 03:05:57.175984+00:00,989.9144863816215
2025-02-18 03:05:57.356026+00:00,989.8506248820909
2025-02-18 03:05:57.574825+00:00,989.911147374666
2025-02-18 03:05:57.850157+00:00,989.919316545855
2025-02-18 03:05:58.134020+00:00,990.0061955613908
2025-02-18 03:05:58.475544+00:00,989.8948091184757
2025-02-18 03:05:58.838096+00:00,989.8866400334794
2025-02-18 03:05:59.137081+00:00,989.8784709772183
2025-02-18 03:05:59.400146+00:00,989.8866400334794
2025-02-18 03:05:59.712518+00:00,989.9423327489046
2025-02-18 03:06:00.114727+00:00,989.8948091184757
2025-02-18 03:06:00.731465+00:00,989.8981478300894
2025-02-18 03:06:01.191720+00:00,989.9096548253075
2025-02-18 03:06:01.657666+00:00,989.8587937044783
2025-02-18 03:06:01.997065+00:00,989.9341632248947
2025-02-18 03:06:02.363486+00:00,989.9423327489046
2025-02-18 03:06:02.820323+00:00,989.8866400334794
2025-02-18 03:06:03.353950+00:00,989.8784709772183
2025-02-18 03:06:03.896889+00:00,989.9898555491335
2025-02-18 03:06:04.882967+00:00,989.9538396482992
2025-02-18 03:06:05.312361+00:00,989.8703019496951
2025-02-18 03:06:05.932029+00:00,989.8703019496951
2025-02-18 03:06:06.550864+00:00,989.9620093774439
2025-02-18 03:06:08.186149+00:00,989.9423327489046
2025-02-18 03:06:08.664701+00:00,989.8981478300894
2025-02-18 03:06:09.024412+00:00,989.8784709772183
2025-02-18 03:06:09.429554+00:00,989.9259937296242
2025-02-18 03:06:09.755818+00:00,989.8866400334794
2025-02-18 03:06:10.254446+00:00,989.9538396482992
2025-02-18 03:06:10.563776+00:00,989.9259937296242
2025-02-18 03:06:11.070919+00:00,989.9505023016509
2025-02-18 03:06:11.507438+00:00,989.8981478300894
2025-02-18 03:06:12.239460+00:00,989.9178242630944
2025-02-18 03:06:12.656568+00:00,989.9259937296242
2025-02-18 03:06:13.031783+00:00,989.8866400334794
2025-02-18 03:06:13.284590+00:00,989.9144863816215
2025-02-18 03:06:13.517123+00:00,989.8784709772183
2025-02-18 03:06:13.703842+00:00,989.9259937296242
2025-02-18 03:06:14.046576+00:00,989.9586718831316
2025-02-18 03:06:14.241889+00:00,989.9144863816215
2025-02-18 03:06:14.484253+00:00,989.9144863816215
2025-02-18 03:06:14.991409+00:00,989.9423327489046
2025-02-18 03:06:15.474504+00:00,989.8424560884409
2025-02-18 03:06:15.962085+00:00,989.9063170914862
2025-02-18 03:06:16.423472+00:00,989.8669625556
2025-02-18 03:06:16.855262+00:00,989.8506248820909
2025-02-18 03:06:17.345987+00:00,989.8506248820909
2025-02-18 03:06:17.680132+00:00,989.9341632248947
2025-02-18 03:06:18.047990+00:00,989.9144863816215
2025-02-18 03:06:18.482502+00:00,989.9423327489046
2025-02-18 03:06:18.787364+00:00,989.9586718831316
2025-02-18 03:06:19.140771+00:00,989.9308250480976
2025-02-18 03:06:19.360333+00:00,989.9144863816215
2025-02-18 03:06:19.616089+00:00,989.9423327489046
2025-02-18 03:06:19.874949+00:00,989.8391160118656
2025-02-18 03:06:20.191907+00:00,989.9308250480976
2025-02-18 03:06:20.399714+00:00,989.8948091184757
2025-02-18 03:06:20.847410+00:00,989.891469281352
2025-02-18 03:06:21.064876+00:00,989.8587937044783
2025-02-18 03:06:21.305278+00:00,989.919316545855
2025-02-18 03:06:21.565942+00:00,989.9471638295005
2025-02-18 03:06:21.900679+00:00,989.8636220359909
2025-02-18 03:06:22.159988+00:00,989.9341632248947
2025-02-18 03:06:22.443846+00:00,989.8948091184757
2025-02-18 03:06:22.686437+00:00,989.8866400334794
2025-02-18 03:06:22.985569+00:00,989.9144863816215
2025-02-18 03:06:23.366432+00:00,989.9423327489046
2025-02-18 03:06:23.682721+00:00,989.9144863816215
2025-02-18 03:06:23.972984+00:00,989.9423327489046
2025-02-18 03:06:24.268462+00:00,989.8587937044783
2025-02-18 03:06:24.542139+00:00,989.9341632248947
2025-02-18 03:06:25.189217+00:00,989.9029782322052
2025-02-18 03:06:25.451917+00:00,989.8981478300894
2025-02-18 03:06:25.702678+00:00,989.8866400334794
2025-02-18 03:06:25.937308+00:00,989.911147374666
2025-02-18 03:06:26.201001+00:00,989.9586718831316
2025-02-18 03:06:26.749575+00:00,989.9029782322052
2025-02-18 03:06:26.983302+00:00,989.8784709772183
2025-02-18 03:06:27.283816+00:00,989.9144863816215
2025-02-18 03:06:27.558212+00:00,989.8866400334794
2025-02-18 03:06:27.894031+00:00,989.9505023016509
2025-02-18 03:06:28.133572+00:00,989.8866400334794
2025-02-18 03:06:28.383068+00:00,989.8391160118656
2025-02-18 03:06:28.840840+00:00,989.8669625556
2025-02-18 03:06:29.049120+00:00,989.9505023016509
2025-02-18 03:06:29.315777+00:00,989.9308250480976
2025-02-18 03:06:29.473528+00:00,989.9308250480976
2025-02-18 03:06:29.709980+00:00,989.9668414933446
2025-02-18 03:06:29.990134+00:00,989.911147374666
2025-02-18 03:06:30.409103+00:00,989.8669625556
2025-02-18 03:06:30.728870+00:00,989.8784709772183
2025-02-18 03:06:31.056865+00:00,989.8751314354544
2025-02-18 03:06:31.528053+00:00,989.8703019496951
2025-02-18 03:06:31.871963+00:00,989.9505023016509
2025-02-18 03:06:32.338883+00:00,989.9701791353285
2025-02-18 03:06:32.827485+00:00,989.9505023016509
2025-02-18 03:06:33.358347+00:00,989.8669625556
2025-02-18 03:06:33.658652+00:00,989.9505023016509
2025-02-18 03:06:33.943955+00:00,989.9505023016509
2025-02-18 03:06:34.269074+00:00,989.9144863816215
2025-02-18 03:06:34.586128+00:00,989.9423327489046
2025-02-18 03:06:34.905240+00:00,989.8866400334794
2025-02-18 03:06:35.546697+00:00,989.8784709772183
2025-02-18 03:06:35.865368+00:00,989.9341632248947
2025-02-18 03:06:36.057408+00:00,989.9063170914862
2025-02-18 03:06:36.334048+00:00,989.9144863816215
2025-02-18 03:06:36.591276+00:00,989.9144863816215
2025-02-18 03:06:36.844128+00:00,989.9144863816215
2025-02-18 03:06:37.132927+00:00,989.9423327489046
2025-02-18 03:06:37.382233+00:00,989.8866400334794
2025-02-18 03:06:37.632632+00:00,989.8866400334794
2025-02-18 03:06:38.054805+00:00,989.830947394618
2025-02-18 03:06:38.332762+00:00,989.9144863816215
2025-02-18 03:06:38.523796+00:00,989.9226557004927
2025-02-18 03:06:38.748794+00:00,989.8506248820909
2025-02-18 03:06:39.000280+00:00,989.8866400334794
2025-02-18 03:06:39.316822+00:00,989.9668414933446
2025-02-18 03:06:39.657403+00:00,989.9423327489046
2025-02-18 03:06:39.943979+00:00,989.8948091184757
2025-02-18 03:06:40.257954+00:00,989.9783489219502
2025-02-18 03:06:40.708596+00:00,989.9423327489046
2025-02-18 03:06:41.006361+00:00,989.8948091184757
2025-02-18 03:06:41.324890+00:00,989.9144863816215
2025-02-18 03:06:41.582577+00:00,989.9308250480976
2025-02-18 03:06:41.865177+00:00,989.9029782322052
2025-02-18 03:06:42.175522+00:00,989.8948091184757
2025-02-18 03:06:42.450192+00:00,989.8866400334794
2025-02-18 03:06:42.683390+00:00,989.8751314354544
2025-02-18 03:06:42.934780+00:00,989.8866400334794
2025-02-18 03:06:43.269933+00:00,989.7915911600508
2025-02-18 03:06:43.603239+00:00,989.8391160118656
2025-02-18 03:06:43.872540+00:00,989.8554533325545
2025-02-18 03:06:44.114417+00:00,989.8948091184757
2025-02-18 03:06:44.416133+00:00,989.8506248820909
2025-02-18 03:06:44.742551+00:00,989.8948091184757
2025-02-18 03:06:44.974683+00:00,989.9063170914862
2025-02-18 03:06:45.884569+00:00,989.8424560884409
2025-02-18 03:06:46.312598+00:00,989.9144863816215
2025-02-18 03:06:46.670944+00:00,989.8948091184757
2025-02-18 03:06:47.052758+00:00,989.9226557004927
2025-02-18 03:06:47.423183+00:00,989.8948091184757
2025-02-18 03:06:47.996781+00:00,989.9029782322052
