time,humidity_wm_bme280
2025-07-05 05:14:45.000430+00:00,25.29263679637552
2025-07-05 05:14:45.391017+00:00,25.28600698134296
2025-07-05 05:14:46.300967+00:00,25.221852133940427
2025-07-05 05:14:46.692518+00:00,25.122212855038562
2025-07-05 05:14:47.049725+00:00,25.092607505776904
2025-07-05 05:14:47.759478+00:00,25.057117713809145
2025-07-05 05:14:49.540511+00:00,24.904716100343776
2025-07-05 05:14:50.541754+00:00,24.645635210758712
2025-07-05 05:14:51.389010+00:00,24.710166240130015
2025-07-05 05:14:52.746990+00:00,24.716629818034356
2025-07-05 05:14:53.242273+00:00,24.840187956120385
2025-07-05 05:14:53.577437+00:00,24.910217735639424
2025-07-05 05:14:53.868349+00:00,24.96374166357434
2025-07-05 05:14:54.100420+00:00,25.010618771524154
2025-07-05 05:14:56.083445+00:00,25.0871020095701
2025-07-05 05:14:56.668720+00:00,25.15275811449293
2025-07-05 05:14:56.907979+00:00,25.210648268860503
2025-07-05 05:14:57.170011+00:00,25.21046074033525
2025-07-05 05:14:57.503201+00:00,25.23455487367732
2025-07-05 05:14:58.581551+00:00,25.245946386278245
2025-07-05 05:14:58.858515+00:00,25.210648268860503
2025-07-05 05:15:01.265525+00:00,24.94001735242972
2025-07-05 05:15:02.382514+00:00,24.823112877705267
2025-07-05 05:15:03.249034+00:00,24.89921468099608
2025-07-05 05:15:03.707238+00:00,25.070019547980994
2025-07-05 05:15:04.048769+00:00,25.12866149706651
2025-07-05 05:15:04.599117+00:00,25.02276486537155
2025-07-05 05:15:04.967085+00:00,24.94058915968723
2025-07-05 05:15:07.382291+00:00,24.993348556668202
2025-07-05 05:15:07.998309+00:00,25.105129193548976
2025-07-05 05:15:08.524698+00:00,25.12809611772237
2025-07-05 05:15:08.984789+00:00,25.198882149345152
2025-07-05 05:15:09.690966+00:00,25.263782221494296
2025-07-05 05:15:10.033824+00:00,25.286940412327635
2025-07-05 05:15:11.624946+00:00,25.075902631916126
2025-07-05 05:15:12.051032+00:00,25.12866149706651
2025-07-05 05:15:13.306157+00:00,25.01745074159009
2025-07-05 05:15:13.684362+00:00,24.940970310520157
2025-07-05 05:15:14.067017+00:00,24.87568081021581
2025-07-05 05:15:14.690049+00:00,24.81115390897106
2025-07-05 05:15:15.234740+00:00,24.758009045141005
2025-07-05 05:15:15.636936+00:00,24.734667157099327
2025-07-05 05:15:16.342472+00:00,24.764085339515002
2025-07-05 05:15:17.283232+00:00,24.85898786272891
2025-07-05 05:15:17.674747+00:00,24.993918482086535
2025-07-05 05:15:20.615061+00:00,25.069830436875993
2025-07-05 05:15:21.223433+00:00,25.09392947490802
2025-07-05 05:15:21.908296+00:00,25.12903836262857
2025-07-05 05:15:22.391884+00:00,25.152193639839147
2025-07-05 05:15:22.766715+00:00,25.164147685383874
2025-07-05 05:15:23.382204+00:00,25.187491552601422
2025-07-05 05:15:24.354519+00:00,25.193749888081502
2025-07-05 05:15:24.699363+00:00,25.175537711208538
2025-07-05 05:15:24.972773+00:00,25.152193639839147
2025-07-05 05:15:25.416341+00:00,25.117272500128756
2025-07-05 05:15:25.855406+00:00,25.12866149706651
2025-07-05 05:15:26.243708+00:00,25.05863180895532
2025-07-05 05:15:26.635454+00:00,25.034531318526998
2025-07-05 05:15:27.012452+00:00,25.02276486537155
2025-07-05 05:15:27.649578+00:00,24.911363401533187
2025-07-05 05:15:28.198968+00:00,24.887256557583267
2025-07-05 05:15:28.624812+00:00,24.86979731740435
2025-07-05 05:15:29.166018+00:00,24.846454914117366
2025-07-05 05:15:29.548976+00:00,24.740550813675114
2025-07-05 05:15:29.982986+00:00,24.693094432250163
2025-07-05 05:15:30.365871+00:00,24.640333261443796
2025-07-05 05:15:30.874112+00:00,24.540696011754907
2025-07-05 05:15:31.345976+00:00,24.481660420514753
2025-07-05 05:15:31.963427+00:00,24.47008817867183
2025-07-05 05:15:32.406762+00:00,24.522653459124182
2025-07-05 05:15:32.932205+00:00,24.552073786449938
2025-07-05 05:15:33.509528+00:00,24.52284882951692
2025-07-05 05:15:34.015613+00:00,24.540500854108657
2025-07-05 05:15:34.498226+00:00,24.687210560687152
2025-07-05 05:15:35.149731+00:00,24.845688175610363
2025-07-05 05:15:35.580988+00:00,24.946091405201248
2025-07-05 05:15:36.198498+00:00,24.98727520075014
2025-07-05 05:15:36.730678+00:00,25.022195852185764
2025-07-05 05:15:37.449440+00:00,24.99866201776564
2025-07-05 05:15:38.264497+00:00,24.922175945679967
2025-07-05 05:15:38.632273+00:00,24.869414486565347
2025-07-05 05:15:38.991546+00:00,24.822153135521173
2025-07-05 05:15:42.480283+00:00,24.369860828923173
2025-07-05 05:15:52.109163+00:00,24.767850374652276
2025-07-05 05:15:53.014657+00:00,24.720968509494398
2025-07-05 05:15:53.373515+00:00,24.66839646848651
2025-07-05 05:15:53.890175+00:00,24.368480757454794
2025-07-05 05:15:54.444351+00:00,24.427131289145056
2025-07-05 05:15:55.661787+00:00,24.432819540107715
2025-07-05 05:15:56.015299+00:00,24.426738210564604
2025-07-05 05:15:56.163772+00:00,24.880033787209268
2025-07-05 05:15:56.440581+00:00,24.94513856758184
2025-07-05 05:15:56.591489+00:00,24.98025081670007
2025-07-05 05:15:56.960340+00:00,25.02694137145525
2025-07-05 05:15:57.190536+00:00,25.067749501891573
2025-07-05 05:15:57.415911+00:00,25.0912850074296
2025-07-05 05:15:57.645043+00:00,25.092040785572973
2025-07-05 05:15:58.049423+00:00,25.115575053646772
2025-07-05 05:16:11.954266+00:00,25.180481370045094
2025-07-05 05:16:12.432158+00:00,25.221477270443756
2025-07-05 05:16:12.882432+00:00,25.24519782227856
2025-07-05 05:16:13.173833+00:00,25.27442715799115
2025-07-05 05:16:13.522078+00:00,25.27442715799115
2025-07-05 05:16:13.898801+00:00,25.256964319334305
2025-07-05 05:16:14.133029+00:00,25.2393145586788
2025-07-05 05:16:14.382087+00:00,25.221664707591934
2025-07-05 05:16:14.785270+00:00,25.233431285031106
2025-07-05 05:16:15.412493+00:00,25.262847552790287
2025-07-05 05:16:15.899052+00:00,25.27480081032634
2025-07-05 05:16:16.373043+00:00,25.162643107482833
2025-07-05 05:16:16.998033+00:00,24.815885243288555
2025-07-05 05:16:17.661904+00:00,24.674474469946656
2025-07-05 05:16:18.047166+00:00,24.71566385634641
2025-07-05 05:16:18.565783+00:00,24.751354262220897
2025-07-05 05:16:19.087087+00:00,24.774504982843577
2025-07-05 05:16:19.404223+00:00,24.73350931181958
2025-07-05 05:16:19.655013+00:00,24.663093612035034
2025-07-05 05:16:19.980307+00:00,24.568751540834214
2025-07-05 05:16:20.322695+00:00,24.53324997874667
2025-07-05 05:16:20.649643+00:00,24.52187186952125
2025-07-05 05:16:20.940383+00:00,24.604251922643922
2025-07-05 05:16:21.259481+00:00,24.69251407995043
2025-07-05 05:16:21.525924+00:00,24.762544151635698
2025-07-05 05:16:21.810667+00:00,24.80392516929485
2025-07-05 05:16:22.244711+00:00,24.809809176441316
2025-07-05 05:16:22.407082+00:00,24.797656576374266
2025-07-05 05:16:22.661459+00:00,24.833728829424437
2025-07-05 05:16:22.889822+00:00,24.80923270047368
2025-07-05 05:16:23.121582+00:00,24.827077234904017
2025-07-05 05:16:23.456346+00:00,24.821577160590465
2025-07-05 05:16:23.724082+00:00,24.844921264278227
2025-07-05 05:16:23.975297+00:00,24.862381693542993
2025-07-05 05:16:24.224894+00:00,24.874532591889192
2025-07-05 05:16:24.518156+00:00,24.909835760598227
2025-07-05 05:16:24.674733+00:00,24.992018352663262
2025-07-05 05:16:24.906653+00:00,25.04516122299873
2025-07-05 05:16:25.053104+00:00,25.05654974992099
2025-07-05 05:16:25.302803+00:00,25.09792436766366
2025-07-05 05:16:25.527941+00:00,25.115386394481046
2025-07-05 05:16:25.826459+00:00,25.156947813249616
2025-07-05 05:16:26.130597+00:00,25.151064398930924
2025-07-05 05:16:26.463515+00:00,25.180293461876758
2025-07-05 05:16:27.132261+00:00,25.203639477248764
2025-07-05 05:16:27.491839+00:00,25.21559389936437
2025-07-05 05:16:27.734562+00:00,25.22128982249589
2025-07-05 05:16:28.059029+00:00,25.221477270443756
2025-07-05 05:16:28.451352+00:00,25.198131432138453
2025-07-05 05:16:28.793796+00:00,25.16852656899563
2025-07-05 05:16:29.046855+00:00,25.07420084879706
2025-07-05 05:16:29.286347+00:00,25.06243345959473
2025-07-05 05:16:29.386643+00:00,25.01574309637279
2025-07-05 05:16:29.662778+00:00,24.98613458970575
2025-07-05 05:16:29.905001+00:00,24.974367033646246
2025-07-05 05:16:30.222883+00:00,24.909453742352007
2025-07-05 05:16:30.600249+00:00,24.832769436220794
2025-07-05 05:16:31.038289+00:00,24.721548014211805
2025-07-05 05:16:31.451018+00:00,24.70428219678429
2025-07-05 05:16:31.828254+00:00,24.762736837927573
2025-07-05 05:16:32.816104+00:00,24.844921264278227
2025-07-05 05:16:33.315244+00:00,24.850805268391515
2025-07-05 05:16:34.341032+00:00,24.86276478860275
2025-07-05 05:16:34.639906+00:00,24.944947967654738
2025-07-05 05:16:34.906524+00:00,24.997902105572617
2025-07-05 05:16:35.284644+00:00,25.033014810742163
2025-07-05 05:16:35.752948+00:00,25.033014810742163
2025-07-05 05:16:36.003692+00:00,25.056171053326274
2025-07-05 05:16:36.404485+00:00,24.974367033646246
2025-07-05 05:16:36.656132+00:00,24.885917798334585
2025-07-05 05:16:37.207035+00:00,24.809424869931323
2025-07-05 05:16:37.388177+00:00,24.691740125651254
2025-07-05 05:16:37.639183+00:00,24.539134448097844
2025-07-05 05:16:37.791999+00:00,24.533054667361064
2025-07-05 05:16:38.058894+00:00,24.532859345172294
2025-07-05 05:16:38.468041+00:00,24.538548683474946
2025-07-05 05:16:38.811286+00:00,24.550317995918288
2025-07-05 05:16:39.078667+00:00,24.59758943629205
2025-07-05 05:16:39.346667+00:00,24.691740125651254
2025-07-05 05:16:39.688382+00:00,24.738621528565314
2025-07-05 05:16:39.988081+00:00,24.77392729539456
2025-07-05 05:16:40.339938+00:00,24.81511689948338
2025-07-05 05:16:40.529951+00:00,24.850613580856876
2025-07-05 05:16:40.782337+00:00,24.87414976603556
2025-07-05 05:16:41.005166+00:00,24.873766896976164
2025-07-05 05:16:41.258947+00:00,24.88553519847973
2025-07-05 05:16:41.692873+00:00,24.885917798334585
2025-07-05 05:16:41.921969+00:00,24.86788273115112
2025-07-05 05:16:42.169478+00:00,24.868074238383034
2025-07-05 05:16:42.611974+00:00,24.873766896976164
2025-07-05 05:16:42.889342+00:00,24.86788273115112
2025-07-05 05:16:43.339817+00:00,24.82688526735694
2025-07-05 05:16:43.598790+00:00,24.815309001637278
2025-07-05 05:16:43.781400+00:00,24.81511689948338
2025-07-05 05:16:44.196535+00:00,24.85042188252068
2025-07-05 05:16:44.450851+00:00,24.879268275089803
2025-07-05 05:16:44.758235+00:00,24.897303459787917
2025-07-05 05:16:45.053693+00:00,24.897494630514657
2025-07-05 05:16:45.447222+00:00,24.856497642224124
2025-07-05 05:16:45.770930+00:00,24.827077234904017
2025-07-05 05:16:46.305555+00:00,24.80904052021426
2025-07-05 05:16:47.068971+00:00,24.832769436220794
2025-07-05 05:16:47.507885+00:00,24.92653309217517
2025-07-05 05:16:47.924669+00:00,25.05066603019886
2025-07-05 05:16:48.772362+00:00,24.98537396632539
2025-07-05 05:16:49.197527+00:00,25.02656198031075
2025-07-05 05:16:49.405875+00:00,25.068317159220086
2025-07-05 05:16:49.656270+00:00,25.0854011461187
2025-07-05 05:16:49.973717+00:00,25.10305269990418
2025-07-05 05:16:50.230941+00:00,25.126587964264466
2025-07-05 05:16:50.607046+00:00,25.180105542908528
2025-07-05 05:16:50.889543+00:00,25.1856133058087
2025-07-05 05:16:51.301694+00:00,25.161702395295226
2025-07-05 05:16:51.535552+00:00,25.173846029287166
2025-07-05 05:16:51.794514+00:00,25.220914894201055
2025-07-05 05:16:52.028695+00:00,25.22072741385409
2025-07-05 05:16:52.269874+00:00,25.226985859354997
2025-07-05 05:16:52.479842+00:00,25.232682009941094
2025-07-05 05:16:52.855473+00:00,25.244074652291864
2025-07-05 05:16:53.157635+00:00,25.244261874288604
2025-07-05 05:16:53.556145+00:00,25.256403186659142
2025-07-05 05:16:53.911462+00:00,25.25621612083505
2025-07-05 05:16:55.407804+00:00,25.08027359124713
2025-07-05 05:16:56.223770+00:00,25.133037191905533
2025-07-05 05:16:57.094523+00:00,25.133037191905533
2025-07-05 05:16:58.079743+00:00,24.985944450061982
2025-07-05 05:16:58.323477+00:00,24.60386294779751
2025-07-05 05:16:58.657459+00:00,24.56286718903595
2025-07-05 05:17:00.688691+00:00,24.809424869931323
2025-07-05 05:17:01.397694+00:00,24.950641257519635
2025-07-05 05:17:01.877258+00:00,25.092229703107954
2025-07-05 05:17:08.087250+00:00,25.1624549866453
2025-07-05 05:17:08.733640+00:00,25.15087615431276
2025-07-05 05:17:14.485755+00:00,25.092040785572973
2025-07-05 05:17:15.805479+00:00,25.12753064117688
2025-07-05 05:17:17.787417+00:00,25.174597995918116
2025-07-05 05:17:19.382794+00:00,25.274613989558457
2025-07-05 05:17:20.371884+00:00,25.139674266148855
2025-07-05 05:17:21.276770+00:00,24.809809176441316
2025-07-05 05:17:22.213508+00:00,24.804117373651092
2025-07-05 05:17:22.898807+00:00,24.751161462921402
2025-07-05 05:17:23.903657+00:00,24.528146906116856
2025-07-05 05:17:24.697189+00:00,24.563452016255972
2025-07-05 05:17:25.731568+00:00,24.62740028261408
2025-07-05 05:17:26.742816+00:00,24.810193439744275
2025-07-05 05:17:27.502799+00:00,25.015932877933114
2025-07-05 05:17:28.228515+00:00,25.069263038758386
2025-07-05 05:17:29.272465+00:00,25.116140966342652
2025-07-05 05:17:31.087782+00:00,25.175161857492114
2025-07-05 05:17:32.779509+00:00,25.186740383482658
2025-07-05 05:17:34.670415+00:00,25.174973914434034
2025-07-05 05:17:35.329308+00:00,25.11651818747216
2025-07-05 05:17:35.988885+00:00,25.080651684688913
2025-07-05 05:17:36.891801+00:00,24.792541791985705
2025-07-05 05:17:39.372849+00:00,24.798810173931034
2025-07-05 05:17:39.924919+00:00,25.034341792856075
2025-07-05 05:17:40.804389+00:00,25.174973914434034
2025-07-05 05:17:43.267583+00:00,25.162831217520377
2025-07-05 05:17:43.729482+00:00,25.18066926741353
2025-07-05 05:17:44.630754+00:00,25.17478596057604
2025-07-05 05:17:46.220721+00:00,25.221664707591934
2025-07-05 05:17:47.469646+00:00,24.833920675660252
2025-07-05 05:17:49.228766+00:00,24.933752442091563
2025-07-05 05:17:50.258248+00:00,24.622293062726758
2025-07-05 05:17:51.153685+00:00,24.633478747466956
2025-07-05 05:17:58.219789+00:00,24.6332845911984
2025-07-05 05:18:00.941173+00:00,24.99866201776564
2025-07-05 05:18:02.536535+00:00,24.640139226498817
2025-07-05 05:18:04.504401+00:00,24.945900859279497
2025-07-05 05:18:05.718005+00:00,25.17534978975028
2025-07-05 05:18:06.855195+00:00,25.22811004611905
2025-07-05 05:18:09.486789+00:00,25.22222695423836
2025-07-05 05:18:11.154345+00:00,25.174597995918116
2025-07-05 05:18:12.862757+00:00,25.216343852310427
2025-07-05 05:18:13.723799+00:00,25.039656631726942
2025-07-05 05:18:14.317400+00:00,25.010618771524154
2025-07-05 05:18:14.535083+00:00,24.96924449867753
2025-07-05 05:18:14.751957+00:00,24.857264058345066
2025-07-05 05:18:16.525682+00:00,24.646023178436106
2025-07-05 05:18:18.092567+00:00,24.787042647833793
2025-07-05 05:18:18.761997+00:00,24.90414298448777
2025-07-05 05:18:25.294566+00:00,25.174973914434034
2025-07-05 05:18:25.629034+00:00,25.175161857492114
2025-07-05 05:18:33.029102+00:00,25.198319127639827
2025-07-05 05:18:34.038259+00:00,25.257712345041384
2025-07-05 05:18:34.657881+00:00,25.286940412327635
2025-07-05 05:18:35.267351+00:00,25.286940412327635
2025-07-05 05:18:36.270637+00:00,25.27536120783349
2025-07-05 05:18:37.253856+00:00,25.29282339368866
2025-07-05 05:18:40.122705+00:00,24.904334033907713
2025-07-05 05:18:44.114973+00:00,24.645441210716143
2025-07-05 05:18:49.596142+00:00,25.174973914434034
2025-07-05 05:19:08.866285+00:00,25.022195852185764
2025-07-05 05:19:09.320390+00:00,25.0694521822647
2025-07-05 05:19:09.685932+00:00,25.187115989641743
2025-07-05 05:19:10.063547+00:00,25.22811004611905
2025-07-05 05:19:10.448841+00:00,25.251455244855926
2025-07-05 05:19:10.801266+00:00,25.316168890485212
2025-07-05 05:19:11.578402+00:00,25.328307253671085
2025-07-05 05:19:12.007572+00:00,25.345769773812
2025-07-05 05:19:12.421086+00:00,25.339700823835365
2025-07-05 05:19:12.861448+00:00,25.298892884231442
2025-07-05 05:19:13.269814+00:00,25.293009980202477
2025-07-05 05:19:13.752861+00:00,25.281244142003498
2025-07-05 05:19:14.153969+00:00,25.198694486243173
2025-07-05 05:19:14.480534+00:00,25.08102973492912
2025-07-05 05:19:14.755711+00:00,25.045540102366818
2025-07-05 05:19:15.007172+00:00,25.03358358216618
2025-07-05 05:19:15.344538+00:00,25.027889660304766
2025-07-05 05:19:15.734691+00:00,25.06907388445163
2025-07-05 05:19:16.177118+00:00,25.092985265244536
2025-07-05 05:19:23.569439+00:00,25.35183856837655
2025-07-05 05:19:24.738398+00:00,25.34614172493036
2025-07-05 05:19:25.729134+00:00,25.33437620214377
2025-07-05 05:19:26.568000+00:00,25.198882149345152
2025-07-05 05:19:28.420583+00:00,25.18730377652151
2025-07-05 05:19:29.610500+00:00,25.093174128777868
2025-07-05 05:19:32.243004+00:00,24.722320535937502
2025-07-05 05:19:34.647818+00:00,24.799579022932747
2025-07-05 05:19:36.103564+00:00,24.9927785340425
2025-07-05 05:19:36.404181+00:00,24.987085125911555
2025-07-05 05:19:37.052374+00:00,24.963360964718184
2025-07-05 05:19:37.553868+00:00,24.962980222658118
2025-07-05 05:19:38.139427+00:00,24.969054200345646
2025-07-05 05:19:38.837939+00:00,25.0218164560585
2025-07-05 05:19:39.334752+00:00,25.021626741793835
2025-07-05 05:19:40.378328+00:00,25.039467130148473
2025-07-05 05:19:40.961911+00:00,25.039467130148473
2025-07-05 05:19:42.169838+00:00,24.927868780549733
2025-07-05 05:19:42.970483+00:00,24.774504982843577
2025-07-05 05:19:43.754429+00:00,24.78058151380378
2025-07-05 05:19:44.469924+00:00,24.80392516929485
2025-07-05 05:19:45.221819+00:00,24.62720604823209
2025-07-05 05:19:57.886261+00:00,24.891993015836128
2025-07-05 05:19:58.238210+00:00,25.02105753419568
2025-07-05 05:19:58.548302+00:00,25.06812795091105
2025-07-05 05:19:58.965448+00:00,25.126965067429946
2025-07-05 05:19:59.391556+00:00,25.1448043399466
2025-07-05 05:19:59.895770+00:00,25.16226685500778
2025-07-05 05:20:00.955480+00:00,25.203451816636612
2025-07-05 05:20:02.968405+00:00,25.16796237595313
2025-07-05 05:20:03.500216+00:00,25.115197724515085
2025-07-05 05:20:04.107905+00:00,24.973986474368967
2025-07-05 05:20:06.751966+00:00,24.40947707625877
2025-07-05 05:20:09.992855+00:00,24.608969486494058
2025-07-05 05:20:14.380353+00:00,25.055981688828126
2025-07-05 05:20:15.024866+00:00,25.150311355657976
2025-07-05 05:20:16.957052+00:00,25.115386394481046
2025-07-05 05:20:18.806268+00:00,25.07457909842646
2025-07-05 05:20:21.234635+00:00,25.1624549866453
2025-07-05 05:20:22.173370+00:00,24.868074238383034
2025-07-05 05:20:22.849886+00:00,24.320809153197693
2025-07-05 05:20:23.417115+00:00,24.36808635408509
2025-07-05 05:20:24.099481+00:00,24.585625692081546
2025-07-05 05:20:25.637886+00:00,25.032635575789612
2025-07-05 05:20:26.410335+00:00,25.12108140099682
2025-07-05 05:20:27.008981+00:00,25.191309112206817
2025-07-05 05:20:28.258090+00:00,25.25602904421143
2025-07-05 05:20:30.525817+00:00,25.156006818610713
2025-07-05 05:20:31.589080+00:00,25.05104481818013
2025-07-05 05:20:32.318089+00:00,24.90299646114106
2025-07-05 05:20:33.435531+00:00,24.63270205757681
2025-07-05 05:20:34.442138+00:00,24.761966027948045
2025-07-05 05:20:35.700555+00:00,25.056360407023895
2025-07-05 05:20:36.249065+00:00,25.16226685500778
2025-07-05 05:20:37.337003+00:00,25.22661104403633
2025-07-05 05:20:38.284282+00:00,25.238565552737846
2025-07-05 05:20:39.218372+00:00,25.2381909849697
2025-07-05 05:20:40.138070+00:00,25.2387528204225
2025-07-05 05:20:41.741916+00:00,25.280123653507882
2025-07-05 05:20:42.286861+00:00,25.079706370081443
2025-07-05 05:20:43.704035+00:00,25.02656198031075
2025-07-05 05:20:44.149478+00:00,25.10305269990418
2025-07-05 05:20:44.682680+00:00,25.179353759036545
2025-07-05 05:20:45.292365+00:00,25.061865600384387
2025-07-05 05:20:46.216062+00:00,24.702735192279302
2025-07-05 05:20:46.908736+00:00,24.65623999915769
2025-07-05 05:20:47.706371+00:00,24.620544347489652
2025-07-05 05:20:48.183718+00:00,24.74392705390381
2025-07-05 05:20:48.907358+00:00,24.785118423112575
2025-07-05 05:20:49.619132+00:00,24.791002864230908
2025-07-05 05:20:50.314124+00:00,24.797079631771272
2025-07-05 05:20:50.806329+00:00,24.820232841025824
2025-07-05 05:20:51.291326+00:00,24.79669494802677
2025-07-05 05:20:51.733732+00:00,24.790618024273577
2025-07-05 05:20:51.869655+00:00,24.755310419159606
2025-07-05 05:20:52.861495+00:00,24.75511757914564
2025-07-05 05:20:53.370550+00:00,24.807887211820383
2025-07-05 05:20:53.831105+00:00,24.92653309217517
2025-07-05 05:20:54.307490+00:00,25.020108638851294
2025-07-05 05:20:54.919773+00:00,25.055413530530473
2025-07-05 05:20:55.375186+00:00,25.090718060418343
2025-07-05 05:20:55.843237+00:00,25.108181387630882
2025-07-05 05:20:56.403315+00:00,25.14292051885273
2025-07-05 05:20:57.430422+00:00,25.07876078546369
2025-07-05 05:20:57.740088+00:00,24.843578753585827
2025-07-05 05:20:58.299469+00:00,24.702348333129965
2025-07-05 05:20:58.569294+00:00,24.614076380790696
2025-07-05 05:20:58.908867+00:00,24.54345719085841
2025-07-05 05:20:59.571413+00:00,24.49049184870702
2025-07-05 05:21:00.739637+00:00,24.50245771867347
2025-07-05 05:21:04.461076+00:00,24.761195045136336
2025-07-05 05:21:06.491212+00:00,25.03187697627672
2025-07-05 05:21:11.032581+00:00,24.45518116836696
2025-07-05 05:21:11.550534+00:00,24.443214453630212
2025-07-05 05:21:12.073639+00:00,24.437329217648188
2025-07-05 05:21:13.173409+00:00,24.384558722312924
2025-07-05 05:21:18.383948+00:00,24.75984540933769
2025-07-05 05:21:36.772487+00:00,24.472052205058407
2025-07-05 05:21:39.896897+00:00,24.589757848094063
2025-07-05 05:21:41.502357+00:00,24.630953873367893
2025-07-05 05:21:44.485230+00:00,24.842811366983394
2025-07-05 05:21:49.378788+00:00,24.514032101271887
2025-07-05 05:21:50.814452+00:00,24.68961086013304
2025-07-05 05:21:52.471553+00:00,25.030738752987435
2025-07-05 05:21:54.400923+00:00,25.01934932816282
2025-07-05 05:21:55.602507+00:00,25.013654786360828
2025-07-05 05:21:56.981020+00:00,25.066424590108287
2025-07-05 05:21:59.679626+00:00,24.731192454627966
2025-07-05 05:22:03.232013+00:00,24.53679080623636
2025-07-05 05:22:19.330528+00:00,25.095279330237492
2025-07-05 05:22:21.085092+00:00,25.11274403213533
2025-07-05 05:22:22.800721+00:00,25.124701800425814
2025-07-05 05:22:23.392523+00:00,25.025043983705224
2025-07-05 05:22:25.292483+00:00,24.783193118201343
2025-07-05 05:22:26.375181+00:00,24.700800464439396
2025-07-05 05:22:29.266581+00:00,24.536400048015214
2025-07-05 05:22:31.938138+00:00,25.012895076879325
2025-07-05 05:22:35.612850+00:00,24.7718082763307
2025-07-05 05:22:36.833405+00:00,24.69530236610168
2025-07-05 05:22:38.774985+00:00,24.348456953056
2025-07-05 05:22:40.926140+00:00,24.477741535824315
2025-07-05 05:22:42.074166+00:00,24.713151092095156
2025-07-05 05:22:43.047591+00:00,24.98404245957543
2025-07-05 05:22:44.476419+00:00,25.078193305087918
2025-07-05 05:22:46.285100+00:00,25.131152024987916
2025-07-05 05:22:48.929299+00:00,25.160196694194614
2025-07-05 05:22:50.098458+00:00,25.078382476013612
2025-07-05 05:22:52.675875+00:00,24.383967447644036
2025-07-05 05:22:54.582471+00:00,24.60152819128281
2025-07-05 05:22:56.033119+00:00,24.57229721695289
2025-07-05 05:22:57.634795+00:00,24.730806160532268
2025-07-05 05:22:59.191437+00:00,24.984232707228134
2025-07-05 05:23:02.404405+00:00,24.630953873367893
2025-07-05 05:23:09.554047+00:00,24.62545745267294
2025-07-05 05:23:14.204869+00:00,24.789848214736356
2025-07-05 05:23:16.172060+00:00,24.766308774642383
2025-07-05 05:23:17.809505+00:00,24.80181020845726
2025-07-05 05:23:19.099459+00:00,24.854964291508605
2025-07-05 05:23:21.006895+00:00,24.684113148039525
2025-07-05 05:23:22.407467+00:00,25.031687299396847
2025-07-05 05:23:23.232545+00:00,25.078193305087918
2025-07-05 05:23:24.411407+00:00,25.1252677629795
2025-07-05 05:23:25.247519+00:00,25.137224774946713
2025-07-05 05:23:26.299284+00:00,25.101919516192186
2025-07-05 05:23:29.934540+00:00,24.690191698539344
2025-07-05 05:23:33.783246+00:00,24.437132731967523
2025-07-05 05:23:35.896514+00:00,25.049150446251392
2025-07-05 05:23:37.066165+00:00,25.1256450173476
2025-07-05 05:23:38.204399+00:00,25.166457385974272
2025-07-05 05:23:39.605417+00:00,25.12545639556365
2025-07-05 05:23:40.816887+00:00,24.760809488918333
2025-07-05 05:23:43.315031+00:00,24.402017590706325
2025-07-05 05:23:43.866186+00:00,24.466559147967324
2025-07-05 05:23:44.476713+00:00,24.478525658472613
2025-07-05 05:23:44.877743+00:00,24.525020241932793
2025-07-05 05:23:46.804738+00:00,24.195826643415447
2025-07-05 05:23:50.190097+00:00,24.383573210511727
2025-07-05 05:23:55.001469+00:00,24.52482473359398
2025-07-05 05:23:56.674880+00:00,24.377095966056498
2025-07-05 05:23:57.490425+00:00,23.871487908556645
2025-07-05 05:24:19.577419+00:00,24.6182113660292
2025-07-05 05:24:19.995436+00:00,24.453414323133867
2025-07-05 05:24:20.450700+00:00,24.523847029851318
2025-07-05 05:24:20.733830+00:00,24.58858907873388
2025-07-05 05:24:21.177248+00:00,24.58858907873388
2025-07-05 05:24:21.528511+00:00,24.453217952978868
2025-07-05 05:24:21.802911+00:00,24.406131097566863
2025-07-05 05:24:22.347962+00:00,24.38807910718227
2025-07-05 05:24:22.682277+00:00,24.45282518025803
2025-07-05 05:24:22.939896+00:00,24.494222513994192
2025-07-05 05:24:23.192167+00:00,24.535422963406653
2025-07-05 05:24:23.491291+00:00,24.564851554275872
2025-07-05 05:24:23.933537+00:00,24.582313677350644
2025-07-05 05:24:24.201880+00:00,24.594279893838216
2025-07-05 05:24:24.539911+00:00,24.623513542460064
2025-07-05 05:24:24.964305+00:00,24.634896199588397
2025-07-05 05:24:25.278922+00:00,24.68256340468399
2025-07-05 05:24:25.464564+00:00,24.735339264788603
2025-07-05 05:24:25.620763+00:00,24.793808442705817
2025-07-05 05:24:25.874658+00:00,24.841276075300286
2025-07-05 05:24:26.522490+00:00,24.953094730718625
2025-07-05 05:24:26.934532+00:00,24.982710423580702
2025-07-05 05:24:27.268209+00:00,24.9940999524074
2025-07-05 05:24:27.526914+00:00,25.017830188350313
2025-07-05 05:24:27.886482+00:00,24.9940999524074
2025-07-05 05:24:28.156402+00:00,25.035485102056377
2025-07-05 05:24:28.511612+00:00,24.993909731340064
2025-07-05 05:24:28.719974+00:00,24.97074997615731
2025-07-05 05:24:29.074377+00:00,24.99371949947184
2025-07-05 05:24:29.330580+00:00,24.94701888015033
