time,pressure_wm_bme280
2025-01-13 12:04:38.157260+00:00,1005.7388811037366
2025-01-13 12:04:38.474324+00:00,1005.7501669314848
2025-01-13 12:04:38.742563+00:00,1005.7863466490566
2025-01-13 12:04:39.078672+00:00,1005.7667630109413
2025-01-13 12:04:39.469348+00:00,1005.7305832836969
2025-01-13 12:04:39.720426+00:00,1005.7863466490566
2025-01-13 12:04:40.054743+00:00,1005.7667630109413
2025-01-13 12:04:40.329418+00:00,1005.7305832836969
2025-01-13 12:04:40.519730+00:00,1005.7501669314848
2025-01-13 12:04:40.734862+00:00,1005.7222854925037
2025-01-13 12:04:40.990199+00:00,1005.7388811037366
2025-01-13 12:04:41.259528+00:00,1005.7305832836969
2025-01-13 12:04:41.552025+00:00,1005.7305832836969
2025-01-13 12:04:41.852685+00:00,1005.7976314022919
2025-01-13 12:04:42.177839+00:00,1005.7222854925037
2025-01-13 12:04:42.418917+00:00,1005.7584649567893
2025-01-13 12:04:42.669950+00:00,1005.6944040726969
2025-01-13 12:04:43.050413+00:00,1005.7584649567893
2025-01-13 12:04:43.354467+00:00,1005.7501669314848
2025-01-13 12:04:43.623774+00:00,1005.7584649567893
2025-01-13 12:04:43.857692+00:00,1005.7667630109413
2025-01-13 12:04:44.059620+00:00,1005.7027016297789
2025-01-13 12:04:44.300028+00:00,1005.7109992157068
2025-01-13 12:04:44.676390+00:00,1005.7501669314848
2025-01-13 12:04:44.960806+00:00,1005.7109992157068
2025-01-13 12:04:45.286229+00:00,1005.7667630109413
2025-01-13 12:04:45.804599+00:00,1005.8059298669693
2025-01-13 12:04:46.272273+00:00,1005.7192968304792
2025-01-13 12:04:46.624801+00:00,1005.7305832836969
2025-01-13 12:04:47.109833+00:00,1005.7863466490566
2025-01-13 12:04:47.502012+00:00,1005.7305832836969
2025-01-13 12:04:48.286892+00:00,1005.699712137013
2025-01-13 12:04:48.778066+00:00,1005.7027016297789
2025-01-13 12:04:49.068526+00:00,1005.7833592057796
2025-01-13 12:04:49.580367+00:00,1005.6718298191082
2025-01-13 12:04:49.935001+00:00,1005.727594474093
2025-01-13 12:04:50.172636+00:00,1005.727594474093
2025-01-13 12:04:50.480947+00:00,1005.6831173468516
2025-01-13 12:04:50.683637+00:00,1005.727594474093
2025-01-13 12:04:51.110211+00:00,1005.7554768303485
2025-01-13 12:04:51.310357+00:00,1005.7109992157068
2025-01-13 12:04:51.643440+00:00,1005.791657346461
2025-01-13 12:04:52.001295+00:00,1005.7999555159809
2025-01-13 12:04:52.319531+00:00,1005.7833592057796
2025-01-13 12:04:52.571059+00:00,1005.791657346461
2025-01-13 12:04:52.802905+00:00,1005.7833592057796
2025-01-13 12:04:53.047122+00:00,1005.7358921465467
2025-01-13 12:04:53.335588+00:00,1005.7554768303485
2025-01-13 12:04:53.556579+00:00,1005.7358921465467
2025-01-13 12:04:53.797673+00:00,1005.7358921465467
2025-01-13 12:04:54.042090+00:00,1005.727594474093
2025-01-13 12:04:54.308742+00:00,1005.772072672321
2025-01-13 12:04:54.637692+00:00,1005.7999555159809
2025-01-13 12:04:54.926612+00:00,1005.7637747369159
2025-01-13 12:04:55.345638+00:00,1005.7554768303485
2025-01-13 12:04:55.646300+00:00,1005.6884242563979
2025-01-13 12:04:55.879676+00:00,1005.6967215182951
2025-01-13 12:04:56.143741+00:00,1005.7833592057796
2025-01-13 12:04:56.373867+00:00,1005.7358921465467
2025-01-13 12:04:56.584918+00:00,1005.772072672321
2025-01-13 12:04:56.774533+00:00,1005.7690831247124
2025-01-13 12:04:56.967229+00:00,1005.7050188090238
2025-01-13 12:04:57.436424+00:00,1005.7441898478371
2025-01-13 12:04:57.819460+00:00,1005.772072672321
2025-01-13 12:04:58.085203+00:00,1005.772072672321
2025-01-13 12:04:58.326756+00:00,1005.7358921465467
2025-01-13 12:04:58.754322+00:00,1005.7246045385411
2025-01-13 12:04:59.034451+00:00,1005.6967215182951
2025-01-13 12:04:59.280462+00:00,1005.7441898478371
2025-01-13 12:04:59.533348+00:00,1005.6884242563979
2025-01-13 12:04:59.905574+00:00,1005.772072672321
2025-01-13 12:05:00.263049+00:00,1005.699712137013
2025-01-13 12:05:00.784586+00:00,1005.7080095753531
2025-01-13 12:05:01.151918+00:00,1005.7441898478371
2025-01-13 12:05:01.604899+00:00,1005.7441898478371
2025-01-13 12:05:02.222596+00:00,1005.7441898478371
2025-01-13 12:05:02.572151+00:00,1005.7358921465467
2025-01-13 12:05:02.967336+00:00,1005.7441898478371
2025-01-13 12:05:03.383129+00:00,1005.7607853369228
2025-01-13 12:05:03.933072+00:00,1005.7637747369159
2025-01-13 12:05:04.300222+00:00,1005.8278383788165
2025-01-13 12:05:04.918689+00:00,1005.7441898478371
2025-01-13 12:05:05.395957+00:00,1005.7163070425295
2025-01-13 12:05:05.974941+00:00,1005.7441898478371
2025-01-13 12:05:06.384833+00:00,1005.7637747369159
2025-01-13 12:05:06.740708+00:00,1005.7358921465467
2025-01-13 12:05:07.239501+00:00,1005.7441898478371
2025-01-13 12:05:07.859654+00:00,1005.7441898478371
2025-01-13 12:05:08.300255+00:00,1005.7358921465467
2025-01-13 12:05:08.691305+00:00,1005.7441898478371
2025-01-13 12:05:09.282340+00:00,1005.7637747369159
2025-01-13 12:05:09.807915+00:00,1005.7833592057796
2025-01-13 12:05:10.285745+00:00,1005.727594474093
2025-01-13 12:05:10.669245+00:00,1005.7637747369159
2025-01-13 12:05:11.128201+00:00,1005.7441898478371
2025-01-13 12:05:11.667081+00:00,1005.6801270233353
2025-01-13 12:05:12.258349+00:00,1005.7524875779636
2025-01-13 12:05:12.742166+00:00,1005.6801270233353
2025-01-13 12:05:13.086094+00:00,1005.7999555159809
2025-01-13 12:05:13.459434+00:00,1005.7441898478371
2025-01-13 12:05:14.151687+00:00,1005.7050188090238
2025-01-13 12:05:14.568740+00:00,1005.6801270233353
2025-01-13 12:05:14.994986+00:00,1005.7163070425295
2025-01-13 12:05:15.486987+00:00,1005.7246045385411
2025-01-13 12:05:16.126763+00:00,1005.7050188090238
2025-01-13 12:05:16.523333+00:00,1005.7441898478371
2025-01-13 12:05:16.950564+00:00,1005.7524875779636
2025-01-13 12:05:17.434704+00:00,1005.7607853369228
2025-01-13 12:05:18.151461+00:00,1005.7524875779636
2025-01-13 12:05:18.653159+00:00,1005.7050188090238
2025-01-13 12:05:19.151533+00:00,1005.7803706365623
2025-01-13 12:05:19.517974+00:00,1005.7524875779636
2025-01-13 12:05:19.951732+00:00,1005.7803706365623
2025-01-13 12:05:20.344117+00:00,1005.7411996170589
2025-01-13 12:05:21.000447+00:00,1005.7999555159809
2025-01-13 12:05:21.309412+00:00,1005.7607853369228
2025-01-13 12:05:21.652346+00:00,1005.7886686296373
2025-01-13 12:05:22.136495+00:00,1005.7524875779636
2025-01-13 12:05:22.535993+00:00,1005.8248501975511
2025-01-13 12:05:23.028723+00:00,1005.7524875779636
2025-01-13 12:05:23.402409+00:00,1005.7050188090238
2025-01-13 12:05:23.735666+00:00,1005.6801270233353
2025-01-13 12:05:24.194108+00:00,1005.7329020633849
2025-01-13 12:05:24.841130+00:00,1005.6967215182951
2025-01-13 12:05:25.450766+00:00,1005.7163070425295
2025-01-13 12:05:25.808745+00:00,1005.7999555159809
2025-01-13 12:05:26.178622+00:00,1005.7329020633849
2025-01-13 12:05:26.535590+00:00,1005.8165519415285
2025-01-13 12:05:26.928859+00:00,1005.7050188090238
2025-01-13 12:05:27.385363+00:00,1005.7329020633849
2025-01-13 12:05:27.951836+00:00,1005.6884242563979
2025-01-13 12:05:28.451913+00:00,1005.7886686296373
2025-01-13 12:05:28.977551+00:00,1005.7358921465467
2025-01-13 12:05:29.899988+00:00,1005.7607853369228
2025-01-13 12:05:30.317740+00:00,1005.7441898478371
2025-01-13 12:05:30.766693+00:00,1005.7494971995606
2025-01-13 12:05:31.242707+00:00,1005.7494971995606
2025-01-13 12:05:31.809416+00:00,1005.7133161285819
2025-01-13 12:05:32.613721+00:00,1005.7607853369228
2025-01-13 12:05:33.208478+00:00,1005.8444352725963
2025-01-13 12:05:33.783396+00:00,1005.7886686296373
2025-01-13 12:05:34.266816+00:00,1005.7441898478371
2025-01-13 12:05:35.105407+00:00,1005.7607853369228
2025-01-13 12:05:36.529437+00:00,1005.7886686296373
2025-01-13 12:05:37.784042+00:00,1005.7246045385411
2025-01-13 12:05:38.450023+00:00,1005.7329020633849
2025-01-13 12:05:38.848953+00:00,1005.6854326592821
2025-01-13 12:05:39.408357+00:00,1005.7216134769674
2025-01-13 12:05:39.975133+00:00,1005.7494971995606
2025-01-13 12:05:40.417816+00:00,1005.6409555353322
2025-01-13 12:05:40.771274+00:00,1005.7329020633849
2025-01-13 12:05:41.176676+00:00,1005.7607853369228
2025-01-13 12:05:41.545358+00:00,1005.7856787867761
2025-01-13 12:05:41.915965+00:00,1005.7329020633849
2025-01-13 12:05:42.221091+00:00,1005.7494971995606
2025-01-13 12:05:42.497731+00:00,1005.7494971995606
2025-01-13 12:05:42.755981+00:00,1005.7411996170589
2025-01-13 12:05:43.033697+00:00,1005.7577948108884
2025-01-13 12:05:43.377437+00:00,1005.7216134769674
2025-01-13 12:05:43.734117+00:00,1005.7690831247124
2025-01-13 12:05:44.133247+00:00,1005.7690831247124
2025-01-13 12:05:44.402552+00:00,1005.7133161285819
2025-01-13 12:05:44.721668+00:00,1005.7690831247124
2025-01-13 12:05:45.026636+00:00,1005.7216134769674
2025-01-13 12:05:45.801276+00:00,1005.7133161285819
2025-01-13 12:05:46.224848+00:00,1005.7607853369228
2025-01-13 12:05:46.642658+00:00,1005.6854326592821
2025-01-13 12:05:47.311768+00:00,1005.7133161285819
2025-01-13 12:05:47.671238+00:00,1005.6884242563979
2025-01-13 12:05:48.054638+00:00,1005.7329020633849
2025-01-13 12:05:48.426168+00:00,1005.7050188090238
2025-01-13 12:05:48.763394+00:00,1005.7133161285819
2025-01-13 12:05:49.084149+00:00,1005.7607853369228
2025-01-13 12:05:49.367270+00:00,1005.7690831247124
2025-01-13 12:05:49.541123+00:00,1005.7329020633849
2025-01-13 12:05:49.782669+00:00,1005.7216134769674
2025-01-13 12:05:50.067321+00:00,1005.7050188090238
2025-01-13 12:05:50.668546+00:00,1005.7773809413311
2025-01-13 12:05:50.942829+00:00,1005.7216134769674
2025-01-13 12:05:51.169127+00:00,1005.7050188090238
2025-01-13 12:05:51.394136+00:00,1005.7773809413311
2025-01-13 12:05:51.658520+00:00,1005.7411996170589
2025-01-13 12:05:52.109387+00:00,1005.7133161285819
2025-01-13 12:05:52.356562+00:00,1005.7050188090238
2025-01-13 12:05:52.581814+00:00,1005.7050188090238
2025-01-13 12:05:52.834714+00:00,1005.7329020633849
2025-01-13 12:05:53.111187+00:00,1005.7411996170589
2025-01-13 12:05:53.466874+00:00,1005.7133161285819
2025-01-13 12:05:53.844781+00:00,1005.7133161285819
2025-01-13 12:05:54.125568+00:00,1005.7133161285819
2025-01-13 12:05:54.412683+00:00,1005.6854326592821
2025-01-13 12:05:54.879884+00:00,1005.7050188090238
2025-01-13 12:05:55.222041+00:00,1005.7050188090238
2025-01-13 12:05:55.516473+00:00,1005.7050188090238
2025-01-13 12:05:55.976223+00:00,1005.7216134769674
2025-01-13 12:05:56.224314+00:00,1005.6658460893132
2025-01-13 12:05:56.476043+00:00,1005.7216134769674
2025-01-13 12:05:56.821563+00:00,1005.6854326592821
2025-01-13 12:05:57.118008+00:00,1005.6967215182951
2025-01-13 12:05:57.402114+00:00,1005.7773809413311
2025-01-13 12:05:57.668905+00:00,1005.7411996170589
2025-01-13 12:05:57.953856+00:00,1005.6884242563979
2025-01-13 12:05:58.340827+00:00,1005.6771355738395
2025-01-13 12:05:58.556561+00:00,1005.7773809413311
2025-01-13 12:05:58.733078+00:00,1005.7216134769674
2025-01-13 12:05:58.923792+00:00,1005.6937297735516
2025-01-13 12:05:59.186753+00:00,1005.6575492091594
2025-01-13 12:05:59.451646+00:00,1005.7577948108884
2025-01-13 12:05:59.752042+00:00,1005.7133161285819
2025-01-13 12:06:00.100126+00:00,1005.6937297735516
2025-01-13 12:06:00.749979+00:00,1005.7773809413311
2025-01-13 12:06:01.209817+00:00,1005.7050188090238
2025-01-13 12:06:01.641946+00:00,1005.7329020633849
2025-01-13 12:06:02.315427+00:00,1005.7133161285819
2025-01-13 12:06:02.649486+00:00,1005.6967215182951
2025-01-13 12:06:02.993883+00:00,1005.7133161285819
2025-01-13 12:06:03.468419+00:00,1005.7411996170589
2025-01-13 12:06:03.859373+00:00,1005.7939766610451
2025-01-13 12:06:04.321881+00:00,1005.7773809413311
2025-01-13 12:06:04.751815+00:00,1005.6967215182951
2025-01-13 12:06:05.165988+00:00,1005.7411996170589
2025-01-13 12:06:05.750789+00:00,1005.7050188090238
2025-01-13 12:06:06.287645+00:00,1005.6854326592821
2025-01-13 12:06:06.702239+00:00,1005.7133161285819
2025-01-13 12:06:07.091882+00:00,1005.7660924510394
2025-01-13 12:06:07.535820+00:00,1005.7382082602116
2025-01-13 12:06:08.054960+00:00,1005.7216134769674
2025-01-13 12:06:08.424475+00:00,1005.7216134769674
2025-01-13 12:06:08.799591+00:00,1005.7020269166459
2025-01-13 12:06:09.334312+00:00,1005.7216134769674
2025-01-13 12:06:10.278356+00:00,1005.7660924510394
2025-01-13 12:06:10.634665+00:00,1005.7494971995606
2025-01-13 12:06:10.949202+00:00,1005.7494971995606
2025-01-13 12:06:11.467691+00:00,1005.6824399360902
2025-01-13 12:06:11.967857+00:00,1005.7133161285819
2025-01-13 12:06:12.386655+00:00,1005.7216134769674
2025-01-13 12:06:12.767443+00:00,1005.6741429982909
2025-01-13 12:06:13.157930+00:00,1005.7773809413311
2025-01-13 12:06:13.641299+00:00,1005.7299108541783
2025-01-13 12:06:14.027281+00:00,1005.6575492091594
2025-01-13 12:06:14.308116+00:00,1005.6937297735516
2025-01-13 12:06:14.528476+00:00,1005.7494971995606
2025-01-13 12:06:14.793049+00:00,1005.6937297735516
2025-01-13 12:06:15.023127+00:00,1005.6575492091594
2025-01-13 12:06:15.475572+00:00,1005.7382082602116
2025-01-13 12:06:16.349572+00:00,1005.6854326592821
2025-01-13 12:06:16.850410+00:00,1005.7020269166459
2025-01-13 12:06:17.367302+00:00,1005.6658460893132
2025-01-13 12:06:17.709588+00:00,1005.7494971995606
2025-01-13 12:06:18.142524+00:00,1005.7020269166459
2025-01-13 12:06:18.717529+00:00,1005.7577948108884
2025-01-13 12:06:18.947652+00:00,1005.6462590991138
2025-01-13 12:06:19.117250+00:00,1005.6824399360902
2025-01-13 12:06:19.375648+00:00,1005.7299108541783
2025-01-13 12:06:19.583259+00:00,1005.7299108541783
2025-01-13 12:06:19.867311+00:00,1005.6907369027087
2025-01-13 12:06:20.192187+00:00,1005.7382082602116
2025-01-13 12:06:20.583660+00:00,1005.7216134769674
2025-01-13 12:06:20.992527+00:00,1005.6379624242519
2025-01-13 12:06:21.291672+00:00,1005.6575492091594
2025-01-13 12:06:21.608580+00:00,1005.7299108541783
2025-01-13 12:06:21.890457+00:00,1005.7216134769674
2025-01-13 12:06:22.343867+00:00,1005.6937297735516
2025-01-13 12:06:22.492482+00:00,1005.7103240885621
2025-01-13 12:06:22.758714+00:00,1005.7020269166459
2025-01-13 12:06:22.942362+00:00,1005.7103240885621
2025-01-13 12:06:23.225724+00:00,1005.6741429982909
2025-01-13 12:06:23.527518+00:00,1005.6824399360902
2025-01-13 12:06:23.985059+00:00,1005.7382082602116
2025-01-13 12:06:24.212409+00:00,1005.6492523578318
2025-01-13 12:06:24.432968+00:00,1005.7216134769674
2025-01-13 12:06:24.705509+00:00,1005.6741429982909
2025-01-13 12:06:25.140028+00:00,1005.7660924510394
2025-01-13 12:06:25.447742+00:00,1005.7299108541783
2025-01-13 12:06:25.699146+00:00,1005.7020269166459
2025-01-13 12:06:26.007250+00:00,1005.6824399360902
2025-01-13 12:06:26.359000+00:00,1005.7494971995606
2025-01-13 12:06:26.625104+00:00,1005.7103240885621
2025-01-13 12:06:26.953712+00:00,1005.7216134769674
2025-01-13 12:06:27.227964+00:00,1005.6907369027087
2025-01-13 12:06:27.511892+00:00,1005.6658460893132
2025-01-13 12:06:27.815651+00:00,1005.7299108541783
2025-01-13 12:06:28.100918+00:00,1005.7773809413311
2025-01-13 12:06:28.348704+00:00,1005.7299108541783
2025-01-13 12:06:28.550512+00:00,1005.7216134769674
2025-01-13 12:06:28.857434+00:00,1005.6741429982909
2025-01-13 12:06:29.133043+00:00,1005.7299108541783
2025-01-13 12:06:29.378992+00:00,1005.6575492091594
2025-01-13 12:06:29.677124+00:00,1005.6741429982909
2025-01-13 12:06:30.179225+00:00,1005.6937297735516
2025-01-13 12:06:30.545459+00:00,1005.7216134769674
2025-01-13 12:06:31.086819+00:00,1005.6658460893132
2025-01-13 12:06:31.492295+00:00,1005.7133161285819
2025-01-13 12:06:31.905409+00:00,1005.7216134769674
2025-01-13 12:06:32.299498+00:00,1005.7411996170589
2025-01-13 12:06:32.749281+00:00,1005.7050188090238
2025-01-13 12:06:33.116848+00:00,1005.7660924510394
2025-01-13 12:06:33.528513+00:00,1005.6824399360902
2025-01-13 12:06:33.791690+00:00,1005.7411996170589
2025-01-13 12:06:34.049470+00:00,1005.7103240885621
2025-01-13 12:06:34.311590+00:00,1005.6824399360902
2025-01-13 12:06:34.764127+00:00,1005.6379624242519
2025-01-13 12:06:35.415846+00:00,1005.6937297735516
2025-01-13 12:06:35.713436+00:00,1005.6741429982909
2025-01-13 12:06:36.424474+00:00,1005.6575492091594
2025-01-13 12:06:36.860560+00:00,1005.7216134769674
2025-01-13 12:06:37.267347+00:00,1005.7133161285819
2025-01-13 12:06:37.869285+00:00,1005.6937297735516
2025-01-13 12:06:38.929763+00:00,1005.6741429982909
2025-01-13 12:06:39.458392+00:00,1005.7133161285819
2025-01-13 12:06:39.747187+00:00,1005.7216134769674
2025-01-13 12:06:39.957842+00:00,1005.7103240885621
2025-01-13 12:06:40.391127+00:00,1005.7133161285819
2025-01-13 12:06:40.549263+00:00,1005.7216134769674
2025-01-13 12:06:40.959499+00:00,1005.7103240885621
2025-01-13 12:06:41.226868+00:00,1005.7577948108884
2025-01-13 12:06:41.565427+00:00,1005.7103240885621
2025-01-13 12:06:41.876811+00:00,1005.6658460893132
2025-01-13 12:06:42.176414+00:00,1005.7020269166459
2025-01-13 12:06:42.477448+00:00,1005.7020269166459
2025-01-13 12:06:42.855223+00:00,1005.7382082602116
2025-01-13 12:06:43.072854+00:00,1005.7103240885621
2025-01-13 12:06:43.306665+00:00,1005.7382082602116
2025-01-13 12:06:43.506009+00:00,1005.7103240885621
2025-01-13 12:06:43.674515+00:00,1005.6658460893132
2025-01-13 12:06:43.916760+00:00,1005.7020269166459
2025-01-13 12:06:44.517646+00:00,1005.7186212892982
2025-01-13 12:06:44.800964+00:00,1005.7939766610451
2025-01-13 12:06:45.198946+00:00,1005.7299108541783
2025-01-13 12:06:45.674639+00:00,1005.7382082602116
2025-01-13 12:06:46.474946+00:00,1005.7548031587387
2025-01-13 12:06:46.900098+00:00,1005.6937297735516
2025-01-13 12:06:47.223236+00:00,1005.7020269166459
2025-01-13 12:06:47.508287+00:00,1005.7020269166459
2025-01-13 12:06:48.167689+00:00,1005.7020269166459
2025-01-13 12:06:48.599414+00:00,1005.7660924510394
2025-01-13 12:06:49.005590+00:00,1005.6937297735516
2025-01-13 12:06:49.289695+00:00,1005.7577948108884
2025-01-13 12:06:49.716657+00:00,1005.7020269166459
2025-01-13 12:06:49.991684+00:00,1005.6658460893132
2025-01-13 12:06:50.276395+00:00,1005.6545558027963
2025-01-13 12:06:50.466270+00:00,1005.7103240885621
2025-01-13 12:06:50.674334+00:00,1005.6907369027087
2025-01-13 12:06:50.918542+00:00,1005.7020269166459
2025-01-13 12:06:51.144454+00:00,1005.7186212892982
2025-01-13 12:06:51.468280+00:00,1005.6741429982909
2025-01-13 12:06:51.714842+00:00,1005.6907369027087
2025-01-13 12:06:51.988636+00:00,1005.6824399360902
2025-01-13 12:06:52.398574+00:00,1005.6741429982909
2025-01-13 12:06:52.725562+00:00,1005.7103240885621
2025-01-13 12:06:53.023564+00:00,1005.6296657782135
2025-01-13 12:06:53.449307+00:00,1005.7773809413311
2025-01-13 12:06:53.766038+00:00,1005.6575492091594
2025-01-13 12:06:54.034519+00:00,1005.7020269166459
2025-01-13 12:06:54.543429+00:00,1005.6266716886804
2025-01-13 12:06:54.843802+00:00,1005.6545558027963
2025-01-13 12:06:55.193798+00:00,1005.6937297735516
2025-01-13 12:06:55.469323+00:00,1005.6379624242519
2025-01-13 12:06:55.690415+00:00,1005.6741429982909
2025-01-13 12:06:55.913940+00:00,1005.6545558027963
2025-01-13 12:06:56.147596+00:00,1005.7577948108884
2025-01-13 12:06:56.656560+00:00,1005.7020269166459
2025-01-13 12:06:57.083643+00:00,1005.7216134769674
2025-01-13 12:06:57.324616+00:00,1005.6658460893132
2025-01-13 12:06:57.535779+00:00,1005.7465056950658
2025-01-13 12:06:57.768383+00:00,1005.7103240885621
2025-01-13 12:06:58.073756+00:00,1005.6824399360902
2025-01-13 12:06:58.336471+00:00,1005.6907369027087
2025-01-13 12:06:58.612838+00:00,1005.7103240885621
2025-01-13 12:06:58.929997+00:00,1005.6907369027087
2025-01-13 12:06:59.196860+00:00,1005.6545558027963
2025-01-13 12:06:59.533483+00:00,1005.7548031587387
2025-01-13 12:06:59.940910+00:00,1005.7382082602116
2025-01-13 12:07:00.329732+00:00,1005.7103240885621
2025-01-13 12:07:00.916544+00:00,1005.6824399360902
2025-01-13 12:07:01.406676+00:00,1005.7465056950658
2025-01-13 12:07:02.040596+00:00,1005.7020269166459
2025-01-13 12:07:02.400384+00:00,1005.7103240885621
2025-01-13 12:07:02.923917+00:00,1005.7299108541783
2025-01-13 12:07:03.474638+00:00,1005.7020269166459
2025-01-13 12:07:03.842198+00:00,1005.6824399360902
2025-01-13 12:07:04.212203+00:00,1005.7465056950658
2025-01-13 12:07:04.547346+00:00,1005.7660924510394
2025-01-13 12:07:04.906771+00:00,1005.7073309223957
2025-01-13 12:07:05.328208+00:00,1005.7299108541783
2025-01-13 12:07:05.737493+00:00,1005.7186212892982
2025-01-13 12:07:06.381909+00:00,1005.6575492091594
2025-01-13 12:07:06.866045+00:00,1005.6907369027087
2025-01-13 12:07:07.450660+00:00,1005.7382082602116
2025-01-13 12:07:07.932287+00:00,1005.7186212892982
2025-01-13 12:07:08.427067+00:00,1005.7465056950658
2025-01-13 12:07:08.929447+00:00,1005.7660924510394
2025-01-13 12:07:09.500354+00:00,1005.7660924510394
2025-01-13 12:07:09.876472+00:00,1005.7269185188524
2025-01-13 12:07:10.257638+00:00,1005.7382082602116
2025-01-13 12:07:10.698971+00:00,1005.7382082602116
2025-01-13 12:07:11.273207+00:00,1005.7465056950658
2025-01-13 12:07:11.528676+00:00,1005.7465056950658
2025-01-13 12:07:11.787938+00:00,1005.7548031587387
2025-01-13 12:07:12.037504+00:00,1005.7631006512279
2025-01-13 12:07:12.281011+00:00,1005.7156279754593
2025-01-13 12:07:12.548261+00:00,1005.6990338981445
2025-01-13 12:07:12.674899+00:00,1005.7631006512279
2025-01-13 12:07:12.899591+00:00,1005.7156279754593
2025-01-13 12:07:13.144718+00:00,1005.7713981725308
2025-01-13 12:07:13.475436+00:00,1005.6990338981445
2025-01-13 12:07:13.776140+00:00,1005.7156279754593
2025-01-13 12:07:14.061765+00:00,1005.7073309223957
2025-01-13 12:07:14.338600+00:00,1005.7269185188524
2025-01-13 12:07:14.757374+00:00,1005.7352157772224
2025-01-13 12:07:15.063468+00:00,1005.7073309223957
2025-01-13 12:07:15.448298+00:00,1005.6794460867479
2025-01-13 12:07:15.786933+00:00,1005.6990338981445
2025-01-13 12:07:16.564363+00:00,1005.802274564136
2025-01-13 12:07:16.923147+00:00,1005.7352157772224
2025-01-13 12:07:17.386464+00:00,1005.7548031587387
2025-01-13 12:07:17.838587+00:00,1005.7713981725308
2025-01-13 12:07:18.299426+00:00,1005.6432647142648
2025-01-13 12:07:18.790231+00:00,1005.6515612702791
2025-01-13 12:07:19.223913+00:00,1005.6432647142648
2025-01-13 12:07:19.607296+00:00,1005.7156279754593
2025-01-13 12:07:20.007781+00:00,1005.6681544687394
2025-01-13 12:07:20.261120+00:00,1005.6960397534465
2025-01-13 12:07:20.578176+00:00,1005.704336630009
2025-01-13 12:07:20.845562+00:00,1005.6402692032115
2025-01-13 12:07:21.105079+00:00,1005.6794460867479
2025-01-13 12:07:21.340904+00:00,1005.6123839568631
2025-01-13 12:07:21.614895+00:00,1005.6764511111816
2025-01-13 12:07:21.982032+00:00,1005.6485656115339
2025-01-13 12:07:22.242471+00:00,1005.6764511111816
2025-01-13 12:07:22.510637+00:00,1005.6485656115339
2025-01-13 12:07:22.751132+00:00,1005.6930444824778
2025-01-13 12:07:23.073456+00:00,1005.6485656115339
2025-01-13 12:07:23.392994+00:00,1005.704336630009
2025-01-13 12:07:23.620390+00:00,1005.704336630009
2025-01-13 12:07:23.994910+00:00,1005.7322221680165
2025-01-13 12:07:24.274596+00:00,1005.6402692032115
2025-01-13 12:07:24.483486+00:00,1005.6764511111816
2025-01-13 12:07:24.864278+00:00,1005.6930444824778
2025-01-13 12:07:25.174405+00:00,1005.6877429056923
2025-01-13 12:07:25.517317+00:00,1005.6681544687394
2025-01-13 12:07:25.785259+00:00,1005.6847477824281
2025-01-13 12:07:26.100488+00:00,1005.7126335353765
2025-01-13 12:07:26.299143+00:00,1005.6930444824778
2025-01-13 12:07:26.904336+00:00,1005.620680131066
2025-01-13 12:07:27.221992+00:00,1005.7239250573334
2025-01-13 12:07:27.715060+00:00,1005.620680131066
2025-01-13 12:07:28.193436+00:00,1005.7322221680165
2025-01-13 12:07:28.591670+00:00,1005.704336630009
2025-01-13 12:07:28.883972+00:00,1005.6681544687394
2025-01-13 12:07:29.187230+00:00,1005.7126335353765
2025-01-13 12:07:29.377156+00:00,1005.6402692032115
2025-01-13 12:07:29.640960+00:00,1005.7322221680165
2025-01-13 12:07:29.894580+00:00,1005.7126335353765
2025-01-13 12:07:30.348694+00:00,1005.6372725658796
2025-01-13 12:07:30.714518+00:00,1005.6372725658796
2025-01-13 12:07:31.117502+00:00,1005.6289763340719
2025-01-13 12:07:31.506701+00:00,1005.7156279754593
2025-01-13 12:07:32.017065+00:00,1005.6651585145886
2025-01-13 12:07:32.508263+00:00,1005.704336630009
2025-01-13 12:07:32.856305+00:00,1005.6651585145886
2025-01-13 12:07:33.227230+00:00,1005.6930444824778
2025-01-13 12:07:33.470106+00:00,1005.7209304695477
2025-01-13 12:07:33.728398+00:00,1005.6930444824778
2025-01-13 12:07:33.975723+00:00,1005.709637968976
2025-01-13 12:07:34.130171+00:00,1005.6817515328424
2025-01-13 12:07:34.448346+00:00,1005.65386511589
2025-01-13 12:07:34.764693+00:00,1005.6930444824778
2025-01-13 12:07:35.068520+00:00,1005.701341211328
2025-01-13 12:07:35.492373+00:00,1005.6734550093166
2025-01-13 12:07:35.769936+00:00,1005.6289763340719
2025-01-13 12:07:36.102677+00:00,1005.701341211328
2025-01-13 12:07:36.320950+00:00,1005.7375244242908
2025-01-13 12:07:36.547768+00:00,1005.701341211328
2025-01-13 12:07:37.086403+00:00,1005.7458214448587
2025-01-13 12:07:37.665189+00:00,1005.6455688264864
2025-01-13 12:07:38.082232+00:00,1005.7571136728926
2025-01-13 12:07:38.787761+00:00,1005.7292274325198
2025-01-13 12:07:39.124100+00:00,1005.7292274325198
2025-01-13 12:07:39.690673+00:00,1005.701341211328
2025-01-13 12:07:40.281444+00:00,1005.7315312786253
2025-01-13 12:07:41.403806+00:00,1005.6651585145886
2025-01-13 12:07:41.656007+00:00,1005.6847477824281
