time,temperature_wm_bme280
2025-08-26 05:29:49.461331+00:00,26.036495804786682
2025-08-26 05:29:49.757361+00:00,26.036495804786682
2025-08-26 05:29:50.312730+00:00,26.041646164056147
2025-08-26 05:29:50.687173+00:00,26.041646164056147
2025-08-26 05:29:51.723010+00:00,26.041646164056147
2025-08-26 05:29:52.232511+00:00,26.031345445808256
2025-08-26 05:29:52.732730+00:00,26.031345445808256
2025-08-26 05:29:53.345914+00:00,26.031345445808256
2025-08-26 05:29:54.873057+00:00,26.02619508712087
2025-08-26 05:29:55.174446+00:00,26.02619508712087
2025-08-26 05:29:55.798945+00:00,26.02619508712087
2025-08-26 05:29:56.067785+00:00,26.02619508712087
2025-08-26 05:29:57.761876+00:00,26.02619508712087
2025-08-26 05:29:59.578331+00:00,26.031345445808256
2025-08-26 05:29:59.958921+00:00,26.02104472872452
2025-08-26 05:30:01.665170+00:00,26.02619508712087
2025-08-26 05:30:02.064127+00:00,26.02619508712087
2025-08-26 05:30:02.599836+00:00,26.031345445808256
2025-08-26 05:30:04.439385+00:00,26.02619508712087
2025-08-26 05:30:05.332255+00:00,26.036495804786682
2025-08-26 05:30:07.590297+00:00,26.02619508712087
2025-08-26 05:30:10.136469+00:00,26.015894370619208
2025-08-26 05:30:12.757250+00:00,26.015894370619208
2025-08-26 05:30:14.345330+00:00,26.02619508712087
2025-08-26 05:30:16.157626+00:00,26.036495804786682
2025-08-26 05:30:17.487452+00:00,26.010744012804935
2025-08-26 05:30:17.920120+00:00,26.010744012804935
2025-08-26 05:30:19.739961+00:00,26.0055936552817
2025-08-26 05:30:20.318070+00:00,26.0055936552817
2025-08-26 05:30:20.855845+00:00,26.010744012804935
2025-08-26 05:30:22.126920+00:00,26.000443298049504
2025-08-26 05:30:22.756335+00:00,26.000443298049504
2025-08-26 05:30:23.223978+00:00,26.000443298049504
2025-08-26 05:30:23.808423+00:00,26.015894370619208
2025-08-26 05:30:24.155954+00:00,26.02104472872452
2025-08-26 05:30:28.397593+00:00,26.02104472872452
2025-08-26 05:30:28.821861+00:00,26.02619508712087
2025-08-26 05:30:32.945732+00:00,26.02619508712087
2025-08-26 05:30:36.555489+00:00,26.02619508712087
2025-08-26 05:30:38.650761+00:00,26.015894370619208
2025-08-26 05:30:40.340438+00:00,26.036495804786682
2025-08-26 05:30:42.769917+00:00,26.036495804786682
2025-08-26 05:30:43.727575+00:00,26.036495804786682
2025-08-26 05:30:44.191369+00:00,26.04679652361665
2025-08-26 05:30:46.848196+00:00,26.02619508712087
2025-08-26 05:30:47.598530+00:00,26.02619508712087
2025-08-26 05:30:48.061992+00:00,26.02619508712087
2025-08-26 05:30:48.777980+00:00,26.02619508712087
2025-08-26 05:30:49.382197+00:00,26.036495804786682
2025-08-26 05:30:49.886113+00:00,26.02619508712087
2025-08-26 05:30:50.497947+00:00,26.031345445808256
2025-08-26 05:30:50.840196+00:00,26.04679652361665
2025-08-26 05:30:51.143221+00:00,26.04679652361665
2025-08-26 05:30:52.101520+00:00,26.04679652361665
2025-08-26 05:30:52.344781+00:00,26.036495804786682
2025-08-26 05:30:53.129850+00:00,26.04679652361665
2025-08-26 05:30:53.631483+00:00,26.036495804786682
2025-08-26 05:30:54.040626+00:00,26.04679652361665
2025-08-26 05:30:54.277269+00:00,26.04679652361665
2025-08-26 05:30:54.733100+00:00,26.031345445808256
2025-08-26 05:30:55.092011+00:00,26.041646164056147
2025-08-26 05:30:58.141596+00:00,26.031345445808256
2025-08-26 05:30:59.204792+00:00,26.036495804786682
2025-08-26 05:30:59.688581+00:00,26.041646164056147
2025-08-26 05:30:59.954546+00:00,26.036495804786682
2025-08-26 05:31:02.736563+00:00,26.036495804786682
2025-08-26 05:31:03.838234+00:00,26.04679652361665
2025-08-26 05:31:05.010377+00:00,26.04679652361665
2025-08-26 05:31:05.947793+00:00,26.05194688346819
2025-08-26 05:31:06.562542+00:00,26.04679652361665
2025-08-26 05:31:06.930911+00:00,26.036495804786682
2025-08-26 05:31:07.339802+00:00,26.036495804786682
2025-08-26 05:31:08.146508+00:00,26.05194688346819
2025-08-26 05:31:12.537819+00:00,26.036495804786682
2025-08-26 05:31:12.993451+00:00,26.041646164056147
2025-08-26 05:31:13.505804+00:00,26.031345445808256
2025-08-26 05:31:14.265690+00:00,26.05194688346819
2025-08-26 05:31:14.751039+00:00,26.05709724361077
2025-08-26 05:31:17.282122+00:00,26.041646164056147
2025-08-26 05:31:18.201928+00:00,26.05194688346819
2025-08-26 05:31:18.726961+00:00,26.062247604044387
2025-08-26 05:31:18.996179+00:00,26.05709724361077
2025-08-26 05:31:19.233986+00:00,26.067397964769043
2025-08-26 05:31:19.480462+00:00,26.05194688346819
2025-08-26 05:31:19.751029+00:00,26.067397964769043
2025-08-26 05:31:24.023900+00:00,26.05709724361077
2025-08-26 05:31:24.475233+00:00,26.067397964769043
2025-08-26 05:31:24.827380+00:00,26.07769868709147
2025-08-26 05:31:26.092833+00:00,26.067397964769043
2025-08-26 05:31:26.592485+00:00,26.067397964769043
2025-08-26 05:31:26.860396+00:00,26.07769868709147
2025-08-26 05:31:27.166165+00:00,26.093149772757897
2025-08-26 05:31:28.269005+00:00,26.072548325784737
2025-08-26 05:31:29.718240+00:00,26.098300135228783
2025-08-26 05:31:30.029499+00:00,26.093149772757897
2025-08-26 05:31:33.972097+00:00,26.08799941057805
2025-08-26 05:31:36.226688+00:00,26.093149772757897
2025-08-26 05:31:36.763715+00:00,26.07769868709147
2025-08-26 05:31:37.328282+00:00,26.08284904868924
2025-08-26 05:31:38.706425+00:00,26.07769868709147
2025-08-26 05:31:38.933415+00:00,26.08799941057805
2025-08-26 05:31:39.702513+00:00,26.093149772757897
2025-08-26 05:31:39.926558+00:00,26.08799941057805
2025-08-26 05:31:40.729816+00:00,26.07769868709147
2025-08-26 05:31:42.192219+00:00,26.08799941057805
2025-08-26 05:31:43.145137+00:00,26.08284904868924
2025-08-26 05:31:43.427118+00:00,26.098300135228783
2025-08-26 05:31:44.172193+00:00,26.093149772757897
2025-08-26 05:31:44.580440+00:00,26.098300135228783
2025-08-26 05:31:44.802191+00:00,26.098300135228783
2025-08-26 05:31:45.821636+00:00,26.08799941057805
2025-08-26 05:31:46.262267+00:00,26.098300135228783
2025-08-26 05:31:48.930058+00:00,26.08284904868924
2025-08-26 05:31:49.158979+00:00,26.093149772757897
2025-08-26 05:31:49.746489+00:00,26.08284904868924
2025-08-26 05:31:50.098988+00:00,26.07769868709147
2025-08-26 05:31:51.032919+00:00,26.08799941057805
2025-08-26 05:31:52.075407+00:00,26.098300135228783
2025-08-26 05:31:52.810322+00:00,26.093149772757897
2025-08-26 05:31:53.376686+00:00,26.093149772757897
2025-08-26 05:31:53.665982+00:00,26.098300135228783
2025-08-26 05:31:54.567554+00:00,26.093149772757897
2025-08-26 05:31:55.003073+00:00,26.093149772757897
2025-08-26 05:31:58.939146+00:00,26.093149772757897
2025-08-26 05:31:59.565166+00:00,26.093149772757897
2025-08-26 05:32:01.110085+00:00,26.08284904868924
2025-08-26 05:32:02.154167+00:00,26.07769868709147
2025-08-26 05:32:05.064277+00:00,26.08799941057805
2025-08-26 05:32:05.739634+00:00,26.07769868709147
2025-08-26 05:32:07.294492+00:00,26.07769868709147
2025-08-26 05:32:07.809765+00:00,26.07769868709147
2025-08-26 05:32:09.473021+00:00,26.072548325784737
2025-08-26 05:32:12.202834+00:00,26.07769868709147
2025-08-26 05:32:12.720868+00:00,26.07769868709147
2025-08-26 05:32:16.543269+00:00,26.07769868709147
2025-08-26 05:32:18.495394+00:00,26.067397964769043
2025-08-26 05:32:19.747298+00:00,26.07769868709147
2025-08-26 05:32:22.237431+00:00,26.08284904868924
2025-08-26 05:32:23.155294+00:00,26.07769868709147
2025-08-26 05:32:24.017250+00:00,26.08284904868924
2025-08-26 05:32:25.002956+00:00,26.08284904868924
2025-08-26 05:32:25.984173+00:00,26.07769868709147
2025-08-26 05:32:26.415121+00:00,26.08799941057805
2025-08-26 05:32:26.932304+00:00,26.08799941057805
2025-08-26 05:32:27.209117+00:00,26.08799941057805
2025-08-26 05:32:27.777874+00:00,26.07769868709147
2025-08-26 05:32:28.203759+00:00,26.08799941057805
2025-08-26 05:32:28.520519+00:00,26.08284904868924
2025-08-26 05:32:30.129641+00:00,26.08799941057805
2025-08-26 05:32:31.035796+00:00,26.093149772757897
2025-08-26 05:32:32.854052+00:00,26.07769868709147
2025-08-26 05:32:37.824033+00:00,26.08284904868924
2025-08-26 05:32:38.349401+00:00,26.07769868709147
2025-08-26 05:32:40.201595+00:00,26.07769868709147
2025-08-26 05:32:42.663266+00:00,26.07769868709147
2025-08-26 05:32:43.116809+00:00,26.08799941057805
2025-08-26 05:32:44.190540+00:00,26.098300135228783
2025-08-26 05:32:46.376694+00:00,26.098300135228783
2025-08-26 05:32:47.935326+00:00,26.103450497990707
2025-08-26 05:32:50.451772+00:00,26.103450497990707
2025-08-26 05:32:51.200901+00:00,26.103450497990707
2025-08-26 05:32:51.504493+00:00,26.11375122438767
2025-08-26 05:32:52.882019+00:00,26.103450497990707
2025-08-26 05:32:53.559050+00:00,26.10860086104367
2025-08-26 05:32:54.243507+00:00,26.11890158802271
2025-08-26 05:32:54.794348+00:00,26.1292023161659
2025-08-26 05:32:55.757364+00:00,26.11890158802271
2025-08-26 05:32:56.208544+00:00,26.1292023161659
2025-08-26 05:32:56.550421+00:00,26.139503045473248
2025-08-26 05:32:57.211872+00:00,26.139503045473248
2025-08-26 05:32:57.486347+00:00,26.154954141617054
2025-08-26 05:32:57.724004+00:00,26.139503045473248
2025-08-26 05:32:59.097826+00:00,26.1601045075804
2025-08-26 05:33:00.043308+00:00,26.149803775944747
2025-08-26 05:33:01.685917+00:00,26.154954141617054
2025-08-26 05:33:02.176773+00:00,26.1601045075804
2025-08-26 05:33:04.026695+00:00,26.149803775944747
2025-08-26 05:33:05.918421+00:00,26.1601045075804
2025-08-26 05:33:06.427105+00:00,26.1601045075804
2025-08-26 05:33:06.955923+00:00,26.1601045075804
2025-08-26 05:33:08.630595+00:00,26.1601045075804
2025-08-26 05:33:09.910132+00:00,26.149803775944747
2025-08-26 05:33:10.667543+00:00,26.154954141617054
2025-08-26 05:33:12.641702+00:00,26.154954141617054
2025-08-26 05:33:13.710498+00:00,26.1601045075804
2025-08-26 05:33:13.906951+00:00,26.149803775944747
2025-08-26 05:33:14.583648+00:00,26.149803775944747
2025-08-26 05:33:15.321527+00:00,26.149803775944747
2025-08-26 05:33:20.050016+00:00,26.149803775944747
2025-08-26 05:33:20.600597+00:00,26.149803775944747
2025-08-26 05:33:21.688142+00:00,26.134352680674056
2025-08-26 05:33:22.297265+00:00,26.139503045473248
2025-08-26 05:33:23.758518+00:00,26.139503045473248
2025-08-26 05:33:24.271237+00:00,26.154954141617054
2025-08-26 05:33:24.625061+00:00,26.139503045473248
2025-08-26 05:33:24.816630+00:00,26.149803775944747
2025-08-26 05:33:25.683026+00:00,26.14465341056348
2025-08-26 05:33:27.265717+00:00,26.139503045473248
2025-08-26 05:33:27.699319+00:00,26.139503045473248
2025-08-26 05:33:28.916490+00:00,26.14465341056348
2025-08-26 05:33:29.357552+00:00,26.149803775944747
2025-08-26 05:33:29.793372+00:00,26.14465341056348
2025-08-26 05:33:30.234575+00:00,26.14465341056348
2025-08-26 05:33:32.522712+00:00,26.139503045473248
2025-08-26 05:33:32.973460+00:00,26.139503045473248
2025-08-26 05:33:36.310775+00:00,26.139503045473248
2025-08-26 05:33:37.389682+00:00,26.149803775944747
2025-08-26 05:33:37.780309+00:00,26.14465341056348
2025-08-26 05:33:38.364226+00:00,26.149803775944747
2025-08-26 05:33:38.849257+00:00,26.134352680674056
2025-08-26 05:33:39.092956+00:00,26.14465341056348
2025-08-26 05:33:39.333995+00:00,26.14465341056348
2025-08-26 05:33:40.874327+00:00,26.14465341056348
2025-08-26 05:33:44.182998+00:00,26.134352680674056
2025-08-26 05:33:45.940225+00:00,26.1292023161659
2025-08-26 05:33:49.773006+00:00,26.139503045473248
2025-08-26 05:33:49.907651+00:00,26.14465341056348
2025-08-26 05:33:52.330379+00:00,26.139503045473248
2025-08-26 05:33:52.807919+00:00,26.139503045473248
2025-08-26 05:33:53.250168+00:00,26.149803775944747
2025-08-26 05:33:53.726163+00:00,26.14465341056348
2025-08-26 05:33:54.042077+00:00,26.14465341056348
2025-08-26 05:33:54.518057+00:00,26.14465341056348
2025-08-26 05:33:55.380587+00:00,26.139503045473248
2025-08-26 05:33:55.630133+00:00,26.14465341056348
2025-08-26 05:33:55.931669+00:00,26.1292023161659
2025-08-26 05:33:56.199176+00:00,26.149803775944747
2025-08-26 05:34:04.742458+00:00,26.149803775944747
2025-08-26 05:34:05.086712+00:00,26.165254873834783
2025-08-26 05:34:05.470196+00:00,26.1601045075804
2025-08-26 05:34:05.972588+00:00,26.165254873834783
2025-08-26 05:34:06.449078+00:00,26.170405240380205
2025-08-26 05:34:06.825175+00:00,26.170405240380205
2025-08-26 05:34:07.258083+00:00,26.1601045075804
2025-08-26 05:34:07.947974+00:00,26.165254873834783
2025-08-26 05:34:08.344481+00:00,26.170405240380205
2025-08-26 05:34:08.700055+00:00,26.1601045075804
2025-08-26 05:34:09.221260+00:00,26.1601045075804
2025-08-26 05:34:09.726497+00:00,26.165254873834783
2025-08-26 05:34:10.108873+00:00,26.1601045075804
2025-08-26 05:34:10.545777+00:00,26.170405240380205
2025-08-26 05:34:12.997077+00:00,26.149803775944747
2025-08-26 05:34:13.289872+00:00,26.1601045075804
2025-08-26 05:34:13.817974+00:00,26.154954141617054
2025-08-26 05:34:14.067699+00:00,26.1601045075804
2025-08-26 05:34:14.319250+00:00,26.1601045075804
2025-08-26 05:34:14.820397+00:00,26.165254873834783
2025-08-26 05:34:15.069576+00:00,26.1601045075804
2025-08-26 05:34:15.396814+00:00,26.170405240380205
2025-08-26 05:34:15.989357+00:00,26.170405240380205
2025-08-26 05:34:17.848969+00:00,26.154954141617054
2025-08-26 05:34:18.619300+00:00,26.149803775944747
2025-08-26 05:34:19.117515+00:00,26.14465341056348
2025-08-26 05:34:19.546125+00:00,26.139503045473248
2025-08-26 05:34:19.781881+00:00,26.139503045473248
2025-08-26 05:34:20.065256+00:00,26.149803775944747
2025-08-26 05:34:20.338918+00:00,26.149803775944747
2025-08-26 05:34:21.590110+00:00,26.149803775944747
2025-08-26 05:34:22.022858+00:00,26.139503045473248
2025-08-26 05:34:22.340121+00:00,26.14465341056348
2025-08-26 05:34:22.579797+00:00,26.139503045473248
2025-08-26 05:34:23.817404+00:00,26.149803775944747
2025-08-26 05:34:24.267699+00:00,26.139503045473248
2025-08-26 05:34:25.023928+00:00,26.134352680674056
2025-08-26 05:34:25.983196+00:00,26.14465341056348
2025-08-26 05:34:26.656593+00:00,26.134352680674056
2025-08-26 05:34:28.693925+00:00,26.139503045473248
2025-08-26 05:34:29.532183+00:00,26.1292023161659
2025-08-26 05:34:30.091176+00:00,26.124051951948786
2025-08-26 05:34:31.252062+00:00,26.124051951948786
2025-08-26 05:34:32.466411+00:00,26.11890158802271
2025-08-26 05:34:33.899932+00:00,26.1292023161659
2025-08-26 05:34:34.473961+00:00,26.124051951948786
2025-08-26 05:34:35.151859+00:00,26.11890158802271
2025-08-26 05:34:38.026535+00:00,26.1292023161659
2025-08-26 05:34:38.861668+00:00,26.149803775944747
2025-08-26 05:34:39.231770+00:00,26.149803775944747
2025-08-26 05:34:39.806889+00:00,26.139503045473248
2025-08-26 05:34:40.530712+00:00,26.154954141617054
2025-08-26 05:34:42.623189+00:00,26.14465341056348
2025-08-26 05:34:47.063561+00:00,26.139503045473248
2025-08-26 05:34:48.488877+00:00,26.134352680674056
2025-08-26 05:34:49.376733+00:00,26.134352680674056
2025-08-26 05:34:49.721732+00:00,26.124051951948786
2025-08-26 05:34:50.544184+00:00,26.1292023161659
2025-08-26 05:34:50.854511+00:00,26.139503045473248
2025-08-26 05:34:51.714781+00:00,26.134352680674056
2025-08-26 05:34:52.686502+00:00,26.1292023161659
2025-08-26 05:34:52.950519+00:00,26.139503045473248
2025-08-26 05:34:53.149814+00:00,26.1292023161659
2025-08-26 05:34:53.395846+00:00,26.134352680674056
2025-08-26 05:34:53.619498+00:00,26.134352680674056
2025-08-26 05:34:54.312996+00:00,26.124051951948786
2025-08-26 05:34:55.685672+00:00,26.1292023161659
2025-08-26 05:34:58.366177+00:00,26.11375122438767
2025-08-26 05:34:59.063777+00:00,26.11890158802271
2025-08-26 05:34:59.703192+00:00,26.103450497990707
2025-08-26 05:35:00.506799+00:00,26.103450497990707
2025-08-26 05:35:01.207569+00:00,26.10860086104367
2025-08-26 05:35:01.615904+00:00,26.098300135228783
2025-08-26 05:35:02.069890+00:00,26.103450497990707
2025-08-26 05:35:03.245362+00:00,26.10860086104367
2025-08-26 05:35:08.969148+00:00,26.08799941057805
2025-08-26 05:35:09.322536+00:00,26.08799941057805
2025-08-26 05:35:09.707215+00:00,26.093149772757897
2025-08-26 05:35:12.720148+00:00,26.07769868709147
2025-08-26 05:35:13.476827+00:00,26.08799941057805
2025-08-26 05:35:14.115768+00:00,26.08799941057805
2025-08-26 05:35:17.607174+00:00,26.093149772757897
2025-08-26 05:35:18.558665+00:00,26.098300135228783
2025-08-26 05:35:20.630718+00:00,26.098300135228783
2025-08-26 05:35:21.013454+00:00,26.103450497990707
2025-08-26 05:35:24.016953+00:00,26.098300135228783
2025-08-26 05:35:25.085102+00:00,26.08799941057805
2025-08-26 05:35:25.549467+00:00,26.098300135228783
2025-08-26 05:35:33.852402+00:00,26.08284904868924
2025-08-26 05:35:35.054850+00:00,26.07769868709147
2025-08-26 05:35:35.399163+00:00,26.07769868709147
2025-08-26 05:35:36.615912+00:00,26.08284904868924
2025-08-26 05:35:39.358710+00:00,26.072548325784737
2025-08-26 05:35:41.456032+00:00,26.07769868709147
2025-08-26 05:35:41.704685+00:00,26.067397964769043
2025-08-26 05:35:41.847227+00:00,26.07769868709147
2025-08-26 05:35:42.071217+00:00,26.08284904868924
2025-08-26 05:35:42.296721+00:00,26.08284904868924
2025-08-26 05:35:44.571106+00:00,26.07769868709147
2025-08-26 05:35:46.511129+00:00,26.072548325784737
2025-08-26 05:35:48.400146+00:00,26.072548325784737
2025-08-26 05:35:49.579419+00:00,26.067397964769043
2025-08-26 05:35:50.798480+00:00,26.072548325784737
2025-08-26 05:35:51.632681+00:00,26.05709724361077
2025-08-26 05:35:52.778658+00:00,26.072548325784737
2025-08-26 05:35:53.087854+00:00,26.067397964769043
2025-08-26 05:35:53.328782+00:00,26.072548325784737
2025-08-26 05:35:53.555219+00:00,26.11890158802271
2025-08-26 05:35:55.497345+00:00,26.067397964769043
2025-08-26 05:35:55.978456+00:00,26.072548325784737
2025-08-26 05:35:56.353499+00:00,26.08284904868924
2025-08-26 05:35:56.638355+00:00,26.08284904868924
2025-08-26 05:35:56.953999+00:00,26.08799941057805
2025-08-26 05:35:57.405523+00:00,26.093149772757897
2025-08-26 05:35:58.113545+00:00,26.07769868709147
2025-08-26 05:35:58.461966+00:00,26.07769868709147
2025-08-26 05:35:58.846342+00:00,26.08284904868924
2025-08-26 05:35:59.203964+00:00,26.08284904868924
2025-08-26 05:35:59.678993+00:00,26.07769868709147
2025-08-26 05:36:00.807947+00:00,26.072548325784737
2025-08-26 05:36:01.804911+00:00,26.072548325784737
2025-08-26 05:36:04.906970+00:00,26.067397964769043
2025-08-26 05:36:12.301779+00:00,26.07769868709147
2025-08-26 05:36:14.407465+00:00,26.067397964769043
2025-08-26 05:36:14.634444+00:00,26.07769868709147
2025-08-26 05:36:14.945527+00:00,26.07769868709147
2025-08-26 05:36:19.045190+00:00,26.072548325784737
2025-08-26 05:36:19.921064+00:00,26.07769868709147
2025-08-26 05:36:20.248816+00:00,26.08284904868924
2025-08-26 05:36:21.185568+00:00,26.072548325784737
2025-08-26 05:36:21.740003+00:00,26.07769868709147
2025-08-26 05:36:22.216081+00:00,26.062247604044387
2025-08-26 05:36:22.750595+00:00,26.07769868709147
2025-08-26 05:36:24.047357+00:00,26.08284904868924
2025-08-26 05:36:25.457522+00:00,26.067397964769043
2025-08-26 05:36:26.043251+00:00,26.067397964769043
2025-08-26 05:36:27.999756+00:00,26.067397964769043
2025-08-26 05:36:28.285565+00:00,26.07769868709147
2025-08-26 05:36:32.938140+00:00,26.098300135228783
2025-08-26 05:36:33.648505+00:00,26.103450497990707
2025-08-26 05:36:34.508748+00:00,26.098300135228783
2025-08-26 05:36:34.836401+00:00,26.11890158802271
2025-08-26 05:36:35.219258+00:00,26.10860086104367
2025-08-26 05:36:35.443444+00:00,26.103450497990707
2025-08-26 05:36:38.201017+00:00,26.10860086104367
2025-08-26 05:36:38.586037+00:00,26.098300135228783
2025-08-26 05:36:38.961454+00:00,26.11890158802271
2025-08-26 05:36:39.563907+00:00,26.10860086104367
2025-08-26 05:36:40.348633+00:00,26.098300135228783
2025-08-26 05:36:41.141636+00:00,26.098300135228783
2025-08-26 05:36:41.660664+00:00,26.10860086104367
2025-08-26 05:36:42.720320+00:00,26.103450497990707
2025-08-26 05:36:43.990908+00:00,26.11375122438767
2025-08-26 05:36:44.593463+00:00,26.11890158802271
2025-08-26 05:36:45.037005+00:00,26.1292023161659
2025-08-26 05:36:46.916481+00:00,26.1292023161659
2025-08-26 05:36:49.814036+00:00,26.134352680674056
2025-08-26 05:36:53.546730+00:00,26.139503045473248
2025-08-26 05:36:54.164438+00:00,26.1292023161659
2025-08-26 05:36:54.740502+00:00,26.124051951948786
2025-08-26 05:36:55.116079+00:00,26.134352680674056
2025-08-26 05:36:57.498001+00:00,26.1292023161659
2025-08-26 05:36:57.739863+00:00,26.1292023161659
2025-08-26 05:36:58.810361+00:00,26.1292023161659
2025-08-26 05:36:59.394177+00:00,26.124051951948786
2025-08-26 05:37:01.862267+00:00,26.1292023161659
2025-08-26 05:37:03.705540+00:00,26.124051951948786
2025-08-26 05:37:09.177339+00:00,26.1292023161659
2025-08-26 05:37:09.787294+00:00,26.11890158802271
2025-08-26 05:37:10.781357+00:00,26.124051951948786
2025-08-26 05:37:11.526591+00:00,26.10860086104367
2025-08-26 05:37:14.128070+00:00,26.10860086104367
2025-08-26 05:37:17.418983+00:00,26.10860086104367
2025-08-26 05:37:17.889246+00:00,26.10860086104367
2025-08-26 05:37:18.440926+00:00,26.10860086104367
2025-08-26 05:37:18.936853+00:00,26.10860086104367
2025-08-26 05:37:20.510963+00:00,26.10860086104367
2025-08-26 05:37:21.104371+00:00,26.10860086104367
2025-08-26 05:37:23.436825+00:00,26.10860086104367
2025-08-26 05:37:23.910762+00:00,26.098300135228783
2025-08-26 05:37:24.169079+00:00,26.10860086104367
2025-08-26 05:37:24.394739+00:00,26.11375122438767
2025-08-26 05:37:24.618596+00:00,26.103450497990707
2025-08-26 05:37:25.221460+00:00,26.10860086104367
2025-08-26 05:37:25.488906+00:00,26.11890158802271
2025-08-26 05:37:26.031456+00:00,26.103450497990707
2025-08-26 05:37:26.277985+00:00,26.10860086104367
2025-08-26 05:37:26.719295+00:00,26.10860086104367
2025-08-26 05:37:26.910844+00:00,26.103450497990707
2025-08-26 05:37:27.141780+00:00,26.11890158802271
2025-08-26 05:37:28.906145+00:00,26.08799941057805
2025-08-26 05:37:30.428041+00:00,26.103450497990707
2025-08-26 05:37:32.376526+00:00,26.098300135228783
2025-08-26 05:37:32.837790+00:00,26.093149772757897
2025-08-26 05:37:33.487302+00:00,26.093149772757897
2025-08-26 05:37:33.902423+00:00,26.093149772757897
2025-08-26 05:37:34.603351+00:00,26.103450497990707
2025-08-26 05:37:36.135617+00:00,26.103450497990707
2025-08-26 05:37:38.564998+00:00,26.103450497990707
2025-08-26 05:37:39.992879+00:00,26.098300135228783
2025-08-26 05:37:42.660842+00:00,26.08799941057805
2025-08-26 05:37:42.893400+00:00,26.08799941057805
2025-08-26 05:37:43.117723+00:00,26.098300135228783
2025-08-26 05:37:43.361543+00:00,26.098300135228783
2025-08-26 05:37:43.652636+00:00,26.103450497990707
2025-08-26 05:37:43.918344+00:00,26.098300135228783
2025-08-26 05:37:44.721634+00:00,26.08799941057805
2025-08-26 05:37:46.485028+00:00,26.093149772757897
2025-08-26 05:37:46.811321+00:00,26.08799941057805
2025-08-26 05:37:47.353286+00:00,26.08799941057805
2025-08-26 05:37:47.779963+00:00,26.093149772757897
2025-08-26 05:37:52.971913+00:00,26.08799941057805
2025-08-26 05:37:57.384914+00:00,26.08799941057805
2025-08-26 05:37:57.687014+00:00,26.08799941057805
2025-08-26 05:37:58.955521+00:00,26.098300135228783
2025-08-26 05:37:59.641794+00:00,26.098300135228783
2025-08-26 05:38:00.835770+00:00,26.093149772757897
2025-08-26 05:38:02.203594+00:00,26.103450497990707
2025-08-26 05:38:04.954057+00:00,26.11890158802271
2025-08-26 05:38:06.761146+00:00,26.11890158802271
2025-08-26 05:38:07.903387+00:00,26.1292023161659
2025-08-26 05:38:13.124406+00:00,26.103450497990707
2025-08-26 05:38:14.053165+00:00,26.10860086104367
2025-08-26 05:38:15.079640+00:00,26.124051951948786
2025-08-26 05:38:16.205286+00:00,26.11375122438767
2025-08-26 05:38:17.278327+00:00,26.11375122438767
2025-08-26 05:38:19.310682+00:00,26.11375122438767
2025-08-26 05:38:19.716688+00:00,26.11890158802271
2025-08-26 05:38:20.211899+00:00,26.11890158802271
2025-08-26 05:38:21.627646+00:00,26.10860086104367
2025-08-26 05:38:23.477241+00:00,26.10860086104367
2025-08-26 05:38:23.776936+00:00,26.11375122438767
2025-08-26 05:38:25.577757+00:00,26.11375122438767
2025-08-26 05:38:26.100265+00:00,26.10860086104367
2025-08-26 05:38:27.520256+00:00,26.10860086104367
2025-08-26 05:38:27.904225+00:00,26.10860086104367
2025-08-26 05:38:28.406238+00:00,26.11890158802271
2025-08-26 05:38:28.831402+00:00,26.10860086104367
2025-08-26 05:38:29.549288+00:00,26.10860086104367
2025-08-26 05:38:32.741299+00:00,26.11375122438767
2025-08-26 05:38:33.670053+00:00,26.103450497990707
2025-08-26 05:38:36.300774+00:00,26.098300135228783
2025-08-26 05:38:36.593225+00:00,26.08799941057805
2025-08-26 05:38:40.634042+00:00,26.098300135228783
2025-08-26 05:38:41.837670+00:00,26.10860086104367
2025-08-26 05:38:42.382006+00:00,26.10860086104367
2025-08-26 05:38:42.858567+00:00,26.10860086104367
2025-08-26 05:38:43.310392+00:00,26.103450497990707
2025-08-26 05:38:44.138902+00:00,26.10860086104367
2025-08-26 05:38:44.783094+00:00,26.10860086104367
2025-08-26 05:38:45.293052+00:00,26.103450497990707
2025-08-26 05:38:48.282139+00:00,26.11375122438767
2025-08-26 05:38:48.659835+00:00,26.098300135228783
2025-08-26 05:38:49.026493+00:00,26.093149772757897
2025-08-26 05:38:49.341495+00:00,26.093149772757897
2025-08-26 05:38:50.406466+00:00,26.098300135228783
2025-08-26 05:38:51.198924+00:00,26.10860086104367
2025-08-26 05:38:52.358947+00:00,26.098300135228783
2025-08-26 05:38:58.583792+00:00,26.139503045473248
2025-08-26 05:38:59.900208+00:00,26.10860086104367
2025-08-26 05:39:00.786254+00:00,26.103450497990707
2025-08-26 05:39:01.719280+00:00,26.10860086104367
2025-08-26 05:39:02.725260+00:00,26.103450497990707
2025-08-26 05:39:06.066827+00:00,26.098300135228783
2025-08-26 05:39:06.468386+00:00,26.11890158802271
2025-08-26 05:39:09.304426+00:00,26.124051951948786
2025-08-26 05:39:10.282735+00:00,26.103450497990707
2025-08-26 05:39:14.491502+00:00,26.10860086104367
2025-08-26 05:39:14.905240+00:00,26.10860086104367
2025-08-26 05:39:15.207129+00:00,26.10860086104367
2025-08-26 05:39:16.475032+00:00,26.10860086104367
2025-08-26 05:39:17.619666+00:00,26.11890158802271
