time,humidity_wm_bme280
2025-02-01 00:55:53.318582+00:00,32.908124826561874
2025-02-01 00:55:53.552747+00:00,32.919578889300766
2025-02-01 00:55:53.819143+00:00,32.87948950234536
2025-02-01 00:55:54.082334+00:00,32.856660442971055
2025-02-01 00:55:54.443238+00:00,32.86819377147951
2025-02-01 00:55:54.712397+00:00,32.89667072556715
2025-02-01 00:55:54.989242+00:00,32.925463033253536
2025-02-01 00:55:55.187031+00:00,32.919578889300766
2025-02-01 00:55:55.430175+00:00,32.89682852191044
2025-02-01 00:55:55.652093+00:00,32.85085393902984
2025-02-01 00:55:56.025482+00:00,32.84528579899153
2025-02-01 00:55:56.313646+00:00,32.82237767348734
2025-02-01 00:55:56.738790+00:00,32.75365237887746
2025-02-01 00:55:57.005426+00:00,32.73066280710568
2025-02-01 00:55:57.337386+00:00,32.68500706615945
2025-02-01 00:55:57.618135+00:00,32.63910716087006
2025-02-01 00:55:57.842693+00:00,32.66774382400366
2025-02-01 00:55:58.080354+00:00,32.70775364872495
2025-02-01 00:55:58.306840+00:00,32.70210750416804
2025-02-01 00:55:58.533995+00:00,32.71937017248353
2025-02-01 00:55:58.728545+00:00,32.7305819621437
2025-02-01 00:55:59.121002+00:00,32.75365237887746
2025-02-01 00:55:59.433756+00:00,32.776480664807785
2025-02-01 00:55:59.723011+00:00,32.78801519832564
2025-02-01 00:56:00.008172+00:00,32.82229791043076
2025-02-01 00:56:00.524255+00:00,32.8510128064588
2025-02-01 00:56:00.864518+00:00,32.84512679767486
2025-02-01 00:56:01.197552+00:00,32.83947921973772
2025-02-01 00:56:01.525691+00:00,32.856581070820866
2025-02-01 00:56:01.826807+00:00,32.839558781960754
2025-02-01 00:56:02.167001+00:00,32.83375212619914
2025-02-01 00:56:02.513765+00:00,32.885216586316574
2025-02-01 00:56:03.130714+00:00,32.96539475769795
2025-02-01 00:56:03.526992+00:00,33.0742049919856
2025-02-01 00:56:03.933511+00:00,33.06282840802803
2025-02-01 00:56:04.275573+00:00,33.005638393066924
2025-02-01 00:56:04.653416+00:00,32.97692659554279
2025-02-01 00:56:05.425348+00:00,32.908124826561874
2025-02-01 00:56:05.868089+00:00,32.90247661745554
2025-02-01 00:56:06.777452+00:00,32.891022631216835
2025-02-01 00:56:07.122791+00:00,32.833990981424726
2025-02-01 00:56:07.465011+00:00,32.79938936412917
2025-02-01 00:56:07.799172+00:00,32.78228808565972
2025-02-01 00:56:08.181079+00:00,32.8166506182025
2025-02-01 00:56:08.579582+00:00,32.87948950234536
2025-02-01 00:56:09.022691+00:00,32.765026257764674
2025-02-01 00:56:09.407122+00:00,32.67347112793984
2025-02-01 00:56:09.781210+00:00,32.59328800255361
2025-02-01 00:56:10.328131+00:00,32.53601319394184
2025-02-01 00:56:10.775508+00:00,32.45001507292224
2025-02-01 00:56:11.152049+00:00,32.40992066497512
2025-02-01 00:56:11.503088+00:00,32.392906762162454
2025-02-01 00:56:11.846432+00:00,32.32973044321159
2025-02-01 00:56:12.167862+00:00,32.29553446658171
2025-02-01 00:56:12.432546+00:00,32.30681860698464
2025-02-01 00:56:12.748420+00:00,32.335458378358986
2025-02-01 00:56:13.030562+00:00,32.3641830299985
2025-02-01 00:56:13.265808+00:00,32.3869245020471
2025-02-01 00:56:13.473745+00:00,32.42129179741822
2025-02-01 00:56:13.714928+00:00,32.4556587484868
2025-02-01 00:56:13.946773+00:00,32.478569857919986
2025-02-01 00:56:14.168864+00:00,32.547136260946374
2025-02-01 00:56:14.469639+00:00,32.62748833929146
2025-02-01 00:56:14.754719+00:00,32.71912726818347
2025-02-01 00:56:15.057570+00:00,32.79930932253246
2025-02-01 00:56:15.394376+00:00,32.89110159095129
2025-02-01 00:56:16.072591+00:00,32.93111141568691
2025-02-01 00:56:16.422417+00:00,32.93118990683162
2025-02-01 00:56:16.928337+00:00,32.873920740692725
2025-02-01 00:56:17.705647+00:00,32.75946002806525
2025-02-01 00:56:18.642447+00:00,32.713724025534766
2025-02-01 00:56:19.304400+00:00,32.76510669028091
2025-02-01 00:56:19.649581+00:00,32.8510922240352
2025-02-01 00:56:20.103848+00:00,32.89698627521965
2025-02-01 00:56:20.490834+00:00,32.91408793861594
2025-02-01 00:56:21.061587+00:00,32.9198147643799
2025-02-01 00:56:21.929381+00:00,32.91989336788943
2025-02-01 00:56:22.163799+00:00,32.89682852191044
2025-02-01 00:56:22.412826+00:00,32.86819377147951
2025-02-01 00:56:22.665560+00:00,32.879647700342424
2025-02-01 00:56:22.947110+00:00,32.83367248627302
2025-02-01 00:56:23.309678+00:00,32.856739804362554
2025-02-01 00:56:23.598101+00:00,32.87972678320307
2025-02-01 00:56:23.864233+00:00,32.88545366634677
2025-02-01 00:56:24.193526+00:00,32.891022631216835
2025-02-01 00:56:24.439721+00:00,32.90239778084649
2025-02-01 00:56:24.673350+00:00,32.93699518429205
2025-02-01 00:56:24.845040+00:00,32.9482138787787
2025-02-01 00:56:25.278847+00:00,32.94264362529724
2025-02-01 00:56:25.508123+00:00,32.913930565439294
2025-02-01 00:56:25.794574+00:00,32.879647700342424
2025-02-01 00:56:26.163680+00:00,32.88537465042861
2025-02-01 00:56:26.688082+00:00,32.90247661745554
2025-02-01 00:56:27.024897+00:00,32.919578889300766
2025-02-01 00:56:27.283169+00:00,32.92530590632427
2025-02-01 00:56:27.530149+00:00,32.908203596229285
2025-02-01 00:56:27.819553+00:00,32.88537465042861
2025-02-01 00:56:28.087056+00:00,32.913930565439294
2025-02-01 00:56:28.355768+00:00,32.919578889300766
2025-02-01 00:56:28.620970+00:00,32.92530590632427
2025-02-01 00:56:28.854701+00:00,32.94813556693821
2025-02-01 00:56:29.072727+00:00,32.9883802948694
2025-02-01 00:56:29.329878+00:00,33.03984423836287
2025-02-01 00:56:29.567071+00:00,33.09711196978823
2025-02-01 00:56:29.808348+00:00,33.14880401623521
2025-02-01 00:56:30.218730+00:00,33.16583198505598
2025-02-01 00:56:30.747463+00:00,33.14872806867257
2025-02-01 00:56:31.118277+00:00,33.085888551503565
2025-02-01 00:56:31.555694+00:00,33.04564821767825
2025-02-01 00:56:32.231241+00:00,32.97127775409979
2025-02-01 00:56:32.645304+00:00,32.931268387217955
2025-02-01 00:56:33.066013+00:00,32.9027130627317
2025-02-01 00:56:33.604144+00:00,32.87972678320307
2025-02-01 00:56:33.877073+00:00,32.86819377147951
2025-02-01 00:56:34.110090+00:00,32.82253716732396
2025-02-01 00:56:34.439072+00:00,32.7765609634303
2025-02-01 00:56:34.662387+00:00,32.79366220364442
2025-02-01 00:56:34.923413+00:00,32.839399646755915
2025-02-01 00:56:35.105050+00:00,32.82229791043076
2025-02-01 00:56:35.442869+00:00,32.844967753323175
2025-02-01 00:56:35.885957+00:00,32.839717874130514
2025-02-01 00:56:36.155698+00:00,32.83375212619914
2025-02-01 00:56:36.700428+00:00,32.6850884144378
2025-02-01 00:56:37.027265+00:00,32.593205561524535
2025-02-01 00:56:37.367324+00:00,32.57037819387106
2025-02-01 00:56:37.619561+00:00,32.53593008336386
2025-02-01 00:56:37.885465+00:00,32.564485155430205
2025-02-01 00:56:38.249592+00:00,32.593205561524535
2025-02-01 00:56:38.555983+00:00,32.604742849513805
2025-02-01 00:56:38.789657+00:00,32.62748833929146
2025-02-01 00:56:39.033264+00:00,32.66758067194645
2025-02-01 00:56:39.274398+00:00,32.73066280710568
2025-02-01 00:56:39.492302+00:00,32.776480664807785
2025-02-01 00:56:39.754548+00:00,32.87972678320307
2025-02-01 00:56:39.988267+00:00,32.93103291378382
2025-02-01 00:56:40.260312+00:00,32.98822461909547
2025-02-01 00:56:40.515771+00:00,32.999678547919906
2025-02-01 00:56:40.731084+00:00,33.03419470962637
2025-02-01 00:56:40.920945+00:00,33.068401317475136
2025-02-01 00:56:41.196582+00:00,33.0799317507822
2025-02-01 00:56:41.487883+00:00,33.10856540130578
2025-02-01 00:56:41.878006+00:00,33.09138523968351
2025-02-01 00:56:42.144732+00:00,33.062751445700535
2025-02-01 00:56:42.420914+00:00,33.03992146843417
2025-02-01 00:56:42.629664+00:00,33.028467941254824
2025-02-01 00:56:42.838396+00:00,33.00540549798585
2025-02-01 00:56:43.039688+00:00,33.0054831404376
2025-02-01 00:56:43.334673+00:00,32.97112169820978
2025-02-01 00:56:43.536585+00:00,32.94829217986089
2025-02-01 00:56:43.788067+00:00,32.92538447516811
2025-02-01 00:56:43.945695+00:00,32.896512886189726
2025-02-01 00:56:44.213919+00:00,32.896749629118055
2025-02-01 00:56:44.513869+00:00,32.908203596229285
2025-02-01 00:56:44.885845+00:00,32.90828235513822
2025-02-01 00:56:45.152339+00:00,32.913930565439294
2025-02-01 00:56:45.503821+00:00,32.9883802948694
2025-02-01 00:56:45.822715+00:00,33.02862263687005
2025-02-01 00:56:46.201959+00:00,33.04007589630307
2025-02-01 00:56:46.802353+00:00,32.959824131269315
2025-02-01 00:56:47.242196+00:00,32.86827298822579
2025-02-01 00:56:47.641937+00:00,32.78817549550804
2025-02-01 00:56:48.222472+00:00,32.67919842231251
2025-02-01 00:56:48.608976+00:00,32.65056185481405
2025-02-01 00:56:48.867886+00:00,32.61603330102869
2025-02-01 00:56:49.121732+00:00,32.58166795670534
2025-02-01 00:56:49.403436+00:00,32.50745886560478
2025-02-01 00:56:50.016923+00:00,32.39282198837531
2025-02-01 00:56:50.263303+00:00,32.37563864203976
2025-02-01 00:56:50.434168+00:00,32.38700936431741
2025-02-01 00:56:50.675366+00:00,32.41000524863923
2025-02-01 00:56:50.918891+00:00,32.42146070766428
2025-02-01 00:56:51.118861+00:00,32.450099187865426
2025-02-01 00:56:51.358747+00:00,32.4670303867444
2025-02-01 00:56:51.597674+00:00,32.490025355252826
2025-02-01 00:56:51.814037+00:00,32.51293623515098
2025-02-01 00:56:52.085586+00:00,32.53011929465302
2025-02-01 00:56:52.453373+00:00,32.54721926989293
2025-02-01 00:56:52.760698+00:00,32.575940365844254
2025-02-01 00:56:53.054197+00:00,32.61038801847988
2025-02-01 00:56:53.438658+00:00,32.69057167952017
2025-02-01 00:56:53.721449+00:00,32.75929903989752
2025-02-01 00:56:53.948678+00:00,32.84512679767486
2025-02-01 00:56:54.137974+00:00,32.89094366072384
2025-02-01 00:56:54.340097+00:00,32.92530590632427
2025-02-01 00:56:54.576277+00:00,32.99975625730953
2025-02-01 00:56:54.954911+00:00,33.056947618191096
2025-02-01 00:56:55.196102+00:00,33.10283869032899
2025-02-01 00:56:55.503861+00:00,33.16018119417498
2025-02-01 00:56:55.905261+00:00,33.200191476236036
2025-02-01 00:56:56.190565+00:00,33.20011610953911
2025-02-01 00:56:56.421948+00:00,33.18301177368383
2025-02-01 00:56:56.906394+00:00,33.10864182815641
2025-02-01 00:56:57.571217+00:00,33.01128757875777
2025-02-01 00:56:57.791995+00:00,32.9940293646175
2025-02-01 00:56:58.079509+00:00,32.96539475769795
2025-02-01 00:56:58.309147+00:00,32.953862603081795
2025-02-01 00:56:58.627450+00:00,32.9138518627133
2025-02-01 00:56:58.881076+00:00,32.90255544330609
2025-02-01 00:56:59.121138+00:00,32.87376240881017
2025-02-01 00:56:59.347411+00:00,32.82205855670792
2025-02-01 00:56:59.606306+00:00,32.805036540399115
2025-02-01 00:56:59.840790+00:00,32.78793503359594
2025-02-01 00:57:00.312285+00:00,32.753732934529154
2025-02-01 00:57:00.734996+00:00,32.71937017248353
2025-02-01 00:57:01.073716+00:00,32.707672535967404
2025-02-01 00:57:01.412084+00:00,32.67919842231251
2025-02-01 00:57:01.866898+00:00,32.63910716087006
2025-02-01 00:57:02.299979+00:00,32.67338962424176
2025-02-01 00:57:02.898418+00:00,32.75937953936094
2025-02-01 00:57:03.333742+00:00,32.80511651505017
2025-02-01 00:57:03.710288+00:00,32.86819377147951
2025-02-01 00:57:04.068725+00:00,32.90255544330609
2025-02-01 00:57:04.564015+00:00,32.914323917692556
2025-02-01 00:57:04.916729+00:00,32.8624667927028
2025-02-01 00:57:05.278391+00:00,32.816490947440556
2025-02-01 00:57:05.642181+00:00,32.74219802921996
2025-02-01 00:57:06.009806+00:00,32.7305819621437
2025-02-01 00:57:06.541986+00:00,32.69629901215216
2025-02-01 00:57:07.198077+00:00,32.68468156545163
2025-02-01 00:57:07.535368+00:00,32.68476295676776
2025-02-01 00:57:08.049904+00:00,32.69057167952017
2025-02-01 00:57:08.437883+00:00,32.633215844076915
2025-02-01 00:57:09.014188+00:00,32.54721926989293
2025-02-01 00:57:09.410123+00:00,32.51866393121562
2025-02-01 00:57:09.895336+00:00,32.54721926989293
2025-02-01 00:57:10.619268+00:00,32.59304064718687
2025-02-01 00:57:10.976396+00:00,32.639025255464055
2025-02-01 00:57:11.312357+00:00,32.69613650807944
2025-02-01 00:57:11.708658+00:00,32.68476295676776
2025-02-01 00:57:11.927672+00:00,32.679035538057946
2025-02-01 00:57:12.206566+00:00,32.650398301049506
2025-02-01 00:57:12.421080+00:00,32.64458896498255
2025-02-01 00:57:12.671983+00:00,32.650398301049506
2025-02-01 00:57:12.916628+00:00,32.62748833929146
2025-02-01 00:57:13.341695+00:00,32.61030576755136
2025-02-01 00:57:13.708320+00:00,32.58166795670534
2025-02-01 00:57:13.969425+00:00,32.575775028261845
2025-02-01 00:57:14.322277+00:00,32.51293623515098
2025-02-01 00:57:14.654053+00:00,32.44984681075448
2025-02-01 00:57:14.966181+00:00,32.404023520623994
2025-02-01 00:57:15.408493+00:00,32.346914219962564
2025-02-01 00:57:15.909408+00:00,32.46711432233131
2025-02-01 00:57:16.372763+00:00,32.47267434689067
2025-02-01 00:57:16.996818+00:00,32.501480814329824
2025-02-01 00:57:17.345527+00:00,32.51866393121562
2025-02-01 00:57:17.674672+00:00,32.52430835170557
2025-02-01 00:57:17.992284+00:00,32.575775028261845
2025-02-01 00:57:18.392727+00:00,32.70751027817427
2025-02-01 00:57:18.757916+00:00,32.75333004867921
2025-02-01 00:57:19.105099+00:00,32.867956056688804
2025-02-01 00:57:19.347940+00:00,32.913694424985934
2025-02-01 00:57:19.662676+00:00,32.970809457331235
2025-02-01 00:57:20.073216+00:00,33.03396278632913
2025-02-01 00:57:20.588645+00:00,33.06252049417113
2025-02-01 00:57:21.040557+00:00,33.00532784477603
2025-02-01 00:57:21.491289+00:00,32.92507013524232
2025-02-01 00:57:21.787527+00:00,32.856422294244354
2025-02-01 00:57:22.168524+00:00,32.82197875061594
2025-02-01 00:57:22.746180+00:00,32.822218136615334
2025-02-01 00:57:23.822890+00:00,32.908046046135986
2025-02-01 00:57:24.237454+00:00,32.9367599116794
2025-02-01 00:57:24.454544+00:00,32.92514873636138
2025-02-01 00:57:24.669315+00:00,32.92514873636138
2025-02-01 00:57:24.921658+00:00,32.87376240881017
2025-02-01 00:57:25.191682+00:00,32.83367248627302
2025-02-01 00:57:25.537383+00:00,32.77067308973977
2025-02-01 00:57:25.854557+00:00,32.71912726818347
2025-02-01 00:57:26.264851+00:00,32.75921852967498
2025-02-01 00:57:26.512854+00:00,32.776480664807785
2025-02-01 00:57:26.724045+00:00,32.822218136615334
2025-02-01 00:57:26.999547+00:00,32.86230819304792
2025-02-01 00:57:27.278117+00:00,32.896512886189726
2025-02-01 00:57:27.626101+00:00,32.919578889300766
2025-02-01 00:57:27.970444+00:00,32.9480572443394
2025-02-01 00:57:28.262199+00:00,32.9940293646175
2025-02-01 00:57:28.516221+00:00,33.051297861159625
2025-02-01 00:57:28.763842+00:00,33.09703539831205
2025-02-01 00:57:29.021760+00:00,33.1199424908263
2025-02-01 00:57:29.262208+00:00,33.148500161440026
2025-02-01 00:57:29.508277+00:00,33.200191476236036
2025-02-01 00:57:29.815005+00:00,33.21737109271261
2025-02-01 00:57:30.150512+00:00,33.25723240526267
2025-02-01 00:57:30.478303+00:00,33.297318779139594
2025-02-01 00:57:31.077125+00:00,33.33747846630003
2025-02-01 00:57:31.546313+00:00,33.331899669512374
2025-02-01 00:57:31.892353+00:00,33.33769974761123
2025-02-01 00:57:32.374254+00:00,33.331899669512374
2025-02-01 00:57:32.856118+00:00,33.34900499948786
2025-02-01 00:57:33.249854+00:00,33.37176365865211
2025-02-01 00:57:33.561599+00:00,33.383436280975545
2025-02-01 00:57:33.857401+00:00,33.32609943724286
2025-02-01 00:57:34.341475+00:00,33.19431404027092
2025-02-01 00:57:34.701337+00:00,33.04557105454323
2025-02-01 00:57:34.952351+00:00,32.97112169820978
2025-02-01 00:57:35.196163+00:00,32.9367599116794
2025-02-01 00:57:35.445514+00:00,32.89659181125771
2025-02-01 00:57:35.603739+00:00,32.867956056688804
2025-02-01 00:57:35.839140+00:00,32.83359283558809
2025-02-01 00:57:36.071119+00:00,32.776400355426226
2025-02-01 00:57:36.319030+00:00,32.782127611548724
2025-02-01 00:57:36.520819+00:00,32.79358209510184
2025-02-01 00:57:36.770340+00:00,32.79930932253246
2025-02-01 00:57:37.060083+00:00,32.86238749825469
2025-02-01 00:57:37.429125+00:00,32.90255544330609
2025-02-01 00:57:37.711805+00:00,32.92530590632427
2025-02-01 00:57:38.076398+00:00,32.92530590632427
2025-02-01 00:57:38.301125+00:00,32.919736150111945
2025-02-01 00:57:38.575903+00:00,32.90255544330609
2025-02-01 00:57:38.795007+00:00,32.913694424985934
2025-02-01 00:57:39.105901+00:00,32.87948950234536
2025-02-01 00:57:39.366354+00:00,32.87941038720891
2025-02-01 00:57:39.612541+00:00,32.86214955035834
2025-02-01 00:57:39.851839+00:00,32.856501687911965
2025-02-01 00:57:40.177381+00:00,32.89094366072384
2025-02-01 00:57:40.641118+00:00,32.91400925740684
2025-02-01 00:57:40.880797+00:00,32.953784347422896
2025-02-01 00:57:41.165661+00:00,32.94813556693821
2025-02-01 00:57:41.388003+00:00,32.93079734352426
2025-02-01 00:57:41.705204+00:00,32.9138518627133
2025-02-01 00:57:41.889436+00:00,32.885216586316574
2025-02-01 00:57:42.169815+00:00,32.82786559859667
2025-02-01 00:57:42.591818+00:00,32.76494581448936
2025-02-01 00:57:42.901388+00:00,32.701945155513435
2025-02-01 00:57:43.218781+00:00,32.68476295676776
2025-02-01 00:57:43.645782+00:00,32.71339990685742
2025-02-01 00:57:43.921424+00:00,32.75333004867921
2025-02-01 00:57:44.179665+00:00,32.83924046851597
2025-02-01 00:57:44.347080+00:00,32.87917297724794
2025-02-01 00:57:44.602412+00:00,32.94248690001103
2025-02-01 00:57:44.810565+00:00,32.99395158828978
2025-02-01 00:57:45.224700+00:00,33.056947618191096
2025-02-01 00:57:45.554696+00:00,33.09703539831205
2025-02-01 00:57:45.925032+00:00,33.1200187945675
2025-02-01 00:57:46.307264+00:00,33.096882223086716
2025-02-01 00:57:46.915474+00:00,33.028235817147326
2025-02-01 00:57:47.530754+00:00,32.93691677084618
2025-02-01 00:57:47.941626+00:00,32.87933126131386
2025-02-01 00:57:48.382928+00:00,32.83947921973772
2025-02-01 00:57:48.662638+00:00,32.83367248627302
2025-02-01 00:57:48.851181+00:00,32.839320063015336
2025-02-01 00:57:49.066199+00:00,32.82205855670792
2025-02-01 00:57:49.335816+00:00,32.81060390101387
2025-02-01 00:57:49.642511+00:00,32.74784457547199
2025-02-01 00:57:49.945371+00:00,32.74219802921996
2025-02-01 00:57:50.254742+00:00,32.75921852967498
2025-02-01 00:57:50.588848+00:00,32.81076374870181
2025-02-01 00:57:50.861979+00:00,32.83367248627302
2025-02-01 00:57:51.175657+00:00,32.83359283558809
2025-02-01 00:57:51.429062+00:00,32.82205855670792
2025-02-01 00:57:51.649394+00:00,32.816490947440556
2025-02-01 00:57:51.930485+00:00,32.82213835204105
2025-02-01 00:57:52.180990+00:00,32.8163312336431
2025-02-01 00:57:52.437348+00:00,32.81060390101387
2025-02-01 00:57:52.656016+00:00,32.78769447485287
2025-02-01 00:57:52.937704+00:00,32.7305819621437
2025-02-01 00:57:53.383951+00:00,32.57013003505336
2025-02-01 00:57:53.780021+00:00,32.47267434689067
2025-02-01 00:57:54.047921+00:00,32.39812605582118
2025-02-01 00:57:54.295759+00:00,32.3581143997818
2025-02-01 00:57:54.574391+00:00,32.34093007774346
2025-02-01 00:57:54.815844+00:00,32.32374566962547
2025-02-01 00:57:55.130799+00:00,32.318103201807794
2025-02-01 00:57:55.377459+00:00,32.31228934972478
2025-02-01 00:57:55.627124+00:00,32.34657283136259
2025-02-01 00:57:55.960952+00:00,32.43813816989369
2025-02-01 00:57:56.230658+00:00,32.529952885784226
2025-02-01 00:57:56.553097+00:00,32.65596230467916
2025-02-01 00:57:56.821176+00:00,32.73042023994199
2025-02-01 00:57:57.086669+00:00,32.81068383023729
2025-02-01 00:57:57.525201+00:00,32.9021612064683
2025-02-01 00:57:57.657794+00:00,32.89643395036322
2025-02-01 00:57:57.876176+00:00,32.9480572443394
2025-02-01 00:57:58.134300+00:00,32.965160392358655
2025-02-01 00:57:58.377234+00:00,33.00532784477603
2025-02-01 00:57:58.730015+00:00,33.03961248360149
2025-02-01 00:57:59.087120+00:00,33.062751445700535
2025-02-01 00:57:59.532087+00:00,32.90239778084649
2025-02-01 00:57:59.823579+00:00,32.82786559859667
2025-02-01 00:58:00.078039+00:00,32.77623970438595
2025-02-01 00:58:00.575994+00:00,32.80495655498914
2025-02-01 00:58:00.891004+00:00,32.793501975800275
2025-02-01 00:58:01.331199+00:00,32.827785870208345
2025-02-01 00:58:01.670163+00:00,32.81060390101387
2025-02-01 00:58:02.445511+00:00,32.86787679690792
2025-02-01 00:58:03.029903+00:00,32.75913800869331
2025-02-01 00:58:03.391879+00:00,32.736309294777875
2025-02-01 00:58:03.845553+00:00,32.75921852967498
2025-02-01 00:58:04.185656+00:00,32.84512679767486
2025-02-01 00:58:04.541197+00:00,32.913694424985934
2025-02-01 00:58:04.961329+00:00,32.91950024275753
2025-02-01 00:58:05.395033+00:00,32.9480572443394
2025-02-01 00:58:06.085070+00:00,32.99387380120396
2025-02-01 00:58:06.534187+00:00,33.028235817147326
2025-02-01 00:58:06.941990+00:00,33.022663732438055
2025-02-01 00:58:07.454719+00:00,33.016859369425184
2025-02-01 00:58:07.968886+00:00,32.99975625730953
2025-02-01 00:58:08.341436+00:00,33.011054852215466
2025-02-01 00:58:08.883395+00:00,33.09703539831205
2025-02-01 00:58:09.349069+00:00,33.085735194602115
2025-02-01 00:58:10.044504+00:00,33.07435863814174
2025-02-01 00:58:10.464524+00:00,33.039766997533654
2025-02-01 00:58:10.848050+00:00,32.96539475769795
2025-02-01 00:58:11.196924+00:00,32.90239778084649
2025-02-01 00:58:11.540356+00:00,32.82229791043076
2025-02-01 00:58:11.802294+00:00,32.79906913318862
2025-02-01 00:58:12.174137+00:00,32.742036617848086
2025-02-01 00:58:12.530444+00:00,32.67879113098004
2025-02-01 00:58:12.814248+00:00,32.66168989554735
2025-02-01 00:58:13.089195+00:00,32.684437326946544
2025-02-01 00:58:13.330677+00:00,32.64450709424955
2025-02-01 00:58:13.556334+00:00,32.627406278461635
2025-02-01 00:58:13.878840+00:00,32.62167869715964
2025-02-01 00:58:14.100207+00:00,32.66733586316418
2025-02-01 00:58:14.325715+00:00,32.71339990685742
2025-02-01 00:58:14.583255+00:00,32.7534106473675
2025-02-01 00:58:14.844855+00:00,32.81076374870181
2025-02-01 00:58:15.179023+00:00,32.81076374870181
2025-02-01 00:58:15.471538+00:00,32.81060390101387
2025-02-01 00:58:15.961522+00:00,32.781967094401615
2025-02-01 00:58:16.311534+00:00,32.81068383023729
2025-02-01 00:58:16.627939+00:00,32.84512679767486
2025-02-01 00:58:16.982734+00:00,32.885216586316574
2025-02-01 00:58:17.444076+00:00,32.867956056688804
2025-02-01 00:58:17.980466+00:00,32.68476295676776
2025-02-01 00:58:18.516917+00:00,32.621925048227745
2025-02-01 00:58:18.778469+00:00,32.66168989554735
2025-02-01 00:58:19.126442+00:00,32.644670824955924
2025-02-01 00:58:19.468548+00:00,32.69057167952017
2025-02-01 00:58:19.684003+00:00,32.73042023994199
2025-02-01 00:58:19.949582+00:00,32.776400355426226
2025-02-01 00:58:20.150225+00:00,32.80495655498914
2025-02-01 00:58:20.467571+00:00,32.83924046851597
2025-02-01 00:58:20.720645+00:00,32.856422294244354
2025-02-01 00:58:21.025476+00:00,32.88497940945917
2025-02-01 00:58:21.249225+00:00,32.902082326825216
2025-02-01 00:58:21.456853+00:00,32.90231893347893
2025-02-01 00:58:21.702521+00:00,32.9594332414645
2025-02-01 00:58:22.100267+00:00,33.028467941254824
2025-02-01 00:58:22.411222+00:00,33.05679350587566
2025-02-01 00:58:22.831020+00:00,33.079778195464975
2025-02-01 00:58:23.433323+00:00,33.09695881607822
2025-02-01 00:58:23.865093+00:00,33.1199424908263
2025-02-01 00:58:24.409803+00:00,33.14842417084763
2025-02-01 00:58:25.469114+00:00,33.16010536971878
2025-02-01 00:58:26.323971+00:00,33.24607841606671
2025-02-01 00:58:26.580385+00:00,33.19431404027092
2025-02-01 00:58:26.832736+00:00,33.17713390744238
2025-02-01 00:58:27.020184+00:00,33.16560464793794
2025-02-01 00:58:27.366003+00:00,33.131472149573376
2025-02-01 00:58:27.609888+00:00,33.14284943031361
2025-02-01 00:58:27.910557+00:00,33.062674472615214
2025-02-01 00:58:28.261128+00:00,32.982653449987964
2025-02-01 00:58:28.606836+00:00,32.891022631216835
2025-02-01 00:58:28.898252+00:00,32.88537465042861
2025-02-01 00:58:29.131410+00:00,32.83367248627302
2025-02-01 00:58:29.393434+00:00,32.804876558820226
2025-02-01 00:58:29.648804+00:00,32.747683276477524
2025-02-01 00:58:29.919837+00:00,32.70775364872495
2025-02-01 00:58:30.181108+00:00,32.707834750723144
2025-02-01 00:58:30.878579+00:00,32.70210750416804
2025-02-01 00:58:31.365662+00:00,32.66766225335481
2025-02-01 00:58:31.706418+00:00,32.68476295676776
2025-02-01 00:58:32.077864+00:00,32.68476295676776
2025-02-01 00:58:32.632947+00:00,32.73639007279152
2025-02-01 00:58:33.072451+00:00,32.75921852967498
2025-02-01 00:58:33.565132+00:00,32.75913800869331
2025-02-01 00:58:34.133522+00:00,32.74792520883047
2025-02-01 00:58:34.318225+00:00,32.736147706472906
2025-02-01 00:58:34.573409+00:00,32.72461181965831
2025-02-01 00:58:34.828981+00:00,32.747683276477524
2025-02-01 00:58:35.029357+00:00,32.781967094401615
2025-02-01 00:58:35.303469+00:00,32.83367248627302
2025-02-01 00:58:35.726086+00:00,32.87941038720891
2025-02-01 00:58:35.981392+00:00,32.93095440112235
2025-02-01 00:58:36.287077+00:00,32.97112169820978
2025-02-01 00:58:36.599902+00:00,33.01678185009049
2025-02-01 00:58:36.907898+00:00,33.057101687475175
2025-02-01 00:58:37.198317+00:00,33.09138523968351
2025-02-01 00:58:37.466439+00:00,33.10848896369754
2025-02-01 00:58:38.058081+00:00,33.131472149573376
2025-02-01 00:58:38.237238+00:00,33.15995368853419
2025-02-01 00:58:38.513755+00:00,33.171482889478646
2025-02-01 00:58:38.820727+00:00,33.182936206195386
2025-02-01 00:58:39.083524+00:00,33.15445463620565
2025-02-01 00:58:39.349284+00:00,33.10283869032899
2025-02-01 00:58:39.574379+00:00,33.062751445700535
2025-02-01 00:58:39.841298+00:00,33.00556077213129
2025-02-01 00:58:40.262821+00:00,32.98822461909547
2025-02-01 00:58:40.571637+00:00,32.94829217986089
2025-02-01 00:58:40.777754+00:00,32.88529562375188
2025-02-01 00:58:40.987334+00:00,32.868035305711025
2025-02-01 00:58:41.183079+00:00,32.822218136615334
2025-02-01 00:58:41.486571+00:00,32.83383175536646
2025-02-01 00:58:41.888724+00:00,32.78793503359594
2025-02-01 00:58:42.163947+00:00,32.75929903989752
2025-02-01 00:58:42.461066+00:00,32.76494581448936
2025-02-01 00:58:42.698322+00:00,32.742036617848086
2025-02-01 00:58:42.941378+00:00,32.696217765495504
2025-02-01 00:58:43.226583+00:00,32.59901543081546
