time,humidity_wm_bme280
2025-01-08 08:56:47.928529+00:00,36.939691642829274
2025-01-08 08:56:49.905701+00:00,37.32260453258892
2025-01-08 08:56:50.380687+00:00,37.34543923883077
2025-01-08 08:56:51.699047+00:00,37.288366619341836
2025-01-08 08:56:56.130949+00:00,37.75124371235641
2025-01-08 08:56:57.049489+00:00,37.80832545481983
2025-01-08 08:56:59.364172+00:00,37.5511595869382
2025-01-08 08:56:59.650734+00:00,37.5283718302042
2025-01-08 08:56:59.972243+00:00,37.51686934345233
2025-01-08 08:57:02.297631+00:00,37.24261740139922
2025-01-08 08:57:05.678831+00:00,37.29977019696323
2025-01-08 08:57:10.149536+00:00,37.91695954273047
2025-01-08 08:57:17.327101+00:00,37.34559663111575
2025-01-08 08:57:21.581347+00:00,37.7112421363316
2025-01-08 08:57:23.934870+00:00,37.79122377947706
2025-01-08 08:57:24.895175+00:00,37.85408245255118
2025-01-08 08:57:25.736264+00:00,37.716956675839334
2025-01-08 08:57:27.707076+00:00,37.52839593118958
2025-01-08 08:57:27.963938+00:00,37.44267311058864
2025-01-08 08:57:28.309311+00:00,37.38549759986893
2025-01-08 08:57:28.637191+00:00,37.41404747641844
2025-01-08 08:57:29.226586+00:00,37.35123306718054
2025-01-08 08:57:29.546536+00:00,37.31696898119778
2025-01-08 08:57:29.889210+00:00,37.219783722148115
2025-01-08 08:57:33.199096+00:00,37.44267311058864
2025-01-08 08:57:37.669941+00:00,37.671284945779824
2025-01-08 08:57:41.038985+00:00,37.75132963799666
2025-01-08 08:57:43.343980+00:00,37.85420413209813
2025-01-08 08:57:46.426941+00:00,37.90562949179681
2025-01-08 08:57:49.311555+00:00,38.10557500627272
2025-01-08 08:57:50.185498+00:00,38.0084778910544
2025-01-08 08:57:51.956075+00:00,37.42562939205657
2025-01-08 08:57:52.356065+00:00,37.42562939205657
2025-01-08 08:57:53.759101+00:00,37.471297127815646
2025-01-08 08:57:54.875181+00:00,37.34564900929158
2025-01-08 08:57:55.444799+00:00,37.265641506179385
2025-01-08 08:57:55.727065+00:00,37.259953787428095
2025-01-08 08:57:56.638566+00:00,37.271383430857206
2025-01-08 08:57:58.149159+00:00,37.47708584472491
2025-01-08 08:58:00.621708+00:00,37.96850056638152
2025-01-08 08:58:03.175255+00:00,37.83710304810027
2025-01-08 08:58:07.122895+00:00,37.96282476364905
2025-01-08 08:58:07.551978+00:00,37.79137084099325
2025-01-08 08:58:08.868204+00:00,37.64289409248634
2025-01-08 08:58:12.871982+00:00,37.962805810936935
2025-01-08 08:58:15.191223+00:00,38.28278604852535
2025-01-08 08:58:22.014312+00:00,37.625683435010316
2025-01-08 08:58:24.986810+00:00,37.43708386426296
2025-01-08 08:58:26.973116+00:00,37.57425506631403
2025-01-08 08:58:27.573949+00:00,37.75710797488207
2025-01-08 08:58:28.609569+00:00,37.93991263527376
2025-01-08 08:58:30.056272+00:00,38.11132319679229
2025-01-08 08:58:31.552869+00:00,38.037028224558306
2025-01-08 08:58:33.205274+00:00,38.11703673418379
2025-01-08 08:58:34.274220+00:00,37.96276787330037
2025-01-08 08:58:35.217982+00:00,37.848510464592366
2025-01-08 08:58:36.903954+00:00,37.91707675261789
2025-01-08 08:58:37.255598+00:00,37.93993187643405
2025-01-08 08:58:44.750029+00:00,37.802819674431376
2025-01-08 08:58:48.322777+00:00,37.45425253190789
2025-01-08 08:58:48.711460+00:00,37.52854031157932
2025-01-08 08:58:50.083038+00:00,37.74563694410389
2025-01-08 08:58:51.075951+00:00,37.854244606044084
2025-01-08 08:58:52.703569+00:00,38.11705390639439
2025-01-08 08:58:53.393411+00:00,38.12281861950188
2025-01-08 08:58:55.892051+00:00,37.93995110685682
2025-01-08 08:58:56.552457+00:00,37.882773871854184
2025-01-08 08:58:56.883566+00:00,37.882813678334685
2025-01-08 08:58:57.139267+00:00,37.81424750384415
2025-01-08 08:58:57.431360+00:00,37.69994545731779
2025-01-08 08:58:57.658049+00:00,37.60284963568393
2025-01-08 08:58:58.492161+00:00,37.35146811974077
2025-01-08 08:58:59.743588+00:00,37.23146197241683
2025-01-08 08:59:00.826447+00:00,37.44282349951585
2025-01-08 08:59:03.535118+00:00,37.962805810936935
2025-01-08 08:59:06.337185+00:00,37.77996390103635
2025-01-08 08:59:08.033144+00:00,37.82569584967142
2025-01-08 08:59:10.288969+00:00,38.01997846266812
2025-01-08 08:59:10.788359+00:00,37.93995110685682
2025-01-08 08:59:12.101781+00:00,37.64284874338186
2025-01-08 08:59:12.619372+00:00,37.61425497546554
2025-01-08 08:59:13.848431+00:00,37.58003961042227
2025-01-08 08:59:17.375240+00:00,38.019941902815454
2025-01-08 08:59:17.716865+00:00,38.07707703994852
2025-01-08 08:59:18.080962+00:00,38.08850395280569
2025-01-08 08:59:19.241458+00:00,38.04852754231988
2025-01-08 08:59:22.586062+00:00,37.608609972744084
2025-01-08 08:59:24.094202+00:00,37.545731056537456
2025-01-08 08:59:24.645860+00:00,37.5000656535938
2025-01-08 08:59:26.219355+00:00,37.44866271544055
2025-01-08 08:59:29.918828+00:00,37.762843259589616
2025-01-08 08:59:34.192861+00:00,37.60282647773095
2025-01-08 08:59:34.794660+00:00,37.471445384990915
2025-01-08 08:59:36.597099+00:00,37.340012936716285
2025-01-08 08:59:37.365337+00:00,37.33424578707436
2025-01-08 08:59:38.799538+00:00,37.17425840975512
2025-01-08 08:59:40.356567+00:00,37.385729143719274
2025-01-08 08:59:41.618768+00:00,37.56287367468922
2025-01-08 08:59:42.371423+00:00,37.74567995452019
2025-01-08 08:59:43.625736+00:00,38.02571008294408
2025-01-08 08:59:46.274500+00:00,38.019941902815454
2025-01-08 08:59:48.366526+00:00,37.78567785870629
2025-01-08 08:59:48.682774+00:00,37.774249933818965
2025-01-08 08:59:50.063098+00:00,37.608586903025554
2025-01-08 08:59:51.001048+00:00,37.47708584472491
2025-01-08 08:59:52.170094+00:00,37.56287367468922
2025-01-08 08:59:53.714084+00:00,37.77422876773381
2025-01-08 08:59:54.015499+00:00,37.77996390103635
2025-01-08 08:59:54.491518+00:00,37.76851472421864
2025-01-08 08:59:56.644144+00:00,37.848530762943604
2025-01-08 08:59:56.990989+00:00,37.91707675261789
2025-01-08 08:59:59.601257+00:00,38.054223099664746
2025-01-08 09:00:00.134176+00:00,38.059936599056876
2025-01-08 09:00:01.917205+00:00,37.93993187643405
2025-01-08 09:00:04.374749+00:00,37.368482035526746
2025-01-08 09:00:06.332069+00:00,37.4484880673273
2025-01-08 09:00:08.147592+00:00,37.52849222773939
2025-01-08 09:00:09.517052+00:00,37.711307998461145
2025-01-08 09:00:10.382671+00:00,37.84842916380841
2025-01-08 09:00:13.027039+00:00,37.82561356682633
2025-01-08 09:00:14.792861+00:00,37.44843807121108
2025-01-08 09:00:15.592843+00:00,37.43129367850002
2025-01-08 09:00:16.799012+00:00,37.5169905696769
2025-01-08 09:00:18.661380+00:00,37.43129367850002
2025-01-08 09:00:19.910244+00:00,37.61983123839679
2025-01-08 09:00:20.340276+00:00,37.642689683246914
2025-01-08 09:00:21.810861+00:00,37.72267120579805
2025-01-08 09:00:24.771485+00:00,37.545492425340115
2025-01-08 09:00:27.899039+00:00,37.37978250651831
2025-01-08 09:00:28.273953+00:00,37.3054587084676
2025-01-08 09:00:28.673478+00:00,37.3455179833028
2025-01-08 09:00:37.265335+00:00,37.96834900617953
2025-01-08 09:00:37.775360+00:00,37.97408216533053
2025-01-08 09:00:38.132230+00:00,37.962653802691825
2025-01-08 09:00:38.481398+00:00,37.96267284130356
2025-01-08 09:00:38.956363+00:00,37.88263421093274
2025-01-08 09:00:39.449047+00:00,37.774101545720825
2025-01-08 09:00:40.983770+00:00,37.311147333220006
2025-01-08 09:00:43.601759+00:00,37.45976803160635
2025-01-08 09:00:44.757589+00:00,37.648358861696934
2025-01-08 09:00:48.141219+00:00,37.86549099404794
2025-01-08 09:00:53.748357+00:00,37.25399339324517
2025-01-08 09:00:55.758782+00:00,37.21970057088613
2025-01-08 09:00:57.264687+00:00,37.32260453258892
2025-01-08 09:00:58.381075+00:00,37.15674405224239
2025-01-08 09:00:59.619059+00:00,36.96820936917947
2025-01-08 09:01:03.438354+00:00,37.63112292278185
2025-01-08 09:01:04.374086+00:00,37.671172731803324
2025-01-08 09:01:07.390019+00:00,37.425427013412296
2025-01-08 09:01:08.638649+00:00,37.49398444562849
2025-01-08 09:01:10.073694+00:00,37.585402523190524
2025-01-08 09:01:12.121377+00:00,37.65396019662154
2025-01-08 09:01:12.923709+00:00,37.5397055335525
2025-01-08 09:01:13.469272+00:00,37.44821255708336
2025-01-08 09:01:14.314519+00:00,37.35676518878624
2025-01-08 09:01:16.630387+00:00,37.32824037837887
2025-01-08 09:01:17.023008+00:00,37.254048036904145
2025-01-08 09:01:19.667415+00:00,37.23676437805819
2025-01-08 09:01:21.247499+00:00,37.42540166775364
2025-01-08 09:01:22.634905+00:00,37.56823351766121
2025-01-08 09:01:23.059966+00:00,37.56251832932771
2025-01-08 09:01:23.361739+00:00,37.568257215766636
2025-01-08 09:01:23.645365+00:00,37.53963343785024
2025-01-08 09:01:24.151703+00:00,37.51677216916664
2025-01-08 09:01:29.294682+00:00,38.0940250917299
2025-01-08 09:01:31.822142+00:00,37.4310916621334
2025-01-08 09:01:34.300033+00:00,37.191010602142434
2025-01-08 09:01:36.526165+00:00,37.528202822609586
2025-01-08 09:01:38.243672+00:00,37.68251290503895
2025-01-08 09:01:41.751793+00:00,37.876819401187944
2025-01-08 09:01:42.770437+00:00,37.888288781953115
2025-01-08 09:01:44.508764+00:00,37.55677928908189
2025-01-08 09:01:47.748002+00:00,37.00235322484968
2025-01-08 09:01:49.652705+00:00,37.259545042095716
2025-01-08 09:01:50.220383+00:00,37.38523930864868
2025-01-08 09:01:51.548986+00:00,37.55101616442919
2025-01-08 09:01:51.838720+00:00,37.596762555225425
2025-01-08 09:01:54.633735+00:00,37.47099945361013
2025-01-08 09:01:56.078756+00:00,37.253801802120215
2025-01-08 09:01:58.029888+00:00,37.08232022995428
2025-01-08 09:01:58.750500+00:00,37.03665022788261
2025-01-08 09:02:00.280274+00:00,37.253801802120215
2025-01-08 09:02:01.968357+00:00,37.21379020413875
2025-01-08 09:02:05.961077+00:00,37.276611059452364
2025-01-08 09:02:07.188354+00:00,36.933695914266536
2025-01-08 09:02:07.856080+00:00,36.87068683892607
2025-01-08 09:02:08.683047+00:00,36.93363359824519
2025-01-08 09:02:10.070563+00:00,36.80780128281299
2025-01-08 09:02:11.081965+00:00,36.916421062881035
2025-01-08 09:02:11.457127+00:00,36.933571239257574
2025-01-08 09:02:12.553861+00:00,36.910704318318366
2025-01-08 09:02:13.212233+00:00,36.85353634733638
2025-01-08 09:02:15.082467+00:00,36.99070734518875
2025-01-08 09:02:15.740456+00:00,37.053590273608016
2025-01-08 09:02:16.165693+00:00,37.105009879678285
2025-01-08 09:02:16.629209+00:00,37.17366468197048
2025-01-08 09:02:17.172459+00:00,37.27081331510788
2025-01-08 09:02:20.805741+00:00,37.447986173055895
2025-01-08 09:02:23.671790+00:00,37.05364984927295
2025-01-08 09:02:24.449642+00:00,36.97930462264412
2025-01-08 09:02:32.942078+00:00,37.13936665033247
2025-01-08 09:02:34.040800+00:00,37.15079936575279
2025-01-08 09:02:35.022754+00:00,37.00223184130937
2025-01-08 09:02:36.525303+00:00,37.20227415861462
2025-01-08 09:02:38.348976+00:00,37.42517307354393
2025-01-08 09:02:38.973129+00:00,37.45941812392217
2025-01-08 09:02:39.365849+00:00,37.51657730511195
2025-01-08 09:02:40.252115+00:00,37.64808550630238
2025-01-08 09:02:42.022233+00:00,37.83097716425824
2025-01-08 09:02:43.673818+00:00,37.85383793376493
2025-01-08 09:02:44.052933+00:00,37.84812275571613
2025-01-08 09:02:45.122576+00:00,37.619530973654406
2025-01-08 09:02:47.911522+00:00,37.0937233194005
2025-01-08 09:02:49.421467+00:00,36.97364940718331
2025-01-08 09:02:49.864867+00:00,37.00788767682352
2025-01-08 09:02:50.524948+00:00,37.10506827482557
2025-01-08 09:02:51.719222+00:00,37.20793437948182
2025-01-08 09:02:52.622194+00:00,37.26515173033624
2025-01-08 09:02:54.763594+00:00,37.12221750556264
2025-01-08 09:02:56.716967+00:00,36.97361870053861
2025-01-08 09:02:57.084166+00:00,36.94491142407195
2025-01-08 09:02:57.594768+00:00,36.97355725502498
2025-01-08 09:03:00.536861+00:00,37.11641389669593
2025-01-08 09:03:03.558987+00:00,37.16228905963712
2025-01-08 09:03:04.309839+00:00,37.24792084774306
2025-01-08 09:03:06.494226+00:00,37.419508186520744
2025-01-08 09:03:09.403940+00:00,37.67670797168197
2025-01-08 09:03:09.753628+00:00,37.63091586220795
2025-01-08 09:03:10.748245+00:00,37.57949861286367
2025-01-08 09:03:14.177064+00:00,37.29960934205466
2025-01-08 09:03:16.164243+00:00,37.47089988521375
2025-01-08 09:03:16.648418+00:00,37.47666536584123
2025-01-08 09:03:18.051984+00:00,37.56237551462336
2025-01-08 09:03:19.054864+00:00,37.5509203346412
2025-01-08 09:03:19.570804+00:00,37.4822819110264
2025-01-08 09:03:21.233540+00:00,37.34517605916331
2025-01-08 09:03:22.310200+00:00,37.28232705915271
2025-01-08 09:03:24.024452+00:00,37.31664954616982
2025-01-08 09:03:27.181723+00:00,37.099410331213456
2025-01-08 09:03:27.558134+00:00,37.185181990375945
2025-01-08 09:03:28.168163+00:00,37.259463003042505
2025-01-08 09:03:31.035801+00:00,37.13939543113841
2025-01-08 09:03:35.548507+00:00,36.68212904166728
2025-01-08 09:03:38.912382+00:00,36.745014705208064
2025-01-08 09:03:40.496245+00:00,37.12802060755364
2025-01-08 09:03:43.989957+00:00,37.47094969089079
2025-01-08 09:03:45.892980+00:00,37.57387773796928
2025-01-08 09:03:46.415207+00:00,37.41379241605562
2025-01-08 09:03:48.769726+00:00,37.168005250366825
2025-01-08 09:03:49.979426+00:00,37.18515376524714
2025-01-08 09:03:51.126138+00:00,36.956561613848066
2025-01-08 09:03:51.952593+00:00,37.00794829948018
2025-01-08 09:03:54.623297+00:00,37.12236230382014
2025-01-08 09:03:55.319659+00:00,37.019411348823304
2025-01-08 09:03:55.648359+00:00,36.9679328917037
2025-01-08 09:03:56.265024+00:00,37.019441499738
2025-01-08 09:03:57.200192+00:00,37.127991714678046
2025-01-08 09:03:58.106349+00:00,37.259463003042505
2025-01-08 09:03:58.595470+00:00,37.28804304930159
2025-01-08 09:03:58.888949+00:00,37.31090691438244
2025-01-08 09:04:01.278879+00:00,37.06514198328032
2025-01-08 09:04:04.996339+00:00,37.070858269606845
2025-01-08 09:04:05.322055+00:00,37.05942568740255
2025-01-08 09:04:05.681069+00:00,37.10509745628788
2025-01-08 09:04:06.265209+00:00,37.127991714678046
2025-01-08 09:04:06.784205+00:00,37.185210204764196
2025-01-08 09:04:08.260072+00:00,37.448061731054
2025-01-08 09:04:15.235686+00:00,37.17366468197048
2025-01-08 09:04:16.709334+00:00,37.11658821637424
2025-01-08 09:04:17.068773+00:00,37.05367962099379
2025-01-08 09:04:17.713286+00:00,37.0422468479242
2025-01-08 09:04:18.151425+00:00,37.00794829948018
2025-01-08 09:04:19.110565+00:00,36.927917015905294
2025-01-08 09:04:21.608442+00:00,37.3337441268083
2025-01-08 09:04:22.562222+00:00,37.3337441268083
2025-01-08 09:04:23.145407+00:00,37.36801369928441
2025-01-08 09:04:23.808336+00:00,37.29370508473591
2025-01-08 09:04:25.119744+00:00,36.88215223815071
2025-01-08 09:04:25.570069+00:00,36.6820267032421
2025-01-08 09:04:27.375170+00:00,36.624924483740664
2025-01-08 09:04:28.242914+00:00,36.733480499126244
2025-01-08 09:04:28.706283+00:00,36.82495200364861
2025-01-08 09:04:29.327392+00:00,36.973587983152505
2025-01-08 09:04:30.534882+00:00,36.916421062881035
2025-01-08 09:04:34.456093+00:00,37.15657285935594
2025-01-08 09:04:37.312054+00:00,36.71629558626071
2025-01-08 09:04:37.646721+00:00,36.66484093133861
2025-01-08 09:04:38.089458+00:00,36.590621751753716
2025-01-08 09:04:41.044919+00:00,36.65922687187476
2025-01-08 09:04:42.013254+00:00,36.84216713463082
2025-01-08 09:04:43.294922+00:00,36.91076721157682
2025-01-08 09:04:44.362703+00:00,36.87646734503024
2025-01-08 09:04:46.960929+00:00,36.99079889631335
2025-01-08 09:04:47.319693+00:00,36.996515373587094
2025-01-08 09:04:47.721111+00:00,36.933602424122164
2025-01-08 09:04:48.173929+00:00,36.899365525019554
2025-01-08 09:04:49.943532+00:00,37.24234241807376
2025-01-08 09:04:52.382196+00:00,37.47671499503599
2025-01-08 09:04:53.017392+00:00,37.42524936827023
2025-01-08 09:04:53.660287+00:00,37.38523930864868
2025-01-08 09:04:55.337774+00:00,37.29383986709271
2025-01-08 09:04:56.600574+00:00,36.90523941371263
2025-01-08 09:04:58.389103+00:00,36.95659248861487
2025-01-08 09:04:59.311254+00:00,37.253829204501756
2025-01-08 09:05:01.802749+00:00,37.779710000296234
2025-01-08 09:05:04.710909+00:00,37.825344961031135
2025-01-08 09:05:05.965161+00:00,37.81393589376289
2025-01-08 09:05:07.209239+00:00,37.659652591412936
2025-01-08 09:05:09.522851+00:00,37.2252775987681
2025-01-08 09:05:20.326543+00:00,37.56251832932771
2025-01-08 09:05:22.694281+00:00,37.44826274651043
2025-01-08 09:05:23.103092+00:00,37.41394558114898
2025-01-08 09:05:24.161292+00:00,37.185294783485624
2025-01-08 09:05:25.682476+00:00,37.09961469295605
2025-01-08 09:05:29.378190+00:00,37.60254774466325
2025-01-08 09:05:32.205720+00:00,37.7968542476557
2025-01-08 09:05:38.322342+00:00,37.368248302368166
2025-01-08 09:05:43.143591+00:00,37.84255132645474
2025-01-08 09:05:44.082984+00:00,37.899698100351046
2025-01-08 09:05:45.839714+00:00,37.82540710805396
2025-01-08 09:05:47.044719+00:00,37.831121857071246
2025-01-08 09:05:47.460895+00:00,37.64822237729648
2025-01-08 09:05:48.430136+00:00,37.59678594101891
2025-01-08 09:05:50.258291+00:00,37.596832680389134
2025-01-08 09:05:50.896787+00:00,37.47109885017583
2025-01-08 09:05:53.723536+00:00,37.29963617805631
2025-01-08 09:05:54.934780+00:00,37.625361834456655
2025-01-08 09:05:57.404882+00:00,37.84253082176297
2025-01-08 09:05:58.343082+00:00,37.825386403117705
2025-01-08 09:05:58.685067+00:00,37.813915033853064
2025-01-08 09:05:59.269556+00:00,37.825386403117705
2025-01-08 09:06:02.465761+00:00,37.56251832932771
2025-01-08 09:06:11.381934+00:00,37.9853976344386
2025-01-08 09:06:13.336149+00:00,37.779625023094304
2025-01-08 09:06:15.610458+00:00,37.47099945361013
2025-01-08 09:06:16.197303+00:00,37.465258959880785
2025-01-08 09:06:16.862597+00:00,37.43668072791518
2025-01-08 09:06:17.813897+00:00,37.27666536227285
2025-01-08 09:06:18.603161+00:00,37.23093808915122
2025-01-08 09:06:21.181666+00:00,37.49957706522922
2025-01-08 09:06:23.847413+00:00,37.56239934392172
2025-01-08 09:06:26.036191+00:00,37.47661569368886
2025-01-08 09:06:27.739670+00:00,37.448061731054
2025-01-08 09:06:30.326541+00:00,37.03650047500421
2025-01-08 09:06:31.048854+00:00,37.025097616683794
2025-01-08 09:06:31.432128+00:00,37.00211028590839
2025-01-08 09:06:37.597732+00:00,37.46515908147647
2025-01-08 09:06:38.574716+00:00,37.093576744319385
2025-01-08 09:06:42.651363+00:00,37.36803980925303
2025-01-08 09:06:44.517767+00:00,37.36801369928441
2025-01-08 09:06:49.483651+00:00,37.76239393875446
2025-01-08 09:06:51.780139+00:00,37.76235089931398
2025-01-08 09:06:52.071391+00:00,37.75091996099785
2025-01-08 09:06:52.382420+00:00,37.76806635414351
2025-01-08 09:06:52.607819+00:00,37.75087661159872
2025-01-08 09:06:52.850660+00:00,37.745182741429126
2025-01-08 09:06:53.159341+00:00,37.71086709205944
2025-01-08 09:06:53.568521+00:00,37.6880491172654
2025-01-08 09:06:57.660748+00:00,37.236571159192685
2025-01-08 09:06:58.044914+00:00,37.29367809604417
2025-01-08 09:06:58.622167+00:00,37.31654272414625
2025-01-08 09:06:58.864245+00:00,37.31651599179027
2025-01-08 09:07:02.373435+00:00,37.60805333557597
2025-01-08 09:07:04.191509+00:00,37.550872355312556
2025-01-08 09:07:10.976670+00:00,37.09366472159084
2025-01-08 09:07:11.920692+00:00,37.08794833991479
2025-01-08 09:07:12.746004+00:00,37.09935184547606
2025-01-08 09:07:14.175218+00:00,37.299421189320356
2025-01-08 09:07:14.526010+00:00,37.390877563611184
2025-01-08 09:07:15.245075+00:00,37.51657730511195
2025-01-08 09:07:18.129716+00:00,37.39654192131584
2025-01-08 09:07:19.336095+00:00,37.190841748675076
2025-01-08 09:07:19.824566+00:00,37.2079063784836
2025-01-08 09:07:20.367138+00:00,37.29370508473591
2025-01-08 09:07:22.621176+00:00,37.15660141835535
2025-01-08 09:07:25.788548+00:00,37.39095506010549
2025-01-08 09:07:26.891791+00:00,37.35660795331155
2025-01-08 09:07:28.685259+00:00,37.236571159192685
2025-01-08 09:07:31.102446+00:00,36.699245890106084
2025-01-08 09:07:33.248549+00:00,36.84213489194488
2025-01-08 09:07:33.594272+00:00,36.8307336547526
2025-01-08 09:07:34.369030+00:00,36.82504933279212
2025-01-08 09:07:38.002979+00:00,37.28229995840208
2025-01-08 09:07:40.135333+00:00,37.45377751097353
2025-01-08 09:07:41.924411+00:00,37.636677425105745
2025-01-08 09:07:44.324998+00:00,37.24231486066944
2025-01-08 09:07:46.471963+00:00,37.082231948687046
2025-01-08 09:07:47.700418+00:00,36.97939654223305
2025-01-08 09:07:49.929353+00:00,37.122275457088065
2025-01-08 09:07:50.681534+00:00,37.310880147478
2025-01-08 09:07:52.393505+00:00,37.47094969089079
2025-01-08 09:07:53.172410+00:00,37.51667482305323
2025-01-08 09:07:58.994750+00:00,37.10518493622954
2025-01-08 09:07:59.302785+00:00,37.013664748099515
2025-01-08 09:07:59.778572+00:00,36.95653072833981
2025-01-08 09:08:00.103028+00:00,36.91076721157682
2025-01-08 09:08:00.515495+00:00,36.916421062881035
2025-01-08 09:08:00.948192+00:00,36.88215223815071
2025-01-08 09:08:01.391000+00:00,36.95649983209007
2025-01-08 09:08:01.833902+00:00,37.019351014770244
2025-01-08 09:08:02.792969+00:00,37.247975904191456
2025-01-08 09:08:04.130324+00:00,37.37949759268407
2025-01-08 09:08:06.210965+00:00,37.45949328134137
2025-01-08 09:08:13.129573+00:00,37.07079913757648
2025-01-08 09:08:14.558529+00:00,37.270895050200544
2025-01-08 09:08:15.292657+00:00,37.40802536156117
2025-01-08 09:08:17.649918+00:00,37.362350052053486
2025-01-08 09:08:18.500848+00:00,37.390929238680464
2025-01-08 09:08:18.860186+00:00,37.413766850951305
2025-01-08 09:08:20.510246+00:00,37.133707962716564
2025-01-08 09:08:21.176089+00:00,37.16797681417569
2025-01-08 09:08:21.649452+00:00,37.24228729252478
2025-01-08 09:08:23.327074+00:00,37.259463003042505
2025-01-08 09:08:23.869515+00:00,37.20801831803367
2025-01-08 09:08:28.816710+00:00,37.23662641828459
2025-01-08 09:08:30.087724+00:00,37.453802608730655
2025-01-08 09:08:35.822677+00:00,37.4424216032155
2025-01-08 09:08:37.529436+00:00,37.219478361609575
2025-01-08 09:08:39.918148+00:00,37.27666536227285
2025-01-08 09:08:43.987764+00:00,37.528130229695556
2025-01-08 09:08:44.846408+00:00,37.682468125386414
2025-01-08 09:08:48.655378+00:00,37.4138690469307
2025-01-08 09:08:49.264410+00:00,37.402514812742055
2025-01-08 09:08:52.536093+00:00,37.24253501917493
2025-01-08 09:08:53.287444+00:00,37.36817019799867
2025-01-08 09:08:54.332174+00:00,37.59114102689912
2025-01-08 09:08:55.109233+00:00,37.55682696306672
2025-01-08 09:08:55.584316+00:00,37.51677216916664
2025-01-08 09:08:56.456677+00:00,37.482479979623974
2025-01-08 09:08:58.708802+00:00,37.44821255708336
2025-01-08 09:09:00.159763+00:00,37.47107401714352
2025-01-08 09:09:04.009510+00:00,37.185351115597165
2025-01-08 09:09:06.676725+00:00,37.31680945700419
2025-01-08 09:09:07.138731+00:00,37.276746735952145
2025-01-08 09:09:08.035088+00:00,37.25965427713639
2025-01-08 09:09:10.107587+00:00,37.49967512655937
2025-01-08 09:09:12.310140+00:00,37.44821255708336
2025-01-08 09:09:13.631132+00:00,37.16240296409262
2025-01-08 09:09:14.697879+00:00,37.139596596039254
2025-01-08 09:09:16.697209+00:00,37.04814204466948
2025-01-08 09:09:17.576734+00:00,37.14531242432376
2025-01-08 09:09:20.625135+00:00,37.28248943811293
2025-01-08 09:09:21.175597+00:00,37.356791357109145
2025-01-08 09:09:24.741261+00:00,37.08246715058034
2025-01-08 09:09:26.771000+00:00,37.30540524518253
2025-01-08 09:09:28.651927+00:00,37.34543923883077
2025-01-08 09:09:30.736714+00:00,37.17394800021934
2025-01-08 09:09:32.857216+00:00,37.11673318739994
2025-01-08 09:09:33.564494+00:00,37.21961732296052
2025-01-08 09:09:35.183202+00:00,37.64829066782089
2025-01-08 09:09:36.069723+00:00,37.659652591412936
2025-01-08 09:09:38.110596+00:00,37.425376311355386
2025-01-08 09:09:38.887621+00:00,37.459668272771495
2025-01-08 09:09:40.717722+00:00,37.48260342346789
2025-01-08 09:09:41.618564+00:00,37.32255146991396
2025-01-08 09:09:43.497027+00:00,37.16248827965749
2025-01-08 09:09:44.893260+00:00,37.09381113555808
2025-01-08 09:09:46.109918+00:00,37.368248302368166
2025-01-08 09:09:47.947317+00:00,37.39110976312124
2025-01-08 09:09:50.988224+00:00,37.545444570231425
2025-01-08 09:09:51.296861+00:00,37.44828782511472
2025-01-08 09:09:52.883274+00:00,37.42557886183297
2025-01-08 09:09:54.746207+00:00,37.40256604891493
2025-01-08 09:09:56.668126+00:00,37.088241567097946
2025-01-08 09:09:57.402897+00:00,37.013906274833275
2025-01-08 09:09:58.097570+00:00,36.95674670132686
2025-01-08 09:09:58.830592+00:00,37.01384595759724
2025-01-08 09:10:00.150440+00:00,37.21961732296052
2025-01-08 09:10:02.976054+00:00,37.44823765716664
2025-01-08 09:10:03.517498+00:00,37.40254043619833
2025-01-08 09:10:04.824845+00:00,37.29963617805631
2025-01-08 09:10:09.370592+00:00,37.11679110062445
2025-01-08 09:10:10.504544+00:00,37.04814204466948
2025-01-08 09:10:12.936457+00:00,37.21970057088613
2025-01-08 09:10:14.924133+00:00,37.56258959170268
2025-01-08 09:10:20.154755+00:00,37.265342612218376
2025-01-08 09:10:24.921352+00:00,37.854041806799124
2025-01-08 09:10:25.276748+00:00,37.85969545890234
2025-01-08 09:10:28.719574+00:00,38.09972177861348
2025-01-08 09:10:29.749425+00:00,38.08829330223774
2025-01-08 09:10:34.584789+00:00,37.888368514489564
2025-01-08 09:10:35.035082+00:00,38.00829289799298
2025-01-08 09:10:36.601032+00:00,38.385407118919694
2025-01-08 09:10:38.871076+00:00,38.52252343372794
2025-01-08 09:10:42.917639+00:00,38.46530679402836
2025-01-08 09:10:44.178844+00:00,38.499578624088734
2025-01-08 09:10:49.420686+00:00,38.43095307744046
2025-01-08 09:10:51.680678+00:00,38.33948951482586
2025-01-08 09:11:00.895144+00:00,37.813600846637165
2025-01-08 09:11:01.193131+00:00,37.76787274587663
2025-01-08 09:11:01.853573+00:00,37.687936991822184
2025-01-08 09:11:05.104497+00:00,37.97937917132049
2025-01-08 09:11:10.569147+00:00,37.41930389909291
2025-01-08 09:11:13.083945+00:00,37.430685567401845
2025-01-08 09:11:14.024680+00:00,37.505022738623055
2025-01-08 09:11:15.778851+00:00,37.52214697216766
2025-01-08 09:11:16.250596+00:00,37.45921723160053
2025-01-08 09:11:19.289258+00:00,37.87649627350342
2025-01-08 09:11:20.172985+00:00,37.80790595521279
