time,temperature_wm_bme280
2025-08-08 01:21:52.840264+00:00,26.530931621789932
2025-08-08 01:21:52.999846+00:00,26.541232396499254
2025-08-08 01:21:53.141682+00:00,26.530931621789932
2025-08-08 01:21:53.316255+00:00,26.541232396499254
2025-08-08 01:21:53.501289+00:00,26.530931621789932
2025-08-08 01:21:53.719041+00:00,26.530931621789932
2025-08-08 01:21:53.995416+00:00,26.530931621789932
2025-08-08 01:21:54.257419+00:00,26.52578123487183
2025-08-08 01:21:54.539428+00:00,26.520630848244764
2025-08-08 01:21:54.822524+00:00,26.52578123487183
2025-08-08 01:21:54.922029+00:00,26.530931621789932
2025-08-08 01:21:55.122591+00:00,26.541232396499254
2025-08-08 01:21:55.256255+00:00,26.530931621789932
2025-08-08 01:21:55.590227+00:00,26.52578123487183
2025-08-08 01:21:55.835945+00:00,26.536082008999074
2025-08-08 01:21:56.232576+00:00,26.530931621789932
2025-08-08 01:21:56.792340+00:00,26.530931621789932
2025-08-08 01:21:57.347924+00:00,26.530931621789932
2025-08-08 01:21:57.572998+00:00,26.52578123487183
2025-08-08 01:21:57.763812+00:00,26.52578123487183
2025-08-08 01:21:57.955560+00:00,26.530931621789932
2025-08-08 01:21:58.174269+00:00,26.530931621789932
2025-08-08 01:21:58.306425+00:00,26.541232396499254
2025-08-08 01:21:58.440281+00:00,26.541232396499254
2025-08-08 01:21:58.563802+00:00,26.536082008999074
2025-08-08 01:21:58.740201+00:00,26.546382784290472
2025-08-08 01:21:58.993580+00:00,26.541232396499254
2025-08-08 01:21:59.374131+00:00,26.530931621789932
2025-08-08 01:21:59.624765+00:00,26.52578123487183
2025-08-08 01:21:59.881515+00:00,26.530931621789932
2025-08-08 01:22:00.183071+00:00,26.52578123487183
2025-08-08 01:22:00.520317+00:00,26.52578123487183
2025-08-08 01:22:00.880106+00:00,26.52578123487183
2025-08-08 01:22:01.121835+00:00,26.520630848244764
2025-08-08 01:22:01.539685+00:00,26.52578123487183
2025-08-08 01:22:01.921825+00:00,26.530931621789932
2025-08-08 01:22:02.322830+00:00,26.530931621789932
2025-08-08 01:22:02.913416+00:00,26.52578123487183
2025-08-08 01:22:03.497154+00:00,26.530931621789932
2025-08-08 01:22:03.918970+00:00,26.530931621789932
2025-08-08 01:22:04.254778+00:00,26.530931621789932
2025-08-08 01:22:04.694535+00:00,26.530931621789932
2025-08-08 01:22:05.053891+00:00,26.52578123487183
2025-08-08 01:22:05.488536+00:00,26.541232396499254
2025-08-08 01:22:05.933609+00:00,26.52578123487183
2025-08-08 01:22:06.316036+00:00,26.541232396499254
2025-08-08 01:22:06.748805+00:00,26.541232396499254
2025-08-08 01:22:07.384203+00:00,26.520630848244764
2025-08-08 01:22:07.703258+00:00,26.52578123487183
2025-08-08 01:22:07.983341+00:00,26.541232396499254
2025-08-08 01:22:08.804280+00:00,26.530931621789932
2025-08-08 01:22:09.321224+00:00,26.530931621789932
2025-08-08 01:22:09.855295+00:00,26.530931621789932
2025-08-08 01:22:10.322706+00:00,26.541232396499254
2025-08-08 01:22:10.713971+00:00,26.536082008999074
2025-08-08 01:22:11.244297+00:00,26.55153317237273
2025-08-08 01:22:11.418755+00:00,26.541232396499254
2025-08-08 01:22:11.660994+00:00,26.541232396499254
2025-08-08 01:22:11.885338+00:00,26.530931621789932
2025-08-08 01:22:12.059116+00:00,26.530931621789932
2025-08-08 01:22:12.352655+00:00,26.530931621789932
2025-08-08 01:22:12.705821+00:00,26.530931621789932
2025-08-08 01:22:12.954465+00:00,26.530931621789932
2025-08-08 01:22:13.247490+00:00,26.536082008999074
2025-08-08 01:22:13.455512+00:00,26.536082008999074
2025-08-08 01:22:13.592020+00:00,26.541232396499254
2025-08-08 01:22:13.791017+00:00,26.536082008999074
2025-08-08 01:22:14.081295+00:00,26.55153317237273
2025-08-08 01:22:14.480109+00:00,26.536082008999074
2025-08-08 01:22:14.748114+00:00,26.530931621789932
2025-08-08 01:22:15.112076+00:00,26.536082008999074
2025-08-08 01:22:15.493753+00:00,26.541232396499254
2025-08-08 01:22:15.963950+00:00,26.520630848244764
2025-08-08 01:22:16.363165+00:00,26.530931621789932
2025-08-08 01:22:16.671303+00:00,26.536082008999074
2025-08-08 01:22:17.045663+00:00,26.536082008999074
2025-08-08 01:22:17.620892+00:00,26.520630848244764
2025-08-08 01:22:18.137780+00:00,26.520630848244764
2025-08-08 01:22:18.404130+00:00,26.52578123487183
2025-08-08 01:22:18.873908+00:00,26.530931621789932
2025-08-08 01:22:19.322147+00:00,26.52578123487183
2025-08-08 01:22:19.748091+00:00,26.52578123487183
2025-08-08 01:22:20.403817+00:00,26.530931621789932
2025-08-08 01:22:20.716809+00:00,26.520630848244764
2025-08-08 01:22:21.018347+00:00,26.530931621789932
2025-08-08 01:22:21.669953+00:00,26.530931621789932
2025-08-08 01:22:22.452691+00:00,26.52578123487183
2025-08-08 01:22:23.082922+00:00,26.52578123487183
2025-08-08 01:22:23.365298+00:00,26.530931621789932
2025-08-08 01:22:23.631395+00:00,26.530931621789932
2025-08-08 01:22:23.834430+00:00,26.52578123487183
2025-08-08 01:22:24.005527+00:00,26.536082008999074
2025-08-08 01:22:24.160226+00:00,26.530931621789932
2025-08-08 01:22:24.326677+00:00,26.530931621789932
2025-08-08 01:22:24.485045+00:00,26.536082008999074
2025-08-08 01:22:24.647763+00:00,26.536082008999074
2025-08-08 01:22:24.954904+00:00,26.530931621789932
2025-08-08 01:22:25.212205+00:00,26.52578123487183
2025-08-08 01:22:25.448074+00:00,26.520630848244764
2025-08-08 01:22:25.755728+00:00,26.520630848244764
2025-08-08 01:22:25.964399+00:00,26.520630848244764
2025-08-08 01:22:26.116480+00:00,26.530931621789932
2025-08-08 01:22:26.257753+00:00,26.52578123487183
2025-08-08 01:22:26.400002+00:00,26.530931621789932
2025-08-08 01:22:26.543297+00:00,26.530931621789932
2025-08-08 01:22:26.684147+00:00,26.530931621789932
2025-08-08 01:22:27.125630+00:00,26.520630848244764
2025-08-08 01:22:27.440279+00:00,26.51033007586375
2025-08-08 01:22:27.874396+00:00,26.51033007586375
2025-08-08 01:22:28.189741+00:00,26.51033007586375
2025-08-08 01:22:28.515685+00:00,26.520630848244764
2025-08-08 01:22:28.673056+00:00,26.52578123487183
2025-08-08 01:22:28.821881+00:00,26.52578123487183
2025-08-08 01:22:28.999163+00:00,26.52578123487183
2025-08-08 01:22:29.214549+00:00,26.515480461908737
2025-08-08 01:22:29.499515+00:00,26.515480461908737
2025-08-08 01:22:29.731568+00:00,26.520630848244764
2025-08-08 01:22:30.212901+00:00,26.515480461908737
2025-08-08 01:22:30.878768+00:00,26.51033007586375
2025-08-08 01:22:31.343031+00:00,26.500029304646887
2025-08-08 01:22:31.687430+00:00,26.51033007586375
2025-08-08 01:22:32.104244+00:00,26.515480461908737
2025-08-08 01:22:32.378485+00:00,26.51033007586375
2025-08-08 01:22:32.871293+00:00,26.515480461908737
2025-08-08 01:22:33.197922+00:00,26.530931621789932
2025-08-08 01:22:33.464506+00:00,26.520630848244764
2025-08-08 01:22:33.714453+00:00,26.520630848244764
2025-08-08 01:22:33.973855+00:00,26.515480461908737
2025-08-08 01:22:34.368356+00:00,26.520630848244764
2025-08-08 01:22:34.601822+00:00,26.520630848244764
2025-08-08 01:22:34.753475+00:00,26.52578123487183
2025-08-08 01:22:34.936048+00:00,26.515480461908737
2025-08-08 01:22:35.227941+00:00,26.51033007586375
2025-08-08 01:22:35.394064+00:00,26.520630848244764
2025-08-08 01:22:35.725935+00:00,26.530931621789932
2025-08-08 01:22:35.971892+00:00,26.520630848244764
2025-08-08 01:22:36.249527+00:00,26.51033007586375
2025-08-08 01:22:36.480870+00:00,26.52578123487183
2025-08-08 01:22:36.631732+00:00,26.52578123487183
2025-08-08 01:22:36.848092+00:00,26.520630848244764
2025-08-08 01:22:36.992956+00:00,26.52578123487183
2025-08-08 01:22:37.143835+00:00,26.530931621789932
2025-08-08 01:22:37.307364+00:00,26.520630848244764
2025-08-08 01:22:37.526364+00:00,26.52578123487183
2025-08-08 01:22:37.741408+00:00,26.515480461908737
2025-08-08 01:22:38.039715+00:00,26.515480461908737
2025-08-08 01:22:38.323484+00:00,26.52578123487183
2025-08-08 01:22:38.661572+00:00,26.520630848244764
2025-08-08 01:22:38.930538+00:00,26.515480461908737
2025-08-08 01:22:39.097572+00:00,26.515480461908737
2025-08-08 01:22:39.213216+00:00,26.520630848244764
2025-08-08 01:22:39.354824+00:00,26.520630848244764
2025-08-08 01:22:39.640724+00:00,26.520630848244764
2025-08-08 01:22:39.814625+00:00,26.520630848244764
2025-08-08 01:22:39.957672+00:00,26.52578123487183
2025-08-08 01:22:40.308796+00:00,26.51033007586375
2025-08-08 01:22:40.630465+00:00,26.51033007586375
2025-08-08 01:22:41.000739+00:00,26.520630848244764
2025-08-08 01:22:41.261304+00:00,26.520630848244764
2025-08-08 01:22:41.565095+00:00,26.500029304646887
2025-08-08 01:22:41.778774+00:00,26.5051796901098
2025-08-08 01:22:41.928917+00:00,26.5051796901098
2025-08-08 01:22:42.155110+00:00,26.51033007586375
2025-08-08 01:22:42.316664+00:00,26.520630848244764
2025-08-08 01:22:42.463279+00:00,26.515480461908737
2025-08-08 01:22:42.615964+00:00,26.52578123487183
2025-08-08 01:22:42.784478+00:00,26.530931621789932
2025-08-08 01:22:43.139495+00:00,26.51033007586375
2025-08-08 01:22:43.390272+00:00,26.51033007586375
2025-08-08 01:22:43.718181+00:00,26.515480461908737
2025-08-08 01:22:44.018536+00:00,26.51033007586375
2025-08-08 01:22:44.189027+00:00,26.51033007586375
2025-08-08 01:22:44.414152+00:00,26.520630848244764
2025-08-08 01:22:44.593212+00:00,26.520630848244764
2025-08-08 01:22:44.779399+00:00,26.520630848244764
2025-08-08 01:22:45.003588+00:00,26.520630848244764
2025-08-08 01:22:45.521026+00:00,26.515480461908737
2025-08-08 01:22:45.972088+00:00,26.51033007586375
2025-08-08 01:22:46.363459+00:00,26.515480461908737
2025-08-08 01:22:47.095369+00:00,26.5051796901098
2025-08-08 01:22:47.530341+00:00,26.5051796901098
2025-08-08 01:22:47.933310+00:00,26.520630848244764
2025-08-08 01:22:48.470552+00:00,26.520630848244764
2025-08-08 01:22:48.998121+00:00,26.520630848244764
2025-08-08 01:22:49.304783+00:00,26.520630848244764
2025-08-08 01:22:49.556670+00:00,26.515480461908737
2025-08-08 01:22:49.854405+00:00,26.52578123487183
2025-08-08 01:22:50.089550+00:00,26.530931621789932
2025-08-08 01:22:50.265053+00:00,26.520630848244764
2025-08-08 01:22:50.488897+00:00,26.52578123487183
2025-08-08 01:22:50.640288+00:00,26.520630848244764
2025-08-08 01:22:50.840858+00:00,26.536082008999074
2025-08-08 01:22:50.982788+00:00,26.52578123487183
2025-08-08 01:22:51.125292+00:00,26.536082008999074
2025-08-08 01:22:51.365368+00:00,26.530931621789932
2025-08-08 01:22:51.610485+00:00,26.530931621789932
2025-08-08 01:22:51.857834+00:00,26.530931621789932
2025-08-08 01:22:52.322979+00:00,26.520630848244764
2025-08-08 01:22:52.536659+00:00,26.52578123487183
2025-08-08 01:22:52.796441+00:00,26.520630848244764
2025-08-08 01:22:52.932315+00:00,26.530931621789932
2025-08-08 01:22:53.070964+00:00,26.52578123487183
2025-08-08 01:22:53.238963+00:00,26.52578123487183
2025-08-08 01:22:53.410516+00:00,26.530931621789932
2025-08-08 01:22:53.539753+00:00,26.530931621789932
2025-08-08 01:22:53.815776+00:00,26.536082008999074
2025-08-08 01:22:54.111004+00:00,26.520630848244764
2025-08-08 01:22:54.357901+00:00,26.52578123487183
2025-08-08 01:22:54.600025+00:00,26.520630848244764
2025-08-08 01:22:54.768407+00:00,26.520630848244764
2025-08-08 01:22:54.936443+00:00,26.530931621789932
2025-08-08 01:22:55.103137+00:00,26.520630848244764
2025-08-08 01:22:55.260106+00:00,26.52578123487183
2025-08-08 01:22:55.462118+00:00,26.520630848244764
2025-08-08 01:22:55.686760+00:00,26.530931621789932
2025-08-08 01:22:55.939311+00:00,26.52578123487183
2025-08-08 01:22:56.375837+00:00,26.530931621789932
2025-08-08 01:22:56.664512+00:00,26.520630848244764
2025-08-08 01:22:57.030883+00:00,26.520630848244764
2025-08-08 01:22:57.466846+00:00,26.520630848244764
2025-08-08 01:22:57.867456+00:00,26.520630848244764
2025-08-08 01:22:58.027660+00:00,26.541232396499254
2025-08-08 01:22:58.217711+00:00,26.541232396499254
2025-08-08 01:22:58.375695+00:00,26.530931621789932
2025-08-08 01:22:58.645029+00:00,26.536082008999074
2025-08-08 01:22:58.819032+00:00,26.536082008999074
2025-08-08 01:22:59.289922+00:00,26.541232396499254
2025-08-08 01:22:59.539283+00:00,26.530931621789932
2025-08-08 01:22:59.772323+00:00,26.520630848244764
2025-08-08 01:22:59.980580+00:00,26.536082008999074
2025-08-08 01:23:00.344479+00:00,26.536082008999074
2025-08-08 01:23:00.685016+00:00,26.530931621789932
2025-08-08 01:23:01.101443+00:00,26.52578123487183
2025-08-08 01:23:01.596081+00:00,26.520630848244764
2025-08-08 01:23:02.077572+00:00,26.530931621789932
2025-08-08 01:23:02.595597+00:00,26.52578123487183
2025-08-08 01:23:03.288050+00:00,26.52578123487183
2025-08-08 01:23:03.712771+00:00,26.52578123487183
2025-08-08 01:23:04.053044+00:00,26.52578123487183
2025-08-08 01:23:04.346704+00:00,26.52578123487183
2025-08-08 01:23:04.769822+00:00,26.52578123487183
2025-08-08 01:23:05.177132+00:00,26.530931621789932
2025-08-08 01:23:05.784675+00:00,26.52578123487183
2025-08-08 01:23:06.311061+00:00,26.515480461908737
2025-08-08 01:23:06.787520+00:00,26.515480461908737
2025-08-08 01:23:07.646473+00:00,26.520630848244764
2025-08-08 01:23:08.055691+00:00,26.515480461908737
2025-08-08 01:23:08.435347+00:00,26.520630848244764
2025-08-08 01:23:09.013291+00:00,26.530931621789932
2025-08-08 01:23:09.470916+00:00,26.515480461908737
2025-08-08 01:23:09.900394+00:00,26.520630848244764
2025-08-08 01:23:10.320778+00:00,26.51033007586375
2025-08-08 01:23:11.019323+00:00,26.51033007586375
2025-08-08 01:23:11.562627+00:00,26.520630848244764
2025-08-08 01:23:11.980075+00:00,26.520630848244764
2025-08-08 01:23:12.132368+00:00,26.52578123487183
2025-08-08 01:23:12.334863+00:00,26.530931621789932
2025-08-08 01:23:12.501221+00:00,26.52578123487183
2025-08-08 01:23:12.727168+00:00,26.52578123487183
2025-08-08 01:23:12.950308+00:00,26.520630848244764
2025-08-08 01:23:13.231901+00:00,26.530931621789932
2025-08-08 01:23:13.539917+00:00,26.536082008999074
2025-08-08 01:23:14.046057+00:00,26.530931621789932
2025-08-08 01:23:14.372059+00:00,26.515480461908737
2025-08-08 01:23:14.522812+00:00,26.530931621789932
2025-08-08 01:23:14.728852+00:00,26.530931621789932
2025-08-08 01:23:14.931738+00:00,26.541232396499254
2025-08-08 01:23:15.096845+00:00,26.52578123487183
2025-08-08 01:23:15.430017+00:00,26.536082008999074
2025-08-08 01:23:15.999991+00:00,26.520630848244764
2025-08-08 01:23:16.575899+00:00,26.52578123487183
2025-08-08 01:23:17.010169+00:00,26.515480461908737
2025-08-08 01:23:17.594293+00:00,26.530931621789932
2025-08-08 01:23:18.044888+00:00,26.515480461908737
2025-08-08 01:23:18.454240+00:00,26.520630848244764
2025-08-08 01:23:18.582336+00:00,26.530931621789932
2025-08-08 01:23:18.722925+00:00,26.51033007586375
2025-08-08 01:23:18.863849+00:00,26.52578123487183
2025-08-08 01:23:19.006188+00:00,26.520630848244764
2025-08-08 01:23:19.166449+00:00,26.536082008999074
2025-08-08 01:23:19.307301+00:00,26.530931621789932
2025-08-08 01:23:19.489058+00:00,26.530931621789932
2025-08-08 01:23:19.775080+00:00,26.530931621789932
2025-08-08 01:23:20.167662+00:00,26.520630848244764
2025-08-08 01:23:20.452077+00:00,26.51033007586375
2025-08-08 01:23:20.783999+00:00,26.520630848244764
2025-08-08 01:23:21.273145+00:00,26.515480461908737
2025-08-08 01:23:21.820750+00:00,26.515480461908737
2025-08-08 01:23:22.260212+00:00,26.51033007586375
2025-08-08 01:23:22.500902+00:00,26.520630848244764
2025-08-08 01:23:22.757438+00:00,26.52578123487183
2025-08-08 01:23:23.180808+00:00,26.52578123487183
2025-08-08 01:23:23.640490+00:00,26.52578123487183
2025-08-08 01:23:25.001433+00:00,26.520630848244764
2025-08-08 01:23:25.393749+00:00,26.520630848244764
2025-08-08 01:23:25.670350+00:00,26.52578123487183
2025-08-08 01:23:25.887386+00:00,26.520630848244764
2025-08-08 01:23:26.055454+00:00,26.52578123487183
2025-08-08 01:23:26.221280+00:00,26.52578123487183
2025-08-08 01:23:26.422597+00:00,26.52578123487183
2025-08-08 01:23:26.590694+00:00,26.530931621789932
2025-08-08 01:23:26.803937+00:00,26.52578123487183
2025-08-08 01:23:27.089163+00:00,26.520630848244764
2025-08-08 01:23:27.340808+00:00,26.530931621789932
2025-08-08 01:23:27.626287+00:00,26.520630848244764
2025-08-08 01:23:27.993334+00:00,26.52578123487183
2025-08-08 01:23:28.369868+00:00,26.520630848244764
2025-08-08 01:23:28.587251+00:00,26.52578123487183
2025-08-08 01:23:28.753202+00:00,26.520630848244764
2025-08-08 01:23:28.945971+00:00,26.52578123487183
2025-08-08 01:23:29.355229+00:00,26.515480461908737
2025-08-08 01:23:29.647212+00:00,26.515480461908737
2025-08-08 01:23:30.171152+00:00,26.520630848244764
2025-08-08 01:23:30.711916+00:00,26.515480461908737
2025-08-08 01:23:31.218029+00:00,26.520630848244764
2025-08-08 01:23:31.728829+00:00,26.5051796901098
2025-08-08 01:23:32.043985+00:00,26.51033007586375
2025-08-08 01:23:32.487929+00:00,26.515480461908737
2025-08-08 01:23:32.918929+00:00,26.515480461908737
2025-08-08 01:23:33.596814+00:00,26.51033007586375
2025-08-08 01:23:34.006971+00:00,26.515480461908737
2025-08-08 01:23:34.371210+00:00,26.51033007586375
2025-08-08 01:23:34.548981+00:00,26.5051796901098
2025-08-08 01:23:34.700802+00:00,26.52578123487183
2025-08-08 01:23:34.882760+00:00,26.515480461908737
2025-08-08 01:23:35.076078+00:00,26.520630848244764
2025-08-08 01:23:35.233960+00:00,26.520630848244764
2025-08-08 01:23:35.394374+00:00,26.515480461908737
2025-08-08 01:23:35.669989+00:00,26.520630848244764
2025-08-08 01:23:35.988124+00:00,26.515480461908737
2025-08-08 01:23:36.335528+00:00,26.520630848244764
2025-08-08 01:23:36.572309+00:00,26.51033007586375
2025-08-08 01:23:36.869344+00:00,26.515480461908737
2025-08-08 01:23:37.020808+00:00,26.51033007586375
2025-08-08 01:23:37.180133+00:00,26.520630848244764
2025-08-08 01:23:37.371279+00:00,26.530931621789932
2025-08-08 01:23:37.847984+00:00,26.520630848244764
2025-08-08 01:23:38.024774+00:00,26.515480461908737
2025-08-08 01:23:38.299549+00:00,26.515480461908737
2025-08-08 01:23:38.562343+00:00,26.52578123487183
2025-08-08 01:23:38.855863+00:00,26.52578123487183
2025-08-08 01:23:39.152323+00:00,26.520630848244764
2025-08-08 01:23:39.294456+00:00,26.536082008999074
2025-08-08 01:23:39.462816+00:00,26.52578123487183
2025-08-08 01:23:39.673841+00:00,26.530931621789932
2025-08-08 01:23:39.914393+00:00,26.520630848244764
2025-08-08 01:23:40.095373+00:00,26.520630848244764
2025-08-08 01:23:40.256278+00:00,26.520630848244764
2025-08-08 01:23:40.490158+00:00,26.530931621789932
2025-08-08 01:23:40.716010+00:00,26.530931621789932
2025-08-08 01:23:41.006434+00:00,26.515480461908737
2025-08-08 01:23:41.454544+00:00,26.520630848244764
2025-08-08 01:23:41.834426+00:00,26.51033007586375
2025-08-08 01:23:42.000474+00:00,26.520630848244764
2025-08-08 01:23:42.166221+00:00,26.51033007586375
2025-08-08 01:23:42.327406+00:00,26.52578123487183
2025-08-08 01:23:42.511455+00:00,26.520630848244764
2025-08-08 01:23:42.693744+00:00,26.52578123487183
2025-08-08 01:23:42.930995+00:00,26.520630848244764
2025-08-08 01:23:43.278511+00:00,26.52578123487183
2025-08-08 01:23:43.529892+00:00,26.520630848244764
2025-08-08 01:23:43.771332+00:00,26.520630848244764
2025-08-08 01:23:44.000503+00:00,26.51033007586375
2025-08-08 01:23:44.156986+00:00,26.536082008999074
2025-08-08 01:23:44.298142+00:00,26.515480461908737
2025-08-08 01:23:44.465744+00:00,26.52578123487183
2025-08-08 01:23:44.842386+00:00,26.530931621789932
2025-08-08 01:23:45.283727+00:00,26.515480461908737
2025-08-08 01:23:45.858688+00:00,26.520630848244764
2025-08-08 01:23:46.453885+00:00,26.515480461908737
2025-08-08 01:23:46.835842+00:00,26.515480461908737
2025-08-08 01:23:47.284673+00:00,26.51033007586375
2025-08-08 01:23:47.967486+00:00,26.520630848244764
2025-08-08 01:23:48.716823+00:00,26.52578123487183
2025-08-08 01:23:49.202235+00:00,26.52578123487183
2025-08-08 01:23:49.512224+00:00,26.515480461908737
2025-08-08 01:23:49.932429+00:00,26.520630848244764
2025-08-08 01:23:50.229402+00:00,26.51033007586375
2025-08-08 01:23:50.600580+00:00,26.520630848244764
2025-08-08 01:23:50.794546+00:00,26.530931621789932
2025-08-08 01:23:50.952832+00:00,26.52578123487183
2025-08-08 01:23:51.110971+00:00,26.530931621789932
2025-08-08 01:23:51.213253+00:00,26.536082008999074
2025-08-08 01:23:51.370502+00:00,26.536082008999074
2025-08-08 01:23:51.564560+00:00,26.536082008999074
2025-08-08 01:23:51.748554+00:00,26.541232396499254
2025-08-08 01:23:51.996887+00:00,26.536082008999074
2025-08-08 01:23:52.303630+00:00,26.536082008999074
2025-08-08 01:23:52.651142+00:00,26.530931621789932
2025-08-08 01:23:53.055343+00:00,26.520630848244764
2025-08-08 01:23:53.258819+00:00,26.515480461908737
2025-08-08 01:23:53.410001+00:00,26.52578123487183
2025-08-08 01:23:53.568656+00:00,26.541232396499254
2025-08-08 01:23:53.733264+00:00,26.541232396499254
2025-08-08 01:23:53.886060+00:00,26.541232396499254
2025-08-08 01:23:54.045078+00:00,26.541232396499254
2025-08-08 01:23:54.337889+00:00,26.536082008999074
2025-08-08 01:23:54.729673+00:00,26.52578123487183
2025-08-08 01:23:54.984940+00:00,26.530931621789932
2025-08-08 01:23:55.542196+00:00,26.52578123487183
2025-08-08 01:23:55.750257+00:00,26.530931621789932
2025-08-08 01:23:55.907028+00:00,26.52578123487183
2025-08-08 01:23:56.057920+00:00,26.530931621789932
2025-08-08 01:23:56.425051+00:00,26.530931621789932
2025-08-08 01:23:56.703195+00:00,26.530931621789932
2025-08-08 01:23:56.994717+00:00,26.520630848244764
2025-08-08 01:23:57.403877+00:00,26.52578123487183
2025-08-08 01:23:57.669638+00:00,26.515480461908737
2025-08-08 01:23:58.205380+00:00,26.52578123487183
2025-08-08 01:23:58.432649+00:00,26.530931621789932
2025-08-08 01:23:58.615684+00:00,26.541232396499254
2025-08-08 01:23:58.757215+00:00,26.530931621789932
2025-08-08 01:23:58.917484+00:00,26.536082008999074
2025-08-08 01:23:59.072845+00:00,26.536082008999074
2025-08-08 01:23:59.225266+00:00,26.530931621789932
2025-08-08 01:23:59.411888+00:00,26.530931621789932
2025-08-08 01:23:59.920835+00:00,26.530931621789932
2025-08-08 01:24:00.383568+00:00,26.51033007586375
2025-08-08 01:24:00.785159+00:00,26.520630848244764
2025-08-08 01:24:01.159496+00:00,26.52578123487183
2025-08-08 01:24:01.522006+00:00,26.52578123487183
2025-08-08 01:24:01.858779+00:00,26.520630848244764
2025-08-08 01:24:02.126139+00:00,26.520630848244764
2025-08-08 01:24:02.438687+00:00,26.520630848244764
2025-08-08 01:24:02.689043+00:00,26.530931621789932
2025-08-08 01:24:03.108414+00:00,26.530931621789932
2025-08-08 01:24:03.510656+00:00,26.530931621789932
2025-08-08 01:24:04.060776+00:00,26.530931621789932
2025-08-08 01:24:04.768262+00:00,26.52578123487183
2025-08-08 01:24:05.363237+00:00,26.5051796901098
2025-08-08 01:24:05.909939+00:00,26.530931621789932
2025-08-08 01:24:06.210931+00:00,26.52578123487183
2025-08-08 01:24:07.051425+00:00,26.515480461908737
2025-08-08 01:24:07.426506+00:00,26.536082008999074
2025-08-08 01:24:08.084087+00:00,26.520630848244764
2025-08-08 01:24:08.571319+00:00,26.530931621789932
2025-08-08 01:24:09.019013+00:00,26.55153317237273
2025-08-08 01:24:09.592598+00:00,26.530931621789932
2025-08-08 01:24:09.967575+00:00,26.530931621789932
2025-08-08 01:24:10.277114+00:00,26.520630848244764
2025-08-08 01:24:10.770318+00:00,26.520630848244764
2025-08-08 01:24:11.218244+00:00,26.530931621789932
2025-08-08 01:24:11.803312+00:00,26.520630848244764
2025-08-08 01:24:12.067869+00:00,26.520630848244764
2025-08-08 01:24:12.310376+00:00,26.530931621789932
2025-08-08 01:24:12.546697+00:00,26.52578123487183
2025-08-08 01:24:12.713018+00:00,26.541232396499254
2025-08-08 01:24:12.871773+00:00,26.530931621789932
2025-08-08 01:24:13.013498+00:00,26.541232396499254
2025-08-08 01:24:13.199201+00:00,26.536082008999074
2025-08-08 01:24:13.354270+00:00,26.546382784290472
2025-08-08 01:24:13.481213+00:00,26.536082008999074
2025-08-08 01:24:13.671552+00:00,26.530931621789932
2025-08-08 01:24:13.891897+00:00,26.530931621789932
2025-08-08 01:24:14.133393+00:00,26.536082008999074
2025-08-08 01:24:14.370044+00:00,26.530931621789932
2025-08-08 01:24:14.587742+00:00,26.530931621789932
2025-08-08 01:24:14.776256+00:00,26.530931621789932
2025-08-08 01:24:15.269088+00:00,26.541232396499254
2025-08-08 01:24:15.601264+00:00,26.541232396499254
2025-08-08 01:24:15.959154+00:00,26.536082008999074
2025-08-08 01:24:16.401759+00:00,26.52578123487183
2025-08-08 01:24:16.839579+00:00,26.536082008999074
2025-08-08 01:24:17.209276+00:00,26.530931621789932
2025-08-08 01:24:17.811545+00:00,26.530931621789932
2025-08-08 01:24:18.544695+00:00,26.530931621789932
2025-08-08 01:24:18.759268+00:00,26.530931621789932
2025-08-08 01:24:19.054575+00:00,26.541232396499254
2025-08-08 01:24:19.294467+00:00,26.546382784290472
2025-08-08 01:24:19.619858+00:00,26.536082008999074
2025-08-08 01:24:19.986656+00:00,26.52578123487183
2025-08-08 01:24:20.161831+00:00,26.530931621789932
2025-08-08 01:24:20.297137+00:00,26.536082008999074
2025-08-08 01:24:20.515525+00:00,26.536082008999074
2025-08-08 01:24:20.861510+00:00,26.536082008999074
2025-08-08 01:24:21.123715+00:00,26.541232396499254
2025-08-08 01:24:21.366379+00:00,26.530931621789932
2025-08-08 01:24:21.662590+00:00,26.536082008999074
2025-08-08 01:24:21.988369+00:00,26.530931621789932
2025-08-08 01:24:22.327152+00:00,26.530931621789932
2025-08-08 01:24:22.545577+00:00,26.536082008999074
2025-08-08 01:24:22.712574+00:00,26.530931621789932
2025-08-08 01:24:23.119834+00:00,26.520630848244764
2025-08-08 01:24:23.488103+00:00,26.520630848244764
2025-08-08 01:24:23.940012+00:00,26.520630848244764
2025-08-08 01:24:24.343475+00:00,26.520630848244764
2025-08-08 01:24:24.762483+00:00,26.520630848244764
2025-08-08 01:24:25.191345+00:00,26.52578123487183
2025-08-08 01:24:25.648816+00:00,26.515480461908737
2025-08-08 01:24:26.787814+00:00,26.515480461908737
2025-08-08 01:24:27.178394+00:00,26.52578123487183
2025-08-08 01:24:27.496304+00:00,26.520630848244764
2025-08-08 01:24:27.711159+00:00,26.52578123487183
2025-08-08 01:24:28.035476+00:00,26.530931621789932
2025-08-08 01:24:28.281110+00:00,26.52578123487183
2025-08-08 01:24:28.432017+00:00,26.541232396499254
2025-08-08 01:24:28.583777+00:00,26.541232396499254
2025-08-08 01:24:28.741655+00:00,26.541232396499254
2025-08-08 01:24:28.941926+00:00,26.546382784290472
