time,humidity_wm_bme280
2025-07-16 09:14:23.317329+00:00,26.634345730168025
2025-07-16 09:14:23.644225+00:00,26.56400090807665
2025-07-16 09:14:23.876654+00:00,26.50537912481259
2025-07-16 09:14:26.211421+00:00,26.669180819882165
2025-07-16 09:14:27.286870+00:00,26.816229894247677
2025-07-16 09:14:27.821731+00:00,26.83950991648398
2025-07-16 09:14:28.214944+00:00,26.863122629963158
2025-07-16 09:14:29.508675+00:00,26.9038218666062
2025-07-16 09:14:30.585274+00:00,26.85123321488298
2025-07-16 09:14:32.760380+00:00,26.77503106146732
2025-07-16 09:14:34.344229+00:00,26.804006091702007
2025-07-16 09:14:39.815296+00:00,26.241395451746023
2025-07-16 09:14:41.820984+00:00,26.69865917124433
2025-07-16 09:14:42.482398+00:00,26.727801152240957
2025-07-16 09:14:43.835599+00:00,26.63417694109785
2025-07-16 09:14:44.138465+00:00,26.61039040956257
2025-07-16 09:14:44.437965+00:00,26.563322460099613
2025-07-16 09:14:45.064928+00:00,26.533840373537522
2025-07-16 09:14:46.409014+00:00,26.527467662243684
2025-07-16 09:14:50.725856+00:00,26.539193094585748
2025-07-16 09:14:52.706998+00:00,26.843707394480795
2025-07-16 09:14:53.456067+00:00,26.867322797439115
2025-07-16 09:14:54.107961+00:00,26.91422019169066
2025-07-16 09:14:54.325654+00:00,26.919751125535477
2025-07-16 09:14:54.490167+00:00,26.93766864916254
2025-07-16 09:14:57.357531+00:00,26.967144040173803
2025-07-16 09:14:59.057731+00:00,26.978538145083544
2025-07-16 09:15:02.467328+00:00,26.960621548940267
2025-07-16 09:15:03.041263+00:00,26.94303473571152
2025-07-16 09:15:03.982384+00:00,26.920247902601893
2025-07-16 09:15:04.538123+00:00,26.902164304243467
2025-07-16 09:15:06.903718+00:00,26.996289093851733
2025-07-16 09:15:13.649409+00:00,26.703176884827084
2025-07-16 09:15:15.766390+00:00,26.240182093167416
2025-07-16 09:15:18.010514+00:00,26.585586152479863
2025-07-16 09:15:19.001436+00:00,26.72696236904232
2025-07-16 09:15:26.841188+00:00,26.68056840973784
2025-07-16 09:15:28.934522+00:00,26.60435899676495
2025-07-16 09:15:30.108023+00:00,26.791948362659674
2025-07-16 09:15:30.915175+00:00,26.833315234523194
2025-07-16 09:15:32.448951+00:00,26.92710281424194
2025-07-16 09:15:34.107408+00:00,26.86245793875704
2025-07-16 09:15:37.807418+00:00,26.897462887978108
2025-07-16 09:15:38.447119+00:00,26.891932771366882
2025-07-16 09:15:39.384996+00:00,26.82142494782893
2025-07-16 09:15:43.226165+00:00,27.055892592124877
2025-07-16 09:15:43.787087+00:00,27.050195133845577
2025-07-16 09:15:45.501398+00:00,27.067615555002828
2025-07-16 09:15:45.868150+00:00,27.079174765067663
2025-07-16 09:15:47.320226+00:00,27.026420692436563
2025-07-16 09:15:50.563915+00:00,26.991250861382763
2025-07-16 09:15:51.961690+00:00,26.97952750448932
2025-07-16 09:15:53.005932+00:00,26.83314870944373
2025-07-16 09:15:56.072714+00:00,26.950549309812324
2025-07-16 09:15:56.532011+00:00,26.985718753648424
2025-07-16 09:15:57.176882+00:00,26.862624127744823
2025-07-16 09:15:57.660374+00:00,26.72830429266216
2025-07-16 09:16:03.297923+00:00,26.709711314810033
2025-07-16 09:16:03.667465+00:00,26.77436229393012
2025-07-16 09:16:04.411824+00:00,26.82695361665843
2025-07-16 09:16:05.271404+00:00,26.83314870944373
2025-07-16 09:16:07.907611+00:00,26.985718753648424
2025-07-16 09:16:09.219387+00:00,27.014697455356384
2025-07-16 09:16:10.512996+00:00,27.032282295999995
2025-07-16 09:16:10.870515+00:00,27.020887838061157
2025-07-16 09:16:11.172191+00:00,27.0493748352663
2025-07-16 09:16:11.699860+00:00,27.020230276555942
2025-07-16 09:16:11.917418+00:00,27.014532992373265
2025-07-16 09:16:12.141744+00:00,27.014532992373265
2025-07-16 09:16:12.359004+00:00,26.99661849862276
2025-07-16 09:16:12.526434+00:00,27.00817763631831
2025-07-16 09:16:13.736775+00:00,27.026420692436563
2025-07-16 09:16:14.409207+00:00,27.032282295999995
2025-07-16 09:16:14.799561+00:00,27.008671291644507
2025-07-16 09:16:16.027307+00:00,26.92710281424194
2025-07-16 09:16:16.498185+00:00,26.950218937528042
2025-07-16 09:16:19.737822+00:00,26.845038821763794
2025-07-16 09:16:20.120271+00:00,26.86831975466707
2025-07-16 09:16:22.468506+00:00,26.891932771366882
2025-07-16 09:16:23.393226+00:00,26.921241165389386
2025-07-16 09:16:25.794084+00:00,26.97952750448932
2025-07-16 09:16:28.909131+00:00,26.873849419115125
2025-07-16 09:16:29.145813+00:00,26.89160105477259
2025-07-16 09:16:30.432003+00:00,26.92107564856787
2025-07-16 09:16:32.455702+00:00,26.973995645638986
2025-07-16 09:16:35.990132+00:00,26.979197761181855
2025-07-16 09:16:36.908384+00:00,26.990921386927496
2025-07-16 09:16:37.557943+00:00,26.985224388882816
2025-07-16 09:16:38.653066+00:00,26.950218937528042
2025-07-16 09:16:39.356479+00:00,26.9209101209558
2025-07-16 09:16:39.557538+00:00,26.914717105660866
2025-07-16 09:16:40.074393+00:00,26.9031589711489
2025-07-16 09:16:40.518367+00:00,26.86179307489747
2025-07-16 09:16:44.933061+00:00,27.002315723968007
2025-07-16 09:16:47.072368+00:00,26.973006012436212
2025-07-16 09:16:50.087523+00:00,26.96078669237228
2025-07-16 09:16:50.789803+00:00,26.984235368014833
2025-07-16 09:16:51.956785+00:00,26.984070493437585
2025-07-16 09:16:52.904502+00:00,26.960621548940267
2025-07-16 09:16:53.286381+00:00,26.91355748866191
2025-07-16 09:16:53.871842+00:00,26.913888861757506
2025-07-16 09:16:54.108136+00:00,26.925447832606405
2025-07-16 09:16:54.633253+00:00,26.937172444662743
2025-07-16 09:16:54.816156+00:00,26.937007021581817
2025-07-16 09:16:55.134857+00:00,26.948566428681172
2025-07-16 09:16:55.448443+00:00,26.97201599078211
2025-07-16 09:16:55.696043+00:00,27.00099829729865
2025-07-16 09:16:56.595855+00:00,26.919419886871626
2025-07-16 09:16:57.208435+00:00,26.93733785695317
2025-07-16 09:16:58.418221+00:00,26.960291229705078
2025-07-16 09:16:58.768950+00:00,26.966153615236955
2025-07-16 09:16:59.578569+00:00,26.91339178592819
2025-07-16 09:17:00.184812+00:00,26.889941824358498
2025-07-16 09:17:00.514803+00:00,26.91339178592819
2025-07-16 09:17:00.841674+00:00,26.90083747742537
2025-07-16 09:17:05.313215+00:00,26.87069192230986
2025-07-16 09:17:07.524718+00:00,26.88208600151814
2025-07-16 09:17:07.963463+00:00,26.864495975683063
2025-07-16 09:17:09.378372+00:00,26.863996801058708
2025-07-16 09:17:12.990539+00:00,26.822951646212488
2025-07-16 09:17:13.364703+00:00,26.79413497329176
2025-07-16 09:17:14.351066+00:00,26.799998445099707
2025-07-16 09:17:15.115947+00:00,26.793967785906077
2025-07-16 09:17:15.641593+00:00,26.817254952788375
2025-07-16 09:17:16.166079+00:00,26.811725358747236
2025-07-16 09:17:16.750110+00:00,26.805694853973986
2025-07-16 09:17:18.841040+00:00,26.75912151258966
2025-07-16 09:17:19.349208+00:00,26.647544931520006
2025-07-16 09:17:19.849950+00:00,26.483356672559616
2025-07-16 09:17:20.531360+00:00,26.325542495436245
2025-07-16 09:17:23.267497+00:00,26.718413049830755
2025-07-16 09:17:25.398891+00:00,26.58389121078489
2025-07-16 09:17:25.715834+00:00,26.607852921073707
2025-07-16 09:17:28.866813+00:00,26.27328477367303
2025-07-16 09:17:29.559485+00:00,26.155131164470436
2025-07-16 09:17:29.784440+00:00,26.167383188161057
2025-07-16 09:17:30.876730+00:00,26.366418707659378
2025-07-16 09:17:32.513329+00:00,26.624428186850903
2025-07-16 09:17:36.333907+00:00,26.718245020928098
2025-07-16 09:17:36.582486+00:00,26.70048631795722
2025-07-16 09:17:36.738245+00:00,26.70082278989932
2025-07-16 09:17:36.958036+00:00,26.682727110944192
2025-07-16 09:17:37.263120+00:00,26.694622743553225
2025-07-16 09:17:37.548727+00:00,26.688759159160004
2025-07-16 09:17:38.460538+00:00,26.706854372424374
2025-07-16 09:17:39.103388+00:00,26.735835392631092
2025-07-16 09:17:41.584901+00:00,26.600973578771622
2025-07-16 09:17:42.542099+00:00,26.70065455932411
2025-07-16 09:17:44.404075+00:00,26.776544497931184
2025-07-16 09:17:47.888347+00:00,26.74203433911417
2025-07-16 09:17:48.539781+00:00,26.783077179106876
2025-07-16 09:17:49.357585+00:00,26.724276449830356
2025-07-16 09:17:49.814258+00:00,26.7597917243723
2025-07-16 09:17:53.265834+00:00,26.782909900443958
2025-07-16 09:17:53.796205+00:00,26.69546417859391
2025-07-16 09:17:54.096473+00:00,26.64838910954588
2025-07-16 09:17:55.248752+00:00,26.80719794198985
2025-07-16 09:17:56.962295+00:00,26.84237527657697
2025-07-16 09:17:57.253963+00:00,26.83031613206952
2025-07-16 09:17:57.526332+00:00,26.83031613206952
2025-07-16 09:17:58.092666+00:00,26.81875692796128
2025-07-16 09:17:58.340354+00:00,26.818590084995385
2025-07-16 09:18:00.136925+00:00,26.842208713279632
2025-07-16 09:18:01.312733+00:00,26.90083747742537
2025-07-16 09:18:02.556109+00:00,26.783746185845814
2025-07-16 09:18:04.638800+00:00,26.613716174720093
2025-07-16 09:18:04.982861+00:00,26.57819731547677
2025-07-16 09:18:05.726349+00:00,26.596126383818042
2025-07-16 09:18:06.629656+00:00,26.730979150245314
2025-07-16 09:18:07.948439+00:00,26.754263694337446
2025-07-16 09:18:08.357994+00:00,26.78324444697852
2025-07-16 09:18:11.540801+00:00,26.79547208389309
2025-07-16 09:18:12.007394+00:00,26.824786654227747
2025-07-16 09:18:16.123128+00:00,26.854267392940695
2025-07-16 09:18:16.972844+00:00,26.872354248320672
2025-07-16 09:18:19.606349+00:00,26.842708370798732
2025-07-16 09:18:20.020443+00:00,26.854766582402384
2025-07-16 09:18:21.063651+00:00,26.878216783653336
2025-07-16 09:18:21.775860+00:00,26.854766582402384
2025-07-16 09:18:25.651776+00:00,26.890107795958155
2025-07-16 09:18:26.564751+00:00,26.778886811538502
2025-07-16 09:18:27.807549+00:00,26.802336994332403
2025-07-16 09:18:32.550299+00:00,26.790946097593125
2025-07-16 09:18:33.054556+00:00,26.778719573567074
2025-07-16 09:18:33.732893+00:00,26.70836725983278
2025-07-16 09:18:34.644805+00:00,26.685252785309665
2025-07-16 09:18:35.931236+00:00,26.738016304912318
2025-07-16 09:18:36.263035+00:00,26.732153731567273
2025-07-16 09:18:36.997221+00:00,26.626625703744526
2025-07-16 09:18:37.710848+00:00,26.386415949648445
2025-07-16 09:18:37.977066+00:00,26.368654681448653
2025-07-16 09:18:39.223026+00:00,26.36296346865141
2025-07-16 09:18:39.521766+00:00,26.48608721141935
2025-07-16 09:18:40.912877+00:00,26.744046487991444
2025-07-16 09:18:41.644815+00:00,26.832315922181582
2025-07-16 09:18:41.930825+00:00,26.849569710872615
2025-07-16 09:18:42.154739+00:00,26.83198273173974
2025-07-16 09:18:42.773682+00:00,26.85543201727863
2025-07-16 09:18:44.191625+00:00,26.87871506938297
2025-07-16 09:18:44.962698+00:00,26.872021869445188
2025-07-16 09:18:45.361692+00:00,26.86029649994813
2025-07-16 09:18:47.785139+00:00,26.831649498133864
2025-07-16 09:18:49.816073+00:00,26.842541829083338
2025-07-16 09:18:51.202127+00:00,26.74856825200083
2025-07-16 09:18:51.459089+00:00,26.789609139863266
2025-07-16 09:18:51.969705+00:00,26.836512412448197
2025-07-16 09:18:52.721000+00:00,26.90083747742537
2025-07-16 09:18:54.114061+00:00,26.80719794198985
2025-07-16 09:18:54.367296+00:00,26.813895191163713
2025-07-16 09:18:54.594102+00:00,26.84237527657697
2025-07-16 09:18:56.824375+00:00,26.85410097487163
2025-07-16 09:18:58.511116+00:00,26.907695080465707
2025-07-16 09:19:01.176500+00:00,26.919585511598843
2025-07-16 09:19:03.290971+00:00,26.749741421644305
2025-07-16 09:19:06.345220+00:00,26.85543201727863
2025-07-16 09:19:09.551260+00:00,26.94336541507201
2025-07-16 09:19:10.798397+00:00,26.960951825013908
2025-07-16 09:19:12.721190+00:00,26.984565084798525
2025-07-16 09:19:13.917421+00:00,26.973335933331693
2025-07-16 09:19:18.635105+00:00,26.990921386927496
2025-07-16 09:19:21.988189+00:00,27.026092024526946
2025-07-16 09:19:22.889118+00:00,26.99075663351453
2025-07-16 09:19:23.149938+00:00,26.99645380163235
2025-07-16 09:19:23.400191+00:00,26.967474095496634
2025-07-16 09:19:25.354772+00:00,26.785752170102153
2025-07-16 09:19:25.597245+00:00,26.802670900135475
2025-07-16 09:19:26.423675+00:00,26.77386060496886
2025-07-16 09:19:27.171391+00:00,26.773693353732543
2025-07-16 09:19:27.493509+00:00,26.755938924790787
2025-07-16 09:19:27.652452+00:00,26.785417947305156
2025-07-16 09:19:29.689667+00:00,26.86146057822257
2025-07-16 09:19:29.941542+00:00,26.85526567474592
2025-07-16 09:19:31.554462+00:00,26.89027375676709
2025-07-16 09:19:35.338823+00:00,26.795639174157795
2025-07-16 09:19:37.312961+00:00,26.70200010175884
2025-07-16 09:19:38.303803+00:00,26.620424845400528
2025-07-16 09:19:39.304551+00:00,26.28553152889965
2025-07-16 09:19:40.316849+00:00,26.303468148950458
2025-07-16 09:19:40.843591+00:00,26.309676985416782
2025-07-16 09:19:42.157032+00:00,26.460926457124764
2025-07-16 09:19:43.168165+00:00,26.630967898289796
2025-07-16 09:19:44.747370+00:00,26.795137870990068
2025-07-16 09:19:45.516774+00:00,26.83617914062446
2025-07-16 09:19:47.068702+00:00,26.918425911905835
2025-07-16 09:19:50.816316+00:00,26.63062987767806
2025-07-16 09:19:52.689056+00:00,26.449028062489745
2025-07-16 09:19:52.920798+00:00,26.367106893874055
2025-07-16 09:19:53.481327+00:00,26.103225663581807
2025-07-16 09:19:54.354731+00:00,26.18497597329235
2025-07-16 09:19:55.488911+00:00,26.38469825675126
2025-07-16 09:19:55.804481+00:00,26.414016995118196
2025-07-16 09:19:56.036411+00:00,26.419537851562307
2025-07-16 09:19:59.683049+00:00,26.507664863162905
2025-07-16 09:19:59.908116+00:00,26.513528488294487
2025-07-16 09:20:01.071457+00:00,26.443335483782956
2025-07-16 09:20:02.146959+00:00,26.138061679838046
2025-07-16 09:20:02.555266+00:00,26.01490861800907
2025-07-16 09:20:03.107202+00:00,25.938845750937165
2025-07-16 09:20:03.532884+00:00,25.973856618522166
2025-07-16 09:20:04.282009+00:00,26.132022606575177
2025-07-16 09:20:04.653295+00:00,26.29639485818496
2025-07-16 09:20:06.565783+00:00,26.530949145162026
2025-07-16 09:20:08.484098+00:00,26.66614783736789
2025-07-16 09:20:11.604527+00:00,26.82428632698927
2025-07-16 09:20:12.112562+00:00,26.818423231238395
2025-07-16 09:20:13.692110+00:00,26.83567915195625
2025-07-16 09:20:14.036140+00:00,26.841542352180426
2025-07-16 09:20:14.779422+00:00,26.85326872266246
2025-07-16 09:20:15.438344+00:00,26.87672134376128
2025-07-16 09:20:15.854873+00:00,26.900339739322213
2025-07-16 09:20:18.069678+00:00,26.77135070333739
2025-07-16 09:20:19.230400+00:00,26.536472582461165
2025-07-16 09:20:20.758302+00:00,26.595279342432917
2025-07-16 09:20:21.091951+00:00,26.62476638508546
2025-07-16 09:20:22.432217+00:00,26.77135070333739
2025-07-16 09:20:24.017917+00:00,26.853768106360747
2025-07-16 09:20:28.033587+00:00,26.806530010783327
2025-07-16 09:20:30.079838+00:00,26.77151810565204
2025-07-16 09:20:31.554680+00:00,26.63062987767806
2025-07-16 09:20:32.607866+00:00,26.66581062347423
2025-07-16 09:20:33.927092+00:00,26.754096111939404
2025-07-16 09:20:38.529037+00:00,26.66564200033962
2025-07-16 09:20:38.877678+00:00,26.67753745883127
2025-07-16 09:20:40.534320+00:00,26.718076981233846
2025-07-16 09:20:42.917239+00:00,26.41333096047375
2025-07-16 09:20:43.469356+00:00,26.424887522614515
2025-07-16 09:20:43.986399+00:00,26.348481886740753
2025-07-16 09:20:44.570060+00:00,26.25499954504689
2025-07-16 09:20:45.331999+00:00,26.225851789950415
2025-07-16 09:20:46.860457+00:00,26.336925815280317
2025-07-16 09:20:49.552223+00:00,26.295703358156118
2025-07-16 09:20:49.885412+00:00,26.307604746707543
2025-07-16 09:20:50.523802+00:00,26.34244528166882
2025-07-16 09:20:50.904912+00:00,26.336408521336672
2025-07-16 09:20:51.272403+00:00,26.295530456164716
2025-07-16 09:20:55.411161+00:00,26.276898382820793
2025-07-16 09:20:55.711833+00:00,26.288801049958078
2025-07-16 09:20:55.953299+00:00,26.323816675607944
2025-07-16 09:20:56.315781+00:00,26.335373642025225
2025-07-16 09:20:56.586500+00:00,26.318124621771513
2025-07-16 09:20:57.825696+00:00,26.147695121976614
2025-07-16 09:20:59.430870+00:00,26.511312962680165
2025-07-16 09:21:01.027673+00:00,26.692939064092577
2025-07-16 09:21:04.156742+00:00,26.69277063679193
2025-07-16 09:21:07.341344+00:00,26.681379091773028
2025-07-16 09:21:07.718913+00:00,26.692939064092577
2025-07-16 09:21:08.489928+00:00,26.69863495066917
2025-07-16 09:21:08.841466+00:00,26.710531774074813
2025-07-16 09:21:11.551804+00:00,26.534941080236816
2025-07-16 09:21:11.812361+00:00,26.387984469876812
2025-07-16 09:21:12.030200+00:00,26.37021798626967
2025-07-16 09:21:12.255447+00:00,26.42282986668229
2025-07-16 09:21:12.496961+00:00,26.493548732968435
2025-07-16 09:21:12.798665+00:00,26.58185585617361
2025-07-16 09:21:13.040294+00:00,26.628600847476672
2025-07-16 09:21:17.106165+00:00,26.804358041937494
2025-07-16 09:21:18.495531+00:00,26.698971660028768
2025-07-16 09:21:23.958732+00:00,26.840042408433693
2025-07-16 09:21:24.311099+00:00,26.84557289854519
2025-07-16 09:21:27.751831+00:00,26.270513779347358
2025-07-16 09:21:28.605267+00:00,26.335028595906742
2025-07-16 09:21:30.025768+00:00,26.586871971259157
2025-07-16 09:21:32.399022+00:00,26.75660668062815
2025-07-16 09:21:33.380717+00:00,26.762135793549078
2025-07-16 09:21:35.517321+00:00,26.439396158348877
2025-07-16 09:21:38.080644+00:00,26.444575958558204
2025-07-16 09:21:39.234681+00:00,26.156631474937114
2025-07-16 09:21:40.295661+00:00,26.227198680007657
2025-07-16 09:21:40.776328+00:00,26.268086892608746
2025-07-16 09:21:42.092658+00:00,26.426293085786032
2025-07-16 09:21:43.261111+00:00,26.496510872019584
2025-07-16 09:21:44.623700+00:00,26.531534612125668
2025-07-16 09:21:46.239859+00:00,26.595547930882063
2025-07-16 09:21:47.173652+00:00,26.601583400752947
2025-07-16 09:21:48.353255+00:00,26.60175304150785
2025-07-16 09:21:56.463041+00:00,26.39576011828721
2025-07-16 09:21:57.387659+00:00,25.932291407459456
2025-07-16 09:21:57.689289+00:00,25.949538318383333
2025-07-16 09:22:00.791808+00:00,25.755915541121393
2025-07-16 09:22:03.945640+00:00,26.36625613170264
2025-07-16 09:22:05.171805+00:00,26.36660086745659
2025-07-16 09:22:06.938659+00:00,26.061189041377617
2025-07-16 09:22:09.623661+00:00,26.337269340421063
2025-07-16 09:22:12.127245+00:00,26.560352811017413
2025-07-16 09:22:13.440857+00:00,26.51410800001933
2025-07-16 09:22:13.938792+00:00,26.566218689318937
2025-07-16 09:22:14.983028+00:00,26.678174778140036
2025-07-16 09:22:16.583748+00:00,26.6721404682162
2025-07-16 09:22:18.785368+00:00,26.179921634580495
2025-07-16 09:22:19.194953+00:00,26.279472230103433
2025-07-16 09:22:19.684019+00:00,26.402658003388865
2025-07-16 09:22:22.042955+00:00,26.485121298590105
2025-07-16 09:22:22.570720+00:00,26.42077065654622
2025-07-16 09:22:22.971734+00:00,26.33295741253992
2025-07-16 09:22:25.261582+00:00,26.33313007051828
2025-07-16 09:22:26.203275+00:00,26.105062431892392
2025-07-16 09:22:27.578016+00:00,26.292243267524494
2025-07-16 09:22:31.230085+00:00,26.010855894808778
2025-07-16 09:22:32.902018+00:00,25.98117200087198
2025-07-16 09:22:33.246302+00:00,26.06347450903856
2025-07-16 09:22:33.576036+00:00,26.098144648853918
2025-07-16 09:22:33.894261+00:00,26.086587717358125
2025-07-16 09:22:34.660199+00:00,26.286377591808627
2025-07-16 09:22:35.807788+00:00,26.309840234708
2025-07-16 09:22:37.445275+00:00,26.168887448772086
2025-07-16 09:22:38.313428+00:00,26.16406891734809
2025-07-16 09:22:40.528775+00:00,26.029158523999154
2025-07-16 09:22:40.822437+00:00,26.123184795197947
2025-07-16 09:22:43.461091+00:00,26.49303656133279
2025-07-16 09:22:44.078683+00:00,26.505107317083446
2025-07-16 09:22:44.943998+00:00,26.481136075302167
2025-07-16 09:22:46.452686+00:00,26.135440430627312
2025-07-16 09:22:48.003744+00:00,26.059014516421822
2025-07-16 09:22:49.753279+00:00,26.417479777354252
2025-07-16 09:22:50.252332+00:00,26.51097195069625
2025-07-16 09:22:50.489057+00:00,26.56944788740844
2025-07-16 09:22:50.740730+00:00,26.628262524687695
2025-07-16 09:22:51.726936+00:00,26.76917349123424
2025-07-16 09:22:53.103841+00:00,26.82781420924283
2025-07-16 09:23:01.148199+00:00,26.881753632533517
2025-07-16 09:23:02.366409+00:00,26.829315654297613
2025-07-16 09:23:03.496051+00:00,26.81189233367991
2025-07-16 09:23:06.811302+00:00,26.959134772484404
2025-07-16 09:23:07.162852+00:00,26.93568324847601
2025-07-16 09:23:07.714493+00:00,26.9237917719152
2025-07-16 09:23:12.210098+00:00,26.689264254234143
2025-07-16 09:23:12.527145+00:00,26.61924117202574
2025-07-16 09:23:12.852305+00:00,26.58372165725807
2025-07-16 09:23:13.117038+00:00,26.536812797571315
2025-07-16 09:23:13.409800+00:00,26.530949145162026
2025-07-16 09:23:13.653120+00:00,26.613208587319157
2025-07-16 09:23:13.887903+00:00,26.65408374816301
2025-07-16 09:23:14.142299+00:00,26.677705936722813
2025-07-16 09:23:14.523377+00:00,26.67133692353748
2025-07-16 09:23:14.750758+00:00,26.584060753519456
2025-07-16 09:23:16.353913+00:00,26.607683668837584
2025-07-16 09:23:16.797219+00:00,26.70735876535191
2025-07-16 09:23:19.651938+00:00,26.895140604292564
2025-07-16 09:23:20.730580+00:00,26.731146979951564
2025-07-16 09:23:22.150107+00:00,26.432121925820347
2025-07-16 09:23:24.203323+00:00,26.660790480737695
2025-07-16 09:23:24.498015+00:00,26.654589956171957
2025-07-16 09:23:25.843841+00:00,26.585416706875396
2025-07-16 09:23:26.821309+00:00,26.843374429750618
2025-07-16 09:23:28.643252+00:00,26.60886820785598
2025-07-16 09:23:29.135696+00:00,26.69680991349074
2025-07-16 09:23:31.661800+00:00,26.796641489130856
2025-07-16 09:23:32.318591+00:00,26.796474463613325
2025-07-16 09:23:34.598510+00:00,26.643876375618593
2025-07-16 09:23:35.850394+00:00,26.438670068539253
2025-07-16 09:23:37.449788+00:00,26.391592366238385
2025-07-16 09:23:38.927427+00:00,26.497131214655287
2025-07-16 09:23:39.150484+00:00,26.519902917862176
2025-07-16 09:23:39.373766+00:00,26.632319549056366
2025-07-16 09:23:42.113969+00:00,26.860629147695203
2025-07-16 09:23:45.052165+00:00,27.030967903091604
2025-07-16 09:23:45.360013+00:00,27.019243610595673
2025-07-16 09:23:47.441559+00:00,27.060278459571826
2025-07-16 09:23:49.929267+00:00,27.042527942396198
2025-07-16 09:23:51.699359+00:00,27.04839012090311
2025-07-16 09:23:52.545136+00:00,27.030803555422896
2025-07-16 09:23:55.752879+00:00,26.837345403164992
2025-07-16 09:24:00.695396+00:00,26.69714623929814
2025-07-16 09:24:01.078306+00:00,26.738183991855106
2025-07-16 09:24:01.818577+00:00,26.60886820785598
2025-07-16 09:24:03.580709+00:00,26.450567475502428
2025-07-16 09:24:05.388926+00:00,26.561795320801004
2025-07-16 09:24:05.855395+00:00,26.673022104912555
2025-07-16 09:24:06.225525+00:00,26.702504502109402
2025-07-16 09:24:07.024288+00:00,26.808199515065223
2025-07-16 09:24:08.040973+00:00,26.8549329573078
2025-07-16 09:24:12.227253+00:00,26.896136127705965
2025-07-16 09:24:13.195871+00:00,26.937172444662743
2025-07-16 09:24:13.748390+00:00,26.91925425135382
2025-07-16 09:24:14.308663+00:00,26.87755225160938
2025-07-16 09:24:17.966823+00:00,26.743040607799053
2025-07-16 09:24:18.307921+00:00,26.61941030059833
2025-07-16 09:24:19.228540+00:00,26.631643810009106
2025-07-16 09:24:22.972178+00:00,26.81909058151979
2025-07-16 09:24:25.052114+00:00,26.513698837793477
2025-07-16 09:24:26.247796+00:00,26.701327416874854
2025-07-16 09:24:28.174791+00:00,26.75962418761373
2025-07-16 09:24:28.619472+00:00,26.69529591316919
2025-07-16 09:24:29.457546+00:00,26.62459729136421
2025-07-16 09:24:30.275940+00:00,26.60131231482964
2025-07-16 09:24:32.172577+00:00,26.572164190252973
2025-07-16 09:24:32.843169+00:00,26.7535932999968
2025-07-16 09:24:34.757399+00:00,26.912231564654572
2025-07-16 09:24:37.074001+00:00,26.947078248135682
2025-07-16 09:24:38.638254+00:00,26.93535219729433
2025-07-16 09:24:39.541853+00:00,26.946747422652606
2025-07-16 09:24:40.820069+00:00,26.95830840790009
2025-07-16 09:24:48.290169+00:00,26.97003478211702
2025-07-16 09:24:49.109584+00:00,26.94071877165378
2025-07-16 09:24:49.435320+00:00,26.97003478211702
2025-07-16 09:24:50.221478+00:00,26.96970442960774
2025-07-16 09:24:50.407380+00:00,26.981265974710162
2025-07-16 09:24:51.208535+00:00,26.940222218483516
2025-07-16 09:24:51.966198+00:00,26.93452438050567
2025-07-16 09:24:52.677223+00:00,26.934193178256354
2025-07-16 09:24:53.604292+00:00,26.93452438050567
2025-07-16 09:24:53.824642+00:00,26.93435878477629
2025-07-16 09:24:55.049464+00:00,26.93435878477629
2025-07-16 09:24:56.301729+00:00,26.652733385294923
2025-07-16 09:24:57.265387+00:00,26.852103116350158
2025-07-16 09:24:59.037527+00:00,26.881254998125485
2025-07-16 09:25:01.429831+00:00,26.729132311235407
2025-07-16 09:25:02.225361+00:00,26.711372740331786
2025-07-16 09:25:06.450166+00:00,26.711372740331786
2025-07-16 09:25:08.456684+00:00,26.476980175992164
2025-07-16 09:25:08.966950+00:00,26.488537876315995
2025-07-16 09:25:11.564448+00:00,26.805193630394246
2025-07-16 09:25:12.607232+00:00,26.770178584977284
2025-07-16 09:25:16.626070+00:00,26.758115871173565
2025-07-16 09:25:18.198843+00:00,26.494402136506636
2025-07-16 09:25:20.516195+00:00,26.195312129064817
2025-07-16 09:25:23.634034+00:00,26.75845112814459
2025-07-16 09:25:25.059283+00:00,26.430237489951857
2025-07-16 09:25:27.843385+00:00,26.16633699730426
2025-07-16 09:25:36.280705+00:00,26.77001109633186
2025-07-16 09:25:38.154275+00:00,26.72343653351997
2025-07-16 09:25:38.751048+00:00,26.688253966960144
2025-07-16 09:25:40.956331+00:00,26.7294681972702
2025-07-16 09:25:42.664780+00:00,26.752587384743034
2025-07-16 09:25:44.969511+00:00,26.559078248023226
2025-07-16 09:25:45.799734+00:00,26.300876275301192
2025-07-16 09:25:46.644131+00:00,26.382635600568566
2025-07-16 09:25:48.152707+00:00,26.547180028655863
2025-07-16 09:25:50.532777+00:00,26.675852086366643
2025-07-16 09:25:51.199550+00:00,26.65842858905951
2025-07-16 09:25:52.771944+00:00,26.805193630394246
2025-07-16 09:25:53.230457+00:00,26.816587127697954
2025-07-16 09:25:53.816769+00:00,26.804692309693795
2025-07-16 09:25:54.175173+00:00,26.722428277825166
2025-07-16 09:25:55.471421+00:00,26.4471453704759
2025-07-16 09:25:56.642263+00:00,26.399885770354153
2025-07-16 09:25:56.950982+00:00,26.323816675607944
2025-07-16 09:25:57.219299+00:00,26.335373642025225
2025-07-16 09:25:57.510568+00:00,26.352967978737567
