time,pressure_wm_bme280
2025-07-26 13:30:57.655923+00:00,983.5209345355908
2025-07-26 13:31:00.508016+00:00,983.5817196166531
2025-07-26 13:31:01.226370+00:00,983.5492307250075
2025-07-26 13:31:02.933254+00:00,983.5977886237882
2025-07-26 13:31:03.249778+00:00,983.6421542098715
2025-07-26 13:31:03.545676+00:00,983.5775269341948
2025-07-26 13:31:04.345353+00:00,983.6058231631525
2025-07-26 13:31:07.352382+00:00,983.6341194118806
2025-07-26 13:31:08.766207+00:00,983.5572648187043
2025-07-26 13:31:09.258975+00:00,983.6341194118806
2025-07-26 13:31:13.214083+00:00,983.6058231631525
2025-07-26 13:31:13.775758+00:00,983.6379615592018
2025-07-26 13:31:14.094839+00:00,983.5775269341948
2025-07-26 13:31:15.548884+00:00,983.5935956149759
2025-07-26 13:31:16.359210+00:00,983.6058231631525
2025-07-26 13:31:20.911050+00:00,983.5289683945236
2025-07-26 13:31:23.619847+00:00,983.5935956149759
2025-07-26 13:31:24.937544+00:00,983.6058231631525
2025-07-26 13:31:25.257754+00:00,983.5775269341948
2025-07-26 13:31:26.384890+00:00,983.6058231631525
2025-07-26 13:31:28.690899+00:00,983.6180498874875
2025-07-26 13:31:30.803358+00:00,983.5534240919862
2025-07-26 13:31:32.391529+00:00,983.5170945888477
2025-07-26 13:31:33.827902+00:00,983.5331626091975
2025-07-26 13:31:34.815761+00:00,983.6019804585601
2025-07-26 13:31:37.604969+00:00,983.5453898589825
2025-07-26 13:31:37.977672+00:00,983.593945779902
2025-07-26 13:31:38.843250+00:00,983.5859111251177
2025-07-26 13:31:39.394839+00:00,983.5090606144759
2025-07-26 13:31:40.679616+00:00,983.6302757880028
2025-07-26 13:31:41.584141+00:00,983.6180498874875
2025-07-26 13:31:42.386424+00:00,983.537355649849
2025-07-26 13:31:42.935972+00:00,983.537355649849
2025-07-26 13:31:43.240392+00:00,983.6100151610894
2025-07-26 13:31:43.983681+00:00,983.537355649849
2025-07-26 13:31:44.653274+00:00,983.6383107252954
2025-07-26 13:31:44.827790+00:00,983.525128587089
2025-07-26 13:31:48.896895+00:00,983.5736851488867
2025-07-26 13:31:49.364296+00:00,983.702937343706
2025-07-26 13:31:49.840630+00:00,983.5656507049912
2025-07-26 13:31:50.082383+00:00,983.593945779902
2025-07-26 13:31:51.661543+00:00,983.5736851488867
2025-07-26 13:31:52.588505+00:00,983.537355649849
2025-07-26 13:31:52.856256+00:00,983.5736851488867
2025-07-26 13:31:53.074047+00:00,983.537355649849
2025-07-26 13:31:53.359367+00:00,983.5453898589825
2025-07-26 13:31:53.790563+00:00,983.5656507049912
2025-07-26 13:31:55.203859+00:00,983.6505359890308
2025-07-26 13:31:56.214305+00:00,983.5656507049912
2025-07-26 13:31:57.173734+00:00,983.6061711193646
2025-07-26 13:31:58.520429+00:00,983.5618073040272
2025-07-26 13:32:00.001392+00:00,983.5576162849687
2025-07-26 13:32:00.881950+00:00,983.5132531656926
2025-07-26 13:32:07.589021+00:00,983.5698418871779
2025-07-26 13:32:10.886286+00:00,983.6425008647217
2025-07-26 13:32:18.058554+00:00,983.593945779902
2025-07-26 13:32:18.552552+00:00,983.5859111251177
2025-07-26 13:32:20.055874+00:00,983.5897541082876
2025-07-26 13:32:21.834341+00:00,983.6505359890308
2025-07-26 13:32:22.459783+00:00,983.5859111251177
2025-07-26 13:32:22.870402+00:00,983.5495818888211
2025-07-26 13:32:24.250886+00:00,983.5576162849687
2025-07-26 13:32:25.752943+00:00,983.5981362775725
2025-07-26 13:32:26.220974+00:00,983.5859111251177
2025-07-26 13:32:26.658920+00:00,983.537355649849
2025-07-26 13:32:27.642586+00:00,983.5293214645884
2025-07-26 13:32:27.993054+00:00,983.593945779902
2025-07-26 13:32:28.225695+00:00,983.5859111251177
2025-07-26 13:32:29.772159+00:00,983.593945779902
2025-07-26 13:32:31.026229+00:00,983.5859111251177
2025-07-26 13:32:31.598129+00:00,983.5576162849687
2025-07-26 13:32:34.484259+00:00,983.5293214645884
2025-07-26 13:32:35.053042+00:00,983.5778764942086
2025-07-26 13:32:36.198524+00:00,983.5576162849687
2025-07-26 13:32:36.647959+00:00,983.6019804585601
2025-07-26 13:32:37.026753+00:00,983.593945779902
2025-07-26 13:32:39.378177+00:00,983.5212873032018
2025-07-26 13:32:40.013794+00:00,983.6344657642887
2025-07-26 13:32:40.389154+00:00,983.5495818888211
2025-07-26 13:32:41.686656+00:00,983.5698418871779
2025-07-26 13:32:42.508787+00:00,983.5901014596609
2025-07-26 13:32:44.226072+00:00,983.533513168161
2025-07-26 13:32:44.701000+00:00,983.4405972589379
2025-07-26 13:32:46.848488+00:00,983.5132531656926
2025-07-26 13:32:47.605736+00:00,983.5698418871779
2025-07-26 13:32:48.152428+00:00,983.5698418871779
2025-07-26 13:32:48.539950+00:00,983.5901014596609
2025-07-26 13:32:48.803376+00:00,983.553772744759
2025-07-26 13:32:49.159751+00:00,983.4971849623139
2025-07-26 13:32:49.632641+00:00,983.533513168161
2025-07-26 13:32:49.947363+00:00,983.6183956350625
2025-07-26 13:32:50.282781+00:00,983.5901014596609
2025-07-26 13:32:50.541915+00:00,983.5901014596609
2025-07-26 13:32:50.841812+00:00,983.553772744759
2025-07-26 13:32:51.127119+00:00,983.553772744759
2025-07-26 13:32:51.913080+00:00,983.5457382093757
2025-07-26 13:32:54.812663+00:00,983.586255663231
2025-07-26 13:32:57.453321+00:00,983.586255663231
2025-07-26 13:32:58.292283+00:00,983.5499277283955
2025-07-26 13:32:59.999650+00:00,983.5782207299992
2025-07-26 13:33:00.339077+00:00,983.5338584031349
2025-07-26 13:33:00.713728+00:00,983.4853075794226
2025-07-26 13:33:01.168395+00:00,983.5499277283955
2025-07-26 13:33:01.617160+00:00,983.5216347465579
2025-07-26 13:33:02.481388+00:00,983.5418930538169
2025-07-26 13:33:05.973205+00:00,983.5904434870765
2025-07-26 13:33:06.603855+00:00,983.5904434870765
2025-07-26 13:33:09.282238+00:00,983.546081236045
2025-07-26 13:33:10.573092+00:00,983.6795058578703
2025-07-26 13:33:15.280425+00:00,983.5300116324835
2025-07-26 13:33:19.864031+00:00,983.5544540796639
2025-07-26 13:33:21.889204+00:00,983.4940239095673
2025-07-26 13:33:22.197761+00:00,983.5788932325326
2025-07-26 13:33:22.841769+00:00,983.5506034384493
2025-07-26 13:33:23.266725+00:00,983.570857718959
2025-07-26 13:33:23.619861+00:00,983.6274368969047
2025-07-26 13:33:24.233197+00:00,983.5991472980511
2025-07-26 13:33:24.788248+00:00,983.566674067876
2025-07-26 13:33:25.223960+00:00,983.6274368969047
2025-07-26 13:33:25.474198+00:00,983.570857718959
2025-07-26 13:33:25.899643+00:00,983.5506034384493
2025-07-26 13:33:26.741947+00:00,983.570857718959
2025-07-26 13:33:27.392043+00:00,983.5547867636072
2025-07-26 13:33:27.780942+00:00,983.5788932325326
2025-07-26 13:33:28.064152+00:00,983.5264976737791
2025-07-26 13:33:28.799690+00:00,983.5467513218339
2025-07-26 13:33:29.309479+00:00,983.5547867636072
2025-07-26 13:33:33.199725+00:00,983.5750401966716
2025-07-26 13:33:34.120717+00:00,983.5750401966716
2025-07-26 13:33:36.545847+00:00,983.6033290912694
2025-07-26 13:33:36.880855+00:00,983.5711856855818
2025-07-26 13:33:37.925138+00:00,983.5467513218339
2025-07-26 13:33:38.351222+00:00,983.6316180056275
2025-07-26 13:33:40.451172+00:00,983.502392124527
2025-07-26 13:33:42.091880+00:00,983.6194009377573
2025-07-26 13:33:43.072547+00:00,983.5467513218339
2025-07-26 13:33:51.169327+00:00,983.587257340538
2025-07-26 13:33:51.563140+00:00,983.5750401966716
2025-07-26 13:33:52.016998+00:00,983.5670045440861
2025-07-26 13:33:52.304018+00:00,983.5952932039332
2025-07-26 13:33:52.565509+00:00,983.5467513218339
2025-07-26 13:33:53.775510+00:00,983.5750401966716
2025-07-26 13:33:54.009860+00:00,983.5628222293161
2025-07-26 13:33:54.847798+00:00,983.6316180056275
2025-07-26 13:33:56.355252+00:00,983.6033290912694
2025-07-26 13:33:56.839496+00:00,983.5467513218339
2025-07-26 13:33:57.070976+00:00,983.570857718959
2025-07-26 13:33:57.233105+00:00,983.6274368969047
2025-07-26 13:33:59.177963+00:00,983.5788932325326
2025-07-26 13:34:02.401254+00:00,983.5628222293161
2025-07-26 13:34:03.627585+00:00,983.6274368969047
2025-07-26 13:34:08.637957+00:00,983.5788932325326
2025-07-26 13:34:08.981319+00:00,983.5788932325326
2025-07-26 13:34:09.965591+00:00,983.5506034384493
2025-07-26 13:34:10.842273+00:00,983.6194009377573
2025-07-26 13:34:11.972740+00:00,983.570857718959
2025-07-26 13:34:12.566790+00:00,983.6194009377573
2025-07-26 13:34:13.998706+00:00,983.6071830463775
2025-07-26 13:34:14.560179+00:00,983.5788932325326
2025-07-26 13:34:18.866312+00:00,983.5991472980511
2025-07-26 13:34:22.351642+00:00,983.5628222293161
2025-07-26 13:34:24.894411+00:00,983.5750401966716
2025-07-26 13:34:25.241376+00:00,983.6033290912694
2025-07-26 13:34:25.695487+00:00,983.538715903999
2025-07-26 13:34:26.070392+00:00,983.5952932039332
2025-07-26 13:34:26.474316+00:00,983.5467513218339
2025-07-26 13:34:28.309409+00:00,983.538715903999
2025-07-26 13:34:29.438015+00:00,983.5428977299842
2025-07-26 13:34:29.755297+00:00,983.6357979410587
2025-07-26 13:34:30.802562+00:00,983.587257340538
2025-07-26 13:34:33.748507+00:00,983.5711856855818
2025-07-26 13:34:34.233918+00:00,983.6277616560536
2025-07-26 13:34:35.579252+00:00,983.5631498940247
2025-07-26 13:34:36.631635+00:00,983.6197253949981
2025-07-26 13:34:37.300813+00:00,983.5107556464615
2025-07-26 13:34:37.614737+00:00,983.5956167555504
2025-07-26 13:34:37.995207+00:00,983.6116891578943
2025-07-26 13:34:38.812110+00:00,983.6399767032697
2025-07-26 13:34:39.665806+00:00,983.6116891578943
2025-07-26 13:34:39.973582+00:00,983.5956167555504
2025-07-26 13:34:40.934706+00:00,983.6239038314287
2025-07-26 13:34:41.461500+00:00,983.6521909270648
2025-07-26 13:34:41.763546+00:00,983.5956167555504
2025-07-26 13:34:42.055174+00:00,983.6399767032697
2025-07-26 13:34:42.355477+00:00,983.6158674314455
2025-07-26 13:34:43.298255+00:00,983.5512578624143
2025-07-26 13:34:44.414733+00:00,983.5997947033652
2025-07-26 13:34:45.227802+00:00,983.6361176815642
2025-07-26 13:34:45.744104+00:00,983.5875805903147
2025-07-26 13:34:47.336875+00:00,983.5795444490406
2025-07-26 13:34:48.358581+00:00,983.5432219798488
2025-07-26 13:34:48.807628+00:00,983.6644043274616
2025-07-26 13:34:49.082188+00:00,983.5432219798488
2025-07-26 13:34:49.924635+00:00,983.5875805903147
2025-07-26 13:34:50.400201+00:00,983.5795444490406
2025-07-26 13:34:50.732504+00:00,983.5795444490406
2025-07-26 13:34:51.472828+00:00,983.5715083317286
2025-07-26 13:34:51.747354+00:00,983.5592937689418
2025-07-26 13:34:52.030301+00:00,983.6239038314287
2025-07-26 13:34:52.298502+00:00,983.6078310554238
2025-07-26 13:34:52.548849+00:00,983.5753656538757
2025-07-26 13:34:55.948793+00:00,983.5875805903147
2025-07-26 13:34:56.280772+00:00,983.5715083317286
2025-07-26 13:34:57.028272+00:00,983.5351861212482
2025-07-26 13:34:57.560600+00:00,983.5474001235946
2025-07-26 13:34:58.672742+00:00,983.5917583752724
2025-07-26 13:34:59.200501+00:00,983.6039714781492
2025-07-26 13:34:59.840508+00:00,983.575685790994
2025-07-26 13:35:01.613766+00:00,983.5878985202717
2025-07-26 13:35:02.770984+00:00,983.5474001235946
2025-07-26 13:35:04.152868+00:00,983.6039714781492
2025-07-26 13:35:06.569254+00:00,983.5313281046958
2025-07-26 13:35:07.713348+00:00,983.5596133026062
2025-07-26 13:35:09.028445+00:00,983.6364321024062
2025-07-26 13:35:10.454487+00:00,983.6161837576925
2025-07-26 13:35:13.477797+00:00,983.6161837576925
2025-07-26 13:35:14.920675+00:00,983.575685790994
2025-07-26 13:35:15.718353+00:00,983.5474001235946
2025-07-26 13:35:18.651979+00:00,983.5878985202717
2025-07-26 13:35:19.060762+00:00,983.6161837576925
2025-07-26 13:35:20.931321+00:00,983.5878985202717
2025-07-26 13:35:21.419459+00:00,983.5718256583053
2025-07-26 13:35:22.381499+00:00,983.6001104262378
2025-07-26 13:35:25.063443+00:00,983.5152561817038
2025-07-26 13:35:26.195653+00:00,983.5596133026062
2025-07-26 13:35:28.369296+00:00,983.6525059513093
2025-07-26 13:35:28.880246+00:00,983.6081470799749
2025-07-26 13:35:29.261827+00:00,983.5637892632943
2025-07-26 13:35:31.048589+00:00,983.5878985202717
2025-07-26 13:35:32.368524+00:00,983.5515770943769
2025-07-26 13:35:33.069432+00:00,983.5798620772985
2025-07-26 13:35:33.642645+00:00,983.5878985202717
2025-07-26 13:35:36.084066+00:00,983.6444690148684
2025-07-26 13:35:36.427107+00:00,983.5798620772985
2025-07-26 13:35:40.420424+00:00,983.5878985202717
2025-07-26 13:35:40.915726+00:00,983.5878985202717
2025-07-26 13:35:41.318176+00:00,983.5313281046958
2025-07-26 13:35:42.533864+00:00,983.6161837576925
2025-07-26 13:35:42.927173+00:00,983.6283952139249
2025-07-26 13:35:43.075711+00:00,983.5878985202717
2025-07-26 13:35:43.719198+00:00,983.6364321024062
2025-07-26 13:35:48.224810+00:00,983.6283952139249
2025-07-26 13:35:49.200997+00:00,983.5718256583053
2025-07-26 13:35:50.237327+00:00,983.5718256583053
2025-07-26 13:35:50.702742+00:00,983.5637892632943
2025-07-26 13:35:51.998661+00:00,983.6203583494269
2025-07-26 13:35:52.219288+00:00,983.5840371907142
2025-07-26 13:35:53.126771+00:00,983.6001104262378
2025-07-26 13:35:55.149716+00:00,983.6123215089144
2025-07-26 13:35:55.716666+00:00,983.5718256583053
2025-07-26 13:35:56.326137+00:00,983.5920737964834
2025-07-26 13:35:56.832951+00:00,983.5718256583053
2025-07-26 13:35:57.092221+00:00,983.5557528922677
2025-07-26 13:35:57.294512+00:00,983.5718256583053
2025-07-26 13:35:57.515341+00:00,983.5718256583053
2025-07-26 13:35:57.962459+00:00,983.5878985202717
2025-07-26 13:35:58.690808+00:00,983.5798620772985
2025-07-26 13:35:59.242549+00:00,983.5435409101271
2025-07-26 13:35:59.725244+00:00,983.5798620772985
2025-07-26 13:35:59.996372+00:00,983.5798620772985
2025-07-26 13:36:02.818849+00:00,983.6001104262378
2025-07-26 13:36:03.589531+00:00,983.5718256583053
2025-07-26 13:36:05.210262+00:00,983.5798620772985
2025-07-26 13:36:06.006882+00:00,983.5110786892589
2025-07-26 13:36:06.376192+00:00,983.539364102158
2025-07-26 13:36:07.619982+00:00,983.5596133026062
2025-07-26 13:36:09.311512+00:00,983.539364102158
2025-07-26 13:36:10.800419+00:00,983.5474001235946
2025-07-26 13:36:11.956250+00:00,983.5634722383821
2025-07-26 13:36:12.174320+00:00,983.5715083317286
2025-07-26 13:36:13.577722+00:00,983.5715083317286
2025-07-26 13:36:14.021229+00:00,983.6280810947585
2025-07-26 13:36:14.362148+00:00,983.6239038314287
2025-07-26 13:36:14.594537+00:00,983.5795444490406
2025-07-26 13:36:14.947598+00:00,983.6441542923335
2025-07-26 13:36:15.281541+00:00,983.5875805903147
2025-07-26 13:36:15.834140+00:00,983.5956167555504
2025-07-26 13:36:16.423680+00:00,983.5310069673258
2025-07-26 13:36:16.842128+00:00,983.5310069673258
2025-07-26 13:36:17.152402+00:00,983.5673296994297
2025-07-26 13:36:17.524960+00:00,983.5753656538757
2025-07-26 13:36:17.859488+00:00,983.5834016322773
2025-07-26 13:36:18.219017+00:00,983.6116891578943
2025-07-26 13:36:20.705646+00:00,983.5551141264186
2025-07-26 13:36:21.239082+00:00,983.5711856855818
2025-07-26 13:36:21.772198+00:00,983.5268266403182
2025-07-26 13:36:22.715857+00:00,983.587257340538
2025-07-26 13:36:27.389567+00:00,983.5226451401526
2025-07-26 13:36:28.044737+00:00,983.6354728799838
2025-07-26 13:36:28.662742+00:00,983.5750401966716
2025-07-26 13:36:29.605894+00:00,983.5750401966716
2025-07-26 13:36:30.249820+00:00,983.4901736314396
2025-07-26 13:36:32.570576+00:00,983.5467513218339
2025-07-26 13:36:33.143265+00:00,983.5750401966716
2025-07-26 13:36:33.551418+00:00,983.5467513218339
2025-07-26 13:36:33.865441+00:00,983.5911115736563
2025-07-26 13:36:34.266732+00:00,983.5750401966716
2025-07-26 13:36:35.226026+00:00,983.5911115736563
2025-07-26 13:36:36.798242+00:00,983.5670045440861
2025-07-26 13:36:37.105999+00:00,983.538715903999
2025-07-26 13:36:38.589807+00:00,983.5670045440861
2025-07-26 13:36:39.546281+00:00,983.5670045440861
2025-07-26 13:36:40.489276+00:00,983.5104272836719
2025-07-26 13:36:41.258736+00:00,983.5589689154414
2025-07-26 13:36:42.211457+00:00,983.4943569893244
2025-07-26 13:36:43.973411+00:00,983.5711856855818
2025-07-26 13:36:44.791210+00:00,983.502392124527
2025-07-26 13:36:46.496383+00:00,983.5792215010869
2025-07-26 13:36:48.134858+00:00,983.5509333107402
2025-07-26 13:36:49.588999+00:00,983.5792215010869
2025-07-26 13:36:52.139221+00:00,983.5589689154414
2025-07-26 13:36:53.070991+00:00,983.5952932039332
2025-07-26 13:36:53.864542+00:00,983.5670045440861
2025-07-26 13:36:54.775925+00:00,983.5467513218339
2025-07-26 13:36:55.702825+00:00,983.6113650025451
2025-07-26 13:36:59.156017+00:00,983.5104272836719
2025-07-26 13:36:59.401777+00:00,983.5911115736563
2025-07-26 13:36:59.670426+00:00,983.5911115736563
2025-07-26 13:36:59.945701+00:00,983.6274368969047
2025-07-26 13:37:00.567878+00:00,983.5223136641275
2025-07-26 13:37:01.725855+00:00,983.6396541516548
2025-07-26 13:37:05.174790+00:00,983.6194009377573
2025-07-26 13:37:05.900110+00:00,983.6274368969047
2025-07-26 13:37:06.511596+00:00,983.5547867636072
2025-07-26 13:37:07.558452+00:00,983.5547867636072
2025-07-26 13:37:08.249543+00:00,983.4699195534048
2025-07-26 13:37:09.601231+00:00,983.6194009377573
2025-07-26 13:37:10.106073+00:00,983.5911115736563
2025-07-26 13:37:12.623973+00:00,983.5062435999182
2025-07-26 13:37:13.308770+00:00,983.6194009377573
2025-07-26 13:37:15.195558+00:00,983.5830758731958
2025-07-26 13:37:16.148701+00:00,983.6274368969047
2025-07-26 13:37:16.838073+00:00,983.5830758731958
2025-07-26 13:37:17.190924+00:00,983.5547867636072
2025-07-26 13:37:17.714797+00:00,983.6194009377573
2025-07-26 13:37:18.265259+00:00,983.5628222293161
2025-07-26 13:37:18.832502+00:00,983.5911115736563
2025-07-26 13:37:19.164834+00:00,983.6274368969047
2025-07-26 13:37:19.516343+00:00,983.5467513218339
2025-07-26 13:37:19.765994+00:00,983.5547867636072
2025-07-26 13:37:20.200906+00:00,983.6194009377573
2025-07-26 13:37:20.416624+00:00,983.6194009377573
2025-07-26 13:37:20.818672+00:00,983.5264976737791
2025-07-26 13:37:21.271835+00:00,983.5467513218339
2025-07-26 13:37:24.133442+00:00,983.5750401966716
2025-07-26 13:37:24.570660+00:00,983.5306805101044
2025-07-26 13:37:25.851774+00:00,983.62358188354
2025-07-26 13:37:29.802108+00:00,983.5670045440861
2025-07-26 13:37:30.205567+00:00,983.5428977299842
2025-07-26 13:37:30.697204+00:00,983.5994736609381
2025-07-26 13:37:31.091821+00:00,983.5631498940247
2025-07-26 13:37:32.606534+00:00,983.6075097111931
2025-07-26 13:37:33.312979+00:00,983.5589689154414
2025-07-26 13:37:34.021446+00:00,983.6155457853944
2025-07-26 13:37:34.269743+00:00,983.5711856855818
2025-07-26 13:37:35.029286+00:00,983.5589689154414
2025-07-26 13:37:35.439792+00:00,983.5306805101044
2025-07-26 13:37:36.133017+00:00,983.5306805101044
2025-07-26 13:37:36.466124+00:00,983.5226451401526
2025-07-26 13:37:36.825198+00:00,983.659906939746
2025-07-26 13:37:37.270333+00:00,983.5589689154414
2025-07-26 13:37:37.513419+00:00,983.6033290912694
2025-07-26 13:37:37.780097+00:00,983.5750401966716
2025-07-26 13:37:38.445679+00:00,983.5750401966716
2025-07-26 13:37:39.215492+00:00,983.5467513218339
2025-07-26 13:37:39.464505+00:00,983.5306805101044
2025-07-26 13:37:41.194670+00:00,983.5467513218339
2025-07-26 13:37:41.485843+00:00,983.587257340538
2025-07-26 13:37:41.744159+00:00,983.5306805101044
2025-07-26 13:37:43.330657+00:00,983.587257340538
2025-07-26 13:37:44.599927+00:00,983.5306805101044
2025-07-26 13:37:44.867391+00:00,983.5306805101044
2025-07-26 13:37:45.194148+00:00,983.538715903999
2025-07-26 13:37:46.189124+00:00,983.5750401966716
2025-07-26 13:37:46.992309+00:00,983.5306805101044
2025-07-26 13:37:47.440964+00:00,983.6155457853944
2025-07-26 13:37:48.505031+00:00,983.4943569893244
2025-07-26 13:37:48.928725+00:00,983.502392124527
2025-07-26 13:37:49.571191+00:00,983.5670045440861
2025-07-26 13:37:50.228804+00:00,983.5670045440861
2025-07-26 13:37:51.321193+00:00,983.5670045440861
2025-07-26 13:37:51.952719+00:00,983.6033290912694
2025-07-26 13:37:52.546128+00:00,983.6033290912694
2025-07-26 13:37:52.955576+00:00,983.4821386831047
2025-07-26 13:37:54.393734+00:00,983.587257340538
2025-07-26 13:37:55.010365+00:00,983.6194009377573
2025-07-26 13:37:56.430264+00:00,983.5184624667567
2025-07-26 13:37:56.905878+00:00,983.538715903999
2025-07-26 13:37:57.641506+00:00,983.5547867636072
2025-07-26 13:37:59.687976+00:00,983.5264976737791
2025-07-26 13:38:01.788658+00:00,983.5628222293161
2025-07-26 13:38:03.557518+00:00,983.5345329047367
2025-07-26 13:38:04.381572+00:00,983.570857718959
2025-07-26 13:38:05.106410+00:00,983.5911115736563
2025-07-26 13:38:05.581979+00:00,983.5911115736563
2025-07-26 13:38:07.566140+00:00,983.5628222293161
2025-07-26 13:38:09.187706+00:00,983.5425681596279
2025-07-26 13:38:09.981931+00:00,983.514278620058
2025-07-26 13:38:11.037866+00:00,983.5223136641275
2025-07-26 13:38:12.716212+00:00,983.5628222293161
2025-07-26 13:38:13.060745+00:00,983.5223136641275
2025-07-26 13:38:13.703240+00:00,983.5788932325326
2025-07-26 13:38:15.769412+00:00,983.5788932325326
2025-07-26 13:38:16.854879+00:00,983.5788932325326
2025-07-26 13:38:18.601472+00:00,983.6071830463775
2025-07-26 13:38:19.125520+00:00,983.570857718959
2025-07-26 13:38:19.843685+00:00,983.4213758040285
2025-07-26 13:38:20.970754+00:00,983.5506034384493
2025-07-26 13:38:21.388571+00:00,983.5628222293161
2025-07-26 13:38:22.757815+00:00,983.5184624667567
2025-07-26 13:38:23.316715+00:00,983.5788932325326
2025-07-26 13:38:23.834837+00:00,983.570857718959
2025-07-26 13:38:24.870262+00:00,983.5586387411997
2025-07-26 13:38:25.585354+00:00,983.5869287700356
2025-07-26 13:38:26.001858+00:00,983.5788932325326
2025-07-26 13:38:28.332249+00:00,983.514278620058
2025-07-26 13:38:32.097512+00:00,983.5628222293161
2025-07-26 13:38:32.592706+00:00,983.6274368969047
2025-07-26 13:38:33.849410+00:00,983.570857718959
2025-07-26 13:38:34.229936+00:00,983.5547867636072
2025-07-26 13:38:34.572766+00:00,983.5547867636072
2025-07-26 13:38:37.167530+00:00,983.5547867636072
2025-07-26 13:38:37.490935+00:00,983.5750401966716
2025-07-26 13:38:37.736343+00:00,983.5547867636072
2025-07-26 13:38:38.015572+00:00,983.6033290912694
2025-07-26 13:38:38.645655+00:00,983.502392124527
2025-07-26 13:38:39.088212+00:00,983.5467513218339
2025-07-26 13:38:40.032339+00:00,983.5952932039332
2025-07-26 13:38:40.293063+00:00,983.5750401966716
2025-07-26 13:38:41.380082+00:00,983.5750401966716
2025-07-26 13:38:41.839475+00:00,983.4618848158826
2025-07-26 13:38:42.281932+00:00,983.4901736314396
2025-07-26 13:38:44.326863+00:00,983.6113650025451
2025-07-26 13:38:45.681143+00:00,983.5670045440861
2025-07-26 13:38:46.130216+00:00,983.5670045440861
2025-07-26 13:38:46.781517+00:00,983.6033290912694
2025-07-26 13:38:48.657297+00:00,983.6155457853944
2025-07-26 13:38:50.277414+00:00,983.5146097941456
2025-07-26 13:38:51.766844+00:00,983.591437634632
2025-07-26 13:38:52.602436+00:00,983.5711856855818
2025-07-26 13:38:53.573079+00:00,983.5226451401526
2025-07-26 13:38:53.837652+00:00,983.6075097111931
2025-07-26 13:38:54.329645+00:00,983.5509333107402
2025-07-26 13:38:54.562599+00:00,983.5065744720861
2025-07-26 13:38:55.943219+00:00,983.6075097111931
2025-07-26 13:38:56.618595+00:00,983.5306805101044
2025-07-26 13:38:57.471793+00:00,983.5792215010869
2025-07-26 13:38:58.917500+00:00,983.5711856855818
2025-07-26 13:39:00.965474+00:00,983.6075097111931
2025-07-26 13:39:02.539485+00:00,983.587257340538
2025-07-26 13:39:03.653669+00:00,983.6357979410587
2025-07-26 13:39:09.497442+00:00,983.5834016322773
2025-07-26 13:39:10.601085+00:00,983.547078382765
2025-07-26 13:39:12.300501+00:00,983.547078382765
2025-07-26 13:39:12.808894+00:00,983.5592937689418
2025-07-26 13:39:13.235500+00:00,983.6239038314287
2025-07-26 13:39:14.594941+00:00,983.5592937689418
2025-07-26 13:39:15.687468+00:00,983.5027201854675
2025-07-26 13:39:16.813316+00:00,983.5875805903147
2025-07-26 13:39:17.237298+00:00,983.5592937689418
2025-07-26 13:39:17.888515+00:00,983.5875805903147
2025-07-26 13:39:18.483912+00:00,983.5795444490406
2025-07-26 13:39:18.961164+00:00,983.5795444490406
2025-07-26 13:39:20.219092+00:00,983.5673296994297
2025-07-26 13:39:20.968701+00:00,983.5795444490406
2025-07-26 13:39:21.247170+00:00,983.5149356477257
2025-07-26 13:39:22.717840+00:00,983.5715083317286
2025-07-26 13:39:23.434157+00:00,983.5917583752724
2025-07-26 13:39:25.523678+00:00,983.5795444490406
2025-07-26 13:39:27.871663+00:00,983.5715083317286
2025-07-26 13:39:34.980465+00:00,983.5634722383821
2025-07-26 13:39:35.486039+00:00,983.63225718506
2025-07-26 13:39:36.786250+00:00,983.519432501278
2025-07-26 13:39:38.609867+00:00,983.575685790994
2025-07-26 13:39:39.310712+00:00,983.5878985202717
2025-07-26 13:39:41.060232+00:00,983.5878985202717
2025-07-26 13:39:41.901703+00:00,983.5515770943769
2025-07-26 13:39:43.127885+00:00,983.6161837576925
2025-07-26 13:39:43.371809+00:00,983.5557528922677
2025-07-26 13:39:44.198777+00:00,983.5718256583053
2025-07-26 13:39:45.220092+00:00,983.5637892632943
2025-07-26 13:39:46.562461+00:00,983.5718256583053
2025-07-26 13:39:47.969016+00:00,983.5920737964834
2025-07-26 13:39:48.246410+00:00,983.5557528922677
2025-07-26 13:39:48.542589+00:00,983.5840371907142
2025-07-26 13:39:48.865412+00:00,983.5840371907142
2025-07-26 13:39:49.578391+00:00,983.6123215089144
2025-07-26 13:39:50.287669+00:00,983.6123215089144
2025-07-26 13:39:53.430695+00:00,983.6042846923903
2025-07-26 13:39:53.665761+00:00,983.523607648054
2025-07-26 13:39:55.318089+00:00,983.5962478998558
2025-07-26 13:39:55.759873+00:00,983.5962478998558
2025-07-26 13:39:56.205377+00:00,983.5962478998558
2025-07-26 13:39:56.929213+00:00,983.6325687956014
2025-07-26 13:39:57.330493+00:00,983.6042846923903
2025-07-26 13:39:57.765911+00:00,983.539680222178
2025-07-26 13:39:59.061065+00:00,983.539680222178
2025-07-26 13:40:01.387076+00:00,983.4991843546366
2025-07-26 13:40:03.149007+00:00,983.5637892632943
2025-07-26 13:40:04.818629+00:00,983.5557528922677
2025-07-26 13:40:05.331307+00:00,983.5920737964834
