time,humidity_wm_bme280
2025-07-08 23:56:19.128932+00:00,27.528026704838897
2025-07-08 23:56:19.789029+00:00,27.457202643419148
2025-07-08 23:56:21.047736+00:00,27.38746815471428
2025-07-08 23:56:21.678096+00:00,27.311582385429453
2025-07-08 23:56:22.595973+00:00,27.078558876742708
2025-07-08 23:56:23.507280+00:00,27.025536364893888
2025-07-08 23:56:24.009369+00:00,27.02601984351652
2025-07-08 23:56:24.536634+00:00,27.142612356607554
2025-07-08 23:56:24.953670+00:00,27.200828558479035
2025-07-08 23:56:25.889584+00:00,27.271036809249832
2025-07-08 23:56:26.492229+00:00,27.17211907978277
2025-07-08 23:56:27.394203+00:00,27.119582077407735
2025-07-08 23:56:27.813697+00:00,26.978994423666624
2025-07-08 23:56:28.162327+00:00,26.897262453278145
2025-07-08 23:56:28.938253+00:00,26.91510147245363
2025-07-08 23:56:29.405984+00:00,26.891424381115826
2025-07-08 23:56:29.808821+00:00,26.909101071549905
2025-07-08 23:56:30.852424+00:00,27.0668836053482
2025-07-08 23:56:32.330199+00:00,27.294544252380046
2025-07-08 23:56:32.801139+00:00,27.346921732780803
2025-07-08 23:56:33.432595+00:00,27.4287985986201
2025-07-08 23:56:35.187556+00:00,27.364590651855828
2025-07-08 23:56:36.035681+00:00,27.3355624018746
2025-07-08 23:56:36.382943+00:00,27.318050988726366
2025-07-08 23:56:36.763398+00:00,27.271511756093354
2025-07-08 23:56:37.198042+00:00,27.242167168507827
2025-07-08 23:56:37.469147+00:00,27.25936205707823
2025-07-08 23:56:37.778443+00:00,27.32940997590203
2025-07-08 23:56:38.239554+00:00,27.393933135341943
2025-07-08 23:56:38.747583+00:00,27.457983632839372
2025-07-08 23:56:39.792863+00:00,27.457827456529422
2025-07-08 23:56:40.247821+00:00,27.405136820199807
2025-07-08 23:56:41.122758+00:00,27.341399519784726
2025-07-08 23:56:42.500516+00:00,27.30006551514584
2025-07-08 23:56:43.171538+00:00,27.312371665678693
2025-07-08 23:56:43.536197+00:00,27.306060828082316
2025-07-08 23:56:44.087782+00:00,27.242325809307076
2025-07-08 23:56:44.881834+00:00,27.206825182086224
2025-07-08 23:56:47.407296+00:00,27.171800153103856
2025-07-08 23:56:49.390827+00:00,27.18931271216048
2025-07-08 23:56:51.730900+00:00,27.12493954275595
2025-07-08 23:56:52.565919+00:00,27.02585869476478
2025-07-08 23:56:54.122800+00:00,27.04937062398241
2025-07-08 23:56:56.140305+00:00,26.815855689017194
2025-07-08 23:57:00.354568+00:00,27.34076941784746
2025-07-08 23:57:01.407107+00:00,27.3355624018746
2025-07-08 23:57:02.947810+00:00,27.27719067810965
2025-07-08 23:57:04.273657+00:00,27.411287459250104
2025-07-08 23:57:07.140585+00:00,27.02585869476478
2025-07-08 23:57:08.372742+00:00,26.938290848732258
2025-07-08 23:57:09.606730+00:00,27.043371996578667
2025-07-08 23:57:11.039556+00:00,27.06088520926168
2025-07-08 23:57:13.977671+00:00,27.21881796404709
2025-07-08 23:57:16.974884+00:00,27.061367413498182
2025-07-08 23:57:19.806391+00:00,26.87456166811156
2025-07-08 23:57:20.968197+00:00,26.880236693815434
2025-07-08 23:57:22.671144+00:00,27.154447175244705
2025-07-08 23:57:24.093671+00:00,27.382259067872283
2025-07-08 23:57:25.882700+00:00,27.189471979301512
2025-07-08 23:57:27.068517+00:00,27.277032429689026
2025-07-08 23:57:28.304848+00:00,27.17211907978277
2025-07-08 23:57:29.530849+00:00,27.18931271216048
2025-07-08 23:57:32.641303+00:00,26.792667150324398
2025-07-08 23:57:34.538885+00:00,27.101749025568658
2025-07-08 23:57:38.546005+00:00,27.335247238098383
2025-07-08 23:57:39.658740+00:00,27.312055985942234
2025-07-08 23:57:40.922092+00:00,27.300223516368813
2025-07-08 23:57:43.069692+00:00,27.242325809307076
2025-07-08 23:57:44.095556+00:00,27.14892911592914
2025-07-08 23:57:45.157917+00:00,27.242167168507827
2025-07-08 23:57:51.089204+00:00,27.5923862217048
2025-07-08 23:57:52.259253+00:00,27.697138152873038
2025-07-08 23:57:52.687809+00:00,27.732310852786245
2025-07-08 23:57:55.402114+00:00,27.51082718144857
2025-07-08 23:57:57.846440+00:00,27.14892911592914
2025-07-08 23:57:58.720048+00:00,27.102390061334617
2025-07-08 23:58:00.541806+00:00,26.91040071238564
2025-07-08 23:58:02.698380+00:00,27.2418498545451
2025-07-08 23:58:03.115676+00:00,27.359225397194944
2025-07-08 23:58:03.779577+00:00,27.481643264725832
2025-07-08 23:58:07.088004+00:00,27.365062341112296
2025-07-08 23:58:08.737921+00:00,27.289023205332136
2025-07-08 23:58:09.580591+00:00,27.219294660426936
2025-07-08 23:58:11.388125+00:00,27.061367413498182
2025-07-08 23:58:12.789204+00:00,27.11990217051201
2025-07-08 23:58:13.511576+00:00,27.067204929646152
2025-07-08 23:58:14.334447+00:00,27.03217968421708
2025-07-08 23:58:15.453553+00:00,27.055369096288658
2025-07-08 23:58:17.129447+00:00,27.28870698805291
2025-07-08 23:58:18.292046+00:00,27.301013360666666
2025-07-08 23:58:19.220894+00:00,27.16612214954312
2025-07-08 23:58:20.096213+00:00,27.236647287447923
2025-07-08 23:58:20.604757+00:00,27.23632988224711
2025-07-08 23:58:21.373506+00:00,27.254000217729835
2025-07-08 23:58:21.875511+00:00,27.16044425968693
2025-07-08 23:58:22.227840+00:00,27.183793860266704
2025-07-08 23:58:23.596462+00:00,27.13741419056671
2025-07-08 23:58:24.110591+00:00,26.845372354390616
2025-07-08 23:58:24.762563+00:00,26.722774533312187
2025-07-08 23:58:25.109001+00:00,26.8799110467818
2025-07-08 23:58:25.569356+00:00,26.932615137140434
2025-07-08 23:58:25.762722+00:00,26.99683114511208
2025-07-08 23:58:26.270023+00:00,27.0380172498788
2025-07-08 23:58:27.223026+00:00,27.037695253555867
2025-07-08 23:58:28.852504+00:00,26.99699261909519
2025-07-08 23:58:30.924722+00:00,27.218976873628563
2025-07-08 23:58:32.164312+00:00,27.312371665678693
2025-07-08 23:58:32.823285+00:00,27.44062900910154
2025-07-08 23:58:33.418077+00:00,27.452459100434364
2025-07-08 23:58:34.081799+00:00,27.312687302264194
2025-07-08 23:58:34.500741+00:00,27.230651361273317
2025-07-08 23:58:35.545973+00:00,27.125579546474693
2025-07-08 23:58:36.163135+00:00,26.886400053613883
2025-07-08 23:58:37.267764+00:00,26.909588517785973
2025-07-08 23:58:38.512453+00:00,26.950452725164375
2025-07-08 23:58:40.026046+00:00,26.985317204820788
2025-07-08 23:58:40.450320+00:00,27.12509955986861
2025-07-08 23:58:41.519858+00:00,27.499309318115415
2025-07-08 23:58:42.638725+00:00,27.52833741264922
2025-07-08 23:58:43.835576+00:00,27.516819407178335
2025-07-08 23:58:48.428705+00:00,27.219135772421847
2025-07-08 23:58:50.841633+00:00,27.049853199066256
2025-07-08 23:58:52.497090+00:00,27.20762040195597
2025-07-08 23:58:53.817351+00:00,27.2656745865416
2025-07-08 23:58:54.912886+00:00,27.207779413565188
2025-07-08 23:58:55.397073+00:00,27.16044425968693
2025-07-08 23:58:56.140394+00:00,27.242325809307076
2025-07-08 23:58:56.885552+00:00,27.1784345824884
2025-07-08 23:58:57.827743+00:00,27.00315309256733
2025-07-08 23:58:58.920596+00:00,26.92726406781234
2025-07-08 23:59:01.524953+00:00,26.991639475737394
2025-07-08 23:59:04.733787+00:00,27.043854805637764
2025-07-08 23:59:06.358990+00:00,27.137254351007414
2025-07-08 23:59:07.337874+00:00,27.172278526939596
2025-07-08 23:59:08.280385+00:00,27.206825182086224
2025-07-08 23:59:09.107911+00:00,27.265357831712333
2025-07-08 23:59:09.763012+00:00,27.359225397194944
2025-07-08 23:59:11.396295+00:00,27.37058496079072
2025-07-08 23:59:22.115037+00:00,27.24784586047327
2025-07-08 23:59:22.314335+00:00,27.230492586083415
2025-07-08 23:59:22.511574+00:00,27.21850011251957
2025-07-08 23:59:23.101332+00:00,27.125579546474693
2025-07-08 23:59:23.276925+00:00,27.090715272370414
2025-07-08 23:59:23.601796+00:00,27.07272124599705
2025-07-08 23:59:23.801918+00:00,27.090234108524403
2025-07-08 23:59:24.086452+00:00,27.107586673998792
2025-07-08 23:59:24.421206+00:00,27.113584453249356
2025-07-08 23:59:27.287566+00:00,26.76964305365167
2025-07-08 23:59:30.395306+00:00,27.131416953692426
2025-07-08 23:59:31.395391+00:00,27.28886510208645
2025-07-08 23:59:32.954686+00:00,27.598377446204434
2025-07-08 23:59:34.093812+00:00,27.370742123352652
2025-07-08 23:59:36.054014+00:00,27.318524258209518
2025-07-08 23:59:36.479153+00:00,27.318366512502845
2025-07-08 23:59:36.861798+00:00,27.3358775225003
2025-07-08 23:59:37.198390+00:00,27.230810125675085
2025-07-08 23:59:37.535639+00:00,27.1841124750016
2025-07-08 23:59:38.075890+00:00,27.178275224106063
2025-07-08 23:59:38.328399+00:00,27.172278526939596
2025-07-08 23:59:38.660998+00:00,27.1664411890411
2025-07-08 23:59:38.912240+00:00,27.172278526939596
2025-07-08 23:59:39.221393+00:00,27.16044425968693
2025-07-08 23:59:39.488803+00:00,27.02601984351652
2025-07-08 23:59:42.394254+00:00,26.816346328957607
2025-07-08 23:59:42.690088+00:00,26.822184193809502
2025-07-08 23:59:43.399035+00:00,26.89191246459698
2025-07-08 23:59:44.813410+00:00,26.82802204875887
2025-07-08 23:59:47.001033+00:00,27.067365575611742
2025-07-08 23:59:49.285294+00:00,27.120382229253426
2025-07-08 23:59:50.290951+00:00,27.14908882109056
2025-07-08 23:59:50.876912+00:00,27.119582077407735
2025-07-08 23:59:52.857354+00:00,27.13741419056671
2025-07-08 23:59:54.871756+00:00,26.798668937494167
2025-07-08 23:59:59.149440+00:00,27.277507142587172
2025-07-08 23:59:59.927492+00:00,27.236647287447923
2025-07-09 00:00:02.621630+00:00,27.11974212935421
2025-07-09 00:00:07.285839+00:00,27.178275224106063
2025-07-09 00:00:17.650878+00:00,26.44854087980411
2025-07-09 00:00:20.191074+00:00,26.50692532129837
2025-07-09 00:00:22.354165+00:00,27.265199438115747
2025-07-09 00:00:25.150858+00:00,27.078398332813826
2025-07-09 00:00:26.769329+00:00,27.16612214954312
2025-07-09 00:00:28.653425+00:00,26.926939539270187
2025-07-09 00:00:30.570174+00:00,26.909588517785973
2025-07-09 00:00:31.738516+00:00,27.008345303820022
2025-07-09 00:00:33.535892+00:00,27.0900736989981
2025-07-09 00:00:35.560835+00:00,27.230016195784874
2025-07-09 00:00:36.725271+00:00,27.06072445293826
2025-07-09 00:00:37.502174+00:00,26.926777258814703
2025-07-09 00:00:38.960331+00:00,27.055047481604106
2025-07-09 00:00:39.903831+00:00,26.827041478304626
2025-07-09 00:00:40.810243+00:00,26.757310239119285
2025-07-09 00:00:41.317956+00:00,26.751636304053278
2025-07-09 00:00:41.727920+00:00,26.757145987973026
2025-07-09 00:00:42.216682+00:00,26.838881285990357
2025-07-09 00:00:42.635409+00:00,26.845045922418127
2025-07-09 00:00:43.008862+00:00,26.704765698872272
2025-07-09 00:00:43.901144+00:00,26.66923974920024
2025-07-09 00:00:44.462054+00:00,26.651889423585054
2025-07-09 00:00:44.876875+00:00,26.692759033615648
2025-07-09 00:00:45.473478+00:00,26.792175639096797
2025-07-09 00:00:46.009586+00:00,27.04321103864754
2025-07-09 00:00:46.551323+00:00,27.265041033731187
2025-07-09 00:00:47.009367+00:00,27.42280498263206
2025-07-09 00:00:47.464259+00:00,27.5043678841905
2025-07-09 00:00:47.873252+00:00,27.57456646129544
2025-07-09 00:00:48.626731+00:00,27.57425676369554
2025-07-09 00:00:49.168457+00:00,27.59822290388398
2025-07-09 00:00:49.618312+00:00,27.428642086373525
2025-07-09 00:00:51.983093+00:00,27.195150212039156
2025-07-09 00:00:52.650321+00:00,27.160125064215624
2025-07-09 00:00:53.475566+00:00,27.183475202378364
2025-07-09 00:00:55.405318+00:00,27.230492586083415
2025-07-09 00:00:55.990939+00:00,27.101749025568658
2025-07-09 00:00:56.841918+00:00,27.04321103864754
2025-07-09 00:00:57.719806+00:00,27.12509955986861
2025-07-09 00:00:58.287163+00:00,27.15412782379951
2025-07-09 00:00:59.166653+00:00,26.72828350333394
2025-07-09 00:00:59.909598+00:00,26.640377909276197
2025-07-09 00:01:01.212374+00:00,26.932615137140434
2025-07-09 00:01:02.384807+00:00,26.914939046793236
2025-07-09 00:01:07.576268+00:00,26.62302815292464
2025-07-09 00:01:10.583393+00:00,27.31757762215379
2025-07-09 00:01:13.483834+00:00,27.504679172623636
2025-07-09 00:01:15.157227+00:00,27.30006551514584
2025-07-09 00:01:15.925738+00:00,27.195150212039156
2025-07-09 00:01:17.394257+00:00,27.22465528001674
2025-07-09 00:01:19.368747+00:00,27.271195135652277
2025-07-09 00:01:19.958852+00:00,26.984993977245647
2025-07-09 00:01:20.650182+00:00,26.885260721695527
2025-07-09 00:01:21.091637+00:00,26.949966690281187
2025-07-09 00:01:22.459651+00:00,27.066722927015824
2025-07-09 00:01:23.383708+00:00,27.136614884884345
2025-07-09 00:01:23.917351+00:00,27.096232041097007
2025-07-09 00:01:24.204907+00:00,27.11894176173507
2025-07-09 00:01:24.889753+00:00,27.253524666137285
2025-07-09 00:01:25.477134+00:00,27.463508380939988
2025-07-09 00:01:26.680509+00:00,27.311898129892388
2025-07-09 00:01:27.067276+00:00,27.27671590048403
2025-07-09 00:01:27.516519+00:00,27.352601568770947
2025-07-09 00:01:27.732448+00:00,27.37563638061175
2025-07-09 00:01:29.051407+00:00,27.2418498545451
2025-07-09 00:01:29.829991+00:00,27.137094500659533
2025-07-09 00:01:30.431035+00:00,27.0492097440431
2025-07-09 00:01:31.919045+00:00,27.072560634866537
2025-07-09 00:01:34.331528+00:00,27.119261941148768
2025-07-09 00:01:34.907996+00:00,27.072400012947117
2025-07-09 00:01:35.317255+00:00,27.06088520926168
2025-07-09 00:01:35.933036+00:00,27.11910185683626
2025-07-09 00:01:36.421137+00:00,27.188994145513373
2025-07-09 00:01:37.040118+00:00,27.311582385429453
2025-07-09 00:01:37.642093+00:00,27.41113074543883
2025-07-09 00:01:38.566043+00:00,27.44584068444821
2025-07-09 00:01:39.184664+00:00,27.45214664580192
2025-07-09 00:01:40.375834+00:00,27.405136820199807
2025-07-09 00:01:40.933772+00:00,27.346921732780803
2025-07-09 00:01:41.571387+00:00,27.212503643112342
2025-07-09 00:01:41.859238+00:00,27.078237778096064
2025-07-09 00:01:50.770394+00:00,27.25936205707823
2025-07-09 00:01:51.390557+00:00,27.2301750033392
2025-07-09 00:01:51.698377+00:00,27.20666610574752
2025-07-09 00:01:51.978215+00:00,27.142612356607554
2025-07-09 00:01:52.477223+00:00,27.096232041097007
2025-07-09 00:01:52.869501+00:00,27.096071709560444
2025-07-09 00:01:53.137161+00:00,27.11310399871163
2025-07-09 00:01:53.429635+00:00,27.171800153103856
2025-07-09 00:01:53.764255+00:00,27.265199438115747
2025-07-09 00:01:53.980974+00:00,27.33619259997551
2025-07-09 00:01:54.256786+00:00,27.35843885854434
2025-07-09 00:01:54.918305+00:00,27.405293611987066
2025-07-09 00:01:55.233659+00:00,27.38194497914572
2025-07-09 00:01:55.618209+00:00,27.341399519784726
2025-07-09 00:01:55.825525+00:00,27.300381506803976
2025-07-09 00:01:56.317343+00:00,27.300223516368813
2025-07-09 00:01:56.470096+00:00,27.224337562881097
2025-07-09 00:01:56.671768+00:00,27.148609673240696
2025-07-09 00:01:56.922187+00:00,27.008345303820022
2025-07-09 00:01:57.029996+00:00,26.897262453278145
2025-07-09 00:01:57.256580+00:00,26.8743987935702
2025-07-09 00:01:57.539359+00:00,26.809853977188453
2025-07-09 00:01:57.858052+00:00,26.792339486962938
2025-07-09 00:01:58.234162+00:00,26.809853977188453
2025-07-09 00:01:58.557689+00:00,26.87374718750608
2025-07-09 00:01:58.876753+00:00,26.926290352710556
2025-07-09 00:01:59.119821+00:00,26.932452913102647
2025-07-09 00:01:59.440528+00:00,26.97915612084348
2025-07-09 00:01:59.972569+00:00,27.008345303820022
2025-07-09 00:02:00.440225+00:00,27.11942201467259
2025-07-09 00:02:00.831981+00:00,27.230333800105374
2025-07-09 00:02:01.232477+00:00,27.288232581225124
2025-07-09 00:02:01.683328+00:00,27.28854886323151
2025-07-09 00:02:02.076538+00:00,27.253683194122825
2025-07-09 00:02:03.075712+00:00,27.218659043677427
2025-07-09 00:02:03.650090+00:00,27.148449935713675
2025-07-09 00:02:04.384206+00:00,27.12509955986861
2025-07-09 00:02:04.716579+00:00,27.119261941148768
2025-07-09 00:02:05.364197+00:00,27.084396497585157
2025-07-09 00:02:05.829302+00:00,27.0900736989981
2025-07-09 00:02:06.364669+00:00,27.12493954275595
2025-07-09 00:02:06.882802+00:00,27.125419561727977
2025-07-09 00:02:07.481929+00:00,27.136934639523062
2025-07-09 00:02:08.063863+00:00,27.137094500659533
2025-07-09 00:02:09.049947+00:00,27.037695253555867
2025-07-09 00:02:09.531778+00:00,27.078719409882716
2025-07-09 00:02:10.357024+00:00,27.271353451266787
2025-07-09 00:02:11.024773+00:00,27.352758965266865
2025-07-09 00:02:12.499564+00:00,27.242325809307076
2025-07-09 00:02:13.122572+00:00,27.096392361844785
2025-07-09 00:02:13.557559+00:00,27.341399519784726
2025-07-09 00:02:13.962733+00:00,27.469813608354563
2025-07-09 00:02:14.533018+00:00,27.51051607053226
2025-07-09 00:02:14.958078+00:00,27.534174136577274
2025-07-09 00:02:16.000073+00:00,27.58685887220304
2025-07-09 00:02:16.483433+00:00,27.621569533570938
2025-07-09 00:02:16.889489+00:00,27.63877122538189
2025-07-09 00:02:17.277949+00:00,27.59822290388398
2025-07-09 00:02:17.691737+00:00,27.569349139630912
2025-07-09 00:02:18.054801+00:00,27.574721293915662
2025-07-09 00:02:18.625807+00:00,27.639079401854904
2025-07-09 00:02:19.041506+00:00,27.62725194903198
2025-07-09 00:02:19.244988+00:00,27.650598649378168
2025-07-09 00:02:19.446946+00:00,27.685771948214537
2025-07-09 00:02:19.721821+00:00,27.656281407615253
2025-07-09 00:02:20.272640+00:00,27.568729605139723
2025-07-09 00:02:20.516662+00:00,27.475962394062876
2025-07-09 00:02:20.708432+00:00,27.382259067872283
2025-07-09 00:02:20.857273+00:00,27.330040529070338
2025-07-09 00:02:21.309728+00:00,27.341557018300037
2025-07-09 00:02:21.516688+00:00,27.3358775225003
2025-07-09 00:02:21.820191+00:00,27.429111590751713
2025-07-09 00:02:22.028903+00:00,27.499776274337503
2025-07-09 00:02:22.271769+00:00,27.458608230208803
2025-07-09 00:02:22.556106+00:00,27.394246912161243
2025-07-09 00:02:22.856793+00:00,27.31252948936531
2025-07-09 00:02:23.657934+00:00,27.032662799392792
2025-07-09 00:02:24.024364+00:00,26.99715408228904
2025-07-09 00:02:24.216322+00:00,26.933101744516314
2025-07-09 00:02:24.592289+00:00,26.93326392539579
2025-07-09 00:02:24.734809+00:00,26.933588254786027
2025-07-09 00:02:25.010776+00:00,26.933101744516314
2025-07-09 00:02:25.220664+00:00,26.93877728685572
2025-07-09 00:02:25.415927+00:00,26.973803482948696
2025-07-09 00:02:25.654362+00:00,27.05552988744746
2025-07-09 00:02:25.881301+00:00,27.107907079058325
2025-07-09 00:02:26.123274+00:00,27.177956474976224
2025-07-09 00:02:26.392089+00:00,27.2656745865416
2025-07-09 00:02:29.415128+00:00,27.39440378438988
2025-07-09 00:02:29.633415+00:00,27.359225397194944
2025-07-09 00:02:30.655291+00:00,27.359382672562518
2025-07-09 00:02:31.132230+00:00,27.359225397194944
2025-07-09 00:02:31.557487+00:00,27.3884100177565
2025-07-09 00:02:32.271570+00:00,27.330355740928574
2025-07-09 00:02:32.674885+00:00,27.25431719818475
2025-07-09 00:02:35.144955+00:00,27.085038296606637
2025-07-09 00:02:35.448951+00:00,27.026825425438325
2025-07-09 00:02:37.086253+00:00,27.353545785933257
2025-07-09 00:02:37.674530+00:00,27.418064168814993
2025-07-09 00:02:42.025953+00:00,27.470749568727523
2025-07-09 00:02:42.228475+00:00,27.44094171090842
2025-07-09 00:02:44.824925+00:00,27.39518798372308
2025-07-09 00:02:45.106123+00:00,27.388880803648085
2025-07-09 00:02:46.915762+00:00,27.21977125971313
2025-07-09 00:02:47.453054+00:00,27.11454507102985
2025-07-09 00:02:47.839853+00:00,26.933750403296795
2025-07-09 00:02:48.322677+00:00,26.93958780127055
2025-07-09 00:02:49.211764+00:00,27.132056515995053
2025-07-09 00:02:49.495044+00:00,27.173075600897548
2025-07-09 00:02:49.774162+00:00,27.19642350951825
2025-07-09 00:02:51.090571+00:00,27.429893882305244
2025-07-09 00:02:51.407517+00:00,27.4592326549858
2025-07-09 00:02:52.153895+00:00,27.56996850153816
2025-07-09 00:02:52.612329+00:00,27.622495013360883
2025-07-09 00:03:00.247606+00:00,27.068008051584904
2025-07-09 00:03:26.511768+00:00,27.1322163795992
2025-07-09 00:03:26.771344+00:00,27.190586547215496
2025-07-09 00:03:27.047255+00:00,27.231603785862042
2025-07-09 00:03:27.266554+00:00,27.306850336416577
2025-07-09 00:03:27.624419+00:00,27.418220739927207
2025-07-09 00:03:27.933292+00:00,27.464913071800606
2025-07-09 00:03:28.253193+00:00,27.50576834235511
2025-07-09 00:03:28.534911+00:00,27.57595956656452
2025-07-09 00:03:28.777218+00:00,27.599149996011363
2025-07-09 00:03:29.069486+00:00,27.60467741199946
2025-07-09 00:03:29.363374+00:00,27.645531959604316
2025-07-09 00:03:29.587975+00:00,27.674867108099455
2025-07-09 00:03:29.864286+00:00,27.692529114854516
2025-07-09 00:03:30.172505+00:00,27.727851619475437
2025-07-09 00:03:30.749449+00:00,27.76870283056775
2025-07-09 00:04:09.321776+00:00,26.933588254786027
2025-07-09 00:04:09.762592+00:00,26.927912995421426
2025-07-09 00:04:10.204653+00:00,26.992123937461727
2025-07-09 00:04:11.489894+00:00,27.085519532589984
2025-07-09 00:04:13.361905+00:00,27.126219377575158
2025-07-09 00:04:14.318919+00:00,27.085519532589984
2025-07-09 00:04:20.039514+00:00,27.40639085245375
2025-07-09 00:04:20.507576+00:00,27.476430156510744
2025-07-09 00:04:21.225308+00:00,27.569813677241083
2025-07-09 00:04:21.636392+00:00,27.62817709045825
2025-07-09 00:04:22.394678+00:00,27.505457204937272
2025-07-09 00:04:22.896238+00:00,27.429737445568865
2025-07-09 00:04:23.147553+00:00,27.383044100909185
2025-07-09 00:04:23.607179+00:00,27.318997430603343
2025-07-09 00:04:23.831194+00:00,27.30732391196399
2025-07-09 00:04:24.143485+00:00,27.271670050131988
2025-07-09 00:04:24.780895+00:00,27.289655510436404
2025-07-09 00:04:24.945492+00:00,27.289497450342097
2025-07-09 00:04:25.071847+00:00,27.27782356391307
2025-07-09 00:04:25.463352+00:00,27.28886510208645
2025-07-09 00:04:25.805204+00:00,27.277981758394173
2025-07-09 00:04:26.121658+00:00,27.248797205006383
2025-07-09 00:04:26.331397+00:00,27.219612404072578
2025-07-09 00:04:26.555825+00:00,27.20162416827307
2025-07-09 00:04:26.990237+00:00,27.18443104658306
2025-07-09 00:04:27.233644+00:00,27.05569066781727
2025-07-09 00:04:27.471274+00:00,26.962613658402756
2025-07-09 00:04:27.885585+00:00,26.8111627585752
2025-07-09 00:04:31.961545+00:00,27.044337517595515
2025-07-09 00:04:36.983237+00:00,27.30700820572014
2025-07-09 00:05:23.968986+00:00,27.324045836435477
2025-07-09 00:05:24.970980+00:00,27.318050988726366
2025-07-09 00:05:25.645025+00:00,27.200987702014405
2025-07-09 00:05:26.327197+00:00,27.16076341200433
2025-07-09 00:05:35.277280+00:00,27.102069565029154
2025-07-09 00:05:38.336231+00:00,27.160125064215624
2025-07-09 00:05:43.427240+00:00,26.938615151604118
2025-07-09 00:05:55.812345+00:00,26.938290848732258
2025-07-09 00:05:55.945251+00:00,26.891749780893047
2025-07-09 00:05:56.163373+00:00,26.839371184136283
2025-07-09 00:05:56.296591+00:00,26.8508839393887
2025-07-09 00:05:56.589065+00:00,26.851047093559494
2025-07-09 00:05:58.829402+00:00,26.810181237276176
2025-07-09 00:05:59.004527+00:00,26.827695235101167
2025-07-09 00:05:59.238318+00:00,26.821530254488312
2025-07-09 00:06:12.059466+00:00,26.880073875693533
2025-07-09 00:06:12.602842+00:00,26.880073875693533
2025-07-09 00:06:14.654245+00:00,26.862559943620244
2025-07-09 00:06:24.327193+00:00,26.909750978285278
2025-07-09 00:06:27.011584+00:00,27.31284510437535
2025-07-09 00:06:35.511722+00:00,27.213139614952066
2025-07-09 00:06:35.697380+00:00,27.25983740708709
2025-07-09 00:06:38.661335+00:00,27.324203525737854
2025-07-09 00:06:43.845292+00:00,27.51082718144857
2025-07-09 00:06:44.925208+00:00,27.341871982967863
2025-07-09 00:06:59.236117+00:00,27.266149637875767
2025-07-09 00:07:00.001677+00:00,27.341871982967863
2025-07-09 00:07:00.773880+00:00,27.353703117703926
2025-07-09 00:07:01.342142+00:00,27.277507142587172
2025-07-09 00:07:01.983363+00:00,27.236805973866176
2025-07-09 00:07:03.917510+00:00,26.915588684696818
2025-07-09 00:07:06.027969+00:00,27.10271051448507
2025-07-09 00:07:07.217947+00:00,27.230651361273317
2025-07-09 00:07:08.160767+00:00,27.29517637501446
2025-07-09 00:07:12.547193+00:00,27.194672547477417
2025-07-09 00:07:14.247421+00:00,27.207779413565188
2025-07-09 00:07:14.789802+00:00,27.096392361844785
2025-07-09 00:07:15.265736+00:00,27.079521913749744
2025-07-09 00:07:15.619475+00:00,27.09087563874146
2025-07-09 00:07:16.034633+00:00,27.125739520432766
2025-07-09 00:07:16.708922+00:00,27.178275224106063
2025-07-09 00:07:17.136796+00:00,27.248638674554304
2025-07-09 00:07:17.596233+00:00,27.30117129716286
2025-07-09 00:07:18.208756+00:00,27.347708889401712
2025-07-09 00:07:18.596886+00:00,27.353703117703926
2025-07-09 00:07:19.167295+00:00,27.359225397194944
2025-07-09 00:07:19.601424+00:00,27.400083796663463
2025-07-09 00:07:19.868589+00:00,27.429580998045324
2025-07-09 00:07:20.220061+00:00,27.487635875894192
2025-07-09 00:07:20.628837+00:00,27.528803393464493
2025-07-09 00:07:20.938726+00:00,27.55767593507022
2025-07-09 00:07:21.347114+00:00,27.592076970342
2025-07-09 00:07:21.724906+00:00,27.580712827637512
2025-07-09 00:07:22.511542+00:00,27.592540831206616
2025-07-09 00:07:23.257845+00:00,27.57503092679668
2025-07-09 00:07:23.814835+00:00,27.534174136577274
2025-07-09 00:07:24.401376+00:00,27.475494534532494
2025-07-09 00:07:25.376854+00:00,27.411914206622576
2025-07-09 00:07:25.612155+00:00,27.295018360537593
2025-07-09 00:07:25.803667+00:00,27.218976873628563
2025-07-09 00:07:26.044077+00:00,27.20746137955852
2025-07-09 00:07:26.206983+00:00,27.166760185385307
2025-07-09 00:07:26.514664+00:00,27.148769399979184
2025-07-09 00:07:27.032575+00:00,27.073524139816143
2025-07-09 00:07:27.300375+00:00,27.02650322503697
2025-07-09 00:07:27.576661+00:00,27.020504523185394
2025-07-09 00:07:27.876064+00:00,27.026664330632208
2025-07-09 00:07:28.303156+00:00,27.14309173841965
2025-07-09 00:07:28.712041+00:00,27.16108252116785
2025-07-09 00:07:28.961405+00:00,27.254000217729835
2025-07-09 00:07:29.205642+00:00,27.423587771932905
2025-07-09 00:07:29.360898+00:00,27.48779167312561
2025-07-09 00:07:29.593459+00:00,27.55199437614064
2025-07-09 00:07:31.187412+00:00,27.06768683517615
2025-07-09 00:07:31.710078+00:00,26.956776165623474
2025-07-09 00:07:32.099734+00:00,26.962289979498372
2025-07-09 00:07:32.488712+00:00,27.067204929646152
2025-07-09 00:07:32.859255+00:00,27.166600692607428
2025-07-09 00:07:33.698757+00:00,27.295018360537593
2025-07-09 00:07:33.958805+00:00,27.3884100177565
2025-07-09 00:07:34.127071+00:00,27.32388813634542
