time,pressure_wm_bme280
2025-03-17 11:47:49.230320+00:00,990.9043915414793
2025-03-17 11:47:49.549583+00:00,990.9242452314242
2025-03-17 11:47:49.841373+00:00,990.8483840802043
2025-03-17 11:47:50.130313+00:00,990.8962417060002
2025-03-17 11:47:50.406268+00:00,990.8320853733758
2025-03-17 11:47:50.702373+00:00,990.8600886258387
2025-03-17 11:47:51.130204+00:00,990.9160951888335
2025-03-17 11:47:51.469636+00:00,990.8600886258387
2025-03-17 11:47:51.988577+00:00,990.8483840802043
2025-03-17 11:47:52.214857+00:00,990.8880918976579
2025-03-17 11:47:52.574690+00:00,990.8005256219751
2025-03-17 11:47:53.100429+00:00,990.9160951888335
2025-03-17 11:47:53.363937+00:00,990.8682381999329
2025-03-17 11:47:53.623820+00:00,990.8320853733758
2025-03-17 11:47:53.911412+00:00,990.9043915414793
2025-03-17 11:47:54.212590+00:00,990.8473432630758
2025-03-17 11:47:54.645998+00:00,990.840234713222
2025-03-17 11:47:55.013354+00:00,990.8799421164548
2025-03-17 11:47:55.280583+00:00,990.9440984993655
2025-03-17 11:47:55.513586+00:00,990.9522487762047
2025-03-17 11:47:55.730663+00:00,990.8600886258387
2025-03-17 11:47:56.025414+00:00,990.8997951850735
2025-03-17 11:47:56.342920+00:00,990.8880918976579
2025-03-17 11:47:56.625711+00:00,990.9043915414793
2025-03-17 11:47:57.062862+00:00,990.8763878011633
2025-03-17 11:47:57.361853+00:00,990.8391936176006
2025-03-17 11:47:57.678156+00:00,990.8962417060002
2025-03-17 11:47:57.946517+00:00,990.8600886258387
2025-03-17 11:47:58.262705+00:00,990.840234713222
2025-03-17 11:47:58.577811+00:00,990.9160951888335
2025-03-17 11:47:58.998021+00:00,990.8880918976579
2025-03-17 11:47:59.326281+00:00,990.8320853733758
2025-03-17 11:47:59.629723+00:00,990.9043915414793
2025-03-17 11:47:59.913741+00:00,990.8763878011633
2025-03-17 11:48:00.266953+00:00,990.9043915414793
2025-03-17 11:48:01.020592+00:00,990.840234713222
2025-03-17 11:48:01.489027+00:00,990.8320853733758
2025-03-17 11:48:01.956186+00:00,990.8320853733758
2025-03-17 11:48:02.750313+00:00,990.8799421164548
2025-03-17 11:48:03.161060+00:00,990.8880918976579
2025-03-17 11:48:03.752053+00:00,990.9522487762047
2025-03-17 11:48:04.427574+00:00,990.9160951888335
2025-03-17 11:48:04.798533+00:00,990.9242452314242
2025-03-17 11:48:05.324981+00:00,990.759781265227
2025-03-17 11:48:05.741780+00:00,990.8717923623927
2025-03-17 11:48:06.024565+00:00,990.9277980271097
2025-03-17 11:48:06.650483+00:00,990.8717923623927
2025-03-17 11:48:07.342870+00:00,990.9079451733826
2025-03-17 11:48:07.823733+00:00,990.8717923623927
2025-03-17 11:48:08.357544+00:00,990.8157867750986
2025-03-17 11:48:08.717522+00:00,990.8239360606672
2025-03-17 11:48:09.063760+00:00,990.8437895590678
2025-03-17 11:48:09.449631+00:00,990.7633370193761
2025-03-17 11:48:09.950675+00:00,990.8962417060002
2025-03-17 11:48:10.396710+00:00,990.891645223908
2025-03-17 11:48:11.104391+00:00,990.8717923623927
2025-03-17 11:48:11.665394+00:00,990.8880918976579
2025-03-17 11:48:12.714508+00:00,990.863642635474
2025-03-17 11:48:13.018797+00:00,990.8997951850735
2025-03-17 11:48:13.397508+00:00,990.840234713222
2025-03-17 11:48:13.726252+00:00,990.8239360606672
2025-03-17 11:48:14.027340+00:00,990.8040821402689
2025-03-17 11:48:14.328281+00:00,990.8483840802043
2025-03-17 11:48:14.693745+00:00,990.8799421164548
2025-03-17 11:48:15.113203+00:00,990.8483840802043
2025-03-17 11:48:15.549308+00:00,990.8239360606672
2025-03-17 11:48:16.040790+00:00,990.8880918976579
2025-03-17 11:48:16.542191+00:00,990.8157867750986
2025-03-17 11:48:17.147029+00:00,990.8717923623927
2025-03-17 11:48:17.564305+00:00,990.8356400663953
2025-03-17 11:48:17.974298+00:00,990.8799421164548
2025-03-17 11:48:18.512911+00:00,990.9196478316973
2025-03-17 11:48:18.790709+00:00,990.9277980271097
2025-03-17 11:48:19.004676+00:00,990.8717923623927
2025-03-17 11:48:19.309587+00:00,990.8076375166718
2025-03-17 11:48:19.549557+00:00,990.8997951850735
2025-03-17 11:48:19.792526+00:00,990.8437895590678
2025-03-17 11:48:20.163702+00:00,990.8600886258387
2025-03-17 11:48:20.462130+00:00,990.8717923623927
2025-03-17 11:48:20.754482+00:00,990.851939078883
2025-03-17 11:48:21.087396+00:00,990.9277980271097
2025-03-17 11:48:21.481291+00:00,990.8076375166718
2025-03-17 11:48:22.197349+00:00,990.8076375166718
2025-03-17 11:48:22.620322+00:00,990.8554929357008
2025-03-17 11:48:23.048344+00:00,990.9359482496664
2025-03-17 11:48:23.724049+00:00,990.8717923623927
2025-03-17 11:48:24.175013+00:00,990.8437895590678
2025-03-17 11:48:24.748827+00:00,990.8157867750986
2025-03-17 11:48:25.921701+00:00,990.8437895590678
2025-03-17 11:48:27.081746+00:00,990.8717923623927
2025-03-17 11:48:27.366672+00:00,990.8157867750986
2025-03-17 11:48:27.718647+00:00,990.8763878011633
2025-03-17 11:48:28.075030+00:00,990.8040821402689
2025-03-17 11:48:28.345048+00:00,990.8880918976579
2025-03-17 11:48:28.705733+00:00,990.851939078883
2025-03-17 11:48:29.012180+00:00,990.9359482496664
2025-03-17 11:48:29.332239+00:00,990.8600886258387
2025-03-17 11:48:29.629555+00:00,990.8040821402689
2025-03-17 11:48:30.074408+00:00,990.8437895590678
2025-03-17 11:48:30.683801+00:00,990.8239360606672
2025-03-17 11:48:31.116294+00:00,990.8076375166718
2025-03-17 11:48:31.489003+00:00,990.8997951850735
2025-03-17 11:48:31.862188+00:00,990.8203803786022
2025-03-17 11:48:32.388272+00:00,990.8880918976579
2025-03-17 11:48:32.737183+00:00,990.840234713222
2025-03-17 11:48:33.174222+00:00,990.7842277978704
2025-03-17 11:48:33.476258+00:00,990.8682381999329
2025-03-17 11:48:33.842957+00:00,990.8320853733758
2025-03-17 11:48:34.142586+00:00,990.8799421164548
2025-03-17 11:48:34.553940+00:00,990.8122312458679
2025-03-17 11:48:34.870279+00:00,990.8076375166718
2025-03-17 11:48:35.164032+00:00,990.8203803786022
2025-03-17 11:48:35.681130+00:00,990.8040821402689
2025-03-17 11:48:36.007855+00:00,990.8600886258387
2025-03-17 11:48:36.356694+00:00,990.8483840802043
2025-03-17 11:48:36.733230+00:00,990.8682381999329
2025-03-17 11:48:37.058878+00:00,990.8005256219751
2025-03-17 11:48:37.713938+00:00,990.8565334743195
2025-03-17 11:48:38.177439+00:00,990.8005256219751
2025-03-17 11:48:38.578859+00:00,990.8483840802043
2025-03-17 11:48:38.919220+00:00,990.8682381999329
2025-03-17 11:48:39.155237+00:00,990.8203803786022
2025-03-17 11:48:39.532328+00:00,990.8646828955659
2025-03-17 11:48:39.998751+00:00,990.8646828955659
2025-03-17 11:48:40.314397+00:00,990.8366787254657
2025-03-17 11:48:40.582161+00:00,990.7806704433383
2025-03-17 11:48:40.886976+00:00,990.8926870850235
2025-03-17 11:48:41.210307+00:00,990.8483840802043
2025-03-17 11:48:41.457413+00:00,990.8763878011633
2025-03-17 11:48:41.888379+00:00,990.8763878011633
2025-03-17 11:48:42.449823+00:00,990.9043915414793
2025-03-17 11:48:42.770290+00:00,990.8763878011633
2025-03-17 11:48:43.100299+00:00,990.8203803786022
2025-03-17 11:48:43.584807+00:00,990.8483840802043
2025-03-17 11:48:43.868298+00:00,990.8157867750986
2025-03-17 11:48:44.200172+00:00,990.8122312458679
2025-03-17 11:48:44.578874+00:00,990.8880918976579
2025-03-17 11:48:44.888176+00:00,990.8040821402689
2025-03-17 11:48:45.440331+00:00,990.728220959945
2025-03-17 11:48:45.839869+00:00,990.8203803786022
2025-03-17 11:48:46.415758+00:00,990.840234713222
2025-03-17 11:48:47.064459+00:00,990.8122312458679
2025-03-17 11:48:47.461811+00:00,990.7760789265185
2025-03-17 11:48:47.898492+00:00,990.8600886258387
2025-03-17 11:48:48.539649+00:00,990.8565334743195
2025-03-17 11:48:49.063149+00:00,990.8717923623927
2025-03-17 11:48:49.422835+00:00,990.8682381999329
2025-03-17 11:48:49.689430+00:00,990.8717923623927
2025-03-17 11:48:49.933138+00:00,990.8962417060002
2025-03-17 11:48:50.338098+00:00,990.8203803786022
2025-03-17 11:48:50.688005+00:00,990.8483840802043
2025-03-17 11:48:50.976087+00:00,990.8763878011633
2025-03-17 11:48:51.411099+00:00,990.8483840802043
2025-03-17 11:48:51.806569+00:00,990.8962417060002
2025-03-17 11:48:52.479173+00:00,990.840234713222
2025-03-17 11:48:52.864662+00:00,990.8962417060002
2025-03-17 11:48:53.140460+00:00,990.840234713222
2025-03-17 11:48:53.462909+00:00,990.840234713222
2025-03-17 11:48:53.818349+00:00,990.8483840802043
2025-03-17 11:48:54.152092+00:00,990.840234713222
2025-03-17 11:48:54.487554+00:00,990.8483840802043
2025-03-17 11:48:54.795516+00:00,990.840234713222
2025-03-17 11:48:55.222295+00:00,990.8483840802043
2025-03-17 11:48:55.522165+00:00,990.840234713222
2025-03-17 11:48:55.906464+00:00,990.8157867750986
2025-03-17 11:48:56.129835+00:00,990.7842277978704
2025-03-17 11:48:56.457666+00:00,990.8040821402689
2025-03-17 11:48:56.731924+00:00,990.8122312458679
2025-03-17 11:48:56.989353+00:00,990.7959330618073
2025-03-17 11:48:57.272884+00:00,990.8320853733758
2025-03-17 11:48:57.615141+00:00,990.8717923623927
2025-03-17 11:48:57.909148+00:00,990.8437895590678
2025-03-17 11:48:58.380910+00:00,990.8239360606672
2025-03-17 11:48:58.755036+00:00,990.8157867750986
2025-03-17 11:48:59.040190+00:00,990.7877840104849
2025-03-17 11:48:59.263468+00:00,990.8997951850735
2025-03-17 11:48:59.613953+00:00,990.8799421164548
2025-03-17 11:49:00.053734+00:00,990.8274906008679
2025-03-17 11:49:00.400003+00:00,990.8717923623927
2025-03-17 11:49:00.757321+00:00,990.863642635474
2025-03-17 11:49:01.170813+00:00,990.8157867750986
2025-03-17 11:49:01.657033+00:00,990.8239360606672
2025-03-17 11:49:02.212851+00:00,990.851939078883
2025-03-17 11:49:03.024415+00:00,990.8320853733758
2025-03-17 11:49:03.614821+00:00,990.851939078883
2025-03-17 11:49:04.119458+00:00,990.8437895590678
2025-03-17 11:49:04.923759+00:00,990.9079451733826
2025-03-17 11:49:05.246296+00:00,990.8997951850735
2025-03-17 11:49:05.914484+00:00,990.9160951888335
2025-03-17 11:49:06.549914+00:00,990.8239360606672
2025-03-17 11:49:07.041532+00:00,990.8799421164548
2025-03-17 11:49:07.486981+00:00,990.7796349863039
2025-03-17 11:49:08.199079+00:00,990.7877840104849
2025-03-17 11:49:08.794196+00:00,990.759781265227
2025-03-17 11:49:09.239828+00:00,990.8239360606672
2025-03-17 11:49:09.581696+00:00,990.8157867750986
2025-03-17 11:49:09.872555+00:00,990.863642635474
2025-03-17 11:49:10.372419+00:00,990.8239360606672
2025-03-17 11:49:10.737486+00:00,990.8554929357008
2025-03-17 11:49:11.129167+00:00,990.8157867750986
2025-03-17 11:49:11.745826+00:00,990.8076375166718
2025-03-17 11:49:12.419817+00:00,990.8356400663953
2025-03-17 11:49:13.190292+00:00,990.8157867750986
2025-03-17 11:49:13.505684+00:00,990.8320853733758
2025-03-17 11:49:13.879928+00:00,990.8320853733758
2025-03-17 11:49:14.230457+00:00,990.7760789265185
2025-03-17 11:49:14.512279+00:00,990.8880918976579
2025-03-17 11:49:14.843772+00:00,990.7760789265185
2025-03-17 11:49:15.240959+00:00,990.8600886258387
2025-03-17 11:49:15.657596+00:00,990.7760789265185
2025-03-17 11:49:16.213552+00:00,990.8799421164548
2025-03-17 11:49:16.604707+00:00,990.8320853733758
2025-03-17 11:49:17.022286+00:00,990.8239360606672
2025-03-17 11:49:17.456109+00:00,990.8239360606672
2025-03-17 11:49:17.855494+00:00,990.8239360606672
2025-03-17 11:49:18.461187+00:00,990.8320853733758
2025-03-17 11:49:18.893063+00:00,990.9079451733826
2025-03-17 11:49:19.169811+00:00,990.9242452314242
2025-03-17 11:49:19.444449+00:00,990.8799421164548
2025-03-17 11:49:19.738291+00:00,990.8437895590678
2025-03-17 11:49:20.036197+00:00,990.8157867750986
2025-03-17 11:49:20.311381+00:00,990.8717923623927
2025-03-17 11:49:20.708906+00:00,990.851939078883
2025-03-17 11:49:20.931154+00:00,990.9079451733826
2025-03-17 11:49:21.230078+00:00,990.9079451733826
2025-03-17 11:49:21.479510+00:00,990.863642635474
2025-03-17 11:49:21.652124+00:00,990.8962417060002
2025-03-17 11:49:21.969666+00:00,990.8880918976579
2025-03-17 11:49:22.286965+00:00,990.8799421164548
2025-03-17 11:49:22.579778+00:00,990.8239360606672
2025-03-17 11:49:22.898236+00:00,990.8437895590678
2025-03-17 11:49:23.256469+00:00,990.8600886258387
2025-03-17 11:49:23.680839+00:00,990.8717923623927
2025-03-17 11:49:24.039791+00:00,990.8437895590678
2025-03-17 11:49:24.423462+00:00,990.8799421164548
2025-03-17 11:49:24.746304+00:00,990.8717923623927
2025-03-17 11:49:25.105975+00:00,990.8799421164548
2025-03-17 11:49:25.564760+00:00,990.9160951888335
2025-03-17 11:49:25.969158+00:00,990.8437895590678
2025-03-17 11:49:26.557283+00:00,990.8483840802043
2025-03-17 11:49:27.106209+00:00,990.8239360606672
2025-03-17 11:49:28.632705+00:00,990.9160951888335
2025-03-17 11:49:28.926965+00:00,990.8076375166718
2025-03-17 11:49:29.285974+00:00,990.8799421164548
2025-03-17 11:49:29.646243+00:00,990.840234713222
2025-03-17 11:49:29.921393+00:00,990.8040821402689
2025-03-17 11:49:30.416893+00:00,990.851939078883
2025-03-17 11:49:30.864726+00:00,990.840234713222
2025-03-17 11:49:31.285045+00:00,990.8880918976579
2025-03-17 11:49:31.732369+00:00,990.7760789265185
2025-03-17 11:49:32.279355+00:00,990.840234713222
2025-03-17 11:49:32.677796+00:00,990.8040821402689
2025-03-17 11:49:33.115482+00:00,990.8565334743195
2025-03-17 11:49:33.611220+00:00,990.8799421164548
2025-03-17 11:49:34.084753+00:00,990.8203803786022
2025-03-17 11:49:34.421974+00:00,990.8600886258387
2025-03-17 11:49:34.724992+00:00,990.8122312458679
2025-03-17 11:49:34.993512+00:00,990.7923766963568
2025-03-17 11:49:35.267634+00:00,990.8203803786022
2025-03-17 11:49:35.640575+00:00,990.7643730334685
2025-03-17 11:49:35.954963+00:00,990.7562243692295
2025-03-17 11:49:36.270791+00:00,990.851939078883
2025-03-17 11:49:36.564356+00:00,990.8086745747232
2025-03-17 11:49:36.830705+00:00,990.9043915414793
2025-03-17 11:49:37.131851+00:00,990.8005256219751
2025-03-17 11:49:37.565879+00:00,990.7923766963568
2025-03-17 11:49:37.835847+00:00,990.7725217248388
2025-03-17 11:49:38.238837+00:00,990.8646828955659
2025-03-17 11:49:38.661296+00:00,990.8122312458679
2025-03-17 11:49:39.181446+00:00,990.8728323439414
2025-03-17 11:49:39.533966+00:00,990.9486955220113
2025-03-17 11:49:39.831807+00:00,990.8203803786022
2025-03-17 11:49:40.122935+00:00,990.7923766963568
2025-03-17 11:49:40.330092+00:00,990.8285295384686
2025-03-17 11:49:40.751210+00:00,990.8086745747232
2025-03-17 11:49:40.994795+00:00,990.8040821402689
2025-03-17 11:49:41.269017+00:00,990.8809818194432
2025-03-17 11:49:41.580482+00:00,990.7526663313109
2025-03-17 11:49:41.906020+00:00,990.7445178470596
2025-03-17 11:49:42.197638+00:00,990.7608148426891
2025-03-17 11:49:42.473121+00:00,990.8168235545995
2025-03-17 11:49:42.768672+00:00,990.8249725616007
2025-03-17 11:49:43.688339+00:00,990.7445178470596
2025-03-17 11:49:43.905757+00:00,990.7608148426891
2025-03-17 11:49:44.218278+00:00,990.7969679617169
2025-03-17 11:49:44.593908+00:00,990.7806704433383
2025-03-17 11:49:45.121584+00:00,990.7771119468156
2025-03-17 11:49:45.621856+00:00,990.8051167615913
2025-03-17 11:49:46.016936+00:00,990.7409588200234
2025-03-17 11:49:46.438458+00:00,990.7806704433383
2025-03-17 11:49:46.955117+00:00,990.8132655885862
2025-03-17 11:49:47.363103+00:00,990.7771119468156
2025-03-17 11:49:47.824092+00:00,990.7969679617169
2025-03-17 11:49:48.461292+00:00,990.8214144426996
2025-03-17 11:49:48.821361+00:00,990.7572555098922
2025-03-17 11:49:49.229682+00:00,990.7608148426891
2025-03-17 11:49:49.490476+00:00,990.8132655885862
2025-03-17 11:49:49.885279+00:00,990.7771119468156
2025-03-17 11:49:50.224597+00:00,990.7771119468156
2025-03-17 11:49:50.571257+00:00,990.7129542782142
2025-03-17 11:49:50.835712+00:00,990.7852605395598
2025-03-17 11:49:51.304653+00:00,990.8015578063994
2025-03-17 11:49:51.644967+00:00,990.8249725616007
2025-03-17 11:49:52.012844+00:00,990.7771119468156
2025-03-17 11:49:52.304240+00:00,990.7292504995833
2025-03-17 11:49:52.597720+00:00,990.7572555098922
2025-03-17 11:49:53.065724+00:00,990.7735523082292
2025-03-17 11:49:53.323432+00:00,990.7852605395598
2025-03-17 11:49:53.675662+00:00,990.7934091594219
2025-03-17 11:49:53.933065+00:00,990.7654038955033
2025-03-17 11:49:54.204456+00:00,990.7735523082292
2025-03-17 11:49:54.478573+00:00,990.7572555098922
2025-03-17 11:49:54.865673+00:00,990.7292504995833
2025-03-17 11:49:55.280509+00:00,990.7129542782142
2025-03-17 11:49:55.655125+00:00,990.7735523082292
2025-03-17 11:49:56.014729+00:00,990.7455468294185
2025-03-17 11:49:56.332626+00:00,990.7536950350051
2025-03-17 11:49:56.625042+00:00,990.7455468294185
2025-03-17 11:49:57.139314+00:00,990.7455468294185
2025-03-17 11:49:57.497916+00:00,990.7817007480677
2025-03-17 11:49:57.684523+00:00,990.6976836669594
2025-03-17 11:49:57.969332+00:00,990.7536950350051
2025-03-17 11:49:58.269914+00:00,990.7817007480677
2025-03-17 11:49:58.737622+00:00,990.7455468294185
2025-03-17 11:49:59.068996+00:00,990.7618432677016
2025-03-17 11:49:59.431679+00:00,990.7735523082292
2025-03-17 11:49:59.873376+00:00,990.7455468294185
2025-03-17 11:50:00.422067+00:00,990.7536950350051
2025-03-17 11:50:00.803708+00:00,990.7817007480677
2025-03-17 11:50:01.182871+00:00,990.7455468294185
2025-03-17 11:50:01.568592+00:00,990.8015578063994
2025-03-17 11:50:01.962730+00:00,990.829563323929
2025-03-17 11:50:02.563855+00:00,990.7455468294185
2025-03-17 11:50:03.050726+00:00,990.7852605395598
2025-03-17 11:50:03.652023+00:00,990.7012455086333
2025-03-17 11:50:04.305274+00:00,990.7572555098922
2025-03-17 11:50:04.793910+00:00,990.7852605395598
2025-03-17 11:50:05.323850+00:00,990.7572555098922
2025-03-17 11:50:05.771409+00:00,990.7409588200234
2025-03-17 11:50:06.139426+00:00,990.8214144426996
2025-03-17 11:50:06.479555+00:00,990.7292504995833
2025-03-17 11:50:06.854862+00:00,990.7572555098922
2025-03-17 11:50:07.412529+00:00,990.7572555098922
2025-03-17 11:50:07.908972+00:00,990.7373986509438
2025-03-17 11:50:08.422184+00:00,990.7654038955033
2025-03-17 11:50:08.886931+00:00,990.7373986509438
2025-03-17 11:50:09.437263+00:00,990.8178551816916
2025-03-17 11:50:09.940312+00:00,990.7373986509438
2025-03-17 11:50:10.376633+00:00,990.8051167615913
2025-03-17 11:50:11.055032+00:00,990.7455468294185
2025-03-17 11:50:11.585060+00:00,990.7572555098922
2025-03-17 11:50:11.947865+00:00,990.7572555098922
2025-03-17 11:50:12.730292+00:00,990.7654038955033
2025-03-17 11:50:13.114530+00:00,990.7292504995833
2025-03-17 11:50:13.531067+00:00,990.7012455086333
2025-03-17 11:50:13.938424+00:00,990.7654038955033
2025-03-17 11:50:14.813444+00:00,990.7129542782142
2025-03-17 11:50:15.305410+00:00,990.8132655885862
2025-03-17 11:50:15.745865+00:00,990.7491071513982
2025-03-17 11:50:16.222314+00:00,990.7689633811912
2025-03-17 11:50:16.669491+00:00,990.8331215957259
2025-03-17 11:50:17.194826+00:00,990.8575688608183
2025-03-17 11:50:17.762397+00:00,990.8132655885862
2025-03-17 11:50:18.233678+00:00,990.8132655885862
2025-03-17 11:50:19.047969+00:00,990.8132655885862
2025-03-17 11:50:19.465572+00:00,990.8412706569718
2025-03-17 11:50:19.931193+00:00,990.8214144426996
2025-03-17 11:50:20.363626+00:00,990.7852605395598
2025-03-17 11:50:20.849029+00:00,990.8132655885862
2025-03-17 11:50:21.288527+00:00,990.829563323929
2025-03-17 11:50:21.805844+00:00,990.8015578063994
2025-03-17 11:50:22.198437+00:00,990.8458611677269
2025-03-17 11:50:22.621738+00:00,990.7735523082292
2025-03-17 11:50:23.199664+00:00,990.7292504995833
2025-03-17 11:50:23.998950+00:00,990.7536950350051
2025-03-17 11:50:24.505693+00:00,990.7292504995833
2025-03-17 11:50:24.895399+00:00,990.7817007480677
2025-03-17 11:50:25.403548+00:00,990.829563323929
2025-03-17 11:50:25.763489+00:00,990.7618432677016
2025-03-17 11:50:26.189138+00:00,990.7455468294185
2025-03-17 11:50:26.754711+00:00,990.7654038955033
2025-03-17 11:50:27.504788+00:00,990.7455468294185
2025-03-17 11:50:28.073916+00:00,990.8575688608183
2025-03-17 11:50:28.913257+00:00,990.7852605395598
2025-03-17 11:50:29.562261+00:00,990.8132655885862
2025-03-17 11:50:30.253635+00:00,990.8214144426996
2025-03-17 11:50:31.687281+00:00,990.7852605395598
2025-03-17 11:50:32.159896+00:00,990.7817007480677
2025-03-17 11:50:32.637871+00:00,990.7455468294185
2025-03-17 11:50:33.312593+00:00,990.7536950350051
2025-03-17 11:50:33.862685+00:00,990.7934091594219
2025-03-17 11:50:34.276813+00:00,990.7817007480677
2025-03-17 11:50:34.809506+00:00,990.8178551816916
2025-03-17 11:50:35.344918+00:00,990.7618432677016
2025-03-17 11:50:36.060986+00:00,990.7817007480677
2025-03-17 11:50:36.851692+00:00,990.7898492150166
2025-03-17 11:50:37.329824+00:00,990.769991527506
2025-03-17 11:50:37.711857+00:00,990.7618432677016
2025-03-17 11:50:38.384886+00:00,990.8341526654197
2025-03-17 11:50:38.929033+00:00,990.7618432677016
2025-03-17 11:50:39.380144+00:00,990.7419853652984
2025-03-17 11:50:40.027028+00:00,990.7618432677016
2025-03-17 11:50:40.444680+00:00,990.769991527506
2025-03-17 11:50:40.963471+00:00,990.7536950350051
2025-03-17 11:50:41.388416+00:00,990.7618432677016
2025-03-17 11:50:42.048528+00:00,990.769991527506
2025-03-17 11:50:42.537444+00:00,990.7898492150166
2025-03-17 11:50:43.054810+00:00,990.7618432677016
2025-03-17 11:50:43.592128+00:00,990.8061462302373
2025-03-17 11:50:44.054787+00:00,990.7221270408544
2025-03-17 11:50:44.356212+00:00,990.7618432677016
2025-03-17 11:50:44.657247+00:00,990.8142947785045
2025-03-17 11:50:44.899063+00:00,990.8260039100027
2025-03-17 11:50:45.188462+00:00,990.8504502575651
2025-03-17 11:50:45.595599+00:00,990.7501334179547
2025-03-17 11:50:46.144388+00:00,990.7979977090741
2025-03-17 11:50:46.648116+00:00,990.7139792224513
2025-03-17 11:50:47.334579+00:00,990.7536950350051
2025-03-17 11:50:47.969209+00:00,990.7618432677016
2025-03-17 11:50:48.371739+00:00,990.8061462302373
2025-03-17 11:50:48.750772+00:00,990.8025848377551
2025-03-17 11:50:49.070514+00:00,990.7221270408544
2025-03-17 11:50:49.429025+00:00,990.7898492150166
2025-03-17 11:50:49.730835+00:00,990.8341526654197
2025-03-17 11:50:50.055703+00:00,990.7862881284287
2025-03-17 11:50:50.346238+00:00,990.6976836669594
2025-03-17 11:50:50.647435+00:00,990.7139792224513
2025-03-17 11:50:50.932339+00:00,990.8341526654197
2025-03-17 11:50:51.377868+00:00,990.7944364695422
2025-03-17 11:50:51.725804+00:00,990.7501334179547
2025-03-17 11:50:52.051895+00:00,990.7221270408544
2025-03-17 11:50:52.327499+00:00,990.8061462302373
2025-03-17 11:50:52.661327+00:00,990.7582814977137
2025-03-17 11:50:52.995627+00:00,990.7862881284287
2025-03-17 11:50:53.230852+00:00,990.7862881284287
2025-03-17 11:50:53.477158+00:00,990.7501334179547
2025-03-17 11:50:53.873759+00:00,990.8142947785045
2025-03-17 11:50:54.223973+00:00,990.7221270408544
2025-03-17 11:50:54.668003+00:00,990.7582814977137
2025-03-17 11:50:55.011508+00:00,990.7501334179547
2025-03-17 11:50:55.387223+00:00,990.8341526654197
2025-03-17 11:50:55.753366+00:00,990.8061462302373
2025-03-17 11:50:56.113976+00:00,990.822443353873
2025-03-17 11:50:56.323106+00:00,990.8061462302373
2025-03-17 11:50:56.645021+00:00,990.7944364695422
2025-03-17 11:50:56.958594+00:00,990.8061462302373
2025-03-17 11:50:57.215920+00:00,990.7862881284287
2025-03-17 11:50:57.526028+00:00,990.8703081367395
2025-03-17 11:50:57.843470+00:00,990.73027488636
2025-03-17 11:50:58.253350+00:00,990.822443353873
2025-03-17 11:50:58.553904+00:00,990.7862881284287
2025-03-17 11:50:58.820689+00:00,990.7944364695422
2025-03-17 11:50:59.048044+00:00,990.8142947785045
2025-03-17 11:50:59.415675+00:00,990.8423014479416
2025-03-17 11:50:59.862805+00:00,990.8061462302373
2025-03-17 11:51:00.328949+00:00,990.769991527506
2025-03-17 11:51:00.760949+00:00,990.8061462302373
2025-03-17 11:51:01.267983+00:00,990.7979977090741
2025-03-17 11:51:01.794868+00:00,990.7781398144157
2025-03-17 11:51:02.413006+00:00,990.8738671731222
2025-03-17 11:51:02.947663+00:00,990.7455468294185
2025-03-17 11:51:03.490068+00:00,990.7536950350051
2025-03-17 11:51:04.245126+00:00,990.8015578063994
2025-03-17 11:51:04.770371+00:00,990.7455468294185
2025-03-17 11:51:05.162408+00:00,990.7934091594219
2025-03-17 11:51:05.544537+00:00,990.7852605395598
2025-03-17 11:51:05.922128+00:00,990.7934091594219
2025-03-17 11:51:06.534410+00:00,990.7852605395598
2025-03-17 11:51:06.945073+00:00,990.7934091594219
2025-03-17 11:51:07.387702+00:00,990.7735523082292
2025-03-17 11:51:07.803317+00:00,990.8692757447159
2025-03-17 11:51:08.528133+00:00,990.7373986509438
2025-03-17 11:51:08.966416+00:00,990.7735523082292
2025-03-17 11:51:09.408503+00:00,990.7852605395598
2025-03-17 11:51:09.850073+00:00,990.8331215957259
2025-03-17 11:51:10.276326+00:00,990.8331215957259
2025-03-17 11:51:10.853689+00:00,990.7654038955033
2025-03-17 11:51:11.351887+00:00,990.8132655885862
2025-03-17 11:51:12.046002+00:00,990.8132655885862
2025-03-17 11:51:12.436572+00:00,990.8015578063994
2025-03-17 11:51:12.733097+00:00,990.8132655885862
2025-03-17 11:51:12.997928+00:00,990.8214144426996
2025-03-17 11:51:13.246198+00:00,990.8494197453365
2025-03-17 11:51:13.494422+00:00,990.8494197453365
2025-03-17 11:51:13.812950+00:00,990.8494197453365
2025-03-17 11:51:14.181001+00:00,990.8692757447159
2025-03-17 11:51:14.498058+00:00,990.8214144426996
2025-03-17 11:51:14.812696+00:00,990.7934091594219
2025-03-17 11:51:15.305323+00:00,990.7654038955033
2025-03-17 11:51:15.735760+00:00,990.80970648049
2025-03-17 11:51:16.344393+00:00,990.8132655885862
2025-03-17 11:51:16.770291+00:00,990.8051167615913
2025-03-17 11:51:17.228132+00:00,990.8132655885862
2025-03-17 11:51:17.687629+00:00,990.7771119468156
2025-03-17 11:51:18.094970+00:00,990.7771119468156
2025-03-17 11:51:18.830331+00:00,990.8214144426996
2025-03-17 11:51:19.191007+00:00,990.7852605395598
2025-03-17 11:51:19.497775+00:00,990.8494197453365
2025-03-17 11:51:19.927161+00:00,990.8132655885862
2025-03-17 11:51:20.329533+00:00,990.7852605395598
2025-03-17 11:51:20.602416+00:00,990.7654038955033
