time,temperature_wm_bme280
2025-07-16 10:28:09.199756+00:00,29.667571313824737
2025-07-16 10:28:09.531924+00:00,29.65211962221656
2025-07-16 10:28:09.854405+00:00,29.65211962221656
2025-07-16 10:28:13.685336+00:00,29.646969058929244
2025-07-16 10:28:14.302900+00:00,29.646969058929244
2025-07-16 10:28:19.439758+00:00,29.65211962221656
2025-07-16 10:28:24.122730+00:00,29.662420749664307
2025-07-16 10:28:28.265774+00:00,29.646969058929244
2025-07-16 10:28:28.682231+00:00,29.65211962221656
2025-07-16 10:28:28.956849+00:00,29.657270185794914
2025-07-16 10:28:29.889627+00:00,29.657270185794914
2025-07-16 10:28:30.180518+00:00,29.631517370813526
2025-07-16 10:28:35.765864+00:00,29.657270185794914
2025-07-16 10:28:36.006693+00:00,29.65211962221656
2025-07-16 10:28:36.878109+00:00,29.65211962221656
2025-07-16 10:28:39.290728+00:00,29.657270185794914
2025-07-16 10:28:41.482140+00:00,29.616065685317153
2025-07-16 10:28:41.973434+00:00,29.662420749664307
2025-07-16 10:28:42.602973+00:00,29.657270185794914
2025-07-16 10:28:43.307668+00:00,29.65211962221656
2025-07-16 10:28:47.969907+00:00,29.646969058929244
2025-07-16 10:28:49.762447+00:00,29.641818495932966
2025-07-16 10:28:51.465585+00:00,29.662420749664307
2025-07-16 10:28:52.961270+00:00,29.646969058929244
2025-07-16 10:28:55.672263+00:00,29.657270185794914
2025-07-16 10:28:59.000775+00:00,29.65211962221656
2025-07-16 10:29:00.999002+00:00,29.646969058929244
2025-07-16 10:29:01.387776+00:00,29.657270185794914
2025-07-16 10:29:02.563952+00:00,29.657270185794914
2025-07-16 10:29:03.005476+00:00,29.657270185794914
2025-07-16 10:29:03.865509+00:00,29.657270185794914
2025-07-16 10:29:05.928051+00:00,29.65211962221656
2025-07-16 10:29:08.291857+00:00,29.662420749664307
2025-07-16 10:29:08.846271+00:00,29.65211962221656
2025-07-16 10:29:12.204182+00:00,29.662420749664307
2025-07-16 10:29:13.296512+00:00,29.667571313824737
2025-07-16 10:29:16.872121+00:00,29.677872443018714
2025-07-16 10:29:17.206414+00:00,29.68302300805226
2025-07-16 10:29:20.473059+00:00,29.677872443018714
2025-07-16 10:29:20.848046+00:00,29.667571313824737
2025-07-16 10:29:21.083699+00:00,29.672721878276207
2025-07-16 10:29:21.297181+00:00,29.667571313824737
2025-07-16 10:29:21.684445+00:00,29.68302300805226
2025-07-16 10:29:22.137944+00:00,29.672721878276207
2025-07-16 10:29:22.555346+00:00,29.672721878276207
2025-07-16 10:29:22.839444+00:00,29.672721878276207
2025-07-16 10:29:23.464656+00:00,29.677872443018714
2025-07-16 10:29:27.174923+00:00,29.68302300805226
2025-07-16 10:29:27.524792+00:00,29.667571313824737
2025-07-16 10:29:29.806282+00:00,29.677872443018714
2025-07-16 10:29:30.971072+00:00,29.662420749664307
2025-07-16 10:29:32.230011+00:00,29.662420749664307
2025-07-16 10:29:33.905488+00:00,29.667571313824737
2025-07-16 10:29:35.434114+00:00,29.672721878276207
2025-07-16 10:29:36.821755+00:00,29.662420749664307
2025-07-16 10:29:37.861878+00:00,29.667571313824737
2025-07-16 10:29:39.613673+00:00,29.657270185794914
2025-07-16 10:29:40.258038+00:00,29.672721878276207
2025-07-16 10:29:41.152196+00:00,29.667571313824737
2025-07-16 10:29:41.387326+00:00,29.677872443018714
2025-07-16 10:29:42.246381+00:00,29.672721878276207
2025-07-16 10:29:44.780117+00:00,29.667571313824737
2025-07-16 10:29:45.517812+00:00,29.662420749664307
2025-07-16 10:29:45.870848+00:00,29.662420749664307
2025-07-16 10:29:46.325794+00:00,29.672721878276207
2025-07-16 10:29:52.451524+00:00,29.68302300805226
2025-07-16 10:29:53.605930+00:00,29.672721878276207
2025-07-16 10:29:54.148169+00:00,29.667571313824737
2025-07-16 10:29:54.497651+00:00,29.68302300805226
2025-07-16 10:29:54.766501+00:00,29.672721878276207
2025-07-16 10:29:55.910779+00:00,29.667571313824737
2025-07-16 10:29:56.146185+00:00,29.672721878276207
2025-07-16 10:29:56.430487+00:00,29.662420749664307
2025-07-16 10:30:02.159729+00:00,29.657270185794914
2025-07-16 10:30:05.209322+00:00,29.662420749664307
2025-07-16 10:30:06.705003+00:00,29.662420749664307
2025-07-16 10:30:08.371768+00:00,29.65211962221656
2025-07-16 10:30:08.970251+00:00,29.65211962221656
2025-07-16 10:30:15.042065+00:00,29.646969058929244
2025-07-16 10:30:16.910939+00:00,29.662420749664307
2025-07-16 10:30:19.938015+00:00,29.65211962221656
2025-07-16 10:30:22.401660+00:00,29.636667933227727
2025-07-16 10:30:25.185746+00:00,29.641818495932966
2025-07-16 10:30:28.810740+00:00,29.646969058929244
2025-07-16 10:30:30.882110+00:00,29.636667933227727
2025-07-16 10:30:31.517939+00:00,29.641818495932966
2025-07-16 10:30:34.342253+00:00,29.641818495932966
2025-07-16 10:30:35.218619+00:00,29.626366808690364
2025-07-16 10:30:35.863273+00:00,29.631517370813526
2025-07-16 10:30:40.221659+00:00,29.636667933227727
2025-07-16 10:30:40.874982+00:00,29.631517370813526
2025-07-16 10:30:42.747576+00:00,29.641818495932966
2025-07-16 10:30:46.881238+00:00,29.636667933227727
2025-07-16 10:30:48.233888+00:00,29.65211962221656
2025-07-16 10:30:50.746760+00:00,29.65211962221656
2025-07-16 10:30:54.389724+00:00,29.657270185794914
2025-07-16 10:30:54.976512+00:00,29.662420749664307
2025-07-16 10:30:55.937483+00:00,29.657270185794914
2025-07-16 10:30:56.988712+00:00,29.657270185794914
2025-07-16 10:31:02.284769+00:00,29.662420749664307
2025-07-16 10:31:04.792577+00:00,29.662420749664307
2025-07-16 10:31:05.859026+00:00,29.662420749664307
2025-07-16 10:31:07.401451+00:00,29.672721878276207
2025-07-16 10:31:09.445369+00:00,29.672721878276207
2025-07-16 10:31:10.549079+00:00,29.667571313824737
2025-07-16 10:31:11.912432+00:00,29.662420749664307
2025-07-16 10:31:12.178914+00:00,29.662420749664307
2025-07-16 10:31:13.525321+00:00,29.65211962221656
2025-07-16 10:31:14.794073+00:00,29.657270185794914
2025-07-16 10:31:16.066817+00:00,29.657270185794914
2025-07-16 10:31:17.647947+00:00,29.662420749664307
2025-07-16 10:31:18.126424+00:00,29.672721878276207
2025-07-16 10:31:18.537534+00:00,29.672721878276207
2025-07-16 10:31:19.450062+00:00,29.672721878276207
2025-07-16 10:31:22.065624+00:00,29.672721878276207
2025-07-16 10:31:22.615938+00:00,29.677872443018714
2025-07-16 10:31:22.859967+00:00,29.672721878276207
2025-07-16 10:31:24.735720+00:00,29.662420749664307
2025-07-16 10:31:25.618176+00:00,29.68302300805226
2025-07-16 10:31:30.337323+00:00,29.667571313824737
2025-07-16 10:31:31.617013+00:00,29.672721878276207
2025-07-16 10:31:33.788674+00:00,29.662420749664307
2025-07-16 10:31:35.367140+00:00,29.672721878276207
2025-07-16 10:31:35.595250+00:00,29.672721878276207
2025-07-16 10:31:36.230759+00:00,29.677872443018714
2025-07-16 10:31:36.530758+00:00,29.677872443018714
2025-07-16 10:31:37.498359+00:00,29.672721878276207
2025-07-16 10:31:37.974115+00:00,29.672721878276207
2025-07-16 10:31:41.718650+00:00,29.667571313824737
2025-07-16 10:31:42.252932+00:00,29.662420749664307
2025-07-16 10:31:42.520471+00:00,29.662420749664307
2025-07-16 10:31:45.391109+00:00,29.662420749664307
2025-07-16 10:31:48.815465+00:00,29.646969058929244
2025-07-16 10:31:49.325600+00:00,29.65211962221656
2025-07-16 10:31:49.533717+00:00,29.641818495932966
2025-07-16 10:31:49.852248+00:00,29.65211962221656
2025-07-16 10:31:50.035746+00:00,29.65211962221656
2025-07-16 10:31:52.033584+00:00,29.636667933227727
2025-07-16 10:31:57.046079+00:00,29.641818495932966
2025-07-16 10:31:57.539436+00:00,29.641818495932966
2025-07-16 10:31:57.761263+00:00,29.631517370813526
2025-07-16 10:31:58.024032+00:00,29.641818495932966
2025-07-16 10:31:58.277784+00:00,29.631517370813526
2025-07-16 10:32:01.416575+00:00,29.636667933227727
2025-07-16 10:32:02.605757+00:00,29.636667933227727
2025-07-16 10:32:03.822731+00:00,29.636667933227727
2025-07-16 10:32:05.803500+00:00,29.626366808690364
2025-07-16 10:32:06.514858+00:00,29.626366808690364
2025-07-16 10:32:06.957741+00:00,29.641818495932966
2025-07-16 10:32:07.316331+00:00,29.626366808690364
2025-07-16 10:32:08.928463+00:00,29.641818495932966
2025-07-16 10:32:12.429023+00:00,29.636667933227727
2025-07-16 10:32:14.728029+00:00,29.631517370813526
2025-07-16 10:32:14.952307+00:00,29.62121624685824
2025-07-16 10:32:15.131845+00:00,29.626366808690364
2025-07-16 10:32:18.919247+00:00,29.631517370813526
2025-07-16 10:32:19.310452+00:00,29.631517370813526
2025-07-16 10:32:20.818079+00:00,29.631517370813526
2025-07-16 10:32:21.878790+00:00,29.631517370813526
2025-07-16 10:32:22.445008+00:00,29.616065685317153
2025-07-16 10:32:22.737653+00:00,29.626366808690364
2025-07-16 10:32:24.433745+00:00,29.631517370813526
2025-07-16 10:32:25.465434+00:00,29.626366808690364
2025-07-16 10:32:28.894139+00:00,29.62121624685824
2025-07-16 10:32:29.774183+00:00,29.616065685317153
2025-07-16 10:32:30.864708+00:00,29.616065685317153
2025-07-16 10:32:31.352717+00:00,29.626366808690364
2025-07-16 10:32:32.306704+00:00,29.626366808690364
2025-07-16 10:32:33.460629+00:00,29.626366808690364
2025-07-16 10:32:34.821666+00:00,29.631517370813526
2025-07-16 10:32:36.451296+00:00,29.631517370813526
2025-07-16 10:32:38.595038+00:00,29.62121624685824
2025-07-16 10:32:41.086489+00:00,29.626366808690364
2025-07-16 10:32:47.721232+00:00,29.641818495932966
2025-07-16 10:32:50.052302+00:00,29.65211962221656
2025-07-16 10:32:50.308474+00:00,29.65211962221656
2025-07-16 10:32:51.088938+00:00,29.65211962221656
2025-07-16 10:32:52.232551+00:00,29.657270185794914
2025-07-16 10:32:53.351677+00:00,29.65211962221656
2025-07-16 10:32:56.952779+00:00,29.667571313824737
2025-07-16 10:33:01.389355+00:00,29.667571313824737
2025-07-16 10:33:02.302598+00:00,29.662420749664307
2025-07-16 10:33:04.146683+00:00,29.672721878276207
2025-07-16 10:33:11.864444+00:00,29.662420749664307
2025-07-16 10:33:13.268986+00:00,29.672721878276207
2025-07-16 10:33:13.752385+00:00,29.667571313824737
2025-07-16 10:33:14.303570+00:00,29.657270185794914
2025-07-16 10:33:17.880259+00:00,29.667571313824737
2025-07-16 10:33:18.573409+00:00,29.65211962221656
2025-07-16 10:33:20.518854+00:00,29.662420749664307
2025-07-16 10:33:21.442830+00:00,29.662420749664307
2025-07-16 10:33:21.809387+00:00,29.646969058929244
2025-07-16 10:33:22.081187+00:00,29.646969058929244
2025-07-16 10:33:22.375422+00:00,29.65211962221656
2025-07-16 10:33:24.806450+00:00,29.65211962221656
2025-07-16 10:33:28.200769+00:00,29.667571313824737
2025-07-16 10:33:30.354753+00:00,29.672721878276207
2025-07-16 10:33:31.500240+00:00,29.662420749664307
2025-07-16 10:33:32.075495+00:00,29.672721878276207
2025-07-16 10:33:33.697115+00:00,29.662420749664307
2025-07-16 10:33:36.453768+00:00,29.677872443018714
2025-07-16 10:33:37.714906+00:00,29.688173573376844
2025-07-16 10:33:39.561692+00:00,29.68302300805226
2025-07-16 10:33:40.339392+00:00,29.688173573376844
2025-07-16 10:33:40.642102+00:00,29.703625271096826
2025-07-16 10:33:43.372939+00:00,29.703625271096826
2025-07-16 10:33:43.747246+00:00,29.703625271096826
2025-07-16 10:33:44.809361+00:00,29.703625271096826
2025-07-16 10:33:45.009497+00:00,29.708775837585563
2025-07-16 10:33:45.762313+00:00,29.71392640436534
2025-07-16 10:33:46.205699+00:00,29.708775837585563
2025-07-16 10:33:46.831593+00:00,29.698474704899127
2025-07-16 10:33:48.461707+00:00,29.693324138992466
2025-07-16 10:33:49.707342+00:00,29.693324138992466
2025-07-16 10:33:50.783668+00:00,29.693324138992466
2025-07-16 10:33:52.600666+00:00,29.693324138992466
2025-07-16 10:33:52.883871+00:00,29.693324138992466
2025-07-16 10:33:54.451788+00:00,29.693324138992466
2025-07-16 10:33:55.419869+00:00,29.688173573376844
2025-07-16 10:33:56.857284+00:00,29.688173573376844
2025-07-16 10:33:58.697866+00:00,29.693324138992466
2025-07-16 10:34:00.296099+00:00,29.677872443018714
2025-07-16 10:34:00.992581+00:00,29.68302300805226
2025-07-16 10:34:05.051399+00:00,29.71392640436534
2025-07-16 10:34:08.290240+00:00,29.724227538798004
2025-07-16 10:34:08.645466+00:00,29.719076971436152
2025-07-16 10:34:09.521815+00:00,29.719076971436152
2025-07-16 10:34:13.197135+00:00,29.719076971436152
2025-07-16 10:34:13.421947+00:00,29.719076971436152
2025-07-16 10:34:16.979666+00:00,29.724227538798004
2025-07-16 10:34:19.375239+00:00,29.73967924262979
2025-07-16 10:34:20.664392+00:00,29.734528674394824
2025-07-16 10:34:21.443231+00:00,29.744829811155796
2025-07-16 10:34:23.991377+00:00,29.74998037997284
2025-07-16 10:34:28.165264+00:00,29.75513094908092
2025-07-16 10:34:28.505534+00:00,29.775733228423633
2025-07-16 10:34:29.015961+00:00,29.775733228423633
2025-07-16 10:34:30.233927+00:00,29.775733228423633
2025-07-16 10:34:31.812028+00:00,29.7654320881702
2025-07-16 10:34:32.089463+00:00,29.770582658151397
2025-07-16 10:34:32.789763+00:00,29.7654320881702
2025-07-16 10:34:33.199693+00:00,29.780883798986906
2025-07-16 10:34:37.430510+00:00,29.7654320881702
2025-07-16 10:34:37.748094+00:00,29.7654320881702
2025-07-16 10:34:38.033000+00:00,29.775733228423633
2025-07-16 10:34:38.399543+00:00,29.7654320881702
2025-07-16 10:34:38.707114+00:00,29.780883798986906
2025-07-16 10:34:39.042318+00:00,29.786034369841218
2025-07-16 10:34:39.852991+00:00,29.786034369841218
2025-07-16 10:34:40.881080+00:00,29.775733228423633
2025-07-16 10:34:41.348901+00:00,29.775733228423633
2025-07-16 10:34:42.401051+00:00,29.775733228423633
2025-07-16 10:34:42.810590+00:00,29.775733228423633
2025-07-16 10:34:43.865079+00:00,29.7654320881702
2025-07-16 10:34:46.797431+00:00,29.7654320881702
2025-07-16 10:34:50.320974+00:00,29.74998037997284
2025-07-16 10:34:53.179523+00:00,29.7654320881702
2025-07-16 10:34:54.155376+00:00,29.760281518480042
2025-07-16 10:34:54.580583+00:00,29.7654320881702
2025-07-16 10:34:55.276012+00:00,29.760281518480042
2025-07-16 10:34:56.470885+00:00,29.770582658151397
2025-07-16 10:34:59.075489+00:00,29.75513094908092
2025-07-16 10:34:59.564181+00:00,29.75513094908092
2025-07-16 10:35:02.975362+00:00,29.760281518480042
2025-07-16 10:35:06.866167+00:00,29.75513094908092
2025-07-16 10:35:08.548512+00:00,29.75513094908092
2025-07-16 10:35:11.019301+00:00,29.734528674394824
2025-07-16 10:35:12.624632+00:00,29.75513094908092
2025-07-16 10:35:17.293371+00:00,29.74998037997284
2025-07-16 10:35:23.075730+00:00,29.744829811155796
2025-07-16 10:35:24.543253+00:00,29.734528674394824
2025-07-16 10:35:28.104745+00:00,29.729378106450895
2025-07-16 10:35:30.314556+00:00,29.775733228423633
2025-07-16 10:35:32.662715+00:00,29.734528674394824
2025-07-16 10:35:34.529711+00:00,29.73967924262979
2025-07-16 10:35:35.202533+00:00,29.73967924262979
2025-07-16 10:35:36.131262+00:00,29.729378106450895
2025-07-16 10:35:40.379176+00:00,29.724227538798004
2025-07-16 10:35:41.389026+00:00,29.719076971436152
2025-07-16 10:35:41.810949+00:00,29.724227538798004
2025-07-16 10:35:42.068828+00:00,29.724227538798004
2025-07-16 10:35:42.654171+00:00,29.724227538798004
2025-07-16 10:35:43.649282+00:00,29.71392640436534
2025-07-16 10:35:44.174180+00:00,29.71392640436534
2025-07-16 10:35:48.360004+00:00,29.703625271096826
2025-07-16 10:35:48.711522+00:00,29.71392640436534
2025-07-16 10:35:49.554872+00:00,29.698474704899127
2025-07-16 10:35:49.988503+00:00,29.71392640436534
2025-07-16 10:35:53.063313+00:00,29.698474704899127
2025-07-16 10:35:54.324054+00:00,29.68302300805226
2025-07-16 10:35:57.099782+00:00,29.698474704899127
2025-07-16 10:35:57.353594+00:00,29.693324138992466
2025-07-16 10:35:58.644060+00:00,29.693324138992466
2025-07-16 10:35:59.153919+00:00,29.693324138992466
2025-07-16 10:35:59.738748+00:00,29.68302300805226
2025-07-16 10:36:00.468733+00:00,29.693324138992466
2025-07-16 10:36:00.782917+00:00,29.698474704899127
2025-07-16 10:36:10.625651+00:00,29.688173573376844
2025-07-16 10:36:12.477269+00:00,29.688173573376844
2025-07-16 10:36:12.969025+00:00,29.693324138992466
2025-07-16 10:36:17.303060+00:00,29.688173573376844
2025-07-16 10:36:21.522838+00:00,29.667571313824737
2025-07-16 10:36:23.801742+00:00,29.688173573376844
2025-07-16 10:36:24.196189+00:00,29.68302300805226
2025-07-16 10:36:25.656426+00:00,29.688173573376844
2025-07-16 10:36:25.939395+00:00,29.677872443018714
2025-07-16 10:36:26.256149+00:00,29.688173573376844
2025-07-16 10:36:29.511535+00:00,29.68302300805226
2025-07-16 10:36:30.226264+00:00,29.677872443018714
2025-07-16 10:36:30.903663+00:00,29.68302300805226
2025-07-16 10:36:32.026971+00:00,29.68302300805226
2025-07-16 10:36:33.663793+00:00,29.688173573376844
2025-07-16 10:36:34.020254+00:00,29.68302300805226
2025-07-16 10:36:34.271462+00:00,29.68302300805226
2025-07-16 10:36:35.800536+00:00,29.693324138992466
2025-07-16 10:36:37.238819+00:00,29.68302300805226
2025-07-16 10:36:39.932554+00:00,29.68302300805226
2025-07-16 10:36:40.216031+00:00,29.68302300805226
2025-07-16 10:36:40.461010+00:00,29.68302300805226
2025-07-16 10:36:42.143977+00:00,29.68302300805226
2025-07-16 10:36:44.300330+00:00,29.672721878276207
2025-07-16 10:36:48.309237+00:00,29.68302300805226
2025-07-16 10:36:50.045451+00:00,29.677872443018714
2025-07-16 10:36:52.469698+00:00,29.698474704899127
2025-07-16 10:36:55.421341+00:00,29.688173573376844
2025-07-16 10:36:58.274977+00:00,29.688173573376844
2025-07-16 10:36:59.979866+00:00,29.672721878276207
2025-07-16 10:37:01.273863+00:00,29.672721878276207
2025-07-16 10:37:01.575761+00:00,29.672721878276207
2025-07-16 10:37:01.887050+00:00,29.672721878276207
2025-07-16 10:37:02.617508+00:00,29.68302300805226
2025-07-16 10:37:05.092714+00:00,29.677872443018714
2025-07-16 10:37:05.543232+00:00,29.672721878276207
2025-07-16 10:37:18.568197+00:00,29.667571313824737
2025-07-16 10:37:20.516823+00:00,29.657270185794914
2025-07-16 10:37:23.591739+00:00,29.646969058929244
2025-07-16 10:37:24.678361+00:00,29.65211962221656
2025-07-16 10:37:26.247196+00:00,29.636667933227727
2025-07-16 10:37:27.661608+00:00,29.65211962221656
2025-07-16 10:37:29.032388+00:00,29.636667933227727
2025-07-16 10:37:30.200894+00:00,29.641818495932966
2025-07-16 10:37:33.776827+00:00,29.641818495932966
2025-07-16 10:37:36.122827+00:00,29.631517370813526
2025-07-16 10:37:36.750534+00:00,29.641818495932966
2025-07-16 10:37:37.275990+00:00,29.65211962221656
2025-07-16 10:37:37.677936+00:00,29.65211962221656
2025-07-16 10:37:38.088189+00:00,29.657270185794914
2025-07-16 10:37:38.318861+00:00,29.662420749664307
2025-07-16 10:37:38.581931+00:00,29.65211962221656
2025-07-16 10:37:38.779616+00:00,29.641818495932966
2025-07-16 10:37:39.171167+00:00,29.65211962221656
2025-07-16 10:37:40.694543+00:00,29.657270185794914
2025-07-16 10:37:42.438947+00:00,29.646969058929244
2025-07-16 10:37:44.644330+00:00,29.641818495932966
2025-07-16 10:37:48.865477+00:00,29.641818495932966
2025-07-16 10:37:49.206812+00:00,29.65211962221656
2025-07-16 10:37:49.833128+00:00,29.646969058929244
2025-07-16 10:37:50.042374+00:00,29.657270185794914
2025-07-16 10:37:50.234232+00:00,29.657270185794914
2025-07-16 10:37:51.320296+00:00,29.65211962221656
2025-07-16 10:37:52.708242+00:00,29.646969058929244
2025-07-16 10:37:53.619039+00:00,29.646969058929244
2025-07-16 10:37:54.853683+00:00,29.636667933227727
2025-07-16 10:37:55.465828+00:00,29.641818495932966
2025-07-16 10:37:59.992749+00:00,29.641818495932966
2025-07-16 10:38:02.713106+00:00,29.641818495932966
2025-07-16 10:38:07.503809+00:00,29.641818495932966
2025-07-16 10:38:15.453288+00:00,29.631517370813526
2025-07-16 10:38:19.154631+00:00,29.631517370813526
2025-07-16 10:38:20.203741+00:00,29.631517370813526
2025-07-16 10:38:21.903738+00:00,29.626366808690364
2025-07-16 10:38:23.077579+00:00,29.631517370813526
2025-07-16 10:38:23.681488+00:00,29.626366808690364
2025-07-16 10:38:24.970008+00:00,29.631517370813526
2025-07-16 10:38:28.845013+00:00,29.646969058929244
2025-07-16 10:38:32.483569+00:00,29.631517370813526
2025-07-16 10:38:34.835488+00:00,29.641818495932966
2025-07-16 10:38:38.167219+00:00,29.636667933227727
2025-07-16 10:38:38.427043+00:00,29.626366808690364
2025-07-16 10:38:39.103807+00:00,29.631517370813526
2025-07-16 10:38:39.655018+00:00,29.62121624685824
2025-07-16 10:38:40.740757+00:00,29.626366808690364
2025-07-16 10:38:41.625896+00:00,29.641818495932966
2025-07-16 10:38:45.271819+00:00,29.641818495932966
2025-07-16 10:38:47.572997+00:00,29.641818495932966
2025-07-16 10:38:47.946568+00:00,29.641818495932966
2025-07-16 10:38:49.079270+00:00,29.636667933227727
2025-07-16 10:38:49.621853+00:00,29.65211962221656
2025-07-16 10:38:50.468486+00:00,29.65211962221656
2025-07-16 10:38:51.737035+00:00,29.646969058929244
2025-07-16 10:38:54.210285+00:00,29.657270185794914
2025-07-16 10:38:55.104033+00:00,29.65211962221656
2025-07-16 10:38:56.743440+00:00,29.657270185794914
2025-07-16 10:38:57.394160+00:00,29.65211962221656
2025-07-16 10:38:57.852513+00:00,29.662420749664307
2025-07-16 10:38:59.392764+00:00,29.662420749664307
2025-07-16 10:39:01.084487+00:00,29.667571313824737
2025-07-16 10:39:01.486888+00:00,29.672721878276207
2025-07-16 10:39:02.006188+00:00,29.662420749664307
2025-07-16 10:39:03.067925+00:00,29.672721878276207
2025-07-16 10:39:05.505591+00:00,29.662420749664307
2025-07-16 10:39:09.238671+00:00,29.657270185794914
2025-07-16 10:39:10.897262+00:00,29.672721878276207
2025-07-16 10:39:11.481770+00:00,29.672721878276207
2025-07-16 10:39:11.831270+00:00,29.667571313824737
2025-07-16 10:39:12.192317+00:00,29.672721878276207
2025-07-16 10:39:12.579671+00:00,29.672721878276207
2025-07-16 10:39:13.104547+00:00,29.68302300805226
2025-07-16 10:39:19.798294+00:00,29.688173573376844
2025-07-16 10:39:20.902277+00:00,29.693324138992466
2025-07-16 10:39:22.011041+00:00,29.693324138992466
2025-07-16 10:39:27.583257+00:00,29.703625271096826
2025-07-16 10:39:28.352513+00:00,29.698474704899127
2025-07-16 10:39:28.642848+00:00,29.703625271096826
2025-07-16 10:39:29.104409+00:00,29.698474704899127
2025-07-16 10:39:29.376817+00:00,29.693324138992466
2025-07-16 10:39:33.943046+00:00,29.703625271096826
2025-07-16 10:39:34.218770+00:00,29.708775837585563
2025-07-16 10:39:34.618449+00:00,29.71392640436534
2025-07-16 10:39:34.846402+00:00,29.71392640436534
2025-07-16 10:39:35.259274+00:00,29.719076971436152
2025-07-16 10:39:35.866517+00:00,29.703625271096826
2025-07-16 10:39:39.097792+00:00,29.71392640436534
2025-07-16 10:39:39.917373+00:00,29.71392640436534
2025-07-16 10:39:41.404173+00:00,29.724227538798004
2025-07-16 10:39:41.740571+00:00,29.708775837585563
2025-07-16 10:39:43.877002+00:00,29.703625271096826
2025-07-16 10:39:45.666563+00:00,29.724227538798004
2025-07-16 10:39:46.087463+00:00,29.724227538798004
2025-07-16 10:39:46.734248+00:00,29.71392640436534
2025-07-16 10:39:47.219400+00:00,29.719076971436152
2025-07-16 10:39:49.451436+00:00,29.71392640436534
2025-07-16 10:39:51.284690+00:00,29.71392640436534
2025-07-16 10:39:52.351058+00:00,29.71392640436534
2025-07-16 10:39:54.259689+00:00,29.71392640436534
2025-07-16 10:39:54.652051+00:00,29.71392640436534
2025-07-16 10:39:55.186862+00:00,29.708775837585563
2025-07-16 10:39:57.444149+00:00,29.703625271096826
2025-07-16 10:39:58.396829+00:00,29.71392640436534
2025-07-16 10:40:00.812615+00:00,29.71392640436534
2025-07-16 10:40:02.611747+00:00,29.724227538798004
2025-07-16 10:40:03.111306+00:00,29.724227538798004
2025-07-16 10:40:04.571040+00:00,29.719076971436152
2025-07-16 10:40:06.457916+00:00,29.71392640436534
2025-07-16 10:40:07.688948+00:00,29.71392640436534
2025-07-16 10:40:20.812569+00:00,29.719076971436152
2025-07-16 10:40:21.229537+00:00,29.724227538798004
2025-07-16 10:40:24.708569+00:00,29.71392640436534
2025-07-16 10:40:27.555796+00:00,29.71392640436534
2025-07-16 10:40:32.989131+00:00,29.693324138992466
2025-07-16 10:40:36.579075+00:00,29.71392640436534
2025-07-16 10:40:36.946302+00:00,29.708775837585563
2025-07-16 10:40:41.549886+00:00,29.71392640436534
2025-07-16 10:40:42.017580+00:00,29.708775837585563
2025-07-16 10:40:42.369443+00:00,29.71392640436534
2025-07-16 10:40:42.820278+00:00,29.719076971436152
2025-07-16 10:40:43.116530+00:00,29.71392640436534
2025-07-16 10:40:43.372359+00:00,29.708775837585563
2025-07-16 10:40:44.306782+00:00,29.724227538798004
2025-07-16 10:40:45.545044+00:00,29.693324138992466
2025-07-16 10:40:47.658886+00:00,29.703625271096826
2025-07-16 10:40:49.982221+00:00,29.71392640436534
2025-07-16 10:40:50.539742+00:00,29.719076971436152
2025-07-16 10:40:50.908362+00:00,29.708775837585563
2025-07-16 10:40:52.487301+00:00,29.703625271096826
2025-07-16 10:40:52.854556+00:00,29.71392640436534
2025-07-16 10:40:53.148710+00:00,29.71392640436534
2025-07-16 10:40:53.364582+00:00,29.703625271096826
2025-07-16 10:40:54.516881+00:00,29.708775837585563
2025-07-16 10:40:55.288411+00:00,29.703625271096826
2025-07-16 10:40:57.307523+00:00,29.698474704899127
2025-07-16 10:40:58.477335+00:00,29.698474704899127
2025-07-16 10:40:58.977922+00:00,29.703625271096826
2025-07-16 10:41:00.202266+00:00,29.703625271096826
2025-07-16 10:41:02.206555+00:00,29.708775837585563
2025-07-16 10:41:04.068223+00:00,29.703625271096826
2025-07-16 10:41:04.711405+00:00,29.708775837585563
2025-07-16 10:41:05.796749+00:00,29.708775837585563
2025-07-16 10:41:07.344598+00:00,29.693324138992466
2025-07-16 10:41:13.321879+00:00,29.708775837585563
2025-07-16 10:41:18.123647+00:00,29.71392640436534
2025-07-16 10:41:19.743978+00:00,29.724227538798004
2025-07-16 10:41:21.948310+00:00,29.71392640436534
2025-07-16 10:41:23.591322+00:00,29.708775837585563
2025-07-16 10:41:24.254715+00:00,29.708775837585563
2025-07-16 10:41:25.592424+00:00,29.729378106450895
2025-07-16 10:41:26.336437+00:00,29.719076971436152
2025-07-16 10:41:27.511625+00:00,29.71392640436534
2025-07-16 10:41:27.746809+00:00,29.724227538798004
2025-07-16 10:41:28.489440+00:00,29.71392640436534
2025-07-16 10:41:30.603759+00:00,29.719076971436152
2025-07-16 10:41:32.935856+00:00,29.708775837585563
2025-07-16 10:41:33.730686+00:00,29.708775837585563
2025-07-16 10:41:34.023957+00:00,29.71392640436534
2025-07-16 10:41:35.058467+00:00,29.708775837585563
2025-07-16 10:41:35.323927+00:00,29.708775837585563
2025-07-16 10:41:36.369556+00:00,29.71392640436534
2025-07-16 10:41:38.056126+00:00,29.71392640436534
2025-07-16 10:41:39.108712+00:00,29.719076971436152
