time,temperature_wm_bme280
2025-05-19 13:25:46.293215+00:00,27.24168780783657
2025-05-19 13:25:46.628328+00:00,27.246838235208998
2025-05-19 13:25:46.998863+00:00,27.246838235208998
2025-05-19 13:25:47.366030+00:00,27.251988662872463
2025-05-19 13:25:47.920752+00:00,27.251988662872463
2025-05-19 13:25:48.222558+00:00,27.251988662872463
2025-05-19 13:25:48.464887+00:00,27.251988662872463
2025-05-19 13:25:48.914943+00:00,27.26228951907251
2025-05-19 13:25:49.319009+00:00,27.257139090826968
2025-05-19 13:25:49.630330+00:00,27.26228951907251
2025-05-19 13:25:49.828564+00:00,27.26228951907251
2025-05-19 13:25:50.129346+00:00,27.251988662872463
2025-05-19 13:25:50.812728+00:00,27.251988662872463
2025-05-19 13:25:51.417826+00:00,27.257139090826968
2025-05-19 13:25:51.866927+00:00,27.26228951907251
2025-05-19 13:25:52.212046+00:00,27.257139090826968
2025-05-19 13:25:52.561690+00:00,27.257139090826968
2025-05-19 13:25:52.946524+00:00,27.26228951907251
2025-05-19 13:25:53.358507+00:00,27.26743994760909
2025-05-19 13:25:53.932081+00:00,27.26743994760909
2025-05-19 13:25:54.621460+00:00,27.257139090826968
2025-05-19 13:25:54.838051+00:00,27.26743994760909
2025-05-19 13:25:55.121928+00:00,27.26743994760909
2025-05-19 13:25:55.503217+00:00,27.257139090826968
2025-05-19 13:25:55.873519+00:00,27.26743994760909
2025-05-19 13:25:56.249822+00:00,27.26743994760909
2025-05-19 13:25:56.581669+00:00,27.26743994760909
2025-05-19 13:25:56.875832+00:00,27.26228951907251
2025-05-19 13:25:57.269680+00:00,27.26743994760909
2025-05-19 13:25:57.538390+00:00,27.26743994760909
2025-05-19 13:25:57.921987+00:00,27.26743994760909
2025-05-19 13:25:58.196209+00:00,27.27259037643671
2025-05-19 13:25:58.439084+00:00,27.27259037643671
2025-05-19 13:25:59.056887+00:00,27.26228951907251
2025-05-19 13:25:59.464387+00:00,27.26228951907251
2025-05-19 13:25:59.740466+00:00,27.277740805555368
2025-05-19 13:26:00.003439+00:00,27.277740805555368
2025-05-19 13:26:00.520791+00:00,27.27259037643671
2025-05-19 13:26:01.012669+00:00,27.26228951907251
2025-05-19 13:26:01.455500+00:00,27.26743994760909
2025-05-19 13:26:01.763144+00:00,27.26228951907251
2025-05-19 13:26:02.174317+00:00,27.26228951907251
2025-05-19 13:26:02.832404+00:00,27.257139090826968
2025-05-19 13:26:03.253666+00:00,27.26228951907251
2025-05-19 13:26:03.683960+00:00,27.251988662872463
2025-05-19 13:26:04.190735+00:00,27.251988662872463
2025-05-19 13:26:04.539919+00:00,27.257139090826968
2025-05-19 13:26:05.102037+00:00,27.257139090826968
2025-05-19 13:26:05.628844+00:00,27.257139090826968
2025-05-19 13:26:06.201852+00:00,27.26743994760909
2025-05-19 13:26:06.683951+00:00,27.251988662872463
2025-05-19 13:26:07.010318+00:00,27.26743994760909
2025-05-19 13:26:07.361056+00:00,27.26228951907251
2025-05-19 13:26:07.856074+00:00,27.26228951907251
2025-05-19 13:26:08.363297+00:00,27.257139090826968
2025-05-19 13:26:08.819459+00:00,27.26228951907251
2025-05-19 13:26:09.199101+00:00,27.246838235208998
2025-05-19 13:26:09.807695+00:00,27.251988662872463
2025-05-19 13:26:10.344942+00:00,27.26228951907251
2025-05-19 13:26:10.816158+00:00,27.26228951907251
2025-05-19 13:26:11.652671+00:00,27.26228951907251
2025-05-19 13:26:11.962144+00:00,27.257139090826968
2025-05-19 13:26:12.255403+00:00,27.26743994760909
2025-05-19 13:26:12.539139+00:00,27.27259037643671
2025-05-19 13:26:12.973058+00:00,27.27259037643671
2025-05-19 13:26:13.242549+00:00,27.27259037643671
2025-05-19 13:26:13.471987+00:00,27.26743994760909
2025-05-19 13:26:13.743968+00:00,27.26743994760909
2025-05-19 13:26:13.929338+00:00,27.27259037643671
2025-05-19 13:26:14.152253+00:00,27.27259037643671
2025-05-19 13:26:14.329691+00:00,27.27259037643671
2025-05-19 13:26:14.858418+00:00,27.26228951907251
2025-05-19 13:26:15.184886+00:00,27.27259037643671
2025-05-19 13:26:15.532553+00:00,27.26228951907251
2025-05-19 13:26:15.901662+00:00,27.26228951907251
2025-05-19 13:26:16.425705+00:00,27.27259037643671
2025-05-19 13:26:16.851879+00:00,27.288041664665798
2025-05-19 13:26:17.314009+00:00,27.282891234965064
2025-05-19 13:26:17.665360+00:00,27.282891234965064
2025-05-19 13:26:18.154071+00:00,27.277740805555368
2025-05-19 13:26:18.419193+00:00,27.282891234965064
2025-05-19 13:26:18.727758+00:00,27.29319209465757
2025-05-19 13:26:19.045776+00:00,27.282891234965064
2025-05-19 13:26:19.314293+00:00,27.277740805555368
2025-05-19 13:26:19.645488+00:00,27.282891234965064
2025-05-19 13:26:19.891102+00:00,27.282891234965064
2025-05-19 13:26:20.187514+00:00,27.282891234965064
2025-05-19 13:26:20.417933+00:00,27.288041664665798
2025-05-19 13:26:20.636267+00:00,27.29319209465757
2025-05-19 13:26:20.860686+00:00,27.29319209465757
2025-05-19 13:26:21.086776+00:00,27.29834252494038
2025-05-19 13:26:21.305367+00:00,27.30349295551423
2025-05-19 13:26:21.647738+00:00,27.29834252494038
2025-05-19 13:26:21.911264+00:00,27.30349295551423
2025-05-19 13:26:22.248813+00:00,27.30349295551423
2025-05-19 13:26:22.574199+00:00,27.313793817535043
2025-05-19 13:26:22.832904+00:00,27.313793817535043
2025-05-19 13:26:23.236015+00:00,27.32924511274905
2025-05-19 13:26:23.634781+00:00,27.3446964105824
2025-05-19 13:26:23.913076+00:00,27.3446964105824
2025-05-19 13:26:24.192216+00:00,27.339545977680245
2025-05-19 13:26:24.462996+00:00,27.349846843775595
2025-05-19 13:26:24.831068+00:00,27.339545977680245
2025-05-19 13:26:25.288552+00:00,27.3446964105824
2025-05-19 13:26:25.564803+00:00,27.339545977680245
2025-05-19 13:26:25.857202+00:00,27.349846843775595
2025-05-19 13:26:26.111746+00:00,27.339545977680245
2025-05-19 13:26:26.409392+00:00,27.349846843775595
2025-05-19 13:26:26.684631+00:00,27.360147711035097
2025-05-19 13:26:26.784788+00:00,27.365298145101406
2025-05-19 13:26:27.109571+00:00,27.370448579458753
2025-05-19 13:26:27.492467+00:00,27.375599014107138
2025-05-19 13:26:27.794829+00:00,27.370448579458753
2025-05-19 13:26:28.063974+00:00,27.375599014107138
2025-05-19 13:26:28.361369+00:00,27.375599014107138
2025-05-19 13:26:28.681539+00:00,27.365298145101406
2025-05-19 13:26:28.999880+00:00,27.370448579458753
2025-05-19 13:26:29.273480+00:00,27.375599014107138
2025-05-19 13:26:30.118020+00:00,27.375599014107138
2025-05-19 13:26:30.451074+00:00,27.38074944904656
2025-05-19 13:26:30.802286+00:00,27.370448579458753
2025-05-19 13:26:31.283539+00:00,27.385899884277023
2025-05-19 13:26:31.604620+00:00,27.38074944904656
2025-05-19 13:26:31.966567+00:00,27.38074944904656
2025-05-19 13:26:32.293529+00:00,27.391050319798524
2025-05-19 13:26:32.792660+00:00,27.38074944904656
2025-05-19 13:26:33.325934+00:00,27.391050319798524
2025-05-19 13:26:33.643756+00:00,27.40135119171464
2025-05-19 13:26:34.050888+00:00,27.396200755611062
2025-05-19 13:26:34.362441+00:00,27.391050319798524
2025-05-19 13:26:34.644741+00:00,27.391050319798524
2025-05-19 13:26:34.972844+00:00,27.396200755611062
2025-05-19 13:26:35.282372+00:00,27.385899884277023
2025-05-19 13:26:35.666730+00:00,27.40135119171464
2025-05-19 13:26:36.073800+00:00,27.40135119171464
2025-05-19 13:26:36.384054+00:00,27.396200755611062
2025-05-19 13:26:36.669886+00:00,27.40135119171464
2025-05-19 13:26:36.935915+00:00,27.396200755611062
2025-05-19 13:26:37.227549+00:00,27.406501628109254
2025-05-19 13:26:37.505645+00:00,27.396200755611062
2025-05-19 13:26:38.119858+00:00,27.391050319798524
2025-05-19 13:26:38.399125+00:00,27.411652064794907
2025-05-19 13:26:38.764557+00:00,27.406501628109254
2025-05-19 13:26:39.096635+00:00,27.411652064794907
2025-05-19 13:26:39.760628+00:00,27.40135119171464
2025-05-19 13:26:40.044140+00:00,27.427103376598097
2025-05-19 13:26:40.294222+00:00,27.406501628109254
2025-05-19 13:26:40.530564+00:00,27.4168025017716
2025-05-19 13:26:40.743774+00:00,27.4168025017716
2025-05-19 13:26:41.069847+00:00,27.42195293903933
2025-05-19 13:26:41.262752+00:00,27.411652064794907
2025-05-19 13:26:41.587358+00:00,27.411652064794907
2025-05-19 13:26:41.846913+00:00,27.4168025017716
2025-05-19 13:26:42.192075+00:00,27.411652064794907
2025-05-19 13:26:42.482146+00:00,27.4168025017716
2025-05-19 13:26:42.793934+00:00,27.4168025017716
2025-05-19 13:26:43.067484+00:00,27.4168025017716
2025-05-19 13:26:43.353364+00:00,27.4168025017716
2025-05-19 13:26:43.661203+00:00,27.42195293903933
2025-05-19 13:26:43.953072+00:00,27.4168025017716
2025-05-19 13:26:44.315143+00:00,27.4168025017716
2025-05-19 13:26:44.872272+00:00,27.427103376598097
2025-05-19 13:26:45.224065+00:00,27.4168025017716
2025-05-19 13:26:45.597880+00:00,27.4168025017716
2025-05-19 13:26:46.315465+00:00,27.42195293903933
2025-05-19 13:26:46.680334+00:00,27.4168025017716
2025-05-19 13:26:47.109680+00:00,27.4168025017716
2025-05-19 13:26:47.573343+00:00,27.42195293903933
2025-05-19 13:26:48.008150+00:00,27.427103376598097
2025-05-19 13:26:48.543259+00:00,27.427103376598097
2025-05-19 13:26:48.898850+00:00,27.42195293903933
2025-05-19 13:26:49.139982+00:00,27.427103376598097
2025-05-19 13:26:49.466354+00:00,27.406501628109254
2025-05-19 13:26:49.742618+00:00,27.43740425258875
2025-05-19 13:26:50.069359+00:00,27.427103376598097
2025-05-19 13:26:50.495623+00:00,27.427103376598097
2025-05-19 13:26:50.820245+00:00,27.427103376598097
2025-05-19 13:26:51.080573+00:00,27.427103376598097
2025-05-19 13:26:51.356216+00:00,27.427103376598097
2025-05-19 13:26:51.680704+00:00,27.432253814447904
2025-05-19 13:26:52.038343+00:00,27.411652064794907
2025-05-19 13:26:52.287056+00:00,27.406501628109254
2025-05-19 13:26:52.641801+00:00,27.406501628109254
2025-05-19 13:26:53.119176+00:00,27.411652064794907
2025-05-19 13:26:53.628825+00:00,27.391050319798524
2025-05-19 13:26:54.143671+00:00,27.391050319798524
2025-05-19 13:26:54.928533+00:00,27.370448579458753
2025-05-19 13:26:55.300428+00:00,27.38074944904656
2025-05-19 13:26:55.950728+00:00,27.375599014107138
2025-05-19 13:26:56.630432+00:00,27.365298145101406
2025-05-19 13:26:57.668412+00:00,27.354997277259827
2025-05-19 13:26:57.918791+00:00,27.365298145101406
2025-05-19 13:26:58.158455+00:00,27.354997277259827
2025-05-19 13:26:58.459237+00:00,27.365298145101406
2025-05-19 13:26:58.810219+00:00,27.354997277259827
2025-05-19 13:26:59.111076+00:00,27.349846843775595
2025-05-19 13:26:59.327078+00:00,27.354997277259827
2025-05-19 13:26:59.556315+00:00,27.354997277259827
2025-05-19 13:26:59.772443+00:00,27.354997277259827
2025-05-19 13:27:00.243454+00:00,27.3446964105824
2025-05-19 13:27:00.548854+00:00,27.33439554506913
2025-05-19 13:27:00.966252+00:00,27.33439554506913
2025-05-19 13:27:01.508914+00:00,27.32409468072001
2025-05-19 13:27:01.860721+00:00,27.318944248982007
2025-05-19 13:27:02.224739+00:00,27.32924511274905
2025-05-19 13:27:02.598908+00:00,27.318944248982007
2025-05-19 13:27:02.929850+00:00,27.32924511274905
2025-05-19 13:27:03.357898+00:00,27.33439554506913
2025-05-19 13:27:03.702803+00:00,27.318944248982007
2025-05-19 13:27:04.102943+00:00,27.30349295551423
2025-05-19 13:27:04.352416+00:00,27.308643386379117
2025-05-19 13:27:04.885345+00:00,27.29319209465757
2025-05-19 13:27:05.447138+00:00,27.29319209465757
2025-05-19 13:27:05.918589+00:00,27.288041664665798
2025-05-19 13:27:06.496423+00:00,27.282891234965064
2025-05-19 13:27:06.868908+00:00,27.277740805555368
2025-05-19 13:27:07.209909+00:00,27.27259037643671
2025-05-19 13:27:07.596430+00:00,27.26228951907251
2025-05-19 13:27:08.083333+00:00,27.26228951907251
2025-05-19 13:27:08.631699+00:00,27.26228951907251
2025-05-19 13:27:09.079884+00:00,27.246838235208998
2025-05-19 13:27:09.521311+00:00,27.246838235208998
2025-05-19 13:27:10.374005+00:00,27.23138695396483
2025-05-19 13:27:10.826998+00:00,27.226236527465517
2025-05-19 13:27:11.269893+00:00,27.221086101257242
2025-05-19 13:27:11.845777+00:00,27.215935675340006
2025-05-19 13:27:12.162311+00:00,27.21078524971381
2025-05-19 13:27:12.352113+00:00,27.20563482437865
2025-05-19 13:27:12.606352+00:00,27.200484399334528
2025-05-19 13:27:12.786516+00:00,27.200484399334528
2025-05-19 13:27:13.090083+00:00,27.195333974581445
2025-05-19 13:27:13.528116+00:00,27.195333974581445
2025-05-19 13:27:13.832539+00:00,27.185033125948394
2025-05-19 13:27:14.129203+00:00,27.1901835501194
2025-05-19 13:27:14.396075+00:00,27.1901835501194
2025-05-19 13:27:14.713580+00:00,27.169581855181605
2025-05-19 13:27:14.973405+00:00,27.169581855181605
2025-05-19 13:27:15.677747+00:00,27.16443143217475
2025-05-19 13:27:16.185506+00:00,27.16443143217475
2025-05-19 13:27:16.531973+00:00,27.16443143217475
2025-05-19 13:27:16.952957+00:00,27.15413058703416
2025-05-19 13:27:17.370627+00:00,27.133528900245437
2025-05-19 13:27:17.741554+00:00,27.13867932150606
2025-05-19 13:27:18.172831+00:00,27.13867932150606
2025-05-19 13:27:18.832372+00:00,27.13867932150606
2025-05-19 13:27:19.236459+00:00,27.133528900245437
2025-05-19 13:27:19.519310+00:00,27.123228058597306
2025-05-19 13:27:19.744735+00:00,27.123228058597306
2025-05-19 13:27:20.427705+00:00,27.128378479275852
2025-05-19 13:27:20.795009+00:00,27.123228058597306
2025-05-19 13:27:21.062499+00:00,27.123228058597306
2025-05-19 13:27:21.329078+00:00,27.123228058597306
2025-05-19 13:27:21.585735+00:00,27.128378479275852
2025-05-19 13:27:22.089528+00:00,27.123228058597306
2025-05-19 13:27:22.468063+00:00,27.112927218113327
2025-05-19 13:27:22.690955+00:00,27.112927218113327
2025-05-19 13:27:22.967695+00:00,27.118077638209797
2025-05-19 13:27:23.468117+00:00,27.128378479275852
2025-05-19 13:27:23.834993+00:00,27.128378479275852
2025-05-19 13:27:24.121129+00:00,27.118077638209797
2025-05-19 13:27:24.630872+00:00,27.107776798307896
2025-05-19 13:27:24.881195+00:00,27.118077638209797
2025-05-19 13:27:25.207413+00:00,27.118077638209797
2025-05-19 13:27:25.573889+00:00,27.118077638209797
2025-05-19 13:27:25.798730+00:00,27.107776798307896
2025-05-19 13:27:26.042430+00:00,27.128378479275852
2025-05-19 13:27:26.275363+00:00,27.128378479275852
2025-05-19 13:27:26.578086+00:00,27.107776798307896
2025-05-19 13:27:26.827170+00:00,27.118077638209797
2025-05-19 13:27:27.189464+00:00,27.133528900245437
2025-05-19 13:27:27.463013+00:00,27.097475959570147
2025-05-19 13:27:27.718860+00:00,27.107776798307896
2025-05-19 13:27:28.297572+00:00,27.097475959570147
2025-05-19 13:27:28.727941+00:00,27.097475959570147
2025-05-19 13:27:29.087925+00:00,27.09232554063783
2025-05-19 13:27:29.334298+00:00,27.08717512199655
2025-05-19 13:27:29.552191+00:00,27.097475959570147
2025-05-19 13:27:29.761342+00:00,27.097475959570147
2025-05-19 13:27:30.035781+00:00,27.097475959570147
2025-05-19 13:27:30.711149+00:00,27.09232554063783
2025-05-19 13:27:31.088727+00:00,27.08717512199655
2025-05-19 13:27:31.490401+00:00,27.09232554063783
2025-05-19 13:27:31.929254+00:00,27.097475959570147
2025-05-19 13:27:32.349661+00:00,27.08717512199655
2025-05-19 13:27:32.924343+00:00,27.08202470364631
2025-05-19 13:27:33.419827+00:00,27.07687428558711
2025-05-19 13:27:33.702723+00:00,27.08202470364631
2025-05-19 13:27:33.899856+00:00,27.08717512199655
2025-05-19 13:27:34.111864+00:00,27.08717512199655
2025-05-19 13:27:34.304336+00:00,27.08717512199655
2025-05-19 13:27:34.538133+00:00,27.07687428558711
2025-05-19 13:27:34.788588+00:00,27.07687428558711
2025-05-19 13:27:35.077792+00:00,27.07687428558711
2025-05-19 13:27:35.484121+00:00,27.08202470364631
2025-05-19 13:27:35.752589+00:00,27.07687428558711
2025-05-19 13:27:35.968135+00:00,27.08717512199655
2025-05-19 13:27:36.161780+00:00,27.09232554063783
2025-05-19 13:27:36.504402+00:00,27.08202470364631
2025-05-19 13:27:36.719283+00:00,27.08717512199655
2025-05-19 13:27:37.096388+00:00,27.07687428558711
2025-05-19 13:27:37.320425+00:00,27.08202470364631
2025-05-19 13:27:37.598139+00:00,27.07687428558711
2025-05-19 13:27:37.860295+00:00,27.08717512199655
2025-05-19 13:27:38.115351+00:00,27.08717512199655
2025-05-19 13:27:38.433775+00:00,27.08202470364631
2025-05-19 13:27:38.802051+00:00,27.09232554063783
2025-05-19 13:27:39.027595+00:00,27.08717512199655
2025-05-19 13:27:39.355530+00:00,27.09232554063783
2025-05-19 13:27:39.580403+00:00,27.09232554063783
2025-05-19 13:27:39.833391+00:00,27.09232554063783
2025-05-19 13:27:40.139384+00:00,27.097475959570147
2025-05-19 13:27:40.866951+00:00,27.08717512199655
2025-05-19 13:27:41.133167+00:00,27.097475959570147
2025-05-19 13:27:41.384688+00:00,27.097475959570147
2025-05-19 13:27:41.660343+00:00,27.09232554063783
2025-05-19 13:27:41.937774+00:00,27.097475959570147
2025-05-19 13:27:42.189074+00:00,27.102626378793502
2025-05-19 13:27:42.404330+00:00,27.097475959570147
2025-05-19 13:27:42.684714+00:00,27.102626378793502
2025-05-19 13:27:42.913484+00:00,27.102626378793502
2025-05-19 13:27:43.217145+00:00,27.097475959570147
2025-05-19 13:27:43.463465+00:00,27.097475959570147
2025-05-19 13:27:43.795768+00:00,27.107776798307896
2025-05-19 13:27:44.110200+00:00,27.097475959570147
2025-05-19 13:27:44.486123+00:00,27.08717512199655
2025-05-19 13:27:44.745992+00:00,27.097475959570147
2025-05-19 13:27:45.100561+00:00,27.097475959570147
2025-05-19 13:27:45.652420+00:00,27.102626378793502
2025-05-19 13:27:46.166851+00:00,27.097475959570147
2025-05-19 13:27:46.623781+00:00,27.09232554063783
2025-05-19 13:27:46.986946+00:00,27.112927218113327
2025-05-19 13:27:47.327785+00:00,27.097475959570147
2025-05-19 13:27:47.802821+00:00,27.107776798307896
2025-05-19 13:27:48.211189+00:00,27.107776798307896
2025-05-19 13:27:48.585287+00:00,27.09232554063783
2025-05-19 13:27:48.812233+00:00,27.107776798307896
2025-05-19 13:27:49.018369+00:00,27.112927218113327
2025-05-19 13:27:49.489199+00:00,27.118077638209797
2025-05-19 13:27:49.889752+00:00,27.118077638209797
2025-05-19 13:27:50.131523+00:00,27.118077638209797
2025-05-19 13:27:50.657464+00:00,27.133528900245437
2025-05-19 13:27:50.910904+00:00,27.123228058597306
2025-05-19 13:27:51.158858+00:00,27.118077638209797
2025-05-19 13:27:51.394679+00:00,27.143829743057722
2025-05-19 13:27:51.736232+00:00,27.128378479275852
2025-05-19 13:27:51.987991+00:00,27.133528900245437
2025-05-19 13:27:52.313145+00:00,27.133528900245437
2025-05-19 13:27:52.569525+00:00,27.133528900245437
2025-05-19 13:27:52.905988+00:00,27.133528900245437
2025-05-19 13:27:53.327830+00:00,27.13867932150606
2025-05-19 13:27:53.627191+00:00,27.148980164900422
2025-05-19 13:27:53.884506+00:00,27.133528900245437
2025-05-19 13:27:54.152027+00:00,27.148980164900422
2025-05-19 13:27:54.478312+00:00,27.148980164900422
2025-05-19 13:27:54.894912+00:00,27.148980164900422
2025-05-19 13:27:55.175104+00:00,27.148980164900422
2025-05-19 13:27:55.544539+00:00,27.13867932150606
2025-05-19 13:27:55.849371+00:00,27.15413058703416
2025-05-19 13:27:56.217861+00:00,27.15413058703416
2025-05-19 13:27:56.645665+00:00,27.169581855181605
2025-05-19 13:27:57.010761+00:00,27.169581855181605
2025-05-19 13:27:57.440988+00:00,27.169581855181605
2025-05-19 13:27:58.777059+00:00,27.16443143217475
2025-05-19 13:27:59.177917+00:00,27.169581855181605
2025-05-19 13:27:59.430712+00:00,27.179882702068426
2025-05-19 13:27:59.664150+00:00,27.169581855181605
2025-05-19 13:28:00.069995+00:00,27.1901835501194
2025-05-19 13:28:00.551646+00:00,27.1901835501194
2025-05-19 13:28:01.128390+00:00,27.1901835501194
2025-05-19 13:28:01.487346+00:00,27.200484399334528
2025-05-19 13:28:01.948917+00:00,27.200484399334528
2025-05-19 13:28:02.331716+00:00,27.200484399334528
2025-05-19 13:28:02.648680+00:00,27.200484399334528
2025-05-19 13:28:03.105320+00:00,27.21078524971381
2025-05-19 13:28:03.692833+00:00,27.215935675340006
2025-05-19 13:28:04.095315+00:00,27.221086101257242
2025-05-19 13:28:04.478475+00:00,27.221086101257242
2025-05-19 13:28:04.776880+00:00,27.21078524971381
2025-05-19 13:28:05.288466+00:00,27.215935675340006
2025-05-19 13:28:05.745640+00:00,27.215935675340006
2025-05-19 13:28:06.169215+00:00,27.221086101257242
2025-05-19 13:28:06.531841+00:00,27.215935675340006
2025-05-19 13:28:07.038174+00:00,27.221086101257242
2025-05-19 13:28:07.339084+00:00,27.221086101257242
2025-05-19 13:28:07.818790+00:00,27.221086101257242
2025-05-19 13:28:08.315400+00:00,27.226236527465517
2025-05-19 13:28:08.735221+00:00,27.226236527465517
2025-05-19 13:28:09.199468+00:00,27.226236527465517
2025-05-19 13:28:09.714028+00:00,27.226236527465517
2025-05-19 13:28:10.099693+00:00,27.221086101257242
2025-05-19 13:28:10.854044+00:00,27.24168780783657
2025-05-19 13:28:11.382587+00:00,27.246838235208998
2025-05-19 13:28:11.668905+00:00,27.246838235208998
2025-05-19 13:28:11.934569+00:00,27.226236527465517
2025-05-19 13:28:12.194731+00:00,27.23138695396483
2025-05-19 13:28:12.436678+00:00,27.23138695396483
2025-05-19 13:28:12.646582+00:00,27.24168780783657
2025-05-19 13:28:13.122663+00:00,27.246838235208998
2025-05-19 13:28:13.523253+00:00,27.246838235208998
2025-05-19 13:28:13.826245+00:00,27.246838235208998
2025-05-19 13:28:14.084529+00:00,27.246838235208998
2025-05-19 13:28:14.342618+00:00,27.246838235208998
2025-05-19 13:28:14.751067+00:00,27.24168780783657
2025-05-19 13:28:14.916111+00:00,27.251988662872463
2025-05-19 13:28:15.248269+00:00,27.251988662872463
2025-05-19 13:28:15.714592+00:00,27.24168780783657
2025-05-19 13:28:16.122622+00:00,27.251988662872463
2025-05-19 13:28:16.546985+00:00,27.257139090826968
2025-05-19 13:28:17.047466+00:00,27.251988662872463
2025-05-19 13:28:17.360372+00:00,27.251988662872463
2025-05-19 13:28:17.707626+00:00,27.257139090826968
2025-05-19 13:28:18.139668+00:00,27.246838235208998
2025-05-19 13:28:18.608290+00:00,27.24168780783657
2025-05-19 13:28:18.927198+00:00,27.251988662872463
2025-05-19 13:28:19.142701+00:00,27.24168780783657
2025-05-19 13:28:19.431533+00:00,27.251988662872463
2025-05-19 13:28:19.668761+00:00,27.251988662872463
2025-05-19 13:28:19.904639+00:00,27.257139090826968
2025-05-19 13:28:20.200591+00:00,27.251988662872463
2025-05-19 13:28:20.576312+00:00,27.257139090826968
2025-05-19 13:28:21.092382+00:00,27.251988662872463
2025-05-19 13:28:21.371318+00:00,27.257139090826968
2025-05-19 13:28:21.703521+00:00,27.251988662872463
2025-05-19 13:28:21.936449+00:00,27.257139090826968
2025-05-19 13:28:22.243461+00:00,27.257139090826968
2025-05-19 13:28:22.465573+00:00,27.246838235208998
2025-05-19 13:28:22.754417+00:00,27.257139090826968
2025-05-19 13:28:23.081972+00:00,27.24168780783657
2025-05-19 13:28:23.367463+00:00,27.246838235208998
2025-05-19 13:28:23.625376+00:00,27.251988662872463
2025-05-19 13:28:24.218500+00:00,27.251988662872463
2025-05-19 13:28:24.545937+00:00,27.251988662872463
2025-05-19 13:28:24.788175+00:00,27.257139090826968
2025-05-19 13:28:25.014325+00:00,27.257139090826968
2025-05-19 13:28:25.249352+00:00,27.251988662872463
2025-05-19 13:28:25.481088+00:00,27.257139090826968
2025-05-19 13:28:25.826982+00:00,27.26228951907251
2025-05-19 13:28:26.162970+00:00,27.257139090826968
2025-05-19 13:28:26.448250+00:00,27.26743994760909
2025-05-19 13:28:26.744030+00:00,27.257139090826968
2025-05-19 13:28:27.031850+00:00,27.26228951907251
2025-05-19 13:28:27.282566+00:00,27.26743994760909
2025-05-19 13:28:27.524279+00:00,27.26228951907251
2025-05-19 13:28:27.741195+00:00,27.257139090826968
2025-05-19 13:28:28.043814+00:00,27.26228951907251
2025-05-19 13:28:28.236568+00:00,27.257139090826968
2025-05-19 13:28:28.521669+00:00,27.246838235208998
2025-05-19 13:28:28.768661+00:00,27.246838235208998
2025-05-19 13:28:29.120802+00:00,27.246838235208998
2025-05-19 13:28:29.417752+00:00,27.24168780783657
2025-05-19 13:28:29.689260+00:00,27.24168780783657
2025-05-19 13:28:29.967587+00:00,27.23653738075518
2025-05-19 13:28:30.318279+00:00,27.24168780783657
2025-05-19 13:28:30.645659+00:00,27.24168780783657
2025-05-19 13:28:31.175391+00:00,27.226236527465517
2025-05-19 13:28:32.090673+00:00,27.24168780783657
2025-05-19 13:28:32.581159+00:00,27.215935675340006
2025-05-19 13:28:33.015889+00:00,27.21078524971381
2025-05-19 13:28:33.614865+00:00,27.215935675340006
2025-05-19 13:28:34.006725+00:00,27.200484399334528
2025-05-19 13:28:34.301439+00:00,27.20563482437865
2025-05-19 13:28:34.577106+00:00,27.20563482437865
2025-05-19 13:28:34.834629+00:00,27.20563482437865
2025-05-19 13:28:35.104447+00:00,27.20563482437865
2025-05-19 13:28:35.301269+00:00,27.20563482437865
2025-05-19 13:28:35.541818+00:00,27.200484399334528
2025-05-19 13:28:35.835307+00:00,27.195333974581445
2025-05-19 13:28:36.331244+00:00,27.20563482437865
2025-05-19 13:28:36.627968+00:00,27.185033125948394
2025-05-19 13:28:36.902771+00:00,27.1901835501194
2025-05-19 13:28:37.211367+00:00,27.169581855181605
2025-05-19 13:28:37.502834+00:00,27.179882702068426
2025-05-19 13:28:37.878245+00:00,27.179882702068426
2025-05-19 13:28:38.167136+00:00,27.179882702068426
2025-05-19 13:28:38.385826+00:00,27.179882702068426
2025-05-19 13:28:38.620125+00:00,27.179882702068426
2025-05-19 13:28:38.880440+00:00,27.169581855181605
2025-05-19 13:28:39.296656+00:00,27.179882702068426
2025-05-19 13:28:39.623569+00:00,27.169581855181605
2025-05-19 13:28:39.906203+00:00,27.169581855181605
2025-05-19 13:28:40.192090+00:00,27.16443143217475
2025-05-19 13:28:40.457336+00:00,27.16443143217475
2025-05-19 13:28:40.726056+00:00,27.15413058703416
2025-05-19 13:28:41.379843+00:00,27.143829743057722
2025-05-19 13:28:41.687861+00:00,27.143829743057722
2025-05-19 13:28:41.953424+00:00,27.148980164900422
2025-05-19 13:28:42.193713+00:00,27.148980164900422
2025-05-19 13:28:42.508563+00:00,27.148980164900422
2025-05-19 13:28:42.840938+00:00,27.13867932150606
2025-05-19 13:28:43.158060+00:00,27.13867932150606
2025-05-19 13:28:43.424340+00:00,27.13867932150606
2025-05-19 13:28:43.709139+00:00,27.128378479275852
2025-05-19 13:28:43.942194+00:00,27.133528900245437
2025-05-19 13:28:44.189813+00:00,27.128378479275852
2025-05-19 13:28:44.419782+00:00,27.123228058597306
2025-05-19 13:28:44.687733+00:00,27.128378479275852
2025-05-19 13:28:44.920414+00:00,27.118077638209797
2025-05-19 13:28:45.181894+00:00,27.112927218113327
2025-05-19 13:28:45.563347+00:00,27.118077638209797
