time,temperature_wm_bme280
2025-01-07 04:53:40.595860+00:00,18.84687805781141
2025-01-07 04:53:40.906187+00:00,18.841728105122456
2025-01-07 04:53:41.198599+00:00,18.84687805781141
2025-01-07 04:53:41.503199+00:00,18.84687805781141
2025-01-07 04:53:41.889771+00:00,18.83657815272454
2025-01-07 04:53:42.093400+00:00,18.84687805781141
2025-01-07 04:53:42.258209+00:00,18.841728105122456
2025-01-07 04:53:42.543213+00:00,18.84687805781141
2025-01-07 04:53:42.802694+00:00,18.84687805781141
2025-01-07 04:53:43.377975+00:00,18.83657815272454
2025-01-07 04:53:43.630764+00:00,18.841728105122456
2025-01-07 04:53:43.879843+00:00,18.831428200617665
2025-01-07 04:53:44.111785+00:00,18.841728105122456
2025-01-07 04:53:44.411667+00:00,18.83657815272454
2025-01-07 04:53:44.730150+00:00,18.83657815272454
2025-01-07 04:53:45.233338+00:00,18.841728105122456
2025-01-07 04:53:45.657744+00:00,18.83657815272454
2025-01-07 04:53:46.365842+00:00,18.841728105122456
2025-01-07 04:53:46.769584+00:00,18.84687805781141
2025-01-07 04:53:47.114264+00:00,18.841728105122456
2025-01-07 04:53:47.698688+00:00,18.83657815272454
2025-01-07 04:53:48.031507+00:00,18.83657815272454
2025-01-07 04:53:48.527956+00:00,18.841728105122456
2025-01-07 04:53:48.775100+00:00,18.841728105122456
2025-01-07 04:53:49.125548+00:00,18.84687805781141
2025-01-07 04:53:49.386569+00:00,18.84687805781141
2025-01-07 04:53:49.645695+00:00,18.841728105122456
2025-01-07 04:53:49.886121+00:00,18.83657815272454
2025-01-07 04:53:50.249484+00:00,18.84687805781141
2025-01-07 04:53:50.554432+00:00,18.8520280107914
2025-01-07 04:53:50.821886+00:00,18.83657815272454
2025-01-07 04:53:51.173407+00:00,18.84687805781141
2025-01-07 04:53:51.441479+00:00,18.841728105122456
2025-01-07 04:53:51.734339+00:00,18.84687805781141
2025-01-07 04:53:52.016634+00:00,18.83657815272454
2025-01-07 04:53:52.350846+00:00,18.84687805781141
2025-01-07 04:53:52.610768+00:00,18.831428200617665
2025-01-07 04:53:52.819535+00:00,18.84687805781141
2025-01-07 04:53:53.146026+00:00,18.862327917624498
2025-01-07 04:53:53.397769+00:00,18.8520280107914
2025-01-07 04:53:53.731537+00:00,18.84687805781141
2025-01-07 04:53:54.052454+00:00,18.84687805781141
2025-01-07 04:53:54.261072+00:00,18.84687805781141
2025-01-07 04:53:54.528929+00:00,18.84687805781141
2025-01-07 04:53:54.825037+00:00,18.841728105122456
2025-01-07 04:53:55.008397+00:00,18.841728105122456
2025-01-07 04:53:55.209505+00:00,18.841728105122456
2025-01-07 04:53:55.477628+00:00,18.84687805781141
2025-01-07 04:53:55.913840+00:00,18.84687805781141
2025-01-07 04:53:56.207004+00:00,18.84687805781141
2025-01-07 04:53:56.489979+00:00,18.84687805781141
2025-01-07 04:53:56.791758+00:00,18.841728105122456
2025-01-07 04:53:57.036784+00:00,18.841728105122456
2025-01-07 04:53:57.227505+00:00,18.84687805781141
2025-01-07 04:53:57.426450+00:00,18.84687805781141
2025-01-07 04:53:57.634965+00:00,18.84687805781141
2025-01-07 04:53:57.861230+00:00,18.8520280107914
2025-01-07 04:53:58.053808+00:00,18.83657815272454
2025-01-07 04:53:58.312100+00:00,18.841728105122456
2025-01-07 04:53:58.614801+00:00,18.867477871477604
2025-01-07 04:53:59.007910+00:00,18.841728105122456
2025-01-07 04:53:59.293254+00:00,18.8520280107914
2025-01-07 04:53:59.537052+00:00,18.84687805781141
2025-01-07 04:53:59.784711+00:00,18.84687805781141
2025-01-07 04:53:59.967896+00:00,18.8520280107914
2025-01-07 04:54:00.423540+00:00,18.84687805781141
2025-01-07 04:54:00.881748+00:00,18.84687805781141
2025-01-07 04:54:01.298895+00:00,18.84687805781141
2025-01-07 04:54:01.678987+00:00,18.84687805781141
2025-01-07 04:54:02.041417+00:00,18.83657815272454
2025-01-07 04:54:02.407669+00:00,18.83657815272454
2025-01-07 04:54:02.768200+00:00,18.85717796406243
2025-01-07 04:54:03.660293+00:00,18.83657815272454
2025-01-07 04:54:04.102401+00:00,18.841728105122456
2025-01-07 04:54:04.677913+00:00,18.831428200617665
2025-01-07 04:54:05.494901+00:00,18.84687805781141
2025-01-07 04:54:05.856318+00:00,18.841728105122456
2025-01-07 04:54:06.341915+00:00,18.83657815272454
2025-01-07 04:54:06.752041+00:00,18.841728105122456
2025-01-07 04:54:07.277943+00:00,18.841728105122456
2025-01-07 04:54:07.643786+00:00,18.84687805781141
2025-01-07 04:54:08.414716+00:00,18.841728105122456
2025-01-07 04:54:08.915967+00:00,18.84687805781141
2025-01-07 04:54:09.239279+00:00,18.85717796406243
2025-01-07 04:54:09.614723+00:00,18.84687805781141
2025-01-07 04:54:10.061543+00:00,18.841728105122456
2025-01-07 04:54:10.645954+00:00,18.841728105122456
2025-01-07 04:54:11.148323+00:00,18.83657815272454
2025-01-07 04:54:11.864569+00:00,18.83657815272454
2025-01-07 04:54:12.270595+00:00,18.831428200617665
2025-01-07 04:54:12.494256+00:00,18.84687805781141
2025-01-07 04:54:12.729930+00:00,18.8520280107914
2025-01-07 04:54:12.942281+00:00,18.84687805781141
2025-01-07 04:54:13.194244+00:00,18.8520280107914
2025-01-07 04:54:13.389016+00:00,18.84687805781141
2025-01-07 04:54:13.785724+00:00,18.85717796406243
2025-01-07 04:54:14.101523+00:00,18.862327917624498
2025-01-07 04:54:14.346409+00:00,18.8520280107914
2025-01-07 04:54:14.736043+00:00,18.867477871477604
2025-01-07 04:54:14.948415+00:00,18.84687805781141
2025-01-07 04:54:15.392373+00:00,18.84687805781141
2025-01-07 04:54:16.032743+00:00,18.84687805781141
2025-01-07 04:54:16.666775+00:00,18.841728105122456
2025-01-07 04:54:17.074863+00:00,18.841728105122456
2025-01-07 04:54:17.441222+00:00,18.8520280107914
2025-01-07 04:54:18.121514+00:00,18.85717796406243
2025-01-07 04:54:18.457503+00:00,18.85717796406243
2025-01-07 04:54:18.872386+00:00,18.85717796406243
2025-01-07 04:54:19.262714+00:00,18.8520280107914
2025-01-07 04:54:19.531947+00:00,18.8520280107914
2025-01-07 04:54:19.780454+00:00,18.84687805781141
2025-01-07 04:54:19.983952+00:00,18.85717796406243
2025-01-07 04:54:20.193119+00:00,18.84687805781141
2025-01-07 04:54:20.412935+00:00,18.85717796406243
2025-01-07 04:54:20.750766+00:00,18.8520280107914
2025-01-07 04:54:21.096769+00:00,18.84687805781141
2025-01-07 04:54:21.411888+00:00,18.8520280107914
2025-01-07 04:54:21.655544+00:00,18.8520280107914
2025-01-07 04:54:21.901229+00:00,18.85717796406243
2025-01-07 04:54:22.144169+00:00,18.85717796406243
2025-01-07 04:54:22.383341+00:00,18.84687805781141
2025-01-07 04:54:22.632397+00:00,18.8520280107914
2025-01-07 04:54:22.860567+00:00,18.84687805781141
2025-01-07 04:54:23.094577+00:00,18.85717796406243
2025-01-07 04:54:23.285678+00:00,18.8520280107914
2025-01-07 04:54:23.535243+00:00,18.84687805781141
2025-01-07 04:54:23.785201+00:00,18.84687805781141
2025-01-07 04:54:24.053540+00:00,18.8520280107914
2025-01-07 04:54:24.404036+00:00,18.85717796406243
2025-01-07 04:54:24.815028+00:00,18.84687805781141
2025-01-07 04:54:25.027853+00:00,18.84687805781141
2025-01-07 04:54:25.344085+00:00,18.8520280107914
2025-01-07 04:54:25.541004+00:00,18.85717796406243
2025-01-07 04:54:25.950593+00:00,18.84687805781141
2025-01-07 04:54:26.338250+00:00,18.8520280107914
2025-01-07 04:54:26.727918+00:00,18.8520280107914
2025-01-07 04:54:27.019824+00:00,18.8520280107914
2025-01-07 04:54:27.333757+00:00,18.83657815272454
2025-01-07 04:54:27.847219+00:00,18.841728105122456
2025-01-07 04:54:28.783494+00:00,18.83657815272454
2025-01-07 04:54:29.232963+00:00,18.841728105122456
2025-01-07 04:54:29.579473+00:00,18.84687805781141
2025-01-07 04:54:31.240359+00:00,18.841728105122456
2025-01-07 04:54:31.871913+00:00,18.841728105122456
2025-01-07 04:54:32.516335+00:00,18.83657815272454
2025-01-07 04:54:33.308162+00:00,18.831428200617665
2025-01-07 04:54:34.601845+00:00,18.831428200617665
2025-01-07 04:54:35.098404+00:00,18.831428200617665
2025-01-07 04:54:35.847043+00:00,18.83657815272454
2025-01-07 04:54:36.251281+00:00,18.841728105122456
2025-01-07 04:54:36.497496+00:00,18.83657815272454
2025-01-07 04:54:36.776047+00:00,18.83657815272454
2025-01-07 04:54:37.046928+00:00,18.84687805781141
2025-01-07 04:54:37.322088+00:00,18.83657815272454
2025-01-07 04:54:37.876798+00:00,18.841728105122456
2025-01-07 04:54:38.109521+00:00,18.841728105122456
2025-01-07 04:54:38.328090+00:00,18.84687805781141
2025-01-07 04:54:38.885133+00:00,18.831428200617665
2025-01-07 04:54:39.237515+00:00,18.841728105122456
2025-01-07 04:54:39.478483+00:00,18.841728105122456
2025-01-07 04:54:39.687053+00:00,18.84687805781141
2025-01-07 04:54:39.901198+00:00,18.841728105122456
2025-01-07 04:54:40.141488+00:00,18.84687805781141
2025-01-07 04:54:40.404939+00:00,18.83657815272454
2025-01-07 04:54:40.677110+00:00,18.841728105122456
2025-01-07 04:54:40.990789+00:00,18.83657815272454
2025-01-07 04:54:41.198499+00:00,18.841728105122456
2025-01-07 04:54:41.391638+00:00,18.841728105122456
2025-01-07 04:54:41.628523+00:00,18.84687805781141
2025-01-07 04:54:41.827692+00:00,18.8520280107914
2025-01-07 04:54:42.104198+00:00,18.84687805781141
2025-01-07 04:54:42.329752+00:00,18.8520280107914
2025-01-07 04:54:42.620873+00:00,18.84687805781141
2025-01-07 04:54:42.872883+00:00,18.84687805781141
2025-01-07 04:54:43.102676+00:00,18.85717796406243
2025-01-07 04:54:43.365693+00:00,18.8520280107914
2025-01-07 04:54:43.587151+00:00,18.84687805781141
2025-01-07 04:54:43.941973+00:00,18.85717796406243
2025-01-07 04:54:44.181236+00:00,18.84687805781141
2025-01-07 04:54:44.493362+00:00,18.84687805781141
2025-01-07 04:54:44.872978+00:00,18.841728105122456
2025-01-07 04:54:45.191842+00:00,18.84687805781141
2025-01-07 04:54:45.572335+00:00,18.84687805781141
2025-01-07 04:54:46.017457+00:00,18.83657815272454
2025-01-07 04:54:46.593680+00:00,18.831428200617665
2025-01-07 04:54:46.981471+00:00,18.84687805781141
2025-01-07 04:54:47.384018+00:00,18.83657815272454
2025-01-07 04:54:47.806414+00:00,18.841728105122456
2025-01-07 04:54:48.369366+00:00,18.831428200617665
2025-01-07 04:54:48.806850+00:00,18.831428200617665
2025-01-07 04:54:49.134654+00:00,18.84687805781141
2025-01-07 04:54:49.399892+00:00,18.83657815272454
2025-01-07 04:54:49.799709+00:00,18.841728105122456
2025-01-07 04:54:50.192047+00:00,18.841728105122456
2025-01-07 04:54:50.610001+00:00,18.84687805781141
2025-01-07 04:54:50.926349+00:00,18.8520280107914
2025-01-07 04:54:51.130032+00:00,18.8520280107914
2025-01-07 04:54:51.445174+00:00,18.841728105122456
2025-01-07 04:54:51.625168+00:00,18.84687805781141
2025-01-07 04:54:51.994775+00:00,18.84687805781141
2025-01-07 04:54:52.243073+00:00,18.84687805781141
2025-01-07 04:54:52.492100+00:00,18.841728105122456
2025-01-07 04:54:52.727646+00:00,18.841728105122456
2025-01-07 04:54:53.042709+00:00,18.84687805781141
2025-01-07 04:54:53.343511+00:00,18.8520280107914
2025-01-07 04:54:53.626896+00:00,18.84687805781141
2025-01-07 04:54:53.831342+00:00,18.8520280107914
2025-01-07 04:54:54.001304+00:00,18.862327917624498
2025-01-07 04:54:54.195238+00:00,18.85717796406243
2025-01-07 04:54:54.423204+00:00,18.8520280107914
2025-01-07 04:54:54.817289+00:00,18.84687805781141
2025-01-07 04:54:55.240754+00:00,18.85717796406243
2025-01-07 04:54:55.558116+00:00,18.8520280107914
2025-01-07 04:54:55.825573+00:00,18.84687805781141
2025-01-07 04:54:56.109698+00:00,18.84687805781141
2025-01-07 04:54:56.620663+00:00,18.841728105122456
2025-01-07 04:54:56.845448+00:00,18.8520280107914
2025-01-07 04:54:57.027241+00:00,18.84687805781141
2025-01-07 04:54:57.197277+00:00,18.8520280107914
2025-01-07 04:54:57.372755+00:00,18.841728105122456
2025-01-07 04:54:57.609320+00:00,18.8520280107914
2025-01-07 04:54:57.798867+00:00,18.862327917624498
2025-01-07 04:54:58.049678+00:00,18.85717796406243
2025-01-07 04:54:58.309928+00:00,18.84687805781141
2025-01-07 04:54:58.616950+00:00,18.8520280107914
2025-01-07 04:54:58.867560+00:00,18.84687805781141
2025-01-07 04:54:59.121514+00:00,18.862327917624498
2025-01-07 04:54:59.324163+00:00,18.85717796406243
2025-01-07 04:54:59.471081+00:00,18.8520280107914
2025-01-07 04:54:59.765870+00:00,18.85717796406243
2025-01-07 04:55:00.320136+00:00,18.841728105122456
2025-01-07 04:55:00.791673+00:00,18.841728105122456
2025-01-07 04:55:01.193051+00:00,18.84687805781141
2025-01-07 04:55:01.647287+00:00,18.84687805781141
2025-01-07 04:55:02.151745+00:00,18.841728105122456
2025-01-07 04:55:02.538037+00:00,18.84687805781141
2025-01-07 04:55:03.263635+00:00,18.84687805781141
2025-01-07 04:55:03.587556+00:00,18.8520280107914
2025-01-07 04:55:04.120651+00:00,18.84687805781141
2025-01-07 04:55:04.551941+00:00,18.84687805781141
2025-01-07 04:55:04.948508+00:00,18.84687805781141
2025-01-07 04:55:05.547045+00:00,18.84687805781141
2025-01-07 04:55:05.900792+00:00,18.841728105122456
2025-01-07 04:55:06.290027+00:00,18.8520280107914
2025-01-07 04:55:06.696839+00:00,18.8520280107914
2025-01-07 04:55:07.305930+00:00,18.85717796406243
2025-01-07 04:55:07.727169+00:00,18.84687805781141
2025-01-07 04:55:08.122023+00:00,18.83657815272454
2025-01-07 04:55:08.547049+00:00,18.8520280107914
2025-01-07 04:55:09.501335+00:00,18.841728105122456
2025-01-07 04:55:09.829901+00:00,18.841728105122456
2025-01-07 04:55:10.170415+00:00,18.84687805781141
2025-01-07 04:55:10.599434+00:00,18.8520280107914
2025-01-07 04:55:10.987527+00:00,18.84687805781141
2025-01-07 04:55:11.357990+00:00,18.84687805781141
2025-01-07 04:55:11.779459+00:00,18.841728105122456
2025-01-07 04:55:12.470846+00:00,18.84687805781141
2025-01-07 04:55:12.854337+00:00,18.8520280107914
2025-01-07 04:55:13.246147+00:00,18.841728105122456
2025-01-07 04:55:13.805670+00:00,18.826278248801827
2025-01-07 04:55:14.208772+00:00,18.84687805781141
2025-01-07 04:55:14.838242+00:00,18.841728105122456
2025-01-07 04:55:15.393973+00:00,18.831428200617665
2025-01-07 04:55:16.327863+00:00,18.84687805781141
2025-01-07 04:55:16.721964+00:00,18.84687805781141
2025-01-07 04:55:17.130807+00:00,18.84687805781141
2025-01-07 04:55:17.522367+00:00,18.841728105122456
2025-01-07 04:55:18.118592+00:00,18.841728105122456
2025-01-07 04:55:18.657529+00:00,18.83657815272454
2025-01-07 04:55:19.256704+00:00,18.841728105122456
2025-01-07 04:55:20.266798+00:00,18.83657815272454
2025-01-07 04:55:20.803150+00:00,18.83657815272454
2025-01-07 04:55:21.198513+00:00,18.83657815272454
2025-01-07 04:55:21.790264+00:00,18.841728105122456
2025-01-07 04:55:22.213649+00:00,18.841728105122456
2025-01-07 04:55:22.538766+00:00,18.8520280107914
2025-01-07 04:55:22.925981+00:00,18.83657815272454
2025-01-07 04:55:23.577559+00:00,18.8520280107914
2025-01-07 04:55:23.889802+00:00,18.85717796406243
2025-01-07 04:55:24.224280+00:00,18.8520280107914
2025-01-07 04:55:24.563849+00:00,18.84687805781141
2025-01-07 04:55:24.955946+00:00,18.841728105122456
2025-01-07 04:55:25.529929+00:00,18.841728105122456
2025-01-07 04:55:25.875341+00:00,18.8520280107914
2025-01-07 04:55:26.205529+00:00,18.841728105122456
2025-01-07 04:55:26.728167+00:00,18.8520280107914
2025-01-07 04:55:27.334185+00:00,18.841728105122456
2025-01-07 04:55:27.721129+00:00,18.841728105122456
2025-01-07 04:55:28.146896+00:00,18.841728105122456
2025-01-07 04:55:29.133909+00:00,18.841728105122456
2025-01-07 04:55:29.743813+00:00,18.83657815272454
2025-01-07 04:55:30.369289+00:00,18.83657815272454
2025-01-07 04:55:30.805516+00:00,18.83657815272454
2025-01-07 04:55:31.330408+00:00,18.83657815272454
2025-01-07 04:55:32.174621+00:00,18.841728105122456
2025-01-07 04:55:33.068728+00:00,18.83657815272454
2025-01-07 04:55:33.786663+00:00,18.84687805781141
2025-01-07 04:55:34.309115+00:00,18.84687805781141
2025-01-07 04:55:35.414334+00:00,18.83657815272454
2025-01-07 04:55:35.974995+00:00,18.83657815272454
2025-01-07 04:55:36.746945+00:00,18.84687805781141
2025-01-07 04:55:38.057344+00:00,18.831428200617665
2025-01-07 04:55:38.539153+00:00,18.84687805781141
2025-01-07 04:55:38.983388+00:00,18.84687805781141
2025-01-07 04:55:39.594317+00:00,18.83657815272454
2025-01-07 04:55:40.304451+00:00,18.831428200617665
2025-01-07 04:55:40.723572+00:00,18.83657815272454
2025-01-07 04:55:41.475280+00:00,18.831428200617665
2025-01-07 04:55:41.770313+00:00,18.826278248801827
2025-01-07 04:55:42.008294+00:00,18.84687805781141
2025-01-07 04:55:42.210298+00:00,18.84687805781141
2025-01-07 04:55:42.392919+00:00,18.841728105122456
2025-01-07 04:55:42.628579+00:00,18.84687805781141
2025-01-07 04:55:43.264162+00:00,18.84687805781141
2025-01-07 04:55:43.525073+00:00,18.84687805781141
2025-01-07 04:55:43.800410+00:00,18.83657815272454
2025-01-07 04:55:44.167224+00:00,18.84687805781141
2025-01-07 04:55:44.442040+00:00,18.841728105122456
2025-01-07 04:55:44.762853+00:00,18.83657815272454
2025-01-07 04:55:45.000376+00:00,18.84687805781141
2025-01-07 04:55:45.459241+00:00,18.841728105122456
2025-01-07 04:55:45.900575+00:00,18.84687805781141
2025-01-07 04:55:46.352692+00:00,18.83657815272454
2025-01-07 04:55:46.920305+00:00,18.83657815272454
2025-01-07 04:55:47.430773+00:00,18.841728105122456
2025-01-07 04:55:47.955917+00:00,18.826278248801827
2025-01-07 04:55:48.632334+00:00,18.83657815272454
2025-01-07 04:55:49.102378+00:00,18.831428200617665
2025-01-07 04:55:49.477237+00:00,18.83657815272454
2025-01-07 04:55:49.745524+00:00,18.831428200617665
2025-01-07 04:55:49.936995+00:00,18.84687805781141
2025-01-07 04:55:50.195346+00:00,18.84687805781141
2025-01-07 04:55:50.493464+00:00,18.841728105122456
2025-01-07 04:55:50.718331+00:00,18.83657815272454
2025-01-07 04:55:51.023588+00:00,18.83657815272454
2025-01-07 04:55:51.399397+00:00,18.83657815272454
2025-01-07 04:55:51.702449+00:00,18.83657815272454
2025-01-07 04:55:51.951878+00:00,18.83657815272454
2025-01-07 04:55:52.326351+00:00,18.826278248801827
2025-01-07 04:55:52.574649+00:00,18.841728105122456
2025-01-07 04:55:52.828638+00:00,18.83657815272454
2025-01-07 04:55:52.961973+00:00,18.84687805781141
2025-01-07 04:55:53.199810+00:00,18.84687805781141
2025-01-07 04:55:53.712272+00:00,18.8520280107914
2025-01-07 04:55:53.959570+00:00,18.84687805781141
2025-01-07 04:55:54.192418+00:00,18.84687805781141
2025-01-07 04:55:54.542279+00:00,18.83657815272454
2025-01-07 04:55:54.834056+00:00,18.841728105122456
2025-01-07 04:55:55.135911+00:00,18.831428200617665
2025-01-07 04:55:55.358426+00:00,18.84687805781141
2025-01-07 04:55:55.594789+00:00,18.841728105122456
2025-01-07 04:55:55.779928+00:00,18.84687805781141
2025-01-07 04:55:56.122550+00:00,18.841728105122456
2025-01-07 04:55:56.388825+00:00,18.84687805781141
2025-01-07 04:55:56.790651+00:00,18.84687805781141
2025-01-07 04:55:57.104176+00:00,18.83657815272454
2025-01-07 04:55:57.351565+00:00,18.841728105122456
2025-01-07 04:55:57.602627+00:00,18.83657815272454
2025-01-07 04:55:57.894168+00:00,18.84687805781141
2025-01-07 04:55:58.178404+00:00,18.841728105122456
2025-01-07 04:55:58.414371+00:00,18.84687805781141
2025-01-07 04:55:58.709829+00:00,18.84687805781141
2025-01-07 04:55:58.913141+00:00,18.84687805781141
2025-01-07 04:55:59.242500+00:00,18.84687805781141
2025-01-07 04:55:59.563280+00:00,18.841728105122456
2025-01-07 04:55:59.766050+00:00,18.83657815272454
2025-01-07 04:56:00.304216+00:00,18.841728105122456
2025-01-07 04:56:00.736457+00:00,18.84687805781141
2025-01-07 04:56:01.125673+00:00,18.83657815272454
2025-01-07 04:56:01.712117+00:00,18.83657815272454
2025-01-07 04:56:02.264644+00:00,18.83657815272454
2025-01-07 04:56:02.650782+00:00,18.83657815272454
2025-01-07 04:56:03.015145+00:00,18.841728105122456
2025-01-07 04:56:03.540814+00:00,18.83657815272454
2025-01-07 04:56:03.912844+00:00,18.831428200617665
2025-01-07 04:56:04.301028+00:00,18.83657815272454
2025-01-07 04:56:04.611326+00:00,18.83657815272454
2025-01-07 04:56:04.923121+00:00,18.83657815272454
2025-01-07 04:56:05.479391+00:00,18.841728105122456
2025-01-07 04:56:05.962928+00:00,18.821128297277028
2025-01-07 04:56:06.786669+00:00,18.84687805781141
2025-01-07 04:56:07.222489+00:00,18.841728105122456
2025-01-07 04:56:07.620136+00:00,18.84687805781141
2025-01-07 04:56:07.995355+00:00,18.826278248801827
2025-01-07 04:56:08.554723+00:00,18.841728105122456
2025-01-07 04:56:09.096072+00:00,18.83657815272454
2025-01-07 04:56:09.833828+00:00,18.84687805781141
2025-01-07 04:56:10.468966+00:00,18.83657815272454
2025-01-07 04:56:10.928396+00:00,18.841728105122456
2025-01-07 04:56:11.427114+00:00,18.85717796406243
2025-01-07 04:56:12.050189+00:00,18.841728105122456
2025-01-07 04:56:12.430061+00:00,18.841728105122456
2025-01-07 04:56:12.647243+00:00,18.841728105122456
2025-01-07 04:56:12.864933+00:00,18.85717796406243
2025-01-07 04:56:13.116802+00:00,18.85717796406243
2025-01-07 04:56:13.348405+00:00,18.84687805781141
2025-01-07 04:56:13.669208+00:00,18.8520280107914
2025-01-07 04:56:13.975697+00:00,18.85717796406243
2025-01-07 04:56:14.236833+00:00,18.841728105122456
2025-01-07 04:56:14.517822+00:00,18.8520280107914
2025-01-07 04:56:14.772279+00:00,18.85717796406243
2025-01-07 04:56:15.332990+00:00,18.841728105122456
2025-01-07 04:56:15.709382+00:00,18.8520280107914
2025-01-07 04:56:16.035771+00:00,18.84687805781141
2025-01-07 04:56:16.451559+00:00,18.8520280107914
2025-01-07 04:56:17.009676+00:00,18.8520280107914
2025-01-07 04:56:17.407376+00:00,18.8520280107914
2025-01-07 04:56:17.953292+00:00,18.841728105122456
2025-01-07 04:56:18.354452+00:00,18.841728105122456
2025-01-07 04:56:19.012895+00:00,18.841728105122456
2025-01-07 04:56:19.299842+00:00,18.84687805781141
2025-01-07 04:56:19.580391+00:00,18.862327917624498
2025-01-07 04:56:20.376215+00:00,18.84687805781141
2025-01-07 04:56:20.627551+00:00,18.84687805781141
2025-01-07 04:56:20.860975+00:00,18.84687805781141
2025-01-07 04:56:21.236817+00:00,18.85717796406243
2025-01-07 04:56:21.537014+00:00,18.84687805781141
2025-01-07 04:56:21.888346+00:00,18.84687805781141
2025-01-07 04:56:22.262831+00:00,18.84687805781141
2025-01-07 04:56:22.514633+00:00,18.84687805781141
2025-01-07 04:56:22.766842+00:00,18.8520280107914
2025-01-07 04:56:23.075794+00:00,18.84687805781141
2025-01-07 04:56:23.386514+00:00,18.84687805781141
2025-01-07 04:56:23.721806+00:00,18.8520280107914
2025-01-07 04:56:23.985051+00:00,18.84687805781141
2025-01-07 04:56:24.354423+00:00,18.867477871477604
2025-01-07 04:56:24.546069+00:00,18.862327917624498
2025-01-07 04:56:25.050507+00:00,18.85717796406243
2025-01-07 04:56:25.321016+00:00,18.84687805781141
2025-01-07 04:56:25.573233+00:00,18.85717796406243
2025-01-07 04:56:25.837580+00:00,18.8520280107914
2025-01-07 04:56:26.098310+00:00,18.85717796406243
2025-01-07 04:56:26.401639+00:00,18.8520280107914
2025-01-07 04:56:26.617121+00:00,18.85717796406243
2025-01-07 04:56:26.876708+00:00,18.84687805781141
2025-01-07 04:56:27.134233+00:00,18.8520280107914
2025-01-07 04:56:27.412907+00:00,18.84687805781141
2025-01-07 04:56:27.653933+00:00,18.8520280107914
2025-01-07 04:56:27.895941+00:00,18.8520280107914
2025-01-07 04:56:28.139638+00:00,18.84687805781141
2025-01-07 04:56:28.422496+00:00,18.84687805781141
2025-01-07 04:56:28.723812+00:00,18.84687805781141
2025-01-07 04:56:29.090895+00:00,18.84687805781141
2025-01-07 04:56:29.335248+00:00,18.8520280107914
2025-01-07 04:56:29.536844+00:00,18.841728105122456
2025-01-07 04:56:29.759726+00:00,18.84687805781141
2025-01-07 04:56:30.179510+00:00,18.84687805781141
2025-01-07 04:56:30.754967+00:00,18.83657815272454
2025-01-07 04:56:31.155517+00:00,18.83657815272454
2025-01-07 04:56:31.926516+00:00,18.83657815272454
2025-01-07 04:56:32.453370+00:00,18.8520280107914
2025-01-07 04:56:32.888668+00:00,18.841728105122456
2025-01-07 04:56:33.286392+00:00,18.8520280107914
2025-01-07 04:56:33.737140+00:00,18.8520280107914
2025-01-07 04:56:34.062081+00:00,18.85717796406243
2025-01-07 04:56:34.264736+00:00,18.85717796406243
2025-01-07 04:56:34.465687+00:00,18.8520280107914
2025-01-07 04:56:34.799076+00:00,18.84687805781141
2025-01-07 04:56:35.861717+00:00,18.83657815272454
2025-01-07 04:56:36.221128+00:00,18.8520280107914
2025-01-07 04:56:37.099216+00:00,18.84687805781141
2025-01-07 04:56:37.490375+00:00,18.84687805781141
2025-01-07 04:56:37.950451+00:00,18.841728105122456
2025-01-07 04:56:38.910040+00:00,18.841728105122456
2025-01-07 04:56:39.467498+00:00,18.841728105122456
2025-01-07 04:56:39.742549+00:00,18.84687805781141
2025-01-07 04:56:40.153101+00:00,18.84687805781141
2025-01-07 04:56:40.425944+00:00,18.84687805781141
2025-01-07 04:56:40.676527+00:00,18.841728105122456
2025-01-07 04:56:41.000695+00:00,18.84687805781141
2025-01-07 04:56:41.337734+00:00,18.84687805781141
2025-01-07 04:56:41.630014+00:00,18.841728105122456
2025-01-07 04:56:41.919732+00:00,18.8520280107914
2025-01-07 04:56:42.274738+00:00,18.83657815272454
2025-01-07 04:56:42.466183+00:00,18.83657815272454
2025-01-07 04:56:42.685254+00:00,18.83657815272454
2025-01-07 04:56:42.940584+00:00,18.84687805781141
2025-01-07 04:56:43.161991+00:00,18.841728105122456
2025-01-07 04:56:43.395555+00:00,18.84687805781141
2025-01-07 04:56:43.675787+00:00,18.84687805781141
2025-01-07 04:56:44.136142+00:00,18.84687805781141
2025-01-07 04:56:44.419970+00:00,18.84687805781141
2025-01-07 04:56:44.846120+00:00,18.85717796406243
2025-01-07 04:56:45.138581+00:00,18.8520280107914
2025-01-07 04:56:45.555109+00:00,18.83657815272454
2025-01-07 04:56:45.925778+00:00,18.8520280107914
2025-01-07 04:56:46.399821+00:00,18.8520280107914
2025-01-07 04:56:46.813327+00:00,18.83657815272454
2025-01-07 04:56:47.277868+00:00,18.84687805781141
2025-01-07 04:56:47.596003+00:00,18.83657815272454
2025-01-07 04:56:48.103472+00:00,18.85717796406243
2025-01-07 04:56:48.386998+00:00,18.84687805781141
2025-01-07 04:56:48.625447+00:00,18.85717796406243
2025-01-07 04:56:48.840767+00:00,18.84687805781141
2025-01-07 04:56:49.048435+00:00,18.84687805781141
2025-01-07 04:56:49.249718+00:00,18.867477871477604
2025-01-07 04:56:49.743178+00:00,18.8520280107914
2025-01-07 04:56:50.036455+00:00,18.85717796406243
2025-01-07 04:56:50.383979+00:00,18.8520280107914
