time,pressure_wm_bme280
2025-06-06 13:33:58.111525+00:00,983.7549122115628
2025-06-06 13:33:58.454567+00:00,983.7346731940406
2025-06-06 13:33:58.847165+00:00,983.7549122115628
2025-06-06 13:33:59.146892+00:00,983.7427122028568
2025-06-06 13:33:59.423075+00:00,983.7587902926463
2025-06-06 13:33:59.725647+00:00,983.7266342092802
2025-06-06 13:33:59.991980+00:00,983.7709906746059
2025-06-06 13:34:00.680646+00:00,983.7790299422093
2025-06-06 13:34:01.132101+00:00,983.7224725489888
2025-06-06 13:34:01.580807+00:00,983.7305113711747
2025-06-06 13:34:02.041433+00:00,983.7870692338641
2025-06-06 13:34:02.514421+00:00,983.7465890876895
2025-06-06 13:34:02.930438+00:00,983.7465890876895
2025-06-06 13:34:03.731592+00:00,983.7748684786314
2025-06-06 13:34:04.304786+00:00,983.7587902926463
2025-06-06 13:34:04.797636+00:00,983.6537128672691
2025-06-06 13:34:05.289684+00:00,983.7465890876895
2025-06-06 13:34:05.715425+00:00,983.7748684786314
2025-06-06 13:34:06.263216+00:00,983.7829076076913
2025-06-06 13:34:06.735078+00:00,983.7829076076913
2025-06-06 13:34:07.291116+00:00,983.7707058427837
2025-06-06 13:34:07.704811+00:00,983.7787448092256
2025-06-06 13:34:08.107108+00:00,983.8070251391135
2025-06-06 13:34:08.405049+00:00,983.7180188689338
2025-06-06 13:34:08.917586+00:00,983.726057227284
2025-06-06 13:34:09.273232+00:00,983.8513844326869
2025-06-06 13:34:09.638195+00:00,983.7665420345946
2025-06-06 13:34:09.996670+00:00,983.7421340160533
2025-06-06 13:34:10.331935+00:00,983.7421340160533
2025-06-06 13:34:10.690161+00:00,983.734095609658
2025-06-06 13:34:11.259644+00:00,983.8109009153145
2025-06-06 13:34:12.030768+00:00,983.7058141850744
2025-06-06 13:34:12.506072+00:00,983.713852356731
2025-06-06 13:34:12.841216+00:00,983.7177227049899
2025-06-06 13:34:13.190282+00:00,983.7460052835224
2025-06-06 13:34:13.740637+00:00,983.725760761976
2025-06-06 13:34:14.162798+00:00,983.7620818909851
2025-06-06 13:34:14.422545+00:00,983.7579132299684
2025-06-06 13:34:14.602012+00:00,983.7376674397317
2025-06-06 13:34:14.840835+00:00,983.7820278329474
2025-06-06 13:34:15.189738+00:00,983.7659514069667
2025-06-06 13:34:15.749626+00:00,983.7659514069667
2025-06-06 13:34:16.145411+00:00,983.7334967587424
2025-06-06 13:34:16.539234+00:00,983.7900660819254
2025-06-06 13:34:16.974250+00:00,983.7254589792542
2025-06-06 13:34:17.685939+00:00,983.7415345622182
2025-06-06 13:34:18.325449+00:00,983.7174212237561
2025-06-06 13:34:18.894406+00:00,983.7415345622182
2025-06-06 13:34:19.306485+00:00,983.7132496955131
2025-06-06 13:34:19.602882+00:00,983.806142651845
2025-06-06 13:34:20.025667+00:00,983.7495723896794
2025-06-06 13:34:20.548017+00:00,983.7939337072468
2025-06-06 13:34:21.257704+00:00,983.7373625456053
2025-06-06 13:34:21.874311+00:00,983.7736860159516
2025-06-06 13:34:22.741199+00:00,983.7817239393314
2025-06-06 13:34:23.084585+00:00,983.7977998580103
2025-06-06 13:34:23.663948+00:00,983.7331893560706
2025-06-06 13:34:23.889356+00:00,983.8138758725665
2025-06-06 13:34:24.113415+00:00,983.6926909931161
2025-06-06 13:34:24.296054+00:00,983.7492643836965
2025-06-06 13:34:24.562345+00:00,983.7007280733816
2025-06-06 13:34:24.841441+00:00,983.781414726522
2025-06-06 13:34:25.214595+00:00,983.7450896954575
2025-06-06 13:34:25.523312+00:00,983.781414726522
2025-06-06 13:34:25.801847+00:00,983.7894523721262
2025-06-06 13:34:26.070974+00:00,983.724839457946
2025-06-06 13:34:26.339544+00:00,983.7611644932082
2025-06-06 13:34:26.555377+00:00,983.7974900416854
2025-06-06 13:34:26.844849+00:00,983.7852768694845
2025-06-06 13:34:27.079572+00:00,983.7409138341056
2025-06-06 13:34:27.453762+00:00,983.8257781751138
2025-06-06 13:34:27.890183+00:00,983.7489510581136
2025-06-06 13:34:28.208137+00:00,983.7611644932082
2025-06-06 13:34:28.806838+00:00,983.769201928016
2025-06-06 13:34:29.142862+00:00,983.7489510581136
2025-06-06 13:34:29.405790+00:00,983.7650255779743
2025-06-06 13:34:29.664296+00:00,983.7852768694845
2025-06-06 13:34:29.885798+00:00,983.7650255779743
2025-06-06 13:34:30.172728+00:00,983.7569883060705
2025-06-06 13:34:30.697227+00:00,983.7650255779743
2025-06-06 13:34:31.272096+00:00,983.7730628738225
2025-06-06 13:34:31.782267+00:00,983.7447738606629
2025-06-06 13:34:32.330595+00:00,983.7447738606629
2025-06-06 13:34:32.733582+00:00,983.7164848672638
2025-06-06 13:34:33.164391+00:00,983.6759797252425
2025-06-06 13:34:33.736180+00:00,983.7325585917711
2025-06-06 13:34:34.191541+00:00,983.7608480546768
2025-06-06 13:34:34.481802+00:00,983.6557265155196
2025-06-06 13:34:34.637639+00:00,983.7000890829986
2025-06-06 13:34:34.939014+00:00,983.6959078439646
2025-06-06 13:34:35.271672+00:00,983.7364159458449
2025-06-06 13:34:35.778166+00:00,983.7203424993724
2025-06-06 13:34:36.049069+00:00,983.7364159458449
2025-06-06 13:34:36.342518+00:00,983.8373621023363
2025-06-06 13:34:36.669460+00:00,983.7807803396992
2025-06-06 13:34:37.006323+00:00,983.7402718244698
2025-06-06 13:34:37.546425+00:00,983.8090712111364
2025-06-06 13:34:37.855423+00:00,983.8453996135821
2025-06-06 13:34:38.014282+00:00,983.7161621078168
2025-06-06 13:34:38.322795+00:00,983.7119805428086
2025-06-06 13:34:38.675332+00:00,983.7402718244698
2025-06-06 13:34:38.966994+00:00,983.7402718244698
2025-06-06 13:34:39.392577+00:00,983.7280533373199
2025-06-06 13:34:39.717449+00:00,983.748308444525
2025-06-06 13:34:39.976785+00:00,983.699761605908
2025-06-06 13:34:40.256253+00:00,983.748308444525
2025-06-06 13:34:40.772176+00:00,983.7441262274799
2025-06-06 13:34:40.981369+00:00,983.736089770445
2025-06-06 13:34:41.230361+00:00,983.699761605908
2025-06-06 13:34:41.405743+00:00,983.715834026552
2025-06-06 13:34:41.624079+00:00,983.7280533373199
2025-06-06 13:34:41.956573+00:00,983.6512139312294
2025-06-06 13:34:42.248315+00:00,983.715834026552
2025-06-06 13:34:42.527136+00:00,983.7724184481724
2025-06-06 13:34:43.079135+00:00,983.7238702727361
2025-06-06 13:34:43.363508+00:00,983.715834026552
2025-06-06 13:34:43.821684+00:00,983.7238702727361
2025-06-06 13:34:44.154202+00:00,983.7521627084226
2025-06-06 13:34:44.505814+00:00,983.7399428368163
2025-06-06 13:34:44.805432+00:00,983.7399428368163
2025-06-06 13:34:45.005179+00:00,983.7923454716718
2025-06-06 13:34:45.450091+00:00,983.747979154708
2025-06-06 13:34:45.799466+00:00,983.7155006225638
2025-06-06 13:34:46.297232+00:00,983.7640518621836
2025-06-06 13:34:46.687241+00:00,983.7560154964979
2025-06-06 13:34:47.168805+00:00,983.7074647025075
2025-06-06 13:34:47.629752+00:00,983.7640518621836
2025-06-06 13:34:48.195738+00:00,983.7196860345082
2025-06-06 13:34:48.579213+00:00,983.7720882517625
2025-06-06 13:34:48.903913+00:00,983.7843088712247
2025-06-06 13:34:49.086270+00:00,983.7720882517625
2025-06-06 13:34:49.352774+00:00,983.7235365665103
2025-06-06 13:34:49.497405+00:00,983.6669485468573
2025-06-06 13:34:49.721846+00:00,983.7801246652326
2025-06-06 13:34:49.870906+00:00,983.7032782798727
2025-06-06 13:34:50.421510+00:00,983.5901014596609
2025-06-06 13:34:50.754988+00:00,983.7315725343448
2025-06-06 13:34:51.041100+00:00,983.7396085260648
2025-06-06 13:34:51.325482+00:00,983.7193498176707
2025-06-06 13:34:51.589766+00:00,983.6872068376149
2025-06-06 13:34:51.921286+00:00,983.7113140368303
2025-06-06 13:34:52.308401+00:00,983.7193498176707
2025-06-06 13:34:52.571743+00:00,983.7273856223917
2025-06-06 13:34:52.764469+00:00,983.7717527317545
2025-06-06 13:34:52.995742+00:00,983.6425008647217
2025-06-06 13:34:53.270351+00:00,983.7556805811524
2025-06-06 13:34:53.654886+00:00,983.7396085260648
2025-06-06 13:34:54.008464+00:00,983.7637166445151
2025-06-06 13:34:54.291670+00:00,983.8122705579793
2025-06-06 13:34:54.546515+00:00,983.6910551134417
2025-06-06 13:34:54.830809+00:00,983.7637166445151
2025-06-06 13:34:54.978935+00:00,983.7637166445151
2025-06-06 13:34:55.186800+00:00,983.6868665061958
2025-06-06 13:34:55.548216+00:00,983.715161894946
2025-06-06 13:34:55.871803+00:00,983.7839755596816
2025-06-06 13:34:56.166776+00:00,983.7717527317545
2025-06-06 13:34:56.541204+00:00,983.7312332019853
2025-06-06 13:34:56.865518+00:00,983.8161208954427
2025-06-06 13:34:57.450089+00:00,983.7878249778537
2025-06-06 13:34:57.739697+00:00,983.7312332019853
2025-06-06 13:34:58.036217+00:00,983.7473046044989
2025-06-06 13:34:58.329248+00:00,983.6987472361704
2025-06-06 13:34:58.746465+00:00,983.7633761024684
2025-06-06 13:34:59.013853+00:00,983.7473046044989
2025-06-06 13:34:59.264009+00:00,983.7109727982646
2025-06-06 13:34:59.674165+00:00,983.6341194118806
2025-06-06 13:34:59.989874+00:00,983.6907119686487
2025-06-06 13:35:00.677699+00:00,983.7473046044989
2025-06-06 13:35:01.071861+00:00,983.7836369239003
2025-06-06 13:35:01.499980+00:00,983.7997089391254
2025-06-06 13:35:02.026296+00:00,983.5935956149759
2025-06-06 13:35:02.687283+00:00,983.7228531818905
2025-06-06 13:35:03.076547+00:00,983.6742936404086
2025-06-06 13:35:03.520891+00:00,983.7228531818905
2025-06-06 13:35:03.912137+00:00,983.783292962975
2025-06-06 13:35:04.570536+00:00,983.6983984637502
2025-06-06 13:35:05.224399+00:00,983.682328557675
2025-06-06 13:35:05.779765+00:00,983.6903634987898
2025-06-06 13:35:06.444766+00:00,983.6418022297989
2025-06-06 13:35:06.886627+00:00,983.7266966103854
2025-06-06 13:35:07.286396+00:00,983.6337677343753
2025-06-06 13:35:07.574850+00:00,983.7469593422953
2025-06-06 13:35:08.055259+00:00,983.7266966103854
2025-06-06 13:35:08.583038+00:00,983.6903634987898
2025-06-06 13:35:08.942198+00:00,983.7266966103854
2025-06-06 13:35:09.459479+00:00,983.7469593422953
2025-06-06 13:35:09.830171+00:00,983.682328557675
2025-06-06 13:35:10.246626+00:00,983.710626234773
2025-06-06 13:35:10.664969+00:00,983.710626234773
2025-06-06 13:35:11.178680+00:00,983.7186614106561
2025-06-06 13:35:11.613093+00:00,983.7228531818905
2025-06-06 13:35:11.986372+00:00,983.795519384702
2025-06-06 13:35:12.729070+00:00,983.7591860267157
2025-06-06 13:35:13.321467+00:00,983.6865208502261
2025-06-06 13:35:13.871535+00:00,983.735079305125
2025-06-06 13:35:14.619681+00:00,983.7067825275531
2025-06-06 13:35:14.993265+00:00,983.6058231631525
2025-06-06 13:35:15.438336+00:00,983.7270437789762
2025-06-06 13:35:15.895991+00:00,983.6341194118806
2025-06-06 13:35:16.506015+00:00,983.646345686457
2025-06-06 13:35:16.962025+00:00,983.7231975365305
2025-06-06 13:35:17.344996+00:00,983.6260846377521
2025-06-06 13:35:17.750772+00:00,983.6826767249903
2025-06-06 13:35:18.230303+00:00,983.7595290800347
2025-06-06 13:35:18.646098+00:00,983.702937343706
2025-06-06 13:35:19.046848+00:00,983.6666063092708
2025-06-06 13:35:19.794278+00:00,983.7231975365305
2025-06-06 13:35:20.279220+00:00,983.7717527317545
2025-06-06 13:35:21.095429+00:00,983.6910551134417
2025-06-06 13:35:21.720948+00:00,983.747644541668
2025-06-06 13:35:22.228841+00:00,983.7193498176707
2025-06-06 13:35:22.816709+00:00,983.7113140368303
2025-06-06 13:35:23.303962+00:00,983.6386545666818
2025-06-06 13:35:24.514775+00:00,983.6508776218984
2025-06-06 13:35:25.258713+00:00,983.6994288063435
2025-06-06 13:35:26.022560+00:00,983.7116499513763
2025-06-06 13:35:26.411486+00:00,983.7319065428251
2025-06-06 13:35:26.956402+00:00,983.7441262274799
2025-06-06 13:35:27.230824+00:00,983.7077978042753
2025-06-06 13:35:27.580258+00:00,983.7521627084226
2025-06-06 13:35:27.928485+00:00,983.7077978042753
2025-06-06 13:35:28.350441+00:00,983.6592496839907
2025-06-06 13:35:29.089316+00:00,983.7280533373199
2025-06-06 13:35:29.549351+00:00,983.6836892809108
2025-06-06 13:35:30.289577+00:00,983.7200169281068
2025-06-06 13:35:31.061556+00:00,983.7241986561131
2025-06-06 13:35:31.670238+00:00,983.7241986561131
2025-06-06 13:35:32.367046+00:00,983.7081255834445
2025-06-06 13:35:32.788461+00:00,983.7161621078168
2025-06-06 13:35:33.234732+00:00,983.6920526064813
2025-06-06 13:35:33.845411+00:00,983.7566693580513
2025-06-06 13:35:34.313326+00:00,983.6920526064813
2025-06-06 13:35:34.805785+00:00,983.7405954899311
2025-06-06 13:35:35.532295+00:00,983.7325585917711
2025-06-06 13:35:36.349066+00:00,983.7164848672638
2025-06-06 13:35:36.803320+00:00,983.6721227343859
2025-06-06 13:35:37.261497+00:00,983.7367367995678
2025-06-06 13:35:38.006443+00:00,983.7933143761411
2025-06-06 13:35:38.445237+00:00,983.7409138341056
2025-06-06 13:35:38.887011+00:00,983.6923744600675
2025-06-06 13:35:39.680037+00:00,983.724839457946
2025-06-06 13:35:40.089379+00:00,983.7531270823548
2025-06-06 13:35:40.645709+00:00,983.724839457946
2025-06-06 13:35:41.149860+00:00,983.7087651776102
2025-06-06 13:35:41.783807+00:00,983.6926909931161
2025-06-06 13:35:42.161674+00:00,983.6724411729789
2025-06-06 13:35:42.498740+00:00,983.7290149935417
2025-06-06 13:35:42.935986+00:00,983.7290149935417
2025-06-06 13:35:43.225469+00:00,983.7290149935417
2025-06-06 13:35:43.530110+00:00,983.6846539368155
2025-06-06 13:35:43.785896+00:00,983.7492643836965
2025-06-06 13:35:44.036150+00:00,983.7492643836965
2025-06-06 13:35:44.588851+00:00,983.7492643836965
2025-06-06 13:35:44.854549+00:00,983.7251518782127
2025-06-06 13:35:45.206944+00:00,983.7331893560706
2025-06-06 13:35:45.712143+00:00,983.7251518782127
2025-06-06 13:35:46.244478+00:00,983.7373625456053
2025-06-06 13:35:46.745155+00:00,983.7090769944178
2025-06-06 13:35:47.289024+00:00,983.7010395884856
2025-06-06 13:35:47.761775+00:00,983.7576102411235
2025-06-06 13:35:48.174309+00:00,983.7212872882287
2025-06-06 13:35:48.677000+00:00,983.7010395884856
2025-06-06 13:35:49.053105+00:00,983.7698194486779
2025-06-06 13:35:49.373095+00:00,983.6849648485626
2025-06-06 13:35:49.658410+00:00,983.7052121267823
2025-06-06 13:35:49.902152+00:00,983.7900660819254
2025-06-06 13:35:50.186123+00:00,983.7334967587424
2025-06-06 13:35:50.527845+00:00,983.7820278329474
2025-06-06 13:35:50.895555+00:00,983.7013457847385
2025-06-06 13:35:51.112142+00:00,983.7376674397317
2025-06-06 13:35:51.362874+00:00,983.7739896079604
2025-06-06 13:35:51.522805+00:00,983.7659514069667
2025-06-06 13:35:51.754380+00:00,983.729629497477
2025-06-06 13:35:52.147040+00:00,983.7457054059814
2025-06-06 13:35:52.413102+00:00,983.7861969822126
2025-06-06 13:35:52.669501+00:00,983.749875076968
2025-06-06 13:35:52.942929+00:00,983.6974779684538
2025-06-06 13:35:53.278199+00:00,983.6691951946831
2025-06-06 13:35:53.596536+00:00,983.7096846720125
2025-06-06 13:35:53.956438+00:00,983.7096846720125
2025-06-06 13:35:54.511239+00:00,983.6933081012241
2025-06-06 13:35:54.889656+00:00,983.6936086780945
2025-06-06 13:35:55.162761+00:00,983.7016466630465
2025-06-06 13:35:55.574868+00:00,983.7299287720979
2025-06-06 13:35:55.916019+00:00,983.6209700298227
2025-06-06 13:35:56.183762+00:00,983.7582109009002
2025-06-06 13:35:56.461231+00:00,983.7016466630465
2025-06-06 13:35:56.786341+00:00,983.7582109009002
2025-06-06 13:35:57.121670+00:00,983.6936086780945
2025-06-06 13:35:57.403478+00:00,983.7299287720979
2025-06-06 13:35:57.655410+00:00,983.6977760374392
2025-06-06 13:35:57.854793+00:00,983.6936086780945
2025-06-06 13:35:58.149689+00:00,983.726057227284
2025-06-06 13:35:58.451236+00:00,983.6855707171584
2025-06-06 13:35:58.781411+00:00,983.6290074972638
2025-06-06 13:35:59.133746+00:00,983.8109009153145
2025-06-06 13:35:59.646283+00:00,983.726057227284
2025-06-06 13:35:59.935954+00:00,983.738261274728
2025-06-06 13:36:00.494883+00:00,983.738261274728
2025-06-06 13:36:00.911706+00:00,983.7019422243148
2025-06-06 13:36:01.286725+00:00,983.7462998437896
2025-06-06 13:36:01.668556+00:00,983.70998053461
2025-06-06 13:36:02.296072+00:00,983.7221842086941
2025-06-06 13:36:02.807839+00:00,983.7343870597128
2025-06-06 13:36:03.213246+00:00,983.7787448092256
2025-06-06 13:36:03.602897+00:00,983.8353054887498
2025-06-06 13:36:04.105644+00:00,983.6858656758186
2025-06-06 13:36:04.627994+00:00,983.7707058427837
2025-06-06 13:36:05.127697+00:00,983.7504644990858
2025-06-06 13:36:05.743896+00:00,983.7465890876895
2025-06-06 13:36:06.240750+00:00,983.7183097164947
2025-06-06 13:36:06.800685+00:00,983.8031478893198
2025-06-06 13:36:07.178709+00:00,983.7587902926463
2025-06-06 13:36:07.712444+00:00,983.7385502174094
2025-06-06 13:36:08.354365+00:00,983.7507512357259
2025-06-06 13:36:08.762712+00:00,983.7992691661007
2025-06-06 13:36:09.319059+00:00,983.7427122028568
2025-06-06 13:36:09.697016+00:00,983.7549122115628
2025-06-06 13:36:10.021760+00:00,983.7831902335903
2025-06-06 13:36:10.428590+00:00,983.7266342092802
2025-06-06 13:36:10.893698+00:00,983.7992691661007
2025-06-06 13:36:11.486176+00:00,983.8114682753626
2025-06-06 13:36:11.924427+00:00,983.8317064372453
2025-06-06 13:36:12.207299+00:00,983.6903175007724
2025-06-06 13:36:12.463469+00:00,983.7751508034223
2025-06-06 13:36:12.719146+00:00,983.7549122115628
2025-06-06 13:36:13.053369+00:00,983.8477862605745
2025-06-06 13:36:13.332567+00:00,983.7671113973156
2025-06-06 13:36:13.675816+00:00,983.7953889696222
2025-06-06 13:36:14.051703+00:00,983.7793097601377
2025-06-06 13:36:14.311538+00:00,983.722755574196
2025-06-06 13:36:14.944548+00:00,983.7873493528468
2025-06-06 13:36:15.363524+00:00,983.7510326572949
2025-06-06 13:36:15.943596+00:00,983.82782398695
2025-06-06 13:36:16.343429+00:00,983.7915073000514
2025-06-06 13:36:16.843980+00:00,983.7593484236075
2025-06-06 13:36:17.381807+00:00,983.7349540135465
2025-06-06 13:36:17.836800+00:00,983.775427813673
2025-06-06 13:36:18.228914+00:00,983.7027970149389
2025-06-06 13:36:18.811548+00:00,983.7593484236075
2025-06-06 13:36:19.345846+00:00,983.7513087646981
2025-06-06 13:36:19.610485+00:00,983.7230332852213
2025-06-06 13:36:19.951877+00:00,983.7310727094025
2025-06-06 13:36:20.263998+00:00,983.8158999112434
2025-06-06 13:36:20.581396+00:00,983.7593484236075
2025-06-06 13:36:20.933040+00:00,983.7149938851247
2025-06-06 13:36:21.240057+00:00,983.7230332852213
2025-06-06 13:36:21.550423+00:00,983.7432691298735
2025-06-06 13:36:21.725838+00:00,983.7352295191359
2025-06-06 13:36:22.111973+00:00,983.7513087646981
2025-06-06 13:36:22.414705+00:00,983.7998196785948
2025-06-06 13:36:22.768571+00:00,983.7352295191359
2025-06-06 13:36:23.155000+00:00,983.7111108314707
2025-06-06 13:36:23.634095+00:00,983.739385157053
2025-06-06 13:36:24.020797+00:00,983.7111108314707
2025-06-06 13:36:24.385716+00:00,983.739385157053
2025-06-06 13:36:24.926817+00:00,983.7152659820803
2025-06-06 13:36:25.218843+00:00,983.7676595023751
2025-06-06 13:36:25.649737+00:00,983.7072263052937
2025-06-06 13:36:26.094122+00:00,983.7233056829704
2025-06-06 13:36:27.197387+00:00,983.678952918611
2025-06-06 13:36:27.620241+00:00,983.735499711715
2025-06-06 13:36:28.037178+00:00,983.7718132841105
2025-06-06 13:36:28.333813+00:00,983.7274598243108
2025-06-06 13:36:28.606446+00:00,983.6628741068056
2025-06-06 13:36:28.812146+00:00,983.735499711715
2025-06-06 13:36:29.041918+00:00,983.6911470240416
2025-06-06 13:36:29.241491+00:00,983.7152659820803
2025-06-06 13:36:29.486797+00:00,983.7920465837728
2025-06-06 13:36:29.812270+00:00,983.7072263052937
2025-06-06 13:36:30.285666+00:00,983.6346012093074
2025-06-06 13:36:30.662232+00:00,983.7113801218312
2025-06-06 13:36:31.005316+00:00,983.6750678392316
2025-06-06 13:36:31.580435+00:00,983.6670282829983
2025-06-06 13:36:32.006935+00:00,983.7235727683485
2025-06-06 13:36:32.538028+00:00,983.6670282829983
2025-06-06 13:36:32.920050+00:00,983.7598853010292
2025-06-06 13:36:33.359335+00:00,983.695300515805
2025-06-06 13:36:33.619720+00:00,983.7881578277693
2025-06-06 13:36:33.970127+00:00,983.7518450406292
2025-06-06 13:36:34.394829+00:00,983.735764592189
2025-06-06 13:36:35.204241+00:00,983.735764592189
2025-06-06 13:36:35.472749+00:00,983.7277244041527
2025-06-06 13:36:35.733537+00:00,983.735764592189
2025-06-06 13:36:36.041250+00:00,983.7640364147622
2025-06-06 13:36:36.284363+00:00,983.8286210354435
2025-06-06 13:36:36.636445+00:00,983.7074927893519
2025-06-06 13:36:36.811798+00:00,983.7277244041527
2025-06-06 13:36:37.329987+00:00,983.687260748968
2025-06-06 13:36:37.600168+00:00,983.7438048043483
2025-06-06 13:36:37.829981+00:00,983.6994528360367
2025-06-06 13:36:38.199049+00:00,983.7074927893519
2025-06-06 13:36:38.466431+00:00,983.6792210062512
2025-06-06 13:36:38.750317+00:00,983.6146382501043
2025-06-06 13:36:39.027694+00:00,983.7277244041527
2025-06-06 13:36:39.293826+00:00,983.6994528360367
2025-06-06 13:36:39.827435+00:00,983.7277244041527
2025-06-06 13:36:40.102804+00:00,983.683373001785
2025-06-06 13:36:40.479824+00:00,983.6551019228448
2025-06-06 13:36:40.911588+00:00,983.7277244041527
2025-06-06 13:36:41.211874+00:00,983.683373001785
2025-06-06 13:36:41.631169+00:00,983.6792210062512
2025-06-06 13:36:41.935010+00:00,983.6792210062512
2025-06-06 13:36:42.185332+00:00,983.6994528360367
2025-06-06 13:36:42.467685+00:00,983.6994528360367
2025-06-06 13:36:42.701679+00:00,983.7801173326465
2025-06-06 13:36:42.919201+00:00,983.7801173326465
2025-06-06 13:36:43.178385+00:00,983.6589887508827
2025-06-06 13:36:43.464157+00:00,983.7155327667898
2025-06-06 13:36:43.764315+00:00,983.6589887508827
2025-06-06 13:36:44.057563+00:00,983.6792210062512
2025-06-06 13:36:44.410386+00:00,983.7155327667898
2025-06-06 13:36:44.706963+00:00,983.6551019228448
2025-06-06 13:36:44.965744+00:00,983.7277244041527
2025-06-06 13:36:45.436814+00:00,983.7074927893519
2025-06-06 13:36:46.185112+00:00,983.6753331208528
2025-06-06 13:36:46.605992+00:00,983.7155327667898
2025-06-06 13:36:46.982547+00:00,983.7801173326465
2025-06-06 13:36:47.310856+00:00,983.7438048043483
2025-06-06 13:36:47.936134+00:00,983.687260748968
2025-06-06 13:36:48.534029+00:00,983.6670282829983
2025-06-06 13:36:48.933088+00:00,983.7518450406292
2025-06-06 13:36:49.225225+00:00,983.7074927893519
2025-06-06 13:36:49.569164+00:00,983.7033403067602
2025-06-06 13:36:49.827080+00:00,983.7074927893519
2025-06-06 13:36:50.120056+00:00,983.695300515805
2025-06-06 13:36:50.271661+00:00,983.6226774992585
2025-06-06 13:36:50.555616+00:00,983.6670282829983
2025-06-06 13:36:50.773259+00:00,983.7033403067602
2025-06-06 13:36:51.346903+00:00,983.6387560699284
2025-06-06 13:36:51.621550+00:00,983.731612794026
2025-06-06 13:36:51.923221+00:00,983.6509492428867
2025-06-06 13:36:52.226431+00:00,983.7235727683485
2025-06-06 13:36:52.550721+00:00,983.7194199610155
2025-06-06 13:36:52.818311+00:00,983.7155327667898
2025-06-06 13:36:53.128084+00:00,983.7679255855458
2025-06-06 13:36:53.305217+00:00,983.731612794026
2025-06-06 13:36:53.696762+00:00,983.695300515805
2025-06-06 13:36:53.955356+00:00,983.7033403067602
2025-06-06 13:36:54.212458+00:00,983.7033403067602
2025-06-06 13:36:54.464240+00:00,983.7396528438198
2025-06-06 13:36:54.953129+00:00,983.7194199610155
2025-06-06 13:36:55.509995+00:00,983.695300515805
2025-06-06 13:36:55.944423+00:00,983.6831074195802
2025-06-06 13:36:56.230273+00:00,983.7476929177272
2025-06-06 13:36:56.469138+00:00,983.7396528438198
2025-06-06 13:36:56.642943+00:00,983.7194199610155
2025-06-06 13:36:56.937773+00:00,983.7637731378746
2025-06-06 13:36:57.145476+00:00,983.7759658941768
2025-06-06 13:36:57.464173+00:00,983.678952918611
2025-06-06 13:36:57.706799+00:00,983.735499711715
2025-06-06 13:36:57.966482+00:00,983.7476929177272
2025-06-06 13:36:58.223946+00:00,983.7274598243108
2025-06-06 13:36:58.511153+00:00,983.7194199610155
2025-06-06 13:36:58.784541+00:00,983.743539623226
2025-06-06 13:36:59.052400+00:00,983.6911470240416
2025-06-06 13:36:59.469228+00:00,983.6587187590054
2025-06-06 13:36:59.801629+00:00,983.6506795516668
2025-06-06 13:37:00.122752+00:00,983.7233056829704
2025-06-06 13:37:00.535741+00:00,983.6869923606735
2025-06-06 13:37:01.010793+00:00,983.7718132841105
2025-06-06 13:37:01.593104+00:00,983.678952918611
2025-06-06 13:37:02.027647+00:00,983.6828365256282
2025-06-06 13:37:02.434088+00:00,983.783739542299
2025-06-06 13:37:03.223570+00:00,983.6506795516668
2025-06-06 13:37:03.651959+00:00,983.6786795188336
2025-06-06 13:37:03.999794+00:00,983.7149938851247
2025-06-06 13:37:04.376958+00:00,983.7432691298735
2025-06-06 13:37:04.902394+00:00,983.7593484236075
2025-06-06 13:37:05.513091+00:00,983.6989151571937
2025-06-06 13:37:06.012302+00:00,983.6221295974942
2025-06-06 13:37:06.718501+00:00,983.7149938851247
2025-06-06 13:37:07.194979+00:00,983.7149938851247
2025-06-06 13:37:07.687285+00:00,983.6867186601168
2025-06-06 13:37:08.351875+00:00,983.7310727094025
2025-06-06 13:37:08.885068+00:00,983.7673881066006
2025-06-06 13:37:09.285031+00:00,983.7027970149389
2025-06-06 13:37:09.713861+00:00,983.7391121576663
2025-06-06 13:37:10.343111+00:00,983.6340470927788
2025-06-06 13:37:10.990434+00:00,983.6745213402172
2025-06-06 13:37:11.567768+00:00,983.6542844293161
2025-06-06 13:37:12.275660+00:00,983.6623231974729
2025-06-06 13:37:12.798889+00:00,983.6703619897064
2025-06-06 13:37:13.076001+00:00,983.6340470927788
2025-06-06 13:37:13.343023+00:00,983.6905993219094
2025-06-06 13:37:13.602754+00:00,983.6784008060137
2025-06-06 13:37:13.811649+00:00,983.6501242318617
2025-06-06 13:37:14.051337+00:00,983.7429933233855
2025-06-06 13:37:14.260897+00:00,983.7632306469274
2025-06-06 13:37:14.609545+00:00,983.722755574196
2025-06-06 13:37:14.913671+00:00,983.5652946278638
2025-06-06 13:37:15.383208+00:00,983.686439646392
2025-06-06 13:37:15.952098+00:00,983.7510326572949
2025-06-06 13:37:16.574428+00:00,983.7105563119353
2025-06-06 13:37:16.972744+00:00,983.7429933233855
2025-06-06 13:37:17.426775+00:00,983.6944785108404
2025-06-06 13:37:17.914081+00:00,983.6662014672286
2025-06-06 13:37:18.364040+00:00,983.6944785108404
2025-06-06 13:37:18.854077+00:00,983.722755574196
2025-06-06 13:37:19.254453+00:00,983.7307946974419
2025-06-06 13:37:19.590783+00:00,983.674240121013
