time,temperature_wm_bme280
2025-08-14 07:13:08.441035+00:00,30.29079172539059
2025-08-14 07:13:08.983216+00:00,30.29079172539059
2025-08-14 07:13:09.372659+00:00,30.280490526929498
2025-08-14 07:13:09.767830+00:00,30.285641126014525
2025-08-14 07:13:10.195246+00:00,30.285641126014525
2025-08-14 07:13:10.564695+00:00,30.285641126014525
2025-08-14 07:13:11.259001+00:00,30.280490526929498
2025-08-14 07:13:11.527146+00:00,30.285641126014525
2025-08-14 07:13:11.723015+00:00,30.280490526929498
2025-08-14 07:13:11.951017+00:00,30.280490526929498
2025-08-14 07:13:12.202314+00:00,30.280490526929498
2025-08-14 07:13:12.429333+00:00,30.280490526929498
2025-08-14 07:13:12.671900+00:00,30.29079172539059
2025-08-14 07:13:12.905015+00:00,30.285641126014525
2025-08-14 07:13:13.192008+00:00,30.285641126014525
2025-08-14 07:13:13.623340+00:00,30.29079172539059
2025-08-14 07:13:13.943892+00:00,30.29079172539059
2025-08-14 07:13:14.359728+00:00,30.285641126014525
2025-08-14 07:13:14.586716+00:00,30.280490526929498
2025-08-14 07:13:14.882331+00:00,30.280490526929498
2025-08-14 07:13:15.418689+00:00,30.280490526929498
2025-08-14 07:13:15.749153+00:00,30.29079172539059
2025-08-14 07:13:16.086414+00:00,30.280490526929498
2025-08-14 07:13:16.523274+00:00,30.280490526929498
2025-08-14 07:13:17.007872+00:00,30.27533992813551
2025-08-14 07:13:17.356302+00:00,30.280490526929498
2025-08-14 07:13:17.799463+00:00,30.29079172539059
2025-08-14 07:13:18.370390+00:00,30.29079172539059
2025-08-14 07:13:18.621872+00:00,30.29079172539059
2025-08-14 07:13:18.827807+00:00,30.29079172539059
2025-08-14 07:13:19.104722+00:00,30.301092925015837
2025-08-14 07:13:19.374710+00:00,30.295942325057695
2025-08-14 07:13:20.332979+00:00,30.29079172539059
2025-08-14 07:13:20.618592+00:00,30.295942325057695
2025-08-14 07:13:20.860458+00:00,30.285641126014525
2025-08-14 07:13:21.267980+00:00,30.295942325057695
2025-08-14 07:13:21.503079+00:00,30.29079172539059
2025-08-14 07:13:21.803760+00:00,30.285641126014525
2025-08-14 07:13:22.038223+00:00,30.29079172539059
2025-08-14 07:13:22.275092+00:00,30.285641126014525
2025-08-14 07:13:22.514102+00:00,30.295942325057695
2025-08-14 07:13:22.825231+00:00,30.295942325057695
2025-08-14 07:13:23.256358+00:00,30.295942325057695
2025-08-14 07:13:23.549733+00:00,30.29079172539059
2025-08-14 07:13:23.815831+00:00,30.29079172539059
2025-08-14 07:13:24.109171+00:00,30.280490526929498
2025-08-14 07:13:24.323725+00:00,30.29079172539059
2025-08-14 07:13:24.552448+00:00,30.295942325057695
2025-08-14 07:13:24.821998+00:00,30.295942325057695
2025-08-14 07:13:25.083597+00:00,30.29079172539059
2025-08-14 07:13:25.381315+00:00,30.301092925015837
2025-08-14 07:13:25.637060+00:00,30.280490526929498
2025-08-14 07:13:25.974241+00:00,30.29079172539059
2025-08-14 07:13:26.224713+00:00,30.295942325057695
2025-08-14 07:13:26.676126+00:00,30.285641126014525
2025-08-14 07:13:27.284254+00:00,30.29079172539059
2025-08-14 07:13:27.846008+00:00,30.285641126014525
2025-08-14 07:13:28.259358+00:00,30.29079172539059
2025-08-14 07:13:28.649009+00:00,30.301092925015837
2025-08-14 07:13:28.934404+00:00,30.29079172539059
2025-08-14 07:13:29.580805+00:00,30.29079172539059
2025-08-14 07:13:30.514885+00:00,30.285641126014525
2025-08-14 07:13:31.356968+00:00,30.301092925015837
2025-08-14 07:13:31.705827+00:00,30.306243525265018
2025-08-14 07:13:32.056766+00:00,30.301092925015837
2025-08-14 07:13:32.403907+00:00,30.306243525265018
2025-08-14 07:13:32.899569+00:00,30.32169532775879
2025-08-14 07:13:33.239854+00:00,30.311394125805236
2025-08-14 07:13:33.572504+00:00,30.311394125805236
2025-08-14 07:13:33.966959+00:00,30.32169532775879
2025-08-14 07:13:34.109008+00:00,30.316544726636494
2025-08-14 07:13:34.342389+00:00,30.331996530876495
2025-08-14 07:13:34.592552+00:00,30.32169532775879
2025-08-14 07:13:34.826876+00:00,30.311394125805236
2025-08-14 07:13:35.061391+00:00,30.32169532775879
2025-08-14 07:13:35.311063+00:00,30.34744833773584
2025-08-14 07:13:35.621336+00:00,30.326845929172123
2025-08-14 07:13:35.937141+00:00,30.32169532775879
2025-08-14 07:13:36.205838+00:00,30.32169532775879
2025-08-14 07:13:36.524385+00:00,30.311394125805236
2025-08-14 07:13:36.782341+00:00,30.311394125805236
2025-08-14 07:13:37.068746+00:00,30.311394125805236
2025-08-14 07:13:37.335084+00:00,30.311394125805236
2025-08-14 07:13:37.533563+00:00,30.32169532775879
2025-08-14 07:13:38.042229+00:00,30.301092925015837
2025-08-14 07:13:38.381185+00:00,30.311394125805236
2025-08-14 07:13:38.708339+00:00,30.326845929172123
2025-08-14 07:13:38.990270+00:00,30.316544726636494
2025-08-14 07:13:39.417796+00:00,30.32169532775879
2025-08-14 07:13:39.823182+00:00,30.326845929172123
2025-08-14 07:13:39.999326+00:00,30.326845929172123
2025-08-14 07:13:40.231460+00:00,30.32169532775879
2025-08-14 07:13:40.415820+00:00,30.32169532775879
2025-08-14 07:13:40.640093+00:00,30.331996530876495
2025-08-14 07:13:40.943204+00:00,30.32169532775879
2025-08-14 07:13:41.251098+00:00,30.311394125805236
2025-08-14 07:13:41.623688+00:00,30.316544726636494
2025-08-14 07:13:41.940382+00:00,30.32169532775879
2025-08-14 07:13:42.303412+00:00,30.316544726636494
2025-08-14 07:13:42.614000+00:00,30.331996530876495
2025-08-14 07:13:42.965558+00:00,30.32169532775879
2025-08-14 07:13:43.216965+00:00,30.32169532775879
2025-08-14 07:13:43.473989+00:00,30.326845929172123
2025-08-14 07:13:43.773629+00:00,30.331996530876495
2025-08-14 07:13:44.042300+00:00,30.337147132871905
2025-08-14 07:13:44.367347+00:00,30.342297735158354
2025-08-14 07:13:44.745361+00:00,30.352598940604366
2025-08-14 07:13:45.047091+00:00,30.35774954376393
2025-08-14 07:13:45.333495+00:00,30.352598940604366
2025-08-14 07:13:45.654875+00:00,30.352598940604366
2025-08-14 07:13:46.198336+00:00,30.342297735158354
2025-08-14 07:13:46.541702+00:00,30.352598940604366
2025-08-14 07:13:46.950542+00:00,30.352598940604366
2025-08-14 07:13:47.434179+00:00,30.352598940604366
2025-08-14 07:13:47.820913+00:00,30.34744833773584
2025-08-14 07:13:48.152103+00:00,30.342297735158354
2025-08-14 07:13:48.607033+00:00,30.352598940604366
2025-08-14 07:13:48.965895+00:00,30.342297735158354
2025-08-14 07:13:49.274913+00:00,30.35774954376393
2025-08-14 07:13:49.572192+00:00,30.352598940604366
2025-08-14 07:13:50.298623+00:00,30.352598940604366
2025-08-14 07:13:50.557661+00:00,30.362900147214532
2025-08-14 07:13:50.809155+00:00,30.362900147214532
2025-08-14 07:13:51.051641+00:00,30.362900147214532
2025-08-14 07:13:51.299252+00:00,30.352598940604366
2025-08-14 07:13:51.571712+00:00,30.35774954376393
2025-08-14 07:13:51.934174+00:00,30.362900147214532
2025-08-14 07:13:52.255915+00:00,30.362900147214532
2025-08-14 07:13:52.568538+00:00,30.368050750956172
2025-08-14 07:13:52.772513+00:00,30.362900147214532
2025-08-14 07:13:53.166631+00:00,30.362900147214532
2025-08-14 07:13:53.398692+00:00,30.362900147214532
2025-08-14 07:13:53.824734+00:00,30.352598940604366
2025-08-14 07:13:54.133252+00:00,30.35774954376393
2025-08-14 07:13:54.375666+00:00,30.35774954376393
2025-08-14 07:13:54.632752+00:00,30.35774954376393
2025-08-14 07:13:54.893184+00:00,30.352598940604366
2025-08-14 07:13:55.306087+00:00,30.368050750956172
2025-08-14 07:13:55.515744+00:00,30.35774954376393
2025-08-14 07:13:55.732036+00:00,30.35774954376393
2025-08-14 07:13:55.941431+00:00,30.35774954376393
2025-08-14 07:13:56.224459+00:00,30.37320135498885
2025-08-14 07:13:56.482857+00:00,30.362900147214532
2025-08-14 07:13:56.793002+00:00,30.362900147214532
2025-08-14 07:13:57.084452+00:00,30.362900147214532
2025-08-14 07:13:57.424291+00:00,30.35774954376393
2025-08-14 07:13:57.737448+00:00,30.362900147214532
2025-08-14 07:13:58.112421+00:00,30.362900147214532
2025-08-14 07:13:58.383324+00:00,30.362900147214532
2025-08-14 07:13:58.653879+00:00,30.362900147214532
2025-08-14 07:13:58.973312+00:00,30.368050750956172
2025-08-14 07:13:59.209154+00:00,30.35774954376393
2025-08-14 07:13:59.609356+00:00,30.362900147214532
2025-08-14 07:13:59.868407+00:00,30.368050750956172
2025-08-14 07:14:00.127974+00:00,30.35774954376393
2025-08-14 07:14:00.437762+00:00,30.35774954376393
2025-08-14 07:14:00.786554+00:00,30.362900147214532
2025-08-14 07:14:01.306369+00:00,30.35774954376393
2025-08-14 07:14:01.681713+00:00,30.362900147214532
2025-08-14 07:14:02.191540+00:00,30.362900147214532
2025-08-14 07:14:02.684344+00:00,30.352598940604366
2025-08-14 07:14:03.152228+00:00,30.37320135498885
2025-08-14 07:14:03.488046+00:00,30.362900147214532
2025-08-14 07:14:03.803247+00:00,30.368050750956172
2025-08-14 07:14:04.152274+00:00,30.362900147214532
2025-08-14 07:14:04.750831+00:00,30.362900147214532
2025-08-14 07:14:05.187355+00:00,30.362900147214532
2025-08-14 07:14:05.665496+00:00,30.362900147214532
2025-08-14 07:14:06.081532+00:00,30.352598940604366
2025-08-14 07:14:06.646739+00:00,30.362900147214532
2025-08-14 07:14:07.055122+00:00,30.35774954376393
2025-08-14 07:14:07.402885+00:00,30.35774954376393
2025-08-14 07:14:07.842685+00:00,30.35774954376393
2025-08-14 07:14:08.399792+00:00,30.35774954376393
2025-08-14 07:14:08.705917+00:00,30.368050750956172
2025-08-14 07:14:09.061178+00:00,30.37320135498885
2025-08-14 07:14:09.479755+00:00,30.398954379517818
2025-08-14 07:14:10.074332+00:00,30.383502563927323
2025-08-14 07:14:10.496878+00:00,30.383502563927323
2025-08-14 07:14:10.763173+00:00,30.388653168833116
2025-08-14 07:14:11.000067+00:00,30.388653168833116
2025-08-14 07:14:11.256043+00:00,30.378351959312567
2025-08-14 07:14:11.960719+00:00,30.393803774029948
2025-08-14 07:14:12.283631+00:00,30.393803774029948
2025-08-14 07:14:12.528654+00:00,30.388653168833116
2025-08-14 07:14:12.724541+00:00,30.393803774029948
2025-08-14 07:14:12.988716+00:00,30.383502563927323
2025-08-14 07:14:13.191741+00:00,30.388653168833116
2025-08-14 07:14:13.466413+00:00,30.378351959312567
2025-08-14 07:14:13.748166+00:00,30.388653168833116
2025-08-14 07:14:14.091040+00:00,30.388653168833116
2025-08-14 07:14:14.415321+00:00,30.388653168833116
2025-08-14 07:14:14.649124+00:00,30.383502563927323
2025-08-14 07:14:14.909825+00:00,30.388653168833116
2025-08-14 07:14:15.597908+00:00,30.383502563927323
2025-08-14 07:14:16.037901+00:00,30.383502563927323
2025-08-14 07:14:16.349423+00:00,30.378351959312567
2025-08-14 07:14:16.663433+00:00,30.383502563927323
2025-08-14 07:14:17.114569+00:00,30.383502563927323
2025-08-14 07:14:17.455800+00:00,30.393803774029948
2025-08-14 07:14:17.885787+00:00,30.388653168833116
2025-08-14 07:14:18.318479+00:00,30.383502563927323
2025-08-14 07:14:18.565027+00:00,30.388653168833116
2025-08-14 07:14:18.911290+00:00,30.393803774029948
2025-08-14 07:14:19.145600+00:00,30.393803774029948
2025-08-14 07:14:19.442457+00:00,30.388653168833116
2025-08-14 07:14:19.609407+00:00,30.388653168833116
2025-08-14 07:14:19.857494+00:00,30.388653168833116
2025-08-14 07:14:20.418927+00:00,30.393803774029948
2025-08-14 07:14:20.934454+00:00,30.388653168833116
2025-08-14 07:14:21.201569+00:00,30.383502563927323
2025-08-14 07:14:21.604754+00:00,30.37320135498885
2025-08-14 07:14:21.837827+00:00,30.383502563927323
2025-08-14 07:14:22.154338+00:00,30.37320135498885
2025-08-14 07:14:22.353424+00:00,30.383502563927323
2025-08-14 07:14:22.596327+00:00,30.393803774029948
2025-08-14 07:14:22.764683+00:00,30.398954379517818
2025-08-14 07:14:23.066960+00:00,30.388653168833116
2025-08-14 07:14:23.274586+00:00,30.393803774029948
2025-08-14 07:14:23.523597+00:00,30.388653168833116
2025-08-14 07:14:23.742306+00:00,30.398954379517818
2025-08-14 07:14:24.050533+00:00,30.393803774029948
2025-08-14 07:14:24.567893+00:00,30.393803774029948
2025-08-14 07:14:25.002521+00:00,30.383502563927323
2025-08-14 07:14:25.381478+00:00,30.383502563927323
2025-08-14 07:14:25.594944+00:00,30.378351959312567
2025-08-14 07:14:25.963213+00:00,30.388653168833116
2025-08-14 07:14:26.230575+00:00,30.393803774029948
2025-08-14 07:14:26.540144+00:00,30.388653168833116
2025-08-14 07:14:26.798702+00:00,30.388653168833116
2025-08-14 07:14:27.093894+00:00,30.378351959312567
2025-08-14 07:14:27.334918+00:00,30.378351959312567
2025-08-14 07:14:27.610337+00:00,30.393803774029948
2025-08-14 07:14:27.885595+00:00,30.378351959312567
2025-08-14 07:14:28.133580+00:00,30.383502563927323
2025-08-14 07:14:28.481966+00:00,30.378351959312567
2025-08-14 07:14:28.758536+00:00,30.362900147214532
2025-08-14 07:14:29.113741+00:00,30.383502563927323
2025-08-14 07:14:29.517673+00:00,30.368050750956172
2025-08-14 07:14:30.145149+00:00,30.37320135498885
2025-08-14 07:14:31.196401+00:00,30.37320135498885
2025-08-14 07:14:31.853267+00:00,30.35774954376393
2025-08-14 07:14:32.514351+00:00,30.35774954376393
2025-08-14 07:14:33.842238+00:00,30.362900147214532
2025-08-14 07:14:34.207627+00:00,30.362900147214532
2025-08-14 07:14:34.670202+00:00,30.35774954376393
2025-08-14 07:14:35.127674+00:00,30.362900147214532
2025-08-14 07:14:35.490158+00:00,30.35774954376393
2025-08-14 07:14:35.768656+00:00,30.362900147214532
2025-08-14 07:14:36.055150+00:00,30.368050750956172
2025-08-14 07:14:36.438704+00:00,30.37320135498885
2025-08-14 07:14:36.783538+00:00,30.352598940604366
2025-08-14 07:14:37.048435+00:00,30.362900147214532
2025-08-14 07:14:37.365380+00:00,30.352598940604366
2025-08-14 07:14:37.533830+00:00,30.35774954376393
2025-08-14 07:14:37.789019+00:00,30.352598940604366
2025-08-14 07:14:37.951296+00:00,30.362900147214532
2025-08-14 07:14:38.267361+00:00,30.368050750956172
2025-08-14 07:14:38.590371+00:00,30.352598940604366
2025-08-14 07:14:38.995370+00:00,30.352598940604366
2025-08-14 07:14:39.299055+00:00,30.352598940604366
2025-08-14 07:14:39.571677+00:00,30.35774954376393
2025-08-14 07:14:39.846387+00:00,30.342297735158354
2025-08-14 07:14:40.050712+00:00,30.34744833773584
2025-08-14 07:14:40.288715+00:00,30.352598940604366
2025-08-14 07:14:40.847875+00:00,30.34744833773584
2025-08-14 07:14:41.100511+00:00,30.35774954376393
2025-08-14 07:14:41.351640+00:00,30.34744833773584
2025-08-14 07:14:41.635526+00:00,30.35774954376393
2025-08-14 07:14:41.909744+00:00,30.337147132871905
2025-08-14 07:14:42.470725+00:00,30.34744833773584
2025-08-14 07:14:42.706403+00:00,30.34744833773584
2025-08-14 07:14:42.931118+00:00,30.342297735158354
2025-08-14 07:14:43.158685+00:00,30.342297735158354
2025-08-14 07:14:43.349893+00:00,30.342297735158354
2025-08-14 07:14:43.707905+00:00,30.342297735158354
2025-08-14 07:14:43.939545+00:00,30.352598940604366
2025-08-14 07:14:44.300909+00:00,30.342297735158354
2025-08-14 07:14:44.777262+00:00,30.342297735158354
2025-08-14 07:14:45.017859+00:00,30.337147132871905
2025-08-14 07:14:45.459018+00:00,30.337147132871905
2025-08-14 07:14:45.847109+00:00,30.337147132871905
2025-08-14 07:14:46.520797+00:00,30.342297735158354
2025-08-14 07:14:46.912301+00:00,30.342297735158354
2025-08-14 07:14:47.439894+00:00,30.342297735158354
2025-08-14 07:14:47.945245+00:00,30.34744833773584
2025-08-14 07:14:48.328781+00:00,30.337147132871905
2025-08-14 07:14:48.560940+00:00,30.34744833773584
2025-08-14 07:14:48.805112+00:00,30.35774954376393
2025-08-14 07:14:49.038815+00:00,30.352598940604366
2025-08-14 07:14:49.262782+00:00,30.352598940604366
2025-08-14 07:14:49.480444+00:00,30.352598940604366
2025-08-14 07:14:49.710188+00:00,30.35774954376393
2025-08-14 07:14:49.940294+00:00,30.352598940604366
2025-08-14 07:14:50.429565+00:00,30.35774954376393
2025-08-14 07:14:51.084188+00:00,30.35774954376393
2025-08-14 07:14:51.492510+00:00,30.35774954376393
2025-08-14 07:14:51.828642+00:00,30.362900147214532
2025-08-14 07:14:52.136466+00:00,30.362900147214532
2025-08-14 07:14:52.471797+00:00,30.368050750956172
2025-08-14 07:14:52.713105+00:00,30.362900147214532
2025-08-14 07:14:52.966801+00:00,30.362900147214532
2025-08-14 07:14:53.292296+00:00,30.362900147214532
2025-08-14 07:14:53.474830+00:00,30.35774954376393
2025-08-14 07:14:53.700810+00:00,30.35774954376393
2025-08-14 07:14:53.959425+00:00,30.362900147214532
2025-08-14 07:14:54.330769+00:00,30.35774954376393
2025-08-14 07:14:54.827081+00:00,30.362900147214532
2025-08-14 07:14:55.141139+00:00,30.35774954376393
2025-08-14 07:14:55.425393+00:00,30.362900147214532
2025-08-14 07:14:55.670894+00:00,30.362900147214532
2025-08-14 07:14:55.931497+00:00,30.37320135498885
2025-08-14 07:14:56.222132+00:00,30.368050750956172
2025-08-14 07:14:56.518225+00:00,30.362900147214532
2025-08-14 07:14:57.017710+00:00,30.352598940604366
2025-08-14 07:14:57.311018+00:00,30.35774954376393
2025-08-14 07:14:57.593494+00:00,30.362900147214532
2025-08-14 07:14:57.901726+00:00,30.35774954376393
2025-08-14 07:14:58.158367+00:00,30.35774954376393
2025-08-14 07:14:58.503794+00:00,30.362900147214532
2025-08-14 07:14:58.714523+00:00,30.362900147214532
2025-08-14 07:14:58.889805+00:00,30.362900147214532
2025-08-14 07:14:59.165303+00:00,30.368050750956172
2025-08-14 07:14:59.365099+00:00,30.35774954376393
2025-08-14 07:14:59.598584+00:00,30.362900147214532
2025-08-14 07:14:59.774538+00:00,30.362900147214532
2025-08-14 07:15:00.051030+00:00,30.362900147214532
2025-08-14 07:15:00.676674+00:00,30.35774954376393
2025-08-14 07:15:01.044054+00:00,30.35774954376393
2025-08-14 07:15:01.488896+00:00,30.362900147214532
2025-08-14 07:15:01.837069+00:00,30.362900147214532
2025-08-14 07:15:02.413315+00:00,30.352598940604366
2025-08-14 07:15:02.803086+00:00,30.362900147214532
2025-08-14 07:15:03.376408+00:00,30.35774954376393
2025-08-14 07:15:03.841445+00:00,30.368050750956172
2025-08-14 07:15:04.478526+00:00,30.35774954376393
2025-08-14 07:15:04.861912+00:00,30.378351959312567
2025-08-14 07:15:05.194109+00:00,30.368050750956172
2025-08-14 07:15:05.837909+00:00,30.362900147214532
2025-08-14 07:15:06.178913+00:00,30.352598940604366
2025-08-14 07:15:06.603157+00:00,30.352598940604366
2025-08-14 07:15:07.171588+00:00,30.352598940604366
2025-08-14 07:15:07.596230+00:00,30.337147132871905
2025-08-14 07:15:07.936246+00:00,30.342297735158354
2025-08-14 07:15:08.252969+00:00,30.34744833773584
2025-08-14 07:15:08.580874+00:00,30.342297735158354
2025-08-14 07:15:09.056528+00:00,30.342297735158354
2025-08-14 07:15:09.918878+00:00,30.331996530876495
2025-08-14 07:15:10.279475+00:00,30.342297735158354
2025-08-14 07:15:10.705283+00:00,30.352598940604366
2025-08-14 07:15:11.213228+00:00,30.342297735158354
2025-08-14 07:15:11.769768+00:00,30.342297735158354
2025-08-14 07:15:12.307956+00:00,30.342297735158354
2025-08-14 07:15:12.723905+00:00,30.352598940604366
2025-08-14 07:15:13.067405+00:00,30.352598940604366
2025-08-14 07:15:13.719713+00:00,30.352598940604366
2025-08-14 07:15:14.245726+00:00,30.352598940604366
2025-08-14 07:15:14.741680+00:00,30.368050750956172
2025-08-14 07:15:15.421752+00:00,30.368050750956172
2025-08-14 07:15:15.810264+00:00,30.368050750956172
2025-08-14 07:15:16.277854+00:00,30.37320135498885
2025-08-14 07:15:16.624952+00:00,30.368050750956172
2025-08-14 07:15:17.036497+00:00,30.368050750956172
2025-08-14 07:15:17.375990+00:00,30.362900147214532
2025-08-14 07:15:17.722946+00:00,30.37320135498885
2025-08-14 07:15:18.022219+00:00,30.37320135498885
2025-08-14 07:15:18.338827+00:00,30.37320135498885
2025-08-14 07:15:18.892533+00:00,30.37320135498885
2025-08-14 07:15:19.437279+00:00,30.368050750956172
2025-08-14 07:15:20.052439+00:00,30.35774954376393
2025-08-14 07:15:20.459879+00:00,30.35774954376393
2025-08-14 07:15:20.888521+00:00,30.35774954376393
2025-08-14 07:15:21.258266+00:00,30.35774954376393
2025-08-14 07:15:21.734294+00:00,30.362900147214532
2025-08-14 07:15:22.078547+00:00,30.35774954376393
2025-08-14 07:15:22.714967+00:00,30.35774954376393
2025-08-14 07:15:23.031011+00:00,30.362900147214532
2025-08-14 07:15:23.547053+00:00,30.362900147214532
2025-08-14 07:15:23.880164+00:00,30.362900147214532
2025-08-14 07:15:24.154392+00:00,30.352598940604366
2025-08-14 07:15:24.512864+00:00,30.34744833773584
2025-08-14 07:15:25.088968+00:00,30.352598940604366
2025-08-14 07:15:25.545703+00:00,30.352598940604366
2025-08-14 07:15:26.081530+00:00,30.34744833773584
2025-08-14 07:15:26.564405+00:00,30.352598940604366
2025-08-14 07:15:27.296125+00:00,30.352598940604366
2025-08-14 07:15:27.753891+00:00,30.352598940604366
2025-08-14 07:15:28.348906+00:00,30.342297735158354
2025-08-14 07:15:28.747724+00:00,30.342297735158354
2025-08-14 07:15:29.291639+00:00,30.34744833773584
2025-08-14 07:15:29.970002+00:00,30.34744833773584
2025-08-14 07:15:30.371041+00:00,30.331996530876495
2025-08-14 07:15:30.752095+00:00,30.337147132871905
2025-08-14 07:15:31.222594+00:00,30.337147132871905
2025-08-14 07:15:31.618742+00:00,30.337147132871905
2025-08-14 07:15:32.149382+00:00,30.337147132871905
2025-08-14 07:15:32.660710+00:00,30.331996530876495
2025-08-14 07:15:33.517712+00:00,30.326845929172123
2025-08-14 07:15:34.194898+00:00,30.326845929172123
2025-08-14 07:15:34.902731+00:00,30.316544726636494
2025-08-14 07:15:35.385982+00:00,30.32169532775879
2025-08-14 07:15:36.860734+00:00,30.326845929172123
2025-08-14 07:15:37.391680+00:00,30.316544726636494
2025-08-14 07:15:37.733809+00:00,30.326845929172123
2025-08-14 07:15:38.047927+00:00,30.326845929172123
2025-08-14 07:15:38.371874+00:00,30.337147132871905
2025-08-14 07:15:38.681123+00:00,30.331996530876495
2025-08-14 07:15:39.055806+00:00,30.32169532775879
2025-08-14 07:15:39.364220+00:00,30.32169532775879
2025-08-14 07:15:39.742565+00:00,30.32169532775879
2025-08-14 07:15:40.023938+00:00,30.337147132871905
2025-08-14 07:15:40.284724+00:00,30.342297735158354
2025-08-14 07:15:40.618826+00:00,30.337147132871905
2025-08-14 07:15:41.176976+00:00,30.326845929172123
2025-08-14 07:15:41.498396+00:00,30.331996530876495
2025-08-14 07:15:41.830701+00:00,30.32169532775879
2025-08-14 07:15:42.355552+00:00,30.331996530876495
2025-08-14 07:15:42.541556+00:00,30.342297735158354
2025-08-14 07:15:42.799491+00:00,30.342297735158354
2025-08-14 07:15:43.000888+00:00,30.342297735158354
2025-08-14 07:15:43.321103+00:00,30.342297735158354
2025-08-14 07:15:43.560393+00:00,30.342297735158354
2025-08-14 07:15:43.805204+00:00,30.337147132871905
2025-08-14 07:15:44.121791+00:00,30.342297735158354
2025-08-14 07:15:44.361266+00:00,30.342297735158354
2025-08-14 07:15:44.562288+00:00,30.342297735158354
2025-08-14 07:15:44.765556+00:00,30.337147132871905
2025-08-14 07:15:45.004838+00:00,30.342297735158354
2025-08-14 07:15:45.301199+00:00,30.34744833773584
2025-08-14 07:15:45.676563+00:00,30.337147132871905
2025-08-14 07:15:46.095076+00:00,30.331996530876495
2025-08-14 07:15:46.698797+00:00,30.326845929172123
2025-08-14 07:15:47.352888+00:00,30.331996530876495
2025-08-14 07:15:47.745936+00:00,30.326845929172123
2025-08-14 07:15:48.277875+00:00,30.32169532775879
2025-08-14 07:15:48.916693+00:00,30.337147132871905
2025-08-14 07:15:49.211870+00:00,30.342297735158354
2025-08-14 07:15:49.509912+00:00,30.342297735158354
2025-08-14 07:15:49.985882+00:00,30.331996530876495
2025-08-14 07:15:50.226580+00:00,30.331996530876495
2025-08-14 07:15:50.453843+00:00,30.326845929172123
2025-08-14 07:15:50.728423+00:00,30.32169532775879
2025-08-14 07:15:50.970299+00:00,30.337147132871905
2025-08-14 07:15:51.222496+00:00,30.326845929172123
2025-08-14 07:15:51.747988+00:00,30.32169532775879
2025-08-14 07:15:52.062824+00:00,30.331996530876495
2025-08-14 07:15:52.305097+00:00,30.331996530876495
2025-08-14 07:15:52.569102+00:00,30.32169532775879
2025-08-14 07:15:52.787684+00:00,30.337147132871905
2025-08-14 07:15:53.345035+00:00,30.326845929172123
2025-08-14 07:15:53.629814+00:00,30.326845929172123
2025-08-14 07:15:53.872110+00:00,30.331996530876495
2025-08-14 07:15:54.138178+00:00,30.331996530876495
2025-08-14 07:15:54.439067+00:00,30.326845929172123
2025-08-14 07:15:54.716344+00:00,30.331996530876495
2025-08-14 07:15:55.050661+00:00,30.337147132871905
2025-08-14 07:15:55.256839+00:00,30.331996530876495
2025-08-14 07:15:55.499972+00:00,30.331996530876495
2025-08-14 07:15:55.747746+00:00,30.337147132871905
2025-08-14 07:15:55.976851+00:00,30.337147132871905
2025-08-14 07:15:56.247753+00:00,30.331996530876495
2025-08-14 07:15:56.578967+00:00,30.326845929172123
2025-08-14 07:15:56.796251+00:00,30.32169532775879
2025-08-14 07:15:57.045306+00:00,30.331996530876495
2025-08-14 07:15:57.273765+00:00,30.32169532775879
2025-08-14 07:15:57.538437+00:00,30.32169532775879
2025-08-14 07:15:57.757321+00:00,30.32169532775879
2025-08-14 07:15:58.079640+00:00,30.331996530876495
2025-08-14 07:15:58.369006+00:00,30.32169532775879
2025-08-14 07:15:58.657921+00:00,30.311394125805236
2025-08-14 07:15:58.947754+00:00,30.32169532775879
2025-08-14 07:15:59.293524+00:00,30.32169532775879
2025-08-14 07:15:59.601972+00:00,30.32169532775879
2025-08-14 07:15:59.938173+00:00,30.311394125805236
2025-08-14 07:16:00.203925+00:00,30.32169532775879
2025-08-14 07:16:00.531283+00:00,30.316544726636494
2025-08-14 07:16:01.051964+00:00,30.306243525265018
2025-08-14 07:16:01.467574+00:00,30.311394125805236
2025-08-14 07:16:02.150016+00:00,30.32169532775879
2025-08-14 07:16:02.612945+00:00,30.311394125805236
2025-08-14 07:16:02.938139+00:00,30.311394125805236
2025-08-14 07:16:03.310048+00:00,30.311394125805236
2025-08-14 07:16:03.630203+00:00,30.316544726636494
2025-08-14 07:16:04.138562+00:00,30.311394125805236
2025-08-14 07:16:04.707126+00:00,30.301092925015837
2025-08-14 07:16:05.094764+00:00,30.311394125805236
2025-08-14 07:16:05.368476+00:00,30.316544726636494
2025-08-14 07:16:05.793737+00:00,30.316544726636494
2025-08-14 07:16:06.131531+00:00,30.32169532775879
2025-08-14 07:16:06.968550+00:00,30.326845929172123
2025-08-14 07:16:07.266049+00:00,30.316544726636494
2025-08-14 07:16:07.628123+00:00,30.32169532775879
2025-08-14 07:16:07.970372+00:00,30.326845929172123
2025-08-14 07:16:08.503323+00:00,30.331996530876495
2025-08-14 07:16:09.149986+00:00,30.32169532775879
2025-08-14 07:16:09.519744+00:00,30.311394125805236
2025-08-14 07:16:09.966091+00:00,30.316544726636494
2025-08-14 07:16:10.296386+00:00,30.316544726636494
2025-08-14 07:16:10.716799+00:00,30.311394125805236
