time,temperature_wm_bme280
2025-06-17 04:47:41.454673+00:00,28.209973269724287
2025-06-17 04:47:41.838961+00:00,28.215123751811916
2025-06-17 04:47:42.130454+00:00,28.215123751811916
2025-06-17 04:47:42.747338+00:00,28.215123751811916
2025-06-17 04:47:42.983452+00:00,28.215123751811916
2025-06-17 04:47:43.575523+00:00,28.220274234190583
2025-06-17 04:47:44.153045+00:00,28.220274234190583
2025-06-17 04:47:44.410310+00:00,28.209973269724287
2025-06-17 04:47:44.670532+00:00,28.199672306422144
2025-06-17 04:47:47.245492+00:00,28.209973269724287
2025-06-17 04:47:48.713886+00:00,28.19452182520763
2025-06-17 04:47:51.095577+00:00,28.209973269724287
2025-06-17 04:47:51.668635+00:00,28.19452182520763
2025-06-17 04:47:51.938005+00:00,28.199672306422144
2025-06-17 04:47:52.595072+00:00,28.199672306422144
2025-06-17 04:47:54.360860+00:00,28.204822787927696
2025-06-17 04:47:55.138900+00:00,28.204822787927696
2025-06-17 04:47:55.756884+00:00,28.19452182520763
2025-06-17 04:47:58.114927+00:00,28.199672306422144
2025-06-17 04:47:59.351756+00:00,28.199672306422144
2025-06-17 04:47:59.593779+00:00,28.189371344284154
2025-06-17 04:48:00.262279+00:00,28.199672306422144
2025-06-17 04:48:01.357894+00:00,28.199672306422144
2025-06-17 04:48:03.446906+00:00,28.184220863651717
2025-06-17 04:48:04.596898+00:00,28.199672306422144
2025-06-17 04:48:25.244589+00:00,28.199672306422144
2025-06-17 04:48:26.046794+00:00,28.209973269724287
2025-06-17 04:48:26.536553+00:00,28.209973269724287
2025-06-17 04:48:26.858827+00:00,28.189371344284154
2025-06-17 04:48:27.193201+00:00,28.204822787927696
2025-06-17 04:48:27.561881+00:00,28.204822787927696
2025-06-17 04:48:28.353343+00:00,28.199672306422144
2025-06-17 04:48:29.637657+00:00,28.199672306422144
2025-06-17 04:48:29.923922+00:00,28.204822787927696
2025-06-17 04:48:30.179513+00:00,28.209973269724287
2025-06-17 04:48:30.578993+00:00,28.220274234190583
2025-06-17 04:48:30.998114+00:00,28.19452182520763
2025-06-17 04:48:31.412478+00:00,28.209973269724287
2025-06-17 04:48:31.897040+00:00,28.215123751811916
2025-06-17 04:48:34.058184+00:00,28.204822787927696
2025-06-17 04:48:37.554035+00:00,28.19452182520763
2025-06-17 04:48:38.735801+00:00,28.204822787927696
2025-06-17 04:48:40.441588+00:00,28.19452182520763
2025-06-17 04:48:42.804204+00:00,28.189371344284154
2025-06-17 04:48:43.740517+00:00,28.204822787927696
2025-06-17 04:48:44.542258+00:00,28.215123751811916
2025-06-17 04:48:50.329954+00:00,28.204822787927696
2025-06-17 04:48:50.782659+00:00,28.199672306422144
2025-06-17 04:48:51.952677+00:00,28.19452182520763
2025-06-17 04:48:52.211282+00:00,28.209973269724287
2025-06-17 04:48:52.487042+00:00,28.204822787927696
2025-06-17 04:48:54.793836+00:00,28.209973269724287
2025-06-17 04:48:57.781766+00:00,28.209973269724287
2025-06-17 04:48:58.603735+00:00,28.204822787927696
2025-06-17 04:49:04.937165+00:00,28.204822787927696
2025-06-17 04:49:07.428055+00:00,28.199672306422144
2025-06-17 04:49:09.662912+00:00,28.209973269724287
2025-06-17 04:49:10.638496+00:00,28.204822787927696
2025-06-17 04:49:12.611532+00:00,28.204822787927696
2025-06-17 04:49:13.611419+00:00,28.19452182520763
2025-06-17 04:49:14.165469+00:00,28.204822787927696
2025-06-17 04:49:18.580015+00:00,28.199672306422144
2025-06-17 04:49:18.985483+00:00,28.204822787927696
2025-06-17 04:49:19.245226+00:00,28.19452182520763
2025-06-17 04:49:19.503892+00:00,28.204822787927696
2025-06-17 04:49:19.780188+00:00,28.209973269724287
2025-06-17 04:49:20.144755+00:00,28.204822787927696
2025-06-17 04:49:20.476548+00:00,28.204822787927696
2025-06-17 04:49:21.253315+00:00,28.215123751811916
2025-06-17 04:49:22.627032+00:00,28.209973269724287
2025-06-17 04:49:23.864571+00:00,28.204822787927696
2025-06-17 04:49:24.448811+00:00,28.209973269724287
2025-06-17 04:49:25.158071+00:00,28.199672306422144
2025-06-17 04:49:25.526726+00:00,28.215123751811916
2025-06-17 04:49:28.752366+00:00,28.209973269724287
2025-06-17 04:49:29.586553+00:00,28.199672306422144
2025-06-17 04:49:29.919256+00:00,28.209973269724287
2025-06-17 04:49:31.825231+00:00,28.220274234190583
2025-06-17 04:49:32.319121+00:00,28.209973269724287
2025-06-17 04:49:34.287121+00:00,28.209973269724287
2025-06-17 04:49:34.528009+00:00,28.220274234190583
2025-06-17 04:49:35.824698+00:00,28.230575199821033
2025-06-17 04:49:36.075044+00:00,28.22542471686029
2025-06-17 04:49:36.219081+00:00,28.22542471686029
2025-06-17 04:49:36.728236+00:00,28.230575199821033
2025-06-17 04:49:40.627586+00:00,28.215123751811916
2025-06-17 04:49:41.995091+00:00,28.220274234190583
2025-06-17 04:49:42.509983+00:00,28.240876166615635
2025-06-17 04:49:43.027943+00:00,28.22542471686029
2025-06-17 04:49:44.279443+00:00,28.230575199821033
2025-06-17 04:49:46.188744+00:00,28.22542471686029
2025-06-17 04:49:47.611958+00:00,28.220274234190583
2025-06-17 04:49:51.427383+00:00,28.220274234190583
2025-06-17 04:49:52.240901+00:00,28.209973269724287
2025-06-17 04:49:53.828426+00:00,28.22542471686029
2025-06-17 04:49:54.079660+00:00,28.220274234190583
2025-06-17 04:49:56.209697+00:00,28.215123751811916
2025-06-17 04:49:57.094562+00:00,28.220274234190583
2025-06-17 04:49:57.995936+00:00,28.215123751811916
2025-06-17 04:49:58.455429+00:00,28.209973269724287
2025-06-17 04:49:58.997913+00:00,28.220274234190583
2025-06-17 04:49:59.875329+00:00,28.220274234190583
2025-06-17 04:50:01.692941+00:00,28.235725683072815
2025-06-17 04:50:03.126095+00:00,28.22542471686029
2025-06-17 04:50:04.985561+00:00,28.240876166615635
2025-06-17 04:50:06.454283+00:00,28.220274234190583
2025-06-17 04:50:08.522064+00:00,28.22542471686029
2025-06-17 04:50:09.900965+00:00,28.22542471686029
2025-06-17 04:50:18.402343+00:00,28.240876166615635
2025-06-17 04:50:20.318027+00:00,28.25117713457439
2025-06-17 04:50:20.620190+00:00,28.25117713457439
2025-06-17 04:50:25.060699+00:00,28.240876166615635
2025-06-17 04:50:28.194100+00:00,28.25117713457439
2025-06-17 04:50:30.834459+00:00,28.246026650449494
2025-06-17 04:50:31.292200+00:00,28.246026650449494
2025-06-17 04:50:32.124706+00:00,28.230575199821033
2025-06-17 04:50:32.696245+00:00,28.235725683072815
2025-06-17 04:50:33.968156+00:00,28.256327618990326
2025-06-17 04:50:34.386498+00:00,28.240876166615635
2025-06-17 04:50:35.067343+00:00,28.25117713457439
2025-06-17 04:50:35.585404+00:00,28.246026650449494
2025-06-17 04:50:36.343239+00:00,28.25117713457439
2025-06-17 04:50:36.743295+00:00,28.2614781036973
2025-06-17 04:50:37.327788+00:00,28.256327618990326
2025-06-17 04:50:37.869790+00:00,28.2614781036973
2025-06-17 04:50:38.354406+00:00,28.2614781036973
2025-06-17 04:50:38.737499+00:00,28.2614781036973
2025-06-17 04:50:39.225399+00:00,28.266628588695312
2025-06-17 04:50:40.154270+00:00,28.271779073984362
2025-06-17 04:50:41.226317+00:00,28.271779073984362
2025-06-17 04:50:45.110076+00:00,28.2614781036973
2025-06-17 04:50:49.836006+00:00,28.2614781036973
2025-06-17 04:50:50.186876+00:00,28.2614781036973
2025-06-17 04:50:50.454288+00:00,28.271779073984362
2025-06-17 04:50:50.804023+00:00,28.2614781036973
2025-06-17 04:50:51.615709+00:00,28.266628588695312
2025-06-17 04:50:52.031653+00:00,28.271779073984362
2025-06-17 04:50:52.374005+00:00,28.271779073984362
2025-06-17 04:50:52.858792+00:00,28.266628588695312
2025-06-17 04:50:53.237216+00:00,28.27692955956445
2025-06-17 04:50:53.830162+00:00,28.266628588695312
2025-06-17 04:50:54.581037+00:00,28.266628588695312
2025-06-17 04:50:55.240870+00:00,28.266628588695312
2025-06-17 04:50:55.699586+00:00,28.266628588695312
2025-06-17 04:50:56.015088+00:00,28.271779073984362
2025-06-17 04:50:56.376925+00:00,28.271779073984362
2025-06-17 04:50:56.711227+00:00,28.27692955956445
2025-06-17 04:50:57.405319+00:00,28.266628588695312
2025-06-17 04:50:57.800672+00:00,28.266628588695312
2025-06-17 04:50:58.116792+00:00,28.27692955956445
2025-06-17 04:50:58.908172+00:00,28.266628588695312
2025-06-17 04:50:59.415878+00:00,28.282080045435578
2025-06-17 04:50:59.834217+00:00,28.27692955956445
2025-06-17 04:51:10.271552+00:00,28.282080045435578
2025-06-17 04:51:10.693450+00:00,28.282080045435578
2025-06-17 04:51:11.676064+00:00,28.2614781036973
2025-06-17 04:51:12.095692+00:00,28.27692955956445
2025-06-17 04:51:54.258853+00:00,28.31813345468254
2025-06-17 04:51:54.493955+00:00,28.312982966774143
2025-06-17 04:51:54.760164+00:00,28.312982966774143
2025-06-17 04:51:55.002404+00:00,28.31813345468254
2025-06-17 04:51:55.377518+00:00,28.31813345468254
2025-06-17 04:51:55.906454+00:00,28.302681991830468
2025-06-17 04:51:56.297096+00:00,28.32328394288197
2025-06-17 04:51:56.431020+00:00,28.302681991830468
2025-06-17 04:51:57.217385+00:00,28.32328394288197
2025-06-17 04:51:57.459813+00:00,28.312982966774143
2025-06-17 04:51:57.701594+00:00,28.302681991830468
2025-06-17 04:51:58.011092+00:00,28.31813345468254
2025-06-17 04:51:58.238816+00:00,28.312982966774143
2025-06-17 04:51:58.444215+00:00,28.307832479156787
2025-06-17 04:51:58.679078+00:00,28.312982966774143
2025-06-17 04:51:58.903723+00:00,28.307832479156787
2025-06-17 04:51:59.197219+00:00,28.312982966774143
2025-06-17 04:51:59.372297+00:00,28.312982966774143
2025-06-17 04:51:59.696836+00:00,28.31813345468254
2025-06-17 04:51:59.874469+00:00,28.312982966774143
2025-06-17 04:52:00.330713+00:00,28.328434431372443
2025-06-17 04:52:01.049075+00:00,28.31813345468254
2025-06-17 04:52:01.478367+00:00,28.31813345468254
2025-06-17 04:52:03.770378+00:00,28.328434431372443
2025-06-17 04:52:04.948262+00:00,28.312982966774143
2025-06-17 04:52:05.525412+00:00,28.312982966774143
2025-06-17 04:52:08.707886+00:00,28.312982966774143
2025-06-17 04:52:09.170312+00:00,28.287230531597743
2025-06-17 04:52:09.832220+00:00,28.312982966774143
2025-06-17 04:52:10.864721+00:00,28.312982966774143
2025-06-17 04:52:11.750056+00:00,28.312982966774143
2025-06-17 04:52:12.116354+00:00,28.302681991830468
2025-06-17 04:52:12.507949+00:00,28.307832479156787
2025-06-17 04:52:12.941460+00:00,28.297531504795188
2025-06-17 04:52:13.990863+00:00,28.302681991830468
2025-06-17 04:52:14.314502+00:00,28.307832479156787
2025-06-17 04:52:14.563084+00:00,28.312982966774143
2025-06-17 04:52:14.940505+00:00,28.312982966774143
2025-06-17 04:52:15.328506+00:00,28.32328394288197
2025-06-17 04:52:15.671467+00:00,28.312982966774143
2025-06-17 04:52:16.212357+00:00,28.32328394288197
2025-06-17 04:52:16.579383+00:00,28.312982966774143
2025-06-17 04:52:16.915526+00:00,28.32328394288197
2025-06-17 04:52:17.300297+00:00,28.32328394288197
2025-06-17 04:52:17.644810+00:00,28.32328394288197
2025-06-17 04:52:17.974148+00:00,28.31813345468254
2025-06-17 04:52:18.312295+00:00,28.31813345468254
2025-06-17 04:52:18.693811+00:00,28.32328394288197
2025-06-17 04:52:20.708289+00:00,28.307832479156787
2025-06-17 04:52:21.091818+00:00,28.31813345468254
2025-06-17 04:52:27.718844+00:00,28.302681991830468
2025-06-17 04:52:29.511781+00:00,28.312982966774143
2025-06-17 04:52:29.758089+00:00,28.333584920153953
2025-06-17 04:52:30.509451+00:00,28.333584920153953
2025-06-17 04:52:31.514818+00:00,28.333584920153953
2025-06-17 04:52:32.316965+00:00,28.3387354092265
2025-06-17 04:52:33.273543+00:00,28.3387354092265
2025-06-17 04:52:33.983433+00:00,28.333584920153953
2025-06-17 04:52:35.764439+00:00,28.333584920153953
2025-06-17 04:52:36.865339+00:00,28.328434431372443
2025-06-17 04:52:37.384637+00:00,28.333584920153953
2025-06-17 04:52:37.861758+00:00,28.364487858954817
2025-06-17 04:52:38.221310+00:00,28.343885898590088
2025-06-17 04:52:39.491792+00:00,28.349036388244713
2025-06-17 04:52:40.503438+00:00,28.343885898590088
2025-06-17 04:52:41.430751+00:00,28.343885898590088
2025-06-17 04:52:41.688254+00:00,28.349036388244713
2025-06-17 04:52:43.043086+00:00,28.354186878190376
2025-06-17 04:52:45.994780+00:00,28.359337368427077
2025-06-17 04:52:51.078577+00:00,28.343885898590088
2025-06-17 04:52:51.705828+00:00,28.349036388244713
2025-06-17 04:52:54.495981+00:00,28.343885898590088
2025-06-17 04:52:54.736922+00:00,28.359337368427077
2025-06-17 04:52:55.423028+00:00,28.364487858954817
2025-06-17 04:52:55.837994+00:00,28.369638349773595
2025-06-17 04:52:56.218151+00:00,28.37478884088341
2025-06-17 04:52:57.188559+00:00,28.37478884088341
2025-06-17 04:53:00.256060+00:00,28.37478884088341
2025-06-17 04:53:02.359014+00:00,28.369638349773595
2025-06-17 04:53:03.064748+00:00,28.369638349773595
2025-06-17 04:53:03.813473+00:00,28.349036388244713
2025-06-17 04:53:04.184532+00:00,28.364487858954817
2025-06-17 04:53:09.464242+00:00,28.369638349773595
2025-06-17 04:53:11.446214+00:00,28.37478884088341
2025-06-17 04:53:12.600111+00:00,28.369638349773595
2025-06-17 04:53:16.469214+00:00,28.37478884088341
2025-06-17 04:53:17.313259+00:00,28.359337368427077
2025-06-17 04:53:17.607315+00:00,28.369638349773595
2025-06-17 04:53:17.957074+00:00,28.369638349773595
2025-06-17 04:53:20.224051+00:00,28.359337368427077
2025-06-17 04:53:20.599965+00:00,28.364487858954817
2025-06-17 04:53:20.910042+00:00,28.364487858954817
2025-06-17 04:53:21.390641+00:00,28.364487858954817
2025-06-17 04:53:21.921120+00:00,28.369638349773595
2025-06-17 04:53:22.355808+00:00,28.38508982397616
2025-06-17 04:53:24.345803+00:00,28.364487858954817
2025-06-17 04:53:25.674056+00:00,28.359337368427077
2025-06-17 04:53:26.799973+00:00,28.359337368427077
2025-06-17 04:53:27.412551+00:00,28.37478884088341
2025-06-17 04:53:33.845907+00:00,28.354186878190376
2025-06-17 04:53:34.683185+00:00,28.369638349773595
2025-06-17 04:53:35.091370+00:00,28.364487858954817
2025-06-17 04:53:35.435069+00:00,28.37478884088341
2025-06-17 04:53:36.457960+00:00,28.38508982397616
2025-06-17 04:53:37.006006+00:00,28.364487858954817
2025-06-17 04:53:37.299250+00:00,28.37478884088341
2025-06-17 04:53:38.731588+00:00,28.38508982397616
2025-06-17 04:53:39.369386+00:00,28.379939332284266
2025-06-17 04:53:39.773037+00:00,28.37478884088341
2025-06-17 04:53:41.994197+00:00,28.369638349773595
2025-06-17 04:53:42.362010+00:00,28.379939332284266
2025-06-17 04:53:43.164367+00:00,28.38508982397616
2025-06-17 04:53:43.933191+00:00,28.379939332284266
2025-06-17 04:53:44.522696+00:00,28.38508982397616
2025-06-17 04:53:45.188429+00:00,28.37478884088341
2025-06-17 04:53:46.067465+00:00,28.37478884088341
2025-06-17 04:53:46.949391+00:00,28.379939332284266
2025-06-17 04:53:47.656238+00:00,28.379939332284266
2025-06-17 04:53:49.856412+00:00,28.38508982397616
2025-06-17 04:53:50.482174+00:00,28.38508982397616
2025-06-17 04:53:50.782311+00:00,28.39024031595909
2025-06-17 04:53:51.929213+00:00,28.38508982397616
2025-06-17 04:53:52.640988+00:00,28.379939332284266
2025-06-17 04:53:53.258448+00:00,28.39024031595909
2025-06-17 04:53:53.726839+00:00,28.38508982397616
2025-06-17 04:53:54.288113+00:00,28.38508982397616
2025-06-17 04:53:54.831426+00:00,28.379939332284266
2025-06-17 04:53:55.557289+00:00,28.38508982397616
2025-06-17 04:53:56.582347+00:00,28.39024031595909
2025-06-17 04:53:57.085412+00:00,28.400541300798068
2025-06-17 04:53:57.891123+00:00,28.39024031595909
2025-06-17 04:53:58.723567+00:00,28.405691793654114
2025-06-17 04:53:59.742600+00:00,28.421143273968482
2025-06-17 04:54:00.594017+00:00,28.41599278023932
2025-06-17 04:54:04.825591+00:00,28.41599278023932
2025-06-17 04:54:06.321091+00:00,28.426293767988682
2025-06-17 04:54:07.807995+00:00,28.41599278023932
2025-06-17 04:54:10.750695+00:00,28.426293767988682
2025-06-17 04:54:11.164420+00:00,28.421143273968482
2025-06-17 04:54:11.723806+00:00,28.421143273968482
2025-06-17 04:54:13.507373+00:00,28.436594756902196
2025-06-17 04:54:21.126484+00:00,28.452046242455253
2025-06-17 04:54:21.696901+00:00,28.452046242455253
2025-06-17 04:54:22.299038+00:00,28.457196738221683
2025-06-17 04:54:23.952727+00:00,28.452046242455253
2025-06-17 04:54:27.219432+00:00,28.452046242455253
2025-06-17 04:54:27.803513+00:00,28.46234723427915
2025-06-17 04:54:29.568035+00:00,28.457196738221683
2025-06-17 04:54:34.721716+00:00,28.446895746979862
2025-06-17 04:54:36.194380+00:00,28.452046242455253
2025-06-17 04:54:36.936822+00:00,28.446895746979862
2025-06-17 04:54:37.553251+00:00,28.452046242455253
2025-06-17 04:54:37.993466+00:00,28.44174525179551
2025-06-17 04:54:38.926327+00:00,28.446895746979862
2025-06-17 04:54:40.998892+00:00,28.436594756902196
2025-06-17 04:54:45.784380+00:00,28.43144426229992
2025-06-17 04:54:48.169995+00:00,28.41599278023932
2025-06-17 04:54:48.459018+00:00,28.41599278023932
2025-06-17 04:54:48.702741+00:00,28.421143273968482
2025-06-17 04:54:49.253812+00:00,28.41599278023932
2025-06-17 04:54:49.513028+00:00,28.421143273968482
2025-06-17 04:54:49.855995+00:00,28.41599278023932
2025-06-17 04:54:53.424580+00:00,28.41599278023932
2025-06-17 04:54:55.545204+00:00,28.405691793654114
2025-06-17 04:54:55.866275+00:00,28.4108422868012
2025-06-17 04:54:56.147627+00:00,28.41599278023932
2025-06-17 04:54:56.372058+00:00,28.4108422868012
2025-06-17 04:54:56.608645+00:00,28.41599278023932
2025-06-17 04:54:57.902388+00:00,28.41599278023932
2025-06-17 04:54:59.315397+00:00,28.400541300798068
2025-06-17 04:55:00.943727+00:00,28.39539080823306
2025-06-17 04:55:02.352962+00:00,28.400541300798068
2025-06-17 04:55:03.543206+00:00,28.421143273968482
2025-06-17 04:55:04.243936+00:00,28.421143273968482
2025-06-17 04:55:06.068665+00:00,28.41599278023932
2025-06-17 04:55:06.806805+00:00,28.421143273968482
2025-06-17 04:55:09.538952+00:00,28.4108422868012
2025-06-17 04:55:10.853070+00:00,28.405691793654114
2025-06-17 04:55:11.912921+00:00,28.39539080823306
2025-06-17 04:55:12.653933+00:00,28.400541300798068
2025-06-17 04:55:13.148812+00:00,28.405691793654114
2025-06-17 04:55:24.397710+00:00,28.405691793654114
2025-06-17 04:55:24.721515+00:00,28.41599278023932
2025-06-17 04:55:25.153718+00:00,28.4108422868012
2025-06-17 04:55:27.806651+00:00,28.405691793654114
2025-06-17 04:55:28.635576+00:00,28.4108422868012
2025-06-17 04:55:29.610339+00:00,28.41599278023932
2025-06-17 04:55:30.061666+00:00,28.4108422868012
2025-06-17 04:55:30.443917+00:00,28.43144426229992
2025-06-17 04:55:30.796919+00:00,28.43144426229992
2025-06-17 04:55:36.144474+00:00,28.426293767988682
2025-06-17 04:55:36.596500+00:00,28.43144426229992
2025-06-17 04:55:37.492562+00:00,28.43144426229992
2025-06-17 04:55:39.379213+00:00,28.43144426229992
2025-06-17 04:55:39.839176+00:00,28.436594756902196
2025-06-17 04:55:43.224657+00:00,28.436594756902196
2025-06-17 04:55:43.609723+00:00,28.426293767988682
2025-06-17 04:55:44.359354+00:00,28.436594756902196
2025-06-17 04:55:44.677772+00:00,28.446895746979862
2025-06-17 04:55:45.161594+00:00,28.436594756902196
2025-06-17 04:55:45.461321+00:00,28.43144426229992
2025-06-17 04:55:45.918840+00:00,28.43144426229992
2025-06-17 04:55:46.802333+00:00,28.43144426229992
2025-06-17 04:55:47.146795+00:00,28.41599278023932
2025-06-17 04:55:47.801518+00:00,28.426293767988682
2025-06-17 04:55:48.863053+00:00,28.426293767988682
2025-06-17 04:55:49.301401+00:00,28.41599278023932
2025-06-17 04:55:50.708736+00:00,28.405691793654114
2025-06-17 04:55:51.584016+00:00,28.41599278023932
2025-06-17 04:55:52.246693+00:00,28.400541300798068
2025-06-17 04:55:52.764431+00:00,28.4108422868012
2025-06-17 04:55:53.208842+00:00,28.405691793654114
2025-06-17 04:55:53.842848+00:00,28.400541300798068
2025-06-17 04:55:54.451460+00:00,28.405691793654114
2025-06-17 04:55:55.011826+00:00,28.405691793654114
2025-06-17 04:55:56.079867+00:00,28.41599278023932
2025-06-17 04:55:56.531144+00:00,28.4108422868012
2025-06-17 04:55:57.252163+00:00,28.4108422868012
2025-06-17 04:55:58.345530+00:00,28.4108422868012
2025-06-17 04:55:59.263133+00:00,28.405691793654114
2025-06-17 04:55:59.522753+00:00,28.405691793654114
2025-06-17 04:55:59.758555+00:00,28.426293767988682
2025-06-17 04:55:59.992814+00:00,28.43144426229992
2025-06-17 04:56:00.300533+00:00,28.41599278023932
2025-06-17 04:56:00.869857+00:00,28.421143273968482
2025-06-17 04:56:01.269896+00:00,28.405691793654114
2025-06-17 04:56:01.663747+00:00,28.421143273968482
2025-06-17 04:56:02.130376+00:00,28.39539080823306
2025-06-17 04:56:03.101957+00:00,28.41599278023932
2025-06-17 04:56:03.516940+00:00,28.41599278023932
2025-06-17 04:56:03.758891+00:00,28.4108422868012
2025-06-17 04:56:06.742337+00:00,28.426293767988682
2025-06-17 04:56:07.496878+00:00,28.44174525179551
2025-06-17 04:56:08.317395+00:00,28.44174525179551
2025-06-17 04:56:11.489851+00:00,28.436594756902196
2025-06-17 04:56:11.706773+00:00,28.43144426229992
2025-06-17 04:56:14.145730+00:00,28.436594756902196
2025-06-17 04:56:14.892096+00:00,28.43144426229992
2025-06-17 04:56:16.024440+00:00,28.43144426229992
2025-06-17 04:56:16.377993+00:00,28.43144426229992
2025-06-17 04:56:16.819287+00:00,28.426293767988682
2025-06-17 04:56:17.746547+00:00,28.421143273968482
2025-06-17 04:56:18.210503+00:00,28.44174525179551
2025-06-17 04:56:19.294575+00:00,28.43144426229992
2025-06-17 04:56:21.030710+00:00,28.43144426229992
2025-06-17 04:56:21.828884+00:00,28.426293767988682
2025-06-17 04:56:26.467330+00:00,28.43144426229992
2025-06-17 04:56:28.432178+00:00,28.44174525179551
2025-06-17 04:56:29.098816+00:00,28.446895746979862
2025-06-17 04:56:34.392056+00:00,28.457196738221683
2025-06-17 04:56:34.782258+00:00,28.467497730627656
2025-06-17 04:56:35.876140+00:00,28.457196738221683
2025-06-17 04:56:36.384201+00:00,28.436594756902196
2025-06-17 04:56:37.020560+00:00,28.452046242455253
2025-06-17 04:56:37.355264+00:00,28.457196738221683
2025-06-17 04:56:40.487230+00:00,28.46234723427915
2025-06-17 04:56:44.565265+00:00,28.44174525179551
2025-06-17 04:56:50.691070+00:00,28.446895746979862
2025-06-17 04:56:57.040643+00:00,28.44174525179551
2025-06-17 04:56:58.367578+00:00,28.44174525179551
2025-06-17 04:57:04.198989+00:00,28.436594756902196
2025-06-17 04:57:06.042863+00:00,28.436594756902196
2025-06-17 04:57:39.868551+00:00,28.44174525179551
2025-06-17 04:57:55.532021+00:00,28.467497730627656
2025-06-17 04:58:00.141239+00:00,28.457196738221683
2025-06-17 04:58:02.081817+00:00,28.457196738221683
2025-06-17 04:58:13.322640+00:00,28.44174525179551
2025-06-17 04:58:43.159658+00:00,28.405691793654114
2025-06-17 04:58:45.221925+00:00,28.39024031595909
2025-06-17 04:58:50.370900+00:00,28.38508982397616
2025-06-17 04:58:50.511595+00:00,28.400541300798068
2025-06-17 04:58:54.865471+00:00,28.405691793654114
2025-06-17 04:58:55.272001+00:00,28.4108422868012
2025-06-17 04:58:58.926785+00:00,28.405691793654114
2025-06-17 04:59:33.981130+00:00,28.436594756902196
2025-06-17 04:59:34.451484+00:00,28.43144426229992
2025-06-17 04:59:35.134758+00:00,28.426293767988682
2025-06-17 04:59:35.635583+00:00,28.426293767988682
2025-06-17 04:59:36.212518+00:00,28.4108422868012
2025-06-17 04:59:37.816302+00:00,28.421143273968482
2025-06-17 04:59:38.436695+00:00,28.426293767988682
2025-06-17 04:59:38.803170+00:00,28.426293767988682
2025-06-17 04:59:39.531288+00:00,28.43144426229992
2025-06-17 04:59:40.432224+00:00,28.43144426229992
2025-06-17 04:59:41.345628+00:00,28.426293767988682
2025-06-17 04:59:42.161351+00:00,28.426293767988682
2025-06-17 04:59:42.830640+00:00,28.426293767988682
2025-06-17 04:59:43.267281+00:00,28.43144426229992
2025-06-17 04:59:43.889024+00:00,28.41599278023932
2025-06-17 04:59:44.311264+00:00,28.41599278023932
2025-06-17 04:59:44.779831+00:00,28.421143273968482
2025-06-17 04:59:45.078653+00:00,28.41599278023932
2025-06-17 04:59:45.529653+00:00,28.421143273968482
2025-06-17 04:59:45.804199+00:00,28.421143273968482
2025-06-17 04:59:46.279787+00:00,28.426293767988682
2025-06-17 04:59:47.270450+00:00,28.41599278023932
2025-06-17 04:59:48.681085+00:00,28.421143273968482
2025-06-17 04:59:49.403701+00:00,28.41599278023932
2025-06-17 04:59:49.600425+00:00,28.4108422868012
2025-06-17 04:59:49.960092+00:00,28.4108422868012
2025-06-17 04:59:50.553509+00:00,28.426293767988682
2025-06-17 04:59:51.289169+00:00,28.4108422868012
2025-06-17 04:59:51.663987+00:00,28.400541300798068
2025-06-17 04:59:52.123715+00:00,28.4108422868012
2025-06-17 04:59:53.109811+00:00,28.405691793654114
2025-06-17 04:59:53.269508+00:00,28.41599278023932
2025-06-17 04:59:53.719949+00:00,28.426293767988682
2025-06-17 04:59:54.061452+00:00,28.426293767988682
2025-06-17 04:59:54.345399+00:00,28.421143273968482
2025-06-17 04:59:56.301587+00:00,28.405691793654114
2025-06-17 04:59:59.074922+00:00,28.41599278023932
2025-06-17 04:59:59.357840+00:00,28.39539080823306
2025-06-17 04:59:59.668034+00:00,28.405691793654114
2025-06-17 05:00:00.811369+00:00,28.400541300798068
2025-06-17 05:00:01.213988+00:00,28.400541300798068
2025-06-17 05:00:13.652311+00:00,28.39539080823306
2025-06-17 05:00:14.138173+00:00,28.4108422868012
2025-06-17 05:00:14.562010+00:00,28.405691793654114
2025-06-17 05:00:16.293773+00:00,28.426293767988682
2025-06-17 05:00:18.265539+00:00,28.426293767988682
2025-06-17 05:00:19.212378+00:00,28.44174525179551
2025-06-17 05:00:19.528253+00:00,28.446895746979862
2025-06-17 05:00:19.829445+00:00,28.446895746979862
2025-06-17 05:00:22.059789+00:00,28.436594756902196
2025-06-17 05:00:22.993555+00:00,28.44174525179551
2025-06-17 05:00:23.507524+00:00,28.44174525179551
2025-06-17 05:00:24.660851+00:00,28.446895746979862
2025-06-17 05:00:25.645712+00:00,28.446895746979862
2025-06-17 05:00:26.757963+00:00,28.446895746979862
2025-06-17 05:00:29.985020+00:00,28.452046242455253
2025-06-17 05:00:33.150421+00:00,28.4726482272672
2025-06-17 05:00:34.016588+00:00,28.477798724197783
2025-06-17 05:00:34.735478+00:00,28.4726482272672
2025-06-17 05:00:35.340576+00:00,28.482949221419403
2025-06-17 05:00:36.144408+00:00,28.477798724197783
2025-06-17 05:00:36.827298+00:00,28.477798724197783
2025-06-17 05:00:37.894202+00:00,28.477798724197783
2025-06-17 05:00:40.455950+00:00,28.482949221419403
2025-06-17 05:00:40.806343+00:00,28.482949221419403
2025-06-17 05:00:46.185410+00:00,28.49325021673576
2025-06-17 05:00:51.373756+00:00,28.49325021673576
2025-06-17 05:00:52.042911+00:00,28.49325021673576
