time,pressure_wm_bme280
2025-06-08 07:52:04.314856+00:00,985.7491913826593
2025-06-08 07:52:04.981362+00:00,985.7411062169708
2025-06-08 07:52:05.389629+00:00,985.7572765741248
2025-06-08 07:52:05.864780+00:00,985.7572765741248
2025-06-08 07:52:06.616091+00:00,985.7934820723428
2025-06-08 07:52:07.065248+00:00,985.7372415299126
2025-06-08 07:52:07.571007+00:00,985.7372415299126
2025-06-08 07:52:08.198507+00:00,985.6810010655754
2025-06-08 07:52:08.614857+00:00,985.7291565471179
2025-06-08 07:52:09.007006+00:00,985.7010365396341
2025-06-08 07:52:09.784978+00:00,985.7734470343801
2025-06-08 07:52:10.307252+00:00,985.7734470343801
2025-06-08 07:52:10.781465+00:00,985.7291565471179
2025-06-08 07:52:11.418255+00:00,985.6929518170602
2025-06-08 07:52:11.917201+00:00,985.7291565471179
2025-06-08 07:52:12.384721+00:00,985.7534115728164
2025-06-08 07:52:12.659982+00:00,985.7372415299126
2025-06-08 07:52:12.845239+00:00,985.7210715900986
2025-06-08 07:52:13.262556+00:00,985.7010365396341
2025-06-08 07:52:13.523538+00:00,985.7210715900986
2025-06-08 07:52:13.863468+00:00,985.7572765741248
2025-06-08 07:52:14.132911+00:00,985.7291565471179
2025-06-08 07:52:14.450896+00:00,985.7453265384793
2025-06-08 07:52:14.660914+00:00,985.817738582039
2025-06-08 07:52:14.944921+00:00,985.8296880847523
2025-06-08 07:52:15.279928+00:00,985.7934820723428
2025-06-08 07:52:15.672857+00:00,985.725290861992
2025-06-08 07:52:16.355333+00:00,985.7530550716832
2025-06-08 07:52:17.017575+00:00,985.7453265384793
2025-06-08 07:52:17.884971+00:00,985.821602372843
2025-06-08 07:52:18.511578+00:00,985.7572765741248
2025-06-08 07:52:19.204239+00:00,985.7653617913661
2025-06-08 07:52:20.136491+00:00,985.7453265384793
2025-06-08 07:52:20.970938+00:00,985.7453265384793
2025-06-08 07:52:21.988069+00:00,985.7453265384793
2025-06-08 07:52:22.574262+00:00,985.8258241368077
2025-06-08 07:52:22.824948+00:00,985.7815323031649
2025-06-08 07:52:23.067012+00:00,985.817738582039
2025-06-08 07:52:23.244745+00:00,985.8096530530373
2025-06-08 07:52:23.506676+00:00,985.8258241368077
2025-06-08 07:52:23.668663+00:00,985.789617597718
2025-06-08 07:52:24.053281+00:00,985.7977029180375
2025-06-08 07:52:24.323597+00:00,985.7815323031649
2025-06-08 07:52:24.655669+00:00,985.8458595858842
2025-06-08 07:52:24.898075+00:00,985.817738582039
2025-06-08 07:52:25.165331+00:00,985.7815323031649
2025-06-08 07:52:25.447435+00:00,985.7614966329213
2025-06-08 07:52:25.799213+00:00,985.7614966329213
2025-06-08 07:52:26.067992+00:00,985.7776668304261
2025-06-08 07:52:26.265373+00:00,985.7614966329213
2025-06-08 07:52:26.452375+00:00,985.8458595858842
2025-06-08 07:52:26.705830+00:00,985.789617597718
2025-06-08 07:52:27.003291+00:00,985.8539453751023
2025-06-08 07:52:27.329738+00:00,985.7815323031649
2025-06-08 07:52:27.577772+00:00,985.8296880847523
2025-06-08 07:52:27.798512+00:00,985.8015675498044
2025-06-08 07:52:28.040541+00:00,985.8377738224335
2025-06-08 07:52:28.251289+00:00,985.8377738224335
2025-06-08 07:52:28.483450+00:00,985.7934820723428
2025-06-08 07:52:28.676997+00:00,985.7815323031649
2025-06-08 07:52:28.905998+00:00,985.7614966329213
2025-06-08 07:52:29.101713+00:00,985.789617597718
2025-06-08 07:52:29.336086+00:00,985.7453265384793
2025-06-08 07:52:29.606548+00:00,985.7453265384793
2025-06-08 07:52:29.864280+00:00,985.8096530530373
2025-06-08 07:52:30.280440+00:00,985.7734470343801
2025-06-08 07:52:30.901714+00:00,985.7934820723428
2025-06-08 07:52:31.330159+00:00,985.7734470343801
2025-06-08 07:52:31.826575+00:00,985.7333756876488
2025-06-08 07:52:32.306295+00:00,985.7534115728164
2025-06-08 07:52:32.714096+00:00,985.7614966329213
2025-06-08 07:52:33.138266+00:00,985.7734470343801
2025-06-08 07:52:33.671811+00:00,985.6810010655754
2025-06-08 07:52:34.007490+00:00,985.7052547619006
2025-06-08 07:52:34.347222+00:00,985.8096530530373
2025-06-08 07:52:34.605704+00:00,985.789617597718
2025-06-08 07:52:34.832662+00:00,985.7375933843618
2025-06-08 07:52:35.034734+00:00,985.749545416256
2025-06-08 07:52:35.214530+00:00,985.749545416256
2025-06-08 07:52:35.376303+00:00,985.7013870805382
2025-06-08 07:52:35.538519+00:00,985.6651812908952
2025-06-08 07:52:35.885034+00:00,985.6852182382027
2025-06-08 07:52:36.239464+00:00,985.749545416256
2025-06-08 07:52:36.556599+00:00,985.7133393788745
2025-06-08 07:52:36.824247+00:00,985.721424021611
2025-06-08 07:52:37.180871+00:00,985.769581718792
2025-06-08 07:52:37.549993+00:00,985.7133393788745
2025-06-08 07:52:37.825844+00:00,985.6409288466622
2025-06-08 07:52:38.098334+00:00,985.6971701706914
2025-06-08 07:52:38.285376+00:00,985.6771338556766
2025-06-08 07:52:38.472777+00:00,985.6933026464907
2025-06-08 07:52:38.636309+00:00,985.673265490494
2025-06-08 07:52:38.821967+00:00,985.7295086901077
2025-06-08 07:52:39.122835+00:00,985.721424021611
2025-06-08 07:52:39.496102+00:00,985.7013870805382
2025-06-08 07:52:40.175270+00:00,985.7013870805382
2025-06-08 07:52:40.417678+00:00,985.7295086901077
2025-06-08 07:52:40.641550+00:00,985.608938638279
2025-06-08 07:52:41.049996+00:00,985.6570971170554
2025-06-08 07:52:41.335683+00:00,985.7295086901077
2025-06-08 07:52:41.572239+00:00,985.6813497158495
2025-06-08 07:52:41.876522+00:00,985.6370599548246
2025-06-08 07:52:42.182622+00:00,985.6570971170554
2025-06-08 07:52:42.389687+00:00,985.721424021611
2025-06-08 07:52:42.781891+00:00,985.6613119275421
2025-06-08 07:52:43.080962+00:00,985.7576303192021
2025-06-08 07:52:43.377692+00:00,985.6651812908952
2025-06-08 07:52:43.670124+00:00,985.649012968977
2025-06-08 07:52:43.884796+00:00,985.6570971170554
2025-06-08 07:52:44.144239+00:00,985.6651812908952
2025-06-08 07:52:44.448375+00:00,985.6451439199752
2025-06-08 07:52:44.670427+00:00,985.649012968977
2025-06-08 07:52:44.913308+00:00,985.5889008375129
2025-06-08 07:52:45.221798+00:00,985.6370599548246
2025-06-08 07:52:45.598328+00:00,985.6651812908952
2025-06-08 07:52:46.146681+00:00,985.7333756876488
2025-06-08 07:52:46.596408+00:00,985.6651812908952
2025-06-08 07:52:47.113133+00:00,985.649012968977
2025-06-08 07:52:47.713710+00:00,985.7534115728164
2025-06-08 07:52:48.276565+00:00,985.6771338556766
2025-06-08 07:52:48.780797+00:00,985.7091212879823
2025-06-08 07:52:49.223042+00:00,985.7052547619006
2025-06-08 07:52:49.456407+00:00,985.749545416256
2025-06-08 07:52:49.798379+00:00,985.7333756876488
2025-06-08 07:52:49.965449+00:00,985.7657152479062
2025-06-08 07:52:50.191327+00:00,985.7052547619006
2025-06-08 07:52:50.420357+00:00,985.6971701706914
2025-06-08 07:52:50.646118+00:00,985.7614966329213
2025-06-08 07:52:50.888567+00:00,985.769581718792
2025-06-08 07:52:51.194625+00:00,985.7133393788745
2025-06-08 07:52:51.438420+00:00,985.721424021611
2025-06-08 07:52:51.654429+00:00,985.7333756876488
2025-06-08 07:52:51.888584+00:00,985.721424021611
2025-06-08 07:52:52.138180+00:00,985.749545416256
2025-06-08 07:52:52.309420+00:00,985.7614966329213
2025-06-08 07:52:52.526744+00:00,985.769581718792
2025-06-08 07:52:52.700227+00:00,985.769581718792
2025-06-08 07:52:52.936304+00:00,985.6771338556766
2025-06-08 07:52:53.140730+00:00,985.7453265384793
2025-06-08 07:52:53.427161+00:00,985.789617597718
2025-06-08 07:52:53.728983+00:00,985.817738582039
2025-06-08 07:52:54.080853+00:00,985.7453265384793
2025-06-08 07:52:54.421380+00:00,985.8296880847523
2025-06-08 07:52:54.682029+00:00,985.7815323031649
2025-06-08 07:52:54.903941+00:00,985.8015675498044
2025-06-08 07:52:55.115289+00:00,985.7453265384793
2025-06-08 07:52:55.346930+00:00,985.8296880847523
2025-06-08 07:52:55.543380+00:00,985.8015675498044
2025-06-08 07:52:55.850957+00:00,985.8458595858842
2025-06-08 07:52:56.112004+00:00,985.7934820723428
2025-06-08 07:52:56.411305+00:00,985.7534115728164
2025-06-08 07:52:56.683202+00:00,985.8096530530373
2025-06-08 07:52:56.912218+00:00,985.7653617913661
2025-06-08 07:52:57.173176+00:00,985.7734470343801
2025-06-08 07:52:57.561955+00:00,985.7333756876488
2025-06-08 07:52:57.771274+00:00,985.7934820723428
2025-06-08 07:52:58.096910+00:00,985.7734470343801
2025-06-08 07:52:58.382872+00:00,985.7210715900986
2025-06-08 07:52:58.641175+00:00,985.8054310263491
2025-06-08 07:52:58.925220+00:00,985.7572765741248
2025-06-08 07:52:59.187336+00:00,985.7692257946087
2025-06-08 07:52:59.496852+00:00,985.7453265384793
2025-06-08 07:52:59.779229+00:00,985.7572765741248
2025-06-08 07:53:00.223029+00:00,985.8135166867078
2025-06-08 07:53:00.661561+00:00,985.7210715900986
2025-06-08 07:53:01.154401+00:00,985.7611404202548
2025-06-08 07:53:01.645873+00:00,985.7692257946087
2025-06-08 07:53:02.087185+00:00,985.7692257946087
2025-06-08 07:53:02.554749+00:00,985.8616707481297
2025-06-08 07:53:03.126475+00:00,985.7692257946087
2025-06-08 07:53:03.606805+00:00,985.8092933477441
2025-06-08 07:53:04.155158+00:00,985.7892597829695
2025-06-08 07:53:04.598149+00:00,985.8454985669647
2025-06-08 07:53:04.959414+00:00,985.7411062169708
2025-06-08 07:53:05.444806+00:00,985.817379165206
2025-06-08 07:53:05.871722+00:00,985.8092933477441
2025-06-08 07:53:06.414110+00:00,985.773088642722
2025-06-08 07:53:07.119372+00:00,985.8092933477441
2025-06-08 07:53:07.514634+00:00,985.7931217901806
2025-06-08 07:53:07.896878+00:00,985.7931217901806
2025-06-08 07:53:08.214424+00:00,985.8331868143706
2025-06-08 07:53:08.770823+00:00,985.7931217901806
2025-06-08 07:53:09.140249+00:00,985.8131545140625
2025-06-08 07:53:09.504979+00:00,985.8012075560684
2025-06-08 07:53:09.905535+00:00,985.7650031112784
2025-06-08 07:53:10.555056+00:00,985.7569176056245
2025-06-08 07:53:11.191559+00:00,985.736884451897
2025-06-08 07:53:11.666371+00:00,985.785036050083
2025-06-08 07:53:12.106914+00:00,985.8050685653142
2025-06-08 07:53:12.482765+00:00,985.785036050083
2025-06-08 07:53:12.814769+00:00,985.7769503357781
2025-06-08 07:53:13.041757+00:00,985.7650031112784
2025-06-08 07:53:13.254831+00:00,985.8736179882452
2025-06-08 07:53:13.438163+00:00,985.8293264889363
2025-06-08 07:53:13.754126+00:00,985.785036050083
2025-06-08 07:53:14.016205+00:00,985.7488321257625
2025-06-08 07:53:14.445039+00:00,985.8212404886041
2025-06-08 07:53:14.687457+00:00,985.7488321257625
2025-06-08 07:53:14.914051+00:00,985.8050685653142
2025-06-08 07:53:15.312246+00:00,985.8331868143706
2025-06-08 07:53:15.799823+00:00,985.8894233710448
2025-06-08 07:53:16.172333+00:00,985.7969826423611
2025-06-08 07:53:16.777338+00:00,985.7688646472681
2025-06-08 07:53:17.263894+00:00,985.8008423395844
2025-06-08 07:53:17.679725+00:00,985.772725028297
2025-06-08 07:53:18.509058+00:00,985.8089284195789
2025-06-08 07:53:18.832819+00:00,985.7646392085476
2025-06-08 07:53:19.232363+00:00,985.8208733817592
2025-06-08 07:53:19.577629+00:00,985.772725028297
2025-06-08 07:53:20.029976+00:00,985.8008423395844
2025-06-08 07:53:20.964220+00:00,985.8409040003788
2025-06-08 07:53:21.242122+00:00,985.7684982776756
2025-06-08 07:53:21.870624+00:00,985.792756285394
2025-06-08 07:53:22.469021+00:00,985.7846702570113
2025-06-08 07:53:23.708959+00:00,985.7684982776756
2025-06-08 07:53:23.949747+00:00,985.7885284853331
2025-06-08 07:53:24.173138+00:00,985.7966146707205
2025-06-08 07:53:24.535740+00:00,985.8409040003788
2025-06-08 07:53:24.786882+00:00,985.8409040003788
2025-06-08 07:53:24.960314+00:00,985.8047008819217
2025-06-08 07:53:25.216750+00:00,985.7604123267271
2025-06-08 07:53:25.472025+00:00,985.7684982776756
2025-06-08 07:53:25.746543+00:00,985.8247310832833
2025-06-08 07:53:26.054296+00:00,985.7684982776756
2025-06-08 07:53:26.351586+00:00,985.7604123267271
2025-06-08 07:53:26.632880+00:00,985.7966146707205
2025-06-08 07:53:26.976948+00:00,985.7684982776756
2025-06-08 07:53:27.242004+00:00,985.8085582694472
2025-06-08 07:53:27.485335+00:00,985.7885284853331
2025-06-08 07:53:27.718456+00:00,985.8166446634565
2025-06-08 07:53:27.878725+00:00,985.7684982776756
2025-06-08 07:53:28.153892+00:00,985.792756285394
2025-06-08 07:53:28.372054+00:00,985.7442405022808
2025-06-08 07:53:28.677494+00:00,985.7684982776756
2025-06-08 07:53:28.973302+00:00,985.7684982776756
2025-06-08 07:53:29.213370+00:00,985.8247310832833
2025-06-08 07:53:29.490820+00:00,985.7041800680681
2025-06-08 07:53:29.749018+00:00,985.800471901257
2025-06-08 07:53:29.958910+00:00,985.7242104969447
2025-06-08 07:53:30.412182+00:00,985.7804423257625
2025-06-08 07:53:30.801813+00:00,985.7242104969447
2025-06-08 07:53:31.253016+00:00,985.7923855588889
2025-06-08 07:53:31.691039+00:00,985.7723561920103
2025-06-08 07:53:32.086825+00:00,985.7361546287875
2025-06-08 07:53:32.498435+00:00,985.7923855588889
2025-06-08 07:53:33.041543+00:00,985.7442405022808
2025-06-08 07:53:33.408471+00:00,985.6718383979546
2025-06-08 07:53:33.621327+00:00,985.7842992423444
2025-06-08 07:53:33.943763+00:00,985.7923855588889
2025-06-08 07:53:34.236253+00:00,985.7762129516258
2025-06-08 07:53:34.596394+00:00,985.7923855588889
2025-06-08 07:53:34.794876+00:00,985.7480979456903
2025-06-08 07:53:35.029065+00:00,985.7842992423444
2025-06-08 07:53:35.233940+00:00,985.7361546287875
2025-06-08 07:53:35.496042+00:00,985.7280687811167
2025-06-08 07:53:35.740722+00:00,985.6999535797775
2025-06-08 07:53:35.986406+00:00,985.8285876300206
2025-06-08 07:53:36.259038+00:00,985.7361546287875
2025-06-08 07:53:36.642495+00:00,985.7118971632523
2025-06-08 07:53:36.936060+00:00,985.7762129516258
2025-06-08 07:53:37.190765+00:00,985.7561840019724
2025-06-08 07:53:37.403098+00:00,985.719982959271
2025-06-08 07:53:37.594653+00:00,985.7800685565937
2025-06-08 07:53:38.054851+00:00,985.7400119152362
2025-06-08 07:53:38.305545+00:00,985.7038113930633
2025-06-08 07:53:38.576283+00:00,985.7438680470577
2025-06-08 07:53:38.856792+00:00,985.7238399318201
2025-06-08 07:53:39.100811+00:00,985.796241477751
2025-06-08 07:53:39.470566+00:00,985.7519542344494
2025-06-08 07:53:39.670006+00:00,985.7600404476763
2025-06-08 07:53:39.867855+00:00,985.7842992423444
2025-06-08 07:53:40.145418+00:00,985.7762129516258
2025-06-08 07:53:40.488477+00:00,985.7681266867356
2025-06-08 07:53:40.769894+00:00,985.8043279770774
2025-06-08 07:53:41.064164+00:00,985.7681266867356
2025-06-08 07:53:41.346193+00:00,985.7400119152362
2025-06-08 07:53:41.601436+00:00,985.7238399318201
2025-06-08 07:53:41.923259+00:00,985.7681266867356
2025-06-08 07:53:42.242463+00:00,985.7400119152362
2025-06-08 07:53:42.554460+00:00,985.6957256487057
2025-06-08 07:53:42.786033+00:00,985.7319259106121
2025-06-08 07:53:43.004887+00:00,985.7480979456903
2025-06-08 07:53:43.221467+00:00,985.7600404476763
2025-06-08 07:53:43.461781+00:00,985.8443841759608
2025-06-08 07:53:43.805581+00:00,985.7681266867356
2025-06-08 07:53:44.072241+00:00,985.7319259106121
2025-06-08 07:53:44.415271+00:00,985.7719821347677
2025-06-08 07:53:44.698909+00:00,985.7319259106121
2025-06-08 07:53:44.981030+00:00,985.7438680470577
2025-06-08 07:53:45.543891+00:00,985.8000962419922
2025-06-08 07:53:46.004348+00:00,985.7438680470577
2025-06-08 07:53:46.470980+00:00,985.7758364282481
2025-06-08 07:53:46.936445+00:00,985.7438680470577
2025-06-08 07:53:47.504482+00:00,985.7196096399155
2025-06-08 07:53:47.912847+00:00,985.7558093686313
2025-06-08 07:53:48.340379+00:00,985.747723024325
2025-06-08 07:53:48.723016+00:00,985.7276957497888
2025-06-08 07:53:48.990890+00:00,985.747723024325
2025-06-08 07:53:49.166349+00:00,985.8201235038744
2025-06-08 07:53:49.400786+00:00,985.6995821504605
2025-06-08 07:53:49.576243+00:00,985.7196096399155
2025-06-08 07:53:49.986151+00:00,985.7920096115698
2025-06-08 07:53:50.396490+00:00,985.7758364282481
2025-06-08 07:53:50.811941+00:00,985.7438680470577
2025-06-08 07:53:51.112301+00:00,985.7276957497888
2025-06-08 07:53:51.363924+00:00,985.7638957387794
2025-06-08 07:53:51.606773+00:00,985.7638957387794
2025-06-08 07:53:51.839758+00:00,985.7357818855036
2025-06-08 07:53:52.091883+00:00,985.7196096399155
2025-06-08 07:53:52.349103+00:00,985.7357818855036
2025-06-08 07:53:52.563874+00:00,985.7276957497888
2025-06-08 07:53:52.925674+00:00,985.6714685706462
2025-06-08 07:53:53.238316+00:00,985.7839230069877
2025-06-08 07:53:53.552837+00:00,985.7558093686313
2025-06-08 07:53:53.821208+00:00,985.6714685706462
2025-06-08 07:53:54.063212+00:00,985.7076680517422
2025-06-08 07:53:54.307202+00:00,985.6633829296376
2025-06-08 07:53:54.622213+00:00,985.7276957497888
2025-06-08 07:53:54.821198+00:00,985.7357818855036
2025-06-08 07:53:54.983054+00:00,985.6714685706462
2025-06-08 07:53:55.624682+00:00,985.7638957387794
2025-06-08 07:53:55.875998+00:00,985.7558093686313
2025-06-08 07:53:56.151199+00:00,985.7280687811167
2025-06-08 07:53:56.454332+00:00,985.7276957497888
2025-06-08 07:53:56.725395+00:00,985.7276957497888
2025-06-08 07:53:56.971952+00:00,985.6876399301822
2025-06-08 07:53:57.257831+00:00,985.7357818855036
2025-06-08 07:53:57.516455+00:00,985.7157539788626
2025-06-08 07:53:57.723972+00:00,985.8000962419922
2025-06-08 07:53:58.024117+00:00,985.7157539788626
2025-06-08 07:53:58.328329+00:00,985.6314118913656
2025-06-08 07:53:58.552160+00:00,985.6795542374952
2025-06-08 07:53:58.801695+00:00,985.7038113930633
2025-06-08 07:53:59.096466+00:00,985.7276957497888
2025-06-08 07:53:59.371496+00:00,985.7357818855036
2025-06-08 07:53:59.760848+00:00,985.7519542344494
2025-06-08 07:54:00.012952+00:00,985.6876399301822
2025-06-08 07:54:00.595475+00:00,985.719982959271
2025-06-08 07:54:01.059018+00:00,985.7519542344494
2025-06-08 07:54:01.780876+00:00,985.7357818855036
2025-06-08 07:54:02.328367+00:00,985.6756968950299
2025-06-08 07:54:02.895942+00:00,985.7600404476763
2025-06-08 07:54:03.440685+00:00,985.7157539788626
2025-06-08 07:54:03.828818+00:00,985.7238399318201
2025-06-08 07:54:04.261496+00:00,985.6552973144723
2025-06-08 07:54:04.786262+00:00,985.7319259106121
2025-06-08 07:54:05.228579+00:00,985.6957256487057
2025-06-08 07:54:05.578086+00:00,985.7076680517422
2025-06-08 07:54:06.435311+00:00,985.6756968950299
2025-06-08 07:54:06.935246+00:00,985.7438680470577
2025-06-08 07:54:07.328760+00:00,985.6314118913656
2025-06-08 07:54:07.729426+00:00,985.6995821504605
2025-06-08 07:54:08.136573+00:00,985.7196096399155
2025-06-08 07:54:08.578548+00:00,985.7196096399155
2025-06-08 07:54:09.314925+00:00,985.7276957497888
2025-06-08 07:54:10.020443+00:00,985.7758364282481
2025-06-08 07:54:10.435630+00:00,985.7677498753545
2025-06-08 07:54:10.949869+00:00,985.7434903717649
2025-06-08 07:54:11.479880+00:00,985.7716028574738
2025-06-08 07:54:11.873497+00:00,985.7115235558864
2025-06-08 07:54:12.411697+00:00,985.7315504132489
2025-06-08 07:54:12.889226+00:00,985.7877763028794
2025-06-08 07:54:13.330064+00:00,985.6872654588851
2025-06-08 07:54:13.577911+00:00,985.7434903717649
2025-06-08 07:54:14.035462+00:00,985.7153779055689
2025-06-08 07:54:14.378120+00:00,985.6872654588851
2025-06-08 07:54:14.596428+00:00,985.7315504132489
2025-06-08 07:54:14.856249+00:00,985.7716028574738
2025-06-08 07:54:15.084377+00:00,985.7434903717649
2025-06-08 07:54:15.744709+00:00,985.7997153626949
2025-06-08 07:54:16.326233+00:00,985.8035665066516
2025-06-08 07:54:16.770376+00:00,985.7835415518463
2025-06-08 07:54:17.283111+00:00,985.7635161735519
2025-06-08 07:54:17.683918+00:00,985.707291690508
2025-06-08 07:54:18.240928+00:00,985.7916284443421
2025-06-08 07:54:18.681124+00:00,985.7273174986389
2025-06-08 07:54:19.097745+00:00,985.7916284443421
2025-06-08 07:54:19.436538+00:00,985.7754546852101
2025-06-08 07:54:19.667958+00:00,985.7473428832803
2025-06-08 07:54:19.844333+00:00,985.6911193379553
2025-06-08 07:54:20.068481+00:00,985.7473428832803
2025-06-08 07:54:20.253952+00:00,985.7954794314479
2025-06-08 07:54:20.501598+00:00,985.719231100862
2025-06-08 07:54:20.955765+00:00,985.7554295154866
2025-06-08 07:54:21.472691+00:00,985.7835415518463
2025-06-08 07:54:21.812551+00:00,985.7873923821088
2025-06-08 07:54:22.299412+00:00,985.7311696964543
2025-06-08 07:54:23.469592+00:00,985.7511942404823
2025-06-08 07:54:23.769293+00:00,985.719231100862
2025-06-08 07:54:24.025493+00:00,985.7793053586365
2025-06-08 07:54:24.502142+00:00,985.7993292642702
2025-06-08 07:54:25.159910+00:00,985.8636388301627
2025-06-08 07:54:25.936817+00:00,985.7431074773075
2025-06-08 07:54:26.260019+00:00,985.7750677234163
2025-06-08 07:54:26.445173+00:00,985.7550444434438
2025-06-08 07:54:26.876724+00:00,985.8155037542025
2025-06-08 07:54:27.118572+00:00,985.7350207400029
2025-06-08 07:54:27.504154+00:00,985.7431074773075
2025-06-08 07:54:27.787992+00:00,985.8474634542581
2025-06-08 07:54:28.038272+00:00,985.7831548778253
2025-06-08 07:54:28.271421+00:00,985.8112653317168
2025-06-08 07:54:28.524938+00:00,985.7993292642702
2025-06-08 07:54:28.732272+00:00,985.7912420581107
2025-06-08 07:54:28.990990+00:00,985.7912420581107
2025-06-08 07:54:29.164868+00:00,985.7912420581107
2025-06-08 07:54:29.414114+00:00,985.7912420581107
2025-06-08 07:54:29.687444+00:00,985.8836620910413
2025-06-08 07:54:30.028896+00:00,985.7831548778253
2025-06-08 07:54:30.466887+00:00,985.7912420581107
2025-06-08 07:54:31.047946+00:00,985.7669805948861
2025-06-08 07:54:31.389856+00:00,985.7508064154704
2025-06-08 07:54:31.809667+00:00,985.7307837611332
2025-06-08 07:54:32.175513+00:00,985.7588934922368
2025-06-08 07:54:32.877931+00:00,985.7508064154704
2025-06-08 07:54:33.494679+00:00,985.7789159316576
2025-06-08 07:54:34.105383+00:00,985.7908504537808
2025-06-08 07:54:34.452731+00:00,985.7346323395961
2025-06-08 07:54:34.723574+00:00,985.7789159316576
2025-06-08 07:54:35.022707+00:00,985.7427193645894
2025-06-08 07:54:35.248724+00:00,985.7103714199637
2025-06-08 07:54:35.466753+00:00,985.6945874416214
2025-06-08 07:54:35.752247+00:00,985.7346323395961
2025-06-08 07:54:36.049594+00:00,985.7346323395961
2025-06-08 07:54:36.251126+00:00,985.7303926081906
2025-06-08 07:54:36.601711+00:00,985.6784143034425
2025-06-08 07:54:36.905530+00:00,985.7427193645894
2025-06-08 07:54:37.177729+00:00,985.7184583672807
2025-06-08 07:54:37.489796+00:00,985.7746755437718
2025-06-08 07:54:37.731581+00:00,985.7508064154704
2025-06-08 07:54:37.957696+00:00,985.7989379476224
2025-06-08 07:54:38.378236+00:00,985.7508064154704
2025-06-08 07:54:38.608244+00:00,985.7627413869345
2025-06-08 07:54:38.810190+00:00,985.7427193645894
2025-06-08 07:54:39.142407+00:00,985.7508064154704
2025-06-08 07:54:39.511688+00:00,985.7346323395961
2025-06-08 07:54:39.742836+00:00,985.7388706293569
2025-06-08 07:54:39.994187+00:00,985.7026740495381
2025-06-08 07:54:40.287494+00:00,985.7388706293569
2025-06-08 07:54:40.473361+00:00,985.7588934922368
2025-06-08 07:54:40.696180+00:00,985.7588934922368
2025-06-08 07:54:40.899257+00:00,985.6945874416214
2025-06-08 07:54:41.092079+00:00,985.7026740495381
2025-06-08 07:54:41.343416+00:00,985.710760683337
2025-06-08 07:54:41.571429+00:00,985.710760683337
2025-06-08 07:54:41.836292+00:00,985.7388706293569
2025-06-08 07:54:42.185859+00:00,985.6745643574519
2025-06-08 07:54:42.528515+00:00,985.6583916363503
2025-06-08 07:54:42.795991+00:00,985.6865008595886
2025-06-08 07:54:43.045953+00:00,985.7226969187918
2025-06-08 07:54:43.280976+00:00,985.7226969187918
2025-06-08 07:54:43.505951+00:00,985.7226969187918
2025-06-08 07:54:44.031723+00:00,985.6745643574519
2025-06-08 07:54:44.166312+00:00,985.6865008595886
2025-06-08 07:54:44.408735+00:00,985.7588934922368
2025-06-08 07:54:44.685593+00:00,985.7026740495381
2025-06-08 07:54:44.969496+00:00,985.6503053146273
2025-06-08 07:54:45.433641+00:00,985.8151130129703
2025-06-08 07:54:45.820592+00:00,985.6865008595886
2025-06-08 07:54:46.217705+00:00,985.6865008595886
2025-06-08 07:54:46.828580+00:00,985.7065233117655
2025-06-08 07:54:47.427570+00:00,985.7627413869345
2025-06-08 07:54:47.892454+00:00,985.7989379476224
2025-06-08 07:54:48.535987+00:00,985.7508064154704
2025-06-08 07:54:48.979714+00:00,985.6941976030205
2025-06-08 07:54:49.285701+00:00,985.7508064154704
2025-06-08 07:54:49.470913+00:00,985.6865008595886
2025-06-08 07:54:49.738113+00:00,985.7388706293569
2025-06-08 07:54:49.980322+00:00,985.7307837611332
2025-06-08 07:54:50.233365+00:00,985.710760683337
2025-06-08 07:54:50.466245+00:00,985.7789159316576
2025-06-08 07:54:50.693225+00:00,985.7508064154704
2025-06-08 07:54:51.219056+00:00,985.7588934922368
2025-06-08 07:54:51.536091+00:00,985.6945874416214
2025-06-08 07:54:51.727586+00:00,985.7789159316576
2025-06-08 07:54:51.893191+00:00,985.6945874416214
2025-06-08 07:54:52.120978+00:00,985.7508064154704
2025-06-08 07:54:52.371477+00:00,985.7026740495381
2025-06-08 07:54:52.603170+00:00,985.8312881818546
2025-06-08 07:54:52.845357+00:00,985.7388706293569
2025-06-08 07:54:53.173483+00:00,985.7226969187918
2025-06-08 07:54:53.456442+00:00,985.8632445972694
2025-06-08 07:54:53.770923+00:00,985.7789159316576
2025-06-08 07:54:54.138115+00:00,985.7269340285717
2025-06-08 07:54:54.403580+00:00,985.7508064154704
2025-06-08 07:54:54.662445+00:00,985.7627413869345
2025-06-08 07:54:54.869058+00:00,985.7789159316576
2025-06-08 07:54:55.296396+00:00,985.7226969187918
2025-06-08 07:54:55.538218+00:00,985.7427193645894
2025-06-08 07:54:55.888688+00:00,985.7746755437718
2025-06-08 07:54:56.153375+00:00,985.7226969187918
2025-06-08 07:54:56.364854+00:00,985.8151130129703
2025-06-08 07:54:56.593886+00:00,985.7307837611332
2025-06-08 07:54:56.817249+00:00,985.7789159316576
2025-06-08 07:54:57.061512+00:00,985.7508064154704
2025-06-08 07:54:57.319178+00:00,985.7789159316576
2025-06-08 07:54:57.503315+00:00,985.7950905799242
2025-06-08 07:54:57.776648+00:00,985.8151130129703
2025-06-08 07:54:58.209674+00:00,985.7508064154704
2025-06-08 07:54:58.497661+00:00,985.8070254673531
2025-06-08 07:54:58.920400+00:00,985.7427193645894
2025-06-08 07:54:59.248688+00:00,985.7989379476224
