time,pressure_wm_bme280
2025-04-11 11:46:55.742442+00:00,989.4615606961847
2025-04-11 11:46:56.009267+00:00,989.3973197153225
2025-04-11 11:46:56.202066+00:00,989.4335039884041
2025-04-11 11:46:56.426592+00:00,989.4497597061861
2025-04-11 11:46:56.647220+00:00,989.4335039884041
2025-04-11 11:46:56.858370+00:00,989.4696887761575
2025-04-11 11:46:57.064909+00:00,989.3493339816523
2025-04-11 11:46:57.506844+00:00,989.4534326427525
2025-04-11 11:46:57.775208+00:00,989.4497597061861
2025-04-11 11:46:58.009998+00:00,989.4217025491365
2025-04-11 11:46:58.342641+00:00,989.4217025491365
2025-04-11 11:46:58.562875+00:00,989.4135749113275
2025-04-11 11:46:58.818138+00:00,989.3855180080603
2025-04-11 11:46:59.140246+00:00,989.3493339816523
2025-04-11 11:46:59.779130+00:00,989.4416318340265
2025-04-11 11:47:00.134413+00:00,989.4054473000552
2025-04-11 11:47:00.856552+00:00,989.3655882933338
2025-04-11 11:47:01.309122+00:00,989.4135749113275
2025-04-11 11:47:01.725025+00:00,989.4814891356145
2025-04-11 11:47:02.142820+00:00,989.4615606961847
2025-04-11 11:47:02.759093+00:00,989.4416318340265
2025-04-11 11:47:03.153789+00:00,989.4696887761575
2025-04-11 11:47:03.671228+00:00,989.4416318340265
2025-04-11 11:47:04.043099+00:00,989.4135749113275
2025-04-11 11:47:04.544138+00:00,989.4135749113275
2025-04-11 11:47:05.168577+00:00,989.4135749113275
2025-04-11 11:47:05.600124+00:00,989.4335039884041
2025-04-11 11:47:06.182270+00:00,989.393645411519
2025-04-11 11:47:06.626390+00:00,989.4497597061861
2025-04-11 11:47:07.016278+00:00,989.4335039884041
2025-04-11 11:47:07.409710+00:00,989.3818427111487
2025-04-11 11:47:08.149165+00:00,989.4217025491365
2025-04-11 11:47:08.627923+00:00,989.4135749113275
2025-04-11 11:47:09.154403+00:00,989.5058740785826
2025-04-11 11:47:09.667591+00:00,989.4217025491365
2025-04-11 11:47:10.091343+00:00,989.4379579043558
2025-04-11 11:47:10.520291+00:00,989.4298302134798
2025-04-11 11:47:11.171930+00:00,989.393645411519
2025-04-11 11:47:11.662525+00:00,989.4379579043558
2025-04-11 11:47:12.230828+00:00,989.3655882933338
2025-04-11 11:47:12.464725+00:00,989.4217025491365
2025-04-11 11:47:12.642050+00:00,989.4460856217624
2025-04-11 11:47:12.943353+00:00,989.4822714601555
2025-04-11 11:47:13.412716+00:00,989.4379579043558
2025-04-11 11:47:13.685860+00:00,989.4379579043558
2025-04-11 11:47:13.955976+00:00,989.3818427111487
2025-04-11 11:47:14.162060+00:00,989.4379579043558
2025-04-11 11:47:14.372713+00:00,989.3737154889754
2025-04-11 11:47:14.556323+00:00,989.4822714601555
2025-04-11 11:47:14.851570+00:00,989.3818427111487
2025-04-11 11:47:15.626451+00:00,989.4859450157145
2025-04-11 11:47:16.009442+00:00,989.4497597061861
2025-04-11 11:47:16.426223+00:00,989.4054473000552
2025-04-11 11:47:16.948458+00:00,989.3493339816523
2025-04-11 11:47:17.355936+00:00,989.3773906311379
2025-04-11 11:47:17.771403+00:00,989.3655882933338
2025-04-11 11:47:18.383343+00:00,989.4497597061861
2025-04-11 11:47:18.965751+00:00,989.393645411519
2025-04-11 11:47:19.234535+00:00,989.4135749113275
2025-04-11 11:47:19.499208+00:00,989.3818427111487
2025-04-11 11:47:19.651336+00:00,989.4217025491365
2025-04-11 11:47:19.888725+00:00,989.3537851436944
2025-04-11 11:47:20.100996+00:00,989.4298302134798
2025-04-11 11:47:20.380756+00:00,989.4379579043558
2025-04-11 11:47:20.590241+00:00,989.4217025491365
2025-04-11 11:47:20.822956+00:00,989.4017728415114
2025-04-11 11:47:21.163749+00:00,989.5140024459807
2025-04-11 11:47:21.368408+00:00,989.3692632807546
2025-04-11 11:47:21.674486+00:00,989.4135749113275
2025-04-11 11:47:21.874542+00:00,989.4217025491365
2025-04-11 11:47:22.169915+00:00,989.4298302134798
2025-04-11 11:47:22.352201+00:00,989.4298302134798
2025-04-11 11:47:22.587193+00:00,989.5022013614064
2025-04-11 11:47:22.887646+00:00,989.393645411519
2025-04-11 11:47:23.130160+00:00,989.4217025491365
2025-04-11 11:47:23.360865+00:00,989.4217025491365
2025-04-11 11:47:23.721061+00:00,989.3655882933338
2025-04-11 11:47:23.977325+00:00,989.5176741700407
2025-04-11 11:47:24.280732+00:00,989.4135749113275
2025-04-11 11:47:24.479151+00:00,989.4217025491365
2025-04-11 11:47:24.711409+00:00,989.3818427111487
2025-04-11 11:47:24.942762+00:00,989.393645411519
2025-04-11 11:47:25.165668+00:00,989.393645411519
2025-04-11 11:47:25.552960+00:00,989.4497597061861
2025-04-11 11:47:25.770801+00:00,989.4416318340265
2025-04-11 11:47:25.982132+00:00,989.4135749113275
2025-04-11 11:47:26.230147+00:00,989.4054473000552
2025-04-11 11:47:26.497746+00:00,989.4135749113275
2025-04-11 11:47:26.801809+00:00,989.4977457377204
2025-04-11 11:47:27.092438+00:00,989.4778168826683
2025-04-11 11:47:27.324517+00:00,989.4217025491365
2025-04-11 11:47:27.549395+00:00,989.3773906311379
2025-04-11 11:47:27.742709+00:00,989.4217025491365
2025-04-11 11:47:27.985716+00:00,989.4335039884041
2025-04-11 11:47:28.237261+00:00,989.4091206107857
2025-04-11 11:47:28.486756+00:00,989.4534326427525
2025-04-11 11:47:28.746590+00:00,989.4453046158629
2025-04-11 11:47:28.950724+00:00,989.4172483767817
2025-04-11 11:47:29.214823+00:00,989.4091206107857
2025-04-11 11:47:29.417881+00:00,989.4091206107857
2025-04-11 11:47:29.708684+00:00,989.4534326427525
2025-04-11 11:47:29.855052+00:00,989.3973197153225
2025-04-11 11:47:30.250751+00:00,989.4534326427525
2025-04-11 11:47:30.648250+00:00,989.4091206107857
2025-04-11 11:47:31.073836+00:00,989.4571044315355
2025-04-11 11:47:31.524134+00:00,989.4571044315355
2025-04-11 11:47:31.898888+00:00,989.3810646254838
2025-04-11 11:47:32.299429+00:00,989.3729371203817
2025-04-11 11:47:32.632008+00:00,989.392865158435
2025-04-11 11:47:33.207111+00:00,989.4571044315355
2025-04-11 11:47:33.651225+00:00,989.4408480948952
2025-04-11 11:47:33.843122+00:00,989.4245918644721
2025-04-11 11:47:34.043210+00:00,989.400992871336
2025-04-11 11:47:34.244424+00:00,989.3448813888579
2025-04-11 11:47:34.491688+00:00,989.4534326427525
2025-04-11 11:47:34.750807+00:00,989.3810646254838
2025-04-11 11:47:35.175916+00:00,989.3530086596124
2025-04-11 11:47:35.388176+00:00,989.400992871336
2025-04-11 11:47:35.631688+00:00,989.3891921571312
2025-04-11 11:47:35.866198+00:00,989.4571044315355
2025-04-11 11:47:36.092671+00:00,989.4453046158629
2025-04-11 11:47:36.391623+00:00,989.4209206944721
2025-04-11 11:47:36.626035+00:00,989.5132160694566
2025-04-11 11:47:36.829804+00:00,989.4371766155185
2025-04-11 11:47:37.046832+00:00,989.4371766155185
2025-04-11 11:47:37.246635+00:00,989.3448813888579
2025-04-11 11:47:37.433286+00:00,989.3973197153225
2025-04-11 11:47:37.649738+00:00,989.4851602407809
2025-04-11 11:47:38.075484+00:00,989.4733608743755
2025-04-11 11:47:38.366973+00:00,989.3648096418281
2025-04-11 11:47:38.670087+00:00,989.3891921571312
2025-04-11 11:47:38.919789+00:00,989.3648096418281
2025-04-11 11:47:39.137090+00:00,989.4371766155185
2025-04-11 11:47:39.367949+00:00,989.4571044315355
2025-04-11 11:47:39.618317+00:00,989.392865158435
2025-04-11 11:47:40.197502+00:00,989.4290486417208
2025-04-11 11:47:40.511126+00:00,989.4489762499392
2025-04-11 11:47:40.723218+00:00,989.4290486417208
2025-04-11 11:47:40.975583+00:00,989.3847374720852
2025-04-11 11:47:41.197912+00:00,989.4689034354448
2025-04-11 11:47:41.625904+00:00,989.4689034354448
2025-04-11 11:47:41.841855+00:00,989.516885343301
2025-04-11 11:47:42.102272+00:00,989.4127927737753
2025-04-11 11:47:42.334364+00:00,989.5050874191636
2025-04-11 11:47:42.747042+00:00,989.4245918644721
2025-04-11 11:47:43.253567+00:00,989.404664879632
2025-04-11 11:47:43.781956+00:00,989.4607750726078
2025-04-11 11:47:44.185588+00:00,989.4245918644721
2025-04-11 11:47:45.040833+00:00,989.4526467363281
2025-04-11 11:47:45.972118+00:00,989.4363901434485
2025-04-11 11:47:46.765653+00:00,989.4363901434485
2025-04-11 11:47:47.474632+00:00,989.4363901434485
2025-04-11 11:47:48.224284+00:00,989.4526467363281
2025-04-11 11:47:48.625873+00:00,989.516885343301
2025-04-11 11:47:49.048999+00:00,989.3766098122883
2025-04-11 11:47:49.424561+00:00,989.4526467363281
2025-04-11 11:47:49.947227+00:00,989.4888301982397
2025-04-11 11:47:50.191104+00:00,989.404664879632
2025-04-11 11:47:50.450214+00:00,989.5087565383277
2025-04-11 11:47:50.710990+00:00,989.3766098122883
2025-04-11 11:47:50.945632+00:00,989.404664879632
2025-04-11 11:47:51.187680+00:00,989.4127927737753
2025-04-11 11:47:51.389176+00:00,989.4209206944721
2025-04-11 11:47:51.658639+00:00,989.496958795424
2025-04-11 11:47:52.030843+00:00,989.4814891356145
2025-04-11 11:47:52.258019+00:00,989.4245918644721
2025-04-11 11:47:52.534593+00:00,989.4327199664053
2025-04-11 11:47:52.799293+00:00,989.396537012045
2025-04-11 11:47:53.075481+00:00,989.4526467363281
2025-04-11 11:47:53.354155+00:00,989.368482179047
2025-04-11 11:47:53.620940+00:00,989.4807016276133
2025-04-11 11:47:53.936052+00:00,989.4607750726078
2025-04-11 11:47:54.129478+00:00,989.348554764374
2025-04-11 11:47:54.304078+00:00,989.3802813565468
2025-04-11 11:47:54.541182+00:00,989.4725730835464
2025-04-11 11:47:54.722924+00:00,989.4445184266073
2025-04-11 11:47:54.990938+00:00,989.4363901434485
2025-04-11 11:47:55.233929+00:00,989.4083357402835
2025-04-11 11:47:55.516643+00:00,989.3802813565468
2025-04-11 11:47:55.759728+00:00,989.3802813565468
2025-04-11 11:47:56.141950+00:00,989.4282618868532
2025-04-11 11:47:56.454055+00:00,989.4164637890971
2025-04-11 11:47:56.735421+00:00,989.5205534695143
2025-04-11 11:47:57.077749+00:00,989.4002077180328
2025-04-11 11:47:57.302467+00:00,989.4002077180328
2025-04-11 11:47:57.518515+00:00,989.4201336568241
2025-04-11 11:47:57.780804+00:00,989.4445184266073
2025-04-11 11:47:58.025628+00:00,989.3802813565468
2025-04-11 11:47:58.326555+00:00,989.4363901434485
2025-04-11 11:47:58.599280+00:00,989.3920797223477
2025-04-11 11:47:58.876380+00:00,989.4002077180328
2025-04-11 11:47:59.202459+00:00,989.3640258072993
2025-04-11 11:47:59.445555+00:00,989.4120054533629
2025-04-11 11:47:59.850576+00:00,989.3721535686404
2025-04-11 11:48:00.063980+00:00,989.3766098122883
2025-04-11 11:48:00.873994+00:00,989.4201336568241
2025-04-11 11:48:01.166019+00:00,989.4681129119111
2025-04-11 11:48:01.532670+00:00,989.3802813565468
2025-04-11 11:48:01.981302+00:00,989.4644445660421
2025-04-11 11:48:02.639524+00:00,989.4644445660421
2025-04-11 11:48:03.108325+00:00,989.4481876107282
2025-04-11 11:48:03.557199+00:00,989.4002077180328
2025-04-11 11:48:04.031764+00:00,989.4843702827783
2025-04-11 11:48:04.373764+00:00,989.3522269922387
2025-04-11 11:48:04.816700+00:00,989.4445184266073
2025-04-11 11:48:05.274912+00:00,989.4400591729234
2025-04-11 11:48:05.999721+00:00,989.4120054533629
2025-04-11 11:48:06.525019+00:00,989.4038772764726
2025-04-11 11:48:07.172440+00:00,989.4681129119111
2025-04-11 11:48:07.546447+00:00,989.475446161246
2025-04-11 11:48:07.902270+00:00,989.4599842663339
2025-04-11 11:48:08.300126+00:00,989.399417382509
2025-04-11 11:48:08.824518+00:00,989.4681129119111
2025-04-11 11:48:09.188516+00:00,989.4038772764726
2025-04-11 11:48:09.524385+00:00,989.4599842663339
2025-04-11 11:48:09.935187+00:00,989.34777036432
2025-04-11 11:48:10.516067+00:00,989.3640258072993
2025-04-11 11:48:11.193260+00:00,989.3957491261549
2025-04-11 11:48:11.737832+00:00,989.3957491261549
2025-04-11 11:48:12.399082+00:00,989.4400591729234
2025-04-11 11:48:12.670204+00:00,989.4762415840602
2025-04-11 11:48:12.882613+00:00,989.4400591729234
2025-04-11 11:48:13.150207+00:00,989.5006277599142
2025-04-11 11:48:13.479963+00:00,989.4563160751017
2025-04-11 11:48:13.683806+00:00,989.3640258072993
2025-04-11 11:48:13.879661+00:00,989.4400591729234
2025-04-11 11:48:14.105129+00:00,989.4481876107282
2025-04-11 11:48:14.454297+00:00,989.3640258072993
2025-04-11 11:48:14.741494+00:00,989.3802813565468
2025-04-11 11:48:15.052967+00:00,989.4644445660421
2025-04-11 11:48:15.456843+00:00,989.4363901434485
2025-04-11 11:48:16.151535+00:00,989.3640258072993
2025-04-11 11:48:16.488940+00:00,989.4681129119111
2025-04-11 11:48:16.832752+00:00,989.3640258072993
2025-04-11 11:48:17.222545+00:00,989.4644445660421
2025-04-11 11:48:17.864495+00:00,989.4681129119111
2025-04-11 11:48:18.423325+00:00,989.4400591729234
2025-04-11 11:48:18.803695+00:00,989.3920797223477
2025-04-11 11:48:19.032409+00:00,989.4725730835464
2025-04-11 11:48:19.282511+00:00,989.4481876107282
2025-04-11 11:48:19.535775+00:00,989.4445184266073
2025-04-11 11:48:19.736281+00:00,989.4164637890971
2025-04-11 11:48:20.020256+00:00,989.4644445660421
2025-04-11 11:48:20.208054+00:00,989.4201336568241
2025-04-11 11:48:20.614118+00:00,989.4481876107282
2025-04-11 11:48:20.848033+00:00,989.5087565383277
2025-04-11 11:48:21.198159+00:00,989.4644445660421
2025-04-11 11:48:21.632107+00:00,989.4201336568241
2025-04-11 11:48:21.898795+00:00,989.3920797223477
2025-04-11 11:48:22.167272+00:00,989.3721535686404
2025-04-11 11:48:22.417527+00:00,989.3839517532302
2025-04-11 11:48:22.618571+00:00,989.4201336568241
2025-04-11 11:48:22.904240+00:00,989.4282618868532
2025-04-11 11:48:23.090852+00:00,989.4083357402835
2025-04-11 11:48:23.418835+00:00,989.4120054533629
2025-04-11 11:48:23.622774+00:00,989.4762415840602
2025-04-11 11:48:23.997139+00:00,989.4400591729234
2025-04-11 11:48:24.233122+00:00,989.4038772764726
2025-04-11 11:48:24.499482+00:00,989.4002077180328
2025-04-11 11:48:24.780709+00:00,989.4164637890971
2025-04-11 11:48:25.083404+00:00,989.4083357402835
2025-04-11 11:48:25.328756+00:00,989.4843702827783
2025-04-11 11:48:25.519049+00:00,989.4843702827783
2025-04-11 11:48:25.733702+00:00,989.4083357402835
2025-04-11 11:48:25.936739+00:00,989.4363901434485
2025-04-11 11:48:26.201293+00:00,989.4363901434485
2025-04-11 11:48:26.439387+00:00,989.4002077180328
2025-04-11 11:48:26.787864+00:00,989.4363901434485
2025-04-11 11:48:27.015905+00:00,989.4481876107282
2025-04-11 11:48:27.289112+00:00,989.4481876107282
2025-04-11 11:48:27.516476+00:00,989.3640258072993
2025-04-11 11:48:27.769635+00:00,989.4880377904052
2025-04-11 11:48:28.022259+00:00,989.3640258072993
2025-04-11 11:48:28.290061+00:00,989.3640258072993
2025-04-11 11:48:28.561705+00:00,989.2916635298762
2025-04-11 11:48:28.850591+00:00,989.3359719116785
2025-04-11 11:48:29.140807+00:00,989.4201336568241
2025-04-11 11:48:29.315891+00:00,989.4843702827783
2025-04-11 11:48:29.536653+00:00,989.4002077180328
2025-04-11 11:48:29.786582+00:00,989.4563160751017
2025-04-11 11:48:30.025059+00:00,989.4282618868532
2025-04-11 11:48:30.406442+00:00,989.3721535686404
2025-04-11 11:48:31.318575+00:00,989.3676958947073
2025-04-11 11:48:31.697570+00:00,989.4038772764726
2025-04-11 11:48:32.090054+00:00,989.4799089370586
2025-04-11 11:48:32.701571+00:00,989.3315150276268
2025-04-11 11:48:33.130750+00:00,989.3676958947073
2025-04-11 11:48:33.606491+00:00,989.34777036432
2025-04-11 11:48:34.057556+00:00,989.4437270549029
2025-04-11 11:48:34.434293+00:00,989.3396426826866
2025-04-11 11:48:34.668458+00:00,989.3713648346592
2025-04-11 11:48:34.877808+00:00,989.2916635298762
2025-04-11 11:48:35.127445+00:00,989.4038772764726
2025-04-11 11:48:35.377648+00:00,989.4238023770292
2025-04-11 11:48:35.564953+00:00,989.4319307616897
2025-04-11 11:48:35.903650+00:00,989.34777036432
2025-04-11 11:48:36.108638+00:00,989.3957491261549
2025-04-11 11:48:36.363780+00:00,989.3758238106827
2025-04-11 11:48:36.600024+00:00,989.34777036432
2025-04-11 11:48:36.857854+00:00,989.4717801102883
2025-04-11 11:48:37.084042+00:00,989.3396426826866
2025-04-11 11:48:37.324260+00:00,989.3640258072993
2025-04-11 11:48:37.825006+00:00,989.3957491261549
2025-04-11 11:48:38.149798+00:00,989.4400591729234
2025-04-11 11:48:38.407800+00:00,989.4355984890535
2025-04-11 11:48:38.586396+00:00,989.4274699497847
2025-04-11 11:48:38.867015+00:00,989.4599842663339
2025-04-11 11:48:39.080039+00:00,989.4238023770292
2025-04-11 11:48:39.394842+00:00,989.4961666703264
2025-04-11 11:48:39.590508+00:00,989.4038772764726
2025-04-11 11:48:39.799521+00:00,989.4038772764726
2025-04-11 11:48:40.074837+00:00,989.4238023770292
2025-04-11 11:48:40.362822+00:00,989.3920797223477
2025-04-11 11:48:40.747362+00:00,989.4319307616897
2025-04-11 11:48:41.017542+00:00,989.4437270549029
2025-04-11 11:48:41.259146+00:00,989.3758238106827
2025-04-11 11:48:41.511532+00:00,989.3876210024116
2025-04-11 11:48:41.704100+00:00,989.4319307616897
2025-04-11 11:48:41.891167+00:00,989.4681129119111
2025-04-11 11:48:42.213077+00:00,989.34777036432
2025-04-11 11:48:42.447863+00:00,989.343312306235
2025-04-11 11:48:42.664837+00:00,989.3396426826866
2025-04-11 11:48:42.899767+00:00,989.2672819707446
2025-04-11 11:48:43.207632+00:00,989.3957491261549
2025-04-11 11:48:43.486031+00:00,989.415674018944
2025-04-11 11:48:43.690937+00:00,989.4193414370989
2025-04-11 11:48:43.974453+00:00,989.3315150276268
2025-04-11 11:48:44.276103+00:00,989.399417382509
2025-04-11 11:48:44.558861+00:00,989.4193414370989
2025-04-11 11:48:44.830286+00:00,989.4274699497847
2025-04-11 11:48:45.213953+00:00,989.4030844914839
2025-04-11 11:48:45.723724+00:00,989.4311363751644
2025-04-11 11:48:46.216079+00:00,989.4193414370989
2025-04-11 11:48:47.022532+00:00,989.3831608524026
2025-04-11 11:48:47.487798+00:00,989.4112129509978
2025-04-11 11:48:48.049399+00:00,989.4673172064636
2025-04-11 11:48:48.965169+00:00,989.3669044286424
2025-04-11 11:48:49.848491+00:00,989.3876210024116
2025-04-11 11:48:51.054899+00:00,989.3595680053057
2025-04-11 11:48:51.291560+00:00,989.3315150276268
2025-04-11 11:48:51.592947+00:00,989.4518556473305
2025-04-11 11:48:51.887475+00:00,989.4473937894597
2025-04-11 11:48:52.169042+00:00,989.3351844965702
2025-04-11 11:48:52.442097+00:00,989.4238023770292
2025-04-11 11:48:52.620373+00:00,989.3957491261549
2025-04-11 11:48:52.834171+00:00,989.3713648346592
2025-04-11 11:48:53.088778+00:00,989.415674018944
2025-04-11 11:48:53.325171+00:00,989.4120054533629
2025-04-11 11:48:53.481317+00:00,989.4437270549029
2025-04-11 11:48:53.732714+00:00,989.3758238106827
2025-04-11 11:48:54.025134+00:00,989.4120054533629
2025-04-11 11:48:54.335415+00:00,989.3396426826866
2025-04-11 11:48:54.626646+00:00,989.4319307616897
2025-04-11 11:48:55.001764+00:00,989.4319307616897
2025-04-11 11:48:55.210514+00:00,989.4238023770292
2025-04-11 11:48:55.385524+00:00,989.4238023770292
2025-04-11 11:48:55.646469+00:00,989.4880377904052
2025-04-11 11:48:56.055949+00:00,989.4038772764726
2025-04-11 11:48:56.356693+00:00,989.3676958947073
2025-04-11 11:48:56.666512+00:00,989.4038772764726
2025-04-11 11:48:57.006957+00:00,989.3197169373846
2025-04-11 11:48:57.240263+00:00,989.4400591729234
2025-04-11 11:48:57.475212+00:00,989.415674018944
2025-04-11 11:48:57.711411+00:00,989.315259797237
2025-04-11 11:48:57.917945+00:00,989.399417382509
2025-04-11 11:48:58.165653+00:00,989.303462069374
2025-04-11 11:48:58.354381+00:00,989.4319307616897
2025-04-11 11:48:58.590627+00:00,989.4518556473305
2025-04-11 11:48:58.848002+00:00,989.4319307616897
2025-04-11 11:48:59.064985+00:00,989.3676958947073
2025-04-11 11:48:59.307848+00:00,989.3396426826866
2025-04-11 11:48:59.567123+00:00,989.4319307616897
2025-04-11 11:48:59.809795+00:00,989.4120054533629
2025-04-11 11:49:00.197391+00:00,989.3920797223477
2025-04-11 11:49:00.843807+00:00,989.3197169373846
2025-04-11 11:49:01.252845+00:00,989.4120054533629
2025-04-11 11:49:01.619741+00:00,989.3957491261549
2025-04-11 11:49:02.111164+00:00,989.4599842663339
2025-04-11 11:49:02.668296+00:00,989.3957491261549
2025-04-11 11:49:03.065458+00:00,989.3676958947073
2025-04-11 11:49:03.583183+00:00,989.3315150276268
2025-04-11 11:49:03.988538+00:00,989.3558980725248
2025-04-11 11:49:04.545512+00:00,989.34777036432
2025-04-11 11:49:04.913416+00:00,989.3197169373846
2025-04-11 11:49:05.413737+00:00,989.4038772764726
2025-04-11 11:49:05.915339+00:00,989.2997907693967
2025-04-11 11:49:06.477892+00:00,989.4518556473305
2025-04-11 11:49:07.030480+00:00,989.4319307616897
2025-04-11 11:49:07.585053+00:00,989.3676958947073
2025-04-11 11:49:08.174266+00:00,989.4038772764726
2025-04-11 11:49:08.604720+00:00,989.3315150276268
2025-04-11 11:49:09.070576+00:00,989.3957491261549
2025-04-11 11:49:09.788823+00:00,989.3551087732328
2025-04-11 11:49:10.180396+00:00,989.4392650690181
2025-04-11 11:49:10.689662+00:00,989.3957491261549
2025-04-11 11:49:11.701581+00:00,989.4193414370989
2025-04-11 11:49:12.121589+00:00,989.399417382509
2025-04-11 11:49:12.628759+00:00,989.3758238106827
2025-04-11 11:49:13.098962+00:00,989.3750326272284
2025-04-11 11:49:13.466851+00:00,989.3197169373846
2025-04-11 11:49:13.798232+00:00,989.3839517532302
2025-04-11 11:49:14.074521+00:00,989.4599842663339
2025-04-11 11:49:14.399983+00:00,989.303462069374
2025-04-11 11:49:14.590122+00:00,989.4038772764726
2025-04-11 11:49:14.932681+00:00,989.34777036432
2025-04-11 11:49:15.243477+00:00,989.303462069374
2025-04-11 11:49:15.755080+00:00,989.4481876107282
2025-04-11 11:49:16.218414+00:00,989.4274699497847
2025-04-11 11:49:16.791422+00:00,989.4038772764726
2025-04-11 11:49:17.153191+00:00,989.512424509883
2025-04-11 11:49:17.566730+00:00,989.4563160751017
2025-04-11 11:49:18.250907+00:00,989.4038772764726
2025-04-11 11:49:18.718659+00:00,989.3197169373846
2025-04-11 11:49:18.979279+00:00,989.4201336568241
2025-04-11 11:49:19.189905+00:00,989.4681129119111
2025-04-11 11:49:19.496655+00:00,989.4038772764726
2025-04-11 11:49:19.790730+00:00,989.4400591729234
2025-04-11 11:49:20.089276+00:00,989.3758238106827
2025-04-11 11:49:20.318864+00:00,989.4038772764726
2025-04-11 11:49:20.543087+00:00,989.4681129119111
2025-04-11 11:49:20.775432+00:00,989.4400591729234
2025-04-11 11:49:21.084401+00:00,989.4481876107282
2025-04-11 11:49:21.416019+00:00,989.3558980725248
2025-04-11 11:49:21.680157+00:00,989.3676958947073
2025-04-11 11:49:21.970436+00:00,989.3721535686404
2025-04-11 11:49:22.179627+00:00,989.3876210024116
2025-04-11 11:49:22.415374+00:00,989.3758238106827
2025-04-11 11:49:22.597919+00:00,989.3957491261549
2025-04-11 11:49:22.814059+00:00,989.3359719116785
2025-04-11 11:49:23.166459+00:00,989.4400591729234
2025-04-11 11:49:23.450449+00:00,989.3957491261549
2025-04-11 11:49:23.690397+00:00,989.4201336568241
2025-04-11 11:49:23.984159+00:00,989.34777036432
2025-04-11 11:49:24.243751+00:00,989.3957491261549
2025-04-11 11:49:24.473551+00:00,989.3957491261549
2025-04-11 11:49:24.752581+00:00,989.4120054533629
2025-04-11 11:49:24.948474+00:00,989.3758238106827
2025-04-11 11:49:25.238243+00:00,989.3957491261549
2025-04-11 11:49:25.396345+00:00,989.3595680053057
2025-04-11 11:49:25.714821+00:00,989.3713648346592
2025-04-11 11:49:25.946885+00:00,989.3957491261549
2025-04-11 11:49:26.183198+00:00,989.3758238106827
2025-04-11 11:49:26.507834+00:00,989.3876210024116
2025-04-11 11:49:26.727047+00:00,989.3957491261549
2025-04-11 11:49:26.937037+00:00,989.34777036432
2025-04-11 11:49:27.133527+00:00,989.4681129119111
2025-04-11 11:49:27.328248+00:00,989.4120054533629
2025-04-11 11:49:27.546049+00:00,989.4038772764726
2025-04-11 11:49:27.779869+00:00,989.3758238106827
2025-04-11 11:49:28.015055+00:00,989.34777036432
2025-04-11 11:49:28.300936+00:00,989.3839517532302
2025-04-11 11:49:28.517875+00:00,989.4201336568241
2025-04-11 11:49:28.735157+00:00,989.4201336568241
2025-04-11 11:49:29.159345+00:00,989.4644445660421
2025-04-11 11:49:29.420043+00:00,989.3396426826866
2025-04-11 11:49:29.684767+00:00,989.4319307616897
2025-04-11 11:49:30.006586+00:00,989.3957491261549
2025-04-11 11:49:30.355512+00:00,989.3713648346592
2025-04-11 11:49:30.718085+00:00,989.415674018944
2025-04-11 11:49:31.088094+00:00,989.4193414370989
2025-04-11 11:49:31.785977+00:00,989.3957491261549
2025-04-11 11:49:32.233854+00:00,989.3912891041638
2025-04-11 11:49:32.671741+00:00,989.4112129509978
2025-04-11 11:49:33.138519+00:00,989.3831608524026
2025-04-11 11:49:33.662634+00:00,989.3270567134882
2025-04-11 11:49:33.878563+00:00,989.3831608524026
2025-04-11 11:49:34.109471+00:00,989.3551087732328
2025-04-11 11:49:34.325229+00:00,989.3912891041638
2025-04-11 11:49:34.514773+00:00,989.4193414370989
2025-04-11 11:49:34.786284+00:00,989.399417382509
2025-04-11 11:49:34.930779+00:00,989.3912891041638
2025-04-11 11:49:35.236359+00:00,989.415674018944
2025-04-11 11:49:35.468239+00:00,989.3912891041638
2025-04-11 11:49:35.705208+00:00,989.3632367906542
2025-04-11 11:49:35.995204+00:00,989.3750326272284
2025-04-11 11:49:36.256866+00:00,989.3912891041638
2025-04-11 11:49:36.530525+00:00,989.3912891041638
2025-04-11 11:49:36.890488+00:00,989.3551087732328
2025-04-11 11:49:37.147838+00:00,989.3831608524026
2025-04-11 11:49:37.305794+00:00,989.4030844914839
2025-04-11 11:49:37.482420+00:00,989.4518556473305
2025-04-11 11:49:37.688738+00:00,989.4274699497847
2025-04-11 11:49:37.841390+00:00,989.3912891041638
2025-04-11 11:49:38.099712+00:00,989.3551087732328
2025-04-11 11:49:38.331778+00:00,989.3270567134882
2025-04-11 11:49:38.760855+00:00,989.3949560585592
2025-04-11 11:49:38.952888+00:00,989.4799089370586
2025-04-11 11:49:39.270045+00:00,989.3669044286424
2025-04-11 11:49:39.504686+00:00,989.3786992724874
2025-04-11 11:49:39.679368+00:00,989.3388528181504
2025-04-11 11:49:39.847812+00:00,989.4274699497847
2025-04-11 11:49:40.039799+00:00,989.4555225364866
2025-04-11 11:49:40.186323+00:00,989.3469807823977
2025-04-11 11:49:40.424532+00:00,989.399417382509
2025-04-11 11:49:40.740442+00:00,989.3071322219118
2025-04-11 11:49:41.015915+00:00,989.2908771510113
2025-04-11 11:49:41.501468+00:00,989.4437270549029
2025-04-11 11:49:41.797068+00:00,989.3270567134882
2025-04-11 11:49:42.329549+00:00,989.3949560585592
2025-04-11 11:49:42.762643+00:00,989.3388528181504
2025-04-11 11:49:42.964053+00:00,989.3831608524026
